   3.6071428571E+002   9.1949552751E-001   1.1882839406E-001  -6.6036713903E-001  -1.1041409784E-001   2.2205453953E-004
   3.6071428571E+002   7.0192019754E-001  -4.0466320944E-001  -5.5056935780E-001  -1.2885973950E-001   3.5144618279E-004
   3.6071428571E+002   3.1414269864E-001   9.3680173329E-002  -8.2474255069E-001  -1.3960530681E-001   4.1187881126E-004
   3.6071428571E+002  -7.0921202849E-001   4.7065675239E-001  -5.5786525948E-001  -1.2288583799E-001   3.0549894600E-004
   3.6071428571E+002  -5.7439747242E-001   1.3067500338E-001  -8.0998746944E-001  -1.2596110800E-001   3.2739744166E-004
   3.6071428571E+002  -6.9912207104E-001   1.8090792431E-001  -6.9215571427E-001  -1.2599621150E-001   3.1817439151E-004
   3.6071428571E+002  -9.3251171046E-001   8.1664254392E-001  -1.3709870566E-001  -1.0095872201E-001   1.6976249840E-004
   3.6071428571E+002  -3.0483682217E-001  -8.5797223572E-001  -5.9261272405E-001  -1.1912450640E-001   2.9326460308E-004
   3.6071428571E+002  -2.4036658070E-001   4.1365891984E-001  -9.2532636943E-001  -1.2012583723E-001   2.9231574138E-004
   3.6071428571E+002  -5.0903502733E-001   7.4284813424E-001   4.9646993158E-001  -1.1985612912E-001   2.7436701412E-004
   3.6071428571E+002  -2.7519065783E-002   1.0453167687E-001  -2.1308717525E-001  -2.7270861225E-001   8.7418749796E-002
   3.6071428571E+002  -9.3533786730E-001  -6.3293060361E-001  -3.9988878642E-002  -1.1443625925E-001   2.4402231346E-004
   3.6071428571E+002  -4.3901867073E-001   6.5596892955E-002  -8.1217317533E-001  -1.3565832785E-001   3.8372245630E-004
   3.6071428571E+002   9.4170447844E-001   1.7194174170E-001   9.1813767680E-002  -1.2792327725E-001   4.6387613153E-004
   3.6071428571E+002  -4.4866635493E-001  -9.2837691962E-001  -2.3335991926E-001  -1.2266295394E-001   3.3124000542E-004
   3.6071428571E+002  -5.4251871475E-001   8.6797380325E-001  -3.4331666389E-001  -1.1495003933E-001   2.5133277732E-004
   3.6071428571E+002   3.0426864892E-001  -9.1703026790E-001   5.0530428559E-001  -1.1776063607E-001   2.8114713225E-004
   3.6071428571E+002  -9.7813259052E-001  -5.5468714701E-001   2.3210456948E-001  -1.1230638590E-001   2.5092380289E-004
   3.6071428571E+002   4.8203607339E-001   6.8939824499E-001   7.1749027379E-001  -1.1150371830E-001   2.2751387292E-004
   3.6071428571E+002   3.6752463474E-001  -6.0391054026E-001   8.0315853597E-001  -1.1863054591E-001   2.8228588292E-004
   3.6071428571E+002   3.6839475038E-001  -9.4641512418E-001   4.0832656373E-001  -1.1741067390E-001   2.7078727472E-004
   3.6071428571E+002   3.3385586916E-001  -9.9016430609E-001   1.4126424203E-001  -1.2214065996E-001   3.0304115167E-004
   3.6071428571E+002   3.0570195697E-001   4.9903602419E-001  -7.5899420244E-001  -1.2849569245E-001   3.5450137999E-004
   3.6071428571E+002   1.5109826415E-001   3.5572791835E-001  -9.2419411831E-001  -1.2427455175E-001   3.2333519752E-004
   3.6071428571E+002  -3.7105534891E-002  -7.9197611153E-001  -6.1357139185E-001  -1.2856003854E-001   3.7059157402E-004
   3.6071428571E+002   9.0328703331E-001  -2.1198980444E-001   3.0102619499E-001  -1.2762552155E-001   4.7557185619E-004
   3.6071428571E+002   7.7052869924E-001   9.9510097692E-002   5.5944978544E-001  -1.2846511506E-001   3.9656575276E-004
   3.6071428571E+002  -4.2005469490E-001  -9.0797491785E-001   6.4023401721E-001  -1.0889085823E-001   2.0896468618E-004
   3.6071428571E+002   1.6362849702E-001  -3.3222486403E-001   8.7476378999E-001  -1.3169825951E-001   3.6144418457E-004
   3.6071428571E+002   7.5164689417E-001  -3.7980443560E-001   4.2103330718E-001  -1.3261975636E-001   3.9070714628E-004
   3.6071428571E+002   5.9866666380E-001  -3.4417501872E-001   6.8365106366E-001  -1.2862488457E-001   3.4087616344E-004
   3.6071428571E+002   1.1717803494E-001   5.3417219532E-001   6.4239508989E-001  -1.4228002071E-001   5.5840005233E-004
   3.6071428571E+002   8.6184448178E-001   5.0424854311E-001   2.6799254028E-001  -1.1880877158E-001   2.8425240887E-004
   3.6071428571E+002  -5.2322963694E-001  -5.7026856471E-001  -7.4490776128E-001  -1.2007630092E-001   2.8033419015E-004
   3.6071428571E+002   3.5871488069E-001   7.1867185525E-001  -5.0728825365E-001  -1.2837614976E-001   3.5124745422E-004
   3.6071428571E+002  -5.1013629619E-001  -7.5647424120E-001  -5.6813874165E-001  -1.2048388269E-001   3.0670428604E-004
   3.6071428571E+002  -6.6953090862E-001   4.9006839481E-001  -4.8782028510E-001  -1.2906761628E-001   3.5208187409E-004
   3.6071428571E+002  -2.8944665584E-001  -1.5820654968E-001   9.8272652787E-001  -1.2131655854E-001   2.9355469271E-004
   3.6071428571E+002   3.9008632951E-001   1.6102156107E-001  -8.0457617856E-001  -1.3619468317E-001   3.9020916933E-004
   3.6071428571E+002   3.6718321431E-001   8.9127848323E-001   4.1969899012E-001  -1.1621865947E-001   2.6162810889E-004
   3.6071428571E+002  -8.5677489537E-001   3.5956453657E-001   3.3804815307E-001  -1.2605083248E-001   3.3501782156E-004
   3.6071428571E+002  -9.5661454812E-001  -5.5003867114E-001   5.8767319479E-002  -1.1666953993E-001   2.7021313900E-004
   3.6071428571E+002   3.6223551943E-001  -9.1554086451E-001   4.1829755309E-001  -1.1995027037E-001   2.8755209473E-004
   3.6071428571E+002  -6.6720097635E-001   6.2449033325E-002   7.8101131542E-001  -1.2193059395E-001   3.0173026733E-004
   3.6071428571E+002  -2.1309941315E-001  -6.1912032548E-001  -9.3221023805E-001  -1.1325126793E-001   2.4913861745E-004
   3.6071428571E+002   8.7613354742E-001   2.9523627738E-001  -6.4029015645E-001  -1.1113480434E-001   2.3252374779E-004
   3.6071428571E+002  -1.6284082945E-001   7.0241602181E-001  -6.1444700015E-001  -1.2953698102E-001   3.3529112376E-004
   3.6071428571E+002  -5.1395010645E-001   8.9355182168E-001   1.5724594622E-001  -1.1810078294E-001   2.6770018710E-004
   3.6071428571E+002  -2.6372965186E-001   8.6130239425E-001   5.5752024082E-001  -1.1606831145E-001   2.5118850108E-004
   3.6071428571E+002  -9.4167521342E-001   5.9538449659E-001  -4.5835993659E-001  -1.0489712699E-001   1.9071554361E-004
   3.6071428571E+002   1.1586491244E-001  -9.9331046091E-001   5.2358792539E-001  -1.1422618485E-001   2.4962891539E-004
   3.6071428571E+002  -3.0285967250E-001  -4.7116075237E-001  -9.4809945458E-001  -1.1669499607E-001   2.6451736010E-004
   3.6071428571E+002   7.6298433784E-001   1.7231979795E-001   4.4851110416E-001  -1.3527102137E-001   5.4142786420E-004
   3.6071428571E+002  -5.3852136585E-001  -1.0779260518E+000  -6.8228412405E-001  -9.4359268850E-002   1.2775660511E-004
   3.6071428571E+002  -7.4482619356E-001   7.4758230746E-001   1.6380843420E-001  -1.1622932900E-001   2.5978866832E-004
   3.6071428571E+002  -7.1009903060E-001  -5.1684277833E-001  -5.8323917694E-001  -1.2221307275E-001   2.8882167723E-004
   3.6071428571E+002   4.9958663976E-001   7.5530391234E-001   6.0675666687E-001  -1.1276916243E-001   2.4304600368E-004
   3.6071428571E+002   8.3371008792E-001  -3.6980650986E-001  -6.8345561749E-001  -1.1161116816E-001   2.3022568473E-004
   3.6071428571E+002   6.9594076469E-002  -5.6517917589E-001  -5.3777032084E-001  -1.6139022000E-001   9.4391552617E-003
   3.6071428571E+002   1.6313243517E-001  -6.7838483881E-001   7.1317069911E-001  -1.2733180168E-001   3.3919012593E-004
   3.6071428571E+002   1.0190572367E+000   2.9033190932E-002  -3.5313034671E-001  -1.1597109720E-001   2.6310520166E-004
   3.6071428571E+002  -7.6789621618E-001   5.7662123720E-001   3.5402408879E-001  -1.2129687596E-001   3.1035883497E-004
   3.6071428571E+002   4.6041518041E-003  -2.1702712396E-001  -9.2395090274E-001  -1.3321324496E-001   4.1224787151E-004
   3.6071428571E+002   1.9503115824E-002  -1.9865707155E-001  -2.2808599460E-001  -2.6687321771E-001   8.2974318318E-002
   3.6071428571E+002   3.8433737099E-001   1.4775323356E-001  -7.9367641369E-001  -1.3824018440E-001   5.1222166233E-004
   3.6071428571E+002  -4.1475716822E-001   6.3737503958E-001  -2.0002776843E-001  -1.5278692461E-001   1.0583373141E-003
   3.6071428571E+002  -6.3471286491E-001  -3.7514123493E-001   7.4601986383E-001  -1.2114108383E-001   3.1148029530E-004
   3.6071428571E+002  -4.3932891431E-002   2.1474072643E-001  -6.9234554413E-001  -1.6656175931E-001   1.2677552621E-002
   3.6071428571E+002   8.0807384370E-001   4.8113748800E-001   3.4650010994E-001  -1.2217949344E-001   2.9659268562E-004
   3.6071428571E+002   6.7350469484E-001   4.8749185809E-001  -1.0979911809E-001  -1.4308903640E-001   5.8717582472E-004
   3.6071428571E+002   3.8568578056E-001  -5.2970103832E-003   6.1980883480E-001  -1.6417984259E-001   1.1006274008E-002
   3.6071428571E+002  -1.0277272682E-001  -4.3981233044E-002  -9.1681558638E-001  -1.3600273785E-001   5.7840435329E-004
   3.6071428571E+002   4.9903083184E-001   8.1474100785E-001  -1.6695143257E-001  -1.2529480065E-001   3.1871444197E-004
   3.6071428571E+002   9.7240229040E-001   2.9267780425E-001  -3.2355455707E-002  -1.2140680707E-001   2.8926922099E-004
   3.6071428571E+002   2.1216678712E-001  -4.2257339477E-002   1.7138176879E-001  -2.6562632658E-001   8.2069280047E-002
   3.6071428571E+002  -4.1347484411E-001  -5.3373319232E-001  -7.5292914356E-001  -1.2705966411E-001   3.3711789792E-004
   3.6071428571E+002   8.0031193157E-001   6.0582210353E-002   5.7118526858E-001  -1.2536087806E-001   3.1693152789E-004
   3.6071428571E+002   1.3236639114E-001  -4.5875497579E-001   9.1700410249E-001  -1.2221310605E-001   2.9920014530E-004
   3.6071428571E+002  -3.3097255225E-002   7.6841504383E-001  -6.8386644594E-001  -1.1998789939E-001   3.0544290494E-004
   3.6071428571E+002   3.2387426104E-001  -1.1367762832E+000   1.9580566371E-001  -1.0819689392E-001   2.0444494592E-004
   3.6071428571E+002   2.9801474532E-001  -1.0340868669E+000   3.8520740543E-001  -1.1290935521E-001   2.3818118344E-004
   3.6071428571E+002   5.8342433282E-002  -2.6190540299E-001   1.7066800764E-001  -2.6296397853E-001   7.9913823813E-002
   3.6071428571E+002  -4.5150107472E-001  -1.0856067049E+000  -7.5780313074E-001  -9.3519141400E-002   1.2148846347E-004
   3.6071428571E+002   9.1251329829E-001   5.9464716322E-001  -4.6265620956E-001  -1.0542756647E-001   1.9530660109E-004
   3.6071428571E+002   9.4313013920E-001  -1.0511934809E-001   2.2741339947E-001  -1.2722169850E-001   4.1016539591E-004
   3.6071428571E+002   7.8166946676E-001   7.3705969407E-001  -3.1069620200E-002  -1.1439279161E-001   2.3057550697E-004
   3.6071428571E+002  -6.9049272011E-001   3.3029742727E-001  -6.1348837182E-001  -1.2765777889E-001   3.5118505096E-004
   3.6071428571E+002  -1.1741024291E-001  -1.7432574274E-001  -4.0835194581E-001  -2.3146703701E-001   5.6073017201E-002
   3.6071428571E+002   6.7107617334E-001  -5.4565483714E-001  -6.2077600050E-001  -1.1971609809E-001   2.8870001203E-004
   3.6071428571E+002  -4.5418830912E-001  -1.0061097515E+000  -8.5201125004E-001  -9.3594756218E-002   1.2351518091E-004
   3.6071428571E+002  -7.5918043235E-001   6.9155923548E-001   2.1340700637E-001  -1.1830543526E-001   2.7394119644E-004
   3.6071428571E+002   5.2149692986E-001  -1.0142317949E+000  -5.4723861781E-002  -1.1304125582E-001   2.5043056244E-004
   3.6071428571E+002  -7.4336368585E-001   1.1132911954E-001   6.4683218779E-001  -1.2620103905E-001   3.3100168162E-004
   3.6071428571E+002   5.8628553523E-002  -8.0530030183E-001  -2.4606284487E-001  -1.5153715993E-001   6.2392014822E-004
   3.6071428571E+002  -1.0206122073E+000  -4.0040623091E-001   1.5093764431E-001  -1.1606546408E-001   3.2294821296E-004
   3.6071428571E+002   6.5173065963E-001   7.6698089078E-001  -3.5594465389E-001  -1.1531211562E-001   2.4932649304E-004
   3.6071428571E+002   5.5095712069E-001   5.6182176558E-001   6.8080093287E-001  -1.1797608031E-001   2.7221215299E-004
   3.6071428571E+002   3.8910454894E-001  -1.4281818281E-001  -9.4959447173E-001  -1.2197411306E-001   2.9251478985E-004
   3.6071428571E+002   7.0670923093E-001   2.4438689240E-001   7.4885188945E-001  -1.1696367040E-001   2.6297906594E-004
   3.6071428571E+002   9.5402513020E-001   1.9386328906E-001  -4.5445518906E-001  -1.1603712065E-001   2.6406973279E-004
   3.6071428571E+002  -6.6013569031E-001  -4.3373388957E-001  -7.3775754814E-001  -1.1900747320E-001   2.7040567760E-004
   3.6071428571E+002  -1.0830509848E+000  -5.2896750947E-001   1.2421207216E-001  -1.0669037897E-001   1.9721538246E-004
   3.6071428571E+002  -8.0099755337E-001   7.0191111580E-001   1.5117129851E-001  -1.1542687408E-001   2.5814890814E-004
   3.6071428571E+002  -6.0469125422E-001  -7.0523874365E-001  -4.4186316952E-001  -1.2563608553E-001   3.4504749073E-004
   3.6071428571E+002   7.9954190541E-001   7.5149990730E-001  -2.2827703600E-001  -1.1027955106E-001   1.9628600587E-004
   3.6071428571E+002   8.6163995866E-001  -2.5026025122E-001   5.7796384561E-001  -1.1750952424E-001   2.7498409999E-004
   3.6071428571E+002  -1.0009725320E+000   2.0523670391E-001  -1.2668429877E-001  -1.2250684206E-001   3.5558079205E-004
   3.6071428571E+002  -3.7936114528E-001  -6.4215559558E-002  -1.0219158334E+000  -1.1667654920E-001   2.6421778309E-004
   3.6071428571E+002  -3.4431165159E-002   7.9162752114E-001  -1.9582491834E-001  -1.4623678448E-001   7.1076333623E-004
   3.6071428571E+002   5.3840336106E-001   2.7449272636E-001   6.2935527076E-001  -1.3887525424E-001   4.0210255451E-004
   3.6071428571E+002  -9.2422885998E-001  -7.5878159956E-001   3.1229119942E-002  -1.0849229737E-001   1.9338344930E-004
   3.6071428571E+002   4.0801719194E-001  -1.0466009037E-001  -1.3427997821E-002  -2.3507032955E-001   5.8940315692E-002
   3.6071428571E+002   2.6899491073E-001  -3.4391535274E-001   8.9889547835E-001  -1.2556398028E-001   3.2948748658E-004
   3.6071428571E+002  -6.5780300399E-001   2.7077210160E-001   3.4762904347E-001  -1.5405861779E-001   4.0616201190E-003
   3.6071428571E+002  -1.0063028289E+000  -2.7743242603E-001  -3.2576287448E-001  -1.1736541155E-001   2.7109974932E-004
   3.6071428571E+002  -9.6154576147E-002   3.7297163606E-001   8.8882310178E-001  -1.2685269823E-001   3.3255712259E-004
   3.6071428571E+002   1.0468872105E+000   5.2451688982E-001  -6.7622856890E-001  -9.3264471744E-002   1.2044612137E-004
   3.6071428571E+002  -4.5490179884E-001   7.1986150242E-001  -8.4371705789E-001  -1.0502880586E-001   1.9687516090E-004
   3.6071428571E+002   4.5725410579E-002   7.4498893531E-001  -6.0925228391E-001  -1.2713087903E-001   3.4515782160E-004
   3.6071428571E+002   6.2101978889E-001  -1.6656945093E-001   6.7297906999E-001  -1.3299885566E-001   3.7792761084E-004
   3.6071428571E+002   5.2883256410E-001   9.8811181634E-001   3.0596420680E-001  -1.0612393186E-001   2.0502763313E-004
   3.6071428571E+002   1.9140039074E-001   7.9636853775E-001   6.9373737357E-001  -1.1444463537E-001   2.4602676760E-004
   3.6071428571E+002  -1.6288498963E-001   7.2685388454E-002   5.9146342192E-001  -1.8802898600E-001   2.6495498270E-002
   3.6071428571E+002   3.9988428742E-001  -1.0309229324E+000  -9.2309731643E-002  -1.1644294701E-001   2.8312288014E-004
   3.6071428571E+002   6.0895738163E-001  -6.1821553692E-001  -5.2356774897E-002  -1.4488948573E-001   6.7996232528E-004
   3.6071428571E+002  -3.6403462392E-001   2.0850293977E-001  -4.8007780194E-001  -1.8557945463E-001   2.4752205028E-002
   3.6071428571E+002   2.4241279838E-001  -8.6628296143E-001   4.2710350740E-001  -1.2842890161E-001   3.4956247050E-004
   3.6071428571E+002   9.4273288160E-001  -1.8603701216E-002  -6.8071570183E-003  -1.3107942397E-001   4.6069468543E-004
   3.6071428571E+002   1.1578608811E-001   2.7595192942E-001  -9.2097092613E-001  -1.2853376783E-001   3.6237165178E-004
   3.6071428571E+002  -1.0072123975E+000  -3.5000501337E-001   4.6360720100E-001  -1.1032996468E-001   2.2416469720E-004
   3.6071428571E+002  -3.7093501793E-001  -6.5124994526E-001  -6.0932992809E-001  -1.3314385316E-001   3.8158052471E-004
   3.6071428571E+002   1.5366510026E-001  -8.7187566621E-001   5.5834909093E-001  -1.2247230599E-001   3.0235595505E-004
   3.6071428571E+002   8.1674631239E-001   4.2054494081E-001  -6.6187915746E-001  -1.1031473414E-001   2.2509698461E-004
   3.6071428571E+002  -4.5100250312E-001   5.7018564009E-001  -8.0303240077E-001  -1.1562876563E-001   2.8310669386E-004
   3.6071428571E+002  -7.0540375657E-001   6.7735939474E-001  -3.9217627269E-001  -1.1823399997E-001   2.7798290186E-004
   3.6071428571E+002  -1.2001272359E-001   5.2172939644E-001   8.6084563196E-001  -1.2141847706E-001   2.8800311086E-004
   3.6071428571E+002  -5.0793739097E-001   3.7241729851E-001  -9.2605809579E-001  -1.1270998295E-001   2.2804741305E-004
   3.6071428571E+002  -1.6647537881E-001  -3.9070365934E-001  -8.2835567483E-001  -1.3662622265E-001   4.4985104380E-004
   3.6071428571E+002  -7.5906513090E-001  -8.1292196822E-002  -8.0612966057E-001  -1.1513322866E-001   2.4901511772E-004
   3.6071428571E+002   1.5829676379E-001   6.8103082455E-001   7.6419745900E-001  -1.1840538502E-001   2.6963299486E-004
   3.6071428571E+002   5.7817132796E-001   9.7808583540E-001  -1.5580092703E-001  -1.0766584062E-001   2.1716657929E-004
   3.6071428571E+002  -7.8179301333E-001  -2.4027633595E-001   1.9287005254E-001  -1.4971333792E-001   1.0492224598E-003
   3.6071428571E+002   3.2294838578E-001   7.7397263787E-001   6.7597933954E-001  -1.1405019020E-001   2.4253541005E-004
   3.6071428571E+002  -6.0754121953E-002  -8.3124067479E-001  -7.0389768872E-001  -1.1861580837E-001   2.7090623080E-004
   3.6071428571E+002   4.7234495105E-001   9.1393127327E-001  -1.9301107024E-001  -1.1697871517E-001   2.7581913426E-004
   3.6071428571E+002  -7.5919206131E-001   6.6963693724E-001  -4.9591466315E-001  -1.1128645419E-001   2.3257862860E-004
   3.6071428571E+002  -9.9036058245E-001   6.5881681126E-001   2.3697345001E-001  -1.0384312267E-001   1.8398833226E-004
   3.6071428571E+002  -1.8814491023E-001   9.5763741596E-001  -3.3876201752E-002  -1.2475680824E-001   3.1359900846E-004
   3.6071428571E+002  -9.4503060057E-001   3.9986764093E-001   2.9160860797E-001  -1.1757232002E-001   2.6214310086E-004
   3.6071428571E+002   5.7260827998E-001   1.6614358768E-001  -7.9393459302E-001  -1.2537999565E-001   3.1948076178E-004
   3.6071428571E+002   5.7196767672E-001  -1.3574129744E-001   7.7428753453E-002  -1.9464532724E-001   3.1014413964E-002
   3.6071428571E+002   3.6499614141E-001  -9.6226693352E-001   3.7456274665E-001  -1.1741238394E-001   2.6892385237E-004
   3.6071428571E+002   7.0977332483E-001  -3.2182763748E-001   7.4831701322E-001  -1.1636417362E-001   2.6972805404E-004
   3.6071428571E+002   5.3677343466E-001   8.9637673623E-001   1.5747803472E-002  -1.1700147869E-001   2.7943102084E-004
   3.6071428571E+002   6.4206911839E-001  -8.0478251526E-001   4.2582326312E-001  -1.1455093951E-001   2.5451952229E-004
   3.6071428571E+002  -6.3018864048E-001   5.2606531931E-001  -3.1711469722E-001  -1.3953951265E-001   4.9852534376E-004
   3.6071428571E+002   3.8255303073E-001   8.4249726253E-001  -1.8554874960E-001  -1.2834829175E-001   3.5234579614E-004
   3.6071428571E+002   5.3031963447E-001   7.2103840329E-001   3.5076461495E-001  -1.2614642854E-001   3.3413882525E-004
   3.6071428571E+002  -7.2491154126E-001   5.2249663949E-001  -9.3344671097E-001  -9.8105813916E-002   1.4194527332E-004
   3.6071428571E+002   3.7958651565E-001  -3.0471500892E-001  -8.4347286643E-001  -1.2981394021E-001   3.6144261118E-004
   3.6071428571E+002   1.0266268325E+000   4.8257048771E-001  -5.7003105954E-001  -9.9059847447E-002   1.5617911044E-004
   3.6071428571E+002  -3.0408411026E-001  -9.7511544644E-001   3.3102627826E-001  -1.2046771493E-001   2.9327786606E-004
   3.6071428571E+002   1.8942649741E-001  -3.5314813077E-002  -8.1145220987E-001  -1.4871747140E-001   9.5183377290E-004
   3.6071428571E+002  -2.6751527244E-001   6.2575180819E-001   3.1695402956E-002  -1.7115405186E-001   1.5874791715E-002
   3.6071428571E+002   4.8994306871E-001  -2.0405240200E-001   9.2804827426E-001  -1.1729687981E-001   2.6267558082E-004
   3.6071428571E+002   9.8445790651E-001  -3.1457214212E-001  -9.0564219854E-002  -1.2115977338E-001   3.0166916300E-004
   3.6071428571E+002   8.3630861893E-001  -4.7109536563E-001   2.4975330067E-001  -1.2680597857E-001   3.5449975434E-004
   3.6071428571E+002   5.6634014689E-001  -5.5670262699E-001   5.9503056229E-001  -1.2709331040E-001   4.2321393349E-004
   3.6071428571E+002  -9.8981068673E-001  -3.6327024023E-001   1.8780024354E-001  -1.1962794473E-001   3.4534351970E-004
   3.6071428571E+002   1.9949893576E-001  -4.5748279096E-001   9.4090669363E-001  -1.1875819529E-001   2.7649835925E-004
   3.6071428571E+002  -5.1585185949E-001   2.5386296061E-001  -1.0098379618E+000  -1.0922094755E-001   2.0968872660E-004
   3.6071428571E+002  -7.3784581194E-001  -2.3935439129E-001  -6.8784820680E-001  -1.2333831408E-001   3.1657202403E-004
   3.6071428571E+002  -9.8336921098E-001  -7.6151427740E-001   3.5791254115E-001  -1.0028514172E-001   1.4965045307E-004
   3.6071428571E+002   7.2487465749E-001  -5.7564429602E-001   5.9548423984E-001  -1.1525327707E-001   2.5464956687E-004
   3.6071428571E+002   4.9070576072E-001  -3.9055817622E-001  -6.2960939457E-002  -1.8983017231E-001   2.7782822765E-002
   3.6071428571E+002   3.5908644931E-001  -7.3010152235E-001   1.6445383579E-001  -1.5224049364E-001   1.2072377726E-003
   3.6071428571E+002   6.1867631735E-001   3.0683190808E-002  -7.9107089651E-001  -1.2449284817E-001   3.1216625423E-004
   3.6071428571E+002  -1.5731506709E-001   1.6583164717E-001   8.4617930591E-001  -1.3974766933E-001   3.9631872926E-004
   3.6071428571E+002  -3.2823710109E-001   6.7298946062E-001  -2.6741298432E-001  -1.5101017206E-001   1.0060403552E-003
   3.6071428571E+002   4.5093596816E-001  -4.9278763087E-001   9.8554487458E-001  -1.0684222550E-001   1.9909354620E-004
   3.6071428571E+002  -1.9228470034E-002  -2.3635644035E-001  -1.4235297029E-001  -2.7315873578E-001   8.7824899344E-002
   3.6071428571E+002   8.5667205248E-001  -7.4390977659E-001   2.0850615032E-001  -1.1083006294E-001   2.1389223119E-004
   3.6071428571E+002  -9.0160502235E-003  -7.6793246250E-001   5.7754427466E-001  -1.3271828824E-001   3.7384268064E-004
   3.6071428571E+002   1.9470473776E-001  -9.7204087796E-001   6.0688359100E-001  -1.1088389959E-001   2.2870659225E-004
   3.6071428571E+002  -5.4267560032E-001   3.0863724956E-001  -7.2759527073E-001  -1.3028223368E-001   3.4848573106E-004
   3.6071428571E+002   4.9675576579E-001   3.1140887605E-001  -3.5806145263E-003  -1.9121395745E-001   2.8871729165E-002
   3.6071428571E+002  -4.5387514712E-001   8.0568702445E-001  -5.5727539701E-001  -1.1514848632E-001   2.5419574358E-004
   3.6071428571E+002  -1.5945905305E-002  -3.6522458460E-001   9.1053960184E-001  -1.2815562739E-001   3.6831775199E-004
   3.6071428571E+002   8.0173303557E-001   1.1589285754E-001   5.9260964884E-001  -1.2304824271E-001   3.1892035091E-004
   3.6071428571E+002  -1.0163694757E+000   4.7422568646E-001   2.8823712647E-001  -1.0887346429E-001   2.1303661140E-004
   3.6071428571E+002  -1.4632743265E-001  -1.0199177613E+000  -4.7296655680E-001  -1.1471789107E-001   2.5935420543E-004
   3.6071428571E+002   3.6151851941E-001  -6.4399040103E-001   5.3260778367E-001  -1.3845620942E-001   4.4373562361E-004
   3.6071428571E+002   1.2272171782E-001  -6.4155869257E-003  -3.9648595872E-001  -2.3770965446E-001   6.0749042871E-002
   3.6071428571E+002  -2.3765695553E-001   1.2807892216E-001   8.5166969951E-001  -1.3770438504E-001   4.0744765110E-004
   3.6071428571E+002  -4.9768940289E-001  -1.0737014308E+000  -3.5958638433E-001  -1.0550716345E-001   1.8973421316E-004
   3.6071428571E+002   8.1441887286E-001  -1.8746174493E-002  -8.1733410284E-001  -1.0954851739E-001   2.1135689679E-004
   3.6071428571E+002   1.5529399072E-001  -6.2484595006E-001   8.0005785143E-001  -1.2363770321E-001   3.0338182025E-004
   3.6071428571E+002   4.3462888004E-001   6.3194790816E-001  -7.9500432691E-001  -1.1263294041E-001   2.3473937613E-004
   3.6071428571E+002  -9.7242709664E-001   1.8956213241E-001  -2.9723112488E-001  -1.2213649050E-001   3.2964864266E-004
   3.6071428571E+002  -9.4882157873E-001   8.3263545484E-001  -1.4593712791E-002  -9.9866750619E-002   1.5894751847E-004
   3.6071428571E+002  -8.2555281393E-001   6.2082158854E-001  -6.0889579217E-002  -1.2032566860E-001   2.8240581859E-004
   3.6071428571E+002   1.0088993925E+000  -1.2124427445E-001  -2.0083002885E-001  -1.2080343379E-001   3.1989947192E-004
   3.6071428571E+002   8.4449888535E-001  -3.6846982603E-001  -6.7097119669E-001  -1.1158468078E-001   2.3097314103E-004
   3.6071428571E+002   6.5129877824E-001   2.5880274781E-001  -7.8736473255E-001  -1.1832654037E-001   2.7732806119E-004
   3.6071428571E+002  -8.0196154222E-001  -1.0110575825E-001  -6.2702765152E-001  -1.2446969984E-001   3.2793382652E-004
   3.6071428571E+002  -2.6579367764E-001  -2.9674025607E-001  -9.2045434953E-001  -1.2710101632E-001   3.3375876771E-004
   3.6071428571E+002  -3.5208648482E-001   7.6725317101E-001  -8.1899802780E-001  -1.0668805023E-001   2.0037335118E-004
   3.6071428571E+002  -4.3917438348E-002  -4.3431842474E-001   5.1310818924E-001  -1.8108513155E-001   2.1979863492E-002
   3.6071428571E+002   3.7099238555E-002   5.2498325976E-001  -1.5220380098E-001  -1.9919264595E-001   3.4036037391E-002
   3.6071428571E+002   6.4046903827E-001  -5.5523039498E-001   3.8061607338E-001  -1.3527911890E-001   4.7592544899E-004
   3.6071428571E+002   7.5471948154E-001   4.3893139243E-001  -8.2574690849E-002  -1.3789197623E-001   4.3328606503E-004
   3.6071428571E+002   1.3111734608E-001   1.0191711114E+000   2.9698097069E-001  -1.1449489220E-001   2.7422374994E-004
   3.6071428571E+002   7.1650938803E-001  -8.5069802583E-001   3.4435960519E-001  -1.1014331503E-001   2.0475396083E-004
   3.6071428571E+002  -6.8613218854E-001  -8.4119687482E-001  -4.2156553444E-001  -1.1162929155E-001   2.2858735012E-004
   3.6071428571E+002  -1.8656310756E-001   1.3046718070E-001  -5.0419637995E-001  -2.0488673134E-001   3.7450541808E-002
   3.6071428571E+002   1.6940043942E-001  -4.1070084620E-001   8.3367802421E-001  -1.3274866435E-001   3.7807592199E-004
   3.6071428571E+002  -4.2219825835E-001  -5.8456283739E-001   7.7588012387E-001  -1.2055681506E-001   2.9576992074E-004
   3.6071428571E+002  -9.1267372528E-001   4.5681549439E-001   5.1647929968E-001  -1.0992992080E-001   2.1569187842E-004
   3.6071428571E+002  -8.2108465210E-001   7.9299372472E-001  -1.3476212164E-001  -1.0892059374E-001   2.2066303388E-004
   3.6071428571E+002  -6.9584864645E-001   3.9134519840E-001  -6.1056686057E-001  -1.2461106337E-001   3.3979302754E-004
