   2.6357142857E+002  -9.6031348304E-001   6.5301560636E-001  -7.3622142577E-003  -1.0846265677E-001   1.8383350701E-004
   2.6357142857E+002   4.0810705291E-001   9.5736843162E-001  -2.8399574155E-001  -1.1508703076E-001   2.2285247648E-004
   2.6357142857E+002  -4.0511922289E-001   8.6195334316E-001  -2.9337561071E-001  -1.2413174482E-001   3.0406089729E-004
   2.6357142857E+002  -3.6419080549E-001   9.9509090467E-001   4.8119383603E-003  -1.1722729379E-001   2.3500713564E-004
   2.6357142857E+002   5.0720172679E-001  -7.9815135494E-001   5.5816735176E-001  -1.1592846810E-001   2.2925148035E-004
   2.6357142857E+002   4.6377973735E-001  -9.6285161488E-001  -2.7360227046E-001  -1.1573546383E-001   2.2739422220E-004
   2.6357142857E+002   1.0913969026E+000  -4.3013221053E-001  -1.4031129451E-003  -1.0821282239E-001   1.8040142056E-004
   2.6357142857E+002  -6.7363550010E-001   3.6130384474E-001   6.3453755831E-001  -1.2559613146E-001   2.9500707011E-004
   2.6357142857E+002   1.0323198281E+000   3.2781098427E-002  -1.7246312603E-001  -1.1958425717E-001   2.4646900766E-004
   2.6357142857E+002  -8.2613454629E-001  -6.6707353263E-001   3.2467288239E-001  -1.1505189169E-001   2.0731218091E-004
   2.6357142857E+002  -7.4220222398E-001  -4.3519051022E-001   1.4409141609E-001  -1.4398397189E-001   6.5141171990E-004
   2.6357142857E+002  -4.3979539475E-001  -7.4657486208E-001   4.3653819916E-001  -1.3079447110E-001   3.3975738218E-004
   2.6357142857E+002  -8.7989846031E-001  -4.3227606393E-001   4.4926747573E-001  -1.1790956259E-001   2.4179910769E-004
   2.6357142857E+002   7.3348289025E-001   9.5298161867E-002  -6.8223023427E-001  -1.2392505975E-001   2.8549925396E-004
   2.6357142857E+002   2.7555382854E-002   3.4270295372E-001  -8.4196642385E-001  -1.3556807491E-001   5.7459564431E-004
   2.6357142857E+002  -8.6077722612E-002  -6.6466474910E-001  -8.3012168616E-001  -1.1907177163E-001   2.5632453674E-004
   2.6357142857E+002  -1.4437512959E-001   9.4526968395E-001   2.2422012485E-001  -1.2550277034E-001   3.1266675023E-004
   2.6357142857E+002  -5.1865583273E-002   7.0896806171E-001  -6.7067415219E-001  -1.2638605489E-001   3.0092615549E-004
   2.6357142857E+002  -3.9204301117E-001   4.7712948165E-001   7.2608096491E-001  -1.2997662348E-001   3.2304515961E-004
   2.6357142857E+002   7.0934891860E-001   6.2635853898E-001  -4.3098974715E-001  -1.1939902913E-001   2.4702421203E-004
   2.6357142857E+002  -3.0552942230E-001   2.0336626515E-001   7.1953773379E-001  -1.5158284703E-001   1.1570296381E-003
   2.6357142857E+002  -1.1432459812E-001   3.6981752295E-001   9.3907712282E-001  -1.2268916255E-001   2.8430496643E-004
   2.6357142857E+002   8.7631265940E-001  -2.0463509553E-001   5.3986111171E-001  -1.1972514840E-001   2.5490605424E-004
   2.6357142857E+002   8.7163791613E-001   5.0909700916E-001   1.0652072380E-001  -1.2222291836E-001   2.7468388455E-004
   2.6357142857E+002   4.2596634713E-001  -7.6860909788E-001   4.3027749609E-002  -1.4301125636E-001   5.5259981631E-004
   2.6357142857E+002   8.7505374964E-001  -3.5805446771E-001  -3.0021214909E-001  -1.2655058158E-001   3.0412876142E-004
   2.6357142857E+002   6.5321559423E-001   6.0932479896E-001   5.1793572254E-001  -1.2020272819E-001   2.5299392017E-004
   2.6357142857E+002   1.0381745202E+000   3.0795244371E-001  -3.3939656259E-002  -1.1542771809E-001   2.3453659917E-004
   2.6357142857E+002   8.0458149500E-001   2.8315619184E-001   2.4094540407E-001  -1.3868716746E-001   7.2538076363E-004
   2.6357142857E+002  -2.6702003394E-001   4.6578487459E-001   8.4649092205E-001  -1.2408012840E-001   2.9602343587E-004
   2.6357142857E+002   1.0577388751E+000   1.7918657614E-001   1.2223536519E-001  -1.1600366096E-001   2.1889852645E-004
   2.6357142857E+002  -4.8632370311E-001   8.6396918109E-001   2.6378632540E-001  -1.2098544120E-001   2.6299145998E-004
   2.6357142857E+002  -7.2518416498E-001  -8.5359866389E-001  -1.9749708493E-002  -1.1434461829E-001   1.9971626351E-004
   2.6357142857E+002   9.9402185404E-001   4.8269394553E-001   1.5733588485E-001  -1.1206128320E-001   2.0899726550E-004
   2.6357142857E+002  -1.0270776693E+000   1.8350580876E-001  -9.1165060679E-002  -1.2019351748E-001   2.5017867171E-004
   2.6357142857E+002   7.1593916963E-001  -7.2950116156E-002  -7.8604777039E-001  -1.1785752879E-001   2.4846629858E-004
   2.6357142857E+002   5.2391534576E-001   8.5686484068E-001   1.2930026268E-002  -1.2286931545E-001   3.0092272462E-004
   2.6357142857E+002   3.9653751670E-001   1.8415787002E-001   9.2955312347E-001  -1.2156193268E-001   2.7679400113E-004
   2.6357142857E+002   6.8348684477E-001  -2.0790822109E-001   4.9181001986E-002  -1.6960480312E-001   1.5092705217E-002
   2.6357142857E+002   9.6971194213E-001   5.1735826972E-001   2.3096524246E-001  -1.1140278807E-001   2.0256530203E-004
   2.6357142857E+002  -9.7892166045E-001   6.5366853086E-001  -9.0823652587E-002  -1.0682871048E-001   1.7288410596E-004
   2.6357142857E+002  -8.2810455963E-001   4.2546098286E-001  -1.8269139046E-001  -1.3099422288E-001   3.5009637934E-004
   2.6357142857E+002   9.7254862713E-001  -2.4709235065E-001   3.8842783939E-001  -1.1710054122E-001   2.3457979016E-004
   2.6357142857E+002  -5.4407068692E-001  -6.7442311605E-001  -6.5560706533E-001  -1.1727664142E-001   2.3969402623E-004
   2.6357142857E+002   7.6160053719E-001   4.2904826315E-001   5.7967913606E-001  -1.1876897759E-001   2.4839152736E-004
   2.6357142857E+002   1.0613704870E-001   1.3961021180E-001  -9.3979666676E-001  -1.2996954841E-001   3.6338036911E-004
   2.6357142857E+002   3.2650963255E-001  -7.3363648792E-001   5.3506881578E-001  -1.3097945444E-001   3.3903506833E-004
   2.6357142857E+002  -8.1052511927E-001  -5.6622050056E-001   3.1929450157E-001  -1.2238694150E-001   3.3078588905E-004
   2.6357142857E+002  -3.7687454155E-001  -1.9890187898E-001   3.7442399247E-001  -2.0355297258E-001   3.6755961108E-002
   2.6357142857E+002  -1.6283166588E-001  -4.7596252499E-001  -6.5893621066E-001  -1.5039409562E-001   1.1238778925E-003
   2.6357142857E+002   8.3795187960E-001   4.9425375927E-001   2.7812183863E-001  -1.2260146018E-001   2.7428397276E-004
   2.6357142857E+002  -8.7792897732E-001   3.6326218697E-001  -2.1823264237E-001  -1.2795428084E-001   3.2029599570E-004
   2.6357142857E+002  -9.1452494086E-001   5.4924049172E-001  -6.0046555523E-001  -1.0333864817E-001   1.6074117649E-004
   2.6357142857E+002   6.2489619543E-001  -8.5963019497E-001   3.1836839012E-001  -1.1489006830E-001   2.1753234185E-004
   2.6357142857E+002   2.5036368591E-001  -5.1233533173E-002  -9.6887584921E-001  -1.2483596529E-001   3.3004487117E-004
   2.6357142857E+002  -7.0513999994E-002   5.0108890728E-001   8.9709362833E-001  -1.2088854027E-001   2.7447799792E-004
   2.6357142857E+002  -6.4943277989E-001   3.8171007751E-001   5.6204771583E-001  -1.3207538060E-001   3.6565700962E-004
   2.6357142857E+002  -6.0171209717E-001  -1.0073652832E+000   3.5630037666E-002  -1.0947126570E-001   1.9078671846E-004
   2.6357142857E+002  -7.6236642858E-001  -2.4231590479E-001  -6.6154343963E-001  -1.2175676347E-001   2.7067010665E-004
   2.6357142857E+002   3.4305406104E-001  -1.0281421236E+000   1.3225912851E-001  -1.1705455504E-001   2.4081170176E-004
   2.6357142857E+002   1.0278011391E+000  -2.5794707500E-001   2.7734812460E-001  -1.1517348815E-001   2.1403005224E-004
   2.6357142857E+002   1.0020210732E+000   4.0272942604E-001  -8.6866525865E-002  -1.1529144024E-001   2.3147689270E-004
   2.6357142857E+002   1.0084734475E+000   5.0549603489E-001  -1.5484522905E-001  -1.0996686247E-001   2.0024008155E-004
   2.6357142857E+002  -8.5671317187E-001  -3.4780852318E-001   3.8574335934E-001  -1.2624325348E-001   2.9640103548E-004
   2.6357142857E+002  -2.8322775251E-001   7.6482520005E-001  -4.2181670670E-001  -1.3374911901E-001   5.2937663396E-004
   2.6357142857E+002   6.0882524178E-001   3.4003551695E-001   6.4022971613E-001  -1.3057638807E-001   3.2225655321E-004
   2.6357142857E+002   5.6535984175E-001   2.4026108022E-001  -2.9101235327E-001  -1.7468484502E-001   1.8224068227E-002
   2.6357142857E+002  -2.6248538016E-001   1.6246941097E-001   9.7119148814E-001  -1.2276469210E-001   2.8281794213E-004
   2.6357142857E+002  -3.5965483682E-002  -6.8859312630E-001   6.5711302453E-001  -1.3265075480E-001   3.6113028617E-004
   2.6357142857E+002  -2.6223504279E-001   7.3480666346E-001  -2.7822862269E-001  -1.4663477214E-001   8.9678614824E-004
   2.6357142857E+002   5.8951214526E-001  -8.9025598650E-001  -1.9845381541E-001  -1.1731649064E-001   2.3474206659E-004
   2.6357142857E+002  -8.7059931343E-001   5.5258049101E-001   8.7573907573E-002  -1.2077723614E-001   2.7172317387E-004
   2.6357142857E+002  -5.3919169503E-001   7.6500791661E-001  -5.3361373423E-001  -1.1584888228E-001   2.2869961078E-004
   2.6357142857E+002   5.5007381644E-001  -7.2377082069E-001  -4.8956222541E-001  -1.2273972616E-001   2.6456589648E-004
   2.6357142857E+002   9.8169906525E-001   3.6712345899E-001  -3.9580892542E-001  -1.1185290139E-001   2.0599472794E-004
   2.6357142857E+002  -1.9458007233E-001  -7.6024183132E-001  -6.7743828318E-001  -1.2261456140E-001   2.7693921427E-004
   2.6357142857E+002   2.6244900811E-001   8.4712214819E-001   1.8267577733E-001  -1.3492702058E-001   5.7572357552E-004
   2.6357142857E+002  -1.0369027964E+000  -3.6163991531E-001   1.3725206547E-001  -1.1502240676E-001   2.2215099962E-004
   2.6357142857E+002  -7.7701651865E-001   7.7307317481E-001  -1.3265065971E-001  -1.1341573177E-001   1.9007587889E-004
   2.6357142857E+002   1.0017935855E+000   3.7982711191E-001  -2.1968721458E-001  -1.1431625124E-001   2.2284328539E-004
   2.6357142857E+002  -4.6320362299E-001  -9.5024063934E-001   2.3177210867E-001  -1.1824918306E-001   2.4892352071E-004
   2.6357142857E+002   3.9926065070E-001  -2.3448467301E-001   9.7222447904E-001  -1.1709876228E-001   2.4636584530E-004
   2.6357142857E+002   9.7186076746E-001   3.7131719803E-001   7.2106136654E-002  -1.1945866874E-001   2.5563286811E-004
   2.6357142857E+002  -6.2522869736E-001  -3.3778791277E-001  -7.3827619457E-001  -1.2334380849E-001   2.8005966470E-004
   2.6357142857E+002   1.0325715306E+000  -3.0234582246E-001   4.2546291289E-002  -1.1709256038E-001   2.5523872617E-004
   2.6357142857E+002   5.0993066415E-001  -1.0561635832E+000  -6.0207900623E-002  -1.0911919139E-001   1.9063204671E-004
   2.6357142857E+002  -5.6399253500E-001   7.4473944611E-001  -4.5019742302E-001  -1.2002329455E-001   2.5235418105E-004
   2.6357142857E+002   3.7374817077E-001  -9.8863743809E-001   4.0855132123E-002  -1.2059262669E-001   2.9293982715E-004
   2.6357142857E+002   1.6558585566E-001   2.3653449171E-001   1.0041594894E+000  -1.1966203405E-001   2.9186910083E-004
   2.6357142857E+002   4.3313701046E-001   9.0852669414E-001   9.5319556530E-003  -1.2258277450E-001   3.1034628506E-004
   2.6357142857E+002  -3.4202905113E-001  -6.9238066272E-001   6.4877469756E-001  -1.2584063253E-001   2.9298744553E-004
   2.6357142857E+002   8.0005872365E-001   5.2174608361E-001  -5.2160553810E-001  -1.1466679488E-001   2.2306959287E-004
   2.6357142857E+002   2.7486222722E-001   1.9165180531E-001   9.4648988441E-001  -1.2415122541E-001   2.9041401217E-004
   2.6357142857E+002   5.3821736318E-001  -3.5187359530E-001  -6.7039483809E-001  -1.3454407822E-001   3.5733844653E-004
   2.6357142857E+002  -9.6979140739E-001   3.3289184920E-001  -2.8705992928E-001  -1.1804256127E-001   2.4157905189E-004
   2.6357142857E+002   1.9210311651E-001   1.5431823549E-001  -9.9141657976E-001  -1.2225686527E-001   2.7854938151E-004
   2.6357142857E+002   9.8286647292E-001  -4.3736239008E-001  -1.7687220710E-001  -1.1597336258E-001   2.3155648030E-004
   2.6357142857E+002  -8.6311883167E-001   3.7182662991E-001  -2.4360708103E-001  -1.2840285227E-001   3.2656191106E-004
   2.6357142857E+002   2.1281615689E-001  -4.1051662292E-001  -8.8885733350E-001  -1.2563727870E-001   3.0161294493E-004
   2.6357142857E+002   5.5556051893E-001  -1.0260140915E+000   1.2464108759E-001  -1.0915449029E-001   1.8955969077E-004
   2.6357142857E+002  -8.5926021289E-001   4.5042343616E-001  -4.5806230444E-001  -1.1696826203E-001   2.3588717055E-004
   2.6357142857E+002  -1.0694475583E+000   3.0902193057E-001  -5.7687289676E-002  -1.1322183094E-001   2.2006835544E-004
   2.6357142857E+002   9.4068984939E-001   3.3247310458E-001   4.2060023425E-002  -1.2435809247E-001   2.9388673454E-004
   2.6357142857E+002   9.9179196816E-001  -1.4680196994E-001  -1.2126863008E-001  -1.2400379653E-001   2.6410812319E-004
   2.6357142857E+002  -6.3472705429E-001  -9.5346880508E-001  -2.2090810049E-001  -1.1006872422E-001   1.9382575358E-004
   2.6357142857E+002   5.3779533281E-001  -1.1125225735E+000  -1.5964891855E-001  -1.0314051624E-001   1.5360040921E-004
   2.6357142857E+002   4.9422587065E-001   2.4001542124E-001   7.6491251154E-001  -1.3143902664E-001   3.3316717440E-004
   2.6357142857E+002   3.7259460466E-001  -1.0522031466E+000  -2.5919976342E-001  -1.1176946576E-001   2.0349818723E-004
   2.6357142857E+002   8.3576546888E-001  -5.3548794632E-002  -5.7039633767E-001  -1.2342999504E-001   2.8514622474E-004
   2.6357142857E+002   3.3093783105E-001  -9.7135094797E-001  -3.3684173805E-001  -1.1817056492E-001   2.5157648462E-004
   2.6357142857E+002  -4.9748514412E-001  -1.0364578898E+000   2.2258221237E-001  -1.0973626311E-001   1.9025034749E-004
   2.6357142857E+002  -7.3142598223E-002   2.3642904605E-001  -1.0731648918E+000  -1.1405953619E-001   2.3725804547E-004
   2.6357142857E+002   2.9646647326E-001   4.8651344829E-001  -9.3863107274E-001  -1.1390120586E-001   2.2826931023E-004
   2.6357142857E+002   8.2684761332E-001  -6.2947599582E-001   2.7710141448E-001  -1.1786292469E-001   2.5085856734E-004
   2.6357142857E+002  -5.0927803636E-001   7.9889905842E-001   3.6913931779E-001  -1.2209154392E-001   2.6511837962E-004
   2.6357142857E+002   4.1885083649E-001   8.4127992543E-001  -2.5054337631E-001  -1.2652648792E-001   3.1424197163E-004
   2.6357142857E+002   4.8460227376E-001  -6.8962082375E-002  -7.3792124608E-001  -1.3976861203E-001   7.0883705029E-004
   2.6357142857E+002   1.4638128476E-001  -3.9446066248E-001  -4.5204008932E-001  -1.9222544062E-001   2.9257680473E-002
   2.6357142857E+002   1.1452417978E-001   4.2890249515E-001  -8.5586097597E-001  -1.2837901406E-001   3.2499958034E-004
   2.6357142857E+002   9.3730264583E-001   5.0124517616E-001   1.8205106359E-001  -1.1564449631E-001   2.2819790159E-004
   2.6357142857E+002   1.1375876576E+000  -5.7792034502E-001   8.1420689920E-002  -9.9858225010E-002   1.3787159873E-004
   2.6357142857E+002  -3.4095600931E-001   8.5617895219E-001   4.6985938297E-001  -1.2000822235E-001   2.5642385734E-004
   2.6357142857E+002   8.0924882201E-001   6.6725972077E-001   2.1520897182E-001  -1.1619086559E-001   2.2111321120E-004
   2.6357142857E+002  -7.5553342662E-001   2.2691459399E-002   6.7428848265E-001  -1.2407292951E-001   2.8300683984E-004
   2.6357142857E+002  -3.5392843760E-001  -4.2984153409E-001  -8.4803560608E-001  -1.2452991804E-001   2.9175278824E-004
   2.6357142857E+002   2.8155681713E-001  -1.5254561643E-001  -1.0161431379E+000  -1.1812175209E-001   2.6888269430E-004
   2.6357142857E+002   4.0930698486E-001  -2.3014831764E-001  -7.2347593098E-001  -1.4371609670E-001   9.4910331305E-004
   2.6357142857E+002  -6.1520311200E-001  -3.2484359035E-001   5.8798864682E-001  -1.3774512773E-001   3.8268061644E-004
   2.6357142857E+002  -6.7140807720E-001   4.6439208195E-001  -6.2146547033E-001  -1.2170395421E-001   2.6257015090E-004
   2.6357142857E+002   6.9059499162E-001   8.0465934491E-001   1.7025233942E-001  -1.1569975223E-001   2.2533239996E-004
   2.6357142857E+002  -2.9502055964E-001   5.2321163736E-001  -8.5814115719E-001  -1.1910947722E-001   2.5794029021E-004
   2.6357142857E+002  -4.2888414354E-001   4.4471044688E-001   7.1864033704E-001  -1.3075190495E-001   3.3173196271E-004
   2.6357142857E+002  -5.5093992183E-001  -9.3031709071E-001  -3.6013090513E-001  -1.1249241675E-001   2.0986459091E-004
   2.6357142857E+002  -3.5163153337E-001   7.7430261262E-001  -1.5775947834E-001  -1.4112336874E-001   5.6055880100E-004
   2.6357142857E+002   5.3371314621E-001   3.4733416450E-001   6.9019773820E-001  -1.3152926331E-001   3.2485842650E-004
   2.6357142857E+002   5.7897537640E-002  -6.6933495405E-001  -7.8131187517E-001  -1.2301011356E-001   2.8935862772E-004
   2.6357142857E+002   3.0674924898E-001  -3.8658282060E-001  -6.3800417861E-001  -1.5348582854E-001   3.6235911039E-003
   2.6357142857E+002   8.1188160840E-001   2.2076460790E-001   6.9911113000E-001  -1.1457856018E-001   2.2307053978E-004
   2.6357142857E+002   8.9254479341E-001   1.9280442327E-001   4.5383633708E-001  -1.2227551389E-001   2.6982006800E-004
   2.6357142857E+002  -2.6346782183E-001   1.0172254028E+000   1.6979311025E-001  -1.1667051107E-001   2.2623858265E-004
   2.6357142857E+002   1.0852416794E-001   1.0011080057E+000   5.9246418500E-002  -1.2232662758E-001   3.0334049976E-004
   2.6357142857E+002   8.3686345659E-001   6.8971012949E-001   1.2793543615E-001  -1.1409138794E-001   2.1195119042E-004
   2.6357142857E+002  -4.9921078094E-001  -1.0038278490E+000   6.9865437548E-002  -1.1418503491E-001   2.2151332141E-004
   2.6357142857E+002   1.3259882005E-001   5.3255785147E-001  -7.7101889766E-001  -1.3035117637E-001   3.2765336778E-004
   2.6357142857E+002   8.8814297804E-001   4.7918073612E-001  -1.7469237320E-001  -1.2126414922E-001   2.7678713267E-004
   2.6357142857E+002   1.0411276342E+000   4.8484998240E-002  -2.7923820566E-002  -1.2003640631E-001   3.2624125281E-004
   2.6357142857E+002  -8.4768339202E-001   2.6962927764E-001   6.0687456263E-001  -1.1685244357E-001   2.3742591580E-004
   2.6357142857E+002   5.8090070498E-001  -1.4670555966E-001   7.8086273739E-001  -1.2706272237E-001   3.1776577391E-004
   2.6357142857E+002  -9.3212949904E-001  -4.3780793892E-001   4.6915670627E-002  -1.2311987906E-001   2.8534735984E-004
   2.6357142857E+002   7.1522754615E-001   1.6941262766E-001  -6.8336559099E-001  -1.2409756908E-001   2.7977439886E-004
   2.6357142857E+002   3.4275191870E-001   1.5164092649E-001   9.0129753156E-001  -1.2745352631E-001   3.3624023986E-004
   2.6357142857E+002  -1.8926880769E-001   9.8523649743E-001  -2.2337291929E-001  -1.2043183163E-001   2.4910017607E-004
   2.6357142857E+002  -9.0705058641E-001  -3.7092405235E-001  -4.7085915663E-002  -1.2886677706E-001   3.2234968911E-004
   2.6357142857E+002   8.9460421397E-001  -6.5411015341E-001  -1.5646250719E-001  -1.1352002297E-001   2.1176390599E-004
   2.6357142857E+002   5.5741578580E-001  -7.7946112388E-003   7.3922639220E-001  -1.3406886108E-001   3.5984425829E-004
   2.6357142857E+002  -1.9852382593E-001  -5.7776433761E-001   7.2952943888E-001  -1.3257248446E-001   3.5804960954E-004
   2.6357142857E+002   5.1474579727E-001   8.4543585190E-001   2.9977324551E-001  -1.1969790147E-001   2.5618670272E-004
   2.6357142857E+002   9.0434220510E-001  -3.5750321720E-001  -4.0466368005E-001  -1.1965724866E-001   2.5191662451E-004
   2.6357142857E+002   6.9477469721E-001  -1.8840042398E-001   7.0531046179E-001  -1.2437991078E-001   2.8482331975E-004
   2.6357142857E+002   9.9103754929E-001  -4.5615235571E-001   1.4217418036E-001  -1.1501827458E-001   2.2924715556E-004
   2.6357142857E+002   2.1327494755E-001   1.0231671726E+000   6.1498457030E-002  -1.1822326907E-001   2.4173667595E-004
   2.6357142857E+002   9.8693249848E-001  -1.1895737826E-001  -2.5530030801E-001  -1.2211055197E-001   2.5700225370E-004
   2.6357142857E+002   9.3261658332E-001  -4.7353423403E-001   6.0146303188E-001  -1.0544183203E-001   1.6884917644E-004
   2.6357142857E+002  -9.0532014307E-001  -5.7292838700E-001  -1.3636618475E-001  -1.1801820163E-001   2.4820917046E-004
   2.6357142857E+002  -4.8587758421E-001  -9.8317684580E-001   1.0845051772E-001  -1.1626854348E-001   2.3427572114E-004
   2.6357142857E+002  -4.5390322983E-001   6.8862492553E-001  -6.0670963951E-001  -1.2143921882E-001   2.6657741470E-004
   2.6357142857E+002   8.9558664456E-001  -3.1963300210E-001   4.6701878169E-001  -1.1895213735E-001   2.4694073569E-004
   2.6357142857E+002  -1.1306505076E-001  -5.1141598008E-001   4.7385765612E-001  -1.7390026871E-001   1.7430645782E-002
   2.6357142857E+002   4.0232833546E-001  -8.1369765586E-001   5.4899476571E-001  -1.1987578056E-001   2.6389246208E-004
   2.6357142857E+002   3.6308761575E-001   5.3539548919E-001   8.0221297649E-001  -1.2061785885E-001   2.6775100108E-004
   2.6357142857E+002   2.9933900041E-001   4.0733348589E-002   9.4367266479E-001  -1.2594777020E-001   3.0583283813E-004
   2.6357142857E+002   6.1206919760E-001   1.2684821696E-002   8.1639967439E-001  -1.2256941619E-001   2.8006331753E-004
   2.6357142857E+002   5.0382192486E-001  -7.2063446807E-001  -5.5043114002E-001  -1.2220021492E-001   2.6592227132E-004
   2.6357142857E+002  -2.2011665565E-001   4.7378827460E-001   8.1705280172E-001  -1.2784022167E-001   3.1368480944E-004
   2.6357142857E+002   9.9013405392E-001   2.2643646069E-001   2.9287459322E-002  -1.2258950129E-001   2.6726469861E-004
   2.6357142857E+002   4.9418919723E-001   6.6167920289E-001  -5.4422550402E-001  -1.2491796354E-001   2.8924593374E-004
   2.6357142857E+002  -1.0593375413E+000   3.5994757133E-001   1.4522855895E-001  -1.1187862427E-001   2.0685117472E-004
   2.6357142857E+002  -5.7033786157E-001  -3.8520554716E-002   7.8107030390E-001  -1.2941278032E-001   3.4857758937E-004
   2.6357142857E+002  -5.2177346147E-001   2.6292615039E-001  -6.5398563397E-001  -1.4081582403E-001   3.9538977225E-004
   2.6357142857E+002   1.0014975945E+000   4.4173567329E-001   1.5713238346E-001  -1.1309118730E-001   2.1388651362E-004
   2.6357142857E+002   5.4637482682E-001   9.8509897995E-001   6.9913206295E-002  -1.1037042308E-001   1.9577792281E-004
   2.6357142857E+002  -4.4447328460E-001  -6.4416211207E-001   7.2094060562E-001  -1.1953791947E-001   2.5707644752E-004
   2.6357142857E+002  -6.5653135914E-001   9.6598920112E-001   1.5972076625E-001  -1.0648486923E-001   1.7191710834E-004
   2.6357142857E+002  -3.4267699061E-001  -1.0395422756E+000  -3.6379158914E-001  -1.1129299010E-001   2.0156149908E-004
   2.6357142857E+002  -3.2436598327E-001  -8.1479264457E-001  -3.7448430446E-001  -1.3305902150E-001   4.7124148768E-004
   2.6357142857E+002  -1.1958285284E-002   1.5047826145E-001   1.0298840077E+000  -1.2029699669E-001   2.9005231200E-004
   2.6357142857E+002  -6.6497796291E-001  -9.1304281638E-001  -9.1961104682E-002  -1.1314607660E-001   2.1412507854E-004
   2.6357142857E+002  -1.0052104165E+000   6.2527122873E-001  -2.0533223038E-001  -1.0512612800E-001   1.6546867343E-004
   2.6357142857E+002   3.4609012295E-001   2.9344225626E-001  -3.0962639422E-001  -2.0286928668E-001   3.6437474871E-002
   2.6357142857E+002  -1.0119409472E+000   5.4398199074E-001   2.4684068119E-001  -1.0743981614E-001   1.7910038520E-004
   2.6357142857E+002  -7.0674568594E-003  -3.2556837377E-001   2.9633967835E-001  -2.3453293223E-001   5.8470214363E-002
   2.6357142857E+002  -1.7771636225E-001  -4.2531029299E-001   8.8665203171E-001  -1.2620942041E-001   3.0143813848E-004
   2.6357142857E+002  -1.0732354082E+000  -5.1091708835E-001   3.9811157105E-002  -1.0760403813E-001   1.8524236429E-004
   2.6357142857E+002   3.1725137632E-003   7.9881365044E-001  -6.1709849298E-001  -1.2257412323E-001   2.7703095656E-004
   2.6357142857E+002  -5.0874524148E-002  -8.1201184348E-001   3.6661770716E-001  -1.4153440962E-001   7.0262136734E-004
   2.6357142857E+002   2.6948519229E-001  -8.9109262182E-001  -2.9389717960E-001  -1.2998881464E-001   4.1762156682E-004
   2.6357142857E+002   3.8657850914E-001   8.9008544455E-001  -4.5523976873E-001  -1.1583921992E-001   2.2666939138E-004
   2.6357142857E+002  -5.1642546930E-001  -6.1947215722E-001   5.9332579717E-001  -1.2666758580E-001   3.0616329629E-004
   2.6357142857E+002   1.3114371731E-001   7.9020362507E-002  -8.8429554877E-001  -1.3779222396E-001   5.0211879102E-004
   2.6357142857E+002   8.9048896439E-001   5.9665426290E-001   2.4685240170E-001  -1.1345260642E-001   2.1177014402E-004
   2.6357142857E+002  -5.5663247037E-001  -9.0158409930E-001   3.1898130989E-001  -1.1570313424E-001   2.2611948160E-004
   2.6357142857E+002   2.7643040995E-001  -9.3522438857E-001   3.7173215067E-001  -1.2206532999E-001   2.8423961881E-004
   2.6357142857E+002   7.2729246660E-001   4.3610725035E-001  -5.5130029328E-001  -1.2274554266E-001   2.7120636958E-004
   2.6357142857E+002   3.3768051534E-001   9.1614659282E-001  -3.4795442399E-001  -1.1940071531E-001   2.5587344475E-004
   2.6357142857E+002   6.6631703625E-001   7.1159263076E-001   3.7910245449E-001  -1.1864917367E-001   2.3922105585E-004
   2.6357142857E+002  -2.8714041703E-001   8.8591493477E-001   1.9768315687E-001  -1.2926302037E-001   3.8281805392E-004
   2.6357142857E+002   1.7443395628E-001   9.4358284517E-001  -3.4608239032E-001  -1.2115354118E-001   2.5629861396E-004
   2.6357142857E+002  -6.2422818626E-001   6.8555081162E-001   2.9376063167E-001  -1.2740217660E-001   3.2944456690E-004
   2.6357142857E+002  -7.2296688613E-001   3.0473187397E-001   5.4827012364E-001  -1.3012171364E-001   3.3855682991E-004
   2.6357142857E+002   1.0034946495E+000  -1.3520171701E-002  -1.7836189905E-001  -1.2268483983E-001   2.6327047413E-004
   2.6357142857E+002  -3.7444792262E-001  -9.0525337074E-001  -3.0133664228E-001  -1.2441553849E-001   2.8940592998E-004
   2.6357142857E+002  -4.4170505324E-001  -1.0341474002E+000  -3.3843696198E-001  -1.0938812722E-001   1.9203046574E-004
   2.6357142857E+002  -4.6254035335E-001  -9.1899055108E-001  -2.3139860394E-001  -1.2112671907E-001   2.9009537314E-004
   2.6357142857E+002   3.3309389727E-001   7.0770503443E-001   2.5577785950E-001  -1.4710255347E-001   8.9544661070E-004
   2.6357142857E+002  -5.8227859868E-001   9.8043840689E-001  -1.5903326601E-001  -1.0874491570E-001   1.9350804629E-004
   2.6357142857E+002   7.5119138402E-001  -4.8722675068E-001   2.5040276971E-002  -1.3955797412E-001   4.5714253063E-004
   2.6357142857E+002  -6.4611273621E-001  -3.1632155537E-001  -7.2587175410E-001  -1.2362540196E-001   2.7482336511E-004
   2.6357142857E+002   1.7187751254E-001   2.7795623962E-001  -4.1830322900E-001  -2.0733618147E-001   3.9369132373E-002
   2.6357142857E+002  -2.9338953649E-001   9.3308902553E-001  -4.2332760115E-001  -1.1665853370E-001   2.3188799149E-004
   2.6357142857E+002   8.5258235474E-001   6.1045226204E-001   8.6339060417E-002  -1.1813673972E-001   2.3978052071E-004
