   2.4642857143E+002   5.0721421412E-001   7.1357831221E-001  -4.5961390714E-002  -1.3936815822E-001   5.2026536776E-004
   2.4642857143E+002   6.5523488461E-001  -8.7628672178E-001   2.0404973670E-001  -1.1443720750E-001   2.1539957101E-004
   2.4642857143E+002  -3.5547796348E-001   1.3623807038E-003   5.0719238499E-001  -1.9001467065E-001   2.7592246174E-002
   2.4642857143E+002   5.7902962551E-002   4.0777674148E-001   5.1071608314E-001  -1.7950858469E-001   2.0946193973E-002
   2.4642857143E+002   6.6078672828E-001   9.1378502142E-001   9.8770393353E-002  -1.1036273013E-001   1.8880383662E-004
   2.4642857143E+002  -1.0056510412E+000  -3.7113213685E-001   2.5895074065E-001  -1.1524233901E-001   2.1673284405E-004
   2.4642857143E+002   5.1792370636E-001   6.1830281448E-001   8.5550379675E-002  -1.4951146442E-001   8.4089604008E-004
   2.4642857143E+002   9.7133470582E-001   2.7814042450E-001   6.9902386505E-002  -1.2302947439E-001   2.7711779281E-004
   2.4642857143E+002   3.7635161012E-001   5.6649656105E-001  -6.6357823280E-001  -1.2988194098E-001   3.2021209895E-004
   2.4642857143E+002   3.9561714714E-001   3.5226066863E-001  -8.4199900444E-001  -1.2493241294E-001   2.9059429658E-004
   2.4642857143E+002  -6.5504067627E-001  -6.7981376808E-001   4.5826170022E-001  -1.2114633711E-001   2.6061563821E-004
   2.4642857143E+002   8.1849907595E-001   4.5948669428E-001   1.7193797749E-002  -1.3151505432E-001   3.6482275048E-004
   2.4642857143E+002   2.0642537807E-001   1.6937175972E-001  -5.5229679404E-001  -1.8944011479E-001   2.7203898691E-002
   2.4642857143E+002  -7.2208790730E-001  -9.0633869168E-001  -1.5628795157E-001  -1.0955573081E-001   1.8441211647E-004
   2.4642857143E+002  -3.5863791492E-001   3.9813486459E-001   8.8671237158E-001  -1.2065437182E-001   2.6312179404E-004
   2.4642857143E+002  -5.8389881038E-001  -2.0587013892E-001   7.3325065917E-001  -1.3075380783E-001   3.2468236753E-004
   2.4642857143E+002  -8.0916189102E-001   5.5234695004E-001  -4.5611820678E-001  -1.1598950971E-001   2.2289515612E-004
   2.4642857143E+002   5.2189119192E-001  -5.7247809805E-001   5.3148186134E-001  -1.3374629122E-001   4.8100859157E-004
   2.4642857143E+002   2.1488777756E-001   1.0143724234E+000  -2.2024155748E-001  -1.1712145326E-001   2.3017052308E-004
   2.4642857143E+002   4.9613234850E-001  -5.9559262527E-001  -5.9090994637E-001  -1.2917229294E-001   3.0096135408E-004
   2.4642857143E+002   1.0679043477E+000  -3.5021715933E-001  -2.7411566118E-001  -1.0956701554E-001   1.8618493650E-004
   2.4642857143E+002   5.7271987156E-001   8.2324120262E-003   7.6869288648E-001  -1.2995767896E-001   3.3017737263E-004
   2.4642857143E+002  -1.0136658683E+000  -3.3155027824E-001  -1.5270036245E-001  -1.1772893480E-001   2.3255575882E-004
   2.4642857143E+002   9.3434647051E-002  -5.7173004473E-001   7.6179701450E-001  -1.3155302229E-001   3.3262629759E-004
   2.4642857143E+002   6.0236544835E-001  -9.5189672303E-001   3.6771977730E-001  -1.0792629088E-001   1.7769927986E-004
   2.4642857143E+002   4.1784466940E-001  -8.4488827998E-001   1.6261918480E-001  -1.3218523094E-001   3.6581638266E-004
   2.4642857143E+002   9.9735774567E-001  -2.6571789883E-001   1.8474048517E-001  -1.2003896942E-001   2.4139555814E-004
   2.4642857143E+002  -8.9089546882E-001   4.7552534613E-001  -6.6226957796E-002  -1.2344109509E-001   2.8786279995E-004
   2.4642857143E+002   7.4770784963E-001   5.2066918299E-001  -5.6524073941E-001  -1.1640582630E-001   2.2755354724E-004
   2.4642857143E+002   9.3286144828E-001   3.2595378821E-001   3.7721303759E-001  -1.1818853646E-001   2.3659437875E-004
   2.4642857143E+002  -3.5859614928E-001   8.8650831671E-001  -2.1011693904E-001  -1.2620583334E-001   3.1503084978E-004
   2.4642857143E+002  -1.5284139817E-001   1.0549497010E+000  -8.0332143158E-002  -1.1629922950E-001   2.1423119060E-004
   2.4642857143E+002  -5.5949546473E-001   3.3492210276E-001   6.5396729391E-001  -1.3428365542E-001   3.3833566770E-004
   2.4642857143E+002   2.0441396324E-001   5.6976545914E-001   6.7951213177E-001  -1.3518300496E-001   3.6772560330E-004
   2.4642857143E+002  -8.0472463019E-001   5.8350190118E-001   2.3553214383E-001  -1.2217811997E-001   3.1867867283E-004
   2.4642857143E+002  -6.3686547699E-001   9.0422984044E-001  -5.0059600124E-002  -1.1297617973E-001   2.0247456048E-004
   2.4642857143E+002   1.0201365446E-001   3.0057289785E-001   1.0588649454E+000  -1.1364228897E-001   2.2498566170E-004
   2.4642857143E+002  -4.1977995345E-001   9.9766144572E-002  -7.7991581850E-001  -1.3898796673E-001   8.2016109664E-004
   2.4642857143E+002  -3.9929615005E-001  -8.6639156808E-001   2.3314588820E-001  -1.2930204274E-001   3.1975427585E-004
   2.4642857143E+002  -6.4533818567E-001   9.4082261456E-001  -2.9018163272E-001  -1.0672068621E-001   1.6965745854E-004
   2.4642857143E+002   9.6561043690E-001  -3.2923882477E-001   8.7246687515E-002  -1.2282854262E-001   2.7903318474E-004
   2.4642857143E+002  -4.8301378653E-001  -8.8720793187E-001  -3.6332025710E-001  -1.1877592977E-001   2.4333592449E-004
   2.4642857143E+002   8.2826579563E-001   5.7753163391E-001   3.4330311778E-001  -1.1695622642E-001   2.3877496930E-004
   2.4642857143E+002  -7.0499095853E-001   8.0219437502E-001  -2.0777682104E-001  -1.1494850939E-001   2.1235197153E-004
   2.4642857143E+002   1.0283175091E-001   6.7151032146E-001  -2.3579287935E-001  -1.6582450926E-001   1.2413248155E-002
   2.4642857143E+002   3.0984961402E-001  -9.4638304139E-001   1.8403585353E-001  -1.2545645899E-001   2.9284051605E-004
   2.4642857143E+002   2.9986985323E-001   6.0469302485E-001  -6.4261569229E-001  -1.3213122982E-001   3.3374900995E-004
   2.4642857143E+002  -3.0451750223E-001   1.0105919074E+000   1.9263397125E-001  -1.1602905982E-001   2.2396886521E-004
   2.4642857143E+002   8.5232440127E-001  -4.0954474696E-001   4.6768895053E-001  -1.1961449383E-001   2.4618421986E-004
   2.4642857143E+002  -8.2261955528E-001   4.0346811596E-001  -3.3156721122E-001  -1.2786535724E-001   3.1683367845E-004
   2.4642857143E+002  -1.8272002476E-001  -9.3089020262E-001  -4.7537464316E-001  -1.2007040303E-001   2.5129356951E-004
   2.4642857143E+002  -1.4947895578E-001  -4.4356195755E-001   3.4843139973E-002  -2.2869091280E-001   5.4475829313E-002
   2.4642857143E+002   9.1103474044E-001  -5.1081488450E-001   5.5289308667E-001  -1.0761825599E-001   1.7964199651E-004
   2.4642857143E+002   1.0297525103E+000   1.9058027466E-001   6.9007575467E-002  -1.1921784046E-001   2.3576370566E-004
   2.4642857143E+002  -5.3950772211E-001   2.2442984081E-002   7.5283128939E-001  -1.3454622564E-001   3.6118225332E-004
   2.4642857143E+002  -1.0951847038E+000   8.9411726341E-002   2.1753732948E-003  -1.1501497740E-001   2.9089313469E-004
   2.4642857143E+002  -4.4716322970E-001   8.5647760553E-001  -2.4946463626E-001  -1.2414316110E-001   2.8749915867E-004
   2.4642857143E+002   5.6204470934E-001   4.9767273917E-001  -6.0187451558E-001  -1.2852104546E-001   2.9770076586E-004
   2.4642857143E+002   2.8865961024E-001  -1.0939959946E+000  -1.2753575586E-001  -1.1237866901E-001   2.0622874784E-004
   2.4642857143E+002  -4.2529593684E-001  -8.2012518240E-001   3.2036341692E-001  -1.2974776614E-001   3.2782020663E-004
   2.4642857143E+002   4.9919695870E-001   9.1045073656E-001  -9.2636045383E-002  -1.1898593830E-001   2.4904208608E-004
   2.4642857143E+002   7.2706544237E-001   1.7747048234E-001  -2.4820834683E-001  -1.5457938951E-001   5.0537777198E-003
   2.4642857143E+002  -1.0590871600E+000  -4.4462879062E-001  -8.1746807655E-002  -1.1070892149E-001   1.9574378533E-004
   2.4642857143E+002   4.2187161729E-001   8.0282511861E-001  -4.6714621700E-001  -1.2147466752E-001   2.6625037856E-004
   2.4642857143E+002   3.3420997766E-001   1.5376880489E-001  -3.1060810675E-001  -2.1998377743E-001   4.7975866552E-002
   2.4642857143E+002  -7.5980398153E-001   1.5609358048E-001  -6.4274897523E-001  -1.2434517470E-001   2.7939673319E-004
   2.4642857143E+002  -9.7947645980E-001  -3.4502274457E-001  -9.1369586485E-002  -1.2146728807E-001   2.6178828006E-004
   2.4642857143E+002  -6.8977773030E-001  -9.4148834973E-001  -1.5459761091E-001  -1.0887482826E-001   1.7838028378E-004
   2.4642857143E+002   4.8805619313E-001  -5.5086407525E-001  -6.6390651563E-001  -1.2705530178E-001   2.9955240827E-004
   2.4642857143E+002  -5.2232274304E-002   6.0963488284E-001  -7.6305511611E-001  -1.2659278924E-001   2.9971049870E-004
   2.4642857143E+002  -6.5216839795E-003  -5.8844386998E-001   1.1337051062E-001  -1.9796925410E-001   3.3231347162E-002
   2.4642857143E+002   6.3327782877E-001  -1.2135965508E+000  -2.4556250508E-001  -9.2728999336E-002   9.4138435459E-005
   2.4642857143E+002  -4.3222531424E-001  -4.8332214470E-001  -6.6241549312E-001  -1.3550324862E-001   3.5947905350E-004
   2.4642857143E+002   8.3275508110E-001  -3.5177645656E-001  -4.1707163881E-001  -1.2611629458E-001   2.9755476378E-004
   2.4642857143E+002  -6.2745241065E-001  -4.8376054919E-001   6.0135141668E-001  -1.2704846742E-001   2.8911400732E-004
   2.4642857143E+002   1.0937164974E-001   7.6139246279E-001  -6.1596491609E-001  -1.2546787128E-001   2.8521971106E-004
   2.4642857143E+002   4.0764031481E-001  -5.6667252359E-001  -6.6735875821E-001  -1.3023571430E-001   3.1872023200E-004
   2.4642857143E+002   6.0920055075E-001  -1.1098324362E-001  -8.0043590790E-001  -1.2374366831E-001   2.8180980966E-004
   2.4642857143E+002   1.0540669020E+000   3.6588753825E-001  -1.3725410049E-001  -1.1164155151E-001   1.9964795839E-004
   2.4642857143E+002   3.3615461035E-001   8.8183089380E-001  -3.9283163994E-001  -1.2117175015E-001   2.6743787710E-004
   2.4642857143E+002  -1.1691640711E+000   3.7439211345E-001   7.5976427159E-002  -1.0317052668E-001   1.5368446291E-004
   2.4642857143E+002   4.6600254452E-001   1.0456185024E+000   1.7080266616E-001  -1.0804461428E-001   1.7759512581E-004
   2.4642857143E+002  -3.0084361187E-001   1.9935250653E-001   9.1705612668E-001  -1.2662692833E-001   3.0316014288E-004
   2.4642857143E+002  -5.5669747714E-001  -9.8609756683E-001  -2.0327164697E-002  -1.1304660968E-001   2.1340707364E-004
   2.4642857143E+002  -9.8502586583E-001   6.4458065256E-001   2.1223931585E-001  -1.0557357476E-001   1.6312188041E-004
   2.4642857143E+002  -3.4259127696E-001  -8.2097851503E-001   1.0207615988E-001  -1.4102007795E-001   8.3428386298E-004
   2.4642857143E+002   4.1425717639E-001  -9.5838640004E-002   9.6896102285E-001  -1.1883706535E-001   2.5794468130E-004
   2.4642857143E+002  -9.0801536138E-001   2.8469369902E-001  -1.8515218170E-001  -1.2876803679E-001   3.3238016666E-004
   2.4642857143E+002   1.2070391932E-001  -8.5229839566E-001   5.6719782623E-001  -1.2322009584E-001   2.7346523450E-004
   2.4642857143E+002  -4.0161300135E-001   9.3434472768E-001  -9.9424405211E-002  -1.2134861986E-001   2.7676954325E-004
   2.4642857143E+002   2.1940184003E-001  -1.0549600466E+000   2.2134919430E-001  -1.1613084215E-001   2.2680867293E-004
   2.4642857143E+002  -1.6343917566E-001  -8.3676289795E-001  -6.4585378838E-001  -1.1894089991E-001   2.4836315701E-004
   2.4642857143E+002  -1.0392209744E+000  -2.3430798838E-001  -1.2003393362E-001  -1.1814526610E-001   2.3468253631E-004
   2.4642857143E+002   1.0031643294E+000  -3.0306524656E-001   3.6117583017E-001  -1.1403022225E-001   2.1060483145E-004
   2.4642857143E+002   9.9669623203E-001  -2.0201020756E-001   6.8201077726E-002  -1.2313160972E-001   3.1024011191E-004
   2.4642857143E+002  -6.5382255368E-002  -5.1756148296E-001   2.1572375759E-003  -2.1627370897E-001   4.5629867352E-002
   2.4642857143E+002  -6.6362078647E-001   6.9855263176E-001   4.1425225699E-001  -1.1902814728E-001   2.4465241529E-004
   2.4642857143E+002  -1.2472555434E-001  -3.7048222838E-001   9.2050609976E-001  -1.2590530886E-001   2.9919531290E-004
   2.4642857143E+002  -1.0748655256E+000   4.0817888930E-001   1.2142494470E-001  -1.0927133004E-001   1.8930473123E-004
   2.4642857143E+002   9.9115112918E-001   4.4705823417E-001  -2.9158881708E-001  -1.1138445507E-001   1.9898491996E-004
   2.4642857143E+002  -3.0758445094E-001  -7.5997064729E-001   5.9672950292E-001  -1.2513970071E-001   2.8654487883E-004
   2.4642857143E+002   6.9386414040E-001  -2.3716836062E-001  -6.2702009219E-001  -1.2958454174E-001   3.1615689763E-004
   2.4642857143E+002  -3.3432887612E-001  -4.5753630752E-001  -4.7316303879E-001  -1.6696494130E-001   1.3129525219E-002
   2.4642857143E+002   9.4425450328E-002   2.4292753473E-001   1.8802860596E-001  -2.5607181232E-001   7.4427810593E-002
   2.4642857143E+002  -2.5639757971E-001  -2.0953917719E-001  -9.1270303027E-001  -1.2902017732E-001   3.4239857475E-004
   2.4642857143E+002   6.1394350849E-001   4.3670109317E-001  -6.0740823234E-001  -1.2794290258E-001   2.9649521215E-004
   2.4642857143E+002   9.8324251382E-001   3.9568367668E-001  -5.3595097403E-002  -1.1769294262E-001   2.4317173933E-004
   2.4642857143E+002  -5.9076529822E-001   2.6664729649E-001  -5.8099749086E-001  -1.4180057158E-001   6.7211826733E-004
   2.4642857143E+002  -9.2054948080E-001  -4.4905410081E-001  -6.4997995225E-002  -1.2343406930E-001   2.8329583870E-004
   2.4642857143E+002   1.0158956013E+000  -4.5876641297E-001  -1.6194978817E-001  -1.1249943347E-001   2.0594482130E-004
   2.4642857143E+002   3.5061546453E-001   8.3322779707E-001  -1.0855795121E-001  -1.3455737326E-001   3.8407892495E-004
   2.4642857143E+002   5.5737315205E-001   1.9595004734E-001   6.9703092374E-001  -1.3537652723E-001   3.5649336998E-004
   2.4642857143E+002  -7.0793852123E-001   5.5725336141E-001   3.4891391654E-002  -1.3684245176E-001   4.5669005854E-004
   2.4642857143E+002   4.6262875380E-001   8.4910945264E-001  -6.4456637112E-002  -1.2719434814E-001   3.0951844068E-004
   2.4642857143E+002   3.0019909209E-001  -6.5940208045E-001   6.3174396443E-001  -1.3114822569E-001   3.2334722696E-004
   2.4642857143E+002   2.4835988870E-001   1.3992543277E-001   9.7742674790E-001  -1.2279293074E-001   2.7821340359E-004
   2.4642857143E+002  -9.7829682285E-001  -4.6489745037E-001   6.3860874839E-002  -1.1715290335E-001   2.3876805223E-004
   2.4642857143E+002  -2.9942365341E-001  -1.0449678006E+000   2.2934011983E-002  -1.1757799268E-001   2.3455165594E-004
   2.4642857143E+002  -3.3588343513E-001   4.0362710312E-002  -1.0231856955E+000  -1.1674193407E-001   2.4190109804E-004
   2.4642857143E+002   5.7539562317E-002   6.1528831120E-001   1.0243127495E-001  -1.8498534045E-001   2.4654468426E-002
   2.4642857143E+002   1.0916972093E-001   2.5413143882E-001  -1.0273694479E+000  -1.1766667732E-001   2.5936529172E-004
   2.4642857143E+002  -5.7861298683E-002   2.4145519462E-001   2.6087080973E-001  -2.4800518439E-001   6.8247947987E-002
   2.4642857143E+002   2.3356101100E-001  -9.3985155435E-001   4.1777518737E-001  -1.2070145283E-001   2.7632827285E-004
   2.4642857143E+002  -9.6040738547E-001   2.1975601421E-001  -7.5943464250E-002  -1.2667346973E-001   3.1830485301E-004
   2.4642857143E+002  -3.8787786126E-001   6.7941609446E-001  -5.9480616885E-001  -1.2611459315E-001   2.9136865997E-004
   2.4642857143E+002   5.3883541326E-001  -3.3276209674E-001  -5.9858152210E-001  -1.4262129746E-001   3.9149260191E-004
   2.4642857143E+002  -1.3543168481E-001   3.3010995392E-001  -9.7870559668E-001  -1.1995008056E-001   2.6205226589E-004
   2.4642857143E+002  -5.0445170842E-001   8.2809188139E-001  -1.9485398538E-002  -1.2752164842E-001   3.3911394460E-004
   2.4642857143E+002  -4.1021001472E-001  -9.5762045331E-001   3.9279672425E-001  -1.1483281197E-001   2.1804932538E-004
   2.4642857143E+002  -9.8682259858E-001   3.2538258541E-001  -2.9988178661E-001  -1.1633465010E-001   2.2992395345E-004
   2.4642857143E+002  -1.0631374259E+000   4.3603457284E-001  -5.2886062135E-002  -1.0974319045E-001   2.0502604709E-004
   2.4642857143E+002  -9.9171371157E-001   6.4079400009E-001  -1.9781610386E-001  -1.0547381730E-001   1.6333845805E-004
   2.4642857143E+002   1.0775063678E+000  -5.5815476456E-001   1.8332435797E-001  -1.0384131719E-001   1.5403363164E-004
   2.4642857143E+002  -7.1269661205E-001  -3.0157961874E-001   6.8658160245E-001  -1.2213587539E-001   2.6611649649E-004
   2.4642857143E+002   7.5968800097E-001  -1.0779031854E+000  -8.2291320322E-002  -9.7305459126E-002   1.1753871399E-004
   2.4642857143E+002   8.0699023476E-001   5.4960207930E-001   2.1193284678E-002  -1.2674923797E-001   3.1176445404E-004
   2.4642857143E+002  -3.9918174736E-001  -1.1275160573E+000  -2.7579360998E-001  -1.0473025766E-001   1.5827449409E-004
   2.4642857143E+002   8.4369330636E-001   4.5122534000E-001  -3.7518468135E-002  -1.2919849988E-001   3.2699873836E-004
   2.4642857143E+002   1.0283732573E-001  -2.6404687627E-001  -9.2432255694E-001  -1.2948181006E-001   3.4626109362E-004
   2.4642857143E+002  -1.6950372859E-001  -6.3766506490E-001   7.2752805437E-001  -1.2864735376E-001   3.1024136011E-004
   2.4642857143E+002   1.1580210428E+000   5.2360166091E-001  -1.7241121681E-001  -9.8623767349E-002   1.2535502466E-004
   2.4642857143E+002  -9.4453228778E-001   3.2091103586E-001  -1.8430390589E-001  -1.2344306243E-001   2.8131503945E-004
   2.4642857143E+002  -4.8592545157E-001  -8.0907911490E-001  -3.7554084217E-001  -1.2507037896E-001   3.0675097544E-004
   2.4642857143E+002   2.9181178506E-001  -9.3923709914E-001   3.8794134720E-001  -1.2040549892E-001   2.5644145211E-004
   2.4642857143E+002   4.0687795534E-001  -1.7215353352E-001   7.4253950964E-001  -1.4341669056E-001   8.5383215462E-004
   2.4642857143E+002  -2.5785447651E-001  -4.7612776354E-001  -7.8811194441E-001  -1.3145596100E-001   3.3699953097E-004
   2.4642857143E+002  -1.1388329241E-001  -1.1764166063E-001  -1.9655236781E-001  -2.7325550462E-001   8.7802124737E-002
   2.4642857143E+002   3.3607022671E-001   2.4638078110E-001   8.5817680752E-001  -1.3010826616E-001   3.2933448198E-004
   2.4642857143E+002   1.0067234906E+000   4.7109091598E-001  -1.8868899639E-001  -1.1121065005E-001   2.0041499846E-004
   2.4642857143E+002  -5.7703704532E-001   8.7752749313E-001  -1.2501638789E-001  -1.1781196085E-001   2.3893508214E-004
   2.4642857143E+002   4.1746680647E-001  -5.7422355731E-001  -6.4403045533E-001  -1.3116795418E-001   3.2534611312E-004
   2.4642857143E+002   2.0949301560E-001   7.4455799483E-001  -6.1589340697E-001  -1.2508529816E-001   2.8141605872E-004
   2.4642857143E+002  -4.8757333828E-001  -6.3147707020E-001   6.0823293982E-001  -1.2624431025E-001   2.8695917666E-004
   2.4642857143E+002  -6.3928608321E-002   3.4822464722E-003  -9.9093113526E-001  -1.2584829784E-001   3.3749007162E-004
   2.4642857143E+002   5.9189307356E-001   3.3169712381E-001   7.2222917570E-001  -1.2547117020E-001   2.8943261165E-004
   2.4642857143E+002  -9.5990063127E-001  -4.4927479352E-001  -1.3821407086E-001  -1.1879748525E-001   2.4665851739E-004
   2.4642857143E+002  -1.0054380053E+000   5.6848149148E-001  -2.5521482753E-001  -1.0673751664E-001   1.7182024432E-004
   2.4642857143E+002   3.3887535868E-001  -2.5618155954E-001  -9.4963699185E-001  -1.2088628067E-001   2.6902834067E-004
   2.4642857143E+002  -1.0130774841E+000  -8.4600369243E-002  -1.2147463530E-001  -1.2312224903E-001   2.8294137662E-004
   2.4642857143E+002   3.5790171887E-001   1.9780031904E-001  -5.7202991580E-001  -1.7037458959E-001   1.5171007003E-002
   2.4642857143E+002   8.7102262242E-001   5.3969971356E-001  -3.7360368667E-001  -1.1457749857E-001   2.1385799703E-004
   2.4642857143E+002  -7.8930018743E-001  -3.2954320751E-001  -1.2405714242E-001  -1.4466638208E-001   9.0602360097E-004
   2.4642857143E+002  -3.6578062620E-001  -8.7847065629E-001  -2.3250962298E-001  -1.2958422113E-001   3.4423421731E-004
   2.4642857143E+002   9.4279656138E-001   4.9654988263E-001  -4.1643450121E-001  -1.0967683107E-001   1.8799026785E-004
   2.4642857143E+002  -1.1557847844E+000  -3.8009038243E-001   3.8139035893E-002  -1.0496347244E-001   1.6341661837E-004
   2.4642857143E+002  -6.6654259996E-001   4.2796186320E-001   5.1111559141E-001  -1.3168877045E-001   3.8339507194E-004
   2.4642857143E+002   1.2984827663E-002   7.3569732805E-002  -1.0106434562E+000  -1.2336779891E-001   3.1660028871E-004
   2.4642857143E+002   1.0115298731E+000   5.6322693898E-001  -1.4315236199E-001  -1.0766141664E-001   1.7911522202E-004
   2.4642857143E+002  -4.5905505914E-001  -3.8454428893E-001   6.3799801156E-001  -1.4286913974E-001   4.2153287916E-004
   2.4642857143E+002  -1.7722413139E-001  -3.2934353317E-001  -1.0089588505E+000  -1.1740111972E-001   2.4856920837E-004
   2.4642857143E+002   3.3965712854E-001  -3.8486739142E-001  -8.7535553637E-001  -1.2396690172E-001   2.8556867877E-004
   2.4642857143E+002   3.9881999899E-001  -6.1786584128E-001  -5.3475188048E-001  -1.3794327197E-001   3.6810567946E-004
   2.4642857143E+002   2.1070566536E-001  -4.6388999337E-001   8.6882765445E-001  -1.2513770638E-001   2.9268504171E-004
   2.4642857143E+002   7.0559990375E-001   3.3616625496E-001  -4.6104612232E-001  -1.3582084709E-001   3.4529358701E-004
   2.4642857143E+002   1.0099887438E+000  -3.6780376219E-001  -3.1501282273E-001  -1.1297001903E-001   2.0871206154E-004
   2.4642857143E+002   1.1064988530E+000  -2.7542527255E-001   5.7045138986E-002  -1.1084431671E-001   1.8282790635E-004
   2.4642857143E+002  -6.6456372491E-001  -6.5395381283E-001  -1.2869647141E-003  -1.3544787935E-001   4.5075762246E-004
   2.4642857143E+002  -1.0922467364E+000  -3.8534199090E-001   9.5387036458E-002  -1.0969322743E-001   1.8783714388E-004
   2.4642857143E+002   3.3111312042E-001  -9.8268090444E-001  -3.7402163449E-001  -1.1572104726E-001   2.2849328454E-004
   2.4642857143E+002   5.6947104075E-001   5.6773831768E-002   8.5705029991E-001  -1.2148846792E-001   2.6864377353E-004
   2.4642857143E+002  -4.2615931863E-001   5.4432111562E-001   6.9183682604E-001  -1.2698961995E-001   3.0047567994E-004
   2.4642857143E+002  -1.0384214372E+000   3.3026847358E-001   1.3006736206E-002  -1.1554469465E-001   2.4055521587E-004
   2.4642857143E+002  -7.6700838818E-001  -2.6442471606E-001   5.7563808138E-001  -1.2667864158E-001   3.0116052630E-004
   2.4642857143E+002   1.1630577187E-001  -1.8065089016E-001   9.4743923354E-001  -1.2885360136E-001   3.7806418182E-004
   2.4642857143E+002  -3.9443649181E-001   2.4687143785E-001   7.0469431092E-001  -1.4572204620E-001   1.0860278218E-003
   2.4642857143E+002   8.2861365694E-001  -1.6751118374E-001  -4.9683285862E-002  -1.4598388923E-001   7.0890646658E-004
   2.4642857143E+002   6.2204716529E-001   2.3731915556E-001   1.2667400807E-001  -1.7554901256E-001   1.8718748563E-002
   2.4642857143E+002  -3.4343040339E-001   7.4683905341E-001   6.1697768212E-001  -1.2101902879E-001   2.5979969068E-004
   2.4642857143E+002  -8.9329425813E-001  -3.5336373390E-001  -4.6444925842E-001  -1.1876046314E-001   2.4311762463E-004
   2.4642857143E+002  -1.0373345688E+000   2.1056150417E-001   8.2250405408E-002  -1.1856531725E-001   2.2958741558E-004
   2.4642857143E+002   7.9720630129E-001   6.2802431579E-001   3.3588289715E-001  -1.1663360493E-001   2.2849661183E-004
   2.4642857143E+002  -9.7615442829E-001  -4.9729283700E-001  -7.9890747229E-002  -1.1583698919E-001   2.2997820391E-004
   2.4642857143E+002  -1.1330445174E+000   6.1573653210E-001   1.5714477366E-001  -9.7786356321E-002   1.2142972676E-004
   2.4642857143E+002   5.2819018787E-001  -3.0060492710E-001   7.6477689544E-001  -1.2835447960E-001   3.0953298796E-004
   2.4642857143E+002  -2.6226003156E-001  -4.9874114328E-001  -7.5630997061E-001  -1.3320556086E-001   3.5179330061E-004
   2.4642857143E+002  -2.2095852009E-001  -8.8593820615E-001  -1.4431039167E-001  -1.3689051240E-001   5.1234885177E-004
   2.4642857143E+002   1.0007277494E+000   4.1807001897E-001   3.1166826149E-001  -1.1121413193E-001   1.9592473244E-004
   2.4642857143E+002   6.5372650420E-002   5.4145104208E-001  -5.2273486869E-001  -1.5936067978E-001   8.5338958699E-003
   2.4642857143E+002  -9.1919196094E-001   4.6314755710E-001  -5.1404599830E-001  -1.0960935905E-001   1.8719259244E-004
   2.4642857143E+002   5.0510657043E-002   3.5460405842E-001   1.0584396819E+000  -1.1246206408E-001   2.1695963872E-004
   2.4642857143E+002   7.6366748561E-001   2.2162963406E-001   5.7776609165E-001  -1.2659572412E-001   2.8877846555E-004
   2.4642857143E+002   5.0964996262E-002   4.3355772999E-001  -8.6284083115E-001  -1.2814649267E-001   3.1055594568E-004
   2.4642857143E+002  -6.2652892530E-001   3.9654164675E-001  -1.9586348372E-001  -1.5863019978E-001   7.2186094440E-003
   2.4642857143E+002  -1.0558769213E+000  -5.1898933856E-001   1.9150127961E-001  -1.0721479453E-001   1.7447790757E-004
   2.4642857143E+002   1.0126712014E+000   4.8758512582E-001  -6.2768290354E-002  -1.1135444171E-001   2.0381508385E-004
   2.4642857143E+002  -2.8576374872E-001  -1.0305617268E+000  -3.7115574695E-001  -1.1305494764E-001   2.0746499905E-004
   2.4642857143E+002  -2.6135068021E-001  -9.7972464079E-001   5.7035826368E-002  -1.2538892122E-001   3.0638083753E-004
   2.4642857143E+002  -4.6660665665E-001  -7.6255712180E-001  -8.9640001128E-002  -1.4046304393E-001   5.1417263772E-004
   2.4642857143E+002  -2.3791741602E-001  -6.1937174130E-002  -8.5986043720E-001  -1.3879333145E-001   5.9506714596E-004
   2.4642857143E+002   4.2722275914E-001   2.2398401325E-001  -7.8453946675E-001  -1.3424203229E-001   3.6584779796E-004
   2.4642857143E+002   1.8918447295E-001   1.6975489569E-001  -9.5799554220E-001  -1.2568827787E-001   2.9604916573E-004
   2.4642857143E+002   3.7957745291E-001  -1.0490945932E+000   1.4144867272E-001  -1.1362444572E-001   2.1315165588E-004
   2.4642857143E+002   4.8266445840E-001  -1.0473987203E+000  -7.4912256817E-002  -1.1068106527E-001   1.9724226046E-004
   2.4642857143E+002  -9.5766291080E-001   3.6142237218E-001   3.6667372510E-001  -1.1572573710E-001   2.2281062582E-004
   2.4642857143E+002   9.2853412149E-001  -6.8919349774E-001  -1.4301786457E-001  -1.0926266582E-001   1.8916280176E-004
   2.4642857143E+002   1.1050226126E+000   4.3620506313E-001  -5.6016946092E-002  -1.0588614721E-001   1.6681581598E-004
   2.4642857143E+002  -3.1855136589E-001  -7.4918974571E-001   5.8030468330E-001  -1.2681913761E-001   3.0002705478E-004
   2.4642857143E+002  -7.8841866057E-001   5.8274121479E-001  -8.3308362354E-002  -1.2643006034E-001   3.4160055969E-004
   2.4642857143E+002  -3.6589924988E-001   9.3861211514E-001   6.4047083171E-002  -1.2273889748E-001   2.7496196543E-004
   2.4642857143E+002   5.2349028597E-001   8.3143411582E-001  -1.7187387652E-001  -1.2394167782E-001   2.8942236055E-004
