   5.0928571429E+002   3.0102808585E-001  -8.6248881349E-001   9.0968803096E-001  -9.9868646232E-002   1.7555362923E-004
   5.0928571429E+002  -8.3535475663E-001   4.2566287047E-001   6.0985574514E-001  -1.1088195406E-001   2.5089322189E-004
   5.0928571429E+002  -6.6651109558E-001   1.1416124006E-001   8.5864511885E-001  -1.1379773493E-001   2.6543402913E-004
   5.0928571429E+002  -3.8477576009E-001   5.4058408985E-001  -8.7984935962E-001  -1.1455077156E-001   2.6804611046E-004
   5.0928571429E+002   1.2639826737E+000   3.7509537518E-001  -5.4571039406E-001  -8.8742601557E-002   1.1218149770E-004
   5.0928571429E+002  -5.4929832588E-001  -8.4507986792E-001  -4.7035612302E-001  -1.1963568462E-001   3.1898729902E-004
   5.0928571429E+002   1.1081893668E+000  -1.8613486896E-001  -3.5413338135E-001  -1.0766187305E-001   2.2597035550E-004
   5.0928571429E+002  -5.3054247230E-001  -7.3670421567E-001  -7.5242806176E-001  -1.1276904397E-001   2.5384103114E-004
   5.0928571429E+002   2.8406988165E-001  -6.8365539757E-001  -9.2675903537E-001  -1.1115236861E-001   2.5531990666E-004
   5.0928571429E+002   5.7423274298E-001  -1.2031646476E-001   2.2337603415E-001  -1.8394574867E-001   2.4066761942E-002
   5.0928571429E+002   1.1939228782E+000   3.3469987998E-001  -4.3797311689E-001  -9.5607454142E-002   1.5412442291E-004
   5.0928571429E+002   1.1044696204E-001  -1.2324360143E-003   2.8724898439E-001  -2.5316257675E-001   7.2290169252E-002
   5.0928571429E+002  -4.2292065235E-001  -1.0663640898E+000   1.7928806953E-001  -1.1382011284E-001   2.6211020984E-004
   5.0928571429E+002   1.0664642109E+000  -1.9034421188E-001   1.8558336693E-001  -1.1372159863E-001   2.6626196019E-004
   5.0928571429E+002   8.0138011261E-001   5.9261621181E-001   7.1595237763E-002  -1.2022950241E-001   3.2781549464E-004
   5.0928571429E+002   8.7695423548E-001  -3.3494898166E-001  -1.0019018043E+000  -9.4626757526E-002   1.4664032800E-004
   5.0928571429E+002  -1.4030685318E-001   3.3306814482E-001  -9.7937391717E-001  -1.2141413237E-001   3.2082592568E-004
   5.0928571429E+002  -2.3934005447E-002   9.1732412154E-001  -1.3973336231E-001  -1.2810264131E-001   4.2338838694E-004
   5.0928571429E+002  -6.8509391258E-001  -8.6011954509E-002  -1.8188651569E-001  -1.7493758305E-001   1.8399903722E-002
   5.0928571429E+002   1.3983641806E-001  -4.0676007648E-001   8.0402767467E-001  -1.3581887416E-001   4.6804809456E-004
   5.0928571429E+002  -8.7688717303E-001   4.1814336179E-001  -5.6593705493E-001  -1.1292078741E-001   2.5705429414E-004
   5.0928571429E+002  -9.6587126954E-001   6.4834056486E-001   2.7381621510E-001  -1.0441511356E-001   2.0234296230E-004
   5.0928571429E+002   9.4339781169E-001   4.4852007501E-001  -6.9554288212E-002  -1.1643178322E-001   2.8952013427E-004
   5.0928571429E+002   3.7030100499E-001   1.0240108430E+000  -2.9055280433E-001  -1.0799295539E-001   2.2512664696E-004
   5.0928571429E+002   3.6618980149E-001   6.3941892910E-001  -1.0333673479E+000  -9.9656597604E-002   1.7858607620E-004
   5.0928571429E+002  -1.0669251716E-002   5.3201960882E-001   7.0809135643E-001  -1.3279900885E-001   4.4357200912E-004
   5.0928571429E+002  -9.0439045157E-001  -6.1021015991E-002  -5.6351157974E-001  -1.2118282142E-001   3.4475796251E-004
   5.0928571429E+002  -6.6313487051E-001  -1.6349182998E-001   9.1922158282E-001  -1.1011285988E-001   2.3805956709E-004
   5.0928571429E+002   8.6540589331E-001  -7.2729472808E-001  -9.1099639856E-003  -1.1380840708E-001   2.6758886003E-004
   5.0928571429E+002  -4.6516989112E-001   8.2207491820E-001  -6.9943653699E-001  -1.0658632362E-001   2.1602000989E-004
   5.0928571429E+002   1.3629410327E-001  -9.2986817847E-001   5.3752315594E-001  -1.1955660555E-001   3.1549670814E-004
   5.0928571429E+002   9.0985007238E-001   1.3322954047E-001  -2.8129178568E-001  -1.2791890222E-001   4.1083855476E-004
   5.0928571429E+002  -2.5938834988E-001   4.5444547562E-001   9.8678130950E-001  -1.0938866107E-001   2.3184617442E-004
   5.0928571429E+002  -6.7599990165E-001  -1.5284429334E-002  -9.3119861627E-001  -1.1289846033E-001   2.5415880366E-004
   5.0928571429E+002   1.0154207001E+000  -1.0736874667E-001   9.5988381052E-001  -8.9872098367E-002   1.2000612910E-004
   5.0928571429E+002   9.8228090361E-002   5.9220352703E-001  -9.0570207310E-001  -1.1517709422E-001   2.8255639391E-004
   5.0928571429E+002   8.1426391728E-001   1.5499815446E-001   3.4732581865E-001  -1.3342866539E-001   4.6198983945E-004
   5.0928571429E+002   3.4079372549E-002   1.7584947152E-001   1.2137289003E+000  -1.0101614964E-001   1.8352780979E-004
   5.0928571429E+002   8.0256815965E-002  -1.0256898243E+000  -1.0128026813E+000  -9.2281287978E-002   1.3246013909E-004
   5.0928571429E+002   7.8999121446E-001   8.1112262707E-001  -2.2647270996E-001  -1.0600753063E-001   2.1256847015E-004
   5.0928571429E+002  -5.1275300643E-003  -3.9081364619E-001   8.7278255500E-001  -1.3013420806E-001   3.9925902916E-004
   5.0928571429E+002  -8.0044523269E-001  -8.9861264401E-001   1.8500016066E-002  -1.0982222260E-001   2.4110253730E-004
   5.0928571429E+002   5.8975785719E-001   6.3391670263E-001   2.6715577339E-001  -1.2988683557E-001   3.8838657275E-004
   5.0928571429E+002   8.0688131633E-001   5.9938201684E-001  -3.8090771563E-002  -1.1982960431E-001   3.1864139917E-004
   5.0928571429E+002  -9.0048287916E-001   1.0412737109E+000  -8.7396589981E-002  -9.1081041642E-002   1.2745700161E-004
   5.0928571429E+002  -4.8312654465E-001  -2.2530801501E-001  -8.1558666608E-001  -1.3364165569E-001   4.6968626232E-004
   5.0928571429E+002   2.0935596978E-001   4.3066999780E-001   7.6756714758E-001  -1.3050307468E-001   4.6220788028E-004
   5.0928571429E+002   8.4915174508E-001   3.0510328814E-002  -1.2883773596E+000  -8.4065591452E-002   8.8241660640E-005
   5.0928571429E+002   8.6569357766E-001   4.7821796934E-001   6.0137529469E-001  -1.0536109596E-001   2.1072764784E-004
   5.0928571429E+002   7.1900998483E-001  -2.4659994415E-002  -9.2437003221E-001  -1.0922593321E-001   2.3633817118E-004
   5.0928571429E+002   2.9659035355E-001  -9.0840502198E-001  -6.8105675017E-001  -1.1277672701E-001   2.6528956934E-004
   5.0928571429E+002   7.9598306409E-001  -8.8123273921E-002  -6.4741669819E-001  -1.2277933747E-001   3.4385419728E-004
   5.0928571429E+002   9.3085236761E-001   4.3096928021E-001  -1.4854294369E-001  -1.1775348980E-001   3.0876922518E-004
   5.0928571429E+002  -4.1314577064E-001   3.3376842003E-001  -9.9576690557E-001  -1.1324089399E-001   2.5690983512E-004
   5.0928571429E+002   6.3898886200E-001  -5.5372106640E-001   8.1468444749E-001  -1.0777593401E-001   2.2638456708E-004
   5.0928571429E+002  -5.9708898451E-001  -8.2164625009E-001  -7.5041803792E-001  -1.0551271366E-001   2.0909087301E-004
   5.0928571429E+002  -1.2261681491E-001   7.5317504416E-001   7.5657078472E-001  -1.1197224567E-001   2.6144798700E-004
   5.0928571429E+002  -4.4907502905E-001  -8.8044120297E-001  -2.9198180459E-001  -1.2891640060E-001   4.2565109788E-004
   5.0928571429E+002   6.0521119183E-001   8.1559695909E-001  -1.6626884330E-001  -1.1708347563E-001   2.8477532128E-004
   5.0928571429E+002   3.0757320392E-002   9.2028112242E-001  -1.9346123505E-001  -1.2670903725E-001   3.9668290713E-004
   5.0928571429E+002  -8.8622275011E-001  -1.7597116324E-001  -7.0925581922E-001  -1.1363505363E-001   2.6057695715E-004
   5.0928571429E+002   8.5173350565E-001   3.6521133686E-001   2.4932607955E-001  -1.2512025375E-001   3.6653790196E-004
   5.0928571429E+002  -6.8210502125E-001  -5.1445634779E-001   5.3688306292E-001  -1.2699909225E-001   4.0125209000E-004
   5.0928571429E+002  -1.2063120512E+000  -5.4769100090E-001   4.9100462763E-001  -9.2283782634E-002   1.3104141244E-004
   5.0928571429E+002   2.2589184336E-001  -9.0972445514E-001   8.9182266204E-002  -1.3845632278E-001   5.9067998518E-004
   5.0928571429E+002   9.3018444669E-001  -4.0488344052E-001   4.3712054481E-001  -1.1380028453E-001   2.6349704213E-004
   5.0928571429E+002  -2.6412523034E-001   9.7960039229E-001  -3.2477968497E-001  -1.1449053125E-001   2.7849317509E-004
   5.0928571429E+002   4.5974522089E-001   4.3779088680E-001  -7.4161455513E-001  -1.2662873817E-001   3.7351073050E-004
   5.0928571429E+002   1.1261939128E+000  -1.6075986898E-001  -2.5854659645E-001  -1.0835844765E-001   2.3244239767E-004
   5.0928571429E+002  -2.6099415889E-001  -7.7490807429E-001  -6.5530793437E-001  -1.2681051378E-001   3.6914757183E-004
   5.0928571429E+002  -4.9058532831E-001   8.2303463205E-002  -6.7720846966E-001  -1.5077926106E-001   1.0169462605E-003
   5.0928571429E+002   4.4277996774E-001  -8.9914097683E-001   8.8094828046E-001  -9.6591714690E-002   1.5790573691E-004
   5.0928571429E+002  -9.2813089515E-001   5.8730995567E-001   7.5316269804E-002  -1.1304152207E-001   2.5631031976E-004
   5.0928571429E+002  -8.3484568127E-001   2.5647581161E-001  -5.8598387329E-002  -1.4155209129E-001   7.3305525634E-004
   5.0928571429E+002   3.2610442138E-001  -9.8870380425E-001   1.2293169858E-001  -1.2454913949E-001   4.0679908627E-004
   5.0928571429E+002  -2.0470316630E-001  -1.0694866766E+000  -5.0565219106E-001  -1.1112993364E-001   2.4931029032E-004
   5.0928571429E+002  -9.5373008435E-001   6.0181849335E-001   4.7730634047E-001  -1.0194188890E-001   1.8876497282E-004
   5.0928571429E+002   5.9731190647E-001  -1.4002908873E-001  -8.1197474519E-001  -1.2537446144E-001   3.5818907616E-004
   5.0928571429E+002   7.7992512099E-001  -3.3500571984E-001   1.9146869337E-001  -1.4211020284E-001   7.6792198457E-004
   5.0928571429E+002  -4.3508427973E-001  -7.0345071933E-001  -8.5046211366E-001  -1.1201050102E-001   2.4924627776E-004
   5.0928571429E+002  -5.7333609342E-001  -1.0094216266E+000  -1.1172495097E+000  -8.2906077897E-002   8.0603928435E-005
   5.0928571429E+002   3.7760769024E-001  -4.4499055523E-001  -3.7215984225E-001  -1.8189791155E-001   2.2958032850E-002
   5.0928571429E+002  -4.5963653751E-001   3.8625195992E-002  -8.8717344084E-001  -1.2864828375E-001   4.7833268809E-004
   5.0928571429E+002   8.3155380849E-001   1.2064426989E-002  -1.0825397546E+000  -9.4358905535E-002   1.4552592212E-004
   5.0928571429E+002   5.8517870345E-001  -6.8511008998E-001  -4.2906993626E-001  -1.3008612467E-001   4.6573361414E-004
   5.0928571429E+002   1.6277973717E-001  -1.0333034339E+000  -9.3413788790E-001  -9.4912042393E-002   1.4786570391E-004
   5.0928571429E+002  -3.3720924513E-001   5.1327904410E-001   9.5222044381E-001  -1.0794519076E-001   2.2639085713E-004
   5.0928571429E+002  -2.6819308223E-001   6.3329887824E-002   5.3616367303E-001  -1.8767681147E-001   2.6407700234E-002
   5.0928571429E+002   7.2633458032E-002  -1.5767382281E-001   1.2774917979E+000  -9.7460690098E-002   1.6336424727E-004
   5.0928571429E+002   4.8389526352E-001  -5.9829821973E-001  -8.1514390656E-001  -1.1670608932E-001   2.9424977284E-004
   5.0928571429E+002   4.2531185254E-001  -8.4661802172E-001  -6.9629894242E-001  -1.1219003654E-001   2.5362211039E-004
   5.0928571429E+002  -3.6320298302E-001  -7.9371723778E-001  -1.1061465196E+000  -9.4492608258E-002   1.4539484285E-004
   5.0928571429E+002  -2.5311133994E-001  -1.1206072693E+000  -5.6554725353E-001  -1.0430935807E-001   2.0381607980E-004
   5.0928571429E+002  -6.7936502132E-002  -4.2636039054E-001  -1.0225755040E+000  -1.1832342377E-001   3.1001062709E-004
   5.0928571429E+002  -4.9274195488E-001  -1.4269877874E-001   8.1420507721E-001  -1.2887939326E-001   4.1243025768E-004
   5.0928571429E+002   1.1521035282E+000   2.1180609234E-002  -4.7046337822E-001  -1.0174162593E-001   1.8753187194E-004
   5.0928571429E+002  -9.5233931864E-001  -8.6496524825E-001  -9.9669788985E-001  -8.1963121211E-002   7.4382235999E-005
   5.0928571429E+002  -4.6494253471E-001   4.5329519624E-001  -1.2214379761E+000  -9.3288082602E-002   1.3712348093E-004
   5.0928571429E+002   5.2887948127E-001  -2.1502075592E-002   1.0169565205E+000  -1.0774011163E-001   2.2492474659E-004
   5.0928571429E+002  -2.4256970908E-001  -2.4405274645E-001  -1.0897890088E+000  -1.1448277155E-001   2.7109483693E-004
   5.0928571429E+002   4.7904887961E-001   6.5214644618E-001   1.6898223991E-001  -1.4039993878E-001   6.4494615171E-004
   5.0928571429E+002   4.4831285997E-001   5.8164125505E-002   1.2356591353E+000  -9.4837869718E-002   1.4767558500E-004
   5.0928571429E+002   8.8652627891E-001  -2.6954108796E-001   8.8911281254E-001  -9.7925125311E-002   1.6587235964E-004
   5.0928571429E+002  -3.0447015118E-001  -2.1668958870E-001   9.6295515570E-001  -1.2058567233E-001   3.2683357825E-004
   5.0928571429E+002   4.4966390069E-001  -5.7385138838E-001   3.9465372267E-001  -1.5095196537E-001   1.0231269812E-003
   5.0928571429E+002  -8.4498452374E-001   7.8320434221E-001  -5.5275565552E-003  -1.0774004052E-001   2.2412564124E-004
   5.0928571429E+002   2.2877201745E-002   1.0984707459E+000  -1.5511055938E-001  -1.0935933273E-001   2.3510779435E-004
   5.0928571429E+002   2.3119214668E-001  -5.2762032278E-001   3.8739708337E-001  -1.7721828249E-001   1.9838574491E-002
   5.0928571429E+002   3.8574161223E-001  -8.1416853413E-001   8.0023845483E-001  -1.0647611820E-001   2.1464923580E-004
   5.0928571429E+002   1.1543357746E+000   2.2400322760E-001  -3.2237631242E-001  -1.0259939220E-001   1.9901769405E-004
   5.0928571429E+002   1.1011446439E+000  -7.5135977942E-001  -4.8715111709E-001  -9.1810704615E-002   1.3121664815E-004
   5.0928571429E+002   4.6469196161E-001  -1.0479315719E+000   2.2544875874E-001  -1.1167040693E-001   2.5644270277E-004
   5.0928571429E+002  -1.0110837784E+000  -5.8526674868E-001  -1.6813272457E-001  -1.1138444626E-001   2.4569535340E-004
   5.0928571429E+002  -1.0181206733E+000  -1.6038826875E-001  -6.6137386824E-001  -1.0666664687E-001   2.1927417916E-004
   5.0928571429E+002   5.9409588649E-001  -1.7266337260E-001  -1.1010661656E+000  -1.0257524002E-001   1.9531800906E-004
   5.0928571429E+002  -3.6827116020E-001   9.8089841721E-001   2.3812920459E-001  -1.1250802742E-001   2.6818666891E-004
   5.0928571429E+002  -2.8149545101E-001  -6.1728129807E-001   7.8989854071E-001  -1.2238372832E-001   3.4047408209E-004
   5.0928571429E+002   2.5744270711E-002   5.3933321027E-001   9.7549735528E-001  -1.0885446238E-001   2.2935535830E-004
   5.0928571429E+002   1.2587560234E-001  -8.3306551774E-001  -5.4352598969E-001  -1.3189377456E-001   4.8603498197E-004
   5.0928571429E+002  -5.2779840510E-001  -1.0677793045E+000   1.6612305968E-001  -1.0999298091E-001   2.3504126220E-004
   5.0928571429E+002   1.2692953411E-001  -1.1167113368E+000  -4.9532817019E-001  -1.0828286660E-001   2.3094517269E-004
   5.0928571429E+002  -9.8356702227E-001   3.6609806873E-001   4.1763921448E-001  -1.1073169630E-001   2.4117532034E-004
   5.0928571429E+002   7.4085111054E-001   1.3684874583E+000  -6.5779167499E-001  -7.4738551062E-002   3.5948792345E-005
   5.0928571429E+002   9.7875500402E-001  -4.4797786912E-001  -3.4376993873E-001  -1.1327559850E-001   2.6206765920E-004
   5.0928571429E+002  -6.7359874484E-001  -2.9382046862E-001  -8.0339240073E-001  -1.2035336692E-001   3.2698352522E-004
   5.0928571429E+002   4.1269801197E-001  -8.8308837578E-001   6.2639487229E-001  -1.1110070205E-001   2.5514185142E-004
   5.0928571429E+002   7.9903126858E-001   1.2817213156E-001  -7.7593867872E-001  -1.1271943552E-001   2.5920940106E-004
   5.0928571429E+002   1.4679744977E-001  -9.6325796851E-001  -8.0850491727E-001  -1.0495627712E-001   2.0564414380E-004
   5.0928571429E+002   1.9233159989E-001   7.4686201087E-001  -6.6609491781E-001  -1.2037912537E-001   3.5146723953E-004
   5.0928571429E+002   3.3919021733E-001  -4.1628985398E-001   1.1610544945E+000  -9.8853029007E-002   1.7338147862E-004
   5.0928571429E+002   9.5081302120E-001  -4.9027470437E-001  -1.5454005494E-001  -1.1792390632E-001   2.9636994362E-004
   5.0928571429E+002   4.9270752899E-001  -1.0716567476E+000   3.6474373400E-001  -1.0560813435E-001   2.0973744027E-004
   5.0928571429E+002  -6.5976482476E-001  -1.0152825485E+000  -8.1872829897E-001  -9.1464945991E-002   1.2762197152E-004
   5.0928571429E+002   8.6848911642E-001   6.2954824506E-001  -8.3976337281E-001  -9.2662338057E-002   1.3516452383E-004
   5.0928571429E+002   4.3038185306E-001   9.2454424769E-001   5.6016749801E-001  -1.0390593770E-001   2.0107178918E-004
   5.0928571429E+002  -2.1913192650E-001  -3.8383581905E-001   1.0295079371E+000  -1.1248573251E-001   2.6025905304E-004
   5.0928571429E+002   1.0746210696E+000  -1.4041598194E-001   4.0696600174E-001  -1.0775973569E-001   2.2334437427E-004
   5.0928571429E+002  -8.7685703812E-001   5.2831806555E-001   7.7503932126E-002  -1.2053814056E-001   3.4816823172E-004
   5.0928571429E+002   1.0413720594E+000   4.4820260916E-001  -4.0808894840E-001  -1.0338400031E-001   2.0143053584E-004
   5.0928571429E+002  -3.6157560151E-001   8.8696776969E-001  -7.4040088382E-001  -1.0349362687E-001   1.9834453956E-004
   5.0928571429E+002  -3.2264431779E-001   9.6484260539E-001  -4.5740586862E-001  -1.1043652900E-001   2.4241407497E-004
   5.0928571429E+002  -2.3749488200E-001  -1.3018056932E+000   3.7778530630E-001  -9.6110674539E-002   1.5415253191E-004
   5.0928571429E+002  -3.7007953124E-001  -9.1073625486E-001   5.8058494370E-001  -1.1395194112E-001   2.6802461008E-004
   5.0928571429E+002   5.1521113037E-001  -1.4528280242E-001   1.1117396222E+000  -1.0121898275E-001   1.8516633799E-004
   5.0928571429E+002  -8.4696702531E-001   6.9670274500E-001  -2.0353448271E-001  -1.1173509641E-001   2.4517609689E-004
   5.0928571429E+002   3.5831787771E-001   1.9954223421E-001  -8.5237115218E-001  -1.3252488932E-001   5.2585835721E-004
   5.0928571429E+002  -1.0986244470E+000  -6.4157659065E-001  -1.4404845697E-001  -1.0291592079E-001   1.9014964349E-004
   5.0928571429E+002  -7.1188049755E-001  -4.2195921742E-001   7.4695276625E-001  -1.1449959790E-001   2.6397076434E-004
   5.0928571429E+002   9.4876810039E-002  -8.0539077759E-001  -7.1187814210E-001  -1.2273340663E-001   3.3622904980E-004
   5.0928571429E+002  -8.0434107755E-001  -4.4752322193E-001   6.4934393745E-001  -1.1384303285E-001   2.6163104566E-004
   5.0928571429E+002   4.0559511282E-001   7.9215064877E-002  -9.6428844142E-001  -1.2131478404E-001   3.2347037366E-004
   5.0928571429E+002   9.3743874220E-001   5.4108350897E-001  -1.4336904521E-001  -1.1200076946E-001   2.5371530441E-004
   5.0928571429E+002  -6.0785899068E-001  -9.0225143469E-001  -5.5815869021E-001  -1.0902857408E-001   2.3051176936E-004
   5.0928571429E+002  -7.0728635992E-001   4.5664959325E-001   2.8288037520E-001  -1.3634086597E-001   5.7115988266E-004
   5.0928571429E+002   4.9160761552E-001   8.9483592847E-001  -6.1810572282E-002  -1.1720947004E-001   2.8907046555E-004
   5.0928571429E+002  -7.7824491887E-001  -1.7171015463E-001   6.5701091127E-001  -1.2201070453E-001   3.5041729091E-004
   5.0928571429E+002   7.6621405405E-001   6.8765941812E-001  -7.2364536679E-001  -9.9436252256E-002   1.6925165157E-004
   5.0928571429E+002  -5.9223818349E-001   2.4962859138E-001  -3.3207464019E-001  -1.6855899006E-001   1.4386648178E-002
   5.0928571429E+002   1.2246287696E-001   6.9701225361E-001   8.5921231459E-001  -1.0851773831E-001   2.3113392801E-004
   5.0928571429E+002   4.5935690287E-001   1.8442782064E-001   1.0443689761E+000  -1.0627373134E-001   2.1627375954E-004
   5.0928571429E+002   7.8832528420E-001   6.1770332240E-001  -9.1738134780E-001  -9.3059523928E-002   1.3752858604E-004
   5.0928571429E+002   6.6367130621E-001  -9.7256118415E-001  -4.2399556098E-002  -1.1079577081E-001   2.4885744685E-004
   5.0928571429E+002   6.0499411627E-001   2.5435908861E-001   8.5322093620E-001  -1.1293083603E-001   2.6285715737E-004
   5.0928571429E+002   8.2345681835E-001   6.3182207250E-001   4.8114099046E-001  -1.0615090058E-001   2.1580446805E-004
   5.0928571429E+002   6.3190259167E-001  -2.4694272634E-001  -9.6366623912E-001  -1.0969377104E-001   2.4174656409E-004
   5.0928571429E+002   1.1298616383E-001   7.5024486928E-001  -3.2670043706E-001  -1.4280904046E-001   7.6085323565E-004
   5.0928571429E+002   3.5614093528E-001   7.3121315325E-001   6.1228912268E-001  -1.1701772421E-001   3.1387621847E-004
   5.0928571429E+002   8.6115696231E-001  -9.5003228366E-002  -5.7302430450E-001  -1.2155573425E-001   3.5077121528E-004
   5.0928571429E+002  -7.0899866864E-001   8.0228464215E-001   6.2353774454E-001  -9.9810347160E-002   1.7830015219E-004
   5.0928571429E+002  -9.7782478408E-001  -6.2506995946E-001  -3.4154150945E-001  -1.0911375533E-001   2.3708673884E-004
   5.0928571429E+002   1.1094961887E+000   4.5371474365E-002  -5.3184294116E-001  -1.0282389639E-001   1.9508722385E-004
   5.0928571429E+002  -6.1326503498E-001   7.2813206118E-001  -1.2032247092E-001  -1.2680431791E-001   4.1448028530E-004
   5.0928571429E+002   8.7282538470E-001  -7.0343591721E-001   6.2335319871E-001  -9.9738557632E-002   1.7665430394E-004
   5.0928571429E+002   7.0795610706E-001   8.7107811283E-001   1.9951558353E-001  -1.0621103162E-001   2.1676449927E-004
   5.0928571429E+002   9.9879779531E-001  -3.0882337474E-001   2.1718326123E-001  -1.1735368821E-001   3.0091356606E-004
   5.0928571429E+002   3.5554654849E-001  -3.0782621631E-001   4.5055921587E-001  -1.8139082000E-001   2.2577060270E-002
   5.0928571429E+002   9.3511327895E-001  -2.0743942742E-001  -1.0857549133E+000  -8.9593625908E-002   1.1835785633E-004
   5.0928571429E+002  -9.4690087219E-001   8.4760614203E-001  -1.9490985164E-001  -9.7761890611E-002   1.6211832785E-004
   5.0928571429E+002  -6.3542740275E-001   8.5536540204E-001  -2.5754773203E-001  -1.1241749553E-001   2.5283117210E-004
   5.0928571429E+002   6.7207020201E-001   3.7298364803E-001   5.1397727917E-001  -1.2849326257E-001   3.8187185999E-004
   5.0928571429E+002  -8.0527831278E-003  -5.8834701131E-001  -1.0984862774E+000  -1.0603307748E-001   2.1197963070E-004
   5.0928571429E+002   1.1434681215E+000  -1.1729272729E-001   3.9069437610E-003  -1.0914505103E-001   2.3572458811E-004
   5.0928571429E+002  -1.6565966710E-002   9.6137018494E-001  -2.0891012697E-001  -1.2195696704E-001   3.2764033451E-004
   5.0928571429E+002   1.0974109265E-001  -8.0792032087E-001   2.9408457649E-001  -1.4872022129E-001   9.5661573348E-004
   5.0928571429E+002  -4.6086339755E-001  -1.9025910241E-001   9.6306987584E-001  -1.1547926225E-001   2.8399515849E-004
   5.0928571429E+002  -1.7911945732E-001  -9.4974595356E-002   4.0159915404E-001  -2.2627930289E-001   5.2661094926E-002
   5.0928571429E+002  -5.8479355522E-001  -6.7362287249E-001  -7.3581370233E-001  -1.1480134899E-001   2.7409873632E-004
   5.0928571429E+002   2.1807839936E-001   4.4509649661E-001  -1.0539874596E+000  -1.0879766565E-001   2.2790171593E-004
   5.0928571429E+002  -1.6354737326E-001   4.1028056568E-001  -1.0067386926E+000  -1.1538959042E-001   2.7604366589E-004
   5.0928571429E+002  -7.8771000342E-001  -6.6558072107E-002  -1.2085752336E+000  -9.0862875430E-002   1.2579212747E-004
   5.0928571429E+002   3.5377691438E-001  -6.2799312420E-001   9.6619568626E-001  -1.0548451529E-001   2.1210201516E-004
   5.0928571429E+002   6.2324127320E-001  -5.5345395606E-002  -5.5279888318E-001  -1.4889740837E-001   1.0912442760E-003
   5.0928571429E+002  -6.0869539097E-002   9.5062178895E-001   4.7804773253E-001  -1.1253463824E-001   2.8220129305E-004
   5.0928571429E+002  -8.7223816616E-001   6.6543831544E-001  -3.0177072259E-001  -1.1008595700E-001   2.4814826747E-004
   5.0928571429E+002   1.8256118866E-001  -8.9192833173E-001  -7.8457014991E-001  -1.1037178113E-001   2.4008594096E-004
   5.0928571429E+002  -8.6202096933E-001  -2.8013662379E-001  -6.2923607329E-001  -1.1854508873E-001   2.9642937665E-004
   5.0928571429E+002   3.7969793961E-001  -9.9951949281E-001   3.9366118754E-001  -1.1398529392E-001   2.8711770899E-004
   5.0928571429E+002   6.4047551676E-001   2.6475805851E-001   5.8608089565E-001  -1.3111034939E-001   4.4343039540E-004
   5.0928571429E+002   8.6882670921E-001  -4.6084322195E-001  -9.1618448207E-001  -9.6895003482E-002   1.6014079870E-004
   5.0928571429E+002   9.2705692201E-001   5.3497729601E-001  -7.1640043772E-001  -9.7636145964E-002   1.5968110578E-004
   5.0928571429E+002  -9.9330897792E-001  -4.4375701610E-001   4.1563312649E-001  -1.1099819944E-001   2.4373655951E-004
   5.0928571429E+002  -1.8453135502E-001   7.7304391593E-001  -3.7550105375E-001  -1.3635086014E-001   5.6445408624E-004
   5.0928571429E+002   1.0202930057E+000  -3.7968057154E-001  -2.1354588287E-001  -1.1457744193E-001   2.8114997730E-004
   5.0928571429E+002   3.8988489171E-001  -1.4601108241E-001  -4.8174308728E-001  -1.8996872560E-001   2.7980881085E-002
   5.0928571429E+002  -6.8567651856E-001   3.6215160510E-001   8.8030663973E-001  -1.0579601365E-001   2.1206848272E-004
   5.0928571429E+002  -3.7236669021E-001  -8.7818166400E-001   5.4469350029E-003  -1.3826760184E-001   6.1668521317E-004
   5.0928571429E+002  -3.6603971800E-001   8.2279980390E-001   4.2106453331E-001  -1.2048514291E-001   3.4580872684E-004
   5.0928571429E+002   4.8313327648E-001  -3.9364316496E-001   1.0116652249E+000  -1.0578129616E-001   2.1504165781E-004
   5.0928571429E+002  -9.5854851083E-001   7.2554604618E-001  -9.4605033004E-002  -1.0392388391E-001   1.9719761003E-004
   5.0928571429E+002  -7.7901401991E-001   9.2054677528E-001   2.3734967446E-001  -1.0082471371E-001   1.8152048146E-004
   5.0928571429E+002   7.1505863713E-002  -6.5984171606E-001   7.7277768405E-001  -1.2459293335E-001   3.6458208542E-004
   5.0928571429E+002   7.5340034364E-001  -3.1394741087E-001  -8.8305896574E-001  -1.0753999280E-001   2.2373452484E-004
   5.0928571429E+002  -5.4013215354E-001  -6.8237809760E-001  -6.6747321358E-001  -1.2099371220E-001   3.3573878060E-004
   5.0928571429E+002   7.6450195391E-001   4.5125874975E-001   2.2041770280E-001  -1.2994436812E-001   4.4123658815E-004
   5.0928571429E+002  -2.1243574992E-001  -4.4634074584E-001   8.9146698656E-001  -1.2342893928E-001   3.6640092557E-004
   5.0928571429E+002  -2.0481781139E-001   4.5877037585E-001  -1.0969148158E+000  -1.0578457076E-001   2.0953526586E-004
   5.0928571429E+002   1.0189518616E+000  -4.9593354735E-002  -1.0271396266E+000  -8.9137060176E-002   1.1635727148E-004
   5.0928571429E+002  -2.8099282401E-001  -7.6806195618E-001  -9.4842024826E-001  -1.0612299742E-001   2.1748322285E-004
   5.0928571429E+002   9.4956035320E-001   1.6270983440E-001   4.9382897436E-001  -1.1307702479E-001   2.6638378536E-004
   5.0928571429E+002   8.1881965793E-001  -3.8591789889E-001  -7.0156716357E-001  -1.1256922768E-001   2.5666213730E-004
