   2.0642857143E+002   3.1301837941E-001   5.4906264514E-001  -7.4384503851E-001  -1.2715171115E-001   2.9914334968E-004
   2.0642857143E+002   4.7090811337E-001   4.3635021087E-001  -8.6748495361E-001  -1.1607451572E-001   2.3092828449E-004
   2.0642857143E+002  -6.3029387573E-001  -6.0987604514E-001   4.8059411801E-001  -1.2620182167E-001   2.8611995677E-004
   2.0642857143E+002   8.0701775127E-001   4.2938337529E-001   1.6012897907E-001  -1.3351634267E-001   3.4063295413E-004
   2.0642857143E+002   2.1488366169E-001   1.9714374185E-001  -5.2436006466E-001  -1.9284184061E-001   2.9534612823E-002
   2.0642857143E+002  -7.0565830306E-001  -7.8468943293E-001  -1.1394329275E-001  -1.1951195192E-001   2.2649939136E-004
   2.0642857143E+002  -4.0009284069E-001   4.2108977273E-001   8.8695051137E-001  -1.1821698682E-001   2.4252219192E-004
   2.0642857143E+002  -6.1652234329E-001  -1.5371246279E-001   7.9793731438E-001  -1.2325029054E-001   2.7105866006E-004
   2.0642857143E+002  -6.6880722517E-001   5.3763982037E-001  -5.6967568230E-001  -1.2126629468E-001   2.4884375820E-004
   2.0642857143E+002   5.4697692429E-001  -6.1259990356E-001   4.4036546588E-001  -1.3468014395E-001   4.8606786899E-004
   2.0642857143E+002   1.0661332463E-001   9.4628049210E-001  -2.5447374937E-001  -1.2573557020E-001   2.6623121957E-004
   2.0642857143E+002   4.9263535085E-001  -5.6750428514E-001  -6.6786937625E-001  -1.2522084813E-001   2.7483164735E-004
   2.0642857143E+002   9.7733066199E-001  -2.7206961626E-001  -3.0957240755E-001  -1.1881616058E-001   2.3181076818E-004
   2.0642857143E+002   4.8479783306E-001  -2.9516063929E-002   9.0552210160E-001  -1.2211321223E-001   2.6919062033E-004
   2.0642857143E+002  -9.4436944713E-001  -2.5139109219E-001  -1.8074424261E-001  -1.2648052667E-001   2.7157099479E-004
   2.0642857143E+002   6.7758529619E-002  -6.2394700960E-001   7.9178440877E-001  -1.2485809388E-001   2.8522815266E-004
   2.0642857143E+002   5.4876230255E-001  -7.8742869070E-001   4.6220178281E-001  -1.1899027986E-001   2.3649670536E-004
   2.0642857143E+002   4.1768046842E-001  -8.2704468365E-001   1.7536322589E-001  -1.3358057640E-001   3.4261559187E-004
   2.0642857143E+002   9.2535573621E-001  -2.2980802327E-001   2.0272714408E-001  -1.2855839827E-001   2.8338598856E-004
   2.0642857143E+002  -8.8724530450E-001   4.4748871317E-001  -3.9970301454E-002  -1.2551075595E-001   2.7447268368E-004
   2.0642857143E+002   6.4268504074E-001   4.8105492985E-001  -6.3268827895E-001  -1.2203221237E-001   2.6363510654E-004
   2.0642857143E+002   8.3823922075E-001   2.3950768902E-001   5.0251736906E-001  -1.2421001964E-001   2.6939852475E-004
   2.0642857143E+002  -4.1033603672E-001   8.4105342131E-001  -1.3598052716E-001  -1.3078040550E-001   3.2767345479E-004
   2.0642857143E+002  -7.6204372024E-002   9.8678846255E-001  -9.7720994576E-002  -1.2471156078E-001   2.5551335469E-004
   2.0642857143E+002  -4.8388975879E-001   3.3040902395E-001   7.2656061999E-001  -1.3304009537E-001   3.3046058168E-004
   2.0642857143E+002   1.8109634216E-001   5.4699164830E-001   7.3973676789E-001  -1.3206644293E-001   3.4406641547E-004
   2.0642857143E+002  -7.5118476755E-001   5.7310670795E-001   2.3758026024E-001  -1.2772588646E-001   3.2345918860E-004
   2.0642857143E+002  -6.1915532160E-001   8.1684179265E-001  -3.8213835603E-002  -1.2152377383E-001   2.3726413940E-004
   2.0642857143E+002   9.5108062926E-002   2.9120380217E-001   1.1046488152E+000  -1.1002541915E-001   1.9993849621E-004
   2.0642857143E+002  -4.0902501874E-001   8.9441382867E-002  -8.6801472131E-001  -1.2930405706E-001   3.1347464627E-004
   2.0642857143E+002  -3.3308853255E-001  -7.6578011505E-001   4.6556115071E-001  -1.3179884007E-001   3.2664758636E-004
   2.0642857143E+002  -5.8642735809E-001   8.5255894801E-001  -3.0826025919E-001  -1.1586174819E-001   2.1802911027E-004
   2.0642857143E+002   9.3647831756E-001  -3.5450069421E-001   4.2872080302E-002  -1.2544331479E-001   2.6877165605E-004
   2.0642857143E+002  -4.7873962977E-001  -7.4642063798E-001  -4.7858655272E-001  -1.2533903659E-001   2.7125879658E-004
   2.0642857143E+002   6.7888912474E-001   5.4702737553E-001   4.3989219629E-001  -1.2729534498E-001   2.8649710855E-004
   2.0642857143E+002  -6.7000143382E-001   7.3755011124E-001  -2.7468862645E-001  -1.2073809108E-001   2.3396034968E-004
   2.0642857143E+002   1.7943878589E-001   6.3950792646E-001  -2.9918638928E-001  -1.6499809909E-001   1.1875080462E-002
   2.0642857143E+002   3.6231895009E-001  -8.8709451656E-001   2.5042119860E-001  -1.2762226985E-001   2.8240679848E-004
   2.0642857143E+002   2.5336216765E-001   6.2250707685E-001  -7.0929765154E-001  -1.2696810050E-001   2.9745871622E-004
   2.0642857143E+002  -1.7705377332E-001   9.3415124284E-001   2.5496209491E-001  -1.2598686382E-001   2.6713449122E-004
   2.0642857143E+002   7.1547914763E-001  -3.5836247910E-001   5.9126306032E-001  -1.2629759527E-001   2.8465572127E-004
   2.0642857143E+002  -7.6159552614E-001   3.6108411321E-001  -4.7902864671E-001  -1.2844777584E-001   3.0994838705E-004
   2.0642857143E+002  -1.0781360602E-001  -8.7561496204E-001  -4.9874348419E-001  -1.2481294099E-001   2.8116151651E-004
   2.0642857143E+002  -1.0146098510E-001  -4.0365914730E-001   7.1105364518E-002  -2.3897196639E-001   6.1727291250E-002
   2.0642857143E+002   7.7382673935E-001  -4.6186517535E-001   6.4154556951E-001  -1.1447507385E-001   2.1531294910E-004
   2.0642857143E+002   9.4804036549E-001   1.5771099831E-001   3.8661578213E-002  -1.2959811647E-001   3.3166536027E-004
   2.0642857143E+002  -5.0804209717E-001  -2.6696862716E-002   8.1731699929E-001  -1.2982158147E-001   3.1586840535E-004
   2.0642857143E+002  -1.0191519584E+000   1.1883846361E-001   4.4776338043E-002  -1.2224802106E-001   2.9547125079E-004
   2.0642857143E+002  -4.2564940174E-001   8.2585507908E-001  -2.5455789903E-001  -1.2858738548E-001   2.9053160339E-004
   2.0642857143E+002   5.3476927353E-001   5.3464262145E-001  -6.6976184168E-001  -1.2328146830E-001   2.6385674876E-004
   2.0642857143E+002   2.3020681340E-001  -9.9706959709E-001  -1.1991681320E-001  -1.2309090609E-001   2.5960320100E-004
   2.0642857143E+002  -4.0722122847E-001  -6.6991275885E-001   5.4711979342E-001  -1.3163973308E-001   3.3122735468E-004
   2.0642857143E+002   4.7738291747E-001   8.6806165436E-001  -1.3719837314E-001  -1.2415292265E-001   2.5816870448E-004
   2.0642857143E+002   6.2872415527E-001   2.2159638458E-001  -4.2369160238E-001  -1.5468760058E-001   5.7933067229E-003
   2.0642857143E+002  -9.6063358768E-001  -3.4525583000E-001  -1.5258958884E-001  -1.2222051048E-001   2.4400449796E-004
   2.0642857143E+002   3.4306089917E-001   7.3144923151E-001  -5.2852679195E-001  -1.2828912360E-001   3.0078338414E-004
   2.0642857143E+002   2.0316826415E-001   1.0567412575E-001  -2.6771240010E-001  -2.5117900253E-001   7.0721441000E-002
   2.0642857143E+002  -6.9682602588E-001   1.1274881244E-001  -7.2359615254E-001  -1.2384035554E-001   2.7586025489E-004
   2.0642857143E+002  -9.3974468308E-001  -2.9038467339E-001  -1.5391798559E-001  -1.2633899242E-001   2.6777674080E-004
   2.0642857143E+002  -6.3890941815E-001  -8.0546627735E-001  -1.7506089529E-001  -1.2153442506E-001   2.4191250487E-004
   2.0642857143E+002   4.9313424511E-001  -5.7381748222E-001  -7.2269512752E-001  -1.2062176766E-001   2.5771644940E-004
   2.0642857143E+002  -1.6170553929E-002   6.1307992856E-001  -8.1083994406E-001  -1.2246814617E-001   2.6983361054E-004
   2.0642857143E+002   1.6907058483E-002  -6.4843540695E-001   1.5223789044E-001  -1.8217815275E-001   2.2769902020E-002
   2.0642857143E+002   5.0103678500E-001  -1.0558782051E+000  -2.6045888749E-001  -1.0671366779E-001   1.6639795844E-004
   2.0642857143E+002  -3.9105089140E-001  -4.8273687052E-001  -7.4959420298E-001  -1.2897240003E-001   3.1539291837E-004
   2.0642857143E+002   7.3922758767E-001  -2.5552908511E-001  -5.4660368737E-001  -1.3103066714E-001   3.2526106011E-004
   2.0642857143E+002  -5.7302582268E-001  -4.8180124482E-001   6.6413866032E-001  -1.2590283321E-001   2.7860563455E-004
   2.0642857143E+002   1.1138606545E-001   7.0548401133E-001  -7.0036231174E-001  -1.2421865191E-001   2.8096401714E-004
   2.0642857143E+002   3.8903388193E-001  -5.2009142031E-001  -7.5687231522E-001  -1.2605308701E-001   2.9330183283E-004
   2.0642857143E+002   7.2719794946E-001  -1.0526050145E-001  -8.0203875305E-001  -1.1575178790E-001   2.2796057503E-004
   2.0642857143E+002   9.8658703574E-001   2.4061091954E-001  -1.5075642429E-001  -1.2192147250E-001   2.4193443430E-004
   2.0642857143E+002   2.4272191193E-001   8.0806292347E-001  -4.7049341862E-001  -1.2814805021E-001   3.0558559302E-004
   2.0642857143E+002  -1.0575492635E+000   3.2052710689E-001   9.8130480878E-002  -1.1359579000E-001   2.0412668062E-004
   2.0642857143E+002   4.5795604179E-001   9.0759109328E-001   2.3790045985E-001  -1.1937694079E-001   2.3051187420E-004
   2.0642857143E+002  -3.7917137058E-001   2.5105451347E-001   9.1501770685E-001  -1.2247695311E-001   2.7090340977E-004
   2.0642857143E+002  -4.9698768475E-001  -9.3603043364E-001   1.0141104086E-001  -1.1934408388E-001   2.2813647288E-004
   2.0642857143E+002  -8.3329112707E-001   5.9667108599E-001   3.1370626845E-001  -1.1697683868E-001   2.1510024169E-004
   2.0642857143E+002  -3.6605263707E-001  -7.6512642159E-001   3.0732276136E-001  -1.3923278808E-001   6.0196959247E-004
   2.0642857143E+002   3.8754579421E-001  -7.1667256144E-002   1.0054376577E+000  -1.1663961087E-001   2.3662738954E-004
   2.0642857143E+002  -8.4888374271E-001   2.9403191361E-001  -2.6385462382E-001  -1.3280606008E-001   3.3036905713E-004
   2.0642857143E+002   8.4461678810E-002  -8.3177724144E-001   5.9535787968E-001  -1.2334122983E-001   2.7084820554E-004
   2.0642857143E+002  -4.2561472594E-001   9.0036726607E-001   2.1957334250E-002  -1.2469254239E-001   2.6107641069E-004
   2.0642857143E+002   1.6976048672E-001  -9.0964121718E-001   3.5340849947E-001  -1.2763776664E-001   2.9186452675E-004
   2.0642857143E+002  -1.0792348608E-001  -7.7573132755E-001  -7.1673672131E-001  -1.1925227394E-001   2.5016333779E-004
   2.0642857143E+002  -9.6653394929E-001  -1.8359091056E-001  -4.5909735742E-002  -1.2749722513E-001   2.7776515397E-004
   2.0642857143E+002   8.8445414518E-001  -2.2660596352E-001   4.5851787073E-001  -1.2304635000E-001   2.6097925510E-004
   2.0642857143E+002   9.3529042924E-001  -2.2200314628E-001   9.4655841367E-003  -1.3020616256E-001   3.5058765526E-004
   2.0642857143E+002  -8.5740211515E-002  -4.9994716882E-001   7.6364813830E-003  -2.1880380964E-001   4.7399154511E-002
   2.0642857143E+002  -6.0879750326E-001   6.3536651994E-001   4.9888008092E-001  -1.2329568532E-001   2.5409557411E-004
   2.0642857143E+002  -1.3283001187E-001  -4.0673115214E-001   9.0046657795E-001  -1.2612995135E-001   2.9795325928E-004
   2.0642857143E+002  -1.0026850674E+000   2.9760519300E-001   1.6626679719E-001  -1.1862816246E-001   2.3370660352E-004
   2.0642857143E+002   8.7573662102E-001   4.1883779234E-001  -3.7330782619E-001  -1.2022045037E-001   2.3981134192E-004
   2.0642857143E+002  -2.5223437979E-001  -7.1001146240E-001   6.9252858078E-001  -1.2352570368E-001   2.7256848472E-004
   2.0642857143E+002   6.4226363809E-001  -2.2151211922E-001  -6.8976787286E-001  -1.2916843878E-001   3.1215111192E-004
   2.0642857143E+002  -3.5672821380E-001  -4.5661328440E-001  -4.5291937955E-001  -1.6683225130E-001   1.2853238271E-002
   2.0642857143E+002   1.0025234771E-001   1.8909061484E-001   1.5544364697E-001  -2.6917322382E-001   8.4865481801E-002
   2.0642857143E+002  -2.5298480860E-001  -2.1799917796E-001  -9.2376690409E-001  -1.2742775750E-001   3.0723970478E-004
   2.0642857143E+002   5.4231382413E-001   4.5780653950E-001  -6.8994660430E-001  -1.2567983966E-001   2.8086786862E-004
   2.0642857143E+002   9.7446749774E-001   3.7440865524E-001  -2.7253093253E-002  -1.1988259007E-001   2.3147214177E-004
   2.0642857143E+002  -5.5614699430E-001   1.6426254125E-001  -6.7847580126E-001  -1.3870231891E-001   6.0493669630E-004
   2.0642857143E+002  -8.9131531055E-001  -4.3360683200E-001  -1.4690890090E-001  -1.2574908991E-001   2.7203730595E-004
   2.0642857143E+002   9.1311075146E-001  -3.6856737210E-001  -3.1538441438E-001  -1.2181277793E-001   2.4790388612E-004
   2.0642857143E+002   3.9826220887E-001   7.9657836787E-001  -1.8649037259E-001  -1.3534790907E-001   3.6207057570E-004
   2.0642857143E+002   5.2610277055E-001   1.7536839007E-001   7.9150887519E-001  -1.2895514841E-001   3.1401123395E-004
   2.0642857143E+002  -7.5195003412E-001   5.0179384643E-001  -5.3091267585E-002  -1.3662309629E-001   4.2675159924E-004
   2.0642857143E+002   4.7616961394E-001   8.2696735407E-001  -9.4293586114E-002  -1.2905412153E-001   2.9519954429E-004
   2.0642857143E+002   2.5051967891E-001  -5.9546835581E-001   7.3839297415E-001  -1.2827674520E-001   3.0511300898E-004
   2.0642857143E+002   2.7870582332E-001   2.0191342881E-001   9.9282884171E-001  -1.1933281495E-001   2.5250647814E-004
   2.0642857143E+002  -9.5316624359E-001  -4.2848208967E-001   7.8633659795E-002  -1.2060088773E-001   2.3426811102E-004
   2.0642857143E+002  -3.2264139948E-001  -9.4770344601E-001   9.6815876531E-002  -1.2594290111E-001   2.6991398110E-004
   2.0642857143E+002  -3.9008758222E-001   6.8060326123E-002  -1.0371966035E+000  -1.1344727427E-001   2.1791937763E-004
   2.0642857143E+002   1.0214548920E-001   6.6340282390E-001   1.2567814082E-001  -1.7410190535E-001   1.7708414573E-002
   2.0642857143E+002   9.7088745049E-002   1.8966534159E-001  -1.0849189872E+000  -1.1371345499E-001   2.2401546206E-004
   2.0642857143E+002  -6.4273151451E-002   3.0106859439E-001   2.4337122951E-001  -2.4134608460E-001   6.3466554528E-002
   2.0642857143E+002   1.4848492034E-001  -8.0098274606E-001   5.4794283642E-001  -1.2855893598E-001   3.1969565460E-004
   2.0642857143E+002  -8.8643752438E-001   2.8978685701E-001  -9.8449313979E-002  -1.3267694300E-001   3.3744760461E-004
   2.0642857143E+002  -2.9931801728E-001   6.2300638772E-001  -6.6416407393E-001  -1.2928474544E-001   3.1180403767E-004
   2.0642857143E+002   4.7034423718E-001  -3.1863345388E-001  -6.9862598332E-001  -1.3824189783E-001   3.7265149962E-004
   2.0642857143E+002  -1.6756099890E-001   2.8350232793E-001  -1.0194668491E+000  -1.1701058809E-001   2.4083158925E-004
   2.0642857143E+002  -5.0960279653E-001   7.9456242185E-001   1.0915512663E-003  -1.3109572354E-001   3.3807179772E-004
   2.0642857143E+002  -3.3929495989E-001  -8.0954552708E-001   5.1726936995E-001  -1.2423233329E-001   2.7091557154E-004
   2.0642857143E+002  -8.8947937373E-001   2.2118243259E-001  -3.8823021901E-001  -1.2562547659E-001   2.7576869113E-004
   2.0642857143E+002  -1.0126441599E+000   3.2193310261E-001  -7.0994491936E-002  -1.1797258420E-001   2.2889382703E-004
   2.0642857143E+002  -8.4511089404E-001   5.8607943744E-001  -3.0458746156E-001  -1.1686039765E-001   2.1473794783E-004
   2.0642857143E+002   9.2545339695E-001  -5.4103159011E-001   2.3138147579E-001  -1.1549904512E-001   2.0665332660E-004
   2.0642857143E+002  -6.1195937971E-001  -2.4637071697E-001   8.0065790377E-001  -1.2140047331E-001   2.6367703543E-004
   2.0642857143E+002   6.7183183047E-001  -9.5252164383E-001  -5.4385232629E-002  -1.0929467693E-001   1.8159995127E-004
   2.0642857143E+002   8.2579543385E-001   5.0914836110E-001   3.8220426520E-002  -1.2802108993E-001   2.9247068403E-004
   2.0642857143E+002  -3.2603981802E-001  -9.9582903248E-001  -2.7481817148E-001  -1.1739903572E-001   2.2300286271E-004
   2.0642857143E+002   8.5297635964E-001   4.3396205577E-001   4.0100217820E-002  -1.2971295508E-001   3.0542629170E-004
   2.0642857143E+002   1.0633717633E-001  -2.7292379063E-001  -9.6796258056E-001  -1.2404117700E-001   2.8240716952E-004
   2.0642857143E+002  -1.5359706533E-001  -6.5531599071E-001   7.8696733634E-001  -1.2207980889E-001   2.6636397495E-004
   2.0642857143E+002   1.0079246427E+000   4.9287563572E-001  -2.1841003440E-001  -1.1013790002E-001   1.8562280784E-004
   2.0642857143E+002  -8.8863831192E-001   3.1560945627E-001  -2.6630589474E-001  -1.2735560803E-001   2.7978256618E-004
   2.0642857143E+002  -4.6837753700E-001  -6.7311643116E-001  -5.1019710444E-001  -1.3031174054E-001   3.2343502243E-004
   2.0642857143E+002   2.2069652264E-001  -8.1076974362E-001   5.2472158701E-001  -1.2748771731E-001   2.8991313708E-004
   2.0642857143E+002   3.8861338804E-001  -1.6930907094E-001   8.2238450892E-001  -1.3474203006E-001   8.4848333034E-004
   2.0642857143E+002  -2.3929869686E-001  -4.3080673130E-001  -9.1264828163E-001  -1.2144039601E-001   2.7047093370E-004
   2.0642857143E+002  -1.2769817513E-001  -1.3656839719E-001  -1.5732680310E-001  -2.7548425258E-001   8.9797694618E-002
   2.0642857143E+002   3.9219914316E-001   1.9964048065E-001   8.7896535017E-001  -1.2691131843E-001   2.9965554173E-004
   2.0642857143E+002   9.4812426568E-001   4.4067191574E-001  -2.1769179196E-001  -1.1732744542E-001   2.2009058299E-004
   2.0642857143E+002  -5.4857796905E-001   8.3067821159E-001  -1.4499403305E-001  -1.2365968518E-001   2.5426135170E-004
   2.0642857143E+002   3.5949501073E-001  -5.3428340678E-001  -7.3832496058E-001  -1.2819722995E-001   3.1477988504E-004
   2.0642857143E+002   1.6579679844E-001   6.9234425177E-001  -6.9651719630E-001  -1.2472121971E-001   2.8006952794E-004
   2.0642857143E+002  -4.4360959763E-001  -5.7367058576E-001   6.9400746458E-001  -1.2563897393E-001   2.8129695116E-004
   2.0642857143E+002  -6.4127820788E-002  -9.2350460474E-004  -1.0937929482E+000  -1.1485991042E-001   2.2959903499E-004
   2.0642857143E+002   5.1499791391E-001   3.3861296795E-001   8.4958766976E-001  -1.1932102738E-001   2.4914885557E-004
   2.0642857143E+002  -9.2757785492E-001  -3.9134123646E-001  -2.5445163053E-001  -1.2155723714E-001   2.4287307713E-004
   2.0642857143E+002  -8.4699433005E-001   5.1463143962E-001  -3.8085068955E-001  -1.1803379894E-001   2.2592452713E-004
   2.0642857143E+002   2.8780173263E-001  -2.2281134680E-001  -1.0295171387E+000  -1.1544380112E-001   2.3311185694E-004
   2.0642857143E+002  -9.5099801982E-001  -5.5224623644E-002  -1.1043028576E-001  -1.3048875969E-001   2.9249935294E-004
   2.0642857143E+002   2.6759548789E-001   1.9695027066E-001  -6.0303613703E-001  -1.7375631340E-001   1.7189480124E-002
   2.0642857143E+002   7.2247601716E-001   5.2905734865E-001  -4.7405398926E-001  -1.2300147260E-001   2.5539062587E-004
   2.0642857143E+002  -7.2187199118E-001  -3.4002471236E-001  -3.1823414183E-001  -1.4486346115E-001   8.3672448828E-004
   2.0642857143E+002  -3.8952333516E-001  -8.5284368296E-001  -2.5503254589E-001  -1.2993454795E-001   3.0466714979E-004
   2.0642857143E+002   8.1365585866E-001   4.2952124077E-001  -5.1621950986E-001  -1.1860941116E-001   2.3406358162E-004
   2.0642857143E+002  -1.0357050837E+000  -3.4870110679E-001   7.3259193421E-002  -1.1562131415E-001   2.0914918799E-004
   2.0642857143E+002  -5.2117647296E-001   4.0264185896E-001   6.0432598372E-001  -1.3829713990E-001   4.2959637166E-004
   2.0642857143E+002  -2.0486187014E-003   9.3057331022E-002  -1.1071742228E+000  -1.1328742938E-001   2.2036012569E-004
   2.0642857143E+002   9.2438464750E-001   5.4242201177E-001  -1.2102508048E-001  -1.1617942274E-001   2.1178300915E-004
   2.0642857143E+002  -4.3031706746E-001  -3.8862300020E-001   7.0081750956E-001  -1.3741713439E-001   3.7450071643E-004
   2.0642857143E+002  -1.7004221522E-001  -3.2485715342E-001  -1.0373977895E+000  -1.1476722877E-001   2.2762318887E-004
   2.0642857143E+002   3.8191860587E-001  -4.5503861859E-001  -8.8991493868E-001  -1.1791679340E-001   2.4294517367E-004
   2.0642857143E+002   3.6004901074E-001  -4.5699153085E-001  -6.4937050393E-001  -1.4272258972E-001   3.4880847548E-004
   2.0642857143E+002   1.9427906797E-001  -4.1114168358E-001   9.2142649992E-001  -1.2259950532E-001   2.7390656275E-004
   2.0642857143E+002   6.1709263545E-001   2.7545984881E-001  -6.2029231988E-001  -1.3497890686E-001   3.4784379984E-004
   2.0642857143E+002   9.1134788350E-001  -2.8563783632E-001  -3.8845222684E-001  -1.2201230381E-001   2.5293619537E-004
   2.0642857143E+002   1.0188608982E+000  -1.5566089542E-001   8.9570591052E-002  -1.2153603777E-001   2.3822517740E-004
   2.0642857143E+002  -6.8965955561E-001  -4.8754258485E-001  -6.6022597175E-002  -1.4714445031E-001   6.8629237922E-004
   2.0642857143E+002  -1.0114472298E+000  -2.6008677864E-001   1.6198231495E-001  -1.1946473945E-001   2.3342780744E-004
   2.0642857143E+002   2.4766514376E-001  -8.4432764758E-001  -4.8396603683E-001  -1.2581497893E-001   2.7671126634E-004
   2.0642857143E+002   4.7933834151E-001   4.8747723343E-002   9.4510915094E-001  -1.1846867329E-001   2.4590307890E-004
   2.0642857143E+002  -3.8852590899E-001   5.5061452983E-001   7.6296690816E-001  -1.2260028556E-001   2.7050845665E-004
   2.0642857143E+002  -9.5748264735E-001   3.0403774975E-001   6.4543989594E-002  -1.2430858269E-001   2.5778319999E-004
   2.0642857143E+002  -6.5801789519E-001  -2.1842194381E-001   6.7034779570E-001  -1.2995876351E-001   3.1664620590E-004
   2.0642857143E+002   9.7656602896E-002  -2.0377972401E-001   1.0664026406E+000  -1.1576880947E-001   2.4549271967E-004
   2.0642857143E+002  -3.2089698636E-001   2.0269624398E-001   7.5953731557E-001  -1.4513177063E-001   1.1370739295E-003
   2.0642857143E+002   8.0839462585E-001  -2.2098025650E-001   2.3969969715E-003  -1.4778151424E-001   7.6071533019E-004
   2.0642857143E+002   5.5018971507E-001   2.4518054016E-001   3.0286153678E-001  -1.7709926222E-001   1.9520501914E-002
   2.0642857143E+002  -2.5984459803E-001   5.8411198654E-001   7.5160396183E-001  -1.2608733370E-001   2.9546936317E-004
   2.0642857143E+002  -7.9589735954E-001  -2.6992328444E-001  -5.5592155257E-001  -1.2475181298E-001   2.7529870826E-004
   2.0642857143E+002  -9.5556601897E-001   1.5933587481E-001   1.0767854575E-001  -1.2826512002E-001   2.8330812783E-004
   2.0642857143E+002   6.7737689723E-001   6.1674041577E-001   4.0317679227E-001  -1.2438864986E-001   2.6360183110E-004
   2.0642857143E+002  -9.5568602471E-001  -4.3313119693E-001  -1.5407751754E-001  -1.1924108479E-001   2.2742554439E-004
   2.0642857143E+002  -9.7696715548E-001   5.9122149538E-001   1.5739966261E-001  -1.0936751691E-001   1.7562347588E-004
   2.0642857143E+002   5.5724223411E-001  -2.6839746512E-001   8.0322239885E-001  -1.2396436722E-001   2.7816570762E-004
   2.0642857143E+002  -2.3494372083E-001  -4.5725261582E-001  -8.8962085063E-001  -1.2255170810E-001   2.7337397064E-004
   2.0642857143E+002  -3.0183427357E-001  -8.5202650325E-001  -1.3804876362E-001  -1.3761365184E-001   4.8526501370E-004
   2.0642857143E+002   8.6396597908E-001   3.5796494568E-001   4.2879746894E-001  -1.2157307388E-001   2.4973120798E-004
   2.0642857143E+002   8.2834672421E-002   6.2731830601E-001  -4.0886753925E-001  -1.6030775469E-001   8.9697224193E-003
   2.0642857143E+002  -7.9450518917E-001   4.2228938204E-001  -6.0989778863E-001  -1.1552278095E-001   2.1896352286E-004
   2.0642857143E+002   6.9693035370E-002   3.6173762920E-001   1.0889554230E+000  -1.0968031477E-001   1.9621764203E-004
   2.0642857143E+002   7.4190294198E-001   1.7487934439E-001   6.5183730699E-001  -1.2465441235E-001   2.7555920392E-004
   2.0642857143E+002   3.2174410504E-002   4.2032921496E-001  -9.3108742331E-001  -1.2204799404E-001   2.6921732752E-004
   2.0642857143E+002  -5.4147462564E-001   2.8309806493E-001  -4.8191743838E-001  -1.5677313416E-001   6.6585000934E-003
   2.0642857143E+002  -9.4111157751E-001  -4.6860379481E-001   2.7100099413E-001  -1.1669371083E-001   2.1586783531E-004
   2.0642857143E+002   9.8543287227E-001   4.4641670707E-001   7.2801379580E-004  -1.1596026266E-001   2.0932519966E-004
   2.0642857143E+002  -2.1362671062E-001  -9.2798411744E-001  -3.9610961360E-001  -1.2287745595E-001   2.5441949243E-004
   2.0642857143E+002  -2.8817779949E-001  -9.0555118726E-001   1.5818720135E-001  -1.3111819831E-001   3.2507681913E-004
   2.0642857143E+002  -4.3370044669E-001  -7.4490801366E-001  -1.3004312166E-001  -1.4374137113E-001   5.4797236781E-004
   2.0642857143E+002  -2.2091256869E-001  -7.6327431321E-002  -8.7403351166E-001  -1.3717189223E-001   6.8651044231E-004
   2.0642857143E+002   3.8941978619E-001   1.8172667121E-001  -8.6859870815E-001  -1.2842499019E-001   3.1067641360E-004
   2.0642857143E+002   2.8362693909E-001   2.9395611360E-001  -9.4937235855E-001  -1.2091513837E-001   2.6300838838E-004
   2.0642857143E+002   3.5403224729E-001  -9.7567615099E-001   1.7856657587E-001  -1.2053579939E-001   2.3469909421E-004
   2.0642857143E+002   4.7301456689E-001  -9.4448342978E-001  -2.3008101001E-001  -1.1749082354E-001   2.2035851520E-004
   2.0642857143E+002  -8.5387881756E-001   2.7636406744E-001   4.7662422177E-001  -1.2323798483E-001   2.6110585624E-004
   2.0642857143E+002   8.0679093895E-001  -6.5961444774E-001  -1.7666519059E-001  -1.1969284661E-001   2.3484875291E-004
   2.0642857143E+002   1.0187316261E+000   3.3616002261E-001  -2.7627055491E-002  -1.1694272306E-001   2.1595785563E-004
   2.0642857143E+002  -2.6475590203E-001  -6.7908459128E-001   6.8533255000E-001  -1.2614629217E-001   2.9540331503E-004
   2.0642857143E+002  -7.9395199072E-001   5.2852228043E-001  -1.2755445156E-001  -1.2921006183E-001   3.1930430174E-004
   2.0642857143E+002  -3.4775541093E-001   8.9615413628E-001   1.6526870825E-001  -1.2710034789E-001   2.7943699889E-004
   2.0642857143E+002   5.0781268196E-001   7.7092840126E-001  -2.4480343236E-001  -1.2956478510E-001   3.1347288945E-004
   2.0642857143E+002   2.1717401728E-001   9.3767898444E-001   2.1867394748E-002  -1.2848157544E-001   2.8125403085E-004
   2.0642857143E+002   4.7442194250E-002  -4.8442047235E-001  -9.4517736569E-001  -1.1869049047E-001   2.4962331616E-004
   2.0642857143E+002  -7.6873940793E-001   6.6609190820E-001   2.7819648937E-001  -1.1866572872E-001   2.2073800957E-004
   2.0642857143E+002   5.9762127519E-001  -9.4564120242E-001   8.9794681773E-002  -1.1342896678E-001   1.9295515698E-004
   2.0642857143E+002  -6.8123543315E-001  -4.1965522768E-001   5.9266616623E-001  -1.2644857815E-001   2.8281508976E-004
   2.0642857143E+002   2.9700139525E-001  -8.1962715990E-002   9.8602060206E-001  -1.2156046757E-001   2.6920002456E-004
   2.0642857143E+002  -8.9771759996E-001   3.0877927866E-001   4.0277113161E-001  -1.2156190717E-001   2.4895959233E-004
   2.0642857143E+002  -3.8942762823E-001  -8.6276204439E-001  -3.6801056583E-001  -1.2461386997E-001   2.6569722658E-004
