   2.7785714286E+002   9.2381292429E-001  -4.3989189476E-001   5.0313132582E-001  -1.1119742729E-001   2.0523779948E-004
   2.7785714286E+002  -6.0294670062E-001  -4.4621746721E-001  -7.3848212326E-001  -1.2066237007E-001   2.6678859977E-004
   2.7785714286E+002   5.0129158267E-001   5.5571396054E-001  -7.5255648047E-001  -1.1724949219E-001   2.4415577834E-004
   2.7785714286E+002   2.7366391199E-001  -1.3795782686E-001   5.8325596779E-001  -1.8108656769E-001   2.1902916500E-002
   2.7785714286E+002  -2.1353339128E-001  -6.0576966650E-001  -8.0250083289E-001  -1.2349732798E-001   2.9339849449E-004
   2.7785714286E+002   4.8107891784E-001  -1.4878231793E-001  -8.9246148214E-001  -1.2245988173E-001   2.8762436973E-004
   2.7785714286E+002   1.4574326980E-001  -7.3049011943E-001   6.9288031807E-001  -1.2476018747E-001   2.9560847283E-004
   2.7785714286E+002   1.4108415065E-001   9.0565608182E-001  -4.2750821263E-001  -1.2199957528E-001   2.7257927811E-004
   2.7785714286E+002   1.0114308981E+000  -5.1241065804E-001   1.4916561749E-001  -1.1096573417E-001   2.0424603333E-004
   2.7785714286E+002   4.3332927128E-001   3.1277677325E-001   7.6315085476E-001  -1.3238676106E-001   3.4700239303E-004
   2.7785714286E+002  -3.6121564062E-001   2.5988863047E-001   4.2579821545E-001  -1.8912721498E-001   2.7406105411E-002
   2.7785714286E+002  -3.9298807260E-001   8.0690981134E-001   2.0462276936E-001  -1.3327542723E-001   3.6543766468E-004
   2.7785714286E+002   4.2279444168E-001   6.2303320215E-001   5.7400536508E-001  -1.2979482687E-001   3.3119964441E-004
   2.7785714286E+002   8.1863111877E-001   4.1083280561E-001   9.7155213456E-002  -1.3341480075E-001   3.7215473812E-004
   2.7785714286E+002   1.0249321941E+000   2.1745615073E-001   1.6531966816E-001  -1.1772899160E-001   2.3055266157E-004
   2.7785714286E+002   2.7414245117E-001   9.4438169646E-001   5.2105778875E-002  -1.2478224036E-001   3.0456908143E-004
   2.7785714286E+002  -9.9803703395E-002   3.6780246008E-001   1.0559783918E+000  -1.1184018051E-001   2.2057494040E-004
   2.7785714286E+002   4.6648549591E-001   4.4402593513E-001  -3.2235865142E-001  -1.6549520135E-001   1.2371969711E-002
   2.7785714286E+002   3.7848876836E-001  -6.5060448393E-001  -6.0236336757E-001  -1.3098885625E-001   3.4859735009E-004
   2.7785714286E+002  -1.3007372299E-001   9.7299669697E-001  -2.9703192533E-001  -1.2048866854E-001   2.6757684536E-004
   2.7785714286E+002   7.3144593013E-001   1.3874492118E-001  -7.9359041974E-001  -1.1515469912E-001   2.3082127202E-004
   2.7785714286E+002  -8.7929755100E-001  -5.8931867289E-002  -1.1807123919E-001  -1.4056567554E-001   4.5765891705E-004
   2.7785714286E+002  -8.3437683432E-001  -5.7141076619E-001   3.1294854822E-001  -1.2041965365E-001   2.8339825621E-004
   2.7785714286E+002  -3.9795488812E-001   6.5070860866E-001  -1.3110508350E-001  -1.5589293478E-001   7.2321972912E-003
   2.7785714286E+002  -5.7400853418E-001  -2.4053540384E-001  -8.6009978895E-001  -1.1923370069E-001   2.5726280064E-004
   2.7785714286E+002   5.3279623642E-001  -7.2554842062E-001  -4.6048947760E-001  -1.2534445348E-001   3.3265343014E-004
   2.7785714286E+002  -4.0993364636E-001  -7.7541293437E-001  -3.1120467486E-001  -1.3644106937E-001   4.0955833754E-004
   2.7785714286E+002  -4.5358986081E-001  -9.1895636954E-001  -3.1841305932E-001  -1.1926328324E-001   2.7755759794E-004
   2.7785714286E+002   4.2299333332E-001  -7.1539306856E-001   6.4262890578E-001  -1.2085356579E-001   2.6513025474E-004
   2.7785714286E+002  -4.1157579672E-001   2.1074171484E-001   8.0920816766E-001  -1.3322472534E-001   3.5654945257E-004
   2.7785714286E+002  -2.2592313566E-001  -4.6856626331E-001  -8.7558803280E-001  -1.2427841404E-001   2.9341373501E-004
   2.7785714286E+002  -5.7513924244E-001  -8.8367349913E-001  -3.1940218304E-001  -1.1638278125E-001   2.3813741318E-004
   2.7785714286E+002   6.4016457259E-001  -8.9979317069E-001  -2.1584506680E-002  -1.1554970826E-001   2.6773280490E-004
   2.7785714286E+002  -2.2571436050E-001   9.1398026154E-001  -4.4562037682E-001  -1.1898868443E-001   2.5418120803E-004
   2.7785714286E+002   3.3783789289E-001  -8.8436370936E-001  -2.6752894842E-001  -1.2917304361E-001   3.6982307604E-004
   2.7785714286E+002   5.4217429747E-001   2.2217784908E-001   5.7435782512E-001  -1.4858736893E-001   1.0652329702E-003
   2.7785714286E+002   6.3406874895E-001   2.2440751842E-001  -7.7830286487E-001  -1.2117723030E-001   2.7506121120E-004
   2.7785714286E+002   2.7271550596E-001  -1.0860980637E+000   1.4424345308E-001  -1.1363095995E-001   2.1650950982E-004
   2.7785714286E+002  -4.7249121478E-001   7.1972971954E-001  -1.8114954258E-001  -1.3909286348E-001   5.2061126466E-004
   2.7785714286E+002  -1.0187549865E+000   1.3132815142E-001  -1.9720614445E-001  -1.2051937855E-001   2.6330544164E-004
   2.7785714286E+002   9.3732406500E-001  -4.6108692220E-001   2.0319096683E-001  -1.1865713529E-001   2.5950378364E-004
   2.7785714286E+002  -5.4287908154E-001   7.3505260530E-001   4.7047856506E-001  -1.2091357192E-001   2.6233621808E-004
   2.7785714286E+002  -9.3072043778E-001   4.2508018309E-001   2.7065738606E-003  -1.2229913249E-001   2.7830181364E-004
   2.7785714286E+002  -2.3030025219E-001   2.2626384408E-002   1.0894461789E+000  -1.1327413795E-001   2.3338192526E-004
   2.7785714286E+002  -6.8106165657E-001   9.0064403459E-001  -1.0137295303E-001  -1.1039971295E-001   2.0485951323E-004
   2.7785714286E+002   3.2992945496E-001  -2.8384881347E-001  -3.6782367363E-001  -2.0243331571E-001   3.5995207732E-002
   2.7785714286E+002  -5.2656889587E-002   1.0018807188E+000  -2.2681627758E-001  -1.2008489295E-001   2.4722876393E-004
   2.7785714286E+002   1.0276689009E-002  -9.5429072672E-001   2.1430658368E-001  -1.3027350533E-001   4.7007020921E-004
   2.7785714286E+002   8.6095090258E-001   6.3458215716E-001  -1.0092449009E-001  -1.1570580825E-001   2.3272260042E-004
   2.7785714286E+002   8.9882603622E-001  -6.3595245173E-001  -8.3219756397E-002  -1.1499079559E-001   2.4437743120E-004
   2.7785714286E+002  -6.6651418631E-001  -1.3359133394E-001  -7.9497329733E-001  -1.2076901885E-001   2.7226818863E-004
   2.7785714286E+002   1.4721800586E-001   1.0129610639E+000   1.1661764773E-001  -1.1978649495E-001   2.5341322013E-004
   2.7785714286E+002  -6.0842657364E-001  -1.0077913892E+000  -4.8281698123E-001  -1.0144285413E-001   1.5065566441E-004
   2.7785714286E+002   1.4567374371E-001   1.2033421733E-001   7.9142349204E-001  -1.5027531190E-001   1.2157103208E-003
   2.7785714286E+002  -8.9015305443E-001  -5.7964334870E-001   3.8518981104E-001  -1.1318641822E-001   2.1253612385E-004
   2.7785714286E+002  -9.8322202689E-001   5.1238704882E-001  -2.7746067396E-003  -1.1331767255E-001   2.2472715915E-004
   2.7785714286E+002   5.1594106068E-001  -8.6660870870E-001   2.3923800110E-001  -1.2274255622E-001   2.8821435789E-004
   2.7785714286E+002   2.6740105923E-001  -1.8452170455E-002   2.9424774324E-001  -2.4049945132E-001   6.2818255758E-002
   2.7785714286E+002   3.6115977581E-002   6.5113585002E-001  -7.1445321798E-001  -1.2753521703E-001   3.1924092261E-004
   2.7785714286E+002   5.9523151365E-001  -9.2808860400E-001   1.6609824677E-001  -1.1455501651E-001   2.2578757825E-004
   2.7785714286E+002   8.8786700172E-001   5.3958513263E-001  -6.7762754505E-001  -1.0153194861E-001   1.5194351690E-004
   2.7785714286E+002  -3.1177573542E-001  -4.0437583559E-001   8.7297495080E-001  -1.2492907769E-001   3.0868989233E-004
   2.7785714286E+002  -6.7579569020E-001   7.7652497562E-001   2.6051538991E-001  -1.1740152384E-001   2.2788485750E-004
   2.7785714286E+002   5.5013680293E-001  -3.9512190008E-001  -6.5096010299E-001  -1.3336152518E-001   3.5478128574E-004
   2.7785714286E+002   1.0482420513E+000   1.8764104628E-001   6.9895429301E-002  -1.1712750405E-001   2.6446743436E-004
   2.7785714286E+002  -1.2401895905E-002   3.7786939404E-001   3.7771929131E-001  -2.0580102483E-001   3.8608453516E-002
   2.7785714286E+002   5.9701851714E-001  -9.6060224533E-001   9.0067585249E-002  -1.1271513050E-001   2.1345837051E-004
   2.7785714286E+002   1.1073511316E+000   2.9171222529E-001  -2.2837133702E-001  -1.0764206032E-001   1.8204220245E-004
   2.7785714286E+002  -3.1590548050E-001  -9.3739710961E-001   4.0115569076E-001  -1.1991787159E-001   2.5755317768E-004
   2.7785714286E+002   4.3573909645E-001   6.1941288533E-001   1.9218732406E-001  -1.5372718658E-001   2.8932077118E-003
   2.7785714286E+002  -9.3320081991E-002   1.4193611440E-001   1.9169092428E-001  -2.6963557782E-001   8.5013303506E-002
   2.7785714286E+002  -5.2738240330E-001  -9.7270847795E-001   1.9617672193E-001  -1.1430219150E-001   2.2088925908E-004
   2.7785714286E+002   4.8682734673E-001  -8.2137706574E-001   2.1092609229E-001  -1.2964033992E-001   3.5073623752E-004
   2.7785714286E+002   8.4804245407E-001   6.6053271837E-001  -9.0079464888E-002  -1.1523794965E-001   2.2513198349E-004
   2.7785714286E+002   4.8594113974E-001  -9.2390439811E-001   2.4889870276E-001  -1.1886932997E-001   2.5810945191E-004
   2.7785714286E+002   4.8277921982E-001   2.2759721075E-001   8.1469954432E-001  -1.2736470554E-001   3.1672427882E-004
   2.7785714286E+002  -8.6482445217E-001   5.5206989389E-001  -3.5990860141E-001  -1.1539295635E-001   2.2906358133E-004
   2.7785714286E+002  -6.4325927398E-001  -9.3447407050E-001  -3.5848935566E-002  -1.1320125896E-001   2.1500648357E-004
   2.7785714286E+002   9.0707414509E-002   9.3275697872E-001  -4.1956063624E-001  -1.2033039530E-001   2.5584716151E-004
   2.7785714286E+002   3.2113094502E-001  -1.0172694594E+000  -2.2081424212E-001  -1.1746117523E-001   2.3519454457E-004
   2.7785714286E+002  -1.0136788164E+000   3.4686390146E-001  -3.4116369821E-001  -1.1226575017E-001   2.0913171165E-004
   2.7785714286E+002  -3.3271394028E-001  -2.9857559725E-001   8.8002125906E-001  -1.2754803120E-001   3.2729430457E-004
   2.7785714286E+002   2.0952756850E-001   5.3340484373E-001   7.2699677005E-001  -1.3275071911E-001   3.6545123071E-004
   2.7785714286E+002  -1.0847293417E+000   2.9728721085E-001  -2.1676636227E-001  -1.1045450391E-001   2.0270311181E-004
   2.7785714286E+002  -2.9195838013E-001   1.6399891216E-001  -3.2333982032E-001  -2.2456019551E-001   5.1219993653E-002
   2.7785714286E+002  -2.7011748982E-001   2.8338200354E-001  -9.9662405738E-001  -1.1711768465E-001   2.4961452509E-004
   2.7785714286E+002   7.1462747772E-001   4.9142221163E-001  -4.9362238515E-001  -1.2402737841E-001   2.8163364990E-004
   2.7785714286E+002   5.7125982498E-002   3.5834439054E-001   8.1915807979E-001  -1.3723790524E-001   3.8150033651E-004
   2.7785714286E+002  -1.0416452137E-001  -7.5126691739E-001   7.1357667636E-001  -1.2220057474E-001   2.8049365811E-004
   2.7785714286E+002   3.0500504934E-001  -1.0289828576E+000   1.3240360185E-001  -1.1832381000E-001   2.5277421053E-004
   2.7785714286E+002  -5.4612039371E-001   3.4446214166E-001  -7.7078472574E-001  -1.2418172966E-001   2.8680763570E-004
   2.7785714286E+002   9.8605373470E-001  -5.9207163228E-001   1.9469321174E-001  -1.0906125738E-001   1.9171866381E-004
   2.7785714286E+002  -5.4051140142E-001  -2.0558179348E-001   9.0209845711E-001  -1.1804665650E-001   2.5181183683E-004
   2.7785714286E+002  -9.2788449638E-001   3.3895878892E-001   1.7863190525E-001  -1.2467055437E-001   3.1230678287E-004
   2.7785714286E+002   3.3887504024E-001   8.5137154748E-001   3.9545743055E-001  -1.2341955944E-001   2.7735315961E-004
   2.7785714286E+002  -9.4598859952E-002  -4.1055331948E-001  -8.5669617535E-001  -1.3179787752E-001   3.3778779362E-004
   2.7785714286E+002  -1.9303594514E-001   3.4509353397E-002  -9.8110524871E-001  -1.2514720664E-001   2.9609250578E-004
   2.7785714286E+002   7.5003770142E-001   3.6219866895E-001  -1.0030060647E-001  -1.4517366351E-001   6.9633442650E-004
   2.7785714286E+002  -9.5722447491E-002  -1.7420728698E-001  -4.0618427042E-001  -2.3044887321E-001   5.5199073819E-002
   2.7785714286E+002   1.1996685156E-001  -7.3298411521E-001   7.1137557911E-001  -1.2347992258E-001   2.9014753693E-004
   2.7785714286E+002   7.7328896118E-001   5.7512826346E-002  -7.0860089083E-001  -1.1914725553E-001   2.5710942817E-004
   2.7785714286E+002  -9.3582749703E-001   2.7398590541E-001   4.3070184853E-001  -1.1802686594E-001   2.4324003195E-004
   2.7785714286E+002  -9.9737073026E-001   1.9332345461E-001  -3.4177050989E-001  -1.1765960615E-001   2.4317485607E-004
   2.7785714286E+002   7.0291930392E-001   7.8349490870E-001   1.2900843935E-001  -1.1686401692E-001   2.2998797286E-004
   2.7785714286E+002  -2.7378477004E-001  -5.0193549336E-001  -5.5912996638E-001  -1.5611711358E-001   6.7473901510E-003
   2.7785714286E+002   9.1266444611E-001   3.0559398729E-001   3.6776401170E-001  -1.2074915492E-001   2.7744590753E-004
   2.7785714286E+002   5.4460928100E-001   2.3458406301E-001   8.3427109720E-001  -1.2169735605E-001   2.7783274527E-004
   2.7785714286E+002  -9.0241266500E-001   4.5826788956E-001  -2.9600110502E-001  -1.1888567366E-001   2.5926284664E-004
   2.7785714286E+002  -9.4361635399E-001   5.1914106954E-001  -7.3870416941E-002  -1.1616156196E-001   2.4267585279E-004
   2.7785714286E+002   7.1823063947E-001  -2.8767924959E-001   5.9792295201E-001  -1.2809197399E-001   3.1395069954E-004
   2.7785714286E+002  -1.3103976694E+000  -6.8878024851E-001   3.7909481286E-001  -8.4790682255E-002   6.3393655827E-005
   2.7785714286E+002  -3.1894669084E-001   4.5428475352E-002   9.5992754150E-001  -1.2375351239E-001   3.1675155504E-004
   2.7785714286E+002  -6.2640421736E-001  -3.6530417574E-001  -2.7042832761E-001  -1.6082255873E-001   9.4222536584E-003
   2.7785714286E+002  -4.6468302954E-001   3.9415855214E-001  -8.1145188683E-001  -1.2296172814E-001   2.8286218712E-004
   2.7785714286E+002   8.3829452383E-001   6.8256881126E-001  -2.7293285517E-001  -1.1178881819E-001   2.0278737989E-004
   2.7785714286E+002  -3.4350815031E-001  -7.1211245821E-001  -5.3799789976E-001  -1.3268726880E-001   3.5890357295E-004
   2.7785714286E+002   1.0537025499E+000   1.3249909414E-001  -5.1737903424E-002  -1.1763196966E-001   2.4841350069E-004
   2.7785714286E+002   4.8263722292E-001  -8.6848067439E-001   1.5007995374E-001  -1.2645148440E-001   3.2505964640E-004
   2.7785714286E+002  -2.8198974544E-001   1.4418007691E-001  -1.0356611693E+000  -1.1615073876E-001   2.4902113230E-004
   2.7785714286E+002  -9.1573246736E-001   6.1204983167E-001   4.9460184262E-002  -1.1382367591E-001   2.2767912698E-004
   2.7785714286E+002  -6.8271925548E-001   6.0927551079E-001   5.2301502461E-001  -1.1847829232E-001   2.4544019664E-004
   2.7785714286E+002  -7.4378717628E-001   1.2481412750E-001   7.8555909980E-001  -1.1581912877E-001   2.3421362512E-004
   2.7785714286E+002   2.8639638004E-002   1.5882520948E-001  -2.5741509996E-001  -2.5979502781E-001   7.7374024329E-002
   2.7785714286E+002   9.0942715205E-001  -4.3115785606E-001  -8.5640667114E-002  -1.2458384264E-001   2.8974948411E-004
   2.7785714286E+002   5.2311701213E-001   1.2465996467E-001   8.1545527378E-001  -1.2725237661E-001   3.2583773818E-004
   2.7785714286E+002  -4.2120245530E-001   7.1869731410E-001  -4.5105635761E-001  -1.3014322189E-001   3.5167795325E-004
   2.7785714286E+002  -8.5601348908E-001  -4.7210895773E-001  -2.9592748549E-001  -1.2443033639E-001   2.9368408182E-004
   2.7785714286E+002  -4.8008218606E-001   7.0183374741E-001   3.6068913399E-002  -1.4331057185E-001   5.5866010592E-004
   2.7785714286E+002   6.5073590937E-001   2.8797855326E-001   6.4363821347E-001  -1.2890700316E-001   3.1891082407E-004
   2.7785714286E+002  -1.2335447621E-003  -1.1926429519E-001  -3.2073610693E-001  -2.5520799053E-001   7.3671977803E-002
   2.7785714286E+002   9.7022588966E-001   5.1200364456E-001  -3.7703934400E-001  -1.0803036286E-001   1.8573152694E-004
   2.7785714286E+002  -7.4344818171E-001  -8.6707820285E-001  -1.2125989793E-001  -1.1185783187E-001   2.0416489395E-004
   2.7785714286E+002   4.3718871064E-001  -7.1647103004E-001   1.4008759982E-001  -1.4752461604E-001   8.1580831548E-004
   2.7785714286E+002  -9.2170199923E-001   4.4745345667E-001  -2.9954367198E-002  -1.2205611897E-001   2.7572720652E-004
   2.7785714286E+002   8.1206067161E-001  -5.9567774889E-001   4.0561760440E-001  -1.1677971890E-001   2.4915581237E-004
   2.7785714286E+002  -3.7859813607E-001  -4.5693981182E-001   8.4193762474E-001  -1.2296264195E-001   2.8377836893E-004
   2.7785714286E+002  -7.7548918469E-001   2.8947444499E-001  -2.7314969502E-001  -1.4191963573E-001   7.9115579768E-004
   2.7785714286E+002  -6.4512472702E-001  -8.5124781823E-001  -4.3361713447E-001  -1.1139202604E-001   2.0376713015E-004
   2.7785714286E+002  -3.3045586261E-001  -9.4452019146E-001  -1.6232002751E-001  -1.2608685581E-001   3.1442616289E-004
   2.7785714286E+002  -9.2634424174E-001   4.6698704390E-001   1.0330117025E-001  -1.2010126911E-001   2.7063915277E-004
   2.7785714286E+002  -1.0904917390E+000  -3.8359602927E-001   1.8230155185E-001  -1.0924966439E-001   1.9413249343E-004
   2.7785714286E+002  -6.9771942572E-001   5.5677038910E-001  -5.4064276550E-001  -1.1971420578E-001   2.4842640926E-004
   2.7785714286E+002   8.8836839307E-001   1.5608968411E-001   4.3629504477E-001  -1.2418232036E-001   3.3982927817E-004
   2.7785714286E+002   1.1428243222E+000   3.0097654030E-001  -1.2935824093E-001  -1.0584653535E-001   1.7232597957E-004
   2.7785714286E+002  -8.6945093285E-001   4.8237709835E-001   3.3360009855E-001  -1.1940057779E-001   2.5213134819E-004
   2.7785714286E+002   9.3606391048E-001  -4.9680250618E-001  -2.4451008824E-001  -1.1638842584E-001   2.3404024605E-004
   2.7785714286E+002   2.2821245109E-002  -4.1845997413E-001  -9.2567516323E-001  -1.2426645052E-001   2.9249647541E-004
   2.7785714286E+002  -9.6977553788E-001   5.4392019463E-001  -2.8108268234E-001  -1.0987574579E-001   1.9810977951E-004
   2.7785714286E+002  -6.9172899605E-001   6.7750459974E-001   3.0665868581E-001  -1.2244644489E-001   2.8571364343E-004
   2.7785714286E+002  -1.0186954119E+000  -4.3285169237E-001   2.7441300909E-001  -1.1201711522E-001   2.1160420587E-004
   2.7785714286E+002  -5.1612058204E-001  -7.3328112286E-001  -1.3716350383E-001  -1.3977656402E-001   4.7009436014E-004
   2.7785714286E+002   4.5413157584E-001   8.9979257795E-001  -1.9659586928E-001  -1.2019167806E-001   2.6375038962E-004
   2.7785714286E+002  -2.5733239837E-001   1.4080382950E-001  -8.2263321037E-001  -1.4146638914E-001   1.0278860773E-003
   2.7785714286E+002  -3.4448929360E-001   9.0520929255E-001  -1.5796188343E-004  -1.2709795658E-001   3.2241816036E-004
   2.7785714286E+002   5.5366238286E-001   3.8625517779E-001   7.7917909595E-001  -1.2058384981E-001   2.6186447047E-004
   2.7785714286E+002  -1.2183633114E-001  -6.7800116319E-001  -8.0418828736E-001  -1.2016823739E-001   2.6353104901E-004
   2.7785714286E+002   4.0434281703E-002  -9.4545091553E-002  -8.3654745560E-002  -2.9124529950E-001   1.0312550198E-001
   2.7785714286E+002   2.7072304229E-001   1.0065710290E+000  -4.1315872800E-002  -1.1841340675E-001   2.4026311493E-004
   2.7785714286E+002   8.3139646447E-001  -3.8638578540E-001   2.9901667737E-001  -1.2998529856E-001   3.4263864026E-004
   2.7785714286E+002  -2.2140593774E-001  -9.5094459600E-001  -2.0093810698E-001  -1.2808461551E-001   3.2538321913E-004
   2.7785714286E+002   8.7296876522E-001   3.5167433843E-001   4.0077384470E-001  -1.2146554592E-001   2.7308876782E-004
   2.7785714286E+002  -6.4567165391E-001   8.1541374064E-002  -7.4098229134E-001  -1.2708013852E-001   3.0650982518E-004
   2.7785714286E+002  -5.2010433176E-001   2.3012850880E-001   7.7258372059E-001  -1.2980500443E-001   3.3456787738E-004
   2.7785714286E+002  -1.6979513497E-001  -1.0066753225E+000  -3.1707183281E-001  -1.1984763337E-001   2.5937456885E-004
   2.7785714286E+002  -6.3707903079E-001   6.7294033318E-001  -6.2403070662E-001  -1.1217997773E-001   2.1502438690E-004
   2.7785714286E+002   1.0111885596E+000  -6.4348695452E-003  -1.1310716656E-001  -1.2276703627E-001   2.5999000801E-004
   2.7785714286E+002   6.0253392609E-001  -2.1179293202E-001   7.9101574369E-001  -1.2338860595E-001   2.8827542731E-004
   2.7785714286E+002   2.4697477556E-001  -5.1451240423E-001   8.7729254169E-001  -1.2089702828E-001   2.7097576984E-004
   2.7785714286E+002  -5.8586192519E-001   4.6443636719E-001  -6.8226174075E-001  -1.2320836845E-001   2.8094847265E-004
   2.7785714286E+002  -7.2255783930E-001  -3.9664053606E-001   1.5159528245E-001  -1.4959086839E-001   1.2177294124E-003
   2.7785714286E+002   1.7643939755E-001   9.5737563739E-001  -9.0958525586E-002  -1.2561327318E-001   3.3992103604E-004
   2.7785714286E+002  -3.9384983381E-001   4.6393419509E-001   7.1975587887E-001  -1.3122993854E-001   3.4219933273E-004
   2.7785714286E+002  -9.1662622147E-001  -4.3182534552E-001  -1.0126146828E-001  -1.2473372164E-001   2.8978044438E-004
   2.7785714286E+002   2.1428673248E-001  -4.1300500108E-001  -5.3325291595E-001  -1.7282505748E-001   1.6781586812E-002
   2.7785714286E+002   8.7735252864E-001   3.1785587833E-001   4.2443375196E-001  -1.2128785403E-001   2.7336170868E-004
   2.7785714286E+002   8.8739318449E-001  -6.4984353085E-001   2.1868580642E-001  -1.1334462431E-001   2.1836540911E-004
   2.7785714286E+002  -4.5030387976E-001  -4.9650345884E-001   3.6840994742E-001  -1.6282072132E-001   1.0877639396E-002
   2.7785714286E+002   1.0266643486E+000   7.1643267778E-003  -1.3465777132E-001  -1.2077119265E-001   2.5358300951E-004
   2.7785714286E+002   2.3901932994E-001  -5.3956782587E-001  -7.4223860066E-001  -1.3279037976E-001   3.8323589927E-004
   2.7785714286E+002   4.5062641411E-002   6.1829434994E-001   6.9330628058E-001  -1.3209942505E-001   3.6067866478E-004
   2.7785714286E+002  -8.0830777713E-001  -3.1552668306E-001   5.9784506824E-002  -1.4428592070E-001   4.1093071467E-004
   2.7785714286E+002   6.2640728498E-001   5.5214119818E-001   5.5901293570E-001  -1.2311001883E-001   2.6411278162E-004
   2.7785714286E+002  -4.5762915222E-001   3.4433984752E-001  -6.9123943143E-001  -1.3763166232E-001   3.8764143909E-004
   2.7785714286E+002  -3.4865962145E-001  -1.0219293782E+000   2.5943374974E-001  -1.1562299491E-001   2.3173559158E-004
   2.7785714286E+002   1.6522089536E-001  -4.0272903902E-001   3.6688167293E-001  -2.0377301381E-001   3.6935350115E-002
   2.7785714286E+002  -2.2037259116E-001  -9.6508765936E-001   4.1684874821E-001  -1.1920313411E-001   2.6130204984E-004
   2.7785714286E+002  -7.0120174172E-001   7.2208392514E-001  -3.9266711277E-001  -1.1569062129E-001   2.2755628122E-004
   2.7785714286E+002  -1.3822352138E-001   7.8005436893E-001  -6.4908404373E-001  -1.2100170315E-001   2.6876494133E-004
   2.7785714286E+002   4.6201570446E-001  -3.1166621868E-001  -6.2975772366E-001  -1.4748039254E-001   1.4225487736E-003
   2.7785714286E+002  -5.1078943641E-001   4.5371550913E-001   6.9804108214E-001  -1.2717484513E-001   3.0750831055E-004
   2.7785714286E+002   9.5482657222E-001  -4.7077024297E-001  -1.1917415892E-001  -1.1798916442E-001   2.4946897959E-004
   2.7785714286E+002  -2.2976075552E-001  -1.0340480432E+000   1.0885420950E-001  -1.2038217546E-001   2.7671373023E-004
   2.7785714286E+002   8.5098464756E-001   3.1451469639E-001   4.9961907770E-001  -1.2015253952E-001   2.5818102942E-004
   2.7785714286E+002  -8.5767147320E-001   1.2738751475E-002   4.8333957416E-001  -1.2758255835E-001   3.0717486337E-004
   2.7785714286E+002   5.7883003388E-001  -9.3980785974E-001  -2.2924683429E-001  -1.1341703666E-001   2.1421618626E-004
   2.7785714286E+002   4.1748673864E-002   4.4281668615E-002  -1.3712314184E-001  -2.8701101878E-001   9.9202504130E-002
   2.7785714286E+002  -7.6547151714E-001   5.1505255134E-001  -4.0854114877E-001  -1.2361021082E-001   2.7722434451E-004
   2.7785714286E+002  -9.0968745595E-001   1.5537501594E-002   1.8083936237E-001  -1.3492383292E-001   3.4966869464E-004
   2.7785714286E+002   2.7097662364E-001  -9.7238354007E-001  -3.6679122587E-001  -1.1900814590E-001   2.5679102494E-004
   2.7785714286E+002   3.0262776745E-001  -2.6669613336E-001  -8.4139769044E-001  -1.3393405528E-001   4.6280906386E-004
   2.7785714286E+002   3.8071059375E-001  -7.5490816888E-001  -6.3507249968E-001  -1.2026159545E-001   2.6278856192E-004
   2.7785714286E+002  -1.0585641532E+000  -2.3456459167E-001   1.1652343248E-001  -1.1658005852E-001   2.4860872721E-004
   2.7785714286E+002   9.8965999517E-002   6.3313146785E-001   7.7081528891E-001  -1.2344170035E-001   2.8359272500E-004
   2.7785714286E+002  -7.2785151714E-001  -3.3975955447E-001   5.7349792647E-001  -1.2803346236E-001   3.2529250020E-004
   2.7785714286E+002   5.1984082353E-001   2.1749339405E-001   7.7439063797E-001  -1.2934265133E-001   3.2578067665E-004
   2.7785714286E+002   4.9881039829E-001  -1.8351848359E-001   8.1441790347E-001  -1.2853179342E-001   3.3420683104E-004
   2.7785714286E+002   7.7930079787E-001   3.6772747342E-001   3.8360366239E-001  -1.3070363850E-001   3.3316971029E-004
   2.7785714286E+002   4.8956659988E-001   1.0239142420E-001   8.1854331384E-001  -1.2943171954E-001   3.3225073631E-004
   2.7785714286E+002   1.3136732378E-001  -9.1942226710E-001   4.6860878544E-001  -1.2261757379E-001   2.8503381687E-004
   2.7785714286E+002   1.1434925875E+000   6.1509201790E-001   1.8137005701E-002  -9.7183979130E-002   1.2430068716E-004
   2.7785714286E+002   2.5236658684E-001  -1.0077443833E+000  -3.9744254223E-002  -1.2285319355E-001   4.8867271331E-004
   2.7785714286E+002   3.3102894471E-001  -2.0312800339E-001   2.6834932574E-001  -2.2495585123E-001   5.1707145771E-002
   2.7785714286E+002  -4.3803587242E-001  -4.1080839402E-003  -8.6931158884E-001  -1.2863725532E-001   3.7317982076E-004
   2.7785714286E+002  -2.3362266182E-001  -1.9797107221E-002  -1.0114840715E+000  -1.2107111571E-001   2.9050305515E-004
   2.7785714286E+002  -6.1661626286E-002   3.6747433896E-001   9.5394382199E-001  -1.2165253329E-001   2.7940794170E-004
   2.7785714286E+002   3.9414921028E-001  -1.3629135677E-002  -9.4703738464E-001  -1.2208629095E-001   2.7987926421E-004
   2.7785714286E+002   8.7824222693E-001   3.0297952824E-001  -4.5164463530E-001  -1.2050398788E-001   2.6141188772E-004
   2.7785714286E+002  -9.1071520162E-001  -3.1857804149E-001   2.3064023293E-001  -1.2757636987E-001   3.3662480708E-004
   2.7785714286E+002   6.5443998105E-001  -1.0331195470E+000   6.6322001007E-002  -1.0484731670E-001   1.6641959435E-004
   2.7785714286E+002  -9.3434732690E-001  -2.9154878399E-001   1.8094856458E-001  -1.2712804101E-001   3.3956463991E-004
