   1.0071428571E+002  -2.2536162042E-001   7.3653592679E-001   5.9373174578E-001  -1.2770013066E-001   2.7024444455E-004
   1.0071428571E+002   5.3015448977E-001   4.4869935817E-001  -7.3981817831E-001  -1.2317163527E-001   2.3825139556E-004
   1.0071428571E+002  -2.0260096718E-001  -3.7753372483E-003  -9.9679592312E-001  -1.2294908857E-001   2.4972361106E-004
   1.0071428571E+002   2.7406343404E-001  -7.7646345075E-001  -4.4129602730E-001  -1.3344932040E-001   2.8643860330E-004
   1.0071428571E+002   3.9803881596E-002   1.5200088217E-001   1.4679524197E-001  -2.7916415901E-001   9.2918269498E-002
   1.0071428571E+002   6.7292366765E-001   4.8836280456E-001   6.4542988991E-001  -1.1900071431E-001   2.1162610231E-004
   1.0071428571E+002   2.9044941378E-001  -2.3047235743E-001  -9.4068223795E-001  -1.2373861649E-001   2.5254711073E-004
   1.0071428571E+002   5.9357695961E-001   7.9090329335E-001  -1.9589891283E-001  -1.2394239262E-001   2.2287203176E-004
   1.0071428571E+002  -4.9791943716E-001   1.9572032227E-001   3.3149469230E-001  -1.8726394611E-001   2.6112071499E-002
   1.0071428571E+002   9.8329869673E-001   1.8109975272E-001  -2.0075760305E-002  -1.2507092594E-001   2.2698302000E-004
   1.0071428571E+002  -8.3508437578E-001   4.0725853903E-001   1.9574157073E-001  -1.3104436482E-001   2.5769879572E-004
   1.0071428571E+002  -5.8243544789E-001  -6.9115813522E-001   3.6593611470E-001  -1.2820388719E-001   2.4577535381E-004
   1.0071428571E+002  -7.4254848816E-002  -1.3789344188E-001  -9.3531353975E-001  -1.3122663813E-001   3.5581848505E-004
   1.0071428571E+002   7.2331635650E-001  -4.6220366474E-001  -4.2148998791E-001  -1.3050950370E-001   2.6210389334E-004
   1.0071428571E+002  -8.1103970609E-001   3.6540385265E-001  -1.4995834290E-001  -1.3739593430E-001   3.1839799511E-004
   1.0071428571E+002   3.3466937687E-001  -5.0948825385E-001   7.2462747844E-001  -1.3158092106E-001   2.8916747823E-004
   1.0071428571E+002  -6.4822123536E-002   7.9277923611E-001  -4.1774978540E-001  -1.3774693964E-001   3.8175986651E-004
   1.0071428571E+002   2.8634176397E-001   9.7546298567E-001  -7.5912919291E-002  -1.2261065044E-001   2.2502289600E-004
   1.0071428571E+002   4.6770371033E-001   9.8690836648E-001   1.8889306659E-001  -1.1334618297E-001   1.7080274591E-004
   1.0071428571E+002  -9.2626403502E-001   4.9552203695E-001   8.5462359050E-002  -1.1894298464E-001   2.0085237628E-004
   1.0071428571E+002  -7.8827238791E-001   6.0397318806E-001  -2.1800853894E-001  -1.2295623151E-001   2.1899715111E-004
   1.0071428571E+002   7.0532514503E-001   6.4939901802E-001  -3.1373182565E-001  -1.2390183666E-001   2.2227688069E-004
   1.0071428571E+002   7.9220542429E-001  -4.6786576222E-001  -1.6586468373E-001  -1.3332999622E-001   2.6939730834E-004
   1.0071428571E+002   2.7901071321E-001   5.5237261031E-001  -7.8029106529E-001  -1.2528195656E-001   2.5381919567E-004
   1.0071428571E+002  -2.9516993154E-001   7.7360366017E-001   2.7737649627E-001  -1.4140649930E-001   4.2529652152E-004
   1.0071428571E+002  -3.3796518897E-001   7.5794864450E-001   1.0285708200E-001  -1.4712550493E-001   7.5160111766E-004
   1.0071428571E+002   2.7506898957E-001  -3.5067677469E-003  -2.3952328964E-001  -2.4948613689E-001   6.9527334288E-002
   1.0071428571E+002  -1.5330430727E-001  -8.4491417256E-001   3.5164985320E-001  -1.3428354724E-001   2.9727247836E-004
   1.0071428571E+002  -2.0866160707E-001  -9.6772480594E-002  -1.0108555797E+000  -1.2083026834E-001   2.3642224081E-004
   1.0071428571E+002   8.7791809828E-002  -9.2045072343E-002   1.0360443900E+000  -1.2007769612E-001   2.3022207666E-004
   1.0071428571E+002  -7.4838560819E-001  -7.6795669501E-004   5.8716426334E-001  -1.3083363076E-001   2.8300896468E-004
   1.0071428571E+002  -5.6719554890E-001   3.2132456328E-001  -6.6047139412E-001  -1.3366566682E-001   3.1410429353E-004
   1.0071428571E+002   8.0354915249E-001   6.2932446278E-001  -7.1298269489E-003  -1.2259202320E-001   2.1056149900E-004
   1.0071428571E+002  -1.0161507341E+000  -1.0892243811E-001   4.6693314266E-002  -1.2244764343E-001   2.2205762355E-004
   1.0071428571E+002  -4.4324948431E-001  -8.1117068572E-001  -2.9583813808E-003  -1.3478827553E-001   3.0438923948E-004
   1.0071428571E+002   7.9408290174E-001  -2.7277154325E-001   4.2471144125E-001  -1.3241834814E-001   2.8386017269E-004
   1.0071428571E+002  -3.9443656565E-002   5.3172931420E-001  -9.2862795380E-001  -1.1708608536E-001   2.1166008027E-004
   1.0071428571E+002   8.6035524278E-001   4.2243302762E-001   2.7494045267E-001  -1.2532064315E-001   2.3399970029E-004
   1.0071428571E+002  -9.5356910212E-001  -6.0021843642E-002  -9.5429860007E-002  -1.2984884602E-001   2.4993641793E-004
   1.0071428571E+002  -9.8772365395E-002   3.6978849943E-001  -8.7868877778E-001  -1.2981898212E-001   2.8936995798E-004
   1.0071428571E+002   8.9180787220E-001  -4.1268850992E-001  -2.8610928820E-001  -1.2239893492E-001   2.1971606725E-004
   1.0071428571E+002  -9.5046421805E-001   1.2139031927E-002  -2.1842841539E-001  -1.2793665009E-001   2.4854990355E-004
   1.0071428571E+002   8.3539530848E-001   3.5142266991E-001  -1.8755962443E-001  -1.3429408870E-001   2.8692110006E-004
   1.0071428571E+002   9.8921203037E-002  -6.6577333657E-001   7.2964830068E-001  -1.2592824709E-001   2.5164105603E-004
   1.0071428571E+002  -3.4456749990E-001   7.8493443808E-001   1.0238448737E-001  -1.4290108517E-001   4.5470743308E-004
   1.0071428571E+002   6.3386615894E-001   2.2956910926E-002  -7.9119928958E-001  -1.2335375936E-001   2.4300538224E-004
   1.0071428571E+002  -4.2197607418E-001  -7.1499435337E-002   8.7715601454E-001  -1.2777548925E-001   2.7648104070E-004
   1.0071428571E+002  -1.1687036249E-001  -5.3842673954E-001  -7.8086678217E-001  -1.3043517346E-001   2.8570801678E-004
   1.0071428571E+002  -1.0038290618E+000   2.2290800501E-001  -1.1530190384E-001  -1.2107264497E-001   2.2696244468E-004
   1.0071428571E+002   3.4057330157E-001  -2.4307551430E-001   9.2637937153E-001  -1.2313691865E-001   2.4676027688E-004
   1.0071428571E+002  -1.0046774615E+000   7.8050303456E-002   1.3503325548E-001  -1.2309395897E-001   2.2623745761E-004
   1.0071428571E+002   7.9413314041E-001   3.6931678546E-001   3.9726770803E-001  -1.2958454093E-001   2.5639451612E-004
   1.0071428571E+002   2.0224636565E-001  -1.1090929096E-001   1.0404867052E+000  -1.1778043172E-001   2.1787734763E-004
   1.0071428571E+002  -6.3263049382E-001   6.7396046232E-001   3.7539627669E-001  -1.2507553703E-001   2.3044924521E-004
   1.0071428571E+002  -1.4944643211E-001  -6.5284045780E-001   7.0767117064E-001  -1.2817139854E-001   2.6425173478E-004
   1.0071428571E+002   3.6216937945E-001  -6.9611641049E-001  -6.1511337766E-001  -1.2544300068E-001   2.4958636118E-004
   1.0071428571E+002  -2.1442341074E-001   5.4055880538E-001   7.1057121061E-001  -1.3497017475E-001   3.2224043503E-004
   1.0071428571E+002  -8.0994223349E-001   6.0569255840E-001   1.7545595877E-001  -1.2186844338E-001   2.1161288598E-004
   1.0071428571E+002   2.7682417246E-001   5.8305982518E-001   6.3861133679E-001  -1.3645037826E-001   3.2871111048E-004
   1.0071428571E+002   6.7562695397E-001   5.8446853499E-001   2.3820070876E-001  -1.3431404257E-001   3.0440021460E-004
   1.0071428571E+002  -9.6121598384E-001   4.7955238475E-001  -6.7423523448E-002  -1.1664874131E-001   1.9162554309E-004
   1.0071428571E+002   6.8446801662E-001   4.8135761314E-001   4.5378857108E-001  -1.3076075031E-001   2.6971645224E-004
   1.0071428571E+002   9.9705129512E-001  -2.1996726742E-001  -5.8595378762E-002  -1.2259730315E-001   2.2007137238E-004
   1.0071428571E+002  -9.0067960059E-001   1.0853175002E-001   2.7222928004E-001  -1.3140062171E-001   2.7148927555E-004
   1.0071428571E+002   3.4305959990E-002   2.1521189483E-001   9.2413503520E-001  -1.3099110759E-001   3.1379538080E-004
   1.0071428571E+002  -8.4478320659E-001   1.0389774087E-001   4.6240339022E-001  -1.2871548198E-001   2.6744636435E-004
   1.0071428571E+002  -6.5225682821E-001  -4.4412329046E-001   3.9781023687E-001  -1.4029818785E-001   3.9774628801E-004
   1.0071428571E+002   8.2945551525E-001  -4.0483706998E-001  -2.4452174445E-001  -1.3068385773E-001   2.5867193231E-004
   1.0071428571E+002   6.9590043899E-001   7.9572909363E-001  -1.3069783379E-001  -1.1776196630E-001   1.9258071895E-004
   1.0071428571E+002  -6.4690073801E-001  -5.8529722376E-001  -5.4473083626E-001  -1.2187542305E-001   2.2534231480E-004
   1.0071428571E+002   6.5598332176E-001   3.7907153395E-001  -7.1739505051E-001  -1.2007803905E-001   2.2431988696E-004
   1.0071428571E+002   1.0021080845E+000   1.4327395897E-002  -1.6779238858E-001  -1.2327259050E-001   2.2861197371E-004
   1.0071428571E+002  -5.3708235664E-001  -3.5825643513E-002   6.5411257440E-001  -1.4558907805E-001   5.4685354660E-004
   1.0071428571E+002  -7.9670080783E-001  -5.9674933378E-001  -1.1649391310E-001  -1.2494728556E-001   2.2643839765E-004
   1.0071428571E+002  -7.8044754984E-001  -4.7209376425E-001   9.9399118077E-002  -1.3557750660E-001   2.9904419658E-004
   1.0071428571E+002   7.5157579287E-001   4.0594391685E-001  -4.6189708322E-001  -1.2840799611E-001   2.6333809413E-004
   1.0071428571E+002  -4.8022218528E-001  -3.1333214961E-001   7.6991873860E-001  -1.2973483207E-001   2.8309999356E-004
   1.0071428571E+002   2.6863235266E-001  -6.7651913967E-001  -6.7634861394E-001  -1.2578144166E-001   2.5331926925E-004
   1.0071428571E+002  -8.1025534693E-001   3.9729404444E-001   2.2906302472E-001  -1.3343886778E-001   2.7326335379E-004
   1.0071428571E+002   8.7665249587E-001   1.8493722035E-001  -4.0992685174E-001  -1.2670522087E-001   2.4911267153E-004
   1.0071428571E+002  -6.6581746545E-001  -6.9823326174E-001   1.7512059402E-003  -1.2948787409E-001   2.8880666915E-004
   1.0071428571E+002   1.8741800940E-001   8.4126054263E-001  -4.4501033206E-001  -1.2835698670E-001   2.6302545470E-004
   1.0071428571E+002  -2.6647121563E-001  -8.2935310818E-002  -5.1167583042E-001  -1.9784247543E-001   3.2848611930E-002
   1.0071428571E+002  -4.1532105600E-001  -6.9293684080E-001  -6.4052002900E-001  -1.2165249207E-001   2.2411400877E-004
   1.0071428571E+002   5.1678842836E-001  -5.9977618406E-001   5.4325475680E-001  -1.3002365650E-001   2.7484929829E-004
   1.0071428571E+002  -6.1908588888E-001  -7.8856597572E-001  -1.0450530967E-001  -1.2434510174E-001   2.1963586538E-004
   1.0071428571E+002  -4.0643530561E-001   3.2597070030E-002  -8.3019515549E-001  -1.3423885949E-001   3.2301114758E-004
   1.0071428571E+002   2.9414927935E-001   5.9255343059E-001  -5.8741793932E-001  -1.3976756691E-001   3.5627761416E-004
   1.0071428571E+002   6.8964911053E-001  -7.0891108344E-001  -2.0722503266E-001  -1.2407080494E-001   2.2897429190E-004
   1.0071428571E+002  -4.0027345767E-001  -4.0438713218E-001   8.0670368914E-001  -1.2653747628E-001   2.6779055954E-004
   1.0071428571E+002  -3.3434575530E-001  -8.5607693899E-001   2.7527732423E-001  -1.3019621917E-001   2.6185064948E-004
   1.0071428571E+002   8.3859561455E-001   2.2538678519E-001   4.3828099206E-001  -1.2823504584E-001   2.6073898167E-004
   1.0071428571E+002  -7.6980765106E-001  -5.2276012771E-001   1.3269430678E-001  -1.3259663590E-001   2.7849714879E-004
   1.0071428571E+002  -4.9542309356E-001   7.0725232712E-002   9.0661515695E-001  -1.2090684146E-001   2.3551531799E-004
   1.0071428571E+002   2.1715040499E-001  -2.2321885625E-001   2.8822626399E-001  -2.3590486677E-001   5.9360785352E-002
   1.0071428571E+002  -2.4501761424E-001   2.7960784756E-001   9.5786320971E-001  -1.2174627530E-001   2.3879662614E-004
   1.0071428571E+002   3.9209050774E-001   4.7259912941E-001   6.7517780512E-001  -1.3579438769E-001   3.2449958110E-004
   1.0071428571E+002  -8.5550858442E-001  -6.2690834380E-001  -1.0096401673E-001  -1.1800396103E-001   1.9410075126E-004
   1.0071428571E+002   8.1721196835E-002   9.1548955815E-001  -1.3685953725E-001  -1.3356554119E-001   2.8079792008E-004
   1.0071428571E+002  -8.3117300607E-001  -8.5094310090E-002  -5.3431520160E-001  -1.2595650268E-001   2.5356396058E-004
   1.0071428571E+002   7.3776877225E-001   3.6070508255E-001  -5.5437486119E-001  -1.2595455620E-001   2.5372400486E-004
   1.0071428571E+002   6.8245204765E-001  -7.0525787313E-001  -2.6360635132E-001  -1.2339547315E-001   2.2143065832E-004
   1.0071428571E+002  -8.3006754416E-001   2.1028964967E-001   3.6908503554E-001  -1.3330256142E-001   2.7996518738E-004
   1.0071428571E+002   2.9424207699E-001   1.5128255093E-001  -9.8260063095E-001  -1.2077435300E-001   2.3393860859E-004
   1.0071428571E+002  -3.2449643596E-001   3.0464753706E-001  -8.2767810085E-001  -1.3221755710E-001   3.0483806636E-004
   1.0071428571E+002  -6.7166126129E-001   5.5544999738E-001   5.0517278001E-001  -1.2399028136E-001   2.3780385539E-004
   1.0071428571E+002  -2.3679611545E-001   6.5339129072E-001   3.6811458380E-001  -1.5549311029E-001   5.7718783820E-003
   1.0071428571E+002   1.0299557864E+000  -5.1111811584E-002  -4.1741087226E-002  -1.2152086247E-001   2.2622143505E-004
   1.0071428571E+002   2.3419606502E-001  -9.7766226908E-001  -3.2870803508E-003  -1.2474888574E-001   2.2923142509E-004
   1.0071428571E+002  -5.6280429567E-001   4.8517581971E-001  -5.9443919047E-001  -1.3067112332E-001   2.8004247529E-004
   1.0071428571E+002  -2.7703616233E-001  -8.1687085847E-001   3.7966106045E-001  -1.3237645138E-001   2.7611204454E-004
   1.0071428571E+002   2.4708040322E-001   4.1807778712E-001   7.5579700307E-001  -1.3780857110E-001   3.3558318821E-004
   1.0071428571E+002  -5.9172406462E-001  -3.9961419702E-001   4.9869393967E-001  -1.4214480166E-001   4.5348833910E-004
   1.0071428571E+002   5.6183695045E-001   5.8189274788E-001  -5.1628365623E-001  -1.2974469838E-001   2.6759018387E-004
   1.0071428571E+002   5.9113275499E-001  -7.6511569796E-001  -2.8539566339E-001  -1.2436991844E-001   2.2682311234E-004
   1.0071428571E+002   1.0075303134E+000   2.4647567097E-001  -1.6018498128E-001  -1.1954119051E-001   2.0853265983E-004
   1.0071428571E+002  -2.7302785299E-001  -2.6659087547E-001   2.8692902993E-001  -2.2317053553E-001   5.0441564157E-002
   1.0071428571E+002  -4.0885181022E-001  -9.2285758659E-001   1.9513948783E-001  -1.2199368383E-001   2.2086362130E-004
   1.0071428571E+002  -6.7597729706E-001  -5.4545181631E-001   3.1998465948E-001  -1.3445232986E-001   2.9989156877E-004
   1.0071428571E+002   8.9993672397E-001  -4.6144565710E-001  -2.3859605085E-001  -1.2077945705E-001   2.0995494736E-004
   1.0071428571E+002   7.9182646578E-001  -3.8829462192E-001   3.0016500865E-001  -1.3369062826E-001   2.7649858475E-004
   1.0071428571E+002  -3.1276113507E-001  -7.7535669051E-001   4.5370791203E-001  -1.3120985401E-001   2.7800422469E-004
   1.0071428571E+002   6.4437556075E-001  -3.2085184813E-001  -6.6366352151E-001  -1.2748054503E-001   2.6344225558E-004
   1.0071428571E+002   3.0886564006E-001   9.3143766579E-001   2.0208081263E-001  -1.2459975435E-001   2.3357152446E-004
   1.0071428571E+002   3.0327604939E-002   7.7434880369E-001  -4.4890836026E-001  -1.3817117955E-001   4.0193599088E-004
   1.0071428571E+002   5.0853403712E-001   5.5131285071E-001   5.0283501558E-001  -1.3721610372E-001   3.1723877223E-004
   1.0071428571E+002   7.4901713853E-002   7.3288740046E-001  -8.7103798172E-002  -1.6376263627E-001   1.1279367972E-002
   1.0071428571E+002  -8.4053180298E-001  -4.7459530034E-001  -2.9648405283E-001  -1.2398427412E-001   2.2559636857E-004
   1.0071428571E+002  -2.1028951027E-001   2.6602203662E-001   9.2139633674E-001  -1.2698898814E-001   2.7056976682E-004
   1.0071428571E+002  -5.6505539054E-001  -1.4963008439E-001   8.3110234900E-001  -1.2309474945E-001   2.4402846545E-004
   1.0071428571E+002  -3.7740424615E-001  -9.3422826473E-001  -7.2145869948E-002  -1.2414027733E-001   2.2801041988E-004
   1.0071428571E+002   5.0867436702E-002   2.2373546232E-001   9.7081313507E-001  -1.2514458653E-001   2.6025384259E-004
   1.0071428571E+002  -1.2079202536E-002   7.2656706525E-001   5.4090409086E-001  -1.3671881051E-001   3.2228176684E-004
   1.0071428571E+002  -3.4414724581E-001   8.2832538016E-001  -4.5199916099E-001  -1.2430308728E-001   2.4497618827E-004
   1.0071428571E+002  -1.3781132614E-001   3.9600217302E-001   8.5730502256E-001  -1.3031145472E-001   2.9098214309E-004
   1.0071428571E+002  -4.8909841449E-001  -4.2086003766E-001  -2.1686381785E-001  -1.7667597859E-001   1.9290144951E-002
   1.0071428571E+002   5.8859877053E-001  -1.3269508315E-001  -6.3835354975E-001  -1.4096344195E-001   4.4212716055E-004
   1.0071428571E+002  -1.2415488139E-001   5.2265713528E-001   8.2602753873E-001  -1.2649037522E-001   2.6313423330E-004
   1.0071428571E+002  -1.7661768552E-001  -4.9269931225E-001   8.0873454926E-001  -1.2947783817E-001   2.8443973237E-004
   1.0071428571E+002   3.0414281294E-002   6.4225975741E-001   7.6231975569E-001  -1.2509168400E-001   2.5281586205E-004
   1.0071428571E+002   3.8892153634E-001  -5.3403562778E-001  -7.6799390506E-001  -1.2356261775E-001   2.4393877701E-004
   1.0071428571E+002  -7.7121756451E-001   3.4689148400E-001   5.4631424331E-002  -1.4551127985E-001   7.5574070971E-004
   1.0071428571E+002  -7.4923790734E-001  -2.7977740609E-001   3.6156734256E-001  -1.4110217717E-001   3.7362590800E-004
   1.0071428571E+002   8.6163121811E-002  -6.4459185345E-001  -7.5384227761E-001  -1.2559723354E-001   2.5552741934E-004
   1.0071428571E+002  -9.1407976520E-003   9.1668372870E-001   2.7016590735E-001  -1.3013186616E-001   2.6068855026E-004
   1.0071428571E+002  -4.0452706459E-001  -7.1536019832E-001   6.4811655198E-001  -1.1995144257E-001   2.1540824643E-004
   1.0071428571E+002  -1.7103541843E-001  -8.2735772605E-001  -5.6110721584E-001  -1.2355667533E-001   2.3913403155E-004
   1.0071428571E+002   1.0239055092E+000   8.1255255287E-002   2.0844740669E-001  -1.1966544838E-001   2.0960830397E-004
   1.0071428571E+002   1.2055026558E-001   3.1151702763E-001   8.2805312668E-001  -1.3857811711E-001   3.5309500764E-004
   1.0071428571E+002   5.7625575443E-001  -7.5333644800E-001   2.3842473590E-001  -1.2791894763E-001   2.4132924498E-004
   1.0071428571E+002   5.5480849385E-001  -5.7461636323E-001  -6.0569163828E-001  -1.2487520157E-001   2.4457766778E-004
   1.0071428571E+002  -3.3000261310E-002   9.6584293248E-001  -1.9900406074E-001  -1.2633292887E-001   2.4164701977E-004
   1.0071428571E+002  -6.0155058303E-001  -3.2884324504E-001  -7.4573613705E-001  -1.2342200775E-001   2.3445290930E-004
   1.0071428571E+002   9.4662871889E-001  -2.4884348047E-001  -3.3784499861E-003  -1.2771178061E-001   2.3563542511E-004
   1.0071428571E+002   7.5567007238E-001  -4.0612778831E-001   2.2676671150E-001  -1.3988604948E-001   3.4863481787E-004
   1.0071428571E+002  -1.8638220515E-001   4.0207003861E-001   7.8053422676E-001  -1.3788555056E-001   3.3656785334E-004
   1.0071428571E+002   1.9947228480E-001  -6.4846597619E-001   6.2081399186E-001  -1.3525401402E-001   3.1475001866E-004
   1.0071428571E+002   8.7257400025E-001  -2.1315885040E-001  -3.5494203981E-001  -1.2926881880E-001   2.5908874962E-004
   1.0071428571E+002   1.3828229195E-002   7.9661496943E-001  -5.2260363754E-001  -1.3051261972E-001   2.8007148383E-004
   1.0071428571E+002   9.4597888091E-003   3.0625106563E-001   9.1416842659E-001  -1.2913282534E-001   2.8413775578E-004
   1.0071428571E+002  -4.9240889527E-001   4.2206115057E-001  -7.8445186293E-001  -1.2276344248E-001   2.4153277040E-004
   1.0071428571E+002   1.7758204546E-001   8.3154479283E-001  -2.1033565640E-001  -1.4102869603E-001   4.3336779106E-004
   1.0071428571E+002  -4.4074249949E-001   9.2737755772E-001   4.6781048082E-002  -1.2166502018E-001   2.1663750023E-004
   1.0071428571E+002  -4.5001441943E-001   7.4329243176E-001   3.9165672678E-001  -1.3048023769E-001   2.6339232828E-004
   1.0071428571E+002  -5.4111031368E-001  -4.7237892920E-001  -5.1931469561E-001  -1.3990485861E-001   3.4306268519E-004
   1.0071428571E+002   9.3700468628E-001  -2.0032593952E-001   2.9283899540E-001  -1.2492214013E-001   2.3525598553E-004
   1.0071428571E+002   3.1944205917E-001  -9.9348249998E-001   1.7183478858E-001  -1.1889510684E-001   2.0543062485E-004
   1.0071428571E+002   4.7650574299E-001   7.8062216918E-001  -2.7813938716E-001  -1.3015239087E-001   2.5873944074E-004
   1.0071428571E+002   6.5714163589E-001  -7.1247782727E-002   7.5640731865E-001  -1.2441080897E-001   2.4783927314E-004
   1.0071428571E+002   9.9082063622E-001  -1.3782941880E-001   1.5824828996E-001  -1.2367651256E-001   2.2365082760E-004
   1.0071428571E+002  -1.0279152418E+000  -2.9632777116E-001  -8.9782621869E-002  -1.1707851894E-001   1.9701326389E-004
   1.0071428571E+002  -1.7165475501E-001  -9.8334866626E-001  -1.9427052764E-001  -1.2339027383E-001   2.3092637426E-004
   1.0071428571E+002   9.6569060774E-001   3.1866179612E-001   1.0114474352E-001  -1.2253381020E-001   2.1986863065E-004
   1.0071428571E+002   5.5267363447E-001   1.3475805574E-001  -8.2375762772E-001  -1.2478841446E-001   2.5372426166E-004
   1.0071428571E+002  -5.2057952396E-001   8.7048319878E-001  -1.4005377446E-001  -1.2210378983E-001   2.1692332914E-004
   1.0071428571E+002  -2.5682725048E-003  -8.0779293807E-001   4.8191535647E-001  -1.3261360132E-001   2.8851323026E-004
   1.0071428571E+002   1.6803635225E-001  -4.7132442011E-001  -8.2896533227E-001  -1.2885920896E-001   2.7947043984E-004
   1.0071428571E+002   5.5690249204E-002  -7.3351897439E-001  -6.0873177227E-001  -1.3063918802E-001   2.8207647012E-004
   1.0071428571E+002  -6.4378282456E-001  -1.5723290179E-001  -6.4410656895E-001  -1.3442073006E-001   3.0739297726E-004
   1.0071428571E+002  -2.6110313113E-002   3.3437947688E-001   9.9814669148E-001  -1.1898300459E-001   2.2246096160E-004
   1.0071428571E+002  -6.6001343816E-001  -7.7080125472E-001  -2.5697974954E-002  -1.2353026220E-001   2.1821128989E-004
   1.0071428571E+002  -8.2169708114E-001   3.5546944342E-001   3.5471732303E-001  -1.2935360143E-001   2.5815166585E-004
   1.0071428571E+002  -1.8179876705E-002  -9.6652326202E-001   1.5935772718E-001  -1.2774754915E-001   2.4717927494E-004
   1.0071428571E+002  -2.8706872382E-001  -7.5697836594E-001  -4.4878478360E-001  -1.3454773447E-001   2.9933141362E-004
   1.0071428571E+002   8.2643361745E-002   1.0433147741E+000   1.3611466778E-001  -1.1866924375E-001   2.0229255332E-004
   1.0071428571E+002   4.3502198036E-001  -3.3982921776E-003   4.5163035085E-002  -2.3275833056E-001   5.7335685142E-002
   1.0071428571E+002   1.6935082182E-001   1.2732966104E-002   1.0386471191E+000  -1.1913720825E-001   2.2653947254E-004
   1.0071428571E+002  -6.4966619195E-001   7.7903017661E-001   2.3902934343E-002  -1.2316526293E-001   2.1381778315E-004
   1.0071428571E+002  -8.2986359147E-002   8.1330793828E-001  -2.8754042438E-001  -1.4238919157E-001   4.7159078453E-004
   1.0071428571E+002   3.8618851122E-001  -7.8036818482E-001  -3.9461597549E-001  -1.3062964702E-001   2.6582370204E-004
   1.0071428571E+002  -5.0077633241E-001  -7.3677393652E-001   1.1672114547E-001  -1.3834830423E-001   4.1464103822E-004
   1.0071428571E+002  -4.8148052984E-001   1.1707884462E-001   8.7770911716E-001  -1.2397386952E-001   2.5237145532E-004
   1.0071428571E+002   4.8422857171E-001  -8.6645527324E-002  -6.1370390757E-001  -1.5582046753E-001   6.5995480399E-003
   1.0071428571E+002  -8.6940227935E-001  -4.5093911253E-001  -1.9447517106E-001  -1.2531680289E-001   2.3046456151E-004
   1.0071428571E+002  -8.6807639857E-002   8.5398063351E-002   9.7438887643E-001  -1.2701880286E-001   2.7456346532E-004
   1.0071428571E+002  -2.5480499709E-001   1.2301025961E-001  -1.0119888619E+000  -1.1927016383E-001   2.2555944493E-004
   1.0071428571E+002  -6.6095397020E-001  -7.9848211287E-001   1.2640910022E-001  -1.2029768873E-001   2.0504569443E-004
   1.0071428571E+002   3.6464967415E-001   5.0390354712E-001   7.0216966861E-001  -1.3231954561E-001   2.9208023650E-004
   1.0071428571E+002   6.4612069661E-001  -2.9583957573E-001  -5.4150079762E-001  -1.3889008693E-001   3.3484017134E-004
   1.0071428571E+002  -9.3519129586E-001   5.2968646134E-002  -3.1197461282E-001  -1.2646375590E-001   2.4730676487E-004
   1.0071428571E+002  -3.4275169422E-001  -5.2305550835E-001  -6.9767447679E-001  -1.3286517600E-001   2.9505086633E-004
   1.0071428571E+002  -5.5813063559E-001  -6.7247118454E-001   4.3078036923E-001  -1.2825106409E-001   2.5072734207E-004
   1.0071428571E+002  -6.8753991652E-001   3.0969079346E-001  -1.4385342770E-001  -1.5912338107E-001   8.2068379581E-003
   1.0071428571E+002  -1.3042422880E-002   1.0185904203E+000  -1.6753700714E-001  -1.2115790788E-001   2.1661945278E-004
   1.0071428571E+002  -2.5072609740E-001   4.9591826866E-001  -6.5398165878E-001  -1.4366326706E-001   5.0233445571E-004
   1.0071428571E+002   3.7269307140E-001  -7.5105452845E-001   1.4038884134E-001  -1.4565008240E-001   7.4000401297E-004
   1.0071428571E+002   6.3016303467E-001  -6.4701433307E-001   2.6000493194E-001  -1.3268331355E-001   2.7976557818E-004
   1.0071428571E+002   4.5636325957E-002   1.1453551141E-001  -6.8082957277E-001  -1.7373210564E-001   1.7119851577E-002
   1.0071428571E+002   8.8887113945E-001   4.3084088228E-001   1.6788469658E-001  -1.2475848546E-001   2.2713498461E-004
   1.0071428571E+002  -6.0460079597E-001  -2.7917764285E-001   7.2336122306E-001  -1.2685893968E-001   2.5683861932E-004
   1.0071428571E+002   4.7823615213E-001  -1.5703779280E-001  -5.0914674260E-001  -1.6924775685E-001   1.4609264387E-002
   1.0071428571E+002  -9.4833220231E-001  -7.4688995894E-003  -1.4871215409E-001  -1.2985991471E-001   2.5300234435E-004
   1.0071428571E+002  -3.6318086844E-001  -5.7263745695E-001   1.4239749042E-001  -1.7428919966E-001   1.7772262105E-002
   1.0071428571E+002  -2.8759664410E-001   1.1933896654E-002   9.6231350481E-001  -1.2440354915E-001   2.5504313172E-004
   1.0071428571E+002   9.4577973199E-001   2.9167311886E-001  -1.7285182757E-001  -1.2447648501E-001   2.2959171616E-004
   1.0071428571E+002  -3.7609600508E-001   8.9367172286E-001  -3.6912302172E-001  -1.2059630583E-001   2.1787899525E-004
   1.0071428571E+002   8.1969531012E-001  -6.6340252630E-001   3.9744900798E-002  -1.1916015529E-001   1.9863990694E-004
   1.0071428571E+002   6.3943055271E-001  -1.9736958341E-001  -5.8472298538E-001  -1.3951525865E-001   4.0306797935E-004
   1.0071428571E+002   8.3744863590E-001  -4.6383186298E-001  -1.8351298837E-001  -1.2824390602E-001   2.4103582566E-004
   1.0071428571E+002   7.3451221085E-001   2.4258751043E-002  -6.0956653543E-001  -1.3041579840E-001   2.8056148284E-004
