   1.4642857143E+002   5.8380128074E-001   8.4168321674E-001  -1.9727242207E-001  -1.1992196111E-001   2.2292552042E-004
   1.4642857143E+002   5.4028268195E-001  -4.3216887734E-001   2.7618361702E-001  -1.6444068241E-001   1.1692760926E-002
   1.4642857143E+002   1.8347409583E-001  -3.9071829133E-001  -8.8022426812E-001  -1.2752350176E-001   2.8699484946E-004
   1.4642857143E+002   4.3065826762E-001   7.2656899960E-001   5.5412205343E-001  -1.2352623024E-001   2.5543565296E-004
   1.4642857143E+002   1.1169272833E-001  -4.4252727159E-002   5.6746967026E-001  -1.9834086251E-001   3.2981606023E-002
   1.4642857143E+002  -8.0521868918E-003  -6.0594206399E-001  -6.8302977781E-001  -1.3646520092E-001   3.8535355455E-004
   1.4642857143E+002   6.6216952171E-001  -6.6717998114E-001   3.0221625958E-001  -1.2717056908E-001   2.6157298825E-004
   1.4642857143E+002  -4.8830165367E-001  -9.6686527511E-001  -3.4741181161E-002  -1.1667124669E-001   2.1331640342E-004
   1.4642857143E+002   7.6527968554E-001  -6.9093579835E-001  -1.3721102179E-001  -1.2112861168E-001   2.2955218598E-004
   1.4642857143E+002   9.3645257462E-001   9.3938404365E-002   2.3238222877E-001  -1.2885558841E-001   2.7245418199E-004
   1.4642857143E+002  -5.7931111513E-001  -5.3165099785E-001   6.7628745231E-001  -1.2125576389E-001   2.4300906300E-004
   1.4642857143E+002  -3.3167495123E-001  -9.2696948296E-001   2.6097822113E-001  -1.2366271693E-001   2.4769221995E-004
   1.4642857143E+002  -8.3616190975E-001  -2.6746005915E-001  -4.3569393607E-001  -1.2765412789E-001   2.7539411147E-004
   1.4642857143E+002   9.8398522369E-001   2.9238955037E-001  -5.9597817731E-002  -1.2189035217E-001   2.4143976559E-004
   1.4642857143E+002  -7.4253141360E-001  -7.2109481506E-001  -2.1125239319E-001  -1.1931482489E-001   2.1800298040E-004
   1.4642857143E+002  -7.5569256163E-001   9.4119517249E-003   5.8702410313E-001  -1.3028251512E-001   3.2495667520E-004
   1.4642857143E+002   4.8621015236E-001   8.6753383986E-001   5.2514658404E-002  -1.2516251788E-001   2.5242845647E-004
   1.4642857143E+002  -4.2306859135E-001   8.1845676845E-001  -5.3285352242E-002  -1.3419500619E-001   3.1171842008E-004
   1.4642857143E+002  -9.7566095469E-001   2.6990316795E-001   1.9354459263E-001  -1.2153218241E-001   2.4031408009E-004
   1.4642857143E+002   6.1545045372E-001  -8.7226457154E-001   5.1704673076E-002  -1.1819988751E-001   2.1704874829E-004
   1.4642857143E+002   9.8124965617E-001   3.0563742063E-001   8.8511828347E-002  -1.2152328741E-001   2.3857359464E-004
   1.4642857143E+002  -3.8987819345E-001  -5.1712190120E-001  -8.0406119379E-001  -1.2160163186E-001   2.5070433165E-004
   1.4642857143E+002   5.0240875669E-001   2.2195782317E-001   8.4118885160E-001  -1.2438631291E-001   2.6946983115E-004
   1.4642857143E+002   1.0067056261E+000  -1.8150216350E-001  -1.1029063515E-001  -1.2208437489E-001   2.3300186648E-004
   1.4642857143E+002   7.6981624016E-001  -5.7209608630E-001   3.4591853120E-001  -1.2333908817E-001   2.4474683911E-004
   1.4642857143E+002  -2.2710542513E-001   4.6668199184E-001   8.4796653147E-001  -1.2536432006E-001   2.7500310851E-004
   1.4642857143E+002  -5.9444746071E-001   1.3340018472E-001   7.4694577999E-001  -1.2925966033E-001   2.9879332771E-004
   1.4642857143E+002  -3.7928695861E-001  -7.9163584946E-002  -9.5175483883E-001  -1.2184954003E-001   2.5643582468E-004
   1.4642857143E+002   2.9005636585E-001  -7.5675195673E-001  -6.1698787316E-001  -1.2345955991E-001   2.5642260541E-004
   1.4642857143E+002  -1.2222723091E-001   5.7459801160E-001   7.8700405268E-001  -1.2676729032E-001   2.8464976518E-004
   1.4642857143E+002  -3.5581912262E-001   7.6403641524E-001   3.7369251722E-001  -1.3433169353E-001   3.1596983817E-004
   1.4642857143E+002   7.7582073080E-001  -5.3889241532E-001  -2.2940279291E-001  -1.2896697170E-001   2.7822596144E-004
   1.4642857143E+002   3.9633656219E-001   9.3217640336E-001  -2.2677616581E-002  -1.2313882424E-001   2.6099514867E-004
   1.4642857143E+002  -7.2046575513E-001  -3.0394622502E-001  -4.6949517801E-001  -1.3643190854E-001   5.0196428226E-004
   1.4642857143E+002   7.7518312503E-001   5.8429031311E-001  -6.1176337805E-002  -1.2809603877E-001   2.7243905343E-004
   1.4642857143E+002  -3.3459470771E-001   4.6423767543E-001  -7.9252590301E-001  -1.2730618426E-001   2.8578291582E-004
   1.4642857143E+002   8.6408787479E-001   3.9837300527E-001  -1.0151188239E-001  -1.3016796454E-001   2.8708562216E-004
   1.4642857143E+002  -1.1148979366E-001   9.3104422358E-001   3.0516651955E-001  -1.2621528127E-001   2.6074171598E-004
   1.4642857143E+002  -9.3201343064E-001  -4.4810325620E-001  -1.0462319182E-001  -1.2102558552E-001   2.3422696924E-004
   1.4642857143E+002   3.9070527286E-001  -7.1325513513E-001   5.9325164944E-001  -1.2487047884E-001   2.6381758987E-004
   1.4642857143E+002  -4.5516056436E-001  -7.5067132516E-003   5.3744071484E-001  -1.7136880235E-001   1.5670726358E-002
   1.4642857143E+002  -2.4362180392E-003  -7.9012348679E-001  -4.8357842030E-001  -1.3492122359E-001   3.9825541880E-004
   1.4642857143E+002   2.0935268768E-001   5.1965237373E-001  -7.9702643423E-001  -1.2768022922E-001   2.8964480116E-004
   1.4642857143E+002   5.1924793216E-001  -6.7081131456E-001  -6.7846807619E-001  -1.1619055459E-001   2.1393259139E-004
   1.4642857143E+002   2.8841121897E-001   5.6485847346E-001  -6.8837368426E-001  -1.3247329300E-001   3.1788447674E-004
   1.4642857143E+002  -3.0099772856E-001   4.7205021207E-001   6.2729309465E-001  -1.4616244623E-001   9.8469041827E-004
   1.4642857143E+002   6.3488548234E-001   6.7952709491E-001  -2.4839186441E-001  -1.2923000396E-001   3.0375369741E-004
   1.4642857143E+002   2.4901931002E-001   7.8323351100E-001  -5.6652515175E-001  -1.2480569714E-001   2.6347016114E-004
   1.4642857143E+002   7.7475920841E-001  -1.0768629973E-001   5.8206317432E-001  -1.2822148767E-001   2.8626438492E-004
   1.4642857143E+002   2.2618579408E-002   9.3792262255E-001   2.7713027384E-001  -1.2715314856E-001   2.6669846197E-004
   1.4642857143E+002  -8.3773027834E-001   3.8014649191E-001   3.7321797575E-001  -1.2574538060E-001   2.6482647642E-004
   1.4642857143E+002   5.3564485195E-001  -7.0430447115E-001  -5.6083818054E-001  -1.2026459293E-001   2.3334557660E-004
   1.4642857143E+002  -9.5667542812E-001   1.9941585078E-001  -2.3297048223E-001  -1.2448390258E-001   2.5265125678E-004
   1.4642857143E+002   4.9789009693E-001   8.2711832909E-001  -2.6220700680E-001  -1.2464366579E-001   2.5110931101E-004
   1.4642857143E+002  -8.7828553557E-001   5.0961366369E-001   2.4434258740E-001  -1.1991870981E-001   2.2674164818E-004
   1.4642857143E+002   3.1939199853E-001  -8.2523612174E-003  -8.8482508452E-001  -1.3217175298E-001   3.2065835677E-004
   1.4642857143E+002   3.5832246893E-001  -2.6869203775E-001  -8.2363557617E-001  -1.3282972424E-001   3.2382579749E-004
   1.4642857143E+002   5.3246995592E-001  -4.7567698418E-001   6.6695397863E-001  -1.2819695903E-001   2.8605472682E-004
   1.4642857143E+002  -2.8242598791E-001  -4.0066017100E-001   8.7398344395E-001  -1.2503125043E-001   2.7153148311E-004
   1.4642857143E+002  -3.7387313789E-001   8.4617969928E-001   2.0114754213E-001  -1.3105735016E-001   2.9313603231E-004
   1.4642857143E+002   2.4972072943E-001   2.4176922804E-001  -8.8233427551E-001  -1.3100764531E-001   3.1218947223E-004
   1.4642857143E+002   6.6965066818E-001   5.4777673968E-001   4.8980197345E-001  -1.2552277908E-001   2.6290327500E-004
   1.4642857143E+002   5.8261928034E-001   9.4188486933E-001   3.3032242894E-002  -1.1335003813E-001   1.8923339776E-004
   1.4642857143E+002   2.5630938272E-001  -9.1846627475E-001  -1.6673360802E-001  -1.2972040760E-001   2.8641737131E-004
   1.4642857143E+002   6.6017517858E-001   2.6352420433E-003   5.6556310831E-001  -1.4238894082E-001   4.9724940269E-004
   1.4642857143E+002  -9.1751650908E-001  -2.8520492119E-002  -3.8498246302E-001  -1.2568219345E-001   2.5880232714E-004
   1.4642857143E+002   9.0041911890E-001  -3.4191527509E-001   8.7396033898E-002  -1.2946868673E-001   2.7945770861E-004
   1.4642857143E+002   4.9138689226E-001  -4.0616052251E-001  -5.9254978406E-001  -1.4252339384E-001   4.3690392044E-004
   1.4642857143E+002  -5.9536455998E-001   7.6846860995E-001   3.5945676675E-001  -1.2062858025E-001   2.2946548188E-004
   1.4642857143E+002  -1.3549403641E-001   2.7524751689E-001  -9.8005664384E-001  -1.2169906628E-001   2.5443907208E-004
   1.4642857143E+002  -6.8675321415E-001   2.7579675329E-001   5.7701120707E-001  -1.3245818604E-001   3.3008155118E-004
   1.4642857143E+002   7.9393502095E-002  -2.1289418978E-001  -5.4487944550E-001  -1.9624209856E-001   3.1585998330E-002
   1.4642857143E+002  -8.3368896561E-001   2.1972661564E-001  -2.7857002946E-001  -1.3687112496E-001   4.4606239281E-004
   1.4642857143E+002  -5.5982664297E-001   7.9625373025E-002   4.8591076701E-002  -2.0155908313E-001   3.5790578586E-002
   1.4642857143E+002   9.6900629827E-001   1.5634209768E-001   1.1796605336E-001  -1.2649846406E-001   2.5775018704E-004
   1.4642857143E+002   8.5898151382E-001   3.4187569470E-001   2.7185451272E-001  -1.2940600861E-001   2.8200173123E-004
   1.4642857143E+002   4.3612374272E-001   7.7420354481E-001   4.4154752052E-001  -1.2560932403E-001   2.6246176786E-004
   1.4642857143E+002  -1.4115508820E-001  -6.6542706559E-001  -7.2566990653E-001  -1.2609352974E-001   2.7794925447E-004
   1.4642857143E+002   8.1670867543E-001   5.9946813874E-001   5.0895015111E-003  -1.2336021280E-001   2.3872272104E-004
   1.4642857143E+002   3.6309413570E-001  -1.5374541178E-001  -9.4350980196E-001  -1.2248257880E-001   2.5733764398E-004
   1.4642857143E+002   8.4496260172E-002   4.1884607022E-001   7.3998137456E-001  -1.4403475509E-001   8.7967827802E-004
   1.4642857143E+002   2.2129928117E-001  -3.4869571718E-001  -8.9306345538E-001  -1.2706567633E-001   2.8370848936E-004
   1.4642857143E+002   9.4190959916E-001   2.1673375939E-001  -3.0973103391E-001  -1.2337776821E-001   2.4613368584E-004
   1.4642857143E+002   6.4715866987E-001  -6.9202998322E-001  -2.1429659052E-001  -1.2913457053E-001   2.9426223938E-004
   1.4642857143E+002   5.4471597326E-001  -9.9058471364E-002   8.6231428187E-001  -1.2231359152E-001   2.5531120422E-004
   1.4642857143E+002   9.7594997492E-001   8.4501402310E-002  -2.7789567682E-001  -1.2310859977E-001   2.4423274845E-004
   1.4642857143E+002  -2.4704738595E-001   6.5226273981E-001   8.2882642830E-002  -1.7116104832E-001   1.6010808971E-002
   1.4642857143E+002  -3.1049729084E-001  -7.4069971914E-001  -2.9074121335E-001  -1.4541068579E-001   7.8446383647E-004
   1.4642857143E+002   9.9386134279E-001   1.7939410245E-001   1.1597938666E-001  -1.2325295011E-001   2.3984179803E-004
   1.4642857143E+002  -6.2542505543E-001  -3.6161327310E-001  -7.2885018269E-001  -1.2222367435E-001   2.4975407600E-004
   1.4642857143E+002  -8.9591047355E-001   2.5696734579E-001   2.3307467236E-001  -1.2972818248E-001   2.8601949682E-004
   1.4642857143E+002  -6.1686801330E-001   7.7792661902E-001   3.1137721838E-001  -1.2018084936E-001   2.2760332296E-004
   1.4642857143E+002  -3.3851538571E-001  -8.4887928225E-001   4.3511122887E-001  -1.2432014045E-001   2.5436852929E-004
   1.4642857143E+002  -7.9198193591E-001   3.8987083350E-001   2.7024290468E-001  -1.3439876174E-001   3.3375360478E-004
   1.4642857143E+002  -4.7308370357E-001  -6.2325896122E-001   7.0010193750E-001  -1.1987025698E-001   2.3554445758E-004
   1.4642857143E+002   8.2451494323E-001   5.1591331623E-001  -3.1117673320E-001  -1.2247434481E-001   2.4040791784E-004
   1.4642857143E+002   5.9224307345E-001  -8.0577052759E-001   1.3660615889E-001  -1.2470360686E-001   2.5108468608E-004
   1.4642857143E+002   7.6837919036E-001   4.2264425138E-001  -2.3684579958E-001  -1.3641426438E-001   3.6883371922E-004
   1.4642857143E+002  -5.3556678440E-001   6.0301177253E-001   4.6953956138E-001  -1.3292142546E-001   3.4522342759E-004
   1.4642857143E+002   2.8510819125E-001   3.3287085638E-001  -7.6036727154E-001  -1.4059292909E-001   7.1156393854E-004
   1.4642857143E+002  -4.7566937099E-001  -1.8981529750E-001   8.5323645710E-001  -1.2568607390E-001   2.7572184742E-004
   1.4642857143E+002   4.5246827680E-001  -8.9476599490E-001   3.6052868253E-001  -1.1854090207E-001   2.2027091872E-004
   1.4642857143E+002   4.5004459571E-001   5.4754749057E-001   5.8446472293E-001  -1.3490280864E-001   3.4086296904E-004
   1.4642857143E+002   3.1722518796E-001  -2.8636456714E-001   9.5984234678E-001  -1.1959150322E-001   2.3937685185E-004
   1.4642857143E+002  -4.5858385015E-001   4.0071581512E-001  -6.9459024803E-001  -1.3415301675E-001   3.3080933825E-004
   1.4642857143E+002  -7.8472953898E-001   3.3568202987E-001  -4.6812719913E-001  -1.2802518157E-001   2.8887690158E-004
   1.4642857143E+002  -7.8032816672E-001   5.6393319231E-001   3.8003943006E-001  -1.2082122805E-001   2.2819893313E-004
   1.4642857143E+002   1.9965974685E-001  -3.8561602572E-001   7.5650420282E-001  -1.4215304517E-001   6.9822255816E-004
   1.4642857143E+002  -4.6868858521E-001  -4.3273163459E-001   7.2515987365E-001  -1.2945238738E-001   2.9814351434E-004
   1.4642857143E+002  -2.4729085722E-001   4.9708944979E-001   8.2174057666E-001  -1.2566571018E-001   2.7648441494E-004
   1.4642857143E+002   8.6694444623E-001  -5.3216911318E-001   1.8676858745E-001  -1.2171308364E-001   2.3594656739E-004
   1.4642857143E+002  -4.7077115735E-001  -2.0991310142E-001   7.8690246344E-001  -1.3242998907E-001   3.1993975925E-004
   1.4642857143E+002   3.5597720778E-001  -7.8997396488E-001   5.2058486433E-001  -1.2444144558E-001   2.5987432242E-004
   1.4642857143E+002   4.6509855538E-001  -1.9281929991E-002   8.3691821364E-001  -1.3015722108E-001   3.0351322123E-004
   1.4642857143E+002  -1.1802011691E-001  -3.8871044516E-001   4.8524186381E-001  -1.8724533886E-001   2.5807327202E-002
   1.4642857143E+002   1.5861849188E-001   6.0730374873E-001   7.3451740035E-001  -1.2864194266E-001   2.9351868084E-004
   1.4642857143E+002   6.9183358402E-001   7.2331065742E-001   2.5333810351E-001  -1.2114336581E-001   2.3000842515E-004
   1.4642857143E+002   3.3087510861E-001  -7.7067324442E-001  -3.5043718620E-001  -1.3740243178E-001   5.1144200673E-004
   1.4642857143E+002  -5.6837463431E-001  -4.6430574496E-002  -4.4892451699E-001  -1.6721569837E-001   1.3116963363E-002
   1.4642857143E+002  -4.6019353059E-001  -8.2035954750E-001   1.0642852817E-001  -1.3235063294E-001   3.0181205424E-004
   1.4642857143E+002   6.8078042370E-001   2.8569509751E-001  -5.8536161264E-001  -1.3198451241E-001   3.2640904557E-004
   1.4642857143E+002   3.7316288006E-001   8.5275107550E-001   1.3016431073E-001  -1.3196414975E-001   2.9551820406E-004
   1.4642857143E+002  -6.3206997547E-001   1.0600619626E-001  -6.9054894722E-001  -1.3198614540E-001   3.2127311899E-004
   1.4642857143E+002   1.0046269284E+000   8.3523173442E-002  -1.8860429638E-001  -1.2228715154E-001   2.3685423556E-004
   1.4642857143E+002  -8.8872084599E-001  -2.5423965966E-001  -4.0665095498E-001  -1.2415110902E-001   2.5302935313E-004
   1.4642857143E+002  -3.8934541074E-001  -2.6309428349E-001  -8.7209119445E-001  -1.2618385704E-001   2.7892162800E-004
   1.4642857143E+002   8.3606117731E-001   4.7117546435E-001  -2.2486182255E-001  -1.2662199736E-001   2.6599281490E-004
   1.4642857143E+002   2.5801393457E-001  -8.0539384125E-001  -4.6998984763E-001  -1.2962903116E-001   2.9661035126E-004
   1.4642857143E+002   7.6535062172E-001  -6.2483214493E-001  -2.7919105030E-001  -1.2256392767E-001   2.3914656705E-004
   1.4642857143E+002  -3.8746208383E-001   8.6006140377E-001   1.5516536329E-001  -1.2988396782E-001   2.8496453489E-004
   1.4642857143E+002  -6.6125618856E-001  -6.7542716861E-001  -4.1889040306E-001  -1.2170641758E-001   2.3429354762E-004
   1.4642857143E+002  -6.0723502337E-001  -8.7409527466E-001   9.7901373253E-002  -1.1812033668E-001   2.1655036223E-004
   1.4642857143E+002   9.4820255126E-001   4.8361572144E-001  -9.9651324366E-002  -1.1744618061E-001   2.1460090597E-004
   1.4642857143E+002  -9.8116208077E-001   8.8828256277E-002  -6.9807203088E-002  -1.2654474832E-001   2.6007491211E-004
   1.4642857143E+002   1.0318038715E-001   4.5351532216E-001   9.1615528141E-001  -1.2165740159E-001   2.5137142765E-004
   1.4642857143E+002  -2.8684707552E-001   7.8531415280E-001  -4.7090808041E-001  -1.2941709033E-001   3.0684745416E-004
   1.4642857143E+002  -1.5307124565E-001   4.7125826287E-001   8.6591124635E-001  -1.2491705848E-001   2.7368515914E-004
   1.4642857143E+002  -1.9237156942E-001   6.0814529847E-001   6.7869642978E-001  -1.3308704450E-001   3.1707145278E-004
   1.4642857143E+002  -7.8148872842E-001   6.1268606320E-001  -2.7256634349E-001  -1.2140747736E-001   2.3094626861E-004
   1.4642857143E+002   8.8363636562E-001  -5.7730158500E-001  -1.9121554032E-001  -1.1760939037E-001   2.1106712049E-004
   1.4642857143E+002   9.2446796897E-001  -5.0804026719E-001  -1.6201843907E-001  -1.1816690817E-001   2.1660076751E-004
   1.4642857143E+002   5.7763957635E-001   3.8458231028E-001   6.5008476094E-001  -1.3082373954E-001   3.0362490311E-004
   1.4642857143E+002  -5.4094605695E-001   8.0086046669E-001  -1.6832590384E-001  -1.2688550361E-001   2.6199727380E-004
   1.4642857143E+002  -4.6046512626E-001  -9.3012608017E-001  -1.6816721310E-001  -1.2002557975E-001   2.2793022485E-004
   1.4642857143E+002   4.7443414604E-001  -7.7857453695E-001   2.1128412249E-001  -1.3375188261E-001   3.3260231850E-004
   1.4642857143E+002  -9.0501528456E-001  -2.7021809872E-001  -3.1573511067E-001  -1.2579707591E-001   2.5874250611E-004
   1.4642857143E+002   3.1510531203E-002  -9.0525547538E-001  -2.3321630326E-001  -1.3392125912E-001   3.6790279655E-004
   1.4642857143E+002  -5.2251079444E-001  -2.2967761583E-001   7.6633982286E-001  -1.3056655431E-001   3.0883242549E-004
   1.4642857143E+002  -3.6742111125E-001  -8.2157213794E-001   1.2018572339E-001  -1.3761527506E-001   3.5814789335E-004
   1.4642857143E+002  -4.9566444072E-001  -7.1319025297E-001   8.8159662482E-002  -1.4262502437E-001   5.1029316654E-004
   1.4642857143E+002   3.7120386979E-001  -3.4522497134E-001  -8.6307477931E-001  -1.2509544919E-001   2.7281520920E-004
   1.4642857143E+002  -8.5224528046E-001   4.9170513529E-001   9.0687860491E-002  -1.2625729745E-001   2.6103236755E-004
   1.4642857143E+002  -5.7669318419E-001   7.3440877535E-001   3.3289921054E-001  -1.2570027297E-001   2.5792722578E-004
   1.4642857143E+002   2.6640569037E-001  -2.4806633595E-001   9.4308232377E-001  -1.2392622392E-001   2.6844794303E-004
   1.4642857143E+002  -5.9472947308E-001  -8.5504368177E-001   1.4653282051E-001  -1.1991851979E-001   2.2568517456E-004
   1.4642857143E+002   7.6896268998E-002   8.5177582200E-001  -5.8360459877E-001  -1.2064147324E-001   2.4040427301E-004
   1.4642857143E+002  -2.4141331341E-002   8.7571810578E-001  -4.8533695967E-001  -1.2438725448E-001   2.5916152238E-004
   1.4642857143E+002  -1.4798612413E-001  -7.6493339384E-001  -6.4871594668E-001  -1.2397584275E-001   2.6161927466E-004
   1.4642857143E+002   8.4022790822E-001   5.5822896719E-001   2.8516068443E-001  -1.1953300981E-001   2.2133027439E-004
   1.4642857143E+002  -1.0054515894E-001   1.1028630554E-003   9.5912681501E-001  -1.2921065627E-001   3.0631122039E-004
   1.4642857143E+002  -9.5527058312E-001  -1.0699163368E-001  -2.3156399230E-001  -1.2653506286E-001   2.6203961609E-004
   1.4642857143E+002  -4.1809935112E-002  -3.0388384799E-001   9.8021338230E-001  -1.2211629681E-001   2.5788530917E-004
   1.4642857143E+002  -7.5190778433E-001   3.8693873546E-001  -5.4647986297E-001  -1.2404110313E-001   2.5745851143E-004
   1.4642857143E+002  -5.7416175330E-001  -6.2005884372E-001   3.8486086870E-001  -1.3455439206E-001   4.3877618310E-004
   1.4642857143E+002   6.2201215919E-001   6.6640486687E-001   3.8216950836E-001  -1.2613625426E-001   2.6253992237E-004
   1.4642857143E+002  -7.0387702577E-001  -5.2136910854E-001  -4.3912579890E-001  -1.2783390933E-001   2.6950321467E-004
   1.4642857143E+002  -5.8695703009E-001  -7.2615177433E-001  -2.0652859648E-001  -1.3099471866E-001   3.4481051943E-004
   1.4642857143E+002  -7.7495155222E-002  -9.8451579053E-001  -3.5526007828E-002  -1.2726502705E-001   2.6674310165E-004
   1.4642857143E+002   8.0553693209E-001  -4.3577456295E-001  -3.9632777932E-001  -1.2571935096E-001   2.6042415834E-004
   1.4642857143E+002   4.0332213347E-001  -7.5843774210E-001   5.0274645472E-001  -1.2625730115E-001   2.7188992609E-004
   1.4642857143E+002   7.1658179518E-001   1.4322096762E-001  -7.1037597628E-001  -1.2281497677E-001   2.5452324751E-004
   1.4642857143E+002  -3.1308006033E-001  -4.4058107945E-001   4.0387030766E-001  -1.7842477310E-001   2.0255158654E-002
   1.4642857143E+002  -7.2206244392E-001   4.3195918743E-001  -3.4653571857E-001  -1.3614038629E-001   3.9922662727E-004
   1.4642857143E+002  -8.9200988047E-001   3.3625743183E-001   2.3902544281E-003  -1.3060377142E-001   2.8626270350E-004
   1.4642857143E+002   1.2078926922E-001  -3.1956612377E-001   9.4898289407E-001  -1.2422156004E-001   2.6985147428E-004
   1.4642857143E+002  -9.3961390897E-001   1.0166075607E-001  -3.3326125304E-001  -1.2482742980E-001   2.5263970248E-004
   1.4642857143E+002  -8.7585716323E-001   1.2312755548E-001   1.9265674894E-001  -1.3714606041E-001   3.9054991402E-004
   1.4642857143E+002   9.8981224012E-001   3.0318201620E-003   2.2892082675E-001  -1.2344019074E-001   2.4196313528E-004
   1.4642857143E+002  -3.3139669945E-001  -5.6581561404E-001   3.3005728465E-001  -1.6657688320E-001   1.3004990616E-002
   1.4642857143E+002  -2.5716748858E-001  -9.3414534228E-001   1.5067569005E-001  -1.2817134162E-001   2.7159315692E-004
   1.4642857143E+002  -4.8684088009E-001  -8.5693259634E-001   3.5474091419E-001  -1.2040548065E-001   2.2927099144E-004
   1.4642857143E+002  -3.4575732013E-001  -9.0141358926E-001   3.5819535742E-001  -1.2237227821E-001   2.4132164561E-004
   1.4642857143E+002  -4.2047066466E-001  -2.0430216062E-001   8.8288380448E-001  -1.2523706038E-001   2.7336381739E-004
   1.4642857143E+002  -5.3882019472E-001  -7.7237921800E-001   5.0759059681E-001  -1.1794055694E-001   2.2024773968E-004
   1.4642857143E+002  -2.3105767042E-002  -9.3247368640E-001  -3.8656548829E-001  -1.2466120405E-001   2.5437830893E-004
   1.4642857143E+002   9.0733802229E-001   5.2516028221E-001  -1.6556792142E-001  -1.1819885829E-001   2.1582373694E-004
   1.4642857143E+002   8.6176124264E-002   4.2815818237E-001  -7.5165444077E-001  -1.4170265816E-001   5.7198358060E-004
   1.4642857143E+002  -6.1527170537E-001   4.8915716507E-001   5.4881549563E-001  -1.2972906782E-001   2.8836672692E-004
   1.4642857143E+002   2.4983192052E-001  -3.7666476709E-001   1.0796269726E-001  -2.2729589840E-001   5.3505909069E-002
   1.4642857143E+002  -2.6640233972E-001  -5.0107176928E-001   6.7838812006E-001  -1.4049442797E-001   3.7077203868E-004
   1.4642857143E+002  -9.4111265050E-002  -7.0938697709E-001   6.2964283412E-001  -1.3132891902E-001   3.2908358422E-004
   1.4642857143E+002  -4.2409690529E-001   3.8240212696E-002  -9.6374115539E-001  -1.1899353916E-001   2.3850499719E-004
   1.4642857143E+002  -5.6541877914E-001  -1.2829744786E-001  -7.0814296525E-001  -1.3571164095E-001   3.4282980609E-004
   1.4642857143E+002   6.2610996186E-001   1.0778391430E-001   9.5388524343E-001  -1.1011433111E-001   1.8000678985E-004
   1.4642857143E+002   9.0568137385E-001  -3.2333169047E-001  -1.9436449572E-001  -1.2772849230E-001   2.7318605533E-004
   1.4642857143E+002   1.1691735275E-001   1.0087515956E+000   9.6066386321E-002  -1.2230821836E-001   2.4031324346E-004
   1.4642857143E+002  -7.3256997068E-001  -3.8475914480E-001   4.9781070633E-001  -1.2953064328E-001   2.9200816083E-004
   1.4642857143E+002   1.5748482398E-001  -3.3869595694E-001   9.2704791506E-001  -1.2529820872E-001   2.7495651931E-004
   1.4642857143E+002  -1.0349681987E-001  -9.6501737811E-001  -2.0384103331E-001  -1.2681842340E-001   2.6460180444E-004
   1.4642857143E+002  -1.4342083428E-001  -6.0995144331E-001   7.6208539751E-001  -1.2704459765E-001   2.8723260009E-004
   1.4642857143E+002   1.5214920621E-002   9.5266704944E-001   3.0251786755E-001  -1.2463717064E-001   2.5460620120E-004
   1.4642857143E+002  -7.8720602171E-001   5.0066960457E-001  -4.4640262925E-001  -1.2097660529E-001   2.3229581092E-004
   1.4642857143E+002  -8.2425184620E-001  -2.6229863483E-001  -1.5706005854E-001  -1.4121404940E-001   5.2715180751E-004
   1.4642857143E+002  -8.7736650074E-002   8.5403828738E-001  -5.6274001828E-001  -1.2158982198E-001   2.4374550156E-004
   1.4642857143E+002  -5.7752254317E-001   8.9594774930E-001   1.2895171327E-001  -1.1668932369E-001   2.0638982617E-004
   1.4642857143E+002  -9.3571918842E-001  -3.8701208076E-002  -3.4859762164E-001  -1.2524539620E-001   2.5669197187E-004
   1.4642857143E+002  -2.5366596449E-001  -7.0680246725E-001   6.4329607176E-001  -1.2690491031E-001   2.7740965531E-004
   1.4642857143E+002  -9.2045644550E-002   3.2510612330E-002   9.7951000470E-001  -1.2677120568E-001   2.8902691582E-004
   1.4642857143E+002  -1.6285405046E-001  -4.3424017665E-001  -8.7466273386E-001  -1.2637766854E-001   2.8044710914E-004
   1.4642857143E+002  -5.8616947961E-001   8.0780469647E-001  -5.8764120564E-002  -1.2468129492E-001   2.4722861022E-004
   1.4642857143E+002   5.0628839469E-002   9.0308695122E-001  -2.0144675637E-001  -1.3362484015E-001   3.2617720229E-004
   1.4642857143E+002   4.2867050287E-001   2.6524724301E-001  -7.9147146939E-001  -1.3233387261E-001   3.2186653774E-004
   1.4642857143E+002   5.9831667161E-001   7.4711157053E-001  -3.5286589798E-001  -1.2244232472E-001   2.3843769013E-004
   1.4642857143E+002  -2.9661710485E-001  -1.8373523933E-001   9.6273801369E-001  -1.2238215235E-001   2.5724969883E-004
   1.4642857143E+002  -9.6832693542E-001   9.1476231260E-002   6.1045125746E-002  -1.2812996596E-001   2.6653430338E-004
   1.4642857143E+002  -3.7821003328E-001  -2.6395291565E-001  -9.1209174037E-001  -1.2258906666E-001   2.5640565212E-004
   1.4642857143E+002  -7.6546926930E-001   4.5450854887E-001  -2.0558255497E-001  -1.3558979482E-001   3.4196322994E-004
   1.4642857143E+002  -9.7283117236E-001  -2.0257144429E-001  -2.3832193638E-001  -1.2277047999E-001   2.4209274275E-004
   1.4642857143E+002  -9.6951020912E-001   3.6714032284E-001  -9.4290771825E-002  -1.2035143280E-001   2.3190824674E-004
   1.4642857143E+002  -5.9142914771E-001  -4.5943213139E-001   6.2295941196E-001  -1.2849985756E-001   2.8437293942E-004
