   1.1500000000E+002  -8.6301625851E-001  -2.9785450977E-001  -5.7781471117E-002  -1.3601349629E-001   2.8703407161E-004
   1.1500000000E+002   1.2298648591E-001   3.5537624172E-001   9.8903407029E-001  -1.1847075046E-001   2.2323334592E-004
   1.1500000000E+002   5.3094738816E-001  -8.3870933008E-001  -1.8947790492E-002  -1.2637323625E-001   2.3365675708E-004
   1.1500000000E+002   5.8478198807E-001  -8.1662733552E-001  -7.3709736531E-002  -1.2469061207E-001   2.2661203861E-004
   1.1500000000E+002   3.9721537799E-001  -8.4196509776E-001  -2.3296057340E-001  -1.3042278784E-001   2.5963226486E-004
   1.1500000000E+002   7.7018526511E-002   1.2022226866E-001  -8.5426324948E-001  -1.4247144536E-001   5.1888306718E-004
   1.1500000000E+002   3.0075760203E-001   2.6482824554E-001  -9.3762476891E-001  -1.2265685100E-001   2.4937867708E-004
   1.1500000000E+002  -1.2285834524E-002  -5.3257344621E-001  -7.8988106378E-001  -1.3097999838E-001   2.9826292323E-004
   1.1500000000E+002   9.5711478890E-001  -1.1463871028E-001  -1.4091455974E-003  -1.2961747087E-001   2.5901666414E-004
   1.1500000000E+002   7.3119425096E-001  -1.0268221277E-001   7.1191143677E-001  -1.2218480300E-001   2.4198696929E-004
   1.1500000000E+002  -3.0274417919E-001  -6.5011144050E-001   7.9152213019E-001  -1.1776668828E-001   2.1048259104E-004
   1.1500000000E+002   4.5114931948E-001  -4.8160941334E-001   6.9829380464E-001  -1.3001586536E-001   2.8283807632E-004
   1.1500000000E+002   6.3299161698E-001  -4.6506126274E-001  -4.6031237195E-001  -1.3673449095E-001   3.5084534653E-004
   1.1500000000E+002   8.8709566269E-001  -3.1385776699E-001  -1.4336828217E-001  -1.3122305808E-001   2.6606934042E-004
   1.1500000000E+002  -3.4178885770E-003   2.7546999926E-001   9.1600321357E-001  -1.3008627611E-001   3.3730278260E-004
   1.1500000000E+002   6.5919473880E-001   5.5392901905E-001   5.6640584430E-001  -1.2148996141E-001   2.2437748277E-004
   1.1500000000E+002  -3.8410574143E-001  -4.8517369284E-001  -7.2206742321E-001  -1.3117298925E-001   2.9722223471E-004
   1.1500000000E+002   1.6291295854E-001   6.3211826431E-001  -7.3933386744E-001  -1.2636452835E-001   2.6654817263E-004
   1.1500000000E+002  -5.5111940853E-001  -6.3982926184E-001  -4.6335838790E-001  -1.2978379892E-001   2.6682395127E-004
   1.1500000000E+002  -6.9954732324E-001   3.5329574183E-001  -6.0128261824E-001  -1.2635233478E-001   2.5193042416E-004
   1.1500000000E+002  -4.2164801995E-001  -1.8274830699E-001   8.8535513114E-001  -1.2534238702E-001   2.6063787764E-004
   1.1500000000E+002   8.9158581498E-001   4.1452301110E-001   8.5008698451E-003  -1.2703657686E-001   2.3831146951E-004
   1.1500000000E+002   1.0446609472E-001   9.3798085978E-001   2.2800686475E-001  -1.2825662479E-001   2.5867700568E-004
   1.1500000000E+002  -5.2602677276E-001   4.0113171504E-001   6.7146760717E-001  -1.3186116325E-001   2.9654574755E-004
   1.1500000000E+002  -7.2930296799E-001  -2.7364477220E-001  -5.1010347957E-001  -1.3367378133E-001   3.0784668578E-004
   1.1500000000E+002   5.5073950695E-001  -8.0725103974E-001  -2.1358721375E-001  -1.2547051745E-001   2.3377038187E-004
   1.1500000000E+002  -2.3637502917E-001   5.6686992747E-003   1.0577565963E+000  -1.1595157162E-001   2.1004238850E-004
   1.1500000000E+002  -4.4632305927E-001  -7.3106504887E-001  -2.9971852909E-001  -1.3723366618E-001   3.0161173998E-004
   1.1500000000E+002   7.5254748381E-001   3.1943287122E-001   4.6079929637E-001  -1.3261754547E-001   2.8680136716E-004
   1.1500000000E+002  -1.5644185778E-001   6.3871178284E-001  -6.2264342592E-001  -1.3658560816E-001   3.7798076638E-004
   1.1500000000E+002  -2.7125030627E-001   7.8928755428E-001   5.3488079509E-001  -1.2580422439E-001   2.5599161954E-004
   1.1500000000E+002  -1.2037676984E-001   7.3470365358E-001   7.3987862234E-001  -1.1929843824E-001   2.2015739294E-004
   1.1500000000E+002  -7.6482071255E-001   5.2169962975E-001  -2.7636011324E-001  -1.2894760146E-001   2.5363268953E-004
   1.1500000000E+002   4.6205570373E-001  -8.5712034134E-001   2.3209161391E-001  -1.2540575273E-001   2.3417008380E-004
   1.1500000000E+002  -3.3411026334E-001  -8.7438642558E-001   1.1833801342E-001  -1.3248100909E-001   2.6897362546E-004
   1.1500000000E+002   6.9806215343E-001  -2.1881484519E-002   6.4272320258E-001  -1.3123964251E-001   2.9047953457E-004
   1.1500000000E+002  -5.6242208319E-001  -8.1487640184E-001  -2.7651077126E-001  -1.2223547529E-001   2.1849009866E-004
   1.1500000000E+002  -6.5897554089E-001   6.6319965763E-001  -3.3951150977E-001  -1.2547283512E-001   2.3601461323E-004
   1.1500000000E+002  -5.5432125780E-001  -5.3840183577E-001  -4.8270813060E-001  -1.3657772759E-001   3.7473559085E-004
   1.1500000000E+002   1.5056682239E-001   8.1765167701E-001   4.9266933847E-001  -1.2854108122E-001   2.7267630044E-004
   1.1500000000E+002   6.6726176392E-001  -6.3217444071E-002  -7.0810271159E-001  -1.2808268482E-001   2.7469147726E-004
   1.1500000000E+002   7.3673917676E-002  -7.5927638530E-001  -1.5790231645E-001  -1.5797795222E-001   7.5603415950E-003
   1.1500000000E+002   2.9292424319E-001  -6.1368355622E-001   6.7260386587E-001  -1.3062604487E-001   2.8894162219E-004
   1.1500000000E+002   8.7382035826E-001   8.8140439035E-002  -4.7376713567E-001  -1.2524383586E-001   2.5528598114E-004
   1.1500000000E+002  -7.1457392505E-001   5.6463929873E-001   1.4471989397E-001  -1.3459817830E-001   2.9596619496E-004
   1.1500000000E+002  -8.7212824486E-003  -1.7843417652E-001  -1.0395002178E+000  -1.1897545382E-001   2.2837280148E-004
   1.1500000000E+002   2.3938252210E-001  -3.7599115350E-001  -1.8346405108E-001  -2.2269647142E-001   5.0118266634E-002
   1.1500000000E+002   8.5978325209E-001   3.9325334007E-001  -1.6706094909E-001  -1.2986799453E-001   2.5520822526E-004
   1.1500000000E+002  -3.9000708675E-001   7.0610673243E-001   3.7280322830E-001  -1.3915633059E-001   3.4690624092E-004
   1.1500000000E+002  -7.5450876018E-001  -5.5077545569E-001   8.4459630086E-002  -1.3302799592E-001   2.7988958235E-004
   1.1500000000E+002  -2.7414537054E-002   2.7010659199E-001  -7.1391502629E-001  -1.5946570051E-001   8.2340752790E-003
   1.1500000000E+002   5.7568078954E-001   4.8490121822E-001   6.5462901164E-001  -1.2520501273E-001   2.4946565402E-004
   1.1500000000E+002   5.5339182763E-001   3.4895339202E-001   5.1141526919E-001  -1.4825328767E-001   7.3953343256E-004
   1.1500000000E+002   9.5415608446E-002  -4.2949667220E-002   6.6460150841E-001  -1.7771773444E-001   1.9145243890E-002
   1.1500000000E+002  -1.6823595688E-001   1.4212481747E-002  -1.0256934558E+000  -1.2051885934E-001   2.3848027032E-004
   1.1500000000E+002   3.5362709475E-001   7.2560429112E-001  -5.0888368819E-001  -1.3012833525E-001   2.7795645113E-004
   1.1500000000E+002   9.3450792053E-001   7.3900771640E-002   2.0380230557E-001  -1.3011064171E-001   2.7061238579E-004
   1.1500000000E+002   2.4167031387E-001   4.6130887377E-001   6.3483833479E-002  -2.1131226236E-001   4.2244679923E-002
   1.1500000000E+002  -4.2721891692E-001  -5.7875371824E-001  -6.9174915911E-001  -1.2546374157E-001   2.6101280790E-004
   1.1500000000E+002   6.1169972714E-001  -8.3345530623E-002   7.4094259441E-001  -1.2936417285E-001   2.8411692602E-004
   1.1500000000E+002   3.4007061849E-001  -4.7142107952E-001   8.1539466758E-001  -1.2508585443E-001   2.5875844962E-004
   1.1500000000E+002  -2.1612276594E-005   5.2448856762E-001  -8.5928531969E-001  -1.2404275088E-001   2.5080110060E-004
   1.1500000000E+002   2.0580750017E-001  -8.9436369349E-001  -2.0291112311E-001  -1.3298364311E-001   2.8536851306E-004
   1.1500000000E+002   3.6988343824E-001  -8.0766826463E-001  -3.9133460408E-001  -1.2896204126E-001   2.6193426383E-004
   1.1500000000E+002   3.8318355761E-002  -3.9713156061E-001   2.2969318823E-001  -2.2783989216E-001   5.3723177623E-002
   1.1500000000E+002  -4.2315260035E-001  -9.2209517509E-001   1.6235254142E-001  -1.2235981041E-001   2.2580588976E-004
   1.1500000000E+002   8.4351612531E-001   5.5108415565E-001  -9.1061430299E-002  -1.2366699481E-001   2.2099252036E-004
   1.1500000000E+002   8.4724371863E-001  -8.5478297538E-002   3.0250572253E-001  -1.3754472736E-001   3.2323905015E-004
   1.1500000000E+002   6.3802478312E-001   7.9368547183E-001  -3.1842110041E-002  -1.2276666491E-001   2.1927517973E-004
   1.1500000000E+002  -7.2825528328E-001   1.2952613762E-001  -6.2544715780E-001  -1.2870868145E-001   2.6894199378E-004
   1.1500000000E+002  -2.6464346143E-001  -4.1871069730E-001  -3.2219784022E-001  -1.9674440092E-001   3.2227423075E-002
   1.1500000000E+002   5.3376429369E-001  -3.3636419207E-001  -7.4818752209E-001  -1.2773236036E-001   2.7390253390E-004
   1.1500000000E+002  -4.7766920221E-001  -8.5382036770E-001  -1.8838611725E-001  -1.2589905124E-001   2.3754789019E-004
   1.1500000000E+002  -7.0387207738E-001   6.7169687371E-001  -1.9770107849E-001  -1.2569782068E-001   2.3636948741E-004
   1.1500000000E+002   2.7359675868E-001  -8.3364667606E-001   1.8154511163E-001  -1.3900727902E-001   3.1660657497E-004
   1.1500000000E+002  -4.7432665067E-001   7.9370514649E-002   9.0130014712E-001  -1.2250682458E-001   2.4465048618E-004
   1.1500000000E+002   7.5927809616E-002  -9.8124124959E-001   1.8689578405E-002  -1.2742823958E-001   2.7482544638E-004
   1.1500000000E+002  -9.9809176602E-001  -2.4372781327E-001  -1.7060486185E-001  -1.2056326585E-001   2.2608138034E-004
   1.1500000000E+002   5.8604542165E-001   7.3991011619E-001  -3.5828973725E-001  -1.2375064906E-001   2.3455219579E-004
   1.1500000000E+002   2.2598612713E-001   4.1929895353E-001   7.7101183660E-001  -1.3669449904E-001   3.3495801656E-004
   1.1500000000E+002   5.6578357845E-001   2.1505186855E-001  -9.2771868314E-001  -1.1361319909E-001   1.9114430328E-004
   1.1500000000E+002   3.4289425610E-001   3.8805345794E-002   9.9760954880E-001  -1.1882536310E-001   2.2543957222E-004
   1.1500000000E+002   9.3087926768E-001   2.3647323342E-001   1.0634638880E-001  -1.2917303335E-001   2.6125843714E-004
   1.1500000000E+002  -6.5499625253E-001  -3.6837011789E-001  -6.5077958952E-001  -1.2587750516E-001   2.5586463953E-004
   1.1500000000E+002  -8.3100344651E-001  -4.0727375363E-001  -3.3449118488E-001  -1.2714609457E-001   2.4861191260E-004
   1.1500000000E+002  -8.7472808998E-001   2.5317143357E-001  -2.7219494190E-001  -1.3102722303E-001   2.7470213508E-004
   1.1500000000E+002  -4.9844968933E-001  -6.6974819765E-001  -8.8843920502E-002  -1.4743683660E-001   6.6129968002E-004
   1.1500000000E+002   6.3244847021E-001   6.8889903200E-001  -2.0633615100E-001  -1.3002277832E-001   2.6360548325E-004
   1.1500000000E+002   9.5097758666E-001  -2.2096815051E-001   4.2483261098E-002  -1.2802684517E-001   2.5529412978E-004
   1.1500000000E+002  -7.8618741455E-001   2.6211277719E-001   1.0851470665E-001  -1.4742942175E-001   7.2847969590E-004
   1.1500000000E+002  -5.1996403645E-001  -2.1549192094E-001  -8.5522313327E-001  -1.2233786961E-001   2.3875862117E-004
   1.1500000000E+002   2.8179670576E-001   7.7561759758E-001  -3.8904920979E-002  -1.4876564080E-001   7.4612817531E-004
   1.1500000000E+002   6.1411770097E-001   3.7605977995E-001   6.7750389723E-001  -1.2628848934E-001   2.6300640224E-004
   1.1500000000E+002  -7.1607520330E-001  -6.5707916717E-001  -1.6124934857E-001  -1.2713981623E-001   2.4641143661E-004
   1.1500000000E+002   6.1724585006E-001   7.6006734157E-002   7.3735925198E-002  -1.8846071631E-001   2.6885043567E-002
   1.1500000000E+002   3.4840437454E-001  -4.2322448919E-001   8.8937418795E-001  -1.2020838060E-001   2.2918622047E-004
   1.1500000000E+002  -5.2874669131E-001   4.4776403887E-001   3.6406486653E-001  -1.5621852731E-001   6.8978337022E-003
   1.1500000000E+002  -9.2829931161E-001  -1.6943405031E-002  -2.3441883508E-001  -1.3024222290E-001   2.6907511255E-004
   1.1500000000E+002  -2.3995267550E-001   3.7071737094E-001   9.1199990014E-001  -1.2332776921E-001   2.5095904026E-004
   1.1500000000E+002   8.9968214358E-001   5.4364941773E-001  -1.5660980939E-001  -1.1812376280E-001   2.0533621228E-004
   1.1500000000E+002  -5.3594292451E-001   8.3870602029E-001   6.6649086631E-002  -1.2510596334E-001   2.2798838535E-004
   1.1500000000E+002   6.1574955041E-004   5.9205998090E-001  -7.3981218246E-001  -1.3116322128E-001   2.9484445933E-004
   1.1500000000E+002   8.0417872738E-001  -2.8280388912E-001  -2.4505553051E-001  -1.4003531103E-001   3.4548409111E-004
   1.1500000000E+002   3.4600496855E-001   8.2098665780E-001   1.7137679024E-001  -1.3657242320E-001   2.8644863392E-004
   1.1500000000E+002   1.7665068636E-003   6.1857521848E-001   8.4335374331E-001  -1.1973554221E-001   2.2565842823E-004
   1.1500000000E+002  -4.8449983381E-001   3.5312610536E-001   1.3247679300E-001  -1.9067192600E-001   2.8361210566E-002
   1.1500000000E+002   1.2283526142E-001  -8.8392577177E-001   1.7205488673E-001  -1.3720122323E-001   3.1446899360E-004
   1.1500000000E+002   6.7958389874E-001  -4.8456858065E-001   2.9124136091E-001  -1.4056068738E-001   4.3330051475E-004
   1.1500000000E+002  -1.6998087799E-001   6.4589945595E-002  -6.0523789906E-001  -1.8642205170E-001   2.4987499123E-002
   1.1500000000E+002   4.0438777947E-001  -7.6120410275E-001  -4.0143089470E-001  -1.3148289759E-001   2.7407391209E-004
   1.1500000000E+002   7.7520888559E-001   2.9512060603E-001   1.8415565183E-001  -1.4534333804E-001   6.4203429910E-004
   1.1500000000E+002   3.9147221994E-001   3.6132036070E-001  -8.3496828912E-001  -1.2600481140E-001   2.6427651024E-004
   1.1500000000E+002  -8.1567477975E-001  -4.6418853713E-001   2.8299698246E-002  -1.3285752112E-001   2.5923853566E-004
   1.1500000000E+002  -2.3735811160E-001  -7.9569084638E-001   3.7952752693E-001  -1.3652343735E-001   3.3350981789E-004
   1.1500000000E+002   4.2729095714E-001  -8.2773681329E-001   2.2662321064E-001  -1.3054736873E-001   2.5893539240E-004
   1.1500000000E+002   7.6949065867E-001   3.5457946406E-001   4.1082617183E-001  -1.3220303423E-001   2.8063185748E-004
   1.1500000000E+002  -3.6053971613E-001   7.7281606380E-001   3.3278227413E-001  -1.3541112071E-001   3.0255571794E-004
   1.1500000000E+002  -8.1712649863E-001   4.0432637518E-001  -3.6426182257E-001  -1.2708270521E-001   2.4996414132E-004
   1.1500000000E+002  -4.5096385665E-001   3.7257247678E-001   8.5993042711E-001  -1.2040422924E-001   2.2693831575E-004
   1.1500000000E+002  -3.2459041531E-001   5.7095486890E-001  -7.2460055637E-001  -1.2741408066E-001   2.6943457441E-004
   1.1500000000E+002  -4.1602877061E-001  -8.3956695517E-001  -3.0186476335E-001  -1.2730517360E-001   2.4777846470E-004
   1.1500000000E+002  -6.4015328993E-001  -2.8635916890E-001  -8.6713680510E-001  -1.1298687233E-001   1.8277332413E-004
   1.1500000000E+002   3.2902448738E-002   4.1747914271E-001   8.2550059603E-001  -1.3405133380E-001   3.1857378627E-004
   1.1500000000E+002   5.6857823841E-001   7.9483424714E-001   1.2471981500E-001  -1.2663437962E-001   2.4009628221E-004
   1.1500000000E+002  -7.6416435214E-001  -2.6773653533E-001   4.4384207115E-001  -1.3479262503E-001   3.0876229031E-004
   1.1500000000E+002   1.6635149495E-001   4.9609366763E-001   9.0309893528E-001  -1.1999288771E-001   2.2964529398E-004
   1.1500000000E+002  -1.0132079223E-001  -7.7253927967E-001  -6.5538695679E-001  -1.2328741561E-001   2.4545908438E-004
   1.1500000000E+002   5.7372722400E-001   7.8321170777E-001  -1.7010422714E-001  -1.2657208176E-001   2.4015249495E-004
   1.1500000000E+002  -9.1760907444E-001   3.4150686645E-001  -8.5677712174E-002  -1.2701215035E-001   2.4403621244E-004
   1.1500000000E+002  -8.0069149745E-001   5.9923638747E-001  -2.1771213304E-001  -1.2221017707E-001   2.2005773581E-004
   1.1500000000E+002  -9.5224769855E-002   9.5135139908E-001   1.6189189399E-001  -1.2839208709E-001   2.5804789544E-004
   1.1500000000E+002  -6.3233871037E-001   4.3773443157E-001   5.9003050475E-001  -1.2845566413E-001   2.7425107186E-004
   1.1500000000E+002   9.1014716979E-001   4.3255680459E-001   6.9275003607E-002  -1.2390296193E-001   2.2445388130E-004
   1.1500000000E+002   2.5182163742E-001  -5.2031394791E-002  -1.1690655884E-001  -2.6742402382E-001   8.3415530251E-002
   1.1500000000E+002   5.4290584346E-001  -7.5500164621E-001  -3.3802376812E-001  -1.2671917401E-001   2.4219212213E-004
   1.1500000000E+002   9.6870037380E-001  -2.5816862062E-001   4.5244061848E-002  -1.2491662821E-001   2.3552351964E-004
   1.1500000000E+002   5.3293133006E-001   6.8850566582E-001  -3.2604998180E-001  -1.3359270586E-001   2.9125529022E-004
   1.1500000000E+002   5.0422926713E-001  -7.3408452581E-001  -2.9211525888E-001  -1.3326298718E-001   2.8170808288E-004
   1.1500000000E+002  -7.0481278722E-001   2.6489650502E-001  -5.5956991650E-001  -1.3237510187E-001   3.0880344508E-004
   1.1500000000E+002   4.5766189889E-001   6.2547165015E-001  -4.7337226321E-001  -1.3648155918E-001   3.2580493811E-004
   1.1500000000E+002   2.3170991518E-001   7.7091272199E-001   5.3865960314E-001  -1.2825334805E-001   2.7302632043E-004
   1.1500000000E+002  -5.6517431924E-001   6.6754217789E-001  -4.9557218167E-001  -1.2398268086E-001   2.3788130065E-004
   1.1500000000E+002   2.7680532603E-001  -3.1978169989E-001  -1.0001134268E+000  -1.1580348792E-001   2.0810063682E-004
   1.1500000000E+002   7.8215248656E-001   5.2915125327E-001   1.3911104513E-001  -1.3050510714E-001   2.5648155002E-004
   1.1500000000E+002  -2.7361980067E-002  -8.8930299323E-001   4.0112237509E-001  -1.2827915552E-001   2.6814605199E-004
   1.1500000000E+002   3.1310497492E-001   1.1505986775E-001  -8.5808121988E-001  -1.3482169839E-001   4.2692092059E-004
   1.1500000000E+002  -5.8824506356E-001   2.8732188850E-001  -1.5309168368E-001  -1.7802829294E-001   2.0238370944E-002
   1.1500000000E+002   6.3180117448E-001  -3.8059533323E-001   7.2940723503E-001  -1.2104887733E-001   2.3338027329E-004
   1.1500000000E+002   7.8216980070E-001  -7.9619554984E-002  -5.3905209202E-001  -1.3070110049E-001   2.8961006633E-004
   1.1500000000E+002   6.8919381289E-001  -5.3124102805E-001  -3.7395554959E-001  -1.3187464416E-001   2.7758744909E-004
   1.1500000000E+002   5.1940695597E-001  -4.0131029028E-001   5.8872689062E-001  -1.4075371070E-001   3.8018961613E-004
   1.1500000000E+002  -9.2004079789E-001  -3.4323037378E-001  -1.4398167695E-002  -1.2738252714E-001   2.4656375959E-004
   1.1500000000E+002   2.7455439469E-001  -5.1174179660E-001   9.1370001208E-001  -1.1629895520E-001   2.0786379440E-004
   1.1500000000E+002  -6.3366895637E-001   2.5667038470E-001  -8.2007010363E-001  -1.1746475564E-001   2.1130317327E-004
   1.1500000000E+002  -3.4296073171E-001  -1.1987717472E-001  -8.8021537292E-001  -1.3077236178E-001   3.1145285595E-004
   1.1500000000E+002  -8.2834637074E-001  -4.9532248391E-001   1.5047784209E-001  -1.2808456181E-001   2.4335894120E-004
   1.1500000000E+002   7.2787165985E-001  -5.6836806253E-001   4.2163538870E-001  -1.2350814647E-001   2.3297958654E-004
   1.1500000000E+002   5.0008179883E-001  -1.2089815358E-001  -3.3362689966E-001  -1.9142024262E-001   2.8850045453E-002
   1.1500000000E+002   2.7712859563E-001  -5.0763970050E-001  -7.0805175184E-001  -1.3609607610E-001   3.2849727378E-004
   1.1500000000E+002   6.7344890561E-001   2.3777672367E-001  -6.9826472468E-001  -1.2514826693E-001   2.5754691775E-004
   1.1500000000E+002  -2.0493624359E-001   3.2965058996E-001   8.2044186046E-001  -1.3650474671E-001   3.2572517074E-004
   1.1500000000E+002  -2.7182321713E-001   7.2810377055E-001  -3.6614748427E-001  -1.4349048340E-001   4.9158907597E-004
   1.1500000000E+002   3.3180663063E-001  -3.3888393934E-001   9.4779988203E-001  -1.1853542257E-001   2.2171365894E-004
   1.1500000000E+002  -8.6396888216E-002  -1.0492796999E-001  -5.7675292305E-002  -2.8952282108E-001   1.0151864021E-001
   1.1500000000E+002   7.2619973199E-001  -6.5188576340E-001   2.4132475140E-001  -1.2484244677E-001   2.3380342687E-004
   1.1500000000E+002   7.9708055001E-002  -5.0845292113E-001   8.1666074765E-001  -1.2939833980E-001   2.8694632506E-004
   1.1500000000E+002   3.7717872162E-001  -8.7191438919E-001   3.0925494252E-001  -1.2561146938E-001   2.4407769975E-004
   1.1500000000E+002  -5.2586461585E-001   3.5162456211E-001  -7.2469813994E-001  -1.2942503973E-001   2.8598357193E-004
   1.1500000000E+002   1.6038928597E-001   5.4245725658E-002   5.1403346319E-001  -2.0738192512E-001   3.8830850665E-002
   1.1500000000E+002  -4.9694650542E-001   7.7331532806E-001   2.4284215599E-001  -1.3078637317E-001   2.6275815031E-004
   1.1500000000E+002   3.5940714569E-002  -3.3215790397E-001   1.0326690000E+000  -1.1592267465E-001   2.0888687694E-004
   1.1500000000E+002   6.8554344190E-001  -8.2511430695E-002   7.1424980204E-001  -1.2588742050E-001   2.6265619895E-004
   1.1500000000E+002  -8.6610310309E-001   5.6668981018E-001   6.8230750991E-003  -1.2098727440E-001   2.0973525772E-004
   1.1500000000E+002  -5.7552156737E-002  -8.8659228556E-001  -4.0357986761E-001  -1.2829635143E-001   2.6910230615E-004
   1.1500000000E+002   4.6110383769E-001  -6.2269923385E-001   4.6929148592E-001  -1.3744998156E-001   3.7414197913E-004
   1.1500000000E+002   4.0234170431E-001   2.8101517994E-001  -1.7801087551E-001  -2.1216177349E-001   4.2842031690E-002
   1.1500000000E+002  -2.8789427557E-001   4.8305529736E-001   8.1114314116E-001  -1.2635972957E-001   2.6757402875E-004
   1.1500000000E+002  -4.7586055763E-001  -8.4386803357E-001   3.6344672592E-001  -1.2139010510E-001   2.2730924487E-004
   1.1500000000E+002   6.1633867287E-001   1.3421193614E-001  -8.3049259984E-001  -1.2023330179E-001   2.2975652599E-004
   1.1500000000E+002   6.8696979968E-002  -5.9456734918E-001   7.8187032397E-001  -1.2708336286E-001   2.7105848516E-004
   1.1500000000E+002   1.6575973324E-001   2.8722539665E-001  -9.5828034935E-001  -1.2325155812E-001   2.5230455930E-004
   1.1500000000E+002  -9.2648040118E-001   2.5475944142E-002  -3.1300573356E-001  -1.2763238783E-001   2.6225098032E-004
   1.1500000000E+002  -8.9704984648E-001   3.6852340556E-001  -1.8105863740E-001  -1.2655458108E-001   2.4372312987E-004
   1.1500000000E+002  -7.6987437623E-001   3.9726574302E-001   4.4426554021E-001  -1.2792357516E-001   2.6119720817E-004
   1.1500000000E+002   9.3759154117E-001  -9.1679273438E-003  -2.5591034364E-001  -1.2856642298E-001   2.6115851823E-004
   1.1500000000E+002   7.8811048473E-001  -9.1332101686E-002  -6.3894155846E-001  -1.2302501737E-001   2.4297099991E-004
   1.1500000000E+002   8.6484151170E-001   5.4840251855E-001  -4.2103453145E-002  -1.2218755083E-001   2.1428738906E-004
   1.1500000000E+002  -7.3749431635E-001  -5.1177335547E-003  -6.0700050143E-001  -1.3030463294E-001   2.8584411229E-004
   1.1500000000E+002  -4.2526951625E-001  -4.1053051792E-001  -7.5060582837E-001  -1.3057323212E-001   2.9791699358E-004
   1.1500000000E+002  -4.0150664964E-001   8.4116056947E-001   2.2927321815E-001  -1.2963002567E-001   2.6055528660E-004
   1.1500000000E+002   2.9049270062E-002  -1.0603346325E-001   5.6514840259E-001  -1.9937630015E-001   3.3321682102E-002
   1.1500000000E+002   5.7980904125E-002   3.4735325479E-001  -4.1163663770E-001  -2.0707491959E-001   3.9157745776E-002
   1.1500000000E+002   7.9273394067E-001  -4.6548545240E-001  -7.2475201278E-002  -1.3520392276E-001   2.7911827015E-004
   1.1500000000E+002   5.3510460916E-001   2.6888719621E-001   6.9629411849E-001  -1.3519627259E-001   3.2610498276E-004
   1.1500000000E+002   3.4549720893E-002   9.1748870715E-001   3.1825108785E-001  -1.2814432139E-001   2.6011522378E-004
   1.1500000000E+002   6.7757821449E-001  -6.8558892230E-001   2.6809359414E-001  -1.2540497069E-001   2.3691774077E-004
   1.1500000000E+002  -6.2986697782E-001  -7.6219756301E-001  -4.5791160681E-002  -1.2662828318E-001   2.3963036956E-004
   1.1500000000E+002  -3.3838057299E-001   3.6442878247E-001  -4.4158570204E-001  -1.7930187330E-001   2.0937056550E-002
   1.1500000000E+002   1.6521872742E-001  -4.7477697210E-001   8.0181393561E-001  -1.3178371291E-001   3.0268718081E-004
   1.1500000000E+002  -3.2089457522E-001  -5.5186165241E-001   7.9745955664E-001  -1.2273828457E-001   2.4084958670E-004
   1.1500000000E+002  -5.7631945592E-001   5.7654954969E-001   5.6684414486E-001  -1.2537282116E-001   2.5135637473E-004
   1.1500000000E+002  -8.9720883404E-001   2.9853209231E-001  -1.9160378042E-001  -1.2921759166E-001   2.5970203988E-004
   1.1500000000E+002  -6.8437455733E-001   2.1272724580E-001  -6.4875146641E-001  -1.2891009279E-001   2.7400151788E-004
   1.1500000000E+002  -8.3927735205E-001  -1.4457444302E-001  -5.6004594672E-001  -1.2292357689E-001   2.3790038034E-004
   1.1500000000E+002   9.1321240981E-001  -2.3231779846E-001   2.9769115561E-001  -1.2668364359E-001   2.4743831335E-004
   1.1500000000E+002  -3.2756678578E-001  -6.1771521533E-001   6.7786587400E-001  -1.2841846683E-001   2.7085701122E-004
   1.1500000000E+002   4.9310490080E-001   8.3852833375E-002   9.1684883673E-001  -1.2006320310E-001   2.3174094929E-004
   1.1500000000E+002  -3.9417444879E-001   1.3274855734E-001   9.5927818094E-001  -1.1984432793E-001   2.3023766211E-004
   1.1500000000E+002   4.1579866254E-001  -7.8905954798E-001   2.7942744522E-001  -1.3363892432E-001   2.7578931041E-004
   1.1500000000E+002  -7.1317796775E-001  -2.4230730791E-001   6.4091303091E-001  -1.2643305687E-001   2.6498143239E-004
   1.1500000000E+002  -6.8776124544E-001   4.0554397034E-001   3.7481407011E-001  -1.4024372088E-001   4.0824523317E-004
   1.1500000000E+002   6.8679964865E-001   2.6326746705E-001  -7.1039096607E-001  -1.2244332767E-001   2.4048254340E-004
   1.1500000000E+002   4.6133898486E-001  -7.3519939907E-001   4.2888829741E-001  -1.2929677444E-001   2.6121999729E-004
   1.1500000000E+002  -2.5251364110E-002  -4.2551816013E-001   8.2507815215E-001  -1.3404468555E-001   3.2375542074E-004
   1.1500000000E+002  -5.1361255771E-001  -5.3707393637E-001   5.8970676348E-001  -1.3137978511E-001   2.8791946524E-004
   1.1500000000E+002   7.6565233092E-001   3.5823624057E-001   1.5597184685E-001  -1.4377708088E-001   5.1274192922E-004
   1.1500000000E+002   5.8405765169E-001  -1.7240000439E-001  -7.5997551764E-001  -1.2823267565E-001   2.7778145054E-004
   1.1500000000E+002   5.5180695709E-001  -7.1063611847E-001  -4.3878702472E-001  -1.2521507476E-001   2.4166022137E-004
   1.1500000000E+002  -9.6843286938E-001   1.4187379672E-001   5.8450972410E-002  -1.2737239215E-001   2.5465837082E-004
   1.1500000000E+002   3.7246555562E-001  -8.3896969773E-001   1.3030805369E-001  -1.3468115067E-001   2.7664666744E-004
