   1.9214285714E+002   5.2382026773E-001   5.2946381431E-001  -6.5949748079E-001  -1.2512830725E-001   2.7754338553E-004
   1.9214285714E+002   2.2112294108E-001  -9.7357200841E-001  -1.1474092258E-001  -1.2584282937E-001   2.6939844356E-004
   1.9214285714E+002  -4.0896294477E-001  -6.7539077374E-001   5.5123558755E-001  -1.3063006226E-001   3.0874244929E-004
   1.9214285714E+002   4.8622741918E-001   8.7116724196E-001  -1.3505135653E-001  -1.2355936758E-001   2.4930280543E-004
   1.9214285714E+002   6.4291810024E-001   2.4601564862E-001  -4.2612464158E-001  -1.5139616897E-001   8.9836399025E-004
   1.9214285714E+002  -9.5964956030E-001  -3.5549051260E-001  -1.6106502438E-001  -1.2167907847E-001   2.3302683850E-004
   1.9214285714E+002   3.4312904403E-001   7.5758205370E-001  -5.0585963136E-001  -1.2743542235E-001   2.8959869948E-004
   1.9214285714E+002   1.7832136583E-001   1.0197304968E-001  -2.9268307013E-001  -2.5012849592E-001   6.9716014549E-002
   1.9214285714E+002  -7.2344677186E-001   1.2611797485E-001  -6.8712085351E-001  -1.2433176413E-001   2.7680635084E-004
   1.9214285714E+002  -9.4405477093E-001  -2.9916152998E-001  -1.6444766856E-001  -1.2524906083E-001   2.5390482318E-004
   1.9214285714E+002  -6.4196534182E-001  -8.0276393857E-001  -1.7562477225E-001  -1.2137185856E-001   2.3604014497E-004
   1.9214285714E+002   5.3996673662E-001  -5.5752992214E-001  -7.0747739654E-001  -1.2011143905E-001   2.5040150706E-004
   1.9214285714E+002  -7.8970684939E-003   6.4286920561E-001  -7.7429051867E-001  -1.2366473549E-001   2.7307811808E-004
   1.9214285714E+002   2.6528770363E-002  -6.5784662751E-001   1.5976463553E-001  -1.7946917715E-001   2.1045011036E-002
   1.9214285714E+002   5.0334005539E-001  -1.0477900370E+000  -2.6073051174E-001  -1.0708965053E-001   1.6323301781E-004
   1.9214285714E+002  -3.9782867564E-001  -5.0932054285E-001  -7.4291743738E-001  -1.2752808673E-001   2.9840858189E-004
   1.9214285714E+002   7.6719194760E-001  -2.6263885305E-001  -5.0884013188E-001  -1.3064090033E-001   3.0964473334E-004
   1.9214285714E+002  -5.5167592848E-001  -4.7525685132E-001   6.5115614174E-001  -1.2861366211E-001   2.9797248051E-004
   1.9214285714E+002   1.1675964098E-001   7.3610896106E-001  -6.7965170471E-001  -1.2332753504E-001   2.7031552820E-004
   1.9214285714E+002   4.4168974602E-001  -5.1609956044E-001  -7.4808530160E-001  -1.2445255286E-001   2.7610029623E-004
   1.9214285714E+002   8.0095642109E-001  -9.2725416494E-002  -7.1228520335E-001  -1.1693538887E-001   2.2946524091E-004
   1.9214285714E+002   9.8982929318E-001   2.4400722484E-001  -1.4374680868E-001  -1.2167458281E-001   2.3798325581E-004
   1.9214285714E+002   2.2994851820E-001   8.3740681834E-001  -4.3443346168E-001  -1.2767732496E-001   2.8514875683E-004
   1.9214285714E+002  -1.0535742082E+000   3.4130741434E-001   8.4623500164E-002  -1.1341847843E-001   2.0211769588E-004
   1.9214285714E+002   4.7451798015E-001   9.2875610158E-001   2.1196512401E-001  -1.1739037565E-001   2.1466303131E-004
   1.9214285714E+002  -4.2021931161E-001   2.7872712337E-001   8.7510363731E-001  -1.2376830274E-001   2.7568173435E-004
   1.9214285714E+002  -5.1539097831E-001  -9.2844746630E-001   1.0050550922E-001  -1.1894652993E-001   2.1923398693E-004
   1.9214285714E+002  -8.4061324334E-001   6.1783059608E-001   2.7697289045E-001  -1.1617995675E-001   2.0853126760E-004
   1.9214285714E+002  -3.7394738475E-001  -7.6117741497E-001   3.1513622323E-001  -1.3865502424E-001   4.1785393611E-004
   1.9214285714E+002   4.0172046037E-001  -5.3374298940E-002   9.7578833480E-001  -1.1898002609E-001   2.5094787657E-004
   1.9214285714E+002  -8.4560622807E-001   3.0967805901E-001  -2.6737787284E-001  -1.3238191637E-001   3.1735954997E-004
   1.9214285714E+002   9.6940151173E-002  -8.1294399772E-001   6.1271434703E-001  -1.2358449540E-001   2.6892231396E-004
   1.9214285714E+002  -4.3515778856E-001   8.9832046575E-001   3.0476843331E-002  -1.2451228138E-001   2.5636105823E-004
   1.9214285714E+002   1.4747873740E-001  -9.3070708231E-001   3.3284502018E-001  -1.2647559237E-001   2.7496904619E-004
   1.9214285714E+002  -1.2270273594E-001  -8.5470594442E-001  -6.5767918845E-001  -1.1677463154E-001   2.2804518950E-004
   1.9214285714E+002  -9.6554016557E-001  -1.7597840874E-001  -4.3430268085E-002  -1.2767262923E-001   2.7136726813E-004
   1.9214285714E+002   9.1667523818E-001  -2.3701016454E-001   4.0607284592E-001  -1.2210474444E-001   2.5089557059E-004
   1.9214285714E+002   9.3877035152E-001  -2.4589150193E-001   8.5359859969E-003  -1.2911450674E-001   3.3286893040E-004
   1.9214285714E+002  -8.1203008499E-002  -5.1678805976E-001   5.5830894742E-003  -2.1467423802E-001   4.4478067865E-002
   1.9214285714E+002  -6.2645039559E-001   6.9603654911E-001   4.2297965802E-001  -1.2151117289E-001   2.3897232311E-004
   1.9214285714E+002  -1.3785495098E-001  -4.1406558573E-001   8.8014910895E-001  -1.2775409570E-001   3.0905987290E-004
   1.9214285714E+002  -1.0115765056E+000   2.8750799804E-001   1.4207042131E-001  -1.1837802841E-001   2.2845853904E-004
   1.9214285714E+002   8.9782019677E-001   4.5768821761E-001  -3.5447660297E-001  -1.1735126775E-001   2.1802852271E-004
   1.9214285714E+002  -2.4076066178E-001  -6.9165599067E-001   6.8429473573E-001  -1.2578072498E-001   2.8486252230E-004
   1.9214285714E+002   6.1844210779E-001  -2.1675420988E-001  -6.9246573715E-001  -1.3100012184E-001   3.3338561695E-004
   1.9214285714E+002  -3.7611493389E-001  -4.6683731723E-001  -4.3493850787E-001  -1.6563165313E-001   1.2080049456E-002
   1.9214285714E+002   9.8173279001E-002   1.8234479124E-001   1.7531914577E-001  -2.6811801649E-001   8.3815551884E-002
   1.9214285714E+002  -2.7174304919E-001  -2.0928781379E-001  -8.9644935665E-001  -1.3007180512E-001   3.2958937601E-004
   1.9214285714E+002   5.4411164818E-001   4.6398520911E-001  -6.7007018564E-001  -1.2690554791E-001   2.8819033011E-004
   1.9214285714E+002   9.7984413469E-001   4.0822143158E-001  -2.8556871821E-002  -1.1810092756E-001   2.1245228476E-004
   1.9214285714E+002  -5.6850567004E-001   1.4900133973E-001  -6.6895916771E-001  -1.3899931039E-001   5.8134435457E-004
   1.9214285714E+002  -8.9549361001E-001  -4.3721826461E-001  -1.4431914945E-001  -1.2504526328E-001   2.6351959655E-004
   1.9214285714E+002   9.1891534416E-001  -4.0078939546E-001  -2.8768399493E-001  -1.2083257521E-001   2.3659080882E-004
   1.9214285714E+002   3.9565409841E-001   7.9888405334E-001  -1.7996229483E-001  -1.3559440786E-001   3.5846520084E-004
   1.9214285714E+002   5.4896070816E-001   1.8043325122E-001   7.8692785903E-001  -1.2779190891E-001   2.9484300873E-004
   1.9214285714E+002  -7.5122493103E-001   5.0959439198E-001  -6.5873090337E-002  -1.3601387430E-001   4.2503039004E-004
   1.9214285714E+002   4.7538142979E-001   8.3004183522E-001  -9.1279982287E-002  -1.2897966490E-001   2.8969708032E-004
   1.9214285714E+002   2.4862235955E-001  -5.9635720947E-001   7.2662920695E-001  -1.2925035136E-001   3.1086366881E-004
   1.9214285714E+002   3.2502353367E-001   2.3380593804E-001   9.4966551111E-001  -1.2146089211E-001   2.6512795867E-004
   1.9214285714E+002  -9.5457397633E-001  -4.5887333023E-001   7.5447218998E-002  -1.1901641815E-001   2.1856588435E-004
   1.9214285714E+002  -3.3727629130E-001  -9.5080447316E-001   1.1141744149E-001  -1.2468470456E-001   2.5312313698E-004
   1.9214285714E+002  -4.0816471665E-001   7.8772683369E-002  -1.0024546404E+000  -1.1582962526E-001   2.3255625822E-004
   1.9214285714E+002   1.1858815269E-001   6.6056558395E-001   1.2931860193E-001  -1.7427821091E-001   1.7842618495E-002
   1.9214285714E+002   9.0905504574E-002   1.8354408093E-001  -1.0745218135E+000  -1.1482830560E-001   2.3195783466E-004
   1.9214285714E+002  -7.0588842544E-002   2.7459954923E-001   2.5698147850E-001  -2.4392457093E-001   6.5219738380E-002
   1.9214285714E+002   1.3315846042E-001  -8.0904459162E-001   5.3577325110E-001  -1.2870263091E-001   3.1096982953E-004
   1.9214285714E+002  -8.9092572468E-001   2.9544770979E-001  -1.0102725514E-001  -1.3183860011E-001   3.2442851484E-004
   1.9214285714E+002  -2.9044976200E-001   5.9763131454E-001  -6.6222633262E-001  -1.3195004902E-001   3.3328890370E-004
   1.9214285714E+002   4.6359817540E-001  -3.3366875337E-001  -6.9824380444E-001  -1.3799832638E-001   3.7120267409E-004
   1.9214285714E+002  -2.1666147903E-001   2.9706202249E-001  -9.8942171874E-001  -1.1861810440E-001   2.5013361412E-004
   1.9214285714E+002  -5.0826481479E-001   7.9338971956E-001  -1.2276851636E-003  -1.3141031834E-001   3.3072097504E-004
   1.9214285714E+002  -3.3532142911E-001  -8.1344249000E-001   4.9478182052E-001  -1.2512226544E-001   2.6699788667E-004
   1.9214285714E+002  -9.0744659934E-001   2.0629983607E-001  -3.4799073032E-001  -1.2582572883E-001   2.6766457707E-004
   1.9214285714E+002  -1.0075637444E+000   3.0484164506E-001  -7.9170317053E-002  -1.1892675456E-001   2.1899731907E-004
   1.9214285714E+002  -8.6606767498E-001   6.0757756388E-001  -2.6491831388E-001  -1.1504795426E-001   2.0222102476E-004
   1.9214285714E+002   9.4290248746E-001  -5.6209548506E-001   2.0745401992E-001  -1.1346510920E-001   1.9246115941E-004
   1.9214285714E+002  -7.2765757319E-001  -2.8382712237E-001   7.2765106260E-001  -1.1813668802E-001   2.3358442300E-004
   1.9214285714E+002   6.9302573705E-001  -9.8277411732E-001  -6.0519578153E-002  -1.0599814232E-001   1.5438766510E-004
   1.9214285714E+002   8.2277350785E-001   5.1302712071E-001   4.3710843962E-002  -1.2818115009E-001   2.8764470428E-004
   1.9214285714E+002  -3.3125828949E-001  -1.0101391375E+000  -2.4178306573E-001  -1.1654647520E-001   2.1794961010E-004
   1.9214285714E+002   8.5102843490E-001   4.3819948543E-001   5.1329019832E-002  -1.2974090096E-001   3.0064532101E-004
   1.9214285714E+002   1.1874158400E-001  -3.0484486683E-001  -9.3662425001E-001  -1.2623616368E-001   2.9945298692E-004
   1.9214285714E+002  -1.4764137478E-001  -6.8381280364E-001   7.6588667903E-001  -1.2178215434E-001   2.5737538389E-004
   1.9214285714E+002   1.0285977619E+000   5.1092675991E-001  -2.2942360105E-001  -1.0769969458E-001   1.6637943258E-004
   1.9214285714E+002  -8.7978708771E-001   3.2861114589E-001  -2.8271636208E-001  -1.2721839749E-001   2.6934471741E-004
   1.9214285714E+002  -4.5640938824E-001  -6.5250594471E-001  -5.2293702154E-001  -1.3181766232E-001   3.2271056323E-004
   1.9214285714E+002   2.0225801181E-001  -8.2552940151E-001   4.8361139162E-001  -1.2892722792E-001   2.9426072455E-004
   1.9214285714E+002   3.8444506312E-001  -1.4967050612E-001   8.3440495357E-001  -1.3391635086E-001   3.5200310717E-004
   1.9214285714E+002  -2.4804520905E-001  -4.2293316984E-001  -8.9369376422E-001  -1.2329822435E-001   2.8048932697E-004
   1.9214285714E+002  -1.3664983052E-001  -1.4595411996E-001  -1.5807277147E-001  -2.7344547223E-001   8.7916474831E-002
   1.9214285714E+002   4.1674679053E-001   2.1223246183E-001   8.5319126136E-001  -1.2812971483E-001   3.0212871153E-004
   1.9214285714E+002   9.4389701331E-001   4.7828644452E-001  -2.2897904622E-001  -1.1590800701E-001   2.0472137895E-004
   1.9214285714E+002  -5.5378935550E-001   8.2976210157E-001  -1.3892420142E-001  -1.2360275203E-001   2.4722429912E-004
   1.9214285714E+002   4.1154762305E-001  -5.4119891912E-001  -7.4182906297E-001  -1.2497312350E-001   2.8727652832E-004
   1.9214285714E+002   1.7664615999E-001   6.8599294827E-001  -6.7953155325E-001  -1.2647809769E-001   2.9110479946E-004
   1.9214285714E+002  -4.4415631535E-001  -5.4395042679E-001   6.9499511324E-001  -1.2733258514E-001   2.9632250141E-004
   1.9214285714E+002  -6.8532978572E-002   1.8591438123E-003  -1.0803584466E+000  -1.1610510191E-001   2.3814584990E-004
   1.9214285714E+002   6.0981654131E-001   3.8024885265E-001   7.9212143678E-001  -1.1724752355E-001   2.2868672602E-004
   1.9214285714E+002  -9.2586523358E-001  -4.1126406336E-001  -2.5133124170E-001  -1.2084345875E-001   2.3375637492E-004
   1.9214285714E+002  -8.8855641004E-001   5.2708024820E-001  -3.2512940869E-001  -1.1587448744E-001   2.0883301091E-004
   1.9214285714E+002   2.8788971244E-001  -2.2935717974E-001  -1.0046715838E+000  -1.1760513090E-001   2.4600573807E-004
   1.9214285714E+002  -9.4512881702E-001  -3.9591208346E-002  -1.1915956476E-001  -1.3108254620E-001   2.9913074932E-004
   1.9214285714E+002   2.8749160570E-001   2.2177296041E-001  -5.8280321405E-001  -1.7420750958E-001   1.7365453034E-002
   1.9214285714E+002   7.0784484903E-001   5.4133961248E-001  -4.4299566109E-001  -1.2515197497E-001   2.6249381290E-004
   1.9214285714E+002  -7.1915378900E-001  -3.4038258445E-001  -3.1852508422E-001  -1.4502636587E-001   8.3922701796E-004
   1.9214285714E+002  -4.0748111292E-001  -8.5716364444E-001  -2.4539754894E-001  -1.2868586663E-001   2.8993880312E-004
   1.9214285714E+002   8.1607841522E-001   4.3894150456E-001  -5.1482536442E-001  -1.1814092620E-001   2.2450835945E-004
   1.9214285714E+002  -1.0332144177E+000  -3.4678884423E-001   5.6424918368E-002  -1.1589577548E-001   2.0933466725E-004
   1.9214285714E+002  -5.1089250465E-001   4.2723293217E-001   5.9075695249E-001  -1.3880206274E-001   4.3713794898E-004
   1.9214285714E+002  -9.8886380418E-003   9.3200147735E-002  -1.0909525844E+000  -1.1479784887E-001   2.3107905786E-004
   1.9214285714E+002   9.2904642521E-001   5.5548466265E-001  -1.3745869955E-001  -1.1502667929E-001   1.9590329630E-004
   1.9214285714E+002  -4.3493885197E-001  -3.9971825185E-001   6.9567678389E-001  -1.3686320140E-001   3.7179842002E-004
   1.9214285714E+002  -1.6917579478E-001  -3.1809946026E-001  -1.0050902570E+000  -1.1793616147E-001   2.4750471451E-004
   1.9214285714E+002   3.9649711778E-001  -5.4138765358E-001  -8.5142769381E-001  -1.1651529256E-001   2.2983770575E-004
   1.9214285714E+002   3.8003782462E-001  -4.6045781542E-001  -6.3137999498E-001  -1.4308805307E-001   4.8364898931E-004
   1.9214285714E+002   1.8589387950E-001  -3.8618780968E-001   9.0830403014E-001  -1.2509453776E-001   2.9073904946E-004
   1.9214285714E+002   6.0590180905E-001   2.7774197062E-001  -6.2454952374E-001  -1.3557943094E-001   3.4139376156E-004
   1.9214285714E+002   9.4144377597E-001  -3.0295233215E-001  -3.2740055750E-001  -1.2087095501E-001   2.4244809727E-004
   1.9214285714E+002   1.0163348910E+000  -1.4822700805E-001   7.5523734531E-002  -1.2207109635E-001   2.4312997375E-004
   1.9214285714E+002  -7.0376538670E-001  -4.7127321340E-001  -5.9603487059E-002  -1.4659583873E-001   6.1039387829E-004
   1.9214285714E+002  -1.0055465295E+000  -2.2329589403E-001   1.3281587831E-001  -1.2128377615E-001   2.4486430777E-004
   1.9214285714E+002   2.3499587631E-001  -8.7906672331E-001  -4.3796353650E-001  -1.2508081902E-001   2.6633022351E-004
   1.9214285714E+002   4.7288985944E-001   4.6814981761E-002   9.0549244020E-001  -1.2254836745E-001   2.7227216026E-004
   1.9214285714E+002  -3.6950249067E-001   6.1373174281E-001   7.2789677530E-001  -1.2218787043E-001   2.6177591020E-004
   1.9214285714E+002  -9.6318519071E-001   3.1388307245E-001   6.7398670273E-002  -1.2329559894E-001   2.4403196814E-004
   1.9214285714E+002  -6.5711963366E-001  -1.9755897466E-001   6.4990216957E-001  -1.3226407059E-001   3.3199601451E-004
   1.9214285714E+002   1.1185793993E-001  -2.1598820969E-001   1.0519678935E+000  -1.1674653989E-001   2.5077454042E-004
   1.9214285714E+002  -3.3879636996E-001   2.0941488577E-001   7.4303163415E-001  -1.4604184898E-001   1.1264178217E-003
   1.9214285714E+002   8.1073822583E-001  -2.1450761929E-001   4.7699574117E-003  -1.4768935387E-001   8.0180137241E-004
   1.9214285714E+002   5.5724627964E-001   2.4863995740E-001   3.0810335424E-001  -1.7533121352E-001   1.8458191216E-002
   1.9214285714E+002  -2.5028343726E-001   6.7310238905E-001   7.1137497150E-001  -1.2327178458E-001   2.6877273927E-004
   1.9214285714E+002  -7.9941703705E-001  -2.6128209301E-001  -5.2975040107E-001  -1.2622158165E-001   2.7923087309E-004
   1.9214285714E+002  -9.5376862516E-001   1.5550476341E-001   1.0318052852E-001  -1.2856575059E-001   2.8190842610E-004
   1.9214285714E+002   6.8954200085E-001   6.5138981393E-001   3.5307730398E-001  -1.2318508021E-001   2.4960969453E-004
   1.9214285714E+002  -9.4186186764E-001  -4.6327658125E-001  -1.6865561421E-001  -1.1886469878E-001   2.1783207684E-004
   1.9214285714E+002  -9.7962155324E-001   6.0712354610E-001   1.3439713336E-001  -1.0867723344E-001   1.7186488505E-004
   1.9214285714E+002   6.1186848623E-001  -2.9746016036E-001   7.6252287361E-001  -1.2303904048E-001   2.6322059840E-004
   1.9214285714E+002  -2.4891671600E-001  -4.5417212164E-001  -8.7633979142E-001  -1.2350465498E-001   2.7851423410E-004
   1.9214285714E+002  -2.9741795606E-001  -8.5547716221E-001  -1.4077694623E-001  -1.3708902747E-001   4.6607310375E-004
   1.9214285714E+002   8.9948791566E-001   3.8011105252E-001   3.8770010634E-001  -1.1929797078E-001   2.2953329794E-004
   1.9214285714E+002   8.7433440715E-002   6.6028832134E-001  -3.7598873026E-001  -1.5839067939E-001   8.0501375243E-003
   1.9214285714E+002  -7.1021157262E-001   4.1533704696E-001  -6.4832827690E-001  -1.1951427495E-001   2.4030813977E-004
   1.9214285714E+002   7.4192481562E-002   3.5861479674E-001   1.0593060035E+000  -1.1228681110E-001   2.1316131217E-004
   1.9214285714E+002   6.9943380051E-001   1.6305312645E-001   6.5586362208E-001  -1.2828143400E-001   2.9940046563E-004
   1.9214285714E+002   2.7271994697E-002   4.1732826608E-001  -9.2375645612E-001  -1.2296975238E-001   2.7510851595E-004
   1.9214285714E+002  -5.1586602393E-001   2.6783187463E-001  -5.0633086603E-001  -1.5812634254E-001   6.7259391527E-003
   1.9214285714E+002  -9.3312140730E-001  -4.9962445661E-001   2.5910751816E-001  -1.1617977802E-001   2.0877475716E-004
   1.9214285714E+002   9.8530969821E-001   4.8750599969E-001  -5.0514372652E-003  -1.1430123217E-001   1.9223165257E-004
   1.9214285714E+002  -1.9786817123E-001  -9.3999343760E-001  -3.5552389174E-001  -1.2353190942E-001   2.5558373994E-004
   1.9214285714E+002  -3.0264687547E-001  -9.0094420107E-001   1.6884706259E-001  -1.3066925177E-001   3.1514035616E-004
   1.9214285714E+002  -4.3341074745E-001  -7.4859380614E-001  -1.2271812613E-001  -1.4321193248E-001   5.4264002150E-004
   1.9214285714E+002  -2.7001461780E-001  -9.5400087405E-002  -8.7947089049E-001  -1.3441592010E-001   6.0747025848E-004
   1.9214285714E+002   3.8422350675E-001   1.8730656110E-001  -8.5796450543E-001  -1.2974134032E-001   3.1936864394E-004
   1.9214285714E+002   3.3880998117E-001   3.1772408732E-001  -9.1544407782E-001  -1.2167884823E-001   2.6643223504E-004
   1.9214285714E+002   3.6018542468E-001  -9.6222107968E-001   2.0899707039E-001  -1.2089985351E-001   2.3062534127E-004
   1.9214285714E+002   4.8285145926E-001  -9.2755594461E-001  -2.3705021511E-001  -1.1827486294E-001   2.1665806888E-004
   1.9214285714E+002  -8.6980369125E-001   2.8570439983E-001   4.2855756266E-001  -1.2379491506E-001   2.5757330444E-004
   1.9214285714E+002   8.0955773591E-001  -6.7019638292E-001  -1.5023195437E-001  -1.1913541082E-001   2.2595812337E-004
   1.9214285714E+002   1.0183958845E+000   3.6692491004E-001  -3.3981240962E-002  -1.1599896884E-001   2.0859755375E-004
   1.9214285714E+002  -2.4955684983E-001  -6.4724922151E-001   6.8986664738E-001  -1.2862011063E-001   3.0600299249E-004
   1.9214285714E+002  -7.9823573548E-001   5.2615254274E-001  -1.2168315460E-001  -1.2906513024E-001   3.0723026203E-004
   1.9214285714E+002  -3.7180952668E-001   8.9439778972E-001   1.8238667214E-001  -1.2602247653E-001   2.6527914177E-004
   1.9214285714E+002   5.0564746815E-001   7.6960102761E-001  -2.4627730037E-001  -1.2996327805E-001   3.0772579102E-004
   1.9214285714E+002   2.3576895243E-001   9.4165665834E-001   2.1076489385E-002  -1.2766121760E-001   2.7268854174E-004
   1.9214285714E+002   7.3340461444E-002  -4.9553742901E-001  -9.2840335504E-001  -1.1947161644E-001   2.5336647103E-004
   1.9214285714E+002  -7.5152838361E-001   6.8943229870E-001   2.3970682226E-001  -1.1937153737E-001   2.2353227009E-004
   1.9214285714E+002   6.0282926172E-001  -9.5755711056E-001   7.7305753986E-002  -1.1220150424E-001   1.8362596868E-004
   1.9214285714E+002  -6.8654238306E-001  -4.4041742471E-001   5.8066914243E-001  -1.2567553678E-001   2.7100602126E-004
   1.9214285714E+002   3.1834261333E-001  -5.3476229457E-002   9.5671922980E-001  -1.2408379790E-001   2.8523858262E-004
   1.9214285714E+002  -9.0950014719E-001   3.2172609510E-001   3.5943028668E-001  -1.2170611119E-001   2.4501005283E-004
   1.9214285714E+002  -4.1503314816E-001  -8.8587947474E-001  -3.5221652230E-001  -1.2171493762E-001   2.4124032752E-004
   1.9214285714E+002   8.6755587697E-001  -1.5776952854E-001  -3.4700527399E-001  -1.3181562855E-001   3.6488874388E-004
   1.9214285714E+002  -7.0504068379E-001   1.3813239670E-001   7.0329496880E-001  -1.2449455435E-001   2.7676006977E-004
   1.9214285714E+002  -3.5435861631E-001  -1.0835283541E-001   4.2388808834E-001  -2.0320673424E-001   3.6428304707E-002
   1.9214285714E+002   8.7335277531E-001  -1.4141116863E-001  -4.7892783843E-001  -1.2464103704E-001   2.6706600629E-004
   1.9214285714E+002  -4.5925936638E-001  -4.5303727375E-001   6.5904990733E-001  -1.3563128371E-001   3.6711858047E-004
   1.9214285714E+002   6.4311563311E-001   5.6542677910E-001  -8.6323585673E-003  -1.4353069722E-001   6.3234129568E-004
   1.9214285714E+002  -4.9029008374E-001   8.2085911497E-001   3.9060928254E-001  -1.2081659010E-001   2.3872340495E-004
   1.9214285714E+002  -7.1455822467E-001   2.5600969814E-001  -5.8755262187E-001  -1.2971042802E-001   3.1425136105E-004
   1.9214285714E+002   3.2320824300E-001   6.8726498948E-001   6.7091770100E-001  -1.2293449817E-001   2.6665385231E-004
   1.9214285714E+002   6.1541882304E-001  -2.3448332081E-001  -7.2899855678E-001  -1.2741547014E-001   2.9319452776E-004
   1.9214285714E+002  -5.7966741316E-001   8.5346961124E-001  -1.1541997558E-001  -1.2020674040E-001   2.2489484902E-004
   1.9214285714E+002   4.9311411811E-001  -4.1155166164E-001   7.0784713441E-001  -1.3109245398E-001   3.2081648688E-004
   1.9214285714E+002   1.1194593311E-004  -9.2746318890E-001  -1.4297652947E-001  -1.3417929754E-001   3.4089970887E-004
   1.9214285714E+002   2.4272061390E-001  -3.6603515078E-001   2.4402605407E-001  -2.1886674032E-001   4.7210943107E-002
   1.9214285714E+002  -4.3816828444E-001  -8.8545380080E-001  -3.1270179479E-001  -1.2213664989E-001   2.3924348364E-004
   1.9214285714E+002   8.7571486838E-001   5.1593666647E-001   2.6210594428E-001  -1.1928070172E-001   2.2247511975E-004
   1.9214285714E+002   9.5329454833E-001  -4.0764799221E-001  -2.4248195184E-001  -1.1853027538E-001   2.2464415725E-004
   1.9214285714E+002   2.9434973505E-001   7.8179051320E-001   4.4443667149E-001  -1.3084882566E-001   3.0336789156E-004
   1.9214285714E+002  -4.8010918873E-001   8.9389724518E-002   9.3717538114E-001  -1.1888291599E-001   2.4801021662E-004
   1.9214285714E+002  -5.6278112485E-001   2.1040877615E-001   7.0981818182E-001  -1.3366057028E-001   3.5710988062E-004
   1.9214285714E+002  -4.9080014889E-001  -5.6458396924E-001   7.8273456435E-001  -1.1686535522E-001   2.3004997872E-004
   1.9214285714E+002   2.5519805113E-001  -7.2855538789E-001   5.8797294556E-001  -1.2969967340E-001   3.1694341032E-004
   1.9214285714E+002   5.2368512937E-001  -3.5733355932E-001   6.6590913994E-001  -1.3581670796E-001   3.4765503973E-004
   1.9214285714E+002  -1.8459276213E-001   2.2073337884E-001  -4.8381550403E-001  -2.0145352383E-001   3.5219236547E-002
   1.9214285714E+002   4.0793565274E-001   7.4276802356E-001   4.9645899943E-001  -1.2652732587E-001   2.8568245354E-004
   1.9214285714E+002   8.2150379642E-001  -4.5083201041E-001   5.7641681153E-002  -1.3343198043E-001   3.4024249399E-004
   1.9214285714E+002   8.4406555366E-001  -5.3007280296E-001   2.8803692127E-001  -1.2163060450E-001   2.3714835852E-004
   1.9214285714E+002  -6.2295336870E-002  -8.1406154494E-001  -5.6016082833E-001  -1.2730203486E-001   2.9285337012E-004
   1.9214285714E+002   9.3811141324E-001   4.2980501569E-001   1.7882826667E-001  -1.1960983148E-001   2.2288188012E-004
   1.9214285714E+002   1.1769242058E-002   8.1446814319E-001   5.5046193030E-001  -1.2634176213E-001   2.8781576360E-004
   1.9214285714E+002  -6.1735878840E-001  -7.1370065776E-001  -4.4911446581E-001  -1.2096225197E-001   2.3713676301E-004
   1.9214285714E+002   1.0547869776E-001  -7.4186419941E-002   3.3876418333E-001  -2.5030216512E-001   6.9837296329E-002
   1.9214285714E+002  -3.1305413815E-001  -2.8764414379E-001   9.7875219838E-001  -1.1814073067E-001   2.4698527013E-004
   1.9214285714E+002   2.8135203436E-001   2.2860124506E-001   8.9328095763E-001  -1.2915850842E-001   3.2597804392E-004
   1.9214285714E+002   9.3150994669E-001   4.7981005163E-001  -2.5268125534E-001  -1.1637820868E-001   2.0831076790E-004
   1.9214285714E+002   3.3554477424E-001  -7.9816687977E-001  -4.4442981245E-001  -1.2937969639E-001   3.0024223955E-004
   1.9214285714E+002  -1.7164288264E-001   6.4467342686E-001  -7.7726077405E-001  -1.2169724128E-001   2.5590321787E-004
   1.9214285714E+002   4.3757521386E-002  -3.0366673785E-001  -3.9742415564E-001  -2.1816404487E-001   4.6681227452E-002
   1.9214285714E+002   4.8162827247E-001  -9.1731493808E-001   1.1894782969E-001  -1.2145815789E-001   2.3842969958E-004
   1.9214285714E+002   9.1845330254E-001  -5.3010733089E-001   6.1976986874E-002  -1.1895391037E-001   2.1919001845E-004
   1.9214285714E+002   6.0206178519E-001   8.8171897520E-001  -1.8993247752E-001  -1.1539689723E-001   2.0813832729E-004
   1.9214285714E+002  -4.8552379586E-001  -2.2848343505E-001   8.4783962587E-001  -1.2509672231E-001   2.8426917906E-004
   1.9214285714E+002  -3.4708617166E-001  -2.6310158769E-001   9.5827655858E-001  -1.1964369610E-001   2.5441713560E-004
   1.9214285714E+002   2.6423813447E-002   9.0339220211E-001   2.3583949700E-001  -1.3228772390E-001   3.5702749058E-004
   1.9214285714E+002   4.0054466315E-002   3.1130137636E-001   1.0300726276E+000  -1.1657427718E-001   2.4632615484E-004
   1.9214285714E+002   4.3765857688E-001  -5.1317662631E-001  -7.0689800750E-002  -1.7878199302E-001   2.0631796174E-002
   1.9214285714E+002   5.6444241008E-001   5.7315339091E-001   5.3625077473E-001  -1.2854081901E-001   2.8214909109E-004
   1.9214285714E+002   8.1850900534E-001   5.6720069563E-001   3.4981462525E-001  -1.1862357140E-001   2.2405821024E-004
   1.9214285714E+002   7.5882224872E-001   5.2173054949E-001   3.8015638219E-001  -1.2513717897E-001   2.6130072274E-004
