   1.5785714286E+002  -7.9364649994E-001  -3.3285779057E-001   3.6904268895E-001  -1.3337308293E-001   3.2154276121E-004
   1.5785714286E+002   1.2545067047E-001   4.2336461538E-001   8.5347974659E-001  -1.2948608721E-001   3.1013386656E-004
   1.5785714286E+002  -1.1546708389E-001  -7.9775210378E-001  -5.7582166131E-001  -1.2688283376E-001   2.8470813507E-004
   1.5785714286E+002   5.8991113290E-001   8.5385165462E-001  -1.2206558231E-001  -1.1967519438E-001   2.2668933291E-004
   1.5785714286E+002  -9.5845957708E-001   3.9306453499E-001  -7.1738124854E-002  -1.2063391502E-001   2.3467171857E-004
   1.5785714286E+002  -9.0369656996E-001   6.5148441331E-001  -1.7763501145E-001  -1.1154707015E-001   1.8183991425E-004
   1.5785714286E+002  -1.4818177539E-001   9.9716245004E-001   1.2433905248E-001  -1.2272482925E-001   2.4368637141E-004
   1.5785714286E+002  -6.5130128988E-001   4.2682945999E-001   5.7560298711E-001  -1.2861765111E-001   2.9202019482E-004
   1.5785714286E+002   9.6874110463E-001   4.3165246169E-001   4.5721514218E-002  -1.1823582849E-001   2.2168877285E-004
   1.5785714286E+002   1.9568905823E-001  -4.4065456346E-002  -1.2294199141E-001  -2.7624734033E-001   9.0515066724E-002
   1.5785714286E+002   5.7462141964E-001  -8.1804896874E-001  -2.6651537616E-001  -1.2192960216E-001   2.3985388353E-004
   1.5785714286E+002   1.0391062234E+000  -3.2848355500E-001   3.5860018866E-002  -1.1578236346E-001   2.0718006404E-004
   1.5785714286E+002   5.3951576868E-001   7.7383054950E-001  -2.5393009808E-001  -1.2735900386E-001   2.7787272303E-004
   1.5785714286E+002   4.8840888773E-001  -8.2066651416E-001  -1.9195376374E-001  -1.2901100922E-001   2.9123786103E-004
   1.5785714286E+002  -7.5632119031E-001   3.5139741005E-001  -4.7148616507E-001  -1.2991419267E-001   3.0702524449E-004
   1.5785714286E+002   4.7982868392E-001   7.1170225565E-001  -3.7620585172E-001  -1.3231437969E-001   3.2553457837E-004
   1.5785714286E+002   2.8644628854E-001   7.9846942821E-001   4.7389740257E-001  -1.2795692622E-001   2.9051835965E-004
   1.5785714286E+002  -6.5130907797E-001   6.9171350791E-001  -3.8011495837E-001  -1.2203601938E-001   2.4033512427E-004
   1.5785714286E+002   3.3955504158E-001  -3.4773892725E-001  -8.8050780510E-001  -1.2463675031E-001   2.8257116572E-004
   1.5785714286E+002   8.4613425976E-001   5.1226774579E-001   8.6796053760E-002  -1.2571347362E-001   2.6701156119E-004
   1.5785714286E+002  -2.2632748592E-002  -9.6982036145E-001   3.4296623374E-001  -1.2262092202E-001   2.4938208343E-004
   1.5785714286E+002   3.2902669481E-001   8.4954667827E-002  -8.1290772473E-001  -1.4039277943E-001   8.0880607580E-004
   1.5785714286E+002  -5.4732067949E-001   2.8348434102E-001  -2.1807927164E-001  -1.8166399752E-001   2.2564403078E-002
   1.5785714286E+002   6.6154112221E-001  -4.0708283914E-001   6.5672320913E-001  -1.2357540209E-001   2.6355561815E-004
   1.5785714286E+002   8.8288105428E-001  -7.1518682212E-002  -4.5376489341E-001  -1.2576822502E-001   2.8293853511E-004
   1.5785714286E+002   7.8834480533E-001  -5.3708405715E-001  -2.8129240261E-001  -1.2631422441E-001   2.6489711091E-004
   1.5785714286E+002   6.3064535586E-001  -4.4943736420E-001   4.8288414592E-001  -1.3674549270E-001   3.7243778056E-004
   1.5785714286E+002  -9.7518715402E-001  -3.8258349522E-001  -9.8661867752E-003  -1.2017973824E-001   2.3266492954E-004
   1.5785714286E+002   2.4266081788E-001  -4.3075865560E-001   8.8366528242E-001  -1.2404391943E-001   2.7500944897E-004
   1.5785714286E+002  -4.8588955985E-001   2.4666398880E-001  -8.0095377738E-001  -1.2857297086E-001   3.0409401344E-004
   1.5785714286E+002  -3.8203717602E-001  -1.0362587187E-001  -8.0803810809E-001  -1.3789697823E-001   3.3228153758E-004
   1.5785714286E+002  -8.9764031975E-001  -5.0106796520E-001   8.0990864420E-002  -1.2203460368E-001   2.4540639643E-004
   1.5785714286E+002   8.0162387698E-001  -6.1379891097E-001   3.2707327693E-001  -1.1894069684E-001   2.2274830429E-004
   1.5785714286E+002   4.5679459976E-001  -7.9874635753E-002  -2.9982850912E-001  -2.0546296365E-001   3.8164836344E-002
   1.5785714286E+002   3.2716397181E-001  -5.3495483646E-001  -6.0938955037E-001  -1.4219137527E-001   5.3920577494E-004
   1.5785714286E+002   7.0178269215E-001   2.5154608716E-001  -6.4159068488E-001  -1.2689933070E-001   2.8455446357E-004
   1.5785714286E+002  -2.6318308704E-001   4.1636712575E-001   6.9843218406E-001  -1.4410403451E-001   8.9766556078E-004
   1.5785714286E+002  -3.0050010278E-001   8.1198389913E-001  -2.3398834922E-001  -1.3760625838E-001   5.2593165860E-004
   1.5785714286E+002   3.6678912464E-001  -3.7322758516E-001   8.9552743344E-001  -1.2126982340E-001   2.5540678233E-004
   1.5785714286E+002  -6.0716645948E-002  -8.0138926488E-002  -1.0872493498E-001  -2.8937899080E-001   1.0083578955E-001
   1.5785714286E+002   7.7028482399E-001  -6.9853223438E-001   1.8391145436E-001  -1.1956239223E-001   2.2731153401E-004
   1.5785714286E+002   7.6784282439E-002  -4.7820918536E-001   7.7314489752E-001  -1.3669512491E-001   3.6062046826E-004
   1.5785714286E+002   4.8496397168E-001  -9.5992743297E-001   2.5384506906E-001  -1.1466968069E-001   2.0174169084E-004
   1.5785714286E+002  -5.8546874291E-001   3.8293700703E-001  -6.6725310069E-001  -1.2874587868E-001   2.9429765149E-004
   1.5785714286E+002   2.9626327373E-001   1.0797712849E-001   5.6764492200E-001  -1.8287934017E-001   2.3039398715E-002
   1.5785714286E+002  -4.9472295040E-001   8.5247366687E-001   1.6530409540E-001  -1.2464839225E-001   2.5945826910E-004
   1.5785714286E+002   2.3647943230E-002  -3.2408766750E-001   9.6909808894E-001  -1.2286636271E-001   2.7017135941E-004
   1.5785714286E+002   7.3437598988E-001  -1.1452468956E-001   6.2767633873E-001  -1.2857219228E-001   2.9493492341E-004
   1.5785714286E+002  -9.2435833297E-001   6.3793517750E-001   1.1032740966E-002  -1.1202103955E-001   1.8510888456E-004
   1.5785714286E+002  -5.4607011535E-002  -9.6039415394E-001  -3.1843983441E-001  -1.2438920832E-001   2.5848596705E-004
   1.5785714286E+002   4.6613855001E-001  -7.3091725934E-001   3.4768606244E-001  -1.3411839774E-001   3.7881221115E-004
   1.5785714286E+002   3.6182647355E-001   2.6556941557E-001  -1.2879574857E-001  -2.2482534295E-001   5.1720382223E-002
   1.5785714286E+002  -3.1980790437E-001   5.3863192453E-001   6.8959145636E-001  -1.3313621204E-001   3.2848269809E-004
   1.5785714286E+002  -5.4596958431E-001  -8.7635854745E-001   3.5280988013E-001  -1.1592963057E-001   2.1073069949E-004
   1.5785714286E+002   5.6903311586E-001   1.8162159879E-001  -7.6294144301E-001  -1.2866601017E-001   3.0394474982E-004
   1.5785714286E+002   9.4496966244E-002  -6.2133663447E-001   7.1478218234E-001  -1.3157258536E-001   3.1848500810E-004
   1.5785714286E+002   1.8219803723E-001   3.1572043850E-001  -8.9250001637E-001  -1.2907926525E-001   3.0664320654E-004
   1.5785714286E+002  -1.0129908247E+000   4.1640349702E-002  -2.6015373823E-001  -1.1989944819E-001   2.3512229620E-004
   1.5785714286E+002  -9.2342737253E-001   4.0758099367E-001  -1.3633566849E-001  -1.2279391032E-001   2.4903045922E-004
   1.5785714286E+002  -8.3517610266E-001   4.8659995296E-001   3.5773857909E-001  -1.2141800562E-001   2.3877719446E-004
   1.5785714286E+002   1.0179642448E+000  -2.1910446052E-002  -2.1985530379E-001  -1.2059415947E-001   2.3225327952E-004
   1.5785714286E+002   8.1504069064E-001  -1.2997409786E-001  -6.0373788041E-001  -1.2270520108E-001   2.6076744104E-004
   1.5785714286E+002   9.4655369940E-001   5.6501687904E-001  -1.9950206717E-002  -1.1405959443E-001   1.9663885848E-004
   1.5785714286E+002  -7.3390186799E-001   3.0600393276E-003  -6.1273276442E-001  -1.3038897696E-001   3.0598714863E-004
   1.5785714286E+002  -4.1196291895E-001  -4.1214537908E-001  -6.9829379948E-001  -1.3692035038E-001   3.7132508141E-004
   1.5785714286E+002  -4.1965765233E-001   8.9053330517E-001   1.6533577085E-001  -1.2476374700E-001   2.6015175984E-004
   1.5785714286E+002   4.7702326971E-002  -2.0292869955E-001   6.5309027759E-001  -1.7573244032E-001   1.8322588843E-002
   1.5785714286E+002   6.8891638856E-002   2.8316770448E-001  -2.9231403404E-001  -2.3719765410E-001   6.0392910377E-002
   1.5785714286E+002   8.0519231481E-001  -4.6315889913E-001  -2.0221034601E-002  -1.3454866451E-001   3.3470773604E-004
   1.5785714286E+002   5.8211306846E-001   3.1291462762E-001   6.0967171421E-001  -1.3781171035E-001   3.6968085257E-004
   1.5785714286E+002   4.4208775302E-002   9.9436069790E-001   2.2806439725E-001  -1.2209027792E-001   2.4296880679E-004
   1.5785714286E+002   7.1992054519E-001  -7.5717354887E-001   2.0972676594E-001  -1.1857772513E-001   2.2004778574E-004
   1.5785714286E+002  -6.3256161423E-001  -8.3541236197E-001  -3.9496977530E-002  -1.2039069926E-001   2.3199611739E-004
   1.5785714286E+002  -2.2983419514E-001   2.4651151188E-001  -3.7972168787E-001  -2.1477877093E-001   4.4249623268E-002
   1.5785714286E+002   2.0950122064E-001  -4.7243239728E-001   7.3571803320E-001  -1.3856523727E-001   3.7401564187E-004
   1.5785714286E+002  -3.2401485690E-001  -5.7141657288E-001   7.1981499332E-001  -1.2863897531E-001   2.9557779423E-004
   1.5785714286E+002  -6.4078098289E-001   5.7425862626E-001   4.9416581070E-001  -1.2563768055E-001   2.6585514186E-004
   1.5785714286E+002  -9.5298226455E-001   3.4990244217E-001  -1.5391395595E-001  -1.2192645412E-001   2.4052784967E-004
   1.5785714286E+002  -7.1771303136E-001   2.2949538691E-001  -5.9114580755E-001  -1.3001945177E-001   3.0451190320E-004
   1.5785714286E+002  -8.4244389062E-001  -1.6133036168E-001  -5.0521804209E-001  -1.2575165202E-001   2.7617368411E-004
   1.5785714286E+002   1.0034543051E+000  -3.1261161191E-001   2.1580636171E-001  -1.1752215549E-001   2.1711754934E-004
   1.5785714286E+002  -3.7976268267E-001  -6.5916680857E-001   5.8799099220E-001  -1.3040735028E-001   3.0326469274E-004
   1.5785714286E+002   4.4794142854E-001   4.0196796554E-002   8.6063870613E-001  -1.2858523164E-001   3.0177556691E-004
   1.5785714286E+002  -4.1831213710E-001   9.3666065793E-002   9.0126583054E-001  -1.2529746785E-001   2.8117580328E-004
   1.5785714286E+002   4.2008712422E-001  -8.4043946244E-001   1.7399073400E-001  -1.3139783076E-001   3.0528912156E-004
   1.5785714286E+002  -7.3890962295E-001  -2.7913120344E-001   5.8297361204E-001  -1.2758033769E-001   2.8724011152E-004
   1.5785714286E+002  -7.6041095132E-001   4.2251365199E-001   2.1606657546E-001  -1.3810246143E-001   4.1992666059E-004
   1.5785714286E+002   7.1962681313E-001   2.8486256366E-001  -6.3998716748E-001  -1.2445541335E-001   2.7056068771E-004
   1.5785714286E+002   4.8951734094E-001  -8.3761055400E-001   3.2764121090E-001  -1.2314376805E-001   2.4749276736E-004
   1.5785714286E+002  -2.6478449081E-002  -4.7049592639E-001   7.4141322744E-001  -1.4152891132E-001   4.7634262302E-004
   1.5785714286E+002  -5.7164993251E-001  -6.0520850544E-001   4.9665274838E-001  -1.2937534238E-001   2.8423061107E-004
   1.5785714286E+002   7.6890812398E-001   3.5481942430E-001   6.9612497596E-002  -1.4515597649E-001   8.2112625289E-004
   1.5785714286E+002   6.1051268181E-001  -2.0932658003E-001  -6.9389304761E-001  -1.3169782863E-001   3.1864622166E-004
   1.5785714286E+002   6.3046275785E-001  -7.8780257154E-001  -3.3027100115E-001  -1.1897857127E-001   2.2065273902E-004
   1.5785714286E+002  -1.0287049324E+000   2.1967324921E-001   5.2391558602E-002  -1.1918524867E-001   2.3275285964E-004
   1.5785714286E+002   3.5720302185E-001  -8.7132887677E-001   7.3158087328E-002  -1.3285499602E-001   3.2452152349E-004
   1.5785714286E+002   1.0339916030E-002  -2.6253302358E-001  -3.7880848781E-001  -2.2752986204E-001   5.3234966070E-002
   1.5785714286E+002  -1.0568044276E+000  -3.8254374703E-001   3.9202769706E-002  -1.1243199816E-001   1.8920158562E-004
   1.5785714286E+002   1.0112888415E+000   4.2390861028E-001   3.1961747667E-002  -1.1467600134E-001   1.9926563425E-004
   1.5785714286E+002   4.0590858810E-001  -2.2441916665E-001   8.1945423555E-001  -1.3253162589E-001   3.2851229428E-004
   1.5785714286E+002   2.2150038922E-001   9.5052833021E-001  -6.2494672676E-002  -1.2709233817E-001   2.6850516319E-004
   1.5785714286E+002   7.0824446083E-001   5.8152972752E-001  -3.6108546132E-001  -1.2654371500E-001   2.7003297042E-004
   1.5785714286E+002  -6.5697065755E-001  -5.8886688893E-001  -4.6930905459E-001  -1.2568386602E-001   2.5933148402E-004
   1.5785714286E+002  -6.3749135829E-001  -7.9173653722E-001   1.1569289852E-001  -1.2318468409E-001   2.5236538619E-004
   1.5785714286E+002  -3.0780402143E-001  -1.0251621129E+000  -1.2682844650E-001  -1.1742514397E-001   2.2098547714E-004
   1.5785714286E+002   1.5897460390E-001   2.5217133533E-001  -2.2080656785E-001  -2.4704272917E-001   6.7684176432E-002
   1.5785714286E+002   5.8988359259E-001   7.0386566335E-002   4.8826808509E-001  -1.5912117758E-001   8.0724430787E-003
   1.5785714286E+002   1.5916321202E-001   9.2884322935E-001   3.9283048332E-001  -1.2208422856E-001   2.4855090280E-004
   1.5785714286E+002  -6.1635140055E-001   9.6719800068E-002   7.6849115018E-001  -1.2625780493E-001   2.8647540793E-004
   1.5785714286E+002   6.4005270144E-001   4.3928022201E-001   6.8121385220E-001  -1.2123437108E-001   2.4910537770E-004
   1.5785714286E+002   4.3171166414E-001   2.6215667085E-001  -7.9145299338E-001  -1.3234368938E-001   3.2650223726E-004
   1.5785714286E+002  -4.3218418112E-001  -7.8759605876E-001   6.0520879719E-003  -1.3908869405E-001   4.5150451660E-004
   1.5785714286E+002  -4.6434053925E-002   9.5492582135E-001   3.3056606691E-001  -1.2318654751E-001   2.5083828071E-004
   1.5785714286E+002   9.7270657426E-001  -3.1346050341E-001  -2.3491765558E-001  -1.2006289712E-001   2.2915607463E-004
   1.5785714286E+002  -4.4836795575E-001  -3.1575859924E-001   7.8025145858E-001  -1.3103081717E-001   3.1787146119E-004
   1.5785714286E+002  -9.2079439277E-001   3.1216348317E-001  -1.8540662169E-001  -1.2615468851E-001   2.6790622364E-004
   1.5785714286E+002   5.2984659419E-001  -8.2052485803E-001   5.8517534694E-002  -1.2850897067E-001   2.8730462791E-004
   1.5785714286E+002  -1.0300330371E+000   4.3872795408E-001   6.8168480852E-002  -1.1225005117E-001   1.8807543165E-004
   1.5785714286E+002   8.3213930860E-001  -5.9382369769E-001   2.1039524676E-002  -1.2315162763E-001   2.5747820527E-004
   1.5785714286E+002   5.6403390558E-001  -7.9293200758E-001  -4.1813708906E-001  -1.1917699680E-001   2.2587109464E-004
   1.5785714286E+002   4.8942563361E-001   1.3375505295E-001   8.1827352136E-001  -1.2953237276E-001   3.0646632707E-004
   1.5785714286E+002  -6.6979964980E-001   1.4875221595E-001  -2.8681334021E-001  -1.6362522604E-001   1.0695997260E-002
   1.5785714286E+002   4.4850158507E-001  -8.8906446421E-001  -3.9324437957E-001  -1.1805816027E-001   2.2342229582E-004
   1.5785714286E+002  -8.9268872454E-001   1.9358977225E-001  -1.5731153594E-001  -1.3411739359E-001   3.5983494803E-004
   1.5785714286E+002   1.9678264793E-001  -3.7322417070E-001  -8.2522636209E-001  -1.3448651829E-001   3.4162241740E-004
   1.5785714286E+002   7.7761623885E-001   4.8387943462E-001  -6.5789306634E-002  -1.3509517407E-001   3.3642483901E-004
   1.5785714286E+002   6.8967268006E-001  -2.2628929254E-001  -6.0335807381E-001  -1.3224005125E-001   3.2270709844E-004
   1.5785714286E+002   4.9148334023E-001   9.2634987257E-001   1.2728678649E-001  -1.1843659776E-001   2.2158816694E-004
   1.5785714286E+002   1.0097329599E+000  -1.8519595724E-001  -1.8238077627E-001  -1.2064029428E-001   2.2978527027E-004
   1.5785714286E+002  -5.5819917362E-002  -8.3926560533E-001   5.4211948375E-001  -1.2577207139E-001   2.7738713748E-004
   1.5785714286E+002   8.7088964364E-001  -2.7205745478E-001  -1.0802525549E-002  -1.3664134625E-001   3.6749141257E-004
   1.5785714286E+002   3.7292124394E-001  -8.3876487439E-001  -4.1668617367E-001  -1.2492087492E-001   2.6284314777E-004
   1.5785714286E+002  -5.3913924366E-001  -5.9807948823E-001   2.0795389866E-001  -1.4915192991E-001   7.2789831569E-004
   1.5785714286E+002   4.0247749875E-001  -8.8718552597E-001   3.7289210018E-001  -1.2104550115E-001   2.3831365379E-004
   1.5785714286E+002   4.7627896349E-001  -8.1082875747E-001  -2.1783940469E-001  -1.3010478165E-001   3.0569756858E-004
   1.5785714286E+002   3.6835071526E-001   4.9193023105E-001  -6.8569244339E-001  -1.3454792202E-001   3.4522451753E-004
   1.5785714286E+002   4.6982316628E-001  -6.5250373447E-001   4.9888632443E-001  -1.3240949847E-001   3.1501535262E-004
   1.5785714286E+002   2.3250676949E-001   9.5388151191E-001  -1.6396354028E-001  -1.2505102377E-001   2.6234071765E-004
   1.5785714286E+002   1.7976364966E-001   3.6852148991E-001  -8.4425827965E-001  -1.3225267631E-001   3.2692779061E-004
   1.5785714286E+002   9.5357194031E-002   9.6030374815E-001   2.3169949191E-001  -1.2539768162E-001   2.6098965090E-004
   1.5785714286E+002   9.1335131312E-001  -5.7528605490E-001   4.3579325204E-002  -1.1694988748E-001   2.1083122296E-004
   1.5785714286E+002   3.3356965662E-001   8.9952818412E-002   9.7223215544E-001  -1.2151491167E-001   2.5990365188E-004
   1.5785714286E+002  -4.6304587348E-001   8.9476067287E-001   2.0247206841E-001  -1.2146661068E-001   2.3851035899E-004
   1.5785714286E+002  -5.3147727220E-001  -4.6230505236E-001   6.6382904029E-001  -1.2940789402E-001   2.9951945169E-004
   1.5785714286E+002  -5.0712449129E-001   3.4425134025E-001   6.5730058939E-001  -1.3775769576E-001   3.6370452048E-004
   1.5785714286E+002   8.8623644863E-001  -4.7077598179E-001  -3.7192081650E-001  -1.1784835124E-001   2.2132789019E-004
   1.5785714286E+002   9.9639981413E-001  -3.0826271540E-001  -3.2569113368E-001  -1.1539315602E-001   2.0863926935E-004
   1.5785714286E+002   2.4170464562E-001  -8.0176247238E-001  -5.3424628694E-001  -1.2656065312E-001   2.7984611696E-004
   1.5785714286E+002  -8.7915073412E-001   2.2770271044E-001   5.0607181415E-002  -1.3644980551E-001   3.8191125501E-004
   1.5785714286E+002  -2.4631660971E-001  -1.0214322812E+000  -1.5766018415E-001  -1.1904221953E-001   2.2834724437E-004
   1.5785714286E+002  -4.7469372692E-001  -5.9520112340E-001   6.7453755878E-001  -1.2365812243E-001   2.6388083426E-004
   1.5785714286E+002  -4.5616508137E-001  -4.4343083527E-001  -7.2940056225E-001  -1.2929790354E-001   3.0605958158E-004
   1.5785714286E+002  -5.9781892855E-001   3.4581649731E-002   7.2552277157E-001  -1.3239721923E-001   3.3196789280E-004
   1.5785714286E+002   2.5597084054E-001   8.7944734265E-001   4.1898226893E-001  -1.2370001464E-001   2.5801646562E-004
   1.5785714286E+002  -8.0023989025E-001   4.3658767451E-002   5.4725485000E-001  -1.2861218323E-001   3.0949012083E-004
   1.5785714286E+002  -9.8955535149E-001   3.6439213562E-001   1.0550873152E-001  -1.1840501015E-001   2.1926012118E-004
   1.5785714286E+002   8.5409708647E-001  -1.9948356393E-001  -4.6125857732E-003  -1.4162772245E-001   5.1512941592E-004
   1.5785714286E+002   7.9483818924E-001   6.7024470249E-001   4.3454857258E-002  -1.2027561381E-001   2.2632394648E-004
   1.5785714286E+002  -4.2970415495E-001   9.2361327112E-001   1.7005777956E-001  -1.2090240852E-001   2.3495316539E-004
   1.5785714286E+002  -4.8527530603E-001  -9.5589528016E-001  -1.2274337370E-001  -1.1725238248E-001   2.1389419564E-004
   1.5785714286E+002  -2.8515270196E-001   9.4567851440E-001  -2.8401297643E-001  -1.2138152266E-001   2.3949280904E-004
   1.5785714286E+002   7.6941416538E-001  -7.0600007332E-001  -7.1021082617E-002  -1.2055523720E-001   2.2525689648E-004
   1.5785714286E+002  -8.3563584957E-001  -1.0732371002E-001   5.1319387747E-001  -1.2684293147E-001   2.8209394049E-004
   1.5785714286E+002  -2.3801580384E-001   8.8398859592E-001  -2.3596751463E-001  -1.3109768360E-001   3.3697491196E-004
   1.5785714286E+002   6.0186488605E-001   2.8734701698E-001  -6.5706184977E-001  -1.3273474612E-001   3.2193243560E-004
   1.5785714286E+002   8.2637152145E-001   5.3315927716E-001   3.1913500539E-001  -1.2109510351E-001   2.3528074412E-004
   1.5785714286E+002   1.7482618278E-002  -5.3659985671E-002  -9.9667070072E-001  -1.2525507359E-001   2.8481589630E-004
   1.5785714286E+002   2.3202678097E-001  -5.9171825615E-001  -7.1349898639E-001  -1.3100570176E-001   3.1349641235E-004
   1.5785714286E+002   3.3318826989E-001  -7.8718730703E-002   9.5731009860E-001  -1.2331289848E-001   2.7181665101E-004
   1.5785714286E+002   4.8956323022E-002   1.0207460182E+000  -1.5027290081E-001  -1.2082169518E-001   2.3515977081E-004
   1.5785714286E+002  -1.0767984268E-001  -2.5639278968E-001  -9.5136328838E-001  -1.2625342441E-001   2.9519561606E-004
   1.5785714286E+002  -3.2605319307E-001  -5.9920259344E-001  -5.8989118801E-001  -1.3824291298E-001   3.6055662119E-004
   1.5785714286E+002   5.1490457703E-001   8.8972868060E-001  -1.9548571555E-001  -1.1947926223E-001   2.2641476991E-004
   1.5785714286E+002  -3.4351506692E-001   3.2768432998E-001  -8.2789935881E-001  -1.3027378652E-001   3.1388881632E-004
   1.5785714286E+002   7.2497297145E-003   1.6139048678E-001  -9.9484681206E-001  -1.2399645870E-001   2.7697794531E-004
   1.5785714286E+002   8.7322050840E-001  -4.2606273153E-001  -2.6718971661E-001  -1.2468786319E-001   2.5579199064E-004
   1.5785714286E+002  -9.4776922951E-002   3.1490275065E-001   6.8194639142E-001  -1.6070707198E-001   8.8333224520E-003
   1.5785714286E+002  -8.3216786328E-001   9.7506483630E-002   5.0129126539E-001  -1.2785516930E-001   3.0114381992E-004
   1.5785714286E+002  -1.0127735826E+000   1.7742871683E-001   7.7770322643E-002  -1.2157527327E-001   2.4622084121E-004
   1.5785714286E+002   9.2045940407E-001  -1.3048540535E-001  -3.6217735248E-001  -1.2560893010E-001   2.7248958920E-004
   1.5785714286E+002  -9.9273215203E-001   8.2071806873E-003   2.5606685634E-001  -1.2234858370E-001   2.4488889219E-004
   1.5785714286E+002   7.1477353937E-001   5.0307589245E-001  -4.2302304368E-001  -1.2826284496E-001   2.7763681527E-004
   1.5785714286E+002   2.0201867205E-001   5.7851032592E-001   7.6271537231E-001  -1.2723264405E-001   2.9500045674E-004
   1.5785714286E+002   1.0313747823E-001   3.0655943597E-001   9.3584722730E-001  -1.2605639837E-001   2.8852157870E-004
   1.5785714286E+002  -4.1887753163E-001   8.4984405900E-001   3.5667028349E-001  -1.2318182851E-001   2.5234958377E-004
   1.5785714286E+002  -9.7070432495E-002   6.5835255280E-001  -6.8698006957E-001  -1.2979748572E-001   3.0393713226E-004
   1.5785714286E+002  -4.3190927697E-001   6.2301175996E-001   5.0318759013E-001  -1.3599751646E-001   3.3633730132E-004
   1.5785714286E+002  -2.1245581393E-001   9.9744334644E-001  -1.8893147563E-001  -1.2036676152E-001   2.3256604468E-004
   1.5785714286E+002   1.0416348067E+000  -4.3833346039E-001  -5.4780472120E-002  -1.1187770224E-001   1.8531773687E-004
   1.5785714286E+002   9.2398098586E-001  -5.3709930535E-001   1.3468529995E-001  -1.1723742413E-001   2.1333886919E-004
   1.5785714286E+002   4.2930943261E-001  -1.0418362812E+000   1.5938747180E-001  -1.1155767118E-001   1.8400392675E-004
   1.5785714286E+002  -6.7973580471E-001   8.5548932496E-001  -1.1977762352E-001  -1.1415604184E-001   1.9720259580E-004
   1.5785714286E+002   6.5318759507E-001   6.4052370746E-001   4.1987828128E-001  -1.2403251001E-001   2.5139623581E-004
   1.5785714286E+002  -3.4327948221E-001  -4.6917232073E-001   7.6444668817E-001  -1.3033861469E-001   3.1343287119E-004
   1.5785714286E+002   8.9870210997E-001  -6.0371123377E-001   1.7499056778E-001  -1.1532775794E-001   2.0281027141E-004
   1.5785714286E+002   2.7831159406E-001   4.1303063302E-001   8.5330242675E-001  -1.2623846369E-001   2.8689648381E-004
   1.5785714286E+002   5.1949053047E-002  -3.8839125943E-001   9.1032549760E-001  -1.2649987972E-001   2.8965674030E-004
   1.5785714286E+002   3.2789787328E-001   3.8235535545E-001   8.3488238533E-001  -1.2782666957E-001   2.9751577385E-004
   1.5785714286E+002   4.0464750210E-001   4.6055677338E-001   7.7793694117E-001  -1.2593814880E-001   2.8625969473E-004
   1.5785714286E+002   1.6511892747E-001  -5.9081796087E-001  -7.5929277520E-001  -1.2839707112E-001   3.0309012472E-004
   1.5785714286E+002  -3.3666417717E-001   6.4835828900E-001  -4.1696989267E-001  -1.4593763297E-001   7.8953294044E-004
   1.5785714286E+002  -2.0348800301E-001   2.9474493756E-001  -9.3100061165E-001  -1.2509677824E-001   2.8151114180E-004
   1.5785714286E+002   4.2878712622E-001  -6.0935352388E-001  -6.2609054176E-001  -1.2884755162E-001   2.9694533061E-004
   1.5785714286E+002  -4.9166750825E-001   2.8078110361E-001  -6.2728650757E-001  -1.4565891845E-001   8.3463954827E-004
   1.5785714286E+002   6.1085648367E-001  -8.1760574857E-001   1.7985383651E-001  -1.2176126801E-001   2.3886186988E-004
   1.5785714286E+002  -5.4610499834E-001   7.6447345538E-001  -2.6923580187E-001  -1.2727371127E-001   2.7844178194E-004
   1.5785714286E+002  -2.4158244878E-001  -8.0782287137E-001  -5.3818876254E-001  -1.2573000048E-001   2.7390896042E-004
   1.5785714286E+002  -3.4781306745E-001   3.8503403818E-001  -7.2372825343E-001  -1.3874610240E-001   3.7729432966E-004
   1.5785714286E+002  -9.7390894014E-001   1.9069550824E-001  -2.3987920473E-001  -1.2267359238E-001   2.4252747117E-004
   1.5785714286E+002  -3.6217163093E-001   1.0607997231E-003  -1.3441454476E-001  -2.4455801909E-001   6.6037274624E-002
   1.5785714286E+002   8.4304425831E-001  -9.7854477287E-002  -5.0938248370E-001  -1.2644016131E-001   2.8858141478E-004
   1.5785714286E+002   4.8901835980E-002  -8.2642327088E-001  -5.4470012087E-001  -1.2683627363E-001   2.8181585492E-004
   1.5785714286E+002  -8.5020127108E-001   3.3108378580E-001  -4.7935308232E-002  -1.3578766135E-001   3.4881779759E-004
   1.5785714286E+002   5.4099657223E-002   9.0439681558E-001  -3.7223490146E-001  -1.2690311523E-001   2.7353768784E-004
   1.5785714286E+002  -6.6219103502E-002   5.3646182273E-001   1.7708826180E-001  -2.0010806912E-001   3.4473994090E-002
   1.5785714286E+002  -2.1690384593E-001  -9.9218562047E-001   1.9588253853E-001  -1.2208940922E-001   2.3832945135E-004
   1.5785714286E+002  -8.9122418335E-002  -3.4644700837E-001  -9.1559825944E-001  -1.2731261200E-001   2.9503705163E-004
   1.5785714286E+002   5.5881568714E-001   6.5235772923E-001  -5.6939663952E-001  -1.2125950531E-001   2.5089615248E-004
   1.5785714286E+002   9.5156907585E-001  -4.7859680034E-001   2.1274229131E-001  -1.1628744235E-001   2.0957950245E-004
   1.5785714286E+002  -6.6954340880E-001  -6.5478081535E-001  -1.4462646125E-002  -1.3365670218E-001   4.7810385756E-004
