   1.6642857143E+002   9.9012896209E-001  -4.0747534167E-001  -2.5671882661E-001  -1.1472084108E-001   1.9638338397E-004
   1.6642857143E+002   2.9667249454E-001   8.3382150983E-001   4.1050929812E-001  -1.2733840256E-001   2.7905459009E-004
   1.6642857143E+002  -5.1798211612E-001   1.0453308520E-001   8.8752722797E-001  -1.2135676508E-001   2.4981897542E-004
   1.6642857143E+002  -6.2990798915E-001   2.2966794775E-001   6.4230655644E-001  -1.3380151674E-001   3.3035603049E-004
   1.6642857143E+002  -4.6567293968E-001  -5.4110429874E-001   7.2285491003E-001  -1.2378094972E-001   2.6239417480E-004
   1.6642857143E+002   2.7736233915E-001  -8.0192278166E-001   5.1822695834E-001  -1.2659935135E-001   2.8456779499E-004
   1.6642857143E+002   5.8852714446E-001  -4.0883688592E-001   5.9844743785E-001  -1.3382500739E-001   3.1336995538E-004
   1.6642857143E+002  -2.2984421004E-001   2.5999349172E-001  -4.3031413419E-001  -2.0388595681E-001   3.6849501270E-002
   1.6642857143E+002   4.0837805130E-001   7.8428113585E-001   4.4579172749E-001  -1.2566742668E-001   2.7127663395E-004
   1.6642857143E+002   8.2595056010E-001  -4.5138016744E-001   3.9891090941E-002  -1.3281571416E-001   3.2399538196E-004
   1.6642857143E+002   8.7477098603E-001  -5.2796784901E-001   2.5358178545E-001  -1.1979571972E-001   2.2114878518E-004
   1.6642857143E+002  -7.0956861709E-002  -8.8265686119E-001  -4.6557755808E-001  -1.2586595859E-001   2.7041929526E-004
   1.6642857143E+002   9.6733417300E-001   4.4731052015E-001   1.6132471978E-001  -1.1649975252E-001   2.0244694450E-004
   1.6642857143E+002   2.5220375264E-002   8.6631449253E-001   4.7830655405E-001  -1.2565201522E-001   2.7064470826E-004
   1.6642857143E+002  -6.2189600027E-001  -7.1864338194E-001  -4.1523808528E-001  -1.2150912036E-001   2.3651154730E-004
   1.6642857143E+002   1.3859032781E-001  -9.0570169734E-002   4.6084409463E-001  -2.2008252083E-001   4.7906244457E-002
   1.6642857143E+002  -3.1928025609E-001  -2.9098084313E-001   9.2588957468E-001  -1.2289901098E-001   2.6062258439E-004
   1.6642857143E+002   3.2791154830E-001   2.6595219514E-001   8.2410025315E-001  -1.3406514786E-001   3.3769200665E-004
   1.6642857143E+002   9.4440380281E-001   4.9952272719E-001  -2.4563821998E-001  -1.1461385591E-001   1.9283653132E-004
   1.6642857143E+002   3.4834362294E-001  -8.3771669327E-001  -4.0239965361E-001  -1.2678178294E-001   2.7800087808E-004
   1.6642857143E+002  -1.4238504655E-001   5.7485336278E-001  -7.4625843989E-001  -1.3021565286E-001   3.0517675790E-004
   1.6642857143E+002   3.6219280934E-002  -3.4077475112E-001  -3.3158795097E-001  -2.2407182765E-001   5.0955099352E-002
   1.6642857143E+002   4.8904584497E-001  -9.1595681231E-001   8.9316809445E-002  -1.2123409173E-001   2.3753406444E-004
   1.6642857143E+002   9.3904289378E-001  -5.2445063907E-001   5.1252886571E-002  -1.1728779478E-001   2.0726741770E-004
   1.6642857143E+002   6.1662011265E-001   9.4755541469E-001  -1.6098816916E-001  -1.1005547305E-001   1.7212193672E-004
   1.6642857143E+002  -4.8759902586E-001  -2.4084591455E-001   7.8163307788E-001  -1.3116686300E-001   3.0740263399E-004
   1.6642857143E+002  -3.7024906787E-001  -2.9385666339E-001   8.9053098237E-001  -1.2443495407E-001   2.6985638354E-004
   1.6642857143E+002   2.6566685638E-002   9.0592592198E-001   2.2840336741E-001  -1.3239326586E-001   3.4807169353E-004
   1.6642857143E+002   3.1000661910E-002   2.6506552916E-001   9.9438272282E-001  -1.2157014610E-001   2.5772573350E-004
   1.6642857143E+002   4.1739844306E-001  -5.0545226150E-001  -4.3175386093E-002  -1.8291790478E-001   2.3271607504E-002
   1.6642857143E+002   5.7879346197E-001   6.0779473268E-001   4.8551487765E-001  -1.2825787332E-001   2.7778419511E-004
   1.6642857143E+002   8.3133100074E-001   6.1583106147E-001   3.3041046387E-001  -1.1545450370E-001   2.0236185928E-004
   1.6642857143E+002   7.6564911554E-001   5.5091058976E-001   3.4933562475E-001  -1.2410847480E-001   2.4959596290E-004
   1.6642857143E+002   2.7816238979E-003   5.2253269619E-001  -8.3558986230E-001  -1.2624998928E-001   2.8010879592E-004
   1.6642857143E+002  -3.1204520777E-001   8.8418392226E-001  -4.0348209620E-001  -1.2206921902E-001   2.4520036189E-004
   1.6642857143E+002   9.4975618296E-002   5.4294310749E-001  -8.1574082455E-001  -1.2637577088E-001   2.8006709175E-004
   1.6642857143E+002   2.1944906754E-001   3.4272940116E-001  -5.5113722929E-001  -1.7454346844E-001   1.7796240278E-002
   1.6642857143E+002   9.3823841495E-001  -4.7702879988E-001  -1.5780741256E-001  -1.1853074351E-001   2.1442735061E-004
   1.6642857143E+002  -8.9059128032E-001  -4.2553920157E-001  -3.3186367141E-001  -1.2084266673E-001   2.2958843196E-004
   1.6642857143E+002   5.5283394047E-001   8.2242073426E-001   2.4198687881E-001  -1.2229684347E-001   2.3438637339E-004
   1.6642857143E+002   1.5091391810E-001  -1.3794186215E-001  -3.7869537785E-001  -2.3426177308E-001   5.8057764156E-002
   1.6642857143E+002   4.4178411392E-001  -4.0534851594E-001   7.3998937769E-001  -1.3134788038E-001   3.1083089571E-004
   1.6642857143E+002   4.7653106042E-001   6.9566682147E-001  -4.5322062754E-002  -1.4537400368E-001   6.3385400163E-004
   1.6642857143E+002  -8.4232694060E-001  -3.7891812435E-001  -4.1156334936E-001  -1.2415276931E-001   2.5622208178E-004
   1.6642857143E+002   6.0874617716E-002  -8.8851990331E-001  -3.5304074465E-001  -1.3111446339E-001   3.9541325022E-004
   1.6642857143E+002   8.2849854847E-001   5.0977804534E-001  -3.4629217370E-001  -1.2112680441E-001   2.3125459164E-004
   1.6642857143E+002  -1.0306609111E+000  -3.1802292571E-001  -1.9982859784E-001  -1.1504044023E-001   2.0096511075E-004
   1.6642857143E+002   8.7166409499E-001   2.3955977604E-001  -1.3015885536E-001  -1.3591858914E-001   3.9871921363E-004
   1.6642857143E+002  -9.4027254578E-001   1.9475869061E-001   3.0375935983E-001  -1.2420171790E-001   2.5259873441E-004
   1.6642857143E+002  -2.7584259419E-001   6.6301317390E-001   6.0480724265E-001  -1.3203221353E-001   3.0834809715E-004
   1.6642857143E+002  -1.0543552884E+000  -3.0563406898E-001  -1.2868937597E-001  -1.1422747505E-001   2.0267784190E-004
   1.6642857143E+002  -4.9179748524E-001  -6.0451374916E-002   4.3641872996E-001  -1.8091898621E-001   2.1729741340E-002
   1.6642857143E+002   5.9660805887E-001  -5.4697186980E-001  -5.0825856136E-001  -1.3099953047E-001   2.9784204305E-004
   1.6642857143E+002   9.0983097864E-001  -4.5725570964E-001  -2.7920402738E-001  -1.1936251277E-001   2.1943792562E-004
   1.6642857143E+002  -3.1376826244E-001   7.8129092867E-001   5.4174737221E-001  -1.2439185984E-001   2.6095328251E-004
   1.6642857143E+002   7.8637697429E-001  -3.6684514113E-001   5.0647382328E-002  -1.4299758923E-001   4.7333509412E-004
   1.6642857143E+002   8.8110141309E-001  -7.6036221711E-003  -4.8018574082E-001  -1.2478445050E-001   2.6451715598E-004
   1.6642857143E+002   6.5341692301E-001   5.3349259808E-001   4.6768853185E-001  -1.2895114114E-001   2.7877221573E-004
   1.6642857143E+002  -8.4907215710E-001   5.6827237576E-001  -2.9921320857E-001  -1.1768825153E-001   2.1021080996E-004
   1.6642857143E+002   5.2608990367E-002   9.1319040257E-001   4.5572400402E-001  -1.2197666482E-001   2.4638656988E-004
   1.6642857143E+002  -2.9130694743E-001  -1.1854534470E-001  -9.9260427382E-001  -1.2047874453E-001   2.4772301358E-004
   1.6642857143E+002   9.3178797713E-001  -1.5687217579E-001  -3.5038126612E-001  -1.2440652122E-001   2.5920739467E-004
   1.6642857143E+002   1.0313957562E+000   2.1657185321E-001  -5.7675728589E-002  -1.1895356464E-001   2.1594409475E-004
   1.6642857143E+002  -9.7196182751E-001  -5.8574292838E-001   3.8550408649E-002  -1.1157877975E-001   1.7224895415E-004
   1.6642857143E+002  -8.5425748125E-001   6.9106336912E-001  -2.7382302979E-002  -1.1419925784E-001   1.8603577624E-004
   1.6642857143E+002   8.0581159751E-001   6.5932628694E-001   1.2329797640E-001  -1.1937192383E-001   2.1837179192E-004
   1.6642857143E+002  -8.4582130849E-001   1.8250777107E-001  -5.9675511695E-001  -1.1930343194E-001   2.3212297162E-004
   1.6642857143E+002  -3.7532988812E-001  -8.6553696040E-001   4.8326361757E-001  -1.1924584766E-001   2.2895021771E-004
   1.6642857143E+002  -6.4601056038E-001   3.4899557664E-001  -6.7228492136E-001  -1.2530411425E-001   2.6645498884E-004
   1.6642857143E+002  -4.8563948345E-001   2.4311080758E-002   5.1733649231E-001  -1.7036906889E-001   1.5346357409E-002
   1.6642857143E+002   9.6571738848E-001   9.7172860938E-002   3.1702174010E-001  -1.2275012116E-001   2.4812865058E-004
   1.6642857143E+002   1.4161296597E-001  -7.5241665325E-001  -6.3725832699E-001  -1.2620515310E-001   2.7191924903E-004
   1.6642857143E+002   5.9918824799E-001  -3.4036133074E-001   5.7984298443E-001  -1.3826780417E-001   3.4455075634E-004
   1.6642857143E+002  -3.9345954137E-001  -4.6602488196E-001   9.2191370997E-001  -1.1431319834E-001   2.0820720051E-004
   1.6642857143E+002  -6.4175086271E-001  -1.2780982513E-003  -6.9388206789E-001  -1.3174667118E-001   3.1157337308E-004
   1.6642857143E+002  -9.4888823737E-001   3.9910962812E-001  -2.3133781452E-001  -1.1880082064E-001   2.1527901776E-004
   1.6642857143E+002  -5.0796471989E-001   8.6859581688E-001   1.0152613105E-002  -1.2376499484E-001   2.5209074281E-004
   1.6642857143E+002  -1.7127710594E-001  -1.0222606570E+000  -3.2347789871E-002  -1.2184680881E-001   2.5222989243E-004
   1.6642857143E+002   8.2711965450E-001   4.4611514910E-001   7.1428097726E-002  -1.3186065107E-001   3.1426703193E-004
   1.6642857143E+002  -7.9684241910E-001  -3.1158179464E-001  -5.1131675947E-001  -1.2577935962E-001   2.7730660648E-004
   1.6642857143E+002   3.4151308182E-001  -5.2617999908E-001  -7.6925939237E-001  -1.2637493658E-001   2.7778172842E-004
   1.6642857143E+002  -6.7570192682E-001   7.0604454012E-002  -6.9017529853E-001  -1.2876357716E-001   2.9001785955E-004
   1.6642857143E+002  -9.3853186957E-001  -1.7484401076E-001   1.3175431340E-002  -1.3085096269E-001   4.1408264398E-004
   1.6642857143E+002  -4.4219015886E-001   3.6834083829E-001   8.0565913449E-001  -1.2598426638E-001   2.7692734043E-004
   1.6642857143E+002  -1.8095508464E-001   6.9039333116E-001   6.8671721270E-001  -1.2568772005E-001   2.7038760601E-004
   1.6642857143E+002   5.1820610664E-001  -6.1932699834E-002   7.5304159407E-001  -1.3574817788E-001   3.4701798445E-004
   1.6642857143E+002  -4.8023041607E-001  -1.2060318682E-001   8.8057652499E-001  -1.2405984264E-001   2.6628306393E-004
   1.6642857143E+002  -1.0141299433E+000  -5.4321536899E-002  -5.5831454724E-002  -1.2328652795E-001   2.5900501295E-004
   1.6642857143E+002   2.4066767435E-001   9.3815778004E-001  -3.4249541941E-001  -1.2133603841E-001   2.3615357277E-004
   1.6642857143E+002  -8.0095844590E-001   3.4206444459E-001   5.7390636890E-001  -1.2008275210E-001   2.3376940171E-004
   1.6642857143E+002   8.4751611710E-001  -6.2416691563E-001  -8.8275417039E-002  -1.1948727991E-001   2.1831010860E-004
   1.6642857143E+002   5.8952216543E-001   6.6580584431E-001  -4.6655164926E-001  -1.2409228894E-001   2.4994814631E-004
   1.6642857143E+002   6.3062579476E-001   8.5942342981E-001   3.1686764017E-002  -1.1736617580E-001   2.0663061761E-004
   1.6642857143E+002   9.0644836225E-001   1.3614652526E-001  -4.1153898296E-001  -1.2449521805E-001   2.5734174908E-004
   1.6642857143E+002   5.5098431285E-002  -8.4196145986E-001  -5.3553072626E-001  -1.2591618583E-001   2.6749022471E-004
   1.6642857143E+002   3.6689791245E-001   8.5580660983E-001   1.2969456588E-001  -1.3173284298E-001   3.1995552758E-004
   1.6642857143E+002   5.4337753032E-001   3.0451594681E-001   7.0451009189E-001  -1.3218866194E-001   3.1030714458E-004
   1.6642857143E+002   6.9145065215E-001  -2.4002314950E-001  -6.5761701395E-001  -1.2722126844E-001   2.7944199050E-004
   1.6642857143E+002   9.3473902019E-001   2.0532028125E-001   4.4080436807E-001  -1.1913986686E-001   2.2797936072E-004
   1.6642857143E+002   4.6708060055E-001   1.7785839266E-001  -2.7461392096E-001  -2.0041646567E-001   3.4788555385E-002
   1.6642857143E+002  -1.7609316291E-001  -2.8221917275E-001   4.4371161796E-001  -2.0536426249E-001   3.7812261342E-002
   1.6642857143E+002   1.0757337105E+000  -4.4507434311E-001   5.7048823026E-002  -1.0879997977E-001   1.6357389759E-004
   1.6642857143E+002  -3.8355985848E-001  -1.1086416715E+000   2.0104777173E-001  -1.0700201207E-001   1.5801424549E-004
   1.6642857143E+002   3.6880828004E-001   9.8755550204E-001   1.9974307998E-001  -1.1659064105E-001   2.0859835502E-004
   1.6642857143E+002  -7.9168054190E-001  -6.6451253771E-001  -1.5281841912E-001  -1.2070433133E-001   2.2786480417E-004
   1.6642857143E+002  -5.7646229933E-001   6.4857692928E-001  -3.2869775717E-001  -1.3345068418E-001   4.2195563738E-004
   1.6642857143E+002   3.8313898970E-001  -6.2577241085E-004  -9.5705191799E-001  -1.2154028587E-001   2.5533159153E-004
   1.6642857143E+002   5.1126900001E-001  -7.6196519154E-002   8.5209890153E-001  -1.2561577761E-001   2.7622646366E-004
   1.6642857143E+002  -8.1523221704E-001   3.7597685838E-002  -1.8710045480E-001  -1.4732017907E-001   8.7233644547E-004
   1.6642857143E+002  -6.0062081822E-001  -1.7414721688E-001  -6.5090077625E-001  -1.3763812346E-001   3.6647241682E-004
   1.6642857143E+002  -2.3079725710E-001  -7.2199127613E-001  -5.3474465456E-001  -1.3486160184E-001   3.9039179279E-004
   1.6642857143E+002  -2.5525350881E-001  -1.0355370166E+000   5.0938215233E-002  -1.1856573716E-001   2.2195626227E-004
   1.6642857143E+002  -1.6446686982E-001   3.0076572425E-001   9.1355008607E-001  -1.2771836104E-001   2.8975891639E-004
   1.6642857143E+002   5.9406951158E-001   8.7875306605E-001  -1.9683309637E-001  -1.1608883350E-001   1.9993982318E-004
   1.6642857143E+002   5.0491230335E-001  -4.7355456393E-001   3.0141439768E-001  -1.6268577354E-001   1.0518366862E-002
   1.6642857143E+002   1.8292120580E-001  -3.8849996944E-001  -8.7088851194E-001  -1.2882661854E-001   2.9638834351E-004
   1.6642857143E+002   4.8090819166E-001   7.5930267514E-001   5.1125517408E-001  -1.2080541806E-001   2.3523006305E-004
   1.6642857143E+002   8.4564112898E-002  -3.4618305201E-002   5.0033285869E-001  -2.1533585277E-001   4.4564727203E-002
   1.6642857143E+002  -2.4400336363E-003  -6.3038643699E-001  -6.6525323659E-001  -1.3624283720E-001   3.7489165030E-004
   1.6642857143E+002   6.6248811701E-001  -6.6961340865E-001   3.2085758527E-001  -1.2640726929E-001   2.5503727811E-004
   1.6642857143E+002  -5.0985572108E-001  -1.0448503093E+000  -4.7624620582E-002  -1.0929484704E-001   1.6436032381E-004
   1.6642857143E+002   8.0228376977E-001  -6.6673295991E-001  -1.4404980328E-001  -1.1985086635E-001   2.2138842208E-004
   1.6642857143E+002   9.5140777945E-001   1.2193914364E-001   2.1495872265E-001  -1.2715008957E-001   2.6490484936E-004
   1.6642857143E+002  -6.0457347938E-001  -5.6432403517E-001   6.1422209662E-001  -1.2222602752E-001   2.4667324064E-004
   1.6642857143E+002  -3.6760970838E-001  -9.3354250709E-001   2.8372584313E-001  -1.2115065148E-001   2.2994234159E-004
   1.6642857143E+002  -8.6781323938E-001  -2.9608802832E-001  -3.9948143439E-001  -1.2536641271E-001   2.6078892664E-004
   1.6642857143E+002   1.0198157584E+000   3.3776547614E-001  -7.0700302765E-002  -1.1669598512E-001   2.0239291803E-004
   1.6642857143E+002  -7.2946210911E-001  -7.1818115545E-001  -1.9961910917E-001  -1.2093542869E-001   2.2944974211E-004
   1.6642857143E+002  -8.0910336584E-001   6.9476545502E-003   5.2301587774E-001  -1.2957508178E-001   3.1095379222E-004
   1.6642857143E+002   5.0876675906E-001   9.2469252627E-001   5.5214594654E-002  -1.1830051140E-001   2.1574534424E-004
   1.6642857143E+002  -4.3247037706E-001   8.1877322905E-001  -6.1942101324E-002  -1.3330338185E-001   3.2921718206E-004
   1.6642857143E+002  -9.9438414927E-001   3.2548743279E-001   2.0146788171E-001  -1.1779160211E-001   2.1386833039E-004
   1.6642857143E+002   6.2376364767E-001  -9.4156445957E-001   6.5563387845E-002  -1.1220935290E-001   1.7630375429E-004
   1.6642857143E+002   1.0145192165E+000   3.4360849686E-001   1.1565639274E-001  -1.1662681339E-001   2.0206615289E-004
   1.6642857143E+002  -3.5257188256E-001  -5.4152092605E-001  -7.7687710290E-001  -1.2428233549E-001   2.6858722419E-004
   1.6642857143E+002   4.8896521803E-001   2.5276285595E-001   8.0841285733E-001  -1.2753804909E-001   2.8811669559E-004
   1.6642857143E+002   1.0128143656E+000  -2.2803882533E-001  -1.1504073610E-001  -1.2043755685E-001   2.2342434003E-004
   1.6642857143E+002   7.9789105466E-001  -5.6007828214E-001   3.5175028133E-001  -1.2159406190E-001   2.3448570823E-004
   1.6642857143E+002  -2.1705021559E-001   5.2400160874E-001   8.0634372269E-001  -1.2633545177E-001   2.7979499757E-004
   1.6642857143E+002  -6.6921960374E-001   1.5197065184E-001   6.9993454395E-001  -1.2735824479E-001   2.8095935076E-004
   1.6642857143E+002  -4.2410682037E-001  -7.3820129771E-002  -9.2383825660E-001  -1.2288161039E-001   2.6168931658E-004
   1.6642857143E+002   2.8173184566E-001  -7.9289910210E-001  -5.6871783796E-001  -1.2399219356E-001   2.5696575638E-004
   1.6642857143E+002  -1.8573085241E-001   7.2006390837E-001   6.9048724573E-001  -1.2287591191E-001   2.5423923538E-004
   1.6642857143E+002  -3.5617603802E-001   7.3764815869E-001   3.7978213366E-001  -1.3674926451E-001   3.4908832976E-004
   1.6642857143E+002   8.1554465027E-001  -5.1015735229E-001  -2.1647794844E-001  -1.2732639464E-001   2.7176704290E-004
   1.6642857143E+002   4.0370440496E-001   9.7719479364E-001  -2.1213383632E-002  -1.1818790089E-001   2.2579874699E-004
   1.6642857143E+002  -7.2451371725E-001  -3.1535719806E-001  -4.7253674513E-001  -1.3537412371E-001   2.9736218327E-004
   1.6642857143E+002   8.0694549843E-001   5.8635290402E-001  -6.9270101476E-002  -1.2475745076E-001   2.5748099737E-004
   1.6642857143E+002  -3.5248822314E-001   4.8630030109E-001  -7.4830381359E-001  -1.2944185650E-001   3.0005764754E-004
   1.6642857143E+002   8.8067957930E-001   4.3107184169E-001  -8.5353242706E-002  -1.2671067422E-001   2.7451962172E-004
   1.6642857143E+002  -1.3362382302E-001   9.4782988245E-001   2.6963069783E-001  -1.2506669487E-001   2.5730499435E-004
   1.6642857143E+002  -9.9161731425E-001  -4.4375938086E-001  -1.3018173571E-001  -1.1543797690E-001   1.9426647962E-004
   1.6642857143E+002   4.1487964828E-001  -7.6590533280E-001   5.4642139133E-001  -1.2264106448E-001   2.4510473958E-004
   1.6642857143E+002  -4.7909413667E-001  -1.1344795660E-002   5.7122361366E-001  -1.6343919851E-001   1.1031453940E-002
   1.6642857143E+002  -2.8181583851E-003  -7.9350461002E-001  -4.7525308560E-001  -1.3532561625E-001   4.0958487999E-004
   1.6642857143E+002   2.5955056196E-001   7.2114697049E-001  -6.7903718322E-001  -1.2178483694E-001   2.4708014971E-004
   1.6642857143E+002   5.4463610861E-001  -6.9477899450E-001  -5.9718141742E-001  -1.1844080717E-001   2.2860231405E-004
   1.6642857143E+002   3.1005274385E-001   5.6375468879E-001  -6.6676759406E-001  -1.3361889855E-001   3.2107442271E-004
   1.6642857143E+002  -3.0755213904E-001   4.4974217272E-001   6.3390856623E-001  -1.4691891413E-001   1.0116999014E-003
   1.6642857143E+002   6.2917132237E-001   7.0417052904E-001  -2.6643202006E-001  -1.2680931726E-001   2.8222793932E-004
   1.6642857143E+002   2.4599622285E-001   8.3396286395E-001  -5.2156284396E-001  -1.2285651082E-001   2.5060186457E-004
   1.6642857143E+002   8.4290060852E-001  -9.8158607295E-002   5.0539991123E-001  -1.2676818053E-001   2.7090572183E-004
   1.6642857143E+002   1.2631729410E-002   9.5022739313E-001   2.6766180006E-001  -1.2589714495E-001   2.6219222787E-004
   1.6642857143E+002  -8.7588975089E-001   3.9150725355E-001   3.8503539711E-001  -1.2107553540E-001   2.3454100765E-004
   1.6642857143E+002   6.0663945094E-001  -7.5909651043E-001  -4.8176131601E-001  -1.1658889809E-001   2.1085892464E-004
   1.6642857143E+002  -9.6388265009E-001   2.5399456899E-001  -2.2639863596E-001  -1.2245833813E-001   2.3888106226E-004
   1.6642857143E+002   4.8917725184E-001   8.6391050545E-001  -2.8588644718E-001  -1.2079752675E-001   2.2742036614E-004
   1.6642857143E+002  -9.3939622036E-001   4.8103380463E-001   2.7119677713E-001  -1.1525477100E-001   1.9765169940E-004
   1.6642857143E+002   3.7161434950E-001  -2.5330947397E-002  -8.7373113695E-001  -1.3112210483E-001   3.1708109078E-004
   1.6642857143E+002   3.6996452781E-001  -2.5389639360E-001  -8.0192410814E-001  -1.3543552402E-001   3.4083469095E-004
   1.6642857143E+002   5.4738259372E-001  -5.0575120507E-001   6.3029916993E-001  -1.2851321314E-001   2.8575692010E-004
   1.6642857143E+002  -3.0134224132E-001  -4.0563105008E-001   8.3498589721E-001  -1.2835823009E-001   2.9272841312E-004
   1.6642857143E+002  -4.1616415477E-001   8.5852163511E-001   1.7652511075E-001  -1.2798704225E-001   2.7746907776E-004
   1.6642857143E+002   2.4382502833E-001   2.6592725063E-001  -8.7398608645E-001  -1.3137361905E-001   3.1993325445E-004
   1.6642857143E+002   7.0751038630E-001   5.7369926974E-001   4.4718801470E-001  -1.2301535510E-001   2.4547778155E-004
   1.6642857143E+002   6.7777587691E-001   9.3459880635E-001   3.0291863585E-002  -1.0895867399E-001   1.6985999175E-004
   1.6642857143E+002   3.2664735933E-001  -9.3129821086E-001  -1.6243276655E-001  -1.2599686485E-001   2.6499649200E-004
   1.6642857143E+002   6.5723381946E-001   6.7432921396E-004   5.4701003194E-001  -1.4459756310E-001   5.3131506541E-004
   1.6642857143E+002  -9.4965374183E-001  -2.6474221410E-002  -3.3257493474E-001  -1.2439876552E-001   2.5407557402E-004
   1.6642857143E+002   9.1346003417E-001  -3.9180839569E-001   9.3906552095E-002  -1.2577418648E-001   2.6587328236E-004
   1.6642857143E+002   5.1124549827E-001  -4.3167704079E-001  -5.8275956623E-001  -1.4018104502E-001   3.9772288555E-004
   1.6642857143E+002  -6.2873689520E-001   7.9951839252E-001   3.2426732841E-001  -1.1722926193E-001   2.1138564365E-004
   1.6642857143E+002  -1.6587118374E-001   3.5079905997E-001  -9.6726166442E-001  -1.2002802334E-001   2.4559236143E-004
   1.6642857143E+002  -6.9453749287E-001   2.7474836240E-001   5.6502622585E-001  -1.3270961142E-001   3.1415453807E-004
   1.6642857143E+002   6.4862865083E-002  -1.6888441962E-001  -5.0855606061E-001  -2.0814988884E-001   3.9654906001E-002
   1.6642857143E+002  -8.4340173436E-001   2.7972987982E-001  -2.3148757444E-001  -1.3513200749E-001   4.3646654294E-004
   1.6642857143E+002  -5.9056775940E-001   7.6748940083E-002   7.2368930790E-002  -1.9405475066E-001   3.0683426768E-002
   1.6642857143E+002   9.7374297188E-001   2.2255272103E-001   1.2194333161E-001  -1.2433896595E-001   2.4604332654E-004
   1.6642857143E+002   8.5498103612E-001   3.6473577388E-001   2.7955769081E-001  -1.2842418879E-001   2.7683905648E-004
   1.6642857143E+002   4.7207145011E-001   8.1457863541E-001   4.1895685666E-001  -1.2113006800E-001   2.3513609404E-004
   1.6642857143E+002  -1.5368574835E-001  -7.3334000888E-001  -6.7568142823E-001  -1.2467001098E-001   2.6555084390E-004
   1.6642857143E+002   8.7629839190E-001   5.7674617662E-001   5.8711761845E-003  -1.1936792757E-001   2.1849820485E-004
   1.6642857143E+002   3.7521355994E-001  -1.5778630065E-001  -9.2501362765E-001  -1.2393622134E-001   2.6714164249E-004
   1.6642857143E+002   1.0021233427E-001   4.1947103613E-001   7.3639707295E-001  -1.4421477712E-001   8.8479168415E-004
   1.6642857143E+002   2.2725938754E-001  -3.2442824526E-001  -9.0674376936E-001  -1.2652522269E-001   2.8179249749E-004
   1.6642857143E+002   9.6103421210E-001   2.3186988840E-001  -2.8187922322E-001  -1.2183197457E-001   2.3895436559E-004
   1.6642857143E+002   6.4631351912E-001  -7.2333757680E-001  -2.3497502959E-001  -1.2606791614E-001   2.6966638543E-004
   1.6642857143E+002   5.5050438947E-001  -9.9423149707E-002   8.2334413657E-001  -1.2578809124E-001   2.7730830771E-004
   1.6642857143E+002   1.0057217064E+000   9.2486544345E-002  -2.0656475730E-001  -1.2166569763E-001   2.3867987869E-004
   1.6642857143E+002  -2.5013254478E-001   6.5741118449E-001   1.0874079136E-001  -1.6890991261E-001   1.4481149647E-002
   1.6642857143E+002  -3.4190267785E-001  -7.5023403834E-001  -2.1993888350E-001  -1.4588679180E-001   8.2959912543E-004
   1.6642857143E+002   1.0000337495E+000   2.3628953575E-001   1.2262054095E-001  -1.2114875645E-001   2.2748595364E-004
   1.6642857143E+002  -6.7269995148E-001  -3.6258330752E-001  -6.7496912425E-001  -1.2315053730E-001   2.5470123201E-004
   1.6642857143E+002  -8.9792675400E-001   3.1645705788E-001   2.2595880022E-001  -1.2747245605E-001   2.7397101540E-004
   1.6642857143E+002  -6.4770076928E-001   8.1318518100E-001   2.8378984441E-001  -1.1620618353E-001   2.0499271261E-004
   1.6642857143E+002  -3.5336452199E-001  -9.2079470382E-001   4.0100919143E-001  -1.1879570947E-001   2.2132303161E-004
   1.6642857143E+002  -8.2040105936E-001   4.1512352643E-001   2.2553119248E-001  -1.3131201425E-001   3.1254736050E-004
   1.6642857143E+002  -5.2949402660E-001  -6.4980248343E-001   6.2757021364E-001  -1.2044300527E-001   2.3946936003E-004
   1.6642857143E+002   8.4471037418E-001   5.0887339224E-001  -3.3418892335E-001  -1.2019767894E-001   2.2647782627E-004
   1.6642857143E+002   5.7560258750E-001  -8.7057376291E-001   1.4521159866E-001  -1.1995239661E-001   2.2580200633E-004
   1.6642857143E+002   7.9475545510E-001   4.3412049460E-001  -1.9735342189E-001  -1.3386806955E-001   3.5812170032E-004
   1.6642857143E+002  -5.0309580411E-001   6.1977959353E-001   4.7333186190E-001  -1.3348369248E-001   3.6675898731E-004
   1.6642857143E+002   3.0007226527E-001   3.4063019740E-001  -7.6742351359E-001  -1.3855791522E-001   5.5083665649E-004
   1.6642857143E+002  -4.7055167236E-001  -2.1174835955E-001   8.4206118682E-001  -1.2677753531E-001   2.8349176372E-004
   1.6642857143E+002   4.9083087091E-001  -9.7733187165E-001   3.3416555413E-001  -1.1106400843E-001   1.7755974431E-004
   1.6642857143E+002   4.6058417097E-001   5.4632869569E-001   5.6324037651E-001  -1.3598319467E-001   3.3615151263E-004
   1.6642857143E+002   3.5303100497E-001  -2.9280185136E-001   9.5641918624E-001  -1.1869685780E-001   2.3477694786E-004
   1.6642857143E+002  -4.4644405419E-001   4.1562627418E-001  -6.9721671827E-001  -1.3375226745E-001   3.2528957592E-004
   1.6642857143E+002  -8.2021216029E-001   3.6597339783E-001  -4.6426482826E-001  -1.2355747796E-001   2.5603076991E-004
   1.6642857143E+002  -7.8622653113E-001   5.7394027740E-001   3.5733146149E-001  -1.2058130538E-001   2.2859893328E-004
