   5.0357142857E+002   5.1611574953E-001   1.5884016959E-001   9.9442091765E-001  -1.0843645689E-001   2.2980553232E-004
   5.0357142857E+002   1.0192791907E+000  -3.3445555046E-001  -3.4136060409E-001  -1.1305780793E-001   2.6884675308E-004
   5.0357142857E+002  -7.6269488124E-001   7.3492920861E-001  -2.6367283846E-001  -1.1383064903E-001   2.6650956654E-004
   5.0357142857E+002   2.4385628773E-002  -6.0010440102E-001   1.0769836870E-001  -2.0178637686E-001   3.5632311639E-002
   5.0357142857E+002   6.8043256000E-001   8.9380282670E-001   1.7772432126E-001  -1.0653232944E-001   2.2109546521E-004
   5.0357142857E+002  -2.5810201470E-001  -1.0787241166E+000  -5.0202735390E-001  -1.0955960154E-001   2.3966209074E-004
   5.0357142857E+002   1.1911906426E+000  -4.6434866513E-003   1.8848688011E-001  -1.0367106156E-001   1.9887405760E-004
   5.0357142857E+002   1.0977881941E+000  -3.9992076956E-002  -4.5488445871E-001  -1.0637357266E-001   2.2127284374E-004
   5.0357142857E+002   1.5615867620E-001   5.8140785216E-001   7.4498656367E-002  -1.7977027739E-001   2.1440391167E-002
   5.0357142857E+002   2.5112735389E-001  -1.1480782731E-001   9.9407055661E-001  -1.1926076582E-001   3.0857275164E-004
   5.0357142857E+002  -9.7689342608E-001  -5.6804992701E-002  -1.2448639323E-001  -1.2951808259E-001   4.7770813768E-004
   5.0357142857E+002  -1.8280799460E-001   4.3535559936E-001  -9.4696177212E-001  -1.1931020743E-001   3.0495448977E-004
   5.0357142857E+002  -3.6267090745E-001  -9.8223130005E-001   4.0871607937E-001  -1.1649821648E-001   2.9835376381E-004
   5.0357142857E+002  -4.6832599368E-001   6.1935411459E-001  -7.5109811507E-001  -1.1611573271E-001   2.8039303466E-004
   5.0357142857E+002   7.1340896350E-001   5.6027401507E-001  -9.0939747955E-001  -9.8195500615E-002   1.6700571506E-004
   5.0357142857E+002  -9.5253109639E-001   7.2035576807E-001   6.1281897325E-002  -1.0452320620E-001   2.0278648982E-004
   5.0357142857E+002  -5.1441469814E-001  -4.7987824376E-001  -7.4870174011E-001  -1.2820020888E-001   4.2527152344E-004
   5.0357142857E+002   2.5968407338E-001  -1.0347589661E+000   7.8059712465E-001  -9.8228561718E-002   1.6657295635E-004
   5.0357142857E+002   1.2534802690E+000   5.1708859664E-001  -5.6493702065E-001  -8.6182502460E-002   9.5567926032E-005
   5.0357142857E+002  -2.5486128129E-001   9.1560793848E-001  -7.5289910292E-001  -1.0317384850E-001   1.9610979345E-004
   5.0357142857E+002   4.2406602687E-001  -2.1846331367E-002   1.2578436200E+000  -9.4345519736E-002   1.4591341834E-004
   5.0357142857E+002   6.2846956551E-001   5.1620336686E-001  -3.3844185420E-001  -1.3609115825E-001   5.4314738017E-004
   5.0357142857E+002   4.2949013142E-003   4.6590551329E-001   9.1987543018E-001  -1.1688516033E-001   2.8354643262E-004
   5.0357142857E+002   3.0239969539E-001  -8.2192933845E-001  -6.2771173061E-001  -1.2231270639E-001   3.3443346435E-004
   5.0357142857E+002  -8.5135943516E-001  -8.3591520902E-001   6.6683223518E-001  -9.5564547198E-002   1.5004656393E-004
   5.0357142857E+002  -1.3677779108E+000  -6.7890280412E-001  -3.9575463306E-001  -8.3937647829E-002   8.3395325947E-005
   5.0357142857E+002  -5.9483936041E-001  -7.9893579036E-001  -1.1418798500E+000  -8.7897441826E-002   1.0669370640E-004
   5.0357142857E+002  -9.1584636375E-002   4.4087436757E-001   7.9513618192E-001  -1.3012626756E-001   4.2553874227E-004
   5.0357142857E+002   9.8919751631E-001   1.0905290504E-002   4.6492763203E-001  -1.1284500508E-001   2.6080026769E-004
   5.0357142857E+002  -1.3787678833E-001  -1.0333779002E+000  -6.1780267009E-001  -1.0991444329E-001   2.4294617127E-004
   5.0357142857E+002   6.3197079775E-002  -1.0250146016E+000   2.6192187956E-001  -1.2349505381E-001   3.5892168507E-004
   5.0357142857E+002   1.2206678564E+000   3.7334055864E-001  -8.6128963399E-002  -9.7450289250E-002   1.6563595138E-004
   5.0357142857E+002   5.6266462791E-001  -1.2226486840E-002  -1.1564898416E+000  -1.0028466051E-001   1.8309604617E-004
   5.0357142857E+002   9.9156297802E-001  -2.9547641271E-001   3.5482218320E-001  -1.1443558475E-001   2.7017641945E-004
   5.0357142857E+002  -1.0300353511E+000   2.0174981021E-001   3.9210611834E-001  -1.1243086823E-001   2.6228264810E-004
   5.0357142857E+002  -1.4688344191E-001  -5.0109136147E-001   9.6948513698E-001  -1.1493058376E-001   2.7535675506E-004
   5.0357142857E+002  -3.1031843967E-001  -1.0797994849E+000  -8.1256857469E-001  -9.6248248349E-002   1.5824409512E-004
   5.0357142857E+002   3.0798730415E-001   4.1026328498E-002   1.1091068840E+000  -1.0724981654E-001   2.2584819824E-004
   5.0357142857E+002  -7.9820310018E-001   5.6941715820E-001   5.1579701980E-001  -1.1141457170E-001   2.6725795135E-004
   5.0357142857E+002  -9.0310222205E-001   5.4886100809E-001   2.3517638363E-001  -1.1458308656E-001   2.8383656403E-004
   5.0357142857E+002  -1.0859152403E+000  -5.5679533673E-001   5.8402492076E-001  -9.6075380278E-002   1.5173316316E-004
   5.0357142857E+002   3.3077909243E-003   2.6225190634E-001  -8.1288748212E-001  -1.4577776018E-001   1.2806536558E-003
   5.0357142857E+002   3.3681192554E-001  -7.5513777962E-001   8.0524014706E-001  -1.1074626383E-001   2.4390277607E-004
   5.0357142857E+002  -1.0476463463E+000  -3.5155380294E-001   2.3756473173E-001  -1.1429524423E-001   2.6635615750E-004
   5.0357142857E+002   1.2249870809E+000   2.9178153853E-001  -4.3839673377E-001  -9.4587623376E-002   1.4680212117E-004
   5.0357142857E+002  -9.5562492535E-001  -3.8687365162E-001  -5.6006888313E-001  -1.1191325243E-001   2.5086430806E-004
   5.0357142857E+002  -8.9867761013E-001   2.1397782249E-002   4.3132495710E-002  -1.3980521086E-001   6.6897592995E-004
   5.0357142857E+002  -1.1607400827E-001   3.0759781280E-001  -8.2710760764E-001  -1.4036154367E-001   9.1709370995E-004
   5.0357142857E+002   3.1060777941E-001  -1.0105387282E+000   7.4487987604E-001  -1.0026030809E-001   1.7855743926E-004
   5.0357142857E+002  -2.1912568278E-001  -1.3683677710E+000  -4.3393244957E-001  -9.1714252825E-002   1.3132783599E-004
   5.0357142857E+002   5.0209986029E-001   1.3712904138E-001   9.2824651302E-001  -1.1460489995E-001   2.6965282926E-004
   5.0357142857E+002  -9.3244576952E-001   3.1359057085E-001  -4.0719987321E-001  -1.1903114621E-001   3.1274221338E-004
   5.0357142857E+002  -1.3505579276E-001   6.6059688271E-002  -3.0668432468E-001  -2.5650254111E-001   7.4970853795E-002
   5.0357142857E+002   1.1155533415E+000   1.3337299963E-003   2.9296390110E-001  -1.0779050454E-001   2.2668637228E-004
   5.0357142857E+002  -5.4389501579E-001  -9.7140172637E-001  -3.8689037807E-001  -1.1300745695E-001   2.6133021559E-004
   5.0357142857E+002  -1.0225155835E+000   5.5905765794E-001   4.0057927512E-001  -1.0177608646E-001   1.8599082080E-004
   5.0357142857E+002   5.6816272812E-001  -9.9746871203E-002   1.1637535184E+000  -9.6404078805E-002   1.5631180386E-004
   5.0357142857E+002   4.1882768780E-001  -5.7206705644E-001  -8.3338794950E-001  -1.1946653164E-001   3.0901027846E-004
   5.0357142857E+002  -6.7360896890E-001  -2.4584512092E-001   9.3089637226E-001  -1.0788314737E-001   2.2668577740E-004
   5.0357142857E+002   1.6384971837E-001  -2.7630789779E-001  -3.8423320109E-001  -2.2647281953E-001   5.2680227062E-002
   5.0357142857E+002   1.2158522594E-001   7.0959931079E-001  -7.8135356409E-001  -1.1662647105E-001   2.9398419276E-004
   5.0357142857E+002   6.1493631613E-001  -1.8328529800E-001   6.5517556539E-001  -1.3305192243E-001   4.9328995826E-004
   5.0357142857E+002  -3.0345302617E-001   4.9239146785E-001   2.9513488371E-001  -1.7351860016E-001   1.7408032240E-002
   5.0357142857E+002   2.0793892004E-001   8.6648698046E-001   1.2274629504E-001  -1.3053156028E-001   4.8058163175E-004
   5.0357142857E+002  -4.5328922467E-001   9.3082728966E-001  -1.8356215539E-001  -1.1606991565E-001   2.8698185308E-004
   5.0357142857E+002  -1.5317878927E-001   1.0658465857E-001  -4.0727246777E-001  -2.3210411799E-001   5.6825533292E-002
   5.0357142857E+002   8.4841148556E-001  -1.1630037506E-001  -8.6708087044E-001  -1.0524815203E-001   2.0760507298E-004
   5.0357142857E+002   6.0949995059E-001  -8.7358203547E-001  -5.1411523958E-001  -1.1092697814E-001   2.4306208288E-004
   5.0357142857E+002   9.9358363005E-001  -1.3645605967E-001   8.1504232449E-001  -9.7022003098E-002   1.6122861416E-004
   5.0357142857E+002   3.8874391216E-001   2.1008545951E-001   1.1880237989E+000  -9.7805225161E-002   1.6650554042E-004
   5.0357142857E+002  -3.6135945331E-001   5.8747104868E-001  -8.3950595686E-001  -1.1570243985E-001   2.7721824533E-004
   5.0357142857E+002   1.0262848855E+000   3.5631513626E-001   1.4433527772E-001  -1.1171518899E-001   2.4768693628E-004
   5.0357142857E+002  -9.7526253153E-001   6.1841775854E-001  -2.6908202722E-001  -1.0628151230E-001   2.1243251368E-004
   5.0357142857E+002  -4.2557385242E-001   1.0361413530E+000  -1.7810073553E-001  -1.0816869895E-001   2.3609777126E-004
   5.0357142857E+002   3.0064283035E-001  -1.0298069558E+000  -3.3505715783E-001  -1.1747765327E-001   3.2690969196E-004
   5.0357142857E+002   8.3451275825E-001   5.7027856114E-001  -3.0434496052E-002  -1.1941148829E-001   3.4119147573E-004
   5.0357142857E+002   1.0121335557E+000   5.2791784729E-002  -1.3218186551E-001  -1.2103502779E-001   3.4262474075E-004
   5.0357142857E+002  -9.5974091828E-001   1.1228923255E-001   5.9033691935E-001  -1.1121707773E-001   2.5510511617E-004
   5.0357142857E+002  -1.4815953450E-001   1.7571838377E-001  -1.0292655367E+000  -1.2122923060E-001   3.1478513607E-004
   5.0357142857E+002  -3.0460352263E-001   2.8319572336E-001   1.0432745041E+000  -1.0959991757E-001   2.4551458145E-004
   5.0357142857E+002  -5.0504866185E-001  -1.2761924799E-001   9.8393626135E-001  -1.1253741116E-001   2.6261764869E-004
   5.0357142857E+002  -3.9060451186E-001   1.0024366019E+000   2.5381246408E-001  -1.0980739881E-001   2.4311692632E-004
   5.0357142857E+002  -5.4445982582E-001   9.4255023792E-001   1.6141817749E-001  -1.1081913088E-001   2.4961656261E-004
   5.0357142857E+002   9.9814127913E-001   5.9719730366E-001  -2.0388354758E-001  -1.0442170197E-001   2.0658961265E-004
   5.0357142857E+002   5.5818799860E-001  -8.1047856214E-001   3.8420920856E-001  -1.2140483745E-001   3.5939607511E-004
   5.0357142857E+002   4.1183947026E-001   2.9567849567E-001   9.0720751338E-001  -1.1643012235E-001   2.9003091882E-004
   5.0357142857E+002   6.6736282015E-001   5.7576790233E-001  -6.1488943306E-001  -1.1486583802E-001   2.7642657914E-004
   5.0357142857E+002  -6.0705676355E-001  -7.1990987047E-001   7.0830619390E-001  -1.0980742655E-001   2.3057670610E-004
   5.0357142857E+002   7.3832754106E-001  -6.4131831742E-001   2.2845460383E-001  -1.2652670742E-001   3.6914914153E-004
   5.0357142857E+002   5.9987293812E-001  -9.9407739194E-002   1.2307820321E+000  -9.1540688853E-002   1.2971469443E-004
   5.0357142857E+002  -7.8895504345E-001  -5.3659968529E-001   7.1253902796E-001  -1.0811337658E-001   2.2446754146E-004
   5.0357142857E+002   3.2485953160E-001  -1.0983333207E+000   3.9665111174E-001  -1.0774950703E-001   2.2115618515E-004
   5.0357142857E+002  -5.0258654095E-002   7.2765365026E-001   3.8551133049E-001  -1.4060648770E-001   5.8252643418E-004
   5.0357142857E+002   9.4431955019E-001   4.8865810983E-001  -4.3851253392E-001  -1.0782569566E-001   2.3127982659E-004
   5.0357142857E+002   3.4594818907E-001   4.7065983220E-002   8.2262352031E-001  -1.3415409990E-001   4.5203095732E-004
   5.0357142857E+002  -9.3571429591E-002  -8.3914440751E-001  -9.1045399271E-001  -1.0703357934E-001   2.2359272454E-004
   5.0357142857E+002   1.0016707261E+000  -2.4803985926E-001  -5.1751626025E-001  -1.1041543120E-001   2.4243192832E-004
   5.0357142857E+002  -8.7876221025E-001  -5.1324914295E-001  -6.6937853153E-001  -1.0839830858E-001   2.3063406181E-004
   5.0357142857E+002  -4.2489709682E-001  -8.5705299011E-001  -6.1857532990E-001  -1.1686210845E-001   2.8369849171E-004
   5.0357142857E+002  -1.7575017414E-001   1.0243111934E+000   5.3433355718E-001  -1.0395038379E-001   2.0064232799E-004
   5.0357142857E+002  -6.3935403683E-001   9.0821825327E-001  -5.0269151988E-001  -1.0264698241E-001   1.9531017703E-004
   5.0357142857E+002   3.8884775134E-001   1.7675579522E-001  -4.3780560806E-001  -1.8895504111E-001   2.7291241256E-002
   5.0357142857E+002   8.6898016131E-001  -7.8284775137E-002   6.1943841147E-001  -1.1528268589E-001   2.7917433805E-004
   5.0357142857E+002  -9.6756763227E-001  -7.2110962741E-001   3.8795123440E-001  -1.0318478201E-001   1.9169240497E-004
   5.0357142857E+002   6.8814715404E-002  -9.5323972441E-001   6.4022265501E-001  -1.1264748944E-001   2.5506629774E-004
   5.0357142857E+002  -6.1881576376E-002  -9.7297694267E-001   2.0383478466E-001  -1.3152961611E-001   3.7161435003E-004
   5.0357142857E+002   1.0105422818E+000   2.2898187751E-001  -1.5111329777E-001  -1.1755440171E-001   3.0880910590E-004
   5.0357142857E+002   6.2933816429E-002   7.3111898300E-001   7.2316882568E-001  -1.1610080923E-001   3.0549796427E-004
   5.0357142857E+002   6.4332154178E-001  -1.5062626554E-001   8.5701546511E-001  -1.1416457358E-001   2.6849571476E-004
   5.0357142857E+002   9.5439955271E-002  -7.8388847671E-001  -6.2483325931E-001  -1.3121415000E-001   4.4502101848E-004
   5.0357142857E+002   7.1316569881E-001  -6.6542753826E-001   4.4327506179E-001  -1.1860671602E-001   3.0560579982E-004
   5.0357142857E+002  -9.1849841568E-001   1.9176613054E-001   4.6522282440E-001  -1.1932095000E-001   3.2769431600E-004
   5.0357142857E+002  -1.0735285282E+000   1.7948344517E-001  -8.1819516221E-002  -1.1638840109E-001   2.7910008046E-004
   5.0357142857E+002   4.6612682472E-001  -1.6620138481E-001  -8.3027874267E-001  -1.3210764545E-001   4.5774680984E-004
   5.0357142857E+002  -6.1813122792E-001   6.9620869362E-001  -2.1395696782E-001  -1.2788933274E-001   4.5149919816E-004
   5.0357142857E+002   5.7049240262E-002  -1.6549187381E-001  -1.0583612455E+000  -1.2080934746E-001   3.4775488843E-004
   5.0357142857E+002  -3.5575579550E-001  -6.8565724677E-001  -1.1064565298E+000  -9.8352194129E-002   1.6699337002E-004
   5.0357142857E+002   1.6054122996E-001   4.0211929082E-001  -9.0840746886E-001  -1.2445213060E-001   3.6289945902E-004
   5.0357142857E+002   3.0887798804E-001   1.9558661353E-001  -6.4332100681E-001  -1.6431458452E-001   1.1834863127E-002
   5.0357142857E+002   2.5390636686E-001  -5.5818336358E-001   2.3562687888E-001  -1.8715769839E-001   2.6208207309E-002
   5.0357142857E+002   2.0772233459E-001   6.2833753069E-001  -9.6245804134E-001  -1.0761893540E-001   2.2909789153E-004
   5.0357142857E+002  -4.9940783467E-001  -2.2641559258E-001   7.9596939422E-001  -1.2911355752E-001   4.0917812271E-004
   5.0357142857E+002  -9.0571215408E-001   5.1086617012E-001  -1.2351137482E-003  -1.1956866266E-001   3.2752249116E-004
   5.0357142857E+002   8.0928220386E-001  -3.8699667418E-001  -9.6494999945E-001  -9.8657783687E-002   1.7160543120E-004
   5.0357142857E+002  -8.0848003159E-001  -7.8606993111E-001   7.7493332759E-001  -9.5165036334E-002   1.4813213580E-004
   5.0357142857E+002   9.0758296064E-002  -2.0598794184E-001   1.0489208443E+000  -1.1576412637E-001   2.9690191553E-004
   5.0357142857E+002  -1.0702193563E-001  -2.5653075214E-001   4.3585995876E-001  -2.1394972754E-001   4.3765772108E-002
   5.0357142857E+002  -8.2197180955E-001   5.7331779267E-001   4.5010511728E-002  -1.2284588838E-001   3.5733658884E-004
   5.0357142857E+002  -4.2265208024E-001  -1.1142423058E+000  -2.9253900121E-001  -1.0865184582E-001   2.2840925678E-004
   5.0357142857E+002  -8.6592344036E-001   3.2865714861E-001   6.1389272368E-001  -1.1206195912E-001   2.5902172250E-004
   5.0357142857E+002  -4.4708333469E-001  -9.9488798157E-001  -7.7387531325E-001  -9.9807392154E-002   1.7759046608E-004
   5.0357142857E+002   1.0836169154E+000   3.9348921876E-001  -1.5511316021E-001  -1.0631405348E-001   2.2479119623E-004
   5.0357142857E+002  -8.2255058099E-001  -7.3973232806E-001   7.0034882967E-001  -9.9347413885E-002   1.6998737340E-004
   5.0357142857E+002   1.2185494703E-001  -1.0582686789E+000   3.4698497114E-001  -1.1670274154E-001   2.8567163262E-004
   5.0357142857E+002   8.4179735511E-001  -2.4917472355E-001   8.5639467399E-001  -1.0217853088E-001   1.9480979530E-004
   5.0357142857E+002   7.2258514945E-001   5.9412113262E-001   5.1624970817E-001  -1.1276225152E-001   2.5635260249E-004
   5.0357142857E+002  -9.0363030139E-001   4.2695825083E-001   3.5265125163E-001  -1.1711243716E-001   2.8831528794E-004
   5.0357142857E+002  -6.2539884924E-001   7.9158197328E-001   6.0017494561E-001  -1.0468216269E-001   2.1070912885E-004
   5.0357142857E+002   4.9943466853E-001  -7.6670464226E-001  -6.3803964680E-001  -1.1756389683E-001   3.1068414180E-004
   5.0357142857E+002  -5.3337062389E-001   1.1880262152E+000  -2.5717734409E-001  -9.3893849246E-002   1.4054392185E-004
   5.0357142857E+002   8.1247674873E-001  -2.4399724134E-001   4.5698678879E-001  -1.2801293609E-001   3.9612930894E-004
   5.0357142857E+002   7.8929257692E-001  -1.7559302395E-001  -6.0596143489E-001  -1.2538208887E-001   3.5707530672E-004
   5.0357142857E+002  -8.8228394097E-001  -5.0621746377E-001   6.2524967319E-001  -1.0802626848E-001   2.2288135326E-004
   5.0357142857E+002  -5.1624921350E-001  -7.8712514747E-001  -1.0101937627E+000  -9.6261179960E-002   1.5662561301E-004
   5.0357142857E+002  -9.4242816422E-001   4.4923376380E-001   6.3033607942E-001  -1.0265048639E-001   1.9489358542E-004
   5.0357142857E+002   6.0675185774E-001   8.1948005456E-001  -3.1083618886E-001  -1.1394847966E-001   2.6112418210E-004
   5.0357142857E+002  -1.0742021414E+000  -5.1993391611E-001  -5.3411667227E-001  -1.0092554119E-001   1.8253558431E-004
   5.0357142857E+002   1.1698480531E+000   4.4092556270E-001  -3.4229289203E-001  -9.6536410345E-002   1.6168050426E-004
   5.0357142857E+002   1.0511562395E+000   4.3192678455E-001  -5.6376664194E-001  -9.8887321330E-002   1.7560670541E-004
   5.0357142857E+002   8.3544471752E-001   4.0585865929E-001  -7.4740849987E-001  -1.0524281293E-001   2.0970434473E-004
   5.0357142857E+002  -6.9357969179E-001   1.3943020966E-001  -2.3687684161E-002  -1.7158245422E-001   1.6200956246E-002
   5.0357142857E+002  -6.6068839360E-001  -7.1037197292E-001   3.0361772365E-001  -1.2803059538E-001   4.2736910209E-004
   5.0357142857E+002  -1.6878248381E-001  -1.1407968914E+000  -4.8355140996E-001  -1.0663024326E-001   2.2142917631E-004
   5.0357142857E+002  -6.3324001251E-001  -7.6325046146E-001  -5.8805189986E-001  -1.1522022467E-001   2.8112325746E-004
   5.0357142857E+002   5.6751052044E-001   5.5132324605E-002   7.7727118146E-001  -1.2552781119E-001   3.6457514141E-004
   5.0357142857E+002  -3.5434799144E-001   4.0640286093E-001   1.2150652708E-001  -1.9635280422E-001   3.2162382291E-002
   5.0357142857E+002   1.2326062292E-001  -9.8789947134E-001  -9.0592866643E-001  -9.8730188992E-002   1.7116043719E-004
   5.0357142857E+002  -1.3934741152E-001   9.2612275959E-001   7.8768640013E-001  -9.9814260004E-002   1.7681366427E-004
   5.0357142857E+002   5.8743037703E-001   6.9821181691E-002   9.8016836414E-001  -1.0761680247E-001   2.2335530904E-004
   5.0357142857E+002  -1.1266132850E+000  -5.8644047393E-001  -4.6363404878E-001  -9.7701975419E-002   1.6161840552E-004
   5.0357142857E+002  -8.8045255871E-001  -4.1104160353E-001   3.9581687688E-001  -1.2249887706E-001   3.4607536172E-004
   5.0357142857E+002   9.1773425457E-001   4.5853318344E-001   2.8439885340E-001  -1.1392938958E-001   2.7568121779E-004
   5.0357142857E+002   9.7364188971E-002  -1.0836175239E+000  -3.0175381403E-001  -1.1747176893E-001   3.0475137128E-004
   5.0357142857E+002   4.9668544438E-001   1.3219806707E-001  -8.5484043322E-001  -1.2627812457E-001   3.9456520399E-004
   5.0357142857E+002  -9.8774559651E-001   4.5569602746E-001  -1.6240258429E-001  -1.1436906492E-001   2.7475227531E-004
   5.0357142857E+002  -6.1227239162E-001   7.6060722348E-001   3.8175774222E-001  -1.1608449893E-001   2.9076113957E-004
   5.0357142857E+002  -1.0150576922E+000   9.5784347932E-002   5.5818848841E-001  -1.0874256391E-001   2.3334328821E-004
   5.0357142857E+002  -8.5375003087E-001   6.6831174162E-001   4.4370795099E-001  -1.0584669960E-001   2.1722559618E-004
   5.0357142857E+002   1.1328596143E-001  -9.4526984812E-001  -1.0359439796E+000  -9.4480117485E-002   1.4588418471E-004
   5.0357142857E+002  -8.9434642548E-001   4.5749459068E-001   5.6461948841E-001  -1.0807241153E-001   2.2833944005E-004
   5.0357142857E+002   9.5079981422E-001  -2.1751701323E-001   2.1360486849E-001  -1.2430939789E-001   3.7261801616E-004
   5.0357142857E+002   1.1416564445E-001  -6.3720363729E-001  -6.3865673070E-001  -1.4438237016E-001   9.8958498823E-004
   5.0357142857E+002  -5.4497937420E-002   5.4873443639E-001  -7.7510335042E-001  -1.3002546156E-001   4.5329167117E-004
   5.0357142857E+002   8.0730400413E-001  -2.5005923395E-001   3.8440467378E-001  -1.3260393680E-001   4.3550995405E-004
   5.0357142857E+002   1.1070272095E+000  -9.0216267355E-002  -1.0604279311E-001  -1.1230473252E-001   2.6287928950E-004
   5.0357142857E+002   5.2496670600E-001  -3.0343065876E-002   2.7731304915E-002  -2.0657584635E-001   3.8928576830E-002
   5.0357142857E+002   3.3277272489E-001  -9.0774215715E-001   7.3442657900E-001  -1.0624450855E-001   2.1547538590E-004
   5.0357142857E+002  -7.3453199081E-001   8.3680642586E-001  -1.7884986931E-001  -1.0976749236E-001   2.3769304758E-004
   5.0357142857E+002  -7.8024197365E-001  -6.4034111205E-001   2.3526590400E-001  -1.2560703575E-001   4.0666629448E-004
   5.0357142857E+002   1.6340940076E-001  -2.2402382569E-001   7.6608376790E-001  -1.4865431567E-001   1.5511980815E-003
   5.0357142857E+002   8.5637155907E-001   5.0336757562E-001   7.0566156965E-002  -1.2093550324E-001   3.2333739250E-004
   5.0357142857E+002   5.6993918137E-001  -5.7753519856E-001   1.2823048171E+000  -8.4372602772E-002   8.9384482244E-005
   5.0357142857E+002  -3.1824374226E-001  -4.9215270723E-001   7.4172001826E-001  -1.3337157172E-001   5.5366514194E-004
   5.0357142857E+002   2.0723011982E-002   7.6449764275E-001   4.8140498716E-001  -1.2993698097E-001   4.3086861962E-004
   5.0357142857E+002   1.0036801901E+000   2.4933350236E-001   2.0693356106E-001  -1.1590572925E-001   3.0133344322E-004
   5.0357142857E+002  -1.3743690622E-002  -7.0283397625E-001  -8.5630617562E-001  -1.1936286914E-001   3.4040541828E-004
   5.0357142857E+002  -3.6361066569E-001   6.8867788929E-001   3.3434900983E-001  -1.3891789813E-001   6.5321621112E-004
   5.0357142857E+002   7.9051639662E-001  -5.7689674000E-001   1.1451710732E-001  -1.2860735127E-001   3.7707612619E-004
   5.0357142857E+002  -6.2976775918E-001  -3.7425057951E-001   1.0341295282E+000  -1.0073743241E-001   1.8212743668E-004
   5.0357142857E+002   2.3927302495E-001   1.4673029099E-001   1.1589510207E+000  -1.0363558202E-001   2.0201380258E-004
   5.0357142857E+002   6.4905308409E-001   8.4191330647E-001  -8.4742276730E-002  -1.1330718303E-001   2.5927125623E-004
   5.0357142857E+002   1.8798713572E-001  -1.1753834775E+000  -8.8339578292E-001  -8.9904789606E-002   1.1919608023E-004
   5.0357142857E+002  -1.0253668057E+000   6.0565355416E-001   3.5247756121E-001  -1.0097595397E-001   1.8300174889E-004
   5.0357142857E+002  -6.1760836412E-001   4.0795824490E-001  -1.2044187711E+000  -9.1522925253E-002   1.2837021643E-004
   5.0357142857E+002  -7.5798458501E-002  -1.0122332101E+000  -8.9189274283E-001  -9.8595690637E-002   1.7172192876E-004
   5.0357142857E+002   3.0290335137E-001  -1.8364511745E-001   1.1241931305E+000  -1.0587026952E-001   2.1815147643E-004
   5.0357142857E+002   2.3902519386E-001  -9.4480940680E-001   7.5529427278E-001  -1.0487102154E-001   2.0512709731E-004
   5.0357142857E+002   1.9554263179E-001  -9.3573277482E-001  -1.0404493676E+000  -9.4026680252E-002   1.4241627743E-004
   5.0357142857E+002   8.5166281168E-002   1.0463585164E-001  -9.7753788038E-001  -1.2898115063E-001   4.0808043580E-004
   5.0357142857E+002   6.3689833182E-001   2.2086313027E-001   4.4880343087E-001  -1.4510256967E-001   9.4891107004E-004
   5.0357142857E+002  -8.2854157686E-002  -6.6255957288E-001   3.2325216824E-001  -1.7123020954E-001   1.5974048775E-002
   5.0357142857E+002   4.0615669258E-001   1.6311820511E-001  -9.4491153095E-001  -1.2156730007E-001   3.2972128068E-004
   5.0357142857E+002   6.6352472982E-001  -4.4506356545E-001   2.8394900750E-002  -1.5584855464E-001   6.8967868778E-003
   5.0357142857E+002  -6.3555116303E-001  -3.9449455378E-001  -3.3318195811E-001  -1.5870143679E-001   8.0868825581E-003
   5.0357142857E+002  -1.0623303277E+000   3.0021985614E-001  -6.0916301374E-002  -1.1441621273E-001   2.6560358286E-004
   5.0357142857E+002   5.8695993290E-001   7.9510922721E-001  -4.1952577172E-001  -1.1364927529E-001   2.6140922572E-004
   5.0357142857E+002  -6.9608364559E-001  -2.3786490531E-001  -7.5357419495E-001  -1.2392944397E-001   3.8872603559E-004
   5.0357142857E+002   4.0266304843E-001  -2.9361577752E-001   7.9747832170E-001  -1.3087282317E-001   4.4084389088E-004
   5.0357142857E+002  -8.7642530781E-001   2.8486079843E-001   9.5660957717E-002  -1.3379137051E-001   5.3734183728E-004
   5.0357142857E+002   9.7767103399E-002   3.7172622454E-001   9.7408485990E-001  -1.1561867829E-001   2.8690764722E-004
   5.0357142857E+002   5.1885285367E-001   7.0664294694E-001  -1.0932533655E-001  -1.3372683615E-001   5.0082280193E-004
   5.0357142857E+002  -7.0057342293E-002  -9.0401256622E-001  -5.8817181205E-001  -1.2290009429E-001   3.5528857905E-004
   5.0357142857E+002  -5.0734440652E-001  -6.9966183254E-001   8.0153178029E-001  -1.0936004707E-001   2.3511241460E-004
   5.0357142857E+002  -7.2963683231E-001   3.1661685702E-001  -5.9122758274E-001  -1.2748423415E-001   3.9363217213E-004
   5.0357142857E+002  -7.5287673743E-001  -7.4147259089E-001   6.6889302529E-001  -1.0394066667E-001   1.9392339920E-004
   5.0357142857E+002   4.5679764241E-001  -9.2547360308E-001   7.8536318294E-001  -9.9519283724E-002   1.7607272522E-004
   5.0357142857E+002   1.7353687141E-001  -6.3553297868E-001  -1.0161785583E+000  -1.0888016622E-001   2.3327812610E-004
   5.0357142857E+002   4.6091331560E-001   9.1763753304E-001   3.5447217157E-001  -1.1056180702E-001   2.4678844598E-004
   5.0357142857E+002   4.5215178161E-001   9.4477199178E-001   6.0276950116E-001  -1.0054985415E-001   1.8220153727E-004
   5.0357142857E+002  -6.8666280131E-001  -3.4460230634E-001   3.1357307640E-001  -1.5260721873E-001   1.3916910615E-003
