   4.9785714286E+002   4.7685876890E-001  -6.2488954489E-001   7.9772172324E-001  -1.1318720874E-001   2.6428314839E-004
   4.9785714286E+002   6.2207867781E-001  -2.7867534804E-001  -1.1588713339E+000  -9.6746323466E-002   1.5858696931E-004
   4.9785714286E+002  -3.7255289458E-001  -1.0141232363E+000   2.5352226812E-001  -1.1851268218E-001   3.2084175304E-004
   4.9785714286E+002  -2.9549926677E-001   5.1286302375E-001   9.0296354389E-001  -1.1278925025E-001   2.5919679329E-004
   4.9785714286E+002   7.5434044000E-001  -7.4922197888E-001   1.8149156223E-001  -1.1878155547E-001   3.1609718760E-004
   4.9785714286E+002   7.3573380873E-001   2.9066754052E-001  -6.7292290825E-001  -1.1986348840E-001   3.2323761270E-004
   4.9785714286E+002  -4.0066982602E-001   1.8400554901E-001   2.2721819884E-001  -2.1297488229E-001   4.3325453274E-002
   4.9785714286E+002   4.3311861419E-001  -1.5255740191E+000   6.9474643461E-001  -7.6078301501E-002   4.0567829478E-005
   4.9785714286E+002   5.0592923930E-001  -1.0993303859E-001  -1.0067139362E+000  -1.1351996558E-001   2.6165493877E-004
   4.9785714286E+002   2.8010678562E-001  -8.2653225889E-001  -8.5640446422E-001  -1.0800906259E-001   2.3633052595E-004
   4.9785714286E+002   7.1214985215E-001  -1.8450668047E-001   2.5774182177E-001  -1.5490441293E-001   5.5124648367E-003
   4.9785714286E+002   1.0956152171E-001   2.0362312468E-001   2.5886135838E-001  -2.3982170759E-001   6.2243889247E-002
   4.9785714286E+002  -4.4270836478E-001  -8.5279278788E-001  -1.0710015565E+000  -9.2488927388E-002   1.3203348916E-004
   4.9785714286E+002   4.3924561249E-001  -6.9113993370E-001   8.4402014512E-001  -1.0832332612E-001   2.3043701476E-004
   4.9785714286E+002   9.5004551269E-001   2.7648927939E-001  -7.1523876133E-001  -1.0314131496E-001   1.9903412542E-004
   4.9785714286E+002   3.3158739396E-001  -5.5893962836E-001   1.1573970268E+000  -9.5977634210E-002   1.5413792687E-004
   4.9785714286E+002   9.0662387032E-001   2.7482741692E-001   4.7663880801E-001  -1.1480415619E-001   2.7446807872E-004
   4.9785714286E+002  -6.4309951050E-001   5.1678545252E-001   8.3512793856E-001  -1.0536478612E-001   2.0819801787E-004
   4.9785714286E+002   1.0691106747E-001  -7.9845939171E-001  -9.5517470275E-001  -1.0588766422E-001   2.1608541602E-004
   4.9785714286E+002   8.9228548932E-001   4.5575568873E-001  -3.2305081372E-001  -1.1655411024E-001   2.8688794515E-004
   4.9785714286E+002   3.6193407541E-001  -8.7974083125E-001   6.0842671894E-001  -1.1399581381E-001   2.6716307340E-004
   4.9785714286E+002  -1.0587620944E+000   8.1359507451E-001   2.8381506837E-002  -9.4415180776E-002   1.4271438727E-004
   4.9785714286E+002  -1.1444902627E-001  -1.0866059887E-001   1.0563220628E+000  -1.1610883038E-001   2.8332099047E-004
   4.9785714286E+002   1.0152933157E+000   2.8054551220E-001   2.3607260173E-001  -1.1339080471E-001   2.6877811543E-004
   4.9785714286E+002  -8.9542310413E-001   4.4046065811E-001   4.9898370305E-001  -1.1151120769E-001   2.5216104668E-004
   4.9785714286E+002  -8.1051115145E-002   2.3106456332E-001  -1.3011202792E-001  -2.6030920420E-001   7.7942267870E-002
   4.9785714286E+002  -1.5652494702E-001   1.0607253683E+000  -1.3889733779E-001  -1.1228223485E-001   2.5703410901E-004
   4.9785714286E+002   4.2689158956E-001   8.5063184272E-001  -4.4985664429E-001  -1.1568145495E-001   2.8005725383E-004
   4.9785714286E+002   2.9807666494E-001   8.4251384791E-001   4.8191209053E-001  -1.1731987027E-001   3.0226788119E-004
   4.9785714286E+002  -7.7601559044E-001  -9.1237298959E-001   1.9386448290E-002  -1.1028503952E-001   2.4674156859E-004
   4.9785714286E+002   3.7854440111E-001  -1.0255577666E+000  -3.3585562033E-002  -1.1976883471E-001   3.4149779996E-004
   4.9785714286E+002  -6.5351409115E-001  -3.9621908986E-002  -9.4557660282E-001  -1.1293070215E-001   2.5873713721E-004
   4.9785714286E+002   8.7420679771E-001  -1.1046557934E-001   7.5707952519E-001  -1.0702847928E-001   2.2020996598E-004
   4.9785714286E+002  -1.1110491119E+000  -4.7976736330E-002   1.9862607177E-001  -1.1317007999E-001   2.5737628943E-004
   4.9785714286E+002  -9.4714586583E-001   4.8155223969E-001   1.0414156800E-001  -1.1677210359E-001   2.9622460664E-004
   4.9785714286E+002   9.2169042733E-001   2.9330036021E-001  -3.3581471981E-001  -1.2017672028E-001   3.2532402603E-004
   4.9785714286E+002  -4.7085838201E-001  -7.6562150204E-001  -4.1389367913E-001  -1.3384994754E-001   4.1376004694E-004
   4.9785714286E+002  -2.5879753981E-001  -2.0391135151E-001  -9.6895546800E-001  -1.2696306142E-001   3.9478225692E-004
   4.9785714286E+002   3.1872780841E-001  -1.1541622548E-001  -6.9975502153E-001  -1.6144353755E-001   9.9613996523E-003
   4.9785714286E+002   1.2994541589E-001  -2.3964073040E-001  -2.6946728252E-001  -2.5333398672E-001   7.2471574154E-002
   4.9785714286E+002   2.1032941365E-001  -9.4233674594E-001   5.4641759920E-001  -1.1660000496E-001   2.9472583773E-004
   4.9785714286E+002   5.7028171346E-001   1.7864832320E-001  -9.5640505242E-001  -1.1242816424E-001   2.5255511116E-004
   4.9785714286E+002  -1.0154335620E+000   4.8420009076E-001   1.7052639360E-001  -1.1015847976E-001   2.4140150935E-004
   4.9785714286E+002  -8.9750015408E-001   5.6765432089E-001   1.2763901199E-001  -1.1601185704E-001   2.8419694152E-004
   4.9785714286E+002   9.0266640035E-001   6.9933942697E-002   3.9062084763E-001  -1.2358095248E-001   3.6433090986E-004
   4.9785714286E+002   3.6258230667E-006  -3.4529736456E-001  -7.0065286212E-001  -1.6505166830E-001   1.2054930907E-002
   4.9785714286E+002   4.8011477409E-001  -1.1816157267E-001  -1.0533625454E+000  -1.1073621028E-001   2.4396057718E-004
   4.9785714286E+002   7.1017060301E-001   5.9591110967E-001   5.6533476737E-001  -1.1120144793E-001   2.4604439538E-004
   4.9785714286E+002  -2.6808845982E-001   7.6030616425E-001  -1.0883031870E+000  -9.4052841292E-002   1.4101625674E-004
   4.9785714286E+002  -6.6265409538E-001   1.0970339672E+000  -3.6640049461E-001  -9.4044475102E-002   1.3940055042E-004
   4.9785714286E+002   6.1276694003E-001  -1.5695945758E-001   1.0181955007E+000  -1.0398526285E-001   2.0046171347E-004
   4.9785714286E+002  -1.5076538809E+000   4.8184466820E-002  -8.3043424498E-002  -8.5926224605E-002   9.7380839439E-005
   4.9785714286E+002  -7.0692793793E-001   2.2296103669E-001  -3.9040470740E-001  -1.4886728661E-001   9.3510257739E-004
   4.9785714286E+002  -2.8534262759E-001  -3.0999649584E-001   6.1787069592E-001  -1.6392221854E-001   1.1783665928E-002
   4.9785714286E+002  -1.1598683424E-001   4.1017105648E-001  -1.0733253184E+000  -1.1019212534E-001   2.3359738859E-004
   4.9785714286E+002   8.6078962240E-001   5.3883810352E-001  -6.8585152830E-001  -1.0213835122E-001   1.8680626728E-004
   4.9785714286E+002  -2.7966244160E-001  -8.9154998383E-001  -5.5769972131E-001  -1.2216299811E-001   3.2151814714E-004
   4.9785714286E+002   4.2944744801E-001   2.5995924254E-001  -9.1158455793E-001  -1.2088466020E-001   3.3353937402E-004
   4.9785714286E+002   4.0237263392E-002  -1.1217810072E+000   5.1745223019E-001  -1.0580805361E-001   2.1294408969E-004
   4.9785714286E+002  -3.3347294210E-001  -1.8304005160E-001  -9.6542258157E-001  -1.2525101016E-001   3.8770898226E-004
   4.9785714286E+002  -7.6305149988E-001   7.6597808551E-001  -1.7034400512E-001  -1.1317291051E-001   2.5914655794E-004
   4.9785714286E+002  -1.0589369616E+000   4.8034979879E-001   2.0377792430E-002  -1.0828912299E-001   2.3028374735E-004
   4.9785714286E+002  -7.5595276482E-001   6.8336995437E-001  -6.9857785191E-001  -1.0257656457E-001   1.9088516153E-004
   4.9785714286E+002   2.1035949904E-001  -3.4227112193E-002  -1.1384813063E-001  -2.7271762043E-001   8.7725643230E-002
   4.9785714286E+002   4.9874010761E-001  -5.2030849529E-001   9.4935534012E-001  -1.0606908966E-001   2.1818952550E-004
   4.9785714286E+002   1.0276895008E+000  -3.7399899970E-001  -1.2887653558E-001  -1.1506676075E-001   2.8315193796E-004
   4.9785714286E+002  -3.5391696317E-001   7.6162438095E-001  -7.5990217511E-001  -1.1045756661E-001   2.4809229523E-004
   4.9785714286E+002  -7.3957897502E-001  -2.9469736804E-001   8.3362469878E-001  -1.1026742832E-001   2.4585018108E-004
   4.9785714286E+002  -6.2282620110E-001   4.3230587654E-001   6.3069866176E-001  -1.2361934405E-001   3.8433722905E-004
   4.9785714286E+002   5.4497025088E-001   4.7840255491E-001  -7.5640388637E-001  -1.1842539236E-001   2.9356520744E-004
   4.9785714286E+002   1.3605830759E-001  -6.1032950044E-001  -1.9826213085E-001  -1.9275909948E-001   2.9787598676E-002
   4.9785714286E+002   7.0325177194E-001   2.3242105748E-001  -1.3529826766E+000  -8.3834349129E-002   8.4869151944E-005
   4.9785714286E+002   2.4258349591E-002  -9.2668352469E-001  -8.7454140043E-001  -1.0419649850E-001   2.0515299575E-004
   4.9785714286E+002   8.3073177433E-001  -5.5416771360E-001  -2.5066569308E-001  -1.2416570227E-001   3.6471115517E-004
   4.9785714286E+002  -4.8121217177E-001   1.0608763830E+000  -2.3625692837E-001  -1.0394777862E-001   2.0505976495E-004
   4.9785714286E+002   6.1300558871E-001  -3.9146371853E-001   9.3109016930E-001  -1.0638322441E-001   2.1715347360E-004
   4.9785714286E+002  -1.3757947596E-001  -6.1390589551E-001   9.6831252331E-001  -1.1041003872E-001   2.4494607682E-004
   4.9785714286E+002  -8.7705461749E-001  -1.0963898168E-001   2.9616916372E-001  -1.3532015962E-001   6.0256595794E-004
   4.9785714286E+002  -3.1757117234E-001  -9.5850651249E-001  -9.7021767219E-001  -9.5184253886E-002   1.5041773960E-004
   4.9785714286E+002  -4.1875382278E-001  -8.7951565173E-001  -7.3821496047E-001  -1.0887493785E-001   2.3365447659E-004
   4.9785714286E+002  -5.1680396759E-001   8.5748187133E-001  -2.9323194682E-001  -1.1755874207E-001   2.8655089057E-004
   4.9785714286E+002  -4.7691137754E-001  -4.0265503311E-001   9.2226778072E-001  -1.1386247672E-001   2.7292471551E-004
   4.9785714286E+002  -2.6418425695E-001   5.8524627298E-001  -8.5431184252E-001  -1.1733732628E-001   2.8786578761E-004
   4.9785714286E+002   6.5238065530E-001   3.8293599433E-001  -7.0164784988E-001  -1.2031781538E-001   3.1497396394E-004
   4.9785714286E+002   5.7984468477E-001   1.8123082234E-001  -1.2361490273E+000  -9.3447574699E-002   1.4290809840E-004
   4.9785714286E+002  -7.6594953860E-001   6.7854049882E-001  -9.9588613712E-002  -1.1995072669E-001   3.2189502515E-004
   4.9785714286E+002   3.2495469393E-001  -3.6697706811E-002   1.1112644274E+000  -1.0703751191E-001   2.2319700179E-004
   4.9785714286E+002  -4.8213937191E-001  -8.2302364652E-001  -4.1210830666E-001  -1.2767940883E-001   3.8246617527E-004
   4.9785714286E+002  -5.5751135203E-001   1.0538536552E+000  -4.4644220691E-001  -9.8150059926E-002   1.6318307407E-004
   4.9785714286E+002  -6.5509516441E-001  -2.7248341460E-001   6.1154692083E-001  -1.3425542879E-001   5.1798560023E-004
   4.9785714286E+002  -8.0220947934E-001  -7.6735538637E-001   6.0282824835E-001  -1.0314418598E-001   1.8884604714E-004
   4.9785714286E+002  -9.1004131056E-001  -5.9467922653E-001  -2.5380563208E-001  -1.1777972532E-001   3.1375653819E-004
   4.9785714286E+002   9.9056415265E-001   6.1170626808E-001   2.3644514569E-001  -1.0311098028E-001   1.9979585016E-004
   4.9785714286E+002  -5.4859029691E-001  -2.1222724073E-001  -7.0703436798E-001  -1.4084696492E-001   4.6003353044E-004
   4.9785714286E+002  -4.9232914223E-001   9.4758016147E-001   1.8144496615E-001  -1.1235026399E-001   2.5055265769E-004
   4.9785714286E+002   8.1010558239E-001   4.9944553031E-001   4.5656465955E-001  -1.1444771389E-001   2.7027629677E-004
   4.9785714286E+002  -6.1546641983E-001  -8.3516253737E-001  -5.1147659567E-001  -1.1487091769E-001   2.7356682565E-004
   4.9785714286E+002  -2.4975925056E-001  -3.9767609960E-001  -2.0100055313E-001  -2.2791552000E-001   5.3941933264E-002
   4.9785714286E+002   8.0940413714E-001   4.7137772683E-001   1.8785050136E-001  -1.2533271482E-001   3.8709633274E-004
   4.9785714286E+002   3.0457098853E-001   4.4912213462E-001   5.8007422891E-001  -1.4556710907E-001   9.2435291322E-004
   4.9785714286E+002  -1.0160781602E-002  -8.6818792562E-001  -5.6814140493E-001  -1.2764201963E-001   3.8817420848E-004
   4.9785714286E+002   4.8505230411E-001   2.7833793791E-001  -1.1478358895E+000  -1.0011715428E-001   1.8262109228E-004
   4.9785714286E+002  -2.1210916959E-001   4.1401872619E-001  -9.4077020348E-001  -1.2030927991E-001   3.1894342685E-004
   4.9785714286E+002  -7.0634176878E-001   5.0902513578E-001  -6.3108206931E-001  -1.1717338011E-001   2.8763442083E-004
   4.9785714286E+002  -8.3699786018E-001  -6.4330995089E-001  -4.7788391901E-001  -1.1400144387E-001   2.8141649985E-004
   4.9785714286E+002  -4.1759640865E-001   8.3761705558E-002  -1.1293353283E+000  -1.0730059515E-001   2.2020700129E-004
   4.9785714286E+002   2.5482746214E-001   5.1132074472E-001  -8.6853563098E-001  -1.1988779718E-001   3.3187397574E-004
   4.9785714286E+002   4.1638673333E-001   1.7206032185E-001   1.0295995667E+000  -1.0916033082E-001   2.3456853221E-004
   4.9785714286E+002   6.4942900725E-002  -5.9602747963E-001   9.2432195758E-001  -1.1511694962E-001   2.7055806708E-004
   4.9785714286E+002  -4.2458627365E-001  -5.6275299169E-002  -1.0915827939E+000  -1.1088484131E-001   2.4137302964E-004
   4.9785714286E+002  -4.1191265708E-001  -6.4899087077E-001   3.2403908806E-001  -1.5418942382E-001   3.0287833434E-003
   4.9785714286E+002   3.2963200190E-001   7.7456963333E-001   1.2232766746E-001  -1.3704020874E-001   5.8217076275E-004
   4.9785714286E+002  -7.1598925687E-001   1.4270494068E-001   7.9699561849E-001  -1.1516701432E-001   2.7045613179E-004
   4.9785714286E+002  -1.2286064754E+000  -5.3730378839E-001   3.6092765383E-001  -9.4003684217E-002   1.3925386027E-004
   4.9785714286E+002   1.6558849686E-001  -2.1394727974E-001   6.3416541050E-001  -1.7183253138E-001   1.6399181250E-002
   4.9785714286E+002   4.2761709140E-001  -6.5771536011E-002  -1.0782405010E+000  -1.1080296726E-001   2.4769123603E-004
   4.9785714286E+002   5.1571121055E-001  -6.6256371498E-002   1.0641208581E+000  -1.0487353789E-001   2.0681166495E-004
   4.9785714286E+002  -4.8866590845E-001  -6.1616640818E-001   4.6662813309E-002  -1.6463095072E-001   1.1934508339E-002
   4.9785714286E+002   2.2677393147E-001   4.2703946858E-001  -8.7343799090E-001  -1.2491177357E-001   3.7436039922E-004
   4.9785714286E+002  -7.8304933848E-002  -1.0633797272E+000  -3.5426235033E-001  -1.1826733501E-001   3.0220953321E-004
   4.9785714286E+002   2.6182417776E-001   7.5455547989E-001   4.2349005260E-001  -1.2969697730E-001   4.6178659498E-004
   4.9785714286E+002  -4.3496942332E-001  -5.1324544915E-001   7.2723199172E-001  -1.2816137051E-001   3.6294156859E-004
   4.9785714286E+002   9.9371218731E-001   8.6318894770E-003   4.1713490416E-001  -1.1440294576E-001   2.7199286245E-004
   4.9785714286E+002  -3.3145704950E-001  -7.7777860185E-002  -8.4949320601E-001  -1.4045689752E-001   9.7158751289E-004
   4.9785714286E+002   8.9430372592E-002  -1.0100795814E+000  -8.2996175677E-001  -1.0139092828E-001   1.8850110764E-004
   4.9785714286E+002  -8.7313508275E-002  -4.0804209602E-001   3.2944011394E-001  -2.1511779032E-001   4.4865958175E-002
   4.9785714286E+002  -6.9928071682E-001  -7.0600486177E-001  -5.1526111347E-001  -1.1829916134E-001   3.1738317746E-004
   4.9785714286E+002  -3.8756048376E-001   5.8901251447E-001  -8.4151109528E-001  -1.1460406755E-001   2.7036641358E-004
   4.9785714286E+002   4.1903064952E-002   1.0423738177E+000  -7.5807910798E-002  -1.1516052068E-001   2.8489394847E-004
   4.9785714286E+002   7.7285990671E-001  -5.0421709864E-001  -1.8607056200E-001  -1.3479353117E-001   4.2721484922E-004
   4.9785714286E+002  -1.0212227661E+000  -6.8564413959E-002   3.1520236152E-001  -1.1870973279E-001   3.2169235498E-004
   4.9785714286E+002   6.9300495120E-001   3.3779451044E-001   8.7821841769E-001  -1.0475944397E-001   2.0595181792E-004
   4.9785714286E+002   2.3373970766E-001  -8.6005712702E-001  -8.6943142566E-001  -1.0618699764E-001   2.2061653984E-004
   4.9785714286E+002   1.2008522555E+000   9.5070801235E-002  -1.1271151769E-001  -1.0352805029E-001   2.0220590213E-004
   4.9785714286E+002  -6.1730560305E-001   1.7028579337E-001  -7.7419370465E-001  -1.2704792476E-001   4.3272389435E-004
   4.9785714286E+002  -8.5187479672E-002  -1.0435881307E+000   6.5425261188E-001  -1.0553957314E-001   2.1366456777E-004
   4.9785714286E+002   3.8806424458E-001   3.1089619730E-001  -3.5796077003E-002  -2.0678923100E-001   3.9187618912E-002
   4.9785714286E+002  -8.8497390926E-001   7.5971882839E-001  -2.3446180442E-001  -1.0531581804E-001   2.1452684531E-004
   4.9785714286E+002  -9.2516147863E-001  -9.2354558781E-002  -3.2384517622E-001  -1.3049750773E-001   4.3400644980E-004
   4.9785714286E+002   5.3623766110E-001  -6.8823070335E-001  -7.0715302804E-001  -1.1637259223E-001   2.9959075442E-004
   4.9785714286E+002   8.3655332196E-001  -6.3797766344E-001   3.6652316933E-002  -1.2117799476E-001   3.3366871475E-004
   4.9785714286E+002  -1.1278617211E-001  -1.3155371507E+000  -3.9624434476E-001  -9.6669328194E-002   1.5825948997E-004
   4.9785714286E+002  -7.3216659999E-001  -6.0554530240E-001   5.1643569151E-001  -1.1941893907E-001   3.2758766700E-004
   4.9785714286E+002   3.1306381656E-001   9.5229689794E-001   4.6523629358E-001  -1.0887074047E-001   2.3726086984E-004
   4.9785714286E+002  -5.6631227925E-001  -4.9736534375E-001   6.6997287364E-001  -1.2633283254E-001   3.6560634274E-004
   4.9785714286E+002   7.4818743723E-001   1.4935480277E-001  -6.6650774565E-001  -1.2331623134E-001   3.3629875452E-004
   4.9785714286E+002   5.0356581343E-001   1.6725723635E-001   9.5834095398E-001  -1.1167424357E-001   2.5054495779E-004
   4.9785714286E+002   5.1203140983E-001  -5.6669388334E-003  -1.0000075259E+000  -1.1386265543E-001   2.6720179042E-004
   4.9785714286E+002   1.0521988775E+000  -3.5500382961E-001  -2.2477958163E-001  -1.1213293183E-001   2.5780964706E-004
   4.9785714286E+002   5.3352383793E-002  -1.0418749315E+000   5.0095838023E-002  -1.2591783580E-001   4.1106337901E-004
   4.9785714286E+002   7.6481750963E-001   7.3868001230E-002  -1.3240300295E+000  -8.4655784899E-002   8.9186064470E-005
   4.9785714286E+002   2.2715684043E-001  -8.1857246908E-001   2.6054337778E-001  -1.4489951179E-001   7.8697269489E-004
   4.9785714286E+002   5.9060589655E-002  -9.3379458916E-003   4.3447331418E-001  -2.2451699965E-001   5.1502920139E-002
   4.9785714286E+002  -8.1197662210E-001  -2.3846392090E-002  -7.9091000367E-001  -1.1437502458E-001   2.6752216258E-004
   4.9785714286E+002  -4.9873940746E-001  -1.5268338717E-001  -9.5906806016E-001  -1.1920905323E-001   3.2118527292E-004
   4.9785714286E+002   3.1164298220E-001   7.2003212935E-001   7.6200699883E-001  -1.1017509013E-001   2.3976487343E-004
   4.9785714286E+002   9.0599968371E-001  -6.7379003509E-001   6.7918714468E-002  -1.1315260177E-001   2.5578957492E-004
   4.9785714286E+002   7.0381850709E-001  -3.2980484753E-001  -8.7482389923E-001  -1.1035094999E-001   2.4392345061E-004
   4.9785714286E+002  -6.6118106107E-001  -1.9202182691E-001   9.6566857394E-001  -1.0670959021E-001   2.1533109824E-004
   4.9785714286E+002   2.1832370415E-001  -9.7028410871E-001   9.0682029285E-001  -9.6165686726E-002   1.5547187110E-004
   4.9785714286E+002  -1.8788857648E-001  -4.3181875401E-001   9.4604458823E-001  -1.1920429802E-001   3.1331386344E-004
   4.9785714286E+002  -9.7208420891E-001   1.6850328046E-001   2.5599130680E-001  -1.2313761195E-001   3.6153297150E-004
   4.9785714286E+002   6.3438493960E-001  -9.1301052265E-001  -3.0405149642E-001  -1.1341300339E-001   2.5508512435E-004
   4.9785714286E+002   5.4467219538E-001  -3.0933560398E-002  -1.0360524798E+000  -1.0958392607E-001   2.4264303777E-004
   4.9785714286E+002  -6.6291186962E-001   6.8414294674E-001  -1.6884905183E-001  -1.2649860122E-001   4.2300999401E-004
   4.9785714286E+002  -5.0017366749E-001   1.0538350560E+000  -1.3917309864E-001  -1.0490244230E-001   2.1307891830E-004
   4.9785714286E+002  -1.0953230361E-001   4.7829801968E-004  -6.7820603128E-001  -1.8017938788E-001   2.1532259027E-002
   4.9785714286E+002   9.7248488902E-001   4.0043477228E-001  -3.0204100618E-001  -1.1270938280E-001   2.6600778757E-004
   4.9785714286E+002   4.4078245770E-001   2.8027092827E-001  -8.4837369836E-001  -1.2551749000E-001   3.7861776354E-004
   4.9785714286E+002  -5.4861720336E-001   6.5263164993E-001   6.1692392526E-001  -1.1563573126E-001   2.8969463216E-004
   4.9785714286E+002  -9.6194878368E-001  -7.6878233513E-001  -2.5273325769E-001  -1.0518329902E-001   2.0355413578E-004
   4.9785714286E+002  -7.4821583444E-001  -5.3530802184E-001   7.0439098035E-001  -1.1095578981E-001   2.4031145166E-004
   4.9785714286E+002   1.3452900303E-002  -7.9958339836E-001   8.6763078459E-001  -1.0889793716E-001   2.3458955772E-004
   4.9785714286E+002   9.6134841249E-001   2.1489076126E-001   4.1181949680E-001  -1.1444927784E-001   2.7647019859E-004
   4.9785714286E+002   1.7446801201E-001   1.0623281574E-001   9.1032202255E-001  -1.2927634017E-001   3.9347763926E-004
   4.9785714286E+002  -2.4290304559E-001  -1.0421398229E+000  -7.1234293120E-001  -1.0367739502E-001   1.9979076235E-004
   4.9785714286E+002  -9.2040988834E-001   5.9389689388E-001   3.3800723518E-001  -1.0854440160E-001   2.3389735104E-004
   4.9785714286E+002   3.6440840930E-002  -8.0109799061E-001  -8.3697944899E-001  -1.1417511443E-001   2.7624023370E-004
   4.9785714286E+002  -6.8380432666E-001   8.9356528629E-001   6.3573251787E-002  -1.0925863834E-001   2.4981545126E-004
   4.9785714286E+002   5.3525187273E-001   6.6329634692E-001  -9.2513674077E-001  -1.0003786509E-001   1.7821912138E-004
   4.9785714286E+002  -7.2091759071E-002  -2.7345354751E-001  -4.5998463560E-001  -2.1879523994E-001   4.7246251142E-002
   4.9785714286E+002  -2.6460643144E-001   4.9875976592E-001  -7.6741424469E-001  -1.3055798552E-001   3.9094660509E-004
   4.9785714286E+002  -2.8012674841E-001   1.1060732508E+000  -4.6656800002E-002  -1.0691777307E-001   2.1797016160E-004
   4.9785714286E+002  -2.4407161120E-001   8.8768695935E-002  -9.3827876502E-001  -1.3120205403E-001   3.8537053509E-004
   4.9785714286E+002   1.5989611799E-001  -2.3029964643E-001   7.8393164930E-001  -1.4595138002E-001   1.3362760991E-003
   4.9785714286E+002   7.3914982417E-001  -3.0260159536E-001  -7.2979437708E-001  -1.1851830286E-001   2.9596543439E-004
   4.9785714286E+002  -7.5371238222E-001   5.3840529285E-001  -5.2701543068E-001  -1.1785091835E-001   2.9615436253E-004
   4.9785714286E+002   5.4292268308E-001   9.3868634741E-003   8.4117119011E-001  -1.2170893213E-001   3.0634790000E-004
   4.9785714286E+002   6.9898922291E-001   5.7033948653E-001   2.7861641580E-002  -1.3153473453E-001   4.5110429502E-004
   4.9785714286E+002   5.5320939157E-001  -3.1296869135E-001   2.2078968017E-001  -1.7794302777E-001   2.0245690422E-002
   4.9785714286E+002  -8.4866385724E-001   3.1693160883E-001   6.7269267811E-001  -1.1047897007E-001   2.4779372473E-004
   4.9785714286E+002  -8.4495056384E-001   3.0890688163E-001  -4.6740515670E-001  -1.2466819184E-001   3.5135113163E-004
   4.9785714286E+002   7.7458671892E-001   7.2272104207E-001  -8.1942867860E-001  -9.3979212062E-002   1.4132062522E-004
   4.9785714286E+002  -8.8036056314E-001   8.2160027816E-001   2.2722951968E-001  -1.0149130504E-001   1.8394557735E-004
   4.9785714286E+002  -9.6566512970E-001  -3.1363042364E-001   5.5149528401E-001  -1.1098898961E-001   2.5004929172E-004
   4.9785714286E+002  -1.0362331898E+000  -1.6179446480E-001   2.6746130209E-002  -1.2233863705E-001   3.6640073434E-004
   4.9785714286E+002  -2.1644631081E-001  -1.0135213936E+000  -9.0424461989E-001  -9.6884731027E-002   1.6061883402E-004
   4.9785714286E+002   9.8140768340E-001   1.7826564313E-001   8.7716790237E-001  -9.3801736901E-002   1.4145099583E-004
   4.9785714286E+002  -3.1963701561E-001   9.8024414252E-001  -6.4049979970E-001  -1.0274920997E-001   1.9278234953E-004
   4.9785714286E+002  -4.4530867013E-001  -2.9058023214E-001  -1.0869849511E+000  -1.0841193801E-001   2.2945846170E-004
   4.9785714286E+002   9.4165257644E-001  -4.5275785796E-002  -1.3217359011E+000  -7.9960144343E-002   6.5406058399E-005
   4.9785714286E+002   4.5195581038E-001  -6.8356677918E-001   5.5354716919E-001  -1.2822462769E-001   4.2811860968E-004
   4.9785714286E+002   4.7134466279E-001   1.6488848361E-001  -9.5804290776E-001  -1.1728799907E-001   2.9294467251E-004
   4.9785714286E+002   1.6693000818E-001  -9.5210610598E-001   6.7486177989E-001  -1.0975576929E-001   2.3295306198E-004
   4.9785714286E+002   7.5700667120E-001  -6.5546590063E-001   4.6682252475E-001  -1.1503994485E-001   2.7231125679E-004
   4.9785714286E+002   2.1395559308E-001  -2.7613664197E-001  -3.8866065006E-001  -2.2024016235E-001   4.8370246949E-002
   4.9785714286E+002   2.4419539852E-001  -7.1742270441E-001  -2.8576761900E-001  -1.6054239322E-001   9.4505222308E-003
   4.9785714286E+002  -1.9596258445E-001   6.0341730652E-001  -7.7674057780E-001  -1.2389388866E-001   3.4122446087E-004
   4.9785714286E+002   1.1452475432E+000  -7.1822291934E-001  -1.5795406278E-001  -9.4994040684E-002   1.4900104371E-004
   4.9785714286E+002  -6.3595466502E-001   8.6036244807E-001  -5.6910476735E-001  -1.0348731848E-001   1.9616398389E-004
   4.9785714286E+002  -1.1855113417E+000   4.2287682248E-001   2.3241064066E-001  -9.9073036888E-002   1.7131287587E-004
   4.9785714286E+002   3.0518607616E-001  -1.0529256006E+000   8.0469099796E-001  -9.5483997199E-002   1.5065400846E-004
   4.9785714286E+002   9.2718213149E-002   1.7546736208E-001   7.8442437217E-001  -1.4577481651E-001   9.6557567496E-004
   4.9785714286E+002   1.8437260052E-001   3.8747574396E-001   8.5524750998E-001  -1.2488565539E-001   3.6349740727E-004
   4.9785714286E+002   2.8613531889E-001  -1.0955883621E+000   4.1442824999E-001  -1.0825370831E-001   2.2665400101E-004
   4.9785714286E+002   1.0137749379E+000  -3.0278713544E-001   2.5279912720E-001  -1.1521392230E-001   2.7140885948E-004
   4.9785714286E+002  -9.8642087174E-002  -3.7872149988E-001   8.4482730389E-001  -1.3367788972E-001   4.8517394276E-004
   4.9785714286E+002  -2.2667893438E-001   3.5153543697E-001  -6.4850867790E-001  -1.5858147825E-001   8.1099961365E-003
   4.9785714286E+002  -1.0060822892E+000  -5.6606641296E-001   6.7933224571E-001  -9.6871438153E-002   1.5617663047E-004
   4.9785714286E+002  -2.2192037627E-001   9.1065942400E-001   5.3713901239E-001  -1.1171354015E-001   2.6094042695E-004
