   3.9214285714E+002   1.2561565777E-001  -6.5669906722E-001  -4.0658162135E-001  -1.6300157704E-001   1.0898352744E-002
   3.9214285714E+002  -3.9382548209E-001   4.6827062230E-001  -7.7561473257E-001  -1.2618900212E-001   3.4440641292E-004
   3.9214285714E+002   1.1463380985E+000  -2.2744491286E-001  -5.7740124380E-001  -9.7884904510E-002   1.5200367093E-004
   3.9214285714E+002  -7.1630814136E-001   5.2431027215E-001  -8.6124263267E-001  -1.0263253919E-001   1.7746438120E-004
   3.9214285714E+002  -7.8070445228E-001   3.6671353125E-001   8.1110749856E-001  -1.0625609371E-001   2.0207386013E-004
   3.9214285714E+002   2.4982959947E-001  -9.5348642773E-001   6.6896085378E-001  -1.0824794284E-001   2.1532836553E-004
   3.9214285714E+002   5.9299773449E-001  -4.4207558898E-001   3.7092460146E-001  -1.4989514157E-001   1.1178521009E-003
   3.9214285714E+002   1.6152309914E-001  -1.6325321133E-001   9.6623538892E-001  -1.2536055388E-001   3.5019948205E-004
   3.9214285714E+002  -1.1836160110E-001  -8.2728971572E-001   7.2881798662E-001  -1.1574553789E-001   2.5749930106E-004
   3.9214285714E+002   6.2577828921E-001   1.7993061797E-001   8.3456354872E-001  -1.1655061855E-001   2.6567685382E-004
   3.9214285714E+002  -7.1226410775E-001  -6.1417211323E-001   2.3604098468E-001  -1.3259375093E-001   5.0171498303E-004
   3.9214285714E+002  -2.6584487504E-001   2.0062586007E-001  -7.1133417728E-001  -1.5673777786E-001   7.8622054123E-003
   3.9214285714E+002  -5.9931047880E-001  -3.5890888250E-001   6.0694640958E-001  -1.3653156789E-001   4.2007221958E-004
   3.9214285714E+002  -3.1751714449E-001   1.0424428319E+000  -1.1790928779E-002  -1.1265733215E-001   2.3824315098E-004
   3.9214285714E+002   1.8038485529E-001   2.4740417950E-001   3.0823137235E-001  -2.2470621609E-001   5.1256929126E-002
   3.9214285714E+002  -8.4729911896E-002   1.1503908920E-001  -9.4795464608E-001  -1.3110416530E-001   3.6215923803E-004
   3.9214285714E+002   2.0784246093E-001  -3.6366497449E-001  -9.8810420814E-001  -1.1942637270E-001   2.8668514651E-004
   3.9214285714E+002   1.0248408135E+000  -5.7759189007E-001   4.8779663224E-001  -1.0023563223E-001   1.6441207230E-004
   3.9214285714E+002   2.2403760199E-001  -8.0408307756E-001   9.0708855601E-001  -1.0419220990E-001   1.8433638551E-004
   3.9214285714E+002  -7.4140567143E-001   5.6703467123E-001  -2.2494778764E-001  -1.2888953320E-001   4.3537790740E-004
   3.9214285714E+002   5.1991992312E-001  -4.0864212104E-001  -6.1762738458E-001  -1.3968592506E-001   5.3104596823E-004
   3.9214285714E+002   9.6140076459E-001  -2.5701049389E-001   7.5768938517E-001  -1.0111949832E-001   1.7035125190E-004
   3.9214285714E+002   7.1748876910E-001   8.1043377657E-001   1.9276604247E-001  -1.1138128915E-001   2.2985998377E-004
   3.9214285714E+002   4.8562172841E-001   1.0433603433E+000   3.1269251961E-002  -1.0662134512E-001   2.1047802926E-004
   3.9214285714E+002  -6.9106879163E-001   5.1953613906E-001  -6.9294745452E-001  -1.1364666786E-001   2.5156314620E-004
   3.9214285714E+002  -7.7324899703E-002   9.3537693463E-001  -6.7823890147E-001  -1.0732304282E-001   2.1022672563E-004
   3.9214285714E+002  -1.0736113640E+000   8.3365453679E-001  -4.2178304653E-001  -8.9258051513E-002   9.8040919412E-005
   3.9214285714E+002   5.3448196558E-001   1.0003544072E-001  -8.4284485487E-001  -1.2469101292E-001   3.3106049573E-004
   3.9214285714E+002  -4.1635023550E-001  -8.4245834324E-001  -5.5908059015E-002  -1.3773261818E-001   6.1170618185E-004
   3.9214285714E+002   1.8577797540E-001   7.7682979781E-001  -6.2781736613E-001  -1.2082225312E-001   2.9437739396E-004
   3.9214285714E+002  -9.5626471087E-002  -7.5286625889E-001  -9.9280954146E-001  -1.0419200931E-001   1.8984353201E-004
   3.9214285714E+002  -4.9838980254E-001   8.3976181712E-001  -2.1411072295E-001  -1.2275911862E-001   3.1857651345E-004
   3.9214285714E+002   5.1441733657E-001  -8.2321437697E-002   9.2675656760E-001  -1.1706196706E-001   2.7689983105E-004
   3.9214285714E+002  -9.7383061601E-001   1.6470551809E-001   4.2890131596E-001  -1.1707008944E-001   2.7250487367E-004
   3.9214285714E+002  -1.7637099610E-001   8.1370958751E-001  -8.0562676165E-001  -1.0786816871E-001   2.1206035832E-004
   3.9214285714E+002   8.8967983822E-001  -4.6634733403E-001   2.8563952733E-001  -1.2064382129E-001   3.0628145781E-004
   3.9214285714E+002  -9.3935061052E-001  -4.7993364064E-001   5.6056777890E-001  -1.0787380723E-001   2.0956145400E-004
   3.9214285714E+002  -2.7494861538E-001   8.3959118134E-001  -4.7572368522E-001  -1.2234978575E-001   3.1447809147E-004
   3.9214285714E+002  -6.9309863383E-001   6.3849275226E-001  -2.7754274217E-001  -1.2596472226E-001   3.5568061877E-004
   3.9214285714E+002   3.2741035129E-001  -7.7823533332E-001   8.1503926224E-001  -1.0909055245E-001   2.2060935502E-004
   3.9214285714E+002   5.3523452212E-001   4.1945723706E-001  -8.2163067182E-001  -1.1679098431E-001   2.6275083876E-004
   3.9214285714E+002  -1.0415162669E+000  -6.9123212363E-001  -1.0727150488E-002  -1.0410155768E-001   1.7945812566E-004
   3.9214285714E+002  -8.1763343527E-001   5.3276797293E-001  -8.9573253078E-001  -9.5886907047E-002   1.4047548337E-004
   3.9214285714E+002  -8.8916420085E-001  -2.1694291473E-001   5.7355928719E-001  -1.1787793148E-001   2.7049476440E-004
   3.9214285714E+002  -1.3245567997E-002   2.6117842600E-002   2.6584438427E-001  -2.6598499017E-001   8.2122875420E-002
   3.9214285714E+002   6.8718447216E-001   5.0918466230E-001  -7.7880223206E-001  -1.0807627465E-001   2.1299685147E-004
   3.9214285714E+002  -5.1742540613E-001   8.5303292080E-001  -6.9664456857E-001  -1.0325348831E-001   1.8157318781E-004
   3.9214285714E+002   8.1702476450E-001   2.2676813017E-001   6.9011779337E-001  -1.1306394376E-001   2.4553186759E-004
   3.9214285714E+002   3.1266310425E-001  -6.6345547248E-001   8.7214447901E-001  -1.1178952463E-001   2.4368925992E-004
   3.9214285714E+002  -8.5110955529E-001   8.0009122981E-001  -7.4270414761E-001  -9.1767086956E-002   1.0914658937E-004
   3.9214285714E+002  -4.5155243922E-001  -2.0747014274E-001   9.7437303508E-001  -1.1558693001E-001   2.6672748128E-004
   3.9214285714E+002   4.7040120379E-001   8.2311190432E-001  -1.6787895282E-001  -1.2558928313E-001   3.3319944182E-004
   3.9214285714E+002   4.7983055765E-003   6.1363735439E-001  -7.3178361733E-001  -1.2869848064E-001   3.6799310171E-004
   3.9214285714E+002  -2.0362929462E-001   3.5200447432E-001   6.7091629868E-001  -1.5237596845E-001   1.1865886056E-003
   3.9214285714E+002   9.7431666748E-001   4.5983606691E-001  -1.3791315848E-001  -1.1368136406E-001   2.5194687961E-004
   3.9214285714E+002  -5.4068067861E-002   4.4039288220E-001   9.1109617817E-001  -1.2106193785E-001   2.9170384859E-004
   3.9214285714E+002   6.3730457793E-001   1.0567826868E+000  -4.9993892077E-004  -1.0003425046E-001   1.6922602211E-004
   3.9214285714E+002  -4.4212114398E-001   5.7987399629E-001   7.0165603221E-001  -1.2143097172E-001   3.0239291522E-004
   3.9214285714E+002   1.3395790024E-001   7.7698388709E-001  -6.9657125189E-001  -1.1725464568E-001   2.7771456953E-004
   3.9214285714E+002  -1.6413492458E-001   6.5097694832E-003  -9.6060525256E-001  -1.2975322035E-001   4.1463950513E-004
   3.9214285714E+002   1.7792983973E-001  -8.8685346309E-001   4.8122707525E-001  -1.2532064130E-001   3.2725272782E-004
   3.9214285714E+002   1.9508437563E-001   3.1835566172E-001   1.0868686816E-001  -2.3429345751E-001   5.8472972679E-002
   3.9214285714E+002   6.9854816861E-001   3.4970673511E-001   8.9837170477E-001  -1.0443985896E-001   1.8974422514E-004
   3.9214285714E+002   4.3908088868E-001  -4.9210875871E-001  -9.1492270607E-001  -1.1396338484E-001   2.4847593738E-004
   3.9214285714E+002   4.2163134140E-001   9.0698424717E-001   5.8873692496E-002  -1.2085809740E-001   2.9819815787E-004
   3.9214285714E+002  -5.6655962032E-001   1.2019755018E-001  -1.3188792693E-001  -1.9661506288E-001   3.2353311887E-002
   3.9214285714E+002   9.1621630816E-001   2.1446845133E-001  -4.6010616558E-001  -1.1860081550E-001   2.9824726187E-004
   3.9214285714E+002  -7.2115030460E-001   7.5357738143E-001  -7.2035746308E-001  -9.9701767080E-002   1.5633336902E-004
   3.9214285714E+002  -5.2200114309E-001  -7.7920698552E-001  -6.7500492394E-001  -1.1285651958E-001   2.5157972821E-004
   3.9214285714E+002   6.2834419394E-002  -6.7602998632E-001  -6.0082116784E-001  -1.4185816421E-001   7.7495161024E-004
   3.9214285714E+002   6.6529797879E-001  -2.9433557852E-001   7.4033201827E-001  -1.2034434255E-001   2.9665399570E-004
   3.9214285714E+002  -8.1063023626E-001   7.5173705796E-001  -5.3656285401E-001  -1.0266388018E-001   1.8290351033E-004
   3.9214285714E+002   3.6789246721E-001  -7.2635325729E-001   9.1028270161E-001  -1.0489164774E-001   1.9183694282E-004
   3.9214285714E+002  -3.5344907413E-001   7.4218851596E-001  -3.7474257738E-001  -1.3472775663E-001   5.6860892622E-004
   3.9214285714E+002   5.6971601073E-001   7.8430898292E-001   4.4943644612E-001  -1.1417346052E-001   2.7673553085E-004
   3.9214285714E+002   8.8488980822E-001   5.9385433241E-001   3.9181971531E-001  -1.0851280924E-001   1.9793490552E-004
   3.9214285714E+002  -8.2621467912E-001   9.0213860317E-001  -6.3736523543E-002  -1.0228143507E-001   1.8488743119E-004
   3.9214285714E+002  -9.9886373708E-001   6.9613022117E-001  -7.5346043705E-001  -8.8770704707E-002   9.7776464088E-005
   3.9214285714E+002   6.4156149025E-001   4.9462040223E-001  -8.9140501835E-001  -1.0431443404E-001   1.8050730555E-004
   3.9214285714E+002   4.9583013131E-001  -3.1102062630E-001   7.2691260357E-001  -1.3307952671E-001   3.8866082925E-004
   3.9214285714E+002   2.4916195815E-001   3.3577094681E-001  -9.7526594466E-001  -1.1811035306E-001   2.7425634618E-004
   3.9214285714E+002  -2.3552849599E-001   3.7609697997E-001  -8.6028358183E-001  -1.2880836681E-001   3.4213581927E-004
   3.9214285714E+002  -4.6771740367E-001   5.6912416746E-001   1.5016344552E-001  -1.5818999072E-001   8.2587057558E-003
   3.9214285714E+002   2.9995359801E-001  -3.5312901751E-002  -2.1315632247E-001  -2.4713331395E-001   6.7732000157E-002
   3.9214285714E+002  -3.0664986978E-001  -5.6437752815E-001  -8.1098072569E-001  -1.2502309155E-001   3.3286101722E-004
   3.9214285714E+002  -5.1820799102E-001  -2.6172123673E-001  -9.3794661772E-001  -1.1675322245E-001   2.6778988805E-004
   3.9214285714E+002   7.6347488481E-003  -4.2478212151E-002   8.5100993272E-001  -1.4363349618E-001   7.0996614370E-004
   3.9214285714E+002  -9.2738750307E-001   2.4713716007E-001   1.3841382498E-001  -1.2895345215E-001   3.7295621975E-004
   3.9214285714E+002  -5.7703443726E-001   5.4934807087E-001  -5.6275083977E-001  -1.2723996728E-001   3.4266392697E-004
   3.9214285714E+002   5.2052086058E-001   4.7357856574E-001  -7.7463863279E-001  -1.1844472183E-001   3.0535504674E-004
   3.9214285714E+002  -8.8036460999E-001  -4.7911519045E-001   1.1529350127E-001  -1.2745768256E-001   4.7172927693E-004
   3.9214285714E+002  -5.4365701821E-001  -6.3539796279E-001  -4.0892567428E-001  -1.3891144212E-001   4.7993843947E-004
   3.9214285714E+002   3.9763000578E-001  -1.0268903174E-001   8.4323270997E-001  -1.3144554406E-001   3.6511283545E-004
   3.9214285714E+002   1.8141489903E-001   9.3679934828E-001  -3.9203048141E-001  -1.1847448077E-001   2.7839559423E-004
   3.9214285714E+002   6.5351996332E-001   3.4422513445E-001  -8.6377253499E-001  -1.1038349126E-001   2.2943895304E-004
   3.9214285714E+002  -6.5437628436E-001  -2.0844652389E-001  -1.8285568274E-001  -1.7529613760E-001   1.8825254901E-002
   3.9214285714E+002  -7.8678812421E-003   7.3230482762E-001  -4.0445748052E-001  -1.4334153921E-001   7.5792872608E-004
   3.9214285714E+002   7.1827261013E-001  -2.2073058798E-001   7.9319152928E-001  -1.1441273329E-001   2.6139410890E-004
   3.9214285714E+002  -1.0233047441E+000  -5.0800646219E-002  -4.3433839450E-001  -1.1519001235E-001   2.7185881015E-004
   3.9214285714E+002   8.5835760544E-001   1.3196752743E-001  -8.5943936267E-001  -1.0360248136E-001   1.8357841040E-004
   3.9214285714E+002   4.1260320318E-002  -5.3953240881E-001   8.6995648943E-001  -1.2361734500E-001   3.0685456106E-004
   3.9214285714E+002  -3.5102989201E-001   6.8641867232E-001  -7.3935049467E-001  -1.1664993824E-001   2.7946548465E-004
   3.9214285714E+002   6.4560609912E-001  -3.0892549939E-001  -7.9677639432E-001  -1.1871602098E-001   2.7941165242E-004
   3.9214285714E+002  -7.8853613789E-001  -7.1843755545E-002   7.1724319241E-001  -1.1830580309E-001   2.8038661392E-004
   3.9214285714E+002  -5.6722690304E-002  -9.3219592297E-001  -6.7662196361E-001  -1.1313145121E-001   2.4482399881E-004
   3.9214285714E+002  -9.7783900467E-001   5.9457845379E-001   1.6449099403E-001  -1.0854419645E-001   2.1838905379E-004
   3.9214285714E+002   3.5616907057E-001  -3.3455219031E-001   1.0006846596E+000  -1.1318787444E-001   2.4223917121E-004
   3.9214285714E+002  -7.6393443701E-001   5.9931870748E-001  -3.4451365755E-001  -1.2093262924E-001   3.1902784509E-004
   3.9214285714E+002   5.6597699621E-001   1.8900938359E-001  -8.4042785797E-001  -1.2118843887E-001   3.0352111779E-004
   3.9214285714E+002   1.2399764982E-001  -4.2861345382E-002   1.0605127833E+000  -1.1679434373E-001   2.7556261795E-004
   3.9214285714E+002  -6.9127182515E-001   6.3059401941E-001   4.9785150325E-001  -1.1676648851E-001   2.7118538847E-004
   3.9214285714E+002  -1.9634366881E-001  -7.8731619988E-001   7.1607277274E-001  -1.1862643656E-001   2.7876924975E-004
   3.9214285714E+002   3.0885777255E-001  -8.7584890122E-001   4.6447770483E-001  -1.2338338030E-001   3.0765372007E-004
   3.9214285714E+002  -1.9853194405E-001   3.7325550032E-001   8.3415359779E-001  -1.3053264448E-001   3.6334789703E-004
   3.9214285714E+002  -8.7191614324E-001   7.1297582089E-001  -1.6592948183E-001  -1.0998979683E-001   2.1593360820E-004
   3.9214285714E+002   5.6672305704E-001   6.9870261170E-001   2.8293820591E-001  -1.2768273703E-001   3.7526831057E-004
   3.9214285714E+002   6.6147484596E-001   4.2156739945E-001  -6.0305090706E-001  -1.2441514639E-001   3.4313763828E-004
   3.9214285714E+002  -9.8601369507E-001   8.8444502722E-001  -4.3328655004E-002  -9.5032193534E-002   1.3201591915E-004
   3.9214285714E+002   6.8359116618E-001   3.5109451679E-001  -6.6153960209E-001  -1.2202745863E-001   3.0020011316E-004
   3.9214285714E+002   7.3420040344E-001  -1.7327821130E-001   7.1389588685E-001  -1.1989543605E-001   2.9290850635E-004
   3.9214285714E+002  -6.7630195430E-001   7.1662542086E-001  -1.9434196720E-001  -1.2282701097E-001   3.2779979334E-004
   3.9214285714E+002   1.1239604111E-001   5.3658179397E-001   8.9871531676E-001  -1.1655595335E-001   2.7646051628E-004
   3.9214285714E+002  -9.3960036690E-001   4.3461777088E-001  -2.4933001317E-001  -1.1795539850E-001   3.0103619500E-004
   3.9214285714E+002  -5.9663695541E-001  -8.2752846602E-001   2.7902840090E-001  -1.2250868549E-001   3.2118576892E-004
   3.9214285714E+002   4.4738865308E-001  -3.2269779040E-002   9.7942077791E-001  -1.1553688249E-001   2.6124187239E-004
   3.9214285714E+002   9.9428232760E-001   6.9259457789E-001  -3.0473115323E-001  -9.9808184028E-002   1.5067411617E-004
   3.9214285714E+002  -6.1921977120E-001  -5.6910884265E-001  -9.2618415467E-001  -1.0415516812E-001   1.8425627978E-004
   3.9214285714E+002   1.9878427946E-001   6.9595782615E-001  -8.1921952652E-001  -1.1359869947E-001   2.4891738510E-004
   3.9214285714E+002   9.5650635783E-001  -9.0676661442E-002  -2.4200179795E-001  -1.2569447909E-001   3.9553633829E-004
   3.9214285714E+002  -9.4940691769E-001   2.4854969608E-001   5.2435460106E-002  -1.2752209881E-001   3.4504893460E-004
   3.9214285714E+002  -7.0860354845E-001  -3.2513608394E-001   8.3102880838E-001  -1.1185961927E-001   2.3912636614E-004
   3.9214285714E+002  -4.9626393213E-001  -8.1843424234E-001   3.9072508100E-001  -1.2504210803E-001   3.4775196494E-004
   3.9214285714E+002   7.6294379323E-001   5.2480487433E-001  -9.7892214362E-001  -9.3934696594E-002   1.2293301785E-004
   3.9214285714E+002  -6.1287869741E-001  -7.3323455261E-002   7.1610560128E-001  -1.3225028725E-001   3.8253267378E-004
   3.9214285714E+002   2.9188079011E-001  -5.2390293746E-001  -9.6327460529E-001  -1.1355031820E-001   2.4455433126E-004
   3.9214285714E+002  -8.9253955755E-001   7.9576096551E-001  -7.0712078552E-001  -9.1401466508E-002   1.1252333539E-004
   3.9214285714E+002   6.8595513494E-001   6.8609500981E-003  -7.3914061086E-001  -1.2424651995E-001   3.3230520263E-004
   3.9214285714E+002  -7.8829727680E-001  -6.9912262225E-001  -4.7079958920E-001  -1.1289891770E-001   2.5672870549E-004
   3.9214285714E+002   5.0700287389E-001   8.3958350334E-001  -2.4925088223E-001  -1.2029087954E-001   2.9562768146E-004
   3.9214285714E+002  -4.6141378929E-001  -4.0364963876E-001   2.4915224386E-001  -1.8612038621E-001   2.5353408883E-002
   3.9214285714E+002  -3.5608336301E-001  -4.9019195006E-001  -1.0964562008E+000  -1.0373185547E-001   1.8356688362E-004
   3.9214285714E+002   1.7740812475E-001  -7.2882857569E-001   8.0611956837E-001  -1.1604123768E-001   2.6605346856E-004
   3.9214285714E+002  -5.8071910048E-001  -7.4689194830E-001  -7.8643116850E-001  -1.0589279966E-001   2.0055321022E-004
   3.9214285714E+002  -6.4443156122E-001   1.7050973343E-002  -8.3039689865E-001  -1.2128574027E-001   3.0279200036E-004
   3.9214285714E+002   5.6870022008E-001   5.6330278892E-001  -2.6374434841E-002  -1.4778174614E-001   6.7375063355E-004
   3.9214285714E+002   6.8062637075E-001  -9.1893850190E-001  -2.1846576988E-001  -1.1098948995E-001   2.1641602799E-004
   3.9214285714E+002  -6.4143232177E-001  -3.0225708447E-001   9.5749716168E-001  -1.0708773044E-001   2.0408323121E-004
   3.9214285714E+002  -7.5768463208E-002  -5.9226436603E-001  -9.8129691977E-001  -1.1281709688E-001   2.5090639332E-004
   3.9214285714E+002   8.8012570836E-001   3.3177497425E-001  -5.4399457317E-001  -1.1440043236E-001   2.5205445399E-004
   3.9214285714E+002  -7.0658291284E-001  -5.0249940260E-001   8.7299243705E-001  -1.0449597090E-001   1.9390887569E-004
   3.9214285714E+002  -1.1294727039E+000   5.8513420071E-002   2.5930958147E-001  -1.0979243911E-001   2.2488071768E-004
   3.9214285714E+002   3.1147053494E-002  -1.1980818479E-001   5.5005095891E-001  -2.0112631956E-001   3.5055677867E-002
   3.9214285714E+002  -1.4468735780E-001   3.0472719307E-001   9.6187904797E-001  -1.2102379601E-001   2.9386682597E-004
   3.9214285714E+002   4.3603082215E-001   3.5298307661E-001   7.8170229838E-001  -1.2652221581E-001   3.6578439251E-004
   3.9214285714E+002  -1.0426579486E+000  -7.3859421870E-001  -8.0740295610E-002  -1.0185172574E-001   1.6362892059E-004
   3.9214285714E+002   8.7742057590E-002   9.6090480031E-001  -3.5943934134E-003  -1.2512029610E-001   4.7462997747E-004
   3.9214285714E+002  -1.0060924879E+000  -3.7640338186E-001  -5.2658611129E-001  -1.0838940742E-001   2.1383232046E-004
   3.9214285714E+002   5.0885700462E-001   2.2712960159E-001  -1.0753976337E+000  -1.0463847828E-001   1.9129922354E-004
   3.9214285714E+002   6.4048736099E-001  -8.6427348734E-001  -3.2048362152E-001  -1.1496532537E-001   2.4065584911E-004
   3.9214285714E+002  -6.3614046955E-001   5.2083102187E-001   1.0840201262E-001  -1.4604173859E-001   8.6896729968E-004
   3.9214285714E+002   5.5223599351E-001  -1.8888868244E-001  -8.9101848930E-001  -1.1909119264E-001   2.8107056877E-004
   3.9214285714E+002  -8.1274632843E-002   8.6748000324E-001  -5.8753653303E-001  -1.1724043611E-001   2.7807819890E-004
   3.9214285714E+002  -1.0740259032E+000   5.3761781712E-001   2.2260392031E-002  -1.0518801826E-001   1.9372247544E-004
   3.9214285714E+002  -3.3142194046E-001   5.4479328534E-001  -5.6653433334E-001  -1.4297854933E-001   8.0596730635E-004
   3.9214285714E+002   9.5141791322E-001  -2.5772560972E-001   2.6947076143E-001  -1.2230850780E-001   3.0380257070E-004
   3.9214285714E+002   2.8429837530E-001  -1.1201081283E+000   4.6449919218E-001  -1.0422784270E-001   1.8989352856E-004
   3.9214285714E+002  -4.8750901139E-001   2.6523453998E-001  -8.8581373866E-001  -1.2083122320E-001   2.8830757791E-004
   3.9214285714E+002  -2.0082803730E-001  -4.9359418025E-001  -8.3642963652E-001  -1.2971039226E-001   3.5417168971E-004
   3.9214285714E+002   3.1531266837E-001   4.6852224188E-001   5.6919164824E-001  -1.4771664986E-001   1.2406027652E-003
   3.9214285714E+002  -7.9616893348E-001  -4.0492652836E-001   5.0227964677E-001  -1.2465718929E-001   3.2478827498E-004
   3.9214285714E+002   6.6064656926E-001   5.7445257743E-001  -7.1823902136E-001  -1.0993867195E-001   2.1147790147E-004
   3.9214285714E+002   2.0287778106E-001  -9.0540577128E-001   5.8802915999E-001  -1.1704239902E-001   2.7071859442E-004
   3.9214285714E+002   8.7669721243E-001   2.0534313210E-001  -6.9985802736E-001  -1.1005944650E-001   2.2596840734E-004
   3.9214285714E+002  -3.2980817600E-001  -4.8515536927E-002   3.1867695078E-001  -2.2727510681E-001   5.3137628967E-002
   3.9214285714E+002  -2.9626484537E-001  -1.0587317339E+000  -1.0191471956E+000  -8.7747823541E-002   9.3090114351E-005
   3.9214285714E+002  -4.8018090817E-001  -2.7907918851E-001   8.0675352114E-001  -1.2857433829E-001   3.8714281000E-004
   3.9214285714E+002   9.2059552878E-001  -3.0657581990E-001   5.1928221134E-001  -1.1419910628E-001   2.5211524521E-004
   3.9214285714E+002   5.7281114117E-001  -4.0405601648E-001   7.0596149248E-001  -1.2594083370E-001   3.3292183679E-004
   3.9214285714E+002  -3.9655939066E-001  -7.8660117524E-001  -9.7865077411E-001  -9.9323227467E-002   1.6392175895E-004
   3.9214285714E+002   8.6361280300E-001  -6.0510599143E-001   3.0826370524E-001  -1.1553308672E-001   2.5742422643E-004
   3.9214285714E+002   5.6551018803E-001   1.0672072834E+000   4.4593070771E-001  -9.6259429821E-002   1.4362628220E-004
   3.9214285714E+002   4.2401795897E-001   8.9959182111E-001  -2.1282882589E-001  -1.1960480197E-001   3.0763394426E-004
   3.9214285714E+002   6.5917447602E-001   3.5564958465E-001   6.9980880547E-001  -1.1950459714E-001   2.9304049683E-004
   3.9214285714E+002   1.6631766910E-002   6.6792288712E-001  -2.3538854174E-001  -1.6459516921E-001   1.2046445620E-002
   3.9214285714E+002  -7.6199317474E-001  -6.8591854099E-001   4.8731297889E-001  -1.1366785633E-001   2.4500531543E-004
   3.9214285714E+002  -1.6107467538E-001   3.5568623568E-001   8.1885384317E-001  -1.3409080957E-001   3.9724865717E-004
   3.9214285714E+002  -9.6440082031E-001   1.5022196215E-001   6.6264180557E-001  -1.0740435954E-001   2.0948610169E-004
   3.9214285714E+002   1.2753425843E-001  -5.0036259741E-001  -8.9741699050E-001  -1.2411350745E-001   3.1877232431E-004
   3.9214285714E+002   1.1928481961E-001   5.5805696762E-001   9.4740619222E-001  -1.1147922960E-001   2.3592170940E-004
   3.9214285714E+002  -5.0198676103E-002   8.4116683128E-001   4.8611887371E-001  -1.2436461687E-001   3.6568399278E-004
   3.9214285714E+002  -7.0642448209E-001   9.8821020937E-001  -1.6651959404E-001  -1.0189531902E-001   1.7150943518E-004
   3.9214285714E+002   1.6030841313E-001   6.0010490805E-001   7.2980367641E-001  -1.2636306911E-001   3.5707193545E-004
   3.9214285714E+002  -2.4322770743E-001  -1.4145934377E-001  -6.2425590567E-001  -1.7986387580E-001   2.1168424114E-002
   3.9214285714E+002   7.2886774299E-001  -5.3595169352E-001   2.6482492379E-001  -1.3331762235E-001   4.3040930880E-004
   3.9214285714E+002  -2.2365160023E-001   4.7046759421E-001   9.5665169365E-001  -1.1361221672E-001   2.4501430728E-004
   3.9214285714E+002  -1.5937557570E-001  -4.8603655247E-001   9.5257751173E-001  -1.1747694447E-001   2.7460086153E-004
   3.9214285714E+002   2.4529421936E-001   9.0152332268E-001   6.0176801256E-001  -1.1019098072E-001   2.2604515706E-004
   3.9214285714E+002  -3.9846227640E-002  -1.3877198309E-001  -9.8634568480E-001  -1.2753421994E-001   4.1277426682E-004
   3.9214285714E+002  -7.9650239848E-001   7.0971532944E-001   1.3947770133E-001  -1.1545168666E-001   2.6881621731E-004
   3.9214285714E+002  -6.1542400144E-001  -2.4291130172E-001   4.6776223352E-001  -1.5422781656E-001   1.9083868039E-003
   3.9214285714E+002   9.1410962531E-002  -1.0230193532E+000  -5.4929242237E-001  -1.1205418610E-001   2.3708782778E-004
   3.9214285714E+002  -2.2350021951E-002   1.0187270848E+000   3.3688347251E-001  -1.1377390950E-001   2.6899642729E-004
   3.9214285714E+002  -3.7062888262E-001  -4.5765813846E-001   9.3576192627E-001  -1.1519229434E-001   2.5238789820E-004
   3.9214285714E+002   3.3083187966E-002  -7.6605749780E-001  -9.3444349873E-001  -1.0765093018E-001   2.0806215489E-004
   3.9214285714E+002   1.0071091677E+000   2.5076744008E-001  -2.1453962500E-001  -1.1694136948E-001   3.0795014594E-004
   3.9214285714E+002   3.2290374393E-001   6.6323522006E-001   6.0338594814E-001  -1.2663286511E-001   3.5392276805E-004
   3.9214285714E+002   2.0703500520E-001  -6.4494743231E-001   8.7354824451E-001  -1.1522765221E-001   2.6318724493E-004
   3.9214285714E+002   2.1253847089E-001  -3.1079397083E-001  -8.9355773043E-001  -1.3123041403E-001   3.6604288424E-004
   3.9214285714E+002  -3.0096526154E-001   1.0036627712E+000   2.7567416639E-002  -1.1667102227E-001   2.7358767809E-004
   3.9214285714E+002  -6.2509291301E-001  -1.1307222449E-001  -9.2766772971E-001  -1.1425096156E-001   2.4874950898E-004
   3.9214285714E+002   7.4094904725E-001  -9.0088523400E-002   5.8805878130E-001  -1.2971102797E-001   3.7307300552E-004
   3.9214285714E+002   7.1449424812E-001  -2.1827058960E-001   1.0139560429E+000  -1.0036973335E-001   1.6733855010E-004
   3.9214285714E+002  -1.7341402162E-001   3.5439626588E-001   7.9434982707E-001  -1.3681518241E-001   3.9946777180E-004
   3.9214285714E+002   1.8080786741E-002  -9.8428757732E-001   5.1310955964E-001  -1.1638134159E-001   2.6831043448E-004
   3.9214285714E+002   5.5335951716E-001  -1.5364404358E-001   7.6729908266E-001  -1.2893846189E-001   3.7337720594E-004
   3.9214285714E+002   7.0371117634E-002   9.7434739649E-001  -3.0689335754E-001  -1.1916607639E-001   2.9573170550E-004
   3.9214285714E+002   1.7764912612E-001   6.4115017420E-001   6.3891142930E-001  -1.3047798426E-001   4.3820876790E-004
   3.9214285714E+002  -1.3257990811E-001   7.6290363928E-001  -7.6208126066E-001  -1.1437580135E-001   2.5295164542E-004
   3.9214285714E+002   1.8203692377E-001   8.8230945229E-001   2.1430736542E-001  -1.2927575832E-001   4.4349782534E-004
   3.9214285714E+002  -1.3103218311E-001   3.3242481629E-001  -9.6492216876E-001  -1.2196833427E-001   3.0060938546E-004
