   4.9214285714E+002  -5.5996269786E-001   1.0719041198E+000  -4.3122902361E-001  -9.7381268758E-002   1.5722846659E-004
   4.9214285714E+002  -6.8531100635E-001  -2.5711660358E-001   5.8861989905E-001  -1.3398560078E-001   5.1667757630E-004
   4.9214285714E+002  -8.0589428555E-001  -7.8391453770E-001   5.8656477780E-001  -1.0283297678E-001   1.8474065264E-004
   4.9214285714E+002  -9.1492057485E-001  -5.9800917803E-001  -2.3709414983E-001  -1.1748492522E-001   3.0909247813E-004
   4.9214285714E+002   9.4094308456E-001   6.5368856046E-001   2.5941929933E-001  -1.0402373379E-001   2.0379910903E-004
   4.9214285714E+002  -5.3277332050E-001  -1.7478083413E-001  -6.8173476570E-001  -1.4614124080E-001   5.9931982662E-004
   4.9214285714E+002  -4.8651501274E-001   9.7603336975E-001   1.5302493489E-001  -1.1079003899E-001   2.3956155424E-004
   4.9214285714E+002   7.9319472131E-001   5.0501712671E-001   4.8698560509E-001  -1.1415649795E-001   2.6644047625E-004
   4.9214285714E+002  -6.1482033819E-001  -8.3156291455E-001  -5.1165554816E-001  -1.1506123449E-001   2.7250403307E-004
   4.9214285714E+002  -2.3474117504E-001  -4.0103528059E-001  -1.8889059935E-001  -2.3005241865E-001   5.5397495399E-002
   4.9214285714E+002   7.8769442710E-001   4.9578231244E-001   2.2825077604E-001  -1.2485683796E-001   3.7667926070E-004
   4.9214285714E+002   2.5194872768E-001   4.2131666758E-001   6.3403116193E-001  -1.4486141857E-001   9.1866913311E-004
   4.9214285714E+002  -4.4662135770E-002  -8.5381746760E-001  -5.8752254973E-001  -1.2758470861E-001   3.9170966192E-004
   4.9214285714E+002   5.0193022966E-001   2.2778113475E-001  -1.1444471929E+000  -1.0071556080E-001   1.8493890461E-004
   4.9214285714E+002  -2.2987476746E-001   4.0626755255E-001  -9.3348889812E-001  -1.2095933462E-001   3.1914372718E-004
   4.9214285714E+002  -7.3685017967E-001   4.9824893461E-001  -6.1140010762E-001  -1.1682475841E-001   2.8489751425E-004
   4.9214285714E+002  -8.3135718555E-001  -6.2412283910E-001  -5.0746737661E-001  -1.1412280212E-001   2.7929407327E-004
   4.9214285714E+002  -4.1760022170E-001   1.1847823211E-001  -1.1318227355E+000  -1.0669559481E-001   2.1454562654E-004
   4.9214285714E+002   2.8738517824E-001   5.0273216346E-001  -8.6595227022E-001  -1.1963989236E-001   3.2783013544E-004
   4.9214285714E+002   4.2637717707E-001   1.5888124089E-001   1.0020170563E+000  -1.1134983320E-001   2.4712307952E-004
   4.9214285714E+002   7.6771319497E-002  -6.0495884841E-001   9.0516717914E-001  -1.1624239620E-001   2.7506615558E-004
   4.9214285714E+002  -4.2171226436E-001  -3.9317156336E-002  -1.0950322416E+000  -1.1062501568E-001   2.3845405135E-004
   4.9214285714E+002  -4.1842979971E-001  -6.4719395724E-001   3.2048413586E-001  -1.5410232328E-001   2.3405993095E-003
   4.9214285714E+002   3.2933160869E-001   7.7776255559E-001   1.2245189952E-001  -1.3678512761E-001   5.7315604035E-004
   4.9214285714E+002  -6.9698157159E-001   1.4879620639E-001   8.0102815825E-001  -1.1601767761E-001   2.7491702528E-004
   4.9214285714E+002  -1.2140386744E+000  -5.8585708571E-001   3.6945972111E-001  -9.3482218639E-002   1.3320174132E-004
   4.9214285714E+002   1.7228117874E-001  -2.3812274087E-001   6.2652749469E-001  -1.7186106856E-001   1.6412142292E-002
   4.9214285714E+002   4.2236455734E-001  -5.3858202009E-002  -1.0895492197E+000  -1.1000241069E-001   2.3904278316E-004
   4.9214285714E+002   5.2698559799E-001  -1.1216212198E-001   1.0466227436E+000  -1.0568452750E-001   2.1081666275E-004
   4.9214285714E+002  -4.7415371455E-001  -6.3641538349E-001   3.0044113276E-002  -1.6354032471E-001   1.1269224426E-002
   4.9214285714E+002   2.6269378212E-001   4.1540588552E-001  -8.7132241025E-001  -1.2464320481E-001   3.7309549971E-004
   4.9214285714E+002  -7.2457096151E-002  -1.0498108021E+000  -3.6556062352E-001  -1.1915725623E-001   3.0700606515E-004
   4.9214285714E+002   2.1262060550E-001   7.6434037831E-001   4.3653777165E-001  -1.2968172905E-001   4.5122623681E-004
   4.9214285714E+002  -4.6181703904E-001  -5.0654610081E-001   7.1093099335E-001  -1.2863429394E-001   3.6411509988E-004
   4.9214285714E+002   9.7915996899E-001   3.7625843629E-002   4.4719824078E-001  -1.1435275648E-001   2.6984477587E-004
   4.9214285714E+002  -3.2691148018E-001  -4.9057114549E-002  -8.4312247920E-001  -1.4151695835E-001   9.7965964488E-004
   4.9214285714E+002   9.8933631452E-002  -9.5006951431E-001  -8.7402119509E-001  -1.0236843986E-001   1.9282311526E-004
   4.9214285714E+002  -8.8096654987E-002  -4.0762173553E-001   3.3192659758E-001  -2.1485556341E-001   4.4663983138E-002
   4.9214285714E+002  -7.1955248065E-001  -6.9815266591E-001  -5.0207614578E-001  -1.1793905017E-001   3.1075632925E-004
   4.9214285714E+002  -3.8858761793E-001   6.0990429766E-001  -8.3460256360E-001  -1.1387923721E-001   2.6383047946E-004
   4.9214285714E+002   3.3392661097E-002   1.0399747173E+000  -8.3954124802E-002  -1.1547764645E-001   2.8526518094E-004
   4.9214285714E+002   7.7669599104E-001  -4.8151417086E-001  -2.3775883848E-001  -1.3435235023E-001   4.2333076817E-004
   4.9214285714E+002  -1.0139807620E+000  -7.0975741902E-002   3.6197369780E-001  -1.1781080030E-001   3.0229784453E-004
   4.9214285714E+002   6.2799929792E-001   3.3865144469E-001   9.1471215301E-001  -1.0553724091E-001   2.0870909293E-004
   4.9214285714E+002   2.2309593480E-001  -8.1182437872E-001  -9.0012446456E-001  -1.0713590925E-001   2.2490514553E-004
   4.9214285714E+002   1.1967792948E+000   1.3850944124E-001  -1.0231735262E-001  -1.0343897461E-001   1.9975335469E-004
   4.9214285714E+002  -6.3601518372E-001   1.7678398075E-001  -7.6235694746E-001  -1.2652658718E-001   4.2728013641E-004
   4.9214285714E+002  -7.0305192764E-002  -1.0636322892E+000   6.9002655189E-001  -1.0266043022E-001   1.9645947798E-004
   4.9214285714E+002   3.7777786507E-001   3.1380954715E-001  -3.2698761478E-002  -2.0831602475E-001   4.0238161633E-002
   4.9214285714E+002  -9.0711897167E-001   7.7802238310E-001  -2.3330904282E-001  -1.0310974253E-001   1.9850650376E-004
   4.9214285714E+002  -9.2151198150E-001  -9.8548883863E-002  -3.0719822785E-001  -1.3151272709E-001   4.8125893725E-004
   4.9214285714E+002   5.2673973864E-001  -6.7333853074E-001  -7.2451438266E-001  -1.1651683480E-001   2.9985872145E-004
   4.9214285714E+002   8.4819006891E-001  -6.2528234585E-001  -4.5862064260E-002  -1.2101331619E-001   3.3044625525E-004
   4.9214285714E+002  -4.0448307839E-002  -1.3066733327E+000  -4.2402087021E-001  -9.6858758859E-002   1.5701619013E-004
   4.9214285714E+002  -7.2405330797E-001  -6.2452348978E-001   5.0548992110E-001  -1.1952341765E-001   3.2933239953E-004
   4.9214285714E+002   2.7953693039E-001   9.5255712860E-001   4.7544572940E-001  -1.0936398162E-001   2.3756378855E-004
   4.9214285714E+002  -5.9546752095E-001  -5.0160219698E-001   6.4319565829E-001  -1.2635328129E-001   3.6166572891E-004
   4.9214285714E+002   7.7689364694E-001   1.3577689712E-001  -6.2464541875E-001  -1.2395747670E-001   3.3820988458E-004
   4.9214285714E+002   5.2595531699E-001   1.4464321769E-001   9.3824897575E-001  -1.1274998926E-001   2.5587879051E-004
   4.9214285714E+002   5.3576489021E-001  -1.2558922258E-002  -9.7960779242E-001  -1.1443125222E-001   2.6914396531E-004
   4.9214285714E+002   1.0479883737E+000  -3.3121106889E-001  -1.9563759081E-001  -1.1349641960E-001   2.6546256699E-004
   4.9214285714E+002   9.2330140684E-002  -1.0405616669E+000   4.2308515401E-002  -1.2566809241E-001   4.0684709384E-004
   4.9214285714E+002   7.5468124616E-001   9.9196806120E-002  -1.3081643603E+000  -8.5493467714E-002   9.2448721602E-005
   4.9214285714E+002   2.4101252435E-001  -8.0762972710E-001   2.7315118808E-001  -1.4505800141E-001   7.8699669265E-004
   4.9214285714E+002   6.5185531718E-002  -1.0103694594E-002   4.4706797084E-001  -2.2171599538E-001   4.9442994495E-002
   4.9214285714E+002  -8.1183490864E-001  -2.2074818409E-002  -7.8594387415E-001  -1.1466769707E-001   2.6781796503E-004
   4.9214285714E+002  -5.0868757069E-001  -1.2176990544E-001  -9.6513975757E-001  -1.1836895978E-001   3.1330300083E-004
   4.9214285714E+002   2.7574423668E-001   7.2097798113E-001   7.7687711992E-001  -1.1017650387E-001   2.3762241596E-004
   4.9214285714E+002   9.1389329617E-001  -6.5689071655E-001  -1.7688446201E-002  -1.1370092229E-001   2.5899666911E-004
   4.9214285714E+002   6.8033567707E-001  -3.0934264307E-001  -8.7836304766E-001  -1.1179997153E-001   2.5088214900E-004
   4.9214285714E+002  -6.4688947023E-001  -1.7573587729E-001   9.8146665305E-001  -1.0645273128E-001   2.1154442772E-004
   4.9214285714E+002   2.2306419393E-001  -9.2026123529E-001   9.0779246937E-001  -9.8441440263E-002   1.6776930427E-004
   4.9214285714E+002  -1.7860894617E-001  -4.3335718492E-001   9.4956054057E-001  -1.1902723356E-001   3.0906235706E-004
   4.9214285714E+002  -9.6807407352E-001   1.8100587319E-001   2.4566165215E-001  -1.2360452156E-001   3.6321712872E-004
   4.9214285714E+002   6.4121827925E-001  -8.9791995611E-001  -3.2560020177E-001  -1.1352582857E-001   2.5412465510E-004
   4.9214285714E+002   5.6322500353E-001  -4.9783120132E-002  -1.0013576252E+000  -1.1141236679E-001   2.4703167629E-004
   4.9214285714E+002  -6.8295599748E-001   6.6292193444E-001  -2.1512375600E-001  -1.2592793237E-001   4.1751143584E-004
   4.9214285714E+002  -5.2659704215E-001   1.0445960709E+000  -1.2215613056E-001  -1.0486086717E-001   2.0680342522E-004
   4.9214285714E+002  -1.1975030494E-001   1.2979834590E-002  -6.7886191377E-001  -1.7939623947E-001   2.0963191131E-002
   4.9214285714E+002   9.5139815155E-001   4.2171588722E-001  -2.6478019703E-001  -1.1447888319E-001   2.7431737377E-004
   4.9214285714E+002   4.7295930772E-001   2.4205545239E-001  -8.4643195053E-001  -1.2529005934E-001   3.7524688967E-004
   4.9214285714E+002  -5.4803542464E-001   6.7116328689E-001   5.8112569170E-001  -1.1663137539E-001   2.9527079669E-004
   4.9214285714E+002  -9.4340986918E-001  -7.9149134175E-001  -2.2020674392E-001  -1.0566006102E-001   2.0666096562E-004
   4.9214285714E+002  -7.8316782181E-001  -5.5226057951E-001   6.5339385631E-001  -1.1106942807E-001   2.3920622993E-004
   4.9214285714E+002   1.3940227523E-002  -7.7769220177E-001   8.7079862505E-001  -1.0992053124E-001   2.3783313042E-004
   4.9214285714E+002   9.4162002906E-001   2.5043721900E-001   4.4659648548E-001  -1.1393938366E-001   2.7056562928E-004
   4.9214285714E+002   1.8304091392E-001   8.7318368849E-002   9.0451901104E-001  -1.3025554879E-001   4.0097563827E-004
   4.9214285714E+002  -1.8181513587E-001  -1.0344225830E+000  -7.2044725923E-001  -1.0449319767E-001   2.0243216080E-004
   4.9214285714E+002  -9.1149905697E-001   5.8679869342E-001   3.5664055171E-001  -1.0904379012E-001   2.3434738007E-004
   4.9214285714E+002   2.9989812769E-002  -7.5029489641E-001  -8.6656005998E-001  -1.1517110831E-001   2.8064462688E-004
   4.9214285714E+002  -6.9416858710E-001   8.8084494385E-001   6.1998233525E-002  -1.0972326719E-001   2.5117560292E-004
   4.9214285714E+002   5.2500856160E-001   6.4829494423E-001  -9.4817527966E-001  -9.9751755618E-002   1.7539478985E-004
   4.9214285714E+002  -8.3888785931E-002  -2.7279614968E-001  -4.5571691326E-001  -2.1925773259E-001   4.7470542026E-002
   4.9214285714E+002  -2.6441866612E-001   5.1353799702E-001  -7.6262636342E-001  -1.2995239156E-001   3.8325979381E-004
   4.9214285714E+002  -2.6710345097E-001   1.1131892522E+000  -7.2837636134E-002  -1.0658350375E-001   2.1349301016E-004
   4.9214285714E+002  -2.4832779763E-001   1.0973368713E-001  -9.2929220749E-001  -1.3168026315E-001   3.8756967926E-004
   4.9214285714E+002   1.5566259438E-001  -2.5005094432E-001   7.7659284201E-001  -1.4660993845E-001   1.4142459518E-003
   4.9214285714E+002   7.2731420447E-001  -3.0273238133E-001  -7.4306486788E-001  -1.1838889620E-001   2.9290093887E-004
   4.9214285714E+002  -7.7270160390E-001   5.2185986188E-001  -5.2680458756E-001  -1.1744059040E-001   2.9182900574E-004
   4.9214285714E+002   5.4157073967E-001  -3.7106739480E-002   8.3030226099E-001  -1.2306266166E-001   3.1381928944E-004
   4.9214285714E+002   6.8716907957E-001   5.8655576227E-001   2.3237330456E-002  -1.3141142773E-001   4.5116414446E-004
   4.9214285714E+002   5.5437475632E-001  -2.9320724770E-001   2.0354896879E-001  -1.8062473181E-001   2.1970211427E-002
   4.9214285714E+002  -8.2999992120E-001   3.0731434281E-001   6.8466881811E-001  -1.1137481563E-001   2.5182613006E-004
   4.9214285714E+002  -8.6721492891E-001   2.8938384716E-001  -4.4301414371E-001  -1.2451622758E-001   3.4714270978E-004
   4.9214285714E+002   7.8196369188E-001   7.3407046265E-001  -8.3265174249E-001  -9.2803313940E-002   1.3258738378E-004
   4.9214285714E+002  -9.1933598308E-001   7.6941838762E-001   2.6582778011E-001  -1.0155660579E-001   1.8147716909E-004
   4.9214285714E+002  -9.5255897397E-001  -3.1563170858E-001   5.7818783554E-001  -1.1071105118E-001   2.4526241377E-004
   4.9214285714E+002  -1.0321470662E+000  -1.9424410723E-001   5.1908615343E-002  -1.2217619942E-001   3.6081107904E-004
   4.9214285714E+002  -1.5917838839E-001  -9.8806531559E-001  -9.2256710700E-001  -9.7703775230E-002   1.6393325062E-004
   4.9214285714E+002   9.6066866175E-001   1.8927825900E-001   9.2810161376E-001  -9.2484480542E-002   1.3294919562E-004
   4.9214285714E+002  -2.9461752934E-001   9.7698162314E-001  -6.3878389168E-001  -1.0351305620E-001   1.9445997025E-004
   4.9214285714E+002  -4.5896179170E-001  -2.7025406263E-001  -1.0893221427E+000  -1.0806631592E-001   2.2468054880E-004
   4.9214285714E+002   9.2345299749E-001   7.8786681951E-003  -1.2468103523E+000  -8.3283254952E-002   8.3254223342E-005
   4.9214285714E+002   4.6572557388E-001  -6.8383348070E-001   5.3680159265E-001  -1.2858125884E-001   4.3143328439E-004
   4.9214285714E+002   5.0982521033E-001   1.7016211676E-001  -9.3735746312E-001  -1.1708864041E-001   2.8986221392E-004
   4.9214285714E+002   1.8451021624E-001  -9.5610200365E-001   6.5135992661E-001  -1.1045851002E-001   2.3563188769E-004
   4.9214285714E+002   7.7979386919E-001  -6.5506757867E-001   4.1050510212E-001  -1.1577453595E-001   2.7551867980E-004
   4.9214285714E+002   2.0153828588E-001  -2.7402667899E-001  -3.8892427794E-001  -2.2165695321E-001   4.9266373482E-002
   4.9214285714E+002   2.0592582710E-001  -7.4071582859E-001  -2.5679932912E-001  -1.6049624594E-001   9.3393800854E-003
   4.9214285714E+002  -1.8915842277E-001   5.9516573502E-001  -7.8635390152E-001  -1.2382205971E-001   3.3707253463E-004
   4.9214285714E+002   1.1480350933E+000  -6.6152095612E-001  -2.0534845328E-001  -9.6251216654E-002   1.5400508332E-004
   4.9214285714E+002  -6.5608015176E-001   8.8339536621E-001  -5.8827387010E-001  -1.0078096526E-001   1.7653167328E-004
   4.9214285714E+002  -1.1752882635E+000   3.8780748256E-001   2.5294234308E-001  -1.0042499945E-001   1.7715643237E-004
   4.9214285714E+002   2.9571101148E-001  -1.0009072562E+000   8.0497785027E-001  -9.8269608354E-002   1.6520620539E-004
   4.9214285714E+002   1.4696595119E-001   1.9741909811E-001   7.7357292647E-001  -1.4517907420E-001   9.5158573953E-004
   4.9214285714E+002   1.3754458071E-001   3.5948304658E-001   8.7357504762E-001  -1.2549845300E-001   3.6525829279E-004
   4.9214285714E+002   3.0911478064E-001  -1.0895093604E+000   4.0528896234E-001  -1.0844535087E-001   2.2616011085E-004
   4.9214285714E+002   1.0260400555E+000  -2.6954124184E-001   2.4591379178E-001  -1.1496341748E-001   2.6757820048E-004
   4.9214285714E+002  -9.1146813035E-002  -3.6893568016E-001   8.4191010796E-001  -1.3465745010E-001   4.9165135798E-004
   4.9214285714E+002  -2.2978423420E-001   3.6003337898E-001  -6.4722743424E-001  -1.5779100500E-001   7.8186202365E-003
   4.9214285714E+002  -9.9619242078E-001  -6.0661505034E-001   6.5671547511E-001  -9.7069075274E-002   1.5514667231E-004
   4.9214285714E+002  -2.0911583385E-001   9.0299979990E-001   5.5323524962E-001  -1.1187965881E-001   2.5720369647E-004
   4.9214285714E+002   5.0119009407E-001   9.1650622340E-002   4.5855271965E-002  -2.0727974078E-001   3.9432401487E-002
   4.9214285714E+002  -7.5684312301E-002  -9.5473470166E-002  -1.1099328533E+000  -1.1597533395E-001   2.7614307267E-004
   4.9214285714E+002   4.2728438286E-001  -7.4044762822E-001  -7.5258237332E-001  -1.1516585153E-001   2.6875617749E-004
   4.9214285714E+002   7.6895214976E-001  -3.7771534468E-001   1.1688434178E+000  -8.7688230200E-002   1.0640532864E-004
   4.9214285714E+002  -2.5254341030E-001  -1.4114610820E+000   4.4801349673E-001  -8.8032849860E-002   1.0627750165E-004
   4.9214285714E+002  -8.3766271048E-001   4.3261047124E-001   5.8310385741E-002  -1.3059063126E-001   4.5914502434E-004
   4.9214285714E+002   7.4214950497E-001  -5.4563768440E-001   8.3201754962E-003  -1.3716353104E-001   4.4164851128E-004
   4.9214285714E+002   9.3536505452E-001  -1.2455461284E-001   7.7772002963E-001  -1.0219610404E-001   1.8914762063E-004
   4.9214285714E+002   1.0218557142E+000   3.8183389601E-001  -4.0202547476E-001  -1.0688185141E-001   2.2886970449E-004
   4.9214285714E+002   9.6617180694E-001   6.4152102781E-001   7.1889706414E-002  -1.0537156964E-001   2.1385365115E-004
   4.9214285714E+002  -5.3616790901E-001   1.0132158619E+000  -3.0279070149E-001  -1.0455331417E-001   2.0410508281E-004
   4.9214285714E+002   2.7489815592E-001   1.0897737432E+000  -1.5092354615E-001  -1.0724144986E-001   2.1784984777E-004
   4.9214285714E+002  -6.5009335883E-001   8.0350807517E-001  -6.9054117239E-001  -1.0152612377E-001   1.8205200286E-004
   4.9214285714E+002   6.8570345350E-001  -6.8506068158E-001  -6.9494624482E-001  -1.0933875509E-001   2.3308751123E-004
   4.9214285714E+002  -7.9067962751E-001  -5.6125110868E-001  -2.5384301264E-002  -1.3439523347E-001   5.4265640049E-004
   4.9214285714E+002   8.4418953911E-001   6.9827057837E-001  -3.2954737855E-001  -1.0747168417E-001   2.2400760351E-004
   4.9214285714E+002  -4.2708502123E-001  -7.5925174119E-001  -1.0488896883E+000  -9.7229641425E-002   1.5935103830E-004
   4.9214285714E+002  -8.3577307177E-001   6.1219248539E-001   4.0399543739E-001  -1.1125792012E-001   2.5648046223E-004
   4.9214285714E+002   8.3378812728E-001   1.3420364100E-001   8.0239708377E-001  -1.0588219973E-001   2.1295128895E-004
   4.9214285714E+002  -8.3797062788E-001   4.1412697716E-001  -5.5768791130E-001  -1.1633542985E-001   2.8156841018E-004
   4.9214285714E+002  -2.0322592198E-001   1.1088918418E+000  -2.6901128970E-001  -1.0585423874E-001   2.0811602665E-004
   4.9214285714E+002   6.8396813765E-001  -4.4466414618E-002   1.0412614636E+000  -9.9976364088E-002   1.7940752302E-004
   4.9214285714E+002  -7.2067861195E-001  -7.5351533072E-001   6.6778471271E-001  -1.0494981227E-001   1.9720647125E-004
   4.9214285714E+002  -4.0332870028E-001   8.4984695492E-001   3.1873304817E-001  -1.2103529976E-001   3.2454821130E-004
   4.9214285714E+002  -9.9341482780E-001   3.1336337510E-001   3.0001002517E-001  -1.1564284910E-001   2.8645820809E-004
   4.9214285714E+002   4.0184444542E-001  -4.9723608070E-001   1.0949019783E+000  -1.0005374113E-001   1.7573930760E-004
   4.9214285714E+002   4.6751616765E-001   8.4142527885E-001  -5.4430780571E-001  -1.1104416273E-001   2.4247846480E-004
   4.9214285714E+002  -1.0613835717E+000  -6.3588518723E-001  -4.6074764142E-001  -1.0005888105E-001   1.7488121622E-004
   4.9214285714E+002  -5.9716754100E-001   7.3445269903E-001  -8.0147434664E-001  -1.0205396233E-001   1.8687072403E-004
   4.9214285714E+002  -8.1614374889E-001  -5.3829452595E-001   5.4998529890E-001  -1.1496392785E-001   2.6298383095E-004
   4.9214285714E+002  -2.2771399772E-002   1.1571725949E-001   2.7340239384E-001  -2.5362250388E-001   7.2642435364E-002
   4.9214285714E+002   6.5045229666E-001   7.1135944752E-001  -6.5061461910E-001  -1.0664962545E-001   2.1186547592E-004
   4.9214285714E+002  -7.9460180953E-001   1.0563674270E+000   4.0329827254E-002  -9.4477299813E-002   1.4465665199E-004
   4.9214285714E+002   1.0536731943E+000  -3.2636272297E-001  -3.8585342087E-002  -1.1436695446E-001   2.6009019843E-004
   4.9214285714E+002   5.2225214537E-001  -8.2961387639E-001   8.1505380138E-001  -1.0078284170E-001   1.8039724145E-004
   4.9214285714E+002  -6.2788212620E-001   7.8672659077E-001  -5.1808782807E-001  -1.1027267474E-001   2.3652809584E-004
   4.9214285714E+002  -3.7928470146E-001  -9.6624632484E-002   1.0412064141E+000  -1.1236589529E-001   2.5824373256E-004
   4.9214285714E+002   1.0544746757E+000   4.0695195618E-001  -2.9746074174E-001  -1.0608174938E-001   2.2057057277E-004
   4.9214285714E+002  -2.7477075109E-001   8.6781155197E-001   5.5540029964E-002  -1.3044912361E-001   4.8090958587E-004
   4.9214285714E+002  -1.3502324069E-001   4.8708341100E-001   5.7527609578E-001  -1.5125776482E-001   8.2617836952E-004
   4.9214285714E+002   1.1222661316E+000  -9.3795968264E-002  -3.0356836828E-001  -1.0814129265E-001   2.2697399378E-004
   4.9214285714E+002   4.5076631891E-001   7.6796219974E-001   6.3610927485E-001  -1.1010243948E-001   2.3748640288E-004
   4.9214285714E+002   9.5455673415E-001   6.4233624268E-001  -4.2495135998E-001  -1.0126669408E-001   1.8618631906E-004
   4.9214285714E+002  -5.1202155251E-001   5.1973568389E-001   7.4623732911E-001  -1.1690806729E-001   2.8726895846E-004
   4.9214285714E+002   6.5976600489E-001   7.7092342426E-001  -1.3286934825E-001  -1.1784774359E-001   2.9302193587E-004
   4.9214285714E+002  -3.0917898654E-001  -5.9889188270E-002  -1.0337786704E+000  -1.1975112360E-001   3.0401974898E-004
   4.9214285714E+002  -4.0444458830E-001  -1.0456168341E+000   3.0654329481E-001  -1.1310900480E-001   2.5855503386E-004
   4.9214285714E+002   3.7273778943E-001  -7.2223069644E-002  -4.5961069324E-002  -2.4265455588E-001   6.4621822535E-002
   4.9214285714E+002   1.0934827974E+000   1.2805024840E-001   6.1621864530E-001  -9.8666327118E-002   1.6744724218E-004
   4.9214285714E+002   4.5105649938E-001  -5.8725210950E-001  -9.4502320137E-001  -1.0899350039E-001   2.2982439556E-004
   4.9214285714E+002   7.6757392163E-001   7.0099008601E-001   1.0422501636E-001  -1.1541613302E-001   2.7486451520E-004
   4.9214285714E+002  -3.7887042233E-001   7.3652496337E-002  -4.3474433226E-001  -2.0249605490E-001   3.6165908251E-002
   4.9214285714E+002   3.1859358290E-001   6.1090888421E-001  -7.8265060231E-001  -1.1874486079E-001   3.2011555026E-004
   4.9214285714E+002  -5.4518840203E-001   7.9679197278E-001  -6.2903037944E-001  -1.0859898304E-001   2.2916428331E-004
   4.9214285714E+002   1.3110773551E-001  -7.4732911724E-001  -8.9235711258E-001  -1.1264837363E-001   2.5454943968E-004
   4.9214285714E+002  -4.5519536519E-001  -6.6513359509E-001  -3.9702029570E-001  -1.4671625641E-001   1.0354847148E-003
   4.9214285714E+002   5.0710381692E-001  -2.1497582339E-001   1.2585085171E+000  -9.1936641015E-002   1.3217942917E-004
   4.9214285714E+002  -7.5472703760E-001   1.0054279207E+000  -2.5634969361E-002  -9.9053915911E-002   1.7150319961E-004
   4.9214285714E+002   5.2946606602E-001  -7.5551957942E-001   8.9759610813E-001  -9.9547664094E-002   1.7193661685E-004
   4.9214285714E+002  -1.9431465321E-001   8.1294389252E-001  -2.7239198659E-001  -1.3582488317E-001   5.8100347489E-004
   4.9214285714E+002   9.5204686528E-001   2.9967540051E-001  -3.1188950133E-001  -1.1780161223E-001   3.0512684575E-004
   4.9214285714E+002   1.2670948132E+000   2.8997342685E-001  -2.6697962281E-001  -9.4757596014E-002   1.4358418223E-004
   4.9214285714E+002  -1.0386492190E+000   7.4663759192E-001   1.1771988984E-001  -9.7903101661E-002   1.6207323571E-004
   4.9214285714E+002  -6.2534241746E-001   7.9690637886E-001  -4.4979716997E-001  -1.1220483843E-001   2.4996625612E-004
   4.9214285714E+002   1.0539403995E+000   4.6903217455E-001  -6.6411490900E-001  -9.4705363951E-002   1.4601040348E-004
   4.9214285714E+002   7.2966294817E-001   4.1343386532E-001   7.6467515107E-001  -1.0740243859E-001   2.2192942735E-004
   4.9214285714E+002   8.2345669186E-002   3.3649187687E-001  -1.0710225849E+000  -1.1288364216E-001   2.5848710409E-004
   4.9214285714E+002  -1.4209058011E-001   5.5377134885E-001  -1.0071078766E+000  -1.0923617911E-001   2.2670487946E-004
   4.9214285714E+002  -6.3222728109E-001   2.0079169083E-001   1.4262824494E-001  -1.7527843055E-001   1.8760583068E-002
   4.9214285714E+002   1.6214943326E-001   1.5387371460E-001  -5.0144289246E-001  -2.0543398823E-001   3.8120021418E-002
   4.9214285714E+002   8.0038082149E-002  -9.9490114318E-001  -8.4444561151E-001  -1.0148288578E-001   1.8749988542E-004
   4.9214285714E+002  -4.9156924148E-001  -3.5471147823E-001  -9.8088124542E-001  -1.1380678927E-001   2.6332264565E-004
   4.9214285714E+002  -8.3401385980E-002   1.0938387766E-001   7.4436907822E-001  -1.5577030966E-001   7.1747071451E-003
   4.9214285714E+002  -6.2086643593E-001   4.1411746753E-001  -6.6111317910E-001  -1.2609821706E-001   3.7103485522E-004
   4.9214285714E+002  -9.4735842548E-001   5.7044069423E-001   3.9558243540E-001  -1.0628622559E-001   2.1318880163E-004
   4.9214285714E+002   4.0445494515E-001   7.1464383531E-001  -7.8029345055E-001  -1.0972793825E-001   2.4543239612E-004
   4.9214285714E+002  -3.6745950239E-001  -2.3463145165E-001   8.1442729489E-001  -1.3438196688E-001   5.1627177203E-004
   4.9214285714E+002   2.2648164944E-001  -6.1269385074E-001  -8.3324422972E-001  -1.2363694008E-001   3.4120895667E-004
   4.9214285714E+002   6.8006034309E-001   2.5862402837E-001   6.1453722992E-001  -1.2608454671E-001   3.6425929664E-004
   4.9214285714E+002   7.1720155712E-001   7.9511615958E-001  -7.1712082053E-002  -1.1287773591E-001   2.5199777428E-004
   4.9214285714E+002   7.1902304413E-001   7.5994849558E-001  -8.0098683097E-001  -9.5304638418E-002   1.4679233668E-004
   4.9214285714E+002  -2.4524513935E-001  -2.4610699089E-001   3.8579103303E-002  -2.6074174799E-001   7.8455762775E-002
   4.9214285714E+002   3.9021905915E-001   6.7824989872E-001  -6.0889288767E-002  -1.4772361997E-001   7.4398986905E-004
   4.9214285714E+002   3.3622990684E-001  -1.3254692298E-001   1.1091938250E+000  -1.0675608408E-001   2.2040359647E-004
   4.9214285714E+002  -6.9284199181E-001   9.6151669128E-002  -8.1091463563E-001  -1.2010043488E-001   3.2344061431E-004
   4.9214285714E+002   6.5275816069E-001   1.7399637056E-001  -1.5082911565E+000  -7.8606474744E-002   5.5352748228E-005
   4.9214285714E+002  -2.0763002015E-001  -9.9693744931E-001   6.3351417298E-001  -1.0859384589E-001   2.3005730335E-004
   4.9214285714E+002  -3.2783826050E-001   9.8233621567E-001  -3.2112090755E-001  -1.1296978285E-001   2.6533999758E-004
