   1.7785714286E+002  -3.0655797486E-001   1.8559335275E-001  -8.9330443697E-001  -1.2926854206E-001   3.8650992402E-004
   1.7785714286E+002  -6.6312786744E-001   7.9896355000E-001  -2.0649039534E-001  -1.1815682381E-001   2.0997560603E-004
   1.7785714286E+002  -5.0632821542E-002  -5.7199465277E-001  -9.2834756528E-001  -1.1569079803E-001   2.2543861645E-004
   1.7785714286E+002   5.7782139877E-001   8.3985073521E-001  -4.1141565012E-001  -1.1388687265E-001   2.0007106532E-004
   1.7785714286E+002   5.1250022492E-001   1.9127142551E-001  -7.1224772458E-001  -1.3781056313E-001   3.4600027474E-004
   1.7785714286E+002   6.4390623994E-001   7.8907527130E-001  -2.0092013885E-001  -1.2031421497E-001   2.2299188177E-004
   1.7785714286E+002  -4.9616945168E-001  -4.2362811810E-001  -6.6669218653E-001  -1.3388775076E-001   3.2474377249E-004
   1.7785714286E+002  -4.2148432589E-001  -3.9521152124E-003   8.8841331768E-001  -1.2710221951E-001   2.9735340188E-004
   1.7785714286E+002  -1.6579054922E-001  -4.3596402938E-001  -7.7840514432E-001  -1.3726461195E-001   3.5443514881E-004
   1.7785714286E+002   3.4923110277E-001  -2.5207417250E-001  -8.0759204381E-001  -1.3592925901E-001   3.3014354236E-004
   1.7785714286E+002  -4.4836643387E-001   8.4466989163E-001   3.4305734215E-001  -1.2269285594E-001   2.4163317111E-004
   1.7785714286E+002  -4.8482935038E-001   8.7583267993E-001   3.3048533916E-001  -1.1858356541E-001   2.1941744353E-004
   1.7785714286E+002   1.0152059583E-002  -6.2838034880E-001   6.9120720624E-001  -1.3406922306E-001   3.3867038843E-004
   1.7785714286E+002  -8.1364905451E-001   5.9068387259E-001   3.3626367564E-001  -1.1818504259E-001   2.1356185376E-004
   1.7785714286E+002   3.4823180203E-001   1.5952364428E-001  -4.7226970523E-001  -1.9153965925E-001   2.8622064979E-002
   1.7785714286E+002  -9.6817122768E-001   5.8522275771E-002   1.8335808036E-001  -1.2676955853E-001   2.6755881138E-004
   1.7785714286E+002  -7.5217439967E-001   2.3610563983E-001  -6.1309273541E-001  -1.2504667757E-001   2.6883628480E-004
   1.7785714286E+002   2.8262739444E-001  -6.7511947472E-001  -7.2109151344E-001  -1.2261384841E-001   2.5652253442E-004
   1.7785714286E+002   1.1117623104E-001   9.6364165990E-001  -2.0742289744E-001  -1.2526912140E-001   2.5545629258E-004
   1.7785714286E+002   8.6460117583E-001   1.0097173411E-001   4.8006112923E-001  -1.2584805131E-001   2.7204488374E-004
   1.7785714286E+002  -7.5899426043E-001  -3.2983122158E-001   5.4516946917E-001  -1.2662455522E-001   2.7566490756E-004
   1.7785714286E+002   1.4818191777E-001   5.1826450761E-001  -8.0628472855E-001  -1.2808216429E-001   2.9916002244E-004
   1.7785714286E+002   5.5341891196E-001  -7.2419091236E-001  -4.2140449462E-001  -1.2543836114E-001   2.5897519314E-004
   1.7785714286E+002   4.9171487802E-001  -1.0018926289E+000  -1.0278802605E-001  -1.1338041515E-001   1.8515766165E-004
   1.7785714286E+002   2.2957873461E-001   9.7938388535E-001   2.0870160066E-001  -1.2133825858E-001   2.3180152549E-004
   1.7785714286E+002   3.6117210645E-001   8.2302639337E-001  -3.6205683331E-001  -1.2808144582E-001   2.8631258698E-004
   1.7785714286E+002  -4.7576035239E-001   8.7132899514E-001  -3.2917107362E-001  -1.1940011954E-001   2.2174872345E-004
   1.7785714286E+002   7.3950044739E-002   9.1326148554E-001   3.0764562568E-001  -1.2835454164E-001   2.7849566491E-004
   1.7785714286E+002  -5.7819963280E-002   1.4385353189E-001   7.0394476930E-001  -1.6771302183E-001   1.3167663938E-002
   1.7785714286E+002  -5.8129969414E-001   6.7204627982E-001  -4.2773076134E-001  -1.2616683842E-001   2.6537937285E-004
   1.7785714286E+002  -5.4894262915E-001  -1.3659327420E-001  -7.0096622345E-001  -1.3787547491E-001   3.5074389830E-004
   1.7785714286E+002  -9.4780897332E-001  -2.0030354830E-001  -2.5945742454E-001  -1.2512115816E-001   2.5833181920E-004
   1.7785714286E+002  -4.5718067688E-001  -4.1138369330E-001  -7.0615695335E-001  -1.3336823086E-001   3.3253288184E-004
   1.7785714286E+002   8.6115144587E-001  -5.7472628295E-001   2.1681458782E-001  -1.1940880015E-001   2.1933853426E-004
   1.7785714286E+002  -3.9519337232E-001   4.8813729409E-003   9.2726609625E-001  -1.2421909944E-001   2.7903702940E-004
   1.7785714286E+002  -1.6286274305E-001  -5.9322704188E-001  -7.7453669670E-001  -1.2693022017E-001   2.8937831201E-004
   1.7785714286E+002   9.0866653427E-001  -3.3551832268E-001   1.8860908870E-001  -1.2719178996E-001   2.6946160194E-004
   1.7785714286E+002   6.6235409894E-002  -4.1627397434E-001  -8.1578505150E-001  -1.3571420023E-001   3.4986676580E-004
   1.7785714286E+002   7.5414725758E-001   6.5373426239E-001  -2.1515570795E-001  -1.2228913353E-001   2.3548103193E-004
   1.7785714286E+002   5.4409191268E-001  -9.9938369556E-002   8.6211516389E-001  -1.2249814165E-001   2.6489542087E-004
   1.7785714286E+002  -5.3650715726E-001  -9.8835943620E-001  -2.2225927973E-001  -1.1094799740E-001   1.7142690844E-004
   1.7785714286E+002   7.0463717711E-001   2.0033004476E-001   6.8255671758E-001  -1.2488548573E-001   2.6829397784E-004
   1.7785714286E+002   9.0759539945E-001   1.9093983749E-001  -4.0308975854E-001  -1.2375143383E-001   2.5379955395E-004
   1.7785714286E+002   5.2838891351E-001  -2.1790141877E-001  -7.3657162197E-001  -1.3366427749E-001   3.4941932368E-004
   1.7785714286E+002   4.4026582383E-001   3.4322483891E-001  -7.4747564095E-001  -1.3292377069E-001   3.3295945382E-004
   1.7785714286E+002  -6.1154797758E-001   3.6309139203E-001  -6.5456298146E-001  -1.2871134012E-001   2.9770751173E-004
   1.7785714286E+002  -3.4099755563E-001   2.4376431220E-001  -8.4945687640E-001  -1.3112535241E-001   3.2726642534E-004
   1.7785714286E+002  -8.2751313714E-001   1.5573488563E-001  -5.9861951152E-001  -1.2127950202E-001   2.4522682233E-004
   1.7785714286E+002  -8.4976185265E-001   3.3635838347E-001   2.7296202390E-001  -1.3054388324E-001   2.9703882859E-004
   1.7785714286E+002  -2.4238052498E-001  -9.8969213743E-001  -1.8092539733E-001  -1.2224652056E-001   2.3542640187E-004
   1.7785714286E+002  -3.8480233963E-001   8.5183075293E-001   7.1008465043E-004  -1.3239177090E-001   3.6360737629E-004
   1.7785714286E+002  -4.0762015556E-001   6.2749046350E-001   5.7812259267E-001  -1.3118789239E-001   3.1146655824E-004
   1.7785714286E+002  -1.4268660051E-001   2.9457966186E-001  -1.1707889604E-001  -2.5182213219E-001   7.1520961050E-002
   1.7785714286E+002  -8.3397024802E-001  -4.2793066865E-001  -5.2927013727E-001  -1.1714608797E-001   2.1957942802E-004
   1.7785714286E+002  -3.6534189426E-001   1.9863404313E-001  -8.1234324498E-001  -1.3573270064E-001   3.4791659855E-004
   1.7785714286E+002   9.5928970697E-001   1.3210341717E-003   1.2375712355E-001  -1.2923258220E-001   2.7445156984E-004
   1.7785714286E+002  -1.9553815978E-001  -8.3593946811E-001   5.0203539789E-001  -1.2675573978E-001   2.8328051697E-004
   1.7785714286E+002  -6.3160658778E-001   8.2997822245E-001  -1.1072859089E-001  -1.1916422532E-001   2.1541069591E-004
   1.7785714286E+002   5.1694467013E-001  -9.4020316303E-001  -1.0183995710E-002  -1.1810990816E-001   2.1335630181E-004
   1.7785714286E+002  -8.9703440874E-001  -3.2535000233E-001  -2.5465234054E-002  -1.3118345624E-001   3.1419890898E-004
   1.7785714286E+002   1.2828774821E-001   3.3416704408E-001   9.6928271095E-001  -1.2110426207E-001   2.6082651959E-004
   1.7785714286E+002   5.4927801286E-001  -9.0827699258E-001  -1.1805040745E-002  -1.1928772929E-001   2.2106836100E-004
   1.7785714286E+002   6.0438809122E-001  -9.0393818480E-001  -7.4249581431E-002  -1.1633955966E-001   2.0131058119E-004
   1.7785714286E+002   4.2948347422E-001  -9.0509920271E-001  -1.6531884255E-001  -1.2437190324E-001   2.5248705510E-004
   1.7785714286E+002   1.0023372978E-001   1.6339718854E-001  -8.6932052699E-001  -1.3879036241E-001   5.4269051730E-004
   1.7785714286E+002   2.3329697401E-001   2.4544453073E-001  -9.0419407714E-001  -1.2882470462E-001   3.1321876023E-004
   1.7785714286E+002  -5.3651935033E-003  -5.6466523828E-001  -7.0773544051E-001  -1.3777177120E-001   5.0562720967E-004
   1.7785714286E+002   1.0089514115E+000  -1.9703724622E-001  -3.8782363461E-003  -1.2230074312E-001   2.4129707559E-004
   1.7785714286E+002   7.9863589986E-001  -1.0999889952E-001   6.2882833439E-001  -1.2278273256E-001   2.5455792045E-004
   1.7785714286E+002  -3.5469667682E-001  -6.8733675322E-001   7.1510876431E-001  -1.1989995644E-001   2.4073415610E-004
   1.7785714286E+002   4.6527409745E-001  -4.9965362978E-001   6.7059530398E-001  -1.3095419033E-001   3.0560707845E-004
   1.7785714286E+002   7.2874586414E-001  -4.6286248410E-001  -3.8980157108E-001  -1.3218882071E-001   3.4985021112E-004
   1.7785714286E+002   9.3058884093E-001  -3.6027499927E-001  -1.3664219644E-001  -1.2479776202E-001   2.5273926527E-004
   1.7785714286E+002  -1.5102162165E-002   4.4571375392E-001   8.2229981597E-001  -1.3257721966E-001   3.3490708384E-004
   1.7785714286E+002   6.5203020816E-001   4.8687313850E-001   5.7829749583E-001  -1.2492337367E-001   2.6753576144E-004
   1.7785714286E+002  -4.6510519909E-001  -5.2711979997E-001  -6.7788211858E-001  -1.2843255937E-001   2.8723055768E-004
   1.7785714286E+002   1.9991817459E-001   6.3486165039E-001  -6.7299897014E-001  -1.3090051945E-001   3.2045252631E-004
   1.7785714286E+002  -5.9457678992E-001  -6.9995999050E-001  -4.0459467983E-001  -1.2549081857E-001   2.5903446103E-004
   1.7785714286E+002  -6.6415636529E-001   3.7851423783E-001  -5.8377629206E-001  -1.2930416253E-001   2.9639059448E-004
   1.7785714286E+002  -4.3458988276E-001  -1.5214436833E-001   8.4644624952E-001  -1.2967780220E-001   3.1060264665E-004
   1.7785714286E+002   9.3103795914E-001   4.3046178429E-001   6.1024992062E-003  -1.2198537632E-001   2.3935763622E-004
   1.7785714286E+002   1.8994967817E-001   9.6878496004E-001   2.2803284045E-001  -1.2289328509E-001   2.4207151675E-004
   1.7785714286E+002  -5.2262752837E-001   3.7235782308E-001   6.5560256494E-001  -1.3511776495E-001   3.4006658969E-004
   1.7785714286E+002  -7.7348793427E-001  -3.4250113361E-001  -4.5624983363E-001  -1.3024821782E-001   3.0251381274E-004
   1.7785714286E+002   5.6731699358E-001  -9.0135574983E-001  -1.7756158197E-001  -1.1736652849E-001   2.0807186396E-004
   1.7785714286E+002  -2.1750092360E-001   8.1228715097E-004   1.0414227453E+000  -1.1812681426E-001   2.4837986568E-004
   1.7785714286E+002  -4.4610816262E-001  -7.9901658262E-001  -2.0087733443E-001  -1.3400732902E-001   3.3666439133E-004
   1.7785714286E+002   8.1560181511E-001   3.5275954351E-001   4.1743096422E-001  -1.2706771695E-001   2.7301633038E-004
   1.7785714286E+002  -2.2423403903E-001   6.6665436226E-001  -5.6086592957E-001  -1.3709988500E-001   3.7093927215E-004
   1.7785714286E+002  -3.0649620448E-001   7.5409206241E-001   5.3634708309E-001  -1.2745078821E-001   2.8872611694E-004
   1.7785714286E+002  -1.9976915309E-001   7.6735388407E-001   6.7514364827E-001  -1.1995691655E-001   2.3843890141E-004
   1.7785714286E+002  -8.5912889163E-001   5.3295041714E-001  -2.3226442296E-001  -1.2061496170E-001   2.2834606074E-004
   1.7785714286E+002   4.9882982903E-001  -9.2860571124E-001   2.1217952493E-001  -1.1787681290E-001   2.1114013253E-004
   1.7785714286E+002  -3.8012959372E-001  -9.1685987482E-001   8.3155619561E-002  -1.2668974854E-001   2.7186782355E-004
   1.7785714286E+002   6.4388420415E-001  -4.0778482301E-003   6.8803653914E-001  -1.3226156366E-001   3.3497372004E-004
   1.7785714286E+002  -5.9464744830E-001  -9.0835505022E-001  -2.6078944715E-001  -1.1369826041E-001   1.8792409062E-004
   1.7785714286E+002  -7.1741710384E-001   6.6442460191E-001  -3.0198297003E-001  -1.2199504613E-001   2.3651539593E-004
   1.7785714286E+002  -5.7836797139E-001  -5.4894901373E-001  -4.9387857717E-001  -1.3345953696E-001   3.6066425837E-004
   1.7785714286E+002   1.5575880751E-001   8.1562424073E-001   4.9924191258E-001  -1.2814014416E-001   2.8460545846E-004
   1.7785714286E+002   6.9828938544E-001  -6.7289807215E-002  -6.9344508202E-001  -1.2675937172E-001   2.8286536891E-004
   1.7785714286E+002   2.5912774379E-002  -5.3346313810E-001  -4.6677450728E-001  -1.7170803171E-001   1.5913475382E-002
   1.7785714286E+002   3.3431455099E-001  -6.3082036021E-001   6.3942410756E-001  -1.3093241957E-001   3.1985379617E-004
   1.7785714286E+002   9.3333884554E-001   8.3827458567E-002  -4.1374949008E-001  -1.2231103734E-001   2.4785040172E-004
   1.7785714286E+002  -7.8084718951E-001   6.1362100185E-001   1.1808007894E-001  -1.2470945716E-001   2.5614532994E-004
   1.7785714286E+002  -9.9567686912E-003  -1.4324855416E-001  -1.0297485310E+000  -1.2064737089E-001   2.6539126618E-004
   1.7785714286E+002   2.1695968527E-001  -3.7522206078E-001  -1.3470746883E-001  -2.3038294149E-001   5.5628410051E-002
   1.7785714286E+002   9.0707729198E-001   4.0736017067E-001  -1.1803144075E-001  -1.2473429961E-001   2.5790152327E-004
   1.7785714286E+002  -4.2068341743E-001   7.7944656241E-001   2.0401623659E-001  -1.3588560021E-001   3.7156784502E-004
   1.7785714286E+002  -8.2155575865E-001  -5.8928923076E-001   7.3733602317E-002  -1.2429136866E-001   2.6455135921E-004
   1.7785714286E+002  -5.5774497508E-002   3.2176102401E-001  -6.9183509887E-001  -1.5878776377E-001   8.2238032635E-003
   1.7785714286E+002   5.9306158812E-001   4.5022780252E-001   6.1837706371E-001  -1.2856985785E-001   2.9134687733E-004
   1.7785714286E+002   6.3516645551E-001   4.0764521796E-001   2.4591200551E-001  -1.5411850562E-001   5.5700495608E-003
   1.7785714286E+002   1.3973902391E-001  -6.0032994770E-002   7.0520200020E-001  -1.6805459060E-001   1.3371486366E-002
   1.7785714286E+002  -1.5789884259E-001   1.1813444911E-002  -1.0252299364E+000  -1.2075793619E-001   2.6413881039E-004
   1.7785714286E+002   4.5472054004E-001   6.8844655482E-001  -5.2650831665E-001  -1.2699591660E-001   2.7510018029E-004
   1.7785714286E+002   9.7338405132E-001   1.2927094116E-001   1.8558194509E-001  -1.2525186893E-001   2.5351416779E-004
   1.7785714286E+002   3.0664391564E-001   4.9300715655E-001   7.6245042481E-002  -1.9613282966E-001   3.1951218732E-002
   1.7785714286E+002  -4.8178302965E-001  -5.8820364854E-001  -6.5641590521E-001  -1.2517785070E-001   2.7045886074E-004
   1.7785714286E+002   6.6377747358E-001  -9.7734338416E-002   6.7835546168E-001  -1.3087629421E-001   3.2484450156E-004
   1.7785714286E+002   3.2181320686E-001  -5.3602045852E-001   7.4168403989E-001  -1.2933963860E-001   3.0508000423E-004
   1.7785714286E+002  -9.5971198447E-003   5.6822845198E-001  -7.5263430691E-001  -1.3136223684E-001   3.2316464767E-004
   1.7785714286E+002   3.0706169436E-001  -9.4786972239E-001  -2.0020907846E-001  -1.2430559874E-001   2.4731443165E-004
   1.7785714286E+002   4.4926720882E-001  -8.8939768876E-001  -3.6536012810E-001  -1.1923689735E-001   2.2417870922E-004
   1.7785714286E+002   1.2722211120E-002  -3.4769471609E-001   1.5682541329E-001  -2.4750376627E-001   6.8201848299E-002
   1.7785714286E+002  -5.1596797060E-001  -1.0066176482E+000   1.9260008097E-001  -1.1088968708E-001   1.7209464137E-004
   1.7785714286E+002   9.3937756752E-001   5.6168426502E-001  -8.9060756409E-002  -1.1441596288E-001   1.8986235747E-004
   1.7785714286E+002   9.1709453503E-001  -1.1654200676E-001   2.7068093893E-001  -1.2984213899E-001   2.9751348213E-004
   1.7785714286E+002   6.8305253093E-001   8.3602744973E-001  -4.9640450634E-002  -1.1591508782E-001   1.9777548750E-004
   1.7785714286E+002  -7.3557754422E-001   1.3246589112E-001  -6.0603466372E-001  -1.2951166624E-001   3.0046576916E-004
   1.7785714286E+002  -2.2457009432E-001  -3.0183198692E-001  -2.5769893658E-001  -2.2934120471E-001   5.4724556477E-002
   1.7785714286E+002   5.6768524795E-001  -4.0538661480E-001  -6.8766464593E-001  -1.2793332970E-001   2.8495561001E-004
   1.7785714286E+002  -5.1019774403E-001  -9.1443205230E-001  -2.0243850154E-001  -1.1875221573E-001   2.1695882650E-004
   1.7785714286E+002  -7.6906869845E-001   6.7658269847E-001  -1.8079317436E-001  -1.2019763931E-001   2.2175676576E-004
   1.7785714286E+002   3.0355832541E-001  -8.8817178354E-001   1.0126764256E-001  -1.3320025072E-001   3.4478922029E-004
   1.7785714286E+002  -4.0963179408E-001   5.9933430659E-002   8.6660899658E-001  -1.2983456127E-001   3.1144542370E-004
   1.7785714286E+002   1.6851737184E-001  -9.4168076203E-001   5.1908157535E-003  -1.3156957388E-001   5.8469419739E-004
   1.7785714286E+002  -1.0277910630E+000  -3.0625417453E-001  -1.3555537196E-001  -1.1677444568E-001   2.1228299820E-004
   1.7785714286E+002   6.2573586128E-001   7.7160110730E-001  -3.6675728026E-001  -1.1811762301E-001   2.1395181314E-004
   1.7785714286E+002   2.6568244946E-001   4.5595419976E-001   6.7915976796E-001  -1.4311155747E-001   1.0082035013E-003
   1.7785714286E+002   4.6498440794E-001   8.7289805299E-002  -9.7305038838E-001  -1.1612270195E-001   2.2779433854E-004
   1.7785714286E+002   3.6074302271E-001   6.5206888403E-003   9.6213220001E-001  -1.2201542314E-001   2.6599645995E-004
   1.7785714286E+002   9.7919774893E-001   2.8080921594E-001   1.1023289639E-001  -1.2225042819E-001   2.3350177337E-004
   1.7785714286E+002  -6.7300304852E-001  -3.6940485717E-001  -6.5562268614E-001  -1.2436769625E-001   2.6242374961E-004
   1.7785714286E+002  -8.9453793516E-001  -4.6573276815E-001  -3.2308050946E-001  -1.1914430148E-001   2.1941697677E-004
   1.7785714286E+002  -9.1126546708E-001   3.1979207006E-001  -2.5846656515E-001  -1.2499136399E-001   2.5227397983E-004
   1.7785714286E+002  -5.9275580134E-001  -7.1811837161E-001  -1.9376836765E-001  -1.3203972605E-001   3.7726087650E-004
   1.7785714286E+002   6.5772498150E-001   7.4245647875E-001  -2.0014696970E-001  -1.2321409733E-001   2.3747209596E-004
   1.7785714286E+002   1.0074188360E+000  -2.8053074511E-001   3.6666287235E-002  -1.2037090649E-001   2.2405247897E-004
   1.7785714286E+002  -8.3356887313E-001   1.1416152596E-001   7.3101038050E-002  -1.4623147191E-001   7.4153348978E-004
   1.7785714286E+002  -4.0799065567E-001  -1.7470672977E-001  -8.6703922870E-001  -1.2826526439E-001   3.0067161636E-004
   1.7785714286E+002   1.0426305150E-001   8.1312069321E-001  -2.1135138115E-002  -1.4898213448E-001   8.7289614207E-004
   1.7785714286E+002   5.8097601663E-001   3.5895109781E-001   7.1489788445E-001  -1.2618051622E-001   2.7657940407E-004
   1.7785714286E+002  -7.9196966410E-001  -6.7261469862E-001  -1.6026583015E-001  -1.2015711690E-001   2.2286633686E-004
   1.7785714286E+002   6.9263795952E-001   5.8132709869E-002   1.2746012265E-001  -1.7127113586E-001   1.5963772556E-002
   1.7785714286E+002   3.0088981571E-001  -3.5194295793E-001   8.4125274167E-001  -1.3031750505E-001   3.1690722824E-004
   1.7785714286E+002  -4.5084840532E-001   3.5631072999E-001   5.1985917519E-001  -1.5739574069E-001   6.8141044501E-003
   1.7785714286E+002  -9.6573042032E-001  -1.7138126632E-002  -2.3508290321E-001  -1.2598600655E-001   2.6453334430E-004
   1.7785714286E+002  -2.7262232178E-001   4.4487828529E-001   7.8131521724E-001  -1.3207911370E-001   3.2666228289E-004
   1.7785714286E+002   9.8880474597E-001   6.0471763273E-001  -1.8257844129E-001  -1.0749640282E-001   1.5159896264E-004
   1.7785714286E+002  -5.8865569498E-001   9.1537011385E-001   2.5697818661E-002  -1.1509236732E-001   1.9383891858E-004
   1.7785714286E+002   4.4242448194E-003   5.8912845096E-001  -7.1886484399E-001  -1.3310718755E-001   3.5575580079E-004
   1.7785714286E+002   8.4752260875E-001  -3.3793120741E-001  -1.3145437912E-001  -1.3549105959E-001   3.8779434719E-004
   1.7785714286E+002   3.8477113446E-001   8.3701237221E-001   8.5516057841E-002  -1.3364838239E-001   3.3827416684E-004
   1.7785714286E+002   6.2780630532E-002   7.1025190023E-001   7.2030733898E-001  -1.2301330108E-001   2.6094601790E-004
   1.7785714286E+002  -4.6794435725E-001   3.8841636913E-001   2.0296877247E-001  -1.8410341490E-001   2.4065941477E-002
   1.7785714286E+002   1.8650197604E-001  -9.3692123901E-001   1.8078076325E-001  -1.2961479093E-001   2.8947388077E-004
   1.7785714286E+002   7.4989833435E-001  -4.9445047234E-001   1.7749122846E-001  -1.3656225291E-001   4.7161570436E-004
   1.7785714286E+002  -2.3210563394E-001   8.7727651540E-002  -6.1373471460E-001  -1.7972403690E-001   2.0828594418E-002
   1.7785714286E+002   4.2963926079E-001  -8.1083534687E-001  -3.4271541470E-001  -1.2851337114E-001   2.7707322143E-004
   1.7785714286E+002   8.0418178161E-001   2.4969294917E-001   7.6541389554E-002  -1.4585431888E-001   7.6409854803E-004
   1.7785714286E+002   3.8590315305E-001   3.0439388014E-001  -8.2914620018E-001  -1.2901712133E-001   3.0299811108E-004
   1.7785714286E+002  -8.3331473132E-001  -4.7080882942E-001   1.5885188257E-002  -1.3100291874E-001   3.1244634065E-004
   1.7785714286E+002  -3.2115623542E-001  -8.2271415896E-001   3.7611418470E-001  -1.3104173576E-001   3.1759012119E-004
   1.7785714286E+002   4.5801549354E-001  -8.8966345019E-001   1.9507638704E-001  -1.2391277250E-001   2.5202950689E-004
   1.7785714286E+002   8.0284289463E-001   3.6727060164E-001   3.6062011445E-001  -1.3051276320E-001   2.8887923087E-004
   1.7785714286E+002  -4.0571247056E-001   8.2362330461E-001   2.5209497802E-001  -1.3022093652E-001   2.9478704458E-004
   1.7785714286E+002  -9.1099345320E-001   4.5013237839E-001  -3.3462705236E-001  -1.1727813314E-001   2.1167851723E-004
   1.7785714286E+002  -3.4548831089E-001   3.3681078243E-001   8.5618141290E-001  -1.2684435152E-001   2.9302905349E-004
   1.7785714286E+002  -3.6305331404E-001   6.4444549258E-001  -6.7991270874E-001  -1.2397562712E-001   2.6032844022E-004
   1.7785714286E+002  -4.6143536758E-001  -8.9555453361E-001  -2.9589286135E-001  -1.2048131239E-001   2.2734491605E-004
   1.7785714286E+002  -4.7776173984E-001  -1.7742287801E-001  -9.2893103619E-001  -1.1864203428E-001   2.4171851860E-004
   1.7785714286E+002   5.8806851270E-002   4.6925628230E-001   7.7246178520E-001  -1.3651088711E-001   3.5423753168E-004
   1.7785714286E+002   5.9061773320E-001   8.6966513850E-001   1.1153829673E-001  -1.1828152405E-001   2.1257842731E-004
   1.7785714286E+002  -7.5888383239E-001  -3.1780265398E-001   4.1315002285E-001  -1.3562812321E-001   3.6224144323E-004
   1.7785714286E+002   1.1355400210E-001   3.9879308180E-001   8.6680845671E-001  -1.2941397835E-001   3.1185238403E-004
   1.7785714286E+002  -1.0152353980E-001  -8.1598773270E-001  -5.8806635794E-001  -1.2462885430E-001   2.6890379488E-004
   1.7785714286E+002   5.9725628041E-001   8.6606978533E-001  -1.4610163071E-001  -1.1775553682E-001   2.0941991290E-004
   1.7785714286E+002  -9.6004611811E-001   4.0949889917E-001  -1.0005332534E-001  -1.1955399776E-001   2.1866234377E-004
   1.7785714286E+002  -8.6281971367E-001   6.2237778863E-001  -2.5808087437E-001  -1.1468395287E-001   1.9273097312E-004
   1.7785714286E+002  -1.6327263190E-001   9.8152155188E-001   1.2364534255E-001  -1.2406827450E-001   2.4632011899E-004
   1.7785714286E+002  -6.5452004025E-001   4.2146988726E-001   6.3443554437E-001  -1.2431319299E-001   2.6429171188E-004
   1.7785714286E+002   9.7619596695E-001   4.4854290760E-001   5.6523044088E-002  -1.1671658862E-001   2.0360011277E-004
   1.7785714286E+002   2.1540195777E-001  -6.2344217955E-002  -1.4346007557E-001  -2.7054629316E-001   8.5682997886E-002
   1.7785714286E+002   5.5498040180E-001  -8.3419146190E-001  -3.1414971133E-001  -1.2041656378E-001   2.2807343615E-004
   1.7785714286E+002   1.0468298049E+000  -3.4389831521E-001   3.7573604418E-002  -1.1467230095E-001   1.9217200598E-004
   1.7785714286E+002   5.3919955431E-001   7.6925832431E-001  -2.7796780068E-001  -1.2688211583E-001   2.7168946585E-004
   1.7785714286E+002   4.8783251564E-001  -8.2340816732E-001  -2.1075596234E-001  -1.2849354566E-001   2.8334311949E-004
   1.7785714286E+002  -7.1051927202E-001   3.2012249882E-001  -5.4709534183E-001  -1.3061822603E-001   3.1363157351E-004
   1.7785714286E+002   4.6824092436E-001   7.0807541031E-001  -4.0870712396E-001  -1.3150417416E-001   3.2769625496E-004
   1.7785714286E+002   2.7846910083E-001   7.2919205843E-001   5.4753976983E-001  -1.3007832585E-001   3.1149394699E-004
   1.7785714286E+002  -5.8451615844E-001   6.6511701086E-001  -4.8850669795E-001  -1.2328845424E-001   2.4914958621E-004
   1.7785714286E+002   3.6235506578E-001  -3.6908951198E-001  -8.2511774849E-001  -1.2851898695E-001   3.0805132156E-004
   1.7785714286E+002   8.6452943178E-001   5.1886148679E-001   8.1975321198E-002  -1.2348099103E-001   2.5147542535E-004
   1.7785714286E+002  -2.5666990690E-002  -9.1984761128E-001   3.9279433068E-001  -1.2613212034E-001   2.6940941549E-004
   1.7785714286E+002   2.9105622054E-001   6.8687389600E-002  -8.3383023846E-001  -1.3957933699E-001   8.1728502397E-004
   1.7785714286E+002  -4.9878141042E-001   2.8005544528E-001  -2.1931925245E-001  -1.9058028421E-001   2.8298609029E-002
   1.7785714286E+002   6.7608086218E-001  -4.4207532397E-001   6.7612975453E-001  -1.1970341538E-001   2.3613215676E-004
   1.7785714286E+002   8.5767638878E-001  -7.5571190490E-002  -4.6445038341E-001  -1.2784088589E-001   3.0268015984E-004
   1.7785714286E+002   7.8896521408E-001  -5.2100543633E-001  -3.2103936435E-001  -1.2593800738E-001   2.5990775514E-004
   1.7785714286E+002   6.3117289411E-001  -4.4360603255E-001   5.1865247813E-001  -1.3452782051E-001   3.5039350391E-004
   1.7785714286E+002  -9.8401723173E-001  -4.0734847322E-001  -1.5125760499E-002  -1.1850279516E-001   2.1507650871E-004
   1.7785714286E+002   2.5318243739E-001  -4.3200277582E-001   8.8621442602E-001  -1.2352024436E-001   2.7273284204E-004
   1.7785714286E+002  -5.3914264938E-001   2.5830614609E-001  -8.0858565532E-001  -1.2416075719E-001   2.7272900316E-004
   1.7785714286E+002  -3.5185996631E-001  -1.0291730321E-001  -8.2094645265E-001  -1.3796079912E-001   5.6873898118E-004
   1.7785714286E+002  -9.0742980452E-001  -5.3183417540E-001   9.8947917910E-002  -1.1951185211E-001   2.2270722991E-004
   1.7785714286E+002   7.4715727827E-001  -5.7611716319E-001   4.4209522294E-001  -1.2109041958E-001   2.3556978714E-004
   1.7785714286E+002   3.6020470477E-001  -6.8902270939E-002  -2.9850225246E-001  -2.2421850683E-001   5.1083679437E-002
   1.7785714286E+002   3.1270906050E-001  -4.8065099255E-001  -6.4798602809E-001  -1.4355237391E-001   8.3030080467E-004
   1.7785714286E+002   7.3280886932E-001   2.3665998384E-001  -6.5813009917E-001  -1.2342301118E-001   2.5758016128E-004
   1.7785714286E+002  -2.7775526530E-001   4.1284009486E-001   7.2092524101E-001  -1.4081445092E-001   8.6032623781E-004
