   4.4928571429E+002  -9.3538564909E-001   8.5466702376E-002  -1.7893171473E-001  -1.3233853323E-001   4.9755332379E-004
   4.4928571429E+002  -7.0721607247E-001  -6.5866629679E-001  -6.4539449069E-001  -1.1314214273E-001   2.5018361885E-004
   4.4928571429E+002   6.6731128530E-001  -4.5682780471E-001   8.9611844689E-001  -1.0481390883E-001   2.0173008712E-004
   4.4928571429E+002  -2.2711136854E-001  -9.8503632649E-001  -2.9982678622E-001  -1.2494922693E-001   3.6406266117E-004
   4.4928571429E+002   5.0345776183E-001   5.6917116657E-001  -7.7276929934E-001  -1.1456870130E-001   2.5894125412E-004
   4.4928571429E+002   1.0925549047E+000   2.7078418558E-002  -1.9987517269E-001  -1.1238375260E-001   2.4455223230E-004
   4.4928571429E+002  -7.7606943097E-001  -9.8774244402E-001  -6.6144179849E-001  -9.3282888817E-002   1.3170255065E-004
   4.4928571429E+002   1.0008326972E+000   8.6789610197E-002  -4.1390206053E-001  -1.1483838744E-001   2.6431278939E-004
   4.4928571429E+002   4.9404020592E-001   1.9831220625E-001  -8.7659043365E-001  -1.2226426737E-001   3.1839967636E-004
   4.4928571429E+002   8.1553229378E-001  -5.1345872269E-001  -2.9039067052E-001  -1.2631638585E-001   3.4894748003E-004
   4.4928571429E+002   6.6917860243E-001  -2.9054243636E-001  -7.3714640171E-001  -1.2283562293E-001   3.2432589239E-004
   4.4928571429E+002  -3.7671961592E-001   8.2431349973E-001  -6.5994163612E-001  -1.1110707559E-001   2.3628606562E-004
   4.4928571429E+002  -4.3629415418E-001   2.5799697656E-001  -9.1198750547E-001  -1.2166626129E-001   3.1234873807E-004
   4.4928571429E+002  -5.7600045918E-001   6.5395067443E-001  -6.2780150247E-001  -1.1644959993E-001   2.7895746001E-004
   4.4928571429E+002  -1.0414271845E+000   8.2696055924E-001   1.9747787733E-001  -9.3878332571E-002   1.2958958820E-004
   4.4928571429E+002   1.4851390380E-001  -7.6945845436E-001  -1.0937194197E+000  -9.7612317387E-002   1.5746491059E-004
   4.4928571429E+002  -1.6521709725E-001   7.7041045450E-001  -6.9877548404E-001  -1.1755453558E-001   2.7939379987E-004
   4.4928571429E+002  -4.4572629172E-001   3.2763398585E-001   8.3692736693E-001  -1.2236482279E-001   3.4204049709E-004
   4.4928571429E+002  -4.6678995325E-002   2.9984304159E-001  -1.5187025085E-001  -2.4720479032E-001   6.7815976130E-002
   4.4928571429E+002  -1.0188029022E+000  -6.0356418879E-001  -1.9568789553E-001  -1.0902795676E-001   2.2451875880E-004
   4.4928571429E+002  -5.1218008398E-001   9.8219787704E-002  -7.7087349207E-001  -1.3629049843E-001   4.0021642952E-004
   4.4928571429E+002   7.4844069248E-001   3.1194908227E-001  -5.5747008010E-001  -1.2515355939E-001   3.7006937231E-004
   4.4928571429E+002  -1.3026556909E-002  -6.2748685465E-001  -7.7095014439E-001  -1.3116424955E-001   4.2138108063E-004
   4.4928571429E+002  -5.5306921469E-001   9.6756792419E-001   3.4770138913E-001  -1.0555062609E-001   2.0512806144E-004
   4.4928571429E+002   1.2532286396E-003  -7.3068475617E-001   7.8617681530E-001  -1.1911961613E-001   3.0809390053E-004
   4.4928571429E+002  -5.6900914358E-001  -2.7990240122E-001   8.7527400406E-001  -1.1708291294E-001   2.8686133645E-004
   4.4928571429E+002   9.5399537480E-001   5.3712663475E-001   3.6940495792E-001  -1.0620561005E-001   2.1090510391E-004
   4.4928571429E+002   6.9783898194E-002  -2.2065394219E-001   1.0476926846E+000  -1.1645415105E-001   2.8574246456E-004
   4.4928571429E+002   7.8943020201E-002  -1.2711532398E-001   1.1612802818E+000  -1.0704073967E-001   2.1357987560E-004
   4.4928571429E+002   4.5919103204E-001  -8.0455098732E-001   6.8031928455E-001  -1.1144536927E-001   2.4413779781E-004
   4.4928571429E+002   9.5440267131E-002   8.0724128500E-001  -2.5626671862E-001  -1.3931740145E-001   5.1148229327E-004
   4.4928571429E+002   1.6118094443E-003   8.5391147140E-001  -3.9302597830E-001  -1.2847822700E-001   4.0535965335E-004
   4.4928571429E+002  -4.4904254239E-001  -8.3287495731E-001  -4.0631458570E-001  -1.2781746585E-001   3.8649387248E-004
   4.4928571429E+002   8.0710558258E-001  -9.4289109561E-002   3.5928493221E-001  -1.3724788354E-001   5.8316916035E-004
   4.4928571429E+002   8.6958641452E-001  -3.5377330606E-001   1.6085410906E-001  -1.3094674422E-001   4.4285289883E-004
   4.4928571429E+002  -3.6802482182E-001  -1.0985745660E+000   3.0815005470E-001  -1.0938401569E-001   2.2538325762E-004
   4.4928571429E+002   1.3254607547E-001  -5.0416145423E-001   9.6478448560E-001  -1.1528625818E-001   2.7453079670E-004
   4.4928571429E+002   3.6533203854E-001  -3.1977439739E-001   1.0017713104E+000  -1.1250830214E-001   2.5456314791E-004
   4.4928571429E+002   2.7760216360E-001  -5.2160577606E-002   1.2328693083E+000  -9.9227916302E-002   1.6890117196E-004
   4.4928571429E+002   2.4419239752E-002   7.3331914916E-001   4.5328221397E-001  -1.3667635783E-001   4.5070614722E-004
   4.4928571429E+002   1.0705003201E+000   1.6473345539E-001   2.6776688821E-001  -1.1087688280E-001   2.3254994298E-004
   4.4928571429E+002  -2.2755943586E-001  -2.6494655101E-001  -1.0166980550E+000  -1.2049258109E-001   3.0751622236E-004
   4.4928571429E+002   2.2326385563E-001   8.5938883624E-001  -3.3955067759E-001  -1.2669542022E-001   3.5853005474E-004
   4.4928571429E+002  -4.9445827736E-001  -3.0741529367E-001  -9.2976187293E-001  -1.1855489608E-001   3.0306815914E-004
   4.4928571429E+002  -3.4553704454E-001   6.5872871240E-001  -7.9361180001E-001  -1.1502807646E-001   2.6605866752E-004
   4.4928571429E+002  -3.9474174822E-001   2.1678018018E-002   1.0631067633E+000  -1.1038093033E-001   2.3247494876E-004
   4.4928571429E+002   2.9796763282E-001  -1.4229592410E-001  -8.6372526443E-001  -1.3713723658E-001   3.9776265814E-004
   4.4928571429E+002   7.7113745977E-001   6.6564450596E-001   4.2687215711E-001  -1.1011928183E-001   2.4389611435E-004
   4.4928571429E+002  -7.8725633681E-001   6.3976099221E-001  -1.8057593503E-001  -1.2049139649E-001   3.0405407962E-004
   4.4928571429E+002  -4.0380800046E-001  -3.5255516282E-001   9.6273950527E-001  -1.1495043174E-001   2.6129304626E-004
   4.4928571429E+002   2.8793231691E-002  -2.0141538102E-001   1.1661064736E+000  -1.0628318415E-001   2.0973796163E-004
   4.4928571429E+002  -1.0471706597E+000   2.6433470856E-001  -7.3661046534E-002  -1.1684811355E-001   2.8421993179E-004
   4.4928571429E+002  -1.8171390610E-001  -1.0182877866E+000  -6.5944736339E-001  -1.0724813792E-001   2.2112581138E-004
   4.4928571429E+002   5.7787266218E-001  -3.6686346239E-001  -1.0320577880E+000  -1.0436162699E-001   1.9691955012E-004
   4.4928571429E+002  -2.6197538822E-001   8.4919150861E-001  -3.1671091220E-003  -1.3438497015E-001   4.9118554698E-004
   4.4928571429E+002  -6.5716744903E-001   7.3183165369E-001   5.7410635293E-001  -1.0855286351E-001   2.2457775261E-004
   4.4928571429E+002  -1.1795776855E-001   6.5086202555E-001   8.8130126389E-001  -1.1093968162E-001   2.3767096801E-004
   4.4928571429E+002  -7.5641695805E-001   9.7280904978E-001  -4.1919700112E-001  -9.6720842886E-002   1.4530682581E-004
   4.4928571429E+002   4.8567371308E-001  -9.3349694948E-001   4.5465404271E-001  -1.1253467610E-001   2.4819035080E-004
   4.4928571429E+002   3.0857247696E-001  -7.7078822481E-001  -8.9340383479E-001  -1.0730803485E-001   2.1409533259E-004
   4.4928571429E+002   8.9384339860E-001  -1.8772906972E-001  -9.8469807442E-002  -1.3487906679E-001   5.8342010988E-004
   4.4928571429E+002  -1.4541862498E-002  -9.6466626433E-001  -8.2464739875E-001  -1.0377331756E-001   1.9456290887E-004
   4.4928571429E+002  -9.9020173324E-001   1.4989507709E-001   6.0624352663E-001  -1.0805880518E-001   2.1995379500E-004
   4.4928571429E+002  -7.4667353308E-001  -3.2872421108E-001  -6.8928470320E-001  -1.2176697242E-001   3.4540729082E-004
   4.4928571429E+002   9.4286095620E-001   5.6403656822E-001   1.5316639061E-001  -1.1026991550E-001   2.4056972026E-004
   4.4928571429E+002   1.0155667076E+000  -5.8296117982E-001  -1.2799215213E-001  -1.0854415971E-001   2.2453650030E-004
   4.4928571429E+002  -2.3976372932E-001  -7.7849884433E-001  -1.4996485779E-001  -1.5743832298E-001   8.1144140089E-003
   4.4928571429E+002  -1.5909016381E-001  -9.3482903018E-001   4.7175565914E-001  -1.2245432840E-001   3.1571568170E-004
   4.4928571429E+002   7.8404164101E-001   1.0333270727E-001  -7.0450826822E-001  -1.1844438252E-001   2.9447824468E-004
   4.4928571429E+002  -8.7858029295E-001   2.9655513022E-001   4.2626738395E-001  -1.2210976654E-001   3.3847156771E-004
   4.4928571429E+002   1.9718880300E-001  -5.0384579948E-001  -9.4134273451E-001  -1.1954480962E-001   3.0700274965E-004
   4.4928571429E+002  -8.1529722574E-002  -4.0580003464E-001  -1.5677802864E-001  -2.4234159279E-001   6.4217827933E-002
   4.4928571429E+002   2.5072715709E-001  -1.6628387695E-001  -7.9383431131E-001  -1.4878659084E-001   1.3375449519E-003
   4.4928571429E+002  -3.1984795072E-001   7.5931229878E-001  -1.1792137378E-001  -1.4309187862E-001   7.7139023065E-004
   4.4928571429E+002  -7.8669835071E-001  -5.4928505980E-001   6.1617509562E-001  -1.1302054763E-001   2.4137903833E-004
   4.4928571429E+002  -5.7564545255E-002   5.5260871347E-001  -4.9137671096E-001  -1.6016198104E-001   8.7810724473E-003
   4.4928571429E+002   8.4664301435E-001   2.3741965096E-001   4.6844619131E-001  -1.2212097483E-001   3.3592168488E-004
   4.4928571429E+002   2.0474182477E-001   6.4341678475E-001  -5.9821511501E-001  -1.3452049099E-001   4.8012528841E-004
   4.4928571429E+002   7.2968517744E-001  -2.2809528484E-001   1.2347597452E-001  -1.5715744651E-001   7.5592082842E-003
   4.4928571429E+002  -2.1452885204E-001  -1.0025065966E-001  -9.1112408236E-001  -1.3582850107E-001   5.2655202748E-004
   4.4928571429E+002   9.4520999566E-001   2.7759713922E-001  -4.8230454678E-002  -1.2369640292E-001   3.4456023528E-004
   4.4928571429E+002   3.1280504309E-001   3.6534028237E-001  -8.4681109440E-001  -1.2757044867E-001   3.6829075806E-004
   4.4928571429E+002   2.7713318470E-001  -9.7899196670E-003   1.1725552004E-001  -2.5749312325E-001   7.5657587469E-002
   4.4928571429E+002  -9.9740337844E-002  -3.6724361659E-001  -9.6288814283E-001  -1.2513515641E-001   3.5159607323E-004
   4.4928571429E+002   9.0210573229E-001  -2.6778981919E-001   2.1369896005E-001  -1.2872886107E-001   3.8802225304E-004
   4.4928571429E+002   2.3081764603E-002  -5.3737804646E-001   8.9641757862E-001  -1.2102594077E-001   3.3607131296E-004
   4.4928571429E+002  -2.0983493911E-001   9.4712428321E-001   1.5327601758E-002  -1.2414050578E-001   3.6520250820E-004
   4.4928571429E+002   5.1385195850E-001  -7.9661227994E-001   6.2094508273E-001  -1.1296173022E-001   2.4737715832E-004
   4.4928571429E+002   8.2129837561E-002  -1.0088705348E+000   4.3951395714E-001  -1.1767921633E-001   2.7837444235E-004
   4.4928571429E+002   1.2096177111E-001  -4.5199769658E-001   8.0631331939E-002  -2.3114031346E-001   5.6139400518E-002
   4.4928571429E+002   4.5789168628E-001  -1.0756649918E+000  -7.9430507511E-001  -9.3125867940E-002   1.3156694970E-004
   4.4928571429E+002   8.8757247904E-001   4.9370112868E-001  -3.2387531687E-001  -1.1531030369E-001   2.6216149125E-004
   4.4928571429E+002   7.2128213312E-001  -2.5282767446E-001   5.4573392932E-001  -1.3138055390E-001   4.8176656044E-004
   4.4928571429E+002   9.1057539197E-001   4.2683007228E-001   3.9296365808E-001  -1.1307991634E-001   2.5829733345E-004
   4.4928571429E+002  -2.8855695378E-001   7.6410428563E-001  -5.7545489966E-001  -1.2318510712E-001   3.5267695878E-004
   4.4928571429E+002  -2.2144907148E-001  -1.7702064546E-001  -3.3317704921E-001  -2.4075598458E-001   6.3069246439E-002
   4.4928571429E+002   8.0847013228E-001  -7.4816730642E-001  -1.9810649106E-001  -1.1505256648E-001   2.8394904032E-004
   4.4928571429E+002   4.0405971492E-001  -1.1044776165E+000  -7.5716669120E-001  -9.4185364284E-002   1.3742939216E-004
   4.4928571429E+002  -9.5282712153E-001   2.1093123608E-001   5.8437016767E-001  -1.1078276313E-001   2.3893052136E-004
   4.4928571429E+002   5.3316199623E-001  -6.8695645215E-001   6.2127805680E-001  -1.1895545028E-001   2.9508503298E-004
   4.4928571429E+002  -8.9471150941E-001   2.2081984198E-001  -2.6883038517E-001  -1.3115712288E-001   4.7195017848E-004
   4.4928571429E+002   1.8758505240E-002  -9.1720035354E-001  -9.9694244617E-002  -1.4146198218E-001   6.6077494804E-004
   4.4928571429E+002  -3.6409418910E-001  -4.4157091943E-001   7.8445628164E-001  -1.3009465172E-001   4.0741691103E-004
   4.4928571429E+002   9.3545977872E-001   2.4459087110E-001  -2.3478406707E-001  -1.2335051756E-001   3.5651295733E-004
   4.4928571429E+002   9.7563908096E-001   5.0032359036E-001   2.3992366261E-001  -1.0916053180E-001   2.3007185443E-004
   4.4928571429E+002   7.9821234470E-001  -3.4516118173E-001  -6.8672016895E-001  -1.1533008001E-001   2.6180932733E-004
   4.4928571429E+002   1.1057640846E+000  -5.2413489870E-004  -9.3014248130E-002  -1.1242856456E-001   2.4607106847E-004
   4.4928571429E+002   8.3290226889E-001   4.7302876829E-001  -5.0335134789E-001  -1.1417766954E-001   2.5980038083E-004
   4.4928571429E+002  -6.7004079751E-001  -2.7021814457E-001  -8.8394217787E-001  -1.1399836239E-001   2.5456966999E-004
   4.4928571429E+002  -1.0068465922E+000  -6.6657525935E-001  -1.8409044011E-001  -1.0730700513E-001   2.1341806090E-004
   4.4928571429E+002  -8.8003724783E-001   2.0952317323E-001   6.6327323044E-001  -1.1201880996E-001   2.4543505304E-004
   4.4928571429E+002   1.2803176409E-001  -5.2690553083E-001  -9.0390424562E-001  -1.2326795390E-001   3.3894516320E-004
   4.4928571429E+002   7.5605231154E-001   6.8971860985E-001  -4.2423838275E-001  -1.1110389099E-001   2.3486977760E-004
   4.4928571429E+002   4.6734066580E-001   9.0419651214E-002   9.4420285556E-001  -1.1621248416E-001   2.7131801151E-004
   4.4928571429E+002  -8.0510833062E-001   4.9262995519E-001  -2.6077814112E-001  -1.2711017543E-001   4.2278523278E-004
   4.4928571429E+002  -5.4607141317E-001   6.3465997981E-002  -1.0291655268E+000  -1.1045501301E-001   2.4053757526E-004
   4.4928571429E+002   1.4754454947E-002   5.6796035619E-001   6.6985247819E-001  -1.3514353687E-001   5.2540635095E-004
   4.4928571429E+002   9.1501711522E-001  -5.0258346912E-003  -1.2237396236E-001  -1.3309311055E-001   3.9564277261E-004
   4.4928571429E+002  -8.7061952007E-001  -3.7778571718E-001  -7.5547928739E-001  -1.0776611494E-001   2.1696681192E-004
   4.4928571429E+002   4.1139663617E-001  -2.7790016210E-001   5.5694733307E-002  -2.1906047221E-001   4.7619017723E-002
   4.4928571429E+002   3.6692169009E-002   2.0383575238E-002   1.0672085638E+000  -1.1595647870E-001   2.7234657886E-004
   4.4928571429E+002  -7.1282056259E-001   3.1566065057E-001  -5.5914601919E-002  -1.5610384479E-001   6.7605371843E-003
   4.4928571429E+002  -1.0847514169E+000  -1.3439284481E-001  -3.6388201846E-003  -1.1748016190E-001   2.9185675703E-004
   4.4928571429E+002   1.0750462506E-001   7.7608842275E-001   7.7504214221E-001  -1.1035170572E-001   2.3678289283E-004
   4.4928571429E+002   6.7072254472E-001  -1.3233939982E-001  -1.0895345033E+000  -9.9978534834E-002   1.7130717167E-004
   4.4928571429E+002  -6.3417263088E-001   1.1051284220E+000  -2.8932629398E-002  -9.7647470762E-002   1.5842248982E-004
   4.4928571429E+002  -5.2546528172E-002   8.8448305834E-001  -1.4471130258E-001  -1.3294398918E-001   4.1223370333E-004
   4.4928571429E+002   3.9027002726E-001   2.7203099327E-001   8.0400457983E-001  -1.2895995783E-001   3.7830564764E-004
   4.4928571429E+002   9.0512836672E-001   7.6360357176E-001   2.4672083605E-001  -1.0155629648E-001   1.8599143752E-004
   4.4928571429E+002   2.2711183785E-001   9.5399482678E-001   5.3110723878E-001  -1.0885146795E-001   2.2950667588E-004
   4.4928571429E+002  -2.0644579066E-001   1.1361465739E-001   4.7440342313E-001  -2.0500631074E-001   3.7620005857E-002
   4.4928571429E+002   4.8145909594E-001  -6.7555758914E-001  -7.3902404145E-001  -1.1688815122E-001   2.9939710775E-004
   4.4928571429E+002   5.8088502426E-001  -4.0002984849E-001  -6.6413387956E-001  -1.3171209042E-001   4.7936002112E-004
   4.4928571429E+002  -2.2390053948E-001   4.9661571214E-001  -3.1320998823E-001  -1.8268358127E-001   2.3058100680E-002
   4.4928571429E+002   1.5307757800E-001  -1.0397010794E+000   3.8560446790E-001  -1.1610789888E-001   2.7296588203E-004
   4.4928571429E+002   5.4812625214E-001   3.9721865702E-001  -6.5169120747E-001  -1.3044798341E-001   4.5670817681E-004
   4.4928571429E+002   2.5069696677E-002   7.3925839743E-001  -5.1101681869E-001  -1.3438991700E-001   4.1236780776E-004
   4.4928571429E+002  -7.4983080996E-001  -5.9094178202E-001   6.4546691729E-001  -1.1195086499E-001   2.3919562701E-004
   4.4928571429E+002   3.5030016898E-002  -8.2017659667E-001  -1.0153323849E+000  -1.0084865241E-001   1.8189198491E-004
   4.4928571429E+002   8.3804064197E-002  -9.3324579646E-001   3.6091401292E-001  -1.2886529080E-001   3.6382653366E-004
   4.4928571429E+002   6.3693195802E-001   6.1282681192E-001  -5.6452636516E-001  -1.1723785399E-001   2.8052147067E-004
   4.4928571429E+002  -5.4847778276E-001   1.1354089196E+000  -2.6268366593E-001  -9.6873049762E-002   1.4952620492E-004
   4.4928571429E+002  -3.4495503108E-001   6.8875871120E-001  -7.9058988525E-001  -1.1338235184E-001   2.5251410391E-004
   4.4928571429E+002   3.6317964922E-002   5.6767797917E-001   8.9129165357E-001  -1.1503153031E-001   2.6366240881E-004
   4.4928571429E+002  -3.2002829045E-001   2.3659884104E-001  -1.0108267285E+000  -1.1722730872E-001   2.7195183034E-004
   4.4928571429E+002  -2.2950807749E-001  -7.8422122132E-001  -5.0339753374E-001  -1.3664366268E-001   3.9299932045E-004
   4.4928571429E+002  -9.1656459372E-001  -7.0781905932E-002  -6.5717004886E-001  -1.1435289656E-001   2.5474266240E-004
   4.4928571429E+002   3.0594992565E-001   8.4516867657E-001   5.3656592903E-001  -1.1516811730E-001   2.6650494472E-004
   4.4928571429E+002   6.5907822097E-001   9.3138662812E-001   2.2208737263E-001  -1.0499289898E-001   2.0603143568E-004
   4.4928571429E+002  -8.1809592782E-001  -1.3164102074E-001  -5.5146694562E-002  -1.5225312066E-001   8.4438192030E-004
   4.4928571429E+002   5.2780063416E-001   8.0232143399E-001   5.4280819414E-001  -1.0997602123E-001   2.3524593888E-004
   4.4928571429E+002  -6.3569882196E-001  -8.4186068381E-001  -4.2385847899E-001  -1.1596230290E-001   2.7129306765E-004
   4.4928571429E+002   6.2828748968E-001   8.7191582204E-001   1.4570814844E-001  -1.1178887718E-001   2.5510531165E-004
   4.4928571429E+002  -3.0040199679E-001   8.8496966333E-001  -7.1115735430E-001  -1.0635043903E-001   2.0872966103E-004
   4.4928571429E+002  -1.0411981547E+000   5.2382300347E-001   2.7846182858E-001  -1.0507993214E-001   1.9735521160E-004
   4.4928571429E+002  -3.1081716914E-001   8.2916722542E-001   5.1603155530E-001  -1.1823257577E-001   3.2693172465E-004
   4.4928571429E+002  -8.3525210049E-001   7.0741143303E-001  -2.9418733880E-001  -1.1050818599E-001   2.3174218335E-004
   4.4928571429E+002   4.2820635834E-001  -2.5963170845E-001  -9.7421211223E-001  -1.1723308352E-001   2.7844720638E-004
   4.4928571429E+002   4.6555833695E-001  -1.4924604280E-002   4.0414913902E-001  -1.8494366346E-001   2.4665032971E-002
   4.4928571429E+002   1.2007677367E-001  -7.8838575035E-001   8.0536680874E-001  -1.1315138698E-001   2.5060350315E-004
   4.4928571429E+002   1.9381527051E-001  -2.4225144963E-002   1.0782456763E+000  -1.1316778674E-001   2.5564095222E-004
   4.4928571429E+002   9.7465559107E-001   3.9051180441E-001  -8.5378274785E-002  -1.1618993087E-001   2.7355112117E-004
   4.4928571429E+002   2.2396195096E-001  -3.0890008112E-001   9.1444350262E-001  -1.2562079861E-001   3.5791374268E-004
   4.4928571429E+002  -5.7684354836E-001   4.1089026073E-001   8.0889498906E-001  -1.1494287526E-001   2.7827956683E-004
   4.4928571429E+002   4.6928212603E-001   8.8563337160E-001   2.3577703169E-001  -1.1687420287E-001   2.9151061001E-004
   4.4928571429E+002   6.4245645947E-001   6.7907089209E-001   2.3211393584E-001  -1.2427924898E-001   3.5590990508E-004
   4.4928571429E+002  -2.5195715747E-001   1.6855883716E-001  -1.2103244492E+000  -1.0315736202E-001   1.8930753769E-004
   4.4928571429E+002   6.0186521000E-001  -4.4436772047E-001  -7.6265889614E-001  -1.2024877091E-001   3.1141332085E-004
   4.4928571429E+002   5.2362825524E-001   2.7478480338E-001  -1.0232947657E+000  -1.0709878804E-001   2.2098396745E-004
   4.4928571429E+002  -6.1001488062E-001  -9.2143557303E-001  -2.3898504353E-001  -1.1653707272E-001   2.9068782182E-004
   4.4928571429E+002   6.3567925613E-001  -2.5018321734E-001  -5.5285278200E-001  -1.4288795587E-001   1.1227774720E-003
   4.4928571429E+002  -5.3293019859E-001   2.9624164920E-001   3.0010246402E-001  -1.7309809632E-001   1.7162595628E-002
   4.4928571429E+002   7.9108816994E-001   1.8282864000E-001   7.6492360296E-001  -1.1047039742E-001   2.3225429453E-004
   4.4928571429E+002   8.3519959916E-001  -6.6940188450E-001   2.5559768563E-001  -1.1579608734E-001   2.8877617722E-004
   4.4928571429E+002   3.4739060198E-001   1.5688527855E-001   8.7389980372E-001  -1.2725501621E-001   3.7126706676E-004
   4.4928571429E+002   5.1777406280E-001  -4.4837532808E-001   6.2743603149E-001  -1.3416101581E-001   4.4770624128E-004
   4.4928571429E+002  -3.8369751528E-001  -4.3248798606E-001   7.9774875681E-001  -1.2830161879E-001   3.9641787016E-004
   4.4928571429E+002   1.1707529790E-001  -6.2046570238E-001   9.6948370788E-001  -1.1006669205E-001   2.3712998494E-004
   4.4928571429E+002  -3.6967262498E-001   9.9174820565E-002  -1.1343373349E+000  -1.0757486811E-001   2.1911364810E-004
   4.4928571429E+002  -9.8423440521E-001  -3.0804920663E-001  -3.4284950191E-001  -1.1936139055E-001   3.0490236123E-004
   4.4928571429E+002  -8.7832276365E-001  -5.4935510759E-001  -6.2649916807E-001  -1.0840540225E-001   2.1985097320E-004
   4.4928571429E+002   6.2207978565E-001  -1.1906167367E-001   8.6729102913E-001  -1.1545655948E-001   2.6851247644E-004
   4.4928571429E+002   3.7427963021E-001   1.1493999230E-001   4.3197854559E-001  -1.9028303896E-001   2.8193164009E-002
   4.4928571429E+002   2.4944737878E-001  -3.8439741465E-001   6.9532548138E-001  -1.4812173855E-001   1.0022631004E-003
   4.4928571429E+002   6.2857401587E-001   2.7709378995E-001  -8.2392260101E-001  -1.1670895655E-001   2.7825778934E-004
   4.4928571429E+002   1.3002026070E-001   5.1593776822E-001   8.9746124120E-001  -1.1639383518E-001   2.7779701814E-004
   4.4928571429E+002  -2.6802690392E-001   6.9186435259E-001  -3.8790171331E-001  -1.4361974856E-001   7.8037722896E-004
   4.4928571429E+002   2.7781722371E-001  -2.0719192844E-001   1.1126742207E+000  -1.0759570375E-001   2.2328245786E-004
   4.4928571429E+002  -1.7550624635E-001  -4.1946018220E-001  -1.8923574191E-001  -2.3079395820E-001   5.5744019457E-002
   4.4928571429E+002   7.5455703679E-001  -7.8023022468E-001   3.8314444650E-001  -1.1130991354E-001   2.3407885195E-004
   4.4928571429E+002   1.0555458698E-001  -1.0584385611E+000   3.8055666869E-002  -1.2290557472E-001   3.4515111116E-004
   4.4928571429E+002   1.4594322606E-001  -1.0040152431E+000   4.4647090883E-001  -1.1702910294E-001   2.7555852448E-004
   4.4928571429E+002  -3.6114735387E-001   2.9233766377E-001  -9.1675998159E-001  -1.2312047174E-001   3.2249997733E-004
   4.4928571429E+002   5.7470495437E-002   4.3177564851E-001  -2.6602757320E-001  -2.0722977938E-001   3.9242192211E-002
   4.4928571429E+002  -6.9679114775E-001   1.0302201782E+000   1.9907116088E-001  -9.8759476300E-002   1.6643256208E-004
   4.4928571429E+002  -3.7313082046E-002  -6.4204264579E-001   7.9783281897E-001  -1.2412559156E-001   3.4350879596E-004
   4.4928571429E+002   9.7275221065E-001  -3.3941910992E-001   1.2098878746E-001  -1.2094094357E-001   3.1103996096E-004
   4.4928571429E+002  -7.8305999366E-001   7.5011690018E-001  -3.7433684756E-001  -1.0920391334E-001   2.2579584641E-004
   4.4928571429E+002  -6.5078432045E-001  -8.4786569691E-001  -3.0093984703E-001  -1.1859466332E-001   3.1897757866E-004
   4.4928571429E+002   4.7284096227E-001  -4.6626335959E-001   7.8840709060E-001  -1.2174054586E-001   3.2507384156E-004
   4.4928571429E+002   2.5367728105E-001  -1.4557741221E-001  -2.8549748483E-001  -2.4231768657E-001   6.4225606256E-002
   4.4928571429E+002  -3.3933118281E-001   2.6028939976E-001   9.3675435498E-001  -1.1952960381E-001   2.9686994319E-004
   4.4928571429E+002  -2.7751738937E-001  -9.4319466567E-001  -8.9909654202E-001  -9.9273612274E-002   1.6604843344E-004
   4.4928571429E+002   7.0912036276E-001   3.3980637642E-001  -9.6446665786E-001  -1.0164756635E-001   1.7944529602E-004
   4.4928571429E+002  -9.6202567053E-002  -9.4323721880E-001   3.5327501983E-001  -1.2826416070E-001   3.6092258603E-004
   4.4928571429E+002   1.3850982300E-001   9.4436560278E-001  -5.7797662539E-001  -1.1039348240E-001   2.3090739395E-004
   4.4928571429E+002  -7.7532178800E-001   5.5219128052E-001  -3.7203024207E-001  -1.2213081111E-001   3.7379635534E-004
   4.4928571429E+002  -7.7952113262E-001   3.3779220564E-001   7.9336655248E-001  -1.0769276647E-001   2.2182795846E-004
   4.4928571429E+002  -7.1226893323E-001   8.8274263165E-001  -2.4679606707E-001  -1.0729995248E-001   2.2195249839E-004
   4.4928571429E+002   9.0570618365E-001  -4.3471623102E-001   2.5263556197E-002  -1.2526042660E-001   3.5344934235E-004
   4.4928571429E+002   1.0226966703E+000  -5.6776045354E-001  -1.1847859091E-001  -1.0866889969E-001   2.2505702711E-004
   4.4928571429E+002   5.9044572847E-001  -3.5355117062E-001  -1.0718601966E+000  -1.0154780561E-001   1.8079138266E-004
   4.4928571429E+002  -8.0149790629E-001   2.9000705745E-002  -6.1524190155E-001  -1.2658010811E-001   4.2680735807E-004
   4.4928571429E+002  -3.7455229802E-001  -2.8163872157E-001  -9.7644715681E-001  -1.1983550633E-001   3.0731460177E-004
   4.4928571429E+002  -6.8722905692E-001   1.0980469579E+000  -1.1341667242E-002  -9.6273493847E-002   1.4850332369E-004
   4.4928571429E+002   2.2415136256E-001  -6.8710645082E-001   9.6954782694E-002  -1.7349654997E-001   1.7293146510E-002
   4.4928571429E+002   1.4282193497E-001   5.4442665970E-001   8.1468352288E-002  -1.8993893843E-001   2.7986861937E-002
   4.4928571429E+002   5.8864360818E-001  -8.1029486011E-001   2.0388718128E-001  -1.2541418795E-001   3.9701704396E-004
   4.4928571429E+002   3.1430458628E-001   1.6811461271E-001  -9.5190404861E-001  -1.2392762164E-001   3.4254208003E-004
   4.4928571429E+002   2.1070008312E-001   9.4757651487E-001   3.7512167228E-001  -1.1572639312E-001   2.9410791174E-004
