   2.4071428571E+002   6.7341975753E-001  -5.2021088783E-002  -7.5878068684E-001  -1.2322702088E-001   2.8088576844E-004
   2.4071428571E+002   5.0669575463E-001   8.7755673286E-001   1.3506511433E-002  -1.2219708082E-001   2.7494188061E-004
   2.4071428571E+002   3.7080645834E-001   1.7389929508E-001   9.2576022090E-001  -1.2343682109E-001   2.8634786574E-004
   2.4071428571E+002   7.0529645741E-001  -2.3859091050E-001   1.5770596380E-002  -1.6416789071E-001   1.1414766400E-002
   2.4071428571E+002   9.4643762192E-001   5.1299905668E-001   2.3198388140E-001  -1.1368527869E-001   2.1927552461E-004
   2.4071428571E+002  -9.7638941123E-001   7.1950515395E-001  -4.3778472387E-002  -1.0405436931E-001   1.5727503600E-004
   2.4071428571E+002  -8.8464251574E-001   3.7552438226E-001  -7.3762152321E-002  -1.2924554944E-001   3.4483008469E-004
   2.4071428571E+002   1.0057245394E+000  -2.3720318779E-001   3.2943358522E-001  -1.1629018378E-001   2.3023804072E-004
   2.4071428571E+002  -4.7128997878E-001  -6.6831428332E-001  -6.2011591533E-001  -1.2346863070E-001   2.7902016943E-004
   2.4071428571E+002   7.6923097779E-001   4.5090124336E-001   5.1679994486E-001  -1.2093681135E-001   2.5916206741E-004
   2.4071428571E+002   1.1525927847E-001   1.4865734845E-001  -9.2715138878E-001  -1.3129363447E-001   3.5653617248E-004
   2.4071428571E+002   3.5079922442E-001  -7.6759249099E-001   4.6627353087E-001  -1.3098181498E-001   3.3164820862E-004
   2.4071428571E+002  -8.0942915466E-001  -5.7630590690E-001   2.9172522248E-001  -1.2249670293E-001   3.1253503464E-004
   2.4071428571E+002  -3.5118548561E-001  -1.9653384412E-001   3.8448578931E-001  -2.0575865385E-001   3.8148555208E-002
   2.4071428571E+002  -1.8468852528E-001  -4.8659233670E-001  -6.2885723163E-001  -1.5229203079E-001   9.7978496340E-004
   2.4071428571E+002   8.3296656709E-001   5.0723056250E-001   2.6799574597E-001  -1.2292961651E-001   2.7860256155E-004
   2.4071428571E+002  -9.0529737100E-001   3.2159348239E-001  -1.6290986263E-001  -1.2807186729E-001   3.1475785718E-004
   2.4071428571E+002  -8.3270721278E-001   4.4946153011E-001  -6.6410684758E-001  -1.0901609365E-001   1.9531868214E-004
   2.4071428571E+002   6.4616280119E-001  -8.9337404228E-001   2.4386404952E-001  -1.1288287291E-001   2.0692603099E-004
   2.4071428571E+002   2.4700364102E-001  -5.0497442244E-002  -9.7436382670E-001  -1.2435972885E-001   3.1747597064E-004
   2.4071428571E+002  -7.4053761279E-002   4.2951078011E-001   9.3512398837E-001  -1.2103477173E-001   2.7486222781E-004
   2.4071428571E+002  -6.4936190243E-001   3.7817012425E-001   5.1710685494E-001  -1.3581776607E-001   3.8064308933E-004
   2.4071428571E+002  -6.1515745178E-001  -1.0283208913E+000   5.0712530007E-002  -1.0695507200E-001   1.7719743954E-004
   2.4071428571E+002  -7.8102374714E-001  -2.6277048440E-001  -6.0447565313E-001  -1.2340171449E-001   2.7598790509E-004
   2.4071428571E+002   3.4362531659E-001  -1.0687199995E+000   6.0484022689E-002  -1.1364265732E-001   2.1771308585E-004
   2.4071428571E+002   1.0377377216E+000  -2.6483921676E-001   2.7132044658E-001  -1.1431599939E-001   2.1067043575E-004
   2.4071428571E+002   1.0020208774E+000   3.9855211037E-001  -4.0792690501E-003  -1.1602028948E-001   2.3736080483E-004
   2.4071428571E+002   9.9744498667E-001   5.3497041267E-001  -7.6191016017E-002  -1.1056007783E-001   2.0342660352E-004
   2.4071428571E+002  -8.5559984581E-001  -3.4558561030E-001   3.4408866843E-001  -1.2803834906E-001   3.0411929404E-004
   2.4071428571E+002  -2.6233617053E-001   7.6212018432E-001  -3.8442408023E-001  -1.3735112729E-001   5.9908555067E-004
   2.4071428571E+002   6.2875092306E-001   3.7712853429E-001   5.8433646080E-001  -1.3195909874E-001   3.3065088756E-004
   2.4071428571E+002   5.2637826936E-001   2.0942983626E-001  -2.6736222504E-001  -1.8658071670E-001   2.5730456095E-002
   2.4071428571E+002  -2.8150390040E-001   1.9199277266E-001   9.3203309589E-001  -1.2588962844E-001   2.9828409323E-004
   2.4071428571E+002  -5.2584053537E-002  -6.7511116046E-001   6.4932096166E-001  -1.3432984948E-001   3.8098043953E-004
   2.4071428571E+002  -2.2319173682E-001   7.5939924157E-001  -2.7240570610E-001  -1.4548657653E-001   8.5375623905E-004
   2.4071428571E+002   5.9049919542E-001  -8.9212519097E-001  -2.1482207025E-001  -1.1660464388E-001   2.2910662805E-004
   2.4071428571E+002  -8.6070254989E-001   5.7973521610E-001   6.6937052904E-002  -1.2020994340E-001   2.6685521693E-004
   2.4071428571E+002  -5.3559111178E-001   7.7931254377E-001  -4.5448311365E-001  -1.1880316209E-001   2.4552070195E-004
   2.4071428571E+002   5.7464471932E-001  -7.4482696989E-001  -4.3700752076E-001  -1.2208760478E-001   2.5830728352E-004
   2.4071428571E+002   1.0320624183E+000   3.6150998357E-001  -3.2500399924E-001  -1.1017627192E-001   1.9441990238E-004
   2.4071428571E+002  -1.9322325578E-001  -8.0742600420E-001  -5.9181284022E-001  -1.2440192671E-001   2.8504424911E-004
   2.4071428571E+002   2.2718586043E-001   8.4942434694E-001   1.5888735229E-001  -1.3695433093E-001   6.0477022137E-004
   2.4071428571E+002  -1.0488939567E+000  -3.4497383531E-001   1.2664095373E-001  -1.1425877540E-001   2.1873405902E-004
   2.4071428571E+002  -7.7261224439E-001   7.8059186382E-001  -1.3234766179E-001  -1.1325648175E-001   1.9607019108E-004
   2.4071428571E+002   1.0049214661E+000   3.9791942833E-001  -1.3742003997E-001  -1.1491359624E-001   2.2784805157E-004
   2.4071428571E+002  -4.6318612138E-001  -9.4193496819E-001   2.4498364322E-001  -1.1837112441E-001   2.5096084692E-004
   2.4071428571E+002   3.5386249267E-001  -2.4606574048E-001   9.5655791604E-001  -1.2007806819E-001   2.6214444304E-004
   2.4071428571E+002   9.9438572979E-001   3.3542036715E-001   9.3691713972E-002  -1.1860559266E-001   2.5190565937E-004
   2.4071428571E+002  -6.0117451455E-001  -3.6235871955E-001  -6.9074009960E-001  -1.2783411577E-001   3.0660043406E-004
   2.4071428571E+002   1.0639042965E+000  -3.0395487593E-001   5.5513158605E-003  -1.1415084119E-001   2.1588454399E-004
   2.4071428571E+002   5.1507684176E-001  -1.0826346086E+000  -1.0589703688E-001  -1.0641683799E-001   1.7544136125E-004
   2.4071428571E+002  -5.4223814641E-001   8.0464672936E-001  -3.8112315636E-001  -1.1947610129E-001   2.4828538851E-004
   2.4071428571E+002   3.6545470616E-001  -1.0112876423E+000  -1.9598499858E-002  -1.1848365502E-001   2.6485340973E-004
   2.4071428571E+002   1.5372141084E-001   1.8784873229E-001   1.0065300152E+000  -1.2093340101E-001   2.9611948762E-004
   2.4071428571E+002   3.7986136197E-001   9.3987118857E-001   9.1625309885E-003  -1.2210071082E-001   3.1706035077E-004
   2.4071428571E+002  -3.6257048211E-001  -6.8106655085E-001   6.0434153146E-001  -1.2905170730E-001   3.1300139622E-004
   2.4071428571E+002   8.3532638394E-001   5.3736430024E-001  -4.3962046021E-001  -1.1506904372E-001   2.2409418776E-004
   2.4071428571E+002   2.9099113195E-001   2.0638081941E-001   9.1430959267E-001  -1.2696031727E-001   3.0577474107E-004
   2.4071428571E+002   5.2825905658E-001  -3.7543992160E-001  -6.3110428043E-001  -1.3791196622E-001   3.7892491673E-004
   2.4071428571E+002  -9.8529818441E-001   3.6610538743E-001  -2.2733268263E-001  -1.1685993088E-001   2.3532281146E-004
   2.4071428571E+002   2.3011749758E-001   2.0332279327E-001  -9.4978628428E-001  -1.2488208227E-001   2.9348532243E-004
   2.4071428571E+002   9.7038107839E-001  -4.2826307747E-001  -2.2475825765E-001  -1.1655942792E-001   2.3578804231E-004
   2.4071428571E+002  -8.7213219616E-001   3.3447270175E-001  -1.8386661271E-001  -1.3079686293E-001   3.6053996137E-004
   2.4071428571E+002   2.0177688087E-001  -4.3685944234E-001  -8.4231855831E-001  -1.2943642118E-001   3.1925666952E-004
   2.4071428571E+002   5.5846640009E-001  -1.0494188445E+000   6.8299688982E-002  -1.0748815200E-001   1.8064426156E-004
   2.4071428571E+002  -9.0716125556E-001   4.6299431945E-001  -3.6628282069E-001  -1.1600641264E-001   2.3120090606E-004
   2.4071428571E+002  -1.0979249374E+000   3.3859334875E-001  -3.5463271175E-002  -1.0990795625E-001   2.0126731715E-004
   2.4071428571E+002   9.5005294555E-001   2.7718535050E-001   4.5098160532E-002  -1.2561811129E-001   3.0288750212E-004
   2.4071428571E+002   1.0103011610E+000  -1.4146459043E-001  -1.1729712523E-001  -1.2218214674E-001   2.5114078095E-004
   2.4071428571E+002  -6.4990116000E-001  -9.9473543892E-001  -1.7004068931E-001  -1.0682873245E-001   1.7518373553E-004
   2.4071428571E+002   5.3832963741E-001  -1.1351126127E+000  -1.7469440513E-001  -1.0124501470E-001   1.4254989348E-004
   2.4071428571E+002   5.1797066205E-001   2.3459497080E-001   7.3572699173E-001  -1.3326256143E-001   3.4489932973E-004
   2.4071428571E+002   3.7608819478E-001  -1.1105732274E+000  -2.6060349946E-001  -1.0668852954E-001   1.7262386489E-004
   2.4071428571E+002   8.4561665261E-001  -4.4276318752E-002  -5.4006791087E-001  -1.2453648276E-001   2.8815922735E-004
   2.4071428571E+002   3.3721110319E-001  -9.8827327978E-001  -3.3423510988E-001  -1.1625729788E-001   2.4282928865E-004
   2.4071428571E+002  -4.9020703650E-001  -1.0474245773E+000   2.3482254640E-001  -1.0865192972E-001   1.8623919316E-004
   2.4071428571E+002  -7.8032534944E-002   2.1065225147E-001  -1.0415907270E+000  -1.1767043474E-001   2.5416191159E-004
   2.4071428571E+002   2.9123173715E-001   4.2155770150E-001  -9.2157689117E-001  -1.1843508403E-001   2.5359295363E-004
   2.4071428571E+002   8.7889451383E-001  -6.3704088656E-001   2.3708657316E-001  -1.1424133363E-001   2.1456564127E-004
   2.4071428571E+002  -4.9941734468E-001   8.2011960605E-001   3.5122788044E-001  -1.2162344329E-001   2.6535001701E-004
   2.4071428571E+002   4.0213453035E-001   8.7419889510E-001  -2.1978531150E-001  -1.2514910022E-001   3.0120008988E-004
   2.4071428571E+002   4.8152654080E-001  -7.7390815090E-002  -6.5505692182E-001  -1.5055358053E-001   1.1203013726E-003
   2.4071428571E+002   1.6319947531E-001  -3.8944951252E-001  -4.4929546485E-001  -1.9211803923E-001   2.9092063012E-002
   2.4071428571E+002   1.0096848980E-001   4.6056296856E-001  -8.0931297229E-001  -1.3192134217E-001   3.3845616599E-004
   2.4071428571E+002   9.1502824751E-001   5.3296488475E-001   1.7586402344E-001  -1.1636558909E-001   2.3626493451E-004
   2.4071428571E+002   1.1552072505E+000  -5.8931918371E-001   2.9949344799E-002  -9.8499483971E-002   1.2904605881E-004
   2.4071428571E+002  -3.1241290155E-001   9.0899292942E-001   4.3098376394E-001  -1.1816950134E-001   2.4159173253E-004
   2.4071428571E+002   8.1484199526E-001   6.8732610891E-001   2.0794476758E-001  -1.1493624173E-001   2.1837722226E-004
   2.4071428571E+002  -7.6314687268E-001   4.6967242259E-002   6.3308884864E-001  -1.2631564325E-001   2.9241679426E-004
   2.4071428571E+002  -3.7593653283E-001  -4.4314705732E-001  -7.9034678518E-001  -1.2833223489E-001   3.1418822010E-004
   2.4071428571E+002   2.3399685016E-001  -1.3189663204E-001  -1.0099478464E+000  -1.2022747512E-001   2.7823950340E-004
   2.4071428571E+002   4.1796265211E-001  -2.1943282504E-001  -6.9211810222E-001  -1.4755170810E-001   1.0454524196E-003
   2.4071428571E+002  -6.6105466048E-001  -3.2239151294E-001   5.5738611142E-001  -1.3591635774E-001   3.5925830777E-004
   2.4071428571E+002  -7.2064720817E-001   5.0628078948E-001  -5.3601873724E-001  -1.2117102931E-001   2.5373264568E-004
   2.4071428571E+002   6.7434540269E-001   8.2284750205E-001   1.3792872082E-001  -1.1608933672E-001   2.3452595508E-004
   2.4071428571E+002  -2.6410405048E-001   5.3733770913E-001  -8.2783333175E-001  -1.2191357569E-001   2.7412545829E-004
   2.4071428571E+002  -4.0119067992E-001   4.9279590907E-001   6.7811641258E-001  -1.3316554797E-001   3.4488696417E-004
   2.4071428571E+002  -5.5872814108E-001  -9.7254945172E-001  -2.9936570183E-001  -1.1026427514E-001   1.9580944868E-004
   2.4071428571E+002  -3.6040599067E-001   8.0168913377E-001  -1.1258808265E-001  -1.3827266880E-001   5.4160678141E-004
   2.4071428571E+002   5.5907942797E-001   3.7419167878E-001   6.3450504114E-001  -1.3363777146E-001   3.3623540945E-004
   2.4071428571E+002   2.4662827452E-002  -5.8217168702E-001  -8.1507548745E-001  -1.2590250263E-001   2.9895467195E-004
   2.4071428571E+002   3.5407800914E-001  -4.3295045698E-001  -6.2918940763E-001  -1.4758732796E-001   1.2749855740E-003
   2.4071428571E+002   7.9065441089E-001   2.3381415682E-001   6.4377677889E-001  -1.1959739462E-001   2.5460752599E-004
   2.4071428571E+002   9.4243490095E-001   1.9506560286E-001   3.9199689545E-001  -1.2037478104E-001   2.5207684953E-004
   2.4071428571E+002  -2.5513131055E-001   1.0483525845E+000   1.8623072944E-001  -1.1387769270E-001   2.0981082461E-004
   2.4071428571E+002   1.0429907083E-001   1.0228597672E+000   5.8790544124E-002  -1.2033157828E-001   2.3841595739E-004
   2.4071428571E+002   8.3745375091E-001   7.2120080787E-001   1.4525685182E-001  -1.1218295806E-001   2.0181199517E-004
   2.4071428571E+002  -5.1923227753E-001  -9.8952347542E-001   1.1387391042E-001  -1.1385301665E-001   2.2330496426E-004
   2.4071428571E+002   1.2442974146E-001   5.2718668746E-001  -7.5371279720E-001  -1.3288741206E-001   3.4389833126E-004
   2.4071428571E+002   9.0302660829E-001   4.8790829099E-001  -6.8118790153E-002  -1.2103951971E-001   2.7450112576E-004
   2.4071428571E+002   1.0778473841E+000   4.9037896454E-002  -3.6426786537E-002  -1.1637301900E-001   2.5647703348E-004
   2.4071428571E+002  -8.1608774287E-001   3.2235087429E-001   5.8704950160E-001  -1.1891577647E-001   2.5104604879E-004
   2.4071428571E+002   5.4403900395E-001  -1.4883041450E-001   7.5021766842E-001  -1.3290701869E-001   3.4775580859E-004
   2.4071428571E+002  -9.5130066631E-001  -4.1224303888E-001   8.3210068296E-003  -1.2213212117E-001   2.7716609804E-004
   2.4071428571E+002   7.2478587657E-001   2.3762306837E-001  -6.1382496581E-001  -1.2700041094E-001   2.9740392110E-004
   2.4071428571E+002   3.1758028953E-001   1.5025566683E-001   9.0158407706E-001  -1.2871145331E-001   3.2897074841E-004
   2.4071428571E+002  -2.1174504952E-001   1.0093315457E+000  -2.0322818981E-001  -1.1820912332E-001   2.3559231730E-004
   2.4071428571E+002  -9.5233264345E-001  -3.3445280363E-001  -5.8449640124E-002  -1.2492819522E-001   2.9310668975E-004
   2.4071428571E+002   9.1377333513E-001  -6.5188023073E-001  -1.7510333711E-001  -1.1185208189E-001   2.0183018716E-004
   2.4071428571E+002   5.6668314973E-001  -4.2387315004E-002   6.9448110366E-001  -1.3825491462E-001   3.7984815946E-004
   2.4071428571E+002  -2.1087662897E-001  -5.9452641814E-001   6.9898905987E-001  -1.3375861696E-001   3.5638452943E-004
   2.4071428571E+002   4.9528483187E-001   8.6713830851E-001   2.6680463083E-001  -1.2005983257E-001   2.6078761365E-004
   2.4071428571E+002   9.5863156233E-001  -3.1045530454E-001  -3.8747934630E-001  -1.1685936372E-001   2.3341531909E-004
   2.4071428571E+002   6.9845553982E-001  -2.6120841017E-001   6.3797464195E-001  -1.2773198822E-001   3.0391936968E-004
   2.4071428571E+002   1.0083276191E+000  -4.5415531425E-001   3.2623580893E-002  -1.1439312041E-001   2.2546145789E-004
   2.4071428571E+002   2.1696283681E-001   1.0427607456E+000   4.7146099614E-002  -1.1653939848E-001   2.5396322765E-004
   2.4071428571E+002   9.7900681176E-001  -1.2799120242E-001  -2.7349881631E-001  -1.2242197840E-001   2.6426680239E-004
   2.4071428571E+002   8.8106440523E-001  -4.7707701126E-001   5.2570381883E-001  -1.1208975273E-001   2.0744016509E-004
   2.4071428571E+002  -9.1399336538E-001  -5.8539930989E-001  -1.0192776362E-001  -1.1668597393E-001   2.4213044153E-004
   2.4071428571E+002  -5.0087390430E-001  -9.6695268829E-001   1.4543368933E-001  -1.1626733542E-001   2.3704032518E-004
   2.4071428571E+002  -4.4126024290E-001   6.9608078866E-001  -5.4247280195E-001  -1.2571071465E-001   2.9126084846E-004
   2.4071428571E+002   9.2717138377E-001  -2.9676310273E-001   4.1346376727E-001  -1.1915884427E-001   2.4539307558E-004
   2.4071428571E+002  -1.0753237836E-001  -5.2789883795E-001   4.6594405623E-001  -1.7240847499E-001   1.6421010648E-002
   2.4071428571E+002   4.1883510490E-001  -8.1372668440E-001   4.7206731470E-001  -1.2314962383E-001   2.8152179918E-004
   2.4071428571E+002   3.1038631004E-001   4.8683397971E-001   7.9379033433E-001  -1.2645375153E-001   3.0467141451E-004
   2.4071428571E+002   3.5297132489E-001   8.1442223831E-002   8.9486129933E-001  -1.2909761394E-001   3.1921400853E-004
   2.4071428571E+002   5.5232278780E-001  -8.1642463906E-003   8.3247236756E-001  -1.2520317600E-001   2.9304350597E-004
   2.4071428571E+002   5.4215626510E-001  -7.3003554674E-001  -5.0150424163E-001  -1.2193209387E-001   2.5914418311E-004
   2.4071428571E+002  -2.0612145184E-001   4.7824989301E-001   7.7727153710E-001  -1.3228895133E-001   3.3946103830E-004
   2.4071428571E+002   1.0200693047E+000   2.0035089993E-001   5.0369600521E-002  -1.2013012205E-001   2.5491325474E-004
   2.4071428571E+002   5.1038034054E-001   6.8332697414E-001  -4.8798214074E-001  -1.2590042613E-001   2.8565679247E-004
   2.4071428571E+002  -1.0639750918E+000   3.8592920569E-001   1.6826392285E-001  -1.1033252171E-001   1.9740207660E-004
   2.4071428571E+002  -5.2323905237E-001  -7.0983851584E-003   7.9317427827E-001  -1.3150670751E-001   3.3372575025E-004
   2.4071428571E+002  -5.5163866907E-001   3.0118819364E-001  -6.2589876759E-001  -1.3928913195E-001   3.9189386175E-004
   2.4071428571E+002   9.7424730688E-001   4.3747105206E-001   1.8393779549E-001  -1.1545888941E-001   2.2980132289E-004
   2.4071428571E+002   5.3156286145E-001   1.0171289624E+000   7.5217831482E-002  -1.0872328059E-001   1.8524662670E-004
   2.4071428571E+002  -3.6967671758E-001  -5.3673419455E-001   7.3484494339E-001  -1.2849199108E-001   3.1436780252E-004
   2.4071428571E+002  -6.6245324090E-001   9.5468214575E-001   1.7784075439E-001  -1.0688402731E-001   1.7473359691E-004
   2.4071428571E+002  -3.5268100469E-001  -1.0682115487E+000  -3.1631540040E-001  -1.0965101197E-001   1.9113450111E-004
   2.4071428571E+002  -3.2421543806E-001  -8.4932495673E-001  -3.0201479628E-001  -1.3217197632E-001   4.4754599334E-004
   2.4071428571E+002  -7.7151235290E-003   1.4035778892E-001   9.9767064565E-001  -1.2413322916E-001   3.1395769134E-004
   2.4071428571E+002  -6.5587776826E-001  -9.0320275658E-001  -6.6800729910E-002  -1.1425649733E-001   2.2699567199E-004
   2.4071428571E+002  -1.0126766618E+000   6.3759859483E-001  -1.4294027659E-001  -1.0481667081E-001   1.6480172523E-004
   2.4071428571E+002   3.4284714831E-001   2.7604466242E-001  -2.9258390636E-001  -2.0838731839E-001   4.0128191363E-002
   2.4071428571E+002  -9.9310201086E-001   5.5394766919E-001   2.3157899122E-001  -1.0868102119E-001   1.8839690335E-004
   2.4071428571E+002  -1.1642127679E-002  -3.5399315977E-001   2.9501601173E-001  -2.2956695118E-001   5.4969127258E-002
   2.4071428571E+002  -1.7693666161E-001  -4.9976218940E-001   8.4463679375E-001  -1.2652124890E-001   3.0034153368E-004
   2.4071428571E+002  -1.0912841358E+000  -5.0409229480E-001   1.8098653059E-002  -1.0625250442E-001   1.8001444735E-004
   2.4071428571E+002   2.1327324857E-002   8.1371327916E-001  -5.7277831138E-001  -1.2435440420E-001   2.8382358642E-004
   2.4071428571E+002  -2.2091614265E-002  -8.2771602896E-001   3.1341230909E-001  -1.4212285416E-001   6.2855912702E-004
   2.4071428571E+002   2.2510528876E-001  -9.0743756114E-001  -2.5708847758E-001  -1.3057605037E-001   4.0465893401E-004
   2.4071428571E+002   3.6078044063E-001   9.3049109986E-001  -4.0962162105E-001  -1.1539136475E-001   2.2411509031E-004
   2.4071428571E+002  -5.3312974086E-001  -6.2925331275E-001   5.4973551492E-001  -1.2766469538E-001   2.9306924539E-004
   2.4071428571E+002   1.6514681584E-001   1.2637041365E-001  -8.6643972235E-001  -1.3866843084E-001   5.2308279541E-004
   2.4071428571E+002   8.8874338809E-001   6.1814004624E-001   2.6131904019E-001  -1.1240043043E-001   2.0611895485E-004
   2.4071428571E+002  -5.8042207282E-001  -9.1350656773E-001   3.0118593833E-001  -1.1375192626E-001   2.1313634520E-004
   2.4071428571E+002   3.0205560678E-001  -9.6852811543E-001   3.2433520418E-001  -1.1954808660E-001   2.6262411624E-004
   2.4071428571E+002   7.5821596726E-001   4.4148764770E-001  -4.6783387802E-001  -1.2489480905E-001   2.8118846604E-004
   2.4071428571E+002   3.4686731383E-001   9.5234808750E-001  -3.3043800122E-001  -1.1662820766E-001   2.3739919041E-004
   2.4071428571E+002   6.5800813279E-001   7.3262444806E-001   3.3979694685E-001  -1.1936834655E-001   2.4178671168E-004
   2.4071428571E+002  -2.3235301148E-001   8.9617116696E-001   1.9980916025E-001  -1.3008143474E-001   4.0092477673E-004
   2.4071428571E+002   1.6036045067E-001   9.9167629873E-001  -2.9098063126E-001  -1.1866293464E-001   2.4025374116E-004
   2.4071428571E+002  -6.3437970664E-001   6.9619548118E-001   2.5635872377E-001  -1.2710268517E-001   3.2704785860E-004
   2.4071428571E+002  -7.8876452130E-001   3.0460983543E-001   4.9764932958E-001  -1.2727012445E-001   3.1476128131E-004
   2.4071428571E+002   1.0149897943E+000  -4.2753038728E-003  -1.8742797918E-001  -1.2139049276E-001   2.4998973519E-004
   2.4071428571E+002  -3.7975238564E-001  -9.5089620097E-001  -1.8348409466E-001  -1.2241562825E-001   2.7841255277E-004
   2.4071428571E+002  -4.4274565184E-001  -1.0595977776E+000  -2.5715900361E-001  -1.0891742089E-001   1.8931455714E-004
   2.4071428571E+002  -4.5627332075E-001  -9.6668062513E-001  -1.0784547026E-001  -1.1874616642E-001   2.6279063535E-004
   2.4071428571E+002   3.0541988518E-001   7.5510175921E-001   2.5744454223E-001  -1.4271009245E-001   8.4498638957E-004
   2.4071428571E+002  -5.7384070628E-001   1.0547508909E+000  -1.3106094263E-001  -1.0410037794E-001   1.6011839251E-004
   2.4071428571E+002   7.7594264969E-001  -4.9372455425E-001   4.8673406070E-002  -1.3597301454E-001   3.8974959843E-004
   2.4071428571E+002  -6.4587248724E-001  -3.5548208512E-001  -6.4944307565E-001  -1.2813257105E-001   3.0343382486E-004
   2.4071428571E+002   1.9573056324E-001   2.8798362072E-001  -4.3284401454E-001  -2.0210083078E-001   3.5567284253E-002
   2.4071428571E+002  -2.9240890489E-001   9.8101030642E-001  -3.5130023113E-001  -1.1516123091E-001   2.2178635235E-004
   2.4071428571E+002   8.4304347218E-001   6.2454042980E-001   1.0866021263E-001  -1.1810740194E-001   2.4201659333E-004
   2.4071428571E+002  -3.3462770496E-001  -1.0844660937E+000   1.7691698948E-002  -1.1276400693E-001   2.1514676587E-004
   2.4071428571E+002   3.7685281709E-001  -8.1023527108E-001   5.2703070403E-001  -1.2229474868E-001   2.7714365312E-004
   2.4071428571E+002   3.1234630545E-001  -1.0019159300E+000   3.8426986995E-001  -1.1422638504E-001   2.1912629494E-004
   2.4071428571E+002   2.6985792309E-001   4.1473826684E-001  -8.2509417711E-001  -1.2878454908E-001   3.1591229896E-004
   2.4071428571E+002  -1.0914967252E+000  -3.8024604716E-001  -8.2152570829E-002  -1.0989198551E-001   1.9377653469E-004
   2.4071428571E+002   3.1757622507E-001   3.8396498113E-001  -8.5139387620E-001  -1.2593007023E-001   2.9838206286E-004
   2.4071428571E+002  -9.2078996633E-001  -1.2900250024E-001   4.7319079226E-001  -1.2092941808E-001   2.6422001960E-004
   2.4071428571E+002  -5.5686332096E-001  -2.7043041055E-001   8.1670193945E-001  -1.2306435082E-001   2.8050506131E-004
   2.4071428571E+002   3.8410122929E-001  -2.4895358400E-001  -8.6893357093E-001  -1.2754330449E-001   3.1535023348E-004
   2.4071428571E+002  -7.6500560447E-001  -3.8619464896E-001   5.1429865891E-001  -1.2631574721E-001   2.9188951431E-004
   2.4071428571E+002  -5.7794513620E-001   1.0169305968E+000  -1.9080698647E-001  -1.0597443906E-001   1.6785550610E-004
   2.4071428571E+002  -3.9379086807E-001   1.0284933073E-001  -8.9256705148E-001  -1.2729791261E-001   3.1243898658E-004
   2.4071428571E+002  -6.4766454729E-001  -1.0414344615E+000  -2.1352686530E-003  -1.0468496788E-001   1.6301438302E-004
   2.4071428571E+002  -4.8883166478E-001   2.4635127657E-001  -7.1667582924E-001  -1.3727377579E-001   3.8316780701E-004
   2.4071428571E+002  -7.5691435263E-001  -3.0517252838E-001   5.6591629527E-001  -1.2691392218E-001   3.0868067860E-004
   2.4071428571E+002  -7.7209708317E-001   3.6127995780E-001   5.9048993405E-001  -1.2083269985E-001   2.5802849080E-004
   2.4071428571E+002  -8.2527617549E-001  -3.8177025682E-001   2.7876117634E-001  -1.3236509957E-001   3.3761351658E-004
   2.4071428571E+002   1.0160832093E+000   5.1533983197E-001  -1.0261388251E-002  -1.1014625959E-001   2.0085167260E-004
   2.4071428571E+002  -2.6214119804E-001   9.2061329560E-001  -3.2839282186E-001  -1.2248442874E-001   2.9624453036E-004
   2.4071428571E+002  -2.7022414995E-001   4.6016900545E-001  -2.9335860364E-001  -1.8983733478E-001   2.7818520081E-002
   2.4071428571E+002   1.9052693164E-001  -2.1422352083E-001  -5.8354622384E-001  -1.8350853588E-001   2.3452413055E-002
   2.4071428571E+002  -2.6364987719E-001  -1.1354461967E+000   1.7631984353E-002  -1.0998442241E-001   1.9723273752E-004
   2.4071428571E+002   9.6348917414E-001  -4.4023284641E-001  -8.2178057962E-002  -1.1879592446E-001   2.5224875270E-004
   2.4071428571E+002  -4.3602342350E-001   9.6133205842E-001  -4.4799089104E-002  -1.1776912977E-001   2.5331720870E-004
   2.4071428571E+002  -3.1562231598E-001   8.9938843788E-001   3.8550396096E-001  -1.2082634035E-001   2.7539375241E-004
   2.4071428571E+002   3.8021695066E-001   4.8537880691E-002   8.8130207272E-001  -1.2969142389E-001   3.2267080073E-004
   2.4071428571E+002   1.3680476872E-001   8.7135155439E-001   3.5727130836E-001  -1.2945777604E-001   4.5564435844E-004
   2.4071428571E+002   3.2564072281E-001   9.8010633909E-001   2.7705862458E-001  -1.1629786852E-001   2.2664112883E-004
   2.4071428571E+002   8.7040164152E-001   4.8364567414E-001   4.3980159439E-002  -1.2459077881E-001   2.9850261816E-004
   2.4071428571E+002  -3.9265313421E-001  -8.6514927730E-001   1.0810541460E-001  -1.3250529635E-001   3.7448580503E-004
   2.4071428571E+002   5.0537990748E-001   4.9296902051E-002  -7.9738038676E-001  -1.3149719781E-001   3.3412313823E-004
   2.4071428571E+002   1.3019618920E-001  -9.9354307425E-001   2.8669035432E-001  -1.2213678433E-001   2.8206110012E-004
   2.4071428571E+002   8.5647752577E-001   3.9068667919E-001  -2.8370837178E-001  -1.2627495280E-001   3.1111853748E-004
   2.4071428571E+002  -4.6972916601E-002   3.4953275470E-002   5.4671737428E-001  -2.0532732050E-001   3.7706367405E-002
   2.4071428571E+002   1.0235583041E-001   9.7401745291E-001  -2.9349042826E-001  -1.2116703644E-001   2.5083028953E-004
