   2.3571428571E+001  -8.2632320935E-002   2.8834480587E-002   9.3598086088E-001  -1.3177081291E-001   2.4876367318E-004
   2.3571428571E+001  -2.1091695659E-001  -5.3263140948E-001  -7.7882547408E-001  -1.2855280037E-001   2.1808401900E-004
   2.3571428571E+001  -5.6526153310E-001   7.7900425171E-001  -8.5649902771E-002  -1.2886864994E-001   1.9121711548E-004
   2.3571428571E+001   3.6675972367E-002   8.6360139431E-001  -9.7791471387E-002  -1.4205848800E-001   3.1896853295E-004
   2.3571428571E+001   6.7560936091E-001   4.2311595861E-001  -5.7300239661E-001  -1.2683586996E-001   1.9826723614E-004
   2.3571428571E+001   5.0877912626E-001   8.0525442358E-001  -2.6725307299E-001  -1.2587244436E-001   1.9379405045E-004
   2.3571428571E+001  -2.4646704375E-001  -1.5376643862E-001   9.0713347146E-001  -1.3022317143E-001   2.3163521676E-004
   2.3571428571E+001  -9.2849763975E-001   8.2075430155E-002   7.9389711399E-002  -1.3280300537E-001   2.1700604180E-004
   2.3571428571E+001  -3.9090179666E-001  -2.1492068689E-001  -8.8890036158E-001  -1.2515570305E-001   1.9525024407E-004
   2.3571428571E+001  -6.9642828111E-001   4.4487530219E-001  -2.4096567166E-001  -1.4340228964E-001   2.7936949798E-004
   2.3571428571E+001  -9.5603270673E-001  -1.4474129978E-001  -1.9959826819E-001  -1.2603617183E-001   2.0348454223E-004
   2.3571428571E+001  -1.0163594743E+000   2.8829645175E-001  -9.3500082066E-002  -1.1800319996E-001   1.5008646435E-004
   2.3571428571E+001  -5.7649873487E-001  -4.0286764621E-001   5.6519477842E-001  -1.3710780496E-001   2.5931188478E-004
   2.3571428571E+001  -2.9270681958E-001   4.8431677607E-001   7.3649941833E-001  -1.3342030829E-001   2.4492584213E-004
   2.3571428571E+001   6.9704088150E-001   6.0177553649E-001   8.3503759880E-002  -1.3425934637E-001   2.2695026949E-004
   2.3571428571E+001   3.2820532191E-001  -8.3394748573E-001  -3.2174262165E-001  -1.2990069827E-001   2.0741777515E-004
   2.3571428571E+001   3.5811861201E-001   7.4947080050E-001   4.6387518031E-001  -1.3064002999E-001   2.1882927641E-004
   2.3571428571E+001  -9.4102887948E-001   7.5648888929E-002  -2.0060301169E-001  -1.2886540167E-001   2.1059556076E-004
   2.3571428571E+001   4.3389826092E-002  -8.2747709339E-001  -3.3866393304E-001  -1.3822221680E-001   2.5484920039E-004
   2.3571428571E+001   2.0193809300E-001  -2.5705190162E-001   8.7264006014E-001  -1.3289005838E-001   2.4689232313E-004
   2.3571428571E+001   7.3799261544E-001  -3.7314471495E-001  -2.2188813186E-001  -1.4411058365E-001   2.9613725250E-004
   2.3571428571E+001  -3.9619375929E-001  -2.1603286902E-001  -8.5035750596E-001  -1.2901959469E-001   2.1852589300E-004
   2.3571428571E+001   2.7573574041E-001   5.6605272188E-001   6.4742178854E-001  -1.3693632870E-001   2.5873985142E-004
   2.3571428571E+001   8.5840365456E-001   6.7189337536E-004   3.4564741429E-001  -1.3375087595E-001   2.3469653290E-004
   2.3571428571E+001  -6.8259672041E-002  -5.1028663894E-001   2.2411275748E-001  -2.0304029188E-001   3.6811668504E-002
   2.3571428571E+001   7.8564323225E-001   5.8586267626E-001  -1.4296288415E-001  -1.2590956822E-001   1.8593948744E-004
   2.3571428571E+001  -6.8275271855E-001  -2.5326457101E-002  -5.7430931876E-001  -1.3850626800E-001   2.6193848204E-004
   2.3571428571E+001  -3.8221194282E-001   6.6156781763E-001   3.8238413114E-001  -1.4433740744E-001   2.9103287045E-004
   2.3571428571E+001  -8.7402158906E-001  -6.1788100988E-002   3.2421715011E-001  -1.3261818455E-001   2.3066273611E-004
   2.3571428571E+001  -5.7234456302E-002  -9.2543545512E-001   7.8536005178E-002  -1.3347159676E-001   2.2080834079E-004
   2.3571428571E+001  -7.0489962115E-001   2.4987951137E-001   5.9657080296E-001  -1.2986991959E-001   2.1966375059E-004
   2.3571428571E+001  -8.8973130800E-001   3.3498145251E-001   2.3328554697E-001  -1.2715296826E-001   1.9126950888E-004
   2.3571428571E+001  -9.5612034128E-001  -3.9946435267E-003   5.9210967968E-002  -1.2991575219E-001   2.0517820205E-004
   2.3571428571E+001  -9.7184914313E-001  -2.6312404971E-001   2.1300985008E-001  -1.2126317887E-001   1.6571940482E-004
   2.3571428571E+001   2.6763148094E-001   2.0713402457E-001  -8.0933755755E-002  -2.5356770245E-001   7.2860100548E-002
   2.3571428571E+001  -2.5335324775E-002   9.9883602946E-001  -2.3017726634E-001  -1.2189109456E-001   1.7127318876E-004
   2.3571428571E+001  -4.5352979022E-001  -1.8363692117E-001  -7.3993556843E-001  -1.3913664251E-001   2.8122739275E-004
   2.3571428571E+001  -4.0897098428E-001  -7.1417940729E-001  -4.9247445080E-001  -1.2966300711E-001   2.0975051503E-004
   2.3571428571E+001  -2.9889527989E-001   7.4455650485E-001   2.4386865987E-001  -1.4690285717E-001   4.0644243784E-004
   2.3571428571E+001   1.9040224325E-002   1.0016085925E+000   1.1032143392E-003  -1.2460814279E-001   1.9920953312E-004
   2.3571428571E+001   9.7664910987E-001   3.3652132579E-002   1.5805631278E-001  -1.2576438887E-001   1.9490614650E-004
   2.3571428571E+001   7.3024268169E-002   1.0016956129E+000  -9.5744993647E-003  -1.2429943180E-001   1.9892176410E-004
   2.3571428571E+001  -4.0883906993E-001  -7.5853864693E-001  -2.2790369983E-001  -1.3888747353E-001   2.4849180615E-004
   2.3571428571E+001   1.3444907189E-001  -7.8641336194E-002  -1.7612524867E-001  -2.7631989767E-001   9.0846169205E-002
   2.3571428571E+001  -5.3602651878E-001   6.7135827378E-001   4.2135468545E-001  -1.2995361367E-001   2.0500831027E-004
   2.3571428571E+001   4.4217927067E-001   1.4041902556E-001   7.5833286105E-001  -1.3886348128E-001   2.7892740439E-004
   2.3571428571E+001   3.5029574420E-001  -8.8589410107E-001  -1.9845579016E-001  -1.2786152737E-001   1.8595028548E-004
   2.3571428571E+001   2.9546576740E-001  -8.4552561932E-001   2.9277593515E-001  -1.3152844560E-001   2.0951212885E-004
   2.3571428571E+001   6.2628369957E-001  -1.9393687110E-001  -2.4098630062E-001  -1.7271169727E-001   1.7038466393E-002
   2.3571428571E+001  -7.3454682055E-001   6.6687246136E-001   2.4163520371E-001  -1.2235895340E-001   1.6465551876E-004
   2.3571428571E+001   4.1395701181E-001   8.6850995057E-001   2.5518264963E-001  -1.2498264760E-001   1.8942924077E-004
   2.3571428571E+001   4.2970587150E-002   9.0091800781E-001  -4.2613909720E-001  -1.2501174328E-001   1.8956623794E-004
   2.3571428571E+001   1.2311558365E-001   5.4686899935E-001   8.1816709469E-001  -1.2552789604E-001   1.9875981118E-004
   2.3571428571E+001   9.8752311236E-001  -4.8644253556E-002  -2.7620900303E-002  -1.2610564215E-001   1.8522263923E-004
   2.3571428571E+001  -1.1995631171E-001   2.1081174876E-001   9.1522205318E-001  -1.3095179956E-001   2.3640740901E-004
   2.3571428571E+001  -4.9406753660E-001  -5.7949381833E-001  -6.3807278986E-001  -1.2541338315E-001   1.9459893811E-004
   2.3571428571E+001  -3.5098601038E-001  -2.2897671358E-001   8.2911955739E-001  -1.3332911616E-001   2.4318957837E-004
   2.3571428571E+001  -4.3438275379E-001  -3.8356463693E-001   7.8784541909E-001  -1.2717958067E-001   2.1093402312E-004
   2.3571428571E+001  -1.6369479317E-001  -8.7991786935E-001  -2.0201914495E-001  -1.3521580072E-001   2.2913876233E-004
   2.3571428571E+001   5.1748395321E-001  -6.8557419386E-001   4.7972755419E-001  -1.2659732367E-001   1.9755593071E-004
   2.3571428571E+001   5.6026730165E-001  -7.8434129221E-001  -2.6473024948E-001  -1.2481684210E-001   1.7706797354E-004
   2.3571428571E+001   2.2730581496E-001  -4.8137602296E-001   8.8477963790E-001  -1.2088626651E-001   1.7173292736E-004
   2.3571428571E+001  -7.2606197527E-001  -5.4497512331E-001  -1.8899421608E-001  -1.3388860889E-001   2.2310639059E-004
   2.3571428571E+001   4.9450641268E-001   2.2050918808E-001   8.1650575694E-001  -1.2696066174E-001   2.0788217499E-004
   2.3571428571E+001   7.1063238077E-001  -5.6793600950E-001  -3.3261757286E-001  -1.2851384600E-001   1.9572245557E-004
   2.3571428571E+001  -6.1812009100E-001   6.9593232579E-001  -1.1042239743E-003  -1.3344348642E-001   2.2103175707E-004
   2.3571428571E+001   3.9712615930E-001  -8.0651368660E-001   9.5619648387E-002  -1.3707439513E-001   2.3751208358E-004
   2.3571428571E+001   8.0499106976E-001   6.1120211835E-001   1.4504889334E-001  -1.2205092923E-001   1.7374765399E-004
   2.3571428571E+001   2.8871632533E-001  -4.5099725592E-001  -6.7516733254E-001  -1.4292513314E-001   2.9986998475E-004
   2.3571428571E+001   8.1904555127E-001  -4.1079661012E-001  -4.4955634141E-001  -1.2236037936E-001   1.6472581568E-004
   2.3571428571E+001  -4.5003468604E-001  -9.4809273684E-001   5.8553523945E-002  -1.1907326565E-001   1.5164867606E-004
   2.3571428571E+001   5.3769591909E-001   8.6796117945E-001   1.9033800947E-001  -1.2035757084E-001   1.6193646261E-004
   2.3571428571E+001   2.3320299174E-001   3.9390986334E-002  -1.4187353365E-001  -2.6874719722E-001   8.4668234126E-002
   2.3571428571E+001   2.5987340252E-001   4.4110502440E-001  -4.5471653906E-001  -1.7530199613E-001   1.8371091530E-002
   2.3571428571E+001   1.8757905803E-001   7.1274353418E-001  -3.8566431776E-001  -1.4794224665E-001   4.6785614712E-004
   2.3571428571E+001  -4.0067126405E-001  -8.8082003153E-001  -2.9463779536E-001  -1.2317642894E-001   1.7667930397E-004
   2.3571428571E+001  -5.7773924249E-001   7.9833033565E-001   2.7474916418E-002  -1.2649059502E-001   1.7791815332E-004
   2.3571428571E+001   6.3673638772E-001   3.8050899417E-001  -4.1738219418E-001  -1.4476763280E-001   3.3942721325E-004
   2.3571428571E+001   2.6682495270E-001  -8.5477754828E-001   3.4222648270E-001  -1.2937358899E-001   2.0828297553E-004
   2.3571428571E+001   3.4709795472E-002   7.8104834249E-001  -1.9218010835E-001  -1.5252930159E-001   4.7926694554E-003
   2.3571428571E+001  -2.2253999588E-001   7.6894208829E-001   3.5760582934E-001  -1.4088597854E-001   2.7261136689E-004
   2.3571428571E+001  -7.7726542047E-001  -2.0469390565E-001  -3.8989956336E-001  -1.3817375335E-001   2.5886708686E-004
   2.3571428571E+001   1.4358033077E-001  -9.0377806973E-001   4.2049711032E-001  -1.2393658610E-001   1.8176697067E-004
   2.3571428571E+001   4.4418057452E-001   1.2240625893E-001   5.5678477475E-001  -1.6741758910E-001   1.3371901169E-002
   2.3571428571E+001  -4.0423099093E-001   7.3186660682E-001   4.1877914214E-001  -1.3277765209E-001   2.1758609624E-004
   2.3571428571E+001   6.9972086015E-001   5.2630193884E-001  -2.1907931661E-001  -1.3728831291E-001   2.4371810656E-004
   2.3571428571E+001   5.7238594539E-001   5.3626394637E-001   6.0806064960E-001  -1.2553747936E-001   1.9352479026E-004
   2.3571428571E+001  -4.8909614519E-001  -1.7242075413E-001  -9.1575746854E-001  -1.1876339016E-001   1.5627880584E-004
   2.3571428571E+001   2.9158386087E-001  -1.2012454679E-001  -8.0931328411E-001  -1.4180546646E-001   3.0008724447E-004
   2.3571428571E+001   9.1628007598E-001   4.4869846489E-001  -5.4343528146E-002  -1.2231529354E-001   1.6545127298E-004
   2.3571428571E+001   4.6869267679E-001   2.8287409481E-002  -3.3839781740E-001  -1.9876778576E-001   3.3899009614E-002
   2.3571428571E+001   6.9314946354E-001   1.7189754408E-001   5.9249625710E-001  -1.3360883553E-001   2.3391214797E-004
   2.3571428571E+001  -6.5136214101E-001  -6.8529614530E-001  -1.4513801968E-001  -1.3009876960E-001   2.0423588832E-004
   2.3571428571E+001  -7.4975229264E-001   6.5673532089E-001  -4.5789349384E-002  -1.2505594907E-001   1.7863264401E-004
   2.3571428571E+001   8.8315923819E-001   3.6877975630E-001   3.0753583579E-001  -1.2412498499E-001   1.7725260733E-004
   2.3571428571E+001   6.4534284715E-001  -6.5894453550E-001   5.3137526392E-002  -1.3437310036E-001   2.2696972328E-004
   2.3571428571E+001  -3.0461221771E-001  -5.7718082701E-001  -7.2677582415E-001  -1.2736764669E-001   2.1134242509E-004
   2.3571428571E+001   2.4920208477E-001   1.3926336055E-001  -8.7787836292E-001  -1.3406711056E-001   2.5589815298E-004
   2.3571428571E+001  -9.2536227100E-001   4.0828809108E-001   2.9276251934E-001  -1.1890340556E-001   1.4508548549E-004
   2.3571428571E+001   3.8261074345E-001  -9.5598605324E-001  -7.7563686089E-002  -1.2104045445E-001   1.5905018796E-004
   2.3571428571E+001  -6.1991195512E-001   6.7512125542E-001   3.7539357662E-002  -1.3526226570E-001   2.2958134436E-004
   2.3571428571E+001  -4.5997133316E-001   2.2236903698E-001   8.1757076634E-001  -1.2886124876E-001   2.2049068902E-004
   2.3571428571E+001   2.5727613674E-001  -2.4385296363E-001  -8.3888976131E-001  -1.3576994990E-001   2.5588566231E-004
   2.3571428571E+001  -8.1808086505E-001   4.8889865232E-001  -2.4096112027E-001  -1.2655929461E-001   2.0024758320E-004
   2.3571428571E+001  -7.2207719533E-001   3.9009658306E-001   4.8728942494E-001  -1.3026973726E-001   2.1405931718E-004
   2.3571428571E+001   1.8989788987E-001   7.1232348729E-001  -1.6707156527E-001  -1.6146242305E-001   9.9861598412E-003
   2.3571428571E+001   5.5814562077E-001  -3.1525022026E-001  -6.7823130352E-001  -1.3288471278E-001   2.3928031487E-004
   2.3571428571E+001   5.1393543148E-001   5.1603658736E-001  -5.7828662714E-001  -1.3335809891E-001   2.3492648717E-004
   2.3571428571E+001  -8.3075012877E-001  -1.5780193593E-001   3.5647664859E-003  -1.4584006047E-001   4.7482684958E-004
   2.3571428571E+001   7.8661464435E-001  -3.2769504178E-001   1.6243658951E-001  -1.4239944585E-001   2.7627949296E-004
   2.3571428571E+001  -7.8163377358E-001   1.0051247385E-001  -4.0215037450E-001  -1.3956189866E-001   2.6020064096E-004
   2.3571428571E+001   1.8943437636E-001  -2.6455391544E-002   9.2001352915E-001  -1.3185302263E-001   2.4509358342E-004
   2.3571428571E+001  -2.9121610355E-002   9.6011911870E-001  -1.8042331222E-001  -1.2737337958E-001   2.0181928661E-004
   2.3571428571E+001   8.4763046547E-001   3.3688513968E-001   3.9310798267E-002  -1.3584448845E-001   2.3219875320E-004
   2.3571428571E+001   5.7609705783E-001  -1.9898062566E-001   1.0868270594E-001  -1.8993566279E-001   2.8177723583E-002
   2.3571428571E+001  -2.7835853181E-001  -8.2491535990E-001  -4.8686042035E-001  -1.2493359771E-001   1.9316950469E-004
   2.3571428571E+001  -5.1256642948E-001  -5.0673674673E-001   4.7263024719E-001  -1.4311284785E-001   2.9927823467E-004
   2.3571428571E+001   8.6200330921E-001   2.8607930682E-001   5.0679798716E-001  -1.2013591435E-001   1.6299434173E-004
   2.3571428571E+001   9.6661139003E-001   2.9567490384E-001  -1.7123859198E-001  -1.2177741149E-001   1.6249942580E-004
   2.3571428571E+001   6.6074160663E-001  -5.9324271212E-001  -3.4796335517E-001  -1.3037795039E-001   2.0436986592E-004
   2.3571428571E+001   4.6125778946E-001   1.8889551459E-001   8.2041497358E-001  -1.2936697363E-001   2.2287852114E-004
   2.3571428571E+001  -7.3721925177E-002   7.7721789875E-001   4.1008076013E-001  -1.3995900925E-001   2.6833106931E-004
   2.3571428571E+001   2.8717649504E-001  -5.4024032196E-001   7.0944715689E-001  -1.3239748182E-001   2.3941154651E-004
   2.3571428571E+001  -4.8329142922E-001  -5.1777181126E-001   6.8222868142E-001  -1.2659759767E-001   2.0268068148E-004
   2.3571428571E+001  -9.8581240419E-001  -4.1172583213E-001  -1.6153095255E-001  -1.1599158349E-001   1.4194540287E-004
   2.3571428571E+001   1.9990696103E-001   9.6832523836E-001  -2.4413946124E-002  -1.2607999988E-001   2.0659770348E-004
   2.3571428571E+001  -2.7585252028E-001  -7.5451078175E-001   3.0978280273E-001  -1.4337081434E-001   2.7920752443E-004
   2.3571428571E+001  -1.1297377108E-002   2.8998928559E-001  -7.8405825877E-001  -1.4683065760E-001   4.6952643177E-004
   2.3571428571E+001   1.4564460372E-001   8.9607133713E-001   3.0629460288E-001  -1.2948959265E-001   2.1359771394E-004
   2.3571428571E+001   6.6282185976E-001  -3.2539312003E-001  -6.6140503447E-001  -1.2567414785E-001   1.9804660064E-004
   2.3571428571E+001  -8.0530201785E-001   4.6012875036E-002   2.7285170082E-001  -1.4484101587E-001   3.4939800573E-004
   2.3571428571E+001  -1.3416381804E-001  -4.8378282084E-001  -9.2999052080E-001  -1.1826928169E-001   1.5386353913E-004
   2.3571428571E+001   1.0706230883E-001   1.0114255316E+000   1.2508511924E-001  -1.2183143240E-001   1.7773935075E-004
   2.3571428571E+001  -8.7910199466E-001  -3.2485574193E-001   1.0005080919E-001  -1.3183197159E-001   2.0898787291E-004
   2.3571428571E+001   6.9964755268E-001   7.2731882390E-001   1.8196448429E-002  -1.2371004826E-001   1.7399654178E-004
   2.3571428571E+001  -3.0517473044E-001  -9.4799059058E-001  -2.3133690360E-001  -1.2189794987E-001   1.6603574231E-004
   2.3571428571E+001   7.4132213022E-001  -1.8714666473E-001  -5.8180214335E-001  -1.2941389488E-001   2.1225250528E-004
   2.3571428571E+001   5.5194181735E-001  -4.5509456043E-001   6.9106127085E-001  -1.2527464107E-001   1.9594791465E-004
   2.3571428571E+001   1.9822411202E-001  -7.9726215506E-001  -4.7310266674E-001  -1.3108437776E-001   2.2113912436E-004
   2.3571428571E+001   2.8736995658E-001   7.2511427274E-001   5.6055641885E-001  -1.2942231645E-001   2.1752020388E-004
   2.3571428571E+001  -5.2123505425E-002   8.0256293952E-001   5.5893075310E-001  -1.2711694681E-001   2.0330046534E-004
   2.3571428571E+001   6.5767329813E-001  -3.0228662668E-001  -4.5666529970E-001  -1.4392272112E-001   3.3442523582E-004
   2.3571428571E+001  -9.8359430849E-001   3.1254402619E-001  -2.3123114591E-002  -1.2103694635E-001   1.5944099710E-004
   2.3571428571E+001  -3.1966366333E-001  -7.9223196953E-001   2.2273950032E-001  -1.4010519508E-001   2.5504264000E-004
   2.3571428571E+001   4.9415869811E-001   7.6759195379E-001  -1.6306924809E-001  -1.3388115931E-001   2.2385833676E-004
   2.3571428571E+001   2.9976070656E-001  -6.2643404815E-001   1.4123539048E-004  -1.7368396504E-001   1.7698764111E-002
   2.3571428571E+001   6.7951330697E-001   6.9368369489E-001   7.4413099784E-002  -1.2793868921E-001   1.8846290562E-004
   2.3571428571E+001   2.4800915051E-001   6.0544613138E-001  -5.9443938638E-001  -1.3961974209E-001   2.7621429723E-004
   2.3571428571E+001   9.9241161474E-001   3.1829933729E-001   1.6736803012E-001  -1.1841508021E-001   1.5158490927E-004
   2.3571428571E+001  -8.7542535422E-001  -3.3661157774E-001  -1.4267630594E-001  -1.3103224361E-001   2.0230411713E-004
   2.3571428571E+001   4.9508733996E-001  -9.5986832134E-002  -8.3358402498E-001  -1.2760286289E-001   2.1237184090E-004
   2.3571428571E+001  -4.7235314485E-001  -8.9133706162E-001  -1.1747685462E-001  -1.2298166836E-001   1.7166687101E-004
   2.3571428571E+001  -4.0521775924E-001   4.7959486081E-001   1.6710680034E-002  -1.8797148566E-001   2.6875252449E-002
   2.3571428571E+001  -1.2234890681E-001   9.2670372157E-001  -2.1749133066E-001  -1.2956432867E-001   2.0956289048E-004
   2.3571428571E+001   9.7426154376E-001  -1.7691369045E-001  -2.2160975809E-001  -1.2294654105E-001   1.7773479673E-004
   2.3571428571E+001  -3.6374652733E-001   3.0249856893E-001  -8.9298867991E-001  -1.2333338876E-001   1.8045451929E-004
   2.3571428571E+001   2.3095899736E-001  -7.2620361277E-001  -4.9651720853E-001  -1.3620072757E-001   2.4953042120E-004
   2.3571428571E+001   2.9548597576E-001  -8.1831537261E-001  -2.9472253257E-001  -1.3500671228E-001   2.3108427875E-004
   2.3571428571E+001  -7.4488516103E-001   3.3762551062E-001   4.4297348356E-001  -1.3344621309E-001   2.2030772756E-004
   2.3571428571E+001  -3.8244004980E-001  -1.2525775288E-001   9.0045862841E-001  -1.2611891752E-001   2.0633744231E-004
   2.3571428571E+001   6.1022202961E-001   6.6795494675E-001  -7.1289778488E-002  -1.3660742820E-001   2.3641140514E-004
   2.3571428571E+001  -4.1346723161E-001  -3.6233248063E-001  -4.0360237929E-001  -1.7596119223E-001   1.8812349240E-002
   2.3571428571E+001  -8.6805673093E-001  -4.1062919285E-002   4.6949984872E-001  -1.2613667869E-001   1.9445841596E-004
   2.3571428571E+001  -7.4002634084E-001   4.5183779118E-001   4.0853614802E-001  -1.2968424979E-001   2.0169375134E-004
   2.3571428571E+001  -7.6773869331E-001  -4.7385858828E-001  -5.9862466012E-002  -1.3707496797E-001   2.3895877194E-004
   2.3571428571E+001   9.4007346610E-001  -9.0272569391E-002   9.8170456807E-002  -1.3098284811E-001   2.0647966878E-004
   2.3571428571E+001   6.8779551584E-001  -4.9733344248E-001  -4.8213886514E-001  -1.2752441402E-001   2.0334677614E-004
   2.3571428571E+001  -5.4892490188E-001   6.4962057518E-001  -7.8517623345E-002  -1.4450221766E-001   4.1587267473E-004
   2.3571428571E+001  -8.9105876864E-001  -4.8112054454E-001  -2.1392092214E-001  -1.2047109352E-001   1.6947920086E-004
   2.3571428571E+001   5.1987714594E-001  -8.0824363621E-001   7.8820483654E-002  -1.2913046391E-001   1.9233103859E-004
   2.3571428571E+001   1.9317687055E-001   9.6591836506E-001  -8.4825138902E-003  -1.2657050461E-001   2.0109126613E-004
   2.3571428571E+001   4.8007590768E-002  -8.3317877559E-001   3.5564135767E-001  -1.3624318500E-001   2.4818004642E-004
   2.3571428571E+001   5.8375590076E-002  -1.1491564616E-001  -1.0502567998E-001  -2.8725175148E-001   9.9909436984E-002
   2.3571428571E+001   3.3108180514E-001  -6.6664079567E-001  -5.7905852173E-001  -1.3164467521E-001   2.2871619916E-004
   2.3571428571E+001  -9.5539196888E-001  -1.1520951846E-001   1.5889807712E-002  -1.2935556535E-001   2.0140090976E-004
   2.3571428571E+001   4.2855477218E-001  -5.5621193698E-002  -8.4308529337E-001  -1.3094168963E-001   2.3096356969E-004
   2.3571428571E+001  -3.9071782129E-001  -3.9470686105E-001   7.7235283576E-001  -1.3048770078E-001   2.3017930774E-004
   2.3571428571E+001  -5.2574530401E-001  -6.1713390555E-001   5.1161239830E-001  -1.2968378980E-001   2.1506688928E-004
   2.3571428571E+001  -1.7084232091E-002   8.1767408618E-001   3.6722417792E-001  -1.3774381657E-001   2.5894330607E-004
   2.3571428571E+001   9.8588241069E-001   4.3675223918E-001  -2.1294153076E-001  -1.1420589078E-001   1.2697304974E-004
   2.3571428571E+001   6.3880060322E-001   2.3893618224E-001   6.3223668282E-001  -1.3329813221E-001   2.4231530188E-004
   2.3571428571E+001   3.3035302040E-001  -7.0216801885E-001  -3.1333654643E-001  -1.4715345823E-001   3.7366517184E-004
   2.3571428571E+001  -9.3993528718E-001   3.1090976247E-001   8.0378768637E-002  -1.2552198703E-001   1.7379455342E-004
   2.3571428571E+001  -1.0433719769E-001  -9.8040260262E-001  -5.2852916464E-002  -1.2630056701E-001   1.9170705989E-004
   2.3571428571E+001   1.6936363970E-001  -8.8729644422E-002  -8.7470052200E-001  -1.3786263005E-001   2.8217485178E-004
   2.3571428571E+001  -4.0491508591E-001   9.7266251116E-001  -6.0651901943E-002  -1.1856364704E-001   1.6221512983E-004
   2.3571428571E+001   4.7540090363E-001  -2.7678858229E-001   7.2766424725E-001  -1.3563586353E-001   2.5793974813E-004
   2.3571428571E+001  -7.4418843869E-001   2.7663246812E-001   4.1835220441E-001  -1.3756325210E-001   2.5099351840E-004
   2.3571428571E+001  -6.0210769742E-001   5.1307331557E-002   7.1385285200E-001  -1.3258420610E-001   2.4063068560E-004
   2.3571428571E+001  -7.9172695262E-001  -3.2142370193E-001   2.1759076701E-001  -1.4025464721E-001   2.5840443972E-004
   2.3571428571E+001  -1.0226666785E-001  -4.1751665740E-001  -8.0383918659E-001  -1.3569384627E-001   2.6060602497E-004
   2.3571428571E+001  -3.1021158092E-001   2.8043597387E-001  -8.6997114834E-001  -1.2868446074E-001   2.1263220858E-004
   2.3571428571E+001  -4.7538062594E-001   7.9405937131E-001  -3.5855715940E-001  -1.2562282910E-001   1.8807074252E-004
   2.3571428571E+001   9.2153853336E-001   4.7469117751E-001  -2.5638180897E-001  -1.1729035912E-001   1.3770856750E-004
   2.3571428571E+001  -3.0555903953E-001   9.2832878307E-001  -2.2874387127E-001  -1.2425114438E-001   1.8407752496E-004
   2.3571428571E+001   7.0144829690E-001  -7.0459957595E-001  -8.3794281321E-002  -1.2500892770E-001   1.8555333979E-004
   2.3571428571E+001   1.9506424125E-001  -4.0760119911E-002  -9.1938233370E-001  -1.3172542983E-001   2.4099622561E-004
   2.3571428571E+001  -8.4968091318E-002  -9.2566817903E-001  -2.2798485783E-001  -1.2987546991E-001   2.1399706470E-004
   2.3571428571E+001  -7.1781247306E-001   6.8312832108E-001  -2.1078918429E-001  -1.2310865509E-001   1.7947490161E-004
   2.3571428571E+001   6.6322090413E-001  -5.4429795733E-001   3.0399851876E-001  -1.3604125076E-001   2.4112529495E-004
   2.3571428571E+001  -2.3505595230E-001  -8.0806323416E-001   4.5270561604E-001  -1.3012502023E-001   2.1515629152E-004
   2.3571428571E+001  -9.6608379293E-001   2.6923961050E-001   2.3470869181E-001  -1.2119834696E-001   1.6318590254E-004
   2.3571428571E+001   2.9015775886E-001  -1.2438282818E-001  -8.3408689797E-001  -1.3839896518E-001   2.7402705158E-004
   2.3571428571E+001  -3.0485964153E-001  -9.1380347788E-001  -2.5308023371E-001  -1.2476128475E-001   1.7772522987E-004
   2.3571428571E+001  -2.7108057424E-001   8.9138402831E-001  -3.0311801526E-001  -1.2715369999E-001   1.9497495749E-004
   2.3571428571E+001  -8.8208690839E-001   3.7126169852E-001  -3.8662025376E-001  -1.2114035592E-001   1.6297305829E-004
   2.3571428571E+001   2.2317861074E-001   7.2742522772E-001  -5.9429658284E-001  -1.2880179801E-001   2.1512347529E-004
   2.3571428571E+001   7.8715461832E-001   1.5746524891E-001  -3.1234489161E-001  -1.4331194062E-001   2.8467540770E-004
   2.3571428571E+001   8.5703123989E-001  -6.9511282910E-003   5.2443131988E-001  -1.2410093581E-001   1.8494747661E-004
   2.3571428571E+001   4.4997267864E-001   5.8233333442E-001  -5.3310458217E-001  -1.3625048054E-001   2.4820863672E-004
   2.3571428571E+001   9.5173358075E-001  -3.3308610619E-001   3.0434862713E-001  -1.1878506328E-001   1.4720436364E-004
   2.3571428571E+001   5.0061673668E-001  -5.5123391597E-001  -5.7450903207E-001  -1.3198438549E-001   2.2754460215E-004
   2.3571428571E+001  -8.5199879238E-001   4.9176860317E-001   2.4878001144E-001  -1.2294219716E-001   1.7837389321E-004
   2.3571428571E+001  -3.5457617420E-001  -7.1561915752E-001   5.4619937550E-001  -1.2859941808E-001   2.0939238756E-004
   2.3571428571E+001  -6.4457740703E-001   6.2335829481E-001  -2.7114199000E-001  -1.3241970455E-001   2.2384784206E-004
   2.3571428571E+001  -9.1179912820E-001   4.8979483745E-001   1.9165770866E-001  -1.1859321772E-001   1.5659339235E-004
   2.3571428571E+001   2.9719402187E-001  -9.2115404377E-001  -1.7451124752E-001  -1.2660957336E-001   1.8333712253E-004
   2.3571428571E+001   5.2810100866E-001  -2.3634133660E-001   6.6453084190E-001  -1.4005681169E-001   2.8015463813E-004
   2.3571428571E+001  -9.6768141717E-002   6.4438718890E-001  -6.0702614823E-001  -1.3876895414E-001   2.6894600688E-004
   2.3571428571E+001   2.4335105177E-001  -3.5888075361E-001  -3.2891896522E-002  -2.3343070686E-001   5.8003146561E-002
