   4.6642857143E+002  -3.2555821396E-001   9.2831128854E-001  -4.4435901716E-001  -1.1406908056E-001   2.5450582569E-004
   4.6642857143E+002  -1.2586347591E-001  -1.2185631594E+000   4.9871266960E-001  -9.9235210728E-002   1.6778416049E-004
   4.6642857143E+002  -1.4555624953E-002  -1.0626315452E+000   6.2201313276E-001  -1.0577284844E-001   2.1960581085E-004
   4.6642857143E+002   5.1177844222E-001  -2.2440551180E-001   9.9991448709E-001  -1.0909390638E-001   2.2939393745E-004
   4.6642857143E+002  -8.3469586053E-001   6.8783640503E-001  -1.9609235779E-001  -1.1348965921E-001   2.5165104794E-004
   4.6642857143E+002   6.3911513105E-001   4.6054175441E-002  -6.7399654464E-001  -1.3403974449E-001   5.5365451614E-004
   4.6642857143E+002  -9.8391954864E-001  -6.4561502204E-001  -3.6117332511E-001  -1.0683100905E-001   2.1279482367E-004
   4.6642857143E+002  -7.0954019265E-001  -4.7927478418E-001   6.6920384432E-001  -1.1791384002E-001   2.8411448367E-004
   4.6642857143E+002   3.3666298910E-002  -5.0544172170E-001  -8.5134018508E-001  -1.3143488188E-001   4.0012839256E-004
   4.6642857143E+002  -8.5647612626E-001  -5.2846594138E-001   5.1548950149E-001  -1.1419523913E-001   2.5229466707E-004
   4.6642857143E+002   5.6325322357E-001   1.6629272201E-001  -8.4070200629E-001  -1.2241329988E-001   3.2724508964E-004
   4.6642857143E+002   7.8685325039E-001   7.1797527711E-001  -8.3003238311E-002  -1.1380830847E-001   2.6215286936E-004
   4.6642857143E+002  -5.9676728031E-001  -8.8391703915E-001  -6.1359380540E-001  -1.0770463368E-001   2.1821190118E-004
   4.6642857143E+002  -5.9736283327E-001   5.8334420342E-001   2.5223195061E-001  -1.3813935184E-001   5.8003011395E-004
   4.6642857143E+002   5.0815556647E-001   8.7035911353E-001  -7.0009963569E-002  -1.1908811528E-001   2.9593681262E-004
   4.6642857143E+002  -7.8040398371E-001   3.9470862655E-002   6.7510050327E-001  -1.2126806661E-001   3.2948480422E-004
   4.6642857143E+002   7.6510086287E-001   5.9532295217E-001  -5.1015810097E-001  -1.1260105181E-001   2.4494028152E-004
   4.6642857143E+002  -7.8124276211E-001  -6.9883315000E-003  -7.9034457706E-002  -1.5915686965E-001   9.2004858955E-003
   4.6642857143E+002  -1.0088915390E-001   5.3801229675E-001   9.1126251396E-001  -1.1447327351E-001   2.6328975113E-004
   4.6642857143E+002   6.2529235562E-001   9.7015680136E-002   8.9547732792E-001  -1.1221717941E-001   2.5185114410E-004
   4.6642857143E+002   5.9109392657E-001   4.3311672540E-001  -1.1410661821E+000  -9.3912745997E-002   1.3799627227E-004
   4.6642857143E+002   5.9577139792E-001  -9.5512471554E-001   3.5442015975E-001  -1.0935864504E-001   2.3202947663E-004
   4.6642857143E+002   5.0603225770E-001   2.3679685484E-001   9.5584794392E-001  -1.1081693761E-001   2.4797757554E-004
   4.6642857143E+002   5.1376352151E-001   5.9838382477E-001   8.3489862722E-001  -1.0623606442E-001   2.1163463527E-004
   4.6642857143E+002   5.8167663562E-001  -1.2571241584E-001  -7.7404220205E-001  -1.2962369462E-001   3.7987087356E-004
   4.6642857143E+002   1.2925158055E-001   6.3805963788E-001  -5.6020643622E-001  -1.4032747305E-001   7.1887747343E-004
   4.6642857143E+002   2.6164122902E-001   6.6689151124E-001   7.1518908758E-001  -1.1862018784E-001   3.2638698809E-004
   4.6642857143E+002   9.2765218246E-001   2.5768652639E-001  -4.3256946618E-001  -1.1737612801E-001   2.9983580681E-004
   4.6642857143E+002  -7.3988076336E-001   1.0014964112E+000   4.1445967135E-001  -9.5012179405E-002   1.4718298095E-004
   4.6642857143E+002  -9.3333993697E-001  -6.3910283076E-001  -3.4894725141E-001  -1.1098824042E-001   2.4870379778E-004
   4.6642857143E+002   9.3512398669E-001   4.5916504958E-001  -5.3666376604E-001  -1.0618706315E-001   2.1204461887E-004
   4.6642857143E+002  -7.0279627486E-001   6.1460704675E-001  -2.6161797574E-001  -1.2731870735E-001   4.2285184935E-004
   4.6642857143E+002   1.0143395295E+000  -6.2400214370E-001   5.5876388638E-002  -1.0718395613E-001   2.1698487545E-004
   4.6642857143E+002   5.0039538050E-001   9.5676545840E-001   3.1313482648E-001  -1.0778779032E-001   2.2190605923E-004
   4.6642857143E+002   9.9530105675E-001  -1.0141030975E-001   2.5739622036E-001  -1.1990119244E-001   3.0795763051E-004
   4.6642857143E+002   4.8472574289E-001  -4.4669188258E-001   1.2434180529E-001  -1.8143506063E-001   2.2462117073E-002
   4.6642857143E+002   7.9747557658E-001  -3.1440202663E-001  -1.0659589036E+000  -9.4685858765E-002   1.4358525072E-004
   4.6642857143E+002  -1.0330828363E+000   8.1885144811E-001   3.2147858112E-003  -9.5722717072E-002   1.5173805673E-004
   4.6642857143E+002  -5.9508724029E-001   7.8496591214E-001  -5.8255041399E-001  -1.0938161082E-001   2.3044186113E-004
   4.6642857143E+002   3.1582551688E-001   3.6086418980E-001   7.8930017872E-001  -1.2944723629E-001   3.9706099231E-004
   4.6642857143E+002  -1.0923665830E-001  -4.4849518987E-001  -1.1414979042E+000  -1.0637420034E-001   2.0984180529E-004
   4.6642857143E+002   1.1031509674E+000   2.4553044559E-002   9.0552865474E-002  -1.1229663498E-001   2.4663458302E-004
   4.6642857143E+002  -5.5332345605E-002   9.6257965784E-001  -2.5615834652E-001  -1.2121700000E-001   3.1912998003E-004
   4.6642857143E+002   9.8558003850E-002  -8.6244343364E-001   2.4803577035E-001  -1.4309514444E-001   8.4799576768E-004
   4.6642857143E+002  -4.7501073986E-001  -1.4419325707E-001   9.7151912865E-001  -1.1511088200E-001   2.6879665683E-004
   4.6642857143E+002  -2.1067063337E-001  -2.0223446327E-001   5.0948275736E-001  -1.9713931028E-001   3.2656792043E-002
   4.6642857143E+002  -7.1741061773E-001  -7.4100626471E-001  -4.7714978847E-001  -1.1612011048E-001   2.7379602906E-004
   4.6642857143E+002   3.9693223814E-001   3.4274653710E-001  -9.9966379285E-001  -1.1175473332E-001   2.4904381033E-004
   4.6642857143E+002  -2.5776030812E-001   4.5867024508E-001  -9.6681453576E-001  -1.1484742159E-001   2.6753349817E-004
   4.6642857143E+002  -7.1329337505E-001   2.0056410114E-001  -1.2402721215E+000  -8.9966048798E-002   1.1605519839E-004
   4.6642857143E+002   3.1852457724E-001  -6.4873021537E-001   9.4913774332E-001  -1.0678927757E-001   2.1640518402E-004
   4.6642857143E+002   7.0274034322E-001  -1.6496135451E-001  -5.6857300642E-001  -1.3657128759E-001   4.0532599263E-004
   4.6642857143E+002  -3.4439766136E-002   9.3944218088E-001   5.5788195116E-001  -1.1076250577E-001   2.6619748977E-004
   4.6642857143E+002  -9.6890158398E-001   5.4879144830E-001  -1.5151982988E-001  -1.1185645246E-001   2.5465785852E-004
   4.6642857143E+002   2.8238676687E-002  -7.4318225106E-001  -9.2425229362E-001  -1.1096517532E-001   2.3345111456E-004
   4.6642857143E+002  -8.1622741234E-001  -2.3210972628E-001  -6.9778564355E-001  -1.1834346748E-001   2.9229040293E-004
   4.6642857143E+002   4.4473451276E-001  -1.0353349715E+000  -3.0554239206E-002  -1.1578092753E-001   2.9467551872E-004
   4.6642857143E+002   7.4074821960E-001   4.3153715503E-002   5.6270676631E-001  -1.3025298550E-001   4.2745475320E-004
   4.6642857143E+002   6.0234879180E-001  -3.6919103118E-001  -1.0292099300E+000  -1.0376236260E-001   1.9781812664E-004
   4.6642857143E+002   9.0618142324E-001   5.0989706990E-001  -4.5893144628E-001  -1.0901567121E-001   2.2338343031E-004
   4.6642857143E+002  -8.9026056397E-001  -5.1935755273E-001   5.4491321410E-001  -1.1081738695E-001   2.3409922218E-004
   4.6642857143E+002  -2.0296373942E-001   7.0946050235E-001  -4.9646754207E-001  -1.3629017686E-001   6.1462552562E-004
   4.6642857143E+002   1.0320144725E+000  -1.1529867754E-001  -1.0724515212E-001  -1.1949777383E-001   2.9897726239E-004
   4.6642857143E+002   3.1107380511E-001  -1.9366553091E-001  -5.4809261003E-001  -1.8551636081E-001   2.5043707743E-002
   4.6642857143E+002  -6.1615238612E-001   2.5417144018E-001   9.3069032423E-001  -1.0891870062E-001   2.2700255341E-004
   4.6642857143E+002  -1.6087854385E-001  -9.1031611019E-001   1.3210577165E-001  -1.3976751440E-001   6.9225082734E-004
   4.6642857143E+002  -2.6754135208E-001   9.5372847059E-001   1.0433664652E-001  -1.2101015887E-001   3.3371844836E-004
   4.6642857143E+002   2.1185169261E-001  -1.0791855889E-001   1.0993162832E+000  -1.1061819247E-001   2.4208811626E-004
   4.6642857143E+002  -1.0071077421E+000   6.8198536159E-001   3.7288995839E-002  -1.0332974584E-001   1.9261284361E-004
   4.6642857143E+002  -7.8947175758E-001   9.6364814409E-001   1.7928321885E-001  -9.9058212681E-002   1.6926567176E-004
   4.6642857143E+002   2.6254239293E-001  -6.1553936144E-001   7.6811470943E-001  -1.2417097262E-001   3.5957361851E-004
   4.6642857143E+002   6.6652261625E-001  -2.8528454226E-001  -8.9668572843E-001  -1.1136951408E-001   2.4336727256E-004
   4.6642857143E+002  -6.7792734537E-001  -7.5023150574E-001  -3.9496739933E-001  -1.2142506426E-001   3.2731796014E-004
   4.6642857143E+002   3.7641436198E-001   7.1162234471E-001   3.5755937324E-001  -1.3342213119E-001   5.0754194684E-004
   4.6642857143E+002  -2.5887605455E-001  -3.7966409069E-001   8.8905828065E-001  -1.2561043201E-001   3.8117925871E-004
   4.6642857143E+002  -2.9150837049E-001   5.4897652238E-001  -1.0371042623E+000  -1.0504874166E-001   2.0105342934E-004
   4.6642857143E+002   7.7678138632E-001   3.8695585002E-002  -9.3015782922E-001  -1.0512742065E-001   2.0452126771E-004
   4.6642857143E+002  -4.0192645421E-001  -9.8543791530E-001  -7.1935689605E-001  -1.0272813441E-001   1.9753066631E-004
   4.6642857143E+002   7.3358661362E-001   3.2109046852E-001   6.8704215292E-001  -1.1535677230E-001   2.7830065377E-004
   4.6642857143E+002   7.6577666295E-001  -3.1264564590E-001  -7.6881132130E-001  -1.1349585707E-001   2.6005466028E-004
   4.6642857143E+002  -9.2519311022E-001  -1.4996246442E-001  -7.1633083673E-001  -1.1022644623E-001   2.3618916333E-004
   4.6642857143E+002   2.8791504397E-001  -2.9513645693E-002   9.8009555143E-001  -1.2036125565E-001   3.0636420205E-004
   4.6642857143E+002   1.7810441554E-002  -1.2069441057E+000   5.6474701140E-001  -9.8268653633E-002   1.6426700129E-004
   4.6642857143E+002  -5.4398347563E-001   1.0536079480E+000  -1.2895590718E-001  -1.0381134497E-001   1.9141735682E-004
   4.6642857143E+002   3.4134987642E-001  -1.1385565703E+000   9.2940387125E-003  -1.1031957960E-001   2.3683936532E-004
   4.6642857143E+002   4.0040358391E-001   7.6994382093E-001   6.0195416456E-001  -1.1403405592E-001   2.7453822464E-004
   4.6642857143E+002   7.1395640617E-001   7.0508759255E-001   4.7759744830E-001  -1.0916938606E-001   2.3557593094E-004
   4.6642857143E+002  -3.4971861727E-001  -9.2533132152E-001   4.9374353550E-001  -1.1762798770E-001   2.8155137373E-004
   4.6642857143E+002   7.1004602163E-001   9.3761118882E-001  -5.4516387506E-001  -9.6053585720E-002   1.4830342946E-004
   4.6642857143E+002   5.5354246187E-001   7.9495775766E-001   5.1271166266E-001  -1.1034009540E-001   2.3817382480E-004
   4.6642857143E+002   7.8974830781E-001  -6.5498538039E-001  -9.5843473318E-002  -1.2404634677E-001   3.5491573477E-004
   4.6642857143E+002  -4.4318977517E-001   9.0041261831E-001  -7.2267149107E-001  -1.0158737575E-001   1.7857436384E-004
   4.6642857143E+002   5.4148075277E-002   8.8922290077E-001  -5.2196115911E-001  -1.1836849876E-001   2.9700309299E-004
   4.6642857143E+002   4.6037728700E-001   2.8626835734E-001   1.0564814951E+000  -1.0391005802E-001   1.9723425517E-004
   4.6642857143E+002  -3.6199276797E-001   7.5593741204E-001  -6.4338220963E-001  -1.1742869257E-001   2.8914751377E-004
   4.6642857143E+002   1.2121733551E-001  -3.3778785421E-001  -1.1027927253E+000  -1.1210552838E-001   2.5139944986E-004
   4.6642857143E+002   1.8101439289E-001  -9.6386435070E-001   8.2720333043E-001  -1.0078589757E-001   1.7839797685E-004
   4.6642857143E+002  -5.0166726458E-001   9.2795257680E-001  -6.4702046663E-001  -1.0142154535E-001   1.7750524009E-004
   4.6642857143E+002  -8.4863035044E-001   6.2257977790E-001   2.0468635588E-001  -1.1559369927E-001   2.7376444215E-004
   4.6642857143E+002   1.1374632412E+000   2.6926482481E-001   1.2973977095E-002  -1.0617396257E-001   2.1124799858E-004
   4.6642857143E+002   6.8214812806E-001  -4.9567332749E-001   5.0798629066E-001  -1.2729197563E-001   4.1975484342E-004
   4.6642857143E+002  -6.2718020096E-002  -8.4870035842E-001  -7.9645246774E-001  -1.1327873331E-001   2.5104998533E-004
   4.6642857143E+002   1.7046208762E-001  -1.1142377426E+000   6.4131701527E-001  -1.0043754909E-001   1.7616486642E-004
   4.6642857143E+002   8.0053274558E-001   1.1216121441E-001   5.4377858623E-001  -1.2484692345E-001   3.7155013829E-004
   4.6642857143E+002   4.4055419247E-001  -1.0587423605E+000  -8.3865588596E-002  -1.1375784176E-001   2.6407496596E-004
   4.6642857143E+002   8.6431555154E-001  -4.6378479405E-001   3.5229778684E-001  -1.2067000379E-001   3.0585079059E-004
   4.6642857143E+002   3.3685302804E-001  -8.3931064252E-001  -6.4096946215E-001  -1.1820428284E-001   3.0758817110E-004
   4.6642857143E+002   4.1421406069E-001  -1.1774109108E+000  -7.7451932965E-001  -9.0009578984E-002   1.1461433135E-004
   4.6642857143E+002  -1.2788925390E-001   9.1778664804E-001  -1.8217104105E-001  -1.2718949521E-001   3.7615780640E-004
   4.6642857143E+002   7.4660705638E-001   8.7587321750E-001  -1.4970430149E-001  -1.0550101943E-001   2.0725242006E-004
   4.6642857143E+002   2.5749254691E-001  -9.8671407167E-002   9.4967821586E-001  -1.2436450684E-001   3.5176911284E-004
   4.6642857143E+002  -6.5353901021E-001   6.5124318095E-001   6.0117360348E-001  -1.1186298575E-001   2.5333467470E-004
   4.6642857143E+002   6.4759254750E-001   7.9814250091E-001   4.4714451947E-001  -1.0819846228E-001   2.2749333230E-004
   4.6642857143E+002   7.0798366170E-001  -5.4807889016E-001   3.1316223080E-001  -1.3255330800E-001   4.7639818741E-004
   4.6642857143E+002   3.2581888608E-002  -4.9445727664E-001   4.6113625303E-001  -1.8098474219E-001   2.2134981163E-002
   4.6642857143E+002   7.1810222822E-001   6.7559166166E-001  -2.3018985934E-001  -1.1972653014E-001   3.0050530406E-004
   4.6642857143E+002   5.4638727162E-001  -3.6732742275E-001  -9.9253707721E-001  -1.0858968524E-001   2.2700581130E-004
   4.6642857143E+002   6.7382933820E-001  -8.7935829187E-002   1.0078768708E+000  -1.0273018421E-001   1.9079785942E-004
   4.6642857143E+002  -5.2015243135E-001   7.2310265493E-001   6.8128183118E-001  -1.0950362265E-001   2.3315961939E-004
   4.6642857143E+002   9.9622325242E-001   2.5970447980E-001  -1.4565816741E-001  -1.1828488102E-001   3.0541833158E-004
   4.6642857143E+002  -9.6341784524E-001   1.0603011420E-001  -4.0020985778E-001  -1.2180151870E-001   3.3766739671E-004
   4.6642857143E+002  -6.1160341918E-001  -1.8618088123E-001  -9.7527146917E-001  -1.1164022791E-001   2.4397367424E-004
   4.6642857143E+002   2.9915880753E-001  -3.8740838121E-001  -9.2285509628E-001  -1.2377333424E-001   3.4883747775E-004
   4.6642857143E+002   6.0388605375E-001  -3.6047855887E-001  -2.7720098865E-001  -1.6449355165E-001   1.1681020311E-002
   4.6642857143E+002  -6.0285707286E-001  -5.6186056425E-001   5.8059300809E-001  -1.2710263024E-001   3.5364179172E-004
   4.6642857143E+002  -3.6380103547E-001   9.8005855546E-002  -1.0813469488E+000  -1.1238119309E-001   2.4681345514E-004
   4.6642857143E+002   1.0523202199E+000   1.1208280226E-001   4.2571165285E-001  -1.0855844794E-001   2.2734977463E-004
   4.6642857143E+002  -2.2494238190E-001   8.2759923912E-001  -7.9768358177E-001  -1.0679427787E-001   2.1059216906E-004
   4.6642857143E+002  -3.4104718576E-001   3.2563441424E-001   9.5126265723E-001  -1.1578730144E-001   2.7521764618E-004
   4.6642857143E+002  -2.2716866374E-001  -9.1368200240E-001  -8.2324046740E-001  -1.0589482597E-001   2.0805021888E-004
   4.6642857143E+002  -4.7822167146E-002   5.8902772532E-001  -6.0613188200E-001  -1.4313521224E-001   9.1390598774E-004
   4.6642857143E+002   7.2437702068E-001   3.0867136949E-001   6.3931337761E-001  -1.1951953818E-001   3.1394399713E-004
   4.6642857143E+002  -1.7158717933E-001  -1.1180300733E+000  -2.1789644802E-001  -1.1486556678E-001   2.6923601609E-004
   4.6642857143E+002   2.3492560228E-001  -2.8361874359E-001  -8.3943469115E-001  -1.3974442904E-001   5.5614623126E-004
   4.6642857143E+002   1.1329644428E+000  -4.7766444862E-003  -1.9986503474E-001  -1.0894262777E-001   2.2488524412E-004
   4.6642857143E+002   8.8409474314E-001   2.5493161062E-001  -4.8749702546E-001  -1.1900553531E-001   2.9668802021E-004
   4.6642857143E+002  -3.9804827419E-001   8.7347535058E-001   5.2067949873E-001  -1.1162981422E-001   2.6545174808E-004
   4.6642857143E+002   3.7160857984E-001   8.1157092894E-001   3.5195984652E-001  -1.2393792031E-001   3.8153433629E-004
   4.6642857143E+002   6.2682006082E-001   6.0209890164E-001  -6.3325216942E-001  -1.1472858648E-001   2.7525706001E-004
   4.6642857143E+002   2.3864648794E-001  -1.1356239617E+000  -1.0489421675E+000  -8.4728648425E-002   8.5222464550E-005
   4.6642857143E+002   6.5311212034E-001   5.5667640244E-001  -2.0747619323E-001  -1.3529808648E-001   3.9908071953E-004
   4.6642857143E+002   9.8523018430E-001   6.3271920185E-001  -6.4943559126E-001  -9.3893412945E-002   1.3548003853E-004
   4.6642857143E+002   7.3708569258E-001   1.0616294836E-001  -7.4293780225E-001  -1.1941631642E-001   3.0758817389E-004
   4.6642857143E+002  -9.8373291529E-001   5.7145221652E-001  -2.6661693216E-001  -1.0801672563E-001   2.2221323000E-004
   4.6642857143E+002   1.0078088795E+000  -1.8969807681E-001   3.6901468449E-001  -1.1442258695E-001   2.5825795566E-004
   4.6642857143E+002  -1.0869637824E+000  -7.3138590112E-001   1.8405913975E-001  -9.9068925816E-002   1.6313010258E-004
   4.6642857143E+002   5.6955405559E-001   2.9319327708E-001  -8.5667722655E-001  -1.1715305894E-001   2.9623443489E-004
   4.6642857143E+002   9.2204440059E-001  -1.8584565971E-001   9.2434069992E-002  -1.3085384821E-001   3.8886503428E-004
   4.6642857143E+002  -4.9709145902E-001   8.4951820921E-001   3.4000271847E-001  -1.1687274976E-001   3.1839799650E-004
   4.6642857143E+002  -9.1379044780E-001  -7.4199210180E-001   4.1460097210E-001  -1.0454284925E-001   1.9653166964E-004
   4.6642857143E+002   3.8585138339E-001   1.6699060120E-001   9.4793520667E-001  -1.1777743381E-001   2.9747434289E-004
   4.6642857143E+002   1.0059076364E+000  -2.2601222056E-001  -1.7177377443E-001  -1.2007096641E-001   3.0432539083E-004
   4.6642857143E+002  -1.0912233686E-001  -1.0505560507E+000   2.1224624346E-001  -1.2162745740E-001   3.1212920629E-004
   4.6642857143E+002   6.5010030245E-001   9.5374659388E-001   2.4582189096E-001  -1.0329689025E-001   1.9755136606E-004
   4.6642857143E+002   7.7694030497E-001  -1.6925561559E-001   7.9166529021E-001  -1.1096787251E-001   2.3916684600E-004
   4.6642857143E+002   9.5716274096E-001  -1.9697231260E-001   2.8067120678E-001  -1.2211384626E-001   3.2134368445E-004
   4.6642857143E+002   5.6328838716E-001  -3.8369148775E-001   8.7426242554E-001  -1.1314847499E-001   2.5687121024E-004
   4.6642857143E+002   1.0030397926E+000   5.0389191643E-001   7.5699542330E-002  -1.0900028629E-001   2.4241314776E-004
   4.6642857143E+002   8.9730781902E-001  -5.5312408779E-001   4.2870113158E-001  -1.1132843283E-001   2.6338614181E-004
   4.6642857143E+002   5.2690241337E-001  -4.2396921797E-001   8.5746217364E-001  -1.1496804389E-001   2.6380209779E-004
   4.6642857143E+002  -7.4858080208E-002  -6.5243012520E-001   7.7078287063E-001  -1.2567172515E-001   3.7603655127E-004
   4.6642857143E+002  -4.9111653729E-001  -8.1489665051E-001  -6.7608636298E-001  -1.1315658668E-001   2.5664634860E-004
   4.6642857143E+002  -8.2991681000E-001   9.3761413735E-001  -5.8492207197E-003  -9.9834714727E-002   1.7153077455E-004
   4.6642857143E+002   4.7734281233E-001  -3.2838457283E-001   1.0773427226E+000  -1.0301971662E-001   1.9235273246E-004
   4.6642857143E+002  -4.9248570947E-001  -4.9901259532E-001  -2.1281632052E-001  -1.7564523105E-001   1.8628644062E-002
   4.6642857143E+002   1.4788008293E-001  -9.9291759286E-001   3.8272501179E-001  -1.2088757720E-001   3.0606558708E-004
   4.6642857143E+002   6.6573294811E-001   5.7935030154E-001   5.2999550788E-001  -1.1703598569E-001   2.9136898916E-004
   4.6642857143E+002   5.6568354044E-001   4.3982274422E-001   7.8933711219E-001  -1.1385297527E-001   2.6807538093E-004
   4.6642857143E+002   1.0476176145E+000  -2.1971270460E-001  -1.6557061928E-001  -1.1609404453E-001   2.8160415479E-004
   4.6642857143E+002   5.2945520052E-001  -1.1812802396E+000  -4.5872274248E-001  -9.5900448305E-002   1.5122967810E-004
   4.6642857143E+002  -2.8346592041E-001   5.0771113679E-001   8.6133523109E-001  -1.1725390485E-001   2.7700060035E-004
   4.6642857143E+002   3.4807049813E-001  -1.1643801470E-001  -8.8287832536E-001  -1.3283299006E-001   4.1974174600E-004
   4.6642857143E+002   5.9149415306E-001   6.3650074853E-001  -5.1301561702E-001  -1.2112870273E-001   3.2390291866E-004
   4.6642857143E+002  -5.7408881618E-001   1.0227803370E+000  -5.9479699581E-001  -9.5706411825E-002   1.4242610346E-004
   4.6642857143E+002  -9.0675860980E-001   2.4135897877E-001  -3.9899717361E-001  -1.2425663772E-001   3.5758703572E-004
   4.6642857143E+002  -3.1423302529E-001   2.7885900447E-001  -8.5877455269E-001  -1.3176563943E-001   3.9913332221E-004
   4.6642857143E+002   6.1206862273E-001   6.5017197143E-003  -1.0389529738E+000  -1.0607583355E-001   2.1449699612E-004
   4.6642857143E+002   7.0611301630E-001   8.1874287401E-001   2.4560766802E-001  -1.0936834680E-001   2.4025491049E-004
   4.6642857143E+002  -9.2208369634E-002  -5.0290389881E-001   1.0186745523E+000  -1.1135056726E-001   2.4049340058E-004
   4.6642857143E+002  -7.0617758843E-001   6.6494508503E-001   6.7136456779E-001  -1.0515660053E-001   2.0352080366E-004
   4.6642857143E+002  -8.6880946827E-002  -1.0032605055E+000  -7.0374668087E-001  -1.0749848595E-001   2.1944930886E-004
   4.6642857143E+002  -7.5707478273E-002  -8.8320448997E-001  -5.8201324249E-001  -1.2431027801E-001   3.3430261678E-004
   4.6642857143E+002   2.5611876947E-001   4.9693966291E-001   7.7410028826E-001  -1.2528906382E-001   3.6653411581E-004
   4.6642857143E+002  -2.1729847009E-001  -3.7201010076E-001  -1.0518242352E+000  -1.1481229773E-001   2.8283643425E-004
   4.6642857143E+002  -1.0335716827E+000   4.4225821530E-001   2.6503527175E-001  -1.0889943403E-001   2.2930407366E-004
   4.6642857143E+002   2.6536923571E-001   3.2421459998E-001  -1.6340224831E-001  -2.2007875246E-001   4.8297775979E-002
   4.6642857143E+002  -7.2254429626E-001   8.0772331711E-001  -2.7435780467E-001  -1.1130175978E-001   2.4117819588E-004
   4.6642857143E+002   1.8721352256E-001  -3.5072708223E-001  -2.5370414594E-001  -2.3277516570E-001   5.7184483377E-002
   4.6642857143E+002  -1.0644013969E-001  -1.0692853754E+000   2.4975555837E-001  -1.1877428665E-001   2.8759463191E-004
   4.6642857143E+002  -1.0097350763E+000  -7.8956803718E-001   6.1134621688E-002  -1.0240011928E-001   1.8730467562E-004
   4.6642857143E+002   7.3279571379E-001   7.3364446552E-001  -7.1324998409E-002  -1.1651248908E-001   2.7898137683E-004
   4.6642857143E+002   3.3615210784E-001  -8.0888469980E-001  -1.7565453746E-001  -1.4499044215E-001   7.7469013507E-004
   4.6642857143E+002   1.4679799525E-001  -7.6255338953E-001   5.5024252924E-001  -1.3416490777E-001   5.3736624835E-004
   4.6642857143E+002   8.3501697643E-001   4.0436465228E-001  -3.2019961903E-001  -1.2427450958E-001   3.5369348600E-004
   4.6642857143E+002  -1.5001422491E-001  -7.4250019316E-001   7.6010004270E-001  -1.1948925227E-001   3.0910015695E-004
   4.6642857143E+002  -4.9227041547E-002   7.2910509853E-001  -2.1487145545E-001  -1.5346782018E-001   2.6528448090E-003
   4.6642857143E+002   6.1534832792E-001   9.2047931170E-001  -5.5969756941E-001  -1.0002692319E-001   1.7123248072E-004
   4.6642857143E+002  -3.4737209222E-002  -7.1394767338E-001  -8.6879230150E-001  -1.1689245770E-001   2.8086299904E-004
   4.6642857143E+002  -1.4077584273E-001  -8.6631705377E-001   4.2208905246E-001  -1.3269313414E-001   4.3512965157E-004
   4.6642857143E+002   3.3409502025E-001   1.7119232343E-001  -1.0818544399E+000  -1.1116632923E-001   2.4721552840E-004
   4.6642857143E+002   9.5696494202E-001   6.8879188541E-001  -8.9975284244E-002  -1.0405217692E-001   2.0113161944E-004
   4.6642857143E+002   1.2301251226E+000   6.0348131572E-001  -3.0271987545E-001  -8.9373704751E-002   1.1129115414E-004
   4.6642857143E+002  -6.0621705024E-001   9.4833641785E-001  -4.3528182151E-001  -1.0351606908E-001   2.0790344785E-004
   4.6642857143E+002   6.8595506706E-001   7.5301295037E-001   3.6607857908E-002  -1.1826223341E-001   3.1776093736E-004
   4.6642857143E+002  -7.0739185000E-001   1.7176895394E-001   5.8994022167E-001  -1.3173196141E-001   4.5842029818E-004
   4.6642857143E+002  -8.3239236591E-001   5.7202924812E-001   1.1079470717E-002  -1.2257073778E-001   3.3160780707E-004
   4.6642857143E+002   5.0371344445E-001   3.6049660808E-001  -7.4041607119E-001  -1.2809429273E-001   4.2184219782E-004
   4.6642857143E+002  -1.0881657644E-001  -5.9459524959E-001  -1.1136286128E+000  -1.0376993107E-001   1.9557637659E-004
   4.6642857143E+002  -9.5823936949E-002  -9.8861508302E-001  -6.0738919154E-001  -1.1348026022E-001   2.5451412019E-004
   4.6642857143E+002   3.3288866788E-001  -8.6654049470E-001  -8.9557958701E-001  -1.0197438388E-001   1.8449918695E-004
   4.6642857143E+002   7.8569318736E-001  -1.6211429704E-002  -7.9506481723E-002  -1.5292655314E-001   1.3523636777E-003
   4.6642857143E+002  -6.0853087938E-001   1.0325149994E+000   2.5949994121E-001  -1.0092767492E-001   1.8012812842E-004
   4.6642857143E+002   6.7878585679E-001  -4.5508011401E-001  -5.2687961297E-001  -1.3129198681E-001   4.8661942151E-004
   4.6642857143E+002  -8.5182640471E-001  -2.0726349022E-001  -8.3528550342E-001  -1.0769951487E-001   2.2140520996E-004
   4.6642857143E+002   5.9161846909E-001   6.7569989333E-002  -4.6738459870E-002  -1.8971139555E-001   2.7711076118E-002
   4.6642857143E+002  -3.9816525622E-001   9.5699486737E-001   3.0660064090E-001  -1.1265841026E-001   2.6088680515E-004
   4.6642857143E+002   5.9062803694E-001   4.9985597952E-001  -1.1328790210E+000  -9.2736140394E-002   1.2909154817E-004
   4.6642857143E+002   3.8112953552E-002  -9.2073257785E-001  -6.9940276455E-001  -1.1401978042E-001   2.6131828214E-004
   4.6642857143E+002   6.2512680700E-002  -1.0598581010E+000   3.6521802716E-001  -1.1620682002E-001   2.7215167637E-004
   4.6642857143E+002   7.5710560477E-002  -9.7514189283E-001   6.3005419550E-001  -1.1135350674E-001   2.4002451812E-004
