   3.1785714286E+002  -8.8149200633E-001   7.6547153788E-001  -4.3461723946E-002  -1.0735836821E-001   1.9282983442E-004
   3.1785714286E+002  -3.9125011877E-001  -7.0333951476E-001   6.6182422781E-001  -1.2262190226E-001   2.8868764424E-004
   3.1785714286E+002  -9.3138790777E-002  -4.0537185427E-001  -7.2299444434E-001  -1.5035292000E-001   9.3996569595E-004
   3.1785714286E+002  -7.6434506492E-001  -2.0413817038E-001   5.9726395034E-001  -1.2745025408E-001   3.1797049803E-004
   3.1785714286E+002  -1.0117899019E+000   4.9648699821E-001  -1.5503636203E-001  -1.1073489662E-001   2.2023435990E-004
   3.1785714286E+002  -2.9687710908E-001  -8.5747110265E-001  -4.8167725769E-001  -1.2500907809E-001   3.1949660781E-004
   3.1785714286E+002  -1.0886938879E-001  -7.4327795370E-001  -6.6482474844E-001  -1.2744231828E-001   3.3433499470E-004
   3.1785714286E+002  -3.3208331613E-001  -8.9984983710E-001   5.0109917084E-001  -1.1874590646E-001   2.6359762163E-004
   3.1785714286E+002   4.4006830336E-001   6.2548565179E-001  -6.1595856417E-001  -1.2534954510E-001   3.0750561681E-004
   3.1785714286E+002  -4.1062531351E-001   2.0251017906E-001   8.1371067567E-001  -1.3281955572E-001   3.5492585075E-004
   3.1785714286E+002   4.2243828584E-001   1.2617064475E-001  -9.0553263930E-001  -1.2399600847E-001   3.0134932898E-004
   3.1785714286E+002   1.0225180717E+000  -7.4720325825E-004   4.3171160061E-002  -1.2184219639E-001   3.9424613993E-004
   3.1785714286E+002  -8.0664051782E-001   2.6912153500E-001   5.7401198181E-001  -1.2209816499E-001   2.8607433150E-004
   3.1785714286E+002  -2.8260801088E-001  -3.8094008108E-001  -8.9929422377E-001  -1.2496612661E-001   3.1280737665E-004
   3.1785714286E+002  -5.8560170770E-003  -4.7415571736E-001   8.3691644167E-001  -1.3105992658E-001   3.4805970017E-004
   3.1785714286E+002   2.2220408397E-001  -5.2245861938E-002   8.2779327131E-002  -2.7322929608E-001   8.8182473525E-002
   3.1785714286E+002   4.7042921321E-001  -8.5148107585E-001   5.3841726949E-001  -1.1501471036E-001   2.4018114115E-004
   3.1785714286E+002   7.7799262665E-001   7.3339232284E-001  -4.9173667573E-001  -1.0607382621E-001   1.7529860200E-004
   3.1785714286E+002  -2.0309124382E-001  -3.4757458629E-001  -8.6667664719E-001  -1.3230383896E-001   3.8590148397E-004
   3.1785714286E+002  -1.9903747603E-001  -2.0151878002E-001  -4.1898865936E-001  -2.1936641774E-001   4.7677783302E-002
   3.1785714286E+002   3.7354640480E-001  -7.1361336197E-001  -6.1483215370E-001  -1.2569927334E-001   3.0485267018E-004
   3.1785714286E+002   7.0606936931E-001   6.2127644729E-001  -5.1981103487E-001  -1.1543686362E-001   2.4123058712E-004
   3.1785714286E+002   5.1279742078E-001   2.4848631080E-001   8.1815968070E-001  -1.2416930269E-001   3.0553954736E-004
   3.1785714286E+002   2.9555583864E-001   3.3640329934E-001  -5.5175071600E-001  -1.6769078626E-001   1.3663557944E-002
   3.1785714286E+002  -7.9209903132E-001   7.3255805970E-001  -3.5544002127E-001  -1.1044347760E-001   1.9848542932E-004
   3.1785714286E+002   2.9180824480E-001  -1.0924040388E+000   2.3063706726E-002  -1.1391742604E-001   2.4479799129E-004
   3.1785714286E+002   9.5880284408E-001  -6.0139792105E-001   5.4258605168E-001  -1.0175979905E-001   1.5802909315E-004
   3.1785714286E+002  -6.2882520780E-001  -4.0140537236E-001  -7.2381395159E-001  -1.2269479504E-001   2.8980539940E-004
   3.1785714286E+002   4.8506177071E-001   4.0160195251E-001  -7.7531887351E-001  -1.2407119560E-001   2.9796776852E-004
   3.1785714286E+002   3.7080963537E-001  -2.3948150267E-001   5.1228317685E-001  -1.7778414131E-001   1.9911412852E-002
   3.1785714286E+002  -2.8058196006E-001  -5.6721106392E-001  -7.1907226611E-001  -1.3283926556E-001   3.6915529113E-004
   3.1785714286E+002   6.0322217629E-001  -2.1575414125E-001  -7.6101797656E-001  -1.2621631258E-001   3.1566050607E-004
   3.1785714286E+002   1.2505130866E-001  -7.3494845793E-001   6.6900051666E-001  -1.2693089710E-001   3.2043991070E-004
   3.1785714286E+002   1.2956138142E-001   9.4172406022E-001  -4.0177619450E-001  -1.1931530456E-001   3.0189297760E-004
   3.1785714286E+002   1.0794607856E+000  -5.5233073394E-001   2.0922657022E-001  -1.0361563287E-001   1.7554214477E-004
   3.1785714286E+002   3.7902279733E-001   1.9894408580E-001   7.6479574667E-001  -1.3967269664E-001   4.0638128138E-004
   3.1785714286E+002  -3.7011505982E-001   2.6723443613E-001   3.8431145302E-001  -1.9278983869E-001   2.9402282186E-002
   3.1785714286E+002  -4.0459778523E-001   7.3267057959E-001  -2.5633257023E-001  -1.3896116416E-001   8.7199245438E-004
   3.1785714286E+002   4.7376095263E-001   7.2344180599E-001   4.7728950099E-001  -1.2405763350E-001   3.0607790452E-004
   3.1785714286E+002   7.6964595689E-001   4.1391914151E-001  -2.5459606776E-001  -1.3428711131E-001   4.0029525542E-004
   3.1785714286E+002   1.0259233935E+000   3.0290270049E-001   1.3671322609E-001  -1.1540332400E-001   2.3221020084E-004
   3.1785714286E+002   2.4277237570E-001   9.5964593558E-001   6.9518424626E-002  -1.2325361999E-001   3.1866528771E-004
   3.1785714286E+002  -8.3723766577E-002   3.4063038700E-001   9.9318498817E-001  -1.1830626045E-001   2.6442336361E-004
   3.1785714286E+002   3.7501952896E-001   4.4465015200E-001  -4.1236556619E-001  -1.6628053762E-001   1.2860398160E-002
   3.1785714286E+002   4.6394307517E-001  -7.6802745101E-001  -4.9048098884E-001  -1.2463536759E-001   3.1144664013E-004
   3.1785714286E+002  -1.0471697695E-001   9.9958108091E-001  -2.6618734881E-001  -1.1853518051E-001   2.6573424614E-004
   3.1785714286E+002   6.9098704179E-001   1.0232930419E-001  -7.4090321746E-001  -1.2256104646E-001   2.8959833291E-004
   3.1785714286E+002  -9.3724162289E-001  -1.0896181842E-001  -2.2668420540E-001  -1.3022775272E-001   3.9323574463E-004
   3.1785714286E+002  -8.0941738134E-001  -5.9702792687E-001   4.4220426023E-001  -1.1666334844E-001   2.8049444265E-004
   3.1785714286E+002  -3.8134056389E-001   4.6639236081E-001  -2.8787138789E-001  -1.7666518803E-001   1.9569405194E-002
   3.1785714286E+002  -5.4283838222E-001  -2.1674105603E-001  -8.2089002551E-001  -1.2576301445E-001   3.0837596791E-004
   3.1785714286E+002   5.7102203348E-001  -8.6216113926E-001  -2.6207749684E-001  -1.1973958987E-001   3.0597150416E-004
   3.1785714286E+002  -5.1537034568E-001  -8.1950014939E-001  -3.0035060021E-001  -1.2672589030E-001   3.3876073760E-004
   3.1785714286E+002  -3.7925128115E-001  -7.2137904453E-001  -5.6219750365E-001  -1.2920009931E-001   3.4262340704E-004
   3.1785714286E+002   3.7568167876E-001  -7.6097939710E-001   6.7713179313E-001  -1.1745640482E-001   2.4926625887E-004
   3.1785714286E+002  -4.7537491036E-001   1.7761171926E-001   7.5920609061E-001  -1.3571198440E-001   3.9018460569E-004
   3.1785714286E+002  -2.1388890500E-001  -4.6332130474E-001  -8.2848892550E-001  -1.3045769352E-001   3.5089567280E-004
   3.1785714286E+002  -6.4878931503E-001  -8.5424453736E-001  -2.5926099100E-001  -1.1682133871E-001   2.6771233685E-004
   3.1785714286E+002   6.7230275542E-001  -9.4458061885E-001   1.4188111148E-001  -1.0985425631E-001   2.2481080991E-004
   3.1785714286E+002  -1.6001107395E-001   9.8692320139E-001  -3.9497619400E-001  -1.1514353498E-001   2.4691090686E-004
   3.1785714286E+002   4.0994519225E-001  -8.5921374276E-001  -3.3511001024E-001  -1.2653618824E-001   3.8947989318E-004
   3.1785714286E+002   6.3099382980E-001   3.6883860152E-001   3.9727042448E-001  -1.4539849900E-001   1.1387949221E-003
   3.1785714286E+002   6.7999954066E-001   1.9325779095E-001  -6.8928861006E-001  -1.2578894765E-001   3.1287900489E-004
   3.1785714286E+002   2.8294774747E-001  -1.1651417227E+000   5.6532145588E-002  -1.0767718997E-001   1.9031432836E-004
   3.1785714286E+002  -5.0132627454E-001   6.7162289710E-001  -2.3606787399E-001  -1.4021112192E-001   5.6438796165E-004
   3.1785714286E+002  -9.9502485225E-001   1.9402341137E-001  -2.4182995544E-001  -1.2100563029E-001   2.7948627060E-004
   3.1785714286E+002   7.9844420037E-001  -3.8245980388E-001   6.6402620943E-001  -1.1412332961E-001   2.3628676713E-004
   3.1785714286E+002  -4.8537729562E-001   8.2618314630E-001   4.3599882315E-001  -1.1771785816E-001   2.5042025510E-004
   3.1785714286E+002  -8.1684529461E-001   5.1761933162E-001  -3.1845430310E-001  -1.2262760273E-001   3.0193174702E-004
   3.1785714286E+002  -2.3901600394E-001   1.4708434420E-002   9.9242788975E-001  -1.2271323717E-001   2.9416857134E-004
   3.1785714286E+002  -6.0983502671E-001   9.8484806027E-001  -2.1802082682E-001  -1.0615778641E-001   1.9135775776E-004
   3.1785714286E+002   3.3439452147E-001  -3.0877874326E-001  -2.4414462366E-001  -2.1601131686E-001   4.5445197053E-002
   3.1785714286E+002  -4.2435018122E-002   1.0493635760E+000  -2.5201930012E-001  -1.1442201263E-001   2.2647485137E-004
   3.1785714286E+002   4.9664966602E-003  -9.0374027563E-001   2.0891729431E-001  -1.3762917056E-001   5.9679028484E-004
   3.1785714286E+002   8.8111806548E-001   7.0647225980E-001  -2.1858160126E-001  -1.0820156874E-001   2.0274148892E-004
   3.1785714286E+002   9.5333172127E-001  -6.4040060909E-001   6.7072513685E-002  -1.1068373649E-001   2.1394942507E-004
   3.1785714286E+002  -6.1333343983E-001  -1.7552959025E-001  -7.7376778787E-001  -1.2627782606E-001   3.2553827351E-004
   3.1785714286E+002   1.3563303870E-001   1.0900540781E+000   2.9481746567E-002  -1.1240999596E-001   2.5659177216E-004
   3.1785714286E+002  -5.6512363426E-001  -1.0487698724E+000  -6.0521267894E-001  -9.7278176899E-002   1.3303136044E-004
   3.1785714286E+002   1.3969123666E-001   1.3241120984E-001   8.0106739447E-001  -1.4813309562E-001   9.4246811389E-004
   3.1785714286E+002  -9.4629788382E-001  -6.5092619321E-001   4.1230685749E-001  -1.0563803523E-001   1.7856538988E-004
   3.1785714286E+002  -1.1111982108E+000   5.5561070552E-001  -1.0415690275E-001  -1.0172640543E-001   1.6091705106E-004
   3.1785714286E+002   5.3581664998E-001  -9.2596028032E-001   2.8025154778E-001  -1.1578873387E-001   2.5015286433E-004
   3.1785714286E+002   2.7335606379E-001   1.3883178380E-002   2.5025132884E-001  -2.4542141122E-001   6.6502214071E-002
   3.1785714286E+002   9.4051364749E-002   7.0937497945E-001  -6.6736259333E-001  -1.2579575738E-001   3.1889768998E-004
   3.1785714286E+002   6.2720742556E-001  -9.5425243039E-001   3.5755670314E-001  -1.0735297970E-001   1.9084272377E-004
   3.1785714286E+002   8.6405291052E-001   5.4582363880E-001  -7.3879642783E-001  -9.9831902343E-002   1.5080538967E-004
   3.1785714286E+002  -2.8085846070E-001  -4.0982118578E-001   8.1647866901E-001  -1.3193963845E-001   3.7160834843E-004
   3.1785714286E+002  -6.2503107362E-001   8.1152034609E-001   3.5779639652E-001  -1.1471327375E-001   2.1796746571E-004
   3.1785714286E+002   6.3638863093E-001  -4.7052182165E-001  -5.9217718532E-001  -1.2768583953E-001   3.3416913793E-004
   3.1785714286E+002   1.0563978523E+000   2.3766779254E-001   5.6465415248E-002  -1.1499297002E-001   2.5248356682E-004
   3.1785714286E+002   1.6371215638E-002   3.1276715713E-001   3.1227614957E-001  -2.2613560015E-001   5.2491384138E-002
   3.1785714286E+002   6.7518325813E-001  -9.0212190770E-001   3.8848228265E-001  -1.0758250231E-001   1.9101514124E-004
   3.1785714286E+002   1.1344645175E+000   2.8557498401E-001  -2.4068607967E-001  -1.0520079801E-001   1.7645435629E-004
   3.1785714286E+002  -4.1127130632E-001  -1.0038223574E+000   2.6867553877E-001  -1.1545485753E-001   2.5709966197E-004
   3.1785714286E+002   5.4272030575E-001   5.5975147041E-001   2.1148806990E-001  -1.4845970607E-001   7.7331321775E-004
   3.1785714286E+002  -5.3100481742E-002   1.1012774447E-001   3.4941906867E-001  -2.4534297336E-001   6.6119336448E-002
   3.1785714286E+002  -5.1510708256E-001  -1.0678632074E+000  -8.8837061864E-002  -1.0893086630E-001   2.0517118156E-004
   3.1785714286E+002   4.3049224078E-001  -8.4169066804E-001   2.5920318980E-001  -1.2981284768E-001   3.7850206209E-004
   3.1785714286E+002   8.6133142344E-001   7.2860156153E-001  -1.9408784743E-001  -1.0866584564E-001   1.9641013787E-004
   3.1785714286E+002   4.7403778129E-001  -9.4688162924E-001   3.0818495126E-001  -1.1619345704E-001   2.6025632756E-004
   3.1785714286E+002   4.8955243080E-001   2.8996585369E-001   7.2239179482E-001  -1.3341682969E-001   3.6492531670E-004
   3.1785714286E+002  -8.5885076408E-001   7.1173045447E-001  -1.6321527028E-001  -1.1111581249E-001   2.1658186266E-004
   3.1785714286E+002  -7.2951015740E-001  -9.8567521811E-001  -1.3084903058E-001  -1.0511874832E-001   1.7936298751E-004
   3.1785714286E+002   1.7005837157E-001   9.5304190090E-001  -4.6742673902E-001  -1.1500189525E-001   2.3558302703E-004
   3.1785714286E+002   4.2646179196E-001  -1.0440206780E+000  -2.3014576479E-001  -1.1188525937E-001   2.2086754695E-004
   3.1785714286E+002  -1.0122082774E+000   4.0492972277E-001  -2.9968870078E-001  -1.1171453773E-001   2.1961658715E-004
   3.1785714286E+002  -2.7718911573E-001  -2.1105278206E-001   8.8881429016E-001  -1.3135464804E-001   3.6011079510E-004
   3.1785714286E+002   2.8834810848E-001   6.0097062311E-001   6.2771383716E-001  -1.3309946480E-001   3.7050818881E-004
   3.1785714286E+002  -1.0744096178E+000   3.4412154339E-001  -2.2141055638E-001  -1.1013771135E-001   2.1327249168E-004
   3.1785714286E+002  -3.5400906647E-001   2.2004125693E-001  -2.4076597604E-001  -2.2057825887E-001   4.8499659295E-002
   3.1785714286E+002  -1.9372777883E-001   2.1229334121E-001  -1.0005481259E+000  -1.2057394849E-001   2.8100991464E-004
   3.1785714286E+002   7.1136298591E-001   5.5494234256E-001  -5.1784786893E-001  -1.1900602653E-001   2.6006194172E-004
   3.1785714286E+002   8.8466218249E-002   4.8717824232E-001   7.2549098187E-001  -1.3859704755E-001   3.9945577924E-004
   3.1785714286E+002  -1.5424763868E-001  -7.6527461194E-001   6.7110213355E-001  -1.2398600086E-001   3.0097655286E-004
   3.1785714286E+002   2.7634835879E-001  -1.0806161665E+000  -2.1121173534E-002  -1.1544522757E-001   2.5492517296E-004
   3.1785714286E+002  -5.7774108975E-001   3.4653312327E-001  -7.3343902232E-001  -1.2551515946E-001   3.0212195322E-004
   3.1785714286E+002   1.0193478325E+000  -5.6593387630E-001   2.0296887442E-001  -1.0756676931E-001   1.9927895474E-004
   3.1785714286E+002  -4.7626938886E-001  -1.0627336286E-001   8.3761521593E-001  -1.2940130156E-001   3.3205728187E-004
   3.1785714286E+002  -9.2172093019E-001   4.7068582285E-001   1.8837726332E-002  -1.2077324438E-001   2.9029534863E-004
   3.1785714286E+002   3.2982211268E-001   8.5730015156E-001   3.8970777042E-001  -1.2272460630E-001   2.9447424149E-004
   3.1785714286E+002  -6.6361698787E-002  -3.8556933423E-001  -8.2827202572E-001  -1.3764128225E-001   3.6445327388E-004
   3.1785714286E+002  -2.3186373794E-001   3.0348380961E-002  -9.6289525836E-001  -1.2674588025E-001   3.3228123703E-004
   3.1785714286E+002   6.9002628226E-001   3.4767068386E-001  -3.7418256009E-001  -1.4171602231E-001   7.1367985525E-004
   3.1785714286E+002  -1.4664711957E-001  -2.8275294035E-001  -4.6453174746E-001  -2.0622395300E-001   3.8468158046E-002
   3.1785714286E+002   7.9235933914E-002  -8.0834611229E-001   6.5790835923E-001  -1.2208962656E-001   2.9465410257E-004
   3.1785714286E+002   8.1992599715E-001   6.4713657464E-003  -6.3553838545E-001  -1.2060039341E-001   2.7916896688E-004
   3.1785714286E+002  -1.0257080234E+000   3.3426031127E-001   2.7827269440E-001  -1.1327003864E-001   2.2788494813E-004
   3.1785714286E+002  -1.0222455801E+000   2.3727962654E-001  -3.3510996150E-001  -1.1484703210E-001   2.3944570711E-004
   3.1785714286E+002   7.4932758188E-001   8.4681321987E-001   1.3163212366E-001  -1.0898978182E-001   1.9313932151E-004
   3.1785714286E+002  -2.9930875018E-001  -5.4251692620E-001  -5.2223309858E-001  -1.5559442424E-001   6.1350263469E-003
   3.1785714286E+002   9.7652670532E-001   4.0129176466E-001   2.2412407403E-001  -1.1509178773E-001   2.5454425288E-004
   3.1785714286E+002   5.6405611894E-001   3.1841852155E-001   7.1706270705E-001  -1.2749800616E-001   3.2041895086E-004
   3.1785714286E+002  -8.9750871805E-001   6.9233277920E-001  -2.3391172880E-001  -1.0858926062E-001   2.0418007805E-004
   3.1785714286E+002  -1.1273271172E+000   5.7536504324E-001  -1.0738789819E-001  -9.9954474760E-002   1.4980091450E-004
   3.1785714286E+002   7.1107663625E-001  -2.5579474872E-001   6.2777898619E-001  -1.2725984735E-001   3.2322153402E-004
   3.1785714286E+002  -1.4029891029E+000  -6.5368752946E-001   4.9959802997E-001  -8.0024495011E-002   3.9935065345E-005
   3.1785714286E+002  -3.8940488113E-001   1.2605462535E-002   8.0112909374E-001  -1.3931387256E-001   4.9176908068E-004
   3.1785714286E+002  -6.8590000256E-001  -4.1324239721E-001  -4.5738833071E-002  -1.5677820767E-001   7.1640542305E-003
   3.1785714286E+002  -3.8924431428E-001   2.9285551339E-001  -8.5080151190E-001  -1.2731965082E-001   3.2269061692E-004
   3.1785714286E+002   8.7781911611E-001   7.2664538610E-001  -3.5360593165E-001  -1.0469764448E-001   1.7226332057E-004
   3.1785714286E+002  -2.7476333164E-001  -7.1999536969E-001  -6.1325778793E-001  -1.2977531749E-001   3.4555096408E-004
   3.1785714286E+002   1.0996547785E+000   1.5076778175E-001  -7.0045669987E-002  -1.1256315819E-001   2.1526312409E-004
   3.1785714286E+002   4.7339968995E-001  -9.0354338494E-001   2.4057732197E-001  -1.2184521815E-001   2.9887378659E-004
   3.1785714286E+002  -2.7691359504E-001   1.0973681952E-001  -9.8806926584E-001  -1.2188693140E-001   2.9492261011E-004
   3.1785714286E+002  -9.5031880923E-001   6.0092040707E-001   2.3901290321E-001  -1.0920513345E-001   2.1233231762E-004
   3.1785714286E+002  -7.8797338999E-001   5.3878559344E-001   5.7519694572E-001  -1.1255215029E-001   2.2342069746E-004
   3.1785714286E+002  -6.8584920599E-001   1.5758409588E-001   7.1236514688E-001  -1.2504091531E-001   3.0371300002E-004
   3.1785714286E+002   8.9480192011E-002   1.8825922358E-001  -2.6870455048E-001  -2.5117031326E-001   7.0737945353E-002
   3.1785714286E+002   9.1661835227E-001  -4.1323868654E-001   3.4663926217E-001  -1.1845371150E-001   2.7365430077E-004
   3.1785714286E+002   5.5202130337E-001   1.6992223018E-001   7.4715310584E-001  -1.3060723009E-001   3.5461694768E-004
   3.1785714286E+002  -4.2978772822E-001   6.2400504793E-001  -6.1352091034E-001  -1.2691163419E-001   3.3980057665E-004
   3.1785714286E+002  -9.3003127097E-001  -5.2381124556E-001  -6.5233966328E-002  -1.1976259616E-001   2.8172916075E-004
   3.1785714286E+002  -4.5179032591E-001   7.3547701437E-001  -1.7639458216E-001  -1.3844435367E-001   5.0328501881E-004
   3.1785714286E+002   7.3514780351E-001   4.0491442602E-001   4.8428256735E-001  -1.2686429457E-001   3.1071264969E-004
   3.1785714286E+002   8.2808145290E-003  -2.3725282315E-001  -4.1086475228E-001  -2.2662998070E-001   5.2615563154E-002
   3.1785714286E+002   9.6756587210E-001   5.0228794086E-001  -5.0391055166E-001  -1.0436642150E-001   1.7374766777E-004
   3.1785714286E+002  -7.9015753200E-001  -1.0010453119E+000  -1.6093623617E-001  -1.0099440657E-001   1.4754041240E-004
   3.1785714286E+002   5.9007144562E-001  -6.6132583320E-001  -8.3133436848E-002  -1.4138324066E-001   5.3646536866E-004
   3.1785714286E+002  -9.4718800123E-001   5.9636320646E-001  -3.2367138683E-001  -1.0813454803E-001   2.0800961005E-004
   3.1785714286E+002   8.6284817709E-001  -6.3944464967E-001   3.8451701739E-001  -1.1158896406E-001   2.2777905370E-004
   3.1785714286E+002  -3.4041486176E-001  -3.9188920067E-001   8.1815901656E-001  -1.3025871289E-001   3.4234681691E-004
   3.1785714286E+002  -7.9040180058E-001   3.6791953455E-001  -2.3454174060E-001  -1.3730474508E-001   7.5949793275E-004
   3.1785714286E+002  -6.5858911987E-001  -9.1490376073E-001  -4.8680447389E-001  -1.0548777562E-001   1.7934822432E-004
   3.1785714286E+002  -3.2727009422E-001  -9.3822550899E-001  -2.8410717349E-001  -1.2449811706E-001   3.2656280619E-004
   3.1785714286E+002  -9.7015266331E-001   5.5478671696E-001  -1.3316594531E-001  -1.1166148663E-001   2.2281627961E-004
   3.1785714286E+002  -1.1382953742E+000  -3.4982535976E-001   1.9172228121E-001  -1.0646130562E-001   1.8651532436E-004
   3.1785714286E+002  -7.5959495114E-001   6.2630153693E-001  -4.9137411682E-001  -1.1396422146E-001   2.2510457045E-004
   3.1785714286E+002   9.5041323341E-001   2.4327637194E-001   3.0169480010E-001  -1.2082846571E-001   3.0327869141E-004
   3.1785714286E+002   1.1700960338E+000   3.2564860389E-001  -1.7239846793E-001  -1.0254480270E-001   1.6202506214E-004
   3.1785714286E+002  -8.7701066763E-001   4.9081667605E-001   3.0563501620E-001  -1.1910447427E-001   2.6579741950E-004
   3.1785714286E+002   9.8109296696E-001  -5.4832428272E-001  -6.9221862085E-002  -1.1278986018E-001   2.2878581049E-004
   3.1785714286E+002   1.5603484549E-002  -4.6880066031E-001  -8.3525079192E-001  -1.3217630929E-001   3.9902021521E-004
   3.1785714286E+002  -9.6775685989E-001   6.9482196857E-001  -3.0672242969E-001  -1.0268095566E-001   1.6672262555E-004
   3.1785714286E+002  -5.9398143173E-001   5.8138729608E-001   6.0135277868E-001  -1.2097254519E-001   2.9731494346E-004
   3.1785714286E+002  -1.0657779944E+000  -3.6258335766E-001   2.7817788921E-001  -1.1050286444E-001   2.1149552082E-004
   3.1785714286E+002  -5.3422923646E-001  -6.7807664548E-001  -3.0926644095E-001  -1.3912248407E-001   5.2794969626E-004
   3.1785714286E+002   3.9365874548E-001   9.4002372438E-001  -1.7563428948E-001  -1.1884178673E-001   2.7347103316E-004
   3.1785714286E+002  -2.6485167769E-001   8.7484069569E-002  -7.7799997319E-001  -1.4942964192E-001   1.2856885686E-003
   3.1785714286E+002  -3.5408707775E-001   7.9039364188E-001  -4.7577136834E-001  -1.2449699476E-001   3.1295258190E-004
   3.1785714286E+002   4.2597570079E-001   2.5315350163E-001   7.6304070102E-001  -1.3485876679E-001   3.6435747704E-004
   3.1785714286E+002  -1.4517031759E-001  -6.6649886724E-001  -7.5826047387E-001  -1.2526987696E-001   3.0697055275E-004
   3.1785714286E+002  -1.0931053691E-002  -9.9338558660E-002  -1.6983109479E-001  -2.8357477279E-001   9.6160420776E-002
   3.1785714286E+002   2.5111678390E-001   1.0608183610E+000  -2.5092298144E-002  -1.1317186857E-001   2.3754553915E-004
   3.1785714286E+002   7.1595807735E-001  -3.1353980245E-001   4.4407544782E-001  -1.3833591601E-001   4.0117761971E-004
   3.1785714286E+002  -2.5635476773E-001  -9.8343283783E-001  -3.9364142025E-002  -1.2648766507E-001   3.1929073089E-004
   3.1785714286E+002   9.1515994522E-001   4.4541343658E-001   2.1548300367E-001  -1.1889153742E-001   2.6883069772E-004
   3.1785714286E+002  -7.2842703071E-001   8.9212370639E-002  -6.7145941756E-001  -1.2652159396E-001   3.1290842956E-004
   3.1785714286E+002  -6.2295278883E-001   2.1445051847E-001   6.4957212231E-001  -1.3420846755E-001   3.6820925359E-004
   3.1785714286E+002  -1.7601499243E-001  -1.0832458196E+000  -1.7203159879E-001  -1.1630336804E-001   2.5962720779E-004
   3.1785714286E+002  -7.0704562857E-001   6.6799966433E-001  -5.9910193888E-001  -1.0999371139E-001   2.0862080971E-004
   3.1785714286E+002   1.0070264982E+000   3.2228877207E-002  -8.5495013458E-002  -1.2315408621E-001   4.1544238440E-004
   3.1785714286E+002   7.0648158968E-001  -1.9033420680E-001   6.9962608806E-001  -1.2358433810E-001   2.9759607706E-004
   3.1785714286E+002   3.1555570669E-001  -5.6238473927E-001   8.1093528961E-001  -1.2223802622E-001   2.8584693110E-004
   3.1785714286E+002  -5.9894737107E-001   4.1501477377E-001  -6.7441064465E-001  -1.2566120832E-001   2.9944853656E-004
   3.1785714286E+002  -6.8362408593E-001  -4.3789009138E-001   2.1136325461E-001  -1.5027758686E-001   1.3932617727E-003
   3.1785714286E+002   1.6262766699E-001   9.6352468709E-001   2.0475216115E-004  -1.2501184102E-001   3.2611997037E-004
   3.1785714286E+002  -3.3408307700E-001   3.9414646454E-001   7.5529427672E-001  -1.3449907913E-001   3.6472999215E-004
   3.1785714286E+002  -1.0100849918E+000  -5.0080763747E-001   2.4057115823E-001  -1.1119131458E-001   2.2236658716E-004
   3.1785714286E+002   3.2976166370E-001  -5.3948956010E-001  -3.6141019279E-001  -1.7007158006E-001   1.5087176108E-002
   3.1785714286E+002   9.2123934232E-001   4.2127544751E-001   2.6531203476E-001  -1.1824383053E-001   2.6437808557E-004
   3.1785714286E+002   9.2655220921E-001  -7.0212234589E-001   2.2839232805E-001  -1.0776959114E-001   1.9687620559E-004
   3.1785714286E+002  -3.5272234257E-001  -4.7606191358E-001   4.6870564567E-001  -1.6499695385E-001   1.1970466795E-002
   3.1785714286E+002   1.0361921555E+000   3.1678898471E-002  -1.0115244420E-001  -1.1985292039E-001   3.1960875553E-004
   3.1785714286E+002   3.0786524393E-001  -6.0145688912E-001  -6.8073212025E-001  -1.3215370976E-001   3.7622096251E-004
   3.1785714286E+002   1.3686828761E-001   7.5769752214E-001   5.5723081523E-001  -1.2848936147E-001   3.8626055335E-004
   3.1785714286E+002  -9.4841411751E-001  -4.6950426897E-001   3.8807475743E-001  -1.1327637764E-001   2.4550798266E-004
   3.1785714286E+002   6.8294375780E-001   5.0890432188E-001   5.7749801124E-001  -1.1998103710E-001   2.6405004676E-004
   3.1785714286E+002  -4.5218493885E-001   2.9351574309E-001  -6.2575335276E-001  -1.4878007637E-001   1.3814783010E-003
   3.1785714286E+002  -4.0135431105E-001  -1.1012408437E+000   1.2523439224E-001  -1.0981884025E-001   2.1792914734E-004
   3.1785714286E+002   1.8914037596E-001  -4.3509193953E-001   3.5361873269E-001  -1.9912413495E-001   3.3940248035E-002
   3.1785714286E+002  -2.9256992832E-001  -1.0212346347E+000   3.4147892679E-001  -1.1560106924E-001   2.5273904220E-004
   3.1785714286E+002  -7.4560089323E-001   7.9593701491E-001  -2.4322417621E-001  -1.1194066372E-001   2.1650562463E-004
   3.1785714286E+002  -9.3097113357E-002   8.5638564733E-001  -6.2087623999E-001  -1.1665253908E-001   2.4882156802E-004
   3.1785714286E+002   5.2752304876E-001  -4.3626772644E-001  -5.1227560232E-001  -1.4615056858E-001   1.2161030771E-003
   3.1785714286E+002  -4.6820659195E-001   3.0265420106E-001   7.6004410800E-001  -1.3142793401E-001   3.5315414170E-004
   3.1785714286E+002   1.0031447903E+000  -4.9474729582E-001   7.2098528800E-002  -1.1307168647E-001   2.3092606445E-004
   3.1785714286E+002  -3.1290345889E-001  -1.0351503516E+000   1.5074125243E-001  -1.1817846563E-001   2.7431162411E-004
   3.1785714286E+002   9.2938298385E-001   4.3762179421E-001   3.3760345697E-001  -1.1481647080E-001   2.3684682933E-004
   3.1785714286E+002  -9.6891577731E-001   4.1816789698E-002   3.0317638389E-001  -1.2407956190E-001   3.1327661388E-004
