   3.6928571429E+002   4.5588370940E-001   1.0357693897E+000   1.4988886718E-001  -1.0778824883E-001   2.2062407180E-004
   3.6928571429E+002  -9.4199144908E-002  -4.8469859563E-001  -1.0297883408E+000  -1.1272482758E-001   2.3793244537E-004
   3.6928571429E+002  -9.6702112130E-003   6.7665678683E-001  -4.1963830206E-001  -1.5013194290E-001   9.1440845621E-004
   3.6928571429E+002   3.6349647405E-001   7.8075366028E-001   5.0052141676E-001  -1.2201545396E-001   3.1754181372E-004
   3.6928571429E+002   7.9951066494E-001  -4.9982389390E-001  -7.4160421073E-001  -1.0676140116E-001   1.9856343400E-004
   3.6928571429E+002  -9.6365216468E-001   2.8500741399E-001  -4.2014645453E-002  -1.2482153628E-001   4.0823422032E-004
   3.6928571429E+002   2.4396480585E-002  -3.8932125460E-001  -1.0013455763E+000  -1.1919222231E-001   2.8471540942E-004
   3.6928571429E+002   4.2497831493E-001   8.1210955640E-001   5.5691399166E-001  -1.1422223205E-001   2.5355381072E-004
   3.6928571429E+002  -8.1318683287E-001  -5.6614238119E-001   4.5469566222E-001  -1.1785638350E-001   2.6910119332E-004
   3.6928571429E+002   8.7505604206E-001   5.3673402903E-001  -4.7754574260E-001  -1.0982305654E-001   2.1889446112E-004
   3.6928571429E+002  -1.0631637817E-001  -4.4727310824E-001  -8.5803035200E-001  -1.3131666709E-001   3.7208715293E-004
   3.6928571429E+002   9.3045354827E-001  -3.3845557200E-001  -3.7321721600E-001  -1.1925630562E-001   2.7579733547E-004
   3.6928571429E+002   2.8698532586E-001  -4.1621701932E-001   9.6595247554E-001  -1.1594205952E-001   2.5341041322E-004
   3.6928571429E+002   4.3255504195E-001  -9.3081901932E-001   1.6147431511E-001  -1.2361342815E-001   3.2700227475E-004
   3.6928571429E+002   5.9385253562E-001   6.6143393007E-001   5.4850729609E-001  -1.1715462079E-001   2.6352037391E-004
   3.6928571429E+002  -1.8576384040E-001   6.7592429274E-001   7.0543845861E-001  -1.2301425245E-001   2.9947918343E-004
   3.6928571429E+002   6.8584749465E-001  -3.7745626271E-001   5.2777423380E-001  -1.3223889715E-001   3.7164912353E-004
   3.6928571429E+002  -7.2536032663E-001   7.8093703314E-001  -1.3838138045E-001  -1.1565811341E-001   2.6375632011E-004
   3.6928571429E+002  -5.3407814009E-001  -7.9739911814E-001  -8.7756396254E-001  -1.0012380306E-001   1.6335627000E-004
   3.6928571429E+002   5.0136313598E-001   1.0832947614E+000   2.0324225671E-003  -1.0352548599E-001   1.8355384115E-004
   3.6928571429E+002   4.6205885900E-001  -5.8219308321E-001   4.7078084292E-002  -1.6725697296E-001   1.3354954417E-002
   3.6928571429E+002   8.4171862645E-001   6.7124259193E-001  -1.4639857231E-001  -1.1340931489E-001   2.0951024139E-004
   3.6928571429E+002   5.4607194245E-001   7.9764447257E-001  -4.1648606737E-001  -1.1673349371E-001   2.6246771861E-004
   3.6928571429E+002   6.5384262710E-001   2.4146139430E-001  -7.8907143313E-001  -1.1850215755E-001   2.7616396491E-004
   3.6928571429E+002  -8.8174615391E-001  -4.2603243547E-001   5.0601715714E-001  -1.1627426566E-001   2.5877368971E-004
   3.6928571429E+002   7.8990375270E-001  -3.2016857042E-001  -5.8430614358E-001  -1.2221610772E-001   2.9651263889E-004
   3.6928571429E+002  -3.8325332581E-001  -9.3795669257E-001  -1.0128692338E+000  -9.1136879031E-002   1.0941500418E-004
   3.6928571429E+002  -2.5460301034E-001   1.5516390928E-001   5.5360554218E-001  -1.8504627326E-001   2.4643784497E-002
   3.6928571429E+002  -2.8954767412E-001   7.9405027999E-001  -4.6400556825E-001  -1.2716034403E-001   3.6187065427E-004
   3.6928571429E+002   7.4473785341E-001  -2.9236768884E-001   6.2663979550E-001  -1.2304798967E-001   3.0726990329E-004
   3.6928571429E+002  -7.1973892465E-002   5.5287129548E-001  -8.6665699281E-001  -1.2071053679E-001   2.9449258078E-004
   3.6928571429E+002   3.5227894637E-001  -9.4780759405E-001   2.5180688389E-001  -1.2335353963E-001   3.2498601420E-004
   3.6928571429E+002   2.1708263966E-001  -1.1187800630E+000   1.5236613079E-001  -1.1284146037E-001   2.3731297513E-004
   3.6928571429E+002  -7.8630133760E-001   6.0757496304E-001   4.8181625636E-002  -1.2456090555E-001   3.2397770206E-004
   3.6928571429E+002  -3.5975402340E-001  -4.0236186365E-002   9.5405501654E-001  -1.2273693497E-001   3.0876156813E-004
   3.6928571429E+002   5.4106646841E-001   7.3496687729E-001  -2.3928485025E-003  -1.3199277345E-001   3.9432118970E-004
   3.6928571429E+002  -4.6493073256E-001  -4.9374553179E-001   1.8447095136E-002  -1.8363993101E-001   2.3690500995E-002
   3.6928571429E+002  -9.8896435321E-001  -1.2451793639E-001   3.7008245212E-001  -1.1957950792E-001   2.9398723641E-004
   3.6928571429E+002  -9.1690374791E-001   5.0990486662E-001  -7.0512486783E-003  -1.1917061102E-001   2.7292336558E-004
   3.6928571429E+002  -5.8931244669E-001  -5.8550688964E-001   5.9270830377E-001  -1.2537199950E-001   3.5895688441E-004
   3.6928571429E+002   9.3707924800E-001  -2.9643804672E-001   1.5143608176E-001  -1.2576498008E-001   4.3768775283E-004
   3.6928571429E+002   8.9419669729E-001  -6.3225380841E-001  -1.4100461075E-001  -1.1539685284E-001   2.5461622596E-004
   3.6928571429E+002  -5.6082516861E-001   7.9701430411E-001   1.0568929194E-001  -1.2514641407E-001   3.4015219246E-004
   3.6928571429E+002  -1.0875209801E+000  -5.6398576631E-001   2.0297360303E-001  -1.0424940546E-001   1.8263299081E-004
   3.6928571429E+002   3.6352434641E-001  -6.2877401287E-001   7.9267996739E-001  -1.1814647246E-001   2.7982941430E-004
   3.6928571429E+002   4.5780478932E-001   8.3348156307E-001   5.3197245290E-001  -1.1257203447E-001   2.4089514946E-004
   3.6928571429E+002   1.1113901569E-001  -1.0744381127E+000  -4.9352547929E-002  -1.1997377385E-001   3.2865767117E-004
   3.6928571429E+002   6.6660623302E-002  -2.2424185298E-001  -1.4431280187E-001  -2.7301194235E-001   8.7968530835E-002
   3.6928571429E+002   4.2399941358E-001  -9.2334555467E-001   2.4287591267E-001  -1.2286537280E-001   2.9906841160E-004
   3.6928571429E+002  -8.8172581155E-001  -4.4632435195E-001  -6.9597927997E-002  -1.2948488059E-001   3.7745226335E-004
   3.6928571429E+002   8.3211308028E-001  -3.7025894610E-001  -6.5967369926E-001  -1.1307282404E-001   2.4052840409E-004
   3.6928571429E+002  -4.8350259602E-001  -3.0256935811E-001   8.9303924079E-001  -1.1958267296E-001   2.7419308165E-004
   3.6928571429E+002  -5.9945605136E-001  -9.4040729794E-001  -1.4992610588E-001  -1.1568465693E-001   2.5576371621E-004
   3.6928571429E+002  -1.7867716856E-001   9.4049424337E-001   2.0831365202E-001  -1.2410230821E-001   4.1954244798E-004
   3.6928571429E+002   8.9566958969E-001   2.9587191885E-001  -9.1243110219E-001  -9.6533252792E-002   1.3970896997E-004
   3.6928571429E+002   9.0535761912E-001   3.3412651198E-001   4.3305204194E-001  -1.1666994823E-001   2.5575893029E-004
   3.6928571429E+002   5.0107450734E-001  -5.8612558636E-001  -3.1136084783E-001  -1.5158761309E-001   7.5515286059E-004
   3.6928571429E+002  -1.0837609192E+000   7.3996704162E-001  -3.2017552189E-001  -9.3623653485E-002   1.1919007849E-004
   3.6928571429E+002  -4.2760371154E-001  -9.0844991017E-001  -2.6484406204E-001  -1.2498880240E-001   3.5032750723E-004
   3.6928571429E+002   3.1046120091E-001  -2.2340429124E-001  -9.2906053362E-001  -1.2604196048E-001   3.4620112363E-004
   3.6928571429E+002  -7.6614895024E-001   9.0158735827E-001  -1.6472586948E-001  -1.0483053231E-001   1.7595290723E-004
   3.6928571429E+002   7.2376036137E-001  -8.1364675823E-002   8.6427446479E-001  -1.1087659913E-001   2.2175398562E-004
   3.6928571429E+002  -9.7469385873E-001   7.7743163346E-001  -1.4573348423E-001  -1.0053706090E-001   1.7676935201E-004
   3.6928571429E+002  -8.9335209541E-001   2.8102322472E-001   6.3325699022E-001  -1.1144945790E-001   2.2716149601E-004
   3.6928571429E+002  -7.6003023708E-001  -3.4172645560E-001   5.5535347621E-001  -1.2695657946E-001   3.2930057194E-004
   3.6928571429E+002   1.8122756664E-001  -6.5638624978E-001  -6.4748036965E-001  -1.3621868634E-001   3.9860694627E-004
   3.6928571429E+002   2.9387281960E-002   4.5061510135E-001  -6.4567248239E-001  -1.5328915453E-001   1.9019004968E-003
   3.6928571429E+002  -6.2461200217E-001   7.3922368220E-001  -4.1789215454E-001  -1.1796905907E-001   2.5634239782E-004
   3.6928571429E+002   8.0087662437E-001   3.4435090565E-001  -9.3038999908E-001  -9.9138099229E-002   1.5412842252E-004
   3.6928571429E+002  -2.4586744424E-001   5.7843870442E-001  -7.1623606550E-001  -1.2950004965E-001   3.5991528641E-004
   3.6928571429E+002   7.6934151183E-001  -8.1093662581E-001  -1.7453435369E-001  -1.1345655478E-001   2.3143542196E-004
   3.6928571429E+002   6.1083252931E-001  -1.3657753419E-001  -7.4173241770E-001  -1.2924236889E-001   3.3461787501E-004
   3.6928571429E+002  -3.6539622138E-001  -1.0146716099E+000  -3.1424963940E-001  -1.1599863045E-001   2.6272744629E-004
   3.6928571429E+002  -8.6985654632E-001   5.9990282562E-001   4.6152980210E-001  -1.0874387877E-001   2.1825743545E-004
   3.6928571429E+002   7.0807283048E-001  -5.5745248693E-001   6.0281425899E-001  -1.1684503764E-001   2.8085474258E-004
   3.6928571429E+002  -4.3311897959E-001  -1.0138780898E+000  -5.2161136632E-001  -1.0698288279E-001   1.9907836266E-004
   3.6928571429E+002  -8.0839954210E-001   8.3136620425E-001  -1.2495467966E-001  -1.0732290271E-001   2.0976602606E-004
   3.6928571429E+002   6.0062810554E-001  -3.1252943785E-001  -6.8129862912E-001  -1.3117931550E-001   4.1134477783E-004
   3.6928571429E+002  -1.3224958565E-001  -4.6833495365E-001  -8.6058534373E-001  -1.2949293723E-001   3.4906275009E-004
   3.6928571429E+002  -3.0736864837E-001   5.5558722512E-001  -8.3706015386E-001  -1.1887164788E-001   2.7883559562E-004
   3.6928571429E+002  -6.2129238882E-001   5.8686335540E-001  -3.0572860911E-001  -1.3539934152E-001   4.0189133562E-004
   3.6928571429E+002   5.1855686433E-001   8.1470002023E-001  -4.3168314779E-001  -1.1621008156E-001   2.5504239818E-004
   3.6928571429E+002   9.2990152126E-001   2.0085153454E-001  -2.3234913640E-001  -1.2597194348E-001   3.2892968742E-004
   3.6928571429E+002   9.1846628248E-001   1.8299702921E-001   3.7023066938E-001  -1.2234975181E-001   3.0222629498E-004
   3.6928571429E+002   5.0029988440E-001   5.5432025349E-001  -7.5175486957E-001  -1.1706975504E-001   2.5921273866E-004
   3.6928571429E+002   6.3958184382E-001  -4.0099728059E-001   7.5303163675E-001  -1.1813180266E-001   2.7299358901E-004
   3.6928571429E+002   2.5943706427E-001  -3.6958155056E-001  -8.8868167226E-001  -1.2760572203E-001   3.3146105201E-004
   3.6928571429E+002  -9.6569392655E-001   4.7945427387E-001   2.0795911771E-001  -1.1431408314E-001   2.4355124509E-004
   3.6928571429E+002  -4.5398684358E-001  -8.7817372248E-001  -5.1923802558E-001  -1.1647687910E-001   2.5578066083E-004
   3.6928571429E+002  -8.1623349195E-001   5.5320958120E-001   4.7349719470E-001  -1.1417762887E-001   2.5164998362E-004
   3.6928571429E+002  -1.0422448410E+000   5.5210949908E-001  -4.5067016002E-002  -1.0679751438E-001   1.9965709028E-004
   3.6928571429E+002   4.1376066755E-001  -1.0243293795E+000   1.8433942655E-001  -1.1524085968E-001   2.5243316929E-004
   3.6928571429E+002   4.6929141556E-001  -3.9889140480E-001   6.8982955485E-001  -1.3500749232E-001   3.9503328761E-004
   3.6928571429E+002  -1.3993659027E-001   6.6061240696E-001  -5.7949574879E-001  -1.3696889717E-001   6.7427025603E-004
   3.6928571429E+002   1.8550168469E-002  -2.5932449145E-001  -1.0027812303E-001  -2.7323840659E-001   8.7915121820E-002
   3.6928571429E+002   8.7923131403E-001   1.4719370601E-001  -2.0639825992E-001  -1.3410324537E-001   5.1813461598E-004
   3.6928571429E+002   2.3953218047E-001  -4.7494213356E-001   1.0328607156E+000  -1.0941077242E-001   2.1272088030E-004
   3.6928571429E+002   1.9019706866E-001  -7.5436581773E-001  -8.0929310630E-001  -1.1503626280E-001   2.5281497825E-004
   3.6928571429E+002  -8.6702830686E-001  -2.9479799423E-001   4.6667319281E-001  -1.2389992564E-001   3.0896501532E-004
   3.6928571429E+002   9.2082886497E-001  -5.5683626792E-001  -3.7920051146E-002  -1.1788580108E-001   2.7937161338E-004
   3.6928571429E+002   1.0461018306E-001   5.4512801825E-001  -9.0877033545E-001  -1.1701907696E-001   2.7423357477E-004
   3.6928571429E+002  -9.9720550264E-001  -1.2063629831E-001  -9.8872976696E-002  -1.2606726522E-001   3.8962519601E-004
   3.6928571429E+002   1.0152072386E+000  -5.0094865967E-001   2.2800908614E-001  -1.0994136205E-001   2.1747469449E-004
   3.6928571429E+002  -8.0120200699E-001   6.9976038972E-001  -1.0625209912E-001  -1.1654012284E-001   2.6554267138E-004
   3.6928571429E+002  -4.0549792549E-002  -6.6526904334E-001  -8.2631459568E-001  -1.2149613905E-001   2.9196235776E-004
   3.6928571429E+002  -7.9042624481E-001   7.5231005740E-001  -1.1573195658E-001  -1.1368122982E-001   2.5567017165E-004
   3.6928571429E+002  -1.9464946001E-001  -5.7495719238E-001   4.5603738032E-001  -1.6527952658E-001   1.2162970467E-002
   3.6928571429E+002  -7.4432887925E-001   7.0837677400E-001   3.5516050694E-001  -1.1433913872E-001   2.4202990093E-004
   3.6928571429E+002  -1.5400419254E-001   5.7605092343E-001  -9.4701495377E-001  -1.1205126437E-001   2.2813263155E-004
   3.6928571429E+002   5.4071894882E-001   2.0640390022E-001  -8.6368207613E-001  -1.2023134219E-001   2.8738364212E-004
   3.6928571429E+002  -2.7369250924E-001  -6.9804384020E-001  -4.1446628733E-001  -1.4991044818E-001   1.1238266493E-003
   3.6928571429E+002  -7.0733872879E-001  -2.6730777292E-002   7.2520220164E-001  -1.2400949555E-001   3.1861647508E-004
   3.6928571429E+002   9.4653394848E-001  -5.2166168275E-001   1.2291427904E-001  -1.1649224864E-001   2.6554813515E-004
   3.6928571429E+002  -2.7773224055E-001  -3.5157264024E-001   9.3831861866E-001  -1.2163164631E-001   2.9771863515E-004
   3.6928571429E+002   4.4098128812E-001   8.4096934353E-001  -2.1925594790E-001  -1.2465878073E-001   3.2617484080E-004
   3.6928571429E+002   9.6339704602E-001   5.0927024045E-002  -4.1965845897E-001  -1.1871012745E-001   2.8785031449E-004
   3.6928571429E+002  -9.6342039821E-001  -4.6500702827E-001   4.4470420701E-001  -1.1102926943E-001   2.2922681571E-004
   3.6928571429E+002  -2.6040293939E-001   1.1580377847E-001  -3.6192346958E-001  -2.2717005012E-001   5.3118829076E-002
   3.6928571429E+002  -9.8490977963E-001  -4.3087179678E-001   4.8682326069E-002  -1.1949738372E-001   2.8525535211E-004
   3.6928571429E+002  -6.9520348469E-001   6.0716761819E-001  -5.9407611949E-001  -1.1418684594E-001   2.5628811637E-004
   3.6928571429E+002   3.7071917501E-001   3.7634664147E-001  -8.6317356458E-001  -1.2283518641E-001   2.9509393610E-004
   3.6928571429E+002   3.9337859141E-001  -8.7694315678E-001   3.9843015962E-001  -1.2305970927E-001   3.0919757802E-004
   3.6928571429E+002  -4.7226596331E-001   1.9801501408E-001   2.8739459053E-002  -2.1323456415E-001   4.3476545567E-002
   3.6928571429E+002  -5.3675655691E-001  -9.6296697654E-001  -4.6347270616E-001  -1.0907563365E-001   2.1725446556E-004
   3.6928571429E+002   3.8569463135E-001   1.4185445498E-001   8.3235782329E-001  -1.3199066448E-001   3.6494511220E-004
   3.6928571429E+002  -1.9124088980E-001   5.0366173529E-001   8.4265358490E-001  -1.2288314876E-001   3.0377955185E-004
   3.6928571429E+002   4.3170697218E-001   9.7334909844E-002   7.8385321166E-001  -1.3581055511E-001   3.9821972108E-004
   3.6928571429E+002  -1.0333299368E+000   4.5708291439E-001   3.7689433778E-001  -1.0598225599E-001   1.9247398487E-004
   3.6928571429E+002   5.9072937503E-001   1.9513974307E-001   8.5985383314E-001  -1.1670422944E-001   2.5952746443E-004
   3.6928571429E+002  -6.8896830403E-001  -4.8275977766E-001   7.7428728081E-001  -1.1200319949E-001   2.4298525686E-004
   3.6928571429E+002   3.6339033736E-001   3.3082423969E-001  -8.5674030177E-001  -1.2574667965E-001   3.1102635337E-004
   3.6928571429E+002  -5.2564006806E-001  -9.6576285184E-001   4.0057652289E-001  -1.1091019525E-001   2.1810326750E-004
   3.6928571429E+002   6.9314956415E-001  -1.6035607979E-002   4.6690969712E-001  -1.4561698010E-001   8.2523079584E-004
   3.6928571429E+002  -4.0613619455E-001   2.0966832030E-001   3.6572830552E-001  -1.9501168868E-001   3.1121917597E-002
   3.6928571429E+002  -6.0756106162E-001  -4.8347855218E-001   7.4354255162E-001  -1.1858765290E-001   2.9843043461E-004
   3.6928571429E+002  -1.0118144778E+000  -2.6793443822E-001   1.0310479721E-001  -1.2157231596E-001   3.8083910777E-004
   3.6928571429E+002  -2.2771929968E-001  -7.6269791047E-001  -7.5949682336E-001  -1.1765055491E-001   2.7161394195E-004
   3.6928571429E+002   6.4888184631E-001  -2.1880653362E-001   7.8548349606E-001  -1.1997028697E-001   2.9298895206E-004
   3.6928571429E+002   3.1748879387E-001  -1.1812834426E+000   2.2216275957E-001  -1.0451263117E-001   1.8316426500E-004
   3.6928571429E+002  -5.9524973151E-002  -8.6230005072E-001  -1.4712022370E-001  -1.4674990881E-001   8.7844057223E-004
   3.6928571429E+002  -3.7821765780E-001  -7.2733687251E-001   6.9896385004E-001  -1.1908947815E-001   2.7057206949E-004
   3.6928571429E+002   1.7384176410E-001  -7.5117034570E-001  -6.7766279672E-001  -1.2545772949E-001   3.3034240590E-004
   3.6928571429E+002   7.3428454986E-001  -2.4050186702E-001   7.2651277068E-001  -1.1807514078E-001   2.7981507809E-004
   3.6928571429E+002   5.2704611474E-001  -9.1785163616E-001  -3.4323059033E-001  -1.1596278741E-001   2.5390156186E-004
   3.6928571429E+002   4.9209221393E-001   1.1202300238E+000   6.4843833940E-002  -1.0100233395E-001   1.7030670160E-004
   3.6928571429E+002  -3.1736087230E-001  -1.0283363696E+000  -2.6181167234E-001  -1.1760161791E-001   2.7484571938E-004
   3.6928571429E+002   5.1444300069E-001   9.2157660779E-002  -7.9961771230E-001  -1.3033890730E-001   3.5487689085E-004
   3.6928571429E+002   1.0534490768E+000   3.2867316524E-001  -7.4774059867E-001  -9.4911345359E-002   1.2895933267E-004
   3.6928571429E+002   7.7052985217E-001   6.3245347774E-001  -3.1947293142E-001  -1.1748196155E-001   2.4830733587E-004
   3.6928571429E+002   6.3304413199E-001  -8.0571136195E-002   5.9811772245E-001  -1.4014540966E-001   7.9442685178E-004
   3.6928571429E+002   9.6948866339E-001   5.2115205244E-001  -3.2550653450E-001  -1.0832350850E-001   2.0742363431E-004
   3.6928571429E+002  -6.9162703625E-001  -9.1546263698E-001  -1.8295129276E-001  -1.1209159155E-001   2.2663357569E-004
   3.6928571429E+002  -3.5485878142E-001   4.1364150806E-001  -7.9558388373E-001  -1.2908717632E-001   3.5441521329E-004
   3.6928571429E+002  -2.6940134902E-001  -8.2509454486E-001   5.0464223325E-001  -1.2793289396E-001   3.7718215828E-004
   3.6928571429E+002   9.6668351626E-001  -4.2634386407E-001   3.9333267138E-001  -1.1213351486E-001   2.3612662898E-004
   3.6928571429E+002  -8.1006310354E-001   3.0725411014E-001  -2.3558150006E-001  -1.3843814532E-001   5.7569181770E-004
   3.6928571429E+002   3.2904262720E-001  -5.4503309435E-001  -7.3556559016E-001  -1.3110600502E-001   3.7228585421E-004
   3.6928571429E+002   4.7974590347E-001   7.7162463405E-001   2.4096632956E-001  -1.2840126438E-001   3.7275705909E-004
   3.6928571429E+002  -5.8570877120E-001   5.7029409129E-001   1.3208299627E-002  -1.4757647767E-001   8.0134297953E-004
   3.6928571429E+002  -9.0572874893E-001   5.9211348335E-001   3.0434326691E-001  -1.1147764147E-001   2.3019507416E-004
   3.6928571429E+002  -8.7004706124E-001  -6.7089323506E-001   1.9325236961E-001  -1.1580490690E-001   2.5620836057E-004
   3.6928571429E+002   6.4843876889E-002   7.1574999143E-001   8.1724526558E-001  -1.1316733663E-001   2.3782423108E-004
   3.6928571429E+002  -9.4199285980E-001  -7.3714838653E-001  -7.4647546633E-002  -1.0834260296E-001   1.9358513241E-004
   3.6928571429E+002   1.6859886511E-001  -2.5476904098E-001  -1.0251936166E+000  -1.1914093121E-001   2.7650419979E-004
   3.6928571429E+002  -9.7941404466E-001  -2.6008509775E-001  -8.7300404701E-002  -1.2564645952E-001   3.5606145370E-004
   3.6928571429E+002  -4.7763656906E-001   1.0980305652E-001  -8.8394604697E-001  -1.2502858640E-001   3.1923059962E-004
   3.6928571429E+002  -5.3760372232E-001   7.1838949422E-001  -3.1200775819E-001  -1.2936435847E-001   3.6739278177E-004
   3.6928571429E+002   7.0690490911E-004  -1.1094570681E+000  -5.2258500479E-001  -1.0640666021E-001   1.9562934212E-004
   3.6928571429E+002   6.9248308071E-001   7.8030728104E-001  -3.2720796413E-001  -1.1269263357E-001   2.3058793341E-004
   3.6928571429E+002   3.3895130927E-001   2.4436580790E-001  -7.9586009943E-001  -1.3726540243E-001   3.9710542118E-004
   3.6928571429E+002   5.9411013270E-001   8.5544007878E-001  -3.1113432257E-002  -1.1712278141E-001   2.8463424197E-004
   3.6928571429E+002  -4.9439513261E-001  -4.0269872996E-001  -7.8837924323E-001  -1.2654696244E-001   3.2276905376E-004
   3.6928571429E+002  -8.6217234793E-001   2.1631899118E-002   5.2446865108E-001  -1.2472082191E-001   3.2115924489E-004
   3.6928571429E+002  -4.1064311397E-001  -4.9258624345E-001  -9.5849228170E-001  -1.1204137554E-001   2.2859958976E-004
   3.6928571429E+002   3.3884699235E-001  -3.2736176720E-001  -8.7268068863E-001  -1.2792808241E-001   3.4254173482E-004
   3.6928571429E+002  -4.7753442598E-001   6.6075912914E-001  -5.2736229605E-001  -1.2712949045E-001   3.6915690061E-004
   3.6928571429E+002  -6.0501290006E-001   8.7440467653E-001   8.7871941174E-002  -1.1589904995E-001   2.4771973981E-004
   3.6928571429E+002  -7.9475804671E-002  -8.7268013034E-001   5.0669593287E-001  -1.2686780631E-001   3.6365446385E-004
   3.6928571429E+002  -9.7117671484E-001   5.7088524582E-001   1.8892641461E-001  -1.1000756247E-001   2.1766691240E-004
   3.6928571429E+002   3.4447047276E-001   6.0823405045E-002  -5.6247375057E-001  -1.7963098349E-001   2.1146460132E-002
   3.6928571429E+002  -1.0144875524E+000   1.2736753428E-001  -7.4039181354E-002  -1.2331223153E-001   4.5918526145E-004
   3.6928571429E+002  -7.0238904648E-001   3.7068589313E-001  -6.8942022021E-001  -1.1969152591E-001   2.7570238542E-004
   3.6928571429E+002   2.1243858289E-001  -5.3019543865E-001  -9.4585648053E-001  -1.1627251779E-001   2.5603054484E-004
   3.6928571429E+002   3.0953218148E-001   9.2509677596E-001  -1.2588182530E-002  -1.2418597461E-001   3.7562351495E-004
   3.6928571429E+002   9.4323402353E-001   3.2894981019E-001   2.2356149639E-001  -1.2026279008E-001   2.8703991017E-004
   3.6928571429E+002  -9.2675884523E-001  -2.1384258960E-001   5.4170372865E-001  -1.1645584402E-001   2.5692528808E-004
   3.6928571429E+002   3.2547598412E-001   7.1700035154E-001  -5.0367151019E-001  -1.3017732166E-001   3.5712829572E-004
   3.6928571429E+002   4.0967793424E-001  -9.5911235824E-001   3.9232607573E-001  -1.1545472285E-001   2.5859551549E-004
   3.6928571429E+002   9.1926370150E-002  -1.1121072313E+000   3.7748300774E-001  -1.1013281299E-001   2.2074904432E-004
   3.6928571429E+002   4.5496458074E-001   7.7636150237E-001   5.1442912367E-001  -1.1778590350E-001   2.8935274019E-004
   3.6928571429E+002   5.6384093179E-001   8.3162112772E-001   5.8875716168E-001  -1.0603963175E-001   1.9855268859E-004
   3.6928571429E+002  -3.0841546783E-001   4.4886918167E-001  -9.8472445295E-001  -1.1193816208E-001   2.2913095974E-004
   3.6928571429E+002  -7.2945979826E-002   7.8036011243E-001   4.3716444779E-001  -1.3406727875E-001   4.9188955351E-004
   3.6928571429E+002  -1.6196983471E-002   2.9319041372E-001   6.4811386966E-001  -1.6597727950E-001   1.2278418505E-002
   3.6928571429E+002  -5.7003775312E-001   4.3763513378E-001  -7.7813723368E-001  -1.1839676305E-001   2.7278194724E-004
   3.6928571429E+002  -6.8548926532E-001  -3.9015392096E-001  -2.7005772264E-001  -1.5248525074E-001   1.4815731365E-003
   3.6928571429E+002  -1.0165545491E+000  -3.9738604617E-001  -8.0707362316E-002  -1.1758683430E-001   2.7067426682E-004
   3.6928571429E+002  -3.7384748439E-001  -3.3631829805E-001  -8.7344055092E-001  -1.2695336930E-001   3.2516703784E-004
   3.6928571429E+002   7.9962372312E-001  -3.7293646153E-001   8.4019753275E-001  -1.0405301861E-001   1.8343528643E-004
   3.6928571429E+002  -8.1640003435E-001   5.3076767143E-002   5.0047029099E-001  -1.3060999765E-001   5.0259765304E-004
   3.6928571429E+002  -6.4485170736E-003  -7.7538569628E-001  -7.9952387278E-001  -1.1618266395E-001   2.5561738944E-004
   3.6928571429E+002   9.7361957602E-001  -5.9159401110E-001   6.2773350130E-001  -9.8311412728E-002   1.4842736425E-004
   3.6928571429E+002   1.2537726935E-001  -7.2825320598E-001  -6.8716202697E-001  -1.2753728147E-001   3.7238174140E-004
   3.6928571429E+002   8.0383905962E-001   4.4398373635E-001  -6.0925618883E-001  -1.1292672750E-001   2.4714046863E-004
   3.6928571429E+002   7.9312427559E-001   2.5085254380E-001   7.1370753802E-001  -1.1313413081E-001   2.4037606772E-004
   3.6928571429E+002  -7.1473525931E-001  -9.3318511358E-001  -6.4739379389E-001  -9.7464506389E-002   1.4492188276E-004
   3.6928571429E+002   8.5913142007E-001   2.8530837407E-001   5.7436032222E-001  -1.1535331384E-001   2.5245071684E-004
   3.6928571429E+002   8.7177541277E-001   9.0785179060E-002  -6.9305282323E-001  -1.1245549960E-001   2.3551395742E-004
   3.6928571429E+002   7.3394288027E-001  -4.2345795104E-001  -5.1105214117E-001  -1.2774209635E-001   3.4498011008E-004
   3.6928571429E+002   2.9982544941E-001   4.9757814449E-002  -8.3705085291E-001  -1.3955885399E-001   3.9501065234E-004
   3.6928571429E+002  -6.7149472605E-001   4.7893454548E-001  -5.8327313910E-001  -1.2367599228E-001   3.1233003663E-004
   3.6928571429E+002  -5.6827274041E-001   1.4313138992E-001  -8.2461854976E-001  -1.2486213837E-001   3.2104429811E-004
   3.6928571429E+002  -6.9600324837E-001   1.8268274626E-001  -7.0436418539E-001  -1.2532494308E-001   3.1321636281E-004
   3.6928571429E+002  -8.5337912594E-001   8.5775998807E-001  -1.4821968855E-001  -1.0305277320E-001   1.8302281436E-004
   3.6928571429E+002  -3.0291424924E-001  -7.6629053499E-001  -6.9945722151E-001  -1.1983126127E-001   2.9617070685E-004
   3.6928571429E+002  -1.7121459422E-001   3.6623362606E-001  -9.5587409205E-001  -1.2071457794E-001   2.9658148023E-004
   3.6928571429E+002  -5.1345317868E-001   7.1739203436E-001   5.2361440576E-001  -1.2007444025E-001   2.7765876595E-004
   3.6928571429E+002  -2.2022055881E-002   1.1060335531E-001  -2.0915050276E-001  -2.7292507187E-001   8.7652218255E-002
   3.6928571429E+002  -9.1644197076E-001  -6.6550296250E-001  -5.9180398517E-003  -1.1437787926E-001   2.4372955240E-004
   3.6928571429E+002  -4.4203188052E-001   6.5883290359E-002  -8.1615151120E-001  -1.3514375990E-001   3.8314766558E-004
