   5.0071428571E+002  -1.0238264299E+000  -1.3001356112E+000  -6.1711007819E-001  -7.5685726212E-002   3.6648636644E-005
   5.0071428571E+002   5.8261748876E-001   4.4736399467E-001  -7.9560224357E-001  -1.1519370748E-001   2.7309769351E-004
   5.0071428571E+002   4.2126845873E-001   5.1649555474E-003  -1.0519479892E+000  -1.1318362068E-001   2.6799575020E-004
   5.0071428571E+002   7.4469997290E-001  -6.6461077964E-001   2.5616292202E-001  -1.2350601613E-001   3.3913618729E-004
   5.0071428571E+002   7.7102606175E-001  -2.4071944571E-001  -6.6812657912E-001  -1.2164739005E-001   3.2274628661E-004
   5.0071428571E+002  -4.7345899063E-001   9.2302293461E-001  -5.2786473065E-001  -1.0685521284E-001   2.1974503858E-004
   5.0071428571E+002  -3.9135859055E-001   9.8882705797E-002  -1.0293127672E+000  -1.1655218154E-001   2.9094963562E-004
   5.0071428571E+002  -4.6978366990E-001   6.3564654831E-001  -7.1062063233E-001  -1.1767032801E-001   2.9187027373E-004
   5.0071428571E+002  -1.0645161339E+000   8.2565000058E-001   6.4406882363E-002  -9.3485972779E-002   1.3614274372E-004
   5.0071428571E+002   1.8181975727E-001  -1.0761869394E+000  -6.6354480305E-001  -1.0395646023E-001   2.0113245733E-004
   5.0071428571E+002  -2.2890977381E-001   7.1360245677E-001  -6.9726838334E-001  -1.2088853451E-001   3.1306005471E-004
   5.0071428571E+002  -5.0684054811E-001   2.8103763730E-001   8.5194005998E-001  -1.1898743597E-001   3.2544192290E-004
   5.0071428571E+002   6.1103963615E-003   3.8298701937E-001   2.0387946555E-003  -2.3183438310E-001   5.6589873903E-002
   5.0071428571E+002  -9.4585531718E-001  -6.7658665169E-001   2.5904314398E-001  -1.0973554303E-001   2.2998666360E-004
   5.0071428571E+002  -5.1769706069E-001  -5.6944666834E-002  -8.4707619974E-001  -1.2985655053E-001   3.7146031818E-004
   5.0071428571E+002   2.8598805889E-001   6.9151088827E-001  -6.1611692557E-001  -1.2579617153E-001   3.8192023380E-004
   5.0071428571E+002  -7.2422534206E-002  -8.6620094495E-001  -6.2473391518E-001  -1.2396107768E-001   3.6654425293E-004
   5.0071428571E+002  -4.9641902297E-001   8.0115553509E-001   6.6661793661E-001  -1.0595508823E-001   2.1515582599E-004
   5.0071428571E+002  -1.1304684568E-001  -9.6280780124E-001   6.2910413036E-001  -1.1240798296E-001   2.6323011188E-004
   5.0071428571E+002  -5.5265411868E-001  -2.9098932534E-001   9.3039734736E-001  -1.1279737461E-001   2.6495439693E-004
   5.0071428571E+002   1.2128926504E+000   1.7951045383E-001  -9.1531441771E-002  -1.0168154513E-001   1.8806922648E-004
   5.0071428571E+002   2.4700878200E-001  -2.2313440668E-001   1.0103064943E+000  -1.1660944820E-001   2.9723548104E-004
   5.0071428571E+002   1.6669732110E-002   4.4168896073E-002   1.1822834959E+000  -1.0494763463E-001   2.0828452650E-004
   5.0071428571E+002   6.9366824144E-001  -9.8743353937E-001   1.4282463559E-001  -1.0704696896E-001   2.2101702709E-004
   5.0071428571E+002   4.7366587738E-001   7.0332604666E-001  -1.8883216490E-001  -1.3596240935E-001   4.1949886936E-004
   5.0071428571E+002   3.3046040362E-002   8.7769282314E-001  -1.7409523755E-001  -1.3235610609E-001   4.2257436841E-004
   5.0071428571E+002  -5.4843562162E-001  -8.6471083583E-001  -2.3156567791E-001  -1.2624487248E-001   3.9633163843E-004
   5.0071428571E+002   6.2436736407E-001   2.1301721765E-001   5.5049909386E-001  -1.3791649766E-001   6.5315362498E-004
   5.0071428571E+002   7.7490001459E-001  -3.2111952353E-001   4.2678649171E-001  -1.3144272949E-001   4.7470907462E-004
   5.0071428571E+002  -6.9659906859E-001  -1.0488489105E+000  -8.4208060638E-002  -1.0512850492E-001   2.0816981476E-004
   5.0071428571E+002   2.9149663270E-001  -5.4337461285E-001   9.5907707971E-001  -1.1087220388E-001   2.5657739994E-004
   5.0071428571E+002   6.5749242926E-001  -3.2816474545E-001   8.9813181552E-001  -1.0788915996E-001   2.2448728291E-004
   5.0071428571E+002   3.0846567140E-001   6.8758150636E-002   1.3048857327E+000  -9.3207578427E-002   1.3920952170E-004
   5.0071428571E+002   8.8661718201E-002   7.5763295243E-001   4.6321339472E-001  -1.3127836814E-001   4.3677214559E-004
   5.0071428571E+002   1.1907806125E+000  -3.6841383415E-002   1.7883069790E-001  -1.0392228431E-001   1.9977209622E-004
   5.0071428571E+002  -2.3889544834E-001  -4.7255418241E-001  -1.0424266210E+000  -1.1261313912E-001   2.6017091436E-004
   5.0071428571E+002   6.2845826348E-001   6.6113616212E-001  -2.3646264346E-001  -1.2718446403E-001   3.7060366097E-004
   5.0071428571E+002  -4.8953092677E-001  -4.0219194066E-001  -9.0816333919E-001  -1.1870399377E-001   3.1304290642E-004
   5.0071428571E+002  -4.0809786596E-001   6.9020282754E-001  -7.1327614283E-001  -1.1629065619E-001   2.8091604154E-004
   5.0071428571E+002  -4.4690131916E-001   7.3066554362E-002   1.0818060497E+000  -1.0637202396E-001   2.1717070115E-004
   5.0071428571E+002   5.4873820153E-001  -2.8630851065E-001  -8.2645339240E-001  -1.2451337734E-001   3.4513067976E-004
   5.0071428571E+002   1.0358914664E+000   3.0397724804E-001  -1.4543978594E-001  -1.1302644463E-001   2.7124452008E-004
   5.0071428571E+002  -7.6375118238E-001   7.2115729621E-001  -2.1781940964E-001  -1.1557915623E-001   2.8392275278E-004
   5.0071428571E+002  -3.7860892077E-001  -4.3908543145E-001   9.9962340606E-001  -1.0984320810E-001   2.3877095782E-004
   5.0071428571E+002   3.3510781619E-002  -1.2049828818E-001   1.1582232530E+000  -1.0703981062E-001   2.2067235262E-004
   5.0071428571E+002  -8.2594730764E-001   4.7333819194E-001  -5.1776438247E-001  -1.1639556523E-001   2.8732529711E-004
   5.0071428571E+002  -2.9530993000E-001  -8.2958792980E-001  -8.1033862625E-001  -1.1105704528E-001   2.4836281003E-004
   5.0071428571E+002   8.4578265549E-001  -3.5627380233E-001  -9.5667561370E-001  -9.7894664160E-002   1.6664180311E-004
   5.0071428571E+002  -3.6001473139E-001   7.0939636972E-001   3.1882328492E-001  -1.3758874802E-001   6.4239813288E-004
   5.0071428571E+002  -6.4360374615E-001   6.8688431063E-001   6.2463223619E-001  -1.0870336682E-001   2.3338793757E-004
   5.0071428571E+002   2.1135916125E-001   7.9137159354E-001   8.5272252567E-001  -1.0277297543E-001   1.9469811933E-004
   5.0071428571E+002  -5.8649808156E-001   9.4906477251E-001  -4.3162910796E-001  -1.0412305585E-001   2.0759294794E-004
   5.0071428571E+002   5.9335963606E-001  -1.0107697913E+000  -3.6856916115E-002  -1.1141781076E-001   2.5083505625E-004
   5.0071428571E+002   2.3831876532E-001  -1.0160951957E+000  -5.2818075196E-001  -1.1313477967E-001   2.5672832269E-004
   5.0071428571E+002   7.9789316525E-001  -1.4547827289E-001  -4.5649468898E-001  -1.3454351867E-001   5.4822302704E-004
   5.0071428571E+002  -1.6403771688E-001  -9.0098807403E-001  -1.0439954733E+000  -9.5798287439E-002   1.5206494513E-004
   5.0071428571E+002  -1.0646559258E+000   1.1311877776E-001   4.4662800567E-001  -1.0917897577E-001   2.3309035085E-004
   5.0071428571E+002  -9.0081831397E-001  -4.6910801205E-001  -4.5906831099E-001  -1.1785921607E-001   3.2252214261E-004
   5.0071428571E+002   1.0812291946E+000   1.7151336352E-001  -2.4238298884E-001  -1.1098493604E-001   2.4923272977E-004
   5.0071428571E+002   8.5230620656E-001  -7.0724065920E-001   5.3386031475E-001  -1.0394144171E-001   2.0363630292E-004
   5.0071428571E+002  -3.4888072236E-001  -5.4936410795E-001  -1.3649102990E-001  -1.9190073819E-001   2.9236156494E-002
   5.0071428571E+002  -2.6934599834E-001  -1.0973396700E+000   2.8151235947E-001  -1.1311832477E-001   2.5812162544E-004
   5.0071428571E+002   5.1063013104E-001   2.2759235537E-001  -9.1652302641E-001  -1.1752083356E-001   2.9416639873E-004
   5.0071428571E+002  -9.3453647846E-001  -3.4917638507E-004   4.5477010401E-001  -1.2124406195E-001   3.4238311718E-004
   5.0071428571E+002   3.2113596205E-001  -7.9620553136E-001  -7.1828867356E-001  -1.1768443455E-001   3.0268306643E-004
   5.0071428571E+002  -2.8269427700E-001  -3.7944806549E-001  -2.6488183613E-001  -2.2032717844E-001   4.8524280311E-002
   5.0071428571E+002   4.0182651751E-001  -3.1773405587E-001  -6.8889585613E-001  -1.4891923412E-001   1.0808099458E-003
   5.0071428571E+002  -3.8225958493E-001   7.4144072927E-001  -1.3889886411E-001  -1.4077644964E-001   7.3231745367E-004
   5.0071428571E+002  -8.2214366945E-001  -4.5849620224E-001   6.4791082508E-001  -1.1240203789E-001   2.4965213260E-004
   5.0071428571E+002  -1.4278322657E-001   7.2538075258E-001  -1.3353869153E-001  -1.5443991743E-001   4.9299754624E-003
   5.0071428571E+002   9.9979529676E-001  -1.4104728274E-002   2.1909570261E-001  -1.2033545980E-001   3.3158710795E-004
   5.0071428571E+002   1.3614893715E-001   8.0905534841E-001  -3.9790421767E-001  -1.3138199805E-001   4.5585875314E-004
   5.0071428571E+002   5.6359155381E-001  -2.6853834398E-001   3.9054759892E-001  -1.6344897875E-001   1.1357995547E-002
   5.0071428571E+002  -1.2742289255E-001  -2.4874725594E-001  -9.6658312642E-001  -1.2918698112E-001   4.0100195656E-004
   5.0071428571E+002   1.0695171085E+000  -1.1483218016E-001  -1.6193709339E-001  -1.1518747881E-001   2.8688362085E-004
   5.0071428571E+002   1.7064833130E-001   3.1238810403E-001  -1.0199228648E+000  -1.1725252254E-001   2.9972438776E-004
   5.0071428571E+002   3.9022526874E-001  -1.9506478941E-001   1.0616325033E-001  -2.2851639413E-001   5.4303365040E-002
   5.0071428571E+002   1.6458920796E-001  -5.0994525590E-001  -9.4965614579E-001  -1.2015481727E-001   3.1914620394E-004
   5.0071428571E+002   8.1565451786E-001  -2.5215460212E-001   4.7850954090E-001  -1.2622692232E-001   3.8353193892E-004
   5.0071428571E+002   3.2680930890E-002  -4.9755188538E-001   8.3217776136E-001  -1.2928936999E-001   3.8967903069E-004
   5.0071428571E+002  -2.0344624859E-001   9.8846109185E-001   5.8970878947E-002  -1.1880108419E-001   3.2313554785E-004
   5.0071428571E+002   7.1363009892E-001  -9.8248054378E-001   1.2901684180E-001  -1.0651974182E-001   2.1443816740E-004
   5.0071428571E+002  -3.2439716458E-001  -1.1184024001E+000   3.9827919756E-001  -1.0690987816E-001   2.2424635783E-004
   5.0071428571E+002   1.5662540728E-001  -4.3295162780E-001  -5.2462826952E-003  -2.3597540755E-001   5.9740434179E-002
   5.0071428571E+002  -6.3624974048E-002  -1.3407363629E+000  -5.7506779125E-001  -9.1223338415E-002   1.2827025231E-004
   5.0071428571E+002   1.0132594143E+000   1.6602502464E-001  -5.2470526666E-001  -1.0888087228E-001   2.3890418780E-004
   5.0071428571E+002   6.7271097296E-001   4.6706817216E-002   6.1268428912E-001  -1.3220625597E-001   5.0774208204E-004
   5.0071428571E+002   1.1448332795E+000   9.9127376665E-002  -1.2579962662E-001  -1.0793861434E-001   2.3170540078E-004
   5.0071428571E+002  -2.6667256332E-001   7.7582160388E-001  -5.6413007901E-001  -1.2324002093E-001   3.6554515689E-004
   5.0071428571E+002  -1.6920648854E-001  -1.9142761077E-001  -3.6145336302E-001  -2.4143832746E-001   6.3716554788E-002
   5.0071428571E+002   7.5703923248E-001  -7.6966543999E-001   1.8810321196E-001  -1.1711055519E-001   3.1157080858E-004
   5.0071428571E+002   2.1308049384E-001  -1.3479225723E+000  -6.0354810210E-001  -8.9318387967E-002   1.1616827002E-004
   5.0071428571E+002  -1.0155520915E+000   1.8099179745E-002   5.9623506712E-001  -1.0767451907E-001   2.2433391880E-004
   5.0071428571E+002   4.8928639710E-001  -5.2280097897E-001   8.0316215840E-001  -1.1692761231E-001   2.8031034549E-004
   5.0071428571E+002  -7.2318777827E-001   3.7314151540E-001  -5.2254303088E-001  -1.2977733038E-001   4.4739617694E-004
   5.0071428571E+002   2.5724764165E-003  -9.4461843424E-001  -3.2231375915E-002  -1.3914009319E-001   6.6669442638E-004
   5.0071428571E+002  -2.5499822721E-001  -5.0725747309E-001   7.9596909049E-001  -1.2913385486E-001   4.1370885718E-004
   5.0071428571E+002   8.9067132565E-001  -1.2157675322E-001  -4.2595091268E-001  -1.2611562281E-001   3.8458568964E-004
   5.0071428571E+002   1.1995243573E+000   1.8422819222E-001  -2.2233233460E-001  -1.0158031559E-001   1.8615770957E-004
   5.0071428571E+002   8.7130262529E-001  -3.5947950588E-001  -6.0818246073E-001  -1.1433448601E-001   2.6378692117E-004
   5.0071428571E+002   9.7297284988E-001  -1.3695245199E-001  -5.9891590349E-001  -1.1044917436E-001   2.3940207144E-004
   5.0071428571E+002   5.6940896784E-001   5.2856617467E-001  -7.3589060316E-001  -1.1595205741E-001   2.7744908658E-004
   5.0071428571E+002  -8.8819242895E-001  -3.1090645009E-001  -7.1953578016E-001  -1.1072001565E-001   2.4097861689E-004
   5.0071428571E+002  -9.9888928087E-001  -6.9829314837E-001   2.3508348852E-001  -1.0554671055E-001   2.0400604544E-004
   5.0071428571E+002  -1.0171767940E+000   1.5594120923E-001   5.3941963378E-001  -1.0861348362E-001   2.2963995876E-004
   5.0071428571E+002   2.7587968397E-001  -8.1580376350E-001  -8.1480876591E-001  -1.1136016939E-001   2.6380274208E-004
   5.0071428571E+002   6.9491361902E-001   7.2130211031E-001  -6.5799511185E-001  -1.0375835001E-001   1.9581958331E-004
   5.0071428571E+002   1.2075844671E-001   2.9605042765E-001   1.0404610380E+000  -1.1204773837E-001   2.5876223915E-004
   5.0071428571E+002  -6.5594446659E-001   6.8506074493E-001  -2.0902787587E-001  -1.2616645350E-001   4.2330001312E-004
   5.0071428571E+002  -5.8317113796E-001  -1.9155678545E-001  -1.0470936767E+000  -1.0782923868E-001   2.2734318753E-004
   5.0071428571E+002   9.3786897084E-002   3.9988659517E-001   7.4867161977E-001  -1.3764723676E-001   5.5016811103E-004
   5.0071428571E+002   8.9737294374E-001  -2.5954871876E-002  -6.4085345727E-001  -1.1461107979E-001   2.8457856714E-004
   5.0071428571E+002  -1.0661854457E+000  -5.8900348957E-001  -3.7268708628E-001  -1.0353658749E-001   1.9525647009E-004
   5.0071428571E+002   4.0966210467E-001  -3.6006253173E-001   2.4349957793E-001  -1.9598995318E-001   3.2024298291E-002
   5.0071428571E+002  -4.8811046186E-002   2.4641137187E-001   1.0428553457E+000  -1.1392957808E-001   2.7158600741E-004
   5.0071428571E+002  -6.6522908053E-001   3.9664091308E-001  -1.4544632053E-001  -1.5395711325E-001   1.9127649268E-003
   5.0071428571E+002  -1.0461783021E+000   1.7328799693E-001  -2.5203666620E-001  -1.1694654551E-001   2.9517030671E-004
   5.0071428571E+002  -7.1554658204E-002   9.2754500600E-001   6.6554988898E-001  -1.0591306438E-001   2.1710845933E-004
   5.0071428571E+002   9.3748746745E-001  -1.2886820998E-001  -1.1105950707E+000  -8.8731435642E-002   1.1379165429E-004
   5.0071428571E+002  -5.9769157343E-001   9.0713050142E-001   5.4001567907E-001  -1.0138475272E-001   1.8623302787E-004
   5.0071428571E+002   4.9082671310E-002   9.8876936866E-001  -1.2619724477E-001  -1.2010188892E-001   3.3797278018E-004
   5.0071428571E+002   6.1943492877E-001   3.9619976905E-001   6.1520321079E-001  -1.2446830204E-001   3.4935221857E-004
   5.0071428571E+002   1.1734819895E+000   2.9675407884E-001  -2.8839864327E-001  -1.0043143074E-001   1.8572337418E-004
   5.0071428571E+002   3.1767286252E-001   9.6703308369E-001   4.7167780963E-001  -1.0740067556E-001   2.2852193980E-004
   5.0071428571E+002  -3.3494457322E-001   5.8786547647E-002   4.1031561420E-001  -2.0496750111E-001   3.7791790730E-002
   5.0071428571E+002   5.1149650954E-001  -7.3783113512E-001  -6.5369671522E-001  -1.1789324068E-001   3.1703521831E-004
   5.0071428571E+002   6.8446404061E-001  -3.5721359862E-001  -5.7942853737E-001  -1.3222547755E-001   5.0416281566E-004
   5.0071428571E+002  -3.7975792356E-001   5.5927730580E-001  -4.1783596718E-002  -1.7008524081E-001   1.5300811705E-002
   5.0071428571E+002  -1.4759210566E-002  -1.0220751728E+000   4.5860358702E-001  -1.1642929730E-001   2.7923111628E-004
   5.0071428571E+002  -2.1294242953E-002   4.9866939907E-001  -7.9517880215E-001  -1.3187512768E-001   4.8566447960E-004
   5.0071428571E+002   1.6693672931E-002   9.3846285905E-001  -2.5073270960E-001  -1.2355239523E-001   3.2977753901E-004
   5.0071428571E+002  -7.4598331334E-001  -6.8987507245E-001   7.3988880234E-001  -1.0307320418E-001   1.9194186048E-004
   5.0071428571E+002  -7.1420929043E-002  -1.1084982352E+000  -7.5651541109E-001  -9.9151008347E-002   1.7422518325E-004
   5.0071428571E+002  -1.8744728792E-001  -9.8426920248E-001   3.2131400516E-001  -1.2436696643E-001   3.3633855934E-004
   5.0071428571E+002   8.7542722085E-001   1.2983140709E-001  -6.8040471516E-001  -1.1278941269E-001   2.6124837593E-004
   5.0071428571E+002  -4.4896916762E-001   1.1004316128E+000  -2.6190771345E-001  -1.0165551660E-001   1.8495969478E-004
   5.0071428571E+002  -4.1170974853E-001   7.0368575397E-001  -7.0945056132E-001  -1.1548352221E-001   2.7607711157E-004
   5.0071428571E+002   2.6807964387E-001   7.5886051253E-001   7.6996317941E-001  -1.0835431199E-001   2.3022099858E-004
   5.0071428571E+002  -2.7781055260E-001   1.4935809031E-001  -1.0493544738E+000  -1.1720415843E-001   2.8571381813E-004
   5.0071428571E+002  -4.1582047207E-001  -6.4818697396E-001  -5.2136936753E-001  -1.4208268813E-001   9.9494375368E-004
   5.0071428571E+002  -9.8080019953E-001  -1.2604115672E-001  -5.4910639755E-001  -1.1484716742E-001   2.7318593420E-004
   5.0071428571E+002   4.4894517724E-001   8.5950455083E-001   4.6508848558E-001  -1.1156232638E-001   2.5432876035E-004
   5.0071428571E+002   1.0297657291E+000   6.0035354752E-001  -4.9320846861E-003  -1.0318800590E-001   2.0240711908E-004
   5.0071428571E+002  -9.1064020290E-001  -4.5644995612E-002  -1.2045558442E-001  -1.3820116453E-001   6.4265881639E-004
   5.0071428571E+002   9.1683303362E-001   6.3984765446E-001   2.6181152042E-001  -1.0612115121E-001   2.1847434429E-004
   5.0071428571E+002  -6.8186769957E-001  -8.6199190549E-001  -4.1926981890E-001  -1.1295731967E-001   2.5875953297E-004
   5.0071428571E+002   8.2322838920E-001   6.4937394301E-001   1.0322412033E-002  -1.1535342650E-001   2.7955300985E-004
   5.0071428571E+002  -3.3997593286E-001   7.9400964262E-001  -6.9055299785E-001  -1.1257867165E-001   2.5498602416E-004
   5.0071428571E+002  -1.1008813433E+000   6.0859056445E-001   1.7059181145E-001  -9.9326284057E-002   1.7084463508E-004
   5.0071428571E+002  -4.2769217684E-001   7.0455454029E-001   5.6939011568E-001  -1.2024234750E-001   3.5066476971E-004
   5.0071428571E+002  -7.8698948934E-001   7.6163280202E-001  -3.6461452234E-001  -1.0835748302E-001   2.2486207661E-004
   5.0071428571E+002   6.3595534228E-001  -3.7914144114E-001  -8.8088041530E-001  -1.1253497911E-001   2.5537997984E-004
   5.0071428571E+002   4.4202713519E-001   9.5449925571E-002   3.4026440143E-001  -1.9278117599E-001   2.9897377240E-002
   5.0071428571E+002   2.2047741993E-001  -1.2167502658E+000   7.9328603139E-001  -8.8973495081E-002   1.1406862401E-004
   5.0071428571E+002   3.8357686892E-001  -1.0405161187E-001   1.2306866151E+000  -9.6904427686E-002   1.6249150472E-004
   5.0071428571E+002   1.0601482907E+000  -1.9669260528E-002  -4.1920943444E-001  -1.1040668722E-001   2.4521613647E-004
   5.0071428571E+002   3.7617306917E-001  -2.3459619785E-001   9.6821123277E-001  -1.1644569477E-001   2.9978589296E-004
   5.0071428571E+002  -3.8671505391E-001   4.7880644233E-001   8.7087093123E-001  -1.1432094486E-001   2.7586026203E-004
   5.0071428571E+002   6.9313957991E-001   7.5569276993E-001   1.5787373279E-001  -1.1576592962E-001   2.9123347813E-004
   5.0071428571E+002   9.1609844938E-001   4.8286734321E-001  -2.8890401450E-002  -1.1731019414E-001   2.9693735048E-004
   5.0071428571E+002  -1.6605644102E-001   1.8007460929E-002  -1.2321455512E+000  -1.0441650205E-001   2.0401820210E-004
   5.0071428571E+002   7.0811405005E-001  -6.2671832541E-001  -5.3638112693E-001  -1.1916589969E-001   3.0770604708E-004
   5.0071428571E+002   8.0710278554E-001   5.0020265686E-001  -8.5294685615E-001  -9.8828294802E-002   1.7413298447E-004
   5.0071428571E+002  -7.3743509541E-001  -8.0951750171E-001  -3.5377162722E-001  -1.1521545572E-001   2.8872017699E-004
   5.0071428571E+002   6.8849843723E-001  -2.0957198249E-001  -3.7411357826E-001  -1.5326810117E-001   1.7240565436E-003
   5.0071428571E+002  -5.6182809801E-001  -1.3633945277E-001   3.5161546415E-001  -1.7891712635E-001   2.0934063577E-002
   5.0071428571E+002   8.8547245068E-001   9.0779231977E-002   6.3813939575E-001  -1.1212520645E-001   2.4935781614E-004
   5.0071428571E+002   5.7824911367E-001  -6.3951115404E-001   6.6489786633E-001  -1.1633007906E-001   3.0304162812E-004
   5.0071428571E+002   9.7100162757E-002   2.8541234727E-001   9.3567455119E-001  -1.2260711122E-001   3.4264660134E-004
   5.0071428571E+002   4.6779013335E-001  -2.5411984772E-001   7.8764020702E-001  -1.2928134149E-001   4.3393993968E-004
   5.0071428571E+002  -2.8475439090E-001  -4.7225283013E-001   8.1167225168E-001  -1.2847891734E-001   4.0399450948E-004
   5.0071428571E+002   1.9869509593E-001  -6.5664901097E-001   9.6130954598E-001  -1.0782800192E-001   2.2616621202E-004
   5.0071428571E+002  -4.3081336575E-001  -5.3850592816E-002  -1.1426654434E+000  -1.0658207215E-001   2.1679141121E-004
   5.0071428571E+002  -1.0184521685E+000  -2.6030208161E-001  -3.4032859570E-001  -1.1774083844E-001   3.0350454487E-004
   5.0071428571E+002  -1.0953256294E+000  -6.2855471246E-001  -4.3844822043E-001  -9.8860706295E-002   1.6929925811E-004
   5.0071428571E+002   1.2863124030E-001   8.8963589940E-002   1.1274979543E+000  -1.0841033650E-001   2.3104119219E-004
   5.0071428571E+002   2.9065174546E-001   1.7826576371E-001   3.1176276149E-001  -2.1435466356E-001   4.4299919618E-002
   5.0071428571E+002   2.0118063083E-001  -3.6289363301E-001   7.2070529582E-001  -1.4753648107E-001   1.0455259474E-003
   5.0071428571E+002   3.1001153064E-001   2.4217135843E-001  -1.0354829697E+000  -1.1468813720E-001   2.6847535458E-004
   5.0071428571E+002   4.3747357709E-001   6.7876207190E-001   6.7723529910E-001  -1.1381051416E-001   2.7542068273E-004
   5.0071428571E+002  -4.4183621313E-001   6.7341805355E-001  -6.4207390667E-002  -1.4666653713E-001   9.0205338002E-004
   5.0071428571E+002   3.2750857267E-001  -1.4995249960E-001   1.2212010415E+000  -9.8483114199E-002   1.7184581364E-004
   5.0071428571E+002  -3.3147405785E-001  -3.7905575311E-001  -2.4822416958E-001  -2.1549214494E-001   4.5094759240E-002
   5.0071428571E+002   6.4120285466E-001  -6.9698273652E-001   7.1652375399E-001  -1.0735174395E-001   2.1786398738E-004
   5.0071428571E+002  -2.3509164835E-001  -1.0439351454E+000   7.5827904103E-002  -1.2308090817E-001   3.5471912872E-004
   5.0071428571E+002  -3.3587121571E-001  -1.0687862879E+000   3.6362557154E-001  -1.1160706490E-001   2.4817692535E-004
   5.0071428571E+002  -3.0209802430E-001   1.9149894758E-001  -9.6848005991E-001  -1.2367233734E-001   3.3056790085E-004
   5.0071428571E+002   1.0104696765E-001   3.5492319709E-001  -1.3425538995E-001  -2.3162443832E-001   5.6348842894E-002
   5.0071428571E+002  -6.1640532879E-001   7.9046253075E-001   6.0318165786E-001  -1.0500112663E-001   2.1490796591E-004
   5.0071428571E+002  -8.3545703544E-002  -7.5635886611E-001   8.2287192247E-001  -1.1442998975E-001   2.7224468651E-004
   5.0071428571E+002   8.6895323125E-001  -4.4972127095E-001   3.5781937893E-001  -1.2059106697E-001   3.1871625116E-004
   5.0071428571E+002  -7.0637353033E-001   7.6704180555E-001  -5.0382088995E-001  -1.0815764596E-001   2.2697739478E-004
   5.0071428571E+002  -6.3155665779E-001  -7.0716289453E-001  -5.7148740936E-001  -1.1972740459E-001   3.2725861551E-004
   5.0071428571E+002   4.9027388885E-001  -2.3056282556E-001   8.5531047639E-001  -1.2183531969E-001   3.3380177901E-004
   5.0071428571E+002   3.4574769487E-001  -1.2756286183E-001  -1.9868449776E-001  -2.3834868012E-001   6.1324817618E-002
   5.0071428571E+002  -3.5376997080E-001   3.4355964970E-001   9.5211316174E-001  -1.1416759654E-001   2.6940618662E-004
   5.0071428571E+002  -5.8337660054E-002  -9.8706516001E-001  -9.5143962620E-001  -9.7031144560E-002   1.6031326825E-004
   5.0071428571E+002   7.4264550939E-001   2.2851889373E-001  -1.4295246847E+000  -7.9659519472E-002   6.1909480715E-005
   5.0071428571E+002  -4.4433080748E-002  -9.7868507908E-001   3.3074616126E-001  -1.2624947311E-001   3.5779364507E-004
   5.0071428571E+002   2.2981125575E-001   1.0720031070E+000  -3.1425962839E-001  -1.0701561184E-001   2.1902579156E-004
   5.0071428571E+002  -6.2944044478E-001   6.4171558234E-001  -3.9601386269E-001  -1.2569722180E-001   4.0909453748E-004
   5.0071428571E+002  -7.5629299930E-001   4.2389894775E-001   7.8826897575E-001  -1.0604823569E-001   2.1962825434E-004
   5.0071428571E+002  -7.3558353343E-001   8.9601504370E-001  -7.8865669857E-002  -1.0663500488E-001   2.1851810600E-004
   5.0071428571E+002   7.9920388449E-001  -4.5115854936E-001   4.2413975809E-001  -1.2393276360E-001   3.5713194380E-004
   5.0071428571E+002   8.7573922618E-001  -6.9730079719E-001   5.4954908730E-001  -1.0248572733E-001   1.9329649595E-004
   5.0071428571E+002   8.5819242400E-001  -3.2959698476E-001  -9.5926488360E-001  -9.7591596781E-002   1.6393064208E-004
   5.0071428571E+002  -7.2784484660E-001   2.9098734971E-002  -7.0071453178E-001  -1.2723534077E-001   4.3328175724E-004
   5.0071428571E+002  -3.9104733212E-001  -4.6444485840E-001  -9.6579981865E-001  -1.1550657114E-001   2.8364300749E-004
   5.0071428571E+002  -6.4188674216E-001   9.0687573903E-001   5.3522311416E-001  -9.9926598066E-002   1.7746118191E-004
   5.0071428571E+002   1.8716713503E-001  -7.1650754507E-001   1.4934675527E-002  -1.7321186149E-001   1.7279156359E-002
   5.0071428571E+002   1.5542109390E-001   4.6394054239E-001   1.2199579837E-001  -2.0213178676E-001   3.6060474019E-002
   5.0071428571E+002   4.5059922740E-001  -8.4623949738E-001   3.5785948404E-001  -1.2564029044E-001   4.0750812922E-004
   5.0071428571E+002   3.3468783996E-001   1.1369410833E-001  -1.0991628122E+000  -1.1092879181E-001   2.4526737824E-004
   5.0071428571E+002   5.0631188574E-001   8.0141830760E-001   3.5875167973E-001  -1.1753058618E-001   3.1683133365E-004
   5.0071428571E+002   8.3125786537E-001  -8.2642170855E-001  -7.6102524621E-002  -1.1026493572E-001   2.4407677341E-004
   5.0071428571E+002  -5.6023276804E-001  -7.1982526714E-001  -1.1729477747E+000  -8.9499892233E-002   1.1586975315E-004
   5.0071428571E+002  -1.9804052702E-001   5.0205138570E-001  -2.5516101190E-001  -1.8783256061E-001   2.6654427050E-002
   5.0071428571E+002   5.4884853342E-002  -4.9788430049E-001   9.3241038557E-001  -1.1898392374E-001   3.0783878889E-004
   5.0071428571E+002  -9.5097070117E-002  -3.8892551883E-001   1.0090478705E+000  -1.1576255782E-001   2.9831335807E-004
   5.0071428571E+002  -9.9848222239E-001   6.7598687908E-001  -3.0448872377E-001  -1.0159761348E-001   1.8365106661E-004
