   2.9214285714E+002  -6.5758606837E-001   3.7932363283E-001  -1.6854440321E-001  -1.5673285218E-001   7.2038451243E-003
   2.9214285714E+002  -1.0450019321E+000  -4.3182665950E-001   2.3415968273E-001  -1.1086423641E-001   2.0633893028E-004
   2.9214285714E+002   9.4836283306E-001   4.4800399679E-001  -2.6392637369E-001  -1.1512066689E-001   2.4494153962E-004
   2.9214285714E+002  -2.2747884310E-001  -1.0467086284E+000  -3.4780784061E-001  -1.1429573486E-001   2.2632158526E-004
   2.9214285714E+002  -3.2625705516E-001  -9.0519364722E-001  -1.8936485573E-002  -1.3274383391E-001   3.6642818297E-004
   2.9214285714E+002  -5.0828615785E-001  -7.4293344195E-001  -1.0790105565E-001  -1.4021457715E-001   4.3000740183E-004
   2.9214285714E+002  -1.9814079608E-001  -7.0979125620E-002  -8.3298790306E-001  -1.4443942103E-001   6.6860436077E-004
   2.9214285714E+002   3.9524499911E-001   2.0358674609E-001  -8.5567137467E-001  -1.2872201687E-001   3.2961345074E-004
   2.9214285714E+002   1.2544324607E-001   8.7089468007E-002  -1.0141897269E+000  -1.2212151909E-001   2.9259326155E-004
   2.9214285714E+002   3.2807386570E-001  -1.0017024650E+000   2.2097077749E-001  -1.1887048449E-001   2.6797303880E-004
   2.9214285714E+002   4.5475007084E-001  -1.0279336257E+000   6.6382998334E-002  -1.1386856675E-001   2.2956560842E-004
   2.9214285714E+002  -9.9157838954E-001   3.3170924317E-001   3.0040289428E-001  -1.1578992426E-001   2.3700044924E-004
   2.9214285714E+002   8.6705489224E-001  -6.9535693964E-001  -1.4667685448E-001  -1.1354432348E-001   2.4569660279E-004
   2.9214285714E+002   1.0717053083E+000   3.2894991197E-001  -1.4472446423E-001  -1.1076131984E-001   2.0810253248E-004
   2.9214285714E+002  -2.9359360467E-001  -7.7045479919E-001   5.8160933067E-001  -1.2629407720E-001   3.1751396265E-004
   2.9214285714E+002  -7.8033808289E-001   5.9667055187E-001  -1.5941246429E-001  -1.2498888115E-001   3.4267704198E-004
   2.9214285714E+002  -4.3950924167E-001   9.8922447144E-001  -2.2738052504E-001  -1.1251241426E-001   2.2670592623E-004
   2.9214285714E+002   5.2106815012E-001   8.5589317813E-001  -1.8895500331E-001  -1.2081437687E-001   2.8460299226E-004
   2.9214285714E+002   2.2475445453E-001   9.8633714501E-001   4.8261178051E-002  -1.2142904591E-001   2.6416776001E-004
   2.9214285714E+002   1.2853250900E-001  -5.7579623741E-001  -7.9366413531E-001  -1.2803268374E-001   3.3152226036E-004
   2.9214285714E+002  -9.0637080219E-001   6.8125277103E-001   2.5026077222E-001  -1.0836502286E-001   1.8653058969E-004
   2.9214285714E+002   5.3289642707E-001  -1.0865202783E+000   1.9047329294E-001  -1.0503675714E-001   1.7234193371E-004
   2.9214285714E+002  -8.0679396184E-001  -4.7905758277E-001   4.8960560731E-001  -1.2037730076E-001   2.6432623106E-004
   2.9214285714E+002   3.7759322190E-001  -1.1324768383E-001   9.8193167080E-001  -1.1872118216E-001   2.7007806842E-004
   2.9214285714E+002  -1.0143027074E+000   3.4711253811E-001   2.3484912647E-001  -1.1483857190E-001   2.2960271033E-004
   2.9214285714E+002  -3.4931737705E-001  -7.8979388677E-001  -4.5165441540E-001  -1.3083875327E-001   3.4655116870E-004
   2.9214285714E+002   8.6931646873E-001  -3.2275273032E-001  -3.2174203366E-001  -1.2774850120E-001   3.2446264255E-004
   2.9214285714E+002  -7.3221946788E-001   1.3034226685E-001   6.6011098535E-001  -1.2598750270E-001   3.1137560360E-004
   2.9214285714E+002  -4.3846828289E-001  -1.0576322765E-001   3.5097672719E-001  -2.0229703869E-001   3.5979583057E-002
   2.9214285714E+002   8.9055658291E-001  -1.9557945618E-001  -4.6850770719E-001  -1.2238365814E-001   2.8533497530E-004
   2.9214285714E+002  -5.2298943609E-001  -4.8606400193E-001   7.0567926761E-001  -1.2630457083E-001   2.9908794472E-004
   2.9214285714E+002   7.2089297619E-001   6.0856715427E-001   9.1224744107E-002  -1.2937001220E-001   3.6530874342E-004
   2.9214285714E+002  -5.0680057991E-001   8.9196412462E-001   2.7411852338E-001  -1.1695414696E-001   2.4029418249E-004
   2.9214285714E+002  -7.6595856936E-001   2.8992227870E-001  -5.6365770600E-001  -1.2586443808E-001   3.1179740071E-004
   2.9214285714E+002   3.5535317980E-001   6.7004975572E-001   6.6421917064E-001  -1.2241285575E-001   2.8333300846E-004
   2.9214285714E+002   5.9233422601E-001  -2.9830935586E-001  -6.1602761627E-001  -1.3776713515E-001   3.8959076605E-004
   2.9214285714E+002  -5.4788192974E-001   9.1968083355E-001  -2.1739542534E-001  -1.1403361376E-001   2.2891168348E-004
   2.9214285714E+002   5.4582637575E-001  -3.7229786354E-001   7.3874361665E-001  -1.2673641727E-001   3.1426575904E-004
   2.9214285714E+002  -4.5376819749E-003  -9.0233954335E-001  -1.8337665790E-001  -1.3820786690E-001   5.9973836525E-004
   2.9214285714E+002   2.1320104789E-001  -2.8278361875E-001   3.1097700789E-001  -2.2623171690E-001   5.2385108158E-002
   2.9214285714E+002  -3.7648675763E-001  -8.8711446863E-001  -5.0161111232E-001  -1.1806392929E-001   2.5750032598E-004
   2.9214285714E+002   9.9630573000E-001   4.7748736147E-001  -4.1160632015E-002  -1.1274178648E-001   2.2247231573E-004
   2.9214285714E+002   1.0393786434E+000  -4.1101531581E-001  -1.1327038002E-002  -1.1323978907E-001   2.3109064755E-004
   2.9214285714E+002   2.9549188353E-001   8.2194444269E-001   3.9531211092E-001  -1.2775339865E-001   3.3399250295E-004
   2.9214285714E+002  -5.3935683100E-001   1.0658328639E-001   8.6706575319E-001  -1.2219977701E-001   2.8416819932E-004
   2.9214285714E+002  -6.9034595730E-001   2.6622228234E-001   5.8494792865E-001  -1.3188957954E-001   3.5647539356E-004
   2.9214285714E+002  -4.5229133693E-001  -5.2412345206E-001   7.4357184976E-001  -1.2491638514E-001   2.9820869526E-004
   2.9214285714E+002   2.4423031017E-001  -7.3543264600E-001   5.5977328229E-001  -1.3243791458E-001   3.5078423901E-004
   2.9214285714E+002   6.7322133027E-001  -4.3455546047E-001   5.7343981768E-001  -1.2755676953E-001   3.2616336710E-004
   2.9214285714E+002  -2.0552778706E-001   2.8909855957E-001  -4.3585314808E-001  -2.0073559243E-001   3.4830405167E-002
   2.9214285714E+002   4.6733048687E-001   7.7942717952E-001   4.4116966801E-001  -1.2192224334E-001   2.7784909026E-004
   2.9214285714E+002   8.8631154524E-001  -4.5615179867E-001   3.5664140011E-002  -1.2606324746E-001   3.3228002918E-004
   2.9214285714E+002   9.4265100131E-001  -5.5267210267E-001   2.9526701370E-001  -1.1216927878E-001   2.1527454724E-004
   2.9214285714E+002  -1.4761364894E-001  -8.2634288106E-001  -6.6989195409E-001  -1.1914634559E-001   2.5692892608E-004
   2.9214285714E+002   9.3028877418E-001   4.4185223265E-001  -2.1883564094E-001  -1.1800022357E-001   2.6104396478E-004
   2.9214285714E+002   3.2691140802E-002   8.2530987522E-001   5.2072978162E-001  -1.2584186145E-001   3.2753126541E-004
   2.9214285714E+002  -5.9452129838E-001  -8.3465448397E-001  -5.3811950913E-001  -1.1112470158E-001   2.0601365024E-004
   2.9214285714E+002   2.2147166711E-001  -1.0767486931E-001   4.1190002008E-001  -2.2201305534E-001   4.9313586582E-002
   2.9214285714E+002  -2.4868215929E-001  -2.6886192520E-001   1.0970988211E+000  -1.0984078682E-001   2.0893832372E-004
   2.9214285714E+002   2.1116169027E-001   1.2152401950E-001   9.3722648426E-001  -1.2830560554E-001   3.5852395554E-004
   2.9214285714E+002   9.9710301922E-001   3.6801790795E-001  -3.1928242195E-001  -1.1262210147E-001   2.2041688339E-004
   2.9214285714E+002   4.1600944952E-001  -8.8610947643E-001  -1.2546536725E-001  -1.2891102871E-001   3.3212297180E-004
   2.9214285714E+002  -2.4960512149E-001   6.1765163055E-001  -7.7230019578E-001  -1.2180751010E-001   2.7913122778E-004
   2.9214285714E+002   9.1092470549E-002  -3.0941674309E-001  -4.3288126102E-001  -2.1055967970E-001   4.1353210603E-002
   2.9214285714E+002   5.0987729520E-001  -9.1098278234E-001   2.1941449819E-001  -1.1964321661E-001   2.7942817493E-004
   2.9214285714E+002   9.9663088842E-001  -5.4996376887E-001   3.5025319198E-002  -1.1150648589E-001   2.1535542578E-004
   2.9214285714E+002   6.0499402046E-001   8.9526650502E-001  -2.1882367517E-001  -1.1252106409E-001   2.1279299371E-004
   2.9214285714E+002  -4.3467402729E-001  -2.0245015896E-001   8.7032315238E-001  -1.2665851817E-001   3.1084069361E-004
   2.9214285714E+002  -3.0098504460E-001  -1.9125503736E-001   1.0484241834E+000  -1.1431620669E-001   2.3684992901E-004
   2.9214285714E+002   1.2747361714E-002   9.7913988903E-001   1.8720307401E-001  -1.2326752024E-001   3.1659155776E-004
   2.9214285714E+002   2.7290177413E-003   2.9273623047E-001   1.0000656582E+000  -1.1975230112E-001   2.7195154619E-004
   2.9214285714E+002   2.6335487594E-001  -3.0083928552E-001  -2.4823528477E-001  -2.2679634754E-001   5.2607353229E-002
   2.9214285714E+002   6.0736199717E-001   4.8712557900E-001   6.0471692188E-001  -1.2517915783E-001   2.8344706710E-004
   2.9214285714E+002   9.5072658317E-001   5.9473944800E-001   2.0022101521E-001  -1.0954164523E-001   1.9903187839E-004
   2.9214285714E+002   8.5587638415E-001   5.4413950570E-001   1.5151814326E-001  -1.2062411380E-001   2.6838354753E-004
   2.9214285714E+002   3.2311847351E-003   4.3559360095E-001  -8.8703267643E-001  -1.2558647406E-001   3.0490424207E-004
   2.9214285714E+002  -3.8894496438E-001   8.0169946807E-001  -5.9314287709E-001  -1.1628775218E-001   2.3735901034E-004
   2.9214285714E+002   1.1377910182E-001   4.4965431196E-001  -9.8432048264E-001  -1.1495481511E-001   2.3802690921E-004
   2.9214285714E+002   2.2940254621E-001   4.5245127217E-001  -3.7720908015E-001  -1.8314904891E-001   2.3443555836E-002
   2.9214285714E+002   1.0108509956E+000  -4.9205367097E-001   5.7117514950E-002  -1.1262209687E-001   2.2152262137E-004
   2.9214285714E+002  -9.7767349534E-001  -4.3182176572E-001  -1.5061958668E-001  -1.1825136776E-001   2.5742397453E-004
   2.9214285714E+002   4.8153628749E-001   9.2246986752E-001   2.2366560325E-001  -1.1611353483E-001   2.4107613621E-004
   2.9214285714E+002   2.0863304222E-001  -1.2609189384E-001  -3.6104531106E-001  -2.3329300399E-001   5.7328030340E-002
   2.9214285714E+002   3.1245500913E-001  -3.5274127074E-001   8.9558663501E-001  -1.2427313527E-001   2.9462139544E-004
   2.9214285714E+002   6.0968989815E-001   8.3756109810E-001  -5.8232429374E-002  -1.1892248495E-001   2.4998410014E-004
   2.9214285714E+002  -9.1506168601E-001  -3.9680986956E-001  -3.2425668331E-001  -1.2142036082E-001   2.7889157923E-004
   2.9214285714E+002   1.9972069182E-002  -8.6979202913E-001  -4.4858891807E-001  -1.3023132371E-001   5.6909330535E-004
   2.9214285714E+002   8.9115669544E-001   3.9554078621E-001  -4.1100985385E-001  -1.1762653699E-001   2.4875056612E-004
   2.9214285714E+002  -1.0243794447E+000  -3.5006717712E-001  -1.2157814473E-001  -1.1707576751E-001   2.4341815409E-004
   2.9214285714E+002   8.1015827050E-001   2.4414990350E-001  -1.5624516367E-001  -1.4213976867E-001   7.4356627483E-004
   2.9214285714E+002  -9.8855507547E-001   2.4164427128E-001   2.8137528533E-001  -1.1923844096E-001   2.6326597824E-004
   2.9214285714E+002  -3.2693731495E-001   6.3708063044E-001   5.8147610590E-001  -1.3314796893E-001   3.5856243845E-004
   2.9214285714E+002  -9.9381926887E-001  -4.0109829605E-001  -2.7645460573E-002  -1.1895290422E-001   2.5711583930E-004
   2.9214285714E+002  -4.4132965161E-001  -1.5964498526E-001   5.1472422846E-001  -1.7465757821E-001   1.7981100105E-002
   2.9214285714E+002   6.6196739340E-001  -4.5228602205E-001  -5.7057091401E-001  -1.2790827229E-001   3.1924736390E-004
   2.9214285714E+002   9.9508230425E-001  -4.6088264936E-001   3.7539731470E-002  -1.1529508827E-001   2.3828833534E-004
   2.9214285714E+002  -3.7492686288E-001   7.3246169828E-001   5.6949058439E-001  -1.2357401602E-001   2.8568757303E-004
   2.9214285714E+002   8.8281623767E-001  -4.9222082710E-001   1.9609604757E-001  -1.2249540728E-001   3.0477930888E-004
   2.9214285714E+002   8.3972467080E-001  -6.5567291040E-002  -5.7397859272E-001  -1.2275442266E-001   2.8829499766E-004
   2.9214285714E+002   8.5897523359E-001   5.1884567814E-001   2.6384351247E-001  -1.1936678831E-001   2.5982857835E-004
   2.9214285714E+002  -9.1814647374E-001   6.0207531179E-001  -1.6927776727E-001  -1.1304935098E-001   2.2519277235E-004
   2.9214285714E+002   6.1667389948E-002   8.3994670173E-001   5.5281564649E-001  -1.2232387839E-001   2.9359976184E-004
   2.9214285714E+002  -3.1128431350E-001  -1.3283362367E-001  -1.0290901104E+000  -1.1680202546E-001   2.5455194052E-004
   2.9214285714E+002   9.0582398094E-001  -3.0126893033E-001  -4.1508104080E-001  -1.2087751889E-001   2.8103736584E-004
   2.9214285714E+002   1.0833652968E+000   2.5940422851E-001  -8.0381598267E-002  -1.1209505325E-001   2.1122526847E-004
   2.9214285714E+002  -1.1063109465E+000  -4.8960477279E-001   3.2589139605E-002  -1.0611866189E-001   1.8222172825E-004
   2.9214285714E+002  -9.6538251140E-001   6.8511584049E-001  -3.0592759072E-002  -1.0645918525E-001   1.7919967691E-004
   2.9214285714E+002   9.2193361783E-001   6.7410417775E-001  -1.8771675377E-002  -1.0916693831E-001   1.9463982338E-004
   2.9214285714E+002  -7.0803671693E-001   1.4297096538E-001  -7.6083952565E-001  -1.2002676563E-001   2.6699753626E-004
   2.9214285714E+002  -4.2814271864E-001  -9.2288671917E-001   4.0940956385E-001  -1.1704659712E-001   2.4587423646E-004
   2.9214285714E+002  -6.0420217700E-001   3.4504022230E-001  -7.3471778665E-001  -1.2356359144E-001   2.8920084275E-004
   2.9214285714E+002  -4.4623615646E-001   5.6096119643E-002   5.4290820137E-001  -1.7151805087E-001   1.5967261570E-002
   2.9214285714E+002   9.6760144448E-001   1.9290456061E-001   2.9877513838E-001  -1.2075634539E-001   2.6714599716E-004
   2.9214285714E+002   2.6257864140E-001  -5.6573958183E-001  -7.8388222976E-001  -1.2636228105E-001   3.0489335660E-004
   2.9214285714E+002   6.8619719222E-001  -4.2251426401E-001   4.9456972674E-001  -1.3252246074E-001   3.5949290745E-004
   2.9214285714E+002  -3.9004529114E-001  -5.7469857606E-001   8.6743151879E-001  -1.1477523044E-001   2.3837313167E-004
   2.9214285714E+002  -5.8891128177E-001   1.3591825708E-001  -8.4697903616E-001  -1.2088912330E-001   2.7226417924E-004
   2.9214285714E+002  -8.7671663724E-001   4.7368734348E-001  -3.8504853526E-001  -1.1744649281E-001   2.5425924409E-004
   2.9214285714E+002  -4.6142898523E-001   8.6114115598E-001  -2.8300899318E-001  -1.2167046104E-001   2.9290220429E-004
   2.9214285714E+002  -2.5270425897E-001  -9.5274789611E-001  -6.2867336244E-002  -1.2953873708E-001   3.5163746690E-004
   2.9214285714E+002   9.1620503927E-001   5.5133059600E-001  -1.8398523310E-001  -1.1444451404E-001   2.4850954856E-004
   2.9214285714E+002  -8.0520124407E-001  -3.9576126497E-001  -4.8317169809E-001  -1.2470118176E-001   3.0408767945E-004
   2.9214285714E+002   1.8068941635E-001  -1.7483047391E-001  -1.0327448896E+000  -1.1867498395E-001   2.6534946855E-004
   2.9214285714E+002  -5.2600118737E-001   1.2203560102E-001  -9.0076191172E-001  -1.1983515442E-001   2.6881152372E-004
   2.9214285714E+002  -8.8718658043E-001  -2.4177451804E-001   8.9394448607E-002  -1.3639204565E-001   5.1455634313E-004
   2.9214285714E+002  -2.2480357741E-001   1.0937456323E-001   1.0054855972E+000  -1.2091890203E-001   2.7909582638E-004
   2.9214285714E+002  -2.7556447311E-001   6.1491228162E-001   7.0902657761E-001  -1.2631082899E-001   3.0787272721E-004
   2.9214285714E+002   4.2814916369E-001  -8.2052199058E-002   7.4005656742E-001  -1.4358244060E-001   9.2379812558E-004
   2.9214285714E+002  -5.0932482616E-001  -5.1964606126E-002   9.1175320804E-001  -1.2044821858E-001   2.7173511474E-004
   2.9214285714E+002  -9.1853377650E-001  -3.3351998306E-002  -2.4283464514E-002  -1.3639022194E-001   7.7864317398E-004
   2.9214285714E+002   3.2497872259E-001   9.5054056729E-001  -3.5995929321E-001  -1.1593493301E-001   2.3259000928E-004
   2.9214285714E+002  -7.7465605202E-001   3.7291440723E-001   5.6438887581E-001  -1.2164291866E-001   2.7548662400E-004
   2.9214285714E+002   9.2092762379E-001  -6.0277356996E-001   4.7905994171E-002  -1.1519943925E-001   2.3955500581E-004
   2.9214285714E+002   6.3517828977E-001   5.8217391920E-001  -5.8586489181E-001  -1.1902626324E-001   2.4666529482E-004
   2.9214285714E+002   5.1987476092E-001   1.0013038046E+000   5.7994243388E-002  -1.0990186795E-001   1.9950546129E-004
   2.9214285714E+002   8.4519117518E-001   1.4733412033E-001  -5.7717662967E-001  -1.2067481986E-001   2.7661695898E-004
   2.9214285714E+002   6.2405684482E-002  -7.3173669910E-001  -6.8903678401E-001  -1.2632802113E-001   3.2613033146E-004
   2.9214285714E+002   3.3010729108E-001   8.3739682194E-001   1.5736670324E-001  -1.3325817839E-001   3.9123802678E-004
   2.9214285714E+002   4.5105282578E-001   2.6105161371E-001   7.3807180397E-001  -1.3604682967E-001   3.7771769438E-004
   2.9214285714E+002   6.6055138208E-001  -2.8440724763E-001  -6.3315373350E-001  -1.3063796276E-001   3.4528618610E-004
   2.9214285714E+002   8.7694664685E-001   3.3037197901E-001   4.7628026384E-001  -1.1835318080E-001   2.6155531675E-004
   2.9214285714E+002   6.2825950544E-001   1.0622535768E-001  -2.0921391685E-001  -1.7680950251E-001   1.9514634872E-002
   2.9214285714E+002  -3.0136493685E-001  -5.0649874840E-001   1.8748699179E-001  -1.9454228082E-001   3.0994422701E-002
   2.9214285714E+002   1.0980973970E+000  -4.1709364143E-001   1.9958526017E-001  -1.0661440483E-001   1.7953135763E-004
   2.9214285714E+002  -3.9702656180E-001  -1.1301588438E+000   1.8080643210E-001  -1.0664720552E-001   1.8219898030E-004
   2.9214285714E+002   3.6563040373E-001   1.0131856032E+000   2.0509185201E-001  -1.1295804136E-001   2.1998526694E-004
   2.9214285714E+002  -8.9344899152E-001  -7.3504715031E-001  -1.1917400267E-001  -1.1055166789E-001   1.8962785525E-004
   2.9214285714E+002  -5.4886520529E-001   7.1203463042E-001  -2.4994471956E-001  -1.3197364293E-001   4.5525696085E-004
   2.9214285714E+002   4.7360901297E-001  -1.9481335951E-002  -8.7845454724E-001  -1.2523870684E-001   3.1600757379E-004
   2.9214285714E+002   6.6356274377E-001   4.2883785696E-002   7.7824162361E-001  -1.2192931945E-001   2.8145268812E-004
   2.9214285714E+002  -7.3659732968E-001   8.3127725706E-002  -4.1324641729E-001  -1.4623378417E-001   8.4761018268E-004
   2.9214285714E+002  -5.6301350503E-001  -2.2733587469E-001  -6.5566868047E-001  -1.4030237268E-001   4.0359944102E-004
   2.9214285714E+002  -2.2757867807E-001  -8.7693551647E-001  -5.2251738781E-001  -1.2236725692E-001   2.9988300380E-004
   2.9214285714E+002  -2.1798390118E-001  -1.0811389666E+000   1.8046316464E-002  -1.1666918684E-001   2.6648508667E-004
   2.9214285714E+002  -1.5805298493E-001   2.9972021023E-001   9.1927738174E-001  -1.2677226643E-001   3.3079421039E-004
   2.9214285714E+002   5.3871066482E-001   9.6738256676E-001  -1.7160563348E-001  -1.1076783901E-001   2.0157213883E-004
   2.9214285714E+002   3.5520228436E-001  -3.2446547289E-001   6.3316531752E-001  -1.5523358606E-001   6.1429903232E-003
   2.9214285714E+002   1.9419146962E-001  -3.4063745947E-001  -9.5803756454E-001  -1.2201771373E-001   2.8270097479E-004
   2.9214285714E+002   5.1590303685E-001   7.2237052028E-001   5.2635190197E-001  -1.1968732040E-001   2.6109340373E-004
   2.9214285714E+002   1.6363320315E-001  -4.5233992032E-002   4.9950608624E-001  -2.1013446816E-001   4.1105050686E-002
   2.9214285714E+002  -3.1936318163E-002  -5.3603793811E-001  -6.3293081204E-001  -1.5094669722E-001   4.6127186088E-004
   2.9214285714E+002   7.2079219547E-001  -7.2498325413E-001   4.0517056436E-001  -1.1570337543E-001   2.1523672857E-004
   2.9214285714E+002  -3.9534319624E-001  -9.6676285161E-001  -2.8894098074E-001  -1.1849404044E-001   2.7813301757E-004
   2.9214285714E+002   8.6519062645E-001  -7.1356998667E-001  -1.8369105983E-001  -1.1212642435E-001   2.0139019237E-004
   2.9214285714E+002   9.7479817475E-001   1.3048425635E-001   1.2256655371E-001  -1.2533645139E-001   3.0158136664E-004
   2.9214285714E+002  -5.1266561874E-001  -4.3364585634E-001   7.5158830402E-001  -1.2567263226E-001   3.1014236691E-004
   2.9214285714E+002  -4.4204549638E-001  -9.7082702697E-001  -3.2612230962E-002  -1.2034583322E-001   2.7503301659E-004
   2.9214285714E+002  -8.8222856141E-001  -3.6194000650E-001  -3.2075147846E-001  -1.2619337804E-001   3.1531468365E-004
   2.9214285714E+002   1.0009549311E+000   3.2665563777E-001  -1.3825206305E-001  -1.1730265162E-001   2.6281638527E-004
   2.9214285714E+002  -8.0446635231E-001  -7.2369306566E-001  -3.2576889182E-001  -1.1361927306E-001   2.0742649264E-004
   2.9214285714E+002  -7.3698501564E-001  -6.9870733410E-003   6.4363699137E-001  -1.2825362485E-001   3.3422672372E-004
   2.9214285714E+002   4.6611924929E-001   9.6851261956E-001   1.5749800108E-002  -1.1503977441E-001   2.6063123488E-004
   2.9214285714E+002  -2.9950883803E-001   7.1850187027E-001  -5.1774329902E-001  -1.3149749834E-001   3.9650492842E-004
   2.9214285714E+002  -1.0061380345E+000   3.7106592634E-001   1.0639956168E-001  -1.1676482518E-001   2.4569983782E-004
   2.9214285714E+002   5.1128708977E-001  -1.0718232263E+000   2.0783844185E-001  -1.0666299598E-001   1.8314727755E-004
   2.9214285714E+002   1.0106193332E+000   3.5060399323E-001  -2.2476205298E-002  -1.1644065729E-001   2.5513286222E-004
   2.9214285714E+002  -4.1958987721E-001  -5.5400422867E-001  -8.2501856813E-001  -1.1822833224E-001   2.5726203664E-004
   2.9214285714E+002   3.3383734821E-001   2.5494590137E-001   9.6928547398E-001  -1.1815142603E-001   2.5748140990E-004
   2.9214285714E+002   1.0585354243E+000  -2.8626400091E-001  -6.5031775236E-002  -1.1486349998E-001   2.2415881335E-004
   2.9214285714E+002   8.3474004779E-001  -6.4622463904E-001   3.2658946361E-001  -1.1497500470E-001   2.4078671734E-004
   2.9214285714E+002  -2.1551080411E-001   4.4623116494E-001   8.1737373680E-001  -1.2932849567E-001   3.4242837960E-004
   2.9214285714E+002  -6.2984614287E-001   1.5832998547E-001   6.6455080881E-001  -1.3393260229E-001   3.7324434615E-004
   2.9214285714E+002  -5.8734242138E-001  -9.2744285705E-002  -8.1144285522E-001  -1.2528996573E-001   3.3127564752E-004
   2.9214285714E+002   3.5875258654E-001  -7.8910416234E-001  -6.0427826834E-001  -1.2059810885E-001   2.6680777652E-004
   2.9214285714E+002  -3.1274425543E-001   6.6984890758E-001   6.9281310779E-001  -1.2229928672E-001   2.8095608327E-004
   2.9214285714E+002  -4.0021514900E-001   7.6240573410E-001  -6.2084977876E-002  -1.4097165409E-001   7.9319751553E-004
   2.9214285714E+002   8.2074676730E-001  -5.1680479823E-001   6.5014405545E-003  -1.2965534331E-001   3.9885285411E-004
   2.9214285714E+002   3.9730112688E-001   8.8612769824E-001   3.7055488262E-002  -1.2607228654E-001   4.7640032067E-004
   2.9214285714E+002  -8.5230514469E-001  -3.7448150486E-001  -4.0720124981E-001  -1.2502714587E-001   3.0387265324E-004
   2.9214285714E+002   8.1838532168E-001   6.0896912656E-001  -1.2870834243E-001  -1.2027147135E-001   2.8555965048E-004
   2.9214285714E+002  -3.5663905254E-001   3.6582130424E-001  -9.2911938368E-001  -1.1815451621E-001   2.5706270947E-004
   2.9214285714E+002   8.3408057252E-001   4.7229744953E-001  -3.0246547938E-001  -1.2302639471E-001   3.0259167496E-004
   2.9214285714E+002  -1.5514942011E-001   9.9791422461E-001   1.5286755034E-001  -1.2071121799E-001   2.6435022153E-004
   2.9214285714E+002  -9.6774763557E-001  -4.6919308153E-001  -1.2629544415E-002  -1.1869611861E-001   2.5892441349E-004
   2.9214285714E+002   3.7312807022E-001  -7.7117628543E-001   6.1939179224E-001  -1.2037426457E-001   2.6273224349E-004
   2.9214285714E+002  -4.1177448015E-001  -9.2353319300E-003   5.5273774436E-001  -1.7504670668E-001   1.8164222311E-002
   2.9214285714E+002  -6.8558569139E-003  -7.2852919949E-001  -6.2043735106E-001  -1.3263617571E-001   3.8635751337E-004
   2.9214285714E+002   5.3774376632E-001   6.9485179612E-001  -6.6368305731E-001  -1.1305745116E-001   2.2531270585E-004
   2.9214285714E+002   5.0082863185E-001  -6.7166848700E-001  -6.2953238724E-001  -1.2120123228E-001   2.6842550512E-004
   2.9214285714E+002   3.8166076516E-001   3.5920267740E-001  -7.0062893142E-001  -1.4000425271E-001   3.9267971795E-004
   2.9214285714E+002  -2.9338141857E-001   4.9148495194E-001   5.0637513361E-001  -1.5771156594E-001   7.2859407339E-003
   2.9214285714E+002   6.3144672674E-001   7.4244397685E-001  -3.4510852670E-001  -1.1951124549E-001   2.5511062886E-004
   2.9214285714E+002   2.8519714314E-001   7.8751405286E-001  -5.7240690587E-001  -1.2168357754E-001   2.7918075920E-004
   2.9214285714E+002   8.8358092541E-001  -1.1363409269E-001   5.2363265224E-001  -1.2118051203E-001   2.8068756174E-004
   2.9214285714E+002  -6.0101515813E-003   9.7983523039E-001   2.6566239516E-001  -1.2129209638E-001   3.0744114576E-004
   2.9214285714E+002  -9.3007566528E-001   4.3079967682E-001   5.1702782903E-002  -1.2194258005E-001   2.8302295651E-004
   2.9214285714E+002   5.8021719040E-001  -7.6005780644E-001  -5.2316949840E-001  -1.1691764938E-001   2.3988314128E-004
   2.9214285714E+002  -9.6191344382E-001   3.0402828571E-001  -2.2890143844E-001  -1.2143688715E-001   2.8324427583E-004
   2.9214285714E+002   4.0797948721E-001   9.8757794276E-001  -2.7084479241E-001  -1.1248126530E-001   2.1168321507E-004
   2.9214285714E+002  -1.0054031344E+000   4.3576681486E-001  -1.1587915487E-002  -1.1481240905E-001   2.3860985912E-004
   2.9214285714E+002   6.3730753822E-001   5.3744074908E-002  -8.1063876605E-001  -1.2114580757E-001   2.7684277081E-004
   2.9214285714E+002   5.2245910394E-001  -3.5569552212E-001  -6.9352738051E-001  -1.3352497307E-001   3.8033661281E-004
   2.9214285714E+002   3.6909306048E-001  -4.6577591602E-001   7.7532125290E-001  -1.2877269242E-001   3.2716782390E-004
   2.9214285714E+002  -3.3720860582E-001  -6.1756239552E-001   6.9767059387E-001  -1.2806647094E-001   3.1663395943E-004
   2.9214285714E+002  -3.7840105643E-001   8.3348464351E-001  -3.3719274424E-001  -1.2632634128E-001   3.3148888864E-004
   2.9214285714E+002   2.2036220557E-001   2.1836050801E-001  -9.5908697688E-001  -1.2370184790E-001   3.1257329695E-004
   2.9214285714E+002   8.3849358996E-001   5.3677713838E-001   3.3235113250E-001  -1.1812440553E-001   2.5088284154E-004
   2.9214285714E+002   6.8537486481E-001   8.6644019973E-001   1.3865585742E-002  -1.1230135694E-001   2.1932698557E-004
   2.9214285714E+002   3.5541280068E-001  -9.6242595069E-001  -1.3918216850E-001  -1.2339060277E-001   2.9189839188E-004
   2.9214285714E+002   6.7639857233E-001   1.0202445667E-001   4.9273216217E-001  -1.4519449672E-001   6.3851734904E-004
