   2.3500000000E+002  -8.0988728971E-001   3.2469172778E-002   4.9929939341E-001  -1.3135730644E-001   3.4395589473E-004
   2.3500000000E+002   5.5898011215E-001  -9.3141212789E-001  -2.6659905726E-001  -1.1389285173E-001   2.1395964233E-004
   2.3500000000E+002   5.2894804107E-002   3.5831888655E-002  -1.8119402152E-001  -2.8202159916E-001   9.4702021298E-002
   2.3500000000E+002  -7.9323145377E-001   5.3198736052E-001  -3.5645236791E-001  -1.2244712225E-001   2.6385217460E-004
   2.3500000000E+002  -9.5967143148E-001  -3.2830905879E-003   1.7611015018E-001  -1.2855774213E-001   3.0262366241E-004
   2.3500000000E+002   2.9733713290E-001  -9.5994370600E-001  -3.9554245299E-001  -1.1786314022E-001   2.4823657121E-004
   2.3500000000E+002   1.5126183376E-001  -1.6858286357E-001  -7.9441457243E-001  -1.4923046980E-001   1.1501166349E-003
   2.3500000000E+002   4.3444462582E-001  -8.1757804336E-001  -5.7372987607E-001  -1.1665188078E-001   2.3183425727E-004
   2.3500000000E+002  -1.0965073028E+000  -3.0153697149E-001   1.4046783745E-001  -1.1097726661E-001   1.9441945308E-004
   2.3500000000E+002   1.3415694212E-001   5.5996694018E-001   7.2612182513E-001  -1.3316877416E-001   3.4474097641E-004
   2.3500000000E+002  -7.5462220003E-001  -3.2598158298E-001   5.2521801443E-001  -1.2904720387E-001   3.2194557939E-004
   2.3500000000E+002   5.1512328204E-001   2.0398165218E-001   7.3916422401E-001  -1.3414058974E-001   3.4674502977E-004
   2.3500000000E+002   4.6299291186E-001  -2.0988387403E-001   8.0178792025E-001  -1.3163263253E-001   3.3195554834E-004
   2.3500000000E+002   8.2088518801E-001   3.7079319819E-001   3.7820126792E-001  -1.2717917316E-001   3.0832328863E-004
   2.3500000000E+002   5.7469692727E-001   7.9521157866E-002   7.2839714630E-001  -1.3340067593E-001   3.5909040216E-004
   2.3500000000E+002   1.4673072931E-001  -9.0806731258E-001   4.6654512967E-001  -1.2315589042E-001   2.9418754805E-004
   2.3500000000E+002   1.1459907996E+000   5.7033826497E-001   6.1404468493E-002  -9.8760819262E-002   1.2894827604E-004
   2.3500000000E+002   2.8239650335E-001  -1.1149861034E+000  -3.7205838413E-002  -1.1117140445E-001   2.3564916004E-004
   2.3500000000E+002   2.3948993202E-001  -1.5636779226E-001   2.9825100632E-001  -2.3901683084E-001   6.1524007821E-002
   2.3500000000E+002  -2.9528079315E-001  -1.2777295159E-002  -9.2730398911E-001  -1.2830521858E-001   3.6622192390E-004
   2.3500000000E+002  -2.3377212670E-001  -2.0202624363E-002  -9.6998797610E-001  -1.2536500629E-001   3.0460423179E-004
   2.3500000000E+002  -8.3443823586E-002   3.0586738861E-001   9.4562247333E-001  -1.2503014590E-001   2.9335961383E-004
   2.3500000000E+002   4.3733580151E-001   6.6781736240E-002  -8.7697682287E-001  -1.2690941779E-001   3.0522098127E-004
   2.3500000000E+002   9.2350723561E-001   3.5659646918E-001  -3.3643547885E-001  -1.1947724787E-001   2.4939174077E-004
   2.3500000000E+002  -9.1155775234E-001  -2.5763313318E-001   2.0010547371E-001  -1.2993446123E-001   3.5185856565E-004
   2.3500000000E+002   6.4044607293E-001  -1.0428922998E+000  -2.5176133880E-002  -1.0463140315E-001   1.5899791411E-004
   2.3500000000E+002  -9.9294739900E-001  -2.3994193770E-001   1.8286636705E-001  -1.2172853546E-001   2.6034663742E-004
   2.3500000000E+002  -7.5191784300E-001   5.8819679783E-001   1.2150805634E-001  -1.2905396910E-001   3.6324874446E-004
   2.3500000000E+002   4.3601134273E-001  -9.6423338484E-001  -2.3988191600E-001  -1.1731307154E-001   2.4066307877E-004
   2.3500000000E+002   1.0231895429E+000   4.2298854217E-001   2.7199599060E-001  -1.1027024445E-001   1.9359373813E-004
   2.3500000000E+002  -9.9034101037E-001   1.3703223596E-001   3.1837640047E-001  -1.1994523866E-001   2.4660092699E-004
   2.3500000000E+002  -5.5700012644E-001   8.1197138703E-001  -3.8283287876E-001  -1.1806732965E-001   2.3692615096E-004
   2.3500000000E+002  -3.9332276457E-001   7.5411135435E-001  -1.9602898288E-001  -1.4040007381E-001   5.6948154393E-004
   2.3500000000E+002   8.2558203043E-002   9.3912789647E-001  -3.5325290228E-001  -1.2299754933E-001   2.6112117592E-004
   2.3500000000E+002   1.0301075113E+000   3.5055962803E-003   2.4975987586E-001  -1.1850760889E-001   2.3275735311E-004
   2.3500000000E+002  -3.1893029708E-001   8.1963570801E-001   4.2074593648E-001  -1.2696807137E-001   3.0662754222E-004
   2.3500000000E+002  -6.8223373119E-001  -6.1191908562E-001  -1.6566875543E-001  -1.3531495690E-001   4.2820024695E-004
   2.3500000000E+002  -7.8999847144E-001  -5.2345353483E-001   4.9871078715E-001  -1.1851874394E-001   2.3634558220E-004
   2.3500000000E+002   3.6649319545E-001  -5.3333542779E-001   6.9894047574E-001  -1.3192078672E-001   3.3320464311E-004
   2.3500000000E+002   6.4128249519E-001   4.6403583937E-001   5.3771881088E-001  -1.2944094527E-001   3.0563469658E-004
   2.3500000000E+002   9.0100016089E-001  -6.9436040803E-001   8.2179558462E-003  -1.1178553558E-001   1.9713322938E-004
   2.3500000000E+002  -3.2789293487E-001  -9.5496768455E-001  -3.2165879042E-001  -1.2018530195E-001   2.5832854192E-004
   2.3500000000E+002  -5.7388640537E-001   7.9638712049E-001  -3.3816329664E-001  -1.1999188121E-001   2.4853103250E-004
   2.3500000000E+002  -6.9710851146E-001  -8.5870358061E-001   2.0897519785E-001  -1.1344301587E-001   2.0037130450E-004
   2.3500000000E+002  -4.9887046225E-001   7.7824686471E-001  -2.0683638498E-001  -1.3043769668E-001   3.7982712248E-004
   2.3500000000E+002   9.5922280078E-001   6.1843127278E-001  -2.0591714735E-001  -1.0831966641E-001   1.8182219212E-004
   2.3500000000E+002  -2.6922171982E-001  -9.2370834999E-002  -5.2138157500E-001  -1.9580384728E-001   3.1360629893E-002
   2.3500000000E+002  -3.1183883959E-001   5.2852707107E-001  -5.7525390324E-001  -1.4543075476E-001   1.0564337703E-003
   2.3500000000E+002  -4.7942020621E-001   3.8070580315E-001  -7.7226543312E-001  -1.2632677306E-001   2.9945630637E-004
   2.3500000000E+002  -4.1339150654E-001   8.7338921577E-001  -1.1733519808E-001  -1.2709972573E-001   3.2403136002E-004
   2.3500000000E+002  -3.0936960788E-001  -3.9866010872E-001   7.5258748426E-001  -1.3812740981E-001   3.2863492349E-004
   2.3500000000E+002   9.4765760931E-001   2.9691372058E-001  -3.2825076071E-001  -1.1952526905E-001   2.4836592291E-004
   2.3500000000E+002  -5.5622845397E-001   1.2183778069E-001   7.6712566847E-001  -1.3058533769E-001   3.2692243101E-004
   2.3500000000E+002   8.4653409260E-001  -3.8347934183E-001   3.2990017837E-001  -1.2738524032E-001   3.1622024605E-004
   2.3500000000E+002   1.8511710171E-001   9.5731819034E-001  -2.7142096002E-001  -1.2236315701E-001   3.2951510005E-004
   2.3500000000E+002   1.2776302667E-001   2.3417966354E-002   6.0876794945E-001  -1.8858854140E-001   2.6575462078E-002
   2.3500000000E+002  -9.9474353599E-001   3.4305171812E-001  -2.1640398681E-002  -1.1930593414E-001   2.7189592120E-004
   2.3500000000E+002  -3.8188609698E-001   7.7191412405E-002   8.9820426942E-001  -1.2766273890E-001   3.0800270882E-004
   2.3500000000E+002   9.0803493493E-001   4.6717834758E-001  -1.4065005336E-001  -1.2092359102E-001   2.6485433998E-004
   2.3500000000E+002  -8.6195595344E-001   3.6092255474E-001  -4.9721796019E-001  -1.1852736185E-001   2.4171914410E-004
   2.3500000000E+002  -9.1282521285E-001  -7.1865067466E-001  -6.2802755903E-002  -1.0979441343E-001   1.8442687102E-004
   2.3500000000E+002  -9.9520204252E-001  -1.4433757648E-001  -3.7834963782E-002  -1.2513925492E-001   4.4841481804E-004
   2.3500000000E+002  -3.7144391060E-001  -9.4632298619E-001   3.5739187944E-001  -1.1831453007E-001   2.4348717755E-004
   2.3500000000E+002   9.6914717564E-001  -4.5948749786E-001  -1.5039956350E-001  -1.1674818606E-001   2.3449400210E-004
   2.3500000000E+002  -2.2448960782E-001   5.0412252910E-001  -8.5326355351E-001  -1.2253945547E-001   2.7689413244E-004
   2.3500000000E+002  -4.1709314565E-001  -3.7382576042E-001  -8.9794521365E-001  -1.1933666049E-001   2.5701393069E-004
   2.3500000000E+002   8.1115613315E-001   5.7167185472E-001   2.1511294122E-001  -1.2247043027E-001   2.7765461662E-004
   2.3500000000E+002   1.0063631806E+000  -5.9181646915E-002  -9.8623009361E-002  -1.2367587753E-001   2.5141698803E-004
   2.3500000000E+002   7.7752871775E-001   1.8502437271E-001  -6.1188271507E-001  -1.2392558607E-001   2.7940344581E-004
   2.3500000000E+002   4.9274587130E-002  -6.3271271652E-001   7.2349965461E-001  -1.3093147307E-001   3.3064166869E-004
   2.3500000000E+002   5.3972403559E-001  -4.5202501533E-002  -7.6696466041E-001  -1.3247613167E-001   3.5703860637E-004
   2.3500000000E+002   3.3221531758E-001  -3.4482737382E-001  -2.4397854129E-001  -2.1041315338E-001   4.1292166482E-002
   2.3500000000E+002   4.7035557068E-003  -6.5989208747E-001  -3.4547186841E-001  -1.6608275996E-001   1.2557710711E-002
   2.3500000000E+002  -3.6392815086E-001   9.3588708563E-001  -2.6215975084E-003  -1.2346872027E-001   2.8151219886E-004
   2.3500000000E+002   6.9725945790E-001   1.1800957194E-001  -8.1238082609E-001  -1.1649719127E-001   2.3961803721E-004
   2.3500000000E+002  -9.1998421948E-001   4.4608110007E-001   1.7265445890E-001  -1.2077757673E-001   2.5858421581E-004
   2.3500000000E+002  -6.9683514842E-001   5.6426222660E-001   6.0854397560E-001  -1.1570774887E-001   2.2729606768E-004
   2.3500000000E+002   6.0003290622E-001  -1.0447960917E+000   9.3746306962E-002  -1.0594715370E-001   1.6729788446E-004
   2.3500000000E+002   6.8558602609E-001  -4.0637225762E-001   3.5188878729E-001  -1.4298820999E-001   7.8160299349E-004
   2.3500000000E+002   6.9786077332E-002  -1.5324885729E-001   8.8089032393E-001  -1.3865184065E-001   5.1272025396E-004
   2.3500000000E+002   1.3617228740E-001  -5.1241884350E-001   7.7949170316E-001  -1.3320219887E-001   3.4810019734E-004
   2.3500000000E+002   3.4547636357E-001  -1.5628275959E-001   9.4770412261E-001  -1.2300715307E-001   2.7983668290E-004
   2.3500000000E+002  -8.8692296230E-001  -2.7597887804E-001  -3.1287538122E-001  -1.2837205305E-001   4.1477697450E-004
   2.3500000000E+002  -3.1611823751E-001   5.2089809604E-001  -6.4171026152E-001  -1.3896594365E-001   3.7779716603E-004
   2.3500000000E+002  -8.3455410570E-001  -4.8414810820E-001  -1.0868204290E-001  -1.2994893293E-001   3.3572221737E-004
   2.3500000000E+002  -2.0762469541E-001   1.0315489163E+000  -1.4515440663E-001  -1.1713661481E-001   2.2513380639E-004
   2.3500000000E+002   9.9062446003E-002   1.3756799772E-001   4.7530569280E-001  -2.1516059860E-001   4.4428879525E-002
   2.3500000000E+002  -4.3350513617E-001   4.5708707162E-001  -6.3783455880E-001  -1.3753736455E-001   3.6714056478E-004
   2.3500000000E+002   4.5536652653E-001  -5.2057929651E-001  -7.0643825372E-001  -1.2723736499E-001   3.0411995422E-004
   2.3500000000E+002   1.0008201764E+000  -4.7615874526E-001  -1.2467171170E-001  -1.1358789784E-001   2.1461514937E-004
   2.3500000000E+002   4.8608163067E-001  -7.6859017311E-001   5.6290422821E-001  -1.1869065685E-001   2.4487373439E-004
   2.3500000000E+002  -8.0453095987E-001   2.7904498925E-001   4.6375483875E-001  -1.2869690646E-001   3.0773178127E-004
   2.3500000000E+002   6.1703004455E-001  -7.8096444474E-001   1.1513564525E-002  -1.2703374498E-001   3.8982542067E-004
   2.3500000000E+002   7.8094132394E-001  -4.5902532767E-001   8.1660027570E-002  -1.3751629989E-001   4.1047036598E-004
   2.3500000000E+002   3.9957195501E-001   9.1520347162E-001   4.1278979024E-001  -1.1535178609E-001   2.2310881163E-004
   2.3500000000E+002   5.3057837984E-001   9.5569087754E-001   6.0190409326E-002  -1.1391872418E-001   2.1459514597E-004
   2.3500000000E+002  -9.3974034612E-001   4.3262254463E-001  -8.8583840076E-002  -1.2065014396E-001   2.6315787859E-004
   2.3500000000E+002  -4.0442996271E-001   4.4936408583E-001  -8.9963062583E-001  -1.1562243682E-001   2.3355231187E-004
   2.3500000000E+002  -9.8163300951E-001   5.2192861878E-001   1.2762181742E-001  -1.1247395147E-001   2.1005735000E-004
   2.3500000000E+002   9.1351093254E-001   2.8589159466E-001   1.3650610737E-001  -1.2850896290E-001   3.1838284206E-004
   2.3500000000E+002  -8.9244728514E-002  -9.9385783960E-001  -4.0370380604E-003  -1.2731045438E-001   4.8622931699E-004
   2.3500000000E+002   4.4886942827E-001   3.4610324420E-001  -6.9296226920E-001  -1.3757536047E-001   3.6826401674E-004
   2.3500000000E+002  -5.5478323625E-001  -9.5459832252E-001  -2.4804489755E-001  -1.1293639105E-001   2.1324914774E-004
   2.3500000000E+002  -3.7139312862E-001   9.1414559975E-001   3.1820736331E-001  -1.1997962325E-001   2.5168006633E-004
   2.3500000000E+002   8.3269633561E-001  -3.7289011975E-001   1.6007512060E-002  -1.3688092200E-001   4.7456631062E-004
   2.3500000000E+002  -3.0465958126E-001   8.0050411848E-002   8.7950820359E-001  -1.3323294281E-001   3.4494019108E-004
   2.3500000000E+002  -3.2074394276E-001   4.6815013307E-001  -9.3619680626E-001  -1.1450969970E-001   2.2675186755E-004
   2.3500000000E+002   9.5663441251E-001  -1.7414094252E-001  -3.8868844763E-001  -1.2005309317E-001   2.4576650006E-004
   2.3500000000E+002  -7.9927465160E-001  -4.3198896627E-001   5.3630566354E-002  -1.3797915507E-001   4.2829498496E-004
   2.3500000000E+002  -3.5392872354E-001   8.4220541213E-001  -4.5271622634E-001  -1.2184098009E-001   2.8299329796E-004
   2.3500000000E+002  -1.0168258208E+000   2.0193028589E-001   9.6209176504E-002  -1.2070562862E-001   2.4257557608E-004
   2.3500000000E+002   6.5728331692E-001  -9.3490611513E-001   1.6623258805E-001  -1.1051319175E-001   1.9069981277E-004
   2.3500000000E+002   6.7483465830E-001   3.8080999341E-001  -5.2480499012E-001  -1.3213946540E-001   3.3443208616E-004
   2.3500000000E+002  -9.0501165312E-001  -6.9921901341E-001  -2.0107998088E-002  -1.1157210767E-001   1.9846190509E-004
   2.3500000000E+002  -9.0588287566E-001   3.8760608315E-001   1.1615464475E-001  -1.2587014598E-001   2.9566788687E-004
   2.3500000000E+002  -7.9742503875E-001  -2.9961520685E-001   5.9436890875E-001  -1.2162805859E-001   2.6281432750E-004
   2.3500000000E+002  -2.1480414579E-001   2.3679465687E-001   3.2061881755E-001  -2.2728995785E-001   5.3138396173E-002
   2.3500000000E+002   9.3608243814E-001   5.2258106150E-001  -1.3779726547E-001  -1.1569839856E-001   2.3169698863E-004
   2.3500000000E+002  -4.9240153008E-001   8.2226332643E-001  -2.2661615406E-001  -1.2585038220E-001   3.0300705368E-004
   2.3500000000E+002   5.9557328347E-001   1.5201886532E-001   7.4005594520E-001  -1.2934648867E-001   3.1995225040E-004
   2.3500000000E+002   6.3709968662E-001  -9.0384162867E-001   2.0634261982E-001  -1.1329045889E-001   2.0600511194E-004
   2.3500000000E+002  -7.4679324814E-001   7.5551955844E-001   2.1856651117E-001  -1.1543865466E-001   1.9224965991E-004
   2.3500000000E+002  -3.1901714284E-001  -2.3394596862E-001   9.1527013147E-001  -1.2603262163E-001   3.0365245236E-004
   2.3500000000E+002   4.8949705323E-001   8.6782049513E-001  -3.1399291970E-001  -1.1895089258E-001   2.4260959861E-004
   2.3500000000E+002  -4.2552916589E-002   1.9104203037E-001  -1.0820910122E+000  -1.1427263563E-001   2.3063881584E-004
   2.3500000000E+002  -2.7588204157E-001   4.8854961417E-001   6.5726827363E-001  -1.4214837454E-001   8.6102605817E-004
   2.3500000000E+002   1.0424791445E+000   2.8239083519E-001  -3.0335594031E-002  -1.1601603201E-001   2.2635162052E-004
   2.3500000000E+002  -2.8438751047E-001   3.8072012215E-001   9.1028095385E-001  -1.2167314709E-001   2.7495600281E-004
   2.3500000000E+002   3.6226638932E-001   9.5115386719E-001  -2.0510227299E-001  -1.1955839195E-001   2.4882642027E-004
   2.3500000000E+002  -3.5481019664E-001   7.6909860494E-001   5.4289555837E-001  -1.2348946312E-001   2.7994965342E-004
   2.3500000000E+002   3.2950282090E-001   3.0131746617E-001  -8.7379330714E-001  -1.2665997109E-001   3.0046058111E-004
   2.3500000000E+002  -1.9272019630E-001  -1.3245416642E-002  -1.0081917033E+000  -1.2211120656E-001   2.8829726292E-004
   2.3500000000E+002   3.7407097460E-001  -8.7250608846E-001  -3.3420043967E-001  -1.2585833469E-001   2.9954618183E-004
   2.3500000000E+002   6.5635655623E-002   1.2567529551E-001   1.6676532732E-001  -2.7707788611E-001   9.0942136401E-002
   2.3500000000E+002   5.1337404311E-001   3.4474008405E-001   8.2263542611E-001  -1.2129689061E-001   2.6822669203E-004
   2.3500000000E+002   5.3583840033E-001  -4.1553326695E-001  -7.6540395381E-001  -1.2306348996E-001   2.8142493454E-004
   2.3500000000E+002   5.2721870712E-001   9.5015522312E-001  -1.4347772968E-001  -1.1377622183E-001   2.1288871333E-004
   2.3500000000E+002  -5.0800875091E-001   3.4524324813E-002   2.8691267506E-001  -1.9811223978E-001   3.3238292523E-002
   2.3500000000E+002   1.0657205459E+000   2.2121049069E-001  -2.2847162438E-003  -1.1530786899E-001   2.1563057079E-004
   2.3500000000E+002  -9.1626804696E-001   4.4055745554E-001   3.1943744561E-002  -1.2293561874E-001   2.8144098610E-004
   2.3500000000E+002  -6.0620565772E-001  -8.6133560473E-001   2.8969575427E-001  -1.1670565389E-001   2.2983408899E-004
   2.3500000000E+002  -8.5164843996E-002  -2.8772909505E-001  -9.1271205861E-001  -1.3027887168E-001   3.7479797820E-004
   2.3500000000E+002   8.7494508820E-001  -5.0321826563E-001  -2.9334675031E-001  -1.2012555923E-001   2.5581914665E-004
   2.3500000000E+002  -8.0931375381E-001   4.0828204720E-001  -1.3337159258E-001  -1.3531240277E-001   4.0388181430E-004
   2.3500000000E+002   3.6548920529E-001  -5.9171676245E-001   6.4844102734E-001  -1.3226393698E-001   3.2970000691E-004
   2.3500000000E+002  -2.3103679324E-001   8.7131783730E-001  -3.9688523791E-001  -1.2564329264E-001   3.4993329374E-004
   2.3500000000E+002   3.3298637932E-001   1.0113190310E+000  -6.6419113385E-002  -1.1659380571E-001   2.2855704333E-004
   2.3500000000E+002   6.7008162290E-001   9.3267906736E-001   1.2428097673E-001  -1.0843894525E-001   1.8283087943E-004
   2.3500000000E+002  -1.0485762194E+000   5.0066393125E-001   5.1344223210E-002  -1.0854874490E-001   1.8749141775E-004
   2.3500000000E+002  -9.4240563637E-001   6.0689405765E-001  -1.5180938971E-001  -1.1124102572E-001   2.0149450352E-004
   2.3500000000E+002   8.8015193030E-001   6.0146264434E-001  -2.9592304232E-001  -1.1314676606E-001   2.0860627377E-004
   2.3500000000E+002   8.3261981758E-001  -4.7095716099E-001  -2.9086179976E-002  -1.3115543414E-001   3.3970743625E-004
   2.3500000000E+002   4.0423230669E-001   5.1789472957E-001  -6.7994477090E-001  -1.3067567439E-001   3.2845465532E-004
   2.3500000000E+002  -3.7338626515E-001   8.1302708717E-001   9.9892630441E-002  -1.3645565059E-001   4.4517120725E-004
   2.3500000000E+002  -4.1081759712E-001   6.5656062690E-001  -2.9248803478E-002  -1.5629910799E-001   7.4432099870E-003
   2.3500000000E+002   1.7565380876E-001  -9.1063317736E-003  -2.2057311350E-001  -2.6648634123E-001   8.2514405411E-002
   2.3500000000E+002  -2.9426100142E-001  -9.6647199404E-001   2.6251300930E-001  -1.2195663534E-001   2.6798630586E-004
   2.3500000000E+002  -3.6072710285E-001  -1.9547640165E-001  -9.2326463478E-001  -1.2428576094E-001   2.9645570656E-004
   2.3500000000E+002   8.9707375058E-002  -8.3075216532E-002   1.0292934932E+000  -1.2120608050E-001   2.8436828867E-004
   2.3500000000E+002  -7.1133875900E-001   5.4836935400E-002   6.4242459424E-001  -1.3019996534E-001   3.4125551125E-004
   2.3500000000E+002  -7.2020558168E-001   3.8048077376E-001  -5.1016510066E-001  -1.2943516435E-001   3.2426412710E-004
   2.3500000000E+002   8.7234039960E-001   6.3353042264E-001  -1.9544169282E-002  -1.1582936424E-001   2.2816118325E-004
   2.3500000000E+002  -1.1125726676E+000  -2.9455997642E-001  -5.9180658082E-003  -1.1050759928E-001   2.1177219010E-004
   2.3500000000E+002  -5.0827218096E-001  -7.0022025268E-001  -1.1648153025E-002  -1.4518398911E-001   6.7811771609E-004
   2.3500000000E+002   8.7705044060E-001  -3.5009677816E-001   3.3761129191E-001  -1.2533844260E-001   2.9998288706E-004
   2.3500000000E+002   3.6508230741E-002   5.0585731096E-001  -8.4723728354E-001  -1.2568857138E-001   2.9642748459E-004
   2.3500000000E+002   9.2293196462E-001   4.2301015805E-001   1.5511764533E-001  -1.2140243454E-001   2.6550160155E-004
   2.3500000000E+002  -1.0415035736E+000  -1.1878177627E-001  -7.9966625432E-002  -1.2008968969E-001   3.1609785376E-004
   2.3500000000E+002  -5.0672037359E-002   3.3390675057E-001  -8.2851022518E-001  -1.3776936774E-001   6.6060289914E-004
   2.3500000000E+002   1.0009354538E+000  -4.6631578423E-001  -2.3718088800E-001  -1.1224005403E-001   2.0501228673E-004
   2.3500000000E+002  -9.7233170515E-001  -3.0578086391E-003  -2.6963456577E-001  -1.2456065657E-001   2.7104609461E-004
   2.3500000000E+002   8.6713651834E-001   3.8340249553E-001  -1.2314866698E-001  -1.2966103870E-001   3.3631514079E-004
   2.3500000000E+002   2.2758539035E-001  -6.7904973232E-001   6.8785523340E-001  -1.2718509506E-001   3.0400144708E-004
   2.3500000000E+002  -3.3730505038E-001   8.2216246533E-001   7.6669334704E-002  -1.3757754736E-001   4.5175359748E-004
   2.3500000000E+002   5.8046511745E-001   1.1582807463E-001  -8.3679029166E-001  -1.2195877426E-001   2.7160504630E-004
   2.3500000000E+002  -4.8502171374E-001  -5.0828179322E-002   8.3040268484E-001  -1.2990148457E-001   3.1995654910E-004
   2.3500000000E+002  -1.6790423737E-001  -5.6402411348E-001  -7.4506198117E-001  -1.3239016260E-001   3.3804765611E-004
   2.3500000000E+002  -1.0152110144E+000   3.3408785972E-001  -9.1965388717E-002  -1.1722385323E-001   2.3825055348E-004
   2.3500000000E+002   4.1089839193E-001  -2.4938205360E-001   8.8294592097E-001  -1.2490580876E-001   2.9222738120E-004
   2.3500000000E+002  -1.0462067784E+000   2.0075869344E-001   8.7705662506E-002  -1.1780054910E-001   2.3281846142E-004
   2.3500000000E+002   9.0642144199E-001   4.1976796588E-001   2.4115081214E-001  -1.2134462673E-001   2.6296539618E-004
   2.3500000000E+002   1.9443834954E-001  -1.0534479534E-001   1.0094752467E+000  -1.2155751907E-001   2.8130173260E-004
   2.3500000000E+002  -7.7747026984E-001   5.6827375137E-001   4.5985751401E-001  -1.1739466381E-001   2.3524686328E-004
   2.3500000000E+002  -2.1099389033E-001  -6.6569091210E-001   6.8507593850E-001  -1.2909871928E-001   3.1712829061E-004
   2.3500000000E+002   4.6932351406E-001  -8.0952305067E-001  -4.5984090115E-001  -1.2158413645E-001   2.6024882264E-004
   2.3500000000E+002  -3.3259086780E-001   5.6887042203E-001   5.9603471064E-001  -1.3852312994E-001   3.8584828242E-004
   2.3500000000E+002  -9.7519710908E-001   5.8854367318E-001   1.2399680685E-001  -1.0996679026E-001   1.9388604004E-004
   2.3500000000E+002   4.0473630791E-001   6.7677723700E-001   5.0259031063E-001  -1.3185677577E-001   3.4089591223E-004
   2.3500000000E+002   7.8439976060E-001   5.9822064595E-001   2.0527202104E-001  -1.2329051430E-001   2.9100536932E-004
   2.3500000000E+002  -1.0856797669E+000   4.9466916463E-001  -6.5184253202E-002  -1.0586439689E-001   1.7352188271E-004
   2.3500000000E+002   8.4427189128E-001   4.9783257670E-001   3.2421879537E-001  -1.2071190153E-001   2.5616595574E-004
   2.3500000000E+002   1.0474525656E+000  -2.9284540217E-001  -5.0187167526E-002  -1.1593728466E-001   2.2274930420E-004
   2.3500000000E+002  -1.0000043299E+000   2.6427102865E-001   2.6139422594E-001  -1.1792749412E-001   2.3627552543E-004
   2.3500000000E+002   5.1967516466E-002   2.1261613992E-001   9.3470956853E-001  -1.2958617097E-001   3.5736158591E-004
   2.3500000000E+002  -9.0492164045E-001   1.6596597891E-001   4.5185857021E-001  -1.2249760171E-001   2.7444736835E-004
   2.3500000000E+002  -7.8861504777E-001  -4.9160106062E-001   2.0071747534E-001  -1.3253789538E-001   3.5742165007E-004
   2.3500000000E+002   9.2572410309E-001  -4.3376286518E-001  -6.8573697929E-002  -1.2292570051E-001   2.7627386812E-004
   2.3500000000E+002   7.7160719756E-001   7.7723361732E-001  -1.9659018241E-001  -1.1237193395E-001   1.8587310794E-004
   2.3500000000E+002  -7.0353812784E-001  -6.2639144469E-001  -5.6608993332E-001  -1.1567320690E-001   2.2914220483E-004
   2.3500000000E+002   4.3531589606E-001   3.0866450252E-001  -8.3742136624E-001  -1.2527824930E-001   2.9366592295E-004
   2.3500000000E+002   1.0692787806E+000   1.0629386248E-002  -2.0642194694E-001  -1.1551892984E-001   2.1766290377E-004
   2.3500000000E+002  -6.1035073658E-001  -1.8368543694E-002   5.8483449815E-001  -1.4646469994E-001   5.2932405951E-004
   2.3500000000E+002  -8.6957630652E-001  -6.1549561613E-001  -7.7698310949E-002  -1.1895601685E-001   2.4962000503E-004
   2.3500000000E+002  -7.5137009340E-001  -5.2175399196E-001   1.8824213538E-002  -1.3746052604E-001   4.4827686374E-004
   2.3500000000E+002   9.7490807895E-001   4.7759707072E-001  -5.2555492042E-001  -1.0445881131E-001   1.6321864552E-004
   2.3500000000E+002  -5.3934035822E-001  -3.0675997343E-001   7.0401749704E-001  -1.3362150134E-001   3.4828508714E-004
   2.3500000000E+002   3.2787642262E-001  -6.3437234592E-001  -7.1523659972E-001  -1.2485616888E-001   2.8549103404E-004
   2.3500000000E+002  -9.0158272355E-001   4.3730863722E-001   4.5870940775E-002  -1.2452612732E-001   2.9382437681E-004
   2.3500000000E+002   9.1745781207E-001   2.3454608250E-001  -4.4287307839E-001  -1.1965404802E-001   2.4772010622E-004
   2.3500000000E+002  -7.3090215917E-001  -8.2388995367E-001   3.0920796718E-002  -1.1574487378E-001   3.1679653736E-004
   2.3500000000E+002   3.3448898387E-001   8.8157384778E-001  -4.2895333018E-001  -1.1987295062E-001   2.5504113345E-004
   2.3500000000E+002  -4.6007065882E-001  -2.0629887108E-001  -3.8089863396E-001  -1.8826875151E-001   2.6520347695E-002
   2.3500000000E+002  -4.4470959327E-001  -5.1362616929E-001  -7.1794534583E-001  -1.2751069809E-001   3.0739870282E-004
   2.3500000000E+002   5.3172452602E-001  -7.1140844164E-001   5.3046011440E-001  -1.2237736083E-001   2.5912084553E-004
   2.3500000000E+002  -6.5114162258E-001  -9.3360179573E-001  -1.0608911898E-001  -1.1185425172E-001   2.0186708502E-004
   2.3500000000E+002  -4.7783547248E-001   7.9918059433E-003  -7.6756394691E-001  -1.3738307866E-001   4.1671343184E-004
   2.3500000000E+002   3.9124919303E-001   6.3734438713E-001  -4.5582987230E-001  -1.3980900851E-001   5.1068819783E-004
   2.3500000000E+002   6.9675243939E-001  -8.1912071037E-001  -2.6295635448E-001  -1.1486369201E-001   2.0316871965E-004
   2.3500000000E+002  -4.6623437778E-001  -4.1949522937E-001   7.6297996320E-001  -1.2756070129E-001   3.0805844469E-004
   2.3500000000E+002  -3.9710178907E-001  -8.8995137449E-001   1.2791962397E-001  -1.2904191019E-001   3.1630183359E-004
