   2.9785714286E+002  -8.8999389275E-001   4.5952189264E-001  -5.4495667504E-002  -1.2441655991E-001   3.0136544391E-004
   2.9785714286E+002   3.9372898859E-001  -1.1920795424E-001  -8.5158963409E-001  -1.3196857305E-001   3.6809561760E-004
   2.9785714286E+002  -3.5241931280E-001  -8.3141523806E-001  -3.6788651576E-001  -1.3099909297E-001   3.5142906963E-004
   2.9785714286E+002  -3.1586870352E-001   9.0296794393E-001  -5.4284068955E-001  -1.1320134075E-001   2.1597556727E-004
   2.9785714286E+002  -7.7343817411E-001   3.5885793269E-001  -3.6487335139E-001  -1.3398146250E-001   3.9807093768E-004
   2.9785714286E+002   3.6725527305E-001   7.4638303858E-001  -5.7851146538E-001  -1.2178724630E-001   2.7970148002E-004
   2.9785714286E+002   9.5007080245E-001   1.7966157169E-001  -1.7264333778E-001  -1.2623201086E-001   3.7361831677E-004
   2.9785714286E+002   7.5572760240E-001   9.5800158858E-002   6.1226745757E-001  -1.2696781498E-001   3.1460450633E-004
   2.9785714286E+002   6.1671799330E-001   5.2547419345E-001  -5.7692195892E-001  -1.2419830847E-001   2.9876242098E-004
   2.9785714286E+002   8.5756175746E-001  -2.7340401196E-001   4.3641048544E-001  -1.2525650191E-001   3.0475763349E-004
   2.9785714286E+002   3.4035141803E-001  -4.2546501520E-001  -7.4009880656E-001  -1.3658268929E-001   3.6660876536E-004
   2.9785714286E+002  -9.3806505740E-001   5.4291475942E-001   2.3632768183E-001  -1.1328584465E-001   2.2594022212E-004
   2.9785714286E+002  -4.7230485576E-001  -9.0912087104E-001   3.5302864121E-001  -1.1845674307E-001   2.5394679313E-004
   2.9785714286E+002  -8.9429983418E-001   7.0056026135E-001  -1.3574156611E-001  -1.0982089553E-001   2.0547768200E-004
   2.9785714286E+002  -1.0340066221E+000   5.2003042218E-001   2.6224609578E-001  -1.0649870975E-001   1.8562110962E-004
   2.9785714286E+002   3.7592661807E-001  -9.8689110123E-001  -6.5487135593E-002  -1.2095034923E-001   2.7591015030E-004
   2.9785714286E+002   6.1476896080E-001  -3.7033891016E-001   6.2855665333E-001  -1.3126549705E-001   3.4979852646E-004
   2.9785714286E+002  -1.6320015801E-001   6.6593988666E-001  -6.3721770430E-001  -1.3135810089E-001   3.8450225302E-004
   2.9785714286E+002  -5.5352342597E-004  -1.0749571686E-001  -1.3414279632E-001  -2.8718959228E-001   9.9355047666E-002
   2.9785714286E+002   8.8596730343E-001   5.1357637784E-002  -6.1080309812E-002  -1.3841920527E-001   3.9305861778E-004
   2.9785714286E+002   3.7249291568E-001  -5.2664379741E-001   8.1778947199E-001  -1.2144557627E-001   2.7191637744E-004
   2.9785714286E+002   1.4129641621E-001  -4.4679760311E-001  -9.6001932550E-001  -1.1880207829E-001   2.6436029297E-004
   2.9785714286E+002  -8.5981851800E-001  -5.7589820682E-001   1.1230566490E-001  -1.2271045889E-001   3.0215227646E-004
   2.9785714286E+002   8.0412819161E-001  -3.6042135728E-001  -5.0542088332E-001  -1.2385267487E-001   2.9048612263E-004
   2.9785714286E+002   1.6706242926E-001   1.8621991415E-001  -9.6778752458E-001  -1.2480729748E-001   3.1160257787E-004
   2.9785714286E+002  -1.0143261084E+000  -7.5292543917E-002  -2.8099855112E-001  -1.2011687402E-001   2.7823171770E-004
   2.9785714286E+002   1.0220072984E+000  -4.3336446727E-001  -2.5688007844E-001  -1.1127665811E-001   2.0865400977E-004
   2.9785714286E+002  -1.0790705477E+000   3.8836292603E-001   5.1288849652E-002  -1.1010933776E-001   2.0409944246E-004
   2.9785714286E+002  -2.1449643731E-001  -6.3463869304E-001  -7.2698554360E-001  -1.2862408116E-001   3.3494492840E-004
   2.9785714286E+002  -1.0281906634E+000   4.4304398054E-001  -6.7237540996E-002  -1.1236588382E-001   2.2151818570E-004
   2.9785714286E+002  -4.5371692444E-002  -4.4889994232E-001   5.8273012509E-001  -1.6751042851E-001   1.3507125179E-002
   2.9785714286E+002  -9.0342342918E-001   7.1024266556E-001   2.0693517333E-001  -1.0774352995E-001   1.8281629497E-004
   2.9785714286E+002  -3.2236406632E-001   4.9569172225E-001  -9.0217120788E-001  -1.1605137663E-001   2.4074312712E-004
   2.9785714286E+002   1.0112070375E+000   4.1346124691E-001  -2.7249844655E-001  -1.1099053802E-001   2.1758155709E-004
   2.9785714286E+002  -3.6180181140E-001  -7.8445891210E-001  -9.1476994469E-003  -1.4692031002E-001   1.0180294584E-003
   2.9785714286E+002  -5.0875422288E-001  -1.7465195805E-001   7.8667522194E-001  -1.3170848324E-001   3.4487285243E-004
   2.9785714286E+002   9.1457283876E-001  -3.4786412493E-001  -4.0279043056E-001  -1.1913331032E-001   2.6671218426E-004
   2.9785714286E+002  -2.0235198346E-001  -3.2799928151E-001   1.0045110584E+000  -1.1769331066E-001   2.5702047115E-004
   2.9785714286E+002   4.5797254234E-001   9.0523118010E-001  -1.1060574972E-001  -1.2056553463E-001   2.8019877815E-004
   2.9785714286E+002   9.6348679416E-001   5.5812104834E-002  -3.2466758289E-001  -1.2246903908E-001   2.9488368703E-004
   2.9785714286E+002  -1.0418777252E+000  -5.0021388248E-001  -1.1557998068E-002  -1.1093873582E-001   2.0769829266E-004
   2.9785714286E+002  -2.6476506840E-001   3.1024816207E-002  -2.8938089770E-001  -2.4317126248E-001   6.4720621009E-002
   2.9785714286E+002  -1.0311679094E+000  -3.4667192027E-001  -2.6445096679E-001  -1.1412516347E-001   2.2485424021E-004
   2.9785714286E+002  -8.4026561231E-001   4.7348588493E-001  -3.1740853871E-001  -1.2306018765E-001   2.9484198692E-004
   2.9785714286E+002   5.8731086637E-001   4.0577776109E-001  -6.4832710843E-001  -1.2803638195E-001   3.1211160949E-004
   2.9785714286E+002   5.6147874888E-001  -9.5139248649E-001  -9.6207579426E-002  -1.1540783588E-001   2.3966661491E-004
   2.9785714286E+002  -3.8915869698E-001   1.4141622750E-001   2.9715160963E-001  -2.1448249318E-001   4.4319324053E-002
   2.9785714286E+002  -6.2526723669E-001  -9.5738290840E-001   2.1329574419E-001  -1.1081655972E-001   2.0491436341E-004
   2.9785714286E+002   3.5746275760E-001   2.2146409569E-001   7.9928726955E-001  -1.3620566133E-001   3.7998049832E-004
   2.9785714286E+002  -1.4534262335E-001   4.6013701568E-001   8.4509675520E-001  -1.2710689875E-001   3.1375460520E-004
   2.9785714286E+002   3.3174239701E-001   1.6495571428E-002   8.0139153208E-001  -1.4196735770E-001   5.1653923622E-004
   2.9785714286E+002  -8.0785601758E-001   4.9693954229E-001   5.8935522864E-001  -1.1252058879E-001   2.1649988451E-004
   2.9785714286E+002   5.2436412698E-001   2.0266128653E-001   8.9279630894E-001  -1.1825382068E-001   2.5657125272E-004
   2.9785714286E+002  -9.1215399986E-001  -7.1034045776E-001   1.8013547604E-001  -1.0992822808E-001   1.9637671432E-004
   2.9785714286E+002   5.5941995761E-001   3.9379044003E-001  -6.5609367952E-001  -1.3008262381E-001   3.2079497775E-004
   2.9785714286E+002  -6.2462755337E-001  -9.2871780750E-001   4.5614689573E-001  -1.0671867185E-001   1.8597482166E-004
   2.9785714286E+002   6.8683006646E-001  -1.7184368409E-001   5.2215443609E-001  -1.4067744401E-001   6.6868762881E-004
   2.9785714286E+002  -4.2439004752E-001   3.8206899363E-001   1.8005579530E-001  -1.9212100469E-001   2.9468952748E-002
   2.9785714286E+002  -8.0701057652E-001  -6.3367102184E-001   3.9217235289E-001  -1.1657136520E-001   2.3142837472E-004
   2.9785714286E+002  -1.0800742391E+000  -2.2272952230E-001   1.6378477373E-001  -1.1432203133E-001   2.4279727562E-004
   2.9785714286E+002  -2.5840926848E-001  -1.0351576522E+000  -4.1045137178E-001  -1.1273864427E-001   2.1733957923E-004
   2.9785714286E+002   9.4379680431E-001  -3.4899077887E-001   1.9292676237E-001  -1.2269974193E-001   3.1253385427E-004
   2.9785714286E+002   3.6929595088E-001  -9.4185002562E-001  -3.2831005989E-002  -1.2609558486E-001   3.4319948626E-004
   2.9785714286E+002   1.2187202786E-002  -9.8538123668E-001  -1.5121795350E-001  -1.2835675601E-001   5.3792374805E-004
   2.9785714286E+002  -2.9489224097E-001  -6.9420153816E-001   6.0589335223E-001  -1.3129561336E-001   3.4325856331E-004
   2.9785714286E+002   1.0472032258E-001  -5.8010463468E-001  -7.6506082907E-001  -1.3105900802E-001   3.8429576963E-004
   2.9785714286E+002   9.2681359124E-001  -3.8427689320E-001  -1.2729466765E-001  -1.2431823571E-001   2.9745168652E-004
   2.9785714286E+002   3.7670029077E-001  -8.4479230786E-001  -5.7265328247E-001  -1.1749182249E-001   2.4801388265E-004
   2.9785714286E+002   3.0320964932E-001   1.0151109444E+000  -1.5117599358E-001  -1.1543703586E-001   2.2986352136E-004
   2.9785714286E+002  -1.8423786455E-001  -1.0233649243E+000  -3.1217213598E-001  -1.1844425424E-001   2.6507142263E-004
   2.9785714286E+002   8.2455437409E-001   3.1540650746E-001  -4.6436645831E-001  -1.2425996247E-001   3.0356701900E-004
   2.9785714286E+002   9.6024799069E-001   4.0297006599E-001  -1.4292455050E-001  -1.1819479600E-001   2.6508795785E-004
   2.9785714286E+002   7.4529700104E-001   7.5757226411E-001  -2.2934601568E-001  -1.1407139019E-001   1.9738410140E-004
   2.9785714286E+002   8.2299985993E-001  -2.2832955208E-001   3.7164435623E-001  -1.3367706824E-001   3.4355342787E-004
   2.9785714286E+002   9.4390855703E-001   6.3724428278E-001   8.2200594166E-002  -1.0918293199E-001   1.9924303487E-004
   2.9785714286E+002  -7.5547503265E-001  -8.9630905025E-001   1.2437404658E-001  -1.0938582819E-001   1.8757256408E-004
   2.9785714286E+002  -3.1331735988E-001   8.3792402246E-001  -5.1996341571E-001  -1.1972463343E-001   2.7373418351E-004
   2.9785714286E+002  -1.2162561191E-001  -5.7414851248E-001   6.3338367803E-001  -1.4553712795E-001   4.4330665898E-004
   2.9785714286E+002   9.8589119639E-001  -6.1314930369E-001  -1.1654777632E-001  -1.0913013653E-001   2.0142420982E-004
   2.9785714286E+002  -8.8600660392E-001   3.2206092114E-001  -8.1911025820E-002  -1.3171330004E-001   3.8625837509E-004
   2.9785714286E+002   3.8595668133E-001  -5.6220872359E-001  -6.3111800532E-001  -1.3561346257E-001   3.7101822314E-004
   2.9785714286E+002   4.0314744770E-001   7.3754904594E-001   3.9207429588E-001  -1.3157090992E-001   3.8006283559E-004
   2.9785714286E+002  -6.7795504393E-001   3.4523512334E-001  -2.1601848507E-001  -1.5461333467E-001   4.1887849418E-003
   2.9785714286E+002  -9.1741778728E-001   6.5355063661E-001  -2.1326725987E-001  -1.0972400673E-001   2.0118454967E-004
   2.9785714286E+002  -9.6825146667E-001  -5.5150446325E-001  -2.8600214562E-001  -1.1153373929E-001   2.0984913032E-004
   2.9785714286E+002   6.1923358347E-003   3.9708183577E-001   1.0161335951E+000  -1.1458405563E-001   2.3375743038E-004
   2.9785714286E+002  -8.9483871365E-001  -7.0166776362E-001  -2.1817806960E-001  -1.1103679673E-001   1.9827228805E-004
   2.9785714286E+002   1.9646217574E-001  -2.9010155727E-001  -9.4669974647E-001  -1.2486858793E-001   2.9327088084E-004
   2.9785714286E+002  -8.7474581530E-001  -1.2284852450E-001  -1.1402921383E-002  -1.4186619735E-001   8.8782666549E-004
   2.9785714286E+002  -4.3000599020E-001   2.2596754735E-001  -8.3309810336E-001  -1.2935611835E-001   3.3909774592E-004
   2.9785714286E+002  -6.4988727991E-001   8.2124719804E-001  -1.2085507076E-001  -1.1798897631E-001   2.5184895886E-004
   2.9785714286E+002  -2.5950532197E-002  -8.1769252521E-001  -7.9249080374E-001  -1.1254537137E-001   2.2032296585E-004
   2.9785714286E+002   5.6931120340E-001   8.6149161033E-001  -3.6362992457E-001  -1.1325834084E-001   2.2182732132E-004
   2.9785714286E+002   5.3243122093E-001   2.9249741654E-001  -6.0185797410E-001  -1.4297158461E-001   6.4373306981E-004
   2.9785714286E+002   6.2005870579E-001   8.5516539937E-001  -1.8237689952E-001  -1.1540273446E-001   2.3504958626E-004
   2.9785714286E+002  -6.0867595170E-001  -4.4044574620E-001  -6.4870329018E-001  -1.2789700352E-001   3.1475504357E-004
   2.9785714286E+002  -6.4215813370E-001  -6.8618858401E-002   6.9386313489E-001  -1.3217362896E-001   4.0420669413E-004
   2.9785714286E+002  -2.9883938293E-001  -6.6801442011E-001  -7.1615945176E-001  -1.2454698329E-001   2.9651292014E-004
   2.9785714286E+002   4.3471129739E-001  -4.2059001116E-001  -7.3601118275E-001  -1.3197596541E-001   3.5493765370E-004
   2.9785714286E+002  -4.1252966075E-001   9.6705731303E-001   9.8636937759E-002  -1.1726971316E-001   2.4417985098E-004
   2.9785714286E+002  -5.2383177812E-001   9.7559958534E-001   1.7568250226E-001  -1.1114914447E-001   2.0740345918E-004
   2.9785714286E+002   5.3246993588E-002  -5.6004233756E-001   7.0064061580E-001  -1.3992539606E-001   3.9426673333E-004
   2.9785714286E+002  -9.3776168705E-001   6.0033596835E-001   1.8793527055E-001  -1.1134220380E-001   2.1367522785E-004
   2.9785714286E+002   5.2250239321E-001   2.0760952042E-001  -3.3616573789E-001  -1.7946286549E-001   2.1174854564E-002
   2.9785714286E+002  -1.0484085416E+000   8.3234338106E-002   1.2032396526E-001  -1.1932565850E-001   2.7784864548E-004
   2.9785714286E+002  -8.1356654279E-001   2.4056576604E-001  -6.2702289592E-001  -1.1932285012E-001   2.5668391509E-004
   2.9785714286E+002   3.1901201301E-001  -5.3476756617E-001  -8.5990265379E-001  -1.1957349127E-001   2.5939458256E-004
   2.9785714286E+002   1.3399146001E-001   1.0140033537E+000  -2.3655644796E-001  -1.1754386725E-001   2.5686248411E-004
   2.9785714286E+002   9.0880205126E-001   2.3504944792E-001   4.2702473556E-001  -1.2055560602E-001   2.7404564414E-004
   2.9785714286E+002  -9.0142413527E-001  -3.9678736764E-001   4.5227769452E-001  -1.1761814697E-001   2.4980089431E-004
   2.9785714286E+002   2.1437036070E-001   5.6290341466E-001  -7.1358724828E-001  -1.3161922794E-001   3.4562147808E-004
   2.9785714286E+002   6.0730298775E-001  -9.3776568423E-001  -1.6520126098E-001  -1.1333047557E-001   2.1956948872E-004
   2.9785714286E+002   4.0776624204E-001  -1.0753658030E+000   1.3257817589E-001  -1.1101452923E-001   2.2326277795E-004
   2.9785714286E+002   2.7265297746E-001   1.0183427321E+000   1.8872588047E-001  -1.1532505602E-001   2.2679654885E-004
   2.9785714286E+002   3.4708825040E-001   9.0137956995E-001  -1.7934579714E-001  -1.2478626735E-001   3.0027333513E-004
   2.9785714286E+002  -4.3930355481E-001   9.2166042523E-001  -4.9323765776E-001  -1.1009784265E-001   1.9869080501E-004
   2.9785714286E+002   7.3161206117E-003   8.0939271132E-001   1.7085828556E-001  -1.4558551454E-001   7.2269344533E-004
   2.9785714286E+002  -4.5153277672E-002   2.4217300355E-001   7.0355450607E-001  -1.6177052705E-001   9.8294283072E-003
   2.9785714286E+002  -7.0524080977E-001   6.7853872129E-001  -3.7683659116E-001  -1.1891022132E-001   2.5164399997E-004
   2.9785714286E+002  -5.3203552771E-001  -1.8697656289E-001  -5.9957146245E-001  -1.5133980703E-001   1.4447204809E-003
   2.9785714286E+002  -9.6762788137E-001  -2.6819919404E-001  -2.9175547475E-001  -1.2158485829E-001   2.7963994304E-004
   2.9785714286E+002  -5.0533345444E-001  -4.2282940069E-001  -6.9150689715E-001  -1.3251943585E-001   3.5055988611E-004
   2.9785714286E+002   9.2772066369E-001  -5.8354551237E-001   2.2392094882E-001  -1.1350880441E-001   2.2714272688E-004
   2.9785714286E+002  -6.4811849715E-001  -4.6422016213E-002   7.1542865259E-001  -1.2975539056E-001   3.6578952316E-004
   2.9785714286E+002  -1.7627017328E-001  -5.5161495721E-001  -8.7981647073E-001  -1.2086400368E-001   2.6783520903E-004
   2.9785714286E+002   7.8081697844E-001  -3.3707885906E-001   4.0922371055E-001  -1.3239343333E-001   3.7224441904E-004
   2.9785714286E+002   9.1124265736E-002  -4.7050261016E-001  -8.4899667470E-001  -1.2959636655E-001   3.3277046800E-004
   2.9785714286E+002   8.4763694903E-001   6.8144175143E-001  -2.8656575767E-001  -1.1071913629E-001   2.0692548510E-004
   2.9785714286E+002   6.3491131943E-001   2.7941343478E-002   8.6771552394E-001  -1.1649942102E-001   2.4470107981E-004
   2.9785714286E+002  -4.9021851793E-001  -1.1350887800E+000  -3.0699729524E-001  -1.0170047128E-001   1.5625380189E-004
   2.9785714286E+002   6.3080094062E-001   2.0705661066E-001   7.0350747015E-001  -1.2789432767E-001   3.1647706783E-004
   2.9785714286E+002   9.8537048109E-001   2.3287860964E-001  -4.7632173367E-001  -1.1199346967E-001   2.1428416544E-004
   2.9785714286E+002   5.7973548828E-001  -3.0231765579E-001  -6.6256989710E-001  -1.3431808887E-001   3.6951378266E-004
   2.9785714286E+002   4.4949380467E-001   2.8080909732E-001  -7.5326257968E-001  -1.3390472112E-001   3.5535450378E-004
   2.9785714286E+002  -7.5384396968E-001   4.4263986247E-001  -5.6042725426E-001  -1.2057672826E-001   2.7351589813E-004
   2.9785714286E+002  -3.9362485294E-001   1.2911101689E-001  -9.3156423747E-001  -1.2310629991E-001   2.8901948774E-004
   2.9785714286E+002  -7.1962168249E-001   1.2715478187E-001  -7.1832065631E-001  -1.2277792801E-001   2.7969013611E-004
   2.9785714286E+002  -8.3684565886E-001   4.5050428907E-001  -5.0932352550E-002  -1.3054945194E-001   3.4940086697E-004
   2.9785714286E+002  -2.9491887379E-001  -1.0732520778E+000  -1.6540527215E-001  -1.1454792600E-001   2.2769058628E-004
   2.9785714286E+002  -3.6800485282E-001   9.5030255486E-001  -1.8747335064E-001  -1.1936433643E-001   2.7750963538E-004
   2.9785714286E+002  -4.5375290424E-001   7.8197051482E-001   3.8881142167E-001  -1.2537072243E-001   3.1047221872E-004
   2.9785714286E+002  -9.4095935166E-002   8.3254323916E-002  -1.9828352252E-001  -2.7454133871E-001   8.9146073097E-002
   2.9785714286E+002  -9.3422986000E-001  -4.9528190958E-001  -4.5080272275E-001  -1.1151481956E-001   2.1320673509E-004
   2.9785714286E+002  -3.4109140118E-001   2.0180160101E-001  -7.9906896766E-001  -1.3889277627E-001   5.2438856964E-004
   2.9785714286E+002   9.7414248015E-001   4.8455432713E-002   1.4061508846E-001  -1.2611557973E-001   2.9980378618E-004
   2.9785714286E+002  -3.3158747286E-001  -9.0919503734E-001   3.9946918292E-001  -1.2238279520E-001   2.9491710522E-004
   2.9785714286E+002  -5.9179435037E-001   8.9023939379E-001  -2.0798175691E-001  -1.1439443916E-001   2.2821141970E-004
   2.9785714286E+002   4.8396818135E-001  -9.8719863382E-001   2.2679081918E-001  -1.1413202471E-001   2.4395879941E-004
   2.9785714286E+002  -9.6400501250E-001  -3.3918543050E-001   1.0135991598E-002  -1.2439167023E-001   3.3011397132E-004
   2.9785714286E+002   2.0015879690E-001   5.8216686534E-001   7.9658314507E-001  -1.2272261194E-001   2.8384856310E-004
   2.9785714286E+002   5.8775886028E-001  -9.6043869892E-001   8.9396850618E-002  -1.1336680569E-001   2.2914846449E-004
   2.9785714286E+002   5.4067326588E-001  -1.0560620920E+000   1.2942161499E-001  -1.0771714746E-001   1.9139305221E-004
   2.9785714286E+002   3.9589472967E-001  -8.7456398595E-001   2.5181414207E-001  -1.2818184999E-001   3.4137616730E-004
   2.9785714286E+002   2.7300516374E-001   5.1883626747E-001  -7.1830522238E-001  -1.3254130784E-001   3.5550763788E-004
   2.9785714286E+002   1.4696977917E-001   1.1965456836E-001  -9.7097267123E-001  -1.2618129357E-001   3.1510349271E-004
   2.9785714286E+002  -1.0356681036E-001  -5.7234948033E-001  -6.8264484081E-001  -1.4073100009E-001   4.3555757027E-004
   2.9785714286E+002   1.0242618816E+000  -2.4109150688E-001  -2.4684920847E-003  -1.1944445110E-001   2.6964676389E-004
   2.9785714286E+002   6.6322679074E-001  -2.1754020044E-003   7.1199510407E-001  -1.2774912389E-001   3.2467642215E-004
   2.9785714286E+002  -4.0417718661E-001  -8.2153972919E-001   6.5965829045E-001  -1.1365430658E-001   2.2784394584E-004
   2.9785714286E+002   3.0199037054E-001  -3.9132066814E-001   7.7391993013E-001  -1.3624834181E-001   3.7486550040E-004
   2.9785714286E+002   8.2924134292E-001  -5.0371798771E-001  -4.9936583611E-002  -1.2939518898E-001   3.7260582789E-004
   2.9785714286E+002   8.6162948179E-001  -3.9174095867E-001   2.9935984560E-001  -1.2644645298E-001   3.2900379447E-004
   2.9785714286E+002   2.5011270665E-002   4.3715070583E-001   8.2364610568E-001  -1.3195155162E-001   3.9148304911E-004
   2.9785714286E+002   8.0856241686E-001   5.6719765744E-001   3.8297248012E-001  -1.1700426857E-001   2.4754564842E-004
   2.9785714286E+002  -4.9519699630E-001  -5.9637081293E-001  -6.5508287995E-001  -1.2556744991E-001   2.9769073096E-004
   2.9785714286E+002   2.6595102243E-001   6.3612874865E-001  -6.5822425659E-001  -1.2897696388E-001   3.3649999995E-004
   2.9785714286E+002  -6.2189902656E-001  -7.5592566459E-001  -4.9685860963E-001  -1.1690808766E-001   2.5112422353E-004
   2.9785714286E+002  -7.4557883917E-001   4.1042286971E-001  -5.0226150970E-001  -1.2626243833E-001   3.0349105127E-004
   2.9785714286E+002  -2.7428003025E-001  -5.6231866740E-002   9.7211041708E-001  -1.2405956258E-001   2.9074075071E-004
   2.9785714286E+002   9.1609456644E-001   3.7958922425E-001  -3.2683353719E-001  -1.1898197255E-001   2.6931672867E-004
   2.9785714286E+002   2.4826299718E-001   1.0040100846E+000   2.2930072218E-001  -1.1648772582E-001   2.3995285934E-004
   2.9785714286E+002  -7.4484728275E-001   3.9972679608E-001   4.9174809452E-001  -1.2729805947E-001   3.2841701593E-004
   2.9785714286E+002  -9.2149083375E-001  -4.0530419861E-001  -3.2812883216E-001  -1.2042038631E-001   2.7230965997E-004
   2.9785714286E+002   5.1433632785E-001  -1.0557878027E+000   7.2312609229E-002  -1.0920701606E-001   2.0016497610E-004
   2.9785714286E+002  -4.7237725659E-001   1.1428628356E-001   9.0301355100E-001  -1.2223700839E-001   2.9266811629E-004
   2.9785714286E+002  -4.8868889446E-001  -1.0154204061E+000  -1.6960927857E-001  -1.1308274693E-001   2.4050767505E-004
   2.9785714286E+002   9.5850144385E-001   4.2233654849E-001   9.6195006243E-002  -1.1801700697E-001   2.5426100766E-004
   2.9785714286E+002  -2.3112223625E-001   7.7372596725E-001  -5.8175854654E-001  -1.2411864713E-001   2.9680642234E-004
   2.9785714286E+002  -4.0267050719E-001   8.5494249510E-001   3.9403238644E-001  -1.2077867345E-001   2.6944656548E-004
   2.9785714286E+002  -3.1793538227E-001   7.5055686517E-001   6.7306730789E-001  -1.1743964315E-001   2.4819272048E-004
   2.9785714286E+002  -1.1200180706E+000   5.2090202109E-001  -1.4297955476E-002  -1.0265046411E-001   1.6056248875E-004
   2.9785714286E+002   4.3246550810E-001  -9.8561534642E-001   3.6114641581E-001  -1.1291987072E-001   2.2141027248E-004
   2.9785714286E+002  -4.0414106945E-001  -8.7895133823E-001  -4.7053517202E-002  -1.3198124702E-001   3.6374462062E-004
   2.9785714286E+002   6.4076846669E-001   5.3908964523E-002   6.3813065031E-001  -1.3618699535E-001   5.8555797368E-004
   2.9785714286E+002  -5.9734703145E-001  -1.0380877967E+000  -3.3431336774E-001  -1.0405215042E-001   1.6727135340E-004
   2.9785714286E+002  -8.5027035528E-001   7.2121751511E-001  -2.0933204823E-001  -1.1063048206E-001   1.9746305736E-004
   2.9785714286E+002  -6.1630394147E-001  -4.8901267266E-001  -6.1089882467E-001  -1.2763479514E-001   3.5135254654E-004
   2.9785714286E+002   2.7846928717E-001   8.4908183623E-001   4.8601130402E-001  -1.2103015752E-001   2.8543518344E-004
   2.9785714286E+002   6.6798376595E-001  -1.2245954532E-001  -8.3063457052E-001  -1.1731504079E-001   2.5010715422E-004
   2.9785714286E+002   2.4763359417E-002  -3.6174531965E-001  -6.6176323017E-001  -1.6383103963E-001   1.0980696689E-002
   2.9785714286E+002   3.1102986359E-001  -7.0145613108E-001   6.2760440551E-001  -1.2783311919E-001   3.1612726074E-004
   2.9785714286E+002   9.9512976446E-001   9.1561322012E-002  -3.6579433742E-001  -1.1754329862E-001   2.5090009638E-004
   2.9785714286E+002  -8.2521954028E-001   6.2337241524E-001   1.4956834102E-001  -1.1944309575E-001   2.7654292813E-004
   2.9785714286E+002  -4.2468705154E-002  -1.4458566917E-001  -8.3237391985E-001  -1.4676179539E-001   6.5403064044E-004
   2.9785714286E+002   2.8966463556E-002  -1.0263905750E-001  -2.8291693291E-001  -2.6394606149E-001   8.0574285596E-002
   2.9785714286E+002   8.4754727517E-001   3.4266663601E-001  -3.6573131451E-001  -1.2559509112E-001   3.0913271482E-004
   2.9785714286E+002  -3.9316338703E-001   6.9249353508E-001  -2.5688733307E-001  -1.4519061377E-001   8.6010648078E-004
   2.9785714286E+002  -8.8664358386E-001  -6.7041930425E-001   7.9077477409E-002  -1.1514937403E-001   2.5335000432E-004
   2.9785714286E+002  -1.8056127541E-001   2.8978246829E-001  -6.3708860416E-001  -1.6655546079E-001   1.2439347580E-002
   2.9785714286E+002   7.5227939958E-001   5.0840884721E-001   4.4619663053E-001  -1.2209960532E-001   2.7677186259E-004
   2.9785714286E+002   5.6421165944E-001   5.3979365386E-001   2.8934018856E-001  -1.4511260894E-001   6.1099105217E-004
   2.9785714286E+002   3.3418660658E-001  -8.3090922400E-002   6.7682769538E-001  -1.6040654434E-001   8.7083174029E-003
   2.9785714286E+002  -1.3756615499E-001  -5.1023495868E-002  -9.2148351828E-001  -1.3389297430E-001   4.0000544247E-004
   2.9785714286E+002   4.3862662914E-001   7.6665646789E-001  -4.2652920875E-001  -1.2526055082E-001   3.0032399342E-004
   2.9785714286E+002   1.0013526710E+000   2.2796163706E-001   2.2212108539E-001  -1.1853694579E-001   2.4774299866E-004
   2.9785714286E+002   1.0832556813E-001  -8.6937147629E-003   1.9947148453E-001  -2.7594646357E-001   9.0250386149E-002
   2.9785714286E+002  -4.2028753616E-001  -6.2168445398E-001  -6.3364673721E-001  -1.2956555588E-001   3.2069211210E-004
   2.9785714286E+002   6.8017312964E-001  -3.4058019798E-002   6.8345552474E-001  -1.2879143681E-001   3.2450850804E-004
   2.9785714286E+002   3.0264323567E-001  -4.6088664180E-001   8.0178433469E-001  -1.2930900452E-001   3.3268641513E-004
   2.9785714286E+002  -8.8278803093E-002   4.6969241769E-001  -8.5059269120E-001  -1.2704053332E-001   3.2526896763E-004
   2.9785714286E+002   4.0244016344E-001  -1.0281238175E+000  -1.0950279385E-001  -1.1562937275E-001   2.3795912553E-004
   2.9785714286E+002   4.8128366193E-001  -1.0571234337E+000  -1.7912602369E-001  -1.0938772525E-001   2.0172688640E-004
   2.9785714286E+002   6.5643412144E-002  -2.3180266038E-001   1.6379234998E-001  -2.6780225992E-001   8.3611239287E-002
   2.9785714286E+002  -5.0460274389E-001  -1.1467520034E+000   8.7039096865E-003  -1.0336656027E-001   1.6281992153E-004
   2.9785714286E+002   9.7051163138E-001   4.7612558820E-001  -2.9610425783E-001  -1.1130212354E-001   2.2289833032E-004
   2.9785714286E+002   9.7996654162E-001  -1.1560680658E-001   1.9392462595E-001  -1.2423138661E-001   3.0340698586E-004
   2.9785714286E+002   7.1270916424E-001   8.3232394940E-001  -3.6684698150E-003  -1.1312263685E-001   2.0538175740E-004
   2.9785714286E+002  -7.1544047800E-001   1.7221881168E-001  -6.2662723067E-001  -1.2948203901E-001   3.3795022051E-004
   2.9785714286E+002  -1.7676689262E-001  -2.5648944147E-001  -3.8838348320E-001  -2.2125613936E-001   4.8803639552E-002
   2.9785714286E+002   6.3525423320E-001  -3.9194905598E-001  -6.5392139260E-001  -1.2676289344E-001   3.1177352826E-004
