   2.2642857143E+002   9.1472149810E-001  -3.0933754259E-001  -2.4847688861E-001  -1.2582736118E-001   2.8578988989E-004
   2.2642857143E+002   1.0275501269E+000  -2.1915286115E-001  -8.5604051209E-002  -1.1937862498E-001   2.3767726634E-004
   2.2642857143E+002   1.0449665255E+000   3.0620163316E-001   8.5293774199E-002  -1.1485783237E-001   2.1852758720E-004
   2.2642857143E+002   9.7092257105E-001  -8.4524243948E-002  -3.5559772662E-001  -1.2094537613E-001   2.5456170912E-004
   2.2642857143E+002   9.2857777871E-001   3.0733934611E-001  -3.1770739333E-001  -1.2141047352E-001   2.6232917525E-004
   2.2642857143E+002   6.1819237410E-001  -7.4381629625E-001  -4.5335957751E-001  -1.1861205215E-001   2.3644766530E-004
   2.2642857143E+002   6.1752484282E-001  -1.2035980628E-001   7.0312923106E-001  -1.3221090246E-001   3.2596519233E-004
   2.2642857143E+002   7.4275457114E-001   4.6627990974E-001  -5.5349440373E-001  -1.2021662747E-001   2.5262034944E-004
   2.2642857143E+002  -1.4103209209E-001   5.6757143457E-002   9.8219030223E-001  -1.2585694614E-001   3.3084961696E-004
   2.2642857143E+002  -8.7761176682E-001   6.4434054890E-001  -2.4271758784E-001  -1.1254235330E-001   2.0259040809E-004
   2.2642857143E+002  -2.9172235572E-001  -5.3253833519E-001   8.7856825147E-001  -1.1856219900E-001   2.4749500438E-004
   2.2642857143E+002  -4.7703245759E-002  -3.9799314682E-001  -7.2927107973E-001  -1.4900543935E-001   1.0318155220E-003
   2.2642857143E+002  -6.9186752490E-001  -1.3201829725E-001   7.0133533417E-001  -1.2633730304E-001   2.9424119668E-004
   2.2642857143E+002  -1.0091427288E+000   4.4040605018E-001   1.6672174857E-001  -1.1303105359E-001   2.1060337072E-004
   2.2642857143E+002  -3.4982486981E-001  -9.2238101616E-001  -2.3871408503E-001  -1.2498199398E-001   2.8263701820E-004
   2.2642857143E+002  -9.4458863884E-002  -7.2068586686E-001  -6.9372297581E-001  -1.2570259092E-001   2.8765610569E-004
   2.2642857143E+002  -2.8976296788E-001  -7.8118537779E-001   6.0378123718E-001  -1.2316266395E-001   2.7262888126E-004
   2.2642857143E+002   3.7048519915E-001   6.5614882582E-001  -6.4703873327E-001  -1.2483532184E-001   2.8523541469E-004
   2.2642857143E+002  -4.4857554040E-001   1.9976753446E-001   8.2669703715E-001  -1.2963249416E-001   3.1319257445E-004
   2.2642857143E+002   3.2638623105E-001   8.6939409371E-002  -1.0254277795E+000  -1.1630817807E-001   2.3299553911E-004
   2.2642857143E+002   9.7756568184E-001   1.7364723379E-002  -4.7598647879E-002  -1.2752207088E-001   2.7495312462E-004
   2.2642857143E+002  -5.8464946427E-001   2.2510560323E-001   7.1888455969E-001  -1.3063873977E-001   3.2281388107E-004
   2.2642857143E+002  -1.5887257593E-001  -3.3349992386E-001  -9.6859786130E-001  -1.2145448737E-001   2.7025133263E-004
   2.2642857143E+002   1.0439810009E-001  -3.9902426036E-001   8.4981411172E-001  -1.3268046115E-001   3.3766627573E-004
   2.2642857143E+002   1.6795757899E-001  -1.6198650057E-002   9.9067262060E-002  -2.8197029626E-001   9.5117832273E-002
   2.2642857143E+002   5.3629684818E-001  -7.7730830955E-001   4.2340771128E-001  -1.2234363147E-001   2.5994015019E-004
   2.2642857143E+002   7.1443967963E-001   6.2069966236E-001  -4.7853541516E-001  -1.1763235723E-001   2.2896195465E-004
   2.2642857143E+002  -1.1953718650E-001  -2.7550795856E-001  -9.5550867407E-001  -1.2530543779E-001   3.2155943395E-004
   2.2642857143E+002  -1.6851287557E-001  -1.3544228622E-001  -4.1991107057E-001  -2.2463557581E-001   5.1093468673E-002
   2.2642857143E+002   3.3382117922E-001  -6.8535476448E-001  -6.5735213768E-001  -1.2534461974E-001   2.8442834844E-004
   2.2642857143E+002   6.8679048428E-001   5.1992403689E-001  -5.1315614901E-001  -1.2392784438E-001   2.6605715946E-004
   2.2642857143E+002   3.7592577009E-001   1.7284610957E-001   9.1667221784E-001  -1.2420985272E-001   2.8134044624E-004
   2.2642857143E+002   4.1830766691E-001   4.6429724051E-001  -3.6194253440E-001  -1.6611073499E-001   1.2592554629E-002
   2.2642857143E+002  -6.8491436589E-001   6.6644921490E-001  -4.2811813284E-001  -1.1924312609E-001   2.4313137528E-004
   2.2642857143E+002   3.4136673652E-001  -9.4766182932E-001   1.5174698850E-001  -1.2450822938E-001   2.8049344827E-004
   2.2642857143E+002   9.7252985741E-001  -4.0191031524E-001   3.9373903981E-001  -1.1263938447E-001   2.0850994325E-004
   2.2642857143E+002  -5.2305108139E-001  -4.2524234876E-001  -7.3356786041E-001  -1.2632921925E-001   2.9503599402E-004
   2.2642857143E+002   3.6888073421E-001   5.6369443858E-001  -7.5312193558E-001  -1.2299902747E-001   2.7425021707E-004
   2.2642857143E+002   3.5381348817E-001  -1.9667011694E-001   5.9002212250E-001  -1.6986452385E-001   1.5048294347E-002
   2.2642857143E+002  -1.8873384887E-001  -6.8294883771E-001  -6.9168937035E-001  -1.2740633327E-001   3.0391780214E-004
   2.2642857143E+002   3.6743318212E-001  -9.1717052806E-002  -9.1812748816E-001  -1.2589726680E-001   2.9393771660E-004
   2.2642857143E+002   1.6469596056E-001  -7.6427778126E-001   6.3343937933E-001  -1.2569068998E-001   2.9080072959E-004
   2.2642857143E+002   8.1415820715E-002   9.3427930453E-001  -3.9672749031E-001  -1.2178937461E-001   2.6081404140E-004
   2.2642857143E+002   9.8169878831E-001  -4.9759352297E-001   5.5640293231E-002  -1.1488320046E-001   2.2129055656E-004
   2.2642857143E+002   4.8252984877E-001   3.1847659363E-001   7.1570722065E-001  -1.3448892249E-001   3.5034716970E-004
   2.2642857143E+002  -3.6466951930E-001   2.8831784529E-001   3.2803567822E-001  -2.0004131687E-001   3.4310191591E-002
   2.2642857143E+002  -3.8631151349E-001   7.3384623083E-001   3.3058677584E-001  -1.3764117791E-001   6.1230216427E-004
   2.2642857143E+002   4.2031927601E-001   6.3194159574E-001   5.5908623442E-001  -1.3103935913E-001   3.3014041227E-004
   2.2642857143E+002   8.0566309191E-001   3.3144292085E-001   2.4322226088E-001  -1.3650955432E-001   6.0400919629E-004
   2.2642857143E+002   1.0351091202E+000   1.7625229365E-001   1.8025312146E-001  -1.1770288369E-001   2.2450884934E-004
   2.2642857143E+002   2.3699476793E-001   9.2191376907E-001   1.9241222837E-002  -1.2945772305E-001   3.1415818653E-004
   2.2642857143E+002  -1.1207738075E-001   2.7517143324E-001   1.0148143624E+000  -1.1856688248E-001   2.4689146552E-004
   2.2642857143E+002   5.0344853014E-001   4.8950099548E-001  -1.6882711881E-001  -1.6610391193E-001   1.2608491147E-002
   2.2642857143E+002   3.9256363979E-001  -6.6997621014E-001  -5.6119986902E-001  -1.3127701419E-001   3.3393425896E-004
   2.2642857143E+002  -1.1010952421E-001   9.5310685897E-001  -2.9355017120E-001  -1.2344770604E-001   2.6414559096E-004
   2.2642857143E+002   7.6524505321E-001   1.9852107511E-001  -6.5175122264E-001  -1.2190036465E-001   2.6538267555E-004
   2.2642857143E+002  -1.0313944905E+000  -5.6509784035E-002  -6.0055572143E-002  -1.2169655019E-001   2.9508178493E-004
   2.2642857143E+002  -8.1262171051E-001  -5.8854830325E-001   2.7188826235E-001  -1.2185130112E-001   2.8647898306E-004
   2.2642857143E+002  -3.9022055483E-001   6.4071643448E-001  -2.1263018950E-001  -1.5547413096E-001   6.4687746341E-003
   2.2642857143E+002  -5.5740456103E-001  -3.0071975357E-001  -7.6562575748E-001  -1.2642772537E-001   2.9391320721E-004
   2.2642857143E+002   5.4787720405E-001  -6.5481814466E-001  -4.1681869551E-001  -1.3226821419E-001   4.4481275481E-004
   2.2642857143E+002  -4.1912428674E-001  -8.0245518264E-001  -8.3910631008E-002  -1.3855273667E-001   4.4613549439E-004
   2.2642857143E+002  -4.4941887075E-001  -9.8980956820E-001  -1.0621940974E-001  -1.1670510843E-001   2.4050546115E-004
   2.2642857143E+002   4.4678609153E-001  -7.3920062753E-001   5.6355910690E-001  -1.2268338880E-001   2.6773476376E-004
   2.2642857143E+002  -3.3980974892E-001   1.2005658545E-001   8.1696734661E-001  -1.3882128311E-001   7.2662252862E-004
   2.2642857143E+002  -1.9591084794E-001  -4.8139507164E-001  -8.3619277034E-001  -1.2772287216E-001   3.0015903711E-004
   2.2642857143E+002  -5.4487773317E-001  -8.8919753594E-001  -2.5503010617E-001  -1.1847112240E-001   2.4334931382E-004
   2.2642857143E+002   6.2552464577E-001  -8.6138802940E-001  -9.7279443185E-002  -1.1873825891E-001   2.7801996349E-004
   2.2642857143E+002  -1.6846678558E-001   9.2983788019E-001  -3.6752675132E-001  -1.2230381837E-001   2.7253095264E-004
   2.2642857143E+002   2.5758249952E-001  -8.6626157300E-001  -1.8368370126E-001  -1.3660990773E-001   4.9411496046E-004
   2.2642857143E+002   6.1280996821E-001   1.8166654765E-001   6.1649421262E-001  -1.3914086573E-001   5.0352283058E-004
   2.2642857143E+002   3.7114900970E-001   1.5049741370E-001  -9.4904623351E-001  -1.2130928834E-001   2.6730331520E-004
   2.2642857143E+002   3.0020453629E-001  -1.0687250923E+000   1.3933235689E-001  -1.1402760570E-001   2.1905161811E-004
   2.2642857143E+002  -4.9666107992E-001   7.4332152081E-001  -1.5608469959E-001  -1.3567317395E-001   4.7065374134E-004
   2.2642857143E+002  -9.9792011048E-001   1.5595410200E-001  -2.5855078152E-001  -1.2050745454E-001   2.5398443138E-004
   2.2642857143E+002   9.3319624386E-001  -4.4765809300E-001  -5.1301524361E-002  -1.2164338097E-001   2.6470091835E-004
   2.2642857143E+002  -5.4799367847E-001   7.1678850898E-001   4.5203812834E-001  -1.2330575553E-001   2.6941745221E-004
   2.2642857143E+002  -9.6938221991E-001   3.6754427087E-001   1.2833053490E-001  -1.2001107689E-001   2.5326445073E-004
   2.2642857143E+002  -1.6194422612E-001   8.3227029804E-002   1.0364920551E+000  -1.1935385610E-001   2.5763195821E-004
   2.2642857143E+002  -6.1900365341E-001   9.8021185626E-001  -7.2092073975E-002  -1.0806353746E-001   1.8266785939E-004
   2.2642857143E+002   3.4459490426E-001  -3.0135993615E-001  -2.9463244224E-001  -2.0823304346E-001   3.9966144086E-002
   2.2642857143E+002  -5.6427012248E-002   1.0071599892E+000  -2.1694728726E-001  -1.2030214887E-001   2.3816805171E-004
   2.2642857143E+002   3.8064432281E-002  -9.1686588025E-001   3.2578087157E-001  -1.2996514537E-001   3.8418531318E-004
   2.2642857143E+002   8.4478691630E-001   6.3309038157E-001  -3.6191787828E-002  -1.1808478828E-001   2.3820854948E-004
   2.2642857143E+002   8.7445742067E-001  -6.2160905889E-001  -1.4378200212E-001  -1.1696915173E-001   2.2953268936E-004
   2.2642857143E+002  -6.4952628433E-001  -1.3750818640E-001  -7.1169989330E-001  -1.2868432156E-001   3.1065610517E-004
   2.2642857143E+002   9.7947025435E-002   1.0250890831E+000   1.7808440289E-001  -1.1889325500E-001   2.3396076228E-004
   2.2642857143E+002  -6.2410752276E-001  -8.9488406854E-001  -4.3734656065E-001  -1.0862893159E-001   1.8554601411E-004
   2.2642857143E+002   2.5922836217E-001   1.6041145062E-001   7.7300124633E-001  -1.4785809695E-001   1.0342451148E-003
   2.2642857143E+002  -8.7881516115E-001  -5.4335528974E-001   3.8463353740E-001  -1.1521415491E-001   2.2046225348E-004
   2.2642857143E+002  -9.0199622386E-001   5.7020331568E-001  -1.1570466341E-001  -1.1672996147E-001   2.3519850884E-004
   2.2642857143E+002   5.0266675951E-001  -8.3681908368E-001   2.3530786790E-001  -1.2598124866E-001   2.9315864677E-004
   2.2642857143E+002   2.3536732439E-001  -7.9424947762E-003   3.2603373835E-001  -2.4033877620E-001   6.2670399934E-002
   2.2642857143E+002   3.6085452553E-002   7.1116869644E-001  -6.4059168128E-001  -1.2900437300E-001   3.1536967772E-004
   2.2642857143E+002   6.1156656672E-001  -9.0543363265E-001   5.7127165858E-002  -1.1622752169E-001   2.2844681259E-004
   2.2642857143E+002   7.1192210641E-001   3.7863277001E-001  -7.4560595367E-001  -1.1406097264E-001   2.1982508296E-004
   2.2642857143E+002  -2.2431622309E-001  -2.9759851159E-001   9.8537426759E-001  -1.1974678481E-001   2.6084561560E-004
   2.2642857143E+002  -6.9637204298E-001   7.8009055371E-001   2.0751099158E-001  -1.1722222912E-001   2.2211373598E-004
   2.2642857143E+002   5.5281216989E-001  -4.2711392560E-001  -6.2760480527E-001  -1.3323787292E-001   3.3937136616E-004
   2.2642857143E+002   1.0763278878E+000   1.7450337905E-001   8.1901130181E-002  -1.1489912089E-001   2.1154125603E-004
   2.2642857143E+002  -9.7877140305E-003   4.6383511557E-001   3.6977804600E-001  -1.9336661404E-001   3.0074415634E-002
   2.2642857143E+002   6.0353042915E-001  -9.2959076811E-001  -3.3537839487E-003  -1.1483592557E-001   2.1893092254E-004
   2.2642857143E+002   1.0750863647E+000   2.9849661892E-001  -1.7990535949E-001  -1.1127327464E-001   2.0039504843E-004
   2.2642857143E+002  -2.9165030770E-001  -9.5937274202E-001   3.9779396723E-001  -1.1801663898E-001   2.4238991294E-004
   2.2642857143E+002   3.4351458372E-001   6.1668156133E-001   2.3595238692E-001  -1.6163931153E-001   9.7667772549E-003
   2.2642857143E+002  -2.4885395245E-001   3.4571191813E-001   1.6694255118E-001  -2.2559389051E-001   5.2300248465E-002
   2.2642857143E+002  -5.4524328902E-001  -9.2495195125E-001   2.7615496527E-001  -1.1499734291E-001   2.1993639663E-004
   2.2642857143E+002   4.4442275243E-001  -8.1378097923E-001   2.2489317712E-001  -1.3220221654E-001   3.6885849903E-004
   2.2642857143E+002   8.2565055547E-001   6.6678309483E-001  -2.8414691836E-002  -1.1749928716E-001   2.3004718526E-004
   2.2642857143E+002   4.9048841837E-001  -9.2925149300E-001   1.4094364146E-001  -1.1981900104E-001   2.5340968000E-004
   2.2642857143E+002   4.2159278464E-001   1.5411299520E-001   8.3123372015E-001  -1.3158333382E-001   3.2588614921E-004
   2.2642857143E+002  -8.8277942031E-001   5.4310056716E-001  -3.2087694362E-001  -1.1561330258E-001   2.2415455924E-004
   2.2642857143E+002  -6.1316014606E-001  -8.9004739289E-001   9.2942528931E-003  -1.1778874382E-001   2.3842169832E-004
   2.2642857143E+002   3.9824175222E-002   9.6470257665E-001  -3.6029161005E-001  -1.2045105331E-001   2.5181497903E-004
   2.2642857143E+002   2.5932114211E-001  -9.8060949930E-001  -2.5623646409E-001  -1.2140708664E-001   2.6008600697E-004
   2.2642857143E+002  -1.0076510571E+000   4.1453856962E-001  -2.6817620358E-001  -1.1223429352E-001   2.0721595906E-004
   2.2642857143E+002  -3.3054768655E-001  -3.0765259945E-001   8.2171807361E-001  -1.3356466477E-001   3.4771487826E-004
   2.2642857143E+002   2.1501034858E-001   6.0786583866E-001   6.7112533243E-001  -1.3266274448E-001   3.3644950962E-004
   2.2642857143E+002  -1.0752962890E+000   3.2811951331E-001  -1.7436927233E-001  -1.1091474343E-001   2.0174710945E-004
   2.2642857143E+002  -2.0075465538E-001   1.2552990087E-001  -3.1365892825E-001  -2.4165103384E-001   6.3554780809E-002
   2.2642857143E+002  -3.7843539652E-001   3.5874742032E-001  -8.4682303116E-001  -1.2526311412E-001   2.8716998697E-004
   2.2642857143E+002   7.2726466551E-001   5.1703230321E-001  -4.5188801903E-001  -1.2422170460E-001   2.7259244733E-004
   2.2642857143E+002   8.2578502304E-002   3.8538440186E-001   7.7256617317E-001  -1.4179741354E-001   5.9075684831E-004
   2.2642857143E+002  -9.1378534502E-002  -6.4815976109E-001   7.5320927265E-001  -1.2652065767E-001   2.9497371370E-004
   2.2642857143E+002   3.0690948274E-001  -9.9720248486E-001   1.0271414063E-001  -1.2122176373E-001   2.6008566466E-004
   2.2642857143E+002  -5.3945310599E-001   2.8191730588E-001  -7.6356795306E-001  -1.2754857706E-001   3.0126357660E-004
   2.2642857143E+002   1.0144280206E+000  -5.2583640665E-001   1.0058699747E-001  -1.1064588075E-001   1.9446173833E-004
   2.2642857143E+002  -5.0631207443E-001  -2.4578745697E-001   8.2421278829E-001  -1.2597380175E-001   2.9242316580E-004
   2.2642857143E+002  -8.5124478391E-001   2.8287404447E-001   2.6939726154E-001  -1.3280035521E-001   3.0476735868E-004
   2.2642857143E+002   3.2931942301E-001   8.8657696600E-001   3.5228106057E-001  -1.2286028961E-001   2.6980979523E-004
   2.2642857143E+002  -1.0627206429E-001  -4.8980256763E-001  -7.7080656518E-001  -1.3612965054E-001   3.6195686032E-004
   2.2642857143E+002  -2.4476353988E-001   6.5154045862E-002  -8.9666405664E-001  -1.3338462341E-001   3.3442368050E-004
   2.2642857143E+002   7.4976878092E-001   3.8779985043E-001   3.1408913200E-002  -1.4509667029E-001   7.4501405373E-004
   2.2642857143E+002  -1.0021777001E-001  -1.9832649669E-001  -5.2001950009E-001  -2.0267510104E-001   3.5919589940E-002
   2.2642857143E+002   1.3103963536E-001  -7.6599879031E-001   6.3530598968E-001  -1.2598899068E-001   2.9069776584E-004
   2.2642857143E+002   6.8800998360E-001   5.8592696086E-002  -7.3102591308E-001  -1.2421946461E-001   2.8099608110E-004
   2.2642857143E+002  -9.2743892672E-001   2.5306579181E-001   4.2536775449E-001  -1.1947082774E-001   2.4502674597E-004
   2.2642857143E+002  -9.9093563717E-001   2.0523890772E-001  -2.9563975036E-001  -1.1918753235E-001   2.3899086783E-004
   2.2642857143E+002   6.8914478129E-001   7.8275015280E-001   8.9907454625E-002  -1.1892205188E-001   2.3573802337E-004
   2.2642857143E+002  -2.7575674612E-001  -4.8805619929E-001  -5.1605070705E-001  -1.6196182933E-001   9.8697444048E-003
   2.2642857143E+002   8.7224463009E-001   2.7417207487E-001   4.1048406683E-001  -1.2440517952E-001   2.9264539749E-004
   2.2642857143E+002   4.5532012611E-001   1.6244982023E-001   8.6849582234E-001  -1.2555970237E-001   2.8740997171E-004
   2.2642857143E+002  -9.4912823340E-001   3.9127207725E-001  -1.1990193138E-001  -1.2114998744E-001   2.6243003750E-004
   2.2642857143E+002  -8.6424252018E-001   5.5299149710E-001  -2.0862424457E-001  -1.1941028648E-001   2.4805146189E-004
   2.2642857143E+002   6.9580880082E-001  -2.4544612460E-001   5.5445738650E-001  -1.3515330528E-001   4.6343202846E-004
   2.2642857143E+002  -1.1280098350E+000  -6.5428837922E-001   2.6723509554E-001  -9.6394270265E-002   1.2116027921E-004
   2.2642857143E+002  -1.7106717478E-001   5.6197802518E-002   9.9191907406E-001  -1.2421894025E-001   3.0613786733E-004
   2.2642857143E+002  -5.9495995240E-001  -3.2552409616E-001  -3.4527511136E-001  -1.6182052720E-001   1.0099238166E-002
   2.2642857143E+002  -4.6590973561E-001   4.5496927710E-001  -6.8003667101E-001  -1.3158461317E-001   3.2905873005E-004
   2.2642857143E+002   8.3197259910E-001   6.7029150373E-001  -2.1636135995E-001  -1.1462008727E-001   2.1312540175E-004
   2.2642857143E+002  -3.7826220713E-001  -7.8354919448E-001  -4.6215308024E-001  -1.2830505563E-001   3.1505079910E-004
   2.2642857143E+002   1.0578681687E+000   1.4350869916E-001  -4.1420222951E-002  -1.1743476836E-001   2.4271989897E-004
   2.2642857143E+002   4.5765189578E-001  -8.7412978829E-001   3.5740842876E-002  -1.2809059730E-001   3.2507213658E-004
   2.2642857143E+002  -1.9854744062E-001   1.4187149139E-001  -1.0123941699E+000  -1.2025859750E-001   2.6741375877E-004
   2.2642857143E+002  -8.6635730734E-001   6.4570260729E-001   4.7562513111E-002  -1.1586057391E-001   2.4321982079E-004
   2.2642857143E+002  -6.6941683102E-001   6.3310332066E-001   4.8580177030E-001  -1.1993414922E-001   2.4617919547E-004
   2.2642857143E+002  -6.1715604216E-001   7.1195654023E-002   7.9901761140E-001  -1.2387907738E-001   2.8043779217E-004
   2.2642857143E+002   2.3400438911E-002   1.5668217802E-001  -2.8597068680E-001  -2.5576578338E-001   7.4255537837E-002
   2.2642857143E+002   8.7283542020E-001  -4.1361068879E-001  -2.5202289649E-001  -1.2584554229E-001   2.8652794116E-004
   2.2642857143E+002   5.8864276856E-001   1.1682454024E-001   7.5015436916E-001  -1.2962802038E-001   3.2315659163E-004
   2.2642857143E+002  -3.9956231371E-001   8.2408336113E-001  -3.2002172690E-001  -1.2752595940E-001   3.0586835236E-004
   2.2642857143E+002  -8.2989342491E-001  -4.6562387758E-001  -3.0685554069E-001  -1.2612658158E-001   3.0359103615E-004
   2.2642857143E+002  -4.6094801467E-001   7.3742451088E-001  -4.6369429217E-002  -1.4079467018E-001   4.8524451244E-004
   2.2642857143E+002   6.7376051690E-001   3.1379510876E-001   6.3108084261E-001  -1.2754456822E-001   2.9807228589E-004
   2.2642857143E+002   2.2654028641E-002  -1.2310152230E-001  -4.4419815272E-001  -2.2686933815E-001   5.2550412723E-002
   2.2642857143E+002   9.8453414141E-001   5.0090105363E-001  -2.7624998035E-001  -1.1030199300E-001   1.9451513711E-004
   2.2642857143E+002  -7.4313690495E-001  -8.1850191171E-001  -8.9899901353E-002  -1.1484662322E-001   2.0441377660E-004
   2.2642857143E+002   4.1528002510E-001  -7.4610871258E-001   1.3240497124E-001  -1.4493905632E-001   7.1011770520E-004
   2.2642857143E+002  -9.5789142423E-001   3.6053649845E-001   1.1557536838E-001  -1.2160504876E-001   2.6537651274E-004
   2.2642857143E+002   8.2499301523E-001  -5.5845748141E-001   3.7227453715E-001  -1.1890013593E-001   2.4291688026E-004
   2.2642857143E+002  -2.5578518317E-001  -3.5571056999E-001   9.0701099704E-001  -1.2496436449E-001   2.8453700341E-004
   2.2642857143E+002  -8.3795735181E-001   2.4930412077E-001  -2.9092724347E-001  -1.3482617760E-001   5.4406583544E-004
   2.2642857143E+002  -6.3480121017E-001  -7.8211086401E-001  -3.8372045306E-001  -1.1790359852E-001   2.3571182405E-004
   2.2642857143E+002  -2.8560514930E-001  -9.5994834772E-001  -1.2468520018E-001  -1.2574594095E-001   2.9543144970E-004
   2.2642857143E+002  -9.0347284011E-001   5.2934055814E-001   3.5701437516E-002  -1.1946819877E-001   2.5368506155E-004
   2.2642857143E+002  -1.0329221868E+000  -3.6361975333E-001   1.7349572812E-001  -1.1441918860E-001   2.1550284886E-004
   2.2642857143E+002  -6.7453682487E-001   5.8247636426E-001  -5.1949022263E-001  -1.2097328089E-001   2.4765009012E-004
   2.2642857143E+002   8.8422767905E-001   1.2458589293E-001   4.6765826828E-001  -1.2399561772E-001   2.9410067711E-004
   2.2642857143E+002   1.1166506730E+000   2.8777027775E-001  -7.8490714217E-002  -1.0898876118E-001   1.8674203628E-004
   2.2642857143E+002  -7.9894888682E-001   5.1478523779E-001   3.7527273370E-001  -1.2224282034E-001   2.6259010805E-004
   2.2642857143E+002   9.2002145093E-001  -4.4982748026E-001  -3.2227610809E-001  -1.1763373077E-001   2.3868594420E-004
   2.2642857143E+002  -5.0250462926E-002  -3.7019111255E-001  -8.7421650030E-001  -1.3168787577E-001   3.2711977025E-004
   2.2642857143E+002  -9.4424480125E-001   5.1226106022E-001  -2.0455661978E-001  -1.1481796067E-001   2.1923263249E-004
   2.2642857143E+002  -6.6514969596E-001   6.6987099639E-001   1.6574174859E-001  -1.2932398822E-001   3.6823955212E-004
   2.2642857143E+002  -9.9489875093E-001  -4.4461894534E-001   2.2835656453E-001  -1.1406634139E-001   2.1605618299E-004
   2.2642857143E+002  -5.2341722747E-001  -7.6887722546E-001  -1.4017685639E-001  -1.3413913772E-001   4.0989578055E-004
   2.2642857143E+002   4.2875198056E-001   8.8427211168E-001  -1.8541251925E-001  -1.2381433119E-001   2.7915644082E-004
   2.2642857143E+002  -3.4219192258E-001   1.9931061941E-001  -7.7799213175E-001  -1.4133702549E-001   9.5659232597E-004
   2.2642857143E+002  -2.5086226762E-001   9.5947629485E-001   5.4416231475E-002  -1.2467314361E-001   2.7629616801E-004
   2.2642857143E+002   5.0720054726E-001   3.8205886304E-001   7.3323660319E-001  -1.2808030939E-001   3.0375262555E-004
   2.2642857143E+002  -7.5315975768E-002  -6.4511864049E-001  -7.5566702047E-001  -1.2654827797E-001   2.9564269618E-004
   2.2642857143E+002   2.6260776966E-001  -3.6031111617E-001  -2.0394022653E-002  -2.3258657934E-001   5.7271553234E-002
   2.2642857143E+002   2.1533566160E-001   1.0145976885E+000  -7.2695772216E-002  -1.1941684373E-001   2.4154833600E-004
   2.2642857143E+002   8.9161053844E-001  -4.0673715200E-001   1.3504487302E-001  -1.2700293735E-001   3.0378612672E-004
   2.2642857143E+002  -2.2607626179E-001  -9.4719555797E-001  -1.8415480182E-001  -1.2789358766E-001   3.3426917393E-004
   2.2642857143E+002   8.8149293043E-001   3.0517052793E-001   4.3301572554E-001  -1.2145278218E-001   2.6142832085E-004
   2.2642857143E+002  -6.8194518078E-001   1.4878462467E-001  -6.7852271390E-001  -1.2819805128E-001   3.0443237360E-004
   2.2642857143E+002  -5.2338057339E-001   2.2682802440E-001   7.7894137813E-001  -1.2912748417E-001   3.0972921749E-004
   2.2642857143E+002  -1.6624793394E-001  -9.6779388126E-001  -3.4877647408E-001  -1.2191469100E-001   2.6420299509E-004
   2.2642857143E+002  -5.2783733802E-001   7.4377403366E-001  -5.8016290141E-001  -1.1559641181E-001   2.2874520817E-004
   2.2642857143E+002   9.3054020960E-001  -3.3904304514E-003  -1.5654924274E-001  -1.3192939762E-001   3.4333249366E-004
   2.2642857143E+002   4.6656745218E-001  -1.9183022312E-001   8.5740987913E-001  -1.2601677030E-001   2.9443191777E-004
   2.2642857143E+002   2.4568474695E-001  -5.2586775492E-001   8.1809461208E-001  -1.2564659694E-001   2.8962497225E-004
   2.2642857143E+002  -6.1964547483E-001   5.3066892887E-001  -6.2651475309E-001  -1.2128865174E-001   2.5729228693E-004
   2.2642857143E+002  -7.4134729379E-001  -3.9043572156E-001   1.7682138405E-001  -1.4571741319E-001   1.0081446793E-003
   2.2642857143E+002   1.7194105005E-001   9.6636194265E-001  -1.9216937884E-001  -1.2374396850E-001   2.7628256872E-004
   2.2642857143E+002  -3.6799119696E-001   5.4201145383E-001   6.4487888934E-001  -1.3444068564E-001   3.5804941388E-004
   2.2642857143E+002  -9.1349306549E-001  -3.8922494312E-001  -1.8044196113E-001  -1.2498623793E-001   2.8303137171E-004
   2.2642857143E+002   2.4390746981E-001  -3.8960977527E-001  -5.3335272681E-001  -1.7273464591E-001   1.6767603167E-002
   2.2642857143E+002   8.6513629339E-001   2.6920810973E-001   4.6800204190E-001  -1.2244499009E-001   2.7816272572E-004
   2.2642857143E+002   9.3835098433E-001  -6.1087659361E-001   1.5841873126E-001  -1.1223415702E-001   2.0563026834E-004
   2.2642857143E+002  -4.9209138851E-001  -6.1648811763E-001   1.3312459677E-001  -1.5574219321E-001   6.9350806079E-003
   2.2642857143E+002   1.0101429555E+000   3.2786588628E-003  -1.3218643923E-001  -1.2291325858E-001   2.5348344523E-004
   2.2642857143E+002   2.0581222896E-001  -6.1451350500E-001  -7.0060260890E-001  -1.3165354280E-001   3.5505904353E-004
   2.2642857143E+002   4.0731520130E-002   6.4635294208E-001   6.4720991419E-001  -1.3460588590E-001   3.6119847341E-004
   2.2642857143E+002  -8.0907747503E-001  -3.5272707110E-001   9.1806647463E-002  -1.4091445810E-001   4.4515777945E-004
   2.2642857143E+002   5.9472174143E-001   5.6149924423E-001   5.6023909997E-001  -1.2528959882E-001   2.6861307267E-004
   2.2642857143E+002  -5.0969826487E-001   3.9886862319E-001  -6.5910634887E-001  -1.3399426836E-001   3.3946961351E-004
   2.2642857143E+002  -3.1076792058E-001  -9.4776309064E-001   3.2637933930E-001  -1.2116297470E-001   2.5956478144E-004
   2.2642857143E+002   1.4649165901E-001  -3.2905780990E-001   3.7399100861E-001  -2.1468118661E-001   4.4312376900E-002
