   4.3785714286E+002   4.8842288380E-001   8.8226739102E-001   5.4270150163E-001  -1.0646857850E-001   2.1020545331E-004
   4.3785714286E+002  -2.5246090304E-001  -8.5518427340E-001   6.6131326661E-001  -1.1639517318E-001   2.6622967025E-004
   4.3785714286E+002   7.1449865810E-001   7.7199878539E-001  -5.5001692370E-001  -1.0446779560E-001   1.8889976515E-004
   4.3785714286E+002   4.0389654748E-001   8.0735510453E-001   6.7357708280E-001  -1.0818503131E-001   2.1822775636E-004
   4.3785714286E+002   7.9851868323E-001  -6.3886909522E-001  -2.4753965480E-001  -1.2157725339E-001   3.2620299248E-004
   4.3785714286E+002  -5.2482120357E-001   8.0062422555E-001  -8.0809620797E-001  -1.0076932727E-001   1.7029773089E-004
   4.3785714286E+002   1.7848791765E-003   7.2690885713E-001  -7.3702663015E-001  -1.1932338873E-001   2.9704832259E-004
   4.3785714286E+002   3.5490485491E-001   9.0922468640E-002   1.1294035288E+000  -1.0482341037E-001   1.9688822565E-004
   4.3785714286E+002  -3.6006070426E-001   6.4750297713E-001  -7.5066405236E-001  -1.1826782977E-001   2.9461623952E-004
   4.3785714286E+002   5.9594932901E-002  -2.9408470406E-001  -1.0929847641E+000  -1.1407077003E-001   2.6372290943E-004
   4.3785714286E+002   2.3583991384E-002  -7.6816818728E-001   8.6597251941E-001  -1.1083600983E-001   2.3581393496E-004
   4.3785714286E+002  -5.1479652055E-001   8.2729037181E-001  -7.2038700356E-001  -1.0369080987E-001   1.8696700923E-004
   4.3785714286E+002  -7.4534403628E-001   8.5256352960E-001   1.0328578977E-002  -1.0953320493E-001   2.2691641068E-004
   4.3785714286E+002   1.0687213421E+000   4.1822325139E-001   8.4879706653E-003  -1.0771901979E-001   2.1087997395E-004
   4.3785714286E+002   7.3136755496E-001  -5.9925812842E-001   2.8878069955E-001  -1.2772773221E-001   4.2185566476E-004
   4.3785714286E+002   4.1535713283E-002  -7.1296269923E-001  -9.0072657034E-001  -1.1374095720E-001   2.5010307781E-004
   4.3785714286E+002   1.1005676702E-001  -1.1007951778E+000   4.3883346812E-001  -1.0935079780E-001   2.2366053132E-004
   4.3785714286E+002   7.6476499114E-001   1.9358058464E-001   5.7179411599E-001  -1.2483624083E-001   3.5193330630E-004
   4.3785714286E+002   4.6388312597E-001  -1.0311992267E+000  -1.4706130805E-001  -1.1430522878E-001   2.6540468194E-004
   4.3785714286E+002   8.9992279623E-001  -5.2390906453E-001   9.3355510192E-002  -1.2098140222E-001   3.0236057867E-004
   4.3785714286E+002   4.2094997475E-001  -7.1533111837E-001  -7.6738610608E-001  -1.1502346520E-001   2.8180948050E-004
   4.3785714286E+002   3.0728118394E-001  -1.1475171293E+000  -8.1342006750E-001  -9.1556202141E-002   1.2016911872E-004
   4.3785714286E+002  -9.4976183691E-002   8.2989233246E-001  -4.3498067554E-001  -1.2872957411E-001   3.6583825159E-004
   4.3785714286E+002   4.8609505375E-001   1.0211112085E+000  -2.4395164261E-001  -1.0593370509E-001   2.0453662914E-004
   4.3785714286E+002   4.0969988853E-001  -9.2791140316E-002   9.6520370731E-001  -1.1759952331E-001   3.0115426549E-004
   4.3785714286E+002  -6.2241281917E-001   6.6798874024E-001   6.0600439471E-001  -1.1257705618E-001   2.4977657629E-004
   4.3785714286E+002   4.9264585224E-001   9.6241559229E-001   5.0253723656E-001  -1.0265971190E-001   1.8886865132E-004
   4.3785714286E+002   7.8385095778E-001  -5.4352308713E-001   4.3834590094E-002  -1.3211237769E-001   4.6242044922E-004
   4.3785714286E+002   6.0389775105E-002  -4.6943167298E-001   5.3918741712E-001  -1.7159109893E-001   1.6331289981E-002
   4.3785714286E+002   4.7542587025E-001   8.5321188076E-001  -2.6259568016E-001  -1.1974581936E-001   2.9759012321E-004
   4.3785714286E+002   3.8735227219E-001  -2.2879184394E-001  -1.1949538045E+000  -1.0117867711E-001   1.7779687905E-004
   4.3785714286E+002   7.3100629532E-001  -4.1708558453E-002   8.9414120476E-001  -1.0771828994E-001   2.1448759191E-004
   4.3785714286E+002  -5.3011519005E-001   7.9254701713E-001   6.2020487051E-001  -1.0839780082E-001   2.1732740703E-004
   4.3785714286E+002   9.6444695328E-001   5.3878602561E-001  -8.7232184609E-003  -1.1106144338E-001   2.3762058960E-004
   4.3785714286E+002  -1.0035447866E+000   1.2705936891E-001  -2.3078053631E-001  -1.2244377710E-001   3.3527091918E-004
   4.3785714286E+002  -6.3943008551E-001  -1.6827572043E-001  -1.0029520319E+000  -1.0804815104E-001   2.1689803265E-004
   4.3785714286E+002   2.5758514020E-001  -3.4321969578E-001  -9.3846360772E-001  -1.2459527075E-001   3.4829206684E-004
   4.3785714286E+002   5.7954059147E-001  -3.0338597704E-001  -4.4343316441E-001  -1.5775024956E-001   7.8234775996E-003
   4.3785714286E+002  -7.8465996899E-001  -4.7487667477E-001   4.6276824782E-001  -1.2484147966E-001   3.2901925815E-004
   4.3785714286E+002  -2.9709110777E-001   1.7781346628E-001  -1.0753410782E+000  -1.1311252024E-001   2.4569000925E-004
   4.3785714286E+002   1.0374598852E+000   3.1133524201E-001   3.9339103007E-001  -1.0719397726E-001   2.1162917500E-004
   4.3785714286E+002  -1.9788421689E-001   6.3584841340E-001  -9.4120786328E-001  -1.0911775716E-001   2.1990684440E-004
   4.3785714286E+002  -3.3435509136E-001   2.2264430962E-001   9.6719676437E-001  -1.1801477743E-001   2.8387369722E-004
   4.3785714286E+002   3.1389064789E-002  -8.0333563646E-001  -8.5127452444E-001  -1.1191768118E-001   2.3783513430E-004
   4.3785714286E+002  -1.0634181454E-001   4.5210422657E-001  -6.7250537484E-001  -1.4910491246E-001   1.1250807758E-003
   4.3785714286E+002   6.1786321046E-001   3.7109368932E-001   7.1966856192E-001  -1.1931203768E-001   3.0787618384E-004
   4.3785714286E+002  -1.0936816073E-001  -1.0704814477E+000  -3.2285534122E-001  -1.1718295151E-001   2.8005780936E-004
   4.3785714286E+002   1.7084159242E-001  -2.3487762587E-001  -8.4012003242E-001  -1.4306522739E-001   9.3171145428E-004
   4.3785714286E+002   1.1093580456E+000   1.1969706598E-001   1.2643689766E-001  -1.1050677667E-001   2.3007398085E-004
   4.3785714286E+002   9.9785697873E-001   2.5258199808E-001  -1.3690015015E-001  -1.1853319998E-001   2.9588703630E-004
   4.3785714286E+002  -3.4889557880E-001   8.8321842159E-001   5.5476159964E-001  -1.1122316826E-001   2.5806088939E-004
   4.3785714286E+002   3.2799840478E-001   8.6206936950E-001   3.1809126890E-001  -1.2269185378E-001   3.6251009881E-004
   4.3785714286E+002   3.5559235170E-001   4.6370683944E-001  -8.1627122762E-001  -1.2348102560E-001   3.3163459421E-004
   4.3785714286E+002   5.0608693601E-002  -1.1210699927E+000  -1.0569571597E+000  -8.5782460813E-002   8.7689313801E-005
   4.3785714286E+002   4.5708109584E-001   7.3444609968E-001  -2.0981701769E-001  -1.3401263639E-001   3.9947796892E-004
   4.3785714286E+002   7.7773766677E-001   6.1354575403E-001  -7.8427517851E-001  -9.9326218741E-002   1.6365093005E-004
   4.3785714286E+002   8.2889645558E-001   1.1058457577E-001  -6.5020609703E-001  -1.1814214675E-001   2.9567602315E-004
   4.3785714286E+002  -1.0332025698E+000   5.3530651175E-001  -1.5331860494E-001  -1.0762841411E-001   2.1198718270E-004
   4.3785714286E+002   9.4454702584E-001  -1.1751820326E-001   4.0104260976E-001  -1.1999851870E-001   2.8991462394E-004
   4.3785714286E+002  -1.0470501667E+000  -7.0631997482E-001   1.1302786090E-001  -1.0312813959E-001   1.8108810259E-004
   4.3785714286E+002   7.7917644071E-001   2.7544260543E-001  -6.6009371000E-001  -1.1770106156E-001   2.9160926001E-004
   4.3785714286E+002   8.5427910277E-001  -9.4557363570E-003   2.4783521887E-001  -1.3679821142E-001   4.0284438592E-004
   4.3785714286E+002  -4.4297972851E-001   8.7024267375E-001   3.7355168705E-001  -1.1664616395E-001   3.0164389368E-004
   4.3785714286E+002  -9.5876217767E-001  -6.4833658000E-001   2.8395689674E-001  -1.0922724089E-001   2.2084748861E-004
   4.3785714286E+002   6.7627937276E-001   3.5210498319E-002   7.9469354767E-001  -1.1777949184E-001   2.9750923878E-004
   4.3785714286E+002   9.7976093120E-001  -7.4660146177E-002   5.9475373090E-003  -1.2592261192E-001   3.4306285465E-004
   4.3785714286E+002  -1.4892386770E-001  -1.0202416314E+000   2.5182847608E-001  -1.2290041678E-001   3.1527637100E-004
   4.3785714286E+002   5.0611987684E-001   1.0667969945E+000   3.3557674911E-001  -9.9980546836E-002   1.6929374325E-004
   4.3785714286E+002   7.7665276204E-001  -2.8381949586E-001   8.0237398906E-001  -1.0873428758E-001   2.1975902731E-004
   4.3785714286E+002   9.1936723967E-001  -1.2258125110E-001   3.3977436788E-001  -1.2507694255E-001   3.4031811047E-004
   4.3785714286E+002   4.5067545207E-001  -4.1888050627E-001   8.9207648771E-001  -1.1602175378E-001   2.7080351302E-004
   4.3785714286E+002   7.8978578480E-001   7.4316995271E-001   3.3480604531E-001  -1.0761291133E-001   2.2921804870E-004
   4.3785714286E+002   9.4048863095E-001  -5.7561177463E-001   2.1932359832E-001  -1.1304500896E-001   2.6535685145E-004
   4.3785714286E+002   4.1654544571E-001  -5.7219979845E-001   8.9872130718E-001  -1.1092390966E-001   2.3019883397E-004
   4.3785714286E+002  -2.0627422839E-001  -6.4904493288E-001   8.0813589054E-001  -1.2083962953E-001   3.2874267528E-004
   4.3785714286E+002   2.1478565503E-002  -9.2482197870E-001  -6.8225308741E-001  -1.1400144951E-001   2.5781014274E-004
   4.3785714286E+002  -8.3293400657E-001   1.0137991744E+000  -9.1154447271E-002  -9.5511303334E-002   1.4034303105E-004
   4.3785714286E+002   5.1215406522E-001  -2.7582829825E-001   1.0273584306E+000  -1.0650640331E-001   2.0714720265E-004
   4.3785714286E+002  -3.5389728270E-001  -6.2248084939E-001  -9.4217722724E-002  -1.7743434855E-001   1.9861565113E-002
   4.3785714286E+002   2.8970234395E-003  -1.0235748608E+000   3.1780233915E-001  -1.2132972062E-001   3.0396033689E-004
   4.3785714286E+002   4.6907109511E-001   6.0995797047E-001   6.7796061666E-001  -1.1786149950E-001   2.8777755736E-004
   4.3785714286E+002   3.6795642523E-001   3.0762425076E-001   1.0196816822E+000  -1.0929143116E-001   2.2906940906E-004
   4.3785714286E+002   1.0524240272E+000  -8.5792584337E-002   1.5993786287E-002  -1.1793644167E-001   2.8115765580E-004
   4.3785714286E+002   6.9552088158E-001  -1.0412893770E+000  -3.6178499783E-001  -1.0018349712E-001   1.7103039607E-004
   4.3785714286E+002  -3.2577584099E-001   4.2367986042E-001   8.9349392369E-001  -1.1788568063E-001   2.7424825567E-004
   4.3785714286E+002   4.4265131782E-001   1.4960367008E-001  -8.2747230986E-001  -1.3129712147E-001   4.1758884623E-004
   4.3785714286E+002   5.3736706112E-001   6.4791164212E-001  -5.2212838746E-001  -1.2327456170E-001   3.4008887031E-004
   4.3785714286E+002  -6.4499728363E-001   9.1238701752E-001  -6.5698500018E-001  -9.7325049635E-002   1.4610077116E-004
   4.3785714286E+002  -9.8112595722E-001   1.9824327293E-001  -2.1596404918E-001  -1.2354238493E-001   3.1938194975E-004
   4.3785714286E+002  -3.8588737012E-001   3.2823718714E-001  -8.0272602064E-001  -1.3202910771E-001   3.9511256974E-004
   4.3785714286E+002   4.9704977297E-001  -5.1384774039E-002  -9.8272349596E-001  -1.1544290857E-001   2.6057543044E-004
   4.3785714286E+002   4.9093364712E-001   9.5716613039E-001   3.2544986735E-001  -1.0825976934E-001   2.2381282121E-004
   4.3785714286E+002  -2.0890705577E-001  -5.3402718209E-001   1.0237502334E+000  -1.0872533904E-001   2.1640506692E-004
   4.3785714286E+002  -7.3228943510E-001   7.4454799651E-001   6.2788191623E-001  -1.0226422359E-001   1.7828585980E-004
   4.3785714286E+002   1.7989225617E-001  -9.1625233790E-001  -9.9150276041E-001  -9.6488709011E-002   1.4849572334E-004
   4.3785714286E+002   1.4869277192E-001  -7.2380332861E-001  -7.6266728891E-001  -1.2269944030E-001   3.1735741597E-004
   4.3785714286E+002   6.5383901761E-002   3.9476366118E-001   8.8384736552E-001  -1.2488299352E-001   3.3984224689E-004
   4.3785714286E+002  -3.8731341957E-001  -5.5021996460E-001  -9.0900666349E-001  -1.1559720089E-001   2.7862016571E-004
   4.3785714286E+002  -1.0139865790E+000   4.5338153471E-001   3.6984902491E-001  -1.0747750114E-001   2.1118730681E-004
   4.3785714286E+002   1.6925656537E-001   3.9122269385E-001  -1.3861740653E-001  -2.2010210982E-001   4.8238142660E-002
   4.3785714286E+002  -7.4588026047E-001   7.5978454011E-001  -3.6733683053E-001  -1.1091898725E-001   2.3229570087E-004
   4.3785714286E+002   2.3606024571E-001  -3.6602018352E-001  -1.5182810973E-001  -2.3342930724E-001   5.7636295365E-002
   4.3785714286E+002  -1.8731815072E-001  -1.0045480151E+000   3.4971892294E-001  -1.2056410323E-001   2.9255274806E-004
   4.3785714286E+002  -9.6540913689E-001  -7.4838384170E-001  -1.2659289152E-001  -1.0682586334E-001   2.0667234745E-004
   4.3785714286E+002   5.2032766484E-001   8.9282820776E-001  -8.3089302223E-002  -1.1670953835E-001   2.7804119716E-004
   4.3785714286E+002   3.1867081964E-001  -8.2356254708E-001  -8.1716771241E-002  -1.4531254826E-001   7.5473667726E-004
   4.3785714286E+002   2.8971400518E-001  -7.7997607553E-001   4.3602914016E-001  -1.3577429704E-001   5.4097709974E-004
   4.3785714286E+002   7.5404856739E-001   6.8133829363E-001  -1.2528868243E-001  -1.1856874923E-001   2.9347115457E-004
   4.3785714286E+002  -2.9791887382E-001  -7.1250918336E-001   7.6557260763E-001  -1.1804858140E-001   2.9470093607E-004
   4.3785714286E+002  -5.0052084670E-002   7.1155250927E-001  -4.6928697315E-001  -1.4079506150E-001   8.0438206359E-004
   4.3785714286E+002   5.5071231493E-001   7.6274236652E-001  -6.3874952245E-001  -1.0883106696E-001   2.1546798416E-004
   4.3785714286E+002  -9.4183793669E-002  -6.0109593410E-001  -8.9598421716E-001  -1.2044163756E-001   2.9287146882E-004
   4.3785714286E+002   9.6738192594E-002  -8.1823033761E-001   5.0702341760E-001  -1.3248588013E-001   4.3185008307E-004
   4.3785714286E+002   2.6699294170E-001   2.0142956444E-001  -9.7918827771E-001  -1.2175198185E-001   3.0299581032E-004
   4.3785714286E+002   7.5098669667E-001   8.6882248619E-001  -1.0349423376E-001  -1.0635327276E-001   2.1148951049E-004
   4.3785714286E+002   1.0956876876E+000   5.2718234030E-001  -1.0840096020E-002  -1.0203113197E-001   1.7267234260E-004
   4.3785714286E+002  -5.6229342157E-001   1.0335193693E+000  -5.6298079223E-001  -9.6354082702E-002   1.5636903106E-004
   4.3785714286E+002   5.7105945507E-001   8.7521151220E-001   7.3309279150E-002  -1.1549328513E-001   2.9030622374E-004
   4.3785714286E+002  -6.3823794508E-001   2.2868232351E-001   6.4485661758E-001  -1.3158740828E-001   4.5395256111E-004
   4.3785714286E+002  -7.1892548200E-001   6.9581492605E-001  -1.4622366921E-001  -1.2205028755E-001   3.2169626004E-004
   4.3785714286E+002   8.1869353473E-001   2.2845988185E-001  -5.1514611594E-001  -1.2431545548E-001   3.8692684988E-004
   4.3785714286E+002  -2.9951520132E-001  -6.2954812525E-001  -9.8341069010E-001  -1.0869657450E-001   2.2114465656E-004
   4.3785714286E+002   2.7206499770E-001  -8.3343971445E-001  -8.1401895918E-001  -1.0930822944E-001   2.2418653997E-004
   4.3785714286E+002   1.7368812016E-001  -7.0876863260E-001  -1.1532658210E+000  -9.6002496828E-002   1.4499833171E-004
   4.3785714286E+002   7.7293459095E-001   1.0567420705E-001   1.1773556071E-001  -1.5142237707E-001   8.4942679052E-004
   4.3785714286E+002  -6.5734836697E-001   1.0522218116E+000   1.2288689130E-001  -9.9821279224E-002   1.7073663946E-004
   4.3785714286E+002   6.0192218332E-001  -4.5529741710E-001  -5.9059534867E-001  -1.3301253975E-001   5.0132572893E-004
   4.3785714286E+002  -7.2484833773E-001  -2.2072543802E-001  -9.0991227043E-001  -1.0972870025E-001   2.2782992392E-004
   4.3785714286E+002   5.7475137561E-001   2.2481723783E-001  -4.0879923177E-002  -1.8333495820E-001   2.3672455747E-002
   4.3785714286E+002  -3.8271113548E-001   9.8237130912E-001   2.6945931577E-001  -1.1225028705E-001   2.4999893165E-004
   4.3785714286E+002   4.8364259299E-001   2.5995773156E-001  -1.0592841750E+000  -1.0629323138E-001   2.0962865726E-004
   4.3785714286E+002   1.9835246934E-001  -7.4051032603E-001  -9.5043153507E-001  -1.0705092340E-001   2.1493063963E-004
   4.3785714286E+002  -1.0801527479E-001  -1.0152686851E+000   3.7706461427E-001  -1.1954271271E-001   2.8743699832E-004
   4.3785714286E+002   2.5342563729E-001  -1.0084366964E+000   6.2582941902E-001  -1.0669401599E-001   2.0464193758E-004
   4.3785714286E+002   9.5293028966E-002   9.1897276664E-001  -4.6053920709E-001  -1.1821701827E-001   2.8067486883E-004
   4.3785714286E+002  -5.6298520641E-001  -5.5040047521E-001   6.7938320728E-001  -1.2298406483E-001   3.5310988543E-004
   4.3785714286E+002   1.9736611267E-001   9.3234241326E-001  -4.8266194645E-001  -1.1462695323E-001   2.5454886619E-004
   4.3785714286E+002  -1.0708648992E+000  -3.2107690820E-001   2.0445320145E-001  -1.1348802125E-001   2.5981629176E-004
   4.3785714286E+002  -9.3449353106E-001  -2.0595317675E-001   7.5100915041E-001  -1.0509558612E-001   1.9721403469E-004
   4.3785714286E+002   7.3266450489E-001  -3.2970457972E-001  -6.9494661763E-001  -1.1994542117E-001   2.9482890388E-004
   4.3785714286E+002  -7.3873010610E-001  -2.0993413963E-001   6.9995277226E-001  -1.2175198275E-001   3.2200590022E-004
   4.3785714286E+002  -7.6149675430E-001   9.4936031413E-001   3.1871181908E-001  -9.9163210071E-002   1.6269569357E-004
   4.3785714286E+002  -5.1680327017E-001   1.9600675582E-001  -8.6562809173E-001  -1.2369069977E-001   3.2474280983E-004
   4.3785714286E+002  -8.1383265247E-002  -6.6491455468E-001  -9.9160369870E-001  -1.0935712787E-001   2.2583107336E-004
   4.3785714286E+002  -3.8361830486E-001   1.5778479843E-001  -9.2723560061E-001  -1.2506276347E-001   3.2923140142E-004
   4.3785714286E+002  -8.5062937137E-001  -4.3448696171E-001   3.7728975556E-001  -1.2504107228E-001   3.3152027901E-004
   4.3785714286E+002  -9.9764276448E-001   6.4449635753E-001  -1.9773652294E-001  -1.0480240867E-001   1.9233689096E-004
   4.3785714286E+002  -6.7201513863E-001  -2.7391302106E-001   8.0624940531E-001  -1.1697837898E-001   2.7580342449E-004
   4.3785714286E+002   5.2472931196E-001  -2.3819673976E-001  -1.2027326445E+000  -9.6934490610E-002   1.5246322028E-004
   4.3785714286E+002  -3.1526467921E-001   8.2239301077E-001  -3.4270403107E-001  -1.2866944810E-001   4.2103304982E-004
   4.3785714286E+002  -1.3770043395E-001   8.3148508736E-002  -1.2483886062E-001  -2.7946016567E-001   9.3220338395E-002
   4.3785714286E+002  -1.6330752813E-001  -6.3722297089E-001  -4.6193022720E-001  -1.6123237374E-001   9.5898852193E-003
   4.3785714286E+002  -3.9332728852E-001  -7.7099368139E-001  -7.0764303497E-001  -1.1748564610E-001   2.9042412568E-004
   4.3785714286E+002   4.9766863838E-001  -4.9818467872E-001   8.8672815398E-001  -1.1163974091E-001   2.3925529137E-004
   4.3785714286E+002  -5.8602876644E-001   1.0719933481E+000  -6.0054083036E-001  -9.2558530407E-002   1.2486434560E-004
   4.3785714286E+002  -5.5788996191E-001   7.9742781437E-001   4.7592174928E-001  -1.1336566488E-001   2.6253154409E-004
   4.3785714286E+002   9.5004922604E-001  -1.1651308245E-001   2.0870697458E-001  -1.2613407117E-001   3.4567828660E-004
   4.3785714286E+002   1.1349225744E-002   8.0039331958E-001   1.8432427128E-001  -1.4283392748E-001   6.5956527831E-004
   4.3785714286E+002   7.4971813853E-001   6.3227274297E-001   2.8474560809E-001  -1.1832972625E-001   3.0839807957E-004
   4.3785714286E+002   7.1165103152E-001   7.8349492834E-001  -5.2054171678E-001  -1.0500303054E-001   1.9260887295E-004
   4.3785714286E+002  -1.1940551494E-001  -1.0391980364E+000  -6.7521603319E-001  -1.0562265474E-001   2.0819616989E-004
   4.3785714286E+002   9.2691105894E-001  -3.2442576813E-001  -4.5082038943E-001  -1.1735057446E-001   2.8581213628E-004
   4.3785714286E+002  -1.1699736035E-001  -9.7701039622E-001  -1.4511838365E-001  -1.3170494824E-001   5.1074165389E-004
   4.3785714286E+002   7.2189510541E-001  -1.8927018499E-001  -7.5237707349E-001  -1.1971812929E-001   2.9457746738E-004
   4.3785714286E+002   7.9127780420E-002   1.4192682928E-001   3.2473919716E-001  -2.4069316394E-001   6.2938295189E-002
   4.3785714286E+002   6.3128989757E-001   8.0350524894E-001   3.5455006229E-002  -1.1815193322E-001   2.9307113662E-004
   4.3785714286E+002  -8.5362050835E-002   3.1080200608E-002  -4.8706856914E-001  -2.2136826226E-001   4.8968414010E-002
   4.3785714286E+002  -9.2422285285E-001  -5.5017308654E-001   3.9305549259E-001  -1.1300274334E-001   2.3802679642E-004
   4.3785714286E+002  -8.1619419013E-001  -3.1035068681E-002   8.1959536913E-002  -1.5235810075E-001   6.8254397475E-004
   4.3785714286E+002   6.5002752739E-001   7.2710172310E-003  -7.8756807349E-001  -1.2321281355E-001   3.1730156893E-004
   4.3785714286E+002  -2.0644960931E-001  -7.1304370812E-001  -8.8098717238E-001  -1.1380118804E-001   2.5513071896E-004
   4.3785714286E+002  -9.8326451457E-001   5.7023423842E-001   4.2825726123E-001  -1.0347798425E-001   1.8949863780E-004
   4.3785714286E+002  -3.6557570746E-001  -3.4776974747E-001   9.6398245377E-001  -1.1626271123E-001   2.6922039204E-004
   4.3785714286E+002  -2.7582590139E-001   2.0434582055E-001  -2.0126054297E-001  -2.3955139820E-001   6.2080256208E-002
   4.3785714286E+002  -2.6377375305E-001  -8.9963156049E-001  -5.4405144273E-001  -1.2118178934E-001   3.1083361571E-004
   4.3785714286E+002  -4.0174335252E-001  -9.3537316693E-001  -3.6508153616E-001  -1.2171829505E-001   3.2792343661E-004
   4.3785714286E+002  -4.6132608468E-001  -1.0024309194E+000  -7.2527072070E-001  -9.9848789053E-002   1.6906294396E-004
   4.3785714286E+002   4.8101387589E-001   1.0503283383E+000   1.3243914168E-001  -1.0505941922E-001   2.0087051915E-004
   4.3785714286E+002   3.3207182944E-001   2.1654560097E-001  -9.2068296380E-001  -1.2506679427E-001   3.2807856315E-004
   4.3785714286E+002   5.3542228453E-002  -5.5955828162E-002  -4.0657916513E-001  -2.4137889271E-001   6.3387391057E-002
   4.3785714286E+002  -4.7129136710E-001   4.7604622448E-001  -8.1927265426E-001  -1.1887662627E-001   2.8614606617E-004
   4.3785714286E+002  -9.2096136029E-001  -9.7827342370E-003  -1.8163965542E-001  -1.3514746155E-001   5.1767102536E-004
   4.3785714286E+002  -6.5380885977E-001   5.8401375973E-001  -1.2261118534E-001  -1.3785510972E-001   6.6669373124E-004
   4.3785714286E+002   2.1363090265E-001  -7.9290432312E-001   9.7240679563E-001  -1.0101055682E-001   1.7117916479E-004
   4.3785714286E+002  -5.9967756909E-001   5.8443904062E-001  -1.2844175213E+000  -8.4052958654E-002   7.7554012482E-005
   4.3785714286E+002   4.7835006557E-001   6.4496766263E-001   5.0526857972E-001  -1.2599322293E-001   3.4709591031E-004
   4.3785714286E+002  -7.9156009498E-001   7.3249591468E-001  -4.0677275081E-001  -1.0881176237E-001   2.1852480953E-004
   4.3785714286E+002  -9.7312561002E-001  -6.8814254178E-001  -7.5900480158E-002  -1.0958906167E-001   2.2790967601E-004
   4.3785714286E+002  -7.8603966370E-002  -3.3116846306E-001   1.9673581365E-001  -2.4876232124E-001   6.8957703604E-002
   4.3785714286E+002  -5.0564549880E-001   8.8252287202E-001  -5.8790010224E-001  -1.0630098906E-001   2.0535243968E-004
   4.3785714286E+002   2.1244487837E-002   1.0288391202E+000   4.1564810249E-001  -1.0960756220E-001   2.3601466695E-004
   4.3785714286E+002  -3.6330753370E-001   4.7235075340E-001   9.8488057505E-001  -1.0764455413E-001   2.1076348702E-004
   4.3785714286E+002  -9.3536085998E-001  -1.5975883452E-002  -6.7274461519E-001  -1.1192134795E-001   2.3862848756E-004
   4.3785714286E+002  -1.2783194985E-001  -1.7192208029E-001   1.1342464013E+000  -1.0898052572E-001   2.2492791666E-004
   4.3785714286E+002  -4.3372908957E-001   6.0343186122E-001  -1.1343887166E+000  -9.4227785143E-002   1.3575417372E-004
   4.3785714286E+002  -1.8859666054E-001   8.4785187925E-001   4.5813000788E-001  -1.2266075908E-001   3.6142378975E-004
   4.3785714286E+002   4.3570852212E-001   5.5586116330E-002  -3.4651287508E-001  -2.0140059087E-001   3.5469564563E-002
   4.3785714286E+002   6.6208397266E-001   6.4395278291E-001  -2.5689245123E-001  -1.2590487023E-001   3.8891467350E-004
   4.3785714286E+002  -1.6446277115E-001  -5.8164255574E-001  -1.0309166849E+000  -1.0939134377E-001   2.2619207468E-004
   4.3785714286E+002   7.3077938653E-001   6.9441868781E-001  -2.3754825028E-001  -1.1759171778E-001   2.7966581934E-004
   4.3785714286E+002  -5.6092538534E-001   3.0043500468E-001  -9.7040902259E-001  -1.1002710797E-001   2.2594204431E-004
   4.3785714286E+002   6.4745118625E-001   7.2142860895E-001   5.1597943026E-003  -1.2401741287E-001   3.6105896612E-004
   4.3785714286E+002  -1.6836929133E-001   1.6842464440E-001  -2.0868002098E-001  -2.5736441640E-001   7.5572125483E-002
   4.3785714286E+002   7.7612165695E-001   6.0669840214E-001  -7.2980528162E-001  -1.0201222604E-001   1.7868173520E-004
   4.3785714286E+002  -2.3748279163E-001  -6.3763742586E-001  -4.4452575896E-001  -1.5969543079E-001   8.4954744960E-003
   4.3785714286E+002   2.1488646180E-001  -6.9862626615E-001  -7.9945575063E-001  -1.2016506387E-001   2.9783762033E-004
   4.3785714286E+002   8.1910099092E-001   2.8806313335E-001  -4.2488725001E-001  -1.2687931410E-001   3.6321971748E-004
   4.3785714286E+002  -5.8137981184E-001  -2.3919556919E-001  -8.5246204310E-001  -1.2217452648E-001   3.2145699492E-004
   4.3785714286E+002   8.7513608288E-001  -7.5807223928E-002   4.9561968747E-001  -1.2234372092E-001   3.2276720102E-004
   4.3785714286E+002  -1.0428803617E-002   9.2748539646E-001   3.2313151652E-001  -1.2222775103E-001   3.2879835019E-004
   4.3785714286E+002   8.1619694184E-002  -7.4708974611E-001   7.7278200233E-001  -1.1864783417E-001   2.8295782505E-004
   4.3785714286E+002   4.4557575073E-001   1.7470845042E-001  -8.2583488226E-001  -1.3062025904E-001   3.9723823426E-004
   4.3785714286E+002   6.8286833229E-001  -4.5717153385E-001   8.0172078251E-001  -1.0995075379E-001   2.2988528455E-004
   4.3785714286E+002  -9.5866033814E-001  -2.2728981683E-001  -4.2770731218E-001  -1.2033748334E-001   3.0760468578E-004
   4.3785714286E+002  -5.5203223998E-001   8.7363169665E-001  -6.8587463983E-001  -1.0135897548E-001   1.6898358986E-004
   4.3785714286E+002  -1.0156334310E+000  -5.4741676801E-001   2.4099183928E-001  -1.1020358216E-001   2.2103473834E-004
   4.3785714286E+002  -1.0749516894E+000  -1.3907706361E-001  -7.6520391798E-002  -1.1821333257E-001   2.9999771649E-004
   4.3785714286E+002   4.8213235837E-001   1.0835251848E-001   8.9687129242E-001  -1.1978833348E-001   2.9651989325E-004
   4.3785714286E+002   4.9095098839E-001   8.9611838765E-001  -2.1242533987E-001  -1.1624738216E-001   2.7423871767E-004
   4.3785714286E+002   2.9477559457E-001   8.5060471916E-001   1.1312449775E-001  -1.3088834511E-001   4.5797377369E-004
