   3.7785714286E+002   5.8508230120E-001  -6.0714477706E-001   8.3420491158E-001  -1.0742028327E-001   2.0598750641E-004
   3.7785714286E+002  -4.9811756719E-001  -7.0989714824E-001   4.0294268623E-001  -1.3414889457E-001   4.2107508606E-004
   3.7785714286E+002  -9.4365878973E-002  -5.2822369819E-001  -9.4309760535E-001  -1.1877416221E-001   2.7872009597E-004
   3.7785714286E+002  -5.0546482108E-001   5.9520673474E-001  -7.1347876184E-001  -1.1805849015E-001   2.6908843712E-004
   3.7785714286E+002   6.0825989373E-001  -3.6636723175E-001   8.8610990947E-001  -1.1120716386E-001   2.2915769177E-004
   3.7785714286E+002  -2.1934570652E-001  -7.3056313771E-001   1.4591561971E-001  -1.6414083816E-001   1.1521667999E-002
   3.7785714286E+002   8.8212739301E-002  -8.1701381609E-001   7.1140586910E-001  -1.1795401397E-001   2.7792975744E-004
   3.7785714286E+002   4.0728462186E-001   3.7290040723E-001   8.5862835550E-001  -1.2027616614E-001   2.8929319154E-004
   3.7785714286E+002   3.6513020766E-001   6.5676525824E-002   9.8838553161E-001  -1.1769635638E-001   2.8160772449E-004
   3.7785714286E+002   8.9800188821E-001   1.7253418883E-001   5.3180525370E-001  -1.1683607045E-001   2.6670332104E-004
   3.7785714286E+002   6.1215200791E-001  -9.3332519810E-001  -1.0518742474E-001  -1.1496716114E-001   2.4653202043E-004
   3.7785714286E+002  -1.9038689704E-001   3.0595542151E-001   9.1496290092E-001  -1.2528254821E-001   3.1484690854E-004
   3.7785714286E+002   8.6473611081E-001   2.7941419673E-001  -4.2858048170E-001  -1.2294364394E-001   3.1598878386E-004
   3.7785714286E+002   4.7945420394E-001   6.9773532477E-001  -5.6073045425E-001  -1.2092843821E-001   3.1299590012E-004
   3.7785714286E+002  -7.0158857628E-001   6.7871830940E-001  -4.7460963881E-001  -1.1500972438E-001   2.7116636851E-004
   3.7785714286E+002  -9.1156442692E-001   1.1644035002E-001   4.2368961315E-001  -1.2418925902E-001   3.1891176912E-004
   3.7785714286E+002  -4.5002734441E-001   2.5770456694E-001  -7.4120852136E-001  -1.3774531599E-001   4.1617911379E-004
   3.7785714286E+002   8.3877801122E-001   2.9816361676E-001  -6.9830489138E-001  -1.1055680269E-001   2.3101107488E-004
   3.7785714286E+002   6.0492108215E-001   1.0417061755E+000   1.1938154469E-001  -1.0211962925E-001   1.8217374227E-004
   3.7785714286E+002  -3.7833654209E-001  -4.9085455462E-001   9.2261524125E-001  -1.1473008486E-001   2.4571579152E-004
   3.7785714286E+002  -7.4180142318E-001   8.9157168776E-001   2.2612130810E-001  -1.0560880215E-001   1.8498162425E-004
   3.7785714286E+002  -2.5040488798E-001  -6.2934006637E-001  -8.5897565439E-001  -1.1822161076E-001   2.7730936096E-004
   3.7785714286E+002  -1.5646590112E-001  -5.0148698289E-001  -8.3336835933E-001  -1.3029797394E-001   3.4882139783E-004
   3.7785714286E+002   6.9251594215E-002   2.4470249185E-001   9.3997899488E-001  -1.2624585145E-001   3.5211928205E-004
   3.7785714286E+002  -7.3608986447E-001  -7.7551091800E-001  -3.8958253342E-001  -1.1435663063E-001   2.4839832607E-004
   3.7785714286E+002  -9.7607603033E-001   6.7162010863E-001   2.6498950761E-001  -1.0371414728E-001   1.8480631887E-004
   3.7785714286E+002   1.3045679902E-001   2.5707329847E-001  -3.4323464874E-001  -2.2528535205E-001   5.1669179030E-002
   3.7785714286E+002  -1.0323587224E+000   6.3118735213E-001  -7.2222159195E-002  -1.0379407897E-001   1.8498506901E-004
   3.7785714286E+002   2.1177536784E-002  -4.5912859876E-001   1.1296648737E-001  -2.3075554170E-001   5.5813281811E-002
   3.7785714286E+002  -1.1548267755E-001  -5.8023109048E-001   8.9549134387E-001  -1.1865538678E-001   2.7440752956E-004
   3.7785714286E+002  -9.9826783674E-001  -5.9436769251E-001   3.4015349496E-001  -1.0680147348E-001   2.1095805738E-004
   3.7785714286E+002   1.1699604361E-001   9.2148389439E-001  -3.9874884601E-001  -1.2088632078E-001   2.9618739385E-004
   3.7785714286E+002  -1.7941191845E-003  -8.7519115602E-001   1.7761895530E-001  -1.4374828236E-001   7.5393716394E-004
   3.7785714286E+002   4.2747788713E-001  -8.6651345757E-001   1.3719726893E-002  -1.3261500053E-001   5.0648689845E-004
   3.7785714286E+002   6.2880033775E-001   8.5380401277E-001  -1.9480293538E-001  -1.1377887336E-001   2.4699063784E-004
   3.7785714286E+002  -6.7655991806E-001  -7.9465971112E-001   3.9148534359E-001  -1.1613010026E-001   2.4635665775E-004
   3.7785714286E+002   8.4043338430E-002   4.2630093359E-001  -8.1246970721E-001  -1.3379446435E-001   4.7348449954E-004
   3.7785714286E+002   8.4604244576E-001   5.5946023318E-001  -3.6390086754E-001  -1.1460525611E-001   2.5453502224E-004
   3.7785714286E+002  -4.8147646882E-001  -8.7482596832E-001  -5.0232394665E-001  -1.1646382584E-001   2.6351229131E-004
   3.7785714286E+002   3.0059433638E-001  -9.0593468086E-001   2.5273655038E-001  -1.2996262292E-001   3.8165393232E-004
   3.7785714286E+002   5.1202079874E-001   3.5513978690E-001  -8.6196885264E-001  -1.1732143839E-001   2.5930091216E-004
   3.7785714286E+002   3.8589090029E-001   1.0772147364E+000  -4.8136059617E-002  -1.0743049168E-001   2.1812663677E-004
   3.7785714286E+002   9.2901112528E-001   7.0171798367E-001   2.3643433433E-001  -1.0428144153E-001   1.7478069510E-004
   3.7785714286E+002  -3.0901083100E-001   4.1673466717E-001  -7.3682559186E-001  -1.3711415362E-001   4.9716613238E-004
   3.7785714286E+002   3.3527255168E-001   9.6243196179E-001  -4.8958409145E-002  -1.1924123490E-001   2.9192594774E-004
   3.7785714286E+002  -3.7938054582E-001   2.7449524559E-001   7.9698875763E-001  -1.3293637273E-001   4.4956506480E-004
   3.7785714286E+002  -8.3639630783E-001   5.0067493460E-001  -3.4698386022E-002  -1.2729964980E-001   3.4507397509E-004
   3.7785714286E+002   9.2475928213E-001   6.7925524806E-002  -3.2188405841E-001  -1.2629892522E-001   3.8218647631E-004
   3.7785714286E+002  -3.9910300336E-001  -5.9872071066E-001  -8.8856958080E-001  -1.1315398374E-001   2.4558519685E-004
   3.7785714286E+002  -2.2825042319E-001  -5.4949486310E-001  -9.9872617454E-001  -1.1125635095E-001   2.3063341230E-004
   3.7785714286E+002  -2.5522858977E-001  -4.9018460445E-001  -1.1412171557E+000  -1.0223566101E-001   1.7407259713E-004
   3.7785714286E+002   5.0965436674E-001   6.1616951817E-001   9.6432505519E-002  -1.4697699684E-001   9.6567486463E-004
   3.7785714286E+002  -5.5861886452E-001   9.4721966450E-001  -3.9899715883E-001  -1.0659628995E-001   2.0765031494E-004
   3.7785714286E+002   5.7655311238E-001  -5.9873628431E-001  -7.7182542541E-002  -1.5064603179E-001   5.9898951906E-004
   3.7785714286E+002  -6.9551586321E-001  -3.4416403500E-001  -8.3247084036E-001  -1.1339025186E-001   2.4003461020E-004
   3.7785714286E+002   2.7744111474E-001   5.4573656835E-001  -7.2894447282E-002  -1.8272834366E-001   2.3432409316E-002
   3.7785714286E+002  -2.7023413023E-001   9.2169147375E-001  -4.3299461218E-001  -1.1702235863E-001   2.7006331391E-004
   3.7785714286E+002   8.0887292644E-001   4.3665979115E-001  -5.0249113251E-001  -1.1799878127E-001   2.8762230832E-004
   3.7785714286E+002  -2.7421873265E-001  -6.0900060656E-001  -8.1024947437E-001  -1.2293064340E-001   3.1506480552E-004
   3.7785714286E+002   1.0219681362E-001  -7.8165808805E-001   7.6523836599E-001  -1.1657150504E-001   2.6359664024E-004
   3.7785714286E+002   8.1473750607E-002  -9.6811859608E-001   7.2288179298E-001  -1.0669404661E-001   1.9941678782E-004
   3.7785714286E+002   2.7257397991E-001   5.3771191147E-001  -8.0237974676E-001  -1.2320960768E-001   3.0434116711E-004
   3.7785714286E+002  -9.4205189079E-001  -4.0863469147E-001   1.2343561991E-001  -1.2405195447E-001   3.8221299730E-004
   3.7785714286E+002   3.4887976087E-001   7.5214884364E-001  -7.0941800253E-001  -1.1350174282E-001   2.4569806477E-004
   3.7785714286E+002  -1.0928085922E+000  -1.4061555391E-001   3.5364606143E-001  -1.1057146103E-001   2.2512951219E-004
   3.7785714286E+002  -6.2348818481E-001  -8.5531301089E-002   9.7489401249E-001  -1.0926393399E-001   2.1793901794E-004
   3.7785714286E+002   4.3635487081E-001  -2.7855944987E-001  -8.6031876557E-001  -1.2622809637E-001   3.3007657581E-004
   3.7785714286E+002  -7.9392259708E-001  -4.0407974794E-001   7.1701423139E-001  -1.1196892778E-001   2.3168439410E-004
   3.7785714286E+002  -6.2207560243E-001   9.1513740649E-001  -2.8342592062E-001  -1.0900800023E-001   2.1236652555E-004
   3.7785714286E+002  -5.5760470453E-001   1.0809049018E-001  -8.2546601170E-001  -1.2621064386E-001   3.3737672710E-004
   3.7785714286E+002  -4.9029224516E-001  -9.3090112965E-001  -6.1895636602E-001  -1.0690264410E-001   2.0490396998E-004
   3.7785714286E+002  -3.9484412021E-001   1.5536404137E-001  -9.1620487109E-001  -1.2496811025E-001   3.1989067393E-004
   3.7785714286E+002  -8.1831684462E-001  -1.9126100151E-001   5.6354563610E-001  -1.2521357562E-001   3.4046998299E-004
   3.7785714286E+002  -9.9774145973E-001   4.2548970209E-001   1.7018339443E-001  -1.1439484761E-001   2.4687404456E-004
   3.7785714286E+002  -7.0774059582E-001  -3.9190290904E-001   6.0144695562E-001  -1.2618138333E-001   3.5485195839E-004
   3.7785714286E+002   5.9903657161E-001   2.3837620897E-001  -9.5743313251E-001  -1.0912271993E-001   2.1867070961E-004
   3.7785714286E+002  -3.3349672389E-001   7.3930557962E-001  -4.8033478141E-001  -1.2997610577E-001   4.3706676479E-004
   3.7785714286E+002  -2.0260134868E-001   2.2520254818E-001  -1.0640041563E-001  -2.5495734980E-001   7.3867037329E-002
   3.7785714286E+002   1.6547017815E-002  -3.0180152334E-001  -6.6333741862E-001  -1.7087329137E-001   1.5422987502E-002
   3.7785714286E+002  -4.2154697135E-001  -9.8088516968E-001  -3.2687609759E-001  -1.1681588264E-001   2.7660099389E-004
   3.7785714286E+002   7.7742701109E-001  -5.8018489730E-001   7.9695142455E-001  -1.0164163329E-001   1.7101221447E-004
   3.7785714286E+002  -4.5888098190E-001   6.6263097287E-001  -8.3649156341E-001  -1.0824222931E-001   2.1777596946E-004
   3.7785714286E+002  -4.8118892367E-001   8.8981568089E-001   2.1228606477E-001  -1.1867881525E-001   2.8599229121E-004
   3.7785714286E+002   6.1500095417E-001   9.9597136699E-002   8.0139889969E-001  -1.2164799329E-001   3.1550726376E-004
   3.7785714286E+002   1.0452362284E-001   7.9673248135E-001   2.6102781399E-001  -1.4078067537E-001   6.2041406562E-004
   3.7785714286E+002   5.0019468651E-001   7.4513635527E-001   5.4478590363E-001  -1.1634587468E-001   2.7409067743E-004
   3.7785714286E+002   8.4195385438E-001   5.8739167744E-001  -4.7812547970E-001  -1.0960783169E-001   2.2055653707E-004
   3.7785714286E+002  -1.1586299368E-001  -6.6635738765E-001  -1.0613874915E+000  -1.0310644559E-001   1.8834005369E-004
   3.7785714286E+002   7.1851053501E-001  -2.4173084922E-001  -7.0866932999E-001  -1.2170019197E-001   3.0235377338E-004
   3.7785714286E+002  -3.0297550320E-002  -1.0751997063E+000   8.9990588452E-002  -1.2037081614E-001   3.2961367840E-004
   3.7785714286E+002   5.2683797850E-001   6.2940788750E-002  -8.1863147540E-001  -1.2802076797E-001   3.3731220121E-004
   3.7785714286E+002   3.5129372403E-002   3.0337731324E-002   3.8796558106E-001  -2.3957692701E-001   6.2078839804E-002
   3.7785714286E+002   3.2641102817E-001   1.0030323488E+000  -1.1590913413E-001  -1.1518137040E-001   2.5523194168E-004
   3.7785714286E+002  -2.5813418470E-001   3.4513932906E-001  -4.1323598840E-001  -1.9235756585E-001   2.9489613308E-002
   3.7785714286E+002  -7.4014656025E-001  -2.7221225260E-001   7.6791648749E-001  -1.1564178639E-001   2.5086319906E-004
   3.7785714286E+002  -6.3702392480E-001   8.5251028203E-003   6.0732485989E-001  -1.4104174194E-001   1.0118393722E-003
   3.7785714286E+002   5.9254327841E-001   8.7153144421E-002  -7.6307802356E-001  -1.2843365053E-001   3.3760928169E-004
   3.7785714286E+002  -5.8335303640E-001  -8.8818213829E-001  -6.0087449786E-001  -1.0692156207E-001   2.0328658403E-004
   3.7785714286E+002  -7.9893541676E-001   8.0731093937E-001  -1.0574573691E-001  -1.0953113799E-001   2.2574487118E-004
   3.7785714286E+002  -8.6848124496E-001  -6.3737850884E-001   1.9078207463E-001  -1.1806982966E-001   2.7329082922E-004
   3.7785714286E+002  -2.8712218453E-001   1.2127392518E-001  -1.2667423303E-001  -2.5476827992E-001   7.3577819353E-002
   3.7785714286E+002   4.5513714392E-002  -4.1295065919E-001  -9.2726279291E-001  -1.2587755293E-001   3.3319716986E-004
   3.7785714286E+002  -2.3056023698E-002  -9.4984191493E-001  -5.1713545560E-001  -1.2016359018E-001   3.1562515201E-004
   3.7785714286E+002  -5.9910504817E-001  -1.0664003871E+000  -6.8766896816E-001  -9.3539176831E-002   1.2574836459E-004
   3.7785714286E+002   2.0960621079E-001   1.0434650590E+000  -2.2336205417E-001  -1.1278513001E-001   2.4186468096E-004
   3.7785714286E+002   8.6896720179E-001   4.3487952793E-001  -4.3712454648E-001  -1.1605228765E-001   2.5728607910E-004
   3.7785714286E+002   3.1022721690E-002   3.9362179164E-002  -4.0360405728E-001  -2.3974398366E-001   6.2222475701E-002
   3.7785714286E+002  -5.4759017541E-001   2.2244486376E-001  -7.7796609870E-001  -1.2866663869E-001   3.4203172575E-004
   3.7785714286E+002  -1.0064054812E+000  -1.2179022650E-002   1.6624584439E-001  -1.2419131291E-001   3.6460982820E-004
   3.7785714286E+002  -7.3981887954E-001   4.0013207536E-001   9.2839625435E-002  -1.4478888845E-001   1.0989148608E-003
   3.7785714286E+002   3.8663870442E-001  -5.8973508007E-001   9.1913992729E-001  -1.0986767855E-001   2.1607284633E-004
   3.7785714286E+002  -1.1562433632E+000   6.9313029690E-001  -2.5485781090E-001  -9.2465267853E-002   1.1405714790E-004
   3.7785714286E+002   3.2727486657E-001   7.1547401883E-001   5.6945418181E-001  -1.2474545988E-001   3.3225407624E-004
   3.7785714286E+002  -9.8393903564E-001   5.5362620565E-001  -2.7852414848E-002  -1.1099515411E-001   2.2700249597E-004
   3.7785714286E+002  -1.0362758506E+000  -5.6565305510E-001   3.3501766621E-001  -1.0537204797E-001   2.0230425564E-004
   3.7785714286E+002  -2.5037106023E-002  -2.0468309269E-001   1.8451264951E-001  -2.7092537861E-001   8.6167287867E-002
   3.7785714286E+002  -9.1331534209E-001   8.2817212459E-001  -4.0881187190E-001  -9.7104374241E-002   1.4504177040E-004
   3.7785714286E+002   1.7498413002E-001   8.7183440880E-001   6.0369002046E-001  -1.1387869670E-001   2.5951001665E-004
   3.7785714286E+002  -2.7960785554E-001   5.0176981865E-001   9.0708867375E-001  -1.1528984816E-001   2.5106617495E-004
   3.7785714286E+002  -9.2676188424E-001  -4.2409594956E-002  -7.0821494932E-001  -1.0996177102E-001   2.2016461705E-004
   3.7785714286E+002  -7.9974860353E-002  -2.0797342110E-001   1.0311558349E+000  -1.1914441496E-001   2.8771762653E-004
   3.7785714286E+002  -8.5624382134E-001   7.2532049616E-001  -6.9151989031E-001  -9.6090186458E-002   1.2875906249E-004
   3.7785714286E+002  -6.7362491785E-002   8.7719443067E-001   4.1451524480E-001  -1.2464482303E-001   3.6758925614E-004
   3.7785714286E+002   4.7172451729E-001  -6.5054116768E-002  -2.4829484025E-001  -2.0785037041E-001   3.9778094170E-002
   3.7785714286E+002   5.2378014194E-001   6.0649104772E-001  -2.8043631211E-001  -1.4127704689E-001   5.6140006039E-004
   3.7785714286E+002  -6.4373907450E-001  -9.3147294731E-001  -4.9694508349E-001  -1.0558139715E-001   1.9471706050E-004
   3.7785714286E+002   5.4236535038E-001   8.5926374132E-001  -2.6132558986E-001  -1.1663167399E-001   2.6690869354E-004
   3.7785714286E+002  -6.1802356576E-001   1.8500488503E-001  -8.9607466387E-001  -1.1507448612E-001   2.5317557443E-004
   3.7785714286E+002   3.7885085748E-001   9.2197283214E-001  -2.5085502055E-001  -1.1873226572E-001   3.0188534944E-004
   3.7785714286E+002  -1.9384333308E-001   1.3325690453E-001  -2.8690793533E-001  -2.4699156609E-001   6.7568732878E-002
   3.7785714286E+002   9.7128079678E-001   5.9201188609E-001  -6.0074121122E-001  -9.7675576514E-002   1.4888391726E-004
   3.7785714286E+002   9.3879231234E-003  -3.2803963440E-001  -6.7186574613E-001  -1.6732436776E-001   1.3250657476E-002
   3.7785714286E+002  -1.6432601809E-001  -4.3518342594E-001  -9.6385499213E-001  -1.2007452252E-001   2.8681760559E-004
   3.7785714286E+002   9.1914155497E-001   1.8604344893E-001  -4.4705324746E-002  -1.3057703266E-001   3.9394561837E-004
   3.7785714286E+002  -5.0120638999E-001  -3.7340166476E-001  -8.1246054968E-001  -1.2531275901E-001   3.2537558926E-004
   3.7785714286E+002   8.0188368763E-001  -7.9055559746E-002   4.6261149313E-001  -1.3261089205E-001   3.9280736837E-004
   3.7785714286E+002   1.3711657303E-001   7.0288957997E-001   5.6113758487E-001  -1.3222936435E-001   4.3001821685E-004
   3.7785714286E+002   3.3110131511E-001  -9.7855214809E-001   4.5126318507E-001  -1.1426536663E-001   2.4883996521E-004
   3.7785714286E+002   8.4567671944E-001   2.0774298638E-001  -5.3243003605E-001  -1.2165804050E-001   3.0480417482E-004
   3.7785714286E+002   8.3516738583E-001  -5.5348787143E-001   6.9429280756E-001  -1.0445667720E-001   1.9053724164E-004
   3.7785714286E+002  -8.3755166145E-001  -1.7917771874E-001  -5.9102959353E-001  -1.2301622882E-001   3.1345955598E-004
   3.7785714286E+002  -7.2687966304E-001   5.8644395012E-001  -5.9083112370E-001  -1.1361302669E-001   2.4272602701E-004
   3.7785714286E+002  -8.8768791886E-001  -2.5312756244E-001   6.5712219857E-001  -1.1269945271E-001   2.3640184410E-004
   3.7785714286E+002  -1.0422559278E+000  -2.1619448689E-001  -2.5456741111E-001  -1.1726556644E-001   2.7388116663E-004
   3.7785714286E+002   7.6380644103E-001  -2.2739151026E-001   5.4564807144E-001  -1.2859989755E-001   3.6380613748E-004
   3.7785714286E+002   2.5299419427E-001   7.8951211563E-001  -6.3081930013E-001  -1.1814233446E-001   2.7290960329E-004
   3.7785714286E+002   2.2003969688E-001   9.5626100636E-001  -6.7792804411E-002  -1.2326169473E-001   3.9295969321E-004
   3.7785714286E+002   3.1764107401E-001   2.4303444994E-001  -9.9915678344E-001  -1.1674830233E-001   2.6225089898E-004
   3.7785714286E+002  -5.7210497048E-001   6.1565715964E-001  -7.6364031042E-001  -1.1075280510E-001   2.2348872928E-004
   3.7785714286E+002  -5.1318089211E-002  -1.1842071977E-002  -1.9105785703E-001  -2.8258735568E-001   9.5581094134E-002
   3.7785714286E+002  -8.8665597195E-001  -5.8642077727E-001  -2.9033315015E-001  -1.1751078759E-001   2.5473802745E-004
   3.7785714286E+002   7.4991962393E-001   4.6348303139E-001   9.6896274570E-001  -9.5655831840E-002   1.3399522043E-004
   3.7785714286E+002   3.3614680909E-001  -1.0700353324E+000   3.1872672244E-001  -1.1100761550E-001   2.2626181421E-004
   3.7785714286E+002  -5.5646043691E-001  -4.6808145952E-001   8.1925555508E-001  -1.1648398917E-001   2.6083717073E-004
   3.7785714286E+002  -3.7531492067E-001   6.3962551700E-001  -7.5033847286E-001  -1.1810437528E-001   2.8473039313E-004
   3.7785714286E+002   5.2018690996E-002   9.3157078062E-002   3.4730520631E-001  -2.4446738840E-001   6.5646434035E-002
   3.7785714286E+002  -4.0948478417E-001  -6.7753212573E-001  -7.3731039828E-001  -1.1971738810E-001   2.9782387204E-004
   3.7785714286E+002  -4.1504225998E-001   7.0431857919E-001  -6.4378891594E-001  -1.1933253461E-001   2.9511525972E-004
   3.7785714286E+002   6.0766307844E-001  -7.2710776061E-002  -8.1896277006E-001  -1.2306302688E-001   3.1290734476E-004
   3.7785714286E+002   5.6730027246E-001   2.5447863476E-001   6.5994923632E-001  -1.3396484991E-001   3.7545829157E-004
   3.7785714286E+002   9.0051050959E-001   2.2762535392E-001  -3.8505286074E-001  -1.2288832844E-001   3.2198106678E-004
   3.7785714286E+002   9.0634213713E-001   2.9603210829E-001   3.1035731360E-001  -1.2238482802E-001   3.0855977747E-004
   3.7785714286E+002  -9.2968802488E-001  -7.9024389714E-001   5.2678023225E-001  -9.7670465434E-002   1.3609415769E-004
   3.7785714286E+002  -4.4425339929E-001   8.9684015164E-001  -4.8106841081E-001  -1.1187666518E-001   2.4238730621E-004
   3.7785714286E+002   2.7914896191E-001  -8.7633437158E-001   6.3402145000E-001  -1.1494100808E-001   2.5500892515E-004
   3.7785714286E+002  -1.9897295082E-001   5.2969786460E-001  -8.2086442510E-001  -1.2463149259E-001   3.2764792046E-004
   3.7785714286E+002  -5.9465977036E-002   1.6401976128E-001  -9.8092660681E-001  -1.2608016462E-001   3.3409567037E-004
   3.7785714286E+002   7.7883248189E-001  -4.0104356963E-001   5.5526069268E-001  -1.2113763325E-001   3.0630359918E-004
   3.7785714286E+002   9.5903906661E-001   3.5936882892E-001   6.5293176208E-002  -1.1989838866E-001   2.9903762369E-004
   3.7785714286E+002  -9.0702844107E-001   1.3881682959E-001  -6.9580401430E-001  -1.1083569656E-001   2.2673654106E-004
   3.7785714286E+002  -9.4838768286E-001   8.3228639694E-001  -2.6742331575E-001  -9.7864023954E-002   1.5164996918E-004
   3.7785714286E+002   2.6760412887E-001   5.3132539399E-001  -7.2764252327E-001  -1.3061486631E-001   3.6163097047E-004
   3.7785714286E+002  -4.4929186178E-001  -9.4157767692E-001  -9.8981635122E-001  -9.1006865029E-002   1.1023434326E-004
   3.7785714286E+002  -1.0486538372E+000  -3.0151801741E-001   2.5806457164E-001  -1.1441547183E-001   2.4890076634E-004
   3.7785714286E+002   8.3007480055E-001   5.2196425139E-001  -5.6145175751E-001  -1.1009730421E-001   2.2254256807E-004
   3.7785714286E+002   5.6526835242E-001   2.5113339680E-001  -3.1783348174E-001  -1.6966001920E-001   1.5187295750E-002
   3.7785714286E+002  -5.5381481541E-001   1.3225937064E-001   1.9128224666E-001  -1.9362356645E-001   3.0136687913E-002
   3.7785714286E+002  -8.7001895089E-001   4.9339325484E-001   2.3253351755E-001  -1.2129099572E-001   3.0981485689E-004
   3.7785714286E+002  -6.0806445695E-001   2.4672078702E-001  -8.3584025548E-001  -1.1902221777E-001   2.7294137040E-004
   3.7785714286E+002  -3.0996752706E-001   7.5402608855E-001  -5.5803373100E-001  -1.2468191951E-001   3.1839704719E-004
   3.7785714286E+002  -9.1008420965E-001  -2.6178570241E-001   5.1427954881E-001  -1.1836834099E-001   2.7244387641E-004
   3.7785714286E+002  -1.1590643467E+000   6.8775310510E-001  -7.7977938060E-002  -9.3955048532E-002   1.2188247198E-004
   3.7785714286E+002  -2.2540337622E-001  -4.5181382067E-001   8.3469240316E-001  -1.2953349298E-001   3.5136535516E-004
   3.7785714286E+002   4.5613050247E-001  -2.9212804000E-001  -8.2074920898E-001  -1.2871526137E-001   3.7639131873E-004
   3.7785714286E+002   7.1928209307E-001  -3.8879060422E-001   5.2755261642E-001  -1.2855563301E-001   3.6578997836E-004
   3.7785714286E+002  -5.1394192726E-001   8.2476491800E-001  -2.2416093552E-002  -1.2587661260E-001   3.6116008924E-004
   3.7785714286E+002   7.6944990469E-001   8.5566765068E-001  -2.1958563428E-001  -1.0562249804E-001   1.9166775457E-004
   3.7785714286E+002  -4.2654977355E-001   1.7098599275E-001  -4.0960254551E-001  -1.9118512701E-001   2.8644279774E-002
   3.7785714286E+002   8.1755578563E-001  -1.1792425546E-001   8.6115025031E-001  -1.0545013928E-001   1.9158400216E-004
   3.7785714286E+002  -9.5900744796E-001  -5.4374690712E-002  -2.9920850868E-001  -1.2634516612E-001   5.9797217963E-004
   3.7785714286E+002   3.4950987232E-001   2.3792095999E-001  -4.8771575569E-001  -1.8108020840E-001   2.2319731589E-002
   3.7785714286E+002  -6.6952325505E-001   1.6001441659E-001   6.2161163212E-001  -1.3374036362E-001   4.0130535579E-004
   3.7785714286E+002  -8.8462587176E-001  -6.5406819972E-001   4.2283093876E-001  -1.0965975563E-001   2.2447228572E-004
   3.7785714286E+002   1.6201927966E-001   2.0979401084E-001   1.7915877799E-001  -2.5129070594E-001   7.0789890660E-002
   3.7785714286E+002   2.3484832163E-001   3.6437503203E-001  -8.8868809303E-001  -1.2567194400E-001   3.1992358695E-004
   3.7785714286E+002  -8.4240205197E-001   1.2668032566E-001  -3.2929590582E-001  -1.3743847990E-001   5.6174490559E-004
   3.7785714286E+002  -1.7323524909E-001   2.8950784000E-001  -7.6507908852E-001  -1.4722539224E-001   1.0762263607E-003
   3.7785714286E+002  -9.5553571265E-001   3.2548184422E-001  -4.2464871260E-001  -1.1550900381E-001   2.5393858044E-004
   3.7785714286E+002  -5.8773213242E-001   7.0644700396E-001  -8.2017576302E-001  -1.0248061431E-001   1.7550869472E-004
   3.7785714286E+002  -8.8172510548E-002  -1.7051546569E-001   6.2848966955E-001  -1.8154129273E-001   2.2215167144E-002
   3.7785714286E+002  -1.9667022469E-001   3.0963797123E-001  -9.4661715337E-001  -1.2352704991E-001   3.1651665248E-004
   3.7785714286E+002   9.9268681717E-001   1.3474967459E-001   6.1463886856E-001  -1.0628633504E-001   1.9957299291E-004
   3.7785714286E+002  -2.3960382643E-001   3.4640580277E-001  -9.7641342975E-001  -1.1829566131E-001   2.7812091693E-004
   3.7785714286E+002   2.2588884005E-001  -6.9768002573E-001   7.3808858303E-001  -1.2234830725E-001   3.2361237033E-004
   3.7785714286E+002   8.4726910378E-001  -5.5771007569E-001  -6.4503281881E-001  -1.0667175498E-001   2.0098521817E-004
   3.7785714286E+002  -4.7427210656E-001   6.9428121221E-001  -6.1653541991E-001  -1.1917734243E-001   2.9798707939E-004
   3.7785714286E+002   8.5127018218E-001   8.0491529134E-002   6.4064006274E-001  -1.1612398460E-001   2.6032966892E-004
   3.7785714286E+002   1.3726264312E-002  -7.3318023582E-002   9.6514942475E-001  -1.2829591093E-001   3.7226012492E-004
   3.7785714286E+002   4.4165483992E-001   4.4395356507E-001  -4.8081735174E-001  -1.5179758586E-001   1.0953782948E-003
   3.7785714286E+002   7.3716461720E-001  -4.9115553875E-001  -5.2573982006E-001  -1.2335956789E-001   3.0561884302E-004
   3.7785714286E+002  -9.1185391950E-001   5.6438109163E-001   3.0271180010E-001  -1.1233048447E-001   2.3880639379E-004
   3.7785714286E+002  -3.3442443335E-001  -4.6869063723E-001  -9.7018963218E-001  -1.1444271532E-001   2.4293280725E-004
   3.7785714286E+002  -2.3756383580E-001   7.0283286827E-001   7.3604673274E-001  -1.1755394757E-001   2.6750867185E-004
   3.7785714286E+002   3.5624892596E-001   1.7638517469E-001   7.2191594628E-001  -1.4626612324E-001   1.1101539181E-003
   3.7785714286E+002  -3.3161188112E-001  -6.7944835196E-002  -1.1116984600E+000  -1.1021764208E-001   2.2266348317E-004
   3.7785714286E+002  -1.6824649768E-001   2.3776381043E-001   1.0195599842E+000  -1.1717183767E-001   2.6304737152E-004
   3.7785714286E+002   9.1071635684E-001  -3.7836134058E-001  -4.2818169206E-001  -1.1779339748E-001   2.7372932764E-004
   3.7785714286E+002   3.1469877603E-002   8.5211767342E-001  -4.9724108103E-001  -1.2384954020E-001   3.2585383472E-004
   3.7785714286E+002   2.9491325455E-001  -1.0287113522E+000   7.3652380309E-002  -1.2057825492E-001   2.9919826469E-004
   3.7785714286E+002  -6.0563387332E-001  -6.2007503418E-001   3.9267177129E-001  -1.3448550585E-001   4.8962371305E-004
