   4.8071428571E+002  -1.4184077475E-001   6.9628385337E-001  -5.1233838624E-001  -1.3801355577E-001   6.3964071235E-004
   4.8071428571E+002   1.0497478020E+000  -1.9674060798E-001  -1.5951632140E-001  -1.1633480944E-001   2.8540547094E-004
   4.8071428571E+002   3.4903869540E-001  -2.0346247092E-001  -5.0541575337E-001  -1.8831660733E-001   2.6796983482E-002
   4.8071428571E+002  -6.4935489437E-001   2.7711080849E-001   8.9710685210E-001  -1.0903850431E-001   2.2848196383E-004
   4.8071428571E+002  -2.8155261201E-001  -8.9634120937E-001   1.2550261212E-001  -1.3803864068E-001   6.7532000427E-004
   4.8071428571E+002  -2.9799296966E-001   9.2868317692E-001   1.7795974710E-001  -1.2123835552E-001   3.4419487054E-004
   4.8071428571E+002   3.3598122054E-001  -1.9166467908E-001   1.1388284541E+000  -1.0406600505E-001   2.0354122018E-004
   4.8071428571E+002  -1.0152201770E+000   7.1105754503E-001  -2.5434021925E-003  -1.0149673151E-001   1.8352611241E-004
   4.8071428571E+002  -7.9402777124E-001   9.5556405762E-001   2.3970521848E-001  -9.8425563291E-002   1.6784433699E-004
   4.8071428571E+002   1.9971152124E-001  -6.5986309879E-001   7.7018154088E-001  -1.2274451715E-001   3.5472779625E-004
   4.8071428571E+002   7.6490313444E-001  -3.2769623757E-001  -8.8103814061E-001  -1.0643814249E-001   2.1509481287E-004
   4.8071428571E+002  -6.8662464744E-001  -7.0440775752E-001  -5.1213475016E-001  -1.1905446093E-001   3.1854038036E-004
   4.8071428571E+002   5.4616804826E-001   6.5654412267E-001   3.0047165041E-001  -1.3029415702E-001   4.4826567847E-004
   4.8071428571E+002  -2.1999068182E-001  -4.3803856747E-001   8.8784437306E-001  -1.2422007813E-001   3.6958547550E-004
   4.8071428571E+002  -2.4181227336E-001   5.4329687712E-001  -1.0476466506E+000  -1.0546527152E-001   2.0514050415E-004
   4.8071428571E+002   7.7469344305E-001   2.9984677852E-002  -9.3082636064E-001  -1.0534469784E-001   2.0758897445E-004
   4.8071428571E+002  -6.4758957545E-001  -8.0945623777E-001  -8.5646540651E-001  -9.8567816405E-002   1.7109973385E-004
   4.8071428571E+002   8.2178098077E-001   2.7128951796E-001   6.3774663268E-001  -1.1349200927E-001   2.6641662490E-004
   4.8071428571E+002   7.7876393532E-001  -3.4404408946E-001  -7.2944539538E-001  -1.1447816088E-001   2.6840690251E-004
   4.8071428571E+002  -9.6236202505E-001  -1.6226383872E-001  -6.8107602900E-001  -1.0945819824E-001   2.3315468685E-004
   4.8071428571E+002   2.8428284536E-001  -1.5483526578E-002   9.9672873340E-001  -1.1852077701E-001   2.9928457067E-004
   4.8071428571E+002  -1.4508653956E-002  -1.1577172230E+000   4.8903282651E-001  -1.0417127207E-001   2.0267191972E-004
   4.8071428571E+002  -4.9459596551E-001   1.0433609129E+000  -2.3616552671E-001  -1.0490956246E-001   2.0069626824E-004
   4.8071428571E+002   2.9768407064E-001  -1.1991070990E+000  -5.6498953635E-004  -1.0657277943E-001   2.1469505432E-004
   4.8071428571E+002   4.6283244271E-001   7.8934992887E-001   5.6403495812E-001  -1.1202261280E-001   2.6229965611E-004
   4.8071428571E+002   8.7102490640E-001   6.0387472447E-001   3.8624287757E-001  -1.0785457523E-001   2.2893328486E-004
   4.8071428571E+002  -5.3802481573E-001  -9.5518191688E-001   4.0720986700E-001  -1.1190536405E-001   2.5368205454E-004
   4.8071428571E+002   6.8477320451E-001   9.6621691876E-001  -5.0732476881E-001  -9.6451639094E-002   1.5257182738E-004
   4.8071428571E+002   6.3919731549E-001   7.9513981763E-001   4.2064861208E-001  -1.0953119750E-001   2.3338595674E-004
   4.8071428571E+002   7.7697206806E-001  -6.8412203354E-001   1.8220293139E-002  -1.2347053266E-001   3.5360637680E-004
   4.8071428571E+002  -4.5313583123E-001   8.6726390447E-001  -6.6228369272E-001  -1.0585443924E-001   2.0722159851E-004
   4.8071428571E+002   3.6569486504E-002   9.3440092642E-001  -4.3787428237E-001  -1.1790282271E-001   2.9517168362E-004
   4.8071428571E+002   5.3371706951E-001   2.8467174626E-001   9.6325550495E-001  -1.0774816699E-001   2.2358802888E-004
   4.8071428571E+002  -4.2952150996E-001   7.7470144966E-001  -6.2121098479E-001  -1.1493428706E-001   2.7344489851E-004
   4.8071428571E+002   1.6851980241E-001  -3.7701392060E-001  -1.0921053040E+000  -1.1165346645E-001   2.4888605517E-004
   4.8071428571E+002   3.0632430207E-001  -9.9898369162E-001   8.0726746310E-001  -9.8110575042E-002   1.6321948797E-004
   4.8071428571E+002  -5.1087718578E-001   8.5891770248E-001  -6.3178637782E-001  -1.0584949692E-001   2.0791844199E-004
   4.8071428571E+002  -8.6283080730E-001   5.9041881844E-001   2.6065876389E-001  -1.1502043939E-001   2.7779801792E-004
   4.8071428571E+002   1.1744771885E+000   1.7273278301E-001   4.0450960513E-003  -1.0495551464E-001   2.0671808367E-004
   4.8071428571E+002   6.6164004584E-001  -3.7158117821E-001   5.9706519957E-001  -1.2852371291E-001   4.2990466696E-004
   4.8071428571E+002   6.9497860738E-003  -8.9578422272E-001  -7.8879733414E-001  -1.1087172921E-001   2.3919361536E-004
   4.8071428571E+002   9.5775509788E-002  -1.2281778104E+000   6.5406068776E-001  -9.3845719860E-002   1.3936850296E-004
   4.8071428571E+002   8.2467895676E-001   8.7713905855E-002   5.0748010086E-001  -1.2504205526E-001   3.7335188360E-004
   4.8071428571E+002   4.2706476348E-001  -1.0774374003E+000   1.8314681824E-002  -1.1288758444E-001   2.6050463576E-004
   4.8071428571E+002   8.3445757002E-001  -4.3451528226E-001   4.5942817285E-001  -1.1978217892E-001   3.0636740468E-004
   4.8071428571E+002   3.0468138658E-001  -8.9327749844E-001  -5.8053690445E-001  -1.1869423282E-001   3.0862329628E-004
   4.8071428571E+002   4.4280663659E-001  -1.2746886869E+000  -6.9831189372E-001  -8.7273954496E-002   1.0182734672E-004
   4.8071428571E+002  -1.3498902462E-001   9.1776000227E-001  -1.1852808450E-001  -1.2790261657E-001   3.6912864827E-004
   4.8071428571E+002   8.2753906751E-001   7.9240814024E-001  -2.1708636281E-001  -1.0526904413E-001   2.0821430826E-004
   4.8071428571E+002   3.2780408945E-001  -1.5729291682E-001   9.4260885758E-001  -1.2199061780E-001   3.3310612554E-004
   4.8071428571E+002  -6.3087218597E-001   6.6081383945E-001   6.0045081129E-001  -1.1230844923E-001   2.5669275970E-004
   4.8071428571E+002   7.7317780012E-001   7.3032565349E-001   3.4598176566E-001  -1.0842037520E-001   2.3072562621E-004
   4.8071428571E+002   6.8928125736E-001  -5.1550553076E-001   4.1513628113E-001  -1.3118465704E-001   4.7148568498E-004
   4.8071428571E+002   3.9520875474E-002  -5.2830426221E-001   4.3381839194E-001  -1.7992513152E-001   2.1467075945E-002
   4.8071428571E+002   7.9004976228E-001   6.0093061724E-001  -2.3711197080E-001  -1.1909874714E-001   3.0335115333E-004
   4.8071428571E+002   6.5222431001E-001  -4.1993816511E-001  -9.3714525468E-001  -1.0654311210E-001   2.1622655434E-004
   4.8071428571E+002   7.4604242210E-001  -2.0480063723E-001   1.0485694193E+000  -9.6541312813E-002   1.5555202360E-004
   4.8071428571E+002  -4.5591149880E-001   6.6424716329E-001   7.4766954872E-001  -1.1123458225E-001   2.4572359304E-004
   4.8071428571E+002   9.9945616597E-001   1.3364324834E-001  -1.9704121580E-001  -1.2021553498E-001   3.1943003516E-004
   4.8071428571E+002  -9.2500888001E-001   1.6949453505E-001  -4.5638570628E-001  -1.2196327579E-001   3.4002203109E-004
   4.8071428571E+002  -6.2618806484E-001  -2.5336385851E-001  -9.3248972815E-001  -1.1344843025E-001   2.5768683598E-004
   4.8071428571E+002   3.4228660108E-001  -4.1993971481E-001  -9.0677554366E-001  -1.2274656887E-001   3.4329597345E-004
   4.8071428571E+002   5.9634316774E-001  -4.1215525365E-001  -1.7737671804E-001  -1.6671045290E-001   1.2969645926E-002
   4.8071428571E+002  -4.9746353133E-001  -5.5089447965E-001   6.5737138265E-001  -1.2868551544E-001   3.6754646998E-004
   4.8071428571E+002  -3.9267072873E-001   5.3772160347E-002  -1.0705938876E+000  -1.1308048742E-001   2.5240218001E-004
   4.8071428571E+002   1.0565592919E+000   5.7756900677E-002   4.0014606806E-001  -1.0949555338E-001   2.3464292032E-004
   4.8071428571E+002  -2.2129566372E-001   8.5390309236E-001  -7.9513266516E-001  -1.0539899980E-001   2.0876496326E-004
   4.8071428571E+002  -3.4737522740E-001   3.4576211132E-001   9.5115130101E-001  -1.1470168781E-001   2.6940741724E-004
   4.8071428571E+002  -2.7625610409E-001  -9.1033605029E-001  -9.0604742664E-001  -1.0109818548E-001   1.7977479528E-004
   4.8071428571E+002  -5.6041826037E-002   6.2784556909E-001  -4.7965139147E-001  -1.5055990665E-001   1.1903781114E-003
   4.8071428571E+002   7.9817124595E-001   2.6406210707E-001   5.8802656000E-001  -1.1833388628E-001   3.0729640792E-004
   4.8071428571E+002  -1.9000775173E-001  -1.1275547137E+000  -1.7345067254E-001  -1.1461515232E-001   2.6812940862E-004
   4.8071428571E+002   2.8368858738E-001  -3.1980620718E-001  -8.2414113258E-001  -1.3842856660E-001   4.8756231477E-004
   4.8071428571E+002   1.1309998442E+000  -9.0675613757E-002  -3.0038104505E-001  -1.0747072639E-001   2.1842605064E-004
   4.8071428571E+002   8.0617071867E-001   3.0814193805E-001  -6.1180667887E-001  -1.1746253134E-001   2.9015404562E-004
   4.8071428571E+002  -3.2417659835E-001   8.6814428806E-001   5.6431933540E-001  -1.1179567538E-001   2.7074929097E-004
   4.8071428571E+002   4.2756486497E-001   7.7589066959E-001   3.4956115432E-001  -1.2449785060E-001   3.8666822419E-004
   4.8071428571E+002   6.9296675220E-001   4.6771265368E-001  -6.2427699581E-001  -1.1839401395E-001   3.0134327806E-004
   4.8071428571E+002   3.1074347149E-001  -1.1483005935E+000  -8.9499763933E-001  -8.8990860194E-002   1.1181714655E-004
   4.8071428571E+002   7.0589220370E-001   5.1103294447E-001  -2.1652318454E-001  -1.3349966235E-001   4.0436632314E-004
   4.8071428571E+002   1.0318411921E+000   6.1834106515E-001  -6.3696734914E-001  -9.2446938728E-002   1.3122330924E-004
   4.8071428571E+002   6.6085965760E-001   1.6076390236E-001  -8.2179311036E-001  -1.1790589754E-001   2.9752575881E-004
   4.8071428571E+002  -9.4531344172E-001   6.3344658858E-001  -3.3007998125E-001  -1.0643927940E-001   2.1333188412E-004
   4.8071428571E+002   1.0133724229E+000  -2.3453177132E-001   3.3597088858E-001  -1.1429860510E-001   2.5996884927E-004
   4.8071428571E+002  -1.0025063406E+000  -7.4923498052E-001   4.1158585993E-001  -9.9040445967E-002   1.6604787245E-004
   4.8071428571E+002   4.7760659289E-001   2.3388247149E-001  -9.1447420183E-001  -1.1903966340E-001   3.0685976397E-004
   4.8071428571E+002   9.4453626121E-001  -2.6533109636E-001   7.3066819038E-002  -1.2665882436E-001   3.6382410207E-004
   4.8071428571E+002  -5.1569775754E-001   8.2117826246E-001   4.1771935311E-001  -1.1520035262E-001   2.9904558451E-004
   4.8071428571E+002  -7.8774527326E-001  -7.5574785084E-001   5.3635995057E-001  -1.0700290235E-001   2.1113023953E-004
   4.8071428571E+002   3.0987294627E-001   2.1222023836E-001   9.5034898185E-001  -1.1898679482E-001   3.0601678189E-004
   4.8071428571E+002   1.0046793479E+000  -2.7521055272E-001  -2.7002909049E-001  -1.1734930200E-001   2.8648037739E-004
   4.8071428571E+002  -1.1497700007E-001  -1.0647663143E+000   1.9125350666E-001  -1.2073393881E-001   3.0966292183E-004
   4.8071428571E+002   7.4529470092E-001   8.7671219684E-001   1.3911693928E-001  -1.0504391574E-001   2.0996125713E-004
   4.8071428571E+002   8.5419489405E-001  -1.8373852426E-001   7.9008134491E-001  -1.0604192116E-001   2.1131913359E-004
   4.8071428571E+002   9.4122342655E-001  -2.5701455610E-001   2.8003585998E-001  -1.2256553433E-001   3.2580759103E-004
   4.8071428571E+002   5.9881509840E-001  -2.8843558716E-001   8.9539777790E-001  -1.1193061659E-001   2.4955184264E-004
   4.8071428571E+002   1.0297708876E+000   3.7048527208E-001  -8.9278030952E-002  -1.1192296051E-001   2.6241515775E-004
   4.8071428571E+002   8.5935952077E-001  -4.2977086595E-001   5.7554649941E-001  -1.1222847209E-001   2.7164084938E-004
   4.8071428571E+002   5.2804410766E-001  -3.9352780184E-001   8.7358205518E-001  -1.1453050582E-001   2.5916892870E-004
   4.8071428571E+002  -4.9170693594E-002  -6.8610532694E-001   7.2645644292E-001  -1.2736414751E-001   3.9107170024E-004
   4.8071428571E+002  -4.4053810863E-001  -7.6553053844E-001  -7.8543132889E-001  -1.1202745855E-001   2.5104972737E-004
   4.8071428571E+002  -8.3065220475E-001   9.0664820067E-001   7.5225911862E-003  -1.0145616725E-001   1.8243658359E-004
   4.8071428571E+002   5.1895434800E-001  -4.1246891576E-001   1.0874053878E+000  -9.9339513011E-002   1.7279595996E-004
   4.8071428571E+002  -4.8999469206E-001  -4.4899281762E-001  -2.6749416822E-001  -1.7932755050E-001   2.0946082899E-002
   4.8071428571E+002   1.1263004896E-001  -9.9638953718E-001   4.2019264520E-001  -1.1956801766E-001   2.9979764348E-004
   4.8071428571E+002   7.9374115537E-001   5.2674085235E-001   4.7705717482E-001  -1.1362538191E-001   2.6870379752E-004
   4.8071428571E+002   6.8703022122E-001   4.5427395414E-001   6.9250472305E-001  -1.1266978876E-001   2.6032536623E-004
   4.8071428571E+002   1.0313037839E+000  -2.6456454147E-001  -2.6458669103E-001  -1.1516449453E-001   2.7960603519E-004
   4.8071428571E+002   3.6491716390E-001  -1.3343450622E+000  -4.4599605442E-001  -9.1023865880E-002   1.2529924046E-004
   4.8071428571E+002  -2.4004745191E-001   5.1104637220E-001   8.8593356536E-001  -1.1577337875E-001   2.7055442153E-004
   4.8071428571E+002   4.2683019767E-001  -2.4127363553E-001  -8.4668602600E-001  -1.3074410942E-001   4.1333846515E-004
   4.8071428571E+002   5.9364254360E-001   6.2509771141E-001  -5.2821409038E-001  -1.2093835109E-001   3.2497801613E-004
   4.8071428571E+002  -5.3226237563E-001   9.3692170151E-001  -5.7105071302E-001  -1.0257570421E-001   1.8915834255E-004
   4.8071428571E+002  -8.5615892143E-001   3.0341254945E-001  -4.6912174551E-001  -1.2372134905E-001   3.5735379832E-004
   4.8071428571E+002  -2.8658598612E-001   2.3482463872E-001  -8.6339129233E-001  -1.3431212667E-001   4.3585933812E-004
   4.8071428571E+002   6.1379587471E-001   8.4946807781E-002  -1.0817170628E+000  -1.0268360871E-001   1.9376599657E-004
   4.8071428571E+002   8.1415129255E-001   7.2010919928E-001   1.8641477005E-001  -1.1003870916E-001   2.4524397164E-004
   4.8071428571E+002  -3.4696046871E-002  -5.2822283722E-001   1.0151436329E+000  -1.1084019038E-001   2.3744652819E-004
   4.8071428571E+002  -7.0045492848E-001   7.1816147587E-001   6.7067438480E-001  -1.0270749480E-001   1.8941550927E-004
   4.8071428571E+002  -3.4965481057E-001  -9.5866212443E-001  -7.7968179079E-001  -1.0332523101E-001   1.9480045749E-004
   4.8071428571E+002  -2.5078258566E-001  -8.8841953770E-001  -5.4641509099E-001  -1.2344148196E-001   3.3066106832E-004
   4.8071428571E+002   3.5375798597E-001   5.3156147192E-001   7.1113499369E-001  -1.2468347661E-001   3.6345672699E-004
   4.8071428571E+002  -1.5977327577E-001  -3.4751598920E-001  -1.0592706825E+000  -1.1598227788E-001   2.8968253316E-004
   4.8071428571E+002  -1.0597875626E+000   4.2466880653E-001   2.5222795398E-001  -1.0771357762E-001   2.2256655103E-004
   4.8071428571E+002   2.8085259599E-001   2.8073101587E-001  -1.7831764465E-001  -2.2396316161E-001   5.1039626177E-002
   4.8071428571E+002  -7.5654260113E-001   8.4124373779E-001  -2.3045261790E-001  -1.0785657222E-001   2.2239763478E-004
   4.8071428571E+002   1.6044851080E-001  -3.3927997676E-001  -2.7781993515E-001  -2.3465998000E-001   5.8768465488E-002
   4.8071428571E+002  -1.0099905265E-001  -1.0918292755E+000   2.2051019066E-001  -1.1746316690E-001   2.8050242961E-004
   4.8071428571E+002  -1.0095839210E+000  -8.0118335482E-001   1.8975910559E-001  -1.0087067250E-001   1.8020251851E-004
   4.8071428571E+002   7.7373894711E-001   6.9239627454E-001  -8.0967769193E-002  -1.1631397699E-001   2.7956624880E-004
   4.8071428571E+002   3.7228110249E-001  -7.9313414312E-001  -2.1148729673E-001  -1.4392400237E-001   7.6101184733E-004
   4.8071428571E+002   1.5497497968E-001  -7.5563502918E-001   5.5821304046E-001  -1.3404755540E-001   5.3944636607E-004
   4.8071428571E+002   9.1555589276E-001   3.0324079562E-001  -4.2945302589E-001  -1.1699261411E-001   3.0525046354E-004
   4.8071428571E+002  -1.0595727503E-001  -7.8014086583E-001   7.3289363430E-001  -1.1941181159E-001   3.0885801619E-004
   4.8071428571E+002  -2.7156968837E-002   7.9326944139E-001  -1.4397036753E-001  -1.4527450602E-001   5.8126382312E-004
   4.8071428571E+002   5.2934696656E-001   9.6495860081E-001  -5.2225647782E-001  -1.0150230358E-001   1.8135425540E-004
   4.8071428571E+002  -8.0540996838E-002  -7.8995270156E-001  -8.5791261741E-001  -1.1307983381E-001   2.6779333143E-004
   4.8071428571E+002  -2.6585781478E-001  -9.1735802883E-001   3.4877929668E-001  -1.2818869284E-001   3.8592719265E-004
   4.8071428571E+002   4.1464384480E-001   2.2128804856E-001  -1.1633086676E+000  -1.0197155970E-001   1.8974078208E-004
   4.8071428571E+002   1.0366701709E+000   5.8700617556E-001  -2.0542569145E-001  -1.0231603555E-001   1.9276592127E-004
   4.8071428571E+002   1.2617623095E+000   7.1602106508E-001  -5.1563816553E-001  -8.2046803921E-002   7.2219431765E-005
   4.8071428571E+002  -5.6942251777E-001   8.3716175011E-001  -3.8973912273E-001  -1.1409930023E-001   2.7556875218E-004
   4.8071428571E+002   6.8714479182E-001   7.2516572707E-001   2.4738366675E-002  -1.2021836773E-001   3.3745304940E-004
   4.8071428571E+002  -7.4130903098E-001   1.1737837206E-001   5.7080955437E-001  -1.3128069319E-001   4.5866981582E-004
   4.8071428571E+002  -8.4995828070E-001   5.6552418040E-001   1.6011458851E-002  -1.2135064627E-001   3.2456702631E-004
   4.8071428571E+002   3.8540054777E-001   4.4358962958E-001  -7.5850297478E-001  -1.2859166405E-001   4.3147534517E-004
   4.8071428571E+002  -3.0208884568E-002  -6.4709136343E-001  -1.1308068997E+000  -1.0120061668E-001   1.8197684066E-004
   4.8071428571E+002  -2.9167247656E-001  -9.7287961215E-001  -6.2351470536E-001  -1.1139483865E-001   2.4474052936E-004
   4.8071428571E+002   3.5024837264E-001  -9.1708580980E-001  -7.7221857262E-001  -1.0554975021E-001   2.0777453150E-004
   4.8071428571E+002   8.4567347152E-001  -9.6906839379E-002  -1.6092791452E-001  -1.4176993910E-001   5.9842753375E-004
   4.8071428571E+002  -6.1757804665E-001   1.0115708328E+000   3.0999006908E-001  -1.0087976391E-001   1.8220068815E-004
   4.8071428571E+002   7.1451107923E-001  -4.5720274081E-001  -4.7519518900E-001  -1.3128662470E-001   4.8579879477E-004
   4.8071428571E+002  -9.2481055031E-001  -2.4490078297E-001  -7.8199819390E-001  -1.0586596073E-001   2.1175451349E-004
   4.8071428571E+002   6.0729960907E-001  -6.3250675152E-005  -5.2286936036E-002  -1.8806885599E-001   2.6757450498E-002
   4.8071428571E+002  -3.9307550171E-001   9.3074758372E-001   3.9399180233E-001  -1.1200454669E-001   2.5842823486E-004
   4.8071428571E+002   6.4212500377E-001   6.3027226353E-001  -1.1097099406E+000  -8.9104166073E-002   1.1177795089E-004
   4.8071428571E+002  -1.3212377617E-001  -9.6430732394E-001  -6.0017694559E-001  -1.1583116695E-001   2.7250593264E-004
   4.8071428571E+002   4.6308822283E-002  -1.0785993033E+000   3.6796496552E-001  -1.1461661524E-001   2.6392404239E-004
   4.8071428571E+002  -2.1880023888E-002  -9.9941859578E-001   5.7014120392E-001  -1.1294172150E-001   2.5271627318E-004
   4.8071428571E+002   2.1149332502E-001   9.7861271560E-001  -2.6195129100E-001  -1.1681664172E-001   2.8242851780E-004
   4.8071428571E+002  -3.5259385933E-001  -2.8558796079E-001   8.7802320373E-001  -1.2658175492E-001   3.8351323245E-004
   4.8071428571E+002   3.2964573150E-001   9.6737152881E-001  -2.9846976579E-001  -1.1394037006E-001   2.5968065292E-004
   4.8071428571E+002  -1.0986539098E+000  -1.6034488830E-001   5.4799478140E-002  -1.1567433785E-001   2.8128002215E-004
   4.8071428571E+002  -1.0484278061E+000  -2.7082320010E-001   6.2735728469E-001  -1.0273516611E-001   1.8964213080E-004
   4.8071428571E+002   8.2796157484E-001  -3.6111269785E-001  -5.5132787989E-001  -1.2057599758E-001   3.0290384909E-004
   4.8071428571E+002  -6.4541186286E-001  -4.2470672923E-001   6.7190051021E-001  -1.2436390441E-001   3.4564791406E-004
   4.8071428571E+002  -7.3458379036E-001   8.9784733648E-001   4.2698283822E-001  -1.0036876916E-001   1.7980761160E-004
   4.8071428571E+002  -4.8400092232E-001   8.8228007587E-002  -9.2922575357E-001  -1.2208162176E-001   3.2224666287E-004
   4.8071428571E+002  -8.1726549475E-002  -8.8010233233E-001  -8.7585149354E-001  -1.0651150656E-001   2.1141231432E-004
   4.8071428571E+002  -4.8391925541E-001   1.9065176614E-002  -9.7596713783E-001  -1.1837165949E-001   2.9472386162E-004
   4.8071428571E+002  -7.8068847816E-001  -4.5498881607E-001   5.0218036409E-001  -1.2405492226E-001   3.4269959146E-004
   4.8071428571E+002  -1.0228933722E+000   7.4894823514E-001  -2.5117621250E-001  -9.7895175530E-002   1.6026397820E-004
   4.8071428571E+002  -6.8629596908E-001  -4.5022449072E-001   8.6294527176E-001  -1.0752447878E-001   2.2218216124E-004
   4.8071428571E+002   7.7143760432E-001  -4.3405386606E-001  -1.0042659301E+000  -9.7054249305E-002   1.5838866423E-004
   4.8071428571E+002  -2.7362001778E-001   8.2063491587E-001  -3.1126958181E-001  -1.3122417032E-001   4.7611878858E-004
   4.8071428571E+002  -1.3029176882E-001   1.4196528309E-001  -1.7058635538E-001  -2.6869495348E-001   8.4506934115E-002
   4.8071428571E+002  -3.7392281944E-001  -5.8902676537E-001  -3.9018826047E-001  -1.6366715721E-001   1.1158175947E-002
   4.8071428571E+002  -2.6754384689E-001  -5.6723311416E-001  -9.7714064174E-001  -1.1339251879E-001   2.6685883394E-004
   4.8071428571E+002   6.3848078323E-001  -4.8206040101E-001   8.1493887809E-001  -1.1041179894E-001   2.3602810627E-004
   4.8071428571E+002  -6.8923269065E-001   1.0666078541E+000  -3.3318672058E-002  -9.8020289673E-002   1.6596659142E-004
   4.8071428571E+002  -5.0015800972E-001   6.4450010754E-001   6.8132123584E-001  -1.1477780363E-001   2.8032793559E-004
   4.8071428571E+002   9.1961212323E-001  -3.3857842077E-001   1.6853720387E-001  -1.2565145654E-001   3.4923707317E-004
   4.8071428571E+002   7.5086834401E-002   7.4840176889E-001   2.9111673908E-001  -1.4366545379E-001   6.8215332704E-004
   4.8071428571E+002   9.2791001161E-001   2.9152467941E-001  -1.7262079369E-001  -1.2361925829E-001   3.4894780983E-004
   4.8071428571E+002   7.7955573457E-001   9.3554047303E-001  -4.5176005817E-001  -9.5630498481E-002   1.4904202485E-004
   4.8071428571E+002  -2.8922192545E-001  -8.3673334019E-001  -7.5783515550E-001  -1.1366522521E-001   2.6385501348E-004
   4.8071428571E+002   9.3397366695E-001  -5.4784217744E-001  -1.2569508554E-001  -1.1693304063E-001   2.9216098315E-004
   4.8071428571E+002  -3.2307718306E-001  -9.2954384807E-001  -1.2506561971E-001  -1.3304212111E-001   5.3015717405E-004
   4.8071428571E+002   6.5420990167E-001  -1.5279653363E-001  -7.9085280331E-001  -1.2260839451E-001   3.2149822666E-004
   4.8071428571E+002   1.7485424621E-001   2.2302269574E-001   2.6862633147E-001  -2.3067833240E-001   5.5731478654E-002
   4.8071428571E+002   7.8152894457E-001   5.3596745585E-001  -9.3596196974E-002  -1.2637141694E-001   3.6311622086E-004
   4.8071428571E+002  -3.5867032325E-002   1.5511022853E-002  -4.1534432595E-001  -2.4068852273E-001   6.2921272963E-002
   4.8071428571E+002  -7.1132390679E-001  -6.1217413773E-001   6.3975945456E-001  -1.1354262374E-001   2.5089923401E-004
   4.8071428571E+002  -8.0257697464E-001   1.2399096767E-001  -2.0264413923E-001  -1.4934518596E-001   8.4489562315E-004
   4.8071428571E+002   4.8069605083E-001  -3.1203502464E-002  -9.0352777621E-001  -1.2406457490E-001   3.3111978691E-004
   4.8071428571E+002  -4.9561845477E-002  -6.9296676312E-001  -9.5340122425E-001  -1.1176631198E-001   2.5139283442E-004
   4.8071428571E+002  -1.0461997620E+000   6.1697737016E-001   2.9435520558E-001  -1.0060691640E-001   1.8115158985E-004
   4.8071428571E+002  -3.5610604432E-001  -2.0263157135E-001   1.0102445778E+000  -1.1506059455E-001   2.7121272726E-004
   4.8071428571E+002  -2.3316444852E-001   3.0815776321E-001  -2.6962976767E-001  -2.2037986837E-001   4.8421824893E-002
   4.8071428571E+002  -4.0025779811E-001  -7.2852004173E-001  -7.5453261567E-001  -1.1780348852E-001   2.9414916131E-004
   4.8071428571E+002  -5.0749584185E-001  -9.4374619034E-001  -2.0081092752E-001  -1.2140347102E-001   3.3321844846E-004
   4.8071428571E+002  -7.7515640816E-001  -9.7614170451E-001  -1.0022017205E+000  -8.3245090862E-002   7.7987100537E-005
   4.8071428571E+002   6.1471335994E-001   9.3658986735E-001   7.3184917497E-002  -1.0807500552E-001   2.2671042055E-004
   4.8071428571E+002   3.6655818555E-001   5.6506239094E-001  -9.8346796674E-001  -1.0563234082E-001   2.1529898533E-004
   4.8071428571E+002   9.3554327544E-002  -1.2637564223E-001  -4.4226685430E-001  -2.3090582518E-001   5.5710874124E-002
   4.8071428571E+002  -3.0837492175E-001   5.4424254581E-001  -9.3900635789E-001  -1.1196948983E-001   2.4489134934E-004
   4.8071428571E+002  -9.8257079402E-001  -7.9654792054E-002  -1.1673465334E-001  -1.2882764276E-001   4.3040478013E-004
   4.8071428571E+002  -6.2368199805E-001   6.1997904939E-001  -1.1257383977E-001  -1.3698868195E-001   7.9673194754E-004
   4.8071428571E+002   4.3331771243E-001  -8.5203512278E-001   8.3602279695E-001  -1.0130885876E-001   1.8064759937E-004
   4.8071428571E+002  -3.6711333670E-001   8.5663339660E-001  -1.1152025124E+000  -8.7875093590E-002   1.0340066061E-004
   4.8071428571E+002   8.4151843303E-001   4.4443884526E-001   1.7645763235E-001  -1.2423521251E-001   3.4910669916E-004
   4.8071428571E+002  -8.2158575503E-001   7.0394732286E-001  -4.5298814829E-001  -1.0727373628E-001   2.1610898258E-004
   4.8071428571E+002  -9.6563119887E-001  -7.4741605895E-001   2.4248193416E-001  -1.0524318608E-001   2.0443910565E-004
   4.8071428571E+002  -1.8830858074E-001  -3.7216092069E-001   2.7649468764E-002  -2.4743437983E-001   6.8180576786E-002
   4.8071428571E+002  -5.8283343824E-001   1.0210795959E+000  -3.9394178634E-001  -1.0066880129E-001   1.7475118476E-004
   4.8071428571E+002  -2.3881601267E-003   1.0094811656E+000   3.6209903359E-001  -1.1235030167E-001   2.6330902912E-004
   4.8071428571E+002  -1.4038525261E-001   5.7117847147E-001   1.0049366220E+000  -1.0532019566E-001   2.0393650744E-004
   4.8071428571E+002  -9.0868052360E-001  -1.1135085657E-002  -6.9443774667E-001  -1.1315509120E-001   2.5186583737E-004
   4.8071428571E+002  -9.4372591229E-002  -8.0638653510E-002   1.1460768333E+000  -1.0831994667E-001   2.2589488588E-004
   4.8071428571E+002  -2.2725195243E-001   5.3826776645E-001  -1.1780744554E+000  -9.7290351225E-002   1.5909374010E-004
