   9.2857142857E+000   5.9219916526E-001   7.0007765257E-001   1.2120826317E-001  -1.3245704388E-001   1.7252224647E-004
   9.2857142857E+000  -2.0542117639E-001  -4.2666650693E-001  -6.0409135706E-001  -1.5857940939E-001   7.9263551931E-003
   9.2857142857E+000   6.9805845824E-001   1.4287527077E-001   5.6880323142E-001  -1.3541441092E-001   2.2400335954E-004
   9.2857142857E+000   2.4062664587E-001   1.0365141481E-001   9.6908625827E-001  -1.2348532229E-001   1.8753444386E-004
   9.2857142857E+000  -8.8869036254E-001   2.8854755001E-001  -2.4005354626E-001  -1.2874178262E-001   1.3984693974E-004
   9.2857142857E+000  -6.9903712534E-001   5.0363984897E-001  -3.3817248895E-001  -1.3337730894E-001   1.9833507763E-004
   9.2857142857E+000   5.6304476025E-001  -9.0397976853E-002   6.1215734253E-001  -1.4669557810E-001   3.7303054013E-004
   9.2857142857E+000  -9.5307746334E-001  -2.5072863898E-001   2.7606056756E-001  -1.2155514546E-001   1.1237572054E-004
   9.2857142857E+000  -9.9959654287E-002   4.0660300977E-002   8.4780190798E-001  -1.4355545084E-001   2.9324088203E-004
   9.2857142857E+000  -4.9711873448E-001  -2.8962979436E-001  -5.0341385929E-001  -1.5932096229E-001   8.5717601037E-003
   9.2857142857E+000  -2.9510540566E-001   4.4573307405E-001  -7.7170693232E-001  -1.3172355892E-001   2.1453962334E-004
   9.2857142857E+000   6.2363825916E-001   6.5710346536E-001  -3.4376436082E-001  -1.2820680726E-001   1.4957154336E-004
   9.2857142857E+000  -2.1067662289E-001  -6.5993979072E-001  -5.5279521184E-001  -1.3914992457E-001   2.4499499592E-004
   9.2857142857E+000   1.0008422564E+000   6.4135137113E-002  -7.0644646781E-002  -1.2381088846E-001   1.2082139624E-004
   9.2857142857E+000   4.4117172282E-001  -8.1346282621E-001  -9.9629514935E-002  -1.3171677622E-001   1.6382875530E-004
   9.2857142857E+000  -1.3751896312E-001   1.0004538427E-001  -9.9160951550E-001  -1.2345204872E-001   1.8149212212E-004
   9.2857142857E+000  -7.1858975956E-001   6.4819886560E-001   1.0377230065E-001  -1.2759754081E-001   1.2737937484E-004
   9.2857142857E+000  -4.9569574800E-001   6.6235466227E-001   5.1002318383E-001  -1.2742872171E-001   1.7152602024E-004
   9.2857142857E+000  -6.5162672060E-001   3.1359800361E-002   7.9652059869E-001  -1.2090300439E-001   1.4180967761E-004
   9.2857142857E+000   1.1058907273E-002   3.9647477171E-001  -2.5334468800E-001  -2.2433496644E-001   5.1610749129E-002
   9.2857142857E+000   7.4263993891E-001  -3.8047914450E-001  -3.9853154499E-001  -1.3344467109E-001   1.9834398214E-004
   9.2857142857E+000   5.2219358362E-001   1.1995699508E-002   8.4939699201E-001  -1.2449023797E-001   1.7082726832E-004
   9.2857142857E+000  -2.9574444845E-001   7.8125449023E-001  -4.3340017406E-001  -1.3121012816E-001   1.9260668657E-004
   9.2857142857E+000  -6.8830023825E-001  -3.6993360226E-001  -4.5259050006E-001  -1.3666798921E-001   2.1946404695E-004
   9.2857142857E+000  -4.5181508828E-001   7.2955860103E-001  -1.1674497607E-001  -1.4235587917E-001   2.2519929113E-004
   9.2857142857E+000   5.7576714995E-001   2.7740984835E-001   7.3365533135E-001  -1.2734500736E-001   1.8430137965E-004
   9.2857142857E+000   3.4786777726E-002  -1.2711228241E-001  -4.4103773876E-001  -2.2612799338E-001   5.2369158619E-002
   9.2857142857E+000   7.9488425924E-001   5.0279021542E-001  -3.8690233738E-001  -1.2226340424E-001   1.1725403660E-004
   9.2857142857E+000  -6.7105851367E-001  -7.1424262163E-001  -1.0105596532E-001  -1.2623779624E-001   1.2761814067E-004
   9.2857142857E+000   3.4156326213E-001  -6.6478355862E-001   3.0785729400E-001  -1.5161182377E-001   4.0713540545E-003
   9.2857142857E+000  -9.1105120495E-001   2.9873709148E-001   2.4603311762E-001  -1.2552937051E-001   1.1729939527E-004
   9.2857142857E+000   6.6871684286E-001  -4.6615472225E-001   5.6377769093E-001  -1.2537240954E-001   1.5623009298E-004
   9.2857142857E+000  -2.1508904298E-001  -2.2989582782E-001   8.7432112117E-001  -1.3271617957E-001   2.3635938457E-004
   9.2857142857E+000  -6.8537048875E-001   1.8529807464E-001  -4.7351451300E-001  -1.4414068107E-001   2.6108347891E-004
   9.2857142857E+000  -5.4713434188E-001  -7.2751388265E-001  -4.5392268931E-001  -1.2213700210E-001   1.1721296824E-004
   9.2857142857E+000  -2.0398879139E-001  -8.3302185763E-001  -2.4274208017E-001  -1.3819848909E-001   2.0111752589E-004
   9.2857142857E+000  -7.7537938616E-001   5.5518185436E-001   7.8881922942E-002  -1.2981103222E-001   1.2618746156E-004
   9.2857142857E+000  -8.9199493663E-001  -2.2638421503E-001   2.8870663428E-001  -1.2868170049E-001   1.3553825212E-004
   9.2857142857E+000  -4.9733482286E-001   6.2381334714E-001  -5.8807872303E-001  -1.2528129489E-001   1.5948063696E-004
   9.2857142857E+000   8.0606639094E-001   2.3584359922E-002   5.7992195249E-001  -1.2504219685E-001   1.5142104838E-004
   9.2857142857E+000   1.0173176768E+000   2.6137197340E-001  -7.9419334328E-002  -1.1841209154E-001   8.6940626101E-005
   9.2857142857E+000  -6.3801882276E-001   4.5944181827E-001   4.8993967647E-001  -1.3328984179E-001   2.0651022652E-004
   9.2857142857E+000   8.1993754215E-001  -3.9201907958E-001  -4.5225223143E-001  -1.2226267673E-001   1.1702511936E-004
   9.2857142857E+000  -8.3154788199E-002  -3.4655346870E-001  -8.4041274176E-001  -1.3517310065E-001   2.3921377079E-004
   9.2857142857E+000  -7.6558549236E-001   4.6106113095E-001  -3.5172386723E-001  -1.2911232225E-001   1.6752621540E-004
   9.2857142857E+000  -4.4588599818E-001   5.6622958386E-001   1.0764332202E-003  -1.6816687436E-001   1.4495788426E-002
   9.2857142857E+000  -7.8675047618E-001  -3.7193085384E-001   4.0287529651E-001  -1.2895778273E-001   1.7041058310E-004
   9.2857142857E+000  -5.6188216650E-001  -6.3963009719E-001  -1.6171089482E-001  -1.4219647675E-001   2.1121982201E-004
   9.2857142857E+000   4.0683537243E-001   7.7986139670E-001  -3.1370930745E-001  -1.3225461869E-001   1.8986594220E-004
   9.2857142857E+000  -4.1897840613E-001   2.9842832425E-001  -6.7934350298E-001  -1.4418376798E-001   2.7962839422E-004
   9.2857142857E+000  -2.2689531611E-001   9.1250073613E-001   1.7733916694E-001  -1.2970357193E-001   1.4676763890E-004
   9.2857142857E+000   3.2061002530E-001   4.3874759510E-001   8.1610029464E-001  -1.2642537450E-001   1.8514328105E-004
   9.2857142857E+000  -5.3404803577E-002  -6.0335129378E-001  -8.2640600703E-001  -1.2137893067E-001   1.5261468511E-004
   9.2857142857E+000   1.9097347165E-001  -3.0006312405E-001  -2.7357758224E-002  -2.5138657719E-001   7.2067544574E-002
   9.2857142857E+000   1.1903131231E-001   9.3380901178E-001  -1.6726586994E-001  -1.2981357589E-001   1.4701342444E-004
   9.2857142857E+000   8.6540361517E-001  -3.4257923081E-001   9.2902889170E-002  -1.3117781559E-001   1.5984256912E-004
   9.2857142857E+000  -1.1211458283E-001  -8.0173438237E-001  -2.6169831151E-001  -1.4440628306E-001   2.5010107881E-004
   9.2857142857E+000   7.1199801167E-001   1.8846835589E-001   6.0781508065E-001  -1.2954171884E-001   1.9531029520E-004
   9.2857142857E+000  -6.9689835289E-001   6.9978847347E-002  -6.6420706700E-001  -1.2828378225E-001   1.8788687725E-004
   9.2857142857E+000  -5.0056855497E-001   2.6556602476E-001   8.3889577079E-001  -1.2264095340E-001   1.6296500542E-004
   9.2857142857E+000  -5.9254782247E-002  -8.5091820850E-001  -4.4767592521E-001  -1.2816295522E-001   1.6877936155E-004
   9.2857142857E+000  -3.1213737686E-001   6.3121498319E-001  -7.7170092396E-001  -1.1883264871E-001   1.2224952806E-004
   9.2857142857E+000   8.9199867186E-001  -1.7750973535E-003  -1.0919738744E-001  -1.3708405051E-001   1.8562346705E-004
   9.2857142857E+000   1.9636148862E-001  -1.3803336206E-001   9.5140681988E-001  -1.2623707021E-001   1.9721531866E-004
   9.2857142857E+000   1.8762818711E-001  -5.6238605410E-001   7.5328311410E-001  -1.2916519511E-001   1.9725129477E-004
   9.2857142857E+000  -4.4736913927E-001   6.8687202863E-001  -5.8562254241E-001  -1.2324332992E-001   1.3112289213E-004
   9.2857142857E+000  -6.4166998959E-001  -3.1290480585E-001   4.1035974028E-001  -1.4901508985E-001   8.5004525363E-004
   9.2857142857E+000   1.0870788203E-001   8.3769651757E-001  -2.9966480367E-001  -1.3758731067E-001   2.1325194258E-004
   9.2857142857E+000  -2.1278167067E-001   4.4508736144E-001   7.1866017471E-001  -1.4117354973E-001   2.6708440383E-004
   9.2857142857E+000  -8.3718068733E-001  -3.1756067994E-001  -3.4587102878E-001  -1.2903030303E-001   1.6672902573E-004
   9.2857142857E+000   3.1892274409E-001  -3.4185516879E-001  -5.3106967742E-001  -1.7024806658E-001   1.5352158623E-002
   9.2857142857E+000   6.8901236826E-001   1.4696144558E-001   6.0333826808E-001  -1.3321898104E-001   2.1565738795E-004
   9.2857142857E+000   7.9697220775E-001  -5.6985154409E-001   2.4776727331E-001  -1.2308002503E-001   1.2065225738E-004
   9.2857142857E+000  -3.3614935608E-001  -7.2259485647E-001   2.2576592798E-001  -1.4814429000E-001   7.2335405781E-004
   9.2857142857E+000   8.9671306917E-001  -1.1890826324E-002  -1.9482751631E-001  -1.3402097599E-001   1.8204396534E-004
   9.2857142857E+000   2.2808322951E-002  -5.7877433501E-001  -7.4776331538E-001  -1.3082035329E-001   2.0760863428E-004
   9.2857142857E+000   3.1611589267E-002   5.6764099617E-001   6.7804027735E-001  -1.3929052867E-001   2.5162498177E-004
   9.2857142857E+000  -8.0221732369E-001  -2.5275604390E-001   1.7104288603E-001  -1.4349240385E-001   2.3313601428E-004
   9.2857142857E+000   4.5777899777E-001   6.1785512603E-001   5.5328707463E-001  -1.3053010307E-001   1.9467706083E-004
   9.2857142857E+000  -4.0353540541E-001   5.3440633009E-001  -7.1664104724E-001  -1.2637265413E-001   1.7720132109E-004
   9.2857142857E+000  -1.9058263268E-001  -7.9351882387E-001   5.3179234622E-001  -1.2708482060E-001   1.6792156666E-004
   9.2857142857E+000   1.1487539118E-001  -2.7733312107E-001   4.9158554234E-001  -1.9883672637E-001   3.3732712321E-002
   9.2857142857E+000  -5.1127813206E-002  -8.9567985773E-001   4.8792060028E-001  -1.2143210190E-001   1.1697543086E-004
   9.2857142857E+000  -4.5052359656E-001   7.6739198626E-001  -4.4284554640E-001  -1.2472259879E-001   1.2981498131E-004
   9.2857142857E+000  -5.5855578980E-002   7.7960357275E-001  -6.3045613861E-001  -1.2387867839E-001   1.4770007246E-004
   9.2857142857E+000   3.4600715362E-001  -3.2877847418E-001  -6.6195331442E-001  -1.4998537067E-001   6.3783728738E-004
   9.2857142857E+000  -4.0023180078E-001   6.2596168289E-001   6.7972405029E-001  -1.2342028746E-001   1.5434975275E-004
   9.2857142857E+000   7.2281580028E-001  -4.3085098014E-001  -3.4535942735E-001  -1.3562598597E-001   2.0453720409E-004
   9.2857142857E+000  -8.1269015075E-002  -8.6697761533E-001   3.0154662098E-001  -1.3398611332E-001   2.0305318333E-004
   9.2857142857E+000   7.8921422661E-001   1.6235625030E-001   6.2604540267E-001  -1.2164328395E-001   1.2396513038E-004
   9.2857142857E+000  -6.0047730436E-001   7.5932714742E-003   5.2570645030E-001  -1.5324733029E-001   4.8662520704E-003
   9.2857142857E+000   5.0402887237E-001  -6.9309637250E-001  -4.6100256001E-001  -1.2749087883E-001   1.6471266326E-004
   9.2857142857E+000   5.3478245219E-002   4.7427807330E-002  -1.7071262582E-001  -2.8340994249E-001   9.5987850273E-002
   9.2857142857E+000  -5.7528249331E-001   5.0068592839E-001  -5.0115330401E-001  -1.3525939487E-001   2.1531163059E-004
   9.2857142857E+000  -8.6368444854E-001  -7.5311903351E-003   3.6105910560E-002  -1.4269502355E-001   2.0819540184E-004
   9.2857142857E+000   8.5375060290E-002  -8.3970601693E-001  -5.1686764487E-001  -1.2562977815E-001   1.4372657577E-004
   9.2857142857E+000   1.9816770604E-001  -3.0669573870E-001  -7.8810581947E-001  -1.4152151150E-001   2.7686632451E-004
   9.2857142857E+000   2.7384330997E-001  -6.8488663144E-001  -6.5253675274E-001  -1.2587215634E-001   1.7122272975E-004
   9.2857142857E+000  -8.9758011106E-001  -1.1427741273E-001   2.6550065952E-001  -1.3135960233E-001   1.7485627410E-004
   9.2857142857E+000   1.1727605737E-001   5.0960648287E-001   8.6743266266E-001  -1.2264524561E-001   1.5962799985E-004
   9.2857142857E+000  -6.3456972337E-001  -1.7201097584E-001   6.7340579588E-001  -1.3139142772E-001   2.0696421386E-004
   9.2857142857E+000   4.5732493027E-001   1.3421935768E-001   8.6133424369E-001  -1.2592363602E-001   1.8444117787E-004
   9.2857142857E+000   4.3561195574E-001  -2.1601415091E-001   8.7534099498E-001  -1.2397582965E-001   1.6935337950E-004
   9.2857142857E+000   6.1204437767E-001   2.1750565035E-001   5.6438926849E-001  -1.4300270447E-001   2.6732650987E-004
   9.2857142857E+000   4.0728146010E-001   2.3121346034E-002   8.6788738133E-001  -1.2898128908E-001   2.0871455921E-004
   9.2857142857E+000   3.1638491707E-002  -7.7785380573E-001   6.1469809127E-001  -1.2498358005E-001   1.6290933819E-004
   9.2857142857E+000   1.0006048270E+000   3.4826566205E-001   2.2290536391E-002  -1.1563232362E-001   8.3039165930E-005
   9.2857142857E+000   1.3291587207E-001  -9.8330962526E-001  -8.1907514098E-002  -1.2482481496E-001   1.1508648974E-004
   9.2857142857E+000   1.9527240481E-001  -1.5161391197E-001   3.9117486475E-001  -2.2574189289E-001   5.2207538879E-002
   9.2857142857E+000  -1.9627736488E-001   3.6386028910E-002  -8.5571136615E-001  -1.3983925754E-001   2.7572698354E-004
   9.2857142857E+000  -1.7938445249E-001   1.8025689936E-002  -9.2638398515E-001  -1.3101705635E-001   2.2055701442E-004
   9.2857142857E+000  -1.5211026886E-001   4.1936375441E-001   8.8515731418E-001  -1.2502080670E-001   1.8609019609E-004
   9.2857142857E+000   4.1564546336E-001   4.6731002031E-002  -8.6578762084E-001  -1.2865101890E-001   2.0624291255E-004
   9.2857142857E+000   8.5429102776E-001   2.9976237020E-001  -4.6355028612E-001  -1.2211749694E-001   1.1544692660E-004
   9.2857142857E+000  -7.9703886830E-001  -1.5536084979E-001   2.9233007517E-001  -1.4252783429E-001   2.2833168906E-004
   9.2857142857E+000   4.9328770727E-001  -9.0902170423E-001  -4.2396456660E-002  -1.2058358074E-001   1.0317290785E-004
   9.2857142857E+000  -8.8308919242E-001  -1.5246052896E-001   1.2702742182E-001  -1.3558828514E-001   1.7882680252E-004
   9.2857142857E+000  -6.3098682143E-001   6.1623381592E-001   1.0244367210E-001  -1.3907349515E-001   2.0087970421E-004
   9.2857142857E+000   3.5134368679E-001  -7.2222334562E-001  -4.3298963874E-001  -1.3520570069E-001   2.0783301385E-004
   9.2857142857E+000   8.1483238359E-001   2.7440638477E-001   4.7288560935E-001  -1.2666369692E-001   1.5176489861E-004
   9.2857142857E+000  -8.1462910885E-001   4.0895415584E-002   4.9361182443E-001  -1.2948099716E-001   1.8414162636E-004
   9.2857142857E+000  -3.6997989925E-001   7.9405723950E-001  -4.9235874846E-001  -1.2336062331E-001   1.2535886108E-004
   9.2857142857E+000  -3.9519915676E-001   7.1578121504E-001  -1.8377621169E-001  -1.4682502451E-001   3.5973699993E-004
   9.2857142857E+000   4.6762920442E-002   8.4058455707E-001  -4.6007916319E-001  -1.2920721275E-001   1.7875760220E-004
   9.2857142857E+000   9.6992297024E-001  -1.0083140539E-002   2.2963491113E-001  -1.2455660334E-001   1.2303994841E-004
   9.2857142857E+000  -1.0893178918E-001   7.0818747032E-001   5.3847309363E-001  -1.3765017029E-001   2.3592202434E-004
   9.2857142857E+000  -6.9108222347E-001  -4.5725712345E-001  -3.2238336915E-002  -1.4828704667E-001   6.0475125536E-004
   9.2857142857E+000  -6.1806997489E-001  -5.0148218543E-001   5.8173240661E-001  -1.2576983229E-001   1.6398034716E-004
   9.2857142857E+000   3.7279378336E-001  -5.2070469402E-001   8.2047552952E-001  -1.1939384187E-001   1.2943389030E-004
   9.2857142857E+000   4.6381686421E-001   5.6932465640E-001   5.4710109271E-001  -1.3486787290E-001   2.1879054692E-004
   9.2857142857E+000   7.5898087995E-001  -6.6679498100E-001   3.7673558066E-002  -1.2329638255E-001   1.1557805160E-004
   9.2857142857E+000  -1.5803519069E-001  -8.1885985332E-001  -5.0037253410E-001  -1.2720949022E-001   1.6672367687E-004
   9.2857142857E+000  -3.8849002345E-001   7.5489870943E-001  -4.7130161993E-001  -1.2766133371E-001   1.6960261728E-004
   9.2857142857E+000  -6.3153029030E-001  -6.7905253651E-001   2.9907207703E-001  -1.2720139943E-001   1.3444609945E-004
   9.2857142857E+000  -4.5144945853E-001   6.1684223520E-001  -3.7041307095E-001  -1.4480869329E-001   2.5234768127E-004
   9.2857142857E+000   7.4452033019E-001   6.3385009961E-001  -2.9111590258E-001  -1.2202199193E-001   1.1660566467E-004
   9.2857142857E+000  -3.1138674078E-001  -3.0894220845E-002  -5.0262506142E-001  -1.9513679392E-001   3.1282227075E-002
   9.2857142857E+000  -1.9004825277E-001   4.7403527272E-001  -6.8922927203E-001  -1.4329480574E-001   2.7710640203E-004
   9.2857142857E+000  -4.2410455019E-001   5.2506959040E-001  -7.7937093478E-001  -1.2068712291E-001   1.3652356946E-004
   9.2857142857E+000  -3.7384850546E-001   8.2388873637E-001   8.1486854695E-002  -1.3551617032E-001   1.8683576684E-004
   9.2857142857E+000  -2.5389484360E-001  -3.1480376253E-001   7.6227519589E-001  -1.4242964677E-001   2.7449867112E-004
   9.2857142857E+000   8.5076881089E-001   2.0133959273E-001  -4.8066287726E-001  -1.2445033189E-001   1.2794400630E-004
   9.2857142857E+000  -5.6105633078E-001   4.1125444269E-002   8.2145103398E-001  -1.2464407324E-001   1.7498732062E-004
   9.2857142857E+000   6.4672728831E-001  -3.3477804426E-001   5.3062502696E-001  -1.3697800682E-001   2.3106444977E-004
   9.2857142857E+000   6.4689181881E-002   7.2854588913E-001  -4.0467161209E-001  -1.4694307416E-001   3.3161973944E-004
   9.2857142857E+000   1.6837716424E-001   8.0992135544E-002   5.9731916590E-001  -1.8730025660E-001   2.6211906471E-002
   9.2857142857E+000  -1.0089423329E+000   2.8507051190E-001  -4.9627535240E-002  -1.1836673738E-001   9.4049116830E-005
   9.2857142857E+000  -4.0044494086E-001   2.0795912641E-001   9.0004305129E-001  -1.2318270920E-001   1.7501361318E-004
   9.2857142857E+000   7.6681444680E-001   4.4648594433E-001  -2.3071752725E-001  -1.3436620610E-001   1.8830722790E-004
   9.2857142857E+000  -6.7621380200E-001   2.5683246362E-001  -7.1686773243E-001  -1.2216159515E-001   1.4241322484E-004
   9.2857142857E+000  -7.3032404873E-001  -6.4302475535E-001  -1.3658810210E-001  -1.2642726004E-001   1.2924379581E-004
   9.2857142857E+000  -9.6149443956E-001  -6.0711668851E-002  -2.8627831073E-002  -1.2887659357E-001   1.1152811688E-004
   9.2857142857E+000  -2.3812015483E-001  -8.5307935278E-001   4.8337912641E-001  -1.2290602078E-001   1.2070644518E-004
   9.2857142857E+000   8.3068847866E-001  -4.2986238253E-001  -3.3146252747E-001  -1.2501575242E-001   1.2219397079E-004
   9.2857142857E+000  -1.5047569315E-001   3.3173922793E-001  -8.9015241430E-001  -1.2865472372E-001   2.0059731562E-004
   9.2857142857E+000  -3.1828068828E-001  -3.0104164282E-001  -9.5070754492E-001  -1.1899253746E-001   1.3859642865E-004
   9.2857142857E+000   6.0169682673E-001   5.4100868633E-001   3.8900873433E-001  -1.3736936381E-001   2.1569267542E-004
   9.2857142857E+000   8.6693083069E-001  -4.9962439394E-002  -2.0921461867E-001  -1.3780329208E-001   1.9664082661E-004
   9.2857142857E+000   7.4472652460E-001   8.2896850917E-002  -6.9926176607E-001  -1.2113716194E-001   1.3079350108E-004
   9.2857142857E+000   1.5445811600E-002  -5.8653159165E-001   8.2974587744E-001  -1.2223817669E-001   1.5900020479E-004
   9.2857142857E+000   4.3709527826E-001  -1.2207257589E-002  -7.5724652209E-001  -1.4071887125E-001   2.6064348345E-004
   9.2857142857E+000   4.2913273951E-001  -3.3752383763E-001  -1.2133972137E-001  -2.0352340953E-001   3.7408124508E-002
   9.2857142857E+000   3.3153890209E-002  -6.0332845788E-001  -5.1222642161E-002  -1.9267863592E-001   3.0187743523E-002
   9.2857142857E+000  -3.4799042861E-001   8.8311682225E-001   8.1233775587E-002  -1.3036848553E-001   1.3483090811E-004
   9.2857142857E+000   3.9126104015E-001   4.0522059253E-002  -9.7892207652E-001  -1.1650978729E-001   1.0691549219E-004
   9.2857142857E+000  -7.5528226024E-001   3.7824577261E-001   3.8441189795E-001  -1.3291656653E-001   1.9365555529E-004
   9.2857142857E+000  -4.7710689744E-001   7.1599538386E-001   5.5328948284E-001  -1.2135298332E-001   1.1861373053E-004
   9.2857142857E+000   5.1956341273E-001  -8.7367985357E-001   1.3764949847E-001  -1.2149924872E-001   1.1107447066E-004
   9.2857142857E+000   4.8222183198E-001  -3.2290019061E-001   5.3634642701E-001  -1.5461231934E-001   5.6392023824E-003
   9.2857142857E+000   4.0974574971E-002  -1.3088179701E-001   8.0577610319E-001  -1.4952397025E-001   2.6968817163E-004
   9.2857142857E+000   1.8617266802E-001  -3.8152300573E-001   9.1787490922E-001  -1.2278838497E-001   1.6638485365E-004
   9.2857142857E+000   2.3442960078E-001  -6.8406173256E-002   1.0314925908E+000  -1.1763488421E-001   1.3378093272E-004
   9.2857142857E+000  -7.6969670634E-001  -1.0972144396E-001  -4.2537394588E-001  -1.3910668135E-001   2.2325118389E-004
   9.2857142857E+000  -1.6804116294E-001   4.2657533782E-001  -7.1549694486E-001  -1.4449562670E-001   2.8589154954E-004
   9.2857142857E+000  -6.8420064856E-001  -4.6554047013E-001  -2.6546219940E-001  -1.4167516497E-001   2.2163898968E-004
   9.2857142857E+000  -8.8119583533E-002   9.6166393281E-001  -2.4770935550E-001  -1.2474442925E-001   1.2569250885E-004
   9.2857142857E+000   9.4087874992E-002   1.3646269288E-001   4.8927609546E-001  -2.1266727320E-001   4.3035490818E-002
   9.2857142857E+000  -3.3616186152E-001   5.2839867885E-001  -6.4889942898E-001  -1.3685534763E-001   2.3618370842E-004
   9.2857142857E+000   3.6279634142E-001  -3.0247594989E-001  -9.0772342356E-001  -1.2128492470E-001   1.6705986662E-004
   9.2857142857E+000   8.4637764545E-001  -4.4968717022E-001  -2.6210953925E-001  -1.2488691834E-001   1.2560539538E-004
   9.2857142857E+000   3.9065055727E-001  -7.6661618691E-001   5.5290708598E-001  -1.2129279214E-001   1.1739600016E-004
   9.2857142857E+000  -6.9098567568E-001   1.2233724477E-001   5.7296790212E-001  -1.3626442227E-001   2.2880131216E-004
   9.2857142857E+000   3.6246747791E-001  -7.1387441740E-001   3.6109380981E-002  -1.5300864074E-001   4.6752370565E-003
   9.2857142857E+000   7.7124123023E-001  -3.9148286213E-001   1.1531019897E-001  -1.4139747921E-001   2.1516838934E-004
   9.2857142857E+000   2.6346790614E-001   8.4359444987E-001   5.0687997841E-001  -1.2171293949E-001   1.1920576723E-004
   9.2857142857E+000   5.3313122421E-001   8.2059044760E-001   1.3541753677E-001  -1.2584425226E-001   1.2697447209E-004
   9.2857142857E+000  -8.6381485593E-001   4.1102815788E-001  -1.1787559685E-001  -1.2885267746E-001   1.2392811297E-004
   9.2857142857E+000  -5.6548104329E-001   5.9266750542E-001  -6.3637043973E-001  -1.1976675086E-001   1.1683645758E-004
   9.2857142857E+000  -7.8898917010E-001   4.6483861892E-001   3.1972714380E-001  -1.2810897828E-001   1.4431350084E-004
   9.2857142857E+000   8.3026789012E-001   2.9788332214E-001   2.8569131516E-001  -1.3308541613E-001   1.8808542566E-004
   9.2857142857E+000  -6.2573230298E-002  -9.6705081905E-001   7.5697517988E-002  -1.2783666168E-001   1.2942170852E-004
   9.2857142857E+000   3.5198061758E-001   3.9993739853E-001  -6.7667618282E-001  -1.4279173716E-001   2.7205279113E-004
   9.2857142857E+000  -5.1670854993E-001  -6.9004608507E-001  -4.1228937178E-001  -1.2940739231E-001   1.7432103620E-004
   9.2857142857E+000  -1.8886609193E-001   7.9705646545E-001   5.3327440740E-001  -1.2685509874E-001   1.6988957812E-004
   9.2857142857E+000   7.9309368604E-001  -2.7994018609E-001  -2.2039071406E-001  -1.4142812269E-001   2.0638158198E-004
   9.2857142857E+000  -2.1350925806E-001   7.5318395396E-002   7.9559289587E-001  -1.4791475065E-001   4.0419445116E-004
   9.2857142857E+000  -3.9454475558E-001   2.7690665375E-001  -9.0579313416E-001  -1.2100550275E-001   1.6449060091E-004
   9.2857142857E+000   8.9809460688E-001  -9.8152703360E-002  -3.9579948543E-001  -1.2586381223E-001   1.3755826281E-004
   9.2857142857E+000  -8.0426599145E-001  -3.7445524140E-001   5.0007213109E-002  -1.3904041594E-001   2.0859350517E-004
   9.2857142857E+000  -1.6008240032E-001   7.3253206967E-001  -5.5677437153E-001  -1.3230724028E-001   2.0740241742E-004
   9.2857142857E+000  -9.1749049855E-001   1.1089451699E-001   1.0577790742E-001  -1.3183874700E-001   1.6217205351E-004
   9.2857142857E+000   6.2622882960E-001  -7.2781771298E-001   2.3561643661E-001  -1.2553074659E-001   1.2960326792E-004
   9.2857142857E+000   5.4235999481E-001   4.0890940664E-001  -6.2054884369E-001  -1.3427700765E-001   2.2180957439E-004
   9.2857142857E+000  -6.9506952679E-001  -5.8984696273E-001  -5.8397561353E-002  -1.3511276770E-001   1.9019342462E-004
   9.2857142857E+000  -8.4546971570E-001   3.3395561367E-001   3.4601920733E-001  -1.2780308344E-001   1.4757747398E-004
   9.2857142857E+000  -6.6192484144E-001  -1.6904548470E-001   7.2656689599E-001  -1.2438206155E-001   1.6794649943E-004
   9.2857142857E+000  -3.0500209949E-001   4.3128312171E-001   1.8376889171E-001  -2.0344260754E-001   3.7330409556E-002
   9.2857142857E+000   7.5383745597E-001   4.8067619377E-001  -2.7406341783E-001  -1.3202177875E-001   1.8046433480E-004
   9.2857142857E+000  -4.4123012389E-001   6.8666860200E-001  -3.4084973492E-001  -1.3937975633E-001   2.2156158486E-004
   9.2857142857E+000   5.7996182287E-001   1.9862521573E-002   7.5188913159E-001  -1.3030698368E-001   2.0410989445E-004
   9.2857142857E+000   5.6321016475E-001  -6.7767879573E-001   3.3774419285E-001  -1.3091752808E-001   1.8119082401E-004
   9.2857142857E+000  -5.9604848174E-001   6.8286066429E-001   2.0576050685E-001  -1.3260381109E-001   1.8164952838E-004
   9.2857142857E+000  -2.7117602906E-001  -1.5701673928E-001   8.1753660630E-001  -1.4043703888E-001   2.7511043681E-004
   9.2857142857E+000   3.5976693305E-001   7.4170887033E-001  -4.4167811349E-001  -1.3199405858E-001   1.9587420462E-004
   9.2857142857E+000  -2.0122665233E-002   1.3280605876E-001  -1.0353481228E+000  -1.1926386541E-001   1.5843013422E-004
   9.2857142857E+000  -1.6387438472E-001   4.6651107540E-001   7.4147303335E-001  -1.3831165220E-001   2.4969483269E-004
   9.2857142857E+000   9.6549415573E-001   2.3553239034E-001  -9.0853840268E-002  -1.2441977664E-001   1.0827149008E-004
   9.2857142857E+000  -1.6816987219E-001   1.7844047769E-001   9.5097112770E-001  -1.2621260601E-001   1.9387036916E-004
   9.2857142857E+000   2.3246572025E-001   8.1715891608E-001  -3.2926041943E-001  -1.3524619392E-001   2.0661563172E-004
   9.2857142857E+000  -1.8982663225E-001   6.6769066943E-001   7.1585119066E-001  -1.2438855502E-001   1.6650860119E-004
