   6.3571428571E+001  -8.7122606331E-001   4.6386033280E-001   2.9470966961E-001  -1.2153990702E-001   1.9354439071E-004
   6.3571428571E+001   2.2317730004E-001  -9.5259741183E-001  -7.6514106768E-002  -1.2730910754E-001   2.2970086021E-004
   6.3571428571E+001  -5.1259567041E-001   2.2675041857E-001  -7.3870379544E-001  -1.3372384366E-001   2.9328249688E-004
   6.3571428571E+001   9.4847784454E-001  -2.8940061696E-003   1.0650446830E-001  -1.3048922910E-001   2.4319597956E-004
   6.3571428571E+001  -1.6344827487E-002  -8.9357203229E-001  -4.1411555242E-001  -1.2682134020E-001   2.3361681334E-004
   6.3571428571E+001   9.3377824719E-001  -2.4348618722E-001   5.4862936893E-002  -1.2908004069E-001   2.3217274064E-004
   6.3571428571E+001   8.1510453725E-001   4.5718446785E-001   4.9228412774E-001  -1.1864194942E-001   1.8113740533E-004
   6.3571428571E+001   3.2653046232E-001   9.0036390770E-001   1.7246377894E-001  -1.2804013840E-001   2.2866225250E-004
   6.3571428571E+001  -3.4969348227E-001  -7.6759901043E-001   4.2285924531E-001  -1.3191241155E-001   2.6285266032E-004
   6.3571428571E+001  -4.8656207107E-001   4.5513330717E-001  -7.6364083511E-001  -1.2312130810E-001   2.2501932245E-004
   6.3571428571E+001  -8.3151751248E-002   7.6141531381E-001   6.2330448151E-001  -1.2626152052E-001   2.4027588931E-004
   6.3571428571E+001  -7.4443668337E-001  -2.6606122886E-001  -3.9888784130E-001  -1.3986592293E-001   3.3465916567E-004
   6.3571428571E+001  -3.0849269921E-001   8.6440081282E-001  -2.8060374094E-001  -1.2971339882E-001   2.3935964543E-004
   6.3571428571E+001   6.2347132246E-001   4.2724843301E-001  -6.9214071508E-001  -1.2198761538E-001   2.1469621501E-004
   6.3571428571E+001   3.3859676203E-001  -8.2348778354E-001  -3.3323462851E-001  -1.3108741355E-001   2.5203487652E-004
   6.3571428571E+001  -6.0500557137E-001  -2.7405038152E-001   7.1936750657E-001  -1.2721589716E-001   2.5139064225E-004
   6.3571428571E+001  -2.0705662866E-002   6.9257627722E-001  -6.5073103934E-001  -1.3073926109E-001   2.7248123518E-004
   6.3571428571E+001  -3.4403258723E-001   6.8865361827E-001  -5.1073004622E-001  -1.3435617101E-001   2.9536622935E-004
   6.3571428571E+001  -6.0579492070E-002  -6.7744183040E-001   6.3003784223E-001  -1.3384367721E-001   2.9209676128E-004
   6.3571428571E+001  -2.4438239310E-001  -7.0393614450E-001  -4.4512065204E-001  -1.4241491619E-001   5.0089507611E-004
   6.3571428571E+001   7.7730314699E-001   1.7555814760E-001   5.3216852953E-001  -1.2989032600E-001   2.5615634249E-004
   6.3571428571E+001   6.1106478460E-001   3.9401679036E-001   6.8312320401E-001  -1.2502208541E-001   2.3676592949E-004
   6.3571428571E+001  -1.6681010180E-002  -1.7683711571E-001   8.5477037715E-001  -1.4116404398E-001   3.6157776916E-004
   6.3571428571E+001   2.1159689338E-001  -5.6539918639E-001   8.0963676326E-001  -1.2363244756E-001   2.2759426047E-004
   6.3571428571E+001   1.2075546824E-001   4.4953164522E-001   9.5257247801E-001  -1.1801169188E-001   1.9207451423E-004
   6.3571428571E+001   4.9754538464E-001  -1.7460627103E-001  -8.2201385194E-001  -1.2751305713E-001   2.5012305617E-004
   6.3571428571E+001  -8.8431657649E-001   4.3250625006E-001  -1.6775508411E-001  -1.2508779677E-001   2.1174790091E-004
   6.3571428571E+001  -4.0277147746E-001  -8.3608246835E-001   2.2691216151E-001  -1.3045016753E-001   2.4487152252E-004
   6.3571428571E+001  -3.0586794308E-002   9.9483677276E-001   9.1167833311E-002  -1.2498609774E-001   2.1256566625E-004
   6.3571428571E+001  -5.7366224701E-001   6.9559352504E-001  -4.7955708626E-001  -1.2247434085E-001   2.0522204887E-004
   6.3571428571E+001  -9.8361451882E-001   6.5754264639E-002   1.0747114270E-002  -1.2669060156E-001   2.2713463340E-004
   6.3571428571E+001   5.2807502011E-001   7.1743454795E-001   4.5555587111E-001  -1.2483935957E-001   2.1939060977E-004
   6.3571428571E+001  -4.2254203915E-001   7.8245632396E-001  -2.4900446101E-001  -1.3448628713E-001   2.6709901794E-004
   6.3571428571E+001   7.0905947540E-002   9.8255590592E-001  -2.4498413957E-001  -1.2320463891E-001   2.0312055683E-004
   6.3571428571E+001  -3.0811697515E-001  -7.3399393329E-001   5.0230089283E-001  -1.3219175699E-001   2.7207834752E-004
   6.3571428571E+001   8.4195218418E-001  -3.5559969947E-001  -3.1154485274E-001  -1.2917091290E-001   2.4376333253E-004
   6.3571428571E+001  -7.9038803776E-001  -4.2176296460E-001  -3.3379186392E-001  -1.3034394772E-001   2.4299845100E-004
   6.3571428571E+001   1.0685024102E-001  -9.1606689683E-001   2.0001565623E-001  -1.3193059540E-001   2.5420139586E-004
   6.3571428571E+001  -5.7638404521E-001   2.2505111335E-001  -8.2709566184E-001  -1.2097801232E-001   2.1167537369E-004
   6.3571428571E+001  -1.9619389103E-001  -5.7661186989E-001   9.0744468484E-001  -1.1470601835E-001   1.7165616841E-004
   6.3571428571E+001  -8.1924092756E-001  -2.1304763375E-002   5.1374835243E-001  -1.2878623071E-001   2.5109224219E-004
   6.3571428571E+001   9.5763399173E-001   1.6286605804E-001   6.8165758334E-002  -1.2813796919E-001   2.2527946213E-004
   6.3571428571E+001  -4.1340743141E-001  -1.5327810596E-002  -1.8250572062E-001  -2.2903075086E-001   5.4766478110E-002
   6.3571428571E+001   9.0707765267E-001  -3.0252995810E-001  -2.3107857425E-001  -1.2688874449E-001   2.2379856917E-004
   6.3571428571E+001   1.7100606467E-001  -8.1749870589E-001   3.8836132599E-001  -1.3496031755E-001   2.9222600550E-004
   6.3571428571E+001  -8.7944276953E-001   6.1741246740E-001   1.9098001763E-001  -1.1514398562E-001   1.5592515468E-004
   6.3571428571E+001   5.3125847099E-001  -8.4367153189E-001   3.4914271518E-001  -1.1878572852E-001   1.7397744675E-004
   6.3571428571E+001  -3.7925675207E-001   1.1446928662E-001   9.1310230063E-001  -1.2517795159E-001   2.3760539133E-004
   6.3571428571E+001  -1.2830570050E-001   7.5926465886E-001   4.5203665822E-001  -1.3862882360E-001   3.3121807175E-004
   6.3571428571E+001  -1.5485884162E-001  -4.1346847176E-001   8.7476103657E-001  -1.2707897176E-001   2.4897925978E-004
   6.3571428571E+001   7.6880512979E-001   1.1540755738E-001   5.3851514969E-001  -1.3145428423E-001   2.6951392937E-004
   6.3571428571E+001   7.5937112373E-001   6.5338908959E-001   1.1143106592E-001  -1.2404557788E-001   2.0140002515E-004
   6.3571428571E+001  -5.4062914414E-001   5.2823483300E-001  -5.4633516210E-001  -1.3311647313E-001   2.7586234605E-004
   6.3571428571E+001  -1.8856531712E-001   8.8012177188E-001   1.0240603245E-001  -1.3696615095E-001   2.9746066842E-004
   6.3571428571E+001   5.0549856681E-001   4.6507314459E-001  -5.5278195632E-001  -1.4022056810E-001   3.7238080952E-004
   6.3571428571E+001   7.8790638455E-003  -5.7185881800E-001  -8.5607891290E-001  -1.2141116944E-001   2.1338930888E-004
   6.3571428571E+001  -2.3519521981E-001   7.9878205824E-001  -4.6136255787E-001  -1.3070554431E-001   2.6172043725E-004
   6.3571428571E+001  -1.0182438480E-001  -8.4160052311E-001  -3.4454671370E-001  -1.3580452615E-001   3.6159853611E-004
   6.3571428571E+001  -6.3304909489E-002   6.2608437126E-001   7.4471100144E-001  -1.2759753435E-001   2.5554193208E-004
   6.3571428571E+001   3.4050498766E-001  -8.3030537619E-001   7.5589863567E-002  -1.3790227037E-001   2.9779345118E-004
   6.3571428571E+001   7.0267146932E-001  -3.6391135893E-001   5.0961543022E-001  -1.3215989965E-001   2.6515927680E-004
   6.3571428571E+001  -8.7938664162E-001   2.0161401446E-001  -3.4761327267E-001  -1.2893669102E-001   2.4127173616E-004
   6.3571428571E+001   9.6679631747E-001  -5.1532560998E-001   1.1616383953E-001  -1.1425005862E-001   1.5491756456E-004
   6.3571428571E+001  -4.0277452528E-002   4.6076111103E-001  -7.4375535637E-001  -1.4086578272E-001   3.5653451783E-004
   6.3571428571E+001  -2.1846004123E-001  -6.4848192069E-001  -7.0590885351E-001  -1.2677114058E-001   2.5004980132E-004
   6.3571428571E+001  -7.0778652365E-001  -6.1207409564E-001  -3.0506162986E-001  -1.2688460552E-001   2.2300879370E-004
   6.3571428571E+001  -8.1821036571E-001  -1.2013267925E-001  -4.4286656980E-001  -1.3254358986E-001   2.6945292431E-004
   6.3571428571E+001   6.3551040234E-001  -9.2255419389E-001  -1.4218938351E-001  -1.1157655152E-001   1.3579879029E-004
   6.3571428571E+001   6.5296443166E-001  -2.3634932976E-001   8.0803922754E-001  -1.1733204652E-001   1.9289836865E-004
   6.3571428571E+001  -5.3456670075E-001  -2.8381922499E-001  -8.7024622069E-001  -1.1804493797E-001   1.9353233623E-004
   6.3571428571E+001   1.9041070071E-001  -9.4119872276E-001  -1.0460789707E-001  -1.2914507449E-001   2.3716949549E-004
   6.3571428571E+001   5.2907338266E-001   7.5817152739E-001  -1.1051811789E-001  -1.3350119379E-001   2.6495105587E-004
   6.3571428571E+001  -4.6418829217E-001  -5.2318139730E-001   6.4816745586E-001  -1.3042528698E-001   2.7221438109E-004
   6.3571428571E+001  -6.4713756466E-001   1.8532882314E-001  -4.0511702436E-001  -1.5564116750E-001   5.7323301059E-003
   6.3571428571E+001  -8.3562302692E-001   5.6286399711E-001   1.0361763015E-001  -1.2341569738E-001   1.8954664285E-004
   6.3571428571E+001  -1.6330982899E-001   5.8339171862E-001   6.1931054757E-001  -1.4231729976E-001   4.1680287524E-004
   6.3571428571E+001  -1.5361887081E-001  -5.5670818487E-001  -8.3967406658E-001  -1.2256394260E-001   2.2105048136E-004
   6.3571428571E+001  -3.7683037134E-001  -6.5843227241E-001   5.9180249253E-001  -1.2936469928E-001   2.5811097959E-004
   6.3571428571E+001  -7.7316154668E-001  -4.6856259647E-001  -5.6675325513E-001  -1.1760288492E-001   1.7963918530E-004
   6.3571428571E+001  -2.5480509074E-001   5.0052682750E-001  -7.2596119029E-001  -1.3496409316E-001   3.0140598693E-004
   6.3571428571E+001  -5.8110565994E-001   6.2162347964E-001   4.6109273277E-001  -1.2874149734E-001   2.4249825821E-004
   6.3571428571E+001   6.6356396497E-001   7.2800629184E-001  -2.7917847980E-001  -1.2225942280E-001   1.9482243501E-004
   6.3571428571E+001  -5.4082174443E-001  -8.2191805449E-001  -4.6322832490E-001  -1.1559282261E-001   1.6147416639E-004
   6.3571428571E+001   2.4652710100E-001   8.9813017680E-001  -2.2531560467E-001  -1.2991682414E-001   2.4525211361E-004
   6.3571428571E+001  -1.3405033322E-001   6.4026847677E-001  -7.3780452133E-001  -1.2626805131E-001   2.4903594455E-004
   6.3571428571E+001  -6.9941517890E-001   4.0753016083E-001   6.7262902924E-001  -1.1901765016E-001   1.9260049293E-004
   6.3571428571E+001  -2.2315092596E-001   8.0954616841E-001   1.6222901462E-001  -1.4431662391E-001   5.4265293601E-004
   6.3571428571E+001   7.3443444016E-001  -1.5878001498E-001  -5.3387799498E-001  -1.3462618121E-001   2.9327136613E-004
   6.3571428571E+001  -7.1348601235E-001   2.4295839622E-001   6.1514672031E-001  -1.2804040573E-001   2.5251143810E-004
   6.3571428571E+001   6.6402401573E-001   3.7132340242E-001  -5.3672053606E-001  -1.3334424514E-001   2.7905979541E-004
   6.3571428571E+001  -7.8137618660E-001   4.9081776699E-001   7.8007463523E-002  -1.3418878080E-001   2.6922479494E-004
   6.3571428571E+001   2.3965026770E-001  -7.1706608509E-001   6.4424428161E-001  -1.2568400266E-001   2.3827060482E-004
   6.3571428571E+001   5.5733810776E-001   3.2370807584E-002  -7.6694324718E-001  -1.3097317079E-001   2.7370441565E-004
   6.3571428571E+001  -8.1192440825E-001   4.6350200929E-001   1.0749747144E-001  -1.3212955767E-001   2.5336972813E-004
   6.3571428571E+001  -4.2182274257E-001  -8.4558552694E-001   2.3166529908E-001  -1.2831414421E-001   2.3758180573E-004
   6.3571428571E+001   3.5766937659E-001  -8.8531892260E-001  -1.5405067482E-001  -1.2898282344E-001   2.3433357999E-004
   6.3571428571E+001   9.0823159453E-001   4.7712700274E-001  -1.9996583739E-001  -1.1993556852E-001   1.8159576983E-004
   6.3571428571E+001  -4.5474560570E-001  -7.8496297633E-001   2.5629188580E-001  -1.3198719938E-001   2.5059787920E-004
   6.3571428571E+001  -6.7731760215E-001  -2.1635035820E-001  -6.3833119788E-001  -1.3018302073E-001   2.6951950476E-004
   6.3571428571E+001   2.6166184374E-001  -6.9109210239E-001  -6.1445908269E-001  -1.2960772798E-001   2.6323745789E-004
   6.3571428571E+001   8.5005399215E-001  -2.0556720535E-001  -4.1400393315E-001  -1.2889335891E-001   2.4602330166E-004
   6.3571428571E+001  -8.5227565482E-001   2.2838943167E-001  -4.0380808946E-002  -1.4024370062E-001   3.1239011415E-004
   6.3571428571E+001   8.5923474745E-001   4.8287646613E-001   1.7440389231E-001  -1.2477625455E-001   2.0161682623E-004
   6.3571428571E+001   6.5088089221E-001   6.5740228759E-001  -4.8118606802E-002  -1.3417542699E-001   2.7243096848E-004
   6.3571428571E+001   2.2633286624E-001  -4.3438431042E-001  -6.8817436272E-001  -1.4575454683E-001   5.9266448198E-004
   6.3571428571E+001  -2.1043067315E-001   5.8825497067E-001  -6.4304758611E-001  -1.3792126771E-001   3.2488703507E-004
   6.3571428571E+001   2.9393888873E-001  -9.5637267401E-001  -1.7388299345E-001  -1.2328919755E-001   2.0835191520E-004
   6.3571428571E+001   4.9559215936E-001  -7.3845640978E-001  -2.9275005630E-002  -1.3942936283E-001   3.0279661041E-004
   6.3571428571E+001  -9.0980987149E-001   2.1161047299E-001   2.4230572827E-001  -1.2909987529E-001   2.3874915786E-004
   6.3571428571E+001  -4.3972754188E-001   4.5308845851E-001  -7.4438396202E-001  -1.2753957499E-001   2.5251891492E-004
   6.3571428571E+001   3.9257703525E-001   5.6259029684E-001   7.0145847879E-001  -1.2690709233E-001   2.4913168202E-004
   6.3571428571E+001  -6.7087831857E-001  -1.6024413917E-002   3.0632971832E-001  -1.6489710512E-001   1.2322009642E-002
   6.3571428571E+001  -4.2344229316E-001   7.8091296391E-001   3.5718479892E-002  -1.3935483024E-001   3.1578938931E-004
   6.3571428571E+001  -6.3582653506E-001  -7.7867370547E-001  -2.0431924348E-001  -1.2213368221E-001   1.9566049608E-004
   6.3571428571E+001  -8.4081708095E-001   1.9927319029E-001   4.1111014742E-001  -1.3015752292E-001   2.5491998935E-004
   6.3571428571E+001  -2.7713646982E-001  -5.4430267808E-001  -8.3654221916E-001  -1.2066486250E-001   2.0951736704E-004
   6.3571428571E+001   8.8437110408E-001  -1.6542927433E-001   3.7319873649E-001  -1.2811113474E-001   2.3677671665E-004
   6.3571428571E+001  -2.8216796521E-001   6.7624056823E-001  -2.4219099602E-001  -1.5847698348E-001   8.4226766131E-003
   6.3571428571E+001   2.8772548109E-002   9.6473251506E-001   4.5414374488E-002  -1.2900724415E-001   2.3712252532E-004
   6.3571428571E+001  -7.1175873978E-002   8.9884506929E-001  -2.1612857166E-002  -1.3751009647E-001   2.8948900094E-004
   6.3571428571E+001   5.5328625259E-001  -2.8918730710E-001  -7.0417811989E-001  -1.3198569655E-001   2.8391188915E-004
   6.3571428571E+001  -9.0157583084E-001  -1.3146634962E-001  -2.3913974193E-001  -1.3205107838E-001   2.4925609815E-004
   6.3571428571E+001  -4.3717507853E-002  -2.6710934617E-001  -1.1806624934E-001  -2.6460879910E-001   8.1425165948E-002
   6.3571428571E+001   5.5861031043E-001  -8.4522387716E-001   4.6632920796E-001  -1.1286125315E-001   1.4587019173E-004
   6.3571428571E+001  -6.3107259515E-001   6.8623582270E-001   3.9320849849E-001  -1.2355690869E-001   2.0826998080E-004
   6.3571428571E+001  -2.3562522849E-001   4.2587051564E-001   6.8803537996E-001  -1.4591827425E-001   6.0070274327E-004
   6.3571428571E+001   7.5881207227E-001  -6.1119473580E-001   2.9563427379E-001  -1.2295903599E-001   2.0050995885E-004
   6.3571428571E+001   3.7554645398E-001  -1.5793880846E-002   8.1104300940E-001  -1.3823769805E-001   3.2030655295E-004
   6.3571428571E+001  -1.1956758374E-001   4.1581438248E-001  -1.6167077291E-001  -2.2662685290E-001   5.3019592629E-002
   6.3571428571E+001  -2.7391883137E-001  -7.6603213834E-001  -4.4665280092E-001  -1.3397416871E-001   2.7807261046E-004
   6.3571428571E+001  -3.3872040705E-001   4.7914791743E-001  -8.9278637611E-001  -1.1718371488E-001   1.8692454818E-004
   6.3571428571E+001  -4.2556541015E-002   7.2282471605E-001   4.9250408416E-001  -1.4104079931E-001   4.2627094930E-004
   6.3571428571E+001  -5.2633660829E-001   3.6102085912E-001   7.3391041271E-001  -1.2795062204E-001   2.5657548988E-004
   6.3571428571E+001  -3.5409322609E-001   7.5171967030E-001  -2.8613815899E-001  -1.4073231733E-001   4.5234924867E-004
   6.3571428571E+001   1.9955450231E-001   5.2879278063E-001  -8.7724040936E-001  -1.1982538305E-001   2.0219695111E-004
   6.3571428571E+001  -1.0052567793E-001   1.0329554621E-001   8.9329631407E-001  -1.3657864818E-001   3.1267137324E-004
   6.3571428571E+001  -3.1646362592E-001   6.1919310236E-001   7.8903020214E-001  -1.1887317899E-001   1.9950201981E-004
   6.3571428571E+001  -5.4449381574E-001   6.1398182699E-001  -4.0938547564E-001  -1.3533135600E-001   3.1413087873E-004
   6.3571428571E+001  -2.1924289835E-001  -5.2296931518E-001  -8.8364246802E-001  -1.1917109855E-001   1.9955848129E-004
   6.3571428571E+001  -1.9546103297E-001   2.6736548121E-001   9.4440803397E-001  -1.2451719881E-001   2.3504114102E-004
   6.3571428571E+001  -1.8622750346E-002   1.0683568101E-001  -9.0887501214E-001  -1.3515939496E-001   3.0188872507E-004
   6.3571428571E+001   4.7758035422E-001  -5.0358509690E-001  -6.4979601264E-001  -1.3072842973E-001   2.7516325466E-004
   6.3571428571E+001   8.4035353181E-001  -2.7078368338E-001   2.9145124666E-001  -1.3367464355E-001   2.6773433395E-004
   6.3571428571E+001  -7.6397845928E-001   4.7933337502E-001  -1.2238218121E-001  -1.3638428150E-001   2.8492360247E-004
   6.3571428571E+001  -4.7947694652E-002  -6.5979715530E-001   8.2185057162E-001  -1.1863236599E-001   1.9621692162E-004
   6.3571428571E+001   8.9592310307E-001   3.0007742602E-001   7.3440628875E-002  -1.3138249491E-001   2.4432376662E-004
   6.3571428571E+001  -1.5698127094E-001   4.6877827178E-001  -9.3047683423E-001  -1.1869430010E-001   1.9650309024E-004
   6.3571428571E+001   4.2483016357E-001  -7.8592609180E-001  -2.1813570334E-001  -1.3513914874E-001   2.7549027042E-004
   6.3571428571E+001   2.2097310507E-001  -8.2942793787E-001  -1.6218204484E-001  -1.4172179463E-001   4.1082535035E-004
   6.3571428571E+001  -4.7697154936E-001  -1.1529543917E-001  -8.2879863578E-001  -1.2912203012E-001   2.5956402470E-004
   6.3571428571E+001   5.8447863324E-001  -8.9386185683E-001  -2.6150045346E-001  -1.1440380973E-001   1.4758925148E-004
   6.3571428571E+001   3.4234120040E-001  -7.7717566599E-001   2.3404692008E-001  -1.4065168968E-001   3.9700212749E-004
   6.3571428571E+001   7.0978232750E-003   9.2638533264E-001  -4.1834587622E-001  -1.2301551038E-001   2.0846994138E-004
   6.3571428571E+001  -8.0728792850E-001  -3.1924933468E-002  -4.9346484558E-001  -1.3139228773E-001   2.6556033567E-004
   6.3571428571E+001  -3.0790405181E-001   4.6091812648E-001  -7.9575124717E-001  -1.2828961545E-001   2.5652938711E-004
   6.3571428571E+001   6.3975062617E-001  -3.4968452253E-001   4.9957715286E-001  -1.4006103990E-001   4.0493301184E-004
   6.3571428571E+001   1.5217731291E-001   6.8401952343E-001   6.7453724945E-001  -1.2797873741E-001   2.5618853917E-004
   6.3571428571E+001  -2.9993819888E-002   9.2159970357E-001  -3.3271328958E-001  -1.2725920206E-001   2.2495320839E-004
   6.3571428571E+001  -7.3556118872E-002   5.6365775223E-002  -8.6792075781E-001  -1.4115984898E-001   3.4621016411E-004
   6.3571428571E+001   6.8589536020E-001   7.1972321318E-001   1.4881893617E-001  -1.2433096220E-001   2.0350998581E-004
   6.3571428571E+001   9.1483490115E-001   3.4544496494E-001  -1.2278604851E-001  -1.2666981594E-001   2.2494609626E-004
   6.3571428571E+001   8.2121043159E-001   2.2370108533E-001  -1.6970157421E-001  -1.4247400363E-001   4.3070918089E-004
   6.3571428571E+001  -9.1868897040E-001  -1.3279589170E-001   1.4114158267E-001  -1.3243579709E-001   2.5641193104E-004
   6.3571428571E+001  -9.6044866834E-002  -4.3408413163E-001  -8.7610184745E-001  -1.2677764725E-001   2.4749538733E-004
   6.3571428571E+001   5.0525123175E-001   6.8391742214E-001   5.3052300788E-001  -1.2461923629E-001   2.2367421876E-004
   6.3571428571E+001  -1.6066698929E-001  -1.8135440412E-001   8.5125355463E-001  -1.3943466128E-001   3.4396363677E-004
   6.3571428571E+001  -4.5629161602E-001   2.8264372324E-001  -6.6255809387E-001  -1.4442918316E-001   4.3296647926E-004
   6.3571428571E+001  -1.7936231131E-001  -1.5483974340E-001   9.0553548163E-001  -1.3244238598E-001   2.8949955241E-004
   6.3571428571E+001  -5.2443505316E-001  -7.0471004479E-001  -1.0316421999E-001  -1.4009931557E-001   3.5850517339E-004
   6.3571428571E+001  -5.7271204503E-001   3.3368041839E-001  -6.2101768405E-001  -1.3636225559E-001   3.1146906789E-004
   6.3571428571E+001  -9.0747455157E-001  -2.0691731223E-001  -1.6842469669E-001  -1.3152486682E-001   2.5107847385E-004
   6.3571428571E+001   2.0405405677E-002  -6.3022779991E-001   7.7441606210E-001  -1.2479952353E-001   2.3830218059E-004
   6.3571428571E+001   4.7370426370E-001  -3.9145206776E-001  -6.8669561049E-001  -1.3461982251E-001   3.0058923991E-004
   6.3571428571E+001   5.1715427132E-001   3.0893791489E-001   8.3968975722E-001  -1.2094217330E-001   2.0950455898E-004
   6.3571428571E+001  -2.7695540251E-001   7.6651053915E-001  -5.2191594030E-001  -1.2868277947E-001   2.4859406438E-004
   6.3571428571E+001  -4.9049477777E-001   1.6804443486E-001   8.5301972366E-001  -1.2487784238E-001   2.3384028045E-004
   6.3571428571E+001   2.7728779564E-002   6.9393963119E-001   6.5727596843E-001  -1.3003901012E-001   2.6896258442E-004
   6.3571428571E+001  -8.4432211237E-001   5.7138003539E-001  -2.6683405173E-002  -1.2266690626E-001   1.8424636442E-004
   6.3571428571E+001  -7.9526593113E-001   5.5159907416E-001  -4.5021374857E-002  -1.2867305929E-001   2.3230217747E-004
   6.3571428571E+001  -4.2981081905E-001   7.8605073669E-001   2.8775223144E-001  -1.3216703320E-001   2.5814113731E-004
   6.3571428571E+001  -1.4922304695E-001  -3.4249531737E-001   4.5160227030E-001  -1.9679944859E-001   3.2196200572E-002
   6.3571428571E+001  -8.5093668510E-002  -3.2827652440E-001  -8.7254567662E-001  -1.3251263711E-001   2.8548802415E-004
   6.3571428571E+001  -1.1532586702E-001  -6.4231320835E-001   6.5475337514E-001  -1.3415601137E-001   2.9732341088E-004
   6.3571428571E+001  -4.3102052380E-002  -9.7253329693E-001   9.6783607386E-002  -1.2763923086E-001   2.2886989636E-004
   6.3571428571E+001   4.0820866280E-001  -9.2339958249E-002   7.7665723589E-001  -1.3995284642E-001   3.3425135597E-004
   6.3571428571E+001   5.5106168189E-001   2.4624681296E-001   7.6079575267E-001  -1.2814864049E-001   2.5705580238E-004
   6.3571428571E+001   1.6699609926E-001  -9.5815369278E-001   1.2882583521E-003  -1.2841405597E-001   2.4432753275E-004
   6.3571428571E+001  -8.4057551112E-001  -5.5459768346E-001  -7.3536542664E-002  -1.2387571837E-001   1.9270098009E-004
   6.3571428571E+001   1.6092711184E-001   3.8857597133E-001   2.1224840789E-001  -2.2436624801E-001   5.1315714745E-002
   6.3571428571E+001  -2.2530244342E-001   6.4872729606E-001   6.0865150917E-001  -1.3499179789E-001   2.9743145861E-004
   6.3571428571E+001   9.3544584158E-001   1.1223974554E-002   2.0329831940E-002  -1.3300597924E-001   2.6721355790E-004
   6.3571428571E+001  -2.1426397369E-001   5.4678098680E-001  -8.8460562946E-001  -1.1788335351E-001   1.9118966717E-004
   6.3571428571E+001  -2.7229967634E-001  -4.6363345647E-001   8.6957554451E-001  -1.2218416435E-001   2.1784607545E-004
   6.3571428571E+001  -7.2903287233E-001   4.9001751161E-001   3.3331040134E-001  -1.3235515434E-001   2.5615626280E-004
   6.3571428571E+001   7.4704563902E-001  -2.5857214298E-001  -5.8944731626E-001  -1.2656028513E-001   2.3952739282E-004
   6.3571428571E+001   8.3033722574E-001  -5.4074527320E-001   4.8178255327E-001  -1.1417623267E-001   1.5172174599E-004
   6.3571428571E+001  -9.5610214479E-001  -1.8361462257E-001  -4.2951480135E-002  -1.2807479145E-001   2.3797456572E-004
   6.3571428571E+001  -4.6128830961E-001   2.2125956011E-001  -8.9622487601E-001  -1.2108487637E-001   2.1045963792E-004
   6.3571428571E+001   9.5226247523E-001   1.4005815007E-001   1.9735666650E-001  -1.2700199378E-001   2.1935335920E-004
   6.3571428571E+001   5.8976354308E-002   9.9222790177E-001  -2.3191794005E-001  -1.2258912833E-001   2.0177417922E-004
   6.3571428571E+001  -9.7833956188E-002   3.5962667667E-001   8.1290164764E-001  -1.3813234183E-001   3.1858850505E-004
   6.3571428571E+001   8.4964285307E-001   6.0419866469E-001   3.6778533330E-002  -1.2015693666E-001   1.8491391152E-004
   6.3571428571E+001  -3.0026591452E-001  -5.3845823915E-001  -7.2050073566E-001  -1.3108347220E-001   2.7639381257E-004
   6.3571428571E+001  -6.7320199389E-001  -6.5171957573E-001  -2.1400166854E-001  -1.2965153825E-001   2.3305348837E-004
   6.3571428571E+001  -2.4830140691E-001  -9.0418270159E-001   4.2265767807E-002  -1.3270045989E-001   2.5764995462E-004
   6.3571428571E+001  -3.5879482880E-001   3.4690485577E-001  -7.9589879635E-001  -1.3209508861E-001   2.7790535635E-004
   6.3571428571E+001   6.5529403448E-001   4.1434743365E-001   6.8486306255E-001  -1.2093020530E-001   2.0687271520E-004
   6.3571428571E+001  -3.2320940245E-001   8.8685814620E-001  -1.0713449914E-001  -1.3099704018E-001   2.4617839713E-004
   6.3571428571E+001   2.5038899456E-001   8.4854518109E-001  -4.2065970527E-001  -1.2729930251E-001   2.3654693297E-004
   6.3571428571E+001   6.9179427611E-003   5.1355692271E-001  -8.1258576863E-001  -1.2932237242E-001   2.6064902351E-004
   6.3571428571E+001   7.7909572600E-001   3.7893628673E-001   1.6855744797E-001  -1.4029563437E-001   3.3044211731E-004
   6.3571428571E+001  -8.9355518926E-001  -4.0566906002E-001  -1.9329840827E-002  -1.2725663262E-001   2.1815992718E-004
   6.3571428571E+001   9.5196817482E-001   7.5198587882E-002  -4.7820454137E-003  -1.3053018833E-001   2.4470022005E-004
   6.3571428571E+001   9.2944333977E-001   5.0399751542E-001   2.8629737521E-001  -1.1478193688E-001   1.5551004430E-004
   6.3571428571E+001   3.9159684748E-001   3.5995712016E-001   8.1349090369E-001  -1.2802265774E-001   2.5373491631E-004
   6.3571428571E+001   1.4352399996E-001   9.7755331780E-001   7.1169187809E-004  -1.2638571413E-001   2.3578058872E-004
   6.3571428571E+001   7.0792443688E-001  -4.5267143459E-001   4.6672471567E-001  -1.2966693694E-001   2.4560245874E-004
   6.3571428571E+001   1.1626750003E-001   7.5358439475E-001  -5.1222492974E-001  -1.3497628918E-001   3.0548306482E-004
   6.3571428571E+001  -2.7211080758E-001  -8.0619452387E-001  -4.7717146940E-001  -1.2789402169E-001   2.3894955312E-004
   6.3571428571E+001  -9.3291846843E-001  -6.2485053823E-002   2.5069436875E-001  -1.2874025060E-001   2.2746497562E-004
