   4.4071428571E+002  -1.0780947410E+000   8.3031020938E-001  -3.7686099970E-001  -9.0184607587E-002   1.1047282217E-004
   4.4071428571E+002   2.2007425177E-001   9.1892717663E-001   4.2985425052E-001  -1.1612866679E-001   2.8470021009E-004
   4.4071428571E+002  -5.6148364099E-001   2.3698019531E-002  -9.9446084770E-001  -1.1272531992E-001   2.4732551655E-004
   4.4071428571E+002   7.8586674206E-001  -5.2849519474E-001   5.4588235072E-001  -1.1557720393E-001   2.6829064928E-004
   4.4071428571E+002   7.1125144065E-001  -2.3595975425E-001  -8.3568635851E-001  -1.1367881971E-001   2.6027080791E-004
   4.4071428571E+002  -8.3048656739E-001  -7.2401540845E-001   2.5522207847E-001  -1.1519668992E-001   2.6070583311E-004
   4.4071428571E+002  -1.0245385380E+000   1.0604402871E-001   5.1273214678E-001  -1.1011301397E-001   2.3053373565E-004
   4.4071428571E+002   5.1871310171E-001   6.0509634537E-001  -6.2667279246E-001  -1.2115110609E-001   3.0384141644E-004
   4.4071428571E+002  -6.3490410939E-001   6.1491492326E-001  -6.7597865361E-001  -1.1299031928E-001   2.4749446471E-004
   4.4071428571E+002  -5.6266275034E-002  -9.2477372959E-001  -8.7284526828E-001  -1.0351614415E-001   1.8839655910E-004
   4.4071428571E+002  -3.2618227447E-001   1.4543895953E-001  -1.0070578699E+000  -1.1934493915E-001   2.8785855070E-004
   4.4071428571E+002  -6.6288920418E-001   2.9432472877E-001  -6.1175523424E-002  -1.6608746262E-001   1.2676778968E-002
   4.4071428571E+002   9.1409964330E-001   3.2711389348E-001  -2.5915084248E-001  -1.2204658484E-001   3.4046301634E-004
   4.4071428571E+002   2.0663743096E-002  -1.0336646905E+000  -5.9616515152E-001  -1.1026750534E-001   2.2922149292E-004
   4.4071428571E+002   4.6835023609E-001  -1.9104727324E-001   8.0019201327E-001  -1.3008754170E-001   3.7626613175E-004
   4.4071428571E+002  -2.4573471220E-001  -7.3523486425E-001   9.0646150656E-001  -1.0785103380E-001   2.1405808024E-004
   4.4071428571E+002  -6.3252178025E-001   2.1382630566E-001  -8.3732264384E-001  -1.1897588538E-001   2.8912044972E-004
   4.4071428571E+002  -2.9266649514E-001   3.9665471367E-001  -1.0004506450E+000  -1.1359131211E-001   2.4897712350E-004
   4.4071428571E+002  -4.8813631856E-001   1.0663821386E+000  -1.0633733800E-002  -1.0521490501E-001   2.0154794639E-004
   4.4071428571E+002  -1.8422085750E-001  -7.3011217024E-001  -7.0121463274E-001  -1.2727862788E-001   3.8578773895E-004
   4.4071428571E+002   3.9400380031E-001   7.0995285178E-001  -6.8177878160E-001  -1.1622098484E-001   2.7131549835E-004
   4.4071428571E+002  -5.2111527080E-001  -7.0647383820E-001   6.5268417792E-001  -1.1773583483E-001   2.8031790223E-004
   4.4071428571E+002   1.7864288025E-001  -1.7991089213E-001  -1.1284063335E+000  -1.1139299201E-001   2.4108364100E-004
   4.4071428571E+002  -7.2126467717E-001   1.6669679198E-001  -8.9724610670E-001  -1.1034097677E-001   2.3855786414E-004
   4.4071428571E+002  -7.6832924211E-001  -3.6007162270E-001   2.9506753846E-001  -1.4174152516E-001   6.8664958517E-004
   4.4071428571E+002  -2.9357471808E-001   3.0605023928E-001   1.0256279983E+000  -1.1157314364E-001   2.3973198844E-004
   4.4071428571E+002  -8.4115199960E-002   6.1211178245E-001   8.8771242812E-001  -1.1297101358E-001   2.4739505769E-004
   4.4071428571E+002   8.0131581215E-001  -2.0005706737E-001   2.1722265854E-001  -1.4343265650E-001   8.6011001349E-004
   4.4071428571E+002  -1.0460025937E+000  -1.5925120019E-001   2.4591890166E-001  -1.1778730510E-001   2.8895597947E-004
   4.4071428571E+002  -6.9487495952E-001   2.2995437304E-001  -7.3260395640E-001  -1.2260725730E-001   3.4968362355E-004
   4.4071428571E+002   6.6993415412E-001   8.4326091937E-001   8.6748298329E-002  -1.1237701444E-001   2.5645578313E-004
   4.4071428571E+002  -8.4895061268E-001   6.5063450532E-001  -2.8390206037E-001  -1.1315278505E-001   2.4596081009E-004
   4.4071428571E+002   3.8097728554E-001  -9.1705606904E-002   1.0481948857E+000  -1.1119329921E-001   2.4335408640E-004
   4.4071428571E+002   2.2809496331E-001   1.3679584479E-001  -1.1372664418E+000  -1.0920542640E-001   2.2261471228E-004
   4.4071428571E+002   6.0890072401E-001   7.7026050312E-001   2.1225768978E-001  -1.1974781769E-001   3.1035181520E-004
   4.4071428571E+002   5.7396555427E-001   3.2620179338E-001  -7.5968497592E-001  -1.2332979770E-001   3.3045916710E-004
   4.4071428571E+002  -2.8792633406E-001  -9.6938665054E-001  -2.6921066657E-001  -1.2569024133E-001   3.8895436336E-004
   4.4071428571E+002   6.0108716813E-001   5.2342332731E-001   3.1050304308E-001  -1.3813642740E-001   5.8703341163E-004
   4.4071428571E+002   2.4266924078E-001   3.9024431185E-001   6.9837014465E-001  -1.4160087184E-001   4.6143662719E-004
   4.4071428571E+002   8.5820422934E-001  -5.6424211399E-001  -1.5559890377E-001  -1.2240931411E-001   3.2137167150E-004
   4.4071428571E+002   9.8621201060E-001   2.4145543925E-001   3.7186132583E-001  -1.1374827277E-001   2.5659911583E-004
   4.4071428571E+002   5.1312572830E-001  -8.4353769412E-002  -2.2882082008E-001  -2.0063245767E-001   3.4953073640E-002
   4.4071428571E+002  -3.3021692717E-001  -4.6481836027E-001   3.5218626301E-001  -1.8446804272E-001   2.4376452593E-002
   4.4071428571E+002   5.9953693516E-001  -2.0632150558E-001   9.4031221601E-001  -1.1020930391E-001   2.3026102963E-004
   4.4071428571E+002  -2.4280396680E-001  -8.3450644737E-001  -7.7944851875E-001  -1.1262688721E-001   2.4782721977E-004
   4.4071428571E+002   8.7210353026E-001   8.1118918502E-001   1.8780303187E-001  -1.0193093355E-001   1.8361537854E-004
   4.4071428571E+002  -9.1427429374E-001  -3.5576091765E-001  -7.5397088489E-001  -1.0554147235E-001   2.0140700243E-004
   4.4071428571E+002  -6.4118504602E-001   5.7410126469E-001   4.2320299405E-001  -1.2732796148E-001   3.9360452106E-004
   4.4071428571E+002   8.4208553835E-001  -4.3698190575E-001  -2.6120262182E-001  -1.2840961898E-001   4.0040716366E-004
   4.4071428571E+002   1.0788053270E+000  -1.8444500873E-001   9.5954266596E-003  -1.1450246645E-001   2.5806273768E-004
   4.4071428571E+002  -5.6608091553E-001  -7.9787925100E-002  -3.4285216703E-001  -1.8473061495E-001   2.4549897134E-002
   4.4071428571E+002  -6.2746227405E-001  -1.5094378264E-001  -7.6550121055E-001  -1.2855718932E-001   3.6285001682E-004
   4.4071428571E+002   1.7134690223E-001  -6.6288764605E-001  -9.6352090037E-001  -1.1038478426E-001   2.3988621019E-004
   4.4071428571E+002  -5.5879365230E-001  -6.9411622420E-001  -8.1107610499E-002  -1.4540376726E-001   8.0052998576E-004
   4.4071428571E+002   3.3163783001E-002   7.6253191804E-001   6.8534084472E-001  -1.1777166969E-001   3.0901705244E-004
   4.4071428571E+002   4.7890092470E-001   9.4630559238E-001   3.2619481783E-001  -1.0944520104E-001   2.3016741098E-004
   4.4071428571E+002   4.0571429598E-001  -2.7931252753E-001   6.2366326148E-001  -1.5330163660E-001   2.0590508502E-003
   4.4071428571E+002   1.3570205484E-001  -5.0051091978E-001  -1.0961894927E+000  -1.0734702461E-001   2.1409462436E-004
   4.4071428571E+002   8.6376029267E-001   6.9866985456E-001  -4.1743475460E-002  -1.1004665245E-001   2.3123768638E-004
   4.4071428571E+002   5.6142763000E-001  -7.5144107417E-002   1.2561618079E-001  -1.9507077119E-001   3.1304266228E-002
   4.4071428571E+002  -4.5698737943E-001  -8.8379831308E-001  -3.4033317991E-001  -1.2505645803E-001   3.4964754044E-004
   4.4071428571E+002   6.6172427107E-001  -7.5699930738E-001   4.1073339558E-001  -1.1759235672E-001   2.7535112842E-004
   4.4071428571E+002   2.2613109396E-001  -6.1562637970E-001  -8.2277966054E-001  -1.2340386839E-001   3.3014460988E-004
   4.4071428571E+002   8.7858543156E-001  -7.9924968176E-001   1.8733340834E-001  -1.0690164205E-001   2.0647718423E-004
   4.4071428571E+002   8.2840298664E-001   3.0908651236E-001  -3.7162550134E-001  -1.2760595442E-001   4.0702584219E-004
   4.4071428571E+002  -2.9677243965E-001  -2.7367170223E-001   9.9210965136E-001  -1.1752090861E-001   2.8823887050E-004
   4.4071428571E+002  -3.7764354195E-001  -6.8590442236E-001  -9.4722204602E-001  -1.0689723920E-001   2.1062529599E-004
   4.4071428571E+002  -1.7053561888E-001  -2.7559646650E-001   9.8413030042E-001  -1.2098608164E-001   3.1252032680E-004
   4.4071428571E+002   7.8003615192E-001  -2.2223278550E-001  -8.4792672017E-001  -1.0890785481E-001   2.2622036984E-004
   4.4071428571E+002  -8.0202355739E-001  -4.6430690454E-001  -6.2383191986E-001  -1.1686053409E-001   2.8364178370E-004
   4.4071428571E+002  -9.8761383537E-001   1.8794585800E-001  -4.5744966345E-001  -1.1548700057E-001   2.8552288322E-004
   4.4071428571E+002   6.5905700023E-001   7.7981343652E-001   1.4401615981E-001  -1.1714798764E-001   2.8360040243E-004
   4.4071428571E+002  -2.4031246646E-001   2.3221807629E-001  -8.3123348002E-001  -1.3968269590E-001   8.4869802348E-004
   4.4071428571E+002  -1.0122122225E+000   3.2191539375E-001   3.4818876023E-001  -1.1259908698E-001   2.5197636378E-004
   4.4071428571E+002   8.4336353353E-003  -7.5027870758E-001   8.9122383726E-001  -1.1009728012E-001   2.3102428204E-004
   4.4071428571E+002   6.9195658519E-001  -1.6844919481E-001  -8.5554548859E-001  -1.1443722671E-001   2.5965961263E-004
   4.4071428571E+002  -3.1371996983E-001  -1.0330672674E+000  -6.3207799936E-001  -1.0536604653E-001   2.0344958962E-004
   4.4071428571E+002   4.3910704421E-001   8.4125387504E-001   6.7685184975E-001  -1.0483750700E-001   1.9837514891E-004
   4.4071428571E+002   6.2451964198E-001   1.0768429613E-001   7.0101055872E-001  -1.2853375498E-001   3.6668413996E-004
   4.4071428571E+002   3.8455311347E-001  -1.3414548809E-001   9.7229955345E-001  -1.1767127349E-001   3.0632341350E-004
   4.4071428571E+002  -2.7235311248E-001   4.4901869000E-001   8.5322599055E-001  -1.2173983389E-001   3.0562482305E-004
   4.4071428571E+002  -9.7815808776E-001   3.6824479586E-001  -1.5084856902E-001  -1.1915062159E-001   2.9848627723E-004
   4.4071428571E+002  -9.8412574645E-001  -3.6555832696E-001  -3.0146044033E-001  -1.1882129253E-001   3.0370054332E-004
   4.4071428571E+002   3.3299387518E-001  -7.9505951332E-001  -6.9695771905E-001  -1.1759252680E-001   2.9428540718E-004
   4.4071428571E+002  -2.1520848280E-001   6.6400678464E-001   8.5768199743E-001  -1.1083247557E-001   2.3473626161E-004
   4.4071428571E+002  -7.1200910250E-001   1.0393962334E+000  -4.6911403352E-001  -9.3748223332E-002   1.3809344759E-004
   4.4071428571E+002   3.2198099495E-001  -1.9222660202E-001   9.4794022875E-001  -1.2171452879E-001   3.0903476446E-004
   4.4071428571E+002   8.9553124570E-001   8.8023008449E-001   2.4750534207E-002  -9.8362345718E-002   1.6304216114E-004
   4.4071428571E+002  -4.6844663568E-001  -5.9076229285E-001   8.2291539084E-001  -1.1468450989E-001   2.6051394627E-004
   4.4071428571E+002   4.3473366145E-001   5.2722639475E-001  -8.0793852820E-001  -1.1731491447E-001   2.8487808579E-004
   4.4071428571E+002  -1.9771178611E-001   1.0683840432E+000  -4.5393835375E-001  -1.0512155704E-001   2.0005643030E-004
   4.4071428571E+002   1.0543458340E+000   4.7368947813E-001  -4.3535578930E-002  -1.0686282572E-001   2.0578893449E-004
   4.4071428571E+002  -3.4564696184E-001   7.6495508760E-001   3.2280558219E-001  -1.3309937759E-001   4.6904402968E-004
   4.4071428571E+002  -9.7154378768E-001  -6.9803577464E-001   3.7584287590E-001  -1.0394500310E-001   1.8484295019E-004
   4.4071428571E+002  -8.6595401591E-002  -8.1547943706E-001   7.0973177596E-001  -1.1853561452E-001   2.8427199986E-004
   4.4071428571E+002  -6.5652740142E-001   2.3884541212E-001  -2.4481168810E-001  -1.6509967900E-001   1.2100104686E-002
   4.4071428571E+002  -2.2791460870E-001  -1.0042933761E+000  -1.4862345784E-001  -1.2625169871E-001   3.9877598343E-004
   4.4071428571E+002   2.6233188731E-001   9.2162465375E-001  -7.0826042079E-001  -1.0427085713E-001   1.9141210112E-004
   4.4071428571E+002   7.0717263933E-002  -9.8429580993E-001  -6.3087619579E-001  -1.1220029157E-001   2.4128708797E-004
   4.4071428571E+002   2.0931116845E-001   3.0135049518E-002  -9.6835411032E-001  -1.2769211676E-001   3.5118454536E-004
   4.4071428571E+002  -4.7898251829E-001   4.7840737813E-001   5.1572236281E-001  -1.4121221869E-001   7.3643430777E-004
   4.4071428571E+002   1.0020453813E+000   2.5575981442E-001   2.0761581697E-002  -1.1859614287E-001   2.9979280616E-004
   4.4071428571E+002   7.6224772065E-001   6.6361509805E-001  -2.5519308449E-001  -1.1702207801E-001   2.7695676654E-004
   4.4071428571E+002   8.8763449762E-001  -2.6648924108E-001   4.5430494822E-001  -1.2069273627E-001   3.1173627115E-004
   4.4071428571E+002  -8.9361372174E-002   1.0218282625E+000   1.8628282445E-002  -1.1795647580E-001   3.2774917674E-004
   4.4071428571E+002  -5.7668285333E-001   7.1938749164E-001  -7.9054164581E-001  -1.0379750886E-001   1.8900923792E-004
   4.4071428571E+002   4.3215732778E-001  -8.7823067658E-001  -6.7508334340E-001  -1.0986521996E-001   2.3073499262E-004
   4.4071428571E+002  -2.6732853606E-001   5.8558187189E-001  -8.0372632614E-001  -1.2107693103E-001   3.1105968498E-004
   4.4071428571E+002   6.7724639008E-001   9.5793827783E-001   2.4386295799E-001  -1.0224994316E-001   1.8872798555E-004
   4.4071428571E+002  -8.0255690233E-001   7.3722849994E-001   5.4385287646E-001  -1.0232146918E-001   1.8170385481E-004
   4.4071428571E+002   7.4644808708E-001   2.2721515386E-001  -7.9567624772E-001  -1.1261899241E-001   2.4321315940E-004
   4.4071428571E+002   7.6035523160E-001  -4.8393268053E-001  -4.1895472959E-001  -1.2796575924E-001   3.7955131548E-004
   4.4071428571E+002   9.2820113904E-002  -2.0883301784E-002   1.0880816281E+000  -1.1374085960E-001   2.5329094262E-004
   4.4071428571E+002  -1.0576167378E-001  -4.5514184210E-001   8.9277298709E-001  -1.2507063884E-001   3.3471621957E-004
   4.4071428571E+002  -6.1587109073E-001   1.1225876202E+000  -3.0961343594E-001  -9.5007102564E-002   1.4238331131E-004
   4.4071428571E+002  -3.6924414903E-003   9.9674153831E-001  -4.2010676758E-001  -1.1327464193E-001   2.5632308093E-004
   4.4071428571E+002   5.4806309160E-001   8.0500181664E-001  -6.0528937432E-001  -1.0783763895E-001   2.1166867088E-004
   4.4071428571E+002   1.0122244462E+000   5.8315040749E-001  -1.5503621009E-002  -1.0551100020E-001   2.0819939752E-004
   4.4071428571E+002   2.5786965803E-001  -7.9593086538E-001   5.8535025119E-001  -1.2523972419E-001   3.4660366776E-004
   4.4071428571E+002   5.2043271410E-001   5.3782542859E-001  -3.4199101254E-001  -1.4471433321E-001   7.5757883295E-004
   4.4071428571E+002  -1.0844565898E+000  -1.4270561921E-001  -1.3863793495E-001  -1.1671224194E-001   2.8155759205E-004
   4.4071428571E+002   5.8498056968E-001  -3.1989001023E-001   1.0318537283E+000  -1.0269298924E-001   1.8830518386E-004
   4.4071428571E+002   7.6996016945E-001  -7.3817922335E-001  -6.1027149830E-002  -1.1999507092E-001   3.1110861055E-004
   4.4071428571E+002  -8.0962251863E-001   3.3411846281E-001   6.0613430513E-001  -1.1698567650E-001   2.7416571627E-004
   4.4071428571E+002  -1.4714673789E-001   3.7386622410E-001  -9.8556671689E-001  -1.1851137725E-001   2.8071515420E-004
   4.4071428571E+002  -8.3634455606E-001   5.0280386193E-001   8.1759263014E-002  -1.2609099769E-001   3.7231417413E-004
   4.4071428571E+002  -1.0469450308E-001  -5.7853064153E-001  -2.4063525248E-001  -1.9686829609E-001   3.2410857336E-002
   4.4071428571E+002  -8.4912646996E-001   5.5241915001E-001   2.3734428515E-001  -1.1894914664E-001   3.1395450819E-004
   4.4071428571E+002  -3.3935847531E-001   2.4848628813E-001  -9.2454459383E-002  -2.3048721994E-001   5.5567441422E-002
   4.4071428571E+002   4.6389811605E-001   7.1814172000E-002  -8.5753459730E-001  -1.2840956053E-001   3.6800172511E-004
   4.4071428571E+002   3.0590546491E-001   1.0501464967E-003  -8.7119820185E-001  -1.3620501797E-001   5.0274766112E-004
   4.4071428571E+002   3.9053668249E-001   9.4169235542E-001   4.1723494810E-001  -1.1012247397E-001   2.3650170688E-004
   4.4071428571E+002  -5.1614435948E-001  -8.4316383080E-001  -6.0537973190E-001  -1.1349757240E-001   2.5355049997E-004
   4.4071428571E+002   1.5460971225E-001   5.9927545897E-001  -8.6219870506E-001  -1.1722371043E-001   2.7968885839E-004
   4.4071428571E+002   9.1649124335E-001  -4.2807621434E-001  -4.1156804766E-001  -1.1654256967E-001   2.6916998028E-004
   4.4071428571E+002  -2.7705322758E-003   7.3192949578E-001   4.0395363718E-001  -1.4062743349E-001   4.6803271050E-004
   4.4071428571E+002   2.5692946450E-001  -5.4337818420E-001  -9.9524833690E-001  -1.1174080522E-001   2.4692352410E-004
   4.4071428571E+002   6.0517299853E-001  -1.5178389282E-001  -7.8580384331E-001  -1.2611579328E-001   3.4394461689E-004
   4.4071428571E+002   6.3417935325E-001  -9.3091545463E-001  -9.6076809565E-002  -1.1460466712E-001   2.7736339498E-004
   4.4071428571E+002   1.0819807052E+000  -1.5099687205E-001   1.4674932268E-001  -1.1344000602E-001   2.5053330332E-004
   4.4071428571E+002   7.4407228383E-001   4.8856782752E-001  -5.2043788784E-001  -1.1927519135E-001   3.0073302776E-004
   4.4071428571E+002  -3.6990991379E-001   5.2653891701E-001   6.6389489463E-002  -1.7717911070E-001   1.9634556450E-002
   4.4071428571E+002   9.0211573243E-002  -9.0187103815E-001  -1.0258064369E+000  -9.6137670552E-002   1.4883213428E-004
   4.4071428571E+002   5.9544975357E-001  -1.5090212768E-001  -8.1911631016E-001  -1.2380428280E-001   3.2125773928E-004
   4.4071428571E+002  -8.6374945452E-001  -8.5230463812E-002  -7.5866454218E-001  -1.1216974784E-001   2.4209900601E-004
   4.4071428571E+002  -9.3833257233E-001   6.6580937797E-001  -7.7113231272E-002  -1.0874731215E-001   2.3685029720E-004
   4.4071428571E+002  -7.7855803247E-001   5.8360837577E-001   5.7122767565E-001  -1.1015940091E-001   2.3440051619E-004
   4.4071428571E+002  -5.3422905295E-002  -9.3533791734E-001  -8.0902780377E-001  -1.0626915705E-001   2.2524768081E-004
   4.4071428571E+002  -7.3815220487E-001   7.8378946666E-001  -3.4073452824E-001  -1.1048050030E-001   2.3395403173E-004
   4.4071428571E+002  -1.4375281226E-001  -4.0269635202E-001   1.0495428153E+000  -1.1171867953E-001   2.4813478944E-004
   4.4071428571E+002   7.3965539071E-001  -2.5364395366E-001  -8.8382483604E-001  -1.0847582824E-001   2.2330734644E-004
   4.4071428571E+002   2.3191034304E-001  -6.7756060887E-001   8.3243553403E-001  -1.1583409540E-001   2.6434224234E-004
   4.4071428571E+002   1.0559248179E+000   4.9071544509E-001  -1.0119226694E-001  -1.0589529863E-001   2.0189322139E-004
   4.4071428571E+002  -5.3474327550E-001   3.9730054055E-001   7.5499205458E-001  -1.2206126917E-001   3.4945574269E-004
   4.4071428571E+002  -4.4831804680E-002   7.2450103274E-001  -2.5852715978E-001  -1.5258274014E-001   8.8145803692E-004
   4.4071428571E+002  -1.1035156101E+000  -1.3296954316E-002   3.3442687507E-001  -1.1065392983E-001   2.3216556852E-004
   4.4071428571E+002   1.9370656336E-001  -1.0418819826E+000   4.6306139650E-001  -1.1220701763E-001   2.4312207549E-004
   4.4071428571E+002   9.9553367989E-001   5.8932006466E-001   1.9279514115E-001  -1.0490840649E-001   1.9878114701E-004
   4.4071428571E+002   7.7554121103E-001   4.0425736284E-001   7.9211185933E-001  -1.0451438739E-001   1.9773446196E-004
   4.4071428571E+002  -6.9689363417E-002   8.3254843984E-001  -5.0476768255E-001  -1.2486722309E-001   3.4154025862E-004
   4.4071428571E+002  -8.1841095862E-001   7.5758134803E-001   5.2881600148E-001  -1.0102478828E-001   1.7254240881E-004
   4.4071428571E+002  -8.6624530106E-001   6.5332864856E-001  -1.2894675823E-001  -1.1425889390E-001   2.5753764726E-004
   4.4071428571E+002  -1.1354427361E-001  -6.8701067136E-001   5.4441106808E-001  -1.4392256490E-001   1.0040617515E-003
   4.4071428571E+002  -8.9076128537E-001  -3.7416854861E-001   6.3284934730E-001  -1.1108404266E-001   2.3594248535E-004
   4.4071428571E+002  -5.0735457190E-001   4.6457896492E-001   9.0562002332E-001  -1.0903303706E-001   2.2068696272E-004
   4.4071428571E+002   7.0035692673E-001   1.0230897418E-001   9.5657649500E-001  -1.0447832398E-001   1.9583369093E-004
   4.4071428571E+002  -9.7558940328E-001  -7.5643497857E-002   5.0648582265E-001  -1.1534039928E-001   2.6470865046E-004
   4.4071428571E+002   2.1315159820E-001  -1.0532610063E+000   4.6568149768E-001  -1.1082283722E-001   2.3340501520E-004
   4.4071428571E+002   1.0193171011E+000  -1.6359910073E-001   1.1886535946E-001  -1.1987437387E-001   2.9722557195E-004
   4.4071428571E+002   5.7695894575E-002  -4.0984130578E-001  -5.9593046403E-001  -1.7462156036E-001   1.8254245888E-002
   4.4071428571E+002   1.4769266096E-001   9.8389939258E-001   4.5031162166E-001  -1.1105206587E-001   2.3891577088E-004
   4.4071428571E+002   1.0374479150E+000   2.6765090617E-001   4.1039923976E-001  -1.0770779701E-001   2.1706232512E-004
   4.4071428571E+002   4.4557697874E-001  -1.0167174388E+000  -9.4444978473E-002  -1.1688340276E-001   2.9668382900E-004
   4.4071428571E+002  -8.7496185961E-001  -4.0049095825E-001  -1.9846661417E-001  -1.3161996165E-001   4.2455191615E-004
   4.4071428571E+002  -2.0772895223E-001  -1.0115481136E+000  -6.4244452957E-001  -1.0815631172E-001   2.2326720508E-004
   4.4071428571E+002   3.3905612470E-001  -1.2153971650E-001  -9.0566841594E-001  -1.3018729792E-001   3.6023270228E-004
   4.4071428571E+002   9.7465102737E-001   3.8082910436E-001   4.0709812518E-001  -1.0935608055E-001   2.3470574384E-004
   4.4071428571E+002  -5.5135512377E-001   5.5082671021E-001  -7.2144508942E-001  -1.1813638984E-001   2.9974118464E-004
   4.4071428571E+002   8.0675922364E-001   4.3285641235E-001  -4.3949113943E-001  -1.2089005164E-001   3.0889372884E-004
   4.4071428571E+002  -5.6040813713E-001  -4.7081339589E-001   7.1242530217E-001  -1.2462591876E-001   3.7028896839E-004
   4.4071428571E+002  -4.0527033639E-001  -2.1029723205E-001  -1.0417470143E+000  -1.1393016767E-001   2.5886094086E-004
   4.4071428571E+002   4.8731265471E-001   5.9426804670E-001  -6.4451722074E-001  -1.2242885111E-001   3.1526564101E-004
   4.4071428571E+002   4.3835397007E-002  -7.9583174015E-001   5.6554147735E-001  -1.3106332316E-001   4.0397962752E-004
   4.4071428571E+002   5.0136599365E-001   8.7277303807E-002   8.2737767113E-001  -1.2537754483E-001   3.4883906321E-004
   4.4071428571E+002  -6.1545447085E-001   1.0514739137E+000  -6.3078362676E-001  -9.2060929858E-002   1.1750484385E-004
   4.4071428571E+002  -1.6455810896E-001  -7.9288192066E-001  -9.0837855841E-001  -1.0805451053E-001   2.2281004151E-004
   4.4071428571E+002   3.2892015545E-001  -9.9630573824E-001  -9.9539895821E-001  -9.1023158531E-002   1.1878870958E-004
   4.4071428571E+002   4.8039713251E-001  -2.4292178402E-001  -1.1976176992E+000  -9.8465221682E-002   1.6285531145E-004
   4.4071428571E+002  -4.4126882522E-001   7.6624268325E-001  -5.9669537361E-001  -1.1644213647E-001   2.9682609996E-004
   4.4071428571E+002   7.5794353763E-001   5.6666439827E-001   3.6486553474E-001  -1.1912291508E-001   3.0241189900E-004
   4.4071428571E+002  -4.3461384424E-001   1.0624546130E+000  -6.5888401557E-002  -1.0711313588E-001   2.1259562541E-004
   4.4071428571E+002  -3.5648452700E-001   5.5064987753E-001   9.9798660677E-001  -1.0387406193E-001   1.9085369823E-004
   4.4071428571E+002  -2.4612738427E-001   5.1681590885E-001   7.5581112092E-001  -1.2749124172E-001   3.5726393090E-004
   4.4071428571E+002  -6.9387083738E-001   1.0264345220E+000  -2.2507812810E-001  -9.9262461819E-002   1.7059121208E-004
   4.4071428571E+002   2.2502127628E-001  -3.1167818713E-002   9.9514752217E-001  -1.2090873431E-001   2.9837317368E-004
   4.4071428571E+002   4.9242525897E-001  -1.2380750700E-001   1.1351052583E+000  -1.0096700553E-001   1.7521382019E-004
   4.4071428571E+002   9.9263556963E-001   1.4581025838E-001  -1.8506986540E-001  -1.2094423957E-001   3.0828425054E-004
   4.4071428571E+002  -6.1788126379E-001   1.0826696779E+000   6.5391985019E-002  -9.9587726199E-002   1.6780273832E-004
   4.4071428571E+002   2.1186160212E-001  -5.5070095758E-001  -7.9717479936E-001  -1.3043394777E-001   3.7321373871E-004
   4.4071428571E+002   6.0950396089E-001  -8.1764549090E-001   4.0306992344E-001  -1.1686017575E-001   2.7814159728E-004
   4.4071428571E+002  -4.4028645946E-001  -2.5882857652E-001   7.2611439047E-001  -1.4046049482E-001   7.7573897468E-004
   4.4071428571E+002  -2.3027110662E-001  -9.5887259095E-001  -2.3787553227E-001  -1.2948884874E-001   4.2963490037E-004
   4.4071428571E+002  -9.0147333604E-001  -1.0284134927E-001   5.1696959622E-001  -1.2129435985E-001   3.2253356102E-004
   4.4071428571E+002  -3.6498854298E-001  -7.1828113314E-001  -8.9201287013E-001  -1.0931383178E-001   2.3111645935E-004
   4.4071428571E+002  -6.3740288798E-001  -4.2636763499E-001  -7.0419273527E-001  -1.2503587984E-001   3.7455592138E-004
   4.4071428571E+002   6.1476815743E-001  -3.9717002174E-001  -8.1429141304E-001  -1.1715902098E-001   2.8706792834E-004
   4.4071428571E+002  -4.4570438678E-001   9.6254012810E-001  -6.5340938222E-001  -1.0066861244E-001   1.6944978474E-004
   4.4071428571E+002  -5.6733528025E-001   9.6709274294E-001   3.7304004481E-001  -1.0457912912E-001   2.0032864674E-004
   4.4071428571E+002   4.8140107878E-001   2.5187040795E-001   1.0687353890E+000  -1.0335262242E-001   1.8794005894E-004
   4.4071428571E+002   3.9163509409E-002  -1.0251306035E+000  -7.9251037509E-001  -1.0161406415E-001   1.7994676707E-004
   4.4071428571E+002   4.6470288863E-001   9.3061814947E-001  -5.8387800260E-002  -1.1610681459E-001   2.7137402694E-004
   4.4071428571E+002  -2.1270441742E-001   9.5406473009E-001   1.9515404263E-001  -1.2107644620E-001   3.4619413182E-004
   4.4071428571E+002  -6.6753717618E-001  -8.2725480092E-001  -3.4807283002E-001  -1.1759469952E-001   2.8692664577E-004
   4.4071428571E+002   5.7139807348E-001   6.1135953849E-001  -9.3416289260E-001  -1.0035229285E-001   1.7023286904E-004
   4.4071428571E+002  -1.9440602129E-001   2.6746292999E-001   8.8704913944E-001  -1.2861753260E-001   4.0459007971E-004
   4.4071428571E+002  -9.5313125904E-001  -5.7648091631E-001   4.3427725951E-002  -1.1664724432E-001   2.8003252915E-004
   4.4071428571E+002  -3.7300892129E-001  -9.6487958220E-001   1.9746976193E-001  -1.2402715974E-001   3.2765528030E-004
   4.4071428571E+002  -3.8313381284E-001   8.0130171107E-001  -7.2057017576E-001  -1.0927481414E-001   2.1975079798E-004
   4.4071428571E+002  -1.8916125944E-001  -5.2471416362E-001  -8.7330635997E-001  -1.2562393595E-001   3.7470371755E-004
   4.4071428571E+002   1.0167323590E+000   1.1496859346E-001   2.7287738961E-001  -1.1641849103E-001   2.7162762598E-004
