   5.1500000000E+002  -4.2704526380E-001  -8.6146576957E-001  -4.0752447120E-001  -1.2747258201E-001   3.8452429352E-004
   5.1500000000E+002   8.3742272032E-001   1.5227644374E-001  -6.3170665494E-001  -1.1814928908E-001   3.1007561172E-004
   5.1500000000E+002  -6.1122368244E-001   1.4582187268E-001   5.7619998852E-001  -1.4231522919E-001   7.6586824277E-004
   5.1500000000E+002  -9.8689923908E-001   9.2266466844E-001  -4.4596012537E-001  -8.9192249488E-002   1.1603478001E-004
   5.1500000000E+002  -2.8184355861E-002  -1.8497268862E-001   1.1083127880E+000  -1.1080356722E-001   2.5087857713E-004
   5.1500000000E+002   2.4526030828E-001   9.9164076241E-001   5.4397890846E-001  -1.0428414148E-001   2.0437035228E-004
   5.1500000000E+002  -1.0522079503E+000  -5.5338224828E-001  -4.2240354220E-001  -1.0458361284E-001   2.0295947470E-004
   5.1500000000E+002   2.4027830348E-001  -4.3609965951E-001  -1.0655379532E+000  -1.1149131672E-001   2.5166049875E-004
   5.1500000000E+002  -9.6211177024E-001   1.3884904331E-001  -2.0902188240E-001  -1.2748062910E-001   4.1771398010E-004
   5.1500000000E+002  -5.5072587984E-001   1.8483206385E-002  -9.8436689124E-001  -1.1496431661E-001   2.7585798813E-004
   5.1500000000E+002  -8.7415635212E-001   3.7578806928E-001   2.9448774630E-001  -1.2403478353E-001   3.8880409642E-004
   5.1500000000E+002  -8.1626261787E-001  -8.0550756138E-001  -5.3812049806E-001  -1.0504403630E-001   2.0742371420E-004
   5.1500000000E+002   5.5340565590E-001   7.6278757932E-001  -4.2102828548E-001  -1.1773225828E-001   2.9160934865E-004
   5.1500000000E+002   5.1808271413E-001  -2.0870749987E-001  -9.2084354630E-001  -1.1963698263E-001   3.1637171266E-004
   5.1500000000E+002   9.7698259457E-001  -1.3624996940E-001  -4.1137379769E-001  -1.1800934001E-001   3.0673060871E-004
   5.1500000000E+002  -8.2332567626E-001  -3.5189810774E-001  -7.0761420857E-001  -1.1515355848E-001   2.8086188896E-004
   5.1500000000E+002  -8.0137553360E-001   4.2009396801E-001  -4.7782326500E-001  -1.2288434562E-001   3.4122374532E-004
   5.1500000000E+002   1.7258406827E-001  -6.9713253686E-001  -1.0160511048E+000  -1.0634710663E-001   2.1530502557E-004
   5.1500000000E+002   4.7938548655E-001  -5.1174177926E-001  -9.1506217251E-001  -1.1342105951E-001   2.6892713560E-004
   5.1500000000E+002  -8.4011605242E-001   5.1742917343E-001   4.5895252833E-001  -1.1346289438E-001   2.8468170835E-004
   5.1500000000E+002  -5.1202623779E-001   9.6368216175E-001   3.0601365026E-001  -1.0748803544E-001   2.2820090454E-004
   5.1500000000E+002  -2.3153801689E-001  -1.0356380118E+000   2.5832114831E-002  -1.2467159759E-001   3.8307258451E-004
   5.1500000000E+002  -8.6648773310E-001   7.6484301966E-001  -2.3838267910E-001  -1.0595182702E-001   2.1608649163E-004
   5.1500000000E+002   1.0775074453E-001  -9.5284842022E-003  -6.5597951159E-001  -1.8440531480E-001   2.4317151000E-002
   5.1500000000E+002  -3.3101298124E-001   4.1939858597E-001  -8.4223210879E-001  -1.2610503597E-001   4.1422024447E-004
   5.1500000000E+002  -4.7361653878E-001   9.7408883927E-001  -2.3694731492E-001  -1.1065021959E-001   2.4504391046E-004
   5.1500000000E+002  -4.3852451632E-001  -8.7323803411E-001  -8.0373256786E-001  -1.0546704264E-001   2.1127668314E-004
   5.1500000000E+002   8.4396023725E-001   3.2662557907E-001  -1.2700438512E-001  -1.3188760824E-001   4.6469929542E-004
   5.1500000000E+002   4.0887764224E-001   6.7863909119E-001  -7.3368799542E-001  -1.1454378101E-001   2.7387822772E-004
   5.1500000000E+002  -7.0118110968E-001  -6.9675546374E-001   5.6162243597E-001  -1.1396399044E-001   2.6505769095E-004
   5.1500000000E+002   7.9461269994E-001   5.8703966729E-001  -2.5347324663E-001  -1.1903270432E-001   3.0927747701E-004
   5.1500000000E+002   6.5532706480E-002  -6.4814367357E-003   1.2729822903E+000  -9.7985774424E-002   1.6841603587E-004
   5.1500000000E+002   5.9202538817E-001  -1.0704741016E+000   1.4375256063E-001  -1.0619617476E-001   2.1304643666E-004
   5.1500000000E+002   8.7891092724E-001   3.7466631939E-001   2.7590609187E-001  -1.2117814370E-001   3.3161534699E-004
   5.1500000000E+002   1.1413848820E+000   1.2404126663E-001  -3.4929148796E-001  -1.0469951390E-001   2.1044296241E-004
   5.1500000000E+002  -7.1816751236E-001   1.1891904575E+000  -2.7885696614E-001  -8.8609741495E-002   1.1150736888E-004
   5.1500000000E+002  -1.4188636726E-001   6.8706352346E-001   4.4144855537E-001  -1.4009813475E-001   5.8563665450E-004
   5.1500000000E+002   1.6389981978E-001   5.0636673958E-001   4.6751370606E-001  -1.5909527028E-001   8.4723185044E-003
   5.1500000000E+002  -1.2866401380E-001   1.9003411747E-001  -1.0280550965E+000  -1.2136081236E-001   3.2194082313E-004
   5.1500000000E+002  -2.0246256939E-001  -6.0868852453E-001   4.1462635682E-001  -1.6583255551E-001   1.2671309295E-002
   5.1500000000E+002  -9.0638489625E-001  -5.5740194785E-001   3.7607701076E-001  -1.1491582029E-001   2.7418526905E-004
   5.1500000000E+002  -2.6111421395E-001  -5.6862304144E-001  -9.4900464909E-001  -1.1644533868E-001   2.9859099423E-004
   5.1500000000E+002   1.0321765933E+000   6.9029275283E-002   6.6361958493E-001  -1.0101410189E-001   1.8503595713E-004
   5.1500000000E+002  -9.1257231858E-001   7.2815340071E-002  -3.4867603013E-001  -1.3010323143E-001   4.8494916801E-004
   5.1500000000E+002  -5.4006061241E-001  -7.1567245898E-001  -8.5203487771E-001  -1.0759028169E-001   2.2144833378E-004
   5.1500000000E+002   5.5662556603E-001  -4.1439150641E-001   1.1467731469E+000  -9.4408984426E-002   1.4603097660E-004
   5.1500000000E+002  -9.5382965880E-002  -1.0988460776E+000  -2.0050835206E-001  -1.1863195952E-001   3.1802100808E-004
   5.1500000000E+002   6.5382162538E-001   4.3783789383E-001  -7.9709624899E-001  -1.1171657467E-001   2.5797800310E-004
   5.1500000000E+002   7.9529706771E-001   6.3017527335E-002  -8.2787036231E-001  -1.1054261587E-001   2.4213762920E-004
   5.1500000000E+002  -1.0940935622E+000  -1.3070471102E+000  -5.5408299438E-001  -7.4655999833E-002   3.4481827365E-005
   5.1500000000E+002   6.4401598556E-001   4.2235919511E-001  -8.4154054255E-001  -1.0997493437E-001   2.4056847967E-004
   5.1500000000E+002   4.0712489940E-001  -3.0421512009E-002  -1.0535731501E+000  -1.1384329770E-001   2.7890720619E-004
   5.1500000000E+002   6.9995995452E-001  -6.9521500400E-001   3.3301657895E-001  -1.2242297712E-001   3.3413099157E-004
   5.1500000000E+002   7.4994442171E-001  -2.3222636442E-001  -7.0320345179E-001  -1.2128515453E-001   3.2132359929E-004
   5.1500000000E+002  -4.8068395082E-001   9.6864504023E-001  -4.8900324911E-001  -1.0472217839E-001   2.0825389697E-004
   5.1500000000E+002  -3.8555339746E-001   1.1411345390E-002  -1.0613439635E+000  -1.1481911033E-001   2.7655339630E-004
   5.1500000000E+002  -4.5421625606E-001   6.4867310385E-001  -7.1864171074E-001  -1.1694531870E-001   2.8792656532E-004
   5.1500000000E+002  -1.0578715263E+000   8.3822027511E-001   2.2181981163E-002  -9.3343720241E-002   1.3759338459E-004
   5.1500000000E+002   1.0970204958E-001  -1.1823434137E+000  -5.4510635090E-001  -1.0203341066E-001   1.9024237702E-004
   5.1500000000E+002  -2.4952454923E-001   7.4503420570E-001  -6.5458468170E-001  -1.2070885037E-001   3.1319674438E-004
   5.1500000000E+002  -5.1378728860E-001   2.6726230015E-001   8.5764642035E-001  -1.1835220381E-001   3.2022618466E-004
   5.1500000000E+002   6.4043083075E-002   3.8350207105E-001  -8.5542762076E-003  -2.2969982654E-001   5.5095414973E-002
   5.1500000000E+002  -9.7930784986E-001  -6.5129819842E-001   2.1625846448E-001  -1.0937386447E-001   2.2982737246E-004
   5.1500000000E+002  -5.2334961147E-001  -1.0252823373E-001  -8.8544276597E-001  -1.2562425942E-001   3.5723609341E-004
   5.1500000000E+002   2.7087667742E-001   7.2135974542E-001  -5.8041742646E-001  -1.2601886801E-001   3.8213483261E-004
   5.1500000000E+002  -1.8824103926E-002  -9.2470664743E-001  -5.4760632114E-001  -1.2376971086E-001   3.7073638787E-004
   5.1500000000E+002  -4.4318748587E-001   7.1062728256E-001   7.9575695304E-001  -1.0567323859E-001   2.1648791480E-004
   5.1500000000E+002  -2.1704441126E-001  -9.4181477245E-001   5.7445429148E-001  -1.1568474939E-001   2.9064974110E-004
   5.1500000000E+002  -5.6827762544E-001  -3.1346401241E-001   9.2834240616E-001  -1.1167287171E-001   2.5927038700E-004
   5.1500000000E+002   1.2638449611E+000   1.0482455765E-001  -1.8247189835E-001  -9.8286452300E-002   1.6763447743E-004
   5.1500000000E+002   2.8301349033E-001  -1.6261014465E-001   1.0116904328E+000  -1.1612875652E-001   2.9352577935E-004
   5.1500000000E+002   7.8846452069E-003   3.6516441483E-002   1.1938851307E+000  -1.0390503321E-001   2.0292952699E-004
   5.1500000000E+002   7.1813591396E-001  -9.7413162367E-001   2.1009618202E-001  -1.0579409648E-001   2.1443863105E-004
   5.1500000000E+002   5.7449724956E-001   6.3853432235E-001  -1.9008777255E-001  -1.3471231438E-001   4.1686766500E-004
   5.1500000000E+002   7.5259488504E-002   8.8505230551E-001  -1.3648966508E-001  -1.3147269645E-001   4.1543610074E-004
   5.1500000000E+002  -5.3061462633E-001  -8.9765677006E-001  -2.0131056593E-001  -1.2504190394E-001   3.8921264179E-004
   5.1500000000E+002   5.8433572242E-001   2.8479451432E-001   5.5634775524E-001  -1.3761867515E-001   6.5012889961E-004
   5.1500000000E+002   7.6596458371E-001  -2.6924602092E-001   4.6097592745E-001  -1.3185631014E-001   4.9021396839E-004
   5.1500000000E+002  -8.6164728993E-001  -9.8792680882E-001  -1.2750943723E-001  -1.0081600003E-001   1.8272229248E-004
   5.1500000000E+002   2.9528008556E-001  -4.7842418483E-001   1.0008834491E+000  -1.0974076860E-001   2.4945700233E-004
   5.1500000000E+002   7.0498513603E-001  -1.9033314421E-001   9.7291808003E-001  -1.0253492871E-001   1.9198580144E-004
   5.1500000000E+002   2.9749586797E-001   1.1565152065E-001   1.2763189325E+000  -9.4707836986E-002   1.4911171102E-004
   5.1500000000E+002   1.1401358560E-001   7.5801648115E-001   4.5097114326E-001  -1.3126814992E-001   4.5655167004E-004
   5.1500000000E+002   1.2265888723E+000  -1.1282511816E-001   1.3169132855E-001  -1.0158969498E-001   1.8660702767E-004
   5.1500000000E+002  -2.1044456976E-001  -5.7742309899E-001  -1.0224111678E+000  -1.1100063379E-001   2.4968101404E-004
   5.1500000000E+002   7.4066238522E-001   5.7146238724E-001  -2.5965725395E-001  -1.2432828598E-001   3.5074456511E-004
   5.1500000000E+002  -5.1834591188E-001  -4.8140467763E-001  -8.8373622094E-001  -1.1672143034E-001   3.0228004740E-004
   5.1500000000E+002  -4.0641338900E-001   7.2402601539E-001  -6.7864632940E-001  -1.1609756884E-001   2.7961588676E-004
   5.1500000000E+002  -4.5052238814E-001   6.5359383997E-002   1.1014753167E+000  -1.0466039731E-001   2.0699679360E-004
   5.1500000000E+002   5.7638132076E-001  -2.9011330140E-001  -8.2910285589E-001  -1.2265157489E-001   3.3302794413E-004
   5.1500000000E+002   1.0352915115E+000   1.9818242412E-001  -3.3734167668E-001  -1.1235411067E-001   2.6757677398E-004
   5.1500000000E+002  -7.7262777122E-001   7.0822917673E-001  -2.0351522196E-001  -1.1599311412E-001   2.8645736588E-004
   5.1500000000E+002  -3.5395579643E-001  -4.9886094430E-001   1.0099720782E+000  -1.0775490259E-001   2.2701472525E-004
   5.1500000000E+002   4.7084649818E-002  -9.3122655456E-002   1.1713754986E+000  -1.0582576172E-001   2.1387661966E-004
   5.1500000000E+002  -7.3407665058E-001   5.1247145068E-001  -6.0938817329E-001  -1.1635802400E-001   2.9001718087E-004
   5.1500000000E+002  -2.4009100591E-001  -9.5142943803E-001  -7.0318981441E-001  -1.1050391362E-001   2.4522084784E-004
   5.1500000000E+002   8.5535340952E-001  -3.5429384999E-001  -1.0590558781E+000  -9.2598203509E-002   1.3654154715E-004
   5.1500000000E+002  -3.7330154910E-001   6.6204309366E-001   3.8741346488E-001  -1.3791324630E-001   6.3203923668E-004
   5.1500000000E+002  -6.5753229990E-001   6.8027059859E-001   6.6201865722E-001  -1.0639851905E-001   2.1920458937E-004
   5.1500000000E+002   3.0203860728E-001   8.2609447759E-001   7.9585068380E-001  -1.0217373417E-001   1.9125439679E-004
   5.1500000000E+002  -5.9314134829E-001   1.0030943064E+000  -3.5197284829E-001  -1.0208738113E-001   1.9656872179E-004
   5.1500000000E+002   5.5526618315E-001  -1.0174981217E+000   1.2113903714E-001  -1.1190938892E-001   2.5077450980E-004
   5.1500000000E+002   1.8247572729E-001  -1.1425385968E+000  -4.2062447198E-001  -1.0802248242E-001   2.2619077820E-004
   5.1500000000E+002   7.5551440265E-001  -1.1207665031E-001  -5.4352117885E-001  -1.3398292429E-001   5.7695449442E-004
   5.1500000000E+002  -4.5832468969E-002  -9.7259577102E-001  -9.5502097876E-001  -9.7747933845E-002   1.6529428510E-004
   5.1500000000E+002  -1.0815563036E+000   1.2151103058E-001   3.7112888828E-001  -1.1010919777E-001   2.4055404843E-004
   5.1500000000E+002  -9.1443655626E-001  -4.6796748603E-001  -4.6132897198E-001  -1.1681801067E-001   3.1699934991E-004
   5.1500000000E+002   1.0973437842E+000   1.1437152180E-001  -3.0683602920E-001  -1.0926809550E-001   2.3893255913E-004
   5.1500000000E+002   8.0269959648E-001  -6.8279025238E-001   6.5657010568E-001  -1.0280481869E-001   1.9573964631E-004
   5.1500000000E+002  -3.3650478925E-001  -5.1862966650E-001  -1.4223110895E-001  -1.9922353018E-001   3.3974755476E-002
   5.1500000000E+002  -2.7219017522E-001  -1.0963095853E+000   2.6932706882E-001  -1.1357723676E-001   2.6129354654E-004
   5.1500000000E+002   4.4888201939E-001   2.9789270874E-001  -9.3225960496E-001  -1.1714517258E-001   2.9421313190E-004
   5.1500000000E+002  -9.4990603473E-001  -5.8080516226E-002   4.1623702618E-001  -1.2164255049E-001   3.4618395803E-004
   5.1500000000E+002   3.2977845430E-001  -8.4223342062E-001  -6.5525536686E-001  -1.1828166814E-001   3.0544842965E-004
   5.1500000000E+002  -2.8771322439E-001  -3.5316690449E-001  -2.8097130465E-001  -2.2222946055E-001   4.9873412363E-002
   5.1500000000E+002   4.5197506235E-001  -3.2505866060E-001  -6.6313599225E-001  -1.4783192808E-001   1.0698764123E-003
   5.1500000000E+002  -4.3446331001E-001   7.2193732748E-001  -7.3426420505E-002  -1.4053086908E-001   7.2334471911E-004
   5.1500000000E+002  -8.3501483118E-001  -4.3637415885E-001   6.8019204118E-001  -1.1041052812E-001   2.3916032266E-004
   5.1500000000E+002  -1.8976833193E-001   7.2337146012E-001  -2.8545773346E-002  -1.5417725152E-001   4.5520242067E-003
   5.1500000000E+002   1.0213985862E+000  -7.7984614798E-002   1.6232794048E-001  -1.1935950784E-001   3.2496593075E-004
   5.1500000000E+002   1.4464676253E-001   8.2677654699E-001  -3.5694666065E-001  -1.3093565552E-001   4.5248685176E-004
   5.1500000000E+002   5.4314383601E-001  -2.1257975499E-001   4.2114958462E-001  -1.6561241498E-001   1.2508818631E-002
   5.1500000000E+002  -6.4760891074E-002  -2.8972343993E-001  -9.7300585349E-001  -1.2823740738E-001   4.3037147552E-004
   5.1500000000E+002   1.0676093075E+000  -2.0715199782E-001  -2.0867951453E-001  -1.1392123759E-001   2.8237617082E-004
   5.1500000000E+002   1.7173669135E-001   2.7253676084E-001  -1.0267046508E+000  -1.1801674190E-001   3.0440390832E-004
   5.1500000000E+002   4.0962722371E-001  -2.6123398658E-001   1.2061992769E-001  -2.1776550212E-001   4.6669835251E-002
   5.1500000000E+002   2.0439326002E-001  -6.0284582697E-001  -9.1252862083E-001  -1.1834889672E-001   3.0772574550E-004
   5.1500000000E+002   8.0545199922E-001  -1.9532646820E-001   5.1553250374E-001  -1.2600664535E-001   3.8511765771E-004
   5.1500000000E+002   3.0846176925E-002  -4.4603702651E-001   8.6142949718E-001  -1.2866374000E-001   3.8224281384E-004
   5.1500000000E+002  -2.3462202525E-001   9.7481197534E-001   1.1346998315E-001  -1.1871620995E-001   3.2819897834E-004
   5.1500000000E+002   7.1628965241E-001  -9.8679963356E-001   2.8613806110E-001  -1.0366296847E-001   2.0026457556E-004
   5.1500000000E+002  -3.8297475873E-001  -1.1013644531E+000   3.6140434318E-001  -1.0795161371E-001   2.3136272030E-004
   5.1500000000E+002   1.5039065968E-001  -4.4360594024E-001  -1.1592838768E-003  -2.3457190940E-001   5.8682853186E-002
   5.1500000000E+002  -3.3927813864E-001  -1.3271355880E+000  -5.1322938292E-001  -9.1445576494E-002   1.3016373082E-004
   5.1500000000E+002   9.9451860174E-001   1.1027074230E-001  -6.0532636791E-001  -1.0790621342E-001   2.3185347204E-004
   5.1500000000E+002   6.5532548258E-001   8.8997308868E-002   6.0747109783E-001  -1.3336545428E-001   5.2788524721E-004
   5.1500000000E+002   1.1526621405E+000   2.3918504294E-002  -2.0931648424E-001  -1.0710952546E-001   2.2657333764E-004
   5.1500000000E+002  -2.7549426720E-001   8.3527638915E-001  -4.8285190701E-001  -1.2175628556E-001   3.5446910391E-004
   5.1500000000E+002  -1.5806491762E-001  -1.9687889606E-001  -3.5747251590E-001  -2.4319356077E-001   6.4977592544E-002
   5.1500000000E+002   7.0406241843E-001  -7.9603603444E-001   3.3363978763E-001  -1.1526066654E-001   2.9384666363E-004
   5.1500000000E+002   1.1256724825E-001  -1.4348540653E+000  -5.9631589671E-001  -8.5790107068E-002   9.7018009755E-005
   5.1500000000E+002  -1.0521910595E+000  -9.4468239629E-004   5.3447267023E-001  -1.0759773728E-001   2.2304067183E-004
   5.1500000000E+002   5.1756209459E-001  -4.2784540887E-001   8.5519956777E-001  -1.1510187463E-001   2.7064468538E-004
   5.1500000000E+002  -6.6867065351E-001   3.9615800310E-001  -5.8660870363E-001  -1.2893373976E-001   4.2814154310E-004
   5.1500000000E+002  -5.9935929840E-002  -9.4491273563E-001  -1.1364836682E-001  -1.3863315065E-001   6.6260429466E-004
   5.1500000000E+002  -2.4718304878E-001  -5.4300395806E-001   7.8256073735E-001  -1.2851919061E-001   4.1323587712E-004
   5.1500000000E+002   8.7798164808E-001  -1.7919193984E-001  -4.6064146429E-001  -1.2524781392E-001   3.8272036965E-004
   5.1500000000E+002   1.2134150085E+000   1.1827809761E-001  -2.9021225968E-001  -1.0049088291E-001   1.8000112467E-004
   5.1500000000E+002   8.6291172436E-001  -3.6110932117E-001  -6.3835798871E-001  -1.1353615494E-001   2.5950293408E-004
   5.1500000000E+002   9.2393083689E-001  -1.1699643051E-001  -6.9743398419E-001  -1.0963254224E-001   2.3512677699E-004
   5.1500000000E+002   5.7308060040E-001   5.3514061738E-001  -7.4681567131E-001  -1.1475693171E-001   2.7214576833E-004
   5.1500000000E+002  -9.0550360755E-001  -3.1247820611E-001  -7.1012957127E-001  -1.1014701620E-001   2.3826144481E-004
   5.1500000000E+002  -1.0020273205E+000  -6.8899513374E-001   2.3933987283E-001  -1.0571212911E-001   2.0582415045E-004
   5.1500000000E+002  -1.0564597968E+000   1.4844845371E-001   4.6836574028E-001  -1.0843724186E-001   2.3014276311E-004
   5.1500000000E+002   2.9148969754E-001  -8.9872083879E-001  -7.0236077339E-001  -1.1248186577E-001   2.7148090336E-004
   5.1500000000E+002   7.0016910984E-001   7.6361861835E-001  -6.9589906368E-001  -9.9967429482E-002   1.7459269547E-004
   5.1500000000E+002   1.6573099259E-001   3.6785654581E-001   1.0382314615E+000  -1.0924533872E-001   2.4129505140E-004
   5.1500000000E+002  -6.5837220980E-001   6.9579222085E-001  -1.2227051414E-001  -1.2634878776E-001   4.2190595056E-004
   5.1500000000E+002  -5.6109535095E-001  -2.6908240709E-001  -1.0527673764E+000  -1.0748392824E-001   2.2538863182E-004
   5.1500000000E+002   1.8737336139E-001   4.4847257401E-001   6.9179055559E-001  -1.3791762989E-001   6.1026292162E-004
   5.1500000000E+002   8.3707059595E-001  -2.5418589805E-002  -7.1991911089E-001  -1.1489997870E-001   2.8163110589E-004
   5.1500000000E+002  -1.1118429000E+000  -5.9352416708E-001  -2.8176952518E-001  -1.0209239840E-001   1.8636903781E-004
   5.1500000000E+002   3.8283219841E-001  -3.5606932273E-001   2.8051469893E-001  -1.9658166570E-001   3.2443935281E-002
   5.1500000000E+002  -5.0750886005E-002   2.6672851175E-001   1.0523027513E+000  -1.1230900064E-001   2.6188427573E-004
   5.1500000000E+002  -6.4414046161E-001   4.1988774595E-001  -1.3928307280E-001  -1.5453612488E-001   3.8463051960E-003
   5.1500000000E+002  -1.0009337877E+000   2.4993956820E-001  -3.3848128515E-001  -1.1711671574E-001   2.9885414114E-004
   5.1500000000E+002  -7.6173660093E-002   9.4436912845E-001   6.3221499685E-001  -1.0606342577E-001   2.1842797773E-004
   5.1500000000E+002   9.9922647212E-001  -1.7681891678E-001  -1.2424836650E+000  -8.1207045046E-002   7.2657801224E-005
   5.1500000000E+002  -6.3113660967E-001   8.1384276944E-001   6.3718072969E-001  -1.0157680914E-001   1.8873875813E-004
   5.1500000000E+002   1.5150584142E-002   1.0429823847E+000  -1.0965916719E-001  -1.1478145070E-001   2.8501783324E-004
   5.1500000000E+002   7.2076794538E-001   3.4707857779E-001   5.3164474566E-001  -1.2441993390E-001   3.4836732509E-004
   5.1500000000E+002   1.1118222932E+000   2.0113488745E-001  -5.1646337175E-001  -1.0135332901E-001   1.9155260709E-004
   5.1500000000E+002   3.9052653206E-001   9.6301563165E-001   4.3548997665E-001  -1.0678110259E-001   2.2452819174E-004
   5.1500000000E+002  -3.7490849721E-001   4.4246730004E-002   4.0030328364E-001  -2.0128743773E-001   3.5325616909E-002
   5.1500000000E+002   5.1223550104E-001  -7.6112452412E-001  -6.2711142241E-001  -1.1812432773E-001   3.1811691025E-004
   5.1500000000E+002   7.1463647534E-001  -3.8412282586E-001  -5.2746817219E-001  -1.3207565097E-001   5.0667056200E-004
   5.1500000000E+002  -4.2893785207E-001   5.1519371148E-001   2.5766602844E-002  -1.7131519432E-001   1.6189358923E-002
   5.1500000000E+002  -7.2572289231E-002  -1.0235127800E+000   4.5558824133E-001  -1.1637824917E-001   2.7934077091E-004
   5.1500000000E+002  -5.0361894374E-002   5.5052568435E-001  -7.6369130173E-001  -1.3102319329E-001   4.7241912336E-004
   5.1500000000E+002   5.0578089546E-002   9.6887276795E-001  -2.3654398432E-001  -1.2029238232E-001   3.1462772841E-004
   5.1500000000E+002  -6.6587300591E-001  -6.8730434741E-001   7.9711291083E-001  -1.0381716438E-001   1.9647334085E-004
   5.1500000000E+002  -2.3865034772E-001  -1.1615261573E+000  -7.4408587562E-001  -9.5588828527E-002   1.5400887552E-004
   5.1500000000E+002  -2.6228470177E-001  -9.7628272260E-001   3.1914964483E-001  -1.2367650953E-001   3.3432271312E-004
   5.1500000000E+002   8.4511590544E-001   1.6421790610E-002  -7.1073365751E-001  -1.1463765566E-001   2.7163856521E-004
   5.1500000000E+002  -5.0219275010E-001   1.1406697464E+000  -2.6494221998E-001  -9.7428847834E-002   1.6239638532E-004
   5.1500000000E+002  -4.0670421721E-001   7.3798809678E-001  -6.7071165260E-001  -1.1555974672E-001   2.7788622960E-004
   5.1500000000E+002   3.3148967206E-001   7.8989804539E-001   7.4098355696E-001  -1.0647014151E-001   2.1862056998E-004
   5.1500000000E+002  -2.6694293505E-001   7.3656527820E-002  -1.0583095534E+000  -1.1793140713E-001   2.9241958564E-004
   5.1500000000E+002  -4.0723922528E-001  -6.4205771092E-001  -5.2653955724E-001  -1.4320097728E-001   1.0644217909E-003
   5.1500000000E+002  -9.8917014360E-001  -1.2821896247E-001  -5.5563705859E-001  -1.1392323918E-001   2.7343541774E-004
   5.1500000000E+002   5.3972493978E-001   8.3509567230E-001   3.8622472317E-001  -1.1218719753E-001   2.5795851039E-004
   5.1500000000E+002   1.1251232490E+000   4.9628279582E-001  -7.1084398239E-002  -1.0052342955E-001   1.8642795073E-004
   5.1500000000E+002  -8.8293404164E-001  -5.6298836544E-002  -1.6300753195E-001  -1.4133995102E-001   6.9231720737E-004
   5.1500000000E+002   1.0206134742E+000   5.3292918327E-001   2.0368693432E-001  -1.0472095771E-001   2.1000171935E-004
   5.1500000000E+002  -7.2068338061E-001  -8.6875425727E-001  -4.4733699000E-001  -1.0967425310E-001   2.3977036728E-004
   5.1500000000E+002   9.1153924357E-001   5.5873773813E-001  -1.5383922892E-002  -1.1362140014E-001   2.6856401661E-004
   5.1500000000E+002  -3.5351058379E-001   8.0641794287E-001  -6.8458019056E-001  -1.1163561349E-001   2.5095628563E-004
   5.1500000000E+002  -1.0872270688E+000   6.5214844976E-001   1.0290137395E-001  -9.8962056284E-002   1.7056994198E-004
   5.1500000000E+002  -3.9203978994E-001   6.5810271689E-001   6.3541870907E-001  -1.2063657508E-001   3.5227630843E-004
   5.1500000000E+002  -7.4506380209E-001   7.7245403188E-001  -3.6525358922E-001  -1.0993571468E-001   2.3564599272E-004
   5.1500000000E+002   6.4375466491E-001  -3.9079411475E-001  -8.7945024431E-001  -1.1209750134E-001   2.5237832683E-004
   5.1500000000E+002   4.1754033106E-001   1.2948362248E-001   3.2967632774E-001  -1.9577137902E-001   3.1798321824E-002
   5.1500000000E+002   1.4835217075E-001  -1.3512511728E+000   7.5049312456E-001  -8.4568426083E-002   9.1444739092E-005
   5.1500000000E+002   3.5746045676E-001  -1.1493708192E-001   1.2266180763E+000  -9.7550706195E-002   1.6669155595E-004
   5.1500000000E+002   1.0133164853E+000  -1.1320438903E-001  -4.8153236519E-001  -1.1229822596E-001   2.5996387843E-004
   5.1500000000E+002   4.2305872809E-001  -2.8773463334E-001   9.5590968495E-001  -1.1465280128E-001   2.8524473016E-004
   5.1500000000E+002  -3.5307947069E-001   4.7671517542E-001   9.0102869173E-001  -1.1281541819E-001   2.6567818932E-004
   5.1500000000E+002   7.1731537650E-001   7.3466988259E-001   1.1460865707E-001  -1.1616660675E-001   2.9316685687E-004
   5.1500000000E+002   9.7360287575E-001   3.9147359045E-001  -4.3608796855E-002  -1.1620941103E-001   2.8711049945E-004
   5.1500000000E+002  -1.0942834668E-001   1.3072533023E-002  -1.2400320494E+000  -1.0442701064E-001   2.0555791342E-004
   5.1500000000E+002   7.2325701812E-001  -6.9431659201E-001  -4.3998111138E-001  -1.1867688734E-001   2.9994177032E-004
   5.1500000000E+002   9.0809635649E-001   4.0127006421E-001  -8.8993198736E-001  -9.5093049521E-002   1.5089015322E-004
   5.1500000000E+002  -6.9476318178E-001  -8.5013368635E-001  -3.7026606894E-001  -1.1476775230E-001   2.8691700210E-004
   5.1500000000E+002   7.4925614474E-001  -2.1323378446E-001  -3.5698792219E-001  -1.4568073655E-001   8.3571427846E-004
   5.1500000000E+002  -5.3272067880E-001  -1.8073806081E-001   3.6631166417E-001  -1.8030829902E-001   2.1734329725E-002
   5.1500000000E+002   9.5658161987E-001   1.8285448768E-002   5.9676195005E-001  -1.0944313408E-001   2.3496389323E-004
   5.1500000000E+002   5.4624843161E-001  -4.8907584231E-001   7.7323468454E-001  -1.1765465761E-001   3.1070526588E-004
   5.1500000000E+002   1.0662536083E-001   3.5317764612E-001   9.4435887686E-001  -1.1876641675E-001   3.1654342310E-004
   5.1500000000E+002   4.1341630668E-001  -2.1382934009E-001   8.1621325390E-001  -1.3019065705E-001   4.4337724683E-004
   5.1500000000E+002  -2.7409536183E-001  -5.0044005580E-001   8.1412186865E-001  -1.2696505884E-001   3.9415381186E-004
