   7.5000000000E+001   3.3815115162E-001  -8.8172869759E-001  -2.0175809126E-001  -1.2928143096E-001   2.4867251599E-004
   7.5000000000E+001  -7.1125325612E-001  -6.3892302922E-001  -1.6943508236E-001  -1.2857957149E-001   2.4006274828E-004
   7.5000000000E+001  -5.7408729094E-001  -3.6726347965E-002  -8.4862094585E-001  -1.2168920336E-001   2.2091350984E-004
   7.5000000000E+001   9.1793492046E-001   4.4574228584E-001  -1.6813060931E-001  -1.2109523874E-001   2.0188574055E-004
   7.5000000000E+001  -7.1752573787E-002   2.3907889458E-001  -9.1621616432E-001  -1.3076929585E-001   2.9061199004E-004
   7.5000000000E+001  -9.2358264103E-001  -2.1117286533E-001   7.6875119620E-002  -1.3104533979E-001   2.5498535514E-004
   7.5000000000E+001  -2.1702366920E-001   4.9276694669E-001   7.1437050267E-001  -1.3809552879E-001   3.2522276910E-004
   7.5000000000E+001   8.5826719876E-002  -9.1920714210E-001  -2.2117282377E-001  -1.3134481417E-001   2.5981464178E-004
   7.5000000000E+001  -1.9487512064E-001  -2.8385400859E-001   8.7404875992E-001  -1.3209058641E-001   2.9351299134E-004
   7.5000000000E+001  -2.0734905397E-001  -9.3067252897E-001   1.0565948442E-001  -1.3005866521E-001   2.4356487547E-004
   7.5000000000E+001  -8.5011676939E-001   2.9697972792E-001  -4.4371977821E-001  -1.2446543948E-001   2.2357012396E-004
   7.5000000000E+001   6.9422690722E-001   7.4103295071E-001  -1.7538066762E-001  -1.2151121303E-001   2.0356756678E-004
   7.5000000000E+001   5.5173346143E-001  -1.1383184806E-002   7.7932631193E-001  -1.3005069253E-001   2.7388506460E-004
   7.5000000000E+001  -4.9558795697E-001  -2.1796207401E-001  -7.5317179655E-001  -1.3368673185E-001   2.9597646140E-004
   7.5000000000E+001   3.7882414071E-001  -9.0049352753E-001  -1.6181136477E-001  -1.2629233468E-001   2.2760400655E-004
   7.5000000000E+001   7.1891945247E-001   5.1975040026E-001   5.0022189032E-001  -1.2265904313E-001   2.1400520530E-004
   7.5000000000E+001  -6.4989025011E-001  -8.0058270165E-001  -1.5015057644E-002  -1.2154335796E-001   2.0218337740E-004
   7.5000000000E+001   1.0385189683E+000   9.8025206932E-002  -3.8629837530E-002  -1.2015971851E-001   2.0507866555E-004
   7.5000000000E+001   4.5504466015E-001  -6.9992822231E-001  -3.9752413878E-001  -1.3446321178E-001   2.7796429853E-004
   7.5000000000E+001   2.0012073900E-001  -2.9237515232E-002   8.8403987262E-001  -1.3645172643E-001   3.2833472110E-004
   7.5000000000E+001   2.7788331546E-001  -9.3246134789E-001   3.6408634471E-001  -1.2070354546E-001   2.0212627485E-004
   7.5000000000E+001  -4.7550982475E-001  -8.3461293668E-001   2.7821904971E-001  -1.2509006678E-001   2.2521391646E-004
   7.5000000000E+001   9.2629523478E-001   4.8858320775E-001  -2.6287227995E-001  -1.1625907938E-001   1.7617461239E-004
   7.5000000000E+001   3.3668009409E-001   2.5800546956E-001   8.8615928643E-001  -1.2667528327E-001   2.5439542036E-004
   7.5000000000E+001  -9.1903294013E-001  -2.7836475937E-001   2.0946908180E-001  -1.2705622646E-001   2.3531908974E-004
   7.5000000000E+001   4.5312964272E-001   3.8699527231E-001   7.6078483348E-001  -1.2874843865E-001   2.6443203775E-004
   7.5000000000E+001  -8.3855814805E-001   6.6966297939E-001  -2.0872805916E-002  -1.1691250161E-001   1.7836252210E-004
   7.5000000000E+001   2.4074926361E-001   9.8286764554E-001  -2.1345012509E-001  -1.2105524614E-001   2.0461653585E-004
   7.5000000000E+001  -4.0594536795E-001   8.6511247686E-001   6.7987109076E-002  -1.2994847271E-001   2.4747188254E-004
   7.5000000000E+001  -2.8065109760E-001   9.6645446270E-001   9.0163662345E-002  -1.2367950610E-001   2.1846816320E-004
   7.5000000000E+001   5.1784790398E-001  -7.7463734500E-001   4.4779125626E-001  -1.2122020093E-001   2.0681523700E-004
   7.5000000000E+001   4.6634314046E-001  -8.6977073923E-001  -3.3450127296E-001  -1.2038453198E-001   1.9585847182E-004
   7.5000000000E+001   1.0134202774E+000  -3.1061229496E-001  -2.3901659927E-002  -1.1843407553E-001   1.9600563339E-004
   7.5000000000E+001  -6.3933650677E-001   5.1342374831E-001   5.6940219878E-001  -1.2475390646E-001   2.3363539429E-004
   7.5000000000E+001   9.6559400531E-001   2.1839690918E-002  -1.5690348783E-001  -1.2762802011E-001   2.3709489826E-004
   7.5000000000E+001  -7.2809965142E-001  -6.5130069963E-001   2.5567855572E-001  -1.2394795307E-001   2.1497240394E-004
   7.5000000000E+001  -7.3320490739E-001  -4.1621674713E-001   1.8832252109E-001  -1.4322310494E-001   5.0428742428E-004
   7.5000000000E+001  -4.0916083202E-001  -5.8873983109E-001   5.1601748836E-001  -1.4016362076E-001   3.4554312857E-004
   7.5000000000E+001  -9.0647938480E-001  -3.6711895872E-001   4.1271725035E-001  -1.1824215146E-001   1.8660045957E-004
   7.5000000000E+001   7.9977281505E-001   4.8316823093E-002  -5.3344984617E-001  -1.2940175518E-001   2.5660503445E-004
   7.5000000000E+001  -8.7432107128E-002   2.9242851761E-001  -8.3894054017E-001  -1.3838361149E-001   3.3503792849E-004
   7.5000000000E+001  -4.6665618986E-002  -5.1949874629E-001  -7.9759677240E-001  -1.3042784449E-001   2.7368229185E-004
   7.5000000000E+001  -1.3502906434E-001   8.2960811831E-001   2.9904104750E-001  -1.3876895358E-001   3.9337832124E-004
   7.5000000000E+001   2.3792415657E-003   8.5427931812E-001  -5.2686252158E-001  -1.2427858784E-001   2.2754831596E-004
   7.5000000000E+001  -2.5064836728E-001   3.9172697356E-001   8.3167400017E-001  -1.3028082462E-001   2.7439925199E-004
   7.5000000000E+001   6.4667702448E-001   6.4840779827E-001  -3.5333249855E-001  -1.2708417872E-001   2.3127997817E-004
   7.5000000000E+001  -3.3736061832E-001   4.2313119492E-001   6.3378418110E-001  -1.4748080650E-001   7.9501141770E-004
   7.5000000000E+001  -1.9073859115E-001   5.2151593092E-001   8.4552685329E-001  -1.2327901073E-001   2.3015204159E-004
   7.5000000000E+001   9.1695473125E-001  -1.9759682159E-001   4.5597995250E-001  -1.1990112844E-001   2.0131747886E-004
   7.5000000000E+001   7.5855099162E-001   5.6392634929E-001   2.0514746874E-001  -1.2889662793E-001   2.4114074580E-004
   7.5000000000E+001   4.1804575701E-001  -7.4821213738E-001  -1.9284021635E-001  -1.4112753107E-001   4.1906780968E-004
   7.5000000000E+001   8.3688133124E-001  -2.2634147938E-001  -4.0161741707E-001  -1.3040179059E-001   2.5913681487E-004
   7.5000000000E+001   6.0194007561E-001   7.1744241342E-001   4.0988332789E-001  -1.2236169242E-001   2.1082746661E-004
   7.5000000000E+001   1.0056028815E+000   2.4211303168E-001   5.8348283804E-003  -1.2114274606E-001   2.0655850444E-004
   7.5000000000E+001   7.7277709147E-001   2.8156365312E-001   3.8104299692E-001  -1.3686733731E-001   3.1165238067E-004
   7.5000000000E+001  -2.3268580793E-001   1.8800230091E-001   9.1578455987E-001  -1.2900647262E-001   2.7580599549E-004
   7.5000000000E+001   1.0497398576E+000   1.0074493177E-001   1.0826490832E-001  -1.1843174230E-001   1.9616457625E-004
   7.5000000000E+001  -4.3112310887E-001   7.6729029716E-001   3.8951667071E-001  -1.2937367183E-001   2.4366223739E-004
   7.5000000000E+001  -6.2618949680E-001  -7.3029902592E-001   2.7691179374E-003  -1.2971302938E-001   2.4409799054E-004
   7.5000000000E+001   8.3734141137E-001   5.0004623045E-001   3.1508757902E-001  -1.2211634964E-001   2.0426982764E-004
   7.5000000000E+001  -9.6482522762E-001   1.1458771552E-001  -1.3940270918E-002  -1.2838742829E-001   2.4173906264E-004
   7.5000000000E+001   5.0604133893E-001  -5.5461980644E-002  -8.9406129869E-001  -1.2143790061E-001   2.1931987623E-004
   7.5000000000E+001   5.4349504979E-001   8.1857749852E-001   1.3666987625E-002  -1.2692541993E-001   2.3101562066E-004
   7.5000000000E+001   3.3736209207E-001   1.0501620978E-001   9.0008011427E-001  -1.2854701041E-001   2.7064156582E-004
   7.5000000000E+001   6.2861709504E-001  -2.5837495330E-001  -2.3882293709E-001  -1.6844690301E-001   1.4256053031E-002
   7.5000000000E+001   8.6337051080E-001   5.3135560729E-001   3.5389841774E-001  -1.1692057638E-001   1.7509334984E-004
   7.5000000000E+001  -8.6325063894E-001   6.2622604219E-001  -5.3771304618E-002  -1.1751213004E-001   1.8112665842E-004
   7.5000000000E+001  -8.5848117744E-001   3.7491595569E-001   3.0113340439E-003  -1.3276255105E-001   2.6389992545E-004
   7.5000000000E+001   9.6322003547E-001  -1.6565151104E-001   2.5389923739E-001  -1.2394247028E-001   2.1905193953E-004
   7.5000000000E+001  -3.9431684267E-001  -6.8524334666E-001  -6.1964946312E-001  -1.2428447691E-001   2.2941526244E-004
   7.5000000000E+001   6.8229662869E-001   5.0817145140E-001   5.2775475157E-001  -1.2460298565E-001   2.2708751748E-004
   7.5000000000E+001   1.8406810731E-001   2.1114848795E-001  -8.8789724267E-001  -1.3316896763E-001   3.0216016982E-004
   7.5000000000E+001   2.3807938713E-001  -7.2453475353E-001   5.3073293178E-001  -1.3381246078E-001   2.8835570009E-004
   7.5000000000E+001  -6.5378830812E-001  -5.8856453030E-001   2.8834352815E-001  -1.3434171213E-001   3.3303401757E-004
   7.5000000000E+001  -2.9044041577E-001  -6.8364463609E-002   4.9017337948E-001  -1.9954568646E-001   3.4030394885E-002
   7.5000000000E+001  -7.3492557941E-002  -5.3268160316E-001  -5.5611753917E-001  -1.5808834616E-001   7.6871020142E-003
   7.5000000000E+001   6.8091468822E-001   5.0419423061E-001   4.2463575259E-001  -1.3126169922E-001   2.5917919992E-004
   7.5000000000E+001  -8.8627059362E-001   3.7478069305E-001  -2.3695672028E-001  -1.2600808859E-001   2.2732738030E-004
   7.5000000000E+001  -9.0189829856E-001   4.1560896140E-001  -5.3387425457E-001  -1.1122530788E-001   1.5521597258E-004
   7.5000000000E+001   6.4904821335E-001  -7.5726444641E-001   2.3887265860E-001  -1.2218250413E-001   2.0705623178E-004
   7.5000000000E+001   1.6262477004E-001   4.1623345433E-004  -8.9767212040E-001  -1.3570880199E-001   3.2367295897E-004
   7.5000000000E+001  -3.2683247977E-002   2.7717935491E-001   9.0893747973E-001  -1.3057754184E-001   2.8817475221E-004
   7.5000000000E+001  -5.1905643106E-001   4.7215509006E-001   5.3227681498E-001  -1.4035352852E-001   3.7294019798E-004
   7.5000000000E+001  -6.6162978191E-001  -7.9461283685E-001   1.0276508950E-001  -1.2067476019E-001   1.9974428344E-004
   7.5000000000E+001  -8.4272703416E-001  -1.3745373422E-001  -5.3193861429E-001  -1.2384458352E-001   2.2586528748E-004
   7.5000000000E+001   3.8346348734E-001  -9.5471741092E-001   1.1738787669E-001  -1.2110646847E-001   2.0029598994E-004
   7.5000000000E+001   9.4994247347E-001  -1.6029513403E-001   2.3003768087E-001  -1.2619906953E-001   2.3223029642E-004
   7.5000000000E+001   1.0227964931E+000   3.9599716342E-001   5.5461585023E-003  -1.1466782488E-001   1.6453169799E-004
   7.5000000000E+001   8.7789940666E-001   5.4007318702E-001  -6.6331978399E-002  -1.2124843023E-001   2.0010548712E-004
   7.5000000000E+001  -8.1123561986E-001  -1.7227245366E-001   4.4145532507E-001  -1.3239417191E-001   2.7319810202E-004
   7.5000000000E+001  -1.9255572171E-001   7.0433867008E-001  -4.3157415167E-001  -1.4530619844E-001   5.8140951803E-004
   7.5000000000E+001   5.9503572286E-001   5.8621806611E-001   5.1717786943E-001  -1.2681441621E-001   2.3949696497E-004
   7.5000000000E+001   3.9732288937E-001   1.9066232233E-001  -4.4801876381E-001  -1.8734619531E-001   2.6213292928E-002
   7.5000000000E+001  -4.5642803839E-001   3.9576873982E-001   7.5120225596E-001  -1.2902278323E-001   2.6430393035E-004
   7.5000000000E+001  -4.3377217930E-002  -6.3981083116E-001   6.3055095361E-001  -1.3768257003E-001   3.2092092939E-004
   7.5000000000E+001  -3.1702494606E-001   8.2421760406E-001  -3.5379274725E-001  -1.3076529759E-001   2.5831166153E-004
   7.5000000000E+001   6.1146295509E-001  -7.1548601311E-001  -2.6708939306E-001  -1.2770521989E-001   2.3755153146E-004
   7.5000000000E+001  -7.8001203482E-001   5.9779084509E-001   7.0112158667E-002  -1.2666596796E-001   2.2969118692E-004
   7.5000000000E+001  -3.6784121609E-001   8.2982178085E-001  -4.4194883880E-001  -1.2371719857E-001   2.1662170833E-004
   7.5000000000E+001   5.8872242512E-001  -7.3386636668E-001  -4.0841760889E-001  -1.2216333060E-001   2.0681278731E-004
   7.5000000000E+001   9.9818359436E-001   3.5621040660E-001  -3.0452247406E-001  -1.1398309542E-001   1.6448235063E-004
   7.5000000000E+001  -9.6187020243E-002  -7.9674350274E-001  -5.6756265595E-001  -1.2680012561E-001   2.4353517121E-004
   7.5000000000E+001   2.5357463026E-001   7.8480473127E-001   2.7162796347E-001  -1.4228640238E-001   4.8197696635E-004
   7.5000000000E+001  -9.9726427456E-001  -2.3171800992E-001   1.2708878244E-001  -1.2142844383E-001   2.1363152830E-004
   7.5000000000E+001  -6.8984856418E-001   7.3988840081E-001  -1.1480783526E-001  -1.2285782764E-001   2.1123444558E-004
   7.5000000000E+001   1.0046157436E+000   4.0134511006E-001  -1.7218487747E-001  -1.1475374550E-001   1.6603234598E-004
   7.5000000000E+001  -4.2253981039E-001  -7.6598456394E-001   3.8323477529E-001  -1.3042472298E-001   2.5399884141E-004
   7.5000000000E+001   3.3958402130E-001  -3.0231468656E-001   8.7486115996E-001  -1.2633715588E-001   2.5057603386E-004
   7.5000000000E+001   9.7977756863E-001   3.5133269145E-001   1.4085103351E-001  -1.1937887375E-001   1.9132413474E-004
   7.5000000000E+001  -6.0201149786E-001  -3.7743233297E-001  -6.7407282163E-001  -1.2705947373E-001   2.4890851756E-004
   7.5000000000E+001   9.9815889501E-001  -2.3445513981E-001   3.6991674787E-003  -1.2219323630E-001   2.0943417132E-004
   7.5000000000E+001   5.2705145936E-001  -9.1362210076E-001  -1.4732274201E-001  -1.1791779404E-001   1.8596176091E-004
   7.5000000000E+001  -4.3296919188E-001   8.7096567425E-001  -3.7978256986E-001  -1.1989994586E-001   1.9335894158E-004
   7.5000000000E+001   3.7607878767E-001  -9.8333591622E-001  -5.0361596197E-002  -1.1912037258E-001   1.9526515868E-004
   7.5000000000E+001   1.0681143662E-001   9.7035377647E-002   8.6022632623E-001  -1.4135419437E-001   4.0414782744E-004
   7.5000000000E+001   4.4636130927E-001   9.2292632346E-001  -1.3363227848E-002  -1.2201863315E-001   2.0502493562E-004
   7.5000000000E+001  -3.0613885114E-001  -6.2409139263E-001   6.5237597135E-001  -1.3008506337E-001   2.7170653281E-004
   7.5000000000E+001   7.3536533838E-001   5.9891005971E-001  -4.6428105645E-001  -1.1833678277E-001   1.8968428093E-004
   7.5000000000E+001   4.2732680921E-001   3.9447757763E-001   7.3824399857E-001  -1.3206894978E-001   2.8527474331E-004
   7.5000000000E+001   3.5498413324E-001  -2.9070516612E-001  -7.1146918690E-001  -1.4550656397E-001   6.7326424801E-004
   7.5000000000E+001  -9.3650871444E-001   2.1954645003E-001  -2.4910254436E-001  -1.2571171217E-001   2.3100040754E-004
   7.5000000000E+001   4.2750138451E-001   4.1686696125E-001  -7.6331896650E-001  -1.2829161863E-001   2.6025695219E-004
   7.5000000000E+001   9.2054128147E-001  -4.2042350364E-001  -3.0853535362E-001  -1.1862250654E-001   1.8415724707E-004
   7.5000000000E+001  -8.1958676702E-001   3.6479998579E-001  -2.8134835630E-001  -1.3229717569E-001   2.7221270650E-004
   7.5000000000E+001   2.3515827439E-001  -4.4021686406E-001  -7.8016609512E-001  -1.3393863683E-001   2.9616985843E-004
   7.5000000000E+001   5.6666647792E-001  -8.6446881048E-001   4.4014746514E-002  -1.2125143758E-001   2.0124990977E-004
   7.5000000000E+001  -9.0353679127E-001   4.3074617605E-001  -4.1153517846E-001  -1.1569781602E-001   1.7572493743E-004
   7.5000000000E+001  -9.8942633978E-001   1.9301958633E-001  -6.2523632017E-002  -1.2382266459E-001   2.2265545696E-004
   7.5000000000E+001   9.0860066545E-001   3.3121261496E-001   9.3539568695E-002  -1.2839021570E-001   2.3934650726E-004
   7.5000000000E+001   9.1584038330E-001  -1.2380065708E-001  -1.2535293276E-001  -1.3340210709E-001   2.6309002820E-004
   7.5000000000E+001  -6.3323322021E-001  -8.0608898389E-001  -1.7884970725E-001  -1.2051427897E-001   1.9956211605E-004
   7.5000000000E+001   5.1908284203E-001  -1.0525300836E+000  -1.0584584580E-001  -1.0713216920E-001   1.2931316515E-004
   7.5000000000E+001   5.2998239805E-001   1.4852641568E-001   8.2452157094E-001  -1.2564900750E-001   2.4483294411E-004
   7.5000000000E+001   2.3442323387E-001  -9.9027312873E-001  -2.0086031349E-001  -1.2094504981E-001   2.0540739572E-004
   7.5000000000E+001   8.9626580844E-001  -1.9269932697E-002  -4.1051218251E-001  -1.2665369293E-001   2.3722002039E-004
   7.5000000000E+001   1.8551665878E-001  -9.4187568796E-001  -3.3977458809E-001  -1.2301929883E-001   2.1351970726E-004
   7.5000000000E+001  -4.8307824248E-001  -9.7622546623E-001   2.3821133253E-001  -1.1288321328E-001   1.5775755521E-004
   7.5000000000E+001  -2.6787059425E-002   1.6574924686E-001  -9.0351698029E-001  -1.3477039116E-001   3.1625410303E-004
   7.5000000000E+001   4.5720865591E-001   2.9971212988E-001  -8.7701573212E-001  -1.2087849241E-001   2.1559471817E-004
   7.5000000000E+001   7.3514239141E-001  -6.2362681893E-001   2.8276503586E-001  -1.2456294571E-001   2.2018617979E-004
   7.5000000000E+001  -4.7035583858E-001   8.8947405134E-001   3.5674857006E-001  -1.1745685462E-001   1.8154067562E-004
   7.5000000000E+001   4.1054540068E-001   7.8762871696E-001  -3.4614708010E-001  -1.3058767453E-001   2.6085750297E-004
   7.5000000000E+001   5.2719969227E-001  -9.3338521036E-002  -6.5802923692E-001  -1.4523552123E-001   5.2296331842E-004
   7.5000000000E+001   3.9530722168E-002  -4.1250109843E-001  -4.4458774808E-001  -1.9215167513E-001   2.9307027806E-002
   7.5000000000E+001   6.1731616587E-002   4.7634040868E-001  -8.3863190251E-001  -1.2862352486E-001   2.6106772725E-004
   7.5000000000E+001   7.7505264246E-001   5.2965373138E-001   3.1996359760E-001  -1.2589406642E-001   2.2532069451E-004
   7.5000000000E+001   1.0662538450E+000  -6.2696767401E-001   1.3893906770E-001  -1.0155614788E-001   1.0090694418E-004
   7.5000000000E+001  -2.0914299401E-001   9.4316446925E-001   3.7439187632E-001  -1.2075394615E-001   2.0317238176E-004
   7.5000000000E+001   7.0037694835E-001   6.6619814101E-001   2.1589200861E-001  -1.2608965939E-001   2.2943068901E-004
   7.5000000000E+001  -8.5446834191E-001  -1.2136559622E-002   4.9586906925E-001  -1.2622436762E-001   2.3592085006E-004
   7.5000000000E+001  -3.6495540873E-001  -4.4314923118E-001  -7.4765544505E-001  -1.3180672894E-001   2.8363934103E-004
   7.5000000000E+001   1.7165093593E-001  -1.2239424712E-001  -8.9735713457E-001  -1.3445400297E-001   3.1441871832E-004
   7.5000000000E+001   4.5662361526E-001  -1.8868719271E-001  -6.9168452286E-001  -1.4495712912E-001   4.6721598224E-004
   7.5000000000E+001  -6.5620098911E-001  -2.6339162722E-001   5.7330099024E-001  -1.3620179435E-001   2.9634274772E-004
   7.5000000000E+001  -6.4447711872E-001   6.3760643288E-001  -4.5520364787E-001  -1.2313114056E-001   2.1582750323E-004
   7.5000000000E+001   5.7680096381E-001   8.6370516609E-001   1.0012092289E-001  -1.2001860021E-001   1.9681181677E-004
   7.5000000000E+001  -2.2905348543E-001   4.3805218179E-001  -8.8568511289E-001  -1.2297573557E-001   2.3029728370E-004
   7.5000000000E+001  -2.8820001519E-001   4.5904674860E-001   8.1968970545E-001  -1.2661474960E-001   2.5048430033E-004
   7.5000000000E+001  -5.1685439693E-001  -8.2011238943E-001  -3.2015388734E-001  -1.2267944805E-001   2.0595027293E-004
   7.5000000000E+001  -3.7353306580E-001   7.8382762292E-001   3.6146911230E-002  -1.4224933281E-001   4.2853889000E-004
   7.5000000000E+001   6.1608782845E-001   6.1791398248E-001   5.0596506170E-001  -1.2370231951E-001   2.2211438169E-004
   7.5000000000E+001   7.8341809700E-002  -4.2215020276E-001  -8.9526828934E-001  -1.2550148334E-001   2.4787970292E-004
   7.5000000000E+001   4.1645132800E-001  -5.0173735492E-001  -6.0957900808E-001  -1.3870242127E-001   3.1879606267E-004
   7.5000000000E+001   6.4650798123E-001   1.3066150061E-001   6.5874277316E-001  -1.3278144867E-001   2.9085928942E-004
   7.5000000000E+001   9.7050750074E-001   1.3034118680E-001   3.0001507188E-001  -1.2225141344E-001   2.0943364081E-004
   7.5000000000E+001  -1.0480647182E-001   1.0240261021E+000   1.8048252563E-001  -1.1986628065E-001   1.9960803772E-004
   7.5000000000E+001   8.8737721236E-002   9.3198634582E-001   1.4624569895E-001  -1.3130865758E-001   2.5035399826E-004
   7.5000000000E+001   7.3395433449E-001   7.1223604885E-001   1.3334548541E-001  -1.2141424075E-001   2.0343125608E-004
   7.5000000000E+001  -5.0926709111E-001  -8.5340532574E-001   2.3091054905E-001  -1.2279584138E-001   2.1358085863E-004
   7.5000000000E+001   1.4414507700E-001   5.3285534899E-001  -7.9833323286E-001  -1.2807613356E-001   2.6225793242E-004
   7.5000000000E+001   8.6613986480E-001   4.8618927014E-001  -1.4159348027E-002  -1.2572745677E-001   2.2539365325E-004
   7.5000000000E+001   9.5462743956E-001   3.8761387158E-002  -4.1161177143E-002  -1.3036470010E-001   2.4692196636E-004
   7.5000000000E+001  -6.0711863925E-001   2.5962746454E-001   6.7226937967E-001  -1.3151875738E-001   2.8261995499E-004
   7.5000000000E+001   5.2738627268E-001  -5.6625654463E-002   7.2717250155E-001  -1.3742499232E-001   3.2379643315E-004
   7.5000000000E+001  -9.1822404553E-001  -4.2282270011E-001  -1.8990255273E-002  -1.2377635435E-001   2.1243699453E-004
   7.5000000000E+001   7.0929662107E-001   1.7986532146E-001  -5.9639370197E-001  -1.3160208542E-001   2.7486577151E-004
   7.5000000000E+001   3.6691417439E-001   1.1866683123E-001   8.4996649702E-001  -1.3286786272E-001   2.9439947743E-004
   7.5000000000E+001  -1.0010849298E-001   9.6703311796E-001  -1.7012988225E-001  -1.2643612859E-001   2.3498660061E-004
   7.5000000000E+001  -9.2668006688E-001  -3.2159406639E-001  -8.4742602866E-002  -1.2682694333E-001   2.3160568164E-004
   7.5000000000E+001   7.9844456411E-001  -6.4622512038E-001  -1.9910020091E-001  -1.1990002950E-001   1.9501955568E-004
   7.5000000000E+001   6.2403844101E-001  -1.3947935463E-002   6.4373112360E-001  -1.3789643895E-001   3.2317349118E-004
   7.5000000000E+001  -1.3655248327E-001  -5.0799852650E-001   7.4359399964E-001  -1.3596457834E-001   3.1260950249E-004
   7.5000000000E+001   5.4430821688E-001   7.3623772526E-001   3.2266278186E-001  -1.2840760270E-001   2.4010543898E-004
   7.5000000000E+001   9.6521006992E-001  -2.1506372470E-001  -3.6138108957E-001  -1.1910078048E-001   1.9340133697E-004
   7.5000000000E+001   5.4460638463E-001  -1.8550148278E-001   7.4547941544E-001  -1.3176582215E-001   2.8640199481E-004
   7.5000000000E+001   9.9272907160E-001  -4.6168828139E-001  -1.0589606041E-002  -1.1481885815E-001   1.6591409924E-004
   7.5000000000E+001   1.5484203024E-001   9.7554229971E-001   1.1764680895E-002  -1.2633711131E-001   2.3965941163E-004
   7.5000000000E+001   9.8823067467E-001  -7.4883999437E-002  -2.7056619814E-001  -1.2192508113E-001   2.0645447219E-004
   7.5000000000E+001   8.1361309651E-001  -4.6526943381E-001   5.2449657453E-001  -1.1669147744E-001   1.8680129757E-004
   7.5000000000E+001  -8.1910834769E-001  -5.3514165498E-001  -1.6782749652E-001  -1.2592859230E-001   2.2531399083E-004
   7.5000000000E+001  -4.8636673301E-001  -8.2617256097E-001   2.8677192666E-001  -1.2500590682E-001   2.2307015166E-004
   7.5000000000E+001  -3.1713652160E-001   7.0322155773E-001  -5.6050772131E-001  -1.3042401054E-001   2.6376057026E-004
   7.5000000000E+001   9.1111378947E-001  -2.1378274975E-001   4.1664781249E-001  -1.2219378124E-001   2.0972982668E-004
   7.5000000000E+001  -3.1741522483E-002  -5.6172442459E-001   3.6819347551E-001  -1.7809770208E-001   2.0390748300E-002
   7.5000000000E+001   3.2185372603E-001  -6.7853413911E-001   5.5269891362E-001  -1.3334882937E-001   2.8593463761E-004
   7.5000000000E+001   2.8684188426E-001   2.8330824215E-001   8.8736064166E-001  -1.2761105941E-001   2.6276747176E-004
   7.5000000000E+001   4.6843661345E-001   2.0306474887E-001   8.6290458853E-001  -1.2432491169E-001   2.3566125389E-004
   7.5000000000E+001   5.3219244246E-001  -6.1030747442E-002   8.3002450146E-001  -1.2605670023E-001   2.4694808795E-004
   7.5000000000E+001   5.3726761802E-001  -6.8160080812E-001  -5.0364349154E-001  -1.2453442225E-001   2.2313246891E-004
   7.5000000000E+001  -2.3430258433E-001   4.7951378926E-001   8.1200036233E-001  -1.2796275017E-001   2.5813802753E-004
   7.5000000000E+001   8.9941281460E-001   1.1586094756E-001  -2.0082812268E-002  -1.3681258470E-001   3.1691947290E-004
   7.5000000000E+001   4.6225023557E-001   6.6184098544E-001  -4.7117820401E-001  -1.3291200716E-001   2.7434308301E-004
   7.5000000000E+001  -9.7111824967E-001   2.8932712353E-001   1.5595845300E-001  -1.2205351669E-001   2.0890577028E-004
   7.5000000000E+001  -3.2885431371E-001   7.5339771221E-002   8.3785064706E-001  -1.3693113458E-001   3.2498556639E-004
   7.5000000000E+001  -5.9389579205E-001   3.8260663068E-001  -6.0281105724E-001  -1.3363603957E-001   2.8459112894E-004
   7.5000000000E+001   9.0011849002E-001   4.3857366303E-001   2.8079492190E-001  -1.2046569785E-001   1.9634299903E-004
   7.5000000000E+001   5.5380479272E-001   9.6232062038E-001   8.8466418842E-002  -1.1290319368E-001   1.5636538448E-004
   7.5000000000E+001  -3.5841251413E-001  -5.8091588837E-001   6.7956675990E-001  -1.2916438897E-001   2.6424050981E-004
   7.5000000000E+001  -4.4103935947E-001   1.0374013485E+000   1.4534572129E-001  -1.1069204030E-001   1.5228943144E-004
   7.5000000000E+001  -2.3172871448E-001  -9.8974401104E-001  -2.4442001097E-001  -1.2003352750E-001   1.9957838881E-004
   7.5000000000E+001  -2.1283967729E-001  -8.4794355125E-001  -3.6519664687E-001  -1.3149963456E-001   2.7150988811E-004
   7.5000000000E+001  -1.2578729039E-002   1.2583730566E-001   9.3460548719E-001  -1.3158873530E-001   2.9907746199E-004
   7.5000000000E+001  -6.1981117173E-001  -7.8897626126E-001  -8.9116768110E-002  -1.2425379482E-001   2.1605418848E-004
   7.5000000000E+001  -9.3429010219E-001   6.2688516953E-001  -1.2512830048E-001  -1.1125613374E-001   1.4870303374E-004
   7.5000000000E+001   2.8475135431E-001   2.6690483596E-001  -3.8226824965E-001  -2.0601768993E-001   3.8599071123E-002
   7.5000000000E+001  -9.1111207556E-001   5.3781127245E-001   2.4220704353E-001  -1.1566112242E-001   1.7454238941E-004
   7.5000000000E+001  -1.0178648397E-002  -4.9469937229E-001   1.5991146899E-001  -2.1297562508E-001   4.3565621288E-002
   7.5000000000E+001  -1.5365547155E-001  -4.6728744421E-001   8.4849129102E-001  -1.2697897437E-001   2.5157852425E-004
   7.5000000000E+001  -9.6908827575E-001  -5.1881685156E-001   3.9893250759E-002  -1.1438574329E-001   1.6694659881E-004
   7.5000000000E+001   4.7383521591E-002   8.3926156322E-001  -5.3136088720E-001  -1.2538468048E-001   2.3263295543E-004
