   3.2142857143E+001  -2.6382322924E-001  -8.7440220246E-001  -2.4616995192E-001  -1.3135522911E-001   2.2006098903E-004
   3.2142857143E+001   4.4635105033E-002  -9.1628997795E-001  -2.8726029758E-001  -1.2942696798E-001   2.1570010479E-004
   3.2142857143E+001   6.1862199253E-002   4.8557110240E-001   8.2152547334E-001  -1.2975328529E-001   2.4616287258E-004
   3.2142857143E+001  -2.6610012475E-001   1.1422913371E-001   9.5554532885E-001  -1.2462036060E-001   2.2385548921E-004
   3.2142857143E+001  -7.2052981193E-001  -2.7143248686E-001   4.9108995067E-001  -1.3563849252E-001   2.5281430586E-004
   3.2142857143E+001  -3.2162083992E-001  -4.1855353025E-001   8.1253911136E-001  -1.2822713441E-001   2.3632548632E-004
   3.2142857143E+001  -5.7537514309E-001  -6.5926787834E-001   3.0537712164E-001  -1.3388519778E-001   2.3419336711E-004
   3.2142857143E+001  -8.4887167592E-001   4.1473311964E-001   2.4818411397E-001  -1.2747127658E-001   1.9704449859E-004
   3.2142857143E+001   5.9122390098E-001  -3.8265961467E-001   6.9907883706E-001  -1.2551086383E-001   2.1255631909E-004
   3.2142857143E+001   5.3564369244E-001  -7.2345796970E-001  -1.4067473756E-001  -1.3605434594E-001   2.3474924037E-004
   3.2142857143E+001  -8.3975855402E-001   4.6684397280E-001  -3.0646962442E-001  -1.2375042666E-001   1.7911138309E-004
   3.2142857143E+001   3.8684147019E-001  -4.9224193173E-001  -7.0765701650E-001  -1.3132494512E-001   2.4322561720E-004
   3.2142857143E+001  -4.2285545012E-001  -7.6093964621E-001   1.4007047592E-001  -1.4023794723E-001   2.6053601208E-004
   3.2142857143E+001   8.4741525273E-002   8.6832918470E-001  -2.5249474133E-001  -1.3641510267E-001   2.4591976918E-004
   3.2142857143E+001  -7.2811076110E-001   5.8614445834E-001  -3.7269947597E-001  -1.2386212800E-001   1.9557553887E-004
   3.2142857143E+001  -7.3292632166E-001   6.7968817343E-001  -1.4257157908E-001  -1.2364176454E-001   1.7715604343E-004
   3.2142857143E+001  -2.4423247418E-001   1.5107270344E-001   9.5325639433E-001  -1.2495735972E-001   2.2667685931E-004
   3.2142857143E+001  -9.0868828308E-001  -1.2741095194E-001   3.6419574248E-001  -1.2603471786E-001   2.0785769976E-004
   3.2142857143E+001   5.9036431827E-001  -6.0236348775E-001  -1.5625796685E-001  -1.4384218214E-001   3.9469015763E-004
   3.2142857143E+001   4.2423717438E-001  -2.3543185709E-001   9.1598619250E-001  -1.2040931257E-001   1.9207204194E-004
   3.2142857143E+001   7.9915248908E-002  -1.9439519581E-001   9.1420597090E-001  -1.3200739458E-001   2.7037767709E-004
   3.2142857143E+001  -3.4777733248E-001  -4.9953557944E-001  -6.8144684546E-001  -1.3544793170E-001   2.6526828458E-004
   3.2142857143E+001   5.9547047427E-002   7.0624908708E-001   6.9485839624E-001  -1.2547940252E-001   2.1438820372E-004
   3.2142857143E+001   4.7672118052E-001  -1.1584224898E-001  -7.7942326030E-001  -1.3438426124E-001   2.6587867755E-004
   3.2142857143E+001  -1.6181542069E-001   5.2130897202E-001  -7.6270531833E-001  -1.3214073008E-001   2.5162015547E-004
   3.2142857143E+001   1.3338935126E-001  -8.8412842113E-001  -3.6345078693E-001  -1.2888650178E-001   2.1907967492E-004
   3.2142857143E+001   5.2459795242E-001   6.9558749858E-001  -2.0846303603E-002  -1.4175742434E-001   2.9274823207E-004
   3.2142857143E+001  -6.2837428010E-002   4.9790803390E-001  -3.7550671460E-001  -1.8753793001E-001   2.6586301946E-002
   3.2142857143E+001  -8.3691352467E-001   3.0082146829E-001  -3.4132050922E-001  -1.3049155230E-001   2.2614366273E-004
   3.2142857143E+001  -7.2692052386E-001   7.0566638119E-001   5.7109585058E-002  -1.2307213830E-001   1.7424886448E-004
   3.2142857143E+001  -1.1704784834E-001   4.3802142932E-001   7.3240621402E-001  -1.4287116950E-001   3.6843424281E-004
   3.2142857143E+001   3.0058138433E-003  -3.9517730301E-001  -2.3894706314E-001  -2.2608381660E-001   5.2902071308E-002
   3.2142857143E+001   8.5033516823E-001   4.3614826633E-001   3.2949428185E-001  -1.2346007436E-001   1.7837365566E-004
   3.2142857143E+001   2.0862035235E-001   4.3601757489E-001   7.6214252722E-001  -1.3688532791E-001   2.7980076822E-004
   3.2142857143E+001   2.3243750025E-001  -9.2130433197E-001   1.0554187739E-001  -1.3010941276E-001   2.0921243342E-004
   3.2142857143E+001   7.9146670276E-001   5.1545926640E-001  -3.5739962627E-001  -1.2346712961E-001   1.9208704734E-004
   3.2142857143E+001   6.0997371794E-001  -6.8170342100E-001   4.0026537312E-001  -1.2488768035E-001   1.9609215542E-004
   3.2142857143E+001   7.1196198954E-001  -4.6351115529E-002  -5.2041181663E-001  -1.3986515596E-001   2.8675161298E-004
   3.2142857143E+001   6.0113439558E-001  -7.0690399339E-001  -1.2597499798E-001  -1.3263284253E-001   2.2111361787E-004
   3.2142857143E+001   8.5238024030E-001  -4.8823425678E-001  -6.0276091875E-002  -1.2663181366E-001   1.9124265725E-004
   3.2142857143E+001  -2.5422966456E-001  -8.0200921607E-001  -5.2038301005E-001  -1.2595691863E-001   2.0524122053E-004
   3.2142857143E+001   5.2975722739E-001  -7.9937666066E-001  -1.8097776375E-001  -1.2762365472E-001   1.9974832704E-004
   3.2142857143E+001   6.5215129931E-001   2.4844310293E-001   7.1488023356E-001  -1.2467902441E-001   2.0800997995E-004
   3.2142857143E+001   1.3077503943E-001   5.4221737743E-001  -7.2602805787E-001  -1.3515998842E-001   2.6599131546E-004
   3.2142857143E+001  -1.3757608460E-001   2.3981873088E-002   3.3509081165E-001  -2.4867242042E-001   6.8936891375E-002
   3.2142857143E+001   3.2046170499E-001   7.6706884699E-001   1.3324095207E-001  -1.4632649419E-001   5.5212775726E-004
   3.2142857143E+001  -7.5941751055E-001   3.4461239082E-001  -3.3823295517E-001  -1.3754166723E-001   2.4973471649E-004
   3.2142857143E+001   3.1999889639E-001  -2.9560764510E-001   7.6348830386E-001  -1.4020988028E-001   3.1764753890E-004
   3.2142857143E+001   2.5518088911E-001   8.4742156270E-001   4.2802975469E-001  -1.2658692509E-001   2.1336612496E-004
   3.2142857143E+001   5.6028913418E-001  -7.6135542383E-001  -1.5536662888E-001  -1.2985538845E-001   2.0967440757E-004
   3.2142857143E+001  -6.5933201761E-001   3.9619869468E-001   6.4801841912E-001  -1.2396575311E-001   2.0131855776E-004
   3.2142857143E+001  -1.0113274264E-001   7.7494933198E-001   5.2127300157E-001  -1.3206958419E-001   2.3657010662E-004
   3.2142857143E+001  -7.4374606829E-001  -4.3074362488E-001  -5.4623680013E-001  -1.2256087663E-001   1.8001015798E-004
   3.2142857143E+001  -1.0391641245E-001   9.7429738095E-001  -4.4814789912E-002  -1.2703948688E-001   2.0898922032E-004
   3.2142857143E+001  -7.7453510969E-001   5.3472174480E-001   3.1893624972E-001  -1.2545257256E-001   1.9485278668E-004
   3.2142857143E+001  -2.4237678341E-001   7.4857132244E-001  -5.5151412685E-001  -1.2938817287E-001   2.1972793361E-004
   3.2142857143E+001  -7.1541120856E-001   1.7050516598E-001  -6.0171314354E-001  -1.3070503100E-001   2.3277417025E-004
   3.2142857143E+001  -4.6114042348E-001  -7.2640677265E-002   7.5471333738E-001  -1.3903597952E-001   2.9469192069E-004
   3.2142857143E+001   4.4455487192E-001  -4.3471374012E-002   8.5116168306E-001  -1.2914131106E-001   2.4353473601E-004
   3.2142857143E+001  -1.5195221320E-001  -7.7890417586E-001   4.4326798697E-001  -1.3625934237E-001   2.5525866879E-004
   3.2142857143E+001   5.3719041121E-001   6.6105979221E-001   4.6652282651E-001  -1.2801540622E-001   2.1430985969E-004
   3.2142857143E+001  -7.0952424016E-001  -2.5981601690E-001   3.8812958750E-001  -1.4504411939E-001   3.4468898082E-004
   3.2142857143E+001   2.8058209794E-001   2.5915467700E-001  -8.8411768131E-001  -1.2886202912E-001   2.4061042663E-004
   3.2142857143E+001  -1.2747499698E-001  -1.9158869152E-001  -9.3294784065E-001  -1.2912270398E-001   2.5073383089E-004
   3.2142857143E+001  -8.6874727912E-003  -8.3018143029E-001   3.7441342526E-001  -1.3604700719E-001   2.5250148103E-004
   3.2142857143E+001  -6.5767351760E-001  -1.2239269042E-001   7.0620492489E-001  -1.2783878996E-001   2.2570591292E-004
   3.2142857143E+001   3.8855119684E-001  -8.8634194398E-001  -3.7521780283E-002  -1.2854808372E-001   2.0460735255E-004
   3.2142857143E+001   9.0127733445E-001   2.5961442821E-001  -2.2442445926E-001  -1.2899603362E-001   2.0713978182E-004
   3.2142857143E+001   2.1723927161E-001  -2.9959373906E-001   1.6935912326E-001  -2.3909030171E-001   6.2328360849E-002
   3.2142857143E+001   8.8963292273E-001  -5.7974749587E-002  -8.7122598058E-002  -1.3820830643E-001   2.5352066482E-004
   3.2142857143E+001  -4.7713633438E-001   6.3178571230E-001  -5.1699832359E-001  -1.3114154046E-001   2.2993127999E-004
   3.2142857143E+001  -4.8307920618E-001   2.1344864063E-001  -2.8800983181E-001  -1.9333946386E-001   3.0494346971E-002
   3.2142857143E+001  -7.9520181801E-001   1.7631326491E-001   2.8810476172E-001  -1.4284825742E-001   3.1627766503E-004
   3.2142857143E+001  -4.7430425855E-002   8.6872781896E-001   1.7380423793E-001  -1.3941854997E-001   2.6376589766E-004
   3.2142857143E+001  -7.0895295209E-002  -7.5287461816E-001  -5.9012744709E-001  -1.2958860058E-001   2.2399605350E-004
   3.2142857143E+001  -4.5664946844E-001  -9.3947698318E-001   8.3653482978E-002  -1.1942855852E-001   1.5411639976E-004
   3.2142857143E+001  -8.2923108105E-001   4.7453655811E-001   3.5188476614E-001  -1.2261164123E-001   1.8180714631E-004
   3.2142857143E+001   1.5890858205E-001   4.0545412516E-001   7.5978988640E-001  -1.4069936449E-001   3.3328580097E-004
   3.2142857143E+001  -2.9635566688E-001   5.9393333192E-001  -9.2187487733E-001  -1.1037222952E-001   1.3142074891E-004
   3.2142857143E+001  -7.9936674860E-001   4.3247114483E-001   4.9279166710E-001  -1.2082099697E-001   1.6796933521E-004
   3.2142857143E+001  -5.1116563659E-002   8.4166174000E-001  -5.2161995660E-001  -1.2568594020E-001   2.0359817144E-004
   3.2142857143E+001   7.6124147849E-001   5.4737966615E-002   6.4749568250E-001  -1.2451828047E-001   2.0519864493E-004
   3.2142857143E+001  -8.3332849414E-002   7.6857204540E-001   5.4393907442E-001  -1.3135712272E-001   2.2956552328E-004
   3.2142857143E+001   5.9440085706E-001  -7.3193042884E-001  -2.8319779145E-002  -1.3174246273E-001   2.1530893742E-004
   3.2142857143E+001  -9.8808708743E-001  -2.4942781667E-001  -2.7730583452E-003  -1.2259215792E-001   1.7370972366E-004
   3.2142857143E+001  -4.0854351182E-001   4.7478260438E-001   7.4566843409E-001  -1.2766968130E-001   2.2807736202E-004
   3.2142857143E+001   4.5179644785E-001  -3.1258090989E-001  -8.3168065009E-001  -1.2492091452E-001   2.1769317438E-004
   3.2142857143E+001  -9.3730979519E-001   3.8879440389E-001  -1.6208798677E-001  -1.2160274010E-001   1.6654045422E-004
   3.2142857143E+001   3.7153337983E-001  -8.6551363761E-001  -1.4236682729E-001  -1.3054300441E-001   2.1199131216E-004
   3.2142857143E+001  -5.6709728078E-001   2.4967516289E-001   8.0226744923E-001  -1.2298290247E-001   2.0372919997E-004
   3.2142857143E+001   3.5646303601E-001   7.2908678480E-001  -5.4660280930E-001  -1.2721759029E-001   2.1716216540E-004
   3.2142857143E+001   3.5758997855E-001  -8.6199876662E-001   3.3471065583E-001  -1.2566745483E-001   1.9418679205E-004
   3.2142857143E+001   1.7399745066E-001  -7.5779417313E-001   5.1421980456E-001  -1.3289624520E-001   2.4548294579E-004
   3.2142857143E+001   5.5236526730E-001   6.3474431629E-001  -9.3268274452E-002  -1.4558825864E-001   4.7670879770E-004
   3.2142857143E+001   5.9418866067E-001  -7.1159650408E-001   1.7833880549E-001  -1.3163575324E-001   2.1973286488E-004
   3.2142857143E+001  -5.9886868535E-001  -3.2884986139E-003   3.5746185862E-001  -1.7261953120E-001   1.7148602471E-002
   3.2142857143E+001   2.0948650839E-001   6.0409694904E-001   3.1679484164E-001  -1.6940725275E-001   1.5285333960E-002
   3.2142857143E+001   4.6703661145E-001   9.0245302187E-001   9.2701210891E-002  -1.2243125983E-001   1.7209502395E-004
   3.2142857143E+001  -9.2665179360E-001  -1.3425252376E-001   3.2033207268E-001  -1.2585455262E-001   2.0676660869E-004
   3.2142857143E+001   4.9626171565E-001   6.5682469545E-001   1.7449350933E-001  -1.4637966495E-001   4.6136950540E-004
   3.2142857143E+001   8.7523581198E-001   2.9346017383E-001   1.5204777590E-001  -1.3274032625E-001   2.2269469144E-004
   3.2142857143E+001   2.4540092070E-001   5.1440593904E-001  -8.1442648997E-001  -1.2523809269E-001   2.1716635263E-004
   3.2142857143E+001   4.8914421924E-001   4.8556634860E-001  -7.2832001728E-001  -1.2428571932E-001   2.0722678836E-004
   3.2142857143E+001  -6.0449625117E-001  -6.0688687135E-001   4.1731300355E-001  -1.3031387303E-001   2.3097168150E-004
   3.2142857143E+001   7.0538468951E-001   4.6997933109E-001   2.6665536539E-001  -1.3920258272E-001   2.5987092369E-004
   3.2142857143E+001   3.8122820935E-001   3.3128279441E-001  -3.9887726623E-001  -1.8384488812E-001   2.4224883759E-002
   3.2142857143E+001  -6.5381141749E-001  -7.5573717809E-001  -1.1363265625E-001  -1.2410816451E-001   1.7977391957E-004
   3.2142857143E+001  -4.2372042563E-001   5.2089495636E-001   6.8725949997E-001  -1.2930159101E-001   2.3198380503E-004
   3.2142857143E+001  -5.4171738113E-001  -7.4657268277E-002   7.7924532660E-001  -1.3034360401E-001   2.4508106153E-004
   3.2142857143E+001  -7.2022620180E-001   5.9054325832E-001  -3.9282993814E-001  -1.2346995974E-001   1.8762884710E-004
   3.2142857143E+001   4.7157976006E-001  -6.3428961350E-001   1.0579449870E-001  -1.5379364672E-001   5.8566586228E-003
   3.2142857143E+001   7.7203856550E-002   8.8955128607E-001  -2.6691514490E-001  -1.3320190134E-001   2.3041482887E-004
   3.2142857143E+001   5.8430420631E-001  -6.0326405416E-001  -4.7445749932E-001  -1.2896006376E-001   2.1696030473E-004
   3.2142857143E+001   9.0212118877E-001  -2.3121321003E-001  -3.2384918674E-001  -1.2635854557E-001   2.0595667234E-004
   3.2142857143E+001   4.1865463813E-001  -7.0955133071E-002   8.9793205370E-001  -1.2521649044E-001   2.1988609619E-004
   3.2142857143E+001  -9.4588969344E-001  -2.0801025951E-001  -2.2155013890E-001  -1.2551672180E-001   1.8949685890E-004
   3.2142857143E+001   7.7435656327E-003  -5.0099159496E-001   9.1732585973E-001  -1.1946470806E-001   1.8693140904E-004
   3.2142857143E+001   4.5132794693E-001  -8.7722774524E-001   3.9415131921E-001  -1.1766437514E-001   1.6389616432E-004
   3.2142857143E+001   3.6796224478E-001  -8.1129679186E-001   1.4839795936E-001  -1.3716608370E-001   2.3907181910E-004
   3.2142857143E+001   8.7389029998E-001  -2.1439893349E-001   2.0573916278E-001  -1.3440848910E-001   2.3159817100E-004
   3.2142857143E+001  -8.3581154880E-001   4.5298934745E-001   1.5114441123E-002  -1.3076814649E-001   2.0919651039E-004
   3.2142857143E+001   6.2101085101E-001   6.1761423612E-001  -4.8095178764E-001  -1.2476875486E-001   1.9547210503E-004
   3.2142857143E+001   8.1830110746E-001   1.9997199595E-001   4.6830401691E-001  -1.2897098192E-001   2.2103022576E-004
   3.2142857143E+001  -3.7686499232E-001   8.4285943899E-001  -3.7524788960E-002  -1.3428069023E-001   2.2761777876E-004
   3.2142857143E+001  -4.2021341066E-002   9.3023560543E-001  -1.0042013294E-001  -1.3261147602E-001   2.1799677545E-004
   3.2142857143E+001  -4.5660517532E-001   4.1281370530E-001   6.9719136666E-001  -1.3323993241E-001   2.5374600925E-004
   3.2142857143E+001   1.3087913716E-001   5.6002988132E-001   7.3461071084E-001  -1.3282856639E-001   2.5458280802E-004
   3.2142857143E+001  -5.9167453872E-001   5.7445976188E-001   2.6447367384E-001  -1.4253939587E-001   3.1268914701E-004
   3.2142857143E+001  -6.2467835152E-001   7.5000545518E-001  -3.1115492610E-002  -1.2755122385E-001   1.9810191337E-004
   3.2142857143E+001   7.0273254026E-002   2.2226180096E-001   9.9940981220E-001  -1.2145881740E-001   2.0426839221E-004
   3.2142857143E+001  -4.1047135141E-001   1.3272388531E-001  -8.6142034016E-001  -1.2886956525E-001   2.4545537788E-004
   3.2142857143E+001  -2.5236824390E-001  -7.1769774631E-001   5.3313768620E-001  -1.3349975779E-001   2.4282909208E-004
   3.2142857143E+001  -3.6188218066E-001   8.9524368214E-001  -3.0348091440E-001  -1.2331743861E-001   1.8250355986E-004
   3.2142857143E+001   8.8515148345E-001  -3.3516447129E-001   3.7214353956E-002  -1.3123721176E-001   2.1338005995E-004
   3.2142857143E+001  -3.9881961578E-001  -6.6953636664E-001  -4.9782041567E-001  -1.3393960026E-001   2.4794974040E-004
   3.2142857143E+001   5.6208484827E-001   5.6837167700E-001   4.4883732101E-001  -1.3516942332E-001   2.4938780827E-004
   3.2142857143E+001  -4.9786752392E-001   8.0778563718E-001  -2.6961811697E-001  -1.2634428779E-001   1.9455010233E-004
   3.2142857143E+001   1.9864459591E-001   5.9140915836E-001  -4.1572332853E-001  -1.6228317713E-001   1.0754728907E-002
   3.2142857143E+001   2.9524593577E-001  -8.5157295764E-001   2.9438446990E-001  -1.3103472513E-001   2.2055033190E-004
   3.2142857143E+001   1.6570585077E-001   6.5159345505E-001  -7.1927621889E-001  -1.2640495861E-001   2.2184606485E-004
   3.2142857143E+001  -1.0926151994E-001   8.8265596071E-001   2.7681127790E-001  -1.3325743106E-001   2.3068307168E-004
   3.2142857143E+001   7.4941816427E-001  -3.1376686796E-001   5.5090409759E-001  -1.2678447870E-001   2.0672943859E-004
   3.2142857143E+001  -6.0266619140E-001   2.8300053943E-001  -5.3724034590E-001  -1.4400234381E-001   3.7234730359E-004
   3.2142857143E+001  -7.3461741280E-002  -8.9707059719E-001  -4.4869734025E-001  -1.2405689666E-001   1.9178805381E-004
   3.2142857143E+001  -1.1224804991E-001  -2.5721300181E-001   6.9373862587E-002  -2.6501158492E-001   8.2065306955E-002
   3.2142857143E+001   8.6278812948E-001  -5.2093610005E-001   4.8561337388E-001  -1.1226754087E-001   1.3076020610E-004
   3.2142857143E+001   9.2288901882E-001   1.2777908614E-001   1.8973157657E-002  -1.3323935271E-001   2.2056629811E-004
   3.2142857143E+001  -2.6687359288E-001  -6.0096902270E-003   8.2167380429E-001  -1.4235179482E-001   4.4569971753E-004
   3.2142857143E+001  -9.8984119459E-001   6.1212092176E-002   9.4003475371E-002  -1.2521810215E-001   1.9466193013E-004
   3.2142857143E+001  -4.4204950153E-001   7.9338543323E-001  -1.9679852546E-001  -1.3356248858E-001   2.2789195976E-004
   3.2142857143E+001   4.8476178975E-001   6.9124537232E-001  -5.1554830251E-001  -1.2593654525E-001   2.0370801768E-004
   3.2142857143E+001   1.2753415116E-001  -9.1767023876E-001  -1.5776279149E-001  -1.3219214149E-001   2.1912420460E-004
   3.2142857143E+001  -3.5056123389E-001  -6.6031245229E-001   5.4417654377E-001  -1.3372151484E-001   2.5062447106E-004
   3.2142857143E+001   5.0716928911E-001   7.6904007154E-001  -1.5675413357E-001  -1.3288500129E-001   2.2323274947E-004
   3.2142857143E+001   6.3724445641E-001   2.2757188226E-001  -5.2355321910E-001  -1.4401863319E-001   4.2074258163E-004
   3.2142857143E+001  -9.0324916923E-001  -3.0504515677E-001  -1.8255960653E-001  -1.2820570313E-001   2.0181496696E-004
   3.2142857143E+001   2.5713890987E-001   8.4303831578E-001  -4.3745954963E-001  -1.2654604610E-001   2.1145157936E-004
   3.2142857143E+001   1.4874190575E-001   1.2183625686E-001  -2.7075610219E-001  -2.5569257421E-001   7.4436310501E-002
   3.2142857143E+001  -7.8592468314E-001   9.8265204531E-002  -5.9640630492E-001  -1.2565810089E-001   2.0854291604E-004
   3.2142857143E+001  -8.8365769906E-001  -2.2847459535E-001  -1.7773557684E-001  -1.3349623124E-001   2.2391545784E-004
   3.2142857143E+001  -6.2334649914E-001  -7.3486297650E-001  -1.5536865730E-001  -1.2761000068E-001   1.9982773674E-004
   3.2142857143E+001   5.7660086140E-001  -4.1105978923E-001  -7.2879705859E-001  -1.2276748576E-001   2.0087532038E-004
   3.2142857143E+001   3.6278129501E-002   4.8773411811E-001  -9.1031494535E-001  -1.2072015768E-001   1.9269207667E-004
   3.2142857143E+001   5.0163402716E-002  -6.1122021352E-001   1.0799068146E-001  -1.8877454977E-001   2.7549869229E-002
   3.2142857143E+001   3.8674576385E-001  -9.7328046907E-001  -1.8102925366E-001  -1.1774213550E-001   1.5714992205E-004
   3.2142857143E+001  -3.6953338948E-001  -4.9431551252E-001  -7.4947518102E-001  -1.2803387600E-001   2.3004276587E-004
   3.2142857143E+001   7.0556429856E-001  -2.2608225022E-001  -5.5036305415E-001  -1.3427361493E-001   2.4829792164E-004
   3.2142857143E+001  -5.4238709395E-001  -5.0802855031E-001   5.9446596285E-001  -1.3052288518E-001   2.3411147413E-004
   3.2142857143E+001   8.1401027525E-002   7.5508705297E-001  -6.3477634731E-001  -1.2583863578E-001   2.1486068648E-004
   3.2142857143E+001   4.3889153585E-001  -4.7554938924E-001  -6.7491638459E-001  -1.3261232179E-001   2.4886603060E-004
   3.2142857143E+001   7.5155451478E-001  -2.4812753185E-002  -6.4935144148E-001  -1.2539028575E-001   2.1133064063E-004
   3.2142857143E+001   9.5488315329E-001   2.1329449495E-001  -1.4697961982E-001  -1.2601383118E-001   1.9571259763E-004
   3.2142857143E+001   1.4864164496E-001   8.1084922164E-001  -4.3709633058E-001  -1.3290552464E-001   2.4628127988E-004
   3.2142857143E+001  -9.3383538088E-001   3.2627809857E-001   1.3088553949E-001  -1.2499119618E-001   1.8805522482E-004
   3.2142857143E+001   3.5103950139E-001   8.8913765288E-001   2.3708120382E-001  -1.2652800251E-001   1.9557429624E-004
   3.2142857143E+001  -5.8109432946E-001   3.9541413813E-001   6.7415921901E-001  -1.2770890242E-001   2.2321574403E-004
   3.2142857143E+001  -4.6061335623E-001  -8.4931647503E-001   1.2077551404E-001  -1.2789570532E-001   1.9725593417E-004
   3.2142857143E+001  -7.6647352126E-001   5.6645196357E-001   2.8768997023E-001  -1.2525145560E-001   1.9133824449E-004
   3.2142857143E+001  -2.6413031956E-001  -6.3761179866E-001   4.8189424142E-001  -1.4621631246E-001   5.5390749319E-004
   3.2142857143E+001   4.4519583111E-001  -3.8985006865E-002   8.7013878016E-001  -1.2705608363E-001   2.3154507901E-004
   3.2142857143E+001  -8.1815118231E-001   2.5447852042E-001  -2.9849024338E-001  -1.3652765542E-001   2.4513332226E-004
   3.2142857143E+001   4.6363399055E-002  -7.9912215964E-001   6.1381691918E-001  -1.2365560416E-001   1.9873542143E-004
   3.2142857143E+001  -3.8345795745E-001   8.5680708067E-001   8.8086454813E-002  -1.3179101572E-001   2.1391924843E-004
   3.2142857143E+001   1.0453330540E-001  -9.2439665213E-001   3.2122660766E-001  -1.2653998317E-001   2.0838676859E-004
   3.2142857143E+001  -8.6895026967E-002  -7.2274131205E-001  -6.9761587976E-001  -1.2367908662E-001   2.0602579501E-004
   3.2142857143E+001  -9.4387025859E-001  -1.1110540196E-001  -6.4570172702E-003  -1.3082461471E-001   2.1153580541E-004
   3.2142857143E+001   9.4331164460E-001  -1.8072880913E-001   3.9599675296E-001  -1.2036665033E-001   1.7157929073E-004
   3.2142857143E+001   9.0093814743E-001  -1.5729114034E-001   3.6186367093E-002  -1.3548096710E-001   2.3486436124E-004
   3.2142857143E+001  -8.8306217078E-002  -4.5331699077E-001   5.5934080817E-003  -2.2627797684E-001   5.3111010660E-002
   3.2142857143E+001  -5.1233125255E-001   6.9945236750E-001   4.1099823535E-001  -1.2946749505E-001   2.2121509746E-004
   3.2142857143E+001  -1.7304269905E-001  -3.9701350181E-001   8.3877350795E-001  -1.3131773398E-001   2.5799700209E-004
   3.2142857143E+001  -9.5338271477E-001   2.1964013038E-001   1.7347328162E-001  -1.2549639947E-001   1.8619408752E-004
   3.2142857143E+001   8.3408021065E-001   3.9547724549E-001  -3.9202089747E-001  -1.2424198256E-001   1.8825999143E-004
   3.2142857143E+001  -2.3797743297E-001  -8.1220391886E-001   5.3139872415E-001  -1.2476372404E-001   1.9863311762E-004
   3.2142857143E+001   6.1321163434E-001  -2.0386453744E-001  -6.5557825098E-001  -1.3453401267E-001   2.5328508389E-004
   3.2142857143E+001  -4.0646577683E-001  -6.4211242343E-001  -2.1625330980E-001  -1.5505351689E-001   6.5794558444E-003
   3.2142857143E+001   6.5451970330E-002   1.9681259788E-001   1.5135954886E-001  -2.7113516896E-001   8.6842029806E-002
   3.2142857143E+001  -1.7800518479E-001  -1.0335616593E-001  -8.7136340192E-001  -1.3779004958E-001   3.4747708830E-004
   3.2142857143E+001   5.3822353705E-001   5.7514701396E-001  -5.7936256537E-001  -1.2728349977E-001   2.1649528018E-004
   3.2142857143E+001   9.3208788184E-001   4.1668077675E-001  -2.2831545342E-002  -1.2230406330E-001   1.6810377984E-004
   3.2142857143E+001  -5.4219852177E-001   1.2504047172E-001  -6.7976615907E-001  -1.4040563566E-001   2.9701372771E-004
   3.2142857143E+001  -8.1091057194E-001  -4.0928516515E-001  -1.8881232608E-001  -1.3377788279E-001   2.2492710881E-004
   3.2142857143E+001   8.4229860421E-001  -3.6634938716E-001  -3.1580500084E-001  -1.2814689121E-001   2.0583235055E-004
   3.2142857143E+001   3.4853301673E-001   7.5271218407E-001  -2.8789830055E-001  -1.4073709494E-001   2.6846100114E-004
   3.2142857143E+001   5.5458040455E-001   1.2595975159E-001   7.7915914026E-001  -1.2876513272E-001   2.3720900659E-004
   3.2142857143E+001  -6.1241184954E-001   6.0091328111E-001  -1.0702367755E-001  -1.4278731297E-001   4.1334746090E-004
   3.2142857143E+001   4.9152707487E-001   7.6110506832E-001  -1.3295074896E-001  -1.3540683859E-001   2.3337740854E-004
   3.2142857143E+001   2.2570502462E-001  -7.0531906725E-001   6.1392383740E-001  -1.2922188232E-001   2.2791894079E-004
   3.2142857143E+001   5.0094746435E-001   3.5455956993E-001   7.7800711133E-001  -1.2560559745E-001   2.1740489115E-004
   3.2142857143E+001  -8.7926786579E-001  -4.3827112484E-001   7.3469283351E-002  -1.2650789459E-001   1.9154034811E-004
   3.2142857143E+001  -2.2142392762E-001  -9.0350939545E-001   9.4341200541E-002  -1.3282870637E-001   2.1894380148E-004
   3.2142857143E+001  -4.8282652720E-001   2.5636236065E-001  -8.4663800261E-001  -1.2362906229E-001   2.0951178514E-004
   3.2142857143E+001   1.1724019114E-001   5.8880356198E-001   1.1440251066E-001  -1.9133000709E-001   2.9172429865E-002
   3.2142857143E+001   5.4961041809E-002   1.3264267328E-001  -1.0011845579E+000  -1.2312318976E-001   2.1499277997E-004
   3.2142857143E+001  -6.3484622254E-002   3.4279506381E-001   2.5149954682E-001  -2.3356604407E-001   5.8192131184E-002
   3.2142857143E+001   8.0609575253E-002  -8.1336351408E-001   5.0783723284E-001  -1.2922439101E-001   2.1876912745E-004
   3.2142857143E+001  -8.5848653843E-001   1.8886613404E-001  -1.7155147045E-001  -1.3822006300E-001   2.4569977083E-004
   3.2142857143E+001  -2.3658891330E-001   6.7612608797E-001  -6.3895888934E-001  -1.2946749057E-001   2.2881273557E-004
   3.2142857143E+001   5.0198790768E-001  -3.7241531402E-001  -6.4582408905E-001  -1.3756215257E-001   2.7176592137E-004
   3.2142857143E+001  -3.9868407966E-001   2.8913290403E-001  -8.3566887345E-001  -1.2808559079E-001   2.3865519132E-004
