   7.2142857143E+001  -2.5779697975E-001  -4.7026037244E-001   3.3633157102E-001  -1.8662258465E-001   2.5548239435E-002
   7.2142857143E+001  -2.8174515004E-001  -8.8870764471E-001   1.5226026682E-001  -1.3182290417E-001   2.6299443063E-004
   7.2142857143E+001  -4.7999489802E-001  -8.9175714175E-001   3.1940263227E-001  -1.1800206211E-001   1.8774408507E-004
   7.2142857143E+001  -2.9146259213E-001  -9.0907544843E-001   3.0851197418E-001  -1.2466318222E-001   2.2434175094E-004
   7.2142857143E+001  -4.8855808279E-001  -2.8502597131E-001   8.8622634395E-001  -1.1922263653E-001   2.1501989717E-004
   7.2142857143E+001  -4.7708781793E-001  -7.8617779351E-001   4.8215153625E-001  -1.2055765417E-001   2.0753276293E-004
   7.2142857143E+001  -2.3102491270E-002  -9.5160435377E-001  -3.2510200975E-001  -1.2433528953E-001   2.2487734917E-004
   7.2142857143E+001   8.9674853394E-001   5.3426620708E-001  -1.6736901811E-001  -1.1858541782E-001   1.8535253915E-004
   7.2142857143E+001   7.3219442610E-002   4.2573390628E-001  -7.8766703309E-001  -1.3785104411E-001   3.2675245647E-004
   7.2142857143E+001  -6.5982630331E-001   5.0520692542E-001   4.8132017597E-001  -1.2956881714E-001   2.4905024676E-004
   7.2142857143E+001   2.9008802961E-001  -4.2190285729E-001   1.1231199940E-001  -2.1204740908E-001   4.2908869651E-002
   7.2142857143E+001  -2.3468993743E-001  -4.6062231951E-001   6.8235525135E-001  -1.4420863810E-001   4.0647236503E-004
   7.2142857143E+001  -6.8040303016E-002  -7.1349279230E-001   5.9684834745E-001  -1.3318762942E-001   2.7971956674E-004
   7.2142857143E+001  -4.5403469505E-001   7.8975616544E-002  -9.5572287624E-001  -1.1818390655E-001   2.1403829886E-004
   7.2142857143E+001  -5.0575279952E-001  -8.4420927547E-002  -7.5118794553E-001  -1.3634147013E-001   3.1983822091E-004
   7.2142857143E+001   4.9195749404E-001   2.4439351406E-001   9.3297276654E-001  -1.1596385570E-001   1.9906274123E-004
   7.2142857143E+001   8.7702548964E-001  -3.5626533750E-001  -1.9554702293E-001  -1.2904621113E-001   2.4822095067E-004
   7.2142857143E+001   6.9117749922E-002   9.9904417019E-001   6.8026989848E-002  -1.2443056665E-001   2.3072167604E-004
   7.2142857143E+001  -7.4029044880E-001  -3.5410051392E-001   4.7711993037E-001  -1.3109481808E-001   2.5916900058E-004
   7.2142857143E+001   1.2107292876E-001  -3.1037394937E-001   9.1169461079E-001  -1.2839989388E-001   2.7577699360E-004
   7.2142857143E+001  -1.0185975874E-001  -9.2080390369E-001  -1.9877731164E-001  -1.3153215344E-001   2.6158392342E-004
   7.2142857143E+001  -1.1846531083E-001  -5.7686885445E-001   7.9186464567E-001  -1.2647763668E-001   2.5925369509E-004
   7.2142857143E+001   1.3013509324E-002   9.9535931228E-001   2.5266772172E-001  -1.2157228306E-001   2.0718775329E-004
   7.2142857143E+001  -7.7950093915E-001   4.6390792429E-001  -3.9705870140E-001  -1.2597827054E-001   2.2929134300E-004
   7.2142857143E+001  -8.3881218781E-001  -1.7595034483E-001  -1.3840573791E-001  -1.4240091321E-001   4.9329416768E-004
   7.2142857143E+001  -6.3620429191E-002   8.5065373073E-001  -5.2587306354E-001  -1.2431960346E-001   2.2936819868E-004
   7.2142857143E+001  -5.3286956417E-001   9.5886531612E-001   7.0570676890E-002  -1.1393832395E-001   1.6866229580E-004
   7.2142857143E+001  -9.5913623547E-001  -5.3024177336E-002  -2.6968842011E-001  -1.2518871924E-001   2.2953018171E-004
   7.2142857143E+001  -2.0288649768E-001  -6.9606434620E-001   6.1370373248E-001  -1.3093815284E-001   2.7330457830E-004
   7.2142857143E+001  -9.0789422186E-002   3.7039422558E-002   9.2701432608E-001  -1.3325431293E-001   3.0677491937E-004
   7.2142857143E+001  -2.0783738303E-001  -5.0340776868E-001  -8.5642253621E-001  -1.2326698862E-001   2.3848706751E-004
   7.2142857143E+001  -5.8192338406E-001   7.7358155764E-001  -5.9125703853E-002  -1.2847148243E-001   2.4651289198E-004
   7.2142857143E+001   4.6648400250E-002   8.9397590948E-001  -1.5047869178E-001  -1.3656245357E-001   3.1711783604E-004
   7.2142857143E+001   5.6320835532E-001   3.4261586737E-001  -7.2922140296E-001  -1.2668946853E-001   2.5450306351E-004
   7.2142857143E+001   5.2260632720E-001   7.8010453061E-001  -2.9756141709E-001  -1.2655118963E-001   2.3195505020E-004
   7.2142857143E+001  -2.9420666075E-001  -1.7450842594E-001   9.3704192100E-001  -1.2517594328E-001   2.5692054297E-004
   7.2142857143E+001  -9.3837394122E-001   1.1079660202E-001   7.7077213128E-002  -1.3130498030E-001   2.5207495611E-004
   7.2142857143E+001  -4.0216862432E-001  -2.3862948285E-001  -8.9007856713E-001  -1.2430624691E-001   2.4520687688E-004
   7.2142857143E+001  -7.3381802393E-001   4.4170480778E-001  -2.2545276235E-001  -1.3972806873E-001   3.3730362697E-004
   7.2142857143E+001  -9.6315236563E-001  -1.8592126841E-001  -1.8238311261E-001  -1.2513689685E-001   2.2909550292E-004
   7.2142857143E+001  -9.9164957526E-001   3.5679017071E-001  -8.9770595822E-002  -1.1841178980E-001   1.9235204517E-004
   7.2142857143E+001  -5.9130521975E-001  -4.4219364727E-001   5.8368475215E-001  -1.3215314778E-001   2.7112425593E-004
   7.2142857143E+001  -2.7607952337E-001   4.7207773873E-001   7.6297638298E-001  -1.3236804474E-001   2.9168180775E-004
   7.2142857143E+001   7.4174519361E-001   5.9244703549E-001   8.3969144141E-002  -1.3064632515E-001   2.4438053734E-004
   7.2142857143E+001   4.1139776814E-001  -8.7982016981E-001  -2.7972604600E-001  -1.2374264002E-001   2.1151158624E-004
   7.2142857143E+001   3.7998469339E-001   7.8287898953E-001   4.6251825654E-001  -1.2646331644E-001   2.3460710420E-004
   7.2142857143E+001  -9.7463095181E-001   9.0202098395E-002  -1.6327723081E-001  -1.2581410408E-001   2.3446888595E-004
   7.2142857143E+001   5.9668456919E-002  -9.0730849056E-001  -2.9468157859E-001  -1.3041374201E-001   2.5587946065E-004
   7.2142857143E+001   2.2084774841E-001  -2.8209761739E-001   8.9184814582E-001  -1.2959225132E-001   2.7888429078E-004
   7.2142857143E+001   7.5916770223E-001  -3.8995362619E-001  -1.9462624625E-001  -1.4146286549E-001   3.7080324061E-004
   7.2142857143E+001  -3.9233692862E-001  -2.3944872157E-001  -8.7051831539E-001  -1.2677038608E-001   2.5839770755E-004
   7.2142857143E+001   2.9158353788E-001   6.1108827375E-001   6.1627405755E-001  -1.3537220461E-001   2.9860085516E-004
   7.2142857143E+001   8.9132772270E-001   3.7420457308E-003   3.3983781412E-001  -1.3051504248E-001   2.5524190870E-004
   7.2142857143E+001  -6.9595763461E-002  -5.4385200949E-001   1.9102866395E-001  -1.9876999635E-001   3.3760296856E-002
   7.2142857143E+001   8.3066349144E-001   6.0723248536E-001  -1.2393180772E-001  -1.2076075975E-001   2.0026392274E-004
   7.2142857143E+001  -7.4119535592E-001  -4.3453328905E-002  -5.5060967630E-001  -1.3431066061E-001   2.8061437586E-004
   7.2142857143E+001  -4.1810891902E-001   7.2215687109E-001   3.5305126223E-001  -1.3663838939E-001   3.4168268534E-004
   7.2142857143E+001  -9.0012527432E-001  -7.1303209433E-002   3.2694262568E-001  -1.2965494778E-001   2.5174961419E-004
   7.2142857143E+001  -8.3718733893E-002  -9.4100331196E-001   7.9801133075E-002  -1.3146974885E-001   2.5284294061E-004
   7.2142857143E+001  -7.6976371340E-001   2.4925833461E-001   5.6738883538E-001  -1.2579866709E-001   2.3885150766E-004
   7.2142857143E+001  -9.2466742818E-001   4.1757146863E-001   2.0060820585E-001  -1.2094975453E-001   1.9819924738E-004
   7.2142857143E+001  -9.6240313161E-001  -2.2042298800E-003   5.2566832923E-002  -1.2932922925E-001   2.4569751227E-004
   7.2142857143E+001  -9.6729426375E-001  -3.4201470010E-001   1.7266902752E-001  -1.2030345411E-001   1.9955626755E-004
   7.2142857143E+001   2.1819300965E-001   1.6904912944E-001  -6.9253119103E-002  -2.6647017961E-001   8.3035093304E-002
   7.2142857143E+001  -2.6267050024E-002   9.9234136459E-001  -2.6516663429E-001  -1.2148436107E-001   2.0831823757E-004
   7.2142857143E+001  -4.5665376678E-001  -1.7377114354E-001  -7.5977889874E-001  -1.3723491789E-001   3.2543606049E-004
   7.2142857143E+001  -4.0012128049E-001  -6.8568266372E-001  -6.5226537384E-001  -1.2163503075E-001   2.1778151967E-004
   7.2142857143E+001  -3.3932817357E-001   7.5734499814E-001   2.3573683045E-001  -1.4312708437E-001   4.6113839497E-004
   7.2142857143E+001   1.6768893309E-002   1.0107031882E+000  -2.4322488801E-003  -1.2363311497E-001   2.3230737949E-004
   7.2142857143E+001   9.7723122255E-001   5.0203921745E-002   1.2610235007E-001  -1.2655535660E-001   2.3798173649E-004
   7.2142857143E+001   6.0389547724E-002   1.0159455303E+000  -2.1421446762E-003  -1.2284228101E-001   2.2052899294E-004
   7.2142857143E+001  -4.1925928607E-001  -7.8093846538E-001  -2.0987122116E-001  -1.3634799291E-001   2.9033042404E-004
   7.2142857143E+001   1.1541923846E-001  -6.9471690018E-002  -3.0360099139E-001  -2.5624006684E-001   7.4286973168E-002
   7.2142857143E+001  -5.8550297935E-001   6.8672861280E-001   4.0122116664E-001  -1.2633070438E-001   2.3154510742E-004
   7.2142857143E+001   4.4844647372E-001   1.3410381419E-001   7.8747579722E-001  -1.3544533082E-001   3.1040867659E-004
   7.2142857143E+001   4.2263273610E-001  -9.0264139921E-001  -1.5081138517E-001  -1.2411526405E-001   2.1550502792E-004
   7.2142857143E+001   3.6840484404E-001  -8.8428374698E-001   2.1073051372E-001  -1.2730856658E-001   2.3518145043E-004
   7.2142857143E+001   4.5113455374E-001  -1.4290686487E-001  -2.8827976581E-001  -2.0473376156E-001   3.7645304149E-002
   7.2142857143E+001  -8.2067614413E-001   6.0522913397E-001   2.9713421614E-001  -1.1796365264E-001   1.8300765339E-004
   7.2142857143E+001   4.6305840842E-001   9.1668652190E-001   2.6214469115E-001  -1.1798294597E-001   1.8468319521E-004
   7.2142857143E+001   6.3760899814E-002   9.1145022493E-001  -4.4009129941E-001  -1.2305055423E-001   2.2181003533E-004
   7.2142857143E+001   1.1510122232E-001   5.7916617920E-001   8.9193635683E-001  -1.1724939454E-001   2.0278625683E-004
   7.2142857143E+001   9.9615516896E-001  -6.0657603067E-002  -1.5404168208E-002  -1.2523544271E-001   2.3461845682E-004
   7.2142857143E+001  -1.3388975505E-001   2.3557609984E-001   9.1983946844E-001  -1.2980512800E-001   2.8568347595E-004
   7.2142857143E+001  -4.9500479854E-001  -5.7658563813E-001  -6.1670728524E-001  -1.2720125409E-001   2.5295217307E-004
   7.2142857143E+001  -3.6102377547E-001  -2.2852733438E-001   8.5191554781E-001  -1.3061067624E-001   2.8043819970E-004
   7.2142857143E+001  -4.2777370575E-001  -3.7959469328E-001   8.3383238679E-001  -1.2367619091E-001   2.4028305423E-004
   7.2142857143E+001  -1.9787426484E-001  -9.1855340932E-001  -1.7158051879E-001  -1.3052677274E-001   2.5634444094E-004
   7.2142857143E+001   5.1423962749E-001  -6.4760813146E-001   5.6943043527E-001  -1.2416958525E-001   2.3067803237E-004
   7.2142857143E+001   5.5880967263E-001  -8.1467944045E-001  -3.5849780034E-001  -1.1926098341E-001   1.9018566206E-004
   7.2142857143E+001   2.2741226833E-001  -4.4512478590E-001   9.2726649779E-001  -1.1904805107E-001   2.1635358880E-004
   7.2142857143E+001  -7.6532417295E-001  -5.7154328576E-001  -1.5541511787E-001  -1.2888687328E-001   2.4647111480E-004
   7.2142857143E+001   5.2279728573E-001   2.1842111074E-001   9.0355756814E-001  -1.1762318235E-001   2.0626442097E-004
   7.2142857143E+001   7.3954378708E-001  -5.4086917566E-001  -3.7694584751E-001  -1.2612707757E-001   2.2932165725E-004
   7.2142857143E+001  -6.3057252296E-001   7.0901385665E-001  -7.5263787873E-003  -1.3114337827E-001   2.4267940100E-004
   7.2142857143E+001   4.0555786509E-001  -7.9806309603E-001   6.0797660774E-002  -1.3831919602E-001   3.1546440332E-004
   7.2142857143E+001   8.6965971560E-001   5.8847562404E-001   1.4667376365E-001  -1.1820986348E-001   1.8539263373E-004
   7.2142857143E+001   2.6193022364E-001  -4.1843841292E-001  -7.2351055226E-001  -1.4122755668E-001   3.6581279357E-004
   7.2142857143E+001   7.5724171535E-001  -4.1556609542E-001  -5.2229395464E-001  -1.2380172809E-001   2.2303994254E-004
   7.2142857143E+001  -5.3379083644E-001  -9.1972857974E-001   5.7882688146E-002  -1.1786526045E-001   1.8869112509E-004
   7.2142857143E+001   5.7886727596E-001   8.1656630464E-001   2.3262562430E-001  -1.2166281045E-001   2.0971723557E-004
   7.2142857143E+001   1.8673020931E-001   3.1967146947E-002  -1.8543456626E-001  -2.7018315660E-001   8.5592596557E-002
   7.2142857143E+001   2.7665566856E-001   4.4965451312E-001  -3.8289585660E-001  -1.8215287185E-001   2.2880091243E-002
   7.2142857143E+001   2.5124425051E-001   8.0021590946E-001  -3.3028279552E-001  -1.3739664572E-001   3.2471024024E-004
   7.2142857143E+001  -4.5167291686E-001  -8.2881783548E-001  -3.1078514078E-001  -1.2566782013E-001   2.2530690871E-004
   7.2142857143E+001  -5.9119207173E-001   7.7964666970E-001   1.8888572799E-002  -1.2739709586E-001   2.4218922265E-004
   7.2142857143E+001   7.0308632728E-001   4.0357189167E-001  -3.7565509891E-001  -1.3848645451E-001   3.5833525950E-004
   7.2142857143E+001   3.2930827992E-001  -8.4673941567E-001   3.3414327921E-001  -1.2883862252E-001   2.4241779821E-004
   7.2142857143E+001   3.2017140248E-002   7.3248259344E-001  -3.5018511487E-001  -1.5116837510E-001   3.4108647748E-003
   7.2142857143E+001  -2.8882063193E-001   8.2390877373E-001   3.0627533870E-001  -1.3408830034E-001   2.9519482048E-004
   7.2142857143E+001  -8.3834279736E-001  -2.6835484912E-001  -3.3783158273E-001  -1.3188113098E-001   2.5957273392E-004
   7.2142857143E+001   1.6579910482E-001  -9.2429823481E-001   4.2729109616E-001  -1.2094728794E-001   2.1019752816E-004
   7.2142857143E+001   5.0044525473E-001   1.5559913992E-001   5.0520130531E-001  -1.6669290589E-001   1.3127512888E-002
   7.2142857143E+001  -4.7006203856E-001   7.4872052635E-001   4.1479744205E-001  -1.2762812996E-001   2.4017227027E-004
   7.2142857143E+001   7.5124897595E-001   5.3360776368E-001  -1.9835428967E-001  -1.3196154758E-001   2.6572288636E-004
   7.2142857143E+001   5.4514752273E-001   4.7696141626E-001   6.4205561861E-001  -1.2833124329E-001   2.6188835678E-004
   7.2142857143E+001  -3.9214126584E-001  -1.3999468539E-001  -9.4473630408E-001  -1.2124268198E-001   2.3504025962E-004
   7.2142857143E+001   3.3165059317E-001  -1.3646521971E-001  -8.2551779914E-001  -1.3769477820E-001   3.2894855547E-004
   7.2142857143E+001   9.0553661620E-001   4.9417792547E-001  -3.8556924319E-002  -1.2126053527E-001   2.0750429610E-004
   7.2142857143E+001   3.9648623363E-001   2.2512633456E-002  -2.1335138008E-001  -2.2926285162E-001   5.4889800183E-002
   7.2142857143E+001   7.2762571346E-001   1.8755703534E-001   5.8585209304E-001  -1.3051724432E-001   2.6727517036E-004
   7.2142857143E+001  -6.8139923376E-001  -7.3542829943E-001  -9.8781747408E-002  -1.2412334666E-001   2.2152142950E-004
   7.2142857143E+001  -8.2314372504E-001   6.4956493012E-001  -3.4136279575E-002  -1.1934821715E-001   1.9595658242E-004
   7.2142857143E+001   8.3476311292E-001   4.1772350808E-001   3.4642848039E-001  -1.2541610804E-001   2.2591640413E-004
   7.2142857143E+001   6.6529130698E-001  -6.8232711335E-001   7.1865728303E-002  -1.3049378689E-001   2.4530036669E-004
   7.2142857143E+001  -2.5425768723E-001  -5.3621200645E-001  -7.9335861924E-001  -1.2604252099E-001   2.5456467300E-004
   7.2142857143E+001   3.0734544916E-001   1.6814537429E-001  -8.9504487792E-001  -1.2954610767E-001   2.8166760386E-004
   7.2142857143E+001  -9.2674606914E-001   4.2991460117E-001   3.0910815979E-001  -1.1747468874E-001   1.8629744338E-004
   7.2142857143E+001   4.7195088573E-001  -9.6412084889E-001  -5.4746597108E-002  -1.1663858605E-001   1.7746331336E-004
   7.2142857143E+001  -6.3769284884E-001   6.9477274865E-001   3.2728844691E-002  -1.3181146316E-001   2.4530415864E-004
   7.2142857143E+001  -4.9529122202E-001   2.2787118135E-001   8.8132693713E-001  -1.2080334624E-001   2.2436797257E-004
   7.2142857143E+001   2.4073407774E-001  -2.3342443262E-001  -8.6032562267E-001  -1.3448390300E-001   3.0963640002E-004
   7.2142857143E+001  -8.2778360928E-001   5.3833847292E-001  -2.6183159387E-001  -1.2238211322E-001   2.0561676575E-004
   7.2142857143E+001  -7.1600466390E-001   4.2117717676E-001   6.2118726259E-001  -1.2033846312E-001   2.0928046159E-004
   7.2142857143E+001   1.4105268287E-001   5.4242662146E-001  -3.3691339171E-001  -1.8182186703E-001   2.2136846232E-002
   7.2142857143E+001   5.3214382334E-001  -2.8967249366E-001  -6.8306237151E-001  -1.3587161464E-001   3.0877712873E-004
   7.2142857143E+001   5.6816717127E-001   5.3732228549E-001  -5.5291141511E-001  -1.2984943580E-001   2.5886657321E-004
   7.2142857143E+001  -8.3987908279E-001  -1.2205055143E-001   2.7578405142E-003  -1.4541237030E-001   4.9480660550E-004
   7.2142857143E+001   7.9868521454E-001  -3.3793532167E-001   1.6067329292E-001  -1.4046653578E-001   3.5942543886E-004
   7.2142857143E+001  -8.2494546874E-001   1.4035559871E-001  -3.8828385897E-001  -1.3450406423E-001   2.8035075112E-004
   7.2142857143E+001   1.9643029094E-001  -2.8609250911E-002   9.0386651938E-001  -1.3417296580E-001   3.1669503228E-004
   7.2142857143E+001  -2.6372712934E-002   9.9073850542E-001  -1.4354872056E-001  -1.2465967806E-001   2.2813577568E-004
   7.2142857143E+001   8.4006438366E-001   3.4849880233E-001   3.6240880236E-002  -1.3632904234E-001   2.9043907395E-004
   7.2142857143E+001   6.0791898579E-001  -2.1564084314E-001   2.2296559917E-001  -1.7613194955E-001   1.9147615792E-002
   7.2142857143E+001  -3.2220770485E-001  -8.4190549448E-001  -4.8204057597E-001  -1.2205197618E-001   2.1410938270E-004
   7.2142857143E+001  -5.3291593678E-001  -5.2560429212E-001   4.9162611859E-001  -1.3838483724E-001   3.2898962035E-004
   7.2142857143E+001   8.5562320797E-001   3.1702831570E-001   4.7878582019E-001  -1.2092543437E-001   2.0820315748E-004
   7.2142857143E+001   9.5323641652E-001   3.3866395096E-001  -1.2303794429E-001  -1.2267781147E-001   2.1392925541E-004
   7.2142857143E+001   6.9540717512E-001  -5.8122541627E-001  -3.9266797543E-001  -1.2645677425E-001   2.3097572033E-004
   7.2142857143E+001   4.8153842343E-001   1.8379607217E-001   8.8091481716E-001  -1.2256200547E-001   2.3498915188E-004
   7.2142857143E+001  -9.5180482646E-002   8.3782965154E-001   3.8953811213E-001  -1.3358014458E-001   2.7979364963E-004
   7.2142857143E+001   2.4284577630E-001  -5.0377464277E-001   7.4994168588E-001  -1.3292105319E-001   2.9649520912E-004
   7.2142857143E+001  -4.2971644967E-001  -4.9395224187E-001   6.8937925805E-001  -1.3097173213E-001   2.8063648617E-004
   7.2142857143E+001  -9.7064928443E-001  -4.4929709720E-001  -1.7537922619E-001  -1.1571606077E-001   1.7729674353E-004
   7.2142857143E+001   2.2497009807E-001   9.8531876963E-001  -1.7060862637E-002  -1.2359097667E-001   2.4563385040E-004
   7.2142857143E+001  -3.2031029051E-001  -8.0594485450E-001   2.6322196655E-001  -1.3701028708E-001   3.2407710094E-004
   7.2142857143E+001  -1.3477852244E-002   3.3437095770E-001  -7.9730810271E-001  -1.4275181781E-001   5.0173843755E-004
   7.2142857143E+001   1.7500640021E-001   8.9724910971E-001   3.0337669913E-001  -1.2917032362E-001   2.4797870427E-004
   7.2142857143E+001   5.7005100134E-001  -2.7128477310E-001  -7.0607760766E-001  -1.3136029672E-001   2.8324773337E-004
   7.2142857143E+001  -8.4108976889E-001   7.5342686830E-002   3.0963908665E-001  -1.3784048524E-001   3.8012703395E-004
   7.2142857143E+001  -1.1945372921E-001  -4.6171219862E-001  -8.9973430375E-001  -1.2287042309E-001   2.3724418179E-004
   7.2142857143E+001   1.0576723604E-001   1.0093302761E+000   1.1897776253E-001  -1.2227720417E-001   2.1798815408E-004
   7.2142857143E+001  -8.7624306236E-001  -3.5946787181E-001   7.9225701286E-002  -1.3101075555E-001   2.5444426590E-004
   7.2142857143E+001   7.7130411508E-001   7.1379191023E-001   1.9255505617E-002  -1.1922048565E-001   1.9689631832E-004
   7.2142857143E+001  -3.6790202023E-001  -9.3325856686E-001  -2.0442870026E-001  -1.2217758556E-001   2.0625522447E-004
   7.2142857143E+001   7.1268259386E-001  -2.0346454786E-001  -6.1416281594E-001  -1.2925000643E-001   2.6375019091E-004
   7.2142857143E+001   4.9254313966E-001  -4.1468671944E-001   7.2029648045E-001  -1.2900520252E-001   2.6983550192E-004
   7.2142857143E+001   2.2840967182E-001  -8.2829997871E-001  -4.8055324374E-001  -1.2682436744E-001   2.3936606329E-004
   7.2142857143E+001   2.6566831529E-001   7.3245680880E-001   5.8948549502E-001  -1.2727141199E-001   2.5036497037E-004
   7.2142857143E+001  -6.4962927972E-002   7.8266780155E-001   5.9489301837E-001  -1.2614569772E-001   2.4561342868E-004
   7.2142857143E+001   7.0443449744E-001  -3.4285695604E-001  -4.2693915302E-001  -1.3881346686E-001   2.9886836419E-004
   7.2142857143E+001  -9.8278883449E-001   3.8045681692E-001  -1.9958049784E-002  -1.1883936582E-001   1.9493297935E-004
   7.2142857143E+001  -3.4458355369E-001  -8.0441832013E-001   2.0446528039E-001  -1.3808234683E-001   3.2244997433E-004
   7.2142857143E+001   4.9849550309E-001   8.2158172388E-001  -1.4635563604E-001  -1.2821243600E-001   2.4081728970E-004
   7.2142857143E+001   3.5176083169E-001  -6.9496229369E-001  -4.6777654142E-004  -1.5744454046E-001   7.2798743816E-003
   7.2142857143E+001   7.2300118410E-001   6.9383415170E-001   5.5194257482E-002  -1.2451701942E-001   2.2358493932E-004
   7.2142857143E+001   2.6516667298E-001   6.6126581412E-001  -5.8416473022E-001  -1.3465587820E-001   2.9201447967E-004
   7.2142857143E+001   9.5431103564E-001   3.4959832726E-001   1.3069685119E-001  -1.2204440217E-001   2.0884460825E-004
   7.2142857143E+001  -8.8282609258E-001  -3.8145218651E-001  -1.1675430992E-001  -1.2873515768E-001   2.4412262863E-004
   7.2142857143E+001   5.0905669395E-001  -9.4829985534E-002  -8.7784696723E-001  -1.2274864322E-001   2.3702551200E-004
   7.2142857143E+001  -5.3616106840E-001  -8.7011016026E-001  -8.9305003584E-002  -1.2212797620E-001   2.0989099630E-004
   7.2142857143E+001  -4.7911885424E-001   5.6082546517E-001   7.3637134959E-002  -1.6413695957E-001   1.1600555034E-002
   7.2142857143E+001  -1.3808057017E-001   9.6486547091E-001  -1.5512181584E-001  -1.2634762501E-001   2.3420367718E-004
   7.2142857143E+001   9.2809132093E-001  -2.4881863622E-001  -2.3449031667E-001  -1.2618541154E-001   2.3119876861E-004
   7.2142857143E+001  -3.6412995564E-001   2.9277499193E-001  -8.7370711906E-001  -1.2595565732E-001   2.5636470830E-004
   7.2142857143E+001   2.7791198010E-001  -7.9050589987E-001  -4.8116189982E-001  -1.2905745873E-001   2.4758506258E-004
   7.2142857143E+001   3.5969687793E-001  -8.6092654553E-001  -2.1711622958E-001  -1.3016994367E-001   2.5586812220E-004
   7.2142857143E+001  -7.5876359385E-001   3.6695116823E-001   4.5874985488E-001  -1.2972407811E-001   2.4909743427E-004
   7.2142857143E+001  -4.1447092751E-001  -1.3097122989E-001   9.2801091309E-001  -1.2210646221E-001   2.3490942160E-004
   7.2142857143E+001   6.1838345351E-001   6.9688404387E-001  -8.2965163976E-002  -1.3287754531E-001   2.6245722898E-004
   7.2142857143E+001  -3.6547411489E-001  -3.1846248492E-001  -3.6039794208E-001  -1.9305095318E-001   2.9724789589E-002
   7.2142857143E+001  -9.1259831184E-001  -7.8651256724E-002   4.1729742838E-001  -1.2393405377E-001   2.2465533271E-004
   7.2142857143E+001  -7.3243780161E-001   4.4187748933E-001   4.8197762324E-001  -1.2692456173E-001   2.3730722333E-004
   7.2142857143E+001  -7.8183302087E-001  -4.6732802670E-001  -4.7175502450E-002  -1.3613687836E-001   2.8883291623E-004
   7.2142857143E+001   9.5006649339E-001  -9.5583242680E-002   8.0387856911E-002  -1.3008201009E-001   2.5099243810E-004
   7.2142857143E+001   6.9229670543E-001  -5.0865887317E-001  -5.2483191508E-001  -1.2388112274E-001   2.2634793527E-004
   7.2142857143E+001  -5.5355509497E-001   6.5831587844E-001  -4.9210291013E-002  -1.4334197374E-001   5.1560259834E-004
   7.2142857143E+001  -8.4443205589E-001  -5.0333178693E-001  -2.5737286364E-001  -1.2305681139E-001   2.1042168834E-004
   7.2142857143E+001   5.3063847673E-001  -8.0882038226E-001   5.4100490290E-002  -1.2879570666E-001   2.4771568075E-004
   7.2142857143E+001   2.2487931735E-001   9.7773338658E-001  -5.3930632629E-003  -1.2446344948E-001   2.4902592222E-004
   7.2142857143E+001   6.8077606760E-002  -8.9751413209E-001   3.3036856925E-001  -1.3002740232E-001   2.5348088140E-004
   7.2142857143E+001   4.3385651826E-002  -8.5941117278E-002  -2.0311142176E-001  -2.7736585971E-001   9.1028260025E-002
   7.2142857143E+001   3.6330388449E-001  -7.4254205467E-001  -5.3933229652E-001  -1.2637630526E-001   2.3681653823E-004
   7.2142857143E+001  -9.5825950563E-001  -1.3047450499E-001   1.2998025519E-002  -1.2892378935E-001   2.4890433886E-004
   7.2142857143E+001   4.2874386636E-001  -4.7308970013E-002  -8.5148891313E-001  -1.3043934049E-001   2.8140069253E-004
   7.2142857143E+001  -3.8447816942E-001  -3.9039035745E-001   7.8539299839E-001  -1.3006770319E-001   2.7710218874E-004
   7.2142857143E+001  -5.5158222441E-001  -6.5649806111E-001   5.2397134985E-001  -1.2417995601E-001   2.2437626626E-004
   7.2142857143E+001  -1.7167514513E-002   8.9007123158E-001   3.3333267601E-001  -1.3068908214E-001   2.5804354136E-004
   7.2142857143E+001   9.5460295116E-001   4.7894633229E-001  -2.2674293167E-001  -1.1475609465E-001   1.7260967393E-004
   7.2142857143E+001   6.5294577397E-001   2.3285155652E-001   6.3947960494E-001  -1.3160605452E-001   2.7652412458E-004
   7.2142857143E+001   3.5840045771E-001  -7.0333765183E-001  -2.8204779925E-001  -1.4724183981E-001   5.8454639177E-004
   7.2142857143E+001  -9.7757842859E-001   3.9223912866E-001   4.5521205908E-002  -1.1879816935E-001   1.9306279004E-004
   7.2142857143E+001  -1.3459902049E-001  -9.8231023201E-001  -3.8167512990E-002  -1.2601771066E-001   2.4302595204E-004
   7.2142857143E+001   1.9609531371E-001  -1.0613507110E-001  -8.8023411639E-001  -1.3655622613E-001   3.2863528197E-004
   7.2142857143E+001  -4.0375902254E-001   1.0381654669E+000  -6.3004376345E-002  -1.1245476010E-001   1.5738896253E-004
   7.2142857143E+001   4.5960006681E-001  -2.5492940492E-001   7.4282214868E-001  -1.3632437390E-001   3.1646881634E-004
   7.2142857143E+001  -7.6199437747E-001   3.2646577565E-001   4.0566069076E-001  -1.3447130848E-001   2.7577089618E-004
   7.2142857143E+001  -5.4202765827E-001   3.2582945331E-002   7.3480089066E-001  -1.3575729340E-001   3.1603342910E-004
   7.2142857143E+001  -8.0346242415E-001  -3.4811427142E-001   2.0285160837E-001  -1.3796352932E-001   3.1210190705E-004
   7.2142857143E+001  -1.0508156238E-001  -4.3687128974E-001  -8.2813219240E-001  -1.3205217333E-001   2.9113920958E-004
