   4.6428571429E+001  -7.1266383524E-001  -3.6560177663E-001   4.7328395734E-001  -1.3301516592E-001   2.3236727741E-004
   4.6428571429E+001  -3.8424015421E-001  -8.3043974784E-001  -2.6784423698E-001  -1.3035181464E-001   2.2575412857E-004
   4.6428571429E+001  -1.0486651383E-001   6.9148542096E-001   5.9349937089E-001  -1.3508405397E-001   2.7486100102E-004
   4.6428571429E+001   5.3126286335E-001   1.6591774816E-001  -9.8237806647E-001  -1.1119967614E-001   1.4362819060E-004
   4.6428571429E+001  -4.8236262945E-001   6.4935971973E-001  -4.5721103346E-001  -1.3323610149E-001   2.3257302462E-004
   4.6428571429E+001   4.4629078450E-001   7.8917995912E-001   1.3478718905E-001  -1.3537960891E-001   2.2808063317E-004
   4.6428571429E+001   4.0256010996E-001  -7.3433593117E-001  -3.8043922168E-001  -1.3460030674E-001   2.3143013838E-004
   4.6428571429E+001  -4.8954608634E-001  -3.5132348887E-001  -6.9709758428E-001  -1.3441542418E-001   2.8076991525E-004
   4.6428571429E+001  -2.2657855587E-001   8.9769629678E-001   1.5283906474E-001  -1.3241643537E-001   2.3720408692E-004
   4.6428571429E+001   1.3195536107E-001  -2.9986859461E-001  -1.1125394029E+000  -1.0834457875E-001   1.3169457061E-004
   4.6428571429E+001  -4.8602046275E-001  -4.9761797392E-001  -7.1352954416E-001  -1.2513295113E-001   2.1912607086E-004
   4.6428571429E+001  -3.3112814533E-001   8.7774450898E-001   2.8288111548E-001  -1.2702854882E-001   2.0609562588E-004
   4.6428571429E+001  -6.9988265777E-001   4.4850703616E-001  -6.4948226650E-001  -1.1834751305E-001   1.7650368274E-004
   4.6428571429E+001  -5.8540231449E-001   8.0164425373E-001   3.4491023190E-002  -1.2565850244E-001   1.8955007540E-004
   4.6428571429E+001  -1.6368133222E-001  -9.5998090983E-001  -7.8943265257E-002  -1.2762630119E-001   2.2377077816E-004
   4.6428571429E+001  -3.6254955964E-001  -5.5559387207E-001   8.3839682080E-001  -1.1705141886E-001   1.7355538017E-004
   4.6428571429E+001  -8.8722656772E-001   2.9101776596E-001  -1.6548392031E-001  -1.3112394995E-001   2.1226818816E-004
   4.6428571429E+001  -2.5131169296E-001  -1.2738090491E-001   5.4267871266E-001  -1.9064429103E-001   2.8204366409E-002
   4.6428571429E+001  -5.8910644260E-001  -3.0410625124E-001  -7.6828553837E-001  -1.2288685383E-001   2.0618649539E-004
   4.6428571429E+001   8.6401509092E-001   4.7859069111E-001  -1.4760411886E-001  -1.2494260729E-001   1.9087064707E-004
   4.6428571429E+001   7.1785894468E-001   6.8724990598E-002  -8.2304385358E-001  -1.1462639315E-001   1.5741913817E-004
   4.6428571429E+001   8.8520105969E-001   1.7901454500E-001  -2.5343550922E-001  -1.3232375658E-001   2.2814424699E-004
   4.6428571429E+001   2.4677558481E-001  -6.6631629357E-001   8.5427242944E-001  -1.1299694724E-001   1.5272074320E-004
   4.6428571429E+001   2.9263265105E-001   4.9411989270E-001   9.6801094695E-001  -1.1155146073E-001   1.4135049524E-004
   4.6428571429E+001  -3.7499221679E-001  -7.3881445757E-001   5.2928788860E-001  -1.2668083707E-001   2.1839825979E-004
   4.6428571429E+001  -8.5383340112E-002  -1.2210278126E-001   1.0118505180E+000  -1.2161111111E-001   2.0724753437E-004
   4.6428571429E+001  -1.4130375300E-001  -3.1965928859E-001  -9.3778082416E-001  -1.2443325464E-001   2.1792492143E-004
   4.6428571429E+001  -9.3522626049E-001  -9.6073718052E-002   1.6644615142E-001  -1.3024806659E-001   2.3161071529E-004
   4.6428571429E+001   7.5230028122E-001   5.3195452473E-001   2.5979184154E-001  -1.2980940795E-001   2.0655642871E-004
   4.6428571429E+001   3.8031370221E-001  -6.0311460529E-001  -8.1311747864E-001  -1.1587731555E-001   1.6757001455E-004
   4.6428571429E+001  -9.7161722097E-002  -7.6726202943E-001  -5.3727512990E-001  -1.3179900408E-001   2.4896245199E-004
   4.6428571429E+001  -7.6693179324E-001   2.8860650583E-003  -6.0063476500E-001  -1.2772598618E-001   2.3082986092E-004
   4.6428571429E+001   6.8638241459E-001  -1.4967140041E-001   5.6805658044E-001  -1.3692404630E-001   2.7378011561E-004
   4.6428571429E+001  -4.2168927943E-001  -2.8850179392E-002   8.4073344688E-001  -1.3173049856E-001   2.9305943675E-004
   4.6428571429E+001   5.3032335293E-001   6.7346098087E-001  -4.5384843572E-001  -1.2822921256E-001   2.1790449879E-004
   4.6428571429E+001   7.3914426372E-001   3.5892646082E-001   5.5463469718E-001  -1.2572689138E-001   2.1052583654E-004
   4.6428571429E+001   1.7942619551E-001  -9.6560984530E-001  -1.2169328490E-001  -1.2608701053E-001   2.1299144258E-004
   4.6428571429E+001   2.3930442379E-001   4.2878616089E-001   9.5482624931E-001  -1.1658048981E-001   1.7340178745E-004
   4.6428571429E+001  -6.4738729263E-003   6.1104993170E-001  -9.5122646307E-001  -1.1113190572E-001   1.4441454169E-004
   4.6428571429E+001   8.0820441616E-001  -4.6609623572E-001  -1.5173414142E-001  -1.3161340954E-001   2.0734074105E-004
   4.6428571429E+001  -4.8926099272E-001  -4.7875574303E-001   1.1880036386E-001  -1.7351754047E-001   1.7858888575E-002
   4.6428571429E+001  -1.5790973189E-002  -5.7794150473E-001  -8.8509046858E-001  -1.1820021904E-001   1.7500683406E-004
   4.6428571429E+001   8.8469088739E-001  -4.2317354842E-001   1.9405552984E-002  -1.2717097931E-001   2.0152278320E-004
   4.6428571429E+001  -1.6240159633E-001   1.5908495705E-001  -1.1005025753E+000  -1.1146866746E-001   1.4856852230E-004
   4.6428571429E+001  -8.5668148293E-001   3.6924995120E-001   1.6616627614E-001  -1.3119715595E-001   2.1950245594E-004
   4.6428571429E+001   1.1107818504E-002  -1.4601703165E-001  -1.0471335091E+000  -1.1792909357E-001   1.8562754518E-004
   4.6428571429E+001  -8.1981818908E-001  -3.6848398982E-001   2.6372753012E-001  -1.3246561000E-001   2.2204825008E-004
   4.6428571429E+001   2.3794414056E-001  -2.0225147872E-001   9.5685159193E-001  -1.2369054950E-001   2.1603903768E-004
   4.6428571429E+001  -2.0666038265E-001   5.5311535439E-001  -6.1956878271E-001  -1.4379136288E-001   3.7410767444E-004
   4.6428571429E+001  -4.3403014030E-001  -3.6440934698E-001   7.3874616413E-001  -1.3311772509E-001   2.7978707508E-004
   4.6428571429E+001  -9.1537987656E-001  -8.3848130237E-002  -2.6427861012E-001  -1.2986050545E-001   2.3002592902E-004
   4.6428571429E+001   8.4846361668E-001  -3.9649636104E-001  -2.4429764509E-002  -1.3272923934E-001   2.1367067640E-004
   4.6428571429E+001   7.8636588353E-001   2.2117170163E-001  -4.0336536656E-001  -1.3568075683E-001   2.4392573508E-004
   4.6428571429E+001  -2.3465236691E-001   7.3517485809E-001  -4.9688403036E-001  -1.3486511159E-001   2.5815242704E-004
   4.6428571429E+001  -8.0367233898E-001   2.7630034631E-001   3.9485527249E-001  -1.3221586875E-001   2.4416707564E-004
   4.6428571429E+001  -7.1586864792E-001  -3.7228487108E-001   5.3914127115E-001  -1.2827006827E-001   2.2382534357E-004
   4.6428571429E+001  -1.4244810014E-001   2.8501567250E-001   9.3889338543E-001  -1.2544550667E-001   2.2344483598E-004
   4.6428571429E+001  -2.1111401602E-001   6.2131328023E-001  -7.0411871199E-001  -1.2905170560E-001   2.4699124041E-004
   4.6428571429E+001   3.3284365420E-001   7.6690735366E-001   1.2083917472E-001  -1.4598653098E-001   5.1006815284E-004
   4.6428571429E+001  -6.3566264966E-001  -4.3409302777E-002   7.1403803610E-001  -1.2981225328E-001   2.5261714899E-004
   4.6428571429E+001  -2.2522325856E-001   6.7757714671E-001   7.2480924599E-001  -1.2264386267E-001   1.9954521872E-004
   4.6428571429E+001  -7.0811805723E-001   6.2544181741E-004  -4.5795061230E-001  -1.4606694785E-001   4.3663856863E-004
   4.6428571429E+001   3.6988099679E-001   6.0447703283E-001  -7.0092943588E-001  -1.2504747045E-001   2.2136718613E-004
   4.6428571429E+001  -6.2325835109E-001  -2.6838302641E-001   7.3981475508E-001  -1.2416130302E-001   2.1420274470E-004
   4.6428571429E+001  -2.4090242850E-001  -1.0371135777E-001  -1.0806162127E+000  -1.1263645937E-001   1.5418192341E-004
   4.6428571429E+001  -2.9804386414E-001   7.1069293460E-001  -6.5365088586E-001  -1.2350198464E-001   2.0634136721E-004
   4.6428571429E+001   7.2748118634E-001  -4.6488658792E-001   4.3206455766E-001  -1.2861228619E-001   2.0846461166E-004
   4.6428571429E+001   4.7577918356E-001  -4.9390313187E-001  -8.3510779992E-001  -1.1597026356E-001   1.6645662189E-004
   4.6428571429E+001   5.2381924890E-001   7.9860473524E-001   1.2133273668E-001  -1.2932352741E-001   2.0339067204E-004
   4.6428571429E+001   2.9349107520E-001   5.3393321984E-002   3.8764920246E-001  -2.1937046541E-001   4.7806066811E-002
   4.6428571429E+001  -7.6929092114E-001  -1.5444127695E-001   4.0902750547E-001  -1.3959136030E-001   2.6644580978E-004
   4.6428571429E+001  -1.8014468775E-002   6.2866773190E-001   6.0345510202E-001  -1.4142382728E-001   3.3660386459E-004
   4.6428571429E+001  -4.4237916535E-001   2.4620124144E-001  -9.1455082348E-001  -1.1952457116E-001   1.9211109228E-004
   4.6428571429E+001   9.1214019116E-001  -1.8874145323E-001   5.9718692975E-002  -1.3317776923E-001   2.2115267772E-004
   4.6428571429E+001   1.9227214229E-001   5.4774812220E-001  -8.0163398387E-001  -1.2583347248E-001   2.2698476849E-004
   4.6428571429E+001  -4.4452961225E-001  -6.9899302078E-001  -5.9275013378E-001  -1.2238567554E-001   1.9599766258E-004
   4.6428571429E+001  -7.9985235852E-001  -1.7330656472E-001  -1.1399311837E-001  -1.4900273564E-001   6.8866138393E-004
   4.6428571429E+001   6.6818307844E-001  -4.1833600162E-001   4.5040460742E-001  -1.3616637678E-001   2.4618789559E-004
   4.6428571429E+001  -8.2000295693E-001   2.7689964645E-001   2.6729128314E-001  -1.3684011312E-001   2.3862704033E-004
   4.6428571429E+001  -5.4468915354E-001  -6.9837444881E-002  -9.7367982492E-001  -1.1226438608E-001   1.4720718737E-004
   4.6428571429E+001  -7.8859079815E-001  -5.5995230800E-001   1.0516848540E-001  -1.2811796010E-001   1.9524930959E-004
   4.6428571429E+001   8.9340654461E-001   1.3663555312E-002   2.2490671734E-001  -1.3470071419E-001   2.3209071822E-004
   4.6428571429E+001   2.6170277083E-001   4.8607578779E-001   1.0037594506E+000  -1.0971523459E-001   1.3461803987E-004
   4.6428571429E+001  -3.5109616033E-001  -5.7150696925E-001   8.9324166086E-001  -1.1240488176E-001   1.4912800057E-004
   4.6428571429E+001   7.3223887794E-001   1.9889043924E-001  -5.0542389941E-001  -1.3565214095E-001   2.5685800450E-004
   4.6428571429E+001  -8.1763714377E-001  -5.4726184801E-001   8.2842289224E-002  -1.2636806318E-001   1.9007070983E-004
   4.6428571429E+001  -5.1166128059E-001   8.0747963531E-001   2.3940769334E-001  -1.2644335276E-001   2.0191387328E-004
   4.6428571429E+001   5.6432864856E-001   4.6933018252E-001   5.9495963801E-001  -1.3142179128E-001   2.4818629873E-004
   4.6428571429E+001  -6.3123531784E-001   5.2804025708E-001  -3.1787116786E-001  -1.4020860840E-001   2.6660959609E-004
   4.6428571429E+001  -4.4522770175E-001   4.5827221655E-001  -6.0981927996E-001  -1.3976003491E-001   3.0122736757E-004
   4.6428571429E+001   6.7889354118E-001  -1.4395263498E-001   5.1046807205E-001  -1.4313908387E-001   3.1796592895E-004
   4.6428571429E+001  -9.5336357966E-002   3.7147477608E-003  -4.5397358868E-001  -2.2498834124E-001   5.1536097050E-002
   4.6428571429E+001   5.5060661907E-001  -8.3142580656E-001  -1.2389712619E-001  -1.2430814916E-001   1.8370489135E-004
   4.6428571429E+001  -4.1977805743E-001   2.4515514195E-001   9.8362983815E-001  -1.1415422923E-001   1.5739287232E-004
   4.6428571429E+001   6.8632115933E-001   2.6602011258E-001  -7.8738154015E-001  -1.1624233942E-001   1.6789098379E-004
   4.6428571429E+001  -9.2802672642E-002   3.8454582549E-001   1.0829232938E+000  -1.0901028724E-001   1.3544118959E-004
   4.6428571429E+001   2.9791417788E-001   5.6421256041E-001   4.8090107736E-001  -1.5331091078E-001   5.2391497712E-003
   4.6428571429E+001   2.0029307293E-001  -6.5825961657E-001  -7.2981495346E-001  -1.2421834328E-001   2.1214007149E-004
   4.6428571429E+001  -7.1963419446E-001  -4.9035518328E-001  -1.4397362031E-001  -1.4023873205E-001   2.6175227140E-004
   4.6428571429E+001   3.6869619829E-001   6.9298206986E-001  -5.9009938816E-001  -1.2687781361E-001   2.2293792579E-004
   4.6428571429E+001  -8.0606886533E-001  -5.1194089782E-001  -3.4361135541E-001  -1.2308224393E-001   1.8371834490E-004
   4.6428571429E+001  -1.1557445908E-001  -2.7756641202E-001  -1.0948862846E+000  -1.1049132763E-001   1.4271681545E-004
   4.6428571429E+001  -2.4913896347E-001  -2.5041698534E-002   1.0600764183E+000  -1.1480087346E-001   1.6513918158E-004
   4.6428571429E+001   7.9135367446E-001  -3.7648181525E-001   4.0146107504E-001  -1.2901217223E-001   2.1453818317E-004
   4.6428571429E+001   2.3864978193E-001  -4.7765994862E-001   6.5615689322E-001  -1.4544861882E-001   6.3210255292E-004
   4.6428571429E+001  -8.5099189377E-001  -4.2199743822E-001   3.2028288392E-001  -1.2453453293E-001   1.9119615292E-004
   4.6428571429E+001   3.6414873059E-001  -2.3118325594E-001   6.2753428966E-001  -1.5959619165E-001   8.8209097837E-003
   4.6428571429E+001   4.6953976778E-001  -7.9869475383E-002   6.2022853874E-001  -1.5566459457E-001   6.2414927214E-003
   4.6428571429E+001  -9.2235728357E-001   2.4609044202E-001   1.8379277696E-001  -1.2806519214E-001   2.0214129084E-004
   4.6428571429E+001  -1.4127053324E-001  -3.2916169275E-001  -1.1069694307E+000  -1.0807041824E-001   1.2985824902E-004
   4.6428571429E+001  -5.1186876623E-001  -6.6346986795E-001  -5.3527721607E-001  -1.2526594886E-001   2.1167972284E-004
   4.6428571429E+001   3.7129935906E-001  -8.3714033384E-001  -1.8563654900E-001  -1.3296075809E-001   2.2411037127E-004
   4.6428571429E+001   3.1849411142E-001  -7.5501502686E-001   3.7032670979E-001  -1.3749734578E-001   2.4989435755E-004
   4.6428571429E+001   5.2046269098E-001  -6.1716811001E-001  -3.0640783577E-001  -1.4306586306E-001   3.4081807258E-004
   4.6428571429E+001   7.7641708493E-001   6.0729110783E-001  -2.3512372034E-003  -1.2656335836E-001   1.9198795108E-004
   4.6428571429E+001   9.5277255638E-001   1.0034698141E-001   1.9915035066E-001  -1.2726271359E-001   2.0887128375E-004
   4.6428571429E+001   5.7339878702E-001   7.5315624868E-001   9.4899659169E-002  -1.3079358665E-001   2.0613798218E-004
   4.6428571429E+001  -7.9231487320E-001   5.6587643593E-001  -7.6408628989E-002  -1.2763732174E-001   1.9353225421E-004
   4.6428571429E+001   2.1350428328E-001  -7.3913182392E-001   4.7337802565E-001  -1.3683797332E-001   2.5661890082E-004
   4.6428571429E+001  -6.7068311022E-001   1.7018780343E-001  -6.4593805534E-001  -1.3117053093E-001   2.5549549942E-004
   4.6428571429E+001  -3.9270703957E-001   6.4938983754E-001   6.2114165127E-001  -1.2690744987E-001   2.2616698499E-004
   4.6428571429E+001   1.4516421884E-001  -1.9829003647E-001   7.3440141580E-001  -1.5698055539E-001   7.3882408291E-003
   4.6428571429E+001   1.8669022337E-001  -7.0950182874E-001   5.3733549174E-001  -1.3601433063E-001   2.5855110821E-004
   4.6428571429E+001  -1.1665976399E-001   4.6690493789E-001  -6.3487154821E-001  -1.5297159555E-001   5.2725700077E-003
   4.6428571429E+001  -5.2815795980E-001   2.4448441463E-001   9.0262675337E-001  -1.1645609175E-001   1.6446083012E-004
   4.6428571429E+001   4.4058552509E-001   3.2032382242E-001   7.6399928534E-001  -1.3207578957E-001   2.7599818302E-004
   4.6428571429E+001  -2.4521190589E-001  -6.2274044786E-001  -6.7915511665E-001  -1.3023842805E-001   2.5186172821E-004
   4.6428571429E+001  -3.6745572289E-001   6.4017349937E-001   5.9349948516E-001  -1.3100731518E-001   2.4874827923E-004
   4.6428571429E+001   2.5224975705E-001   8.2787209877E-001   3.3007817839E-001  -1.3375985448E-001   2.4351608108E-004
   4.6428571429E+001  -9.0597547352E-002   6.2195168401E-001  -7.2799081689E-001  -1.2917015351E-001   2.4906846630E-004
   4.6428571429E+001   4.3189501106E-001   4.6929795270E-001   7.0995913524E-001  -1.3013984537E-001   2.5416938605E-004
   4.6428571429E+001  -5.2259517219E-001   6.6459828785E-001  -3.6933077581E-001  -1.3414418072E-001   2.3194518140E-004
   4.6428571429E+001  -6.7308535573E-001  -1.8632095868E-001  -9.4936764589E-001  -1.0681740422E-001   1.2412476521E-004
   4.6428571429E+001   5.3771283645E-001   8.2006028234E-001  -6.2809749571E-002  -1.2691476394E-001   1.9703563590E-004
   4.6428571429E+001  -5.2487370721E-001   1.8678526053E-001  -7.3694382145E-001  -1.3409669104E-001   2.9314109569E-004
   4.6428571429E+001  -4.3408953535E-001   7.3139680586E-001  -3.9936085571E-002  -1.4492796735E-001   4.4089944302E-004
   4.6428571429E+001   1.2590725542E-001  -9.0784491708E-001  -1.2128587345E-001  -1.3437476531E-001   2.2870688836E-004
   4.6428571429E+001   9.8905517926E-002   5.9214042876E-001  -7.2834848809E-001  -1.3148688283E-001   2.6819323679E-004
   4.6428571429E+001   3.0097990859E-001   1.5061354645E-001  -6.2170607979E-001  -1.6994750762E-001   1.4702534789E-002
   4.6428571429E+001   2.7953270080E-002  -8.2733843113E-001   3.8716394575E-001  -1.3531120038E-001   2.4761325766E-004
   4.6428571429E+001  -4.2949867221E-001   6.9673585964E-001   4.7461490387E-001  -1.3115983894E-001   2.3336427816E-004
   4.6428571429E+001  -1.6139532701E-002   2.3230493320E-001  -7.3209498955E-001  -1.5806585651E-001   7.9888941541E-003
   4.6428571429E+001   8.0406844283E-001   2.5015656711E-001  -4.7805499126E-001  -1.2839519444E-001   2.2543024848E-004
   4.6428571429E+001   4.3501258928E-001   7.4689229992E-001  -2.5989395684E-001  -1.3728605108E-001   2.4091965967E-004
   4.6428571429E+001  -9.1639116801E-001   2.7727591631E-001   1.8218143208E-001  -1.2776010712E-001   2.0487056423E-004
   4.6428571429E+001   2.0346165464E-001   7.8291088819E-001  -4.6671867506E-001  -1.3277314212E-001   2.4765866335E-004
   4.6428571429E+001   1.2936991171E-001  -7.7449851557E-001   4.8313679695E-001  -1.3428214073E-001   2.4867935911E-004
   4.6428571429E+001  -2.4188355410E-001  -1.3839557458E-001  -9.7557619863E-001  -1.2272415542E-001   2.1070128102E-004
   4.6428571429E+001   1.2102376975E-001   7.5568239055E-001  -6.3408472814E-001  -1.2520164079E-001   2.1802414502E-004
   4.6428571429E+001  -3.4625005885E-001   8.9910895636E-001  -2.0359147640E-001  -1.2652461960E-001   2.0167108006E-004
   4.6428571429E+001  -8.4443484033E-002  -1.8799182208E-001  -9.3326680454E-001  -1.2963844765E-001   2.6228455294E-004
   4.6428571429E+001   6.1765699636E-001  -6.8198649430E-001  -2.1795717323E-001  -1.3144954402E-001   2.1431249167E-004
   4.6428571429E+001  -5.2125684212E-001  -7.6042900823E-001   2.6723966535E-001  -1.2949735711E-001   2.0699124119E-004
   4.6428571429E+001   7.6259022994E-001  -4.2635753362E-002  -5.7274361101E-001  -1.3008339945E-001   2.4207365416E-004
   4.6428571429E+001   1.5979294330E-001  -8.2546178637E-001  -3.9996700917E-001  -1.3302448587E-001   2.3716744433E-004
   4.6428571429E+001  -8.0830427949E-001  -5.6099765567E-001   1.6615138719E-001  -1.2507173537E-001   1.9005118871E-004
   4.6428571429E+001   4.3377076700E-001  -5.5036265064E-001  -5.5661382568E-001  -1.3813571326E-001   2.7208094913E-004
   4.6428571429E+001   3.6192335333E-001   4.1481581240E-001  -9.6891118236E-001  -1.1257914202E-001   1.4956360748E-004
   4.6428571429E+001  -5.7352010496E-001  -3.1164912812E-001   3.6753571962E-001  -1.6257721321E-001   1.1024379172E-002
   4.6428571429E+001   7.5396658036E-001   5.3585558309E-001  -2.7185112731E-001  -1.2891808436E-001   2.0369513585E-004
   4.6428571429E+001  -3.7510869553E-001   8.6241079364E-001  -2.9336303445E-001  -1.2641351020E-001   2.0482164424E-004
   4.6428571429E+001  -5.0910888561E-001  -2.4359517163E-001  -8.4393130823E-001  -1.2289503078E-001   2.1134767767E-004
   4.6428571429E+001  -5.8839488124E-001  -2.8138535403E-001  -5.4627545368E-001  -1.4468921609E-001   3.7465958960E-004
   4.6428571429E+001  -7.9604470204E-002   8.4368469217E-001   4.1136570174E-001  -1.3149022545E-001   2.3088214773E-004
   4.6428571429E+001   1.4835259612E-001   8.0379528323E-001   4.5676834648E-001  -1.3244681128E-001   2.4218204203E-004
   4.6428571429E+001   7.2993094523E-001   5.3152475115E-001   3.0851484526E-001  -1.3011078073E-001   2.1175113477E-004
   4.6428571429E+001  -1.8519764256E-001   8.4876942285E-001   1.9472735970E-001  -1.3906566881E-001   2.4915409134E-004
   4.6428571429E+001   2.6326711636E-001   1.8613674359E-001   3.5850371172E-001  -2.2108579066E-001   4.9027126602E-002
   4.6428571429E+001  -3.3899059453E-001  -3.5615630470E-002   8.3261538307E-001  -1.3717567002E-001   4.5209740331E-004
   4.6428571429E+001  -5.0778693339E-002  -6.6712635922E-002  -3.7647306352E-001  -2.4350073228E-001   6.5166787022E-002
   4.6428571429E+001   2.6617371003E-001  -7.1563083901E-001   6.1443221978E-001  -1.2708450874E-001   2.2580011867E-004
   4.6428571429E+001  -2.7427984896E-001  -5.9316577251E-001   3.3770855706E-001  -1.6520804879E-001   1.2655019587E-002
   4.6428571429E+001   6.8641320868E-001   4.1511738735E-001  -4.1843580825E-001  -1.3672358451E-001   2.4347979500E-004
   4.6428571429E+001  -4.9829110942E-002   8.5626305127E-001  -2.7145958563E-001  -1.3771586039E-001   2.4516946251E-004
   4.6428571429E+001  -7.1059443242E-001  -2.5682243442E-002   3.1660218875E-001  -1.5716779556E-001   7.8312650477E-003
   4.6428571429E+001   3.6865276273E-001  -6.6324301654E-001  -5.4133179599E-001  -1.3304437256E-001   2.4849088383E-004
   4.6428571429E+001   6.4044786265E-001   4.9718805318E-001   5.4127145816E-001  -1.2758623690E-001   2.2518539529E-004
   4.6428571429E+001   6.5489467112E-001   5.7203878029E-001  -4.0911906585E-001  -1.2934587381E-001   2.2388539721E-004
   4.6428571429E+001  -7.3626553041E-002   1.2569040120E-001  -1.1127456038E+000  -1.1156057921E-001   1.4986559589E-004
   4.6428571429E+001  -5.9049338090E-001   2.3726839218E-001   1.8712532392E-001  -1.8000973696E-001   2.1919053472E-002
   4.6428571429E+001  -5.6266251189E-001  -8.1629848799E-001   5.1456363907E-002  -1.2575139680E-001   1.8962085558E-004
   4.6428571429E+001   6.6832989356E-001  -3.9697996970E-001   4.5410598576E-001  -1.3731270893E-001   2.5118180370E-004
   4.6428571429E+001  -6.6937379715E-001   1.0913730796E-002   8.3152448114E-001  -1.1724291648E-001   1.7128368892E-004
   4.6428571429E+001  -1.4637995023E-001   8.8027899420E-001   3.1755428020E-001  -1.3096950926E-001   2.2570822472E-004
   4.6428571429E+001  -2.0746452672E-001  -9.3817316238E-001   1.2331429939E-001  -1.2859534882E-001   2.1594468394E-004
   4.6428571429E+001   4.3809057312E-001   7.2160761410E-001   3.8531435623E-001  -1.3340265482E-001   2.3850099636E-004
   4.6428571429E+001   7.8389843384E-001  -3.2907706443E-001  -4.6466987174E-001  -1.2848021559E-001   2.2668459333E-004
   4.6428571429E+001  -3.3279399605E-001   5.2676314698E-001   7.0919604026E-001  -1.3143454667E-001   2.6284688389E-004
   4.6428571429E+001   3.6778038495E-001  -4.8571904048E-001  -9.5490002536E-001  -1.1095234015E-001   1.4438980474E-004
   4.6428571429E+001  -3.1956628134E-001  -6.2537731755E-001  -7.6038403402E-001  -1.2074088023E-001   1.9321216267E-004
   4.6428571429E+001   1.6094024962E-001   9.4124395897E-001   1.0264398264E-001  -1.2962365700E-001   2.2112281845E-004
   4.6428571429E+001  -6.2035410662E-001  -1.2786500310E-002  -1.5208140233E-001  -1.8534737196E-001   2.5385268090E-002
   4.6428571429E+001   2.5604188382E-001   6.1685508918E-001  -8.3227547607E-001  -1.1729179315E-001   1.7448886676E-004
   4.6428571429E+001   7.8890453300E-001  -2.4977618651E-001  -4.1026232528E-001  -1.3398106901E-001   2.4272128821E-004
   4.6428571429E+001   9.1686699387E-001  -1.9607372502E-001  -1.3847749035E-001  -1.3124885496E-001   2.2149062111E-004
   4.6428571429E+001   9.2716352430E-001   2.2730794582E-001   1.2591075992E-001  -1.2930887337E-001   2.1939411647E-004
   4.6428571429E+001   7.5289263375E-001  -6.9776893695E-002  -5.5842381044E-001  -1.3199417908E-001   2.4838400685E-004
   4.6428571429E+001   7.5064811455E-001   2.8528802577E-001  -4.5160128934E-001  -1.3432588596E-001   2.5092289110E-004
   4.6428571429E+001   4.9826656323E-001  -6.2661481111E-001  -5.5903760508E-001  -1.2736134784E-001   2.2627632826E-004
   4.6428571429E+001   4.9694496485E-001  -7.0458367132E-002   8.3826368813E-001  -1.2724742817E-001   2.4317466966E-004
   4.6428571429E+001   6.1312279385E-001   4.4292999336E-001  -6.5738358407E-001  -1.2417984239E-001   2.1037482696E-004
   4.6428571429E+001  -9.2611015424E-002   5.0186045391E-002   9.7209273902E-001  -1.2676770159E-001   2.5400324325E-004
   4.6428571429E+001  -7.3137146539E-001   5.6700811281E-001  -3.0847377792E-001  -1.2753241961E-001   2.0219172472E-004
   4.6428571429E+001  -3.7215077052E-001  -6.3935084585E-001   9.3009747346E-001  -1.0600363106E-001   1.1874770422E-004
   4.6428571429E+001  -9.3644310356E-002  -4.4208594210E-001  -9.6039735020E-001  -1.1783365579E-001   1.8357022247E-004
   4.6428571429E+001  -4.9609533392E-001  -3.8557413113E-002   9.9445572139E-001  -1.1275088968E-001   1.5208327996E-004
   4.6428571429E+001  -8.7344344103E-001   4.3332789140E-001   2.4582154194E-001  -1.2402973288E-001   1.9020995635E-004
   4.6428571429E+001  -2.3290417708E-001  -8.0387962857E-001  -4.0269013197E-001  -1.3333563949E-001   2.3441403879E-004
   4.6428571429E+001  -5.1969390640E-002  -6.8060272734E-001  -7.3375018385E-001  -1.2443370631E-001   2.1201729556E-004
   4.6428571429E+001  -1.7251863255E-001  -6.9335618508E-001   6.7141736939E-001  -1.2683312629E-001   2.2941819409E-004
   4.6428571429E+001   2.6995637426E-001   6.3626639504E-001  -7.6619394714E-001  -1.2106503451E-001   1.9511812671E-004
   4.6428571429E+001  -5.6222522948E-001   3.2767824757E-001   8.4690044432E-001  -1.1708221644E-001   1.7044003187E-004
   4.6428571429E+001   4.0759307538E-001   1.3958512245E-001  -1.0640952646E+000  -1.0949451635E-001   1.4007761719E-004
   4.6428571429E+001   8.9072165208E-001   4.9929894283E-003  -6.4715500905E-002  -1.3872965203E-001   2.4952797735E-004
   4.6428571429E+001  -6.0567465461E-001   2.1344147018E-001   8.9059532813E-001  -1.1416961713E-001   1.5374469330E-004
   4.6428571429E+001  -1.0918058461E-001  -3.7219395948E-001  -1.0546963124E+000  -1.1165178749E-001   1.5008456471E-004
   4.6428571429E+001   1.8405293507E-001  -4.5671825208E-001   9.1493450768E-001  -1.2017729964E-001   1.9616099685E-004
   4.6428571429E+001   2.9068914456E-001  -7.9702081425E-003   5.6047060285E-002  -2.6362420332E-001   8.0829063334E-002
   4.6428571429E+001   3.9691703444E-001  -5.6679563573E-001   6.1812088970E-001  -1.3368117939E-001   2.5697696356E-004
   4.6428571429E+001   5.1936614852E-001   6.4291486584E-001  -4.9848835661E-001  -1.2879302473E-001   2.2534724816E-004
