   6.9285714286E+001  -2.6421192533E-002   1.6164154556E-001  -9.4180663804E-001  -1.3028924609E-001   2.9133691981E-004
   6.9285714286E+001  -1.7804432057E-001   4.7166544083E-001   7.4994929001E-001  -1.3716221270E-001   3.2657516651E-004
   6.9285714286E+001   9.1863760383E-001   3.0112607072E-001  -4.0030942173E-002  -1.2883263476E-001   2.4637139542E-004
   6.9285714286E+001  -2.1899514050E-001   2.5402375198E-001   9.3487803656E-001  -1.2573236835E-001   2.5703398835E-004
   6.9285714286E+001   3.1205325871E-001   8.4445879910E-001  -2.7066056618E-001  -1.3200901663E-001   2.6809633505E-004
   6.9285714286E+001  -1.7960193132E-001   6.0241503097E-001   6.8519210096E-001  -1.3344916577E-001   3.0512732538E-004
   6.9285714286E+001   4.7898331793E-001   4.0881699011E-001  -7.7776195640E-001  -1.2483229266E-001   2.4656428747E-004
   6.9285714286E+001  -1.8703518884E-001   6.7637546387E-004  -9.0189992054E-001  -1.3485342096E-001   3.1666121594E-004
   6.9285714286E+001   2.8442910187E-001  -8.1404031935E-001  -4.4697989723E-001  -1.2835979622E-001   2.5033211237E-004
   6.9285714286E+001   3.0875837263E-002   1.2764071453E-001   1.8261689891E-001  -2.7794927851E-001   9.1744682170E-002
   6.9285714286E+001   5.7174320972E-001   3.7636252704E-001   7.1267345132E-001  -1.2609808654E-001   2.5551449996E-004
   6.9285714286E+001   3.0317760067E-001  -2.2705029418E-001  -9.2285874845E-001  -1.2528090976E-001   2.5548050048E-004
   6.9285714286E+001   5.3700715486E-001   7.8146102863E-001  -1.9683424980E-001  -1.2826806650E-001   2.3688380899E-004
   6.9285714286E+001  -3.7573926835E-001   1.5166545646E-001   2.7392558024E-001  -2.2017604699E-001   4.8303076627E-002
   6.9285714286E+001   9.3376618520E-001   2.2496168969E-001  -1.9236394828E-002  -1.2972068635E-001   2.5107762045E-004
   6.9285714286E+001  -8.1949645600E-001   4.1456657381E-001   1.7798317936E-001  -1.3283218463E-001   2.6334855896E-004
   6.9285714286E+001  -5.3998629460E-001  -6.9338788659E-001   4.0726978405E-001  -1.2870016938E-001   2.4702283164E-004
   6.9285714286E+001  -8.3158647994E-002  -1.4156315124E-001  -8.5229201402E-001  -1.4243962310E-001   4.2595515467E-004
   6.9285714286E+001   7.3238969246E-001  -4.5912160917E-001  -4.5242662266E-001  -1.2777816639E-001   2.3983236569E-004
   6.9285714286E+001  -7.9917254867E-001   3.4352931645E-001  -1.3307438417E-001  -1.4058215138E-001   3.2199933864E-004
   6.9285714286E+001   3.2654948056E-001  -5.1127503150E-001   6.7447828669E-001  -1.3667880742E-001   3.1651507377E-004
   6.9285714286E+001  -7.3802227231E-002   7.8335695781E-001  -4.4342453231E-001  -1.3717637940E-001   3.8451396945E-004
   6.9285714286E+001   3.1618564333E-001   9.2318210532E-001  -8.6395327568E-002  -1.2717525175E-001   2.4036671040E-004
   6.9285714286E+001   3.8768733900E-001   1.0063017178E+000   1.6234896737E-001  -1.1514925542E-001   1.6464298593E-004
   6.9285714286E+001  -8.8071850044E-001   5.0730104933E-001   1.0091505915E-001  -1.2236841963E-001   2.0452511061E-004
   6.9285714286E+001  -7.8471526315E-001   5.4875106340E-001  -2.5327788905E-001  -1.2578771935E-001   2.2229738000E-004
   6.9285714286E+001   7.3652641108E-001   5.9696145834E-001  -3.4398336891E-001  -1.2385036974E-001   2.1955464311E-004
   6.9285714286E+001   7.6292932594E-001  -4.6314724113E-001  -1.4456792410E-001  -1.3723146050E-001   2.8670940717E-004
   6.9285714286E+001   2.6193596853E-001   4.9421887381E-001  -8.3851406260E-001  -1.2401958046E-001   2.4194513137E-004
   6.9285714286E+001  -2.9518635001E-001   7.8605728420E-001   2.5434770403E-001  -1.4092807904E-001   4.0030023191E-004
   6.9285714286E+001  -2.9839850729E-001   7.7083444835E-001   1.1298707600E-001  -1.4753981120E-001   6.9554805949E-004
   6.9285714286E+001   2.7082205747E-001  -1.6431261685E-003  -1.9945053136E-001  -2.5607276208E-001   7.4748302124E-002
   6.9285714286E+001  -1.8588628979E-001  -8.3176354744E-001   3.6530187514E-001  -1.3403044825E-001   2.8964099123E-004
   6.9285714286E+001  -1.9800814355E-001  -9.6484635220E-002  -9.0981377469E-001  -1.3286955082E-001   3.0565895369E-004
   6.9285714286E+001   8.0594238352E-002  -8.4835765026E-002   9.3774486088E-001  -1.3169276702E-001   2.9523935193E-004
   6.9285714286E+001  -6.5773549489E-001  -3.5343536506E-003   6.5158584122E-001  -1.3409077887E-001   3.0625799302E-004
   6.9285714286E+001  -5.9327328453E-001   3.3833106095E-001  -6.1558504602E-001  -1.3492324855E-001   3.0353923349E-004
   6.9285714286E+001   7.9305253437E-001   5.9178790264E-001  -8.1056212887E-003  -1.2614361734E-001   2.2341298042E-004
   6.9285714286E+001  -9.7222780480E-001  -1.3902211615E-001   5.3338176126E-002  -1.2685929027E-001   2.3743934106E-004
   6.9285714286E+001  -4.3146904811E-001  -7.6223270432E-001  -5.3755700697E-003  -1.4137515882E-001   3.3755608389E-004
   6.9285714286E+001   8.2303076392E-001  -3.1620147527E-001   4.0880260594E-001  -1.2825999955E-001   2.4850580918E-004
   6.9285714286E+001  -6.8234694450E-002   4.8087378396E-001  -9.5158450419E-001  -1.1746701865E-001   2.0272508652E-004
   6.9285714286E+001   8.2765559186E-001   4.5463059981E-001   2.9116153833E-001  -1.2621743592E-001   2.3182640433E-004
   6.9285714286E+001  -9.3332872064E-001  -6.0579575941E-002  -9.0860572207E-002  -1.3236683641E-001   2.5641337339E-004
   6.9285714286E+001  -1.1138909653E-001   3.7715784896E-001  -8.6173879194E-001  -1.3136989291E-001   2.8921026003E-004
   6.9285714286E+001   8.7007433290E-001  -5.0181011751E-001  -3.7425500508E-001  -1.1657728041E-001   1.8188761332E-004
   6.9285714286E+001  -9.2323370884E-001   2.0267817789E-002  -2.5856824825E-001  -1.2965798146E-001   2.4607700185E-004
   6.9285714286E+001   8.1841853194E-001   3.6002933826E-001  -1.7539124847E-001  -1.3620509367E-001   2.9410589225E-004
   6.9285714286E+001   7.9737326371E-002  -5.6283079516E-001   7.7146155448E-001  -1.3000473959E-001   2.8197603586E-004
   6.9285714286E+001  -2.9635441033E-001   7.8895556768E-001   8.2322325549E-002  -1.4555745881E-001   5.2034928068E-004
   6.9285714286E+001   5.6845649531E-001   1.1647264125E-002  -8.9048898717E-001  -1.1874906810E-001   2.0929623168E-004
   6.9285714286E+001  -4.4052885701E-001  -8.1504812955E-002   8.7607369357E-001  -1.2685625112E-001   2.5684242801E-004
   6.9285714286E+001  -1.1231609287E-001  -4.7365748581E-001  -7.8121370916E-001  -1.3499169448E-001   3.1025264178E-004
   6.9285714286E+001  -9.4918532421E-001   2.7021097542E-001  -1.4048449872E-001  -1.2512689860E-001   2.3783851224E-004
   6.9285714286E+001   3.4907414822E-001  -2.3133483338E-001   9.1879818677E-001  -1.2387375929E-001   2.4305663429E-004
   6.9285714286E+001  -9.6323168839E-001   9.7953151284E-002   1.5122898105E-001  -1.2706809567E-001   2.3706962310E-004
   6.9285714286E+001   7.8044492364E-001   4.2207170329E-001   4.1410816840E-001  -1.2732344314E-001   2.3580514998E-004
   6.9285714286E+001   1.8324818113E-001  -1.0341522329E-001   9.2939610289E-001  -1.3069655599E-001   2.9057858176E-004
   6.9285714286E+001  -6.4787438945E-001   6.6806639112E-001   3.8318424118E-001  -1.2401259420E-001   2.1945510189E-004
   6.9285714286E+001  -1.2627061456E-001  -5.3699755528E-001   7.6734673077E-001  -1.3171081902E-001   2.9410963210E-004
   6.9285714286E+001   3.1416867797E-001  -6.6707456986E-001  -6.2449835947E-001  -1.2880081687E-001   2.6968143773E-004
   6.9285714286E+001  -2.1672020950E-001   5.6518655073E-001   6.3828404084E-001  -1.4053528792E-001   3.4238497941E-004
   6.9285714286E+001  -8.0474687659E-001   5.5579602960E-001   2.0036611005E-001  -1.2484068439E-001   2.1592626279E-004
   6.9285714286E+001   2.8382285539E-001   6.5720370653E-001   5.7686063394E-001  -1.3497313395E-001   3.0468341452E-004
   6.9285714286E+001   6.7182338790E-001   5.7797743304E-001   2.5270124146E-001  -1.3474507682E-001   2.7654506195E-004
   6.9285714286E+001  -8.9625239270E-001   5.0260695638E-001  -8.6578919846E-002  -1.2131039328E-001   1.9939404621E-004
   6.9285714286E+001   7.2812618338E-001   4.7871135398E-001   4.9305379370E-001  -1.2464938439E-001   2.3054747908E-004
   6.9285714286E+001   9.3785576954E-001  -2.5668575362E-001  -5.7022238972E-002  -1.2806270969E-001   2.4099296077E-004
   6.9285714286E+001  -8.9340537988E-001   1.4882248062E-001   2.8104567293E-001  -1.3103319069E-001   2.5663612412E-004
   6.9285714286E+001   3.2980323361E-002   2.3331133610E-001   8.5550793275E-001  -1.3951656218E-001   3.6035448299E-004
   6.9285714286E+001  -8.9310853552E-001   9.7517176589E-002   4.3757237000E-001  -1.2453453589E-001   2.3038601146E-004
   6.9285714286E+001  -6.5912135862E-001  -4.3674141199E-001   3.9869850754E-001  -1.3975683816E-001   3.9897946136E-004
   6.9285714286E+001   8.3493800343E-001  -4.0629904708E-001  -2.2440390608E-001  -1.3018708235E-001   2.4722374223E-004
   6.9285714286E+001   6.7343177155E-001   7.3626913173E-001  -1.4884377308E-001  -1.2369869579E-001   2.1082994347E-004
   6.9285714286E+001  -5.5092664235E-001  -5.1580092168E-001  -6.1982441659E-001  -1.2754241851E-001   2.6027008215E-004
   6.9285714286E+001   6.0274995450E-001   3.4524818815E-001  -7.6882679354E-001  -1.2069465032E-001   2.2017062234E-004
   6.9285714286E+001   9.6463231627E-001   1.0490790724E-002  -2.0602758863E-001  -1.2627907612E-001   2.3144104982E-004
   6.9285714286E+001  -5.4514457105E-001  -3.4502325685E-002   5.9361933275E-001  -1.5223412352E-001   2.0335711393E-003
   6.9285714286E+001  -7.8382893521E-001  -5.6101645922E-001  -9.8904520100E-002  -1.2858236833E-001   2.3734429238E-004
   6.9285714286E+001  -7.3425182377E-001  -4.8368319896E-001   9.1570621523E-002  -1.4007073302E-001   3.2292329569E-004
   6.9285714286E+001   7.9543473358E-001   4.4309390911E-001  -4.9625608254E-001  -1.2052803674E-001   2.0734420467E-004
   6.9285714286E+001  -4.5547686132E-001  -3.0177316815E-001   7.6163154270E-001  -1.3268302785E-001   2.9539416446E-004
   6.9285714286E+001   2.1455135475E-001  -5.6086200939E-001  -7.3669396026E-001  -1.3098304852E-001   2.9008342837E-004
   6.9285714286E+001  -7.9835628845E-001   4.0737992442E-001   2.1568862636E-001  -1.3460967245E-001   2.7509446223E-004
   6.9285714286E+001   8.9412048275E-001   1.9487541808E-001  -4.0682159704E-001  -1.2447715646E-001   2.3098357690E-004
   6.9285714286E+001  -6.5987436881E-001  -6.8534490923E-001   1.0319577747E-002  -1.3095492293E-001   2.4847131275E-004
   6.9285714286E+001   2.0161845521E-001   8.6638302168E-001  -4.6007864820E-001  -1.2427536992E-001   2.3569326778E-004
   6.9285714286E+001  -3.6411253281E-001  -9.8761819507E-002  -5.0824320317E-001  -1.8669285619E-001   2.5660977270E-002
   6.9285714286E+001  -3.0962437341E-001  -5.5822348501E-001  -7.0545948570E-001  -1.3087461531E-001   2.8351679987E-004
   6.9285714286E+001   5.1746833072E-001  -6.2922612837E-001   5.6062161285E-001  -1.2605139545E-001   2.4609963057E-004
   6.9285714286E+001  -5.8444892409E-001  -7.7538541268E-001  -9.5844458506E-002  -1.2775201216E-001   2.3221018636E-004
   6.9285714286E+001  -4.1634676630E-001   3.8329612266E-002  -8.1654737699E-001  -1.3534449648E-001   3.0971216877E-004
   6.9285714286E+001   2.9141581276E-001   6.4416633074E-001  -5.5671167215E-001  -1.3770594472E-001   3.2258098244E-004
   6.9285714286E+001   6.1610163197E-001  -7.6039946005E-001  -2.5899151132E-001  -1.2340217127E-001   2.1386201045E-004
   6.9285714286E+001  -3.7457894624E-001  -3.6055721703E-001   9.1666814001E-001  -1.1902947610E-001   2.1284171771E-004
   6.9285714286E+001  -3.5596467149E-001  -8.7288654244E-001   2.8336303813E-001  -1.2665793226E-001   2.3191314080E-004
   6.9285714286E+001   8.6811816180E-001   2.3459546332E-001   4.2150723549E-001  -1.2546471137E-001   2.3742263609E-004
   6.9285714286E+001  -7.2492100566E-001  -5.3370035725E-001   1.0822275132E-001  -1.3680252638E-001   2.9704643557E-004
   6.9285714286E+001  -5.2781023218E-001   8.4803748628E-002   9.6251880722E-001  -1.1421565963E-001   1.8218421396E-004
   6.9285714286E+001   2.0937003991E-001  -2.1402331359E-001   2.2945973723E-001  -2.4694245310E-001   6.7772978209E-002
   6.9285714286E+001  -2.4696283282E-001   3.1331994304E-001   9.1859108779E-001  -1.2475934472E-001   2.4788721305E-004
   6.9285714286E+001   3.8826848539E-001   5.2512368135E-001   6.0706961526E-001  -1.3884479073E-001   3.3637924440E-004
   6.9285714286E+001  -9.6059411544E-001  -6.5181794964E-001  -1.2473232405E-001  -1.0813582397E-001   1.2171744843E-004
   6.9285714286E+001   6.3315394390E-002   9.0498953588E-001  -1.3497239969E-001  -1.3524742407E-001   2.7347039964E-004
   6.9285714286E+001  -6.8049546044E-001  -4.1319611554E-002  -6.5783176769E-001  -1.3123740006E-001   2.8905607622E-004
   6.9285714286E+001   7.4480117221E-001   3.6384753465E-001  -5.7118198295E-001  -1.2401934859E-001   2.3620567848E-004
   6.9285714286E+001   6.0789069288E-001  -7.7738627084E-001  -3.1269254235E-001  -1.2096063802E-001   2.0233985485E-004
   6.9285714286E+001  -8.0694800219E-001   2.3666764314E-001   3.8892038295E-001  -1.3394871727E-001   2.8159052890E-004
   6.9285714286E+001   3.0317045938E-001   1.5372945594E-001  -9.2543997824E-001  -1.2663285953E-001   2.6355486268E-004
   6.9285714286E+001  -3.3374721792E-001   2.9389882139E-001  -8.1333491009E-001  -1.3402288728E-001   3.0313455190E-004
   6.9285714286E+001  -6.7914256173E-001   5.4302884676E-001   5.3496788618E-001  -1.2201914210E-001   2.2233348991E-004
   6.9285714286E+001  -2.0127285486E-001   6.3328261860E-001   3.7786616316E-001  -1.5949825840E-001   8.1749175206E-003
   6.9285714286E+001   9.8835448005E-001  -7.7537545844E-002  -4.9552834132E-002  -1.2581831011E-001   2.3021585624E-004
   6.9285714286E+001   2.8285710848E-001  -9.0949996511E-001   6.6879949702E-004  -1.3087345442E-001   2.6306430118E-004
   6.9285714286E+001  -5.9272031004E-001   5.1216468930E-001  -5.5424681813E-001  -1.2965639001E-001   2.6954468031E-004
   6.9285714286E+001  -2.9486085900E-001  -8.3443979950E-001   4.0484141222E-001  -1.2810231031E-001   2.4684458688E-004
   6.9285714286E+001   2.5405799096E-001   4.1452333125E-001   7.3481317979E-001  -1.4041647258E-001   3.5202949202E-004
   6.9285714286E+001  -5.8618196113E-001  -3.9507379646E-001   4.9374591277E-001  -1.4330109515E-001   4.9192205287E-004
   6.9285714286E+001   6.0154118197E-001   6.2057737191E-001  -4.7852109763E-001  -1.2612503142E-001   2.3909211275E-004
   6.9285714286E+001   5.4761359500E-001  -7.6988679755E-001  -3.2922089187E-001  -1.2485467329E-001   2.2298212468E-004
   6.9285714286E+001   9.3458609906E-001   2.9090450207E-001  -1.9719204765E-001  -1.2487680199E-001   2.2797219815E-004
   6.9285714286E+001  -2.6994288881E-001  -2.5918027536E-001   1.9872268094E-001  -2.3605580599E-001   5.9754308795E-002
   6.9285714286E+001  -4.6000680118E-001  -9.0808840242E-001   1.5606592208E-001  -1.2137607625E-001   2.0361423541E-004
   6.9285714286E+001  -6.8036074664E-001  -5.2330864673E-001   3.3998102086E-001  -1.3438894172E-001   2.8654680304E-004
   6.9285714286E+001   8.5587134385E-001  -5.0977403214E-001  -2.8671468172E-001  -1.2063100087E-001   2.0250809885E-004
   6.9285714286E+001   8.0457720279E-001  -3.9373735032E-001   2.8151855677E-001  -1.3231084792E-001   2.5742309719E-004
   6.9285714286E+001  -3.1619220435E-001  -8.2750212838E-001   4.4386953086E-001  -1.2574439004E-001   2.3753968364E-004
   6.9285714286E+001   6.4861041167E-001  -2.8533816599E-001  -6.1481063040E-001  -1.3252566243E-001   2.9211346761E-004
   6.9285714286E+001   3.2691652027E-001   8.8360592100E-001   2.2741072933E-001  -1.2824320827E-001   2.4315111296E-004
   6.9285714286E+001   2.8820811662E-002   7.6914424818E-001  -4.7212494628E-001  -1.3722415627E-001   3.9725599742E-004
   6.9285714286E+001   5.1771439933E-001   5.4891048112E-001   4.9876898656E-001  -1.3703429715E-001   3.1267158335E-004
   6.9285714286E+001   8.6310035729E-002   6.8954006190E-001  -3.0614502977E-001  -1.6051588469E-001   9.1130227850E-003
   6.9285714286E+001  -8.0060782371E-001  -5.2453093689E-001  -3.5460806671E-001  -1.2238595689E-001   2.1203214193E-004
   6.9285714286E+001  -2.2044919526E-001   2.9822599679E-001   8.7947891276E-001  -1.3044421665E-001   2.8220635144E-004
   6.9285714286E+001  -5.4970961708E-001  -1.4923166763E-001   8.9010570384E-001  -1.1871399187E-001   2.0874057212E-004
   6.9285714286E+001  -3.7110794828E-001  -9.3948865781E-001  -6.1676654597E-002  -1.2352673654E-001   2.1355872105E-004
   6.9285714286E+001   4.6307461174E-002   2.3544046168E-001   8.8383307108E-001  -1.3552385378E-001   3.1957184446E-004
   6.9285714286E+001  -1.1519960159E-002   7.4465802529E-001   5.3977025988E-001  -1.3491042294E-001   3.0592732571E-004
   6.9285714286E+001  -3.2094887076E-001   8.7116367219E-001  -4.7850896326E-001  -1.1938846000E-001   2.0530666460E-004
   6.9285714286E+001  -1.5123144989E-001   4.0062922934E-001   8.3461286863E-001  -1.3254082193E-001   2.9445806069E-004
   6.9285714286E+001  -4.0152650652E-001  -3.1348903529E-001  -2.9296501413E-001  -1.9703125822E-001   3.2354186377E-002
   6.9285714286E+001   6.1737297655E-001  -1.3335139291E-001  -5.9093533920E-001  -1.4290305070E-001   4.3822468023E-004
   6.9285714286E+001  -1.2212561214E-001   4.9259266328E-001   8.5996310500E-001  -1.2508168588E-001   2.4738011878E-004
   6.9285714286E+001  -1.7967890893E-001  -4.6550776187E-001   8.2857565312E-001  -1.2894065193E-001   2.7169031675E-004
   6.9285714286E+001   2.9703290061E-002   6.0097730528E-001   8.7125775211E-001  -1.1843770112E-001   2.0757371773E-004
   6.9285714286E+001   3.5637490157E-001  -4.5439481770E-001  -7.7606570335E-001  -1.2892172433E-001   2.7273289277E-004
   6.9285714286E+001  -7.8133548812E-001   3.0489104598E-001   1.0547609646E-001  -1.4581273544E-001   6.6708297585E-004
   6.9285714286E+001  -7.5732781590E-001  -3.0008132270E-001   3.5700044028E-001  -1.3918574714E-001   3.3527770649E-004
   6.9285714286E+001   6.9626507522E-002  -5.6538065199E-001  -8.0533668716E-001  -1.2661510127E-001   2.5842392287E-004
   6.9285714286E+001  -1.0282367231E-002   9.0661508138E-001   3.0738382726E-001  -1.2970822853E-001   2.5133531266E-004
   6.9285714286E+001  -2.9029669287E-001  -5.3067217352E-001   7.6393612601E-001  -1.2799738641E-001   2.6812977532E-004
   6.9285714286E+001  -1.4795212449E-001  -6.5140744911E-001  -6.8446027584E-001  -1.3019352154E-001   2.8375403443E-004
   6.9285714286E+001   9.8263721140E-001   6.5505057749E-002   2.1578928795E-001  -1.2387394526E-001   2.2212353162E-004
   6.9285714286E+001   1.3471576902E-001   3.3334093661E-001   7.8127901863E-001  -1.4356840794E-001   5.1885332276E-004
   6.9285714286E+001   5.5438005935E-001  -7.4831876363E-001   2.3998783778E-001  -1.2921013090E-001   2.4014154423E-004
   6.9285714286E+001   4.3993421731E-001  -4.6293748737E-001  -6.8616671332E-001  -1.3275688773E-001   2.9562459183E-004
   6.9285714286E+001  -3.6224899758E-002   9.3841045986E-001  -2.3539511125E-001  -1.2826688251E-001   2.3866258389E-004
   6.9285714286E+001  -4.7271839395E-001  -2.7787326621E-001  -7.7807223749E-001  -1.3082874228E-001   2.8568084146E-004
   6.9285714286E+001   8.9932663354E-001  -2.4808261663E-001  -6.2470193815E-003  -1.3332907825E-001   2.6726913941E-004
   6.9285714286E+001   7.5057649461E-001  -4.1372948521E-001   2.0327994982E-001  -1.4061375005E-001   3.4865882749E-004
   6.9285714286E+001  -1.8970307569E-001   4.0904752623E-001   7.6431901607E-001  -1.3948455064E-001   3.4264181575E-004
   6.9285714286E+001   1.9064191292E-001  -7.0878477434E-001   5.7681577632E-001  -1.3319934346E-001   2.8852235502E-004
   6.9285714286E+001   8.5296572480E-001  -2.2752492522E-001  -3.8933930304E-001  -1.2913626973E-001   2.5334641377E-004
   6.9285714286E+001   1.0371301053E-002   8.1819982794E-001  -5.6829558278E-001  -1.2502072228E-001   2.4242322878E-004
   6.9285714286E+001   1.1128203986E-002   3.2877189054E-001   8.7166250280E-001  -1.3339074630E-001   3.0063886437E-004
   6.9285714286E+001  -4.4280559414E-001   4.1299444255E-001  -8.1637966490E-001  -1.2304126189E-001   2.3615866939E-004
   6.9285714286E+001   1.2376062882E-001   8.6077139080E-001  -1.6991753847E-001  -1.3963235278E-001   3.6870357190E-004
   6.9285714286E+001  -4.0243798306E-001   9.4346289267E-001   5.2262955283E-002  -1.2169649670E-001   2.0552241873E-004
   6.9285714286E+001  -4.5910322490E-001   7.6100380699E-001   4.0379240114E-001  -1.2756470144E-001   2.4323778399E-004
   6.9285714286E+001  -5.5053776106E-001  -4.6543694081E-001  -5.0886519812E-001  -1.4032422454E-001   3.6291343977E-004
   6.9285714286E+001   9.0975219791E-001  -2.1845029375E-001   3.2343170749E-001  -1.2607104908E-001   2.3711211857E-004
   6.9285714286E+001   3.2565768581E-001  -9.3932880451E-001   1.9651183067E-001  -1.2338360871E-001   2.1909263434E-004
   6.9285714286E+001   4.5569418373E-001   8.0323931442E-001  -2.7938756349E-001  -1.2891952111E-001   2.4159713955E-004
   6.9285714286E+001   5.6613900050E-001  -6.0015545783E-002   8.2545093544E-001  -1.2464261824E-001   2.4675161238E-004
   6.9285714286E+001   9.4965205514E-001  -1.6468421200E-001   1.6160854885E-001  -1.2741378529E-001   2.3249196666E-004
   6.9285714286E+001  -9.8286808053E-001  -3.2091118074E-001  -1.1783342306E-001  -1.2041204061E-001   1.9786179139E-004
   6.9285714286E+001  -2.0412022263E-001  -9.3603626942E-001  -2.1790366717E-001  -1.2680509469E-001   2.3977554326E-004
   6.9285714286E+001   9.4256412438E-001   3.7443157188E-001   1.0473725144E-001  -1.2252814158E-001   2.0686771529E-004
   6.9285714286E+001   5.3410097545E-001   1.4716493461E-001  -8.7404872788E-001  -1.2106020478E-001   2.2371194130E-004
   6.9285714286E+001  -4.9268767103E-001   8.8762500184E-001  -1.4089808400E-001  -1.2189550090E-001   2.0537863516E-004
   6.9285714286E+001  -5.3189108198E-003  -8.3062345988E-001   4.9170326182E-001  -1.2911263593E-001   2.6120554878E-004
   6.9285714286E+001   1.7565942817E-001  -4.7696919748E-001  -8.5616368384E-001  -1.2553648125E-001   2.4960949928E-004
   6.9285714286E+001   4.2093817712E-002  -6.8622680931E-001  -6.3112533249E-001  -1.3309455460E-001   2.9959725446E-004
   6.9285714286E+001  -6.9763979082E-001  -1.4175163547E-001  -5.9272633669E-001  -1.3402272097E-001   2.9564255762E-004
   6.9285714286E+001  -3.5638312950E-002   3.5877029998E-001   9.4628973666E-001  -1.2348535787E-001   2.4423041585E-004
   6.9285714286E+001  -6.2893911636E-001  -7.6858551763E-001  -2.7506177510E-002  -1.2574803285E-001   2.1769488131E-004
   6.9285714286E+001  -8.4765369862E-001   4.0051131496E-001   3.6897618098E-001  -1.2392720793E-001   2.2292823958E-004
   6.9285714286E+001  -3.3821797827E-002  -9.4735992856E-001   1.7060379479E-001  -1.2929314843E-001   2.4133134453E-004
   6.9285714286E+001  -3.0385199162E-001  -8.0359600237E-001  -4.4605080995E-001  -1.2867486574E-001   2.5551572139E-004
   6.9285714286E+001   6.9127445570E-002   1.0026367116E+000   1.5403241833E-001  -1.2273839875E-001   2.1285630626E-004
   6.9285714286E+001   4.5513583543E-001  -3.1325217595E-003   2.5910625584E-002  -2.2839243175E-001   5.4159440720E-002
   6.9285714286E+001   1.4468972845E-001   1.7619298668E-002   9.3807695336E-001  -1.3113242399E-001   2.9515034061E-004
   6.9285714286E+001  -6.0865902134E-001   7.5914393816E-001   2.0446916512E-002  -1.2805887937E-001   2.3403642332E-004
   6.9285714286E+001  -9.3598044921E-002   8.2766230042E-001  -3.0789839814E-001  -1.3936402798E-001   4.1062203349E-004
   6.9285714286E+001   4.5801440422E-001  -7.8714876093E-001  -4.2346306881E-001  -1.2428173437E-001   2.2491243839E-004
   6.9285714286E+001  -5.4571847522E-001  -6.7448587739E-001   1.1406697126E-001  -1.4142960763E-001   4.1787722643E-004
   6.9285714286E+001  -4.7033572734E-001   1.1996106886E-001   8.9139486582E-001  -1.2323347248E-001   2.3588978048E-004
   6.9285714286E+001   5.5049855663E-001  -1.0210360308E-001  -5.3954665910E-001  -1.5744905773E-001   7.1059592892E-003
   6.9285714286E+001  -8.5918912096E-001  -4.5385341482E-001  -1.7868005587E-001  -1.2615495123E-001   2.2574114962E-004
   6.9285714286E+001  -8.9247459779E-002   9.3376023699E-002   8.8828786131E-001  -1.3806122001E-001   3.3648777023E-004
   6.9285714286E+001  -2.4613294661E-001   1.2005997210E-001  -9.1446316101E-001  -1.3046290184E-001   2.8718743603E-004
   6.9285714286E+001  -6.1627745234E-001  -7.9533337464E-001   1.4642682812E-001  -1.2284451216E-001   2.0241619844E-004
   6.9285714286E+001   3.2720861997E-001   4.6655359692E-001   6.8877392258E-001  -1.3851710983E-001   3.3364650183E-004
   6.9285714286E+001   6.6582787832E-001  -3.2915692562E-001  -5.3266654359E-001  -1.3586970774E-001   3.0142451621E-004
   6.9285714286E+001  -9.2289566005E-001   4.9089848847E-002  -3.4412041474E-001  -1.2631742998E-001   2.3917837992E-004
   6.9285714286E+001  -3.2782583531E-001  -5.2942003359E-001  -6.6460513645E-001  -1.3620473263E-001   3.1572142822E-004
   6.9285714286E+001  -5.2634276209E-001  -7.2200435610E-001   4.4447101899E-001  -1.2505027570E-001   2.2747251794E-004
   6.9285714286E+001  -5.1840368441E-001   2.3297744284E-001  -3.5006757720E-001  -1.7901388213E-001   2.0276702500E-002
   6.9285714286E+001  -1.2562218693E-002   9.8365002005E-001  -2.0989865367E-001  -1.2380457702E-001   2.1896749372E-004
   6.9285714286E+001  -2.5925159019E-001   5.5212626799E-001  -5.8780104528E-001  -1.4552896274E-001   5.2374415106E-004
   6.9285714286E+001   3.4148691326E-001  -7.5776359316E-001   1.2533464094E-001  -1.4680823403E-001   6.7459622397E-004
   6.9285714286E+001   6.0941890421E-001  -6.5463591985E-001   2.9382306007E-001  -1.3215590724E-001   2.6164560108E-004
   6.9285714286E+001   6.4321349012E-002   1.6001847394E-001  -7.0393942943E-001  -1.6738210687E-001   1.3452423536E-002
   6.9285714286E+001   8.8080397268E-001   4.2458182123E-001   1.5359641716E-001  -1.2583854251E-001   2.2379370124E-004
   6.9285714286E+001  -5.3648847485E-001  -2.5659199986E-001   6.8075513801E-001  -1.3720016351E-001   3.2629517344E-004
   6.9285714286E+001   5.2597651029E-001  -1.4363894095E-001  -4.3100991822E-001  -1.7346300287E-001   1.7161768419E-002
   6.9285714286E+001  -9.3526970881E-001  -5.3811218065E-003  -1.5060018121E-001  -1.3135911936E-001   2.4731530477E-004
   6.9285714286E+001  -3.0206439956E-001  -4.9302237918E-001   2.9404706901E-001  -1.8329060007E-001   2.3400771622E-002
   6.9285714286E+001  -3.3301729580E-001   1.4464868472E-002   9.0576817544E-001  -1.2913623906E-001   2.7597850803E-004
   6.9285714286E+001   9.2692249775E-001   3.4325471029E-001  -1.7726866441E-001  -1.2418084572E-001   2.1937415458E-004
