   4.1785714286E+002   8.3072858996E-001   6.7119277441E-001   9.2526187944E-002  -1.1391338412E-001   2.7578199793E-004
   4.1785714286E+002  -5.2710663911E-001  -4.4411924638E-001   2.1888497898E-001  -1.7380018665E-001   1.7692150798E-002
   4.1785714286E+002  -9.5991494499E-001  -3.9415845055E-001   2.0101098343E-001  -1.2172374567E-001   3.1557805046E-004
   4.1785714286E+002  -7.1594460563E-001   7.0689624059E-001  -1.8637850575E-001  -1.2092589323E-001   3.0129282428E-004
   4.1785714286E+002  -3.9357222647E-001  -3.1594775334E-001   8.2588022702E-001  -1.2986733217E-001   4.5387781109E-004
   4.1785714286E+002   8.2420233607E-001  -2.5026059865E-001   4.3578854667E-001  -1.2847264928E-001   3.9575902134E-004
   4.1785714286E+002   9.0002420026E-001  -7.1663275280E-001   3.5683708700E-002  -1.1126388340E-001   2.3616313235E-004
   4.1785714286E+002  -4.6971038387E-001   5.0410395805E-001   6.5880993488E-001  -1.2787591136E-001   4.3229368068E-004
   4.1785714286E+002  -9.1026711924E-001  -7.1908277326E-001   4.9750623723E-002  -1.1231198725E-001   2.3638954318E-004
   4.1785714286E+002   2.0000404823E-002  -2.8911694301E-001   9.8807661612E-001  -1.2168266257E-001   3.0883464335E-004
   4.1785714286E+002   5.1334314757E-001   8.1195841939E-001   5.5665525431E-001  -1.0986593721E-001   2.3475879233E-004
   4.1785714286E+002   3.1720948799E-001  -9.5576637114E-001   2.7577162963E-002  -1.2843711407E-001   4.2883138243E-004
   4.1785714286E+002   1.9934212256E-002  -3.5141976570E-001  -1.3725515036E-001  -2.5474647922E-001   7.3745748799E-002
   4.1785714286E+002   7.2257172327E-002  -7.5863159589E-001   6.5260734317E-001  -1.2729386726E-001   3.4113768806E-004
   4.1785714286E+002  -7.0623932565E-001  -6.6125463959E-001   3.2523222369E-001  -1.2636071925E-001   3.6584757488E-004
   4.1785714286E+002   9.9500739881E-001  -4.6501598061E-001  -3.6152992803E-001  -1.1028608464E-001   2.3201567227E-004
   4.1785714286E+002  -8.4064648217E-001  -2.8126716603E-001   6.6585978907E-001  -1.1474553851E-001   2.5708617877E-004
   4.1785714286E+002  -3.5020644842E-001  -7.8196228673E-001  -7.5733549381E-001  -1.1450351066E-001   2.5565441344E-004
   4.1785714286E+002  -2.5565461616E-001   7.9536459046E-001   4.7708800053E-001  -1.2547236582E-001   4.1022708054E-004
   4.1785714286E+002   7.4828906215E-001   5.4896874609E-002  -1.0992940496E+000  -9.6062722649E-002   1.4436238110E-004
   4.1785714286E+002   1.0560741830E+000   3.0606175900E-001  -2.0825370817E-001  -1.1080138289E-001   2.3028011186E-004
   4.1785714286E+002   5.2049056652E-001  -6.8886939041E-001  -3.3765421207E-001  -1.3805351033E-001   5.9368938622E-004
   4.1785714286E+002  -6.6883689398E-001   5.0993436518E-001  -9.4861379255E-001  -1.0048489380E-001   1.6733789920E-004
   4.1785714286E+002  -1.5224017990E-001  -6.0612477569E-001  -7.5249667582E-001  -1.3259461506E-001   4.3156534225E-004
   4.1785714286E+002   4.0495515596E-001  -4.0172887023E-001  -9.2131783601E-001  -1.1852370716E-001   3.0437092928E-004
   4.1785714286E+002  -1.3245829419E+000   9.6555479108E-001  -1.9378328372E-001  -7.7572601117E-002   3.9079229262E-005
   4.1785714286E+002   8.5688733743E-001   8.5640520828E-002   7.2531496110E-001  -1.1023144375E-001   2.2609367278E-004
   4.1785714286E+002  -6.9247147699E-001   9.2398670656E-001  -4.5869091002E-001  -1.0077266824E-001   1.7543600936E-004
   4.1785714286E+002  -1.1138886869E+000   2.5175823936E-001   6.6809107334E-002  -1.1083529840E-001   2.3146903663E-004
   4.1785714286E+002  -7.9848565567E-001  -3.9537020576E-001   8.3729336810E-001  -1.0493043452E-001   1.9335647675E-004
   4.1785714286E+002   2.6995007969E-001  -8.8201373107E-001  -5.3076810552E-001  -1.2226943172E-001   3.2941646254E-004
   4.1785714286E+002  -8.6832177303E-002   7.8413345685E-001  -3.5062240526E-001  -1.3896381522E-001   4.8461991528E-004
   4.1785714286E+002  -6.6773925108E-001   9.6403240505E-001  -9.8365612237E-002  -1.0562534781E-001   1.9910527743E-004
   4.1785714286E+002   5.4795893136E-001   2.5142112002E-002  -1.2299893947E+000  -9.5304087958E-002   1.4032887890E-004
   4.1785714286E+002  -2.3608040612E-001   5.1161201518E-001  -8.2205302242E-001  -1.2493349408E-001   3.2042523243E-004
   4.1785714286E+002   7.9278801203E-001  -8.3338294288E-001   1.5302749847E-001  -1.1071899059E-001   2.2276695332E-004
   4.1785714286E+002   7.7904863839E-001  -3.8425046122E-002  -6.8643614996E-001  -1.2092349374E-001   3.1308085403E-004
   4.1785714286E+002  -4.0768297909E-001  -8.1938928235E-001  -6.2891602080E-001  -1.1790104165E-001   2.9164181989E-004
   4.1785714286E+002  -9.2677934196E-001   4.2804243457E-001   6.1893952844E-001  -1.0533333448E-001   1.9603305173E-004
   4.1785714286E+002   6.6450590986E-001  -3.7364370505E-001   7.1405486694E-001  -1.1983607354E-001   3.0770690404E-004
   4.1785714286E+002  -8.9062899181E-002  -7.9102900981E-001  -8.4607282511E-001  -1.1255853020E-001   2.3944738745E-004
   4.1785714286E+002  -8.1796287600E-001   7.8726217120E-001   2.7785917555E-001  -1.0645364653E-001   2.1098059846E-004
   4.1785714286E+002   8.2045660665E-001  -4.0317076195E-001  -3.8720015621E-001  -1.2733326057E-001   3.6066264750E-004
   4.1785714286E+002   1.6017825467E-001  -6.5058485481E-001  -7.8942347553E-001  -1.2502417254E-001   3.3142219697E-004
   4.1785714286E+002  -3.9039493797E-001   9.8428842849E-001  -5.0110379885E-001  -1.0595805024E-001   2.0275452631E-004
   4.1785714286E+002  -6.8134183328E-001   5.5367773199E-001   6.4407426395E-001  -1.1355094199E-001   2.5924488693E-004
   4.1785714286E+002   3.9761470502E-001   8.2618667982E-001  -6.1061161595E-001  -1.1199117606E-001   2.3786834441E-004
   4.1785714286E+002   8.2660236419E-001   4.3771478517E-001  -2.7973690605E-001  -1.2509219269E-001   3.7904268549E-004
   4.1785714286E+002   1.0151629684E+000  -1.2161554911E-003   2.6862164038E-004  -1.2200035275E-001   3.0795720477E-004
   4.1785714286E+002   6.5737353606E-001   6.3090938305E-001  -8.0415452523E-001  -1.0302684374E-001   1.7760881207E-004
   4.1785714286E+002   3.9606961323E-001  -2.4791522294E-001   9.1662907901E-001  -1.2112119183E-001   2.9555510071E-004
   4.1785714286E+002   2.4738949912E-001  -4.1652141946E-001  -9.8616384132E-001  -1.1728040329E-001   2.6970290691E-004
   4.1785714286E+002  -9.3154863098E-001   7.1900898318E-001  -3.7904761057E-001  -1.0215814316E-001   1.6796572851E-004
   4.1785714286E+002  -2.4389984758E-001  -6.6416633808E-001  -8.6803999087E-001  -1.1644518850E-001   2.6650358460E-004
   4.1785714286E+002  -8.8096623149E-001   2.4266933617E-001   5.7210767453E-001  -1.1634145217E-001   2.6595200337E-004
   4.1785714286E+002  -7.7687688518E-001   7.6900596576E-001  -3.9517082094E-001  -1.0784373111E-001   2.1037108300E-004
   4.1785714286E+002   1.4101752625E-001  -8.6766397369E-001   6.0757628708E-001  -1.2023458283E-001   2.9264840399E-004
   4.1785714286E+002   4.0226583988E-001  -3.3290656898E-001   7.4016762968E-001  -1.3677852834E-001   4.0618858980E-004
   4.1785714286E+002  -2.4726656066E-001   8.4009325521E-001  -3.8549080890E-001  -1.2721617582E-001   3.8086674769E-004
   4.1785714286E+002  -3.0218505132E-002  -3.8042734663E-001  -1.4674078665E-001  -2.4834357494E-001   6.8627642086E-002
   4.1785714286E+002   7.4600017256E-001   3.8206311632E-001  -2.9005745948E-001  -1.3639013688E-001   5.6656716911E-004
   4.1785714286E+002   2.0616144183E-001  -5.0557363501E-001   1.1581906884E+000  -9.9621986654E-002   1.6186552364E-004
   4.1785714286E+002   8.6487205351E-002  -1.0402834074E+000  -4.6283452842E-001  -1.1470463777E-001   2.5879401667E-004
   4.1785714286E+002  -7.2317897084E-001  -4.4586776201E-001   5.6394024353E-001  -1.2519127388E-001   3.2367595796E-004
   4.1785714286E+002   9.0176542233E-001  -6.7382595315E-001   1.9125029225E-002  -1.1350094847E-001   2.5475590068E-004
   4.1785714286E+002  -3.1132030841E-002   8.4912971159E-001  -5.9862931549E-001  -1.1830084455E-001   2.8916518668E-004
   4.1785714286E+002  -9.8582575585E-001  -2.2044207317E-002  -2.2462278259E-001  -1.2596695152E-001   3.7049197194E-004
   4.1785714286E+002   8.0444080162E-001  -4.9309519418E-001   6.2589520601E-001  -1.1152281143E-001   2.3573697895E-004
   4.1785714286E+002  -1.0542917396E+000   8.0805837599E-001  -1.4335522951E-001  -9.4823144201E-002   1.3296603524E-004
   4.1785714286E+002  -2.7243093543E-001  -9.2742704678E-001  -5.3087704694E-001  -1.1870344458E-001   2.8438532531E-004
   4.1785714286E+002  -9.2255769867E-001   7.4087701889E-001   1.8037692310E-001  -1.0461585838E-001   2.0073399124E-004
   4.1785714286E+002  -3.2242764538E-001  -7.1091129337E-001   7.4791663103E-002  -1.6386244761E-001   1.1415077772E-002
   4.1785714286E+002  -7.6961934165E-001   3.3037154252E-001   7.3907811704E-001  -1.1192577350E-001   2.4338875248E-004
   4.1785714286E+002  -1.9049393362E-001   6.5150198730E-001  -8.9391146864E-001  -1.1164904492E-001   2.3379190694E-004
   4.1785714286E+002   4.0852323675E-001   9.5713344233E-002  -9.7198487611E-001  -1.1921598366E-001   2.8629008628E-004
   4.1785714286E+002  -3.4563653999E-001  -6.2472656138E-001  -4.7819181288E-001  -1.5078670656E-001   1.1061828458E-003
   4.1785714286E+002  -9.9424944411E-001   1.1698737980E-002   3.0170970958E-001  -1.2181404519E-001   3.2102821570E-004
   4.1785714286E+002   8.0357436343E-001  -5.5541527753E-001   4.7560536233E-001  -1.1641127635E-001   2.7493850722E-004
   4.1785714286E+002  -1.8627021548E-001  -4.6369922078E-001   1.0167697114E+000  -1.1218501932E-001   2.4253481279E-004
   4.1785714286E+002   5.1143379160E-001   7.9151090939E-001   2.1478134243E-002  -1.2721589946E-001   3.4640795261E-004
   4.1785714286E+002   8.5313765570E-001   3.9192384082E-001  -4.2033787261E-001  -1.1980379723E-001   3.1218056783E-004
   4.1785714286E+002  -7.4595217865E-001  -4.7791448396E-001   8.4338866365E-001  -1.0499917147E-001   1.9407034726E-004
   4.1785714286E+002  -2.2984605447E-001   2.6578667462E-001  -3.0997080079E-001  -2.2231297344E-001   4.9922339705E-002
   4.1785714286E+002  -7.3867196723E-001  -5.9811981712E-001   4.9267499802E-001  -1.2010174270E-001   3.1917894435E-004
   4.1785714286E+002  -5.0326357004E-001   5.5125031521E-001  -8.0785728680E-001  -1.1426559296E-001   2.6930348007E-004
   4.1785714286E+002   3.3418286308E-001   3.6156089986E-001  -9.5750058968E-001  -1.1644424423E-001   2.6974344275E-004
   4.1785714286E+002   2.8943903708E-001  -5.9575557275E-001   8.4295914535E-001  -1.1823447882E-001   2.8820958771E-004
   4.1785714286E+002  -4.4508761374E-001   2.9836583051E-001  -1.5530678274E-001  -2.0157631908E-001   3.5650480459E-002
   4.1785714286E+002  -2.4052818059E-001  -7.2347609517E-001  -8.2414969116E-001  -1.1632156906E-001   2.7540652905E-004
   4.1785714286E+002   4.4281344161E-001   3.5761405081E-001   7.7244827743E-001  -1.2623259239E-001   3.4367739391E-004
   4.1785714286E+002  -2.1122803233E-001   4.3858010786E-001   9.3915673821E-001  -1.1629483434E-001   2.7302766928E-004
   4.1785714286E+002   8.2113130673E-001   1.2986770489E-001   4.4618448675E-001  -1.2904029315E-001   3.5561874341E-004
   4.1785714286E+002  -1.0955938391E+000   5.9663239284E-001  -1.0226497223E-001  -1.0120862905E-001   1.7129034955E-004
   4.1785714286E+002   9.4616726675E-001   1.9674743684E-001   5.0311383061E-001  -1.1316894526E-001   2.4418356039E-004
   4.1785714286E+002  -7.4373392129E-001  -3.0419153279E-001   8.8212538055E-001  -1.0697037303E-001   2.1168446646E-004
   4.1785714286E+002   3.6122440512E-001   4.0877325584E-001  -9.2306238196E-001  -1.1662576234E-001   2.7146801369E-004
   4.1785714286E+002  -4.7431178966E-001  -8.4633036468E-001   6.9805096665E-001  -1.0837702790E-001   2.1277667215E-004
   4.1785714286E+002   6.9726882215E-001  -1.2561316837E-001   3.8533198732E-001  -1.5029453560E-001   9.4181143748E-004
   4.1785714286E+002  -2.5575334605E-001  -7.3036279897E-003   3.1846178829E-001  -2.3762205068E-001   6.0830775611E-002
   4.1785714286E+002  -3.8355484763E-001  -1.2945412036E-001   9.3470554884E-001  -1.2285760881E-001   3.2759627325E-004
   4.1785714286E+002  -9.2290430092E-001  -4.4917245284E-001  -2.6127550034E-002  -1.2575459851E-001   4.0025880837E-004
   4.1785714286E+002   2.7593541250E-002  -7.0493735942E-001  -9.4833939732E-001  -1.1028126561E-001   2.3373823451E-004
   4.1785714286E+002   4.6798269691E-001   2.2005777831E-001   8.3982116667E-001  -1.2362747593E-001   3.2522091432E-004
   4.1785714286E+002   4.8949606457E-001  -8.5760846019E-001   5.1482740999E-001  -1.1515734673E-001   2.5751700523E-004
   4.1785714286E+002  -2.2963706562E-001  -9.2998425596E-001  -2.2741768979E-002  -1.3598997464E-001   6.3817854818E-004
   4.1785714286E+002  -2.4401318837E-001  -6.5010083401E-001   8.4889174365E-001  -1.1664218984E-001   2.6136369965E-004
   4.1785714286E+002  -4.4813036200E-003  -9.7644066067E-001  -4.2587771167E-001  -1.2276009264E-001   3.3462290507E-004
   4.1785714286E+002   5.5487498384E-001   2.0175984963E-001   8.6410456039E-001  -1.1738406647E-001   2.8592460223E-004
   4.1785714286E+002   4.1452819926E-001  -7.6394080689E-001  -6.8107947605E-001  -1.1745420654E-001   2.7610460277E-004
   4.1785714286E+002   7.8306578511E-001   8.9782371560E-001  -2.1274803990E-001  -1.0206872995E-001   1.8224698057E-004
   4.1785714286E+002  -6.8964520080E-001  -8.5723080831E-001  -9.5818654649E-002  -1.1841819972E-001   2.9842841432E-004
   4.1785714286E+002   4.4695907369E-001  -1.7786002717E-001  -8.5623287911E-001  -1.2889045487E-001   3.5499925453E-004
   4.1785714286E+002   7.3188830689E-001   5.1951851727E-002  -1.0628362557E+000  -9.8808646577E-002   1.5978118834E-004
   4.1785714286E+002   3.0039122967E-001   6.9555902745E-001  -7.2084121538E-001  -1.1796211163E-001   2.9018219691E-004
   4.1785714286E+002   6.1272048718E-001   9.5295074792E-003   5.2535643647E-001  -1.4894025143E-001   8.6256336608E-004
   4.1785714286E+002   5.6895298582E-001   3.3634326202E-001  -9.0132865153E-001  -1.1215819341E-001   2.4025184985E-004
   4.1785714286E+002  -5.2119169575E-001  -7.8923038695E-001  -6.9818798708E-001  -1.1147306669E-001   2.4141645675E-004
   4.1785714286E+002  -5.4371975041E-001   9.4535773284E-001  -6.9356881665E-001  -9.7439077713E-002   1.4977140682E-004
   4.1785714286E+002  -4.4468197026E-001  -8.8720998241E-001   1.8586142335E-001  -1.2883209898E-001   4.0030793347E-004
   4.1785714286E+002   5.0215883720E-001  -1.5148098788E-001   9.4854021171E-001  -1.1490130273E-001   2.5927519666E-004
   4.1785714286E+002  -6.7956672914E-001   4.6067589684E-001  -3.7351819980E-001  -1.3698442925E-001   5.6751182682E-004
   4.1785714286E+002   1.7735702868E-001  -7.0735420382E-001  -6.7021019340E-001  -1.3074108384E-001   3.7981480531E-004
   4.1785714286E+002   5.4789684425E-001   6.9087953413E-001   1.6658540087E-001  -1.3276827418E-001   4.2894936703E-004
   4.1785714286E+002  -5.3144570181E-001   3.4066971813E-001   5.9152902259E-001  -1.4051984331E-001   6.8798144686E-004
   4.1785714286E+002  -1.0660415919E+000   6.7745811083E-001  -1.3534235211E-001  -9.9633286183E-002   1.6300850163E-004
   4.1785714286E+002  -5.5554403779E-001  -6.3604924115E-001   8.0028569085E-001  -1.1005197879E-001   2.2683739377E-004
   4.1785714286E+002   2.4061862633E-001   8.9770431964E-001   7.4313164683E-001  -1.0326833926E-001   1.8541701669E-004
   4.1785714286E+002  -9.1855755664E-001  -5.7058957070E-001  -6.6533341442E-001  -1.0299435384E-001   1.8058702794E-004
   4.1785714286E+002   8.9451695870E-002  -2.7408633358E-001  -1.1244989723E+000  -1.1107181841E-001   2.3537589350E-004
   4.1785714286E+002  -9.7130659408E-001  -2.6165843395E-001  -5.0625715731E-002  -1.2735143847E-001   3.8982809873E-004
   4.1785714286E+002  -4.9740794344E-001   1.4338560654E-001  -8.5644257382E-001  -1.2668022320E-001   3.3400285119E-004
   4.1785714286E+002  -7.1033043390E-001   7.0297795832E-001   1.1838506428E-001  -1.2221063853E-001   3.5338960883E-004
   4.1785714286E+002  -4.8814888276E-001  -1.0203243533E+000  -4.0827893453E-001  -1.0918674988E-001   2.2204744047E-004
   4.1785714286E+002   4.3586318816E-001   7.7483236469E-001  -5.9592752840E-001  -1.1499995064E-001   2.6368478552E-004
   4.1785714286E+002   2.6144645470E-001   1.7117283277E-001  -8.6245065238E-001  -1.3574065368E-001   3.9838041403E-004
   4.1785714286E+002   5.8043238334E-001   7.7210566239E-001   9.7735277062E-002  -1.2381088374E-001   3.4332131998E-004
   4.1785714286E+002  -5.9145145963E-001  -3.5337823101E-001  -8.5920279079E-001  -1.1770737393E-001   2.7551001250E-004
   4.1785714286E+002  -9.8949131412E-001  -3.2871655711E-002   2.4484247170E-001  -1.2428905354E-001   3.3836732933E-004
   4.1785714286E+002  -1.9550144383E-001  -4.8362022721E-001  -1.0410848479E+000  -1.1161930994E-001   2.3412630288E-004
   4.1785714286E+002   3.6512444964E-001  -3.8101010001E-001  -9.8061340159E-001  -1.1550003513E-001   2.6886886366E-004
   4.1785714286E+002  -5.7480003750E-001   8.6644883440E-001   5.3991678791E-002  -1.1788380766E-001   3.1058287568E-004
   4.1785714286E+002  -6.9584849024E-001   8.6437338769E-001   3.0852456116E-001  -1.0768584945E-001   2.0711864205E-004
   4.1785714286E+002   1.3969756802E-001  -1.0153708068E+000   1.3050768088E-001  -1.2565947835E-001   3.6152106664E-004
   4.1785714286E+002  -9.8158230567E-001   6.8267550554E-001  -1.8798202402E-001  -1.0417809833E-001   1.8903029544E-004
   4.1785714286E+002   4.1780369594E-001  -8.0361750778E-002  -5.2816338623E-001  -1.7805065465E-001   2.0220583689E-002
   4.1785714286E+002  -8.8703655720E-001   3.1692703792E-001  -3.7821942489E-001  -1.2395397012E-001   4.0370065743E-004
   4.1785714286E+002  -5.1063690405E-001   6.6417399041E-001  -7.0086937268E-001  -1.1445684666E-001   2.5443990123E-004
   4.1785714286E+002   3.5606339176E-001  -7.9634093684E-001  -8.2524695189E-001  -1.0834865410E-001   2.1463818792E-004
   4.1785714286E+002   4.2638877374E-001   7.9055914790E-001   2.6478814316E-001  -1.2766463373E-001   4.0965704617E-004
   4.1785714286E+002   9.8171094809E-001   2.8634469141E-001  -4.8615237406E-002  -1.1998396174E-001   3.0008624569E-004
   4.1785714286E+002  -9.0530512538E-001  -4.4045450827E-001   3.6048597712E-001  -1.2019175545E-001   2.8839492527E-004
   4.1785714286E+002   2.6902377954E-001   8.2967542350E-001  -4.2375796620E-001  -1.2510504044E-001   3.3585561204E-004
   4.1785714286E+002   2.1962181361E-001  -5.4088201855E-001   8.6766511396E-001  -1.2059097074E-001   3.0232850004E-004
   4.1785714286E+002   4.3968460027E-001  -1.0185744139E+000   2.9499023607E-001  -1.1270837522E-001   2.4279908384E-004
   4.1785714286E+002   4.2219541979E-001   7.8731852117E-001   5.0698223760E-001  -1.1771827119E-001   3.0036979591E-004
   4.1785714286E+002   8.4879163126E-001   7.6979925117E-001   3.7097050627E-001  -1.0227642162E-001   1.8372283075E-004
   4.1785714286E+002  -3.6896590592E-001   7.8400739105E-001  -9.0845225146E-001  -1.0048227841E-001   1.6333288823E-004
   4.1785714286E+002  -8.2594230812E-002   7.7028738064E-001   4.4225410309E-001  -1.3368750465E-001   5.0960186565E-004
   4.1785714286E+002  -7.1257070084E-003   2.9886211366E-001   6.4301501622E-001  -1.6466838668E-001   1.1524470911E-002
   4.1785714286E+002  -3.0858180536E-001   2.9985454936E-001  -8.9300419837E-001  -1.2679278221E-001   3.5731780863E-004
   4.1785714286E+002  -5.6116857302E-001  -4.9753898016E-001   2.6870163163E-001  -1.5937558439E-001   9.0913411208E-003
   4.1785714286E+002  -9.4883125217E-001  -5.4249756659E-001  -1.9110488714E-001  -1.1719831049E-001   2.7514626713E-004
   4.1785714286E+002  -3.5005935479E-001  -3.0098377276E-001  -9.2585179869E-001  -1.2463755341E-001   3.2564924246E-004
   4.1785714286E+002   7.4934530637E-001   2.0918520550E-001   9.6090486489E-001  -1.0060658542E-001   1.7186017586E-004
   4.1785714286E+002  -9.5631407182E-001   7.9297426762E-002   8.2992485555E-002  -1.3076893131E-001   4.8632498392E-004
   4.1785714286E+002  -3.7478585905E-001  -9.3795848986E-001  -5.5356844318E-001  -1.1384881722E-001   2.5131775830E-004
   4.1785714286E+002   7.2575618531E-001  -4.6185964147E-001   9.0719011086E-001  -1.0152138280E-001   1.7425644279E-004
   4.1785714286E+002  -9.4130535338E-002  -9.4515734103E-001  -4.1583300761E-001  -1.2611389021E-001   3.6576481385E-004
   4.1785714286E+002   6.2332546552E-001   4.7274752902E-001  -7.5618971228E-001  -1.1434162496E-001   2.5619138600E-004
   4.1785714286E+002   1.0589618223E+000   1.6174568303E-001   1.8888183785E-001  -1.1370267732E-001   2.4813491595E-004
   4.1785714286E+002  -5.9153813547E-001  -9.2829976705E-001  -5.8428174307E-001  -1.0558985946E-001   1.9890186469E-004
   4.1785714286E+002   1.0563082149E+000   1.8225983025E-001  -5.2007963068E-002  -1.1527563611E-001   2.6091340562E-004
   4.1785714286E+002   7.1481663328E-001   1.7439995923E-001  -7.4880319636E-001  -1.1904567017E-001   2.8819425095E-004
   4.1785714286E+002   7.9599359810E-001  -4.6376748693E-001  -4.5747710238E-001  -1.2360769504E-001   3.2317199436E-004
   4.1785714286E+002   3.9696075118E-001  -2.1453507004E-001  -9.0814901989E-001  -1.2536315189E-001   3.3545731539E-004
   4.1785714286E+002  -4.4792258750E-001   6.8600497235E-001  -7.8369917017E-001  -1.1066424069E-001   2.3184727432E-004
   4.1785714286E+002  -5.1110287133E-001   2.1734002940E-001  -8.5499701973E-001  -1.2414568292E-001   3.2097389992E-004
   4.1785714286E+002  -6.8246876758E-001   4.4998058250E-001  -6.5989351587E-001  -1.1967240259E-001   2.9287979768E-004
   4.1785714286E+002  -1.0043949708E+000   8.0379162404E-001   3.8597816084E-002  -9.8009865702E-002   1.4816467250E-004
   4.1785714286E+002  -4.8494758692E-002  -4.9826690015E-001  -1.0497452840E+000  -1.1150218913E-001   2.3777646191E-004
   4.1785714286E+002  -1.1089476183E-001   4.9841650206E-001  -8.6021385744E-001  -1.2444347526E-001   3.1920231689E-004
   4.1785714286E+002  -5.3761980641E-001   4.5595168770E-001   7.6965508856E-001  -1.1817384356E-001   3.0103973263E-004
   4.1785714286E+002  -8.4980419462E-003   2.0471462219E-001  -2.2063522445E-001  -2.5804184974E-001   7.6112357792E-002
   4.1785714286E+002  -9.3519115156E-001  -6.9978447318E-001  -2.2221084323E-001  -1.0989323669E-001   2.2371760178E-004
   4.1785714286E+002  -4.9012665672E-001   9.6776736940E-002  -7.9230305003E-001  -1.3494626694E-001   3.8362178966E-004
   4.1785714286E+002   9.3410053381E-001   2.1195392995E-001  -2.2150106420E-001  -1.2507745250E-001   3.5793234462E-004
   4.1785714286E+002  -1.5592368625E-001  -4.6626937436E-001  -8.4913360385E-001  -1.3153899442E-001   4.1326270776E-004
   4.1785714286E+002  -5.8518539638E-001   1.0204136125E+000   1.7820705789E-001  -1.0421769247E-001   1.8903495100E-004
   4.1785714286E+002   4.0385283234E-002  -7.0980413871E-001   8.2318338069E-001  -1.1745201747E-001   2.7808078008E-004
   4.1785714286E+002  -6.1046415358E-001  -5.7996477801E-001   7.5075050161E-001  -1.1374895790E-001   2.5838440679E-004
   4.1785714286E+002   7.6315578415E-001   6.7354894927E-001   5.2640896847E-001  -1.0707411747E-001   2.0853669523E-004
   4.1785714286E+002   6.3562870609E-002  -2.3258165277E-001   9.8170324993E-001  -1.2344383248E-001   3.2229156499E-004
   4.1785714286E+002   2.4654429981E-001  -3.5316998427E-001   1.0514977142E+000  -1.1079028937E-001   2.3561919104E-004
   4.1785714286E+002   4.0864969245E-001  -8.6834596462E-001   4.2449319604E-001  -1.2221218369E-001   3.0927734649E-004
   4.1785714286E+002   5.3556894396E-002   7.4084753143E-001  -4.7012336395E-001  -1.3705519206E-001   3.9044522021E-004
   4.1785714286E+002  -6.1112994482E-003   7.5883470432E-001  -6.5565463767E-001  -1.2251511958E-001   3.1638116269E-004
   4.1785714286E+002  -3.4240015066E-001  -8.9540952337E-001  -3.2517962332E-001  -1.2921451293E-001   3.9788724021E-004
   4.1785714286E+002   7.2338398678E-001  -1.0143083533E-001   5.2990861601E-001  -1.3558176765E-001   5.4350633491E-004
   4.1785714286E+002   9.3368141067E-001  -1.5977176919E-001   1.2826376852E-001  -1.2940722262E-001   3.9450037298E-004
   4.1785714286E+002  -3.0653647236E-001  -9.7906091530E-001   5.9973215337E-001  -1.0925717034E-001   2.2064049227E-004
   4.1785714286E+002  -1.2018546253E-002  -3.3621852492E-001   9.8009570307E-001  -1.2123106218E-001   3.0532350423E-004
   4.1785714286E+002   4.0191640952E-001  -2.0805762194E-001   8.6387217549E-001  -1.2701574429E-001   3.4075800117E-004
   4.1785714286E+002   3.7489543289E-001  -2.0592612135E-001   1.0534078700E+000  -1.1029222364E-001   2.2976361652E-004
   4.1785714286E+002   1.1222292547E-001   7.0653772281E-001   4.8164395874E-001  -1.3739644931E-001   4.6117124012E-004
   4.1785714286E+002   9.5987907973E-001   4.1452083765E-001   3.9461432709E-001  -1.1014276968E-001   2.2388630253E-004
   4.1785714286E+002  -2.7008406413E-001  -4.1986088734E-001  -9.4113215424E-001  -1.2153201559E-001   3.0464626017E-004
   4.1785714286E+002   2.3576112246E-001   8.1618043339E-001  -5.2153491528E-001  -1.2238409130E-001   3.2016426985E-004
   4.1785714286E+002  -5.8362990764E-001  -5.3430586171E-001  -8.0416260047E-001  -1.1545600848E-001   2.6886125409E-004
   4.1785714286E+002  -4.7892338686E-001   5.0530097256E-001  -8.4113587364E-001  -1.1527948058E-001   2.6750773261E-004
   4.1785714286E+002  -3.3974227886E-001  -1.2646962848E-001   1.0831836775E+000  -1.1034829864E-001   2.3162827253E-004
   4.1785714286E+002   2.2228038496E-001  -3.7601117471E-003  -8.6376991744E-001  -1.4048611024E-001   7.8076134193E-004
   4.1785714286E+002   5.6608945719E-001   8.3381588173E-001   4.7200003970E-001  -1.0960076283E-001   2.3728219280E-004
   4.1785714286E+002  -7.9423288034E-001   6.1639598537E-001  -1.7691247171E-001  -1.2168903073E-001   3.0484288482E-004
   4.1785714286E+002  -5.1835187735E-001  -5.6047611519E-001   7.8334824355E-001  -1.1666426980E-001   2.6790366158E-004
   4.1785714286E+002   1.9515814476E-001  -3.2043872479E-001   1.0434517592E+000  -1.1337822630E-001   2.4723013492E-004
   4.1785714286E+002  -1.0152373987E+000   1.2519418206E-001   3.1250507057E-001  -1.1807235911E-001   2.8641808962E-004
   4.1785714286E+002   2.9706620182E-001  -7.5543206904E-001  -8.8082488675E-001  -1.0854298438E-001   2.2276607510E-004
   4.1785714286E+002   4.4835562439E-001  -1.3566859704E-002  -1.0650345554E+000  -1.1016276558E-001   2.2693548532E-004
   4.1785714286E+002  -2.4579964164E-001   8.2513245038E-001  -2.5635270507E-001  -1.3418541703E-001   4.9037914976E-004
   4.1785714286E+002  -6.1803418547E-001   7.3800670595E-001   5.5459498070E-001  -1.1127694787E-001   2.3362011937E-004
