   7.7857142857E+001  -4.7104330481E-001   4.0074022634E-001   7.2979274574E-001  -1.2989680078E-001   2.7931559859E-004
   7.7857142857E+001  -4.3532403102E-002  -6.6940837932E-001   6.1340453807E-001  -1.3644413458E-001   3.1320019788E-004
   7.7857142857E+001  -3.2087960471E-001   8.2049008436E-001  -3.5497861719E-001  -1.3093951685E-001   2.6620011317E-004
   7.7857142857E+001   6.0906920187E-001  -6.9590777671E-001  -2.7777306692E-001  -1.2925998878E-001   2.5050619386E-004
   7.7857142857E+001  -7.8858277053E-001   5.9606841664E-001   7.4348685364E-002  -1.2597949149E-001   2.2803347672E-004
   7.7857142857E+001  -3.6967107493E-001   8.4954939499E-001  -4.2607740161E-001  -1.2259235652E-001   2.1274606048E-004
   7.7857142857E+001   5.9404154584E-001  -7.3310914855E-001  -3.9441146308E-001  -1.2253370242E-001   2.1273155135E-004
   7.7857142857E+001   1.0152992506E+000   3.6600342658E-001  -3.0344924481E-001  -1.1236330858E-001   1.5598491175E-004
   7.7857142857E+001  -9.8452030591E-002  -8.3573331918E-001  -5.3122587033E-001  -1.2545622503E-001   2.3854135636E-004
   7.7857142857E+001   2.5958890623E-001   7.8934796556E-001   2.5305997710E-001  -1.4231098241E-001   4.8434383045E-004
   7.7857142857E+001  -9.9756750794E-001  -2.2289232933E-001   1.4235131378E-001  -1.2145152942E-001   2.1289400433E-004
   7.7857142857E+001  -6.8790355940E-001   7.3524103528E-001  -1.2116956813E-001  -1.2334091221E-001   2.1431238136E-004
   7.7857142857E+001   9.9458568934E-001   3.8587550709E-001  -1.9178342641E-001  -1.1589618792E-001   1.7138082183E-004
   7.7857142857E+001  -4.2473182394E-001  -7.7683393398E-001   3.6639320242E-001  -1.3018966459E-001   2.5676890709E-004
   7.7857142857E+001   3.5920024576E-001  -3.2479930347E-001   8.4923104981E-001  -1.2733229194E-001   2.6490034651E-004
   7.7857142857E+001   9.7449588465E-001   3.4060650663E-001   1.5430201351E-001  -1.2014223920E-001   1.9470411992E-004
   7.7857142857E+001  -6.4528550657E-001  -4.0539533052E-001  -6.4002834716E-001  -1.2512638232E-001   2.4592378934E-004
   7.7857142857E+001   1.0034514060E+000  -2.3280274978E-001   3.3142360777E-003  -1.2173678989E-001   2.0603206531E-004
   7.7857142857E+001   5.0283792324E-001  -9.3087296253E-001  -1.6470049748E-001  -1.1738431621E-001   1.8323125113E-004
   7.7857142857E+001  -4.4238592633E-001   8.7992158406E-001  -3.8431597242E-001  -1.1858966045E-001   1.8893216486E-004
   7.7857142857E+001   3.7772170374E-001  -9.9155577910E-001  -5.8153037260E-002  -1.1831841143E-001   1.8635362047E-004
   7.7857142857E+001   1.1140960552E-001   9.9963695706E-002   8.6642788394E-001  -1.4029336677E-001   3.8762335375E-004
   7.7857142857E+001   4.4361512859E-001   9.3488184400E-001  -1.4086869707E-002  -1.2104568935E-001   1.9852544652E-004
   7.7857142857E+001  -3.3190244413E-001  -6.9096330282E-001   6.0292148793E-001  -1.2715142075E-001   2.5808920691E-004
   7.7857142857E+001   7.7171127638E-001   6.1867278741E-001  -4.2204089543E-001  -1.1656276829E-001   1.8205044225E-004
   7.7857142857E+001   4.3818830115E-001   4.0189400278E-001   7.1276944473E-001  -1.3359570099E-001   3.0456918862E-004
   7.7857142857E+001   3.6189598397E-001  -2.9470647294E-001  -7.0416139505E-001  -1.4579275431E-001   6.5666005423E-004
   7.7857142857E+001  -9.3097254767E-001   2.1044505433E-001  -2.6145404471E-001  -1.2618295554E-001   2.3804844315E-004
   7.7857142857E+001   4.4186457919E-001   4.2634879204E-001  -7.2025881937E-001  -1.3106959471E-001   2.8717215674E-004
   7.7857142857E+001   9.2403149709E-001  -4.1367191159E-001  -3.1833524754E-001  -1.1833746086E-001   1.8731928007E-004
   7.7857142857E+001  -8.0774074365E-001   3.5840446019E-001  -2.8773832279E-001  -1.3375730083E-001   2.8507534897E-004
   7.7857142857E+001   2.4052931299E-001  -4.5384843196E-001  -7.5089582015E-001  -1.3616488282E-001   3.1896381115E-004
   7.7857142857E+001   5.6655184567E-001  -8.6949667756E-001   4.5764652937E-002  -1.2085657206E-001   2.0064990534E-004
   7.7857142857E+001  -9.2131911153E-001   4.5363642451E-001  -3.8278072400E-001  -1.1464655761E-001   1.6971973496E-004
   7.7857142857E+001  -9.9240791617E-001   1.9005805924E-001  -6.8710122032E-002  -1.2357347593E-001   2.2062325268E-004
   7.7857142857E+001   9.1540610038E-001   3.2775973107E-001   9.8988785770E-002  -1.2775712097E-001   2.3779294165E-004
   7.7857142857E+001   9.2135443304E-001  -1.3707139086E-001  -1.1628795274E-001  -1.3269911520E-001   2.6791805371E-004
   7.7857142857E+001  -6.4746913838E-001  -7.8712467184E-001  -1.8530934337E-001  -1.2108790167E-001   2.0301349189E-004
   7.7857142857E+001   5.3299807564E-001  -1.0759716974E+000  -1.1680708225E-001  -1.0498076695E-001   1.1297835139E-004
   7.7857142857E+001   5.3559207546E-001   1.5145230130E-001   7.8357349159E-001  -1.2926071604E-001   2.7720077679E-004
   7.7857142857E+001   2.2167862786E-001  -9.8787219457E-001  -2.1572736174E-001  -1.2120530426E-001   2.1046116588E-004
   7.7857142857E+001   8.9487046247E-001  -1.7350116055E-002  -3.9388595810E-001  -1.2766170622E-001   2.4713997604E-004
   7.7857142857E+001   1.7645485795E-001  -9.4972036387E-001  -3.3688444639E-001  -1.2254908363E-001   2.1725946018E-004
   7.7857142857E+001  -4.7802267632E-001  -9.9220999241E-001   2.6032101020E-001  -1.1142969335E-001   1.4990605516E-004
   7.7857142857E+001  -2.8238638120E-002   1.7072164255E-001  -9.1180406588E-001  -1.3349829266E-001   3.0777877174E-004
   7.7857142857E+001   4.6951731716E-001   3.0888253025E-001  -8.3673032735E-001  -1.2364310896E-001   2.4222212528E-004
   7.7857142857E+001   7.1493766441E-001  -6.2295360480E-001   2.8849315467E-001  -1.2612556848E-001   2.3298599678E-004
   7.7857142857E+001  -4.7355730956E-001   8.8576566605E-001   3.7139378802E-001  -1.1713354263E-001   1.8210826903E-004
   7.7857142857E+001   4.0199217442E-001   7.6711714970E-001  -3.5066625872E-001  -1.3295646174E-001   2.7959224623E-004
   7.7857142857E+001   5.4104490726E-001  -9.6503243254E-002  -6.4720702929E-001  -1.4514522299E-001   4.7925569652E-004
   7.7857142857E+001   4.1536226184E-002  -4.1385489237E-001  -4.5338791735E-001  -1.9049267616E-001   2.8082973082E-002
   7.7857142857E+001   6.1733749146E-002   4.9727053051E-001  -8.0972527178E-001  -1.3034882464E-001   2.8114095393E-004
   7.7857142857E+001   7.6443902159E-001   5.3051556817E-001   3.1805573820E-001  -1.2689519828E-001   2.3759450876E-004
   7.7857142857E+001   1.0873777563E+000  -6.5138139379E-001   1.1186428076E-001  -9.9704412610E-002   9.2405317425E-005
   7.7857142857E+001  -2.0623372080E-001   9.5160448407E-001   3.6216257312E-001  -1.2054036747E-001   2.0477383762E-004
   7.7857142857E+001   6.8523044720E-001   6.5888025798E-001   2.2143682510E-001  -1.2781676288E-001   2.4021494293E-004
   7.7857142857E+001  -8.7482618460E-001  -1.2210304501E-002   4.6937609573E-001  -1.2571940981E-001   2.3795500944E-004
   7.7857142857E+001  -3.7727421821E-001  -4.5901322466E-001  -7.1899389175E-001  -1.3304342531E-001   3.0204130374E-004
   7.7857142857E+001   1.7614295787E-001  -1.2701286550E-001  -9.0120884157E-001  -1.3372744612E-001   3.0893363279E-004
   7.7857142857E+001   4.6642217168E-001  -1.9482817459E-001  -6.7813061269E-001  -1.4563575400E-001   4.7275417411E-004
   7.7857142857E+001  -6.6479106681E-001  -2.7387004683E-001   5.5971683867E-001  -1.3615587382E-001   2.9755991920E-004
   7.7857142857E+001  -6.5882871617E-001   6.4607126545E-001  -4.3089496071E-001  -1.2274134785E-001   2.1811636637E-004
   7.7857142857E+001   5.7279326724E-001   8.8270570234E-001   1.0954899367E-001  -1.1856976109E-001   1.8602734136E-004
   7.7857142857E+001  -2.3839705250E-001   4.5932865117E-001  -8.5296741176E-001  -1.2481935692E-001   2.4841160035E-004
   7.7857142857E+001  -3.0106489640E-001   4.7504657911E-001   7.8104253820E-001  -1.2901649551E-001   2.7407039294E-004
   7.7857142857E+001  -5.1383982293E-001  -8.2228433422E-001  -3.0427148725E-001  -1.2326729077E-001   2.1853548020E-004
   7.7857142857E+001  -3.7393964215E-001   7.8338320678E-001   3.9990111969E-002  -1.4229701045E-001   4.4098435661E-004
   7.7857142857E+001   6.3908304948E-001   6.3872040945E-001   4.7616518335E-001  -1.2236213875E-001   2.1716480448E-004
   7.7857142857E+001   8.0453658622E-002  -4.4044813141E-001  -8.6375181326E-001  -1.2792009579E-001   2.7063397393E-004
   7.7857142857E+001   4.3661047110E-001  -5.1264817434E-001  -5.9327035115E-001  -1.3808523467E-001   3.1667872157E-004
   7.7857142857E+001   7.1631757978E-001   1.4055090485E-001   6.1716199911E-001  -1.2940639818E-001   2.7596567293E-004
   7.7857142857E+001   9.7313873726E-001   1.3018931899E-001   3.0192090618E-001  -1.2196593144E-001   2.1296428573E-004
   7.7857142857E+001  -1.0492938395E-001   1.0204638177E+000   2.0136626867E-001  -1.1979845715E-001   2.0154433815E-004
   7.7857142857E+001   8.9807827535E-002   9.3560014750E-001   1.3713149499E-001  -1.3106565698E-001   2.5565938852E-004
   7.7857142857E+001   7.2686106279E-001   7.1038963429E-001   1.4254841323E-001  -1.2200380512E-001   2.0623439350E-004
   7.7857142857E+001  -4.9507137249E-001  -8.5346543172E-001   2.3648406432E-001  -1.2347260871E-001   2.2074222640E-004
   7.7857142857E+001   1.4852925599E-001   5.3581371362E-001  -7.5551027413E-001  -1.3211701210E-001   2.9835762110E-004
   7.7857142857E+001   8.7678013931E-001   4.8825847153E-001  -1.6474502039E-002  -1.2462153193E-001   2.1772202850E-004
   7.7857142857E+001   9.5884428039E-001   4.2003537997E-002  -3.8302618655E-002  -1.2989469908E-001   2.4854868407E-004
   7.7857142857E+001  -6.6757554689E-001   2.7564075206E-001   6.2895947166E-001  -1.2918592794E-001   2.7454437710E-004
   7.7857142857E+001   5.5390665713E-001  -6.6109778516E-002   6.9813103750E-001  -1.3833026472E-001   3.3442025937E-004
   7.7857142857E+001  -9.2132471029E-001  -4.2287754814E-001  -2.0534365539E-002  -1.2352260049E-001   2.1132243549E-004
   7.7857142857E+001   7.3599809696E-001   1.8094272741E-001  -5.7109310135E-001  -1.3103402671E-001   2.7360124966E-004
   7.7857142857E+001   3.8940285610E-001   1.2484176466E-001   8.3041145525E-001  -1.3386299121E-001   3.0391265654E-004
   7.7857142857E+001  -9.7584930454E-002   9.6546928068E-001  -1.8133819178E-001  -1.2644659449E-001   2.3578562053E-004
   7.7857142857E+001  -9.3731857381E-001  -3.1665269782E-001  -9.0285226238E-002  -1.2586649585E-001   2.2677089340E-004
   7.7857142857E+001   7.7798428856E-001  -6.5721603335E-001  -2.0768252473E-001  -1.2071085788E-001   2.0132965759E-004
   7.7857142857E+001   6.6231145240E-001  -1.5188328939E-002   6.2202315897E-001  -1.3627674359E-001   3.1322495431E-004
   7.7857142857E+001  -1.4462183185E-001  -5.3212790331E-001   7.1145080037E-001  -1.3747213350E-001   3.2853056568E-004
   7.7857142857E+001   5.3581856969E-001   7.2712524384E-001   3.3211575521E-001  -1.2938904818E-001   2.5179474079E-004
   7.7857142857E+001   9.7885652660E-001  -2.1122102598E-001  -3.4945670378E-001  -1.1841055609E-001   1.9066567180E-004
   7.7857142857E+001   5.7232507240E-001  -1.9980561754E-001   7.0010061998E-001  -1.3373943172E-001   3.0782317526E-004
   7.7857142857E+001   1.0059443723E+000  -4.4307068546E-001  -1.1711961662E-002  -1.1451920712E-001   1.6113856912E-004
   7.7857142857E+001   1.5332205651E-001   9.8460104066E-001   1.1435355065E-002  -1.2537215068E-001   2.3480072052E-004
   7.7857142857E+001   9.9231588078E-001  -7.1522773412E-002  -2.6864480183E-001  -1.2163735530E-001   2.1237682979E-004
   7.7857142857E+001   8.4227192956E-001  -4.7407182495E-001   4.8728079841E-001  -1.1600360852E-001   1.8485836987E-004
   7.7857142857E+001  -8.2225480637E-001  -5.3753649722E-001  -1.7909067673E-001  -1.2526594843E-001   2.2060065812E-004
   7.7857142857E+001  -4.7430790424E-001  -8.2684318904E-001   2.8439630205E-001  -1.2574555670E-001   2.3433970747E-004
   7.7857142857E+001  -3.2065010808E-001   7.1234813596E-001  -5.4491920021E-001  -1.3057419121E-001   2.6749474601E-004
   7.7857142857E+001   9.2216156800E-001  -2.0938842775E-001   4.0370891802E-001  -1.2185804463E-001   2.1137878236E-004
   7.7857142857E+001  -3.2540593777E-002  -5.9307065927E-001   3.5901863585E-001  -1.7376903667E-001   1.7546440764E-002
   7.7857142857E+001   3.3804699343E-001  -6.7817085617E-001   5.4527163687E-001  -1.3326895689E-001   2.8599294815E-004
   7.7857142857E+001   2.9723912165E-001   2.9098556127E-001   8.5695150257E-001  -1.3033905147E-001   2.8567501860E-004
   7.7857142857E+001   4.8479726198E-001   2.0859876770E-001   8.2343896579E-001  -1.2715962680E-001   2.6367731719E-004
   7.7857142857E+001   5.4018902655E-001  -6.4812381975E-002   7.8683223991E-001  -1.2982950769E-001   2.8060800200E-004
   7.7857142857E+001   5.4830715766E-001  -7.0191612431E-001  -4.7678769414E-001  -1.2384251598E-001   2.2132829971E-004
   7.7857142857E+001  -2.4447491945E-001   4.9670159285E-001   7.7740123924E-001  -1.3004166682E-001   2.7977579697E-004
   7.7857142857E+001   8.9901848144E-001   1.4508000355E-001  -1.5784072660E-002  -1.3638222442E-001   3.2754916739E-004
   7.7857142857E+001   4.6942506434E-001   6.6733648599E-001  -4.5751022841E-001  -1.3286443361E-001   2.7663067212E-004
   7.7857142857E+001  -9.7587556503E-001   2.8261080272E-001   1.7265463397E-001  -1.2154125033E-001   2.0638581410E-004
   7.7857142857E+001  -3.4392965427E-001   7.8673397182E-002   8.2362551272E-001  -1.3792553522E-001   3.3308068933E-004
   7.7857142857E+001  -5.9308957327E-001   3.8483373428E-001  -5.8856561070E-001  -1.3483707742E-001   2.9673615845E-004
   7.7857142857E+001   9.0808390520E-001   4.2597863635E-001   2.8448343212E-001  -1.2021402532E-001   2.0035585576E-004
   7.7857142857E+001   5.4650167129E-001   9.6410014215E-001   1.0345071807E-001  -1.1303108601E-001   1.5126316239E-004
   7.7857142857E+001  -3.8199373523E-001  -6.1589101956E-001   6.5385951878E-001  -1.2753371744E-001   2.6175098433E-004
   7.7857142857E+001  -4.5839434997E-001   1.0382189243E+000   1.4184239085E-001  -1.1015035094E-001   1.4733900984E-004
   7.7857142857E+001  -2.2532521420E-001  -9.9172663464E-001  -2.4841650737E-001  -1.1992742712E-001   2.0411695445E-004
   7.7857142857E+001  -2.0615428594E-001  -8.4516096957E-001  -3.6239901779E-001  -1.3217679629E-001   2.8369093689E-004
   7.7857142857E+001  -1.2939262968E-002   1.2946706244E-001   9.4128868874E-001  -1.3062822772E-001   2.9002255883E-004
   7.7857142857E+001  -6.2738271398E-001  -7.8639319606E-001  -9.0762697481E-002  -1.2402164708E-001   2.1692683551E-004
   7.7857142857E+001  -9.0741985807E-001   6.1075980322E-001  -1.3620503713E-001  -1.1395717279E-001   1.6724056908E-004
   7.7857142857E+001   3.0092955912E-001   2.8199574569E-001  -3.8552497676E-001  -2.0186313782E-001   3.5587747845E-002
   7.7857142857E+001  -9.1992255182E-001   5.4332073636E-001   2.3364172818E-001  -1.1495600968E-001   1.7169762351E-004
   7.7857142857E+001  -1.0008606745E-002  -4.8764255794E-001   1.6324733602E-001  -2.1453204796E-001   4.4651375458E-002
   7.7857142857E+001  -1.5978002251E-001  -4.8644842455E-001   8.1711523328E-001  -1.2896428155E-001   2.7317801355E-004
   7.7857142857E+001  -9.7955115606E-001  -5.0448853460E-001   4.7504811415E-002  -1.1414826211E-001   1.6191130315E-004
   7.7857142857E+001   4.8339788627E-002   8.5383872950E-001  -5.0552039447E-001  -1.2556035745E-001   2.3647278214E-004
   7.7857142857E+001  -2.6878125405E-001  -6.7198539162E-001   2.2626422039E-001  -1.6120732128E-001   9.6778357507E-003
   7.7857142857E+001   2.1223775809E-001  -8.4003429413E-001  -2.0111102888E-001  -1.3957594814E-001   4.0615248586E-004
   7.7857142857E+001   2.3609554312E-001   9.5675549013E-001  -3.3443319422E-001  -1.2036752240E-001   2.0302097481E-004
   7.7857142857E+001  -5.7718560479E-001  -5.9744801988E-001   4.7946218239E-001  -1.2995428190E-001   2.6263480083E-004
   7.7857142857E+001   3.9620769257E-001   3.3101342376E-001  -7.3689129255E-001  -1.3748573679E-001   3.2850497432E-004
   7.7857142857E+001   7.7147269715E-001   6.5988548006E-001   2.9478195760E-001  -1.1860411934E-001   1.9084948871E-004
   7.7857142857E+001  -5.4642220173E-001  -7.8832724697E-001   3.3716809148E-001  -1.2320097525E-001   2.1656628442E-004
   7.7857142857E+001   1.4524288272E-001  -8.8610851991E-001   3.3419881404E-001  -1.3017453604E-001   2.6219288011E-004
   7.7857142857E+001   7.0568985115E-001   5.1246709702E-001  -4.8190021993E-001  -1.2526990330E-001   2.2917756286E-004
   7.7857142857E+001   1.7844482982E-001   9.5054756551E-001  -2.7228010271E-001  -1.2433697140E-001   2.2757303488E-004
   7.7857142857E+001   5.7800688274E-001   8.1111395347E-001   2.4810383737E-001  -1.2193724955E-001   2.1117622232E-004
   7.7857142857E+001  -2.0225884542E-001   8.2263006961E-001   2.5773091551E-001  -1.3979516238E-001   4.4416195033E-004
   7.7857142857E+001   9.1706289704E-002   9.9628065303E-001  -2.5554707638E-001  -1.2120169858E-001   2.0912384861E-004
   7.7857142857E+001  -4.3751322434E-001   7.3572221824E-001   3.8543794431E-002  -1.4415536646E-001   6.1625092003E-004
   7.7857142857E+001  -8.1924145461E-001   2.1496860667E-001   4.8501600319E-001  -1.2764412395E-001   2.4535832051E-004
   7.7857142857E+001   9.1995730088E-001   1.5750149128E-002  -1.9602817297E-001  -1.3239321369E-001   2.7039427268E-004
   7.7857142857E+001  -3.9174945080E-001  -9.7448158348E-001  -1.9121157622E-001  -1.1772482758E-001   1.8187406067E-004
   7.7857142857E+001  -4.6290907760E-001  -1.0344933166E+000  -2.3466475083E-001  -1.0910076832E-001   1.3271049902E-004
   7.7857142857E+001  -4.3634543364E-001  -1.0184724761E+000  -2.5237791738E-002  -1.1367674418E-001   1.5728529267E-004
   7.7857142857E+001   2.7005839829E-001   7.9412972476E-001   3.8855630975E-001  -1.3430538612E-001   3.0233108946E-004
   7.7857142857E+001  -4.1554002258E-001   9.7756541813E-001  -1.1473130865E-001  -1.1745512884E-001   1.8464030390E-004
   7.7857142857E+001   7.8825491508E-001  -4.2011754760E-001   7.0908176755E-002  -1.3861451034E-001   3.3530126908E-004
   7.7857142857E+001  -7.4835281477E-001  -4.3954511006E-001  -5.2397475067E-001  -1.2335851905E-001   2.2327268264E-004
   7.7857142857E+001   2.4171194226E-001   2.5970827627E-001  -2.8029929872E-001  -2.2868764108E-001   5.4413260442E-002
   7.7857142857E+001  -1.3855340901E-001   9.7837161182E-001  -3.0013973427E-001  -1.2123347362E-001   2.0686517029E-004
   7.7857142857E+001   7.3781977344E-001   6.0396825282E-001   1.4069566568E-001  -1.2936013551E-001   2.5019861990E-004
   7.7857142857E+001  -2.6406610605E-001  -9.7510664726E-001   5.8581341617E-002  -1.2384231059E-001   2.1765600186E-004
   7.7857142857E+001   2.6214003826E-001  -7.7104806288E-001   5.1781636366E-001  -1.2920985093E-001   2.5759445210E-004
   7.7857142857E+001   1.7102256136E-001  -9.8004402751E-001   3.1144843633E-001  -1.2041958095E-001   2.0486494240E-004
   7.7857142857E+001   4.1074815319E-001   3.5135764477E-001  -8.2280609470E-001  -1.2643810155E-001   2.5764481712E-004
   7.7857142857E+001  -1.0084857925E+000  -2.8972566932E-001  -1.0611310286E-001  -1.1903381221E-001   1.9530595892E-004
   7.7857142857E+001   3.5226178572E-001   4.4896917907E-001  -7.0997354084E-001  -1.3581544861E-001   3.1885610185E-004
   7.7857142857E+001  -8.5915220380E-001  -5.1837772916E-002   5.1387741477E-001  -1.2423863313E-001   2.3381873257E-004
   7.7857142857E+001  -6.9989818952E-001  -3.7592060586E-001   5.8385182770E-001  -1.2634520813E-001   2.4742999019E-004
   7.7857142857E+001   4.5207520201E-001  -2.8861894406E-001  -8.0487173546E-001  -1.2859823209E-001   2.7269168478E-004
   7.7857142857E+001  -7.5732671484E-001  -3.4091776698E-001   5.0678776844E-001  -1.2817991577E-001   2.4791986318E-004
   7.7857142857E+001  -5.1018322067E-001   9.8839193084E-001  -1.7402669027E-001  -1.1178987422E-001   1.4819726697E-004
   7.7857142857E+001  -4.9028077659E-001   2.1452988607E-001  -8.0338207685E-001  -1.2868514045E-001   2.7174378215E-004
   7.7857142857E+001  -6.6195505082E-001  -8.1912987342E-001   2.3948284881E-002  -1.1919157162E-001   1.9034700160E-004
   7.7857142857E+001  -4.5355396118E-001   2.0245678648E-001  -7.3776289196E-001  -1.3889519497E-001   3.3689457472E-004
   7.7857142857E+001  -7.5059883553E-001  -1.9789031961E-001   5.4499554099E-001  -1.3115402914E-001   2.6927948190E-004
   7.7857142857E+001  -7.2916746325E-001   4.1612829954E-001   5.4193097560E-001  -1.2490696289E-001   2.3357277038E-004
   7.7857142857E+001  -7.5881060905E-001  -2.8747528424E-001   4.0133634915E-001  -1.3705697314E-001   3.1066330039E-004
   7.7857142857E+001   9.2290351303E-001   5.1213757977E-001   3.3589128571E-002  -1.1882481885E-001   1.8859256363E-004
   7.7857142857E+001  -1.1135158291E-001   9.1435872265E-001  -2.9826282059E-001  -1.2866165578E-001   2.5195751331E-004
   7.7857142857E+001  -2.4477398813E-001   4.1898062097E-001  -4.1980048304E-001  -1.8442026591E-001   2.4261638790E-002
   7.7857142857E+001   2.7459003609E-001  -2.8606989650E-001  -5.3268555891E-001  -1.7964942739E-001   2.1034761748E-002
   7.7857142857E+001  -1.8943953553E-001  -9.5835835235E-001   8.8695578774E-002  -1.2749730367E-001   2.3699688509E-004
   7.7857142857E+001   9.4158228863E-001  -4.3356487099E-001  -2.0469017256E-001  -1.1884916785E-001   1.9017824147E-004
   7.7857142857E+001  -4.7736422548E-001   9.6687655775E-001   3.6170550963E-002  -1.1639847728E-001   1.7515243663E-004
   7.7857142857E+001  -1.3946700277E-001   9.1359898289E-001   3.5027614760E-001  -1.2626647890E-001   2.3636563651E-004
   7.7857142857E+001   4.1753077268E-001   9.0853004834E-002   7.9174609447E-001  -1.3746823577E-001   3.2700745115E-004
   7.7857142857E+001   1.1004268935E-001   7.8430534808E-001   3.3739369194E-001  -1.4339748997E-001   4.7848512331E-004
   7.7857142857E+001   1.3882144370E-001   9.5909501869E-001   2.4016612531E-001  -1.2507742243E-001   2.3106193056E-004
   7.7857142857E+001   8.0492011262E-001   4.6135219395E-001   2.2529176723E-001  -1.3049234431E-001   2.5446934360E-004
   7.7857142857E+001  -3.5896124310E-001  -8.2970897515E-001   3.2528709309E-001  -1.2978470252E-001   2.5977389370E-004
   7.7857142857E+001   3.6151291123E-001   5.6313431767E-002  -8.2920658756E-001  -1.3653254961E-001   3.2462515412E-004
   7.7857142857E+001   6.6976138057E-002  -8.9153950840E-001   3.1056244099E-001  -1.3170791725E-001   2.7494850862E-004
   7.7857142857E+001   7.3734506842E-001   4.1465186006E-001  -4.1150892100E-001  -1.3224824745E-001   2.7192690463E-004
   7.7857142857E+001  -8.0185713833E-002   6.1277898799E-002   5.9792807988E-001  -1.9182284503E-001   2.8633243621E-002
   7.7857142857E+001   5.9337568788E-002   9.9996249513E-001  -2.5324097631E-001  -1.2114757898E-001   2.0894798930E-004
   7.7857142857E+001  -1.1738028839E-001   3.2844751641E-001   3.4519300326E-001  -2.1919915825E-001   4.7551255687E-002
   7.7857142857E+001  -7.8234103792E-001  -3.2327815983E-001   5.1628264993E-001  -1.2588084312E-001   2.3477447360E-004
   7.7857142857E+001  -5.0634854948E-001  -2.7555941793E-001   6.5628125310E-001  -1.4135292643E-001   3.6231734588E-004
   7.7857142857E+001   6.4203478065E-001   3.0464462850E-001  -5.0413211198E-001  -1.4185904295E-001   4.7795887684E-004
   7.7857142857E+001  -7.2776464334E-001  -8.0175553411E-001  -6.8789833977E-002  -1.1592336573E-001   1.7305623791E-004
   7.7857142857E+001  -9.8745103867E-001   3.5727469483E-001   6.3602329019E-002  -1.1923174089E-001   1.8839018275E-004
   7.7857142857E+001  -8.2907518478E-001  -3.2124547048E-001  -4.2244154900E-001  -1.2686974018E-001   2.4192550271E-004
   7.7857142857E+001  -4.8475328719E-001   8.8736883820E-002  -8.1130003414E-003  -2.1940585512E-001   4.8135320986E-002
   7.7857142857E+001  -3.4349298985E-001  -4.5298488730E-001  -7.0118641799E-001  -1.3711944998E-001   3.2812573133E-004
   7.7857142857E+001   7.1570475534E-004  -6.7829599795E-001  -6.1101324434E-001  -1.3590325018E-001   3.0901338820E-004
   7.7857142857E+001  -5.5013895534E-001  -7.9064170497E-001  -3.6719180324E-001  -1.2160982050E-001   2.0668472029E-004
   7.7857142857E+001   1.6498816312E-002   9.6463761743E-001  -2.9648778194E-001  -1.2380127226E-001   2.2392984472E-004
   7.7857142857E+001   7.7815013356E-001   5.2455405257E-001   3.5899817501E-001  -1.2442102731E-001   2.2259965920E-004
   7.7857142857E+001   7.5652673222E-002  -9.4226846104E-002  -5.5168481904E-001  -2.0149525006E-001   3.5065266844E-002
   7.7857142857E+001  -4.5368557850E-001   1.4261274486E-001  -7.9203617837E-001  -1.3410889371E-001   3.0559725532E-004
   7.7857142857E+001  -9.9723409784E-001  -2.4654198241E-002   1.8731897522E-001  -1.2329844691E-001   2.2395633479E-004
   7.7857142857E+001  -5.8672560012E-001   3.3747817195E-001   5.3279997454E-001  -1.4324191872E-001   4.7892345918E-004
   7.7857142857E+001   4.6673475807E-001  -7.9209439594E-001   2.4876523277E-001  -1.3095819066E-001   2.5735493852E-004
   7.7857142857E+001  -9.5463701806E-001   4.0337686430E-001   4.4690367799E-002  -1.2079417037E-001   1.9509079289E-004
   7.7857142857E+001   1.2202557064E-001   8.2645933752E-001   4.5914809192E-001  -1.3052450734E-001   2.6628332429E-004
   7.7857142857E+001  -7.9432291453E-001   5.3880538386E-001   4.5549420456E-001  -1.1801980355E-001   1.8766213807E-004
   7.7857142857E+001  -9.5074733690E-001  -4.8584373987E-001  -1.2068564555E-001  -1.1698254877E-001   1.7603192840E-004
   7.7857142857E+001  -1.8803292954E-001  -3.5041291917E-001   1.1955198036E-001  -2.3807615960E-001   6.1466308910E-002
   7.7857142857E+001  -8.5987341413E-001   5.4901574527E-001  -2.1463754223E-003  -1.2268409278E-001   2.0670713252E-004
   7.7857142857E+001   1.2550355440E-002   5.7364888342E-001   7.5125693371E-001  -1.3118343188E-001   2.8915438412E-004
   7.7857142857E+001  -1.1165426096E-001   4.8368308137E-001   8.7549074640E-001  -1.2375667579E-001   2.4297273725E-004
   7.7857142857E+001  -5.8030904104E-001   3.2191343102E-002  -7.9099719693E-001  -1.2671184091E-001   2.6130844632E-004
   7.7857142857E+001  -2.0640228150E-001  -1.3138894909E-001   8.9607596290E-001  -1.3346906067E-001   3.0682665032E-004
   7.7857142857E+001  -5.6860364952E-001   8.9449109273E-001  -1.3968672523E-001  -1.1735745149E-001   1.8367489475E-004
   7.7857142857E+001  -2.2672578891E-001   8.4228948850E-001   3.0142057007E-002  -1.4170838789E-001   4.5818965149E-004
   7.7857142857E+001   2.6857490595E-001   9.4567306363E-002  -2.5462185629E-001  -2.4524464011E-001   6.6597500433E-002
   7.7857142857E+001   7.1854047721E-001   5.6518952024E-001   2.6670468081E-002  -1.3580784639E-001   3.6428012098E-004
