   4.5500000000E+002   6.2832314631E-001  -3.9457898096E-001  -1.0487057099E+000  -1.0080509418E-001   1.7688342910E-004
   4.5500000000E+002  -7.9738725258E-001   5.1896717515E-002  -6.2713604468E-001  -1.2592693354E-001   4.1299996177E-004
   4.5500000000E+002  -3.7618424143E-001  -3.1206203387E-001  -9.7142857048E-001  -1.1955662027E-001   3.0355992049E-004
   4.5500000000E+002  -6.7314534608E-001   1.0926781365E+000   7.3687702974E-002  -9.6813628809E-002   1.5270837039E-004
   4.5500000000E+002   2.2852956269E-001  -6.8232283114E-001   9.3706438229E-002  -1.7425735615E-001   1.7886821599E-002
   4.5500000000E+002   1.5291807844E-001   5.4013188808E-001   8.8128072105E-002  -1.8971753926E-001   2.7871065156E-002
   4.5500000000E+002   5.7168513387E-001  -8.3706047697E-001   1.8939380803E-001  -1.2458179683E-001   3.9021807214E-004
   4.5500000000E+002   3.2579456769E-001   1.7290953471E-001  -9.7966437493E-001  -1.2064302225E-001   3.2114186677E-004
   4.5500000000E+002   2.3138841876E-001   9.4196032704E-001   3.7986321453E-001  -1.1548408695E-001   2.9459687284E-004
   4.5500000000E+002   7.9703886194E-001  -8.8503471373E-001  -1.8935397404E-001  -1.0745403500E-001   2.1938000157E-004
   4.5500000000E+002  -3.7869625996E-001  -5.0220427578E-001  -1.0752242438E+000  -1.0531342401E-001   1.9956257010E-004
   4.5500000000E+002  -1.3845684873E-001   3.1772947873E-001  -3.3795175809E-001  -2.1720895034E-001   4.6265747100E-002
   4.5500000000E+002   7.8790726694E-002  -5.0508471808E-001   7.9642618772E-001  -1.3266066727E-001   3.9786701566E-004
   4.5500000000E+002  -6.0586689856E-002  -3.7721898303E-001   9.2336404435E-001  -1.2541151023E-001   3.6300868729E-004
   4.5500000000E+002  -1.0188956878E+000   6.3480009574E-001  -9.4063569122E-002  -1.0469238655E-001   1.9514993585E-004
   4.5500000000E+002  -6.8561675730E-001   3.2657684105E-001   8.5117529656E-001  -1.0931016465E-001   2.3427510419E-004
   4.5500000000E+002  -2.7650197888E-001   8.4669824523E-001  -5.1272982793E-001  -1.1958814992E-001   3.0617753750E-004
   4.5500000000E+002  -1.0740758151E+000  -3.5402236204E-001  -1.9734523934E-001  -1.1321958245E-001   2.5717720577E-004
   4.5500000000E+002   3.3257478731E-001   1.0306870011E-001   1.0585862287E+000  -1.1086068373E-001   2.3637709763E-004
   4.5500000000E+002  -2.4132531176E-001  -7.1312918985E-001   7.9920377702E-001  -1.1683436629E-001   2.7197412071E-004
   4.5500000000E+002   1.1346440199E+000  -2.3269611662E-001   1.9296047130E-001  -1.0718415734E-001   2.1315859898E-004
   4.5500000000E+002  -1.0591083090E+000   2.6265608966E-001  -3.2197128952E-001  -1.1197079806E-001   2.4310601192E-004
   4.5500000000E+002  -1.3493129027E-002  -9.2950362788E-001   4.1727731217E-001  -1.2695534038E-001   3.4771074397E-004
   4.5500000000E+002  -8.4597414469E-001  -5.7090703307E-001   4.0300097227E-001  -1.1783364538E-001   2.7596793571E-004
   4.5500000000E+002  -1.0193048167E+000   7.3481568711E-001   1.5197174286E-001  -9.9451029902E-002   1.6984550955E-004
   4.5500000000E+002   5.2638000534E-001   3.9087826996E-001  -9.0519852037E-001  -1.1224461650E-001   2.4074321379E-004
   4.5500000000E+002   4.8713849730E-001  -8.8080286338E-001   6.6383016111E-001  -1.0668165849E-001   2.1090507179E-004
   4.5500000000E+002  -3.0873117668E-002  -1.0882217767E+000   1.0334906647E-001  -1.1991585199E-001   3.0956604785E-004
   4.5500000000E+002  -5.5635812125E-001  -5.9915473044E-001  -7.5708522067E-001  -1.1785321590E-001   3.0073832232E-004
   4.5500000000E+002   6.2474230704E-001  -1.2457810523E-001  -2.0220250203E-001  -1.7849854948E-001   2.0743087830E-002
   4.5500000000E+002   8.5111199303E-001  -6.4214143319E-001   1.7052675554E-002  -1.1951002571E-001   3.0102903283E-004
   4.5500000000E+002   2.8307236969E-001  -4.4021265818E-001   9.4153806305E-001  -1.1675475677E-001   3.0084483441E-004
   4.5500000000E+002  -8.8990510511E-001   5.5143515789E-001   2.0604477878E-001  -1.1651054376E-001   2.8612181637E-004
   4.5500000000E+002  -2.1790716565E-002  -8.2962635846E-001   7.7975686143E-001  -1.1293254264E-001   2.6441320369E-004
   4.5500000000E+002  -2.8526435677E-001  -5.0609644090E-001  -1.7298098672E-001  -2.0401531141E-001   3.7172987998E-002
   4.5500000000E+002  -7.9174986944E-001  -6.6993929628E-001   3.6816842735E-001  -1.1790530467E-001   2.9231421484E-004
   4.5500000000E+002   4.5744284328E-001  -3.4380368727E-002  -1.0482452963E+000  -1.1161819600E-001   2.4730861216E-004
   4.5500000000E+002   3.2824413501E-001   1.4027183365E-001   1.1509626772E+000  -1.0316008988E-001   1.9387120856E-004
   4.5500000000E+002   2.1668564996E-001   7.9515866589E-001   4.1815865356E-001  -1.2829802816E-001   4.0259096636E-004
   4.5500000000E+002   7.2037630845E-001   5.9489707136E-001  -5.3651424892E-001  -1.1421287467E-001   2.5832892248E-004
   4.5500000000E+002  -8.8712952529E-001  -3.5857877216E-001  -6.4272270922E-001  -1.1321017871E-001   2.5310947860E-004
   4.5500000000E+002  -8.0300367101E-002  -6.3367219969E-001  -9.5104610456E-001  -1.1442684931E-001   2.6633828549E-004
   4.5500000000E+002   1.5421424231E-001  -9.3917827727E-001  -9.1800552402E-001  -9.9655855589E-002   1.6921877327E-004
   4.5500000000E+002   1.7632221927E-001   4.3951173176E-001  -1.3036588530E-001  -2.0914379193E-001   4.0716200764E-002
   4.5500000000E+002   2.0654638401E-001   1.3390363000E-001  -7.2903894570E-001  -1.5977212776E-001   8.5545763067E-003
   4.5500000000E+002   5.8038460716E-001   6.7382807610E-001   5.0461923051E-001  -1.1766825326E-001   2.9439473055E-004
   4.5500000000E+002  -9.6189195934E-001   4.1039644481E-001  -3.6893077509E-001  -1.1402291508E-001   2.6025814979E-004
   4.5500000000E+002   1.0000486397E+000   1.9129046351E-001  -5.4569379192E-001  -1.0840628517E-001   2.1975960881E-004
   4.5500000000E+002   2.3582782400E-001   1.0492571837E+000  -2.7476511226E-001  -1.0993901860E-001   2.3187663690E-004
   4.5500000000E+002  -8.7989970648E-001  -7.0032399934E-001  -2.0696705766E-001  -1.1473862603E-001   2.8179566519E-004
   4.5500000000E+002   1.2581685470E-002   1.0020508627E+000   4.6939470953E-002  -1.1983737481E-001   3.4317998434E-004
   4.5500000000E+002   7.1570383050E-001   2.7966351735E-001   9.1216980764E-001  -1.0363128046E-001   1.9497696241E-004
   4.5500000000E+002  -1.0392572812E+000   3.7633928552E-002   1.1539648124E-001  -1.2131017566E-001   3.2185789849E-004
   4.5500000000E+002  -1.0271126135E+000   2.3489802766E-001   5.5507411093E-001  -1.0617666853E-001   2.0697551975E-004
   4.5500000000E+002   3.9675315780E-001  -6.3256547104E-001   9.1133550067E-001  -1.0801319111E-001   2.2166773159E-004
   4.5500000000E+002  -6.1099468025E-001   1.0279935371E+000  -2.5620825295E-001  -1.0177688812E-001   1.9349555065E-004
   4.5500000000E+002   3.3589162916E-001  -2.3639036455E-002   8.6300987154E-001  -1.3146552602E-001   3.9198635673E-004
   4.5500000000E+002   1.9844539738E-001  -6.3746151419E-001   7.9750772450E-001  -1.2193902830E-001   3.1342338795E-004
   4.5500000000E+002   4.7296919701E-001   4.0282315301E-001   8.5593811740E-001  -1.1496874005E-001   2.6998081610E-004
   4.5500000000E+002  -4.9494146878E-001   5.0198905445E-001  -7.7083673571E-001  -1.2023617025E-001   3.2228677481E-004
   4.5500000000E+002   1.5797951089E-001  -1.1337570799E+000   5.2870081641E-001  -1.0342465667E-001   1.9460841794E-004
   4.5500000000E+002  -8.6714400787E-001   5.9783683576E-001   2.8437685407E-001  -1.1382228043E-001   2.6110129312E-004
   4.5500000000E+002   9.1389190790E-002  -3.1802577791E-001  -1.1166405958E+000  -1.1142891004E-001   2.4413771780E-004
   4.5500000000E+002   1.9873275089E-001   2.6638041524E-001  -9.3147779405E-001  -1.2680378888E-001   3.8567914618E-004
   4.5500000000E+002   8.0978176193E-001  -7.5504145785E-001   7.9338098083E-002  -1.1555821150E-001   2.7997182384E-004
   4.5500000000E+002   5.8485595677E-001   8.6562360896E-001   2.2844940259E-001  -1.1299697039E-001   2.5061018693E-004
   4.5500000000E+002   6.4724960512E-001   5.2172227979E-002   6.2323812275E-001  -1.3424704916E-001   5.4265393738E-004
   4.5500000000E+002  -4.8034532529E-001  -9.7727287315E-001   3.8554301364E-002  -1.2059049139E-001   3.2845443998E-004
   4.5500000000E+002   3.4869461721E-001   1.5567433532E-001   1.0386740707E+000  -1.1133253441E-001   2.4234036450E-004
   4.5500000000E+002  -1.1840624906E-001  -9.1087561187E-001   5.6610664167E-001  -1.1975987942E-001   3.0585953112E-004
   4.5500000000E+002  -2.2344114241E-001  -8.8062228946E-001   2.5580679762E-001  -1.3765038614E-001   4.7367069850E-004
   4.5500000000E+002   1.2826773536E-002  -9.3118281789E-001   4.3038219745E-001  -1.2603660018E-001   3.3967858073E-004
   4.5500000000E+002   6.2655005779E-001  -8.7507971404E-001   3.4403404668E-001  -1.1388961774E-001   2.5862390672E-004
   4.5500000000E+002   6.2593936422E-001   9.5173604012E-001  -2.4133803965E-001  -1.0524222694E-001   2.0402449432E-004
   4.5500000000E+002   1.7094192766E-001  -4.1495898773E-001   1.1398081376E+000  -1.0343706346E-001   1.9508858786E-004
   4.5500000000E+002   3.4305331980E-001   7.7606058036E-001   3.6335723930E-001  -1.2839711648E-001   4.1068378662E-004
   4.5500000000E+002   1.1126946109E-001   9.0782048856E-001  -3.1933565482E-001  -1.2452628743E-001   3.2529735576E-004
   4.5500000000E+002   4.6671718737E-001   7.7757078621E-001   3.1158661891E-001  -1.2430529480E-001   3.8329761937E-004
   4.5500000000E+002   6.7235060608E-001  -5.1742532116E-001   8.2826229558E-001  -1.0678574287E-001   2.1243937004E-004
   4.5500000000E+002   9.3767148231E-001   2.8049460538E-002   5.1682845952E-001  -1.1522103552E-001   2.6450295183E-004
   4.5500000000E+002  -4.5105888682E-001   1.0923689959E+000  -4.2605153701E-001  -9.9269541171E-002   1.6372838958E-004
   4.5500000000E+002  -2.5323070264E-001  -2.3526062435E-001   9.6229414085E-001  -1.2233799975E-001   3.2311343230E-004
   4.5500000000E+002  -9.5981887248E-001   5.1704820676E-001  -1.4595680482E-001  -1.1419139408E-001   2.7889970047E-004
   4.5500000000E+002   2.7326440937E-001  -2.3194940960E-002   1.0539910241E+000  -1.1374291566E-001   2.5439199888E-004
   4.5500000000E+002   7.4930424126E-001  -1.2443157856E-001   8.5544715187E-001  -1.0891983349E-001   2.2387651412E-004
   4.5500000000E+002   1.9815688912E-001  -1.0394538396E+000  -3.8941823275E-001  -1.1659482241E-001   2.7916239314E-004
   4.5500000000E+002  -5.9071119766E-001   6.6318471564E-001  -3.6268096010E-001  -1.2831898500E-001   4.3306344007E-004
   4.5500000000E+002   5.4388644706E-002  -6.9037999090E-001  -7.8323624145E-001  -1.2511669495E-001   3.4455624057E-004
   4.5500000000E+002  -2.0302992552E-001  -8.2778704878E-002   1.0266098609E+000  -1.1854117543E-001   2.9382397548E-004
   4.5500000000E+002  -4.1321578747E-001  -2.3754117034E-001  -1.1084856528E+000  -1.0792621939E-001   2.2108208994E-004
   4.5500000000E+002  -1.0012745607E+000   3.0731786288E-001  -3.9171218525E-001  -1.1368245237E-001   2.5533824671E-004
   4.5500000000E+002   7.3054337834E-001   6.5096715567E-001   2.1743456047E-001  -1.2007409267E-001   3.0833626668E-004
   4.5500000000E+002  -8.5371717941E-001   4.6973912329E-001  -3.1413296453E-001  -1.2228883973E-001   3.3843424990E-004
   4.5500000000E+002  -9.1055466774E-001   5.7111113983E-001   4.8517981068E-001  -1.0599514130E-001   2.0968687806E-004
   4.5500000000E+002   5.1229099574E-001  -5.2917663997E-001   5.5842182668E-001  -1.3540330775E-001   5.7029801124E-004
   4.5500000000E+002   5.9093203565E-001   4.1119033371E-001  -9.9425452054E-001  -1.0291686319E-001   1.8801570401E-004
   4.5500000000E+002  -3.0854074697E-001   9.7580675663E-001  -4.2864387118E-001  -1.1114685435E-001   2.4290742223E-004
   4.5500000000E+002   2.0782006205E-001  -9.1129784876E-001  -7.0371887763E-001  -1.1219928136E-001   2.4829740925E-004
   4.5500000000E+002  -3.2652575919E-001   9.5470217307E-001   1.0943806224E-002  -1.2009218560E-001   3.0947655767E-004
   4.5500000000E+002   7.8328394774E-001  -8.4999450398E-001   2.4300526190E-001  -1.0900196275E-001   2.1993760300E-004
   4.5500000000E+002  -9.3408643746E-001  -4.1479902762E-001   3.3190790822E-001  -1.1985177874E-001   3.0965528423E-004
   4.5500000000E+002  -1.5868628007E-001   4.9149240612E-001  -7.2316882582E-001  -1.3850193330E-001   7.1117625790E-004
   4.5500000000E+002   3.7540698279E-001  -1.6700496164E-001  -8.9619567264E-001  -1.2915118796E-001   3.6627417865E-004
   4.5500000000E+002   4.2546085038E-001   1.4767801829E-001  -1.1828955786E+000  -1.0116675935E-001   1.7705753676E-004
   4.5500000000E+002  -3.7488865756E-002  -1.0029568794E-001  -1.0112026047E+000  -1.2608151100E-001   3.3075584327E-004
   4.5500000000E+002  -3.2724004635E-001  -9.6075989812E-001  -5.4188144298E-001  -1.1489548337E-001   2.6482978370E-004
   4.5500000000E+002   4.9052527058E-001   3.4983094423E-001   9.8914747695E-001  -1.0617172997E-001   2.0723450593E-004
   4.5500000000E+002   5.0452440625E-001   9.6347975037E-001   1.5287031903E-001  -1.1034480808E-001   2.4059614005E-004
   4.5500000000E+002  -3.0889460477E-001  -1.0042637704E+000  -3.9420331957E-001  -1.1773562751E-001   2.8886876443E-004
   4.5500000000E+002  -4.4790561322E-001  -7.4195779775E-001  -7.0875200999E-001  -1.1757593357E-001   2.8824219184E-004
   4.5500000000E+002   4.9350385365E-001   8.3606890669E-001   2.9658706324E-001  -1.1823864626E-001   2.9369019593E-004
   4.5500000000E+002  -1.8957444017E-001   9.7611596780E-001  -3.0130099200E-001  -1.1736911998E-001   2.7975552538E-004
   4.5500000000E+002   3.4298479167E-001   7.9660251329E-001  -1.2915125214E-001  -1.3507934977E-001   5.2909099703E-004
   4.5500000000E+002   6.1515776734E-001  -3.3906682661E-001   8.7955406561E-001  -1.1137442533E-001   2.4811778943E-004
   4.5500000000E+002  -6.8882332730E-002   4.4292089760E-001   5.3492441291E-001  -1.6446740925E-001   1.1685042875E-002
   4.5500000000E+002  -7.0686555057E-001   7.3148057920E-001  -2.8512044477E-001  -1.1744752995E-001   3.0386664069E-004
   4.5500000000E+002  -8.7862805980E-001   7.2164914302E-001   1.0129336663E-001  -1.0881257690E-001   2.3805451034E-004
   4.5500000000E+002   7.6410536969E-001  -4.5167237820E-001   6.1752305136E-001  -1.1629291059E-001   2.8587097158E-004
   4.5500000000E+002  -8.7960048142E-001  -8.4414664750E-002  -2.5122715920E-001  -1.3870936133E-001   6.3249224604E-004
   4.5500000000E+002   9.0375084636E-001   4.3175706751E-001  -4.0939988411E-001  -1.1400958736E-001   2.5784843333E-004
   4.5500000000E+002   8.1592313008E-001   4.6864111687E-001   5.7167510592E-001  -1.1084627309E-001   2.3497110796E-004
   4.5500000000E+002   4.7870901225E-001   7.8190669957E-001   5.0069124431E-001  -1.1529263183E-001   2.7433476621E-004
   4.5500000000E+002  -7.5607310626E-001   9.3793029909E-001   4.8104450111E-001  -9.6199581541E-002   1.4811917447E-004
   4.5500000000E+002  -1.6042453148E-001   1.0282779504E+000  -7.5562046786E-002  -1.1630506799E-001   2.7966660973E-004
   4.5500000000E+002  -2.8171749591E-001   3.5758870713E-001   8.0750705700E-001  -1.3052614520E-001   4.2110340974E-004
   4.5500000000E+002  -4.5650059913E-001   8.7613990240E-001  -1.8987193237E-001  -1.2138984960E-001   3.3588309464E-004
   4.5500000000E+002   4.6682054707E-001   2.3360959277E-002   1.1750117958E+000  -9.8924465678E-002   1.6482396482E-004
   4.5500000000E+002   8.2291380324E-001   3.0593258929E-001   9.3755821873E-001  -9.6762806091E-002   1.5053873647E-004
   4.5500000000E+002   5.3292174582E-001  -8.5762170874E-001   6.2390021170E-001  -1.0821361385E-001   2.2148771771E-004
   4.5500000000E+002  -4.6567603722E-001   7.1435831603E-001  -8.0829690617E-001  -1.0709017784E-001   2.1058137147E-004
   4.5500000000E+002   1.1331566476E+000   1.5908094370E-001  -3.2354280593E-002  -1.0865088415E-001   2.1990151289E-004
   4.5500000000E+002  -8.8251428221E-002  -5.0952191373E-001   9.2998427563E-001  -1.1897309015E-001   2.9187160633E-004
   4.5500000000E+002   4.3197839413E-001  -3.0585123627E-001   1.0089207089E+000  -1.1004425931E-001   2.3409255482E-004
   4.5500000000E+002   4.0753176727E-001   5.7734262008E-001   7.3093838431E-001  -1.1849264228E-001   2.8637153375E-004
   4.5500000000E+002   6.7263227089E-002  -4.6939999512E-001   9.2065948430E-001  -1.2158240515E-001   3.2207529448E-004
   4.5500000000E+002   5.8222097266E-001   6.2145054843E-001   5.6635761451E-001  -1.1775918339E-001   2.8265222776E-004
   4.5500000000E+002   6.9101610541E-001   5.7167739223E-001   5.4437405034E-001  -1.1533351894E-001   2.6498937710E-004
   4.5500000000E+002  -2.5288120013E-001  -1.0064096876E+000  -5.1144043409E-001  -1.1424360639E-001   2.5574994688E-004
   4.5500000000E+002  -1.3381846523E-001   4.1396475154E-001  -7.9915281776E-001  -1.3627545574E-001   7.3711863003E-004
   4.5500000000E+002  -1.1442856441E-001   8.0977056038E-001  -6.9980023249E-001  -1.1501401337E-001   2.6331729727E-004
   4.5500000000E+002  -3.1283774249E-002  -9.9476764715E-001  -5.1464382424E-001  -1.1760948045E-001   2.7360459690E-004
   4.5500000000E+002  -6.0243509025E-001   5.3878415945E-001   2.0710048045E-001  -1.4416002908E-001   7.9524452951E-004
   4.5500000000E+002   3.4665057602E-001  -7.3986700167E-001   8.9819277244E-001  -1.0533782285E-001   2.0206930053E-004
   4.5500000000E+002  -7.1669502951E-001   6.9839221280E-001   3.1721748844E-001  -1.1718930749E-001   2.9302514238E-004
   4.5500000000E+002  -7.4445773446E-001  -6.4165641679E-001  -7.2934470290E-001  -1.0754821304E-001   2.1282130406E-004
   4.5500000000E+002   2.8936030454E-002   1.0686177578E+000  -2.2510450075E-001  -1.1159140190E-001   2.4382786186E-004
   4.5500000000E+002  -8.5102031321E-001   2.9853116977E-001   7.1846182435E-001  -1.0871857326E-001   2.2543004413E-004
   4.5500000000E+002  -1.7236047962E-001   7.1196468629E-002  -2.8084385033E-001  -2.5661753117E-001   7.5097711352E-002
   4.5500000000E+002   8.7314262342E-001  -6.9854700634E-001   1.2664484243E-001  -1.1357800027E-001   2.7043651373E-004
   4.5500000000E+002  -1.3140253180E-001  -1.1029037209E+000  -1.2357195849E-001  -1.1792750396E-001   3.0805514984E-004
   4.5500000000E+002  -1.0070235061E+000   3.5764359566E-001   5.6458997811E-001  -1.0430236026E-001   1.9495253881E-004
   4.5500000000E+002   6.6655363224E-001   6.9843442447E-001   1.9094799708E-002  -1.2425263760E-001   3.5767544110E-004
   4.5500000000E+002  -6.2985477187E-002   2.5262353048E-001   3.6127497604E-001  -2.2039016835E-001   4.8454745398E-002
   4.5500000000E+002  -7.8888617772E-001  -6.3462710759E-001  -3.0279884064E-001  -1.2393945175E-001   3.7762772928E-004
   4.5500000000E+002   1.3047875926E-001  -4.4712672339E-001  -1.0199274218E+000  -1.1591629766E-001   2.8564342611E-004
   4.5500000000E+002   7.4505616670E-001   2.8448700025E-001  -1.0275592750E+000  -9.7770817087E-002   1.5762953938E-004
   4.5500000000E+002   6.5232972883E-001  -3.0409065403E-001   8.2364292902E-001  -1.1423161438E-001   2.5574189651E-004
   4.5500000000E+002  -5.1291126239E-001   4.7492759550E-002   8.4472346274E-001  -1.2523163300E-001   3.6957691048E-004
   4.5500000000E+002  -1.0102763060E+000  -6.5726815840E-001  -2.9716443114E-001  -1.0574630478E-001   2.0355547133E-004
   4.5500000000E+002   1.7567768029E-001  -6.4531146338E-001   9.9283392372E-001  -1.0651575703E-001   2.1136417220E-004
   4.5500000000E+002  -5.5190962596E-002  -1.0771004199E+000  -1.1054674399E+000  -8.5772451916E-002   9.0282098150E-005
   4.5500000000E+002   6.9993642432E-002  -8.8280032944E-001  -7.4911813092E-001  -1.1330103666E-001   2.5662239631E-004
   4.5500000000E+002  -4.7702841613E-001  -1.2732264916E-002  -8.3341245912E-001  -1.3312262225E-001   5.4382283982E-004
   4.5500000000E+002  -3.7069548293E-001   1.0558028146E+000   2.7890812954E-001  -1.0629263062E-001   2.0612485434E-004
   4.5500000000E+002  -4.8640065540E-001  -3.8491937174E-001   8.0327957285E-001  -1.2463623143E-001   3.5142683971E-004
   4.5500000000E+002  -9.5223108616E-001   8.8033162061E-001  -1.4135627215E-001  -9.6618333920E-002   1.5235132059E-004
   4.5500000000E+002   5.0944039944E-001  -8.8466374889E-001   3.2943622661E-001  -1.1997374165E-001   3.2055803628E-004
   4.5500000000E+002  -3.5360245319E-001   2.8297544402E-001  -9.8606746346E-001  -1.1719677879E-001   2.7489320769E-004
   4.5500000000E+002   6.4668060431E-001   3.9514841002E-001  -6.2445313422E-001  -1.2528240237E-001   3.6680573878E-004
   4.5500000000E+002  -6.8664958242E-001  -7.4183008809E-001  -2.6018453631E-001  -1.2570400929E-001   4.4038324847E-004
   4.5500000000E+002   2.7533848259E-001   2.1566573153E-001   9.4644162145E-001  -1.2060755991E-001   3.0265136078E-004
   4.5500000000E+002   6.3034275806E-001  -7.7964425981E-002  -9.2096455911E-001  -1.1386511795E-001   2.5591913511E-004
   4.5500000000E+002   1.0166726392E+000   8.1506957876E-001   8.2751236995E-003  -9.5147206517E-002   1.4445918827E-004
   4.5500000000E+002  -7.6054302859E-001  -5.7750079586E-001  -7.2534241370E-001  -1.0960699327E-001   2.2429583476E-004
   4.5500000000E+002  -7.0081004993E-001  -7.9566262259E-003  -8.9087070559E-001  -1.1388777892E-001   2.5474389696E-004
   4.5500000000E+002  -3.4437996771E-003   7.8721076734E-001   7.1537330459E-001  -1.1382925552E-001   2.6121244449E-004
   4.5500000000E+002  -2.8520800149E-001  -3.1071589480E-001   8.9119888836E-001  -1.2709129897E-001   3.5474831076E-004
   4.5500000000E+002  -3.7549310443E-001   9.5538867571E-001  -2.7641256874E-001  -1.1536383756E-001   2.6015063225E-004
   4.5500000000E+002   4.3178200880E-001  -3.1711402469E-001  -1.1290054768E+000  -1.0363610019E-001   1.9242852914E-004
   4.5500000000E+002   5.1148287464E-001  -1.0033014504E+000   1.9244295467E-001  -1.1356810661E-001   2.5382315687E-004
   4.5500000000E+002  -1.1195647342E+000  -1.8332018408E-002   2.4459510528E-001  -1.1146338982E-001   2.3775482517E-004
   4.5500000000E+002   1.9789061985E-001   9.8311220986E-001  -1.5509686397E-001  -1.1887070427E-001   3.0151277801E-004
   4.5500000000E+002  -5.7226879490E-001   9.4481649013E-001  -1.6726335779E-001  -1.1052790484E-001   2.4177513088E-004
   4.5500000000E+002  -6.1676935691E-001  -8.7421436269E-001  -1.0751770835E-001  -1.2225668125E-001   3.2750700747E-004
   4.5500000000E+002  -5.1115706244E-001  -2.6661073894E-001  -6.4492408784E-001  -1.4884764217E-001   1.1570690121E-003
   4.5500000000E+002   3.4951338927E-001   6.2252694403E-002  -9.4530011165E-001  -1.2511376082E-001   3.4420346740E-004
   4.5500000000E+002   9.9815349795E-001   5.5292828489E-002  -2.5668189375E-001  -1.2024863564E-001   2.9571623410E-004
   4.5500000000E+002  -5.6249645007E-001  -9.1835632936E-001   4.5182961352E-003  -1.2195499568E-001   3.2417974681E-004
   4.5500000000E+002   9.0485778353E-002  -5.6156679955E-001   8.3790190334E-001  -1.2475347207E-001   3.3078935671E-004
   4.5500000000E+002   4.0599825497E-001   8.8132083713E-001   5.4450769962E-001  -1.0895996532E-001   2.2883768135E-004
   4.5500000000E+002   9.1229959637E-001  -6.3015219764E-001   4.9191654123E-003  -1.1501706369E-001   2.7115398304E-004
   4.5500000000E+002  -6.8393079500E-001   1.0637080211E+000  -8.1198421650E-002  -9.8374866131E-002   1.5855178988E-004
   4.5500000000E+002   2.8009790496E-001  -7.0857988818E-001  -8.2771550973E-001  -1.1607242048E-001   2.7357508042E-004
   4.5500000000E+002  -1.4743465366E-001   1.0476559713E+000   1.7371545234E-002  -1.1465815891E-001   2.9936369346E-004
   4.5500000000E+002  -4.4828637804E-001   1.8794187093E-001  -1.1247790767E+000  -1.0503845225E-001   1.9979149057E-004
   4.5500000000E+002  -5.9430744872E-001   7.9261265860E-001  -2.7444940175E-001  -1.1979011614E-001   3.2945498950E-004
   4.5500000000E+002   8.1343242554E-001   3.6750308490E-001   6.4486027329E-001  -1.1111470084E-001   2.3896305943E-004
   4.5500000000E+002  -4.1888180755E-001   1.0175250749E+000  -6.7907836547E-001  -9.6987564221E-002   1.5182183949E-004
   4.5500000000E+002   6.5150885082E-001   6.1619559640E-001   9.1328824171E-002  -1.3196533613E-001   4.5526591695E-004
   4.5500000000E+002  -9.1963916859E-001  -7.7714498280E-001  -3.0559587040E-001  -1.0604476930E-001   2.0070556206E-004
   4.5500000000E+002   7.9765141985E-001  -5.4329520857E-001   7.3593341121E-001  -1.0457404175E-001   1.9647929732E-004
   4.5500000000E+002  -8.3705804903E-001  -8.0406209170E-001   3.2566838409E-001  -1.0839899154E-001   2.1428317667E-004
   4.5500000000E+002   3.2291294089E-001  -8.5582840492E-001   1.9681606799E-001  -1.3754676652E-001   5.7172848741E-004
   4.5500000000E+002  -5.1812965148E-001   6.8521986998E-001  -7.1847995649E-001  -1.1202376338E-001   2.4480771879E-004
   4.5500000000E+002  -1.9556640341E-001  -1.0441809723E+000   3.1966631044E-001  -1.1782743437E-001   2.7969956340E-004
   4.5500000000E+002  -8.7788898742E-001   2.5862480463E-001  -6.0254830690E-001  -1.1629673566E-001   2.8982347543E-004
   4.5500000000E+002   5.5864228922E-001  -6.0174483120E-004  -8.8939120209E-001  -1.2053343787E-001   2.9780136705E-004
   4.5500000000E+002  -2.2218253157E-001   6.9468666031E-002  -3.7661651810E-001  -2.3367100436E-001   5.7902848986E-002
   4.5500000000E+002   4.9330065459E-001  -1.7844150631E-001   8.1089328052E-001  -1.2745230996E-001   3.4490063402E-004
   4.5500000000E+002   4.8811258980E-002  -8.0488386171E-001   5.5441717041E-001  -1.3093469280E-001   4.0854606087E-004
   4.5500000000E+002  -1.0356558536E+000   2.4485091979E-001   4.9455658963E-001  -1.0768714008E-001   2.1505620885E-004
   4.5500000000E+002   2.5939756064E-002  -7.6803889874E-001   8.7072511444E-001  -1.1037629920E-001   2.3418874456E-004
   4.5500000000E+002  -1.0231909495E+000  -1.9403592438E-001   1.8408761957E-001  -1.2111880499E-001   3.1174286364E-004
   4.5500000000E+002  -7.5043045446E-001   6.3486524715E-001   2.0392863709E-001  -1.2243550804E-001   3.4413186899E-004
   4.5500000000E+002   9.6374793763E-002  -1.0845631486E+000   2.3993956312E-001  -1.1716159539E-001   2.7366195450E-004
   4.5500000000E+002   9.9609397008E-001   4.5231083533E-002  -1.9065884855E-001  -1.2197325334E-001   3.1708618353E-004
   4.5500000000E+002   6.0260158123E-001   6.1847502399E-001  -5.7530304841E-001  -1.1837754413E-001   2.8658835111E-004
   4.5500000000E+002  -7.6123612646E-001   4.8406089138E-001   6.4967849145E-001  -1.1170845182E-001   2.4968623818E-004
   4.5500000000E+002  -5.5417195456E-001   1.0933124952E+000  -3.4917141525E-001  -9.7928290857E-002   1.5899361407E-004
   4.5500000000E+002   5.0148076282E-001   6.3556531644E-001  -8.0107271269E-001  -1.0919087578E-001   2.4343285167E-004
