   1.0357142857E+002   9.6952272105E-001  -6.9855613576E-002  -2.8506323205E-001  -1.2364825485E-001   2.3146058250E-004
   1.0357142857E+002   7.8998147816E-001  -4.2407317285E-001   5.1526998545E-001  -1.2120771871E-001   2.2488592382E-004
   1.0357142857E+002  -7.9160111772E-001  -5.3506802368E-001  -2.1243410007E-001  -1.2772717967E-001   2.3803250065E-004
   1.0357142857E+002  -5.1652505410E-001  -8.0802623252E-001   3.1800704091E-001  -1.2404491202E-001   2.2640753649E-004
   1.0357142857E+002  -2.7963998203E-001   6.2473758844E-001  -6.7079009328E-001  -1.2964447515E-001   2.8101050127E-004
   1.0357142857E+002   8.1120379602E-001  -1.9814060379E-001   4.9661079414E-001  -1.2846916357E-001   2.6149185836E-004
   1.0357142857E+002  -6.4990268588E-002  -5.6920990397E-001   4.7783293834E-001  -1.6348313297E-001   1.1282414504E-002
   1.0357142857E+002   2.8342301807E-001  -5.6972426963E-001   6.5738166315E-001  -1.3584239341E-001   3.3664565091E-004
   1.0357142857E+002   2.6055102680E-001   2.4676124340E-001   9.6632661271E-001  -1.2125952853E-001   2.3631284775E-004
   1.0357142857E+002   4.8169924537E-001   1.7649458701E-001   8.5721914864E-001  -1.2490067054E-001   2.5522358068E-004
   1.0357142857E+002   5.4287794010E-001  -6.6588714474E-002   8.3004705022E-001  -1.2555616938E-001   2.5820944335E-004
   1.0357142857E+002   4.9154052599E-001  -5.9894931770E-001  -5.6253526740E-001  -1.3028813365E-001   2.7648731472E-004
   1.0357142857E+002  -2.1283075719E-001   4.8477695757E-001   8.3419214878E-001  -1.2605268265E-001   2.6127914243E-004
   1.0357142857E+002   9.0359436092E-001   1.7645958763E-001  -2.4825272007E-002  -1.3501493643E-001   3.0932781569E-004
   1.0357142857E+002   4.5148490254E-001   6.2499790057E-001  -5.3974353791E-001  -1.3198883380E-001   2.7986925634E-004
   1.0357142857E+002  -9.6684467404E-001   2.3145856995E-001   1.8268684740E-001  -1.2369302827E-001   2.2792929231E-004
   1.0357142857E+002  -3.0170167656E-001   6.5879220809E-002   8.9712928953E-001  -1.3092623115E-001   2.9864771829E-004
   1.0357142857E+002  -4.9709822105E-001   3.2491751732E-001  -7.0010267400E-001  -1.3498041536E-001   3.1695839064E-004
   1.0357142857E+002   8.6964906196E-001   3.9581542552E-001   2.9375721532E-001  -1.2498577198E-001   2.3479589706E-004
   1.0357142857E+002   5.7080213464E-001   8.6488115743E-001   8.8506831177E-002  -1.2038713585E-001   2.0720894026E-004
   1.0357142857E+002  -3.9958669307E-001  -6.2545255296E-001   7.4083324287E-001  -1.1956978085E-001   2.1670746542E-004
   1.0357142857E+002  -4.5337071176E-001   9.8467737487E-001   1.5216054713E-001  -1.1464776076E-001   1.8188676429E-004
   1.0357142857E+002  -2.2052745650E-001  -9.8056048019E-001  -2.5097034776E-001  -1.2129591434E-001   2.1802857523E-004
   1.0357142857E+002  -1.7812222684E-001  -8.1229275489E-001  -4.0528619645E-001  -1.3466358500E-001   3.0624312604E-004
   1.0357142857E+002  -1.0879995000E-002   1.4300967179E-001   1.0403080505E+000  -1.1917288818E-001   2.2591563327E-004
   1.0357142857E+002  -5.9851133295E-001  -8.0831796679E-001  -1.1022059017E-001  -1.2394755998E-001   2.1546512006E-004
   1.0357142857E+002  -9.0137972648E-001   5.6304866573E-001  -1.3217119160E-001  -1.1716633944E-001   1.9585473483E-004
   1.0357142857E+002   2.7998061024E-001   2.4289832746E-001  -4.3275183351E-001  -2.0039186290E-001   3.4645489539E-002
   1.0357142857E+002  -9.2089773914E-001   4.5266747133E-001   2.9282292141E-001  -1.1739949845E-001   1.9011104924E-004
   1.0357142857E+002  -9.5104959663E-003  -4.7325328122E-001   2.3521797853E-001  -2.1118085477E-001   4.2294649167E-002
   1.0357142857E+002  -1.4259543095E-001  -4.5208840564E-001   8.6914294967E-001  -1.2609814605E-001   2.6504628871E-004
   1.0357142857E+002  -9.5892140769E-001  -4.5848723816E-001   4.1477725107E-002  -1.1817653270E-001   1.9893180840E-004
   1.0357142857E+002   6.3852913325E-002   7.4436159191E-001  -6.1109590527E-001  -1.2885855268E-001   2.7055117730E-004
   1.0357142857E+002  -3.0203791803E-001  -7.3118244032E-001   8.2401836239E-002  -1.5483428718E-001   6.5687502680E-003
   1.0357142857E+002   2.0532752799E-001  -8.1875783952E-001  -2.4935617817E-001  -1.4111460791E-001   4.2271008976E-004
   1.0357142857E+002   2.1336684146E-001   9.0194434641E-001  -3.7949975041E-001  -1.2454769257E-001   2.3419239491E-004
   1.0357142857E+002  -5.2655544631E-001  -5.2181108284E-001   6.0682127860E-001  -1.3017246973E-001   2.7923197485E-004
   1.0357142857E+002   3.5583897352E-001   3.0824509908E-001  -7.9381820507E-001  -1.3430580092E-001   3.1874491684E-004
   1.0357142857E+002   7.1525286204E-001   6.8058773922E-001   2.9312343675E-001  -1.2149138621E-001   2.1356012383E-004
   1.0357142857E+002  -5.7115939997E-001  -7.5111258980E-001   3.7994492036E-001  -1.2325232400E-001   2.2033153207E-004
   1.0357142857E+002   1.2845242532E-001  -8.5295547283E-001   3.6596882148E-001  -1.3310440563E-001   2.8592277173E-004
   1.0357142857E+002   6.0127268873E-001   4.4357019484E-001  -5.8076193796E-001  -1.3136109658E-001   2.8432258514E-004
   1.0357142857E+002   1.7060537295E-001   9.3562352150E-001  -2.7489772832E-001  -1.2590601356E-001   2.4316127423E-004
   1.0357142857E+002   6.2583099924E-001   7.9595627905E-001   2.5912264489E-001  -1.1980820812E-001   2.0249242515E-004
   1.0357142857E+002  -1.7582008517E-001   7.9831307820E-001   2.9645506178E-001  -1.4194695193E-001   4.6847353881E-004
   1.0357142857E+002   1.0183267771E-001   9.8124670145E-001  -2.5746986291E-001  -1.2257849756E-001   2.2316137922E-004
   1.0357142857E+002  -4.3203711060E-001   7.4164059878E-001   5.4969129756E-002  -1.4344411639E-001   5.9057740994E-004
   1.0357142857E+002  -6.8814553946E-001   2.1809004624E-001   6.1028219502E-001  -1.3151079044E-001   2.9105807169E-004
   1.0357142857E+002   9.0441313173E-001   7.6721653465E-003  -2.1607766195E-001  -1.3385821639E-001   2.8350992609E-004
   1.0357142857E+002  -3.3354354294E-001  -9.1477902454E-001  -2.0004005055E-001  -1.2602087058E-001   2.3676182616E-004
   1.0357142857E+002  -3.9038146289E-001  -9.2146427499E-001  -2.1565265746E-001  -1.2262418049E-001   2.2525662856E-004
   1.0357142857E+002  -4.1819022620E-001  -9.3097248441E-001  -3.3031319417E-002  -1.2294104417E-001   2.1989219443E-004
   1.0357142857E+002   2.3940181163E-001   7.6065222307E-001   4.3060551376E-001  -1.3664405378E-001   3.2855680380E-004
   1.0357142857E+002  -3.8654095543E-001   9.8118960924E-001  -7.4850629479E-002  -1.1850156056E-001   2.0642290201E-004
   1.0357142857E+002   8.0397526464E-001  -4.1964211591E-001   9.1598153338E-002  -1.3653405311E-001   3.1754580361E-004
   1.0357142857E+002  -6.3236510600E-001  -3.7520915853E-001  -6.3945112537E-001  -1.2800152235E-001   2.6755210667E-004
   1.0357142857E+002   3.1233448609E-001   3.2846209095E-001  -4.0780195030E-001  -1.9134522384E-001   2.8866584272E-002
   1.0357142857E+002  -1.3911812539E-001   9.5824765149E-001  -3.0151207923E-001  -1.2316403506E-001   2.2462626641E-004
   1.0357142857E+002   7.2205055856E-001   5.9749448192E-001   1.9165126318E-001  -1.3018288992E-001   2.5291801467E-004
   1.0357142857E+002  -2.1851137584E-001  -9.6837412268E-001   6.9738081320E-002  -1.2594918438E-001   2.3104450033E-004
   1.0357142857E+002   2.6808129910E-001  -6.6443376596E-001   6.2824140212E-001  -1.3088659229E-001   2.8547408185E-004
   1.0357142857E+002   1.7172659000E-001  -9.4693665156E-001   3.2372794842E-001  -1.2358093325E-001   2.3061004913E-004
   1.0357142857E+002   3.8465598142E-001   3.3857829258E-001  -8.6676982592E-001  -1.2393217204E-001   2.5049156814E-004
   1.0357142857E+002  -1.0197712545E+000  -2.5478110183E-001  -8.4580007418E-002  -1.1908122334E-001   2.0977429152E-004
   1.0357142857E+002   3.8584424161E-001   5.0449082202E-001  -7.5398844177E-001  -1.2637994090E-001   2.6156259359E-004
   1.0357142857E+002  -7.8601569578E-001  -8.2895815340E-002   5.9224361536E-001  -1.2635188635E-001   2.5560737018E-004
   1.0357142857E+002  -6.3890861815E-001  -3.7389809440E-001   6.9053040773E-001  -1.2343038089E-001   2.3911475018E-004
   1.0357142857E+002   4.0555348818E-001  -2.8154082467E-001  -8.6862147009E-001  -1.2501162019E-001   2.5711606119E-004
   1.0357142857E+002  -6.0880868651E-001  -3.0134630750E-001   6.6015846054E-001  -1.3141855115E-001   2.9279129052E-004
   1.0357142857E+002  -4.7458675530E-001   8.9582769647E-001  -1.4001234054E-001  -1.2213050066E-001   2.2082244460E-004
   1.0357142857E+002  -4.7852440812E-001   1.8554561734E-001  -8.4146439621E-001  -1.2640201816E-001   2.6443609827E-004
   1.0357142857E+002  -6.4558792341E-001  -8.5112304499E-001   2.6716777033E-002  -1.1778214444E-001   1.9209730454E-004
   1.0357142857E+002  -4.5182376366E-001   1.7434903191E-001  -7.9412565726E-001  -1.3334822129E-001   3.1045613066E-004
   1.0357142857E+002  -6.3616034434E-001  -1.9741163090E-001   6.6135172481E-001  -1.3246739656E-001   3.0081618356E-004
   1.0357142857E+002  -6.2916610044E-001   3.5483962954E-001   6.6284839507E-001  -1.2702727938E-001   2.6339610575E-004
   1.0357142857E+002  -7.1741930796E-001  -2.5906705133E-001   4.5498131680E-001  -1.3954655720E-001   3.1136667750E-004
   1.0357142857E+002   9.0399437061E-001   5.2724874586E-001   3.9832677285E-002  -1.1972651369E-001   2.0260760490E-004
   1.0357142857E+002  -9.8832141775E-002   8.8524859036E-001  -3.2784886451E-001  -1.3089292694E-001   2.7388578072E-004
   1.0357142857E+002  -1.8830738362E-001   3.2867731967E-001  -4.5986776913E-001  -1.9424727454E-001   3.0606816102E-002
   1.0357142857E+002   1.8723031502E-001  -1.9447867974E-001  -5.3353848396E-001  -1.9412016478E-001   3.0312156121E-002
   1.0357142857E+002  -1.5937816821E-001  -9.5831318012E-001   1.1534263256E-001  -1.2796805350E-001   2.3820655383E-004
   1.0357142857E+002   8.7318184485E-001  -4.5177625376E-001  -2.2752083300E-001  -1.2415827963E-001   2.2572056393E-004
   1.0357142857E+002  -4.2742401336E-001   9.2736724181E-001   4.4443343432E-002  -1.2230657824E-001   2.1555976013E-004
   1.0357142857E+002  -1.4101650547E-001   8.9177293499E-001   3.6321251505E-001  -1.2796444369E-001   2.5129248346E-004
   1.0357142857E+002   3.6961276675E-001   7.4297076085E-002   8.5284503648E-001  -1.3308374403E-001   3.1649388125E-004
   1.0357142857E+002   8.7808820908E-002   7.5778897355E-001   3.6984899086E-001  -1.4526430995E-001   5.2609563519E-004
   1.0357142857E+002   1.3012204753E-001   9.3354109771E-001   2.6061463961E-001  -1.2734880687E-001   2.5106169697E-004
   1.0357142857E+002   7.7182636980E-001   4.4753511788E-001   2.6587851762E-001  -1.3353520027E-001   2.7248244251E-004
   1.0357142857E+002  -3.5814564715E-001  -7.6696427620E-001   3.5935528748E-001  -1.3539654385E-001   2.9760416677E-004
   1.0357142857E+002   3.4308225352E-001   4.6505134506E-002  -9.1217160367E-001  -1.2763801008E-001   2.7498079310E-004
   1.0357142857E+002   5.1025782945E-002  -8.6164274781E-001   3.3703041220E-001  -1.3451181613E-001   3.0007719324E-004
   1.0357142857E+002   7.1501027039E-001   3.8276316829E-001  -4.6318895937E-001  -1.3308291352E-001   2.8789295781E-004
   1.0357142857E+002  -4.7100050646E-002   3.6427338710E-002   5.0332190488E-001  -2.1488530542E-001   4.4018004514E-002
   1.0357142857E+002   6.9244873456E-002   9.7493073750E-001  -2.6230960148E-001  -1.2342985504E-001   2.2962602236E-004
   1.0357142857E+002  -1.3544219315E-001   3.6772755354E-001   3.8113905169E-001  -2.0567860287E-001   3.8279540346E-002
   1.0357142857E+002  -6.1960412370E-001  -3.0218217485E-001   6.7990667372E-001  -1.2873836720E-001   2.7504842294E-004
   1.0357142857E+002  -4.7979664885E-001  -2.6721508227E-001   7.6198620834E-001  -1.3233520802E-001   3.0758849743E-004
   1.0357142857E+002   6.0219016273E-001   2.7488785294E-001  -5.7954562626E-001  -1.4052389561E-001   4.3560102947E-004
   1.0357142857E+002  -6.9886716589E-001  -7.8062607307E-001  -6.4061363482E-002  -1.1974281810E-001   2.0416365321E-004
   1.0357142857E+002  -9.6926753739E-001   2.9828115278E-001   7.1087717821E-002  -1.2306795681E-001   2.1696671748E-004
   1.0357142857E+002  -7.9541725080E-001  -2.8355971283E-001  -4.3850577421E-001  -1.3096018597E-001   2.7239810992E-004
   1.0357142857E+002  -4.5720500489E-001   8.1673033932E-002  -1.3933663088E-002  -2.2578161270E-001   5.2592035313E-002
   1.0357142857E+002  -3.7010993925E-001  -4.9338711319E-001  -7.6910489655E-001  -1.2663391880E-001   2.6329587656E-004
   1.0357142857E+002   3.0679068234E-003  -6.2594387529E-001  -6.9243871890E-001  -1.3332696526E-001   3.0562862558E-004
   1.0357142857E+002  -5.5035020119E-001  -7.1990282140E-001  -4.3495370817E-001  -1.2456125515E-001   2.3089533642E-004
   1.0357142857E+002   1.9756504610E-002   9.3429403445E-001  -3.0202430662E-001  -1.2689400388E-001   2.4762010964E-004
   1.0357142857E+002   7.2755898912E-001   5.5717117825E-001   3.8308817774E-001  -1.2570497484E-001   2.3443466745E-004
   1.0357142857E+002   4.4691671510E-002  -5.6394547852E-002  -4.3143658199E-001  -2.3153556330E-001   5.5785892892E-002
   1.0357142857E+002  -4.2500502108E-001   1.2263957883E-001  -8.4460700321E-001  -1.3034557712E-001   2.9081591592E-004
   1.0357142857E+002  -1.0106291349E+000  -2.0867691886E-002   1.8739041371E-001  -1.2187547677E-001   2.2707969980E-004
   1.0357142857E+002  -5.1966002991E-001   2.9614707082E-001   6.2199755859E-001  -1.4290782551E-001   6.4997894135E-004
   1.0357142857E+002   4.6370486160E-001  -7.5028406382E-001   2.9991325034E-001  -1.3386010918E-001   2.7760331904E-004
   1.0357142857E+002  -9.2761893122E-001   4.0190151105E-001   5.1852546800E-002  -1.2353528264E-001   2.1454330064E-004
   1.0357142857E+002   1.1155548627E-001   7.5132105201E-001   5.4179193844E-001  -1.3298670354E-001   2.9192375483E-004
   1.0357142857E+002  -6.6037647945E-001   5.1826023802E-001   4.9796278511E-001  -1.2761765707E-001   2.5722643213E-004
   1.0357142857E+002  -9.1778918622E-001  -4.6215468486E-001  -1.2493193564E-001  -1.2121358539E-001   2.0963754244E-004
   1.0357142857E+002  -1.8607298897E-001  -3.4728595669E-001   1.6807817448E-001  -2.3490104620E-001   5.9077032493E-002
   1.0357142857E+002  -8.3899996374E-001   5.5256345873E-001  -2.2926039633E-003  -1.2436897315E-001   2.1609610103E-004
   1.0357142857E+002   9.1966132135E-003   6.4159304895E-001   7.6427648923E-001  -1.2492342010E-001   2.4957831084E-004
   1.0357142857E+002  -8.7255348145E-002   4.0978366438E-001   9.3479775355E-001  -1.2190584863E-001   2.4059688714E-004
   1.0357142857E+002  -6.2558203741E-001   3.7200786919E-002  -8.2037051198E-001  -1.2115114600E-001   2.3085740103E-004
   1.0357142857E+002  -2.0711753561E-001  -1.2027544968E-001   1.0065670449E+000  -1.2089002804E-001   2.3607268633E-004
   1.0357142857E+002  -6.3546851004E-001   8.7410234458E-001  -1.3798889744E-001  -1.1520574246E-001   1.8275358829E-004
   1.0357142857E+002  -2.7957955040E-001   8.3563565795E-001   7.8068635556E-002  -1.3976167237E-001   4.7577027705E-004
   1.0357142857E+002   3.2780408860E-001   1.1101705479E-001  -2.9738418103E-001  -2.2750711327E-001   5.3475406235E-002
   1.0357142857E+002   7.3066012407E-001   5.6133964128E-001   4.6007251678E-002  -1.3465306453E-001   3.5405437053E-004
   1.0357142857E+002  -6.3362120281E-001  -7.7979373251E-001  -3.8316479422E-003  -1.2475806356E-001   2.1966684660E-004
   1.0357142857E+002   2.1157293940E-001   7.0070773124E-001  -5.8208403552E-001  -1.3267865708E-001   2.9614391521E-004
   1.0357142857E+002  -5.6595390601E-001   3.6720968601E-001  -7.4047450534E-001  -1.2443811525E-001   2.5048813395E-004
   1.0357142857E+002   1.4048986862E-001   8.6321625824E-001  -4.4747240133E-001  -1.2681258773E-001   2.5224877226E-004
   1.0357142857E+002  -2.5708634789E-001   3.2254118668E-001  -3.5127939777E-001  -2.0690034484E-001   3.9090867936E-002
   1.0357142857E+002   6.8965749585E-001   6.2129280969E-001  -3.4953084167E-001  -1.2577045198E-001   2.3879442869E-004
   1.0357142857E+002  -2.4678344174E-001  -2.4995604340E-001  -5.8808887113E-001  -1.7519055618E-001   1.8291296753E-002
   1.0357142857E+002  -5.3505281645E-001  -8.5041265410E-001  -1.8985144387E-001  -1.2272089021E-001   2.1451646041E-004
   1.0357142857E+002   8.2940430111E-001  -5.3744448885E-002   2.6781297121E-001  -1.4185509316E-001   4.2910535454E-004
   1.0357142857E+002  -4.8786014671E-001  -3.3770612895E-001  -7.8523456703E-001  -1.2672038409E-001   2.6650776708E-004
   1.0357142857E+002   8.0968486287E-001  -1.7886901119E-001   3.2100368928E-001  -1.3954329660E-001   3.3754196088E-004
   1.0357142857E+002   1.5847181322E-002   6.9420549709E-001   6.3312545369E-001  -1.3209321137E-001   2.9282045645E-004
   1.0357142857E+002   5.1413689714E-001  -8.2470478605E-001  -3.2163551377E-001  -1.2261455930E-001   2.1770154271E-004
   1.0357142857E+002   9.0609633420E-001   1.5331100826E-001   2.5154870662E-001  -1.3080019870E-001   2.6148249489E-004
   1.0357142857E+002   9.3251828321E-001  -3.5754134953E-001  -1.6104582937E-001  -1.2388165249E-001   2.2599575617E-004
   1.0357142857E+002  -3.2722365177E-001   4.7336588812E-002  -9.3800512123E-001  -1.2536150625E-001   2.6172543539E-004
   1.0357142857E+002  -7.3103245325E-001   4.0750671384E-001  -4.8791844840E-001  -1.2851987379E-001   2.5956657343E-004
   1.0357142857E+002  -8.5197355067E-001  -2.3349487703E-001   5.4351165350E-001  -1.2073880884E-001   2.2041895314E-004
   1.0357142857E+002  -9.2032122452E-001  -4.6257830918E-002  -2.9059178646E-001  -1.2905209360E-001   2.6248663932E-004
   1.0357142857E+002   8.0948742210E-001  -1.5749280933E-001  -3.8822153799E-001  -1.3634660813E-001   3.1505296241E-004
   1.0357142857E+002   3.6208052294E-001   2.9285956530E-001  -8.4684151935E-001  -1.2872606005E-001   2.7959508437E-004
   1.0357142857E+002   2.2738207502E-001   8.7512498165E-001  -1.6294047461E-001  -1.3499781136E-001   3.2321258760E-004
   1.0357142857E+002   3.2535001710E-001   6.4999471522E-001  -7.0810340889E-001  -1.2300476215E-001   2.3417163248E-004
   1.0357142857E+002  -4.6117272678E-001   7.7367878349E-001  -3.2803712862E-001  -1.2975541207E-001   2.5884459863E-004
   1.0357142857E+002  -6.0416051683E-002   2.9551864741E-002  -1.2534301308E-001  -2.8895621331E-001   1.0106661323E-001
   1.0357142857E+002  -6.8188927229E-001  -5.6970404636E-001  -4.3667582951E-001  -1.2626446329E-001   2.3937316003E-004
   1.0357142857E+002   6.5228369606E-001   7.8310217759E-001   2.9574799735E-001  -1.1816551346E-001   1.9106042319E-004
   1.0357142857E+002   3.7881308028E-001  -8.2381157090E-001  -1.9540915497E-002  -1.3731020716E-001   3.4544257076E-004
   1.0357142857E+002  -6.7107078948E-001  -6.5681267386E-001   3.7616699937E-001  -1.2386431250E-001   2.2340283921E-004
   1.0357142857E+002  -3.0682690006E-001   9.6243396083E-001   1.3612197852E-002  -1.2363310279E-001   2.4468723207E-004
   1.0357142857E+002   3.8063823196E-001   4.0589173949E-001   1.3563165206E-001  -2.0007955819E-001   3.4949557414E-002
   1.0357142857E+002  -1.9179299285E-001  -9.5350521742E-001   2.8987811457E-001  -1.2364031980E-001   2.3047925351E-004
   1.0357142857E+002  -3.8329947336E-001   9.4154579736E-001   6.8570504337E-002  -1.2265565957E-001   2.1793660874E-004
   1.0357142857E+002   6.2430436111E-001   1.6977818570E-001  -7.1516919883E-001  -1.2909385443E-001   2.7567322422E-004
   1.0357142857E+002   4.1457920479E-001   4.5188075524E-001   6.4247146163E-001  -1.3918588933E-001   3.4191107419E-004
   1.0357142857E+002   9.7716827769E-001   1.8167720313E-001  -1.3278372811E-001  -1.2474659158E-001   2.2862265230E-004
   1.0357142857E+002   7.7973685512E-001   1.4770666641E-001   5.9997086244E-001  -1.2543696030E-001   2.5321745892E-004
   1.0357142857E+002  -7.8981592267E-001  -6.6175163507E-001  -1.0249282425E-001  -1.2122424261E-001   2.0851361532E-004
   1.0357142857E+002  -4.2882083602E-001   8.9056180669E-001   1.9378383095E-001  -1.2391655722E-001   2.2804066796E-004
   1.0357142857E+002   4.8370663665E-001  -8.2725925741E-001   3.5790617001E-001  -1.2269510143E-001   2.1756167971E-004
   1.0357142857E+002  -2.6020864189E-001   9.3922924820E-001  -4.9141033415E-002  -1.2765887815E-001   2.3766685187E-004
   1.0357142857E+002  -2.6259867805E-001   5.2587636845E-001  -8.3136605959E-001  -1.2259489502E-001   2.4049814644E-004
   1.0357142857E+002   7.4148840098E-001  -5.5565809443E-001   1.7363013134E-001  -1.3237677689E-001   2.6564570051E-004
   1.0357142857E+002   9.1584759988E-001   1.2693691525E-001   3.3323547417E-001  -1.2708347508E-001   2.4801946245E-004
   1.0357142857E+002  -7.9354607375E-001   8.9677697529E-002  -5.5968008743E-001  -1.2785490385E-001   2.6291061813E-004
   1.0357142857E+002  -6.5284868012E-001   4.0317748554E-001   4.0000945763E-001  -1.4266167408E-001   4.4480684904E-004
   1.0357142857E+002   2.3445693516E-001   5.8403226634E-001  -7.4172605532E-001  -1.2791386994E-001   2.6722266024E-004
   1.0357142857E+002  -4.3091804365E-001  -8.2855973111E-001  -2.7652749467E-001  -1.2838925574E-001   2.4670361819E-004
   1.0357142857E+002  -1.0225920667E+000  -2.6308804871E-001   9.1778456918E-002  -1.1852016358E-001   2.0586715896E-004
   1.0357142857E+002   7.4500291040E-001   7.5714136218E-001  -7.9787270228E-002  -1.1776735736E-001   1.9429836935E-004
   1.0357142857E+002   3.6411656219E-001   1.4779258676E-001   6.3064691621E-001  -1.6342668872E-001   1.0836043335E-002
   1.0357142857E+002  -6.0794323731E-001  -5.6427747810E-003   3.7959787072E-001  -1.6893823121E-001   1.4729730440E-002
   1.0357142857E+002  -7.5289054478E-001   4.2715138949E-001   2.2846334973E-001  -1.3834777086E-001   3.2885973000E-004
   1.0357142857E+002  -5.7399887930E-001   1.3327625996E-001  -8.0752683606E-001  -1.2479632464E-001   2.5368603489E-004
   1.0357142857E+002  -2.0100395566E-001   8.7645862345E-001  -3.7360343809E-001  -1.2789136176E-001   2.5119713549E-004
   1.0357142857E+002  -7.0632158198E-001  -4.0486586291E-001   4.5182573845E-001  -1.3366984176E-001   2.9392923239E-004
   1.0357142857E+002  -7.0940383266E-001   8.1476571075E-001  -1.5291684494E-002  -1.1614307844E-001   1.8551252227E-004
   1.0357142857E+002  -2.7736122772E-001  -3.5970743836E-001   9.2558983544E-001  -1.2139548468E-001   2.3771372317E-004
   1.0357142857E+002   1.3103915079E-001  -1.8743189046E-001  -9.5491694333E-001  -1.2691880144E-001   2.7452542752E-004
   1.0357142857E+002   7.3353162179E-001  -5.2391948380E-001  -3.3189404239E-001  -1.2999543106E-001   2.6058275423E-004
   1.0357142857E+002  -4.4195286124E-001   7.6557932917E-001  -6.9758473453E-002  -1.3948013304E-001   4.3531345300E-004
   1.0357142857E+002   4.2461104347E-001   9.5142003024E-001  -2.8055685612E-001  -1.1618595783E-001   1.9005901877E-004
   1.0357142857E+002  -4.9619670799E-001   3.6064332264E-002  -3.5518877850E-001  -1.9124387494E-001   2.8858987733E-002
   1.0357142857E+002   7.0332976590E-001  -3.7387120076E-001   7.0949897267E-001  -1.1762602895E-001   2.0000913029E-004
   1.0357142857E+002  -1.0080073633E+000  -4.5940135120E-002  -1.4531302146E-001  -1.2282685217E-001   2.3078966337E-004
   1.0357142857E+002   4.2245983579E-001   2.0744384578E-001  -3.7363910026E-001  -1.9353425418E-001   3.0283379026E-002
   1.0357142857E+002  -3.1395696768E-001   1.3908794651E-001   8.4022437841E-001  -1.3634093269E-001   3.5751733860E-004
   1.0357142857E+002  -8.7730947587E-001  -2.9642858547E-001  -1.0961207601E-001  -1.3353583800E-001   2.7545159753E-004
   1.0357142857E+002   3.4216830752E-001   3.0453311943E-001   7.5991541252E-002  -2.2571656103E-001   5.2493280014E-002
   1.0357142857E+002   2.1042402973E-001   3.4794793936E-001  -8.9484829845E-001  -1.2669425875E-001   2.7268024917E-004
   1.0357142857E+002  -1.0165623965E+000   1.9522412828E-002   3.8622193288E-002  -1.2304586460E-001   2.2816011061E-004
   1.0357142857E+002  -2.7082764365E-001   7.3880532565E-001   3.5792887776E-001  -1.4269503911E-001   4.6442148267E-004
   1.0357142857E+002  -1.0080027022E+000   7.2105127790E-002  -1.9757383617E-001  -1.2166597227E-001   2.2868959462E-004
   1.0357142857E+002  -6.3617565423E-001   7.9594352973E-001  -1.0178689277E-001  -1.2210500305E-001   2.0855094966E-004
   1.0357142857E+002  -5.2495881005E-001  -3.0215461849E-001   3.3858371287E-001  -1.7382235365E-001   1.7773717620E-002
   1.0357142857E+002  -3.6575213127E-001   8.0701676012E-001  -3.4828924035E-001  -1.3055243907E-001   2.6588249039E-004
   1.0357142857E+002   4.5774883244E-001   5.8597608139E-002   9.5671057622E-001  -1.1797935974E-001   2.1732934125E-004
   1.0357142857E+002  -4.6217357599E-001   8.5921009060E-001  -9.2933355340E-002  -1.2717660565E-001   2.3167994492E-004
   1.0357142857E+002   4.8245151040E-001  -6.4634112430E-001   4.9797046995E-001  -1.3159479183E-001   2.7756346257E-004
   1.0357142857E+002   6.3601361447E-001  -3.9924012002E-001  -6.9594820692E-001  -1.2228060638E-001   2.3241633465E-004
   1.0357142857E+002  -3.3228589304E-001   8.1419114332E-001   3.7807682554E-001  -1.2993189151E-001   2.6176146167E-004
   1.0357142857E+002   7.0273943145E-001  -4.7808277072E-002   7.2633657380E-001  -1.2356295762E-001   2.4038995145E-004
   1.0357142857E+002   4.3529011149E-002  -1.0557276026E-001   1.0570092216E+000  -1.1787962478E-001   2.1769763529E-004
   1.0357142857E+002   7.2840909122E-001   3.6642151255E-001  -3.6904129063E-001  -1.3844415821E-001   3.2198533806E-004
   1.0357142857E+002   5.1362846431E-001  -4.3905692865E-001  -6.2296759151E-001  -1.3525818517E-001   3.1363640043E-004
   1.0357142857E+002  -8.2406976365E-001   6.9087447707E-001   5.2395997283E-002  -1.1656705591E-001   1.9119526094E-004
   1.0357142857E+002  -2.9877405414E-001  -4.4797653502E-001  -8.2069082132E-001  -1.2710125846E-001   2.6888982960E-004
   1.0357142857E+002  -6.5699486262E-002   6.8571727389E-001   7.1196176127E-001  -1.2571941090E-001   2.5222112382E-004
   1.0357142857E+002   2.5722255589E-001   1.4771793558E-002   8.6316454286E-001  -1.3735117783E-001   4.7551972519E-004
   1.0357142857E+002  -3.6978380195E-001  -1.4387140345E-001  -9.7546297159E-001  -1.1895573977E-001   2.2549563828E-004
   1.0357142857E+002  -8.3995327503E-001   4.3245515944E-001   6.0735890283E-001  -1.1183323651E-001   1.6941090472E-004
   1.0357142857E+002   6.3345165019E-001  -1.4983706993E-001  -7.5231010755E-001  -1.2553758998E-001   2.5073960159E-004
   1.0357142857E+002  -6.2102407314E-002   5.5226743991E-001  -8.8960841911E-001  -1.1923775446E-001   2.2305290326E-004
   1.0357142857E+002   1.7912062671E-001  -9.8369669507E-001   2.3394160321E-001  -1.2231588178E-001   2.2422342779E-004
