   3.2357142857E+002  -8.3264169701E-001   5.2291796371E-001  -4.5513528335E-001  -1.1587702124E-001   2.6216656799E-004
   3.2357142857E+002   3.3217351804E-001  -8.4289208434E-001   3.8597814153E-001  -1.2934763086E-001   3.5487649063E-004
   3.2357142857E+002  -7.9328909573E-001   2.6759081486E-001   5.6294233404E-001  -1.2402460363E-001   2.9930477841E-004
   3.2357142857E+002   5.0435864880E-001   8.4041504296E-001  -4.2794827008E-001  -1.1549380273E-001   2.4125152629E-004
   3.2357142857E+002   4.0414613743E-001  -1.0526203406E+000   5.2957859464E-001  -1.0351706154E-001   1.6793882860E-004
   3.2357142857E+002   2.0604081374E-001  -1.0173038756E+000   3.7655521459E-001  -1.1648094119E-001   2.6123870076E-004
   3.2357142857E+002   5.6451897882E-001   6.1179221290E-001   4.9090014045E-002  -1.4416828438E-001   5.5266115151E-004
   3.2357142857E+002   5.7368569662E-001  -7.6904680798E-001   5.1133934677E-001  -1.1710988036E-001   2.6151185884E-004
   3.2357142857E+002  -4.8969402647E-001   1.3005355578E-002   3.6950867289E-001  -1.9178054936E-001   2.8824090741E-002
   3.2357142857E+002   4.4820689300E-002   4.9268018490E-001   4.1559650453E-001  -1.7898794277E-001   2.0556857037E-002
   3.2357142857E+002   6.7897048184E-001   9.1076983545E-001   1.1642513428E-001  -1.0852448287E-001   2.0972181872E-004
   3.2357142857E+002  -1.0067938557E+000  -3.1387893582E-001   2.4408465447E-001  -1.1796584292E-001   2.7465441575E-004
   3.2357142857E+002   6.9071365875E-001   5.5804696869E-001   3.3696624411E-001  -1.2867044927E-001   4.1613876451E-004
   3.2357142857E+002   9.1392878879E-001   3.4959696679E-001  -1.3334277594E-001  -1.2484826205E-001   3.2080545227E-004
   3.2357142857E+002   4.5698240279E-001   4.1985500917E-001  -7.3485335801E-001  -1.2831862454E-001   3.2769940604E-004
   3.2357142857E+002   2.8243975108E-001   2.7186855623E-001  -9.1498728288E-001  -1.2506042462E-001   3.0791518259E-004
   3.2357142857E+002  -6.8398430884E-001  -7.0717003995E-001   5.3421988408E-001  -1.1480399797E-001   2.2546942174E-004
   3.2357142857E+002   8.9428653857E-001   6.1172810717E-001  -2.7209427648E-001  -1.1121744889E-001   2.2847526773E-004
   3.2357142857E+002   1.4546017636E-001   8.5050621086E-002  -7.1031849471E-001  -1.6604284100E-001   1.2559264193E-002
   3.2357142857E+002  -7.2933743124E-001  -1.0142677978E+000  -2.9053339336E-001  -1.0132035806E-001   1.5122812688E-004
   3.2357142857E+002  -1.9243874767E-001   3.9841233009E-001   8.9588892852E-001  -1.2399982793E-001   2.9801015189E-004
   3.2357142857E+002  -6.8078777701E-001  -2.2754508249E-001   6.7434492883E-001  -1.2821415556E-001   3.3950393352E-004
   3.2357142857E+002  -8.3242801160E-001   6.9907571378E-001  -4.0491359159E-001  -1.0841717482E-001   1.9728461919E-004
   3.2357142857E+002   4.3500274378E-001  -5.1429347882E-001   6.5701445388E-001  -1.3360247684E-001   4.7375584197E-004
   3.2357142857E+002   2.5129598882E-001   1.0451318815E+000  -2.1583361912E-001  -1.1264673819E-001   2.3275864848E-004
   3.2357142857E+002   4.2491315086E-001  -5.9770642262E-001  -6.4117288923E-001  -1.3020035437E-001   3.3783368118E-004
   3.2357142857E+002   1.0953383576E+000  -4.7971343490E-001   2.4477725937E-002  -1.0633536381E-001   1.8869123790E-004
   3.2357142857E+002   7.5058564724E-001   3.2484569229E-002   6.7312513904E-001  -1.2329543010E-001   2.9708838560E-004
   3.2357142857E+002  -9.8478184333E-001  -3.6393876411E-001  -6.7440841785E-002  -1.2140098629E-001   2.8172011376E-004
   3.2357142857E+002   1.8070103248E-001  -6.1288998903E-001   7.8715729021E-001  -1.2505706942E-001   3.0989581887E-004
   3.2357142857E+002   5.2858426135E-001  -1.0647997166E+000   5.4900060698E-001  -9.8627309126E-002   1.3886989972E-004
   3.2357142857E+002   3.7870636744E-001  -8.1324994082E-001   4.1896711942E-001  -1.2853685073E-001   3.5024616179E-004
   3.2357142857E+002   9.4531309814E-001  -2.7116708305E-001   1.8139198841E-001  -1.2522673118E-001   3.0762992726E-004
   3.2357142857E+002  -9.4192757862E-001   4.8903548569E-001  -3.5836734674E-001  -1.1243533166E-001   2.4104542637E-004
   3.2357142857E+002   6.9814195759E-001   5.3623747379E-001  -7.3306428480E-001  -1.0913426123E-001   1.9939169826E-004
   3.2357142857E+002   9.7655655124E-001   4.5446448016E-001   1.6018280764E-001  -1.1399083082E-001   2.3603236362E-004
   3.2357142857E+002  -3.1397711787E-001   5.0600653334E-001  -7.1168631358E-001  -1.3293641415E-001   3.7946495894E-004
   3.2357142857E+002  -1.2268229042E-001   1.0002811893E+000  -1.3312626307E-001  -1.2084213171E-001   2.6976554080E-004
   3.2357142857E+002  -7.8389829123E-001   3.2281195606E-001   5.3725308069E-001  -1.2445663649E-001   3.0511857733E-004
   3.2357142857E+002   3.1467199425E-001   5.8400112551E-001   6.2729596704E-001  -1.3334841685E-001   3.7154381086E-004
   3.2357142857E+002  -7.2561935451E-001   6.3359057724E-001   2.0000574519E-001  -1.2586758401E-001   3.4927807732E-004
   3.2357142857E+002  -6.3924493644E-001   8.3905814752E-001  -2.2959778603E-001  -1.1530876935E-001   2.5392356336E-004
   3.2357142857E+002   8.3148447825E-002   3.1765182984E-001   9.8726708349E-001  -1.1951233487E-001   2.7731283159E-004
   3.2357142857E+002  -4.8850471266E-001   1.3507674405E-001  -7.0323807359E-001  -1.4328325290E-001   9.6400859375E-004
   3.2357142857E+002  -4.4219430115E-001  -9.4483782365E-001  -3.0607810149E-001  -1.1860187706E-001   2.7736424540E-004
   3.2357142857E+002  -6.5360132789E-001   8.9969202342E-001  -3.8833106788E-001  -1.0645180812E-001   1.8534934691E-004
   3.2357142857E+002   8.6459127157E-001  -5.0633321214E-001   5.0478536303E-001  -1.1304628037E-001   2.3143574738E-004
   3.2357142857E+002  -5.6082120758E-001  -8.8007702658E-001  -4.7103742291E-001  -1.1292492816E-001   2.2940179128E-004
   3.2357142857E+002   9.0480388777E-001   6.4919335181E-001   1.2248895054E-001  -1.1078332764E-001   2.2532723801E-004
   3.2357142857E+002  -7.6080242169E-001   8.3488582073E-001  -3.1369041307E-002  -1.1068019747E-001   1.9117192065E-004
   3.2357142857E+002   9.2658115093E-002   6.2030531652E-001  -2.3196649439E-001  -1.7403358067E-001   1.7461944552E-002
   3.2357142857E+002   2.3229197321E-001  -1.1193336547E+000   2.1584440358E-001  -1.1097059590E-001   2.2006534525E-004
   3.2357142857E+002   3.2204643861E-001   6.0147580581E-001  -5.7691231787E-001  -1.3642299812E-001   3.8976191571E-004
   3.2357142857E+002  -3.1569359251E-001   9.9137200880E-001   1.2236905028E-001  -1.1773210663E-001   2.5964394630E-004
   3.2357142857E+002   7.9379647420E-001  -5.3147908290E-001   5.3794343994E-001  -1.1561121076E-001   2.4931099589E-004
   3.2357142857E+002  -6.6549194819E-001   3.8094699624E-001  -4.2789383091E-001  -1.4069038047E-001   9.1663047223E-004
   3.2357142857E+002  -1.5451593597E-001  -1.0504324578E+000  -4.4414400522E-001  -1.1243860641E-001   2.3588745958E-004
   3.2357142857E+002  -1.8771659335E-001  -4.9982706741E-001  -1.3745262630E-001  -2.1178938482E-001   4.2542039978E-002
   3.2357142857E+002   8.1369168054E-001  -5.1135854283E-001   7.3148923578E-001  -1.0543685189E-001   1.8367256456E-004
   3.2357142857E+002   9.5106098264E-001   2.7154221353E-001   1.0996140012E-001  -1.2420319843E-001   3.0526174560E-004
   3.2357142857E+002  -7.1362720396E-001   9.1925389639E-002   6.2969851477E-001  -1.3074739220E-001   3.4913585300E-004
   3.2357142857E+002  -9.4800285888E-001  -6.9907651909E-002  -2.7288294362E-001  -1.2787005474E-001   3.6856773854E-004
   3.2357142857E+002  -4.4242314557E-001   5.9005909896E-001  -7.2618033173E-001  -1.2030200780E-001   2.9560858007E-004
   3.2357142857E+002   5.9051960649E-001   4.0035426775E-001  -8.0614711700E-001  -1.1587597923E-001   2.4216931721E-004
   3.2357142857E+002   2.8918832806E-001  -1.0512664435E+000  -2.0090427092E-001  -1.1623641368E-001   3.0139756979E-004
   3.2357142857E+002  -4.6628864373E-001  -8.8966604578E-001  -1.0720239880E-001  -1.2726611522E-001   3.5749948903E-004
   3.2357142857E+002   5.4640884457E-001   9.4942959514E-001  -4.3890307641E-003  -1.1267614876E-001   2.4351905214E-004
   3.2357142857E+002   8.2100592571E-001   2.4595596447E-001  -2.3511419192E-001  -1.3775932858E-001   6.1286194500E-004
   3.2357142857E+002  -1.0973309895E+000  -3.7651813684E-001   2.7125399440E-002  -1.1062096863E-001   2.2260383466E-004
   3.2357142857E+002   4.2679615883E-001   8.6356357918E-001  -3.9896696827E-001  -1.1813240083E-001   2.6640147544E-004
   3.2357142857E+002   3.7040741928E-001   1.8585861296E-001  -2.8683526442E-001  -2.1311960374E-001   4.3307252281E-002
   3.2357142857E+002  -7.7871397546E-001   8.5640850716E-002  -6.6511339817E-001  -1.2286680423E-001   2.8917303738E-004
   3.2357142857E+002  -8.7322024989E-001  -4.2450848640E-001  -2.2564225250E-003  -1.3113003839E-001   3.7170044438E-004
   3.2357142857E+002  -6.8072583420E-001  -8.7474751660E-001  -2.7940295819E-001  -1.1309691331E-001   2.4102969442E-004
   3.2357142857E+002   3.5748105083E-001  -4.6221165186E-001  -7.8139334976E-001  -1.2964438416E-001   3.2943887973E-004
   3.2357142857E+002  -7.9497840420E-002   5.6912121959E-001  -8.1864329083E-001  -1.2392184677E-001   3.1402683550E-004
   3.2357142857E+002  -3.7842436651E-002  -3.0287059655E-001   9.2078005941E-002  -2.6429075151E-001   8.1019980236E-002
   3.2357142857E+002   6.0663808895E-001  -1.2200628516E+000  -2.1307474153E-001  -9.4086781678E-002   1.1384762279E-004
   3.2357142857E+002  -4.2452154146E-001  -4.2685457344E-001  -7.4396405717E-001  -1.3275332298E-001   3.5062910187E-004
   3.2357142857E+002   9.2703262968E-001  -4.5206833298E-001  -1.0858366412E-001  -1.2158142510E-001   2.9783709239E-004
   3.2357142857E+002  -6.1768848093E-001  -3.7370175972E-001   7.0370916596E-001  -1.2580680787E-001   3.0933648681E-004
   3.2357142857E+002   2.0356093370E-001   7.3689762941E-001  -6.3002564202E-001  -1.2420661205E-001   3.0630059290E-004
   3.2357142857E+002   4.3780435978E-001  -6.1974158191E-001  -6.9258987783E-001  -1.2385693992E-001   2.9641050385E-004
   3.2357142857E+002   6.6083688544E-001  -1.9493483404E-001  -7.4127536096E-001  -1.2416383542E-001   3.0378581684E-004
   3.2357142857E+002   9.9263891780E-001   3.3046451064E-001  -2.3458858053E-001  -1.1601530425E-001   2.6110716927E-004
   3.2357142857E+002   3.3997527928E-001   9.2733246583E-001  -2.8517519708E-001  -1.1949241518E-001   2.7762819652E-004
   3.2357142857E+002  -1.1292812950E+000   3.5968440618E-001  -7.5351060535E-002  -1.0685096533E-001   1.9784750015E-004
   3.2357142857E+002   4.2390967830E-001   1.0922198999E+000   1.9880222538E-001  -1.0451517496E-001   1.7456018900E-004
   3.2357142857E+002  -3.1501435405E-001   8.2651057002E-002   8.6502975770E-001  -1.3429759536E-001   3.7793547786E-004
   3.2357142857E+002  -5.8181692441E-001  -9.3612771506E-001  -1.6792755550E-001  -1.1593862831E-001   2.5786860896E-004
   3.2357142857E+002  -9.0401015313E-001   6.2233485837E-001   3.1391881351E-001  -1.0988756405E-001   2.1582583423E-004
   3.2357142857E+002  -3.1537248295E-001  -7.2023825679E-001  -2.6768329723E-001  -1.5307985796E-001   7.9958870384E-004
   3.2357142857E+002   5.9333507844E-001  -8.4143178123E-002   8.5532893629E-001  -1.1980739511E-001   2.7615876340E-004
   3.2357142857E+002  -8.2193286443E-001   5.4704462033E-001  -1.8879036791E-001  -1.2368094939E-001   3.1236003928E-004
   3.2357142857E+002   3.1166312510E-002  -9.7376813571E-001   5.1869313918E-001  -1.1629353087E-001   2.5135528928E-004
   3.2357142857E+002  -2.4351959813E-001   5.7549717578E-001  -7.0197521632E-001  -1.3108795097E-001   3.6271207358E-004
   3.2357142857E+002   2.5727347992E-001  -9.7068604381E-001   6.2951286627E-003  -1.2761524771E-001   4.5657495908E-004
   3.2357142857E+002  -2.0287628937E-001  -6.8750863013E-001  -7.6428834786E-001  -1.2228838900E-001   2.9224509577E-004
   3.2357142857E+002  -9.7897149455E-001  -3.0781443409E-001  -8.8746144441E-002  -1.2375123946E-001   3.0813604379E-004
   3.2357142857E+002   1.0123556388E+000  -2.9078445629E-001   4.9224228733E-001  -1.0878807996E-001   2.0191543534E-004
   3.2357142857E+002   9.3964820378E-001  -3.2268960676E-001   6.8489803790E-002  -1.2593524232E-001   4.2227664840E-004
   3.2357142857E+002  -1.0099931816E-002  -3.5025999089E-001  -3.7130286379E-002  -2.5771075880E-001   7.5933029287E-002
   3.2357142857E+002  -7.8264952918E-001   5.7082545514E-001   5.7619583588E-001  -1.1126343360E-001   2.0903418357E-004
   3.2357142857E+002  -8.5279562507E-002  -4.6786084674E-001   8.2147179669E-001  -1.3279303296E-001   3.7376562540E-004
   3.2357142857E+002  -9.8253999862E-001   4.9107258239E-001  -7.7018580264E-002  -1.1413361600E-001   2.4322523346E-004
   3.2357142857E+002   8.8991071501E-001   3.9785440519E-001  -5.8438584666E-001  -1.0985065970E-001   2.1232755634E-004
   3.2357142857E+002  -3.3631375661E-001  -8.8721698995E-001   5.1011408359E-001  -1.1932446568E-001   2.7372494710E-004
   3.2357142857E+002   7.0665498832E-001  -3.9539179780E-001  -5.1379735780E-001  -1.3107062641E-001   3.7306768389E-004
   3.2357142857E+002  -3.4699977881E-001  -4.5311144606E-001  -4.7302305394E-001  -1.6862428453E-001   1.4143569114E-002
   3.2357142857E+002   1.5405798257E-001   3.6045248921E-001   1.5462194757E-001  -2.2986165289E-001   5.5136723909E-002
   3.2357142857E+002  -4.0026261940E-001  -2.1177333126E-001  -9.0324987637E-001  -1.2541774392E-001   3.3082264007E-004
   3.2357142857E+002   5.8636271596E-001   4.4243989760E-001  -7.1843367283E-001  -1.2074186232E-001   2.6821619767E-004
   3.2357142857E+002   8.1206895402E-001   4.0844019177E-001  -5.7216637349E-001  -1.1575499790E-001   2.5398690109E-004
   3.2357142857E+002  -6.1803047615E-001   3.6876609238E-001  -5.2755173413E-001  -1.3868780624E-001   3.9279925981E-004
   3.2357142857E+002  -1.0191206036E+000  -6.0147900272E-001   1.7288815069E-001  -1.0780340712E-001   2.0628213217E-004
   3.2357142857E+002   9.5635449133E-001  -3.7502307190E-001   3.7165995650E-001  -1.1536809024E-001   2.6701214105E-004
   3.2357142857E+002   3.4826144402E-001   8.4852343247E-001  -2.4972164854E-002  -1.3209838114E-001   4.1388141126E-004
   3.2357142857E+002   7.2461591630E-001   2.4580080024E-001   5.7244678125E-001  -1.2884500723E-001   3.4065748934E-004
   3.2357142857E+002  -7.0595572151E-001   7.5930256486E-001   1.4098011680E-001  -1.1867577952E-001   2.9203985627E-004
   3.2357142857E+002   6.2176758557E-001   8.3674149261E-001   1.4731659640E-001  -1.1686051670E-001   2.5943993578E-004
   3.2357142857E+002   2.0764923850E-001  -7.2178383431E-001   6.8580456545E-001  -1.2504789230E-001   3.0903410709E-004
   3.2357142857E+002   3.0801749901E-001   1.7799078636E-001   9.0100173010E-001  -1.2771818314E-001   3.2872047689E-004
   3.2357142857E+002  -8.2855425897E-001  -4.7960210479E-001   4.4608298152E-001  -1.2083478932E-001   2.8874848337E-004
   3.2357142857E+002  -3.6464041762E-001  -1.0683796663E+000  -9.3555327152E-002  -1.1418602153E-001   2.4867428301E-004
   3.2357142857E+002  -3.0526368680E-001   1.4387496736E-003  -1.0167251569E+000  -1.1910443462E-001   2.7303745931E-004
   3.2357142857E+002  -8.0794965495E-002   4.4476705265E-001   1.9108047732E-001  -2.1399658928E-001   4.3976526478E-002
   3.2357142857E+002   1.9369453867E-001   3.3148587440E-001  -9.2973163635E-001  -1.2377541756E-001   3.1197317406E-004
   3.2357142857E+002  -1.2474226559E-001   3.1716027275E-001   2.7882062744E-001  -2.2706983249E-001   5.3006547268E-002
   3.2357142857E+002   1.8733735375E-001  -1.0498236554E+000   2.8948802452E-001  -1.1651542553E-001   2.6003170804E-004
   3.2357142857E+002  -9.2650127643E-001   3.4589161358E-001  -1.0406681540E-001  -1.2583957910E-001   3.4137154460E-004
   3.2357142857E+002  -4.9716346433E-001   6.0229503822E-001  -7.2680613744E-001  -1.1711879317E-001   2.5203011594E-004
   3.2357142857E+002   6.0417696541E-001  -4.7412419832E-001  -3.3189364933E-001  -1.4918253442E-001   8.0844990761E-004
   3.2357142857E+002  -1.3086696786E-001   4.3625733870E-001  -9.4710885016E-001  -1.1893279865E-001   2.7292338088E-004
   3.2357142857E+002  -4.7667204602E-001   7.6836522986E-001  -4.8787282258E-001  -1.2055689213E-001   2.8505674032E-004
   3.2357142857E+002  -4.8273177090E-001  -1.0535464904E+000   4.1649024743E-002  -1.1155482404E-001   2.2081885222E-004
   3.2357142857E+002  -9.7262137375E-001   3.5480821616E-001  -2.8095277505E-001  -1.1741371306E-001   2.5429162881E-004
   3.2357142857E+002  -9.1300189953E-001   4.7178108450E-001  -2.5346281861E-001  -1.1846523696E-001   2.8915368427E-004
   3.2357142857E+002  -8.7287521849E-001   6.8199428739E-001   1.0383775068E-001  -1.1241488569E-001   2.2874721000E-004
   3.2357142857E+002   1.0124484313E+000  -5.7085394556E-001   2.3991462151E-001  -1.0730472901E-001   1.9906832639E-004
   3.2357142857E+002  -7.4360704860E-001  -3.2089990601E-001   6.3353484950E-001  -1.2348318373E-001   2.9333755103E-004
   3.2357142857E+002   7.3321001820E-001  -1.1647748947E+000  -2.9247688216E-002  -9.4116003148E-002   1.1375446101E-004
   3.2357142857E+002   6.8464405910E-001   6.3292228691E-001  -2.2611800091E-001  -1.2751846142E-001   3.6081311071E-004
   3.2357142857E+002  -3.1814733005E-001  -1.1163556339E+000  -3.9915340554E-001  -1.0571198934E-001   1.8374113434E-004
   3.2357142857E+002   1.0090234530E+000   7.0570330467E-001  -3.9220978720E-001  -9.7226474260E-002   1.3681694917E-004
   3.2357142857E+002   6.1753081574E-002  -2.0643960878E-001  -8.7492092257E-001  -1.3902160834E-001   4.2348228958E-004
   3.2357142857E+002  -2.0008797478E-001  -5.6716826398E-001   8.1036704647E-001  -1.2581673128E-001   3.1069213672E-004
   3.2357142857E+002   1.1072434641E+000   5.2312650058E-001  -3.7846562115E-001  -9.8188758705E-002   1.3928138774E-004
   3.2357142857E+002  -8.1366947757E-001   4.3066989701E-001  -3.4694703326E-001  -1.2682030881E-001   3.2798048591E-004
   3.2357142857E+002  -5.1970147404E-001  -7.6988199697E-001  -3.5232385708E-001  -1.2924677814E-001   3.8454070253E-004
   3.2357142857E+002   2.2450980390E-001  -1.0037883749E+000   2.3591122582E-001  -1.2167276469E-001   3.0059799733E-004
   3.2357142857E+002   5.0415373738E-001  -1.6285259373E-001   6.2793503613E-001  -1.4953570076E-001   1.1307682447E-003
   3.2357142857E+002  -4.0064146307E-001  -4.7026725474E-001  -7.4059400765E-001  -1.3189445556E-001   3.6288651062E-004
   3.2357142857E+002  -1.7220722944E-001  -6.9808595921E-002  -5.3723424641E-001  -2.0302706712E-001   3.6236917642E-002
   3.2357142857E+002   2.2171269074E-001   2.2549980227E-001   8.5652050555E-001  -1.3461854602E-001   3.6948718827E-004
   3.2357142857E+002   8.5507485523E-001   4.2324912069E-001  -5.7959345221E-001  -1.1162857546E-001   2.2606824327E-004
   3.2357142857E+002  -5.4453162788E-001   7.9250375489E-001  -3.6013126793E-001  -1.2074009604E-001   2.9382718094E-004
   3.2357142857E+002   4.0978025840E-001  -5.6692641411E-001  -6.8727804973E-001  -1.2929741659E-001   3.2933355482E-004
   3.2357142857E+002   2.8761616899E-001   7.3564546902E-001  -6.1321409612E-001  -1.2311975969E-001   2.9346108394E-004
   3.2357142857E+002  -4.5954831232E-001  -7.9520789620E-001   5.1611118323E-001  -1.2177581324E-001   2.8733164572E-004
   3.2357142857E+002  -5.7032288171E-002  -5.6218598400E-003  -8.8186356201E-001  -1.4082353131E-001   6.4227394054E-004
   3.2357142857E+002   6.0449057184E-001   3.3434780054E-001   6.6787853785E-001  -1.2799102082E-001   3.2114452056E-004
   3.2357142857E+002  -1.0029261426E+000  -5.1148697077E-001   2.2357285970E-001  -1.1181677676E-001   2.2923524595E-004
   3.2357142857E+002  -9.3746331768E-001   7.4698437695E-001  -3.3043378693E-001  -1.0158175866E-001   1.6142433053E-004
   3.2357142857E+002   4.0065553011E-001  -1.8312788402E-001  -8.6361274832E-001  -1.2945878714E-001   3.3642531558E-004
   3.2357142857E+002  -9.1775881333E-001  -1.0506641890E-001  -2.6551649736E-001  -1.3145940669E-001   4.0427703703E-004
   3.2357142857E+002   3.5897136286E-001   2.5500794008E-001  -5.0227467433E-001  -1.7658267766E-001   1.9158932448E-002
   3.2357142857E+002   8.2092154974E-001   5.7620848848E-001  -5.6821750192E-001  -1.0832155299E-001   1.9893855676E-004
   3.2357142857E+002  -7.2989183750E-001  -3.8241642379E-001   1.4596669269E-001  -1.5058783220E-001   1.0577157119E-003
   3.2357142857E+002  -4.0607875834E-001  -6.9209038385E-001  -5.5700897493E-001  -1.3101675951E-001   3.5555091690E-004
   3.2357142857E+002   9.2357141241E-001   5.1240384970E-001  -5.9450975837E-001  -1.0352812604E-001   1.6890439750E-004
   3.2357142857E+002  -1.1439885568E+000  -3.0252453275E-001   8.5189710198E-002  -1.0817461413E-001   2.0111350661E-004
   3.2357142857E+002  -7.3867538604E-001   4.6162292552E-001   4.5423081513E-001  -1.2650363436E-001   3.7600982996E-004
   3.2357142857E+002  -3.0319137754E-002   1.0063472408E-001  -9.5938962302E-001  -1.2949971658E-001   3.8365191922E-004
   3.2357142857E+002   8.2120719206E-001   4.3826296880E-001  -4.7352684891E-001  -1.1867482666E-001   2.7892402644E-004
   3.2357142857E+002  -4.6546397354E-001  -3.7024143385E-001   7.1577644157E-001  -1.3544115289E-001   3.9017968788E-004
   3.2357142857E+002  -2.2648282248E-001  -3.8187015552E-001  -9.2057821440E-001  -1.2442086695E-001   3.0531943165E-004
   3.2357142857E+002   2.9337083763E-001  -2.0396895860E-001  -9.6898097688E-001  -1.2223726568E-001   2.8898786270E-004
   3.2357142857E+002   4.9136914780E-001  -7.6571327358E-001  -3.8213910991E-001  -1.2895884748E-001   3.5105262461E-004
   3.2357142857E+002   3.4709937745E-001  -5.0442836050E-001   8.2900272275E-001  -1.2266621939E-001   2.9078680114E-004
   3.2357142857E+002   6.4528894224E-001   3.1010898277E-001  -6.0060244058E-001  -1.3177744814E-001   3.4575338913E-004
   3.2357142857E+002   1.0618033613E+000  -4.7191809322E-001   1.0401776717E-003  -1.0926895469E-001   2.0707793225E-004
   3.2357142857E+002   1.0275797329E+000  -2.6032168994E-001   1.4916943906E-001  -1.1748939447E-001   2.7445006630E-004
   3.2357142857E+002  -7.5530129614E-001  -6.9232261313E-001   2.7095871040E-002  -1.2519946775E-001   3.3968662118E-004
   3.2357142857E+002  -1.0683662508E+000  -2.9981733246E-001   1.2094518246E-001  -1.1461331293E-001   2.5308751745E-004
   3.2357142857E+002   3.4633361565E-001  -1.0263794583E+000  -3.2546769892E-001  -1.1393258469E-001   2.3682191215E-004
   3.2357142857E+002   6.9526936715E-001   1.0932135951E-001   8.3283644228E-001  -1.1463732884E-001   2.4252996297E-004
   3.2357142857E+002  -4.5386449982E-001   3.2719760556E-001   7.7824823172E-001  -1.2929939836E-001   3.4576256407E-004
   3.2357142857E+002  -9.6237594572E-001   4.5500451050E-001  -9.0357179141E-002  -1.1747193612E-001   2.8364957152E-004
   3.2357142857E+002  -8.0639804668E-001  -3.1821880375E-001   5.6441891050E-001  -1.2284937041E-001   3.0285506942E-004
   3.2357142857E+002   7.6733193514E-002  -1.2547309781E-001   9.6968079180E-001  -1.2743782423E-001   3.2863989734E-004
   3.2357142857E+002  -5.1202266384E-001   1.9821204263E-001   6.1004657303E-001  -1.4943204693E-001   1.2015224017E-003
   3.2357142857E+002   7.7532242646E-001  -2.8922573120E-001  -1.5930340069E-001  -1.4696375197E-001   7.8037383252E-004
   3.2357142857E+002   6.6538244278E-001   2.0058335642E-001  -8.5342861981E-002  -1.6957838479E-001   1.4998309460E-002
   3.2357142857E+002  -4.3046034005E-001   8.7262017483E-001   5.4170132198E-001  -1.1161614758E-001   2.1941027997E-004
   3.2357142857E+002  -9.7334869283E-001  -4.4085020656E-001  -3.4919891668E-001  -1.1414502706E-001   2.4034091456E-004
   3.2357142857E+002  -9.6647507109E-001   2.4549022496E-001   2.8081794094E-003  -1.2582833135E-001   3.1395255211E-004
   3.2357142857E+002   8.3384893964E-001   7.0932681378E-001   2.4913018423E-001  -1.1046976376E-001   2.0154490761E-004
   3.2357142857E+002  -9.3612392712E-001  -4.5914410184E-001   3.6855501635E-001  -1.1538173121E-001   2.5618984649E-004
   3.2357142857E+002  -1.1688585653E+000   6.6661474172E-001   6.6608280850E-002  -9.4467497711E-002   1.1855012641E-004
   3.2357142857E+002   5.5445049771E-001  -2.0167693137E-001   7.8997458476E-001  -1.2671443572E-001   3.1654780916E-004
   3.2357142857E+002  -3.8814918148E-001  -5.3147301874E-001  -7.1301468518E-001  -1.3132579030E-001   3.5507963125E-004
   3.2357142857E+002  -3.4115504141E-001  -9.6997961684E-001  -1.6783680733E-001  -1.2375172027E-001   3.0768722458E-004
   3.2357142857E+002   1.0484461984E+000   5.0940601488E-001   4.6149143656E-002  -1.0697830558E-001   1.9371048930E-004
   3.2357142857E+002   1.6256719422E-001   5.9852038017E-001  -5.3189525004E-001  -1.4768859294E-001   5.0175176356E-004
   3.2357142857E+002  -9.3640467303E-001   4.9353683818E-001  -5.6063202219E-001  -1.0573935986E-001   1.8373734242E-004
   3.2357142857E+002   3.2679330364E-002   3.1973778874E-001   1.0387341012E+000  -1.1483743549E-001   2.4496353395E-004
   3.2357142857E+002   7.7279889447E-001   3.7298337249E-001   4.5457958617E-001  -1.2660788312E-001   3.1872015914E-004
   3.2357142857E+002   1.6700631667E-001   5.1202446820E-001  -8.2704970774E-001  -1.2537062773E-001   3.1132009519E-004
   3.2357142857E+002  -6.4010800337E-001   3.8441467890E-001  -4.6524717220E-002  -1.6193076205E-001   9.9683099958E-003
   3.2357142857E+002  -1.0760313317E+000  -3.6919222030E-001   2.7429282171E-001  -1.0965148738E-001   2.1084644684E-004
   3.2357142857E+002   8.1770284730E-001   3.6934669395E-001  -4.9791099986E-001  -1.2070638284E-001   2.9192338268E-004
   3.2357142857E+002  -2.4344283709E-001  -1.1225766115E+000  -2.5148563700E-001  -1.1027572645E-001   2.0952928884E-004
   3.2357142857E+002  -3.6250765354E-001  -9.4403483304E-001  -7.7624228932E-002  -1.2692467324E-001   3.4128485065E-004
   3.2357142857E+002  -6.3926662082E-001  -7.1362282798E-001  -2.2157344760E-001  -1.3040336036E-001   3.7679440977E-004
   3.2357142857E+002  -2.5731743269E-001  -3.2977768995E-002  -7.7876170277E-001  -1.5107044976E-001   6.9314571533E-004
   3.2357142857E+002   4.4995518641E-001   1.7493054683E-001  -8.2578157486E-001  -1.2979469212E-001   3.4206673260E-004
   3.2357142857E+002   1.1043161232E-001   1.2281432091E-001  -1.0111161211E+000  -1.2239724221E-001   2.9883200598E-004
   3.2357142857E+002   2.4465747341E-001  -1.1028772475E+000   3.3961813088E-001  -1.0937091720E-001   2.1358055582E-004
   3.2357142857E+002   3.4562508214E-001  -1.0297809163E+000   3.9531828051E-001  -1.1121454047E-001   2.2612548941E-004
   3.2357142857E+002  -1.0467370920E+000   3.8569047187E-001   1.3803258068E-001  -1.1227651800E-001   2.2445133542E-004
