   4.0714285714E+001  -4.1438742788E-001  -4.0229299807E-001  -9.2075038352E-001  -1.1533406468E-001   1.6604474183E-004
   4.0714285714E+001   6.1514815306E-001   5.2512728382E-001   3.9105413611E-001  -1.3769808590E-001   2.6139404827E-004
   4.0714285714E+001   8.6165409977E-001  -5.7861424989E-002  -2.2294224480E-001  -1.3878093287E-001   2.5457268464E-004
   4.0714285714E+001   8.0185429571E-001   7.0315520023E-002  -5.6523648023E-001  -1.2679749432E-001   2.1101971007E-004
   4.0714285714E+001   1.9563247095E-002  -6.9682845290E-001   7.5248856307E-001  -1.2190628303E-001   1.9440649149E-004
   4.0714285714E+001   4.2716413166E-001  -1.3695121417E-002  -8.5626574909E-001  -1.2982104636E-001   2.3883070877E-004
   4.0714285714E+001   4.1637592939E-001  -3.2866540615E-001  -3.0655511984E-001  -1.9125658433E-001   2.8857358717E-002
   4.0714285714E+001   3.5519383670E-002  -6.5719131024E-001  -1.3955305426E-001  -1.7809159702E-001   2.0288447500E-002
   4.0714285714E+001  -3.5237737907E-001   8.5914380248E-001   5.4987045425E-002  -1.3349169058E-001   2.2848073439E-004
   4.0714285714E+001   7.0593042122E-001   7.2485438605E-002  -8.8598705795E-001  -1.1074458569E-001   1.3928201101E-004
   4.0714285714E+001  -7.5523125154E-001   3.9105066309E-001   3.7838443340E-001  -1.3326090526E-001   2.3128421697E-004
   4.0714285714E+001  -4.8747888174E-001   7.0056031016E-001   4.8560874069E-001  -1.2678760333E-001   2.1440175652E-004
   4.0714285714E+001   5.2007811203E-001  -8.7549567394E-001   1.2937124459E-001  -1.2181980786E-001   1.7417368271E-004
   4.0714285714E+001   3.5187144284E-001  -2.2772968163E-001   6.7939672980E-001  -1.5290990339E-001   5.2450885387E-003
   4.0714285714E+001   3.6172514260E-002  -1.1800075616E-001   9.4049917468E-001  -1.3087761812E-001   3.2091466217E-004
   4.0714285714E+001   2.4085135475E-001  -4.5036199665E-001   9.3976528628E-001  -1.1696329289E-001   1.7470484835E-004
   4.0714285714E+001   3.5169089932E-001  -1.0462265575E-001   1.0674929952E+000  -1.1116037705E-001   1.5158952718E-004
   4.0714285714E+001  -7.4271775212E-001  -1.4382973093E-001  -4.4265362086E-001  -1.4097300231E-001   2.7644371058E-004
   4.0714285714E+001  -1.4791995537E-001   3.6871529611E-001  -8.2881575588E-001  -1.3474183110E-001   2.7393703415E-004
   4.0714285714E+001  -6.8337345954E-001  -4.6167095324E-001  -2.8245999942E-001  -1.4173782321E-001   2.7155801081E-004
   4.0714285714E+001  -8.4146738534E-002   9.5621429061E-001  -1.6771044297E-001  -1.2785940326E-001   2.1358937016E-004
   4.0714285714E+001   6.7905377251E-002   9.7960843566E-002   3.1253831938E-001  -2.5615384133E-001   7.4719236704E-002
   4.0714285714E+001  -3.1358167147E-001   5.0019357689E-001  -7.0638954681E-001  -1.3459649164E-001   2.5290816389E-004
   4.0714285714E+001   4.2202480665E-001  -3.7124114052E-001  -8.8581018923E-001  -1.1914625088E-001   1.8579946571E-004
   4.0714285714E+001   8.4661918365E-001  -4.6595808673E-001  -2.0867593015E-001  -1.2614918896E-001   2.0026972023E-004
   4.0714285714E+001   4.5191449018E-001  -7.5286077285E-001   5.1125177880E-001  -1.2284425422E-001   1.8844463181E-004
   4.0714285714E+001  -6.5430482029E-001   1.0793063214E-001   6.1239789056E-001  -1.3706437713E-001   2.7382560801E-004
   4.0714285714E+001   3.6225373855E-001  -7.0535221074E-001   2.5805743910E-002  -1.5457226192E-001   5.6248975383E-003
   4.0714285714E+001   7.5434719804E-001  -3.9177138682E-001   1.3872552298E-001  -1.4336438228E-001   2.8214315793E-004
   4.0714285714E+001   2.2926612829E-001   8.0875584423E-001   4.5925418082E-001  -1.2979602681E-001   2.2615184165E-004
   4.0714285714E+001   5.3929410851E-001   7.8539954635E-001   1.0130738100E-001  -1.2989407423E-001   2.1501659744E-004
   4.0714285714E+001  -8.4029745525E-001   4.1837976885E-001  -7.8612816926E-002  -1.3194749017E-001   2.1816073146E-004
   4.0714285714E+001  -5.6451367021E-001   6.0945702897E-001  -5.2525314701E-001  -1.2686980512E-001   2.1128126751E-004
   4.0714285714E+001  -8.0094175321E-001   4.6509494246E-001   2.5467070240E-001  -1.2950268922E-001   2.1065004179E-004
   4.0714285714E+001   8.0987016237E-001   3.1733385635E-001   2.6328722710E-001  -1.3637073131E-001   2.4655445995E-004
   4.0714285714E+001  -9.6494735759E-002  -9.4234080014E-001   4.2297306320E-002  -1.3117645632E-001   2.3449339260E-004
   4.0714285714E+001   3.2184485447E-001   3.6365110207E-001  -7.7022464507E-001  -1.3595512092E-001   2.7412167350E-004
   4.0714285714E+001  -4.8974406891E-001  -7.0894456910E-001  -3.7246363036E-001  -1.3234781739E-001   2.3126817444E-004
   4.0714285714E+001  -1.8312524384E-001   7.7400633544E-001   4.6275292797E-001  -1.3478178355E-001   2.5354130806E-004
   4.0714285714E+001   7.7736622649E-001  -2.8841205244E-001  -2.4307720840E-001  -1.4290302298E-001   2.7852985291E-004
   4.0714285714E+001  -1.9223702786E-001   6.2474156776E-002   9.1662181431E-001  -1.3214821049E-001   3.3102778189E-004
   4.0714285714E+001  -4.7885627775E-001   3.3355003539E-001  -8.9488470339E-001  -1.1706113745E-001   1.7452619264E-004
   4.0714285714E+001   8.9703161292E-001  -1.3254754830E-001  -3.0922892151E-001  -1.2992155147E-001   2.2412739948E-004
   4.0714285714E+001  -7.8675385356E-001  -3.7812323408E-001   6.4679630004E-002  -1.4124409371E-001   2.6606458918E-004
   4.0714285714E+001  -1.6053743815E-001   6.9376909665E-001  -5.6200633405E-001  -1.3653167804E-001   2.6605439908E-004
   4.0714285714E+001  -8.9184153786E-001   1.0789843812E-001   1.0484183697E-001  -1.3701584337E-001   2.4074628962E-004
   4.0714285714E+001   5.8991994460E-001  -7.3512211513E-001   1.9619984216E-001  -1.2932287027E-001   2.1383430172E-004
   4.0714285714E+001   5.4001411726E-001   3.7457032172E-001  -6.6352752932E-001  -1.3268649176E-001   2.4713780500E-004
   4.0714285714E+001  -6.8434509271E-001  -5.7645400866E-001  -7.1130785093E-002  -1.3801270586E-001   2.5074958313E-004
   4.0714285714E+001  -8.2262629107E-001   3.6771189591E-001   2.6218292584E-001  -1.3233448546E-001   2.2904119687E-004
   4.0714285714E+001  -7.2126163732E-001  -1.9338106693E-001   6.3881233396E-001  -1.2687330517E-001   2.1256594259E-004
   4.0714285714E+001  -2.5883580989E-001   3.6628421252E-001   3.6263646071E-001  -1.9938904919E-001   3.4322170206E-002
   4.0714285714E+001   7.6181035233E-001   4.7108840232E-001  -2.4178852706E-001  -1.3381127959E-001   2.3024576477E-004
   4.0714285714E+001  -4.4594795930E-001   6.7144787626E-001  -3.5537783386E-001  -1.4029917448E-001   2.7043852365E-004
   4.0714285714E+001   6.0047937066E-001   1.3059490540E-002   7.5231194426E-001  -1.2927778204E-001   2.3430997510E-004
   4.0714285714E+001   5.5106264907E-001  -6.9090271547E-001   2.9351340307E-001  -1.3330771063E-001   2.3538305171E-004
   4.0714285714E+001  -6.1647961199E-001   6.7219026262E-001   1.5762785246E-001  -1.3410602521E-001   2.3496376541E-004
   4.0714285714E+001  -2.6191162205E-001  -1.5732330175E-001   9.3720214030E-001  -1.2624979957E-001   2.2931535517E-004
   4.0714285714E+001   3.6694082415E-001   7.1882485739E-001  -4.2113656793E-001  -1.3611843856E-001   2.5231818145E-004
   4.0714285714E+001  -3.0960103336E-002   1.9785762054E-001  -1.1162429027E+000  -1.1073281046E-001   1.4977781466E-004
   4.0714285714E+001  -1.5685527995E-001   4.4029635955E-001   8.2871501570E-001  -1.3052085268E-001   2.4330524529E-004
   4.0714285714E+001   9.1198943370E-001   2.4846946363E-001  -4.8609656781E-002  -1.3137291277E-001   2.2437341120E-004
   4.0714285714E+001  -2.2618693398E-001   2.4729412778E-001   1.0405706109E+000  -1.1454054249E-001   1.7026205766E-004
   4.0714285714E+001   2.6742146370E-001   8.0622019035E-001  -3.1552738274E-001  -1.3673065838E-001   2.5308002069E-004
   4.0714285714E+001  -1.9862375343E-001   7.2177328588E-001   6.4491951984E-001  -1.2622448206E-001   2.0904755403E-004
   4.0714285714E+001   5.3881934635E-001   4.2417204915E-001  -7.4941559663E-001  -1.2299027527E-001   1.9984863883E-004
   4.0714285714E+001  -2.0611726231E-001  -3.8596661931E-003  -1.0727966672E+000  -1.1463000874E-001   1.7080723733E-004
   4.0714285714E+001   2.4073383477E-001  -7.2043855984E-001  -5.1463627969E-001  -1.3518440374E-001   2.5297183897E-004
   4.0714285714E+001   3.9146667018E-002   1.6396139593E-001   1.1886062517E-001  -2.8103434255E-001   9.4427839989E-002
   4.0714285714E+001   7.2655487058E-001   4.9576335049E-001   5.3594289431E-001  -1.2141557171E-001   1.8133536998E-004
   4.0714285714E+001   2.9209564995E-001  -2.2837113083E-001  -1.0152891096E+000  -1.1576490188E-001   1.7545633229E-004
   4.0714285714E+001   5.2327181528E-001   7.6153420983E-001  -2.2787460768E-001  -1.3067765872E-001   2.2112202258E-004
   4.0714285714E+001  -3.9170338081E-001   1.5981520232E-001   4.7586271180E-001  -1.8578399124E-001   2.5439848730E-002
   4.0714285714E+001   9.1323586715E-001   1.8090718722E-001  -3.2802067482E-002  -1.3333102005E-001   2.3160773031E-004
   4.0714285714E+001  -7.7972315979E-001   4.0285387713E-001   2.2866843332E-001  -1.3662651413E-001   2.4167145043E-004
   4.0714285714E+001  -4.9665769648E-001  -6.2485622547E-001   4.4841223204E-001  -1.3540190842E-001   2.4669124524E-004
   4.0714285714E+001  -5.4033158759E-002  -9.7139653171E-002  -9.5091788284E-001  -1.2975058213E-001   3.1264439276E-004
   4.0714285714E+001   6.6725507633E-001  -4.1782219313E-001  -4.9839068530E-001  -1.3325200126E-001   2.3751901311E-004
   4.0714285714E+001  -7.7651352935E-001   3.4892272954E-001  -1.7397231786E-001  -1.4216364545E-001   2.7363083602E-004
   4.0714285714E+001   3.2420600128E-001  -5.1560287137E-001   7.3015082067E-001  -1.3048544982E-001   2.2904450261E-004
   4.0714285714E+001  -5.4103001244E-002   6.9691039910E-001  -5.2413985314E-001  -1.4133545221E-001   3.3317368484E-004
   4.0714285714E+001   2.7927553272E-001   9.2795461456E-001  -9.7574009260E-002  -1.2792506291E-001   2.1909536671E-004
   4.0714285714E+001   3.7288048648E-001   9.2387691768E-001   1.6069783927E-001  -1.2376630414E-001   1.8682098157E-004
   4.0714285714E+001  -8.8157813318E-001   4.7482065761E-001   1.1002033047E-001  -1.2393964462E-001   1.8583961460E-004
   4.0714285714E+001  -7.5502652309E-001   5.3086994411E-001  -2.5827847360E-001  -1.2980041650E-001   2.1652188549E-004
   4.0714285714E+001   6.3833441267E-001   5.7196165560E-001  -3.9356530661E-001  -1.3178924871E-001   2.3265724585E-004
   4.0714285714E+001   7.3173657320E-001  -4.5947355320E-001  -1.8448917613E-001  -1.4000877814E-001   2.6143507508E-004
   4.0714285714E+001   2.9333513213E-001   5.5467385679E-001  -8.2603965558E-001  -1.2046409077E-001   1.8809285719E-004
   4.0714285714E+001  -2.5924471015E-001   7.4074450916E-001   3.1565968153E-001  -1.4568004114E-001   3.9366970837E-004
   4.0714285714E+001  -3.0394645429E-001   7.6298485789E-001   1.2662241859E-001  -1.4811364667E-001   5.5969314610E-004
   4.0714285714E+001   3.1424328138E-001  -2.0192349411E-003  -1.5403709036E-001  -2.5290724999E-001   7.2293835705E-002
   4.0714285714E+001  -1.3124967714E-001  -7.7392784036E-001   4.2905891591E-001  -1.3836719252E-001   2.6513970673E-004
   4.0714285714E+001  -2.3128500452E-001  -1.1328208207E-001  -1.0830912164E+000  -1.1262082509E-001   1.6071299111E-004
   4.0714285714E+001   9.3577557090E-002  -1.0678128154E-001   1.1014900762E+000  -1.1292958190E-001   1.6202235925E-004
   4.0714285714E+001  -7.2036774236E-001  -3.0438049196E-003   6.6987708755E-001  -1.2676210945E-001   2.1617214643E-004
   4.0714285714E+001  -5.6299591476E-001   3.0243685985E-001  -6.8430165901E-001  -1.3233593856E-001   2.4790178802E-004
   4.0714285714E+001   7.5738682273E-001   5.8190053550E-001  -4.2608176874E-003  -1.3026830926E-001   2.1536676012E-004
   4.0714285714E+001  -9.5068610801E-001  -1.0720306162E-001   5.5215495194E-002  -1.2986715926E-001   2.3471468475E-004
   4.0714285714E+001  -4.2546485197E-001  -7.6782516379E-001  -2.3794181941E-002  -1.4083718375E-001   2.6359107709E-004
   4.0714285714E+001   7.1136898713E-001  -2.5437728737E-001   5.0613836435E-001  -1.3628553924E-001   2.6202741017E-004
   4.0714285714E+001  -8.1140463361E-002   5.7213187472E-001  -9.4233285110E-001  -1.1357110789E-001   1.5579460022E-004
   4.0714285714E+001   8.0971127858E-001   4.1063185129E-001   3.2865879093E-001  -1.2896031601E-001   2.1054131640E-004
   4.0714285714E+001  -8.9637319373E-001  -4.1803648484E-002  -1.1247223292E-001  -1.3702102441E-001   2.4295005707E-004
   4.0714285714E+001  -1.1857308180E-001   3.8764785690E-001  -9.5875342905E-001  -1.2007025905E-001   1.9108503185E-004
   4.0714285714E+001   8.5044887301E-001  -4.4038444078E-001  -3.5540022206E-001  -1.2227643446E-001   1.8222021824E-004
   4.0714285714E+001  -8.9054382287E-001   1.1639878110E-002  -2.6495228930E-001  -1.3362891596E-001   2.3655367293E-004
   4.0714285714E+001   7.8348083864E-001   3.3762259642E-001  -2.3523266498E-001  -1.3976765456E-001   2.5867219239E-004
   4.0714285714E+001   8.8565590699E-002  -6.4836160757E-001   7.6556955697E-001  -1.2397667768E-001   2.0556285573E-004
   4.0714285714E+001  -3.0899097552E-001   7.8389394250E-001   1.0543206775E-001  -1.4520766410E-001   3.5634126988E-004
   4.0714285714E+001   6.4449652690E-001   1.3947056659E-002  -8.3987771411E-001  -1.1813174420E-001   1.8014070755E-004
   4.0714285714E+001  -4.6216001456E-001  -9.5236552038E-002   9.3305126507E-001  -1.1952025312E-001   1.8842503020E-004
   4.0714285714E+001  -1.1467410668E-001  -4.7508689737E-001  -8.5260654829E-001  -1.2669276822E-001   2.2245981013E-004
   4.0714285714E+001  -9.4338262161E-001   2.1318767238E-001  -1.5764735214E-001  -1.2720318363E-001   2.0973909559E-004
   4.0714285714E+001   3.7700277357E-001  -2.4691540230E-001   9.9376130826E-001  -1.1483397788E-001   1.6441918795E-004
   4.0714285714E+001  -9.3910727673E-001   7.2030685689E-002   1.6393301431E-001  -1.3015562132E-001   2.2806978818E-004
   4.0714285714E+001   7.2869885379E-001   3.3298475029E-001   4.7594570649E-001  -1.3325879105E-001   2.3352828901E-004
   4.0714285714E+001   2.4162064143E-001  -1.3623263422E-001   1.1143900517E+000  -1.0944684911E-001   1.4301308027E-004
   4.0714285714E+001  -5.6259989901E-001   6.2408248297E-001   4.3695083894E-001  -1.3126833290E-001   2.3008938772E-004
   4.0714285714E+001  -1.4019047476E-001  -6.2513658548E-001   7.6871285744E-001  -1.2472572408E-001   2.0878119678E-004
   4.0714285714E+001   3.3814208918E-001  -6.8126182227E-001  -6.2685910731E-001  -1.2655578037E-001   2.1034194943E-004
   4.0714285714E+001  -1.9358813106E-001   4.8531993679E-001   7.5342168060E-001  -1.3506543469E-001   2.5710352314E-004
   4.0714285714E+001  -7.7357294051E-001   5.3506697418E-001   2.2135336795E-001  -1.2883922595E-001   2.1067115568E-004
   4.0714285714E+001   2.2948154534E-001   5.5876834218E-001   6.8143679305E-001  -1.3591172557E-001   2.7017071260E-004
   4.0714285714E+001   6.0815256532E-001   5.5383968289E-001   2.8189192156E-001  -1.4204914795E-001   2.7607738577E-004
   4.0714285714E+001  -9.1200733686E-001   4.6344842068E-001  -9.1135529773E-002  -1.2170358968E-001   1.7386487516E-004
   4.0714285714E+001   6.3841332409E-001   4.3961920479E-001   5.3276130024E-001  -1.3206789173E-001   2.3870085905E-004
   4.0714285714E+001   9.3137177822E-001  -2.1402133954E-001  -7.3254564882E-002  -1.2985847089E-001   2.2686197487E-004
   4.0714285714E+001  -8.4416575027E-001   1.1328508932E-001   3.0407552223E-001  -1.3698596685E-001   2.5590158479E-004
   4.0714285714E+001   2.4129629185E-002   1.6919998959E-001   9.6861155721E-001  -1.2652413009E-001   2.4723461443E-004
   4.0714285714E+001  -8.0767441582E-001   7.1501142517E-002   5.0042503398E-001  -1.3039127520E-001   2.3470674729E-004
   4.0714285714E+001  -5.9062410391E-001  -4.1613048576E-001   4.5651751766E-001  -1.4424586132E-001   3.6195697344E-004
   4.0714285714E+001   7.7445588237E-001  -3.8093259729E-001  -2.8748859684E-001  -1.3624146792E-001   2.4567157481E-004
   4.0714285714E+001   6.3096465879E-001   7.2817031877E-001  -1.4549576656E-001  -1.2786207982E-001   2.0630096633E-004
   4.0714285714E+001  -5.4292427440E-001  -5.1650937724E-001  -6.0115743900E-001  -1.2960293339E-001   2.3233561040E-004
   4.0714285714E+001   7.4815134493E-001   4.6419769473E-001  -6.1646289593E-001  -1.1667505084E-001   1.5586106715E-004
   4.0714285714E+001   9.3206660727E-001   8.2091929293E-003  -2.0803825976E-001  -1.3029940552E-001   2.2772518604E-004
   4.0714285714E+001  -2.9449004516E-001  -1.6675587180E-002   7.4710507413E-001  -1.5234289117E-001   2.2016198391E-003
   4.0714285714E+001  -7.4712440313E-001  -5.5768627614E-001  -1.2175616077E-001  -1.3220442230E-001   2.2504034610E-004
   4.0714285714E+001  -7.2190886122E-001  -4.6462113908E-001   1.3016817365E-001  -1.4228450475E-001   2.7310104908E-004
   4.0714285714E+001   7.6986090775E-001   4.1038485431E-001  -4.6281497439E-001  -1.2624620582E-001   2.0355650233E-004
   4.0714285714E+001  -5.1465578689E-001  -3.5674965115E-001   7.3303184655E-001  -1.2898959240E-001   2.2935462042E-004
   4.0714285714E+001   2.5864131729E-001  -6.7903041065E-001  -6.8800640694E-001  -1.2477092828E-001   2.0587542343E-004
   4.0714285714E+001  -7.5488503277E-001   3.9309229084E-001   2.7182962362E-001  -1.3851956545E-001   2.5486570607E-004
   4.0714285714E+001   8.1273813040E-001   1.5987119118E-001  -4.6966497852E-001  -1.3048346763E-001   2.3481296377E-004
   4.0714285714E+001  -6.3647888353E-001  -6.4687694954E-001   1.2767820787E-002  -1.3661151507E-001   2.4663073487E-004
   4.0714285714E+001   1.8942907496E-001   8.0880342168E-001  -4.8684204853E-001  -1.2904555539E-001   2.2864277641E-004
   4.0714285714E+001  -2.1515793439E-001  -5.4408376675E-002  -4.4843016918E-001  -2.1730829965E-001   4.6191539141E-002
   4.0714285714E+001  -3.5738381340E-001  -6.0816905210E-001  -7.2529897743E-001  -1.2345233610E-001   1.9866415866E-004
   4.0714285714E+001   4.9407164013E-001  -6.2478580762E-001   5.3641241650E-001  -1.2947238816E-001   2.2989998959E-004
   4.0714285714E+001  -5.7640190305E-001  -7.4181771653E-001  -1.0972271174E-001  -1.3148598852E-001   2.2126138685E-004
   4.0714285714E+001  -3.7753965598E-001   3.2308196014E-002  -9.1104384614E-001  -1.2615820298E-001   2.2469093801E-004
   4.0714285714E+001   2.2770644319E-001   5.1124482282E-001  -6.7644293589E-001  -1.4052198708E-001   2.9210696387E-004
   4.0714285714E+001   6.0760952928E-001  -6.8565283744E-001  -2.7256117714E-001  -1.3020287902E-001   2.2029339969E-004
   4.0714285714E+001  -4.6952659900E-001  -4.3383616833E-001   8.9242521146E-001  -1.1427139519E-001   1.5861891489E-004
   4.0714285714E+001  -2.8784974203E-001  -8.2976363869E-001   2.8337652750E-001  -1.3444708061E-001   2.4501541440E-004
   4.0714285714E+001   7.5855520435E-001   1.8637248339E-001   5.1166180316E-001  -1.3296063011E-001   2.4376716550E-004
   4.0714285714E+001  -6.9381871873E-001  -5.2243077826E-001   1.4200556010E-001  -1.4053298714E-001   2.6854514235E-004
   4.0714285714E+001  -6.3344835365E-001   9.5420026906E-002   9.1198277587E-001  -1.1270256680E-001   1.4982971039E-004
   4.0714285714E+001   2.2976716893E-001  -2.3358852341E-001   1.9460276655E-001  -2.4582529506E-001   6.6915725144E-002
   4.0714285714E+001  -2.6951469078E-001   3.3602978207E-001   9.8554121927E-001  -1.1641084706E-001   1.7319450718E-004
   4.0714285714E+001   3.1682492120E-001   4.6742612898E-001   7.1215401916E-001  -1.3610506405E-001   2.6553000276E-004
   4.0714285714E+001  -8.5914968128E-001  -5.4140103360E-001  -1.0537095164E-001  -1.2244378234E-001   1.7719022021E-004
   4.0714285714E+001   5.5288741886E-002   8.6771150225E-001  -1.5193620061E-001  -1.4012606312E-001   2.5801286779E-004
   4.0714285714E+001  -8.0387771597E-001  -2.7342820901E-002  -5.8700250632E-001  -1.2535493449E-001   2.0856338492E-004
   4.0714285714E+001   7.5719056517E-001   3.8215414943E-001  -5.2009168057E-001  -1.2535515140E-001   1.9977285012E-004
   4.0714285714E+001   5.7725198654E-001  -6.8909875875E-001  -3.2823314623E-001  -1.3005463470E-001   2.2081539051E-004
   4.0714285714E+001  -7.5858926412E-001   1.8125600339E-001   4.3755032764E-001  -1.3830356852E-001   2.6100750237E-004
   4.0714285714E+001   3.1923652413E-001   1.5600390088E-001  -1.0525645663E+000  -1.1280172026E-001   1.6177149701E-004
   4.0714285714E+001  -3.2956124575E-001   2.8085125895E-001  -9.0189636661E-001  -1.2457464832E-001   2.1767533040E-004
   4.0714285714E+001  -6.4341679175E-001   5.6064439604E-001   4.6441113601E-001  -1.2809717691E-001   2.2227079687E-004
   4.0714285714E+001  -1.8608606249E-001   6.0987879755E-001   4.4324887265E-001  -1.5743448942E-001   7.4345250123E-003
   4.0714285714E+001   9.6778347879E-001  -5.9689769936E-002  -4.8721251485E-002  -1.2831677186E-001   2.1591233839E-004
   4.0714285714E+001   2.3076383400E-001  -9.1341224354E-001  -2.0289508709E-003  -1.3196714045E-001   2.3283235544E-004
   4.0714285714E+001  -5.3237590318E-001   4.9126181006E-001  -5.9071287626E-001  -1.3277635915E-001   2.4799026065E-004
   4.0714285714E+001  -2.5541700738E-001  -7.5436300826E-001   4.5039418780E-001  -1.3553551858E-001   2.5433413325E-004
   4.0714285714E+001   2.1927861367E-001   3.5072762468E-001   8.4859474711E-001  -1.3145267017E-001   2.5267472352E-004
   4.0714285714E+001  -5.0147862983E-001  -3.3033921214E-001   6.0142731697E-001  -1.4476599854E-001   4.2405082300E-004
   4.0714285714E+001   5.0440210506E-001   5.5843930114E-001  -5.5906517925E-001  -1.3238983982E-001   2.4674726638E-004
   4.0714285714E+001   5.1790742452E-001  -7.3733157090E-001  -3.2973170185E-001  -1.2972390015E-001   2.1483002709E-004
   4.0714285714E+001   9.0457196500E-001   2.4120667358E-001  -2.0691599605E-001  -1.2981458615E-001   2.2153933419E-004
   4.0714285714E+001  -2.8262164506E-001  -2.6994682601E-001   3.2492035193E-001  -2.1552134089E-001   4.5228763569E-002
   4.0714285714E+001  -3.8743704044E-001  -9.0081193616E-001   1.6021150066E-001  -1.2553591022E-001   2.0002749157E-004
   4.0714285714E+001  -6.4031805768E-001  -5.0675906806E-001   3.5716505279E-001  -1.3875973440E-001   2.7075398303E-004
   4.0714285714E+001   8.2336254010E-001  -4.3997067530E-001  -3.3041980008E-001  -1.2599973649E-001   1.9928121957E-004
   4.0714285714E+001   7.4017762945E-001  -3.6802059148E-001   3.4731769658E-001  -1.3802769476E-001   2.5610748207E-004
   4.0714285714E+001  -2.6500685618E-001  -7.3743131812E-001   5.2530450647E-001  -1.3165535267E-001   2.3836305805E-004
   4.0714285714E+001   5.9461820066E-001  -2.8399766420E-001  -6.7062306658E-001  -1.3210603147E-001   2.4543339903E-004
   4.0714285714E+001   2.8617436194E-001   8.5676805954E-001   2.5898391674E-001  -1.3223735611E-001   2.3347070494E-004
   4.0714285714E+001   2.3578849100E-002   6.6040248713E-001  -5.6515914553E-001  -1.4192795324E-001   3.6257437369E-004
   4.0714285714E+001   4.2800610466E-001   4.6765408169E-001   5.9732376960E-001  -1.4162084690E-001   2.9537238582E-004
   4.0714285714E+001   9.8232535920E-002   7.4373689501E-001  -1.1288138265E-001  -1.6083856492E-001   9.4028085435E-003
   4.0714285714E+001  -7.9656597042E-001  -4.5439911697E-001  -3.6316893135E-001  -1.2645515074E-001   2.0274135460E-004
   4.0714285714E+001  -2.1834678363E-001   2.9575410626E-001   9.8710911219E-001  -1.1869141914E-001   1.8556097209E-004
   4.0714285714E+001  -6.2677534641E-001  -1.7844046625E-001   8.2204627227E-001  -1.1925752536E-001   1.8412928200E-004
   4.0714285714E+001  -3.0669171276E-001  -9.1458964066E-001  -8.1334793999E-002  -1.2868087813E-001   2.1778730706E-004
   4.0714285714E+001   4.2687139388E-002   2.1569357677E-001   1.0295519468E+000  -1.1867400406E-001   1.9070448349E-004
   4.0714285714E+001  -9.2940079251E-003   6.0528544197E-001   6.5489548584E-001  -1.3847865255E-001   2.8093270514E-004
   4.0714285714E+001  -3.1876186647E-001   8.3439345179E-001  -4.2473851238E-001  -1.2597859809E-001   2.1134472627E-004
   4.0714285714E+001  -1.5018742236E-001   3.9113899838E-001   9.2218843009E-001  -1.2312428324E-001   2.0738603137E-004
   4.0714285714E+001  -5.2590367619E-001  -3.9317128605E-001  -2.7520106924E-001  -1.6994253124E-001   1.5185096242E-002
   4.0714285714E+001   4.3043641060E-001  -8.2263765207E-002  -7.4427902904E-001  -1.4257583531E-001   4.1003380638E-004
   4.0714285714E+001  -1.3226579231E-001   5.1665621219E-001   8.8448345651E-001  -1.2084088196E-001   1.9279317994E-004
   4.0714285714E+001  -1.8675004647E-001  -5.0172090991E-001   8.5814671494E-001  -1.2332063886E-001   2.0473981133E-004
   4.0714285714E+001   4.1394932893E-002   6.4981334330E-001   8.1976589368E-001  -1.1945150856E-001   1.8429446035E-004
   4.0714285714E+001   3.9225687477E-001  -5.3428103206E-001  -7.4475936866E-001  -1.2514141000E-001   2.1145513778E-004
   4.0714285714E+001  -7.6770128232E-001   3.2558947417E-001   1.3532221284E-001  -1.4590014784E-001   4.2437605591E-004
   4.0714285714E+001  -6.9468970596E-001  -2.6021574137E-001   4.4341134079E-001  -1.4277184524E-001   2.9480858884E-004
   4.0714285714E+001   8.2352395048E-002  -6.4209909192E-001  -7.8427035753E-001  -1.2283329587E-001   1.9823279811E-004
   4.0714285714E+001  -9.3937058242E-003   8.6141682571E-001   3.3193257967E-001  -1.3438736077E-001   2.4208926941E-004
   4.0714285714E+001  -3.6820573602E-001  -6.1365514679E-001   7.2498678338E-001  -1.2264440841E-001   1.9419367948E-004
   4.0714285714E+001  -1.7289955635E-001  -7.9009130345E-001  -6.0082859359E-001  -1.2398237786E-001   1.9661245350E-004
   4.0714285714E+001   9.4365888142E-001   5.3630750948E-002   2.4375698848E-001  -1.2768283838E-001   2.1521944740E-004
   4.0714285714E+001   8.9841917988E-002   2.2172691676E-001   8.7941092448E-001  -1.3580584551E-001   3.9291045085E-004
   4.0714285714E+001   5.3575603632E-001  -7.0405180475E-001   2.6790284406E-001  -1.3425427072E-001   2.3701258970E-004
   4.0714285714E+001   4.7877025721E-001  -4.9158603144E-001  -7.1818356294E-001  -1.2562478852E-001   2.1254237405E-004
   4.0714285714E+001  -3.1612996057E-002   9.0017131775E-001  -2.5281070208E-001  -1.3278232087E-001   2.3557389280E-004
   4.0714285714E+001  -5.3553217789E-001  -3.3314209136E-001  -7.8234276470E-001  -1.2419107641E-001   2.0790759324E-004
   4.0714285714E+001   8.8641685127E-001  -2.2765041079E-001  -4.9450229323E-003  -1.3554482349E-001   2.3378976210E-004
   4.0714285714E+001   7.1584052680E-001  -3.9581668696E-001   2.7319681009E-001  -1.4313046451E-001   2.8490037764E-004
   4.0714285714E+001  -1.5870668932E-001   3.4581640321E-001   8.6874836161E-001  -1.3086884509E-001   2.5138477399E-004
