   2.6071428571E+002   5.5938319103E-001  -9.2563610696E-001   6.6436473058E-002  -1.1764632774E-001   2.4637504467E-004
   2.6071428571E+002   3.7396199937E-001   1.0395993016E+000  -2.9962535404E-002  -1.1255044737E-001   2.6093706086E-004
   2.6071428571E+002   9.0247933620E-002  -9.9846427194E-001   2.7264354233E-001  -1.2277113176E-001   2.7363694437E-004
   2.6071428571E+002   3.4752416681E-002  -1.1613115417E-001  -1.4442046245E-001  -2.8448030477E-001   9.7291849295E-002
   2.6071428571E+002   4.4541290150E-001  -7.8675000319E-001  -4.4997342931E-001  -1.2551235395E-001   2.8838159924E-004
   2.6071428571E+002  -9.9579541168E-001  -2.3199152839E-001  -9.5245455867E-002  -1.2319294620E-001   3.6138220999E-004
   2.6071428571E+002   6.3110731046E-001  -7.8319146372E-002  -7.9507848844E-001  -1.2298735309E-001   2.8453657377E-004
   2.6071428571E+002  -5.1133117939E-001  -4.6926780516E-001   7.1782248737E-001  -1.2662442593E-001   3.0169151086E-004
   2.6071428571E+002  -5.2097856706E-001  -7.8207662829E-001   5.0212280801E-001  -1.1970781647E-001   2.5105961709E-004
   2.6071428571E+002  -1.1046048294E-001   8.9887590506E-001   4.2199811807E-001  -1.2369665693E-001   2.7683545589E-004
   2.6071428571E+002   1.1063399973E+000   4.4417108571E-001  -3.2679291492E-001  -1.0202844346E-001   1.4782144189E-004
   2.6071428571E+002   7.8249047022E-001   2.6098391716E-001   6.4463191229E-001  -1.1928644501E-001   2.5080560500E-004
   2.6071428571E+002   3.4583232837E-001  -7.4511390285E-001   5.4596952632E-002  -1.5217892194E-001   1.2053134103E-003
   2.6071428571E+002  -9.5414094462E-001   4.4561879814E-001  -1.2496525865E-001  -1.1832156408E-001   2.6572100453E-004
   2.6071428571E+002  -2.2318994305E-001  -1.0056324700E+000  -1.2879007929E-001  -1.2304548564E-001   2.7593911985E-004
   2.6071428571E+002   2.1469716421E-001  -1.3659303279E-001  -9.7407120061E-001  -1.2449006229E-001   3.3158994275E-004
   2.6071428571E+002  -6.8261831648E-001   9.7386603626E-001  -1.1606284707E-001  -1.0519369692E-001   1.6685815027E-004
   2.6071428571E+002   4.7103673904E-001  -3.0143477949E-001   8.3745165299E-001  -1.2478762288E-001   2.9016046499E-004
   2.6071428571E+002  -7.9961234236E-001   3.8024513035E-001   4.4923233481E-002  -1.3948748874E-001   3.9962328517E-004
   2.6071428571E+002  -5.2614394949E-001   1.3249447131E-001   8.1760547570E-001  -1.2739071044E-001   3.0802710612E-004
   2.6071428571E+002  -8.1922684937E-001  -3.9434664595E-001   1.4074240498E-001  -1.3688439255E-001   4.3274873589E-004
   2.6071428571E+002   3.3088553082E-002  -4.6299738755E-001  -7.6819166504E-001  -1.3944716098E-001   6.4219289608E-004
   2.6071428571E+002  -2.3926284436E-001   2.9139946664E-001  -8.4755052689E-001  -1.3348648500E-001   3.5439864844E-004
   2.6071428571E+002  -6.1487338980E-001   7.3699572361E-001  -4.4743350228E-001  -1.1780242199E-001   2.3545217601E-004
   2.6071428571E+002   9.7553027225E-001   5.0722320048E-001  -4.0605710844E-001  -1.0714274852E-001   1.7592287560E-004
   2.6071428571E+002  -3.7409783426E-001   8.6443549042E-001  -3.7373045753E-001  -1.2228171513E-001   2.6860818330E-004
   2.6071428571E+002   8.0336639572E-001  -8.0154036864E-001  -7.8192534687E-002  -1.1204241186E-001   1.9433873379E-004
   2.6071428571E+002   4.9245517822E-001   2.0900136168E-002  -8.3455851447E-001  -1.2850699333E-001   3.4248414783E-004
   2.6071428571E+002  -1.9329508735E-001  -1.0264292150E+000  -2.4439438488E-001  -1.1924910605E-001   2.5350249105E-004
   2.6071428571E+002  -8.4693553822E-001   6.5146888004E-001  -2.9612074681E-001  -1.1318987659E-001   2.0900962261E-004
   2.6071428571E+002   8.2881724100E-001  -6.4012834798E-001   2.6252640558E-001  -1.1746236583E-001   2.3875028377E-004
   2.6071428571E+002  -3.9858776450E-001  -9.2419923203E-001   4.4612742107E-001  -1.1620481019E-001   2.2932309575E-004
   2.6071428571E+002  -9.3596827464E-001   3.8143676899E-001   1.0703563430E-001  -1.2317294533E-001   2.7722664019E-004
   2.6071428571E+002   3.2000016845E-001  -1.2470218484E-001  -9.1576758392E-001  -1.2780139656E-001   3.1426779007E-004
   2.6071428571E+002  -3.3578026986E-001  -9.1334881609E-001  -2.5226598729E-001  -1.2672782780E-001   3.1289048292E-004
   2.6071428571E+002  -4.3704583257E-001   8.8610379582E-001  -4.3254540245E-001  -1.1554441056E-001   2.2536040606E-004
   2.6071428571E+002  -8.5331427132E-001   3.7056446940E-001  -3.5525472901E-001  -1.2544372303E-001   2.8912384246E-004
   2.6071428571E+002   3.7610982930E-001   6.9818990573E-001  -5.9218039572E-001  -1.2484889902E-001   2.8968947527E-004
   2.6071428571E+002   9.1386691277E-001   2.1501835282E-001  -2.2080646578E-001  -1.2864679467E-001   3.8205276238E-004
   2.6071428571E+002   7.5182168081E-001   4.8375422192E-002   6.4780781241E-001  -1.2555552791E-001   2.9221968004E-004
   2.6071428571E+002   6.0199683406E-001   4.5478155187E-001  -5.9487011520E-001  -1.2862681366E-001   3.1940218040E-004
   2.6071428571E+002   9.0624389110E-001  -4.0268160732E-001   3.5717642464E-001  -1.1967185090E-001   2.5388764095E-004
   2.6071428571E+002   4.0370752435E-001  -4.9345804352E-001  -6.7223369279E-001  -1.3530785225E-001   3.4208961466E-004
   2.6071428571E+002  -9.5538450689E-001   5.2792909438E-001   2.7876341294E-001  -1.1175940518E-001   2.0272473573E-004
   2.6071428571E+002  -4.5601996155E-001  -8.6254499176E-001   4.4535147132E-001  -1.1907832289E-001   2.4667825366E-004
   2.6071428571E+002  -8.8014312082E-001   6.5431246983E-001  -1.9961138882E-001  -1.1264893427E-001   2.0506515015E-004
   2.6071428571E+002  -1.0233393314E+000   5.3754909808E-001   2.2663530873E-001  -1.0723541245E-001   1.7627985380E-004
   2.6071428571E+002   3.7362293079E-001  -9.9511577021E-001  -7.4684922005E-002  -1.1973493437E-001   2.5398700954E-004
   2.6071428571E+002   6.6356250603E-001  -3.0147872423E-001   6.4065267669E-001  -1.2910815520E-001   3.1797053399E-004
   2.6071428571E+002  -2.3904462002E-001   6.3483797776E-001  -6.1673713300E-001  -1.3418562833E-001   4.0492874428E-004
   2.6071428571E+002   1.2499002585E-001  -1.7782652938E-001  -5.4313815320E-002  -2.7937346261E-001   9.3486115016E-002
   2.6071428571E+002   1.0189896044E+000   5.4307169724E-002  -2.6733879813E-002  -1.2242881590E-001   4.2367095311E-004
   2.6071428571E+002   5.3131601801E-001  -6.6251301298E-001   6.6595446387E-001  -1.1760016050E-001   2.3730558533E-004
   2.6071428571E+002   9.4373903809E-002  -3.9439729047E-001  -1.0151572265E+000  -1.1579039566E-001   2.4429807408E-004
   2.6071428571E+002  -8.4511110883E-001  -5.4313176809E-001   1.5225672968E-001  -1.2497136354E-001   3.0865947910E-004
   2.6071428571E+002   7.5003974689E-001  -2.8294008335E-001  -5.8436369779E-001  -1.2638459110E-001   2.9193108371E-004
   2.6071428571E+002   1.8947050676E-001   2.2343055963E-001  -9.6004446234E-001  -1.2414352015E-001   3.1115246771E-004
   2.6071428571E+002  -1.0034245970E+000  -7.5405833807E-002  -3.1078502761E-001  -1.1991040877E-001   2.5153082393E-004
   2.6071428571E+002   9.7853787534E-001  -3.8937890329E-001  -3.4534022732E-001  -1.1412441888E-001   2.1704715785E-004
   2.6071428571E+002  -1.0697234779E+000   4.5580883816E-001   1.3435627123E-001  -1.0798380902E-001   1.8223393974E-004
   2.6071428571E+002  -2.2909909516E-001  -5.7391799894E-001  -7.1783810249E-001  -1.3309704498E-001   3.5474683891E-004
   2.6071428571E+002  -1.0541627236E+000   4.5903251275E-001   7.5202288710E-002  -1.0956686351E-001   1.9348843374E-004
   2.6071428571E+002  -1.5108036870E-002  -4.8028847405E-001   6.1601835189E-001  -1.5876267132E-001   8.1492985014E-003
   2.6071428571E+002  -8.9539002977E-001   6.9409747720E-001   1.7967679981E-001  -1.0966753835E-001   1.8338769765E-004
   2.6071428571E+002  -2.4274041780E-001   5.1516705475E-001  -8.5995016790E-001  -1.2080770817E-001   2.6670456343E-004
   2.6071428571E+002   1.0276860495E+000   4.7382207749E-001  -1.7001760056E-001  -1.0956546364E-001   1.9772988553E-004
   2.6071428571E+002  -3.3320356494E-001  -7.9585028904E-001   1.2724650307E-001  -1.4482351813E-001   9.0838489099E-004
   2.6071428571E+002  -5.1599283064E-001  -2.4315195641E-001   7.8745750758E-001  -1.2929228493E-001   3.1635437598E-004
   2.6071428571E+002   8.8328734224E-001  -2.8287354416E-001  -4.5634719106E-001  -1.2162118768E-001   2.6152560777E-004
   2.6071428571E+002  -1.6361951975E-001  -3.1319758158E-001   1.0123221206E+000  -1.1792776320E-001   2.5860250690E-004
   2.6071428571E+002   4.8664303202E-001   8.7893615099E-001  -6.6604450526E-002  -1.2263678777E-001   2.7996886768E-004
   2.6071428571E+002   9.4878966176E-001   7.2991421236E-002  -3.2280276331E-001  -1.2417514563E-001   2.8329826034E-004
   2.6071428571E+002  -1.0025390707E+000  -5.4653526686E-001  -8.1701093513E-002  -1.1162038514E-001   2.0783689659E-004
   2.6071428571E+002  -2.6431291938E-001   1.8968136656E-002  -3.3571013464E-001  -2.3478702357E-001   5.8559665868E-002
   2.6071428571E+002  -9.6468650453E-001  -3.6435926911E-001  -2.8867007522E-001  -1.1861141320E-001   2.4313737583E-004
   2.6071428571E+002  -9.1759049701E-001   3.8380183469E-001  -9.0971212871E-002  -1.2511373821E-001   2.9896617087E-004
   2.6071428571E+002   6.0394269959E-001   3.7189726326E-001  -6.5407064777E-001  -1.2829247544E-001   3.0591625068E-004
   2.6071428571E+002   5.5780308902E-001  -8.9058407637E-001  -2.3288868513E-001  -1.1832292570E-001   2.3981393625E-004
   2.6071428571E+002  -2.9596146583E-001   8.4487229897E-002   3.5545942526E-001  -2.2426468401E-001   5.0971951615E-002
   2.6071428571E+002  -5.9673192512E-001  -9.2275427800E-001   2.8219068069E-001  -1.1298153265E-001   2.0856606322E-004
   2.6071428571E+002   4.7560871976E-001   3.3648475032E-001   7.1994357476E-001  -1.3327865315E-001   3.4969814694E-004
   2.6071428571E+002  -1.1719022303E-001   4.4812316403E-001   8.7607309041E-001  -1.2538554200E-001   2.9709412736E-004
   2.6071428571E+002   3.2431307694E-001   7.7142928991E-002   8.6309141038E-001  -1.3403217601E-001   3.4194308262E-004
   2.6071428571E+002  -7.6146662847E-001   4.9367411534E-001   6.1525295234E-001  -1.1450561438E-001   2.1800745611E-004
   2.6071428571E+002   5.4513101228E-001   2.3661006723E-001   9.7513368637E-001  -1.1018989890E-001   2.0365979539E-004
   2.6071428571E+002  -8.9171274363E-001  -6.7509937971E-001   1.0312520056E-001  -1.1381987340E-001   2.1644196324E-004
   2.6071428571E+002   5.8567491422E-001   3.7266801195E-001  -6.6499388524E-001  -1.2871446337E-001   3.0742767978E-004
   2.6071428571E+002  -6.7839758109E-001  -9.2806443453E-001   4.1878859236E-001  -1.0507480804E-001   1.6786958627E-004
   2.6071428571E+002   6.3339126255E-001  -2.5189958938E-001   5.4196934747E-001  -1.4255144423E-001   6.5579287923E-004
   2.6071428571E+002  -5.2226079905E-001   3.4427008556E-001   1.8156506373E-001  -1.8159182321E-001   2.2552645693E-002
   2.6071428571E+002  -8.0204096661E-001  -6.4596034886E-001   3.2358804117E-001  -1.1812953933E-001   2.2577083102E-004
   2.6071428571E+002  -1.0710292714E+000  -2.3378786536E-001   1.3428423778E-001  -1.1504742325E-001   2.2587895320E-004
   2.6071428571E+002  -2.9820630435E-001  -9.7944127237E-001  -4.2894892283E-001  -1.1532406057E-001   2.3299968534E-004
   2.6071428571E+002   8.3109429016E-001  -3.5626534163E-001   1.0403102259E-001  -1.3711546794E-001   4.5243673992E-004
   2.6071428571E+002   3.1225767010E-001  -9.1557663613E-001  -1.8174617910E-002  -1.3113912317E-001   3.6342826696E-004
   2.6071428571E+002   2.3043283623E-002  -1.0660136504E+000  -6.1487665713E-002  -1.1972841136E-001   3.4979572403E-004
   2.6071428571E+002  -3.0933263119E-001  -6.5921765982E-001   6.5457016316E-001  -1.2931358505E-001   3.1514506852E-004
   2.6071428571E+002   5.1854589169E-002  -5.0975347487E-001  -8.3095580766E-001  -1.2903109815E-001   3.2347331855E-004
   2.6071428571E+002   9.1555985949E-001  -3.3232959843E-001  -5.2421178059E-003  -1.2868818093E-001   3.3890349732E-004
   2.6071428571E+002   3.8718732972E-001  -8.6494334576E-001  -5.8646420314E-001  -1.1442602847E-001   2.2141055481E-004
   2.6071428571E+002   3.5308121125E-001   9.8879079123E-001  -1.9046446840E-001  -1.1626019723E-001   2.2732545231E-004
   2.6071428571E+002  -2.0984436087E-001  -9.4488873199E-001  -4.1980706410E-001  -1.2099266164E-001   2.7917639563E-004
   2.6071428571E+002   8.0792415459E-001   3.7829292631E-001  -4.1053637066E-001  -1.2622226027E-001   3.0797626694E-004
   2.6071428571E+002   9.4161036365E-001   3.4307840577E-001  -1.0913985963E-001  -1.2331787873E-001   2.8195610143E-004
   2.6071428571E+002   7.4816488974E-001   7.4644146359E-001  -2.1751892028E-001  -1.1532113273E-001   2.0839569442E-004
   2.6071428571E+002   8.4120057445E-001  -3.1835431124E-001   3.6879855047E-001  -1.2889241555E-001   3.1801647755E-004
   2.6071428571E+002   8.8478526380E-001   6.2122209230E-001   1.8622136457E-001  -1.1375371195E-001   2.1504542037E-004
   2.6071428571E+002  -7.3259290184E-001  -8.6656758721E-001   1.6683534795E-001  -1.1177814522E-001   1.8950754605E-004
   2.6071428571E+002  -3.9682345892E-001   8.9314881123E-001  -2.7459690919E-001  -1.2204710269E-001   2.7954763594E-004
   2.6071428571E+002  -4.3760650141E-002  -5.5441224638E-001   6.7401008640E-001  -1.4337403772E-001   1.0857646835E-003
   2.6071428571E+002   9.9072915985E-001  -6.1207546517E-001  -1.4902041318E-001  -1.0841273380E-001   1.8525980268E-004
   2.6071428571E+002  -8.8966751011E-001   2.2436075342E-001  -1.8207475514E-002  -1.3564056482E-001   4.2780704408E-004
   2.6071428571E+002   4.1038094008E-001  -5.2910708993E-001  -6.3820572516E-001  -1.3561096166E-001   3.4945124508E-004
   2.6071428571E+002   4.4135132828E-001   7.3004634582E-001   3.9638300777E-001  -1.3064111544E-001   3.4917895729E-004
   2.6071428571E+002  -6.6448670308E-001   3.8586013226E-001  -1.9724675381E-001  -1.5402106038E-001   3.6612441573E-003
   2.6071428571E+002  -9.2904695636E-001   6.3769441523E-001  -2.4090630523E-001  -1.0927722629E-001   1.8649480496E-004
   2.6071428571E+002  -9.4001075996E-001  -5.5651687206E-001  -3.1806621378E-001  -1.1225178392E-001   2.0525007423E-004
   2.6071428571E+002   1.2166497691E-002   4.3140946011E-001   9.9754830210E-001  -1.1519954065E-001   2.3441822591E-004
   2.6071428571E+002  -8.3880801611E-001  -6.5215581275E-001  -3.1465172481E-001  -1.1522180240E-001   2.1449107450E-004
   2.6071428571E+002   1.9375386714E-001  -3.9994367138E-001  -9.2193997187E-001  -1.2315113121E-001   2.8054516259E-004
   2.6071428571E+002  -9.6814421771E-001  -4.3503981706E-002  -9.7599999789E-003  -1.2964289438E-001   6.3453603593E-004
   2.6071428571E+002  -4.4550745920E-001   2.1301296958E-001  -8.1124335697E-001  -1.3099450466E-001   3.6478019059E-004
   2.6071428571E+002  -6.8273989473E-001   7.9943737535E-001  -1.2349303832E-001  -1.1781979615E-001   2.3575757714E-004
   2.6071428571E+002   2.9184636024E-002  -7.0181512642E-001  -8.5568343779E-001  -1.1493927364E-001   2.3095345345E-004
   2.6071428571E+002   5.7300798748E-001   8.6773384739E-001  -4.0330630924E-001  -1.1174981977E-001   2.0578315298E-004
   2.6071428571E+002   5.3406110591E-001   2.3309684191E-001  -6.3512565754E-001  -1.4239268724E-001   8.5052033522E-004
   2.6071428571E+002   6.6702587050E-001   8.4353020756E-001  -1.6562098580E-001  -1.1433273679E-001   2.1992892131E-004
   2.6071428571E+002  -5.9202370125E-001  -4.1277382757E-001  -6.6061678723E-001  -1.2895980638E-001   3.0809423473E-004
   2.6071428571E+002  -5.9366073197E-001  -4.8036096012E-002   7.4438956854E-001  -1.3129828952E-001   3.5934975458E-004
   2.6071428571E+002  -2.5559773449E-001  -5.7143569350E-001  -7.5328310808E-001  -1.2897438315E-001   3.1941804078E-004
   2.6071428571E+002   4.6548199274E-001  -4.0830203609E-001  -6.9174199587E-001  -1.3479079150E-001   3.7005696957E-004
   2.6071428571E+002  -4.5574871351E-001   9.5237798884E-001   1.8152247440E-001  -1.1620727027E-001   2.2884492487E-004
   2.6071428571E+002  -5.4360658677E-001   9.4796842514E-001   2.3545441476E-001  -1.1182795332E-001   2.0109531045E-004
   2.6071428571E+002   3.2136679483E-002  -5.4663993886E-001   7.4033314231E-001  -1.3647180764E-001   4.2022626122E-004
   2.6071428571E+002  -9.6806899256E-001   5.8912787825E-001   2.3502042940E-001  -1.0891815439E-001   1.8598876863E-004
   2.6071428571E+002   5.4774265831E-001   2.1134465037E-001  -3.1508208697E-001  -1.7768209395E-001   1.9999195915E-002
   2.6071428571E+002  -1.0275918598E+000   9.5163723474E-002   1.8507962438E-001  -1.2022810029E-001   2.7190329603E-004
   2.6071428571E+002  -8.0093032328E-001   2.5207446397E-001  -6.0814106175E-001  -1.2100709661E-001   2.6081098376E-004
   2.6071428571E+002   3.2603498589E-001  -6.2572608055E-001  -7.7847155588E-001  -1.2056823851E-001   2.5909727055E-004
   2.6071428571E+002   1.3115706521E-001   9.8231523685E-001  -2.3537106399E-001  -1.2132475717E-001   2.5298688280E-004
   2.6071428571E+002   8.7092280388E-001   1.8408276338E-001   4.7489400641E-001  -1.2352403571E-001   2.8259425538E-004
   2.6071428571E+002  -8.4809352455E-001  -4.0490159302E-001   4.7644192957E-001  -1.2044593821E-001   2.5783714550E-004
   2.6071428571E+002   1.7340371388E-001   6.0278718218E-001  -7.2181961262E-001  -1.2902194454E-001   3.1584194854E-004
   2.6071428571E+002   5.7296028878E-001  -8.7525983867E-001  -2.7657322549E-001  -1.1768726924E-001   2.3437907014E-004
   2.6071428571E+002   4.4732366509E-001  -1.0838237549E+000   3.9159897944E-002  -1.0928166656E-001   1.9993368196E-004
   2.6071428571E+002   3.3552429055E-001   9.9853058677E-001   1.7752549233E-001  -1.1614140655E-001   2.2678482953E-004
   2.6071428571E+002   3.6772843725E-001   8.4688627325E-001  -2.2198504210E-001  -1.2934081927E-001   3.3484113691E-004
   2.6071428571E+002  -4.9583658162E-001   9.3328067704E-001  -3.5570308947E-001  -1.1204108236E-001   2.0253444058E-004
   2.6071428571E+002   9.5313768111E-002   8.3493698405E-001   2.3920683006E-001  -1.3944281761E-001   5.5823971841E-004
   2.6071428571E+002  -4.5551755217E-002   1.4506116507E-001   7.0403409785E-001  -1.6743941119E-001   1.2930345142E-002
   2.6071428571E+002  -6.5066830538E-001   6.3665742542E-001  -4.4841977190E-001  -1.2268313758E-001   2.9369241783E-004
   2.6071428571E+002  -4.8243190124E-001  -1.7723678470E-001  -6.8581847847E-001  -1.4508563147E-001   1.0695368660E-003
   2.6071428571E+002  -9.3663932514E-001  -2.7875762243E-001  -3.4367645934E-001  -1.2221130332E-001   2.6906846790E-004
   2.6071428571E+002  -5.2984463938E-001  -4.4367056494E-001  -6.7944015069E-001  -1.3015292567E-001   3.2562189696E-004
   2.6071428571E+002   9.2787730342E-001  -5.9244012204E-001   1.9517179833E-001  -1.1355093204E-001   2.1671786888E-004
   2.6071428571E+002  -6.0993364059E-001  -4.3108564547E-002   7.3831024038E-001  -1.3062631721E-001   3.3969244448E-004
   2.6071428571E+002  -1.8222050385E-001  -5.7559751089E-001  -8.3549971174E-001  -1.2286076258E-001   2.7770763768E-004
   2.6071428571E+002   9.1634181042E-001  -3.1327633795E-001   2.0940577147E-001  -1.2660148921E-001   3.1061516675E-004
   2.6071428571E+002   7.0249657215E-002  -4.7384472635E-001  -8.4902617028E-001  -1.2911338354E-001   3.2673059365E-004
   2.6071428571E+002   8.4416293829E-001   6.7775594630E-001  -2.1107073968E-001  -1.1311018764E-001   2.1392029119E-004
   2.6071428571E+002   5.6274931158E-001  -4.5949192487E-002   9.0026642093E-001  -1.1820377913E-001   2.5134519331E-004
   2.6071428571E+002  -5.3296337799E-001  -1.0964961594E+000  -2.4461008048E-001  -1.0359992371E-001   1.5597515799E-004
   2.6071428571E+002   7.2082670497E-001   2.0061496201E-001   6.9205924609E-001  -1.2237030737E-001   2.6788184064E-004
   2.6071428571E+002   9.2961524259E-001   2.2756626188E-001  -4.3660629122E-001  -1.1876840816E-001   2.4354127138E-004
   2.6071428571E+002   5.2373072496E-001  -2.5084949777E-001  -6.9768815751E-001  -1.3717035679E-001   3.7660375376E-004
   2.6071428571E+002   4.8107328082E-001   3.1029086904E-001  -7.2016421379E-001  -1.3409926722E-001   3.4677794235E-004
   2.6071428571E+002  -6.9927037364E-001   3.7783061957E-001  -5.9556343930E-001  -1.2560838483E-001   2.9811365374E-004
   2.6071428571E+002  -3.7548327680E-001   1.3307171873E-001  -9.3557967568E-001  -1.2312312231E-001   2.8471224487E-004
   2.6071428571E+002  -7.5646194293E-001   1.4573242545E-001  -6.5261698844E-001  -1.2416716713E-001   2.7876237993E-004
   2.6071428571E+002  -8.5372184503E-001   3.5585248642E-001   1.1067897490E-001  -1.3345077542E-001   3.7268222418E-004
   2.6071428571E+002  -3.0387956680E-001  -1.0407489477E+000  -2.2000013759E-001  -1.1582804479E-001   2.2498096752E-004
   2.6071428571E+002  -3.5322887673E-001   8.5628232913E-001  -1.1952750326E-001  -1.3164871309E-001   3.5641206976E-004
   2.6071428571E+002  -4.3922959521E-001   7.3487894871E-001   4.4158640353E-001  -1.2832547674E-001   3.1628764821E-004
   2.6071428571E+002  -1.8647623986E-001   2.2645975585E-001  -1.6630674414E-001  -2.5320679192E-001   7.2360816722E-002
   2.6071428571E+002  -8.6784199121E-001  -4.3473799379E-001  -5.2726082542E-001  -1.1520143800E-001   2.2544614327E-004
   2.6071428571E+002  -3.7372240080E-001   2.3347976851E-001  -7.5503248835E-001  -1.4113807358E-001   1.0240381935E-003
   2.6071428571E+002   9.8361197085E-001   9.4602053262E-003   1.7817803209E-001  -1.2490578469E-001   2.6599869272E-004
   2.6071428571E+002  -3.1215194685E-001  -8.9752705669E-001   4.2871495762E-001  -1.2235069637E-001   2.8586464867E-004
   2.6071428571E+002  -6.2869436408E-001   8.7132803991E-001  -1.3416321596E-001  -1.1527124096E-001   2.2020799730E-004
   2.6071428571E+002   5.1071560708E-001  -9.8831786937E-001   5.8966911377E-002  -1.1468476586E-001   2.3244943198E-004
   2.6071428571E+002  -9.4034143040E-001  -3.0371217594E-001   8.5127308510E-003  -1.2784299840E-001   3.1568402842E-004
   2.6071428571E+002   1.6747822293E-001   4.5735586096E-001   8.9045162030E-001  -1.2254035835E-001   2.8075055278E-004
   2.6071428571E+002   5.5751807586E-001  -9.5251333628E-001   1.6185205161E-002  -1.1563210174E-001   2.3288753924E-004
   2.6071428571E+002   5.8517825270E-001  -1.0186246492E+000   3.0736447286E-002  -1.0898799785E-001   1.8824050218E-004
   2.6071428571E+002   4.1699182093E-001  -9.1315031242E-001   7.4273000404E-002  -1.2621933166E-001   3.0438193088E-004
   2.6071428571E+002   2.1958096421E-001   4.7000454111E-001  -7.4744236751E-001  -1.3518324078E-001   3.6342362396E-004
   2.6071428571E+002   2.0529463724E-001   1.9143975674E-001  -9.6015636664E-001  -1.2458122229E-001   2.9916292754E-004
   2.6071428571E+002  -7.0595399766E-002  -5.4320526823E-001  -6.8842534091E-001  -1.4242115622E-001   4.2460783071E-004
   2.6071428571E+002   1.0490064289E+000  -2.7965441007E-001  -1.0500833949E-003  -1.1618644629E-001   2.4089091873E-004
   2.6071428571E+002   7.3268335800E-001  -5.3000946980E-002   6.9192326360E-001  -1.2396634028E-001   2.7971843896E-004
   2.6071428571E+002  -3.9903538811E-001  -8.0238903047E-001   6.6027959333E-001  -1.1476324714E-001   2.2601162543E-004
   2.6071428571E+002   3.8457687950E-001  -4.7434847906E-001   6.7522893193E-001  -1.3754091368E-001   3.9312277155E-004
   2.6071428571E+002   8.2872405720E-001  -4.9434985659E-001  -2.0903143008E-001  -1.2744805378E-001   3.4113375860E-004
   2.6071428571E+002   9.2290262285E-001  -3.7267725949E-001  -8.8341047021E-003  -1.2618101861E-001   3.0123711823E-004
   2.6071428571E+002   9.4268524948E-003   4.6329545025E-001   8.2422810049E-001  -1.3073129264E-001   3.5021846574E-004
   2.6071428571E+002   7.8517756983E-001   4.8277972196E-001   5.0070263385E-001  -1.1872828932E-001   2.4499783671E-004
   2.6071428571E+002  -4.5394782509E-001  -5.4322869699E-001  -6.6250133845E-001  -1.3028382348E-001   3.1410005685E-004
   2.6071428571E+002   2.4686506075E-001   6.1852785189E-001  -6.7258046866E-001  -1.3014945603E-001   3.3659965251E-004
   2.6071428571E+002  -5.7241080313E-001  -7.3909488318E-001  -4.8475590851E-001  -1.2097445280E-001   2.5442889550E-004
   2.6071428571E+002  -7.5050491066E-001   4.1345057651E-001  -4.7773209857E-001  -1.2701586612E-001   2.9686927534E-004
   2.6071428571E+002  -3.3724054004E-001  -8.4453467414E-002   9.4196061300E-001  -1.2501102468E-001   2.9631797011E-004
   2.6071428571E+002   9.1873834747E-001   3.9138492892E-001  -1.5879336889E-001  -1.2284213332E-001   2.8426214109E-004
   2.6071428571E+002   3.0094519981E-001   9.8107056779E-001   2.2274679300E-001  -1.1799040527E-001   2.4071361786E-004
   2.6071428571E+002  -6.4081715618E-001   3.6734464941E-001   5.8621353152E-001  -1.3172611997E-001   3.5444506455E-004
   2.6071428571E+002  -8.9957691331E-001  -4.1322916186E-001  -3.4678783161E-001  -1.2100678636E-001   2.6519505407E-004
   2.6071428571E+002   5.5606505791E-001  -1.0172106736E+000  -3.4831159935E-002  -1.1037383581E-001   1.9816181245E-004
   2.6071428571E+002  -3.6076627060E-001   5.7030301230E-002   9.5015031379E-001  -1.2317847878E-001   3.1612084975E-004
   2.6071428571E+002  -5.1013024790E-001  -8.5239351224E-001  -1.5682335368E-001  -1.2666306367E-001   3.2444658651E-004
   2.6071428571E+002   9.0429232490E-001   4.0948831375E-001   1.9450958449E-001  -1.2282308220E-001   2.7049857925E-004
   2.6071428571E+002  -3.3021613913E-001   7.4168029661E-001  -5.4366755864E-001  -1.2657175306E-001   3.0691141664E-004
   2.6071428571E+002  -4.1009639712E-001   8.0499932037E-001   4.6744586589E-001  -1.2201106722E-001   2.6944993618E-004
   2.6071428571E+002  -2.7866435375E-001   8.1674119894E-001   6.2731710563E-001  -1.1674425338E-001   2.3181808504E-004
   2.6071428571E+002  -9.1605548801E-001   5.7748604553E-001  -6.6095212778E-002  -1.1563276853E-001   2.3539237043E-004
   2.6071428571E+002   4.9182973672E-001  -9.8501677009E-001   2.2217904105E-001  -1.1377938869E-001   2.1945384767E-004
   2.6071428571E+002  -3.6658319908E-001  -9.1302286405E-001   6.9689172238E-002  -1.2910803878E-001   3.2821647338E-004
   2.6071428571E+002   6.3622739399E-001   2.7427768011E-002   6.6776837337E-001  -1.3442474123E-001   3.8613390768E-004
   2.6071428571E+002  -5.6798623663E-001  -1.0319530831E+000  -2.4929926606E-001  -1.0680738013E-001   1.7395881993E-004
   2.6071428571E+002  -8.2192996610E-001   6.6536683680E-001  -2.8595926505E-001  -1.1442805600E-001   2.1355845984E-004
   2.6071428571E+002  -5.8179569147E-001  -5.0607249281E-001  -5.8063461033E-001  -1.3084697760E-001   3.7405412705E-004
   2.6071428571E+002   2.6472282981E-001   7.8123283463E-001   5.1546363389E-001  -1.2674301210E-001   3.0114193716E-004
