   4.3571428571E+001  -1.8590472629E-001  -8.5695250297E-001  -3.9277929578E-001  -1.2941453656E-001   2.2221311357E-004
   4.3571428571E+001  -5.9980527183E-001   5.3834847006E-001  -4.6445750288E-001  -1.3322451402E-001   2.3990670330E-004
   4.3571428571E+001  -2.6498784131E-001   1.7038879396E-001  -4.4051201859E-001  -2.0711036500E-001   3.9300172477E-002
   4.3571428571E+001   4.7452395925E-001  -8.0695379986E-001   1.5177017426E-001  -1.3105860302E-001   2.1528194820E-004
   4.3571428571E+001   5.9506809778E-001  -4.9148147449E-001  -6.1390020722E-001  -1.2640384456E-001   2.1714000056E-004
   4.3571428571E+001   3.4618784999E-001  -5.6654981256E-001  -9.3331919255E-001  -1.0974821139E-001   1.4471283773E-004
   4.3571428571E+001  -2.1089300212E-001  -9.2226352743E-001   1.1569238405E-001  -1.3048030984E-001   2.2446493760E-004
   4.3571428571E+001  -2.6442988586E-001  -9.0775298403E-001  -3.0342102701E-002  -1.3141507496E-001   2.2588373195E-004
   4.3571428571E+001  -3.6869226037E-001  -7.3432622463E-001  -1.1452154630E-002  -1.4960383008E-001   7.4802453918E-004
   4.3571428571E+001  -8.1819563016E-001  -9.8900921771E-002   4.3144191102E-001  -1.3328987999E-001   2.4707036490E-004
   4.3571428571E+001   6.3543502637E-001   3.9842526844E-001   5.4206069259E-001  -1.3367099641E-001   2.3578722041E-004
   4.3571428571E+001  -3.8400931327E-001  -8.4856099539E-001  -1.4761951624E-001  -1.3175178164E-001   2.3130696683E-004
   4.3571428571E+001  -7.7941027792E-001   4.7859727020E-001  -4.1909294712E-001  -1.2397277706E-001   1.9445421541E-004
   4.3571428571E+001   6.6100479348E-001  -2.0474040155E-001   6.3951391744E-001  -1.3142232791E-001   2.4319444307E-004
   4.3571428571E+001  -5.3619280068E-001  -4.8873958610E-001  -8.0913600789E-001  -1.1527501313E-001   1.6719957047E-004
   4.3571428571E+001   2.3839499160E-001   8.3361012239E-001   8.1272438052E-002  -1.4180490392E-001   2.7572335778E-004
   4.3571428571E+001   7.8069190745E-001  -2.1174058495E-001   5.5092700994E-001  -1.2697867877E-001   2.2009202535E-004
   4.3571428571E+001   7.4573599478E-001  -1.5915430303E-001  -5.6329624294E-001  -1.3087042852E-001   2.4218708031E-004
   4.3571428571E+001  -6.1903047205E-001  -2.3414046741E-001  -6.3644880004E-001  -1.3474831515E-001   2.5678828101E-004
   4.3571428571E+001   1.8390994855E-001  -6.0838568853E-002  -9.1091630744E-001  -1.3305624447E-001   3.8969007132E-004
   4.3571428571E+001  -6.9906749526E-001   4.6820546196E-001   5.4869288744E-001  -1.2398275487E-001   2.0228218078E-004
   4.3571428571E+001  -3.7573598545E-001   4.7246266432E-001  -8.0431429405E-001  -1.2389811052E-001   2.0766593591E-004
   4.3571428571E+001   2.7010539778E-001  -8.2217775222E-001   8.2332668052E-002  -1.4208796251E-001   2.7472522821E-004
   4.3571428571E+001   3.8533373275E-001  -7.3741183816E-001   4.9970604089E-001  -1.2822517642E-001   2.2101454471E-004
   4.3571428571E+001   2.0634467999E-001   8.1317361180E-001   3.8197221914E-001  -1.3440160584E-001   2.5469988027E-004
   4.3571428571E+001   9.3645825696E-001   5.0808847721E-001  -1.8676494380E-001  -1.1590535215E-001   1.5217355822E-004
   4.3571428571E+001   2.7365744906E-001  -7.9502537337E-001  -3.0640873554E-001  -1.3827102793E-001   2.6025880323E-004
   4.3571428571E+001  -6.5461031671E-001  -5.8467099462E-001  -2.4569039449E-001  -1.3590742153E-001   2.4616102736E-004
   4.3571428571E+001  -6.7122700307E-001  -5.2348991217E-002  -8.6850942833E-001  -1.1398697720E-001   1.6403389052E-004
   4.3571428571E+001   8.1778741405E-001   4.4190980317E-001  -2.3087710909E-001  -1.2975286286E-001   2.1343540795E-004
   4.3571428571E+001  -7.7796677651E-002   3.0727513277E-001  -1.1087677837E+000  -1.0902633035E-001   1.5108430160E-004
   4.3571428571E+001  -8.7921341984E-001  -1.4403395906E-001   1.0411856545E-001  -1.3801813657E-001   2.4646424626E-004
   4.3571428571E+001  -2.0442491362E-001   4.9416028272E-001   8.5156542907E-001  -1.2391464005E-001   2.1445674315E-004
   4.3571428571E+001   5.8580935325E-002  -8.2746457982E-001  -3.1781843160E-001  -1.3922540429E-001   2.6575136108E-004
   4.3571428571E+001  -1.9140288827E-001  -2.7995393916E-001   1.0451831709E+000  -1.1406552872E-001   1.7081984985E-004
   4.3571428571E+001  -1.4058702962E-001  -8.7620890295E-001   1.4425697801E-001  -1.3774645120E-001   2.4475107039E-004
   4.3571428571E+001  -6.4766077573E-001   2.1080049201E-001  -6.0389146363E-001  -1.3560500007E-001   2.6709468104E-004
   4.3571428571E+001   6.2112390354E-001   6.8967754030E-001  -2.3950509636E-001  -1.2970542704E-001   2.1671073171E-004
   4.3571428571E+001   6.4695941148E-001  -1.5384374812E-002   8.4354689168E-001  -1.1765478236E-001   1.7464035735E-004
   4.3571428571E+001  -5.5298377956E-001  -2.3344168642E-001  -8.5034890685E-001  -1.2004729296E-001   1.8668319819E-004
   4.3571428571E+001   3.2288693908E-001  -8.1819714349E-001  -2.4117463348E-001  -1.3586265120E-001   2.4359133952E-004
   4.3571428571E+001   6.3063933349E-001   4.5845398472E-001   6.0220573669E-001  -1.2614155344E-001   2.1505124976E-004
   4.3571428571E+001  -5.7736740659E-001  -7.8233531793E-001  -1.6024358324E-002  -1.2809091827E-001   2.0433433464E-004
   4.3571428571E+001   9.7558408863E-001   8.5482561322E-002  -6.3057122860E-002  -1.2699519619E-001   2.1459421378E-004
   4.3571428571E+001   3.6532882349E-001  -5.6511364904E-001  -5.7933631540E-001  -1.3872280025E-001   2.6746836708E-004
   4.3571428571E+001   2.1594860514E-001  -3.1089860778E-002   1.0862590930E+000  -1.1324989250E-001   1.7058359753E-004
   4.3571428571E+001   2.3837577419E-001  -8.1303435307E-001   4.9277721462E-001  -1.2679829780E-001   2.1974968574E-004
   4.3571428571E+001  -4.3171326378E-001  -7.4323065024E-001   3.9983425985E-001  -1.3089069140E-001   2.2271782079E-004
   4.3571428571E+001   8.3708151909E-001   3.5104340729E-001  -3.9089794061E-001  -1.2614819554E-001   2.0549129485E-004
   4.3571428571E+001   3.7687782759E-001   2.8186612620E-001   1.0219307373E+000  -1.1158285036E-001   1.5518302049E-004
   4.3571428571E+001  -8.2384641744E-001  -2.2811711897E-001   3.0581490861E-001  -1.3639152260E-001   2.4912417998E-004
   4.3571428571E+001   5.6411455680E-001   4.5429042283E-001   7.3578117117E-001  -1.2102008666E-001   1.9576810932E-004
   4.3571428571E+001  -7.7374266016E-001   6.1675975293E-001  -2.3904160792E-002  -1.2596766800E-001   1.9668701741E-004
   4.3571428571E+001   2.0412796483E-001   8.7680964744E-001  -2.9654950117E-001  -1.3108971263E-001   2.3878387106E-004
   4.3571428571E+001  -3.7150535666E-001   8.1520223139E-001   1.0971590820E-001  -1.3719951486E-001   2.4051456574E-004
   4.3571428571E+001  -2.0934989642E-001   8.8980874954E-001   1.3043717986E-001  -1.3432656989E-001   2.4388758611E-004
   4.3571428571E+001   4.6137309696E-001  -7.1647512064E-001   5.0987498678E-001  -1.2543346405E-001   2.0440816167E-004
   4.3571428571E+001   3.8126888798E-001  -7.5540780054E-001  -4.1915479969E-001  -1.3149710717E-001   2.3842890081E-004
   4.3571428571E+001   9.4356596016E-001  -2.7148034250E-001  -3.0499821183E-002  -1.2688835433E-001   2.1066410592E-004
   4.3571428571E+001  -6.1272322447E-001   4.8834670407E-001   5.9260683058E-001  -1.2655790837E-001   2.1700821834E-004
   4.3571428571E+001   8.9419040577E-001   1.6883430458E-002  -2.3160040124E-001  -1.3423817742E-001   2.4221761258E-004
   4.3571428571E+001  -6.4283819828E-001  -5.6487048200E-001   3.4366202264E-001  -1.3435954137E-001   2.3981646803E-004
   4.3571428571E+001  -6.6999443994E-001  -3.7419314707E-001   3.4724428128E-001  -1.4621484703E-001   4.2327142889E-004
   4.3571428571E+001  -2.9485912809E-001  -4.1953289318E-001   7.2210870199E-001  -1.3941378043E-001   3.0938150186E-004
   4.3571428571E+001  -7.5419413374E-001  -2.6050188548E-001   5.2309621468E-001  -1.2995398119E-001   2.3828587185E-004
   4.3571428571E+001   6.6294082767E-001   3.8054474322E-002  -6.8052763301E-001  -1.3042700395E-001   2.3996620872E-004
   4.3571428571E+001  -7.4178002563E-002   2.3052724520E-001  -1.0020705914E+000  -1.2116006733E-001   2.0540919619E-004
   4.3571428571E+001  -5.1056641271E-002  -5.7352502228E-001  -8.8828055151E-001  -1.1816483991E-001   1.7693497962E-004
   4.3571428571E+001  -8.0399680184E-002   7.5664532117E-001   3.8262371044E-001  -1.4467936833E-001   3.8571398936E-004
   4.3571428571E+001   2.3639211881E-003   7.7884476811E-001  -5.9193285810E-001  -1.2709775481E-001   2.1876080119E-004
   4.3571428571E+001  -2.6334741423E-001   3.9805856706E-001   9.6541705608E-001  -1.1620877245E-001   1.7607730945E-004
   4.3571428571E+001   5.3300817227E-001   5.5993716685E-001  -4.8700649264E-001  -1.3527080945E-001   2.4489247169E-004
   4.3571428571E+001  -1.8723702812E-001   2.4045292600E-001   8.0441023527E-001  -1.4310579664E-001   7.0289453038E-004
   4.3571428571E+001  -2.2932957745E-001   6.1507508327E-001   8.5357500983E-001  -1.1624388336E-001   1.7284121395E-004
   4.3571428571E+001   8.3249782870E-001  -1.6898029039E-001   5.3137762658E-001  -1.2434450940E-001   2.0628079808E-004
   4.3571428571E+001   6.7772347089E-001   5.1999891598E-001   2.9318877348E-001  -1.3703801768E-001   2.5243105344E-004
   4.3571428571E+001   4.0109018607E-001  -6.8629125457E-001  -2.9221095472E-001  -1.4552565841E-001   3.8767707255E-004
   4.3571428571E+001   6.8407851619E-001  -1.6708308690E-001  -5.6981218531E-001  -1.3639070629E-001   2.5992847029E-004
   4.3571428571E+001   5.0099389926E-001   6.4953951122E-001   5.1199796867E-001  -1.2856426805E-001   2.2325267973E-004
   4.3571428571E+001   9.3101317446E-001   1.9191486012E-001   6.1521646686E-003  -1.3080580140E-001   2.3445300456E-004
   4.3571428571E+001   6.2623743878E-001   2.1911389193E-001   5.4086927415E-001  -1.4375113423E-001   3.7705606006E-004
   4.3571428571E+001  -2.8577768003E-001   2.3146306614E-001   1.0878408717E+000  -1.0941153508E-001   1.5300648513E-004
   4.3571428571E+001   9.6782338492E-001   8.7480960395E-002   1.7471666392E-001  -1.2627135755E-001   2.0891116335E-004
   4.3571428571E+001  -3.6849588231E-001   6.2797310569E-001   5.1161425151E-001  -1.3853358673E-001   2.5892721649E-004
   4.3571428571E+001  -6.0888351238E-001  -6.8186101340E-001   7.0838390658E-003  -1.3563589031E-001   2.3775872907E-004
   4.3571428571E+001   7.6054313444E-001   4.4291137138E-001   3.9908750254E-001  -1.2866438108E-001   2.1319388758E-004
   4.3571428571E+001  -9.2413593225E-001   7.1778537106E-002  -1.5940548374E-002  -1.3387001046E-001   2.3090098162E-004
   4.3571428571E+001   5.9062777423E-001  -8.1516256801E-002  -9.4484890675E-001  -1.1234105043E-001   1.5821924010E-004
   4.3571428571E+001   5.5149497471E-001   7.3468771033E-001   2.0646359533E-002  -1.3495508187E-001   2.2955090075E-004
   4.3571428571E+001   4.1004625509E-001   1.1689049710E-001   1.0548755730E+000  -1.1039335078E-001   1.5465351625E-004
   4.3571428571E+001   6.8532918244E-001  -2.7178473033E-001  -9.4589247042E-002  -1.6368136887E-001   1.1508472366E-002
   4.3571428571E+001   7.3357219185E-001   4.4860987878E-001   4.4878305711E-001  -1.2821800096E-001   2.1223052080E-004
   4.3571428571E+001  -8.0578914456E-001   5.8306174238E-001  -5.9147964448E-002  -1.2518871747E-001   1.9416732414E-004
   4.3571428571E+001  -8.2957249749E-001   3.5113339812E-001   1.4148925075E-002  -1.3743954324E-001   2.3958486994E-004
   4.3571428571E+001   8.5684091657E-001  -1.3922339966E-001   3.4893219300E-001  -1.3258632980E-001   2.3878872081E-004
   4.3571428571E+001  -3.8211008522E-001  -6.7227359292E-001  -6.8233344713E-001  -1.2106286938E-001   1.8525167906E-004
   4.3571428571E+001   6.0345649430E-001   4.4791192377E-001   6.3123655971E-001  -1.2655528725E-001   2.1631621004E-004
   4.3571428571E+001   1.9749982352E-001   2.1015170681E-001  -1.0764271411E+000  -1.1258806822E-001   1.6447183085E-004
   4.3571428571E+001   1.6960933109E-001  -5.3711560762E-001   7.2925184836E-001  -1.3432603017E-001   2.6936723230E-004
   4.3571428571E+001  -5.7182560406E-001  -5.4121665024E-001   3.5416247438E-001  -1.4291174049E-001   3.6718481132E-004
   4.3571428571E+001  -1.9494536168E-001  -4.4930933661E-002   3.6199276015E-001  -2.3747956870E-001   6.0765241325E-002
   4.3571428571E+001  -2.9208630784E-002  -2.4105599505E-001  -6.4983602853E-001  -1.7300510096E-001   1.6877755788E-002
   4.3571428571E+001   5.5384966547E-001   4.1692373188E-001   5.8336475543E-001  -1.3628949939E-001   2.5172966319E-004
   4.3571428571E+001  -7.9271626086E-001   3.4942545431E-001  -3.0606986166E-001  -1.3480494960E-001   2.4095823544E-004
   4.3571428571E+001  -9.7716456807E-001   4.2044100429E-001  -2.4052701892E-001  -1.1500470239E-001   1.5066936627E-004
   4.3571428571E+001   5.6115161814E-001  -6.7375199721E-001   3.2723248838E-001  -1.3260558910E-001   2.3190786532E-004
   4.3571428571E+001   1.9242400641E-001  -4.4656204074E-003  -1.1033018099E+000  -1.1212447140E-001   1.6639678453E-004
   4.3571428571E+001  -3.6920876913E-002   3.3647463217E-001   1.0953587241E+000  -1.0961218055E-001   1.5150979055E-004
   4.3571428571E+001  -3.4207184503E-001   3.3774407415E-001   7.4804927583E-001  -1.3896095661E-001   3.4404343610E-004
   4.3571428571E+001  -5.8328486105E-001  -7.6028246123E-001   1.4644703384E-001  -1.2842881408E-001   2.0779820858E-004
   4.3571428571E+001  -7.8575082880E-001  -1.2099969645E-001  -6.0368669466E-001  -1.2492687564E-001   2.0814521463E-004
   4.3571428571E+001   2.8198679898E-001  -8.8343040469E-001   1.7427715762E-001  -1.3167730266E-001   2.2883345704E-004
   4.3571428571E+001   8.5471192298E-001  -1.2644293262E-001   3.2845111627E-001  -1.3412028697E-001   2.3922110775E-004
   4.3571428571E+001   8.9023929565E-001   3.3037956832E-001   2.3786627917E-003  -1.3093522684E-001   2.3059368119E-004
   4.3571428571E+001   8.3202179156E-001   5.0099099669E-001  -8.9616752199E-002  -1.2768443336E-001   2.0145419096E-004
   4.3571428571E+001  -6.4174799905E-001  -1.1603217099E-001   6.2688641001E-001  -1.3664050003E-001   2.6958806532E-004
   4.3571428571E+001  -1.2074243090E-001   5.2397875976E-001  -6.3700304150E-001  -1.4717883835E-001   4.5359090319E-004
   4.3571428571E+001   5.0048470633E-001   5.3251947390E-001   6.3607370266E-001  -1.2826393285E-001   2.2513744609E-004
   4.3571428571E+001   2.5118579641E-001   1.1749522912E-001  -4.4639595029E-001  -2.1088757625E-001   4.1840490629E-002
   4.3571428571E+001  -5.1552570574E-001   4.3946323466E-001   7.8993765266E-001  -1.2010030657E-001   1.9164237123E-004
   4.3571428571E+001  -3.0107726542E-002  -5.4930225307E-001   8.0424979782E-001  -1.2764713359E-001   2.2639278185E-004
   4.3571428571E+001  -2.4085526530E-001   7.1959458502E-001  -4.8347561349E-001  -1.3724455423E-001   2.6274323707E-004
   4.3571428571E+001   5.2439445591E-001  -6.2953137498E-001  -3.8141987012E-001  -1.3686518129E-001   2.5238886145E-004
   4.3571428571E+001  -7.2273913193E-001   5.6910337488E-001   9.9534730002E-002  -1.3408468293E-001   2.2934252414E-004
   4.3571428571E+001  -3.1948130394E-001   6.9702875627E-001  -5.4226114545E-001  -1.3198751311E-001   2.4435444579E-004
   4.3571428571E+001   4.8783132275E-001  -6.0950475264E-001  -5.2586358763E-001  -1.3174737040E-001   2.4007493574E-004
   4.3571428571E+001   8.3348675982E-001   2.7100530840E-001  -3.9856229563E-001  -1.2915031729E-001   2.2895167207E-004
   4.3571428571E+001  -8.9828533885E-002  -7.4175979415E-001  -6.3722486597E-001  -1.2681348265E-001   2.1943093229E-004
   4.3571428571E+001   2.0111123389E-001   7.3204765577E-001   3.7121349251E-001  -1.4573191479E-001   4.4626972869E-004
   4.3571428571E+001  -9.3587247186E-001  -1.9973843949E-001   1.8854217760E-001  -1.2771498979E-001   2.2699607965E-004
   4.3571428571E+001  -6.3687679814E-001   6.9486696314E-001  -1.6646780880E-001  -1.2989689003E-001   2.1571091383E-004
   4.3571428571E+001   8.8049940667E-001   3.4530312142E-001  -1.8841910826E-001  -1.2904411183E-001   2.2555504768E-004
   4.3571428571E+001  -3.4706358731E-001  -6.4684041360E-001   5.4173214106E-001  -1.3535487718E-001   2.4423842078E-004
   4.3571428571E+001   3.8950740961E-001  -3.5446329020E-001   9.9330788164E-001  -1.1168661020E-001   1.5745561637E-004
   4.3571428571E+001   8.8914544432E-001   2.8738465079E-001   1.7963846265E-001  -1.3059419133E-001   2.3138595061E-004
   4.3571428571E+001  -6.6780408726E-001  -4.4722045240E-001  -6.8178842145E-001  -1.1867040734E-001   1.7424502028E-004
   4.3571428571E+001   9.3043344233E-001  -1.8963195358E-001  -3.2194732687E-003  -1.3094933235E-001   2.3007929968E-004
   4.3571428571E+001   4.8121508240E-001  -8.4709158682E-001  -2.0842905542E-001  -1.2521388745E-001   1.9554533099E-004
   4.3571428571E+001  -3.3653589015E-001   7.0480336854E-001  -4.7784859504E-001  -1.3509161630E-001   2.5138407508E-004
   4.3571428571E+001   2.6221314646E-001  -9.2663987735E-001  -6.1430306057E-002  -1.2900633888E-001   2.2402870006E-004
   4.3571428571E+001   7.4914971225E-002   6.8684694365E-002   9.9252643302E-001  -1.2485885524E-001   2.6064787237E-004
   4.3571428571E+001   3.6055958846E-001   8.6899963672E-001  -1.9772696397E-002  -1.3200558061E-001   2.2155803791E-004
   4.3571428571E+001  -3.1216153286E-001  -6.6861611086E-001   6.9140336466E-001  -1.2344858249E-001   2.0554455849E-004
   4.3571428571E+001   6.2023671412E-001   5.4458907812E-001  -5.2925290675E-001  -1.2693140920E-001   2.2029064170E-004
   4.3571428571E+001   4.7343482138E-001   4.2927803488E-001   8.2141957841E-001  -1.2006817157E-001   1.9078861118E-004
   4.3571428571E+001   2.4197359892E-001  -1.8865082258E-001  -8.6191619318E-001  -1.3526752284E-001   4.4695572141E-004
   4.3571428571E+001  -8.5481101405E-001   1.7280040527E-001  -3.3232476284E-001  -1.3293019004E-001   2.4450091704E-004
   4.3571428571E+001   4.8964332955E-001   4.8886949453E-001  -8.0184404890E-001  -1.1815904028E-001   1.8233575344E-004
   4.3571428571E+001   8.0594310943E-001  -3.5760378848E-001  -3.5616856091E-001  -1.3067194242E-001   2.2733083881E-004
   4.3571428571E+001  -7.1575423059E-001   3.2881577571E-001  -4.0582682296E-001  -1.3942329313E-001   2.6172819381E-004
   4.3571428571E+001   2.4339651818E-001  -4.4561273113E-001  -9.1253439426E-001  -1.1964076873E-001   1.8766660155E-004
   4.3571428571E+001   5.4286523584E-001  -8.3407696177E-001   7.0060556184E-002  -1.2506734697E-001   1.9322259970E-004
   4.3571428571E+001  -7.9683397015E-001   3.1470951435E-001  -5.1573352969E-001  -1.2466490292E-001   2.0556647465E-004
   4.3571428571E+001  -9.1592267188E-001   1.7379361558E-001  -8.6449939260E-002  -1.3263663520E-001   2.4602316259E-004
   4.3571428571E+001   8.4797505775E-001   2.9617570424E-001   1.4831627842E-001  -1.3612304061E-001   2.3757246385E-004
   4.3571428571E+001   8.6578691803E-001  -5.9822904310E-002  -1.6244999093E-001  -1.4005098239E-001   2.6192580936E-004
   4.3571428571E+001  -5.5258470041E-001  -7.5635114368E-001  -2.4465662162E-001  -1.2855089067E-001   2.0859679838E-004
   4.3571428571E+001   3.6471059957E-001  -8.8171367080E-001  -1.3513352656E-001  -1.2917328993E-001   2.2731772527E-004
   4.3571428571E+001   6.2763531998E-001   1.7805638396E-001   8.4762631798E-001  -1.1700478811E-001   1.7612151630E-004
   4.3571428571E+001   1.9392986894E-001  -9.0788827218E-001  -2.8877166367E-001  -1.2807094688E-001   2.1697941018E-004
   4.3571428571E+001   7.3619063797E-001  -1.6028710015E-002  -5.6663922272E-001  -1.3328892599E-001   2.5441502527E-004
   4.3571428571E+001   1.4812669099E-001  -8.0223180137E-001  -4.8100882970E-001  -1.3109486514E-001   2.3446756262E-004
   4.3571428571E+001  -3.7236601139E-001  -8.3334583091E-001   2.9555972285E-001  -1.2967950030E-001   2.2639543003E-004
   4.3571428571E+001  -2.5897945313E-002   1.8483474968E-001  -1.0997961896E+000  -1.1253493760E-001   1.6822881565E-004
   4.3571428571E+001   5.1098209845E-001   3.4842290944E-001  -8.9820841244E-001  -1.1484543301E-001   1.6838161531E-004
   4.3571428571E+001   6.5435417252E-001  -5.2008520203E-001   3.9436130163E-001  -1.3401607843E-001   2.4012829910E-004
   4.3571428571E+001  -3.6082325315E-001   7.2631402180E-001   4.3000439344E-001  -1.3483412568E-001   2.5010652492E-004
   4.3571428571E+001   3.3871229439E-001   6.7384830174E-001  -4.5317683449E-001  -1.4019748835E-001   2.6935132212E-004
   4.3571428571E+001   3.5966621638E-001  -5.5743402245E-002  -8.4814544437E-001  -1.3426875457E-001   3.4851103626E-004
   4.3571428571E+001   2.4537946822E-002  -2.8312098323E-001  -4.1957942650E-001  -2.1539840663E-001   4.4967729981E-002
   4.3571428571E+001   6.9808935186E-002   4.7870351360E-001  -9.4894550649E-001  -1.1741949156E-001   1.7933482998E-004
   4.3571428571E+001   6.7093403693E-001   4.4696678283E-001   4.5079029954E-001  -1.3395227455E-001   2.3699634062E-004
   4.3571428571E+001   8.8376036872E-001  -4.1847922473E-001   1.5617168679E-001  -1.2594438273E-001   2.0368655004E-004
   4.3571428571E+001  -1.7566859526E-001   8.0722299931E-001   5.1448544207E-001  -1.2763874244E-001   2.2567246875E-004
   4.3571428571E+001   6.2352283869E-001   6.0004919380E-001   3.0020224451E-001  -1.3521955549E-001   2.4441634425E-004
   4.3571428571E+001  -7.5205688232E-001  -1.1665773226E-002   6.1199859401E-001  -1.2820059807E-001   2.2656442222E-004
   4.3571428571E+001  -4.1937891233E-001  -5.3587689084E-001  -7.4776766828E-001  -1.2340327621E-001   2.0576989197E-004
   4.3571428571E+001   2.0146990555E-001  -1.3888285480E-001  -1.1035495581E+000  -1.1114470947E-001   1.6052555705E-004
   4.3571428571E+001   3.2980269675E-001  -1.2750142796E-001  -8.7021544926E-001  -1.3211105183E-001   3.3179689629E-004
   4.3571428571E+001  -5.0393783847E-001  -1.9713957599E-001   7.7414511303E-001  -1.3134667379E-001   2.4422691806E-004
   4.3571428571E+001  -5.3317000029E-001   5.8517967988E-001  -5.5506960804E-001  -1.2849750706E-001   2.2720913740E-004
   4.3571428571E+001   5.5153190122E-001   8.0280849508E-001   1.4244903795E-001  -1.2658340491E-001   2.0308883745E-004
   4.3571428571E+001  -2.6775939212E-001   5.1292874549E-001  -9.6043652284E-001  -1.1187944552E-001   1.5578438578E-004
   4.3571428571E+001  -3.3559794117E-001   5.3821075232E-001   8.7211235859E-001  -1.1610161754E-001   1.7264019964E-004
   4.3571428571E+001  -4.5619128001E-001  -7.3815184002E-001  -4.3681904867E-001  -1.2807663563E-001   2.1141011826E-004
   4.3571428571E+001  -3.7277482179E-001   7.6136002103E-001   5.9595256064E-002  -1.4501834791E-001   3.8723244778E-004
   4.3571428571E+001   5.2918061200E-001   5.8636089860E-001   5.8727567587E-001  -1.2642379309E-001   2.1549512209E-004
   4.3571428571E+001   9.3640786094E-002  -5.1370712344E-001  -9.9723536042E-001  -1.1153413742E-001   1.5713449901E-004
   4.3571428571E+001   3.3912703345E-001  -4.1724186562E-001  -7.7735225064E-001  -1.3126787053E-001   2.4501876861E-004
   4.3571428571E+001   7.5892588288E-001   1.2424201277E-001   6.5401446206E-001  -1.2362072405E-001   2.0147318561E-004
   4.3571428571E+001   8.4428851736E-001   1.1217537201E-001   4.3352401516E-001  -1.3000384437E-001   2.3160444016E-004
   4.3571428571E+001  -9.8514009731E-002   9.3934599304E-001   2.6652032843E-001  -1.2694185459E-001   2.1466910025E-004
   4.3571428571E+001   4.7089060759E-002   8.7379150895E-001   2.0175608797E-001  -1.3783419881E-001   2.5027116437E-004
   4.3571428571E+001   6.7358949972E-001   6.5907686377E-001   1.7894446830E-001  -1.2964645895E-001   2.1429419410E-004
   4.3571428571E+001  -4.7403216732E-001  -7.9337495926E-001   3.1509819478E-001  -1.2746183024E-001   2.0687109132E-004
   4.3571428571E+001   1.6953616222E-001   6.4908309630E-001  -8.0947985964E-001  -1.1895344874E-001   1.8656554356E-004
   4.3571428571E+001   7.9607984428E-001   4.7571482115E-001  -2.6089557589E-002  -1.3376720808E-001   2.2044357396E-004
   4.3571428571E+001   9.1154424168E-001   1.9062982166E-002  -5.9456248650E-002  -1.3569515257E-001   2.3743715202E-004
   4.3571428571E+001  -7.1831729467E-001   2.8892562819E-001   6.7092049241E-001  -1.2196884591E-001   1.9896878375E-004
   4.3571428571E+001   5.7216211808E-001  -6.0602011491E-002   8.5593588332E-001  -1.2106574513E-001   1.9314451219E-004
   4.3571428571E+001  -8.3734444610E-001  -4.2222117582E-001  -2.9745311503E-002  -1.3240560441E-001   2.1727145250E-004
   4.3571428571E+001   6.6084228601E-001   1.5602164947E-001  -7.1023110359E-001  -1.2659491192E-001   2.1547893769E-004
   4.3571428571E+001   3.4996745407E-001   1.1732002440E-001   1.0146860559E+000  -1.1595114798E-001   1.7477921568E-004
   4.3571428571E+001  -7.6242987477E-002   8.9978529700E-001  -2.5011267338E-001  -1.3244825854E-001   2.3548068189E-004
   4.3571428571E+001  -8.6360372968E-001  -2.8462189531E-001  -1.4580382651E-001  -1.3468791491E-001   2.3148523014E-004
   4.3571428571E+001   7.3390019944E-001  -5.6597068991E-001  -2.6531227916E-001  -1.2906246352E-001   2.1378693552E-004
   4.3571428571E+001   5.8394920703E-001  -6.5666800505E-003   8.0207607884E-001  -1.2552410256E-001   2.1764836890E-004
   4.3571428571E+001  -1.3293112271E-001  -5.5601465429E-001   8.5286458066E-001  -1.2155109731E-001   1.9603008079E-004
   4.3571428571E+001   4.6353240740E-001   6.3307344445E-001   4.6564528766E-001  -1.3546819441E-001   2.4738309163E-004
   4.3571428571E+001   8.1296845291E-001  -1.7772856884E-001  -5.0368754159E-001  -1.2776081897E-001   2.2524148992E-004
   4.3571428571E+001   6.8098514763E-001  -2.1183084579E-001   7.5407935994E-001  -1.2043978538E-001   1.8961305831E-004
   4.3571428571E+001   8.6851594775E-001  -4.3624808585E-001  -1.4138075150E-002  -1.2814261392E-001   2.0475357453E-004
   4.3571428571E+001   1.0974882196E-001   9.3052482712E-001   1.9330464177E-002  -1.3250978656E-001   2.3354629333E-004
   4.3571428571E+001   8.7590064692E-001  -6.6403062090E-002  -3.8405473025E-001  -1.2965741019E-001   2.2723691340E-004
   4.3571428571E+001   7.8829538870E-001  -4.2751744897E-001   5.1505704917E-001  -1.2083057613E-001   1.8439720282E-004
   4.3571428571E+001  -7.3926194107E-001  -5.1210323633E-001  -2.2370619025E-001  -1.3385045147E-001   2.3211732224E-004
   4.3571428571E+001  -4.3858590257E-001  -7.4773675069E-001   3.9956446297E-001  -1.3006351730E-001   2.1849985228E-004
   4.3571428571E+001  -2.5634978910E-001   5.9968686449E-001  -6.9664763165E-001  -1.3005790416E-001   2.3369045067E-004
   4.3571428571E+001   7.4298335059E-001  -1.6984212669E-001   5.7876802873E-001  -1.2968952231E-001   2.3453782390E-004
   4.3571428571E+001  -3.2831633042E-002  -5.6492356630E-001   4.8552184010E-001  -1.6310478813E-001   1.1319069300E-002
