   3.7500000000E+002   2.7063232620E-001  -1.0811815867E+000   4.8137592885E-003  -1.1635770994E-001   2.7210548704E-004
   3.7500000000E+002  -4.8718314812E-001   7.1085989587E-001  -5.0576982384E-002  -1.4027163982E-001   5.3853381046E-004
   3.7500000000E+002  -8.5738216005E-001   3.8365436639E-001  -4.1871828798E-001  -1.2211464357E-001   3.3686005651E-004
   3.7500000000E+002   4.6185604676E-001  -2.5718905841E-001   9.4348808896E-001  -1.1612662808E-001   2.5538941702E-004
   3.7500000000E+002  -4.5119281539E-001   6.1612991334E-001   7.2969762988E-001  -1.1699821911E-001   2.6542437227E-004
   3.7500000000E+002  -7.2307960671E-001   8.2536658086E-001  -2.4860422835E-001  -1.1092581596E-001   2.3290941962E-004
   3.7500000000E+002  -2.7675216169E-001   6.2355886810E-002   9.9734083736E-001  -1.2039202648E-001   2.9096408249E-004
   3.7500000000E+002  -6.5309648183E-001   8.4572500486E-001  -2.5121494920E-001  -1.1330915289E-001   2.3552220307E-004
   3.7500000000E+002   3.0020393646E-001  -3.0293475096E-001  -1.7077059056E-002  -2.3805540003E-001   6.0928370006E-002
   3.7500000000E+002   3.0657367083E-002   1.0519241990E+000   5.8345262750E-003  -1.1612301268E-001   2.8926080371E-004
   3.7500000000E+002   6.9129602201E-002  -8.4899416069E-001   1.1418368320E-001  -1.4897136268E-001   8.0131899098E-004
   3.7500000000E+002   9.1092128905E-001   3.8792945698E-001  -6.3402961994E-001  -1.0652509510E-001   2.0444701062E-004
   3.7500000000E+002   8.7726378381E-001  -3.7116397952E-001   4.6471666485E-001  -1.1856483383E-001   2.8692373270E-004
   3.7500000000E+002  -7.5485882625E-001  -3.0241033574E-001  -7.2179120730E-001  -1.1831258895E-001   2.7872910115E-004
   3.7500000000E+002   3.1792891937E-001   9.4235540251E-001   1.8374806113E-001  -1.2004362373E-001   3.4557504554E-004
   3.7500000000E+002  -6.6045712866E-001  -1.0238563314E+000  -9.1373179939E-001  -8.6209769802E-002   7.9563417884E-005
   3.7500000000E+002   1.1572430439E-001   3.4106161283E-001   7.3898811293E-001  -1.4606995686E-001   1.1202146092E-003
   3.7500000000E+002  -8.5068191990E-001  -6.2104578093E-001   5.4616065499E-001  -1.0874758923E-001   2.1515128632E-004
   3.7500000000E+002  -8.3729520985E-001   7.9654482570E-001  -3.5017440686E-001  -1.0411312926E-001   1.8699015578E-004
   3.7500000000E+002   3.9158185298E-001  -6.2156099695E-001   8.8088814695E-001  -1.1101042500E-001   2.2882097724E-004
   3.7500000000E+002   3.4230947250E-001   6.5374557155E-002   1.2638213490E-001  -2.4278604473E-001   6.4490122660E-002
   3.7500000000E+002   2.4469586582E-001   9.2192794186E-001  -3.5323685728E-001  -1.2006892607E-001   2.9504396989E-004
   3.7500000000E+002   4.0232571611E-001  -7.5481322343E-001   8.1961538547E-001  -1.0806369682E-001   2.0729513048E-004
   3.7500000000E+002   8.4441724359E-001   4.9144033042E-001  -1.0418919300E+000  -8.8974089436E-002   9.5717842090E-005
   3.7500000000E+002  -1.7966382393E-001  -5.3386914808E-001   8.7415455690E-001  -1.2219270302E-001   3.0979352843E-004
   3.7500000000E+002  -6.2823847173E-001   7.3982483598E-001   3.8795315154E-001  -1.1819043033E-001   2.5576203589E-004
   3.7500000000E+002   6.6302078624E-001  -4.6128421864E-001  -5.8635214131E-001  -1.2709277174E-001   3.4103400165E-004
   3.7500000000E+002   9.7874988616E-001   2.8931084357E-001  -1.9602315318E-001  -1.1898090693E-001   2.9780344070E-004
   3.7500000000E+002  -1.4529407504E-002   3.9702039757E-001   3.0653302755E-001  -2.0923370477E-001   4.0755312402E-002
   3.7500000000E+002   6.3030553626E-001  -8.0134291806E-001   6.5702852229E-001  -1.0571814122E-001   1.8284305365E-004
   3.7500000000E+002   9.5186616169E-001   2.0297458758E-001  -6.2537320213E-001  -1.0853933466E-001   2.1600325202E-004
   3.7500000000E+002  -4.2489792513E-001  -8.6262683586E-001  -4.8040218395E-001  -1.2072332704E-001   3.2468192003E-004
   3.7500000000E+002   6.1253031730E-001   3.8933003435E-001   3.3162956556E-001  -1.4914373836E-001   8.4471935248E-004
   3.7500000000E+002  -3.7692388705E-002   9.1339227697E-002   2.0583713579E-001  -2.7238172569E-001   8.7274705585E-002
   3.7500000000E+002  -3.8870814525E-001  -8.8839416955E-001  -6.9362581529E-001  -1.0929469051E-001   2.1741645431E-004
   3.7500000000E+002   5.3382842823E-001  -7.1311271451E-001   7.6443932419E-001  -1.0867887001E-001   2.1800789574E-004
   3.7500000000E+002   8.6676294947E-001   4.0961329863E-001  -5.8941974692E-001  -1.1079917475E-001   2.3235287679E-004
   3.7500000000E+002   4.1339141517E-001  -7.7893872422E-001   6.4936052171E-001  -1.1652719578E-001   2.7066054613E-004
   3.7500000000E+002   3.7779907771E-001   1.6175645451E-001   8.8566005297E-001  -1.2599236538E-001   3.1894706287E-004
   3.7500000000E+002  -8.5425578055E-001   6.9527431253E-001   3.3609691461E-001  -1.0860341338E-001   2.1518939874E-004
   3.7500000000E+002  -6.3854860986E-001  -9.1283824154E-001  -5.3839561358E-001  -1.0547945393E-001   1.9111885597E-004
   3.7500000000E+002   3.3039178598E-001   1.0015332681E+000  -2.2354746545E-001  -1.1370908634E-001   2.5074273331E-004
   3.7500000000E+002   5.6800503980E-001  -9.4130319063E-001   1.2651231363E-001  -1.1614597964E-001   2.7138592731E-004
   3.7500000000E+002  -7.7292148029E-001   7.9094152296E-001  -2.0397087235E-001  -1.1101605955E-001   2.3328253012E-004
   3.7500000000E+002  -2.6460695672E-001  -2.1759611551E-001   9.3123504469E-001  -1.2647445114E-001   3.3926356589E-004
   3.7500000000E+002   4.9639133731E-001   5.6933292109E-001   6.8276580416E-001  -1.1999951374E-001   2.9905481859E-004
   3.7500000000E+002  -7.9701195590E-001   5.7114062846E-001  -4.5182679129E-001  -1.1609861080E-001   2.6412357329E-004
   3.7500000000E+002  -1.9455729703E-001   2.2645799116E-001  -5.1716886405E-002  -2.5824369381E-001   7.6187979498E-002
   3.7500000000E+002   6.0028539382E-003   4.3351122972E-001  -9.8148220840E-001  -1.1670509050E-001   2.6450988410E-004
   3.7500000000E+002   6.6927375563E-001   4.3214765119E-001  -7.4727102129E-001  -1.1404826127E-001   2.4768883373E-004
   3.7500000000E+002   2.4584119052E-001   6.0975273874E-001   6.3917983008E-001  -1.3159330535E-001   3.6796957923E-004
   3.7500000000E+002  -2.6609817223E-001  -9.8483548441E-001   4.5398459260E-001  -1.1594566955E-001   2.6831410617E-004
   3.7500000000E+002   3.7587414083E-001  -9.4595206513E-001   1.3471299493E-002  -1.2647280155E-001   3.7352785083E-004
   3.7500000000E+002  -4.3453749041E-001   1.0079787267E-001  -9.3829026503E-001  -1.2193132153E-001   2.9420372602E-004
   3.7500000000E+002   1.0523440914E+000  -2.8488584399E-001   6.6497064562E-001  -9.9346211664E-002   1.5829279717E-004
   3.7500000000E+002  -6.1010839392E-001  -7.7633501340E-002   9.4865944518E-001  -1.1195126754E-001   2.3408248226E-004
   3.7500000000E+002  -8.6307295248E-001   6.4289181830E-001   2.1368596504E-001  -1.1380102395E-001   2.5714254519E-004
   3.7500000000E+002   5.0033137305E-001   6.8292621416E-001   4.4760285731E-001  -1.2635624513E-001   3.4753739470E-004
   3.7500000000E+002   7.3621944914E-002  -5.3149260637E-001  -6.4375872823E-001  -1.5164173712E-001   1.1789636733E-003
   3.7500000000E+002  -2.3475382560E-001   3.4547907503E-003  -1.0353814910E+000  -1.1965624792E-001   2.9103943666E-004
   3.7500000000E+002   4.9004882951E-001   5.0839579891E-002  -6.8720884825E-001  -1.4575015042E-001   1.0166265459E-003
   3.7500000000E+002  -4.5887690322E-002  -2.2442006459E-001  -3.6516309939E-001  -2.3930656554E-001   6.1733009159E-002
   3.7500000000E+002  -3.8004516895E-002  -9.8856798411E-001   5.2722830643E-001  -1.1531258113E-001   2.6229447060E-004
   3.7500000000E+002   9.3823286819E-001  -9.3341878578E-002  -5.8627666432E-001  -1.1356123189E-001   2.4206104795E-004
   3.7500000000E+002  -9.9935050762E-001   4.4209113536E-001  -9.2055915693E-002  -1.1477824762E-001   2.5858459363E-004
   3.7500000000E+002  -9.4564901019E-001   3.8576829160E-001  -4.0269784756E-001  -1.1501875839E-001   2.6111123064E-004
   3.7500000000E+002   7.7226753883E-001   5.6492464036E-001   3.7797858631E-001  -1.1850667314E-001   2.8626578861E-004
   3.7500000000E+002  -2.0397908542E-001  -3.7782861438E-001  -6.2926287119E-001  -1.6544552655E-001   1.2376761206E-002
   3.7500000000E+002   9.2598479041E-001   3.3909605245E-001  -3.8088509538E-001  -1.1715249009E-001   2.7891723491E-004
   3.7500000000E+002   3.7410238130E-001   2.1745687347E-001   9.3162008853E-001  -1.2019080521E-001   2.8095531372E-004
   3.7500000000E+002  -1.1126022696E+000   7.4553073389E-001  -3.1083638093E-001  -9.2026199551E-002   1.1233633576E-004
   3.7500000000E+002  -7.9300129188E-001   6.9426410665E-001  -4.8512053199E-001  -1.0829804937E-001   2.1254847567E-004
   3.7500000000E+002   4.8360329734E-001  -3.4183644887E-001   8.2354639207E-001  -1.2357672574E-001   3.1009392154E-004
   3.7500000000E+002  -1.5150691958E+000  -6.8703384290E-001   3.1104176444E-001  -7.7298392192E-002   3.1992902744E-005
   3.7500000000E+002  -6.5167678371E-001   4.6940110330E-002   5.9598503924E-001  -1.4026818655E-001   7.1416860330E-004
   3.7500000000E+002  -5.7868744787E-001  -4.3400010721E-001   3.5731584150E-001  -1.5635557703E-001   6.9290499133E-003
   3.7500000000E+002  -3.4169942134E-002   2.7168011835E-001  -1.0101922100E+000  -1.2003751620E-001   2.8418865824E-004
   3.7500000000E+002   8.0858756798E-001   4.7285518252E-001  -6.2300934434E-001  -1.1073318206E-001   2.2837675851E-004
   3.7500000000E+002  -9.1622148653E-002  -4.8391207295E-001  -8.1884535552E-001  -1.3391632898E-001   3.6803920433E-004
   3.7500000000E+002   1.0409902379E+000   1.3791214247E-001  -2.4451997653E-001  -1.1558626638E-001   2.7440120965E-004
   3.7500000000E+002   1.9149774127E-001  -8.8106838882E-001   5.0379987872E-001  -1.2416242728E-001   3.1540061940E-004
   3.7500000000E+002  -2.6122152451E-001   2.9789059696E-002  -1.0213114729E+000  -1.2033814285E-001   2.9162568590E-004
   3.7500000000E+002  -1.0087007612E+000   6.6917673655E-001   7.2360065833E-002  -1.0392395146E-001   1.8373519699E-004
   3.7500000000E+002  -8.6205528720E-001   4.2674782438E-001   4.5747253654E-001  -1.1736489112E-001   2.6881953744E-004
   3.7500000000E+002  -1.0314300821E+000   2.3376397501E-001   4.7518585242E-001  -1.0918610081E-001   2.1608626629E-004
   3.7500000000E+002   1.5531008565E-001   3.6176111003E-001  -1.4097619327E-001  -2.2921076106E-001   5.4841462697E-002
   3.7500000000E+002   5.1670882611E-001  -2.7452233961E-001   7.6912304582E-001  -1.2886863235E-001   3.5374066777E-004
   3.7500000000E+002   6.9869734924E-001   2.0339219467E-001   7.9224878098E-001  -1.1510619997E-001   2.5640745251E-004
   3.7500000000E+002  -3.9098621024E-001   4.5188281637E-001  -9.1268688452E-001  -1.1530720707E-001   2.6486936860E-004
   3.7500000000E+002  -7.5044330541E-001  -5.1755095204E-001   4.1980725221E-001  -1.2743349079E-001   3.4591707561E-004
   3.7500000000E+002  -4.5206359907E-001   7.9811764202E-001   8.4495330533E-002  -1.3188281853E-001   4.3555014900E-004
   3.7500000000E+002   7.6001111669E-001   3.6764847868E-001   5.6507935842E-001  -1.2073969520E-001   2.8334397900E-004
   3.7500000000E+002   4.7946597460E-002  -3.2551308520E-001  -2.9562720302E-001  -2.3757818323E-001   6.0620960280E-002
   3.7500000000E+002   5.8316256716E-001   2.5352285401E-001  -1.0033529629E+000  -1.0620072931E-001   2.0003759893E-004
   3.7500000000E+002  -5.8857981265E-001  -9.2466492207E-001  -5.6191564520E-001  -1.0600167374E-001   1.9809325094E-004
   3.7500000000E+002   6.4917127065E-001  -5.4193403579E-001  -4.1984996261E-001  -1.3414784613E-001   4.6741599761E-004
   3.7500000000E+002  -7.6703480013E-001   4.5838495135E-001  -6.7539300688E-001  -1.1271793346E-001   2.4555851268E-004
   3.7500000000E+002   8.0118233258E-001  -4.9980630938E-001   5.1844865459E-001  -1.1733395187E-001   2.7573257408E-004
   3.7500000000E+002  -2.5700578773E-001  -4.3650279274E-001   9.3911717320E-001  -1.1894911568E-001   2.7464637093E-004
   3.7500000000E+002  -6.4985345771E-001   5.8585561881E-001  -5.8574434456E-002  -1.3930883016E-001   6.5604615728E-004
   3.7500000000E+002  -5.8465537639E-001  -9.3145205542E-001  -6.7203560968E-001  -1.0139917125E-001   1.7102901045E-004
   3.7500000000E+002  -2.7616082177E-001  -5.7526563831E-001  -9.5473295151E-001  -1.1268596596E-001   2.4146760359E-004
   3.7500000000E+002  -8.9889566345E-001   8.0194747932E-001  -4.0191960776E-001  -9.9326785284E-002   1.5741523691E-004
   3.7500000000E+002  -1.0047300425E+000  -3.4219240608E-001   2.3359777954E-001  -1.1799134094E-001   2.7629893496E-004
   3.7500000000E+002  -5.5915667625E-001   3.7059910548E-001  -8.2868208557E-001  -1.1801057359E-001   2.7366146061E-004
   3.7500000000E+002   9.8322134306E-001   3.2048980858E-001   6.8130882025E-002  -1.1898600582E-001   2.8695392323E-004
   3.7500000000E+002   9.7963887492E-001   2.0109312294E-001  -5.8439846799E-001  -1.0836666984E-001   2.1308040409E-004
   3.7500000000E+002  -8.8018447341E-001   4.6362708023E-001   1.7774235231E-001  -1.2326481331E-001   3.0630450229E-004
   3.7500000000E+002   8.6347075145E-001  -3.1325349404E-001   5.8313416368E-001  -1.1542570017E-001   2.5540446184E-004
   3.7500000000E+002   8.1653197781E-002  -7.0642405564E-001  -7.0402040488E-001  -1.2868255372E-001   3.8052849664E-004
   3.7500000000E+002  -8.4433939773E-001   6.5732256336E-001  -5.8642386032E-001  -1.0350530161E-001   1.8345559774E-004
   3.7500000000E+002  -5.6863093512E-001   3.1762861719E-001   6.5694636162E-001  -1.3313625218E-001   4.3880873104E-004
   3.7500000000E+002  -1.0313009659E+000  -4.3952693635E-001   3.8222119822E-001  -1.0874840821E-001   2.1476719318E-004
   3.7500000000E+002  -6.0071126861E-001  -6.0426906146E-001  -3.0952796767E-001  -1.4191876562E-001   4.7951289647E-004
   3.7500000000E+002   3.7294144655E-001   9.9355863408E-001   2.0166486920E-001  -1.1292535673E-001   2.4874634580E-004
   3.7500000000E+002  -3.9346215059E-001  -1.4317580578E-002  -7.0242567362E-001  -1.5490536927E-001   4.0641824345E-003
   3.7500000000E+002  -1.6509234965E-001   5.4140313702E-001  -8.7752661764E-001  -1.1946180141E-001   2.8781426491E-004
   3.7500000000E+002   4.0789793131E-001   1.7207554688E-001   8.7445295995E-001  -1.2549434399E-001   3.1416605164E-004
   3.7500000000E+002  -5.4361088917E-002  -8.2787766532E-001  -6.8564233258E-001  -1.2046481473E-001   2.9414412558E-004
   3.7500000000E+002   4.0288835737E-003  -2.2607971703E-001  -7.4418959023E-002  -2.8020776608E-001   9.3766771730E-002
   3.7500000000E+002   3.4972689214E-001   8.4079703340E-001   3.0084212871E-001  -1.2592437125E-001   3.8393208193E-004
   3.7500000000E+002   4.6576456821E-001  -1.3694068436E-001   6.8667240099E-001  -1.4553582143E-001   9.2103543912E-004
   3.7500000000E+002  -4.0852020041E-001  -9.3739338924E-001  -3.3621068708E-001  -1.2091719977E-001   3.1567282067E-004
   3.7500000000E+002   8.7027224059E-001   3.7357297026E-001  -3.5868158148E-001  -1.2168531195E-001   3.0335057524E-004
   3.7500000000E+002  -7.3520488522E-001   9.2914572990E-002  -6.9283972676E-001  -1.2489646880E-001   3.3762604279E-004
   3.7500000000E+002  -8.2698997247E-001   2.5004258673E-001   5.5969833582E-001  -1.2155920353E-001   2.9960223767E-004
   3.7500000000E+002  -3.6219035987E-001  -1.0016318749E+000  -2.1931654728E-001  -1.1979490601E-001   2.9283877662E-004
   3.7500000000E+002  -6.4886544759E-001   5.7057902965E-001  -1.0672055740E+000  -9.2858358464E-002   1.1630753239E-004
   3.7500000000E+002   9.5758726200E-001   9.5913393709E-002  -3.3415429320E-001  -1.2198145877E-001   3.3197248337E-004
   3.7500000000E+002   7.0832704364E-001  -9.0717654586E-002   8.4733127586E-001  -1.1291005109E-001   2.3832909468E-004
   3.7500000000E+002   2.1786508533E-001  -4.8918251763E-001   9.6466267226E-001  -1.1491838854E-001   2.4501844836E-004
   3.7500000000E+002  -4.0086102726E-001   1.2107521398E-001  -9.7270155191E-001  -1.1966485197E-001   2.7598614988E-004
   3.7500000000E+002  -4.8992536749E-001  -5.9347171636E-001   3.6602567752E-001  -1.4931542570E-001   1.1099449315E-003
   3.7500000000E+002   1.4612304472E-001   8.9673212092E-001   5.8307399413E-003  -1.3224621462E-001   4.8193021792E-004
   3.7500000000E+002  -3.1070771653E-001   2.3347321992E-001   8.9400291952E-001  -1.2677342549E-001   3.2149171065E-004
   3.7500000000E+002  -8.1611032212E-001  -4.0868498939E-001   5.2858350661E-001  -1.2118886300E-001   2.9330769790E-004
   3.7500000000E+002   3.4078031217E-001  -6.3037770019E-001   1.9642962638E-001  -1.6798125018E-001   1.4081243899E-002
   3.7500000000E+002   9.0597859018E-001   3.7917499940E-001  -3.2842008788E-001  -1.1916936589E-001   2.9108234210E-004
   3.7500000000E+002   8.8337403402E-001  -4.6365977081E-001   5.0438790577E-001  -1.1310520024E-001   2.4482968176E-004
   3.7500000000E+002  -2.2517730015E-001  -4.8494941570E-001   5.8402514938E-001  -1.5811608739E-001   7.6319375465E-003
   3.7500000000E+002   9.4522784633E-001   7.6245789414E-002  -3.3898803444E-001  -1.2335580417E-001   3.4325512840E-004
   3.7500000000E+002   2.7854288771E-001  -6.1895107164E-001  -7.3094632906E-001  -1.2849033081E-001   3.5994838256E-004
   3.7500000000E+002   1.5697031774E-001   7.9537771284E-001   4.9813008552E-001  -1.2698115118E-001   4.0382489314E-004
   3.7500000000E+002  -7.4080956751E-001  -2.4913932084E-001   6.8947262995E-001  -1.2174926174E-001   2.9726568587E-004
   3.7500000000E+002   5.7450037504E-001   3.5589913287E-001   7.2792056579E-001  -1.2327209165E-001   3.0220008078E-004
   3.7500000000E+002  -2.3610435492E-001   7.0364759830E-002  -7.8137618200E-001  -1.5158708318E-001   1.2055218788E-003
   3.7500000000E+002  -4.0968696601E-001  -7.1753053823E-001  -6.9301209461E-001  -1.2013466114E-001   3.0427880299E-004
   3.7500000000E+002   5.7397383402E-002  -3.8308664006E-001   4.5131638737E-001  -1.9819138859E-001   3.3288330796E-002
   3.7500000000E+002  -4.4110017031E-001  -9.8150850142E-001   1.4979661367E-001  -1.1964245549E-001   2.9763951098E-004
   3.7500000000E+002  -6.5493368659E-001   5.4594998687E-001  -7.8746148021E-001  -1.0860281154E-001   2.0755991212E-004
   3.7500000000E+002  -9.8991763205E-002   9.9999148715E-001  -3.4726932005E-001  -1.1551415441E-001   2.6456763595E-004
   3.7500000000E+002   4.9003041457E-001  -4.3018857516E-001  -5.1828616472E-001  -1.5072128217E-001   8.2286882216E-004
   3.7500000000E+002  -5.7979234625E-001   1.2328070532E-001   8.1043560283E-001  -1.2430904827E-001   3.2612648947E-004
   3.7500000000E+002   6.7767253983E-001  -3.7136087897E-001   7.1259791066E-001  -1.1953032975E-001   2.8422712452E-004
   3.7500000000E+002  -3.8914934964E-001  -8.6084336617E-001  -5.0250809688E-001  -1.2123996835E-001   3.1765076790E-004
   3.7500000000E+002   9.5146529079E-001   5.2340491678E-001  -4.9429544604E-002  -1.1353981589E-001   2.4358380556E-004
   3.7500000000E+002  -1.0339837501E+000   6.0376596446E-002   3.3287765480E-002  -1.2223961201E-001   3.5226700073E-004
   3.7500000000E+002   3.2492303409E-001  -9.7986742517E-001   4.1181668933E-001  -1.1588400513E-001   2.5883500670E-004
   3.7500000000E+002   7.4217230041E-002   2.5180963686E-001  -1.5570455503E-001  -2.5580343746E-001   7.4468520056E-002
   3.7500000000E+002  -8.7696484020E-001   6.1045322694E-001   2.6375840332E-001  -1.1354651156E-001   2.5604088193E-004
   3.7500000000E+002  -9.6813057982E-001   5.2744784833E-002   1.3621504561E-001  -1.2875346912E-001   4.3773344791E-004
   3.7500000000E+002   4.4942525703E-001  -9.3773468311E-001  -1.5008994493E-001  -1.2266759822E-001   3.2207069413E-004
   3.7500000000E+002   4.6369580335E-001  -3.3658594233E-001  -7.5677489879E-001  -1.3315145132E-001   3.9286025360E-004
   3.7500000000E+002   5.4027398870E-001  -9.2477907166E-001  -4.0231749773E-001  -1.1293425447E-001   2.3151238296E-004
   3.7500000000E+002  -1.0222380903E+000  -3.2230542968E-001   1.1942506732E-001  -1.1889152369E-001   3.0939688881E-004
   3.7500000000E+002   2.6164260316E-001   7.8858824668E-001   6.5739541238E-001  -1.1547775194E-001   2.5970014071E-004
   3.7500000000E+002  -8.0213197462E-001  -1.8965580156E-001   5.1847759187E-001  -1.2982588356E-001   3.6300490109E-004
   3.7500000000E+002   6.1765816552E-001   2.3945193164E-001   6.8397222736E-001  -1.2835974262E-001   3.5408080170E-004
   3.7500000000E+002   6.2821361098E-001  -6.1554027674E-002   8.5730990707E-001  -1.1706847169E-001   2.6506577323E-004
   3.7500000000E+002   7.0613216786E-001   3.4886717842E-001  -3.9298468605E-001  -1.3808113135E-001   7.3538979204E-004
   3.7500000000E+002   6.9280425730E-001   1.9300722454E-001   7.3198348734E-001  -1.2012903792E-001   2.9568940782E-004
   3.7500000000E+002   4.9086318455E-002  -1.0558278962E+000   1.3044338481E-001  -1.2173004168E-001   3.5495280480E-004
   3.7500000000E+002   1.0738632749E+000   5.4661191505E-001  -6.3644513051E-001  -9.2598058920E-002   1.1663353396E-004
   3.7500000000E+002   4.1235661793E-001  -7.8653734798E-001  -1.0297224659E-001  -1.4265149267E-001   7.1169550316E-004
   3.7500000000E+002   2.4014736876E-001  -2.2333326275E-001   3.1724870607E-001  -2.2836058431E-001   5.4109585533E-002
   3.7500000000E+002  -6.6010325179E-001  -1.7556107578E-002  -6.7919209339E-001  -1.3358575642E-001   4.1121557362E-004
   3.7500000000E+002  -3.1934171555E-001  -3.6169161880E-002  -9.5631099013E-001  -1.2573836780E-001   3.5331961499E-004
   3.7500000000E+002  -1.1045381702E-001   6.3616585355E-001   8.0486046817E-001  -1.1895496117E-001   2.7767632783E-004
   3.7500000000E+002   6.8330685039E-001  -2.8211788912E-001  -7.8530540852E-001  -1.1759974958E-001   2.6807101332E-004
   3.7500000000E+002   6.7398900756E-001   1.2560622280E-001  -7.3756741075E-001  -1.2380723152E-001   3.0880185200E-004
   3.7500000000E+002  -9.5261133865E-001  -6.0333734085E-001   4.3413491996E-001  -1.0692967993E-001   2.0607202101E-004
   3.7500000000E+002   3.9087182914E-001  -1.0495059916E+000   5.3267318316E-001  -1.0428008700E-001   1.8915869944E-004
   3.7500000000E+002  -8.5303401625E-001  -4.7659562758E-001   1.3929158155E-001  -1.2987795620E-001   3.8206589034E-004
   3.7500000000E+002  -6.9060065752E-001   6.7314408140E-001   3.0597067741E-001  -1.2206271206E-001   3.2535430304E-004
   3.7500000000E+002   3.0820171495E-001  -1.1145993026E+000   2.2150437707E-001  -1.1016551837E-001   2.2472524998E-004
   3.7500000000E+002   1.0098214632E+000   4.0809651931E-001  -3.9819477159E-001  -1.0755788466E-001   2.0729201111E-004
   3.7500000000E+002  -1.0034173472E+000   2.9554132846E-001  -8.8290686137E-002  -1.1999597471E-001   3.5313696561E-004
   3.7500000000E+002  -6.0164578807E-001   7.6590358912E-001  -4.5345995815E-001  -1.1585825422E-001   2.4290827701E-004
   3.7500000000E+002  -2.0471964464E-001   2.4877914070E-001  -7.1800012077E-001  -1.5570329398E-001   6.0217214257E-003
   3.7500000000E+002   3.2939813622E-001   1.0058898126E+000  -1.6876483174E-001  -1.1424433597E-001   2.4912352833E-004
   3.7500000000E+002   9.7851331531E-001   1.3165429131E-001  -6.9297318087E-002  -1.2476598270E-001   3.0572704772E-004
   3.7500000000E+002  -4.7006446031E-001   9.2110964285E-001   5.2061781439E-002  -1.1859784464E-001   2.8964212361E-004
   3.7500000000E+002  -7.0138206808E-001  -8.4843918951E-001  -1.9206626269E-002  -1.1799564166E-001   2.5869582263E-004
   3.7500000000E+002  -7.1087665271E-001  -3.0200685702E-001   7.8682767698E-001  -1.1551462708E-001   2.5137564065E-004
   3.7500000000E+002   1.3612688150E-001  -5.5900916760E-001   9.7780953947E-001  -1.1221637073E-001   2.3435734344E-004
   3.7500000000E+002   6.4443973750E-001   4.3649463196E-001   6.4987160157E-001  -1.2075926878E-001   2.8755690031E-004
   3.7500000000E+002   6.4528513135E-001  -5.7072964950E-001   6.2272566067E-001  -1.1909169169E-001   2.9832990380E-004
   3.7500000000E+002  -1.8615552949E-001  -6.7490497118E-001  -8.2244452494E-001  -1.1969213475E-001   2.9127776701E-004
   3.7500000000E+002  -6.3907688411E-001   7.8459603796E-001  -3.4886066779E-001  -1.1614677756E-001   2.4947503140E-004
   3.7500000000E+002  -5.4982851050E-001  -9.1456322750E-001  -4.3005060547E-001  -1.1327824308E-001   2.6009933645E-004
   3.7500000000E+002  -5.1851520269E-001   8.4994174644E-001  -4.4349502280E-001  -1.1395323074E-001   2.6543694925E-004
   3.7500000000E+002   7.5923449589E-001   4.3957199196E-001  -8.2667898666E-001  -1.0421850063E-001   1.8879053725E-004
   3.7500000000E+002  -3.2036872848E-001  -2.2942601750E-001  -3.8399787149E-001  -2.1148023706E-001   4.2153886466E-002
   3.7500000000E+002  -3.3527913932E-001   2.8651766461E-001  -7.7002855096E-001  -1.3982750049E-001   3.9749116721E-004
   3.7500000000E+002  -5.2955255835E-002   6.4064331015E-001  -9.1504740274E-001  -1.1177136541E-001   2.3283160380E-004
   3.7500000000E+002  -2.3613655232E-001   2.2989850244E-001  -9.1725799903E-001  -1.2857576466E-001   3.5282200068E-004
   3.7500000000E+002  -1.1950973684E-001  -2.4609586603E-001   7.9549819002E-001  -1.4723588161E-001   1.0787525609E-003
   3.7500000000E+002   8.2884672042E-001   1.6224901267E-001  -6.4237357643E-001  -1.1772630838E-001   2.8076045983E-004
   3.7500000000E+002  -9.2477114891E-001   2.3100293164E-001   4.3774843274E-001  -1.1979071964E-001   2.9262527197E-004
   3.7500000000E+002   5.0372780708E-001  -3.8698973723E-001   7.6457497746E-001  -1.2610852609E-001   3.2721307926E-004
   3.7500000000E+002   1.5684977939E-001   7.8149929355E-001  -3.0653715779E-001  -1.4035631011E-001   6.1653389312E-004
   3.7500000000E+002   2.7710825611E-001   1.7992559961E-002   5.0461170666E-001  -1.9598730201E-001   3.1719374728E-002
   3.7500000000E+002  -7.3022994366E-001   7.8292089741E-001  -5.1744315492E-002  -1.1581085738E-001   2.6837023309E-004
   3.7500000000E+002  -7.9953438153E-001   1.3170661223E-001   6.2494168922E-001  -1.2253290577E-001   3.1124832541E-004
   3.7500000000E+002   1.0267737146E+000   5.4081413829E-001  -2.5396465646E-001  -1.0484651483E-001   1.9807905201E-004
   3.7500000000E+002  -8.1674597471E-001   4.5353226300E-001  -5.8823879336E-001  -1.1423995054E-001   2.4593484304E-004
   3.7500000000E+002  -6.6619872931E-001  -4.7558529777E-001   7.9939533489E-001  -1.1179503683E-001   2.4709384707E-004
   3.7500000000E+002  -9.7571918953E-001  -3.3411439206E-001  -1.0944572771E-001  -1.2366121914E-001   3.3723217638E-004
   3.7500000000E+002  -4.4799122991E-001  -7.1305084485E-001  -7.2978510828E-001  -1.1641714579E-001   2.7181694866E-004
   3.7500000000E+002   1.0703985196E+000  -4.2759814030E-001   4.9137757318E-001  -1.0149365401E-001   1.7109015427E-004
