   2.7500000000E+002   6.5786793730E-002   5.8802879010E-001  -8.2823206006E-001  -1.2195454095E-001   2.7582741103E-004
   2.7500000000E+002   9.4686118914E-001   4.4857329187E-001   1.3486813474E-002  -1.1869424689E-001   2.5649426295E-004
   2.7500000000E+002  -1.0107706369E+000  -9.0967805113E-002  -1.1286667778E-001  -1.2372349386E-001   3.0134691401E-004
   2.7500000000E+002  -4.6870736512E-002   2.2634004319E-001  -7.7592607108E-001  -1.5089084268E-001   1.0831136340E-003
   2.7500000000E+002   9.8228595372E-001  -5.1807443707E-001  -1.7430282011E-001  -1.1286137355E-001   2.1380870209E-004
   2.7500000000E+002  -9.3375742342E-001  -1.0137922436E-002  -2.9696351428E-001  -1.2830682479E-001   3.0620121530E-004
   2.7500000000E+002   8.1861857690E-001   3.7495510027E-001  -1.9223232727E-001  -1.3363230747E-001   3.7739115145E-004
   2.7500000000E+002   1.9744474290E-001  -7.2254786572E-001   7.5568315454E-001  -1.1949867075E-001   2.5757745054E-004
   2.7500000000E+002  -3.7634873899E-001   7.8567608856E-001   7.6330776200E-002  -1.3953788855E-001   4.3750521557E-004
   2.7500000000E+002   4.7046100300E-001   8.0047003136E-002  -9.6665678833E-001  -1.1643243482E-001   2.4380957223E-004
   2.7500000000E+002  -5.8682239394E-001  -1.1953257067E-001   7.8169908675E-001  -1.2763160709E-001   3.2556939145E-004
   2.7500000000E+002  -1.0502437217E-001  -5.7751597680E-001  -8.5777411850E-001  -1.2206147144E-001   2.7848845294E-004
   2.7500000000E+002  -9.6607299062E-001   3.4677914457E-001  -1.3926323842E-001  -1.2114355922E-001   2.7480202100E-004
   2.7500000000E+002   4.3228143886E-001  -3.7432604494E-001   8.2573502015E-001  -1.2526886933E-001   2.9868475675E-004
   2.7500000000E+002  -1.0187160475E+000   1.9783603798E-001   8.2005024445E-002  -1.2092772644E-001   2.5437350178E-004
   2.7500000000E+002   9.4025487223E-001   4.0940763419E-001   1.9583847433E-001  -1.1915130324E-001   2.5564090941E-004
   2.7500000000E+002   1.8868064762E-001  -1.2509853614E-001   1.0340079034E+000  -1.1886216296E-001   2.6984543234E-004
   2.7500000000E+002  -7.7995733421E-001   5.7374752103E-001   4.6900256408E-001  -1.1642780182E-001   2.3693653233E-004
   2.7500000000E+002  -2.1628429597E-001  -6.6902080610E-001   7.5150086539E-001  -1.2345328794E-001   2.8133143211E-004
   2.7500000000E+002   4.4495607360E-001  -7.8539988402E-001  -4.9457751492E-001  -1.2342157059E-001   2.7819044793E-004
   2.7500000000E+002  -3.2986974761E-001   5.1550816118E-001   6.5233451147E-001  -1.3744070043E-001   3.9150441201E-004
   2.7500000000E+002  -9.8136978213E-001   5.4757238541E-001   1.5626579564E-001  -1.1099992412E-001   2.0742214094E-004
   2.7500000000E+002   3.8671960283E-001   6.7067929901E-001   5.4483818611E-001  -1.2980607259E-001   3.3676620317E-004
   2.7500000000E+002   8.1723268726E-001   5.8409891548E-001   1.5028886844E-001  -1.2189677171E-001   2.8056845525E-004
   2.7500000000E+002  -1.0725973540E+000   4.0877184991E-001  -1.5765757341E-001  -1.0910037423E-001   2.0510558816E-004
   2.7500000000E+002   8.5662491467E-001   4.8453396444E-001   2.9524594729E-001  -1.2079442932E-001   2.6272601394E-004
   2.7500000000E+002   1.0337970307E+000  -2.9965431685E-001   4.2672424893E-002  -1.1705646837E-001   2.5815377524E-004
   2.7500000000E+002  -1.0093114364E+000   2.4430770035E-001   2.2182880213E-001  -1.1860579059E-001   2.4221282704E-004
   2.7500000000E+002   4.7356387251E-002   2.1678924989E-001   1.0150204039E+000  -1.2031232114E-001   2.8279075497E-004
   2.7500000000E+002  -8.9612980603E-001   1.4812839368E-001   4.5789786973E-001  -1.2353570764E-001   2.9455031643E-004
   2.7500000000E+002  -7.9283892304E-001  -5.0785003401E-001   1.7844410163E-001  -1.3221149988E-001   3.8670992228E-004
   2.7500000000E+002   9.2285213270E-001  -4.3738676671E-001   1.7460730365E-001  -1.2166805702E-001   2.8002993547E-004
   2.7500000000E+002   7.8532855926E-001   7.6442929818E-001  -1.7451247895E-001  -1.1222791787E-001   1.9702761232E-004
   2.7500000000E+002  -7.1176010314E-001  -6.2431566583E-001  -5.6548396624E-001  -1.1581037651E-001   2.3705131228E-004
   2.7500000000E+002   3.9321112800E-001   2.7702844822E-001  -9.3010710450E-001  -1.1926445610E-001   2.6127639083E-004
   2.7500000000E+002   1.0544013127E+000   9.4109363755E-003  -2.0062364631E-001  -1.1688150093E-001   2.4028116118E-004
   2.7500000000E+002  -6.3389903983E-001  -1.0203486131E-002   5.9752674837E-001  -1.4270504193E-001   4.9904582805E-004
   2.7500000000E+002  -8.8422158801E-001  -6.3142176621E-001  -6.9720490845E-002  -1.1738677358E-001   2.5433583841E-004
   2.7500000000E+002  -7.0805547005E-001  -5.7641624841E-001   1.9405818949E-001  -1.3566861894E-001   4.4326101820E-004
   2.7500000000E+002   9.9995934819E-001   4.5664910889E-001  -5.2762009018E-001  -1.0327571039E-001   1.6087075469E-004
   2.7500000000E+002  -5.2263852822E-001  -2.4053179760E-001   7.4399453613E-001  -1.3347822979E-001   3.6195835136E-004
   2.7500000000E+002   3.4474858179E-001  -6.5440802531E-001  -7.9640386670E-001  -1.1695050871E-001   2.4113478455E-004
   2.7500000000E+002  -9.9684093531E-001   4.7376643976E-001  -2.4555503862E-001  -1.1141232216E-001   2.1509464587E-004
   2.7500000000E+002   8.7798214643E-001   2.0800755366E-001  -5.0441621838E-001  -1.2066317080E-001   2.6789538104E-004
   2.7500000000E+002  -6.7602631489E-001  -8.4986025725E-001   3.9452111019E-002  -1.1790492731E-001   2.4484748470E-004
   2.7500000000E+002   3.4726716992E-001   8.3899353608E-001  -4.7698136655E-001  -1.2054688731E-001   2.6469736813E-004
   2.7500000000E+002  -4.7076854602E-001  -1.9931419926E-001  -3.6134141807E-001  -1.9049779081E-001   2.8062468490E-002
   2.7500000000E+002  -5.5674242978E-001  -6.0395087964E-001  -7.3449939348E-001  -1.1578944644E-001   2.3298827334E-004
   2.7500000000E+002   5.0872301584E-001  -6.9447014135E-001   5.8350785900E-001  -1.2195184808E-001   2.6600529998E-004
   2.7500000000E+002  -6.1791454231E-001  -9.3035838235E-001  -1.3839442682E-001  -1.1409868756E-001   2.2251846054E-004
   2.7500000000E+002  -4.0731549685E-001   5.7873128469E-002  -8.3217741932E-001  -1.3419708331E-001   4.7337928647E-004
   2.7500000000E+002   3.7145579889E-001   6.1788999471E-001  -5.1220192981E-001  -1.3809450886E-001   3.9970645302E-004
   2.7500000000E+002   6.9358116886E-001  -8.1085153157E-001  -2.6102091693E-001  -1.1597806716E-001   2.2726204545E-004
   2.7500000000E+002  -5.3381830356E-001  -4.3125682390E-001   7.7656887990E-001  -1.2231058786E-001   2.7838328995E-004
   2.7500000000E+002  -4.2563586247E-001  -8.6683585990E-001  -9.0936495980E-002  -1.3135957327E-001   3.7616334826E-004
   2.7500000000E+002   9.5066677467E-001   3.3681051876E-001   3.4327684362E-001  -1.1710700095E-001   2.3805301580E-004
   2.7500000000E+002  -8.2125221308E-001  -5.7321464964E-001   8.3217034418E-002  -1.2655422445E-001   3.7304896712E-004
   2.7500000000E+002  -7.4074292359E-001  -3.0449157706E-002   7.7695558736E-001  -1.1763110611E-001   2.5001679045E-004
   2.7500000000E+002   9.1591228700E-002  -1.2149311497E-001   3.5194489623E-001  -2.4566518491E-001   6.6385809513E-002
   2.7500000000E+002  -3.1719149228E-001   5.5984114957E-001   7.5753880357E-001  -1.2484548941E-001   2.9754739639E-004
   2.7500000000E+002   4.3993158406E-001   3.3773924486E-001   6.8578370143E-001  -1.3908361705E-001   3.8309762984E-004
   2.7500000000E+002  -9.9138379182E-001  -7.0370381238E-001  -8.3514515943E-002  -1.0549453510E-001   1.7155418558E-004
   2.7500000000E+002   8.6477159121E-002   9.5702182062E-001  -2.2379619227E-001  -1.2471749040E-001   2.8013573456E-004
   2.7500000000E+002  -9.2872376441E-001  -1.6396805385E-001  -5.8544566366E-001  -1.1441770525E-001   2.3016278772E-004
   2.7500000000E+002   8.2708674740E-001   4.2366485846E-001  -5.0265452886E-001  -1.1791072329E-001   2.4573425624E-004
   2.7500000000E+002   6.8442065634E-001  -7.9379772688E-001  -3.2098708325E-001  -1.1617918197E-001   2.2019119961E-004
   2.7500000000E+002  -7.3622523583E-001   2.9009062087E-001   1.9366549441E-001  -1.5082517488E-001   9.5431179281E-004
   2.7500000000E+002   4.3309670215E-001   2.7104505959E-001  -8.6189290304E-001  -1.2416104196E-001   2.9744049976E-004
   2.7500000000E+002  -1.2004959020E-001   1.9600219727E-001  -9.1707880369E-001  -1.3137576926E-001   3.5496949540E-004
   2.7500000000E+002  -7.8552011307E-001   4.5663235028E-001   6.1961058643E-001  -1.1426846409E-001   2.2169837289E-004
   2.7500000000E+002  -2.6478982611E-001   7.1351637560E-001   1.3249625801E-001  -1.5576158451E-001   6.7464847286E-003
   2.7500000000E+002   1.0615904641E+000  -1.1955904540E-001  -3.8121481775E-002  -1.1755861343E-001   2.7063709969E-004
   2.7500000000E+002   3.4178697830E-001  -1.0903140848E+000   7.0631855693E-002  -1.1209579463E-001   2.1716906944E-004
   2.7500000000E+002  -6.7568025130E-001   4.0793705355E-001  -6.4902142508E-001  -1.2234602285E-001   2.7364144248E-004
   2.7500000000E+002  -4.1921429541E-001  -8.0383880587E-001   6.2286980759E-002  -1.3966140503E-001   4.2766108755E-004
   2.7500000000E+002   3.5696375018E-001   3.7197728451E-001   7.1081034555E-001  -1.3957807996E-001   3.8653113371E-004
   2.7500000000E+002  -8.4494589563E-001  -4.6405810455E-001   3.4847895256E-001  -1.2393262839E-001   2.9970138791E-004
   2.7500000000E+002   6.7902481085E-001   5.0933170204E-001  -5.7164600205E-001  -1.2125744964E-001   2.6202742624E-004
   2.7500000000E+002   5.9774658725E-001  -9.4147847955E-001  -1.8976750693E-001  -1.1303025186E-001   2.1384194293E-004
   2.7500000000E+002   1.0692154903E+000   2.7057176879E-001  -2.5391085537E-001  -1.1086814083E-001   2.0167690969E-004
   2.7500000000E+002  -1.2322161102E-001  -9.8876445754E-002   4.4340470081E-001  -2.2523739403E-001   5.1572288742E-002
   2.7500000000E+002  -4.7821325510E-001  -1.0532657027E+000   1.0949836970E-001  -1.1077259440E-001   2.0084006365E-004
   2.7500000000E+002  -8.4891937658E-001  -5.5667701086E-001   3.1749736809E-001  -1.1984678678E-001   2.7337001767E-004
   2.7500000000E+002   1.0163406892E+000  -4.7379897355E-001  -1.1025903933E-001  -1.1251682032E-001   2.1318508288E-004
   2.7500000000E+002   7.9897176218E-001  -4.1770553810E-001   3.6003705060E-001  -1.2928859344E-001   3.3999216704E-004
   2.7500000000E+002  -4.2181100310E-001  -9.1423371984E-001   3.2475523796E-001  -1.2096244173E-001   2.6472575683E-004
   2.7500000000E+002   7.7716623268E-001  -4.0493030590E-001  -5.1621427347E-001  -1.2380496606E-001   2.8650807620E-004
   2.7500000000E+002   4.1546844624E-001   9.5904776742E-001   2.0804997665E-001  -1.1622084234E-001   2.3408355030E-004
   2.7500000000E+002   8.6978756155E-002   8.4730696133E-001  -4.9309998677E-001  -1.2520893996E-001   2.8039642074E-004
   2.7500000000E+002   5.9885729677E-001   4.6702572551E-001   5.8612783305E-001  -1.2862426602E-001   3.2287169693E-004
   2.7500000000E+002   2.1180578752E-002   2.8440673083E-001  -6.2996708678E-001  -1.7237677432E-001   1.6414435050E-002
   2.7500000000E+002  -8.9170460984E-001  -5.6034413420E-001  -3.2711126635E-001  -1.1582842655E-001   2.2827123925E-004
   2.7500000000E+002  -3.0622401599E-001   5.8615058998E-001   7.2336190376E-001  -1.2639124539E-001   3.0833684457E-004
   2.7500000000E+002  -3.9664800280E-001  -1.0415026168E-001   9.2456216591E-001  -1.2428631225E-001   2.9587868401E-004
   2.7500000000E+002  -3.6053229313E-001  -9.4443443982E-001  -2.4504455071E-001  -1.2298186988E-001   2.9126578030E-004
   2.7500000000E+002   7.3038477436E-002   3.0654875888E-001   1.0816910961E+000  -1.1152864128E-001   2.1919364175E-004
   2.7500000000E+002  -5.9991919023E-002   7.4412513118E-001   5.8300919586E-001  -1.2983377834E-001   3.5431422943E-004
   2.7500000000E+002  -5.7880056265E-001   8.9819090030E-001  -4.0156812743E-001  -1.0971480135E-001   1.9699289656E-004
   2.7500000000E+002  -8.0038174811E-002   2.9426064404E-001   9.5535647062E-001  -1.2420813194E-001   3.0180695133E-004
   2.7500000000E+002  -2.8425719226E-001  -2.3184340064E-001  -5.6337668446E-001  -1.7993857423E-001   2.1125345096E-002
   2.7500000000E+002   5.5766720780E-001  -2.9617101967E-001  -5.7294191433E-001  -1.4552855419E-001   1.0992120380E-003
   2.7500000000E+002  -1.5026323767E-001   4.7467004147E-001   9.2256814734E-001  -1.1898677032E-001   2.5830892707E-004
   2.7500000000E+002  -1.6124475123E-001  -3.5323067864E-001   9.1465080387E-001  -1.2678235081E-001   3.1198421311E-004
   2.7500000000E+002   7.0164448189E-002   6.8728729647E-001   7.8806667787E-001  -1.1854958244E-001   2.5273682021E-004
   2.7500000000E+002   1.5353582365E-001  -2.0303619958E-001  -1.0359186611E+000  -1.1819831016E-001   2.5867745976E-004
   2.7500000000E+002  -7.9344733653E-001   7.1456550353E-001   9.5102473513E-002  -1.1659977017E-001   2.4338674850E-004
   2.7500000000E+002  -7.8680014495E-001  -3.4024961284E-001   1.5710679314E-001  -1.4406373227E-001   9.8016896804E-004
   2.7500000000E+002   1.1754952662E-001  -6.1132993286E-001  -9.2565320256E-001  -1.1412363397E-001   2.2878374279E-004
   2.7500000000E+002  -7.1289765392E-002   9.4925037014E-001   3.5237724661E-001  -1.2167173669E-001   2.6008313651E-004
   2.7500000000E+002  -5.7670856341E-001  -7.4409766142E-001   6.2245269522E-001  -1.1337413739E-001   2.2124797688E-004
   2.7500000000E+002  -2.3027169970E-001  -7.6150254502E-001  -7.7020866003E-001  -1.1532109197E-001   2.3385490440E-004
   2.7500000000E+002   1.0406449383E+000   1.0567137441E-001   1.3979110562E-001  -1.1854410134E-001   2.4059255243E-004
   2.7500000000E+002   7.9000400663E-002   3.2771742872E-001   7.5657346857E-001  -1.4733793883E-001   8.9812062783E-004
   2.7500000000E+002   5.6899419981E-001  -8.7499793404E-001   2.6789203545E-001  -1.1826671950E-001   2.4642480791E-004
   2.7500000000E+002   3.6474902050E-001  -4.5047981914E-001  -6.8388066521E-001  -1.3956045811E-001   3.9837934422E-004
   2.7500000000E+002  -1.4570631838E-001   1.0039897584E+000  -2.6600768402E-001  -1.1810600793E-001   2.3902740104E-004
   2.7500000000E+002  -5.3147032665E-001  -2.7618620499E-001  -8.5345193922E-001  -1.2132915444E-001   2.6640989867E-004
   2.7500000000E+002   9.9099227309E-001  -2.8725757424E-001   2.8940193127E-002  -1.2179706025E-001   2.8603855986E-004
   2.7500000000E+002   7.6360432825E-001  -4.5389907214E-001   9.3031988489E-002  -1.3987127032E-001   4.2779303066E-004
   2.7500000000E+002  -2.8811729137E-001   4.8209921292E-001   6.3702631647E-001  -1.4402506582E-001   1.1074434921E-003
   2.7500000000E+002   2.8048692378E-001  -7.6098279945E-001   5.8912415654E-001  -1.2653480178E-001   3.1861275755E-004
   2.7500000000E+002   9.2476210627E-001  -3.4614826367E-001  -2.3331358707E-001  -1.2391417616E-001   2.8990678679E-004
   2.7500000000E+002   5.2979808632E-003   7.3565483366E-001  -6.5192769231E-001  -1.2560680163E-001   2.9362216805E-004
   2.7500000000E+002   3.1031156508E-002   4.3591323435E-001   8.5972752277E-001  -1.2832642444E-001   3.4067876316E-004
   2.7500000000E+002  -1.8424563970E-001   4.0541269708E-001  -9.4686900658E-001  -1.1938759558E-001   2.6237921371E-004
   2.7500000000E+002   2.4488170673E-001   8.4246061535E-001  -1.7985132484E-001  -1.3608313379E-001   5.2149681243E-004
   2.7500000000E+002  -4.8455595702E-001   9.0771904419E-001  -2.1460202420E-001  -1.1816090010E-001   2.6656134281E-004
   2.7500000000E+002  -5.6752466401E-001   7.5461628608E-001   3.8251842406E-001  -1.2192672460E-001   3.0137809286E-004
   2.7500000000E+002  -6.1269462358E-001  -4.2476464503E-001  -4.2896380154E-001  -1.4595068775E-001   1.0322355967E-003
   2.7500000000E+002   1.0117431536E+000  -2.8117245955E-001   3.2310783081E-001  -1.1487962739E-001   2.2411835634E-004
   2.7500000000E+002   3.7723233143E-001  -1.0638889920E+000   2.5562323353E-001  -1.1085229897E-001   2.0172913780E-004
   2.7500000000E+002   4.7155676278E-001   9.1012887756E-001  -2.1561833451E-001  -1.1810636566E-001   2.4697292158E-004
   2.7500000000E+002   5.2390646110E-001  -1.1767492863E-001   8.5247891733E-001  -1.2428322651E-001   2.8824058447E-004
   2.7500000000E+002   1.0780353349E+000  -2.4614835130E-001   1.8008288768E-001  -1.1273314345E-001   2.0746945303E-004
   2.7500000000E+002  -1.1141903372E+000  -3.3421461120E-001  -9.1002324467E-002  -1.0949792420E-001   1.9877275031E-004
   2.7500000000E+002  -2.9171453383E-001  -1.0449377728E+000  -2.5597843679E-001  -1.1522138261E-001   2.2492864879E-004
   2.7500000000E+002   1.0147748056E+000   3.7830746544E-001  -2.1480446938E-002  -1.1526772959E-001   2.3398637446E-004
   2.7500000000E+002   6.3941122473E-001   1.7670201424E-001  -7.5643766202E-001  -1.2380960496E-001   2.8666612564E-004
   2.7500000000E+002  -5.4386181120E-001   9.1810781459E-001  -2.7887790591E-001  -1.1315893090E-001   2.1479259021E-004
   2.7500000000E+002  -9.3849321788E-002  -8.7053691646E-001   5.4673602655E-001  -1.2351289773E-001   2.8656165413E-004
   2.7500000000E+002   2.3149846740E-001  -3.3927377841E-001  -9.0460085219E-001  -1.2658295035E-001   3.1181323095E-004
   2.7500000000E+002   1.3136607445E-001  -7.9173080500E-001  -6.3145286552E-001  -1.2451657044E-001   3.0564208446E-004
   2.7500000000E+002  -6.4686677682E-001  -2.8482960213E-001  -6.2054454360E-001  -1.3379014888E-001   3.7325541611E-004
   2.7500000000E+002  -8.4399308072E-002   6.7093171149E-001   7.5503909486E-001  -1.2230518409E-001   2.8020761616E-004
   2.7500000000E+002  -7.0316530421E-001  -8.7336171997E-001  -5.6443965575E-002  -1.1432182444E-001   2.3226620209E-004
   2.7500000000E+002  -9.6652349119E-001   3.8567736311E-001   1.6818193489E-001  -1.1911873319E-001   2.5383097173E-004
   2.7500000000E+002  -1.1001969506E-001  -1.0196325787E+000   2.4933536059E-001  -1.2129771155E-001   2.8577302229E-004
   2.7500000000E+002  -3.2683045761E-001  -8.5232196610E-001  -4.8948348441E-001  -1.2324746683E-001   2.9196393225E-004
   2.7500000000E+002   1.7075323611E-001   1.0066198589E+000   1.6135193096E-001  -1.1949436506E-001   2.5147040473E-004
   2.7500000000E+002   2.6220541551E-001  -4.2027004609E-004   4.1861003530E-002  -2.6907576330E-001   8.4871945893E-002
   2.7500000000E+002   2.6217264160E-001  -6.1866626954E-002   9.2231087913E-001  -1.2978281405E-001   4.0444894198E-004
   2.7500000000E+002  -6.0192956382E-001   8.7701659257E-001  -5.5172635335E-002  -1.1691027518E-001   2.6122110505E-004
   2.7500000000E+002  -1.1423328473E-001   8.9397128018E-001  -2.5994434438E-001  -1.3073954364E-001   4.6541648779E-004
   2.7500000000E+002   4.5560463728E-001  -9.1000094628E-001  -2.7769289921E-001  -1.2083873837E-001   2.6607898895E-004
   2.7500000000E+002  -5.9476922353E-001  -6.8718917665E-001  -8.2347827000E-003  -1.3942371956E-001   4.6686566079E-004
   2.7500000000E+002  -4.2161672956E-001   6.0374022366E-002   9.3118451336E-001  -1.2255021022E-001   2.8137420810E-004
   2.7500000000E+002   6.3378151185E-001  -2.9186676250E-001  -5.2598620807E-001  -1.4223035193E-001   6.8767549271E-004
   2.7500000000E+002  -1.0015065302E+000  -4.8645001059E-001  -8.3285603676E-002  -1.1439161749E-001   2.2776612957E-004
   2.7500000000E+002  -6.8042058292E-002   6.7517068960E-002   1.0684269823E+000  -1.1715837960E-001   2.7089317081E-004
   2.7500000000E+002  -4.7948133181E-001   1.7024048176E-001  -9.1279413362E-001  -1.2014911675E-001   2.6763244268E-004
   2.7500000000E+002  -6.5867753939E-001  -9.6405543233E-001   4.6757010910E-002  -1.1010913327E-001   2.0284042715E-004
   2.7500000000E+002   3.9681730945E-001   2.7630848963E-001   7.2719423364E-001  -1.4051322686E-001   4.0193051707E-004
   2.7500000000E+002   7.6886985843E-001  -3.7659837818E-001  -2.6567614707E-001  -1.3915872998E-001   7.2565093450E-004
   2.7500000000E+002  -9.4760084957E-001   8.7527221345E-002  -3.5913735133E-001  -1.2374257616E-001   2.8755229762E-004
   2.7500000000E+002  -3.3664759503E-001  -5.4929179780E-001  -6.7710504579E-001  -1.3507149535E-001   3.8285218067E-004
   2.7500000000E+002  -5.8302471473E-001  -8.5375906079E-001   3.4747416174E-001  -1.1742844211E-001   2.4162562593E-004
   2.7500000000E+002  -7.6741221817E-001   6.2961553205E-001  -5.8075390078E-002  -1.2503837860E-001   3.0484256460E-004
   2.7500000000E+002  -4.6764047550E-002   1.0145121871E+000  -1.9945399397E-001  -1.1945759416E-001   2.4532534963E-004
   2.7500000000E+002  -3.6582434620E-001   5.4167901912E-001  -6.3652256020E-001  -1.3504741697E-001   3.6638611653E-004
   2.7500000000E+002   5.9783622048E-001  -6.3480406189E-001   2.4889576573E-002  -1.4366465184E-001   5.1454628983E-004
   2.7500000000E+002   6.8328745516E-001  -7.3518694362E-001   3.7632773681E-001  -1.1854395370E-001   2.2421780876E-004
   2.7500000000E+002   4.5346593354E-002   9.6552840334E-002  -6.5987024762E-001  -1.7803652880E-001   1.9549235554E-002
   2.7500000000E+002   9.6336271595E-001   4.0812823713E-001  -1.5160119087E-001  -1.1781268997E-001   2.5348934256E-004
   2.7500000000E+002  -4.3684084814E-001  -1.8210250505E-001   8.5346921554E-001  -1.2872013571E-001   3.2397251269E-004
   2.7500000000E+002   6.6300488689E-001  -2.8279164142E-001  -1.9512910543E-001  -1.6395846468E-001   1.1371101916E-002
   2.7500000000E+002  -9.2549840869E-001  -8.0002387334E-002  -9.0962457659E-002  -1.3445475568E-001   3.9817094781E-004
   2.7500000000E+002  -3.9283938313E-001  -4.9171730264E-001   3.0202719342E-001  -1.7633680703E-001   1.8967330693E-002
   2.7500000000E+002  -5.3112288046E-001  -7.3333598696E-002   8.3372083129E-001  -1.2668580654E-001   3.1875003121E-004
   2.7500000000E+002   9.8780182079E-001   3.3190222110E-001  -1.7615224833E-001  -1.1798958062E-001   2.5105199083E-004
   2.7500000000E+002  -6.1214247361E-001   9.3592776451E-001  -3.1476003733E-001  -1.0791473757E-001   1.8661994354E-004
   2.7500000000E+002   8.6961004003E-001  -6.7172143178E-001   6.5571568763E-002  -1.1541920266E-001   2.3906189831E-004
   2.7500000000E+002   7.9074479737E-001  -3.4153709482E-001  -4.5210824148E-001  -1.2887759472E-001   3.1459659829E-004
   2.7500000000E+002   9.6241153901E-001  -4.7457363292E-001  -1.0543042492E-002  -1.1782185984E-001   2.5154008451E-004
   2.7500000000E+002   7.3199286979E-001   4.4595388513E-002  -6.6625586845E-001  -1.2580950208E-001   3.0963463801E-004
   2.7500000000E+002  -6.3979162149E-001   5.1617874745E-001   5.9238516237E-001  -1.2301271880E-001   2.6248868277E-004
   2.7500000000E+002  -3.2528795804E-001   4.8752741619E-001  -6.9593800970E-001  -1.3547649335E-001   3.6159333558E-004
   2.7500000000E+002   8.6224705814E-001  -3.5344246547E-001   4.8296964188E-001  -1.2004709359E-001   2.5954147160E-004
   2.7500000000E+002  -8.7682016242E-001   3.8632105720E-001  -1.2780751259E-001  -1.2896800140E-001   3.5225906958E-004
   2.7500000000E+002   5.8128132532E-001   3.7619561062E-001  -7.2450213391E-001  -1.2386757371E-001   2.8356616800E-004
   2.7500000000E+002  -6.7377855383E-001   2.2478063059E-001  -5.9988524680E-001  -1.3386834555E-001   3.9997993753E-004
   2.7500000000E+002   8.7014037565E-001  -3.2469943861E-001   9.9244205480E-004  -1.3441923652E-001   4.2609425173E-004
   2.7500000000E+002  -7.8969843400E-001  -4.7599130482E-001   3.6885546052E-001  -1.2770971149E-001   3.5670899162E-004
   2.7500000000E+002   7.8826515063E-001   3.2348738623E-001  -4.8738185937E-001  -1.2627225022E-001   2.9913401834E-004
   2.7500000000E+002   2.5137730847E-001   6.6096638949E-001   5.6339139601E-001  -1.3532704235E-001   5.7837132488E-004
   2.7500000000E+002  -8.1679206750E-001  -3.0906716183E-001   7.8085049236E-001  -1.0882809779E-001   1.9400074996E-004
   2.7500000000E+002  -1.3870054194E-001   1.0236060452E-001  -6.6245486963E-001  -1.7497063583E-001   1.8005209163E-002
   2.7500000000E+002  -7.1724821470E-001  -3.4643519738E-001   6.5141534438E-001  -1.2309340466E-001   2.8170338109E-004
   2.7500000000E+002  -7.4688184182E-001  -2.5982444312E-001  -6.9148185804E-001  -1.2056136312E-001   2.6584034228E-004
   2.7500000000E+002  -2.1941939622E-002   2.8087689350E-001  -9.6310823926E-001  -1.2418199257E-001   3.0580019685E-004
   2.7500000000E+002  -4.2704513275E-001  -5.3449683043E-001   8.0935867474E-001  -1.1990621865E-001   2.6485090577E-004
   2.7500000000E+002   7.5127128852E-001  -1.8173856860E-001   6.8511608380E-001  -1.2147313476E-001   2.7116220417E-004
   2.7500000000E+002   7.6619743227E-001   5.6623402773E-001   4.1255298910E-001  -1.1953374721E-001   2.5487215058E-004
   2.7500000000E+002  -1.5723512663E-001  -3.0241093138E-001   4.8652737012E-001  -1.9771081131E-001   3.2695432144E-002
   2.7500000000E+002  -1.1768993401E-001   2.1330541661E-001   1.0538330571E+000  -1.1604095709E-001   2.4692163056E-004
   2.7500000000E+002   6.3037966612E-001  -9.3869510308E-001   3.0500916345E-001  -1.0930377680E-001   1.9098737970E-004
   2.7500000000E+002   4.3449760536E-001  -1.0410931486E+000   2.4760784579E-001  -1.1100913705E-001   2.0731267696E-004
   2.7500000000E+002  -3.5762410002E-001   5.6551863663E-001   6.3688221155E-001  -1.3342197771E-001   3.6155250597E-004
   2.7500000000E+002   4.2071934631E-001   6.4181255542E-001  -7.1932854286E-001  -1.1813159801E-001   2.5453455794E-004
   2.7500000000E+002   9.0243939891E-002  -2.6034002275E-001  -9.5466018012E-001  -1.2645411402E-001   3.4362972834E-004
   2.7500000000E+002  -1.0814031386E+000   2.4710412023E-001  -4.2903185518E-002  -1.1383700609E-001   2.4455566086E-004
   2.7500000000E+002  -1.0129069716E+000  -3.2142802755E-001   7.8562481143E-002  -1.1930136015E-001   2.5459074370E-004
   2.7500000000E+002  -3.2963763991E-001  -1.1989971884E-001  -3.4305599117E-001  -2.2149756741E-001   4.9109294141E-002
   2.7500000000E+002  -4.4317791949E-001   2.3637772701E-001  -6.0921677849E-001  -1.5486693030E-001   4.3353615018E-003
   2.7500000000E+002   9.2407269374E-001  -5.2029436183E-002   2.5634688773E-001  -1.2963450540E-001   4.7310696282E-004
   2.7500000000E+002   2.5769796018E-001  -1.0058107032E+000  -2.9411674113E-001  -1.1852221363E-001   2.4691549639E-004
   2.7500000000E+002  -2.5658345046E-001   1.0127647955E+000   1.1190538716E-001  -1.1794769238E-001   2.3973153924E-004
   2.7500000000E+002  -6.5752788228E-001   5.4369279316E-001   1.2461446208E-001  -1.4220617737E-001   5.4655292498E-004
   2.7500000000E+002   4.4233225834E-001   8.5265405703E-001  -2.1093371172E-001  -1.2509813020E-001   3.0955427601E-004
   2.7500000000E+002  -4.9989182235E-001  -2.5326868935E-001   6.7495757682E-001  -1.4243688031E-001   5.7046874326E-004
   2.7500000000E+002  -4.2257512888E-002   1.5176057763E-001   1.0282607911E+000  -1.2035957078E-001   2.8874555523E-004
