   2.5214285714E+002  -1.0000565483E+000  -7.4230742591E-002   2.9751524668E-001  -1.2068795667E-001   2.5706527798E-004
   2.5214285714E+002  -6.6604957936E-001   3.7230404190E-001   3.6609064670E-001  -1.4537928357E-001   8.6035060699E-004
   2.5214285714E+002   5.0671642771E-001  -8.9099633146E-001   1.7767784495E-001  -1.2218055763E-001   2.7844510935E-004
   2.5214285714E+002  -9.4428905046E-001   4.1212759851E-001  -9.0148947650E-002  -1.2111787029E-001   2.7705888137E-004
   2.5214285714E+002   2.2120584692E-001   7.1719613225E-001   5.7831619560E-001  -1.3003056361E-001   3.2639602978E-004
   2.5214285714E+002  -8.1578166535E-001   4.8603332720E-001   4.8692625193E-001  -1.1750569048E-001   2.3824596789E-004
   2.5214285714E+002  -1.0307423670E+000  -5.1067737974E-001  -6.6898878280E-002  -1.1078146382E-001   2.0952525967E-004
   2.5214285714E+002  -1.5404874252E-001  -2.6074839394E-001   1.8280942064E-001  -2.5469329129E-001   7.3672785908E-002
   2.5214285714E+002  -9.3852519910E-001   5.3943340500E-001   5.9142687819E-002  -1.1575967285E-001   2.4193419477E-004
   2.5214285714E+002   4.9693476223E-002   6.7910455228E-001   7.0443751265E-001  -1.2630109172E-001   2.9951764914E-004
   2.5214285714E+002  -1.1768760307E-001   5.7796979338E-001   8.4208472461E-001  -1.2112327427E-001   2.7078466282E-004
   2.5214285714E+002  -6.5224212842E-001   2.7915209188E-002  -8.7636917711E-001  -1.1545418029E-001   2.3633797963E-004
   2.5214285714E+002  -2.2662679647E-001  -2.6655790651E-001   9.7785656706E-001  -1.2144170959E-001   2.8561408070E-004
   2.5214285714E+002  -7.2611795738E-001   8.3036127638E-001  -1.3973093541E-001  -1.1263200134E-001   2.0497230943E-004
   2.5214285714E+002  -4.5437483638E-002   8.1903426305E-001   1.2108420573E-001  -1.4626327103E-001   6.4714562692E-004
   2.5214285714E+002   3.5931975168E-001   5.5268842002E-003  -2.2762025493E-001  -2.3433073553E-001   5.8272022950E-002
   2.5214285714E+002   6.7685892710E-001   6.1581075370E-001  -5.6964431251E-003  -1.3416867892E-001   4.6720220120E-004
   2.5214285714E+002  -6.6152322229E-001  -9.6159758951E-001  -3.9684807871E-002  -1.0983247020E-001   1.9095365022E-004
   2.5214285714E+002   3.0877530575E-001   8.2476087775E-001  -5.2353678895E-001  -1.2094065831E-001   2.6229356492E-004
   2.5214285714E+002  -4.1785603227E-001   2.4339869518E-001  -8.9735079112E-001  -1.2267270763E-001   2.8069722968E-004
   2.5214285714E+002   2.4896558082E-001   8.8309305095E-001  -4.4986297597E-001  -1.2114894496E-001   2.8460008633E-004
   2.5214285714E+002  -1.7369656473E-001   2.1299130008E-001  -3.6139397130E-001  -2.2662609668E-001   5.2305732456E-002
   2.5214285714E+002   8.5530552560E-001   5.7558528421E-001  -3.2158601913E-001  -1.1552055112E-001   2.2703523353E-004
   2.5214285714E+002  -2.0230449980E-001  -2.3364874674E-001  -6.3050199060E-001  -1.7303195564E-001   1.6739869510E-002
   2.5214285714E+002  -5.2096777220E-001  -1.0237696579E+000  -1.8378817066E-001  -1.1027825175E-001   2.0322583679E-004
   2.5214285714E+002   9.1913340498E-001  -6.3411346360E-002   2.9764342266E-001  -1.2885702331E-001   4.1232454323E-004
   2.5214285714E+002  -5.0727003860E-001  -3.2747365991E-001  -7.0972609538E-001  -1.3460431079E-001   3.6518184965E-004
   2.5214285714E+002   9.0534488310E-001  -2.4469206931E-001   2.8872958708E-001  -1.2765087120E-001   3.4758015099E-004
   2.5214285714E+002  -1.0957569375E-002   6.2420411753E-001   6.5470452310E-001  -1.3583080841E-001   3.9198860860E-004
   2.5214285714E+002   5.7512738343E-001  -9.9401100393E-001  -2.2676729441E-001  -1.0928049652E-001   1.8994136469E-004
   2.5214285714E+002   9.7588904587E-001   3.0485168584E-001   2.1202343482E-001  -1.1955897394E-001   2.4799312997E-004
   2.5214285714E+002   1.0283335050E+000  -4.5429630734E-001  -1.9063935458E-002  -1.1268420245E-001   2.1402746195E-004
   2.5214285714E+002  -5.7863265295E-001  -3.0018720781E-002  -7.4413445993E-001  -1.3245526399E-001   4.2791518045E-004
   2.5214285714E+002  -9.1903045666E-001   4.9890065610E-001  -4.4172374606E-001  -1.1094681213E-001   2.0022816078E-004
   2.5214285714E+002  -8.9443685190E-001  -3.0196951411E-001   5.6951583630E-001  -1.1516666575E-001   2.2709699319E-004
   2.5214285714E+002  -9.7110133510E-001  -7.7267849901E-002  -3.0152845618E-001  -1.2357252525E-001   2.9435631657E-004
   2.5214285714E+002   8.6434726600E-001  -3.3741268161E-001  -2.8805728423E-001  -1.2900363798E-001   3.1454763546E-004
   2.5214285714E+002   2.6069639476E-001   3.5875133047E-001  -8.8954368319E-001  -1.2504205075E-001   2.9706292801E-004
   2.5214285714E+002   2.3001589048E-001   9.4638837916E-001  -9.1819877029E-002  -1.2595146295E-001   3.2665625041E-004
   2.5214285714E+002   5.3483069536E-001   5.8948893451E-001  -6.2674293692E-001  -1.2247220260E-001   2.7031654337E-004
   2.5214285714E+002  -5.0659156811E-001   9.1100665061E-001  -3.5828181307E-001  -1.1332523999E-001   2.1210595623E-004
   2.5214285714E+002  -5.5983423974E-002   9.5517460790E-003  -1.5535443079E-001  -2.8617798143E-001   9.8489310976E-002
   2.5214285714E+002  -8.5284180697E-001  -5.5912630277E-001  -4.0106708112E-001  -1.1618286178E-001   2.2834264760E-004
   2.5214285714E+002   7.1933061134E-001   6.9762111522E-001   3.4282577400E-001  -1.1747645330E-001   2.3169979994E-004
   2.5214285714E+002   3.1194881721E-001  -8.9393511654E-001   4.9369307074E-002  -1.3352112842E-001   3.9463303737E-004
   2.5214285714E+002  -7.2650305471E-001  -6.1822628423E-001   4.6038130692E-001  -1.2007373042E-001   2.4864865879E-004
   2.5214285714E+002  -4.7787181463E-001   1.0161955580E+000  -1.0046162970E-001  -1.1086991587E-001   2.2872710136E-004
   2.5214285714E+002   1.8197607712E-001   1.3060737745E-001   1.3233547669E-001  -2.6896353902E-001   8.5070145869E-002
   2.5214285714E+002  -3.6538744931E-001  -1.0197853295E+000   2.4994810032E-001  -1.1515722575E-001   2.2638846669E-004
   2.5214285714E+002  -4.9861018952E-001   1.0193638545E+000  -3.8863991527E-002  -1.1016143222E-001   2.0188984554E-004
   2.5214285714E+002   6.4163413437E-001   1.9365114547E-001  -6.7192445353E-001  -1.3065096477E-001   3.4169678696E-004
   2.5214285714E+002   5.1488441438E-001   3.5993066038E-001   6.2881183064E-001  -1.3837051849E-001   3.8072680477E-004
   2.5214285714E+002   1.0284475428E+000   3.2156569973E-001  -1.4633007465E-001  -1.1511661717E-001   2.3072943160E-004
   2.5214285714E+002   8.3098357971E-001   1.9448162104E-001   5.5538344734E-001  -1.2256066123E-001   2.7078678716E-004
   2.5214285714E+002  -9.6539068561E-001  -6.7574993271E-001  -6.7068077311E-002  -1.0844820143E-001   1.8881524656E-004
   2.5214285714E+002  -5.0330975372E-001   9.9240849395E-001   5.0264197217E-002  -1.1215589193E-001   2.0834748454E-004
   2.5214285714E+002   5.1895769831E-001  -9.2750199947E-001   3.6611082365E-001  -1.1352490060E-001   2.1473201300E-004
   2.5214285714E+002  -3.0367436523E-001   9.5786571886E-001  -4.4140997532E-002  -1.2303301937E-001   3.0297013209E-004
   2.5214285714E+002  -3.7170355947E-001   4.6138100790E-001  -6.8484183715E-001  -1.3619659817E-001   3.6586932238E-004
   2.5214285714E+002   8.7836105586E-001  -6.3804249830E-001   1.0018424694E-001  -1.1634315891E-001   2.3623361972E-004
   2.5214285714E+002   9.0020491939E-001   2.1306167610E-001   4.3253194916E-001  -1.2218234206E-001   2.7167726153E-004
   2.5214285714E+002  -8.8089111748E-001   1.8711076484E-001  -6.2716280908E-001  -1.1489327866E-001   2.2760297544E-004
   2.5214285714E+002  -8.1225125628E-001   4.3890893764E-001   1.5560225394E-001  -1.3260044322E-001   3.6861450541E-004
   2.5214285714E+002   4.0611727674E-001   5.7847655191E-001  -6.5592376546E-001  -1.2810667324E-001   3.1052368873E-004
   2.5214285714E+002  -4.8198618279E-001  -8.9558835281E-001  -2.5749867698E-001  -1.2155093273E-001   2.7031562709E-004
   2.5214285714E+002  -1.1510069551E+000  -3.8190989990E-001   1.3474122011E-001  -1.0474189099E-001   1.6730508167E-004
   2.5214285714E+002   9.4283493650E-001   7.0399247423E-001  -1.0693970577E-001  -1.0618938094E-001   1.7143647656E-004
   2.5214285714E+002   6.3063326424E-001   2.8827490475E-001   3.5484173024E-001  -1.5585360812E-001   6.4783402023E-003
   2.5214285714E+002  -3.4529251555E-001  -7.8476691734E-005   5.2148509349E-001  -1.8869045742E-001   2.6766730957E-002
   2.5214285714E+002  -7.6858292571E-001   5.0184829770E-001   1.2042778903E-001  -1.3380169445E-001   4.0603932117E-004
   2.5214285714E+002  -6.3964507623E-001   2.0945289996E-001  -7.2563682616E-001  -1.2625404669E-001   2.9872701783E-004
   2.5214285714E+002  -3.8495552345E-001   8.8507724873E-001  -4.5356633771E-001  -1.1678224799E-001   2.3366295494E-004
   2.5214285714E+002  -9.0728197110E-001  -4.8409491354E-001   3.1646734238E-001  -1.1816214517E-001   2.5962670408E-004
   2.5214285714E+002  -8.2313099647E-001   7.7955050119E-001   5.5620532697E-004  -1.1073889697E-001   1.8383664320E-004
   2.5214285714E+002  -2.4444927805E-001  -4.4427488270E-001   8.1313980012E-001  -1.3131857992E-001   3.4207358257E-004
   2.5214285714E+002   2.8692553945E-001  -2.3052728215E-001  -9.4630350188E-001  -1.2366122735E-001   3.0775780946E-004
   2.5214285714E+002   9.2444137569E-001  -5.5605175360E-001  -1.4253184775E-001  -1.1639447326E-001   2.3636732358E-004
   2.5214285714E+002  -4.7214603299E-001   6.9587187837E-001  -2.3063855928E-002  -1.4508482831E-001   6.1403657823E-004
   2.5214285714E+002   7.3216262269E-001   9.9616901034E-001  -2.1197535109E-001  -1.0028360934E-001   1.4039778957E-004
   2.5214285714E+002  -2.8776467299E-001   8.9275401996E-002  -4.6886835521E-001  -2.0341076712E-001   3.6598870654E-002
   2.5214285714E+002   6.0271107323E-001  -3.6286669006E-001   8.0784115303E-001  -1.1788445609E-001   2.5031719431E-004
   2.5214285714E+002  -1.0612757444E+000  -6.9524462965E-002  -1.8211929313E-001  -1.1724678019E-001   2.6338576926E-004
   2.5214285714E+002   5.4791765679E-001   2.5071471821E-001  -1.8685737814E-001  -1.8521069829E-001   2.4887200593E-002
   2.5214285714E+002  -4.0028488191E-001   1.1236268831E-001   8.2593452627E-001  -1.3451663621E-001   3.5346270441E-004
   2.5214285714E+002  -8.9529037364E-001  -3.0327560145E-001  -2.5268949341E-002  -1.3309592840E-001   3.8006279627E-004
   2.5214285714E+002   1.1192467997E-001   8.4875085022E-002   1.0638949174E-001  -2.8346287041E-001   9.6647991853E-002
   2.5214285714E+002   3.9431925559E-001   4.8009227674E-001  -7.1694804574E-001  -1.3018389508E-001   3.2925350072E-004
   2.5214285714E+002  -9.6561699778E-001   7.3725164524E-002   3.8585007689E-002  -1.2929452548E-001   4.8743949005E-004
   2.5214285714E+002  -3.1081542828E-001   7.9466247354E-001   1.3829478364E-001  -1.4127395567E-001   7.9199050667E-004
   2.5214285714E+002  -1.0003453315E+000   1.2390122042E-001  -2.5838612186E-001  -1.2094254195E-001   2.6298197856E-004
   2.5214285714E+002  -5.8506435822E-001   9.5703455329E-001  -1.2518633778E-001  -1.1087725227E-001   2.1158000299E-004
   2.5214285714E+002  -3.8549325989E-001  -3.6406428075E-001   3.7245601868E-001  -1.8594396686E-001   2.5052364563E-002
   2.5214285714E+002  -4.4744953300E-001   8.6611096689E-001  -3.6417295414E-001  -1.1944965863E-001   2.5011498932E-004
   2.5214285714E+002   7.1828131171E-001  -2.4155855046E-002   7.7419436678E-001  -1.1885807146E-001   2.5686357687E-004
   2.5214285714E+002  -4.5890076852E-001   8.6179844862E-001  -2.3282161722E-001  -1.2344708406E-001   3.0713108419E-004
   2.5214285714E+002   4.8714564744E-001  -7.5694470541E-001   4.6724125535E-001  -1.2488543438E-001   2.8971355974E-004
   2.5214285714E+002   6.5667634600E-001  -4.1372892083E-001  -7.3774820540E-001  -1.1792807725E-001   2.4772273974E-004
   2.5214285714E+002  -4.2906492723E-001   8.9400161630E-001   2.5386263233E-001  -1.2126499927E-001   2.7360125795E-004
   2.5214285714E+002   5.9937808806E-001  -1.3329177079E-001   7.9291930373E-001  -1.2493265439E-001   2.9398297989E-004
   2.5214285714E+002   3.9274106825E-002  -1.1181120970E-001   1.0562889248E+000  -1.1848093960E-001   2.6573735958E-004
   2.5214285714E+002   8.1397360018E-001   3.8743515573E-001  -2.3991511943E-001  -1.3231446837E-001   3.7659531431E-004
   2.5214285714E+002   6.1679092234E-001  -4.2546307192E-001  -5.9141889714E-001  -1.3133352662E-001   3.2695489653E-004
   2.5214285714E+002  -9.9393844922E-001   7.0628812210E-001   2.9711678321E-002  -1.0359197807E-001   1.5512900297E-004
   2.5214285714E+002  -3.0048637372E-001  -5.8540794993E-001  -6.8678942545E-001  -1.3253916131E-001   3.4581298587E-004
   2.5214285714E+002  -2.2978795242E-001   6.8172517036E-001   6.9148865791E-001  -1.2434132453E-001   2.8275424712E-004
   2.5214285714E+002   3.4878146874E-001   3.4618658116E-003   7.5046842076E-001  -1.4857172706E-001   7.1723275716E-004
   2.5214285714E+002  -3.5336823073E-001  -9.1935953995E-002  -1.0307172357E+000  -1.1541842163E-001   2.3914652123E-004
   2.5214285714E+002  -5.6813768407E-001   3.9269006942E-001   8.4662664425E-001  -1.1498695305E-001   2.3146611316E-004
   2.5214285714E+002   6.7250562499E-001  -1.6321545198E-001  -7.0419413054E-001  -1.2671423010E-001   3.0242758003E-004
   2.5214285714E+002  -2.8618043079E-002   5.7475809244E-001  -8.1771505759E-001  -1.2411959976E-001   2.8893111042E-004
   2.5214285714E+002   3.0023471660E-001  -1.0538912612E+000   2.8476822416E-001  -1.1296936476E-001   2.1414605952E-004
   2.5214285714E+002  -7.5861666137E-001  -7.5257948442E-001   1.0977539055E-001  -1.1872527701E-001   2.9248876877E-004
   2.5214285714E+002  -2.5622405395E-001  -3.9422118604E-001  -2.7853348828E-001  -2.0957883437E-001   4.0927281359E-002
   2.5214285714E+002  -3.6413438319E-001  -1.8116280068E-001  -8.7353442589E-001  -1.3001826794E-001   3.5454365073E-004
   2.5214285714E+002  -8.9336931297E-001   2.6399131958E-001  -4.6269216124E-001  -1.2066454644E-001   2.6869916808E-004
   2.5214285714E+002  -6.8246990786E-001  -9.3253381339E-001  -7.5150820968E-002  -1.1069528150E-001   2.0060016679E-004
   2.5214285714E+002   1.5208423943E-001  -1.8609863327E-001   4.7206253649E-001  -2.1130334932E-001   4.1899519839E-002
   2.5214285714E+002  -4.5779922591E-001   5.5143744587E-001  -6.3651580833E-001  -1.2924861210E-001   3.1162291037E-004
   2.5214285714E+002  -1.0661432865E+000   5.1326736361E-001  -6.7679306134E-002  -1.0664209735E-001   1.8393956049E-004
   2.5214285714E+002   2.8479276957E-001   4.6699563536E-001   7.6799110811E-001  -1.3105505182E-001   3.8713278788E-004
   2.5214285714E+002  -2.4061926301E-001  -1.0161370498E+000   3.7967507041E-002  -1.2216794341E-001   2.6348903102E-004
   2.5214285714E+002   6.8767772669E-001  -6.3287492476E-002   6.3768923536E-001  -1.3244566461E-001   3.6262470939E-004
   2.5214285714E+002   1.0210693194E+000   6.0252012277E-001   1.5327586350E-002  -1.0598276939E-001   1.7560836263E-004
   2.5214285714E+002  -5.2798338729E-001  -1.0225897878E+000   1.3214603610E-001  -1.1074157393E-001   2.0099216417E-004
   2.5214285714E+002  -5.3771598590E-001  -2.0845999936E-002  -8.4917385087E-001  -1.2477074486E-001   2.9352574631E-004
   2.5214285714E+002  -7.0102171810E-003   2.9243168010E-001  -1.0129175843E+000  -1.1866317400E-001   2.6797440791E-004
   2.5214285714E+002  -7.6716217737E-001   5.1946276957E-001  -5.5813508479E-001  -1.1593016306E-001   2.2667411084E-004
   2.5214285714E+002  -5.4731404324E-001   1.4570666965E-001  -7.6725963983E-001  -1.3070002541E-001   3.2947568937E-004
   2.5214285714E+002  -9.1748019747E-001   6.8595621147E-001  -9.5480426269E-002  -1.0945111051E-001   1.8908550109E-004
   2.5214285714E+002   9.7000595181E-001  -4.6661940296E-001  -2.9780209137E-001  -1.1343088854E-001   2.1567671216E-004
   2.5214285714E+002  -9.0596869007E-001   4.8332532435E-001   5.5012469360E-001  -1.0836254889E-001   1.8862237464E-004
   2.5214285714E+002  -7.7999632993E-001   3.4724569902E-001   4.9977323001E-001  -1.2621075830E-001   3.0089681621E-004
   2.5214285714E+002   6.1806999444E-001  -1.0619209224E+000   2.3384985702E-001  -1.0261445163E-001   1.5071398649E-004
   2.5214285714E+002  -6.9458284751E-001   6.5990197877E-001  -3.9178710593E-001  -1.2048055479E-001   2.4638633144E-004
   2.5214285714E+002   4.1923263055E-001  -4.5787803295E-001   6.9808288059E-001  -1.3421483105E-001   3.5601117836E-004
   2.5214285714E+002   4.4620547928E-001   2.5635070016E-001  -8.1219532754E-001  -1.2902616302E-001   3.2514070768E-004
   2.5214285714E+002   9.7835228941E-001  -5.0013637012E-001   2.8138036971E-001  -1.1184144202E-001   2.0732017665E-004
   2.5214285714E+002  -6.9811819226E-001   5.9491055604E-001  -4.6671350840E-001  -1.2120482941E-001   2.5501799026E-004
   2.5214285714E+002  -8.7813801241E-001   6.1025170498E-001  -2.5525334070E-001  -1.1414285995E-001   2.1979601818E-004
   2.5214285714E+002  -7.5763683332E-001  -5.5834597915E-001  -4.4331585473E-001  -1.2197522738E-001   2.6741750830E-004
   2.5214285714E+002   1.3710257696E-002  -2.8466501906E-001  -7.7233854569E-001  -1.5029275150E-001   8.3998652908E-004
   2.5214285714E+002  -8.3872159119E-002  -1.0388007634E+000  -1.6247275986E-001  -1.2104158428E-001   2.7290777864E-004
   2.5214285714E+002  -4.4622515453E-001  -9.5280657861E-001   1.4004962368E-001  -1.2031415681E-001   2.6340561476E-004
   2.5214285714E+002   8.7973672495E-001   3.8649467735E-001   7.0508107178E-002  -1.2849773027E-001   3.2701748328E-004
   2.5214285714E+002   6.3971024027E-001  -6.1038945662E-002  -7.0687120933E-001  -1.3040697842E-001   3.5793031558E-004
   2.5214285714E+002   2.8650259464E-001   6.7370394547E-001  -5.8533858452E-001  -1.3128863737E-001   3.2686045871E-004
   2.5214285714E+002   4.7729951482E-001  -1.3741116074E-001   6.9212658225E-001  -1.4516682639E-001   1.0939302797E-003
   2.5214285714E+002   4.6764054158E-001  -7.0641264573E-001   6.2545999220E-001  -1.2043748613E-001   2.5771672525E-004
   2.5214285714E+002  -9.5754467231E-001  -4.8671796571E-001   2.4565958969E-001  -1.1554270117E-001   2.3157842199E-004
   2.5214285714E+002  -4.4357156418E-001  -9.9459968087E-001  -2.6575530032E-001  -1.1419869489E-001   2.2489823002E-004
   2.5214285714E+002  -3.3243393944E-001   8.3876150369E-001   4.2439678612E-001  -1.2422874012E-001   3.0117758710E-004
   2.5214285714E+002   4.0399934567E-001   7.8461342663E-003  -9.1726579515E-001  -1.2467246692E-001   2.9290949646E-004
   2.5214285714E+002  -5.7499488019E-001   8.7031679391E-001  -2.8333265601E-001  -1.1545013732E-001   2.2469720752E-004
   2.5214285714E+002   4.4093131106E-001   8.7196098356E-001   3.4088704449E-002  -1.2606713127E-001   3.0787137735E-004
   2.5214285714E+002   4.9764290505E-001  -9.8120161902E-001  -1.1611796525E-001  -1.1535799935E-001   2.2795003260E-004
   2.5214285714E+002  -7.3755743969E-001  -4.7759075051E-001  -4.8017506844E-001  -1.2632776515E-001   2.9886177246E-004
   2.5214285714E+002  -4.6103549951E-001   1.0360094844E+000   1.7451235528E-002  -1.1024418970E-001   1.9396513285E-004
   2.5214285714E+002   8.5400814790E-002  -2.9526793728E-001  -1.0455759778E+000  -1.1592429138E-001   2.5856215189E-004
   2.5214285714E+002  -5.8370186143E-001  -5.5972737828E-001  -6.6996946972E-001  -1.2079513667E-001   2.6795173637E-004
   2.5214285714E+002  -5.8360313459E-001   9.7559957856E-001   1.5824158816E-001  -1.0916552489E-001   1.8764037335E-004
   2.5214285714E+002  -5.8948829120E-001   3.3574191892E-001  -6.5240889452E-001  -1.3193096858E-001   3.2806371065E-004
   2.5214285714E+002  -6.0169116949E-001   9.6852716241E-001  -2.8581536849E-002  -1.0981057219E-001   1.9629863472E-004
   2.5214285714E+002  -3.1208351983E-001  -1.1122710363E+000  -1.3245406958E-001  -1.1036426353E-001   1.9865540111E-004
   2.5214285714E+002  -3.5314703086E-001  -5.9335703112E-001   6.8629379200E-001  -1.2979862671E-001   3.2976904626E-004
   2.5214285714E+002  -1.0050604020E+000   3.4885996783E-001  -1.1299228956E-001  -1.1750710993E-001   2.4563724972E-004
   2.5214285714E+002  -5.9289931336E-001  -3.5437165639E-001   2.6328384918E-001  -1.6694025012E-001   1.3572494087E-002
   2.5214285714E+002  -5.6976850823E-001  -2.5304814852E-001  -7.6002623549E-001  -1.2791832442E-001   3.0533466239E-004
   2.5214285714E+002   1.0174884571E+000   4.8205496167E-001  -1.3773306420E-001  -1.1053152682E-001   2.0322455550E-004
   2.5214285714E+002   4.3953840876E-001   4.5347113076E-002  -9.6993529057E-001  -1.1772220793E-001   2.4968290865E-004
   2.5214285714E+002   1.0066610880E+000   3.3322510146E-001  -1.9029510000E-001  -1.1610383106E-001   2.3716634572E-004
   2.5214285714E+002   1.1216666270E-001  -4.9776580621E-001   8.8987335632E-001  -1.2315405505E-001   2.8246999549E-004
   2.5214285714E+002   4.1659994651E-001   4.9405870306E-001   7.0686628952E-001  -1.2912002311E-001   3.1902170131E-004
   2.5214285714E+002  -4.9513155294E-001  -9.2613290918E-001   4.4946100788E-001  -1.1209740403E-001   2.0854107992E-004
   2.5214285714E+002  -1.7195289939E-001  -2.8156119342E-001   1.0173999450E+000  -1.1814657708E-001   2.6428496843E-004
   2.5214285714E+002  -9.9329795772E-002  -3.3024052121E-001  -7.9577433116E-001  -1.4351020053E-001   7.3825699117E-004
   2.5214285714E+002  -1.0879507360E+000  -2.5090467643E-001   6.2632251573E-002  -1.1363986148E-001   2.2000599606E-004
   2.5214285714E+002   9.6994620477E-001   5.9781847685E-001   5.5244132577E-002  -1.0983548614E-001   1.9859474629E-004
   2.5214285714E+002   2.3422526820E-001  -4.7031871257E-001  -9.0238416697E-001  -1.2094013954E-001   2.6897021846E-004
   2.5214285714E+002  -2.4830256626E-001  -9.3223913853E-001  -4.5850218992E-001  -1.1942640734E-001   2.5841529061E-004
   2.5214285714E+002  -7.9499889891E-001   6.4946631468E-002  -6.0985456793E-001  -1.2495866717E-001   2.8456022091E-004
   2.5214285714E+002   9.2742777352E-001  -3.4229702741E-001   3.5581554332E-001  -1.1992761657E-001   2.5897807205E-004
   2.5214285714E+002  -6.8330486484E-001  -1.0292409472E-001   6.0460955154E-001  -1.3613370628E-001   3.8503048015E-004
   2.5214285714E+002   7.4398514424E-001   6.3322342232E-001  -4.2587608698E-001  -1.1685031097E-001   2.2753088685E-004
   2.5214285714E+002   8.9578495724E-001   4.4210003651E-001   4.8342636951E-001  -1.1287240126E-001   2.1289161537E-004
   2.5214285714E+002   3.1980711455E-001  -1.1385684500E+000  -6.1597736382E-002  -1.0829387465E-001   1.8595976402E-004
   2.5214285714E+002   2.9963740507E-001   5.4755800071E-001   6.7893906808E-001  -1.3352906534E-001   3.5358886227E-004
   2.5214285714E+002  -4.3260796655E-002   5.1583417910E-001  -8.3224048574E-001  -1.2649438765E-001   3.0532664870E-004
   2.5214285714E+002   9.8739654315E-001  -5.1691702580E-001   8.6702857722E-003  -1.1373638918E-001   2.2342293655E-004
   2.5214285714E+002  -4.3091128967E-001  -4.6644469412E-001   1.0108143462E-001  -1.8779695133E-001   2.6408754487E-002
   2.5214285714E+002  -2.6954165853E-002  -6.1158230241E-001  -7.3964895666E-001  -1.3127995421E-001   3.5654783344E-004
   2.5214285714E+002   1.1987298833E+000  -4.8199962552E-001   2.7164085223E-002  -9.8790311522E-002   1.3052731249E-004
   2.5214285714E+002  -1.8813104883E-001   1.9695450375E-001  -1.0680358766E+000  -1.1409270932E-001   2.3198380757E-004
   2.5214285714E+002  -9.4654631260E-001   4.0219770603E-001  -1.3051870210E-002  -1.2176190115E-001   2.7762368906E-004
   2.5214285714E+002  -3.6252513737E-003  -1.9525139779E-001  -1.0402502324E+000  -1.1900794995E-001   2.8582572706E-004
   2.5214285714E+002  -9.7138606683E-001  -4.6628635146E-001   1.4237172531E-001  -1.1703698580E-001   2.4277933343E-004
   2.5214285714E+002   2.7738152551E-001  -1.8869407461E-001   8.6733271521E-001  -1.3415268690E-001   4.9458676066E-004
   2.5214285714E+002  -2.8364858265E-001   7.0574859552E-001  -2.9936670741E-001  -1.4859892976E-001   9.6629341033E-004
   2.5214285714E+002  -6.0505386726E-001  -3.5454534822E-001   6.2729254144E-001  -1.3361281268E-001   3.6103672353E-004
   2.5214285714E+002  -9.8268903746E-001  -2.1485698116E-001  -3.1332539612E-001  -1.2006830066E-001   2.6463411792E-004
   2.5214285714E+002   9.4951918416E-001  -4.0663626862E-001   1.6171762267E-001  -1.2055573481E-001   2.7053488114E-004
   2.5214285714E+002   9.4277025227E-001   3.4008251306E-001  -2.2850884097E-001  -1.2121877760E-001   2.7021222011E-004
   2.5214285714E+002  -3.2498389468E-001   8.0089730461E-001  -3.5783479063E-001  -1.3159733889E-001   3.4184911486E-004
   2.5214285714E+002  -1.0685177531E+000   3.8027369678E-001   2.5724662209E-001  -1.0871283349E-001   1.8661505873E-004
   2.5214285714E+002  -8.6968362167E-001  -4.3300502575E-001   5.0962060644E-001  -1.1588974117E-001   2.3047510652E-004
   2.5214285714E+002  -1.3348947044E-001   3.4834261980E-001   7.9898603988E-001  -1.3968686342E-001   7.6309143905E-004
   2.5214285714E+002  -4.1540265345E-001   6.9282698142E-001  -5.3360363758E-001  -1.2782245396E-001   3.1409217456E-004
   2.5214285714E+002   3.2756869342E-001   7.7184364295E-001   5.3450667313E-002  -1.4453276198E-001   4.7966481039E-004
   2.5214285714E+002  -8.2655473404E-001  -1.4477844760E-001   5.2216078746E-001  -1.2731723000E-001   3.1987121997E-004
   2.5214285714E+002  -3.6584471947E-001   6.8905056868E-001   5.8319601295E-001  -1.2715721950E-001   2.9953460327E-004
   2.5214285714E+002  -9.4177962155E-001  -2.4671983273E-002  -2.8485386709E-001  -1.2762658527E-001   3.0984654799E-004
   2.5214285714E+002   5.4887009499E-001   4.9315851666E-001  -6.3055530967E-001  -1.2748017240E-001   2.9839732317E-004
   2.5214285714E+002  -6.0712366493E-001  -2.6826330279E-001   7.6113504856E-001  -1.2486044791E-001   2.8839572914E-004
   2.5214285714E+002  -3.9878337373E-001  -2.5795839180E-001  -8.9258488467E-001  -1.2448113293E-001   3.0115115568E-004
   2.5214285714E+002  -4.8051397766E-001   6.8535864187E-001  -6.0790798675E-001  -1.2038937008E-001   2.5997895780E-004
   2.5214285714E+002   9.3497637054E-001  -5.9900265500E-001   2.9509116071E-001  -1.1062293207E-001   1.9829502278E-004
   2.5214285714E+002   2.8860419192E-001  -3.4647211280E-001  -9.0426205036E-001  -1.2444890084E-001   2.9233484729E-004
   2.5214285714E+002   5.1985797142E-001   1.0304122882E+000   5.4135574707E-002  -1.0815600069E-001   1.8938922996E-004
   2.5214285714E+002   5.3438804279E-001   1.0706871822E-001   2.9653505827E-001  -1.8830152887E-001   2.6714466507E-002
   2.5214285714E+002  -9.2244861407E-001  -3.1351158028E-001   2.6708909334E-001  -1.2511742393E-001   3.1907162831E-004
   2.5214285714E+002  -1.8648864012E-001   8.6299127044E-001   4.4445190037E-001  -1.2509383178E-001   3.2177291970E-004
