   2.8642857143E+002   9.5559256279E-001  -1.6049517305E-001  -1.3542155011E-001  -1.2766683029E-001   3.0749834326E-004
   2.8642857143E+002  -6.3822721182E-001  -9.5461376751E-001  -2.6873057750E-001  -1.0927784040E-001   1.9368686297E-004
   2.8642857143E+002   5.3675532945E-001  -1.0988436108E+000  -1.1763012316E-001  -1.0477150696E-001   1.7045862860E-004
   2.8642857143E+002   5.1447125520E-001   2.3796006609E-001   7.6280737382E-001  -1.3014491833E-001   3.3106611694E-004
   2.8642857143E+002   3.4429823493E-001  -1.0609042029E+000  -2.3564605808E-001  -1.1264224130E-001   2.1582469888E-004
   2.8642857143E+002   8.2171375810E-001  -7.2292073776E-002  -5.8845540779E-001  -1.2348916041E-001   2.9028323721E-004
   2.8642857143E+002   3.2378891588E-001  -9.9986097641E-001  -3.0704037183E-001  -1.1699785216E-001   2.4859520428E-004
   2.8642857143E+002  -4.8837545429E-001  -1.0327791137E+000   1.8200485310E-001  -1.1137087176E-001   2.0763757193E-004
   2.8642857143E+002  -4.2882940958E-002   2.1928763404E-001  -1.0799803355E+000  -1.1405065332E-001   2.3666349411E-004
   2.8642857143E+002   3.0351012592E-001   4.8986245160E-001  -9.4661671538E-001  -1.1291830968E-001   2.2473371688E-004
   2.8642857143E+002   8.0685531893E-001  -6.1041623325E-001   3.2031378712E-001  -1.1940337992E-001   2.7726285307E-004
   2.8642857143E+002  -5.1204421139E-001   7.9711222151E-001   3.5623379618E-001  -1.2242097847E-001   2.8605937677E-004
   2.8642857143E+002   3.7534089331E-001   8.4158745846E-001  -2.5589705040E-001  -1.2814049524E-001   3.2986772591E-004
   2.8642857143E+002   5.3301657927E-001  -6.2727110194E-002  -7.6886013396E-001  -1.3273862305E-001   5.4059870280E-004
   2.8642857143E+002   1.5297528484E-001  -4.3220962750E-001  -4.3360505720E-001  -1.9006558749E-001   2.7820887563E-002
   2.8642857143E+002   1.5499993263E-001   4.3142598561E-001  -8.8637822035E-001  -1.2443777563E-001   3.0015152168E-004
   2.8642857143E+002   9.3775680724E-001   4.6841880552E-001   1.2842070508E-001  -1.1769100645E-001   2.4726909499E-004
   2.8642857143E+002   1.0535160189E+000  -6.4037688501E-001   1.1745914697E-001  -1.0313970279E-001   1.6322616653E-004
   2.8642857143E+002  -3.3609776411E-001   8.8483831082E-001   4.2453599622E-001  -1.1944226905E-001   2.5757940066E-004
   2.8642857143E+002   8.1314278708E-001   6.6402926200E-001   1.7681802851E-001  -1.1652535812E-001   2.3166812040E-004
   2.8642857143E+002  -7.1126109469E-001   6.1549757134E-003   7.1980654995E-001  -1.2429871879E-001   2.9193990089E-004
   2.8642857143E+002  -3.6898365249E-001  -4.0469046536E-001  -8.6547984050E-001  -1.2374885575E-001   2.8937897826E-004
   2.8642857143E+002   2.9545468148E-001  -1.6796172360E-001  -9.9128680657E-001  -1.2017422586E-001   2.8827301509E-004
   2.8642857143E+002   3.8661050122E-001  -2.5561519105E-001  -7.3186445285E-001  -1.4346034056E-001   1.0231689976E-003
   2.8642857143E+002  -6.2767752486E-001  -3.4758341008E-001   5.6244211413E-001  -1.3800195307E-001   3.6430219940E-004
   2.8642857143E+002  -6.7492636894E-001   4.6057455561E-001  -6.2989173160E-001  -1.2120266152E-001   2.6675660446E-004
   2.8642857143E+002   7.0151896027E-001   7.9456129443E-001   1.4912173687E-001  -1.1577759578E-001   2.3364434005E-004
   2.8642857143E+002  -3.5917703853E-001   5.1938701427E-001  -8.8404541874E-001  -1.1528446085E-001   2.3677432699E-004
   2.8642857143E+002  -4.1764945332E-001   3.5491412568E-001   7.6686104883E-001  -1.3145571522E-001   3.4496543937E-004
   2.8642857143E+002  -5.7608147295E-001  -9.0879484701E-001  -4.0874179557E-001  -1.1177671952E-001   2.0956279519E-004
   2.8642857143E+002  -3.5775530692E-001   7.6018956303E-001  -2.4768221937E-001  -1.3930810229E-001   4.9335843064E-004
   2.8642857143E+002   5.0725287789E-001   3.3096084164E-001   7.1481131841E-001  -1.3159114210E-001   3.3518792800E-004
   2.8642857143E+002   9.5772859663E-002  -6.6442539456E-001  -7.7783826213E-001  -1.2368518281E-001   2.9505908276E-004
   2.8642857143E+002   2.9199703077E-001  -3.7901680127E-001  -6.6673883505E-001  -1.5142339613E-001   1.3619651227E-003
   2.8642857143E+002   7.4374128032E-001   1.9633296400E-001   7.9927183388E-001  -1.1299077592E-001   2.2244285451E-004
   2.8642857143E+002   9.1266018277E-001   2.1933373641E-001   4.2499025406E-001  -1.2085300136E-001   2.7574864486E-004
   2.8642857143E+002  -2.4195498876E-001   1.0133026617E+000   1.6304780763E-001  -1.1743043205E-001   2.4330924395E-004
   2.8642857143E+002   1.0872735963E-001   1.0086731043E+000   5.1456617159E-002  -1.2123218518E-001   2.7327238258E-004
   2.8642857143E+002   8.3740970760E-001   6.8457033243E-001   9.2661346986E-002  -1.1445174000E-001   2.2161435292E-004
   2.8642857143E+002  -4.8942384891E-001  -1.0290038740E+000  -1.3263841960E-002  -1.1300901806E-001   2.1979084084E-004
   2.8642857143E+002   1.4998363768E-001   4.9523191672E-001  -7.8679835674E-001  -1.3095555556E-001   3.3754614795E-004
   2.8642857143E+002   8.8641292311E-001   5.1702097343E-001  -2.8125160944E-001  -1.1681198467E-001   2.5257022571E-004
   2.8642857143E+002   1.0204814920E+000   5.1858078360E-002  -5.2822428330E-002  -1.2200128018E-001   2.9368844463E-004
   2.8642857143E+002  -7.5438603826E-001   2.6899521423E-001   6.2654510456E-001  -1.2318977736E-001   2.8651161665E-004
   2.8642857143E+002   6.4832657229E-001  -1.6291181815E-001   8.0323418792E-001  -1.2016620700E-001   2.7590129847E-004
   2.8642857143E+002  -9.2410251266E-001  -4.5693853894E-001   1.3057896518E-001  -1.2253286677E-001   2.8921798003E-004
   2.8642857143E+002   6.4271687968E-001   1.4435142373E-001  -7.1843843756E-001  -1.2751811665E-001   3.0794292323E-004
   2.8642857143E+002   3.7802423622E-001   1.4854969509E-001   8.7215532581E-001  -1.2899409972E-001   3.4335621257E-004
   2.8642857143E+002  -1.4662053533E-001   9.8573866030E-001  -2.3293661533E-001  -1.2064850098E-001   2.5910959483E-004
   2.8642857143E+002  -8.6256637211E-001  -4.2142189326E-001  -4.2060265349E-002  -1.3188795642E-001   3.5393343983E-004
   2.8642857143E+002   8.8091418401E-001  -6.4639743951E-001  -1.1460696642E-001  -1.1563434638E-001   2.4617137523E-004
   2.8642857143E+002   5.8723578008E-001   7.2307720524E-002   7.1017185268E-001  -1.3387346428E-001   3.5701304908E-004
   2.8642857143E+002  -2.3446809199E-001  -5.9748412721E-001   7.4426631006E-001  -1.2891277773E-001   3.3746616118E-004
   2.8642857143E+002   4.6987912463E-001   8.4413408009E-001   3.3141657734E-001  -1.2072840098E-001   2.6977000663E-004
   2.8642857143E+002   9.5067638042E-001  -3.7743093740E-001  -3.4690798410E-001  -1.1695076424E-001   2.3957222485E-004
   2.8642857143E+002   6.4062011078E-001  -1.9041569200E-001   7.2087694741E-001  -1.2723161726E-001   3.1192764336E-004
   2.8642857143E+002   9.7174488463E-001  -4.3141534813E-001   2.9767221755E-001  -1.1451745772E-001   2.3413841888E-004
   2.8642857143E+002   2.0210265070E-001   1.0188696381E+000   8.7335475915E-002  -1.1840077399E-001   2.4803639933E-004
   2.8642857143E+002   9.8785351826E-001  -1.3037305464E-001  -2.3637903081E-001  -1.2232975101E-001   2.6770407459E-004
   2.8642857143E+002   7.9885242902E-001  -3.8120453638E-001   6.7811905026E-001  -1.1349496434E-001   2.2552007471E-004
   2.8642857143E+002  -9.2808166344E-001  -5.8154644594E-001  -1.5832187850E-001  -1.1564495184E-001   2.3824748304E-004
   2.8642857143E+002  -4.8155332929E-001  -1.0064217245E+000   2.5037825456E-002  -1.1527099180E-001   2.3445877691E-004
   2.8642857143E+002  -4.2192017634E-001   6.7073129718E-001  -6.3338842873E-001  -1.2245507079E-001   2.7981510308E-004
   2.8642857143E+002   9.2977053475E-001  -2.9807487930E-001   4.9738634279E-001  -1.1518042015E-001   2.3125207658E-004
   2.8642857143E+002  -9.5665682251E-002  -5.2934775031E-001   4.6101811487E-001  -1.7398976786E-001   1.7375125510E-002
   2.8642857143E+002   3.7264638115E-001  -8.3537878416E-001   5.5341063745E-001  -1.1924180611E-001   2.6592673496E-004
   2.8642857143E+002   3.5445145066E-001   5.2010280600E-001   8.2363704789E-001  -1.1978292859E-001   2.6639084923E-004
   2.8642857143E+002   2.8408210302E-001   7.3639608597E-003   9.9108488087E-001  -1.2145853747E-001   2.7841186863E-004
   2.8642857143E+002   6.0606952734E-001  -5.4820879016E-003   8.3103494840E-001  -1.2161191442E-001   2.7697966064E-004
   2.8642857143E+002   5.4157146383E-001  -7.5083179196E-001  -5.3159799411E-001  -1.1922037427E-001   2.5123157754E-004
   2.8642857143E+002  -2.2782860661E-001   4.7300967862E-001   8.3304139441E-001  -1.2595006783E-001   3.0763220371E-004
   2.8642857143E+002   9.5349359006E-001   2.3541782648E-001   2.5907610163E-002  -1.2618824077E-001   3.1172591205E-004
   2.8642857143E+002   5.0297740658E-001   6.4728592349E-001  -5.4427222069E-001  -1.2532295094E-001   2.9798370585E-004
   2.8642857143E+002  -1.0579599280E+000   3.1402887658E-001   8.2486896896E-002  -1.1406465049E-001   2.2388009101E-004
   2.8642857143E+002  -5.6046200009E-001  -4.5621001342E-002   7.7663064658E-001  -1.3066718302E-001   3.8137830097E-004
   2.8642857143E+002  -5.4448994277E-001   2.7960523429E-001  -6.2870810569E-001  -1.4088919458E-001   3.6152691098E-004
   2.8642857143E+002   1.0354744080E+000   3.9017988561E-001   1.1172893638E-001  -1.1238385482E-001   2.1809391686E-004
   2.8642857143E+002   5.0197317488E-001   1.0125901203E+000   1.0182400531E-001  -1.0954407885E-001   1.9503626232E-004
   2.8642857143E+002  -4.7423605496E-001  -7.0228274941E-001   7.1190744502E-001  -1.1552948662E-001   2.3755579640E-004
   2.8642857143E+002  -6.8984542920E-001   9.0615516631E-001   1.1491769839E-001  -1.0940464963E-001   1.9605689986E-004
   2.8642857143E+002  -2.8686647439E-001  -1.0599380391E+000  -3.4879817159E-001  -1.1179536228E-001   2.0882476685E-004
   2.8642857143E+002  -2.9984258345E-001  -8.0958863683E-001  -4.0184987076E-001  -1.3370517776E-001   4.5317816884E-004
   2.8642857143E+002  -7.6939460752E-003   1.2030941372E-001   1.0279083074E+000  -1.2093501320E-001   3.0549820440E-004
   2.8642857143E+002  -6.5045052206E-001  -9.4543080300E-001  -1.2630676562E-001  -1.1154209377E-001   2.1529168032E-004
   2.8642857143E+002  -9.7024481862E-001   6.2541016558E-001  -2.2726584467E-001  -1.0724129804E-001   1.8492945573E-004
   2.8642857143E+002   2.9050140319E-001   2.8097197143E-001  -2.5631310165E-001  -2.1897390617E-001   4.7333676910E-002
   2.8642857143E+002  -1.0251257565E+000   5.4167616956E-001   2.1827350592E-001  -1.0708149826E-001   1.8698278206E-004
   2.8642857143E+002  -5.7682747963E-003  -3.2079199218E-001   2.4949545525E-001  -2.4333466240E-001   6.4866547829E-002
   2.8642857143E+002  -1.8769810215E-001  -3.9815970475E-001   9.2190868923E-001  -1.2373151339E-001   2.8821484070E-004
   2.8642857143E+002  -1.0988375220E+000  -4.6144351687E-001   4.2723850872E-002  -1.0753893835E-001   2.0025664838E-004
   2.8642857143E+002   1.3695081548E-002   7.4758592079E-001  -6.9159588052E-001  -1.2156546648E-001   2.7551683916E-004
   2.8642857143E+002  -6.0700954870E-002  -7.9613587711E-001   3.7608208066E-001  -1.4338065422E-001   8.5531073989E-004
   2.8642857143E+002   2.8809296275E-001  -8.7789800545E-001  -3.2704928252E-001  -1.2981455427E-001   4.0513255498E-004
   2.8642857143E+002   3.6592485415E-001   8.9899428410E-001  -4.5268573528E-001  -1.1572753748E-001   2.3352682336E-004
   2.8642857143E+002  -5.6398787822E-001  -6.6106412435E-001   5.4252295759E-001  -1.2437810242E-001   2.9818474488E-004
   2.8642857143E+002   1.0696292821E-001   7.5417471365E-002  -8.7427183037E-001  -1.3991965522E-001   5.2355368725E-004
   2.8642857143E+002   8.9855235188E-001   6.1102272329E-001   2.0038371109E-001  -1.1271595354E-001   2.1571121169E-004
   2.8642857143E+002  -5.7181559398E-001  -9.0440695589E-001   2.8834003271E-001  -1.1589052927E-001   2.3373318487E-004
   2.8642857143E+002   2.5981163175E-001  -9.4345826981E-001   3.4645878292E-001  -1.2299246480E-001   2.9577269370E-004
   2.8642857143E+002   7.1755476077E-001   4.3276129260E-001  -5.6275166159E-001  -1.2284286297E-001   2.7829784068E-004
   2.8642857143E+002   3.1141015028E-001   9.3245298673E-001  -3.2541696813E-001  -1.1923327798E-001   2.5922687243E-004
   2.8642857143E+002   7.0770100715E-001   6.9154286918E-001   3.7358119164E-001  -1.1719404510E-001   2.4026529871E-004
   2.8642857143E+002  -3.1203345598E-001   8.6906897824E-001   1.6141256414E-001  -1.3083746311E-001   4.0923345436E-004
   2.8642857143E+002   1.6333575383E-001   9.6649891244E-001  -3.1005114671E-001  -1.2002182256E-001   2.6125788138E-004
   2.8642857143E+002  -5.6914083434E-001   6.8879033220E-001   3.3433080754E-001  -1.2942899587E-001   3.5283079327E-004
   2.8642857143E+002  -7.5268381189E-001   3.0995475977E-001   5.0954228041E-001  -1.2975088548E-001   3.3629334159E-004
   2.8642857143E+002   9.9810697945E-001   1.3938850582E-002  -2.2395992173E-001  -1.2212121893E-001   2.5586174467E-004
   2.8642857143E+002  -3.4522588034E-001  -8.3545468675E-001  -3.7957257456E-001  -1.3010964688E-001   3.3652196508E-004
   2.8642857143E+002  -3.7156760683E-001  -1.0392448998E+000  -3.7215642991E-001  -1.1061976233E-001   2.0383166343E-004
   2.8642857143E+002  -4.1815927811E-001  -8.5362278981E-001  -4.2828414594E-001  -1.2269673210E-001   3.0844177922E-004
   2.8642857143E+002   3.3861153751E-001   6.9181803867E-001   2.6769123242E-001  -1.4780121955E-001   9.2169175654E-004
   2.8642857143E+002  -5.8925797897E-001   9.6719647632E-001  -1.7395084553E-001  -1.0917269741E-001   2.0759842221E-004
   2.8642857143E+002   7.0691249494E-001  -4.7547625865E-001   8.3248913187E-002  -1.4560523156E-001   5.3254419135E-004
   2.8642857143E+002  -6.1256313542E-001  -2.8641986280E-001  -7.8217089026E-001  -1.2254647496E-001   2.8008288461E-004
   2.8642857143E+002   1.6914231038E-001   3.2173522519E-001  -3.9812417222E-001  -2.0494273027E-001   3.7648335813E-002
   2.8642857143E+002  -2.4143381549E-001   9.5448921045E-001  -4.0671294990E-001  -1.1650222633E-001   2.3503051995E-004
   2.8642857143E+002   8.4662402813E-001   6.0615382713E-001   3.9086619173E-002  -1.1891322954E-001   2.5497673843E-004
   2.8642857143E+002  -3.6070929190E-001  -1.0341983095E+000  -5.0100309417E-002  -1.1727077969E-001   2.5502539247E-004
   2.8642857143E+002   3.2394068378E-001  -7.6250022995E-001   6.1644308437E-001  -1.2308734199E-001   2.8649447314E-004
   2.8642857143E+002   2.4706722482E-001  -9.6730563435E-001   4.6713492011E-001  -1.1616010834E-001   2.4082835285E-004
   2.8642857143E+002   2.8304506997E-001   4.9367806344E-001  -8.2066858200E-001  -1.2413440623E-001   2.9724824179E-004
   2.8642857143E+002  -1.0699380462E+000  -3.0808173618E-001  -5.4689650125E-002  -1.1443718604E-001   2.4358292893E-004
   2.8642857143E+002   2.7008026954E-001   4.3611765179E-001  -8.4314794109E-001  -1.2560624138E-001   3.0116337802E-004
   2.8642857143E+002  -9.3671834133E-001  -9.8721113515E-002   5.3632973802E-001  -1.1696427644E-001   2.5140446487E-004
   2.8642857143E+002  -5.5931435690E-001  -2.1360107325E-001   9.2806747255E-001  -1.1481193367E-001   2.3332687794E-004
   2.8642857143E+002   3.7773945126E-001  -2.3779963490E-001  -9.1613146130E-001  -1.2344334718E-001   2.9631712685E-004
   2.8642857143E+002  -7.6343232422E-001  -4.3246321024E-001   5.4589652221E-001  -1.2296240808E-001   2.8011407001E-004
   2.8642857143E+002  -6.1018065222E-001   9.3381919347E-001  -2.3823722148E-001  -1.0968618776E-001   1.9816759812E-004
   2.8642857143E+002  -3.7781718800E-001   9.9330453585E-002  -9.3602648918E-001  -1.2369890358E-001   2.9483478248E-004
   2.8642857143E+002  -6.4073877382E-001  -1.0234343489E+000  -7.3765168824E-002  -1.0669601315E-001   1.8287517115E-004
   2.8642857143E+002  -5.0982723424E-001   3.0327215679E-001  -7.3829340781E-001  -1.3133405605E-001   3.5485161757E-004
   2.8642857143E+002  -7.4662764670E-001  -3.4233351460E-001   5.9136427796E-001  -1.2516093598E-001   3.0985444498E-004
   2.8642857143E+002  -7.3441192128E-001   3.5539673266E-001   6.3416042447E-001  -1.2117238144E-001   2.7136902596E-004
   2.8642857143E+002  -7.5405014398E-001  -3.2660476574E-001   3.4354026570E-001  -1.4119950468E-001   8.4491416065E-004
   2.8642857143E+002   1.0380602406E+000   4.2670507923E-001  -1.4990031233E-001  -1.1050782869E-001   2.2379084258E-004
   2.8642857143E+002  -1.8155464654E-001   8.8230314303E-001  -3.6055444503E-001  -1.2680721120E-001   4.0953307748E-004
   2.8642857143E+002  -3.1119286843E-001   4.3527034065E-001  -3.3840778376E-001  -1.8435952924E-001   2.4281935764E-002
   2.8642857143E+002   9.5436387733E-002  -1.4561745061E-001  -6.0853133539E-001  -1.8747474584E-001   2.5883567245E-002
   2.8642857143E+002  -2.5376393600E-001  -1.0597666825E+000   2.5468156947E-002  -1.1792734649E-001   2.4531252332E-004
   2.8642857143E+002   9.7832014057E-001  -4.2092671089E-001   1.7430511519E-001  -1.1698723568E-001   2.4759956361E-004
   2.8642857143E+002  -4.0757105051E-001   8.4899313559E-001  -4.2518973378E-001  -1.1998694151E-001   2.8283474460E-004
   2.8642857143E+002  -3.2243404318E-001   8.8162700807E-001   3.6389567221E-001  -1.2270530245E-001   2.9494133773E-004
   2.8642857143E+002   3.9243820030E-001   1.1645965958E-002   9.2075758616E-001  -1.2473789829E-001   3.0859927608E-004
   2.8642857143E+002   1.2151783795E-001   8.2019085642E-001   3.4768389181E-001  -1.3549707061E-001   5.3893555669E-004
   2.8642857143E+002   2.9461559623E-001   9.3209012209E-001   3.1169538887E-001  -1.2017447897E-001   2.5540803776E-004
   2.8642857143E+002   9.6660842884E-001   5.4395657323E-001  -1.7554949700E-001  -1.1111549324E-001   2.1789891898E-004
   2.8642857143E+002  -4.5176507727E-001  -8.0305553560E-001  -1.2693270556E-001  -1.3683912125E-001   4.1485420671E-004
   2.8642857143E+002   4.4871454844E-001   6.8232664614E-002  -8.7058209021E-001  -1.2697809118E-001   3.1795655885E-004
   2.8642857143E+002   9.4409245573E-002  -1.0207765824E+000   2.5600281032E-001  -1.2120976942E-001   2.8374665767E-004
   2.8642857143E+002   8.4430094463E-001   3.2540084321E-001  -4.1816269788E-001  -1.2442029581E-001   3.0191301571E-004
   2.8642857143E+002  -2.5772558822E-002   1.3962543387E-002   5.4059572351E-001  -2.0702688442E-001   3.8848941952E-002
   2.8642857143E+002   1.1633404636E-001   9.7482856043E-001  -3.3008732577E-001  -1.1923906591E-001   2.4826923135E-004
   2.8642857143E+002  -1.7003230810E-001   5.6907346422E-001   2.2805602439E-001  -1.8239128624E-001   2.2986263654E-002
   2.8642857143E+002  -7.3962249637E-001  -3.7521681411E-001   6.0071158894E-001  -1.2384102122E-001   2.8773277723E-004
   2.8642857143E+002  -4.3992722035E-001  -1.5435583821E-001   7.9373844155E-001  -1.3588997851E-001   3.5269508836E-004
   2.8642857143E+002   7.2898720275E-001   2.7336284395E-001  -4.6299127291E-001  -1.3583796833E-001   3.5363123641E-004
   2.8642857143E+002  -7.5317203513E-001  -8.6545208500E-001  -1.2851076345E-001  -1.1145904568E-001   2.0878471970E-004
   2.8642857143E+002  -9.4732991761E-001   4.2646657928E-001  -6.3766334828E-002  -1.2044650646E-001   2.9361984670E-004
   2.8642857143E+002  -8.8946425999E-001  -3.9833921333E-001  -3.7199677258E-001  -1.2198042766E-001   2.7651245250E-004
   2.8642857143E+002  -2.5744070532E-001   3.4840641528E-002  -1.8171051220E-002  -2.7162389425E-001   8.6846506986E-002
   2.8642857143E+002  -3.3765321620E-001  -3.9483200132E-001  -8.1506220087E-001  -1.3063862025E-001   3.5167742684E-004
   2.8642857143E+002  -4.7107990714E-002  -5.8733421733E-001  -7.8351087755E-001  -1.2920493899E-001   3.5712122656E-004
   2.8642857143E+002  -6.0581129306E-001  -8.3492344741E-001  -4.7856797926E-001  -1.1298223645E-001   2.1536521610E-004
   2.8642857143E+002   3.2926212224E-002   9.4235004595E-001  -4.1982271203E-001  -1.1972531616E-001   2.5774257365E-004
   2.8642857143E+002   8.8439702522E-001   5.1314844634E-001   2.4081935634E-001  -1.1819125265E-001   2.5027298640E-004
   2.8642857143E+002   4.1343838553E-002  -4.0828464018E-002  -4.8465249757E-001  -2.2039263313E-001   4.7990860671E-002
   2.8642857143E+002  -5.4277876523E-001   1.8388469828E-001  -6.8939369891E-001  -1.3847490527E-001   5.5630618258E-004
   2.8642857143E+002  -9.4186894866E-001  -3.7120304375E-002   4.4810979264E-001  -1.2106481672E-001   2.7492076369E-004
   2.8642857143E+002  -6.8783726767E-001   3.7461642116E-001   3.6586510512E-001  -1.4254431326E-001   8.2186815159E-004
   2.8642857143E+002   5.2116531414E-001  -9.1227376258E-001   2.0271299319E-001  -1.1927664598E-001   2.6534062096E-004
   2.8642857143E+002  -8.7931743802E-001   4.7890734061E-001  -2.7863089115E-001  -1.2045767323E-001   2.7627283171E-004
   2.8642857143E+002   2.3547558456E-001   7.4696511712E-001   5.7017302773E-001  -1.2689577231E-001   3.2040978770E-004
   2.8642857143E+002  -8.7479588128E-001   4.9370526381E-001   4.3926278946E-001  -1.1459148641E-001   2.2794611276E-004
   2.8642857143E+002  -1.0361745941E+000  -4.3881556818E-001  -3.2064307974E-002  -1.1357848990E-001   2.2896082904E-004
   2.8642857143E+002  -1.0702097976E-001  -1.7826854822E-001   1.6841797990E-001  -2.7260488184E-001   8.7589828256E-002
   2.8642857143E+002  -1.0124101373E+000   4.5932183293E-001   7.0634535800E-002  -1.1308680683E-001   2.2358641473E-004
   2.8642857143E+002   3.6230416017E-002   5.9939110320E-001   7.8974977614E-001  -1.2461088001E-001   2.9403854832E-004
   2.8642857143E+002  -1.7649632358E-001   6.0697784939E-001   8.7415431436E-001  -1.1563696016E-001   2.3879731840E-004
   2.8642857143E+002  -6.7739150531E-001   5.9643962687E-002  -9.2123196668E-001  -1.1073591018E-001   2.0922307752E-004
   2.8642857143E+002  -2.2507829738E-001  -2.3176771117E-001   1.0111577993E+000  -1.1900746779E-001   2.6808576067E-004
   2.8642857143E+002  -7.5436867761E-001   7.9802129935E-001  -1.0086642278E-001  -1.1342394313E-001   2.1593264245E-004
   2.8642857143E+002  -7.9696188020E-002   9.0886625218E-001   2.4894634341E-001  -1.2950680298E-001   3.8067727163E-004
   2.8642857143E+002   3.7678599954E-001   1.6194171593E-002  -1.8061999234E-001  -2.3560046973E-001   5.9138246042E-002
   2.8642857143E+002   6.7515145130E-001   5.3762483233E-001  -3.5014996688E-002  -1.4084828159E-001   5.3560610730E-004
   2.8642857143E+002  -6.3324585731E-001  -9.7071201665E-001  -9.0259707062E-002  -1.1083068711E-001   2.0459372899E-004
   2.8642857143E+002   3.0504079079E-001   8.3460749644E-001  -5.3699756611E-001  -1.1915514416E-001   2.6057568253E-004
   2.8642857143E+002  -4.1107561176E-001   1.9874477426E-001  -9.5607066848E-001  -1.1862184763E-001   2.5778786029E-004
   2.8642857143E+002   2.4677653820E-001   8.6959394862E-001  -4.7954716864E-001  -1.2068371415E-001   2.9245699646E-004
   2.8642857143E+002  -1.6973648365E-001   2.2377869716E-001  -3.4268644026E-001  -2.2907801314E-001   5.4165325211E-002
   2.8642857143E+002   8.2989104657E-001   5.5171182720E-001  -3.8853446722E-001  -1.1627616635E-001   2.3728329507E-004
   2.8642857143E+002  -1.6031151020E-001  -2.0432591332E-001  -6.0940770800E-001  -1.8193646560E-001   2.2318452904E-002
   2.8642857143E+002  -4.4107134152E-001  -1.0085290804E+000  -3.3354120208E-001  -1.1186916994E-001   2.1952687407E-004
   2.8642857143E+002   9.2505028786E-001   2.3313086401E-003   2.3244897993E-001  -1.3022167351E-001   3.5113168579E-004
   2.8642857143E+002  -5.7790048271E-001  -2.8441721070E-001  -7.3178954382E-001  -1.2947473749E-001   3.3552394896E-004
   2.8642857143E+002   8.8661774495E-001  -2.0550569801E-001   2.7903394255E-001  -1.3104314665E-001   3.7608576212E-004
   2.8642857143E+002  -1.3087292164E-002   5.4976511291E-001   7.1269943255E-001  -1.3614348926E-001   4.2604551116E-004
   2.8642857143E+002   5.8888352301E-001  -9.5706039684E-001  -1.9600502527E-001  -1.1226332545E-001   2.1196366463E-004
   2.8642857143E+002   9.7311382978E-001   2.8964621215E-001   2.1199404657E-001  -1.1997968083E-001   2.5701140748E-004
   2.8642857143E+002   1.0132831233E+000  -4.1639850819E-001   1.6983688419E-001  -1.1406635310E-001   2.3364478440E-004
   2.8642857143E+002  -5.5744633649E-001  -4.3787649520E-002  -7.3951550899E-001  -1.3497253881E-001   3.8077061588E-004
   2.8642857143E+002  -9.1076420651E-001   5.0096814994E-001  -4.6386503033E-001  -1.1075270479E-001   2.0603948140E-004
   2.8642857143E+002  -8.2263116877E-001  -3.1563218678E-001   6.2737713543E-001  -1.1748744425E-001   2.4983127853E-004
   2.8642857143E+002  -9.6344973257E-001  -8.8374340012E-002  -3.6960410599E-001  -1.2214577211E-001   2.8017986762E-004
   2.8642857143E+002   8.9666751521E-001  -3.2827689252E-001  -2.6567268870E-001  -1.2661541452E-001   3.1102625546E-004
   2.8642857143E+002   2.7628543350E-001   3.8403693519E-001  -9.3181878316E-001  -1.1935239880E-001   2.6452490596E-004
   2.8642857143E+002   2.3653268786E-001   9.1228814546E-001  -1.1489602198E-001  -1.2888196599E-001   4.0439616613E-004
   2.8642857143E+002   4.9579605808E-001   4.8236152793E-001  -7.2336805204E-001  -1.2377118067E-001   2.8745821135E-004
   2.8642857143E+002  -4.8095120892E-001   8.5034115870E-001  -4.6963697804E-001  -1.1499579918E-001   2.2616064136E-004
   2.8642857143E+002  -6.0207514864E-002   1.1480667372E-002  -2.0642854626E-001  -2.7906882628E-001   9.2516565060E-002
   2.8642857143E+002  -8.6657684029E-001  -5.7055910736E-001  -4.0052839382E-001  -1.1507130592E-001   2.2826196384E-004
   2.8642857143E+002   7.3991936072E-001   6.6386168791E-001   4.0733057840E-001  -1.1558046000E-001   2.2120290692E-004
   2.8642857143E+002   3.5647264561E-001  -9.1259980525E-001   1.6432257890E-002  -1.2987063814E-001   3.6062890402E-004
   2.8642857143E+002  -7.5977449816E-001  -6.0554841882E-001   5.0638197855E-001  -1.1665152391E-001   2.3353686796E-004
   2.8642857143E+002  -4.1875803044E-001   9.8409896342E-001  -2.5913854597E-001  -1.1315524824E-001   2.3471043086E-004
   2.8642857143E+002   1.2262522134E-001   5.8076683637E-002   3.3816106514E-001  -2.4767485605E-001   6.8030259530E-002
   2.8642857143E+002  -3.3535847192E-001  -1.0364017213E+000   2.1885292987E-001  -1.1574399535E-001   2.3899560636E-004
   2.8642857143E+002  -4.3997447757E-001   9.9405147704E-001  -1.6249270230E-001  -1.1326911756E-001   2.3630453438E-004
   2.8642857143E+002   5.6337358527E-001   1.5678581993E-001  -7.4769870971E-001  -1.3064168048E-001   3.4000893773E-004
   2.8642857143E+002   4.6355101141E-001   3.0632641234E-001   6.5380953897E-001  -1.4246648344E-001   4.1728929088E-004
   2.8642857143E+002   9.8639389868E-001   2.5126732487E-001  -1.7253819588E-001  -1.2059781921E-001   2.7280408638E-004
