   1.8071428571E+002   4.5181693624E-001  -9.4271670721E-001  -1.1483466756E-001  -1.2033524713E-001   2.2813988188E-004
   1.8071428571E+002   4.0455873465E-001  -8.6603030810E-001   2.6505044051E-001  -1.2709835819E-001   2.7030154272E-004
   1.8071428571E+002   5.2193377049E-001  -7.7622450535E-001  -1.9953954639E-001  -1.3137984673E-001   3.6223190544E-004
   1.8071428571E+002   8.9118509799E-001   6.2667345856E-001  -1.2041056554E-002  -1.1514726470E-001   1.9495389502E-004
   1.8071428571E+002   1.0298190593E+000   1.3717294579E-001   1.1336633640E-001  -1.2009552715E-001   2.3057884689E-004
   1.8071428571E+002   5.7989290762E-001   8.4757232930E-001   7.5052020836E-002  -1.2111611681E-001   2.3108649613E-004
   1.8071428571E+002  -9.0781825412E-001   6.0237814904E-001  -4.2422975121E-002  -1.1510179409E-001   1.9494713831E-004
   1.8071428571E+002   3.3173313623E-001  -8.3117981987E-001   3.4037175894E-001  -1.3134712138E-001   3.0374974318E-004
   1.8071428571E+002  -7.8179291728E-001   2.3821984282E-001  -5.2491985793E-001  -1.2830876301E-001   2.8790720928E-004
   1.8071428571E+002  -5.9099135944E-001   5.8952267726E-001   6.0987223903E-001  -1.2086757416E-001   2.4542975730E-004
   1.8071428571E+002   2.1397746440E-001  -3.4905922774E-001   7.5038030072E-001  -1.4509363151E-001   8.9855925125E-004
   1.8071428571E+002   3.4145122385E-001  -8.0482812905E-001   4.1573660307E-001  -1.2996182255E-001   2.9545944003E-004
   1.8071428571E+002  -2.2126202482E-001   6.2518590938E-001  -4.7447376403E-001  -1.4977923365E-001   6.7591211617E-004
   1.8071428571E+002  -4.2191279292E-001   1.6846323383E-001   8.4412276658E-001  -1.2996166818E-001   3.1117230720E-004
   1.8071428571E+002   5.5139790257E-001   3.5967514144E-001   6.5160057910E-001  -1.3392220054E-001   3.3930200020E-004
   1.8071428571E+002  -3.3925473750E-001  -7.0481405164E-001  -6.0382060466E-001  -1.2724930059E-001   2.8127993317E-004
   1.8071428571E+002  -4.9183782454E-001   6.1789430638E-001   5.8455716405E-001  -1.2664709709E-001   2.7479965518E-004
   1.8071428571E+002   3.3783112467E-001   9.0073600490E-001   2.4731631083E-001  -1.2512746641E-001   2.5626343234E-004
   1.8071428571E+002  -1.3151331038E-001   7.1692852694E-001  -5.9934935487E-001  -1.3117040893E-001   3.1976396005E-004
   1.8071428571E+002   5.9135207175E-001   4.9304157921E-001   6.4113118230E-001  -1.2448644466E-001   2.6429859975E-004
   1.8071428571E+002  -5.8092409750E-001   8.0773103681E-001  -2.3897575666E-001  -1.2183422722E-001   2.3381143693E-004
   1.8071428571E+002  -4.5477821401E-001  -6.1771750329E-002  -9.5622593393E-001  -1.1843755288E-001   2.4285530007E-004
   1.8071428571E+002   6.1442369188E-001   8.9697387249E-001  -4.7847297716E-002  -1.1505948468E-001   1.9758922816E-004
   1.8071428571E+002  -6.4584719407E-001   2.8421650448E-001  -6.2057835780E-001  -1.3217618531E-001   3.2667080220E-004
   1.8071428571E+002  -5.8411811786E-001   6.3354476580E-001   3.2810226450E-004  -1.4267110586E-001   5.7126345335E-004
   1.8071428571E+002   2.1264216438E-001  -1.0012318377E+000  -6.9631666568E-002  -1.2324833105E-001   2.4291751124E-004
   1.8071428571E+002   1.6783284504E-001   7.0748888923E-001  -5.8946451832E-001  -1.3214609251E-001   3.2155907772E-004
   1.8071428571E+002   5.4165164539E-001   2.6339274870E-001  -4.5602476288E-001  -1.6093295031E-001   9.2963775158E-003
   1.8071428571E+002   4.9442351455E-002  -9.6254482191E-001   2.8013584397E-001  -1.2577940961E-001   2.6247862646E-004
   1.8071428571E+002  -5.8800404170E-001   7.3090724986E-001   4.3961467843E-001  -1.2054728745E-001   2.3171955161E-004
   1.8071428571E+002  -4.8767156929E-002   2.9519443811E-001  -7.0289941328E-001  -1.5905095996E-001   8.4055402145E-003
   1.8071428571E+002   8.9043420113E-001   3.1156999050E-001  -4.4303589073E-001  -1.2017974259E-001   2.3530366313E-004
   1.8071428571E+002   4.5875107675E-001   8.5684501478E-001  -1.3403141169E-001  -1.2656403183E-001   2.7182099425E-004
   1.8071428571E+002  -9.7308233395E-001   3.7646254888E-001   1.3453630838E-001  -1.1917046175E-001   2.1745982821E-004
   1.8071428571E+002   3.1257051179E-001   8.4609642911E-001  -4.2594331817E-001  -1.2461323662E-001   2.6027467811E-004
   1.8071428571E+002   2.3478601060E-001  -8.9629893345E-001   3.8825706707E-001  -1.2561421410E-001   2.6227178698E-004
   1.8071428571E+002  -3.3825340536E-001  -2.2017839907E-001  -8.4701612854E-001  -1.3283097307E-001   3.3554389928E-004
   1.8071428571E+002   1.6460212400E-001   7.4541900989E-001  -6.1855032728E-001  -1.2637439119E-001   2.8068450369E-004
   1.8071428571E+002  -5.2997055473E-001   9.3882611365E-001  -1.5701495171E-001  -1.1491306458E-001   1.9473072178E-004
   1.8071428571E+002  -1.2380101382E-001  -2.5957781610E-001  -8.9862593543E-001  -1.3216761816E-001   3.3428829516E-004
   1.8071428571E+002   6.7184666150E-001  -7.8345670476E-001  -1.6113017472E-001  -1.2095243324E-001   2.4580602296E-004
   1.8071428571E+002  -6.0748820112E-001  -8.7694253661E-001   1.8224717776E-001  -1.1709253622E-001   2.0914485299E-004
   1.8071428571E+002   8.7912961979E-001  -7.5020245928E-002  -4.9256501906E-001  -1.2399931273E-001   2.6423218156E-004
   1.8071428571E+002   2.8247061704E-001  -9.2548895883E-001  -3.4920243636E-001  -1.2280418104E-001   2.4589614014E-004
   1.8071428571E+002  -9.1651713342E-001  -6.3811012162E-001   1.1158620821E-001  -1.1295827022E-001   1.8256231452E-004
   1.8071428571E+002   5.2657260133E-001  -7.4627153824E-001  -3.9171009516E-001  -1.2667699498E-001   2.6874780024E-004
   1.8071428571E+002   3.1078424385E-001   4.6694715354E-001  -7.9312496299E-001  -1.2793324185E-001   2.9769025346E-004
   1.8071428571E+002  -5.5151138814E-001  -4.6672367889E-001   2.3089282192E-001  -1.6220326490E-001   1.0332039183E-002
   1.8071428571E+002   8.8783376690E-001   5.7723507254E-001  -2.0740391773E-001  -1.1619480292E-001   2.0261553601E-004
   1.8071428571E+002  -5.6544383783E-001   8.9419202591E-001  -2.9914297274E-001  -1.1396962596E-001   1.9074708856E-004
   1.8071428571E+002  -4.9985965968E-001  -2.5807372792E-001  -7.9901802602E-001  -1.2801779987E-001   2.9330797385E-004
   1.8071428571E+002  -7.5262106091E-001  -3.4886979870E-001  -3.1661930818E-001  -1.4019702260E-001   8.0110057023E-004
   1.8071428571E+002  -1.6550298192E-001   9.3275193605E-001   3.2377133545E-001  -1.2420593665E-001   2.5575308131E-004
   1.8071428571E+002   2.0786599480E-001   8.8156962057E-001   4.1721905039E-001  -1.2468009543E-001   2.6046556477E-004
   1.8071428571E+002   8.7368144500E-001   5.6966077719E-001   2.2488500089E-001  -1.1745200124E-001   2.0961740524E-004
   1.8071428571E+002  -2.8575384301E-001   8.9964253818E-001   1.0567354997E-001  -1.3033985141E-001   3.0639445375E-004
   1.8071428571E+002   4.2947988674E-001   2.3814037712E-001   3.0926724911E-001  -1.9786210317E-001   3.3006909071E-002
   1.8071428571E+002  -5.4209954598E-001  -9.4532033042E-002   7.0825133985E-001  -1.3852432013E-001   6.8142819246E-004
   1.8071428571E+002  -4.8170756893E-002  -7.4229954917E-002  -4.2238500669E-001  -2.3354579281E-001   5.7293038987E-002
   1.8071428571E+002   3.8520524191E-001  -8.4363827740E-001   5.9119435296E-001  -1.1525295715E-001   2.0923010367E-004
   1.8071428571E+002  -3.2447886418E-001  -6.0914174329E-001   1.8688986430E-001  -1.7110678964E-001   1.5839346021E-002
   1.8071428571E+002   8.6834261658E-001   4.5794000826E-001  -2.8162801232E-001  -1.2235148422E-001   2.3866313598E-004
   1.8071428571E+002  -1.1069844112E-001   9.6042600886E-001  -1.8143443600E-001  -1.2616290917E-001   2.6128068533E-004
   1.8071428571E+002  -5.6848583402E-001  -3.0079038352E-002   5.5120370440E-001  -1.5499989935E-001   6.0989159170E-003
   1.8071428571E+002   4.5451355695E-001  -8.1072233630E-001  -4.2576775078E-001  -1.2340726001E-001   2.4774395486E-004
   1.8071428571E+002   7.3412130781E-001   5.2773625250E-001   4.9826923120E-001  -1.2108354552E-001   2.3920997268E-004
   1.8071428571E+002   7.4475946965E-001   6.4274813078E-001  -3.5371668334E-001  -1.1955562021E-001   2.2587357700E-004
   1.8071428571E+002  -7.3259307236E-002   1.1958343980E-001  -1.0571404898E+000  -1.1765026114E-001   2.4167438318E-004
   1.8071428571E+002  -6.3008610997E-001   2.6875173945E-001   1.1528779328E-001  -1.7309032618E-001   1.7163712820E-002
   1.8071428571E+002  -6.4328551710E-001  -9.2330966493E-001   3.8975081659E-002  -1.1282019115E-001   1.8270610131E-004
   1.8071428571E+002   8.5321759086E-001  -4.8128739341E-001   2.9738109184E-001  -1.2300537106E-001   2.4223332104E-004
   1.8071428571E+002  -6.4170864939E-001   4.6957914613E-002   7.4478687161E-001  -1.2701509184E-001   2.8091115975E-004
   1.8071428571E+002  -2.8782630507E-001   9.1708913324E-001   2.8322488052E-001  -1.2411759981E-001   2.5056401986E-004
   1.8071428571E+002  -3.2961058665E-001  -1.0015741747E+000   1.1862829783E-001  -1.1940408167E-001   2.2204178691E-004
   1.8071428571E+002   5.8606465269E-001   7.8137412378E-001   3.3804906462E-001  -1.2073301564E-001   2.3019108347E-004
   1.8071428571E+002   7.9086722365E-001  -4.1296071850E-001  -5.4061032224E-001  -1.2065463527E-001   2.4096151775E-004
   1.8071428571E+002  -4.9429832038E-001   5.5644915644E-001   6.4006044629E-001  -1.2680608264E-001   2.7781487843E-004
   1.8071428571E+002   3.4310662607E-001  -4.6049837717E-001  -8.6026339368E-001  -1.2161740641E-001   2.5822379386E-004
   1.8071428571E+002  -3.4951866716E-001  -6.5312112424E-001  -6.9323282829E-001  -1.2408334820E-001   2.6122590530E-004
   1.8071428571E+002   2.8213174456E-001   9.8782498561E-001   9.0183491294E-002  -1.2082876758E-001   2.2798785465E-004
   1.8071428571E+002  -6.1695339503E-001  -1.6433188681E-002  -1.2442308263E-001  -1.8765868314E-001   2.6411947925E-002
   1.8071428571E+002   1.9968237196E-001   5.5723479755E-001  -7.8893068492E-001  -1.2605472070E-001   2.8160765864E-004
   1.8071428571E+002   8.6217850301E-001  -3.3965448958E-001  -3.1881659111E-001  -1.2791764125E-001   2.7150918179E-004
   1.8071428571E+002   1.0016955674E+000  -2.5524822720E-001  -9.8215396500E-002  -1.2114921333E-001   2.2947876549E-004
   1.8071428571E+002   1.0066487202E+000   2.9983109164E-001   1.0929962265E-001  -1.1879557209E-001   2.1632704070E-004
   1.8071428571E+002   8.9786797743E-001  -7.7030414950E-002  -4.2377534029E-001  -1.2573864976E-001   2.6752894215E-004
   1.8071428571E+002   8.6861622187E-001   3.1699282288E-001  -3.9251196551E-001  -1.2433161873E-001   2.5880528758E-004
   1.8071428571E+002   5.9282164044E-001  -6.8245572217E-001  -4.7586733905E-001  -1.2332740940E-001   2.5182496086E-004
   1.8071428571E+002   6.4239307924E-001  -1.2321341138E-001   7.1115826273E-001  -1.2937505459E-001   3.0748596242E-004
   1.8071428571E+002   6.5898096086E-001   4.7082994177E-001  -6.3293340995E-001  -1.2152113786E-001   2.4455577851E-004
   1.8071428571E+002  -1.7011235297E-001   7.9670075482E-002   1.0054991202E+000  -1.2247071760E-001   3.0317855539E-004
   1.8071428571E+002  -8.0300482091E-001   6.3683562308E-001  -2.7859201710E-001  -1.1785813491E-001   2.1212316770E-004
   1.8071428571E+002  -3.2713436136E-001  -4.8743292682E-001   9.1963347133E-001  -1.1584470924E-001   2.2488595118E-004
   1.8071428571E+002  -7.2936139543E-002  -4.1949768263E-001  -8.2367332360E-001  -1.3454460109E-001   3.3547590989E-004
   1.8071428571E+002  -6.7885064597E-001  -8.1593474377E-002   7.4349936484E-001  -1.2411257474E-001   2.6910846768E-004
   1.8071428571E+002  -9.6296728463E-001   4.6438541685E-001   2.4448044104E-001  -1.1459638004E-001   1.9441399039E-004
   1.8071428571E+002  -3.9140540524E-001  -8.8722246368E-001  -3.1357241674E-001  -1.2388332083E-001   2.4591288086E-004
   1.8071428571E+002  -7.9348841487E-002  -7.8749402819E-001  -6.3454007916E-001  -1.2423225119E-001   2.6482796360E-004
   1.8071428571E+002  -2.3408333582E-001  -7.5914738254E-001   6.2386337175E-001  -1.2479537919E-001   2.6873298709E-004
   1.8071428571E+002   3.0375718031E-001   7.1295223294E-001  -6.5504242282E-001  -1.2273761070E-001   2.5394612241E-004
   1.8071428571E+002  -4.3436840366E-001   1.9409276537E-001   9.0544210532E-001  -1.2239308953E-001   2.6321226296E-004
   1.8071428571E+002   4.0634118960E-001   1.2310459500E-001  -1.0082509973E+000  -1.1491991954E-001   2.2159469115E-004
   1.8071428571E+002   9.5672510959E-001   2.2901692087E-002  -5.2395544697E-002  -1.3022459782E-001   2.8762813826E-004
   1.8071428571E+002  -5.2693486742E-001   2.0046366628E-001   7.9436329028E-001  -1.2799209061E-001   2.9467263404E-004
   1.8071428571E+002  -1.1768985629E-001  -3.1899484280E-001  -9.8732922582E-001  -1.2037103851E-001   2.5712737517E-004
   1.8071428571E+002   1.7154453654E-001  -4.2227388488E-001   8.4980841128E-001  -1.2990467738E-001   3.1022162278E-004
   1.8071428571E+002   2.1077212709E-001  -1.2997710809E-002   1.0774400204E-001  -2.7548162933E-001   8.9700722424E-002
   1.8071428571E+002   5.1679406903E-001  -6.8820571211E-001   4.9102773130E-001  -1.2701291863E-001   2.6800669342E-004
   1.8071428571E+002   6.2582702449E-001   6.6302574230E-001  -4.6867469001E-001  -1.2169685603E-001   2.4264232761E-004
   1.8071428571E+002  -1.3629115752E-001  -2.6669435697E-001  -9.7816630817E-001  -1.2264044246E-001   2.7206848764E-004
   1.8071428571E+002  -1.5004985733E-001  -1.4152662092E-001  -4.2068413914E-001  -2.2514878232E-001   5.1469974054E-002
   1.8071428571E+002   2.5785924210E-001  -7.1728009408E-001  -6.6527595594E-001  -1.2446604312E-001   2.6532353650E-004
   1.8071428571E+002   5.8906754142E-001   5.6195582076E-001  -5.3521125283E-001  -1.2757733714E-001   2.7728186065E-004
   1.8071428571E+002   3.2568110486E-001   1.6398710180E-001   9.8434889043E-001  -1.1950949908E-001   2.5027090310E-004
   1.8071428571E+002   4.2363067339E-001   5.3764909098E-001  -2.6653340980E-001  -1.6442494747E-001   1.1550281746E-002
   1.8071428571E+002  -6.2206090804E-001   6.9981011968E-001  -4.0410200824E-001  -1.2226749113E-001   2.3947316745E-004
   1.8071428571E+002   3.9571853770E-001  -9.2913751269E-001   2.0327939560E-001  -1.2271453252E-001   2.3974966705E-004
   1.8071428571E+002   8.6234701777E-001  -3.5165152833E-001   4.8306248339E-001  -1.2006923837E-001   2.3452624218E-004
   1.8071428571E+002  -5.1029965861E-001  -4.2480481086E-001  -7.7811575323E-001  -1.2287256205E-001   2.6276732435E-004
   1.8071428571E+002   2.7818222634E-001   5.3401649091E-001  -7.9812084769E-001  -1.2454432784E-001   2.7558923624E-004
   1.8071428571E+002   2.2012974885E-001  -1.6185761103E-001   6.3592850665E-001  -1.7433906300E-001   1.7474090030E-002
   1.8071428571E+002  -1.3454087424E-001  -7.2468579599E-001  -6.8765676125E-001  -1.2489958850E-001   2.7197077675E-004
   1.8071428571E+002   3.2778154948E-001  -8.0948127813E-002  -9.4734016112E-001  -1.2441446169E-001   2.7915511584E-004
   1.8071428571E+002   1.2220089807E-001  -7.5194418785E-001   6.5413928680E-001  -1.2549210816E-001   2.7139034608E-004
   1.8071428571E+002   6.4887613968E-002   9.0502174681E-001  -4.1176260871E-001  -1.2470410420E-001   2.6162311895E-004
   1.8071428571E+002   9.4911267302E-001  -5.3087148199E-001   6.7747731826E-002  -1.1605159846E-001   2.0139700050E-004
   1.8071428571E+002   4.7944516474E-001   4.7793895320E-001   6.9842985855E-001  -1.2793193522E-001   2.8590344283E-004
   1.8071428571E+002  -4.1852495453E-001   2.9642477070E-001   3.6192521667E-001  -1.8708763313E-001   2.5959191892E-002
   1.8071428571E+002  -3.5252948889E-001   6.4881895606E-001   4.6586002473E-001  -1.4097892646E-001   7.6797888211E-004
   1.8071428571E+002   3.6961595903E-001   5.0223972939E-001   6.4982606807E-001  -1.3720084798E-001   3.5390653688E-004
   1.8071428571E+002   7.4115921019E-001   3.3390325676E-001   3.7619800198E-001  -1.3817881324E-001   3.6832368485E-004
   1.8071428571E+002   9.9989827711E-001   1.2884066151E-001   1.5601327060E-001  -1.2282097574E-001   2.4349175324E-004
   1.8071428571E+002   3.1397222597E-001   9.0701458550E-001   3.1326913616E-002  -1.2902461129E-001   2.8499364349E-004
   1.8071428571E+002  -1.3009351604E-001   2.9606913979E-001   1.0227773762E+000  -1.1702688688E-001   2.3422935595E-004
   1.8071428571E+002   5.2411220831E-001   4.7162657096E-001  -1.6861781794E-001  -1.6646717004E-001   1.2890481553E-002
   1.8071428571E+002   3.3371642724E-001  -5.6502067418E-001  -6.7196947573E-001  -1.3320819227E-001   3.3132216206E-004
   1.8071428571E+002  -1.1761551552E-001   9.2470537916E-001  -2.4751497252E-001  -1.2847296801E-001   2.9123543028E-004
   1.8071428571E+002   8.1834745359E-001   1.6900306634E-001  -6.3144016717E-001  -1.1972428260E-001   2.3476510177E-004
   1.8071428571E+002  -9.9610537892E-001  -2.9963018110E-002  -5.4722014541E-002  -1.2551893066E-001   2.8428423835E-004
   1.8071428571E+002  -7.6634984171E-001  -5.6715855388E-001   2.9396551111E-001  -1.2611584890E-001   2.7701697269E-004
   1.8071428571E+002  -3.9083915288E-001   6.7274491846E-001  -2.1922009833E-001  -1.5099990915E-001   9.7464255140E-004
   1.8071428571E+002  -6.5918277582E-001  -3.4286521468E-001  -7.1990205879E-001  -1.2154479160E-001   2.4517214266E-004
   1.8071428571E+002   5.2142784029E-001  -5.5904253345E-001  -3.2288201104E-001  -1.4949231427E-001   6.5731582781E-004
   1.8071428571E+002  -3.8696044617E-001  -8.1609014931E-001   4.8008205140E-003  -1.3870165524E-001   3.8340452433E-004
   1.8071428571E+002  -4.8568628302E-001  -9.9605555872E-001  -1.1321233891E-001  -1.1402029698E-001   1.9195713906E-004
   1.8071428571E+002   4.1633373446E-001  -6.4829434519E-001   6.4519391476E-001  -1.2527091932E-001   2.6939295048E-004
   1.8071428571E+002  -2.8028670003E-001   1.2370309640E-001   8.5768703456E-001  -1.3623093146E-001   7.2181860788E-004
   1.8071428571E+002  -1.9081526935E-001  -4.6290000851E-001  -8.4039502980E-001  -1.2808016083E-001   2.9629055192E-004
   1.8071428571E+002  -5.4637168737E-001  -8.0690298938E-001  -3.1868076210E-001  -1.2311105500E-001   2.4624306850E-004
   1.8071428571E+002   6.0253997706E-001  -8.1418860870E-001  -1.0634032656E-001  -1.2390924761E-001   2.7084523945E-004
   1.8071428571E+002  -1.1076169687E-001   9.1723275504E-001  -3.4593228252E-001  -1.2584004764E-001   2.7204778259E-004
   1.8071428571E+002   2.8882448098E-001  -8.5822994562E-001  -1.8200395493E-001  -1.3585262335E-001   4.4190622493E-004
   1.8071428571E+002   5.9044129806E-001   8.4655388493E-002   6.5948577791E-001  -1.3936552317E-001   4.3780526481E-004
   1.8071428571E+002   3.1218443989E-001   1.4836540696E-001  -1.0242523785E+000  -1.1615999042E-001   2.3306919988E-004
   1.8071428571E+002   2.5465153234E-001  -1.0336573687E+000   1.2999305769E-001  -1.1822477392E-001   2.2079205016E-004
   1.8071428571E+002  -5.1487984164E-001   7.3907537672E-001  -1.7704572913E-001  -1.3459777162E-001   4.2674591575E-004
   1.8071428571E+002  -9.6188157611E-001   8.0914572936E-002  -2.5263657143E-001  -1.2538161366E-001   2.6160732377E-004
   1.8071428571E+002   9.0527839287E-001  -4.6599669253E-001  -8.7408395383E-002  -1.2317557763E-001   2.5042036089E-004
   1.8071428571E+002  -5.0051152479E-001   6.7365467450E-001   5.2316342471E-001  -1.2583865287E-001   2.6320672775E-004
   1.8071428571E+002  -9.6595161250E-001   3.8160414822E-001   1.9607771659E-001  -1.1865247716E-001   2.1664597922E-004
   1.8071428571E+002  -2.0862500633E-001   1.0688271502E-001   1.0382691260E+000  -1.1801252655E-001   2.4670152541E-004
   1.8071428571E+002  -5.7331464498E-001   9.6433500317E-001  -7.2171454629E-002  -1.1162112855E-001   1.7905621504E-004
   1.8071428571E+002   3.8659843348E-001  -2.5242570846E-001  -2.9617607488E-001  -2.0680762252E-001   3.9062788411E-002
   1.8071428571E+002  -3.4197443994E-002   9.8184912523E-001  -2.0055227079E-001  -1.2394005310E-001   2.4823331862E-004
   1.8071428571E+002   1.9797289596E-002  -9.0006818498E-001   2.9683884195E-001  -1.3266685296E-001   3.9277516424E-004
   1.8071428571E+002   8.4067314416E-001   6.0296074328E-001  -4.5285210722E-002  -1.2069554105E-001   2.2744422849E-004
   1.8071428571E+002   8.2347185355E-001  -6.2089049306E-001  -1.8793257561E-001  -1.2039998789E-001   2.2433978388E-004
   1.8071428571E+002  -6.7033475918E-001  -7.3488197418E-002  -7.2418136272E-001  -1.2638614222E-001   2.8192657139E-004
   1.8071428571E+002   9.3666092760E-002   9.9687919879E-001   1.8709651261E-001  -1.2219439515E-001   2.3989659863E-004
   1.8071428571E+002  -5.9408857543E-001  -9.1383358502E-001  -4.0593436307E-001  -1.0915709534E-001   1.7563541549E-004
   1.8071428571E+002   2.6828289276E-001   1.5004533613E-001   8.1422934478E-001  -1.4193877840E-001   8.7225413940E-004
   1.8071428571E+002  -7.6218437367E-001  -5.0228620500E-001   4.9120466817E-001  -1.2157890633E-001   2.4014263094E-004
   1.8071428571E+002  -8.8821170490E-001   5.4201581876E-001  -1.5801143137E-001  -1.1896414079E-001   2.2060509716E-004
   1.8071428571E+002   4.6783915740E-001  -8.0269308882E-001   2.8916808612E-001  -1.2934458123E-001   2.8693616039E-004
   1.8071428571E+002   2.8863954061E-001  -4.7770507993E-003   2.9665406497E-001  -2.3790896414E-001   6.1039640079E-002
   1.8071428571E+002   5.0302552227E-002   7.0789967131E-001  -6.4967703324E-001  -1.2886353043E-001   2.9821490861E-004
   1.8071428571E+002   6.0650846763E-001  -8.7161273042E-001   5.1058920141E-002  -1.1906600614E-001   2.1949127780E-004
   1.8071428571E+002   8.2345158042E-001   4.4962960295E-001  -6.0493818612E-001  -1.1260214795E-001   1.9396104609E-004
   1.8071428571E+002  -2.3324689109E-001  -2.5809763620E-001   1.0439634293E+000  -1.1470598688E-001   2.2432111917E-004
   1.8071428571E+002  -6.7348759221E-001   7.8718297081E-001   1.8347847134E-001  -1.1880497548E-001   2.1459633574E-004
   1.8071428571E+002   4.7366407818E-001  -4.3451035482E-001  -6.4865363610E-001  -1.3655644165E-001   3.4772101563E-004
   1.8071428571E+002   1.0337307922E+000   1.2533302071E-001   8.3963348210E-002  -1.2014756780E-001   2.3013916589E-004
   1.8071428571E+002  -2.6538674404E-003   4.9270470125E-001   3.2912513536E-001  -1.9426817110E-001   3.0678435199E-002
   1.8071428571E+002   5.9830966637E-001  -8.9253912953E-001  -2.9025449051E-002  -1.1784183793E-001   2.1148462726E-004
   1.8071428571E+002   1.0133729270E+000   3.0062338652E-001  -2.0499912923E-001  -1.1665904228E-001   2.0740224864E-004
   1.8071428571E+002  -2.1919628536E-001  -8.7947917883E-001   4.6182431370E-001  -1.2413097600E-001   2.6243173897E-004
   1.8071428571E+002   3.3805757542E-001   6.4004157376E-001   2.6056511705E-001  -1.5788223669E-001   7.5878449812E-003
   1.8071428571E+002  -1.9909358186E-001   3.7307385545E-001   1.5469545910E-001  -2.2780227456E-001   5.3702964297E-002
   1.8071428571E+002  -5.3076421456E-001  -8.4200675814E-001   3.8814310902E-001  -1.1849829974E-001   2.1842437102E-004
   1.8071428571E+002   4.1185821624E-001  -7.8280468875E-001   2.4553939920E-001  -1.3655917175E-001   3.9114736875E-004
   1.8071428571E+002   8.1846519314E-001   6.2994374369E-001  -3.0800176404E-002  -1.2091534746E-001   2.2698976331E-004
   1.8071428571E+002   4.7647229930E-001  -9.0250286056E-001   1.5796908422E-001  -1.2240342305E-001   2.4554653769E-004
   1.8071428571E+002   3.5589184593E-001   1.6226768310E-001   9.0325934807E-001  -1.2681635647E-001   2.9237404633E-004
   1.8071428571E+002  -7.9867827487E-001   5.2010225370E-001  -4.2634286527E-001  -1.1978756145E-001   2.2757334664E-004
   1.8071428571E+002  -5.8544529957E-001  -8.8616943028E-001   1.4786370705E-002  -1.1918189953E-001   2.2163722948E-004
   1.8071428571E+002   3.4592216756E-002   9.2999761469E-001  -3.5091379889E-001  -1.2489791884E-001   2.6091344273E-004
   1.8071428571E+002   2.1439061980E-001  -9.4451204584E-001  -2.7384223797E-001  -1.2539840555E-001   2.6684634182E-004
   1.8071428571E+002  -9.3721378410E-001   4.3360124031E-001  -3.4331425078E-001  -1.1539240643E-001   2.0114813049E-004
   1.8071428571E+002  -3.4691528672E-001  -3.2337230362E-001   8.3490132525E-001  -1.3032231651E-001   3.1396170364E-004
   1.8071428571E+002   1.7163012187E-001   6.2047413821E-001   6.9219714718E-001  -1.3115342906E-001   3.0900333203E-004
   1.8071428571E+002  -1.0061643596E+000   3.1437031556E-001  -2.2007837708E-001  -1.1664578039E-001   2.1242731793E-004
   1.8071428571E+002  -1.9417328185E-001   1.5763002333E-001  -3.1099714162E-001  -2.4031351073E-001   6.2615710169E-002
   1.8071428571E+002  -4.5811150982E-001   4.5414177038E-001  -7.7002899204E-001  -1.2411145842E-001   2.7013367517E-004
   1.8071428571E+002   6.0767801080E-001   5.1660407424E-001  -5.3802073831E-001  -1.2910295895E-001   2.8164652373E-004
   1.8071428571E+002   2.2925364445E-002   2.8578245807E-001   7.8632741234E-001  -1.4684054509E-001   9.2793096876E-004
   1.8071428571E+002  -4.4518540049E-002  -7.1524556289E-001   7.2217815239E-001  -1.2391405723E-001   2.6451691674E-004
   1.8071428571E+002   3.4565847469E-001  -9.5130831162E-001   1.6244933441E-001  -1.2330548714E-001   2.4419322517E-004
   1.8071428571E+002  -4.9850054844E-001   2.3018380123E-001  -8.2732171671E-001  -1.2560825223E-001   2.7954139379E-004
   1.8071428571E+002   9.5649943294E-001  -5.8129973199E-001   1.3956150891E-001  -1.1236598259E-001   1.8020335477E-004
   1.8071428571E+002  -6.9469424836E-001  -3.0833597353E-001   7.1306269516E-001  -1.2078630705E-001   2.4301782740E-004
   1.8071428571E+002  -8.0708594949E-001   2.9906425220E-001   3.4315267554E-001  -1.3403915461E-001   3.1552664076E-004
   1.8071428571E+002   2.9562553860E-001   8.3940032821E-001   4.0449543614E-001  -1.2700583361E-001   2.7560804881E-004
   1.8071428571E+002  -1.0599082625E-001  -4.9845649102E-001  -8.0370483492E-001  -1.3145657872E-001   3.1827752022E-004
   1.8071428571E+002  -3.4892731604E-001   9.8407015793E-002  -9.0392662403E-001  -1.2797943301E-001   2.9931718350E-004
   1.8071428571E+002   7.7165081736E-001   3.3133425133E-001   9.4285540975E-002  -1.4569637021E-001   7.3863296713E-004
   1.8071428571E+002  -5.6450616965E-002  -1.3354228990E-001  -4.3546766969E-001  -2.2732201606E-001   5.2916048642E-002
   1.8071428571E+002   1.0570833822E-001  -7.5540839922E-001   6.5265415625E-001  -1.2552428320E-001   2.7116060890E-004
   1.8071428571E+002   6.7435641235E-001   1.4490958271E-002  -7.7150247497E-001  -1.2223826868E-001   2.6038821372E-004
   1.8071428571E+002  -8.7485549303E-001   1.9976783461E-001   4.4718608016E-001  -1.2474483068E-001   2.6200229720E-004
   1.8071428571E+002  -9.5186932582E-001   1.5466118304E-001  -3.0130391349E-001  -1.2385231819E-001   2.5089286314E-004
