   1.7500000000E+002  -3.2244205760E-001  -9.2556338119E-001  -1.4929162384E-001  -1.2721700286E-001   2.7785695258E-004
   1.7500000000E+002  -8.8919935765E-001   5.0594659708E-001   5.0079689718E-002  -1.2211708906E-001   2.4510098031E-004
   1.7500000000E+002  -9.7820968657E-001  -3.5097371584E-001   2.0348262688E-001  -1.1910314464E-001   2.2161608364E-004
   1.7500000000E+002  -6.0644050320E-001   6.0670085367E-001  -4.9774504232E-001  -1.2545546093E-001   2.7206480369E-004
   1.7500000000E+002   8.5382142997E-001   5.4871992519E-002   4.7890751501E-001  -1.2745700803E-001   3.0201335552E-004
   1.7500000000E+002   1.0509393299E+000   2.8175431819E-001  -8.2500493208E-002  -1.1533459652E-001   2.0649944780E-004
   1.7500000000E+002  -6.9721527277E-001   4.7708042630E-001   4.8966031434E-001  -1.2760510938E-001   2.7890007732E-004
   1.7500000000E+002   8.2410330627E-001  -4.5558178252E-001  -4.1924808382E-001  -1.2215793403E-001   2.4609558955E-004
   1.7500000000E+002  -7.4377040820E-002  -3.5399976771E-001  -8.8811130315E-001  -1.3029629167E-001   3.1628399515E-004
   1.7500000000E+002  -8.8897160251E-001   4.9451089163E-001  -2.6645163051E-001  -1.1916275004E-001   2.2420377553E-004
   1.7500000000E+002  -5.4200584358E-001   5.8661564592E-001   2.0095767028E-002  -1.5295962283E-001   1.8541828970E-003
   1.7500000000E+002  -8.9718095064E-001  -4.6274630078E-001   3.1390632940E-001  -1.1938172886E-001   2.2537211119E-004
   1.7500000000E+002  -5.1521951234E-001  -7.7062267774E-001  -1.5632548031E-001  -1.3354660870E-001   3.7164871592E-004
   1.7500000000E+002   4.4620961876E-001   8.4030617604E-001  -2.4138451938E-001  -1.2663726980E-001   2.7633175507E-004
   1.7500000000E+002  -3.9904871869E-001   2.1544503760E-001  -7.5911907895E-001  -1.3970483334E-001   4.5199058768E-004
   1.7500000000E+002  -3.3384543327E-001   9.3996919026E-001   8.9233317757E-002  -1.2428516309E-001   2.5227068441E-004
   1.7500000000E+002   4.1733555096E-001   4.8125636627E-001   7.1594258984E-001  -1.2973005993E-001   3.0491101175E-004
   1.7500000000E+002  -6.7131620456E-002  -7.7667673194E-001  -6.6154834096E-001  -1.2328968125E-001   2.6328239059E-004
   1.7500000000E+002   2.6086532499E-001  -4.1438782256E-001  -2.4169323816E-002  -2.2187680575E-001   4.9490444955E-002
   1.7500000000E+002   2.1638461323E-001   9.8687694789E-001  -8.3542434866E-002  -1.2285193112E-001   2.4463854302E-004
   1.7500000000E+002   8.8829299076E-001  -3.9715198150E-001   9.2256101342E-002  -1.2841837413E-001   2.9355452279E-004
   1.7500000000E+002  -2.5073388115E-001  -9.0871938792E-001  -1.7525748058E-001  -1.3125803829E-001   3.4961824766E-004
   1.7500000000E+002   8.0895687378E-001   2.5104425612E-001   5.0747164979E-001  -1.2642543127E-001   2.8032358069E-004
   1.7500000000E+002  -8.0718276360E-001   1.1091117788E-001  -5.9346725741E-001  -1.2410533654E-001   2.6530234991E-004
   1.7500000000E+002  -4.4389365581E-001   1.8773379426E-001   8.5901928355E-001  -1.2673716559E-001   2.9214314815E-004
   1.7500000000E+002  -1.2580970848E-001  -9.1186086064E-001  -3.6752982347E-001  -1.2715058083E-001   2.8385910393E-004
   1.7500000000E+002  -4.2992589489E-001   8.5597497738E-001  -5.1714446150E-001  -1.1508774337E-001   2.0994577607E-004
   1.7500000000E+002   9.0769600658E-001   4.7561654740E-004  -1.8004249469E-001  -1.3462015121E-001   3.5366096705E-004
   1.7500000000E+002   3.6197768135E-001  -1.8236667235E-001   9.3147064004E-001  -1.2350735881E-001   2.7231111466E-004
   1.7500000000E+002   2.5547300290E-001  -6.6746486650E-001   7.0954280143E-001  -1.2502715204E-001   2.7278566974E-004
   1.7500000000E+002  -6.1169931177E-001   5.8177120695E-001  -5.8815784246E-001  -1.2137720550E-001   2.4537726463E-004
   1.7500000000E+002  -7.4436638071E-001  -3.8017713735E-001   1.9565446070E-001  -1.4481078107E-001   8.2237751890E-004
   1.7500000000E+002   1.9410307817E-001   9.3012897730E-001  -2.2225834815E-001  -1.2724151620E-001   2.7725707509E-004
   1.7500000000E+002  -2.8620445322E-001   5.0560187078E-001   7.0672012457E-001  -1.3529199235E-001   3.5399266304E-004
   1.7500000000E+002  -8.9447054441E-001  -4.1431920290E-001  -2.4199731485E-001  -1.2393498601E-001   2.5339802445E-004
   1.7500000000E+002   2.6221419949E-001  -3.1133555225E-001  -5.7963878314E-001  -1.7124553833E-001   1.5624299912E-002
   1.7500000000E+002   7.6588873930E-001   2.0298827604E-001   5.3791927227E-001  -1.3010899110E-001   3.1455881373E-004
   1.7500000000E+002   8.8014026251E-001  -6.0058374827E-001   2.1869274419E-001  -1.1633586365E-001   2.0605186394E-004
   1.7500000000E+002  -4.4712798466E-001  -6.7923062141E-001   9.0621958470E-002  -1.5184678406E-001   1.0659911988E-003
   1.7500000000E+002   9.6832144805E-001  -4.9797542663E-003  -1.2541338398E-001  -1.2812508602E-001   2.7393044945E-004
   1.7500000000E+002   9.9040634917E-002  -7.0026611982E-001  -6.7730381332E-001  -1.2827009783E-001   2.9494771998E-004
   1.7500000000E+002   3.2244364146E-002   6.6981246844E-001   6.6143960954E-001  -1.3158872088E-001   3.3528951779E-004
   1.7500000000E+002  -8.0639722372E-001  -3.1355430079E-001   9.7784965656E-002  -1.4283367821E-001   6.4809170509E-004
   1.7500000000E+002   5.4664926343E-001   5.8841380427E-001   5.1388624235E-001  -1.3029865878E-001   2.9771186541E-004
   1.7500000000E+002  -5.1922703896E-001   4.6684397682E-001  -6.6324718961E-001  -1.2904649965E-001   2.9537613161E-004
   1.7500000000E+002  -2.7912975787E-001  -8.4340967081E-001   4.4476296490E-001  -1.2685088465E-001   2.7872499847E-004
   1.7500000000E+002   1.1655561419E-001  -2.1982801919E-001   4.6262340639E-001  -2.1221737048E-001   4.2331886590E-002
   1.7500000000E+002  -1.0057683522E-001  -9.2180126525E-001   3.8483796816E-001  -1.2564284394E-001   2.7497388973E-004
   1.7500000000E+002  -6.0029683173E-001   7.2967889036E-001  -4.2745295114E-001  -1.2042057370E-001   2.3324505178E-004
   1.7500000000E+002  -8.5650421533E-002   8.8036655977E-001  -4.9197011941E-001  -1.2290554716E-001   2.6009498674E-004
   1.7500000000E+002   4.1741940190E-001  -4.0356418388E-001  -6.2932551401E-001  -1.4485425865E-001   8.3679737401E-004
   1.7500000000E+002  -4.9335335305E-001   5.7834297948E-001   6.1854032692E-001  -1.2699226165E-001   2.8062938373E-004
   1.7500000000E+002   8.4158870743E-001  -4.5597020831E-001  -2.7651748455E-001  -1.2615321235E-001   2.6908948745E-004
   1.7500000000E+002  -1.7182581821E-001  -9.6368095043E-001   2.1864571485E-001  -1.2589522556E-001   2.7034798740E-004
   1.7500000000E+002   8.9758035433E-001   2.1953362644E-001   4.6537727230E-001  -1.2101786695E-001   2.4664434095E-004
   1.7500000000E+002  -7.5393513729E-001   2.7104957443E-002   4.9242101137E-001  -1.3790011496E-001   3.8197220171E-004
   1.7500000000E+002   5.4380552535E-001  -7.7071683136E-001  -4.0698921316E-001  -1.2283680673E-001   2.4553290408E-004
   1.7500000000E+002   6.5552265438E-002   5.0704093291E-002  -1.0315866192E-001  -2.9053582721E-001   1.0234023613E-001
   1.7500000000E+002  -6.4847497222E-001   4.8651847795E-001  -5.0320531588E-001  -1.3023141787E-001   2.9360869629E-004
   1.7500000000E+002  -9.2207898264E-001   1.8987484359E-002   1.4883515532E-001  -1.3345514561E-001   3.4727902435E-004
   1.7500000000E+002   2.0673593323E-001  -8.6804257198E-001  -4.3923918918E-001  -1.2668965736E-001   2.8276472446E-004
   1.7500000000E+002   1.5914735048E-001  -2.7571121463E-001  -8.2692556186E-001  -1.4002644454E-001   8.3419397679E-004
   1.7500000000E+002   3.6952323547E-001  -7.9628047801E-001  -5.7683127453E-001  -1.2023647677E-001   2.4019246296E-004
   1.7500000000E+002  -9.8264698367E-001  -2.1587839869E-001   1.5475068864E-001  -1.2347054074E-001   2.5351297746E-004
   1.7500000000E+002   1.2481509408E-001   5.1677353069E-001   7.9293040883E-001  -1.3011349660E-001   3.1069263421E-004
   1.7500000000E+002  -7.3511202290E-001  -2.6133762030E-001   5.8585361311E-001  -1.2835003312E-001   2.9667047147E-004
   1.7500000000E+002   5.1753055120E-001   1.6507156161E-001   8.0858808435E-001  -1.2808515245E-001   3.0055762821E-004
   1.7500000000E+002   4.3389126550E-001  -1.6999458233E-001   8.5863381591E-001  -1.2806074966E-001   3.0030943007E-004
   1.7500000000E+002   6.8251752952E-001   3.0116861812E-001   5.5517904999E-001  -1.3361169861E-001   3.3943179269E-004
   1.7500000000E+002   5.1110551387E-001   1.6808024571E-002   7.5354307615E-001  -1.3642609901E-001   3.5993413801E-004
   1.7500000000E+002   6.4847152900E-002  -8.6412334371E-001   4.6046397475E-001  -1.2831820688E-001   3.1054308645E-004
   1.7500000000E+002   1.0127863345E+000   5.9976071692E-001   5.8208972686E-002  -1.0714822260E-001   1.5720650024E-004
   1.7500000000E+002   2.8452447239E-001  -1.0261729106E+000  -5.6433236473E-002  -1.1886281985E-001   2.3370296575E-004
   1.7500000000E+002   1.8414085479E-001  -1.3472994092E-001   3.5338899170E-001  -2.3705777524E-001   6.0056075628E-002
   1.7500000000E+002  -2.5086096016E-001   2.6000367098E-002  -9.4251483734E-001  -1.2781595007E-001   3.0433137633E-004
   1.7500000000E+002  -2.6742511730E-001   9.2547552921E-003  -9.8581581093E-001  -1.2252509456E-001   2.7155869276E-004
   1.7500000000E+002  -1.0903154741E-001   3.1187972103E-001   9.1403046001E-001  -1.2814297475E-001   3.0620823455E-004
   1.7500000000E+002   4.3333881765E-001   3.5083935557E-002  -8.3729639146E-001  -1.3187461987E-001   3.2717438065E-004
   1.7500000000E+002   8.3772953538E-001   3.4272832012E-001  -4.4450781004E-001  -1.2390498648E-001   2.6201950856E-004
   1.7500000000E+002  -8.7406116690E-001  -2.8246213560E-001   2.0997513383E-001  -1.3273662772E-001   3.5434903326E-004
   1.7500000000E+002   6.5796989188E-001  -9.2827578037E-001  -3.3414268317E-002  -1.1166307657E-001   1.7687365316E-004
   1.7500000000E+002  -9.2728868982E-001  -2.5353242138E-001   1.4703545256E-001  -1.2886936585E-001   2.9221407440E-004
   1.7500000000E+002  -7.4826062364E-001   5.8199957927E-001   1.0497578699E-001  -1.3031850063E-001   3.4236537107E-004
   1.7500000000E+002   4.2663653392E-001  -8.0034056727E-001  -4.0120129937E-001  -1.2699916741E-001   2.7353832017E-004
   1.7500000000E+002   8.9566773711E-001   4.1414390820E-001   3.8311579511E-001  -1.1847472623E-001   2.2472348966E-004
   1.7500000000E+002  -9.0675816174E-001   6.8353831257E-002   3.3596124183E-001  -1.2888698795E-001   2.8822064140E-004
   1.7500000000E+002  -4.8228126933E-001   7.5629821167E-001  -4.9463330017E-001  -1.2170758455E-001   2.4509589592E-004
   1.7500000000E+002  -3.9634264089E-001   7.5508311742E-001  -1.0926366922E-001  -1.4295062377E-001   5.2060100513E-004
   1.7500000000E+002   7.5414516064E-002   9.1122378403E-001  -3.3651956286E-001  -1.2739423416E-001   2.8135158014E-004
   1.7500000000E+002   9.8913746029E-001  -2.7032285672E-002   2.1527468659E-001  -1.2388212136E-001   2.5538359215E-004
   1.7500000000E+002  -2.1160657729E-001   7.2862369386E-001   5.2759063685E-001  -1.3389274043E-001   3.4495028257E-004
   1.7500000000E+002  -6.2162302521E-001  -5.6001724940E-001  -5.9920475707E-002  -1.4816057626E-001   6.6478223477E-004
   1.7500000000E+002  -6.4816167379E-001  -5.2017043539E-001   5.3454149580E-001  -1.2712376403E-001   2.8146093686E-004
   1.7500000000E+002   3.6338397866E-001  -5.8153530768E-001   7.2295182960E-001  -1.2618743529E-001   2.8280474004E-004
   1.7500000000E+002   5.3317989342E-001   5.1897562627E-001   5.6114695889E-001  -1.3310298067E-001   3.1878961553E-004
   1.7500000000E+002   8.5211847730E-001  -6.5038231416E-001   2.8417969986E-002  -1.1794341872E-001   2.1284302488E-004
   1.7500000000E+002  -2.8776704531E-001  -8.5653145648E-001  -4.0007519805E-001  -1.2747415132E-001   2.8226036657E-004
   1.7500000000E+002  -5.0965234261E-001   7.1474403299E-001  -4.6397475610E-001  -1.2536607303E-001   2.6392891204E-004
   1.7500000000E+002  -6.4745399982E-001  -7.7221941456E-001   2.5124386331E-001  -1.2164697398E-001   2.3586063017E-004
   1.7500000000E+002  -4.6442726113E-001   7.5490830815E-001  -2.5326540608E-001  -1.3418536857E-001   4.0835910920E-004
   1.7500000000E+002   8.2765766463E-001   6.2647435197E-001  -2.7834173996E-001  -1.1667993812E-001   2.0725072412E-004
   1.7500000000E+002  -2.2992940132E-001  -4.9362459521E-002  -5.0653595305E-001  -2.0343851201E-001   3.6312464739E-002
   1.7500000000E+002  -2.0267174394E-001   4.9793247401E-001  -7.0539129055E-001  -1.3901344339E-001   3.5630154963E-004
   1.7500000000E+002  -5.0659937452E-001   5.5649882651E-001  -6.7812701223E-001  -1.2311605220E-001   2.6380126574E-004
   1.7500000000E+002  -4.0916848024E-001   8.2577003746E-001   4.9427485709E-003  -1.3417304774E-001   3.5271831509E-004
   1.7500000000E+002  -2.6607832929E-001  -3.9780209015E-001   7.6562864199E-001  -1.3801653928E-001   4.0895716929E-004
   1.7500000000E+002   8.7688043081E-001   2.5671116105E-001  -3.9618144150E-001  -1.2547832217E-001   2.7068323655E-004
   1.7500000000E+002  -6.3228570369E-001   1.0994568707E-001   7.7049369167E-001  -1.2478671700E-001   2.7628277425E-004
   1.7500000000E+002   7.3206311002E-001  -3.5774500651E-001   4.9001460995E-001  -1.3166735223E-001   3.2414016113E-004
   1.7500000000E+002   1.5743634743E-001   8.8527076117E-001  -2.9582877576E-001  -1.3084189068E-001   3.6522807700E-004
   1.7500000000E+002   1.0303214036E-001   3.2104684470E-002   5.6521665319E-001  -1.9940014966E-001   3.3436948397E-002
   1.7500000000E+002  -9.9267668132E-001   3.9769777150E-001  -3.9532958148E-002  -1.1735513399E-001   2.1577993124E-004
   1.7500000000E+002  -4.4187488175E-001   1.1451423992E-001   9.1344927295E-001  -1.2264316004E-001   2.6616521710E-004
   1.7500000000E+002   8.8069231395E-001   4.5208581060E-001  -1.6196069056E-001  -1.2452670493E-001   2.6088801074E-004
   1.7500000000E+002  -8.0099540431E-001   3.1919216218E-001  -5.4355496811E-001  -1.2261733412E-001   2.5550187832E-004
   1.7500000000E+002  -8.3162147192E-001  -6.4330946476E-001  -1.0675747660E-001  -1.1955138282E-001   2.3578928885E-004
   1.7500000000E+002  -9.7873453879E-001  -1.1547440182E-001  -1.6388599451E-002  -1.2712719033E-001   2.7757966368E-004
   1.7500000000E+002  -3.0397537110E-001  -8.5870314705E-001   4.7144506700E-001  -1.2300648461E-001   2.5607607207E-004
   1.7500000000E+002   9.1025604860E-001  -4.6707881281E-001  -2.7529010677E-001  -1.1911262371E-001   2.2196052046E-004
   1.7500000000E+002  -2.2805217773E-001   4.2460839192E-001  -8.5952395433E-001  -1.2631994417E-001   2.9067580828E-004
   1.7500000000E+002  -5.0151844596E-001  -4.3485466329E-001  -8.0060343841E-001  -1.2095222622E-001   2.5537526833E-004
   1.7500000000E+002   7.6315584619E-001   5.2342773795E-001   3.2023080859E-001  -1.2726250754E-001   2.8849973341E-004
   1.7500000000E+002   9.5565687497E-001  -7.6431368794E-002  -1.2743695666E-001  -1.2933732079E-001   2.8096385306E-004
   1.7500000000E+002   8.0734871501E-001   1.3126134391E-001  -6.1475639096E-001  -1.2241835220E-001   2.5462008705E-004
   1.7500000000E+002   5.0256419117E-002  -7.1438489469E-001   6.7693209309E-001  -1.2762957533E-001   2.9050914284E-004
   1.7500000000E+002   5.5329344891E-001  -4.6027950146E-002  -7.2175658729E-001  -1.3638869656E-001   3.8706168576E-004
   1.7500000000E+002   3.9720303176E-001  -3.4511682778E-001  -2.2568969737E-001  -2.0174520935E-001   3.5595548134E-002
   1.7500000000E+002   1.6325072859E-002  -6.9373084932E-001  -2.1903617965E-001  -1.6868034116E-001   1.4197151580E-002
   1.7500000000E+002  -4.2414979610E-001   9.1625708507E-001   5.4263420528E-002  -1.2321806159E-001   2.5011209119E-004
   1.7500000000E+002   6.9842417799E-001   4.5861662218E-002  -7.9536242826E-001  -1.1853596723E-001   2.4179104362E-004
   1.7500000000E+002  -8.6057208257E-001   4.2349573996E-001   3.1959010128E-001  -1.2366986183E-001   2.5037645420E-004
   1.7500000000E+002  -7.0553020216E-001   6.3088519296E-001   5.2373262780E-001  -1.1591980692E-001   2.1472594177E-004
   1.7500000000E+002   6.2705398300E-001  -9.1819563833E-001   1.4061982709E-001  -1.1332076951E-001   1.8801377751E-004
   1.7500000000E+002   5.4462234788E-001  -3.3871906768E-001   5.3739204968E-001  -1.4806499054E-001   8.0544766869E-004
   1.7500000000E+002   8.8763177605E-002  -2.1111037675E-001   9.3863541814E-001  -1.2936940735E-001   3.2990285081E-004
   1.7500000000E+002   1.1772689046E-001  -4.8512885049E-001   8.5192914613E-001  -1.2711758998E-001   2.9354115793E-004
   1.7500000000E+002   3.3893374727E-001  -1.5884265540E-001   9.9324382408E-001  -1.1853260695E-001   2.4394374595E-004
   1.7500000000E+002  -8.3908388947E-001  -2.4419900140E-001  -3.6010091952E-001  -1.3223109164E-001   3.3208493096E-004
   1.7500000000E+002  -2.0244416931E-001   4.6864813259E-001  -7.2270363548E-001  -1.3933379668E-001   3.7506193983E-004
   1.7500000000E+002  -8.0562225807E-001  -4.7146036267E-001  -1.7176352585E-001  -1.3201987777E-001   3.2393226559E-004
   1.7500000000E+002  -1.5720429989E-001   9.8564179495E-001  -1.4446601872E-001  -1.2342479068E-001   2.5256409228E-004
   1.7500000000E+002   6.6372021950E-002   9.5201423912E-002   3.9957961616E-001  -2.3694910106E-001   5.9809621895E-002
   1.7500000000E+002  -4.2113805666E-001   4.8149061089E-001  -6.4696628773E-001  -1.3588723988E-001   3.4098155367E-004
   1.7500000000E+002   4.7652058267E-001  -4.2416428034E-001  -7.5753414166E-001  -1.2662048010E-001   2.8973808589E-004
   1.7500000000E+002   9.3191559689E-001  -4.9347873104E-001  -2.2013056833E-001  -1.1729798428E-001   2.1090483832E-004
   1.7500000000E+002   4.8361257516E-001  -7.2480124798E-001   5.9986651096E-001  -1.1944300520E-001   2.3414251086E-004
   1.7500000000E+002  -7.5528016516E-001   1.8146366786E-001   5.2385831077E-001  -1.3284469526E-001   3.3178250393E-004
   1.7500000000E+002   5.8724245847E-001  -6.4725259806E-001  -2.6716224005E-002  -1.4269422447E-001   5.6337049479E-004
   1.7500000000E+002   7.7166605315E-001  -4.0901254164E-001   7.0568342167E-002  -1.4214453945E-001   4.4322351430E-004
   1.7500000000E+002   3.1392580836E-001   8.7080206322E-001   4.3391932295E-001  -1.2180651046E-001   2.5316553531E-004
   1.7500000000E+002   5.7203864463E-001   8.8216830383E-001   8.8832479125E-002  -1.1852106648E-001   2.1897397643E-004
   1.7500000000E+002  -9.0186996606E-001   4.3506935263E-001  -8.4647777039E-002  -1.2434131082E-001   2.5993641171E-004
   1.7500000000E+002  -5.7265308610E-001   5.5497522047E-001  -6.9231905335E-001  -1.1847647226E-001   2.3232978497E-004
   1.7500000000E+002  -9.0746578710E-001   5.0126308862E-001   2.3373958603E-001  -1.1803249344E-001   2.1738212450E-004
   1.7500000000E+002   8.7632318146E-001   3.5205794770E-001   2.2230644378E-001  -1.2853595782E-001   2.8818188972E-004
   1.7500000000E+002  -1.6051236106E-001  -9.6510035254E-001   1.4276777773E-002  -1.2887106748E-001   4.8313114832E-004
   1.7500000000E+002   4.0097522280E-001   3.5139582832E-001  -6.8714417375E-001  -1.4169379440E-001   3.7544669049E-004
   1.7500000000E+002  -5.6406270111E-001  -8.1388782379E-001  -3.2921611265E-001  -1.2109475025E-001   2.3863483660E-004
   1.7500000000E+002  -2.8132228212E-001   8.0283182917E-001   4.6259832200E-001  -1.2824136563E-001   2.8789905227E-004
   1.7500000000E+002   8.2988925577E-001  -3.6230943723E-001  -9.7417460649E-002  -1.3706935077E-001   4.0792904845E-004
   1.7500000000E+002  -2.8538171133E-001   6.7870682782E-002   8.7816194485E-001  -1.3424382425E-001   4.2090814965E-004
   1.7500000000E+002  -3.5587013778E-001   4.2553411107E-001  -8.7313240739E-001  -1.2080226231E-001   2.5516970234E-004
   1.7500000000E+002   9.3483132703E-001  -1.4680505565E-001  -3.7162584564E-001  -1.2339754075E-001   2.5575155399E-004
   1.7500000000E+002  -8.0425790531E-001  -3.8987119204E-001   3.2982191012E-002  -1.3943601467E-001   4.1267257660E-004
   1.7500000000E+002  -2.4864227895E-001   7.6350204355E-001  -5.0889015599E-001  -1.3033933309E-001   3.2073083455E-004
   1.7500000000E+002  -9.5408189280E-001   2.0571430935E-001   8.4549131038E-002  -1.2752978748E-001   2.7669498091E-004
   1.7500000000E+002   6.3830739379E-001  -8.3199358519E-001   1.9018723519E-001  -1.1878083411E-001   2.1792190642E-004
   1.7500000000E+002   5.5911754293E-001   3.7997449473E-001  -6.5608892810E-001  -1.3174992841E-001   3.1275810267E-004
   1.7500000000E+002  -8.2260600485E-001  -6.1601021509E-001  -3.8394585646E-002  -1.2263062436E-001   2.4786035704E-004
   1.7500000000E+002  -8.6985232506E-001   4.0686763585E-001   2.1454574975E-001  -1.2681390306E-001   2.7396115478E-004
   1.7500000000E+002  -7.9847160100E-001  -2.5193370967E-001   5.8796778323E-001  -1.2284870390E-001   2.5757725917E-004
   1.7500000000E+002  -2.5366968379E-001   3.2130290691E-001   2.3682730780E-001  -2.2295657494E-001   5.0289931812E-002
   1.7500000000E+002   9.0269938460E-001   4.7961130126E-001  -2.0666934669E-001  -1.2010470659E-001   2.3128203673E-004
   1.7500000000E+002  -4.7300218255E-001   7.8669265602E-001  -2.8011363109E-001  -1.2930676012E-001   3.0180203651E-004
   1.7500000000E+002   6.6006498682E-001   8.5142953077E-002   7.1407765862E-001  -1.2796012453E-001   2.9076084786E-004
   1.7500000000E+002   5.9447891673E-001  -8.1547267440E-001   2.3686614770E-001  -1.2191360947E-001   2.3780894846E-004
   1.7500000000E+002  -6.7725108597E-001   7.3449305780E-001   1.5029160708E-001  -1.2346414425E-001   2.4246989557E-004
   1.7500000000E+002  -2.9863090050E-001  -1.9332042001E-001   8.5573937880E-001  -1.3444758095E-001   3.4464202907E-004
   1.7500000000E+002   4.7535132315E-001   7.5484633668E-001  -4.2407286340E-001  -1.2595376889E-001   2.6871495475E-004
   1.7500000000E+002  -4.0149564811E-002   1.9621801484E-001  -1.0612423005E+000  -1.1621632748E-001   2.3148490918E-004
   1.7500000000E+002  -1.9690133396E-001   5.2313549911E-001   7.1747664271E-001  -1.3599323214E-001   3.4964552186E-004
   1.7500000000E+002   9.8875107420E-001   3.1319010316E-001  -4.9431905687E-002  -1.2075229998E-001   2.3159251603E-004
   1.7500000000E+002  -2.5171987033E-001   3.0966604788E-001   9.5512655461E-001  -1.2094491987E-001   2.5956282589E-004
   1.7500000000E+002   3.6437488645E-001   8.8253219662E-001  -2.8881724691E-001  -1.2473898931E-001   2.5938090104E-004
   1.7500000000E+002  -2.8748881501E-001   7.3082029856E-001   5.9180395549E-001  -1.2645153917E-001   2.8236645691E-004
   1.7500000000E+002   5.1040112204E-001   3.6161384401E-001  -8.1325405777E-001  -1.2181978283E-001   2.5696160699E-004
   1.7500000000E+002  -2.2060355540E-001  -6.1539429120E-003  -1.0085445384E+000  -1.2133438011E-001   2.6428846872E-004
   1.7500000000E+002   3.3857695779E-001  -7.7039213636E-001  -4.7719450208E-001  -1.2992428558E-001   3.1084171202E-004
   1.7500000000E+002   5.2108771729E-002   1.3532489667E-001   1.8815903696E-001  -2.7484921516E-001   8.9047090676E-002
   1.7500000000E+002   6.6103177940E-001   3.9637591901E-001   7.3709364164E-001  -1.1763162544E-001   2.2852172657E-004
   1.7500000000E+002   4.6170877939E-001  -3.7595750590E-001  -8.4024597673E-001  -1.2201938342E-001   2.6421571238E-004
   1.7500000000E+002   5.6594452003E-001   8.5174685728E-001  -2.0258609544E-001  -1.1984169876E-001   2.2600082431E-004
   1.7500000000E+002  -4.4842151133E-001   9.8857325543E-002   2.3743853822E-001  -2.1341386889E-001   4.3491171274E-002
   1.7500000000E+002   9.8566013427E-001   2.5187012064E-001  -1.6957259592E-002  -1.2309725738E-001   2.4755781644E-004
   1.7500000000E+002  -8.6061358199E-001   4.3442180672E-001   1.1257138157E-001  -1.2839296787E-001   2.8953035184E-004
   1.7500000000E+002  -5.6341938114E-001  -7.3704798134E-001   3.9372554377E-001  -1.2509335690E-001   2.6181863174E-004
   1.7500000000E+002  -1.0658374709E-001  -1.7509371938E-001  -9.3326712947E-001  -1.3049707112E-001   3.9378330063E-004
   1.7500000000E+002   7.4418222132E-001  -4.8249702404E-001  -4.5286608338E-001  -1.2618285801E-001   2.7153823736E-004
   1.7500000000E+002  -8.0124806658E-001   3.8501867859E-001  -1.1429438094E-001  -1.3814520647E-001   3.9431919750E-004
   1.7500000000E+002   3.3462274043E-001  -5.4491893765E-001   7.0105235205E-001  -1.3203180964E-001   3.1525827907E-004
   1.7500000000E+002  -1.2939097767E-001   8.3790928180E-001  -4.2889507100E-001  -1.3039967765E-001   3.6353112204E-004
   1.7500000000E+002   3.5365896827E-001   9.5693620452E-001  -9.7794430868E-002  -1.2165822953E-001   2.3824045785E-004
   1.7500000000E+002   6.5006761364E-001   9.4354086807E-001   1.5094413201E-001  -1.0889969112E-001   1.7316662276E-004
   1.7500000000E+002  -9.8602961098E-001   5.0551327527E-001   1.1172283548E-001  -1.1301006945E-001   1.8774860048E-004
   1.7500000000E+002  -8.6749974055E-001   5.7675648222E-001  -2.2232906507E-001  -1.1768829469E-001   2.1483823291E-004
   1.7500000000E+002   7.4018306793E-001   5.9719413618E-001  -3.7227816627E-001  -1.2230621541E-001   2.4231708225E-004
   1.7500000000E+002   8.1556535915E-001  -4.6796981383E-001  -7.6332141629E-002  -1.3278888123E-001   3.2686169183E-004
   1.7500000000E+002   2.6945192141E-001   6.0918138083E-001  -7.4596901736E-001  -1.2452858973E-001   2.7310027194E-004
   1.7500000000E+002  -3.6017276612E-001   7.9977792675E-001   1.9034262060E-001  -1.3747092197E-001   4.4225810032E-004
   1.7500000000E+002  -4.0198437388E-001   7.1938018273E-001   1.9848603603E-002  -1.4853487095E-001   9.1598663276E-004
   1.7500000000E+002   2.2502150773E-001  -8.9094307895E-003  -2.1791391899E-001  -2.6070655047E-001   7.7968908886E-002
   1.7500000000E+002  -2.5422575776E-001  -8.5984482425E-001   3.5954907436E-001  -1.3029515960E-001   3.0657147917E-004
   1.7500000000E+002  -2.6349614099E-001  -1.5150235770E-001  -9.9762086083E-001  -1.2033982242E-001   2.5522637493E-004
   1.7500000000E+002   8.9778603009E-002  -8.7933305356E-002   1.0311579193E+000  -1.2085428197E-001   2.6399546356E-004
   1.7500000000E+002  -7.4321009894E-001   1.9989375228E-002   6.2966637439E-001  -1.2822395210E-001   2.9895343522E-004
   1.7500000000E+002  -5.9157267168E-001   3.3734029585E-001  -6.3981473727E-001  -1.3280559856E-001   3.3149117083E-004
   1.7500000000E+002   8.7667552607E-001   5.7111309696E-001   5.9538914754E-003  -1.1969212515E-001   2.2590469822E-004
   1.7500000000E+002  -1.0045673291E+000  -1.8788748049E-001   3.2082521721E-002  -1.2292554299E-001   2.6081984114E-004
   1.7500000000E+002  -4.4148143566E-001  -7.7770999613E-001  -1.3659186418E-002  -1.3994235809E-001   5.0509971692E-004
   1.7500000000E+002   7.9051024745E-001  -3.1306446669E-001   4.5272558971E-001  -1.3004958118E-001   3.0838255406E-004
