   4.1214285714E+002  -3.6901068547E-001  -5.0470067806E-001  -1.1522190009E+000  -9.9575553852E-002   1.6142626226E-004
   4.1214285714E+002  -7.2507102696E-001   8.4208569408E-001   2.3153434258E-001  -1.0934293016E-001   2.1729971939E-004
   4.1214285714E+002  -4.7054131865E-001   2.7464180468E-001  -8.3566626565E-001  -1.2630531599E-001   3.4141229167E-004
   4.1214285714E+002  -7.4496373066E-001   1.0501879849E+000  -3.2535183871E-001  -9.4701150874E-002   1.3251457082E-004
   4.1214285714E+002  -1.0332329408E-001  -5.5066584038E-001  -1.0112535981E+000  -1.1231749747E-001   2.4873660340E-004
   4.1214285714E+002  -2.0854844016E-001  -4.7181701771E-001   8.4864230656E-001  -1.2732813526E-001   3.5573900546E-004
   4.1214285714E+002  -7.2068857325E-001   5.8006278243E-001   6.7323641821E-001  -1.0885737548E-001   2.1794515882E-004
   4.1214285714E+002  -1.5850432022E-001  -3.5185511211E-001   5.3950562675E-001  -1.8267660804E-001   2.3145977929E-002
   4.1214285714E+002  -7.7899770215E-001  -1.3438705410E-001  -7.1902967345E-001  -1.2032582609E-001   2.9794538309E-004
   4.1214285714E+002   7.2072191699E-001   6.0782241725E-002  -8.2561105685E-001  -1.1483975429E-001   2.5696784908E-004
   4.1214285714E+002   6.5618755393E-001  -3.5377398315E-001  -9.0503195023E-001  -1.0932918290E-001   2.2297146510E-004
   4.1214285714E+002   5.1412799467E-001   6.3090215718E-002  -7.8658930814E-001  -1.3221657206E-001   3.9260974336E-004
   4.1214285714E+002   8.2767795426E-002  -1.0714472068E+000   3.1738265805E-001  -1.1583168432E-001   2.6556459043E-004
   4.1214285714E+002   4.3425264572E-001   6.7154181499E-001   7.2183067436E-001  -1.1325234860E-001   2.4598166844E-004
   4.1214285714E+002  -6.3322885282E-001  -9.6133867700E-001   2.6135557777E-001  -1.1058953743E-001   2.2950671710E-004
   4.1214285714E+002  -2.3409326425E-001  -4.0474730387E-001   1.0070695027E+000  -1.1424871635E-001   2.6107656024E-004
   4.1214285714E+002  -3.7027087238E-002  -7.5199164386E-001  -5.2512900674E-001  -1.4122624618E-001   7.8846798116E-004
   4.1214285714E+002  -8.1835261725E-001  -3.9033946462E-001   1.9440121332E-001  -1.3784358003E-001   6.1201317721E-004
   4.1214285714E+002   7.8308750819E-001   5.9602755207E-001  -3.0000364631E-001  -1.1898903773E-001   2.7761862098E-004
   4.1214285714E+002   1.1591805438E-001  -2.7025713397E-001  -1.0711982176E+000  -1.1571877573E-001   2.6309146020E-004
   4.1214285714E+002  -9.3147787096E-002  -7.6683058670E-001  -6.9836692148E-001  -1.2512461000E-001   3.3766739719E-004
   4.1214285714E+002  -9.0295824695E-001  -5.3443980158E-003  -6.0309912078E-001  -1.1802927837E-001   2.8800940679E-004
   4.1214285714E+002   5.9744411538E-001   1.3668294538E-001   8.3300342291E-001  -1.1899412348E-001   2.9259693803E-004
   4.1214285714E+002  -9.4046125789E-001  -2.9380825195E-001   2.0971625669E-001  -1.2699057242E-001   3.8992168941E-004
   4.1214285714E+002   7.2757840870E-001   5.1533411809E-001  -9.7794828521E-001  -9.5611522492E-002   1.3573439082E-004
   4.1214285714E+002   1.0850915193E+000   4.3396671458E-001  -2.8523907771E-002  -1.0610827407E-001   1.9849645648E-004
   4.1214285714E+002   5.0003987851E-001  -9.3684691435E-001  -1.4863344143E-001  -1.2054749237E-001   3.3782780929E-004
   4.1214285714E+002   4.5574478867E-001   4.4066589674E-001   7.7630635571E-001  -1.2131581712E-001   2.9908579537E-004
   4.1214285714E+002  -4.3995693533E-002   8.7446743516E-001  -3.3496404756E-001  -1.2903381072E-001   3.8362945438E-004
   4.1214285714E+002   5.8332700846E-001  -2.1889845288E-001   9.9490804897E-001  -1.0698645360E-001   2.0776434995E-004
   4.1214285714E+002  -2.3058398747E-001  -4.4259414547E-001   2.0516950596E-001  -2.1546277362E-001   4.4936920658E-002
   4.1214285714E+002  -2.3125697303E-001  -9.3338324686E-001  -3.4248476468E-001  -1.2805601616E-001   3.9083272117E-004
   4.1214285714E+002   7.3807005940E-001  -1.9004123365E-001   8.9962849030E-001  -1.0642284226E-001   2.0646776734E-004
   4.1214285714E+002  -1.3042455882E-002   3.6673246038E-001  -9.3605807507E-001  -1.2439052280E-001   3.6586507614E-004
   4.1214285714E+002  -5.9387354522E-001   4.7861305539E-001  -1.0993259490E+000  -9.5690850388E-002   1.3989063018E-004
   4.1214285714E+002  -1.2644947261E-001  -2.4178534748E-001  -8.9386669601E-001  -1.3661352015E-001   4.7427767580E-004
   4.1214285714E+002  -9.3271148471E-001  -7.2228880961E-001   3.5982306247E-001  -1.0530800520E-001   1.9171347346E-004
   4.1214285714E+002   8.2959900986E-001   1.0260382833E-001   5.4441145084E-001  -1.2297443289E-001   3.1707256979E-004
   4.1214285714E+002  -2.8654241893E-001   2.1082923256E-001  -7.8400346732E-001  -1.4462770937E-001   1.1823055586E-003
   4.1214285714E+002  -6.1505266488E-001  -1.4860624477E-001   6.5418155007E-001  -1.3739605554E-001   4.0373233001E-004
   4.1214285714E+002  -9.5645361043E-001  -4.5137767765E-001  -3.9901768752E-001  -1.1493576815E-001   2.5342764889E-004
   4.1214285714E+002   8.2785108501E-001  -5.0831681226E-001   8.8952423074E-001  -9.6760028677E-002   1.4786422116E-004
   4.1214285714E+002   6.2413127814E-001   8.4814007784E-003  -9.8793888667E-001  -1.0871538237E-001   2.2246565395E-004
   4.1214285714E+002  -1.0197160399E-001   5.5859565678E-001  -6.2101619144E-001  -1.4433085608E-001   1.1630822788E-003
   4.1214285714E+002  -7.1132694881E-001   8.1278239850E-001  -2.5798446142E-001  -1.1202162903E-001   2.5085522565E-004
   4.1214285714E+002  -1.1144130244E+000  -6.1180413487E-001   4.4872279406E-001  -9.6438678363E-002   1.3956967828E-004
   4.1214285714E+002   5.9190182785E-002   3.4744515622E-001   6.9464522792E-001  -1.5197043510E-001   1.7496489140E-003
   4.1214285714E+002  -6.3507468574E-001   1.0237188339E+000  -2.5090206155E-001  -1.0144452332E-001   1.7785580568E-004
   4.1214285714E+002   4.8606126841E-001   1.0534217438E+000   2.8133090037E-001  -1.0288969053E-001   1.9276630332E-004
   4.1214285714E+002  -9.7209432825E-001  -4.0065883637E-001   1.7825473350E-001  -1.2075306109E-001   3.0391821387E-004
   4.1214285714E+002  -2.2403592484E-001   5.5493767637E-001   7.8967391665E-001  -1.2304121767E-001   3.1218520283E-004
   4.1214285714E+002  -7.9556926249E-001  -8.0850907633E-002  -5.1837509774E-001  -1.3379227444E-001   5.4186596800E-004
   4.1214285714E+002   4.8173097449E-001  -2.4212783070E-001  -1.0224808139E+000  -1.1071198140E-001   2.3367085126E-004
   4.1214285714E+002  -9.5407592454E-001  -2.3585748531E-002   5.1879067523E-001  -1.1662315998E-001   2.7038408954E-004
   4.1214285714E+002  -6.5443283594E-001  -2.2155467502E-001  -9.1573638487E-001  -1.1273073472E-001   2.5729834450E-004
   4.1214285714E+002  -4.2035832205E-001   4.4357613023E-001  -9.6363574813E-001  -1.1093487546E-001   2.2879765413E-004
   4.1214285714E+002   5.1645839762E-001  -2.3082354261E-001   9.6574069135E-001  -1.1200446101E-001   2.4005525776E-004
   4.1214285714E+002   2.6173585451E-001  -1.2655110421E-001  -1.1437351698E+000  -1.0865697753E-001   2.2002419518E-004
   4.1214285714E+002   4.7150615092E-001   1.1065178234E+000   1.6848790196E-001  -1.0131458390E-001   1.7984774736E-004
   4.1214285714E+002   5.9135034064E-001   7.3469196329E-002  -4.2941858013E-002  -1.9043114481E-001   2.8178109451E-002
   4.1214285714E+002  -7.4323190415E-001  -3.0597292355E-001   2.6962093236E-001  -1.4922784870E-001   9.8290754466E-004
   4.1214285714E+002  -1.9302261341E-001   8.0877231776E-001   6.0261940270E-001  -1.1839764623E-001   3.0934987888E-004
   4.1214285714E+002  -4.5482481462E-001  -2.0234991784E-002  -1.0194263808E+000  -1.1488928346E-001   2.6636964192E-004
   4.1214285714E+002   7.9926207650E-001  -1.2583903631E-001   4.5537850778E-001  -1.3250417105E-001   4.7188382642E-004
   4.1214285714E+002   2.4097242553E-001   7.9449210068E-001  -6.2240122988E-001  -1.1843742392E-001   2.8256950546E-004
   4.1214285714E+002  -2.7625702646E-001  -5.7341024372E-001  -1.0607875022E+000  -1.0543927550E-001   1.9729678210E-004
   4.1214285714E+002  -8.5626010305E-001  -4.8100446370E-001  -6.2509070089E-002  -1.3115184888E-001   4.4201847488E-004
   4.1214285714E+002   7.9830888741E-001  -7.9672290095E-001   6.6512530375E-001  -9.8101429158E-002   1.5365263057E-004
   4.1214285714E+002  -9.4472873590E-001   6.9536873042E-001   1.9570649246E-001  -1.0544309577E-001   2.0437824624E-004
   4.1214285714E+002  -1.0350947924E+000  -1.9678587682E-001  -6.8441956386E-001  -1.0325519918E-001   1.8618588868E-004
   4.1214285714E+002  -1.0528587926E+000  -7.4016754117E-001  -2.7738614720E-001  -9.9299362873E-002   1.5659769688E-004
   4.1214285714E+002   8.8235420389E-001   1.2519636771E-001  -2.2697364351E-001  -1.3331080794E-001   5.5358966763E-004
   4.1214285714E+002   4.6725758146E-001   5.1170070365E-001   8.6983665924E-001  -1.1047489896E-001   2.2856495792E-004
   4.1214285714E+002  -2.0100483756E-001  -4.6666447601E-001   8.9161917728E-001  -1.2335875894E-001   3.1142884815E-004
   4.1214285714E+002   5.7538227594E-001  -5.3833675483E-002  -8.5087479232E-001  -1.2261359056E-001   3.2124936314E-004
   4.1214285714E+002  -8.8002843088E-001  -3.3983414847E-001   7.6094136841E-001  -1.0585834951E-001   1.9730426746E-004
   4.1214285714E+002  -9.7570649113E-001   6.0778698036E-001   1.9894766492E-001  -1.0761462577E-001   2.0895152661E-004
   4.1214285714E+002   5.8203282911E-001   4.8373454338E-001  -6.6768900781E-001  -1.2219557208E-001   3.1894181231E-004
   4.1214285714E+002  -9.4619538022E-001   6.3577552415E-001  -7.7521832373E-002  -1.0984430574E-001   2.2424609339E-004
   4.1214285714E+002  -8.0619548230E-001   7.1903418330E-001   3.5581432242E-001  -1.0929736962E-001   2.3325350469E-004
   4.1214285714E+002   3.5559104622E-001   1.9615745003E-001   7.2238170223E-001  -1.4452240422E-001   8.8833313261E-004
   4.1214285714E+002  -4.3457731684E-001  -6.7391702492E-002  -4.3728507366E-001  -1.9430703097E-001   3.0633204707E-002
   4.1214285714E+002   7.6643751134E-002  -8.4614615633E-001   7.9469975607E-001  -1.1054210105E-001   2.3275960660E-004
   4.1214285714E+002  -9.4685846837E-001   1.9890362327E-001   5.1735317756E-001  -1.1474509496E-001   2.5933945978E-004
   4.1214285714E+002   3.0988284186E-001   1.4699719163E-001  -1.0408841255E+000  -1.1540702634E-001   2.5858967732E-004
   4.1214285714E+002   1.7673860247E-002   8.4259700645E-001   7.0190085999E-001  -1.1144488885E-001   2.3611073726E-004
   4.1214285714E+002   6.3394281979E-001   3.2242498350E-001   2.4271433146E-001  -1.5639097120E-001   7.2965946199E-003
   4.1214285714E+002   3.3880459908E-001  -8.7477996590E-001  -6.9863392756E-001  -1.1135619231E-001   2.3055350949E-004
   4.1214285714E+002  -8.2459583310E-001  -3.1769486134E-001   7.2762009113E-001  -1.1151404710E-001   2.3332513309E-004
   4.1214285714E+002   2.6933088042E-001   7.4079806844E-001  -6.7349772125E-001  -1.1875118587E-001   2.8206779569E-004
   4.1214285714E+002  -8.7975227716E-001  -5.7922886494E-001  -3.5277866594E-001  -1.1721221077E-001   2.8360101503E-004
   4.1214285714E+002  -2.2252489988E-002  -8.1502261648E-001  -5.6009955289E-001  -1.3144752154E-001   4.1970253393E-004
   4.1214285714E+002  -8.9468009183E-001   7.4095316052E-002   3.3625204390E-001  -1.3079827859E-001   3.6540698206E-004
   4.1214285714E+002   6.4217595348E-001  -4.1036538519E-001   8.9161784278E-001  -1.0777286371E-001   2.1767444540E-004
   4.1214285714E+002   2.2452394909E-001  -2.6253257243E-001   1.0283368320E+000  -1.1561343216E-001   2.6559652441E-004
   4.1214285714E+002  -6.1870147115E-001  -5.1764471016E-001   9.2475880907E-001  -1.0466426453E-001   1.9469847960E-004
   4.1214285714E+002   4.9054679980E-001  -5.5169436294E-001   1.3884450465E-002  -1.6872606083E-001   1.4362715440E-002
   4.1214285714E+002   6.6824667657E-001  -2.6384659973E-001   3.3856089867E-001  -1.5383092831E-001   1.6548614987E-003
   4.1214285714E+002  -7.9266794006E-001   7.7739178829E-001  -1.5375627307E-002  -1.1172237982E-001   2.4177146538E-004
   4.1214285714E+002  -2.5725948709E-002  -3.9712327710E-001  -1.0111559589E+000  -1.1877966962E-001   2.8506298783E-004
   4.1214285714E+002  -4.1113709503E-001  -6.7874641106E-001  -1.0062105372E+000  -1.0219158519E-001   1.7695773903E-004
   4.1214285714E+002  -7.2838007644E-002  -8.5110554811E-001   4.9463412068E-001  -1.3026306046E-001   3.7239840667E-004
   4.1214285714E+002   3.0707158579E-001  -8.6496547713E-001   2.8013252311E-001  -1.3370860989E-001   4.1368550062E-004
   4.1214285714E+002   1.5168792183E-001  -3.5027582146E-001   8.9724920286E-001  -1.2822341701E-001   3.7912345876E-004
   4.1214285714E+002   5.9909443653E-001   3.9569771636E-001  -8.5082650088E-001  -1.1232900021E-001   2.4426105998E-004
   4.1214285714E+002   6.8569452396E-001   2.0546675847E-001  -7.1913064025E-001  -1.2269421453E-001   3.2406006108E-004
   4.1214285714E+002   6.0134298029E-001   8.1771552018E-001   2.1665987580E-001  -1.1683326438E-001   2.8146428184E-004
   4.1214285714E+002  -7.6162554582E-001   7.2009063969E-001  -7.7262228418E-001  -9.7445329554E-002   1.5344898299E-004
   4.1214285714E+002   5.5686439476E-001  -9.6904616787E-001  -4.6318497282E-002  -1.1554246272E-001   2.8564876957E-004
   4.1214285714E+002  -5.7167856565E-001   7.0900300937E-001  -3.5689706141E-001  -1.2591623684E-001   3.5367056338E-004
   4.1214285714E+002  -4.9666021481E-001   1.2102352620E-001   9.3757551264E-001  -1.1694329431E-001   2.6686465048E-004
   4.1214285714E+002   2.2169879903E-002  -3.6516028200E-001   7.6141140618E-001  -1.4690681737E-001   1.3129224149E-003
   4.1214285714E+002   1.0102380048E-001  -6.7328426144E-001   4.2035586925E-001  -1.5777690767E-001   7.9257400587E-003
   4.1214285714E+002  -3.2918967284E-001   6.6786924122E-001  -7.7467910433E-001  -1.1604891926E-001   2.6925408515E-004
   4.1214285714E+002  -9.5182773325E-001   2.4035320567E-001   1.5195971949E-001  -1.2611936279E-001   3.5467454323E-004
   4.1214285714E+002   4.8890780637E-001   5.7221638729E-001  -6.9314926172E-001  -1.2035804800E-001   3.0188208308E-004
   4.1214285714E+002   1.5496937634E-001  -5.8157611797E-001  -8.8407415507E-001  -1.2086910918E-001   2.9698059522E-004
   4.1214285714E+002  -4.3761226567E-001   5.4956994163E-001   7.9794623096E-001  -1.1595851326E-001   2.6551814075E-004
   4.1214285714E+002   7.2971423139E-001   7.3763609415E-001   3.5168391212E-001  -1.1146610091E-001   2.4571215099E-004
   4.1214285714E+002  -2.6982265255E-001   1.0363910853E+000  -1.3186220832E-001  -1.1354120623E-001   2.5341235586E-004
   4.1214285714E+002   3.9019067747E-001   3.5076583642E-001   9.5207449555E-001  -1.1321736339E-001   2.4395276433E-004
   4.1214285714E+002  -6.3436950628E-001   1.0580954131E+000  -2.6462603955E-001  -9.9126142751E-002   1.6479154622E-004
   4.1214285714E+002  -9.7072239155E-001  -2.4490626142E-001  -6.5589444173E-001  -1.0829630908E-001   2.1830227936E-004
   4.1214285714E+002   4.8901951904E-001   1.0322773636E+000   1.6270970894E-001  -1.0614456752E-001   2.0929409288E-004
   4.1214285714E+002  -5.1550966070E-001   7.1493377240E-001  -3.9615348349E-001  -1.2715886463E-001   3.4943270618E-004
   4.1214285714E+002  -6.5497177741E-001   5.4124994912E-001   4.3499900865E-001  -1.2841612437E-001   4.2740236215E-004
   4.1214285714E+002   3.9501019204E-001  -7.4893907043E-001   2.3257407209E-001  -1.4479597668E-001   7.8801402064E-004
   4.1214285714E+002   4.1489018162E-001   6.3890378382E-001   7.4304060340E-002  -1.5246935065E-001   1.0159572211E-003
   4.1214285714E+002   4.9212862163E-001  -7.5199499810E-002  -6.7921645296E-001  -1.4747689488E-001   1.0639337548E-003
   4.1214285714E+002   2.3972520238E-001  -1.0214413459E+000   3.1654630896E-002  -1.2370436134E-001   3.7511352719E-004
   4.1214285714E+002  -4.9769355079E-001   4.6734400120E-001   8.2567059117E-001  -1.1549063464E-001   2.6630540679E-004
   4.1214285714E+002  -1.4762577052E-001   6.3215593183E-001  -1.7618697181E-001  -1.7165448304E-001   1.6100365520E-002
   4.1214285714E+002   8.2810614672E-001   2.2548472138E-001  -6.8229414889E-001  -1.1390163391E-001   2.5048481086E-004
   4.1214285714E+002   4.9201763230E-001   8.2215336026E-001  -6.3562411965E-003  -1.2551492301E-001   3.3123454050E-004
   4.1214285714E+002  -8.1740729073E-001   7.9086992059E-001   2.9266273572E-001  -1.0616064488E-001   2.0725184139E-004
   4.1214285714E+002   5.8293246001E-001   8.1977392292E-001  -1.8095988429E-001  -1.1888779827E-001   2.9392008953E-004
   4.1214285714E+002   2.8532924579E-001  -8.4716222373E-001   4.3450618761E-001  -1.2883183138E-001   3.6769256976E-004
   4.1214285714E+002  -5.0056833524E-001  -2.0417357678E-001  -8.9842778736E-001  -1.2270306420E-001   3.2204830567E-004
   4.1214285714E+002   3.5113789299E-001   8.3395991294E-001  -4.2118433713E-001  -1.2195413714E-001   3.1082248726E-004
   4.1214285714E+002  -4.6916940573E-001   1.0529312814E+000  -2.6832859147E-001  -1.0464078274E-001   1.9394444259E-004
   4.1214285714E+002  -3.4464239626E-001  -8.2187038667E-002  -8.3705513070E-001  -1.3963021945E-001   6.3751130334E-004
   4.1214285714E+002   6.7141267910E-001  -8.5255253980E-001  -8.1359707403E-002  -1.1830980519E-001   3.0207950406E-004
   4.1214285714E+002  -1.1278873250E-001  -8.1082094980E-001  -9.2176713223E-001  -1.0613930578E-001   2.0309639041E-004
   4.1214285714E+002   8.5978648398E-001  -5.1933009518E-001   2.0143161388E-001  -1.2320979353E-001   3.6959460554E-004
   4.1214285714E+002   3.6929357524E-001  -8.5084644219E-001   6.5684676298E-001  -1.1284884172E-001   2.4663824723E-004
   4.1214285714E+002  -1.1504793779E+000  -7.6368788710E-001   6.3798094835E-002  -9.4665356750E-002   1.2928535291E-004
   4.1214285714E+002   2.8817451770E-001  -6.2249151195E-001   7.9248099020E-001  -1.2103123154E-001   3.1082361675E-004
   4.1214285714E+002   1.0512261523E-001   8.2823369281E-001  -5.9819508127E-001  -1.1945202469E-001   2.8227902870E-004
   4.1214285714E+002  -2.0531003918E-001  -2.5460357857E-001   6.7268652827E-001  -1.6384873027E-001   1.1347168719E-002
   4.1214285714E+002   3.7907941298E-001   3.2692342533E-001  -9.2104829315E-001  -1.1933651250E-001   2.8329721964E-004
   4.1214285714E+002  -6.3344596176E-001   9.7286252976E-001  -1.1880056890E-001  -1.0644912047E-001   2.0732175130E-004
   4.1214285714E+002  -7.6216300145E-001  -1.7911206020E-001  -8.5548021488E-001  -1.1145269955E-001   2.3545356759E-004
   4.1214285714E+002  -7.5570004702E-001  -5.8079870215E-001   6.6061685213E-001  -1.1102287332E-001   2.3315606648E-004
   4.1214285714E+002  -4.2272588165E-001   9.6856757742E-001   3.3208552370E-001  -1.1083062620E-001   2.3493054737E-004
   4.1214285714E+002   6.6494973094E-001   7.5625678695E-001   4.5931477578E-001  -1.1038706321E-001   2.3248714691E-004
   4.1214285714E+002   6.4861229383E-001   3.0731171732E-001  -9.3468861073E-001  -1.0684488441E-001   2.1317290279E-004
   4.1214285714E+002  -2.8661599996E-001   7.8393850984E-001  -6.2424989915E-001  -1.1840850736E-001   2.8560551941E-004
   4.1214285714E+002   4.0951934008E-001   9.6450763605E-002   1.8767358411E-001  -2.2012123789E-001   4.8192215671E-002
   4.1214285714E+002  -8.0342623693E-001  -2.2945621255E-001   4.9775122593E-001  -1.3023230803E-001   3.8038103314E-004
   4.1214285714E+002  -3.2317247840E-003  -2.3739776459E-001  -3.0413184127E-001  -2.5146716358E-001   7.0942929220E-002
   4.1214285714E+002   1.4358946855E-001  -8.2160240245E-001   9.8448161705E-001  -9.9823515733E-002   1.6156938151E-004
   4.1214285714E+002  -5.4587252794E-001  -5.6174404695E-001  -2.7823745555E-001  -1.5512064033E-001   6.3052770221E-003
   4.1214285714E+002   6.6590549516E-001   4.8732400672E-001  -6.2605006807E-001  -1.1923466135E-001   2.8884552402E-004
   4.1214285714E+002  -3.4074900207E-001   9.3403771658E-001   2.6118189009E-001  -1.1844640374E-001   2.9408652081E-004
   4.1214285714E+002  -1.0070466444E+000  -8.4862268564E-002   1.0400796281E-001  -1.2526690888E-001   3.4462840692E-004
   4.1214285714E+002   7.0468205998E-003  -8.4007066923E-001   6.1862136380E-001  -1.2313370069E-001   3.1537157912E-004
   4.1214285714E+002   9.8090805374E-001   5.2980895129E-001   1.2146157953E-001  -1.0982345379E-001   2.1748833067E-004
   4.1214285714E+002   6.8500174390E-001   5.5650339351E-001  -6.8028545562E-001  -1.1152999236E-001   2.3045638815E-004
   4.1214285714E+002   2.9959742459E-002   4.3795026709E-001  -9.8674716009E-001  -1.1623475160E-001   2.6714589172E-004
   4.1214285714E+002  -3.2818258661E-001   4.0633662352E-001  -1.0034653335E-001  -2.0482477258E-001   3.7759637684E-002
   4.1214285714E+002  -9.9070823143E-002  -8.3385448924E-001  -9.2126442341E-001  -1.0496463119E-001   1.9581481869E-004
   4.1214285714E+002   6.6578518719E-001  -6.9918795550E-001   7.3257988224E-001  -1.0543456630E-001   1.9753527844E-004
   4.1214285714E+002  -9.7079737026E-001   2.8991237632E-001   2.0291042586E-002  -1.2383707564E-001   3.2751540966E-004
   4.1214285714E+002  -5.4672871598E-001   8.3623836131E-001  -1.4803226617E-001  -1.2150961397E-001   3.0574790411E-004
   4.1214285714E+002  -3.4159912229E-001  -9.2530953733E-001  -1.0314319874E+000  -9.2210720790E-002   1.2473016413E-004
   4.1214285714E+002   6.0648532385E-001   8.1550483888E-001   2.2783387198E-001  -1.1649052419E-001   2.8105298599E-004
   4.1214285714E+002   6.2687291689E-001  -1.2822394139E-001   8.9785705315E-001  -1.1304078819E-001   2.4441005173E-004
   4.1214285714E+002  -7.0442045393E-001   1.0279821830E-001   7.8557203159E-001  -1.1822973781E-001   2.8465792311E-004
   4.1214285714E+002   1.0119456901E-001  -4.4127302556E-002  -1.0393987606E+000  -1.2172671732E-001   3.2373009948E-004
   4.1214285714E+002  -3.9762908930E-001  -3.8167902255E-001  -9.6781097812E-001  -1.1633789088E-001   2.6442377081E-004
   4.1214285714E+002   5.6174111149E-001   7.4974634166E-001   4.4037402917E-001  -1.1708177647E-001   2.9428783023E-004
   4.1214285714E+002  -2.2793897914E-001   1.9144323439E-001  -2.8715580305E-001  -2.3654018204E-001   6.0062818204E-002
   4.1214285714E+002   2.7119944683E-001   6.9880132582E-001  -7.5373804376E-001  -1.1632063215E-001   2.6160246732E-004
   4.1214285714E+002   7.0054700556E-001  -4.3210013258E-001   8.4625059110E-001  -1.0716952240E-001   2.1405267276E-004
   4.1214285714E+002   4.9668648162E-001  -7.3875389929E-002   8.4032620883E-001  -1.2589158046E-001   3.3175022064E-004
   4.1214285714E+002   4.8753369558E-001  -2.1187082646E-002  -8.8431864688E-001  -1.2462981963E-001   3.3370615594E-004
   4.1214285714E+002   8.9034736027E-001  -3.5855408026E-001   2.3808310669E-002  -1.3031047130E-001   4.1365134769E-004
   4.1214285714E+002   5.8551555590E-001  -4.3125692129E-002  -9.4877110286E-001  -1.1371396302E-001   2.5578121844E-004
   4.1214285714E+002   3.9461347619E-001  -8.0297486868E-001   6.4486405065E-001  -1.1604580931E-001   2.6516199194E-004
   4.1214285714E+002   9.3223796629E-001  -6.8848558161E-002   1.7220717270E-001  -1.2963017063E-001   3.8432157739E-004
   4.1214285714E+002   5.7098076983E-001   5.8470201718E-001  -6.9849294878E-001  -1.1517822400E-001   2.5805731270E-004
   4.1214285714E+002  -2.4134898713E-001   6.8253729206E-002   1.0217864771E+000  -1.1829827490E-001   2.9718303866E-004
   4.1214285714E+002  -7.5964774723E-001   5.7585907905E-001   6.1262270574E-001  -1.0991709287E-001   2.2621816521E-004
   4.1214285714E+002  -2.9475325738E-001  -5.8394186532E-001   9.2022089648E-001  -1.1323393617E-001   2.4301211094E-004
   4.1214285714E+002  -2.3321674455E-001  -7.8760082928E-001  -4.4821408929E-001  -1.3899788971E-001   6.6032033991E-004
   4.1214285714E+002  -9.2772730553E-001  -1.8329568095E-001   5.1467598875E-001  -1.1825338373E-001   2.8052383184E-004
   4.1214285714E+002  -9.6934915616E-001   7.2244094298E-001   1.3868873916E-001  -1.0329910564E-001   1.8800558991E-004
   4.1214285714E+002   3.8020547197E-002  -4.6092713336E-001  -9.6688812989E-001  -1.2042152889E-001   2.9054372672E-004
   4.1214285714E+002  -3.5771613744E-001  -9.4517591574E-001  -3.3341673542E-001  -1.2298951930E-001   3.2409408529E-004
   4.1214285714E+002  -3.0542874128E-001  -8.2669139095E-001   6.5640353368E-001  -1.1742416409E-001   2.7234087462E-004
   4.1214285714E+002   2.4648754517E-001   7.5688067852E-001  -7.3340431451E-001  -1.1433546105E-001   2.4888875087E-004
   4.1214285714E+002  -8.0315422477E-001   9.2122951365E-002   8.0797466814E-001  -1.1037422813E-001   2.2807693196E-004
   4.1214285714E+002   6.9211035447E-001  -2.6149563276E-001  -8.0230054114E-001  -1.1653053991E-001   2.6977149521E-004
   4.1214285714E+002   8.7122572905E-001   1.4378010905E-001  -1.8923821137E-001  -1.3529292806E-001   5.7841892264E-004
   4.1214285714E+002  -1.0158299272E+000   3.4864453071E-001   2.6049125877E-001  -1.1383150152E-001   2.4985414752E-004
   4.1214285714E+002   1.4446775283E-001  -8.0089217018E-001  -7.7615264805E-001  -1.1553138205E-001   2.6617795744E-004
   4.1214285714E+002   8.6884962541E-002  -1.0270718028E+000   2.7615261044E-001  -1.2150218173E-001   3.0684089467E-004
   4.1214285714E+002   3.4993341087E-001  -6.3375925915E-002   3.1636655358E-002  -2.4826768944E-001   6.8662388036E-002
   4.1214285714E+002   2.4848440652E-001  -5.4785250300E-001   9.2457296698E-001  -1.1447766863E-001   2.6734961229E-004
   4.1214285714E+002   7.8518437962E-001   4.6092342491E-001  -1.0939226246E+000  -8.9433545030E-002   1.0238388073E-004
   4.1214285714E+002   2.7245607041E-002  -3.2149655551E-001  -9.3101180495E-001  -1.3003141948E-001   3.9438676514E-004
   4.1214285714E+002  -1.8401122214E-001  -9.0956826586E-002  -3.5826495802E-001  -2.4326402432E-001   6.4863368018E-002
   4.1214285714E+002   3.6511387141E-001  -8.2986360706E-001  -6.5453228597E-001  -1.1620891059E-001   2.6314751710E-004
   4.1214285714E+002   4.1669259447E-001   5.4925859479E-001  -9.1096755522E-001  -1.0940816866E-001   2.3323032840E-004
   4.1214285714E+002   7.4682053802E-001   3.4289281555E-001   7.4555920105E-001  -1.1101526910E-001   2.3576242595E-004
   4.1214285714E+002   1.1531186020E-001   3.0669015078E-001  -6.2832819478E-001  -1.6889894101E-001   1.4220417759E-002
   4.1214285714E+002  -3.3500156262E-001   2.6888316094E-001  -1.1472564501E+000  -1.0435233290E-001   1.9122567049E-004
   4.1214285714E+002   4.8329083245E-001  -1.0055888113E+000  -1.7301980176E-001  -1.1502590944E-001   2.6924179230E-004
   4.1214285714E+002   7.6829778852E-001  -5.1263803143E-001   7.5869896916E-001  -1.0616780727E-001   1.9984038630E-004
   4.1214285714E+002  -4.9255734301E-001  -3.3559828654E-001  -9.9781480962E-001  -1.1156901565E-001   2.3524081608E-004
