   1.7857142857E+001   4.7827622690E-001   2.1750386091E-001   8.0198567371E-001  -1.2936250602E-001   2.2129911188E-004
   1.7857142857E+001  -6.8182649072E-001   2.5034097245E-001  -1.7621192368E-001  -1.6270817934E-001   1.1244556729E-002
   1.7857142857E+001   3.7729395640E-001  -9.1765848259E-001  -3.2949601825E-001  -1.1941808109E-001   1.3414511742E-004
   1.7857142857E+001  -8.4436889882E-001   1.1967632501E-001  -1.3935795909E-001  -1.4264814033E-001   3.2190249842E-004
   1.7857142857E+001   2.2763645724E-001  -3.8618061210E-001  -7.7057678715E-001  -1.3837675387E-001   2.7212517015E-004
   1.7857142857E+001   7.3882033384E-001   4.7362126700E-001  -9.5387282490E-002  -1.3987659950E-001   2.4627491507E-004
   1.7857142857E+001   6.5813027893E-001  -1.7112099803E-001  -6.0411037530E-001  -1.3593513750E-001   2.4955365724E-004
   1.7857142857E+001   4.3307533444E-001   9.6731572618E-001   9.7787746003E-002  -1.1716599393E-001   1.2236038487E-004
   1.7857142857E+001   9.3286039443E-001  -1.4958245148E-001  -1.7343578371E-001  -1.2901716207E-001   1.9595022274E-004
   1.7857142857E+001  -6.1028653666E-002  -8.1607941003E-001   5.7453779456E-001  -1.2451487488E-001   1.8536246871E-004
   1.7857142857E+001   8.6115435672E-001  -2.0683730975E-001   1.0572739206E-002  -1.3945483721E-001   2.5150526348E-004
   1.7857142857E+001   2.7536382246E-001  -8.0774749618E-001  -5.0086173407E-001  -1.2550497727E-001   1.8346981055E-004
   1.7857142857E+001  -4.2772823429E-001  -6.9458294269E-001   1.7491844666E-001  -1.4736043581E-001   6.6994477465E-004
   1.7857142857E+001   2.8287228250E-001  -8.7350636189E-001   4.2565042074E-001  -1.2305206782E-001   1.6342400150E-004
   1.7857142857E+001   4.6346961238E-001  -6.8203370557E-001  -2.9544245362E-001  -1.4078845775E-001   2.6604223043E-004
   1.7857142857E+001   2.9776455969E-001   4.6069838336E-001  -7.5847894898E-001  -1.3226756524E-001   2.3621275829E-004
   1.7857142857E+001   4.4695288239E-001  -6.1863513807E-001   4.8515124186E-001  -1.3671401908E-001   2.4621546823E-004
   1.7857142857E+001   1.8488971718E-001   9.0205903365E-001  -1.8763411563E-001  -1.3177691640E-001   2.1052513105E-004
   1.7857142857E+001   1.9692260367E-001   3.6475376385E-001  -8.2334398725E-001  -1.3410607580E-001   2.4932574888E-004
   1.7857142857E+001   5.8869820979E-002   8.7841017868E-001   2.5840466357E-001  -1.3478448086E-001   2.3216701477E-004
   1.7857142857E+001   8.6017062637E-001  -5.4223085577E-001   2.6237006038E-002  -1.2257499887E-001   1.7447023141E-004
   1.7857142857E+001   3.1214438580E-001   6.7266420890E-002   9.8270554502E-001  -1.2058997261E-001   1.6791547445E-004
   1.7857142857E+001  -4.0221302134E-001   9.1555987568E-001   1.9657150171E-001  -1.2190610172E-001   1.4223505732E-004
   1.7857142857E+001  -4.7970848646E-001  -3.9812069804E-001   7.0791388538E-001  -1.3138512472E-001   2.2586837720E-004
   1.7857142857E+001  -5.5083634054E-001   4.2644164740E-001   5.9671454379E-001  -1.3489063730E-001   2.3882607884E-004
   1.7857142857E+001   9.3574918556E-001  -4.3553646031E-001  -3.7019310308E-001  -1.1361077494E-001   1.0387342779E-004
   1.7857142857E+001   9.1939676863E-001  -2.2381512372E-001  -3.3585830179E-001  -1.2398343440E-001   1.7139788388E-004
   1.7857142857E+001   1.4992707676E-001  -8.2622307648E-001  -5.2277578924E-001  -1.2575477028E-001   1.9150361593E-004
   1.7857142857E+001  -8.4656642904E-001   1.0846637352E-001   3.5179485217E-002  -1.4419639914E-001   3.6223341512E-004
   1.7857142857E+001  -1.0922441736E-001  -1.0058258675E+000  -1.0091686018E-001  -1.2260296563E-001   1.6542074196E-004
   1.7857142857E+001  -4.2771974097E-001  -4.9262214746E-001   7.0966057131E-001  -1.2876995109E-001   2.1258646079E-004
   1.7857142857E+001  -3.9987647161E-001  -4.2871488749E-001  -7.8313113020E-001  -1.2699477897E-001   2.0780338344E-004
   1.7857142857E+001  -5.2374511146E-001   2.6715735004E-002   8.3701443212E-001  -1.2585858643E-001   1.9854395917E-004
   1.7857142857E+001   1.9439997712E-001   8.4808884784E-001   4.5122174477E-001  -1.2686099170E-001   1.9780457846E-004
   1.7857142857E+001  -7.8133446966E-001   1.1573601192E-002   5.5246666383E-001  -1.2971712208E-001   2.1014335675E-004
   1.7857142857E+001  -9.5891438691E-001   2.4753185009E-001   9.4831456328E-002  -1.2508507194E-001   1.7525718178E-004
   1.7857142857E+001   8.3463739024E-001  -1.0473973053E-001  -4.3934939648E-002  -1.4605732762E-001   3.7970835692E-004
   1.7857142857E+001   7.0178588434E-001   6.6812601053E-001   3.6315134496E-002  -1.2820040409E-001   1.8981228675E-004
   1.7857142857E+001  -3.4727043251E-001   8.9345271500E-001   1.6038946361E-001  -1.2771697145E-001   1.9247203672E-004
   1.7857142857E+001  -4.7063100342E-001  -9.6507200369E-001  -8.3078513886E-002  -1.1564509769E-001   1.1414111691E-004
   1.7857142857E+001  -1.8958027793E-001   9.2733182352E-001  -3.0689302669E-001  -1.2498031426E-001   1.7919449509E-004
   1.7857142857E+001   7.0888706341E-001  -6.5750914288E-001  -8.3212571543E-002  -1.2809297023E-001   1.9519065374E-004
   1.7857142857E+001  -8.5003557621E-001  -7.1655328922E-002   5.3229271161E-001  -1.2380385262E-001   1.8237622669E-004
   1.7857142857E+001  -1.6788817954E-001   7.7380009314E-001  -3.2469643844E-001  -1.4390413092E-001   3.1606274139E-004
   1.7857142857E+001   6.1356414503E-001   2.8740110180E-001  -6.6212421352E-001  -1.3089365971E-001   2.2060217822E-004
   1.7857142857E+001   7.4711946045E-001   5.3110461580E-001   3.1673290288E-001  -1.2805916710E-001   1.9105905339E-004
   1.7857142857E+001   1.7337903274E-002  -4.0571190393E-002  -9.4467013855E-001  -1.3094692670E-001   2.3549524150E-004
   1.7857142857E+001   2.0512197432E-001  -6.1228653910E-001  -7.0274494667E-001  -1.2998161513E-001   2.1923777429E-004
   1.7857142857E+001   3.1378182824E-001  -5.1133341843E-002   9.3003724930E-001  -1.2637807050E-001   2.0615897320E-004
   1.7857142857E+001   3.3598210306E-002   1.0117631785E+000  -1.1812048198E-001  -1.2225503407E-001   1.5817261956E-004
   1.7857142857E+001  -6.2660504868E-002  -2.1082076866E-001  -9.0030956069E-001  -1.3336656683E-001   2.4804452678E-004
   1.7857142857E+001  -2.5454614298E-001  -5.7919559068E-001  -6.1533043037E-001  -1.3975649901E-001   2.7633886176E-004
   1.7857142857E+001   4.8411847208E-001   9.2291378549E-001  -1.1651940581E-001  -1.1867356778E-001   1.2934597225E-004
   1.7857142857E+001  -4.5774424296E-001   3.9127197441E-001  -7.4871699957E-001  -1.2913627342E-001   2.1675851791E-004
   1.7857142857E+001   7.5478835767E-003   1.4088687547E-001  -9.3284622100E-001  -1.3123251978E-001   2.3438517438E-004
   1.7857142857E+001   8.5989063518E-001  -3.9971193811E-001  -2.3694722990E-001  -1.2714823361E-001   1.7584269164E-004
   1.7857142857E+001  -8.5668660681E-002   3.3889844977E-001   6.8036880674E-001  -1.5904970170E-001   8.6753565907E-003
   1.7857142857E+001  -7.8010472954E-001   3.9723693062E-002   5.2894059340E-001  -1.3143999506E-001   2.2030914011E-004
   1.7857142857E+001  -9.5217657752E-001   1.4862434806E-001   8.3930780736E-002  -1.2843797536E-001   1.9160137227E-004
   1.7857142857E+001   8.2036091070E-001  -8.2855619884E-002  -3.6576941671E-001  -1.3695395171E-001   2.3010162306E-004
   1.7857142857E+001  -9.5243077701E-001  -4.7058192360E-003   2.1143414519E-001  -1.2721070893E-001   1.7911017081E-004
   1.7857142857E+001   5.9822791013E-001   5.0404156552E-001  -4.4395758590E-001  -1.3738621474E-001   2.4433449647E-004
   1.7857142857E+001   1.9905602281E-001   6.6685078827E-001   7.1909134386E-001  -1.2438979231E-001   1.8955567574E-004
   1.7857142857E+001   7.5963329764E-002   2.6578765784E-001   9.1051586631E-001  -1.3022849157E-001   2.2751587523E-004
   1.7857142857E+001  -3.0947830353E-001   8.4919982903E-001   4.0849078548E-001  -1.2546447852E-001   1.8707641972E-004
   1.7857142857E+001  -2.4209815709E-002   6.0583421627E-001  -7.0376707398E-001  -1.3326836527E-001   2.4063900983E-004
   1.7857142857E+001  -3.3633030029E-001   5.9875546131E-001   5.0638248799E-001  -1.4421367863E-001   3.3044763522E-004
   1.7857142857E+001  -1.2947578112E-001   9.8337954818E-001  -1.7113773488E-001  -1.2361231256E-001   1.5764804443E-004
   1.7857142857E+001   9.9978192935E-001  -3.9005224835E-001  -1.3118790837E-002  -1.1659326319E-001   1.3488806957E-004
   1.7857142857E+001   8.8200711276E-001  -5.1219480247E-001   8.7175088738E-002  -1.2175351511E-001   1.6562308477E-004
   1.7857142857E+001   2.7637860462E-001  -1.0235968517E+000   1.5690917836E-001  -1.1640471016E-001   1.1461304844E-004
   1.7857142857E+001  -5.3985294547E-001   9.1072050274E-001  -9.1221985554E-002  -1.1668802831E-001   1.2384223736E-004
   1.7857142857E+001   5.6104504344E-001   6.7469388139E-001   4.0684245521E-001  -1.2844441709E-001   2.0003832356E-004
   1.7857142857E+001  -4.0957400715E-001  -5.2111957430E-001   7.4582736390E-001  -1.2471791416E-001   1.9260947852E-004
   1.7857142857E+001   8.4687471684E-001  -5.8045294404E-001   1.4682650671E-001  -1.1958590176E-001   1.4068616647E-004
   1.7857142857E+001   2.9610650530E-001   3.6349319389E-001   8.5148296162E-001  -1.2772522182E-001   2.0989987853E-004
   1.7857142857E+001   1.0388039949E-001  -4.2844570480E-001   8.6902073805E-001  -1.2742053486E-001   2.0772159438E-004
   1.7857142857E+001   4.3866206405E-001   3.9028999195E-001   8.0240148869E-001  -1.2510281033E-001   1.9716488990E-004
   1.7857142857E+001   3.6124775017E-001   4.4010896307E-001   7.9820679711E-001  -1.2671365128E-001   2.0432408482E-004
   1.7857142857E+001   1.4769072362E-001  -6.1830295172E-001  -7.6046915655E-001  -1.2548570628E-001   2.0020684660E-004
   1.7857142857E+001  -2.8869926864E-001   5.9141227050E-001  -4.6706563340E-001  -1.5179774903E-001   4.9456509770E-003
   1.7857142857E+001  -2.2469301157E-001   3.2344072644E-001  -8.7740836573E-001  -1.2898085309E-001   2.1079863032E-004
   1.7857142857E+001   5.0157276542E-001  -7.1658336776E-001  -4.9900156169E-001  -1.2365304624E-001   1.7880190823E-004
   1.7857142857E+001  -5.9452932870E-001   2.9230888241E-001  -5.7442152829E-001  -1.4061714895E-001   2.7879109153E-004
   1.7857142857E+001   6.1959148248E-001  -7.5856650289E-001   1.4331545361E-001  -1.2567301980E-001   1.8259415058E-004
   1.7857142857E+001  -5.3457898424E-001   6.9503751085E-001  -2.7563743791E-001  -1.3451399087E-001   2.3112827632E-004
   1.7857142857E+001  -1.6972085290E-001  -8.2366317594E-001  -4.8338361292E-001  -1.2809474203E-001   1.9773097507E-004
   1.7857142857E+001  -2.6912479125E-001   2.7953218544E-001  -7.9165741649E-001  -1.3976116173E-001   2.8712554083E-004
   1.7857142857E+001  -9.1863237799E-001   1.2670121652E-001  -2.4790722603E-001  -1.2940533205E-001   1.9311282878E-004
   1.7857142857E+001  -3.5347549518E-001   1.0757444188E-002  -1.8412668327E-001  -2.4062446681E-001   6.3482344417E-002
   1.7857142857E+001   7.9696440775E-001  -4.0624893236E-002  -5.1286933191E-001  -1.3078915723E-001   2.1794523907E-004
   1.7857142857E+001   1.3222553956E-002  -8.1829692951E-001  -5.6625296800E-001  -1.2499842674E-001   1.8779643874E-004
   1.7857142857E+001  -8.2570196330E-001   3.3964553736E-001  -6.1709414657E-002  -1.3810609908E-001   2.3417229342E-004
   1.7857142857E+001   3.3627604570E-002   8.4087477334E-001  -3.9912299781E-001  -1.3301502339E-001   2.2131057807E-004
   1.7857142857E+001  -7.4952645894E-002   4.9969557889E-001   1.6400727720E-001  -2.0944894750E-001   4.1488446098E-002
   1.7857142857E+001  -1.2763076270E-001  -9.0766274984E-001   2.1359411697E-001  -1.3153942874E-001   2.1176785830E-004
   1.7857142857E+001  -1.4796830396E-001  -4.6687643044E-001  -9.1519543495E-001  -1.2010672583E-001   1.6746312751E-004
   1.7857142857E+001   4.0346240628E-001   6.2047450515E-001  -6.7230459516E-001  -1.2449037651E-001   1.8872291316E-004
   1.7857142857E+001   9.0998311984E-001  -4.4872498585E-001   2.0516166806E-001  -1.2021523199E-001   1.4150875685E-004
   1.7857142857E+001  -5.1799985136E-001  -6.1895550050E-001  -9.2878421499E-003  -1.5190275358E-001   5.1990788676E-003
   1.7857142857E+001  -9.9040119502E-001  -5.1691208995E-001  -9.5064964072E-002  -1.1103076973E-001   9.0194797769E-005
   1.7857142857E+001   1.9776974636E-001  -2.1000098394E-001   9.4292860712E-001  -1.2596672396E-001   2.0158893414E-004
   1.7857142857E+001  -4.6730406076E-001  -8.6784058473E-001   2.1948545839E-001  -1.2296520460E-001   1.5591786840E-004
   1.7857142857E+001  -1.9407149565E-001  -8.5932294781E-001   2.4000846575E-001  -1.3530969759E-001   2.3352709631E-004
   1.7857142857E+001  -3.8733059171E-001   4.3107106333E-001  -7.1930316761E-001  -1.3394231653E-001   2.4153331849E-004
   1.7857142857E+001  -1.3090214204E-001   8.6447443749E-001  -4.6396266847E-001  -1.2568875170E-001   1.8788031890E-004
   1.7857142857E+001  -9.7397412442E-001  -1.3913403388E-001  -2.2128655981E-001  -1.2283486443E-001   1.5430817822E-004
   1.7857142857E+001  -8.9355664044E-001   4.2566192045E-001   1.9348993593E-001  -1.2308396376E-001   1.5548976800E-004
   1.7857142857E+001   1.4789754376E-001  -9.6940885682E-001  -5.5147768178E-002  -1.2661816753E-001   1.9623467059E-004
   1.7857142857E+001  -5.2020411882E-001   2.5317076953E-001  -6.9504944031E-001  -1.3662236513E-001   2.5712024307E-004
   1.7857142857E+001   9.4376620357E-001   3.7696185924E-003   1.0828285323E-001  -1.3060635168E-001   1.9812701549E-004
   1.7857142857E+001  -8.2404692555E-003  -9.0892729770E-001  -3.4365229945E-001  -1.2776781742E-001   1.9227793057E-004
   1.7857142857E+001   1.0028595680E+000  -2.2431852743E-001   3.9315878088E-002  -1.2128615024E-001   1.6006744617E-004
   1.7857142857E+001   8.3330671192E-001   4.5531844071E-001   3.1519372137E-001  -1.2427787753E-001   1.7625702720E-004
   1.7857142857E+001   2.7645906223E-001   9.4093297117E-001   1.3158467196E-001  -1.2563101201E-001   1.7922918537E-004
   1.7857142857E+001  -3.7950905683E-001  -8.7681280966E-001   3.6071935902E-001  -1.2178754382E-001   1.4778104381E-004
   1.7857142857E+001  -5.1739279963E-001   4.0915661292E-001  -7.1290647072E-001  -1.2787696907E-001   2.0679650869E-004
   1.7857142857E+001  -7.4602126994E-002   8.5860437911E-001   5.1287693242E-001  -1.2409853806E-001   1.8058501165E-004
   1.7857142857E+001  -7.5286036117E-001  -2.2683865712E-001  -3.8663858760E-001  -1.4078362698E-001   2.6720552930E-004
   1.7857142857E+001  -2.5992423158E-001   9.2152934334E-001  -2.0948600963E-001  -1.2687187915E-001   1.7679250449E-004
   1.7857142857E+001   6.7983401445E-001   5.4218658143E-001  -4.9735908910E-001  -1.2426831549E-001   1.8201247648E-004
   1.7857142857E+001   3.3853984537E-001  -9.1612290064E-001  -2.7637054342E-001  -1.2266327177E-001   1.5085988691E-004
   1.7857142857E+001  -6.4037075171E-001  -2.9601059842E-001   6.4902195458E-001  -1.2947502522E-001   2.1314734171E-004
   1.7857142857E+001  -1.7488260150E-002   7.7014940600E-001  -5.7526194143E-001  -1.2913054335E-001   2.1096987201E-004
   1.7857142857E+001  -3.6268944456E-001   7.2542425582E-001  -4.7425024709E-001  -1.3196579045E-001   2.1802992248E-004
   1.7857142857E+001  -5.2918862788E-002  -7.1735668987E-001   5.8516610586E-001  -1.3353516503E-001   2.3608093950E-004
   1.7857142857E+001  -2.0658057356E-001  -7.1099443223E-001  -4.3915130833E-001  -1.4307419089E-001   3.3917659529E-004
   1.7857142857E+001   7.7898968276E-001   1.5059876796E-001   4.8918755258E-001  -1.3292898590E-001   2.2688006048E-004
   1.7857142857E+001   6.8699043688E-001   4.6436197234E-001   5.1754646337E-001  -1.2719320120E-001   1.9735306737E-004
   1.7857142857E+001  -1.5396389573E-002  -1.5083316377E-001   8.5725607890E-001  -1.4130291993E-001   3.0459728166E-004
   1.7857142857E+001   2.3487200528E-001  -5.9940300060E-001   7.1128972481E-001  -1.2935085505E-001   2.1669368370E-004
   1.7857142857E+001   1.1439979872E-001   4.9945758739E-001   9.3834878268E-001  -1.1674097386E-001   1.4408315669E-004
   1.7857142857E+001   5.2681097045E-001  -1.8933594847E-001  -7.5222678897E-001  -1.3208653667E-001   2.3306847458E-004
   1.7857142857E+001  -9.3734887533E-001   3.6665228390E-001  -1.1606028517E-001  -1.2288518073E-001   1.6329873380E-004
   1.7857142857E+001  -3.9013708784E-001  -9.7730012264E-001   1.9949326729E-001  -1.1644032619E-001   1.1441481357E-004
   1.7857142857E+001  -3.5988954182E-002   1.0057505783E+000   4.8306137400E-002  -1.2364073559E-001   1.8172825188E-004
   1.7857142857E+001  -5.4837465030E-001   7.3370059413E-001  -4.0415473752E-001  -1.2435257850E-001   1.7749819205E-004
   1.7857142857E+001  -9.8461824652E-001   6.6070310710E-002   7.1519342146E-003  -1.2611659964E-001   2.0229251913E-004
   1.7857142857E+001   5.0197991051E-001   7.4834307462E-001   3.6471228139E-001  -1.2782484796E-001   1.9443054449E-004
   1.7857142857E+001  -3.8793374899E-001   7.6930815735E-001  -2.6379611718E-001  -1.3704428462E-001   2.4215562233E-004
   1.7857142857E+001   6.6146805308E-002   1.0054212943E+000  -1.6681451694E-001  -1.2159689852E-001   1.4532309802E-004
   1.7857142857E+001  -3.0326956249E-001  -7.9446164129E-001   4.4991149707E-001  -1.2888648475E-001   1.9578442966E-004
   1.7857142857E+001   9.6550549777E-001  -4.2438623632E-001  -2.9056487844E-001  -1.1421936647E-001   1.0853843956E-004
   1.7857142857E+001  -8.2556200841E-001  -3.9199823211E-001  -2.4685292622E-001  -1.3104014884E-001   2.0425325252E-004
   1.7857142857E+001   1.0132478772E-001  -8.7092426869E-001   2.2859819526E-001  -1.3642481744E-001   2.3578236077E-004
   1.7857142857E+001  -6.0317057879E-001   2.5820427108E-001  -7.3296204174E-001  -1.2637577678E-001   2.0161237717E-004
   1.7857142857E+001  -1.9266308736E-001  -5.4358891306E-001   8.1502035479E-001  -1.2461498732E-001   1.9201406522E-004
   1.7857142857E+001  -8.2739028471E-001  -5.7394415257E-003   4.4385746604E-001  -1.3204886434E-001   2.2012649117E-004
   1.7857142857E+001   9.7287764724E-001   1.6642246937E-001   4.2215551279E-002  -1.2591500211E-001   1.8809807252E-004
   1.7857142857E+001  -4.6208640344E-001  -1.7219657787E-002  -2.8100199750E-001  -2.0701928490E-001   3.9720707437E-002
   1.7857142857E+001   9.7064991008E-001  -3.2376339521E-001  -2.1521144678E-001  -1.1904276272E-001   1.3533831999E-004
   1.7857142857E+001   1.2229188939E-001  -8.1626362068E-001   3.4463914275E-001  -1.3813861709E-001   2.3807587727E-004
   1.7857142857E+001  -7.9095502049E-001   6.7688391187E-001   8.5215495551E-002  -1.1934481425E-001   1.3908270957E-004
   1.7857142857E+001   4.4148487913E-001  -8.6310343564E-001   2.0433161244E-001  -1.2545681998E-001   1.6282726845E-004
   1.7857142857E+001  -4.2781904454E-001   1.2652617386E-001   9.0576890677E-001  -1.2324522573E-001   1.8193251880E-004
   1.7857142857E+001  -1.1101846071E-001   7.5230399030E-001   4.1661853224E-001  -1.4204260587E-001   2.6999578496E-004
   1.7857142857E+001  -1.5880695373E-001  -4.1242724480E-001   8.4267548587E-001  -1.3025167550E-001   2.2604948249E-004
   1.7857142857E+001   7.7359991014E-001   9.3555543561E-002   5.0279978122E-001  -1.3351909436E-001   2.3237688034E-004
   1.7857142857E+001   7.2647639194E-001   6.9892017569E-001   5.9073006768E-002  -1.2332628799E-001   1.7484267522E-004
   1.7857142857E+001  -5.0597253995E-001   5.5186865913E-001  -5.1500340016E-001  -1.3609472381E-001   2.4161117849E-004
   1.7857142857E+001  -1.9666323960E-001   8.7260004318E-001   1.6340403857E-001  -1.3605359964E-001   2.2605361288E-004
   1.7857142857E+001   4.7609740905E-001   4.8639689518E-001  -5.2339773968E-001  -1.4339463732E-001   3.1253844659E-004
   1.7857142857E+001   8.6285260577E-003  -5.8578739002E-001  -7.9054346355E-001  -1.2632558137E-001   2.0249092170E-004
   1.7857142857E+001  -2.4827457381E-001   7.9886430252E-001  -4.3754153199E-001  -1.3138145798E-001   2.1940234388E-004
   1.7857142857E+001  -8.4469387771E-002  -7.8041572876E-001  -3.4591518492E-001  -1.4353506785E-001   3.1188314708E-004
   1.7857142857E+001  -7.4730339207E-002   7.2270115678E-001   6.4436436465E-001  -1.2792543916E-001   2.0884324879E-004
   1.7857142857E+001   3.1723464555E-001  -8.4798960048E-001   1.1155719958E-001  -1.3566287813E-001   2.1680917243E-004
   1.7857142857E+001   6.9848774927E-001  -3.2979786109E-001   4.5048799675E-001  -1.3815533573E-001   2.4701615391E-004
   1.7857142857E+001  -9.3435378244E-001   1.2338460425E-001  -3.1146250518E-001  -1.2511884702E-001   1.7863973401E-004
   1.7857142857E+001   9.9510536489E-001  -4.2624419304E-001   4.9355207621E-002  -1.1552895443E-001   1.1965320070E-004
   1.7857142857E+001  -4.5831227281E-002   4.5756188668E-001  -7.1635924923E-001  -1.4439937115E-001   3.5649566008E-004
   1.7857142857E+001  -2.7886185941E-001  -7.6023832860E-001  -5.8905360066E-001  -1.2432447148E-001   1.8378583219E-004
   1.7857142857E+001  -6.9792178901E-001  -6.6920086457E-001  -2.2441651522E-001  -1.2512087784E-001   1.7230162178E-004
   1.7857142857E+001  -8.0223288887E-001  -8.4586950749E-002  -4.0873694105E-001  -1.3669306012E-001   2.3683783481E-004
   1.7857142857E+001   6.0720242379E-001  -8.4936500970E-001  -6.0671683833E-002  -1.1926051476E-001   1.4666653975E-004
   1.7857142857E+001   7.5320636495E-001  -2.4917490066E-001   6.1424244052E-001  -1.2409728715E-001   1.8405881273E-004
   1.7857142857E+001  -5.4296208518E-001  -3.0407156642E-001  -7.7504277376E-001  -1.2515303317E-001   1.9729007206E-004
   1.7857142857E+001   1.3728484444E-001  -9.5575188690E-001  -9.2893237953E-002  -1.2808155842E-001   1.9602517836E-004
   1.7857142857E+001   4.8474309770E-001   7.3840973953E-001  -1.5647214360E-001  -1.3776922927E-001   2.3421048648E-004
   1.7857142857E+001  -5.1270974580E-001  -5.5854857802E-001   6.2113315742E-001  -1.2684799629E-001   1.9817671240E-004
   1.7857142857E+001  -7.3662809303E-001   2.0709383311E-001  -2.4176326156E-001  -1.5267819357E-001   5.3208679023E-003
   1.7857142857E+001  -7.9966134839E-001   5.7591928271E-001   6.8660762275E-002  -1.2596583653E-001   1.8139421918E-004
   1.7857142857E+001  -1.6317418627E-001   5.6642271844E-001   6.0851191505E-001  -1.4510194269E-001   3.8908808683E-004
   1.7857142857E+001  -1.7216032064E-001  -5.7563118284E-001  -7.5453030979E-001  -1.2868279364E-001   2.1714964027E-004
   1.7857142857E+001  -3.6708773664E-001  -6.8194979621E-001   4.8976832401E-001  -1.3504268447E-001   2.3545536702E-004
   1.7857142857E+001  -8.4463847474E-001  -4.3096970285E-001  -3.4802617551E-001  -1.2323007875E-001   1.6998870700E-004
   1.7857142857E+001  -2.5573504337E-001   5.1009386476E-001  -6.9720283803E-001  -1.3709102577E-001   2.6230317589E-004
   1.7857142857E+001  -5.5860303606E-001   6.4735608007E-001   3.9072479616E-001  -1.3188918125E-001   2.1230042247E-004
   1.7857142857E+001   6.4034136170E-001   7.6699540190E-001  -2.4373912618E-001  -1.2100168187E-001   1.4991465348E-004
   1.7857142857E+001  -5.4610794542E-001  -7.6906610775E-001  -3.0169196016E-001  -1.2551033116E-001   1.7877787761E-004
   1.7857142857E+001   2.2815640777E-001   9.5531658733E-001  -2.0135201201E-001  -1.2379513892E-001   1.5650446825E-004
   1.7857142857E+001  -1.5771404955E-001   7.6421770352E-001  -6.0958352794E-001  -1.2564005666E-001   1.9354863660E-004
   1.7857142857E+001  -8.2123181922E-001   3.8550090553E-001   4.0802464646E-001  -1.2509227419E-001   1.8192753065E-004
   1.7857142857E+001  -2.0248697156E-001   8.0202418792E-001   1.1010542973E-001  -1.4731265460E-001   5.0805314553E-004
   1.7857142857E+001   7.3311789907E-001  -1.0860796195E-001  -5.0576060554E-001  -1.3768328063E-001   2.5205365482E-004
   1.7857142857E+001  -7.7290562415E-001   2.7940885211E-001   5.7131387529E-001  -1.2434694276E-001   1.8482599587E-004
   1.7857142857E+001   6.5177683053E-001   3.5261662732E-001  -4.8017754165E-001  -1.3975540641E-001   2.6331758251E-004
   1.7857142857E+001  -7.8313602813E-001   4.6095213932E-001   1.0797973150E-001  -1.3526516383E-001   2.1735370771E-004
   1.7857142857E+001   2.9207378761E-001  -8.4992047690E-001   4.8146878305E-001  -1.2209907389E-001   1.6549487954E-004
   1.7857142857E+001   5.7351312958E-001   5.2150096373E-002  -7.1071730516E-001  -1.3517603247E-001   2.4981859086E-004
   1.7857142857E+001  -8.1792272583E-001   4.2999376811E-001   1.3474640780E-001  -1.3272558909E-001   2.0638321410E-004
   1.7857142857E+001  -4.3270111151E-001  -1.0018044856E+000   2.1848173767E-001  -1.1235460097E-001   9.3884339368E-005
   1.7857142857E+001   3.6131422675E-001  -1.0056880385E+000  -1.0467077773E-001  -1.1650347582E-001   1.1862731994E-004
   1.7857142857E+001   9.6359442419E-001   3.7655570809E-001  -1.2194210327E-001  -1.1974039837E-001   1.3712854323E-004
   1.7857142857E+001  -4.1647991022E-001  -7.9162532005E-001   2.2930322023E-001  -1.3390126240E-001   2.2320600473E-004
   1.7857142857E+001  -7.5676096138E-001  -2.0410306799E-001  -5.5167782195E-001  -1.2952660981E-001   2.0769401234E-004
   1.7857142857E+001   3.1699687479E-001  -7.9072050448E-001  -5.2969936057E-001  -1.2411015648E-001   1.8046158679E-004
   1.7857142857E+001   8.9889967366E-001  -1.2862106589E-001  -3.6778497138E-001  -1.2687040887E-001   1.8995736888E-004
   1.7857142857E+001  -8.6693169377E-001   2.2737481913E-001  -5.1221302508E-002  -1.3772195883E-001   2.3510098173E-004
   1.7857142857E+001   8.6025912498E-001   4.6393958207E-001   1.1780666463E-001  -1.2624581333E-001   1.8665702699E-004
   1.7857142857E+001   6.3964782092E-001   6.5781865173E-001  -8.1761473233E-002  -1.3445152682E-001   2.1311030771E-004
   1.7857142857E+001   2.3778284087E-001  -4.1167178433E-001  -6.8160451971E-001  -1.4762786105E-001   4.8087834831E-004
   1.7857142857E+001  -2.3893294560E-001   6.0665911046E-001  -6.0202434184E-001  -1.3906536790E-001   2.7045031482E-004
   1.7857142857E+001   2.1933762262E-001  -1.0130110266E+000  -1.2061058922E-001  -1.1918598329E-001   1.4069848021E-004
   1.7857142857E+001   4.7234812845E-001  -7.5226987541E-001  -3.7947732778E-002  -1.3896116710E-001   2.3912698735E-004
   1.7857142857E+001  -1.0041531118E+000   1.2725694245E-001   1.6490033358E-001  -1.2122376182E-001   1.4197568028E-004
   1.7857142857E+001  -4.5339358733E-001   4.5683468259E-001  -7.0407533913E-001  -1.3002711939E-001   2.1741533600E-004
   1.7857142857E+001   4.6101542783E-001   6.5305832827E-001   5.8579001306E-001  -1.2555223470E-001   1.8932446957E-004
   1.7857142857E+001  -6.7862272549E-001  -1.5518791982E-002   8.1376889315E-002  -1.7542553150E-001   1.9163237100E-002
   1.7857142857E+001  -4.1037117298E-001   8.0582100198E-001   4.1578764249E-002  -1.3665543016E-001   2.2393974782E-004
