   3.1214285714E+002  -5.1440795646E-001   8.2174472948E-001  -4.0388059131E-001  -1.1818883213E-001   2.7398472129E-004
   3.1214285714E+002  -3.6770653550E-001  -7.3694123032E-001  -5.5380290344E-001  -1.2883477678E-001   3.3583083075E-004
   3.1214285714E+002   4.8495756894E-001  -7.4808417085E-001   2.6889893866E-001  -1.3583464539E-001   4.3204405430E-004
   3.1214285714E+002  -9.2032645598E-001  -4.1916028872E-001  -1.2482318412E-001  -1.2512892426E-001   3.2667196988E-004
   3.1214285714E+002   3.2735116571E-002  -9.7969317151E-001  -3.6490630525E-001  -1.2277766627E-001   3.0118999139E-004
   3.1214285714E+002  -4.2359109213E-001  -5.2725537675E-002   9.0855767196E-001  -1.2505726805E-001   3.0761646309E-004
   3.1214285714E+002  -4.5100480038E-001  -8.2196378923E-001  -5.2072482306E-001  -1.1983085792E-001   2.8086077645E-004
   3.1214285714E+002  -5.8843083450E-001  -8.0702832748E-001   1.6856427050E-001  -1.2658500652E-001   3.3486161077E-004
   3.1214285714E+002   2.4483971303E-001  -2.1648657043E-001  -8.7950558808E-001  -1.3356264430E-001   3.6315827482E-004
   3.1214285714E+002  -9.9030051387E-001   5.3010385130E-001  -6.1519155672E-002  -1.1180291729E-001   2.2262045327E-004
   3.1214285714E+002  -5.2634901819E-001   9.2897647756E-001  -2.2876662456E-002  -1.1603503656E-001   2.5189211043E-004
   3.1214285714E+002   3.3580802161E-001  -9.3374004765E-002   1.0178657169E+000  -1.1679450212E-001   2.5026549569E-004
   3.1214285714E+002  -5.2756778348E-001  -1.0578589334E+000  -1.6815786158E-001  -1.0842491167E-001   2.0186314665E-004
   3.1214285714E+002   9.2666537068E-003   7.9725415452E-001  -6.5970354094E-001  -1.1951457286E-001   2.7341916749E-004
   3.1214285714E+002  -2.5779755339E-002   9.0703892640E-001  -4.9494195577E-001  -1.1939335530E-001   2.7455403096E-004
   3.1214285714E+002  -1.8100488958E-001  -7.1123535461E-001  -7.0644084960E-001  -1.2546143690E-001   3.0936695020E-004
   3.1214285714E+002   9.9825160725E-001   5.2273131961E-001  -2.1298635075E-001  -1.0864482257E-001   2.0367163809E-004
   3.1214285714E+002  -1.1527694650E-001  -6.2451898336E-002   8.3888029669E-001  -1.4549120701E-001   6.2943483524E-004
   3.1214285714E+002  -9.9183219406E-001  -2.6282359755E-001  -2.5375789067E-001  -1.2052173408E-001   2.7375740884E-004
   3.1214285714E+002  -9.4729615516E-002  -5.0536310113E-001   8.2188625090E-001  -1.3028394537E-001   3.3448486839E-004
   3.1214285714E+002  -8.4388371488E-001   3.8850376651E-001  -5.0349361467E-001  -1.1888946040E-001   2.6040547166E-004
   3.1214285714E+002  -5.0697529793E-001  -9.0389858511E-001   1.4035880183E-001  -1.2280308899E-001   3.3204343983E-004
   3.1214285714E+002   6.8044610156E-001   5.9946440285E-001   4.8849597187E-001  -1.1976304750E-001   2.5370609290E-004
   3.1214285714E+002  -8.6599159313E-001  -5.7471399519E-001  -2.3577147682E-001  -1.2019716075E-001   2.9515562930E-004
   3.1214285714E+002  -6.3013827362E-001  -8.3022674211E-001  -2.5411054060E-001  -1.1988544676E-001   2.8719439935E-004
   3.1214285714E+002  -1.4560090324E-001  -8.7330343040E-001  -8.3514390894E-002  -1.4340789564E-001   8.7428966418E-004
   3.1214285714E+002   1.0037694351E+000  -4.3709030368E-001   1.0360439083E-001  -1.1488605292E-001   2.4273862745E-004
   3.1214285714E+002   3.7392468267E-001  -9.9605961687E-001   5.4922666144E-001  -1.0741278689E-001   1.8742651911E-004
   3.1214285714E+002   6.5265866938E-001   8.6132752997E-002  -7.4545293586E-001  -1.2528446139E-001   3.0218484238E-004
   3.1214285714E+002  -3.6614552919E-001  -5.0435960420E-001   3.0559270323E-001  -1.7798344545E-001   1.9949808265E-002
   3.1214285714E+002  -8.8413086856E-001   5.8804986022E-001   1.0358511583E-001  -1.1706315605E-001   2.7455002750E-004
   3.1214285714E+002  -9.7183248479E-001   6.9277279473E-001  -6.5003905881E-002  -1.0545232955E-001   1.8345605231E-004
   3.1214285714E+002   1.7145624019E-001  -4.1913195845E-001   8.6709132319E-001  -1.2865751048E-001   3.3468680510E-004
   3.1214285714E+002  -9.6680556412E-001   2.0397633734E-001  -3.4123358781E-001  -1.2061072755E-001   2.8795150644E-004
   3.1214285714E+002  -9.5580486322E-001   2.3028031286E-001   1.3813231709E-001  -1.2630879591E-001   3.6846433318E-004
   3.1214285714E+002   1.0149115398E+000   5.2461985990E-002   2.1143715798E-001  -1.2012472955E-001   2.7365679822E-004
   3.1214285714E+002  -4.5507622666E-001  -5.5693789986E-001   2.6224861257E-001  -1.6383816994E-001   1.1066634359E-002
   3.1214285714E+002  -3.7744279443E-001  -1.0289637997E+000   1.6984089989E-002  -1.1765264515E-001   2.6244414133E-004
   3.1214285714E+002  -5.1255607177E-001  -1.0957435542E+000   1.4520042345E-002  -1.0700510655E-001   1.8894051610E-004
   3.1214285714E+002  -4.4000011856E-001  -1.1264147674E+000   5.3740426647E-002  -1.0694916685E-001   1.8885646035E-004
   3.1214285714E+002  -5.2472304926E-001  -1.8820110477E-001   8.3019512310E-001  -1.2600263101E-001   3.0362327217E-004
   3.1214285714E+002  -5.2773221357E-001  -9.1097951602E-001   5.2310724704E-001  -1.0968056035E-001   2.0733771322E-004
   3.1214285714E+002  -1.2658922379E-001  -1.0571488737E+000  -3.9937741654E-001  -1.1352192140E-001   2.3953626038E-004
   3.1214285714E+002   1.0391344950E+000   4.1926933824E-001  -4.0014270136E-001  -1.0536512009E-001   1.8547797516E-004
   3.1214285714E+002   2.2352401844E-001   5.8677854353E-001  -6.0851313241E-001  -1.3929281095E-001   4.4602881795E-004
   3.1214285714E+002  -8.5115786874E-001   5.2352338832E-001   3.4616183062E-001  -1.1829161637E-001   2.6121450302E-004
   3.1214285714E+002   3.2713889051E-002  -8.7430060313E-002   1.5226171856E-001  -2.8531756618E-001   9.7712792334E-002
   3.1214285714E+002  -3.1310474700E-001  -5.8841630414E-001   4.6064417401E-001  -1.5518442517E-001   5.6719005217E-003
   3.1214285714E+002  -2.6062079440E-001  -7.3591555002E-001   5.7234565451E-001  -1.3151131270E-001   3.7997145241E-004
   3.1214285714E+002  -6.9067309552E-001  -1.1156515688E-001  -7.0972856033E-001  -1.2680200319E-001   3.2101498865E-004
   3.1214285714E+002  -5.6806894512E-001  -2.2379081994E-001  -7.3121380278E-001  -1.3253085010E-001   3.5725680247E-004
   3.1214285714E+002   3.6991091582E-001  -3.3326743052E-002   9.8499283919E-001  -1.1900689839E-001   2.6720151352E-004
   3.1214285714E+002   1.0115839464E+000  -4.9143314674E-001   4.6382908910E-001  -1.0456087376E-001   1.8344859123E-004
   3.1214285714E+002   1.6045115310E-001   1.0858550607E+000   8.7440693672E-002  -1.1225516964E-001   2.1603351168E-004
   3.1214285714E+002  -8.8490448924E-001  -4.4280104637E-001   4.4961096074E-001  -1.1752216731E-001   2.4811211951E-004
   3.1214285714E+002  -4.0958896026E-002  -4.7016887258E-001   8.6159937086E-001  -1.2849525491E-001   3.4496653923E-004
   3.1214285714E+002  -9.7745455752E-002  -1.0279900847E+000  -2.4050362849E-001  -1.2140685927E-001   3.0416338422E-004
   3.1214285714E+002  -1.9880447330E-001  -6.8852311529E-001   8.8362786883E-001  -1.1245359496E-001   2.2222145217E-004
   3.1214285714E+002   7.1641903621E-003   1.0172085513E+000   2.7410920059E-001  -1.1691664003E-001   2.4061070643E-004
   3.1214285714E+002  -8.8807380410E-001   6.5166623655E-001  -3.4840337293E-001  -1.0887705999E-001   1.9896665178E-004
   3.1214285714E+002  -9.1685561186E-001  -3.5132652990E-001   4.4258113025E-003  -1.2939070253E-001   3.4996313530E-004
   3.1214285714E+002  -1.1342546548E-001   8.1252878449E-001  -6.7634169485E-001  -1.1666945317E-001   2.4553598867E-004
   3.1214285714E+002  -6.0817305293E-001   9.3583413348E-001  -3.2246382554E-002  -1.1160057207E-001   2.1104854080E-004
   3.1214285714E+002  -1.0527146823E+000  -7.1165853665E-002  -3.6549088228E-001  -1.1403925352E-001   2.3838086935E-004
   3.1214285714E+002  -2.8970407559E-001  -7.9125587991E-001   5.9342281693E-001  -1.2402477997E-001   3.0086385523E-004
   3.1214285714E+002  -1.1864597662E-001  -1.7533512504E-002   9.7681172315E-001  -1.2695113543E-001   3.3863611678E-004
   3.1214285714E+002  -7.8066828459E-002  -3.9499218538E-001  -8.8554865178E-001  -1.3003472803E-001   3.3431934331E-004
   3.1214285714E+002  -5.5564529865E-001   8.6141801822E-001  -2.5610381830E-001  -1.1750060560E-001   2.7416334435E-004
   3.1214285714E+002   7.1285828342E-002   9.6076070076E-001  -3.7604328264E-001  -1.1914678349E-001   2.7070230779E-004
   3.1214285714E+002   2.4674614761E-001   1.7073172089E-001  -9.1238280647E-001  -1.2948563588E-001   3.2659212048E-004
   3.1214285714E+002   7.0600042401E-001   8.1295113206E-001  -3.0795032008E-001  -1.1084060402E-001   1.9884619009E-004
   3.1214285714E+002  -4.4145919097E-001  -2.5923677041E-001   8.2754222810E-001  -1.2937669882E-001   3.3026773573E-004
   3.1214285714E+002  -9.2228131527E-001   1.5553130473E-001  -5.6855620306E-002  -1.3353438755E-001   7.3826806445E-004
   3.1214285714E+002  -4.1423372309E-001  -3.5268415156E-001  -8.5172390733E-001  -1.2561293650E-001   3.0871787845E-004
   3.1214285714E+002  -7.8385789533E-001   5.2423886438E-001   1.1515286463E-001  -1.3037965132E-001   3.8358108938E-004
   3.1214285714E+002  -1.0603182041E+000  -3.1685811726E-001  -1.7908346600E-001  -1.1409666280E-001   2.3287347272E-004
   3.1214285714E+002  -8.5654141771E-001   4.3451199264E-001  -3.6085675340E-001  -1.2198510043E-001   3.0454262542E-004
   3.1214285714E+002  -6.9018767274E-001  -4.1326317128E-001   5.7906290637E-001  -1.2799819463E-001   3.1964973029E-004
   3.1214285714E+002  -3.3484418015E-001   2.0175030310E-001   7.2908093064E-001  -1.4812851607E-001   1.0581910790E-003
   3.1214285714E+002   8.1747786037E-001   6.5303557424E-001  -1.3686159294E-001  -1.1714129319E-001   2.7252679035E-004
   3.1214285714E+002   3.9677587586E-001  -9.1506377607E-001   2.5741295531E-001  -1.2389629093E-001   3.1280124572E-004
   3.1214285714E+002   4.8112307498E-001   8.1109751964E-001   3.8599677516E-001  -1.2058225934E-001   2.7019934214E-004
   3.1214285714E+002  -1.0057692306E+000   2.2233226405E-001  -2.3537541740E-001  -1.1937663576E-001   2.6553491665E-004
   3.1214285714E+002   5.0905288026E-002  -9.5877619276E-001  -3.5252951601E-001  -1.2542865358E-001   3.3090613627E-004
   3.1214285714E+002   1.9668791505E-001  -4.3358900313E-001   8.6900033194E-001  -1.2713879119E-001   3.2155177342E-004
   3.1214285714E+002   6.5652441905E-001  -5.5599118114E-001   1.1947287254E-001  -1.4405844873E-001   4.7838543459E-004
   3.1214285714E+002  -4.1057531423E-001  -2.8203012442E-001  -9.2061525677E-001  -1.2133064735E-001   2.7868847475E-004
   3.1214285714E+002   4.0811964185E-001   6.5728304692E-001   5.2314092393E-001  -1.3067086034E-001   3.5120737038E-004
   3.1214285714E+002   9.2842188810E-001   2.4524968227E-002   3.8069774919E-001  -1.2394770173E-001   2.9087485492E-004
   3.1214285714E+002  -1.7396283290E-002  -3.9601561665E-001   2.5990717350E-001  -2.2808795697E-001   5.3761568930E-002
   3.1214285714E+002   9.6365296062E-001   5.8282209281E-001  -4.1285675353E-001  -1.0431146520E-001   1.8826522915E-004
   3.1214285714E+002  -8.7196099852E-001  -2.1798508412E-001  -5.5515682530E-001  -1.2042636433E-001   2.6825704063E-004
   3.1214285714E+002  -3.8412583206E-001   8.3160394364E-001  -4.7445620638E-001  -1.1988268163E-001   2.9262329149E-004
   3.1214285714E+002  -9.6522573367E-001  -1.1844356844E-001   4.0334007541E-001  -1.2039393735E-001   2.9143144333E-004
   3.1214285714E+002  -6.9910791956E-002  -1.0390765574E+000   9.3588483224E-003  -1.2348601969E-001   4.6112631927E-004
   3.1214285714E+002  -9.1934621951E-001   3.8502985826E-001   3.8875324311E-001  -1.1737500707E-001   2.5093396187E-004
   3.1214285714E+002  -1.0170854347E+000   5.5087387465E-001  -2.8513924586E-001  -1.0610764695E-001   1.9416333538E-004
   3.1214285714E+002  -1.0063220455E+000  -1.0190923979E-001   2.8952230660E-002  -1.2506663359E-001   3.4173662056E-004
   3.1214285714E+002  -1.0967601098E+000  -3.6745417908E-001   1.8504668522E-001  -1.0945239746E-001   2.0239497577E-004
   3.1214285714E+002   2.5796066420E-001   2.3992224952E-001  -1.0623601109E-001  -2.4373924821E-001   6.5621325979E-002
   3.1214285714E+002  -6.3027935684E-002   1.0165358695E+000  -3.4834789318E-001  -1.1492316990E-001   2.3244969884E-004
   3.1214285714E+002  -3.7685335123E-001  -1.8888814198E-001  -7.9988212511E-001  -1.3883281329E-001   3.9694533861E-004
   3.1214285714E+002  -5.6782808764E-001  -7.0915116010E-001  -6.4586030623E-001  -1.1532623253E-001   2.3779844538E-004
   3.1214285714E+002  -2.8016278839E-001   6.4049162880E-001  -4.4235700564E-001  -1.4657253923E-001   1.0500247240E-003
   3.1214285714E+002  -2.9585220906E-002   1.0279889316E+000  -6.1124823382E-002  -1.1939591249E-001   3.4902049724E-004
   3.1214285714E+002   1.0811943342E+000   9.5366981174E-002   1.2843506116E-001  -1.1448199432E-001   2.2742988760E-004
   3.1214285714E+002   6.4394843185E-002   9.6187937652E-001   7.3093604466E-002  -1.2634127521E-001   3.5345338856E-004
   3.1214285714E+002  -5.4189805694E-001  -1.0008047078E+000  -2.7900317340E-001  -1.1036168746E-001   2.2383954551E-004
   3.1214285714E+002   1.9008856940E-001  -1.7111423277E-001  -2.4844220034E-001  -2.5278825954E-001   7.2132994482E-002
   3.1214285714E+002  -7.2776709803E-001   5.0854273999E-001   6.2149867672E-001  -1.1548565245E-001   2.3397239727E-004
   3.1214285714E+002   5.9033161572E-001   2.2952489713E-001   6.3325160490E-001  -1.3684002766E-001   3.9125404430E-004
   3.1214285714E+002   3.6993214311E-001  -8.7249880025E-001   3.9691678687E-001  -1.2410281614E-001   3.1644238071E-004
   3.1214285714E+002   3.0261203487E-001  -1.0516953928E+000   7.5629718449E-002  -1.1708531594E-001   2.6109713408E-004
   3.1214285714E+002   4.8207422943E-001  -2.0731410704E-001  -4.1260554190E-001  -1.7992006003E-001   2.1365889282E-002
   3.1214285714E+002  -1.0041097694E+000   6.9578135445E-001   2.5224463063E-001  -1.0135507378E-001   1.5306374377E-004
   3.1214285714E+002   5.9487928902E-001   8.9761653281E-001   2.8421081718E-001  -1.1116969742E-001   2.1182833264E-004
   3.1214285714E+002   9.1692917373E-002   8.3834615431E-001  -6.2344366781E-001  -1.1793234472E-001   2.5341655059E-004
   3.1214285714E+002   1.0588162604E-001   5.5500644092E-001   8.5814333373E-001  -1.2042706286E-001   2.7209342080E-004
   3.1214285714E+002   1.0554896649E+000  -1.8442744957E-001  -7.6827547852E-003  -1.1727320052E-001   3.6070931220E-004
   3.1214285714E+002  -1.2077653363E-001   2.9449160513E-001   9.6317906993E-001  -1.2264318899E-001   2.9199664165E-004
   3.1214285714E+002  -5.5032846175E-001  -5.0202957308E-001  -6.5230961586E-001  -1.2862285023E-001   3.3952123731E-004
   3.1214285714E+002  -2.5601829329E-001  -1.6714291555E-001   9.8691145627E-001  -1.2189692011E-001   2.8159862907E-004
   3.1214285714E+002  -3.3233180216E-001  -1.7274649487E-001   9.4587550822E-001  -1.2375179946E-001   2.9982627111E-004
   3.1214285714E+002  -2.8768378909E-001  -1.0754933390E+000  -1.4184556033E-001  -1.1510135726E-001   2.4338053321E-004
   3.1214285714E+002   4.2398736291E-001  -5.3834319237E-001   7.4149196300E-001  -1.2510828736E-001   3.0759404562E-004
   3.1214285714E+002   6.4274730455E-001  -1.0191972662E+000  -8.7476023189E-002  -1.0646272997E-001   1.8285075674E-004
   3.1214285714E+002   1.1594499921E-001  -4.9381059252E-001   8.8308298438E-001  -1.2416349865E-001   2.9336534732E-004
   3.1214285714E+002  -9.0375108600E-001  -6.7383959129E-001   1.3532663439E-002  -1.1403193318E-001   2.4153650325E-004
   3.1214285714E+002   3.4222869114E-001   2.0974918462E-002   9.6547611229E-001  -1.2188897034E-001   2.8584309788E-004
   3.1214285714E+002   8.7051873356E-001  -6.5838447523E-001  -2.1528463155E-001  -1.1439377965E-001   2.4263728212E-004
   3.1214285714E+002  -5.3226658240E-001   8.5424017712E-001  -3.8156980670E-002  -1.2258889162E-001   3.3714296757E-004
   3.1214285714E+002   3.6530114830E-001  -8.0044094675E-001   2.7887615672E-001  -1.3726225003E-001   4.1635836491E-004
   3.1214285714E+002   1.0817766324E+000   6.1877587904E-001  -1.7700101442E-003  -1.0066251967E-001   1.5073818282E-004
   3.1214285714E+002   1.0295314003E-001  -1.7870023493E-001  -8.6354061934E-001  -1.4057677591E-001   4.1844626541E-004
   3.1214285714E+002   8.6649819107E-001  -5.3045499309E-001  -3.0224961435E-001  -1.1942381858E-001   2.6178492500E-004
   3.1214285714E+002  -4.5642336429E-001  -1.1831536508E+000  -1.8832030167E-001  -1.0126183382E-001   1.5513351366E-004
   3.1214285714E+002   7.2034958855E-001   7.7751689571E-001   3.5836524360E-001  -1.1086453074E-001   2.1185985479E-004
   3.1214285714E+002   4.5157988099E-001   7.9424053605E-002  -1.5875012495E-001  -2.1847215464E-001   4.7079184831E-002
   3.1214285714E+002   2.9594641455E-001   5.1147240152E-001  -1.0657147068E-001  -1.8870126828E-001   2.6990749234E-002
   3.1214285714E+002   2.7705327552E-001   8.5893623832E-001  -1.3816197080E-001  -1.3298103543E-001   5.4763954705E-004
   3.1214285714E+002  -3.4568648861E-001  -8.6047629517E-001  -5.4481912190E-001  -1.1947026374E-001   2.7544600835E-004
   3.1214285714E+002  -5.4565902603E-001   8.8006893726E-001  -2.7005771669E-001  -1.1605573754E-001   2.6143856715E-004
   3.1214285714E+002   7.2649072324E-001   4.6474413585E-001  -4.1325410679E-001  -1.2857547206E-001   3.4323482220E-004
   3.1214285714E+002   2.6925302259E-001  -9.8309318723E-001   3.0592977481E-001  -1.2039414522E-001   2.7469025751E-004
   3.1214285714E+002   1.5921098528E-001   5.1048299464E-001  -5.6752719992E-001  -1.5433250201E-001   5.4638590686E-003
   3.1214285714E+002  -3.8552679495E-001   8.4719677187E-001  -1.2029263559E-001  -1.3036216324E-001   3.6735023844E-004
   3.1214285714E+002  -7.3919730011E-001  -3.6994961065E-001  -8.5917995014E-002  -1.5136303985E-001   1.0677230927E-003
   3.1214285714E+002   2.3270137776E-001  -9.4356478928E-001   5.9457321512E-001  -1.1262886027E-001   2.2389081606E-004
   3.1214285714E+002   6.5689063657E-001   2.7615753406E-001   1.1529527084E-001  -1.6496571611E-001   1.2307227745E-002
   3.1214285714E+002  -5.0116389737E-001   7.7646676056E-001   4.9327190300E-001  -1.1839796504E-001   2.5591216211E-004
   3.1214285714E+002   1.0373766027E+000   5.7916532158E-001  -9.4662978717E-002  -1.0486679816E-001   1.8073573092E-004
   3.1214285714E+002   7.4950527460E-001   4.2936096142E-001   5.8670385241E-001  -1.1861224767E-001   2.5629321519E-004
   3.1214285714E+002  -3.4949173032E-001  -2.4436235154E-002  -1.0025063934E+000  -1.1901752313E-001   2.6570066213E-004
   3.1214285714E+002   5.1813577583E-001  -2.5369449314E-001  -7.4133842402E-001  -1.3325570185E-001   3.5920933566E-004
   3.1214285714E+002   8.5731383049E-001   4.2307419686E-001  -4.1736147010E-001  -1.1885912069E-001   2.7251858425E-004
   3.1214285714E+002   3.1580415804E-001   1.2412760365E-001  -3.7821921741E-001  -2.1320608353E-001   4.3322035268E-002
   3.1214285714E+002   7.0756716948E-001   4.0041354562E-001   3.5389176240E-001  -1.3742205485E-001   4.5707309443E-004
   3.1214285714E+002  -8.0171451306E-001  -8.9387166005E-001  -2.0274086175E-001  -1.0624515026E-001   1.8101221181E-004
   3.1214285714E+002  -9.4729799602E-001   6.8024946451E-001   1.0817520963E-001  -1.0738988868E-001   1.9466508151E-004
   3.1214285714E+002   1.0258206683E+000   4.5228014710E-001   1.4472853046E-002  -1.1111021802E-001   2.1401075614E-004
   3.1214285714E+002   7.4342059448E-001  -8.4029338764E-001   9.6462666288E-002  -1.1349440043E-001   2.7428349263E-004
   3.1214285714E+002  -4.9631064895E-001  -6.0339055416E-001  -7.2414869269E-001  -1.2015420344E-001   2.6955905362E-004
   3.1214285714E+002   3.7279056387E-001   1.4333943147E-001  -9.5902592759E-001  -1.2050340766E-001   2.8241823038E-004
   3.1214285714E+002  -1.0524286615E+000   4.1407169350E-001   7.5939923210E-002  -1.1135133370E-001   2.1845465645E-004
   3.1214285714E+002   3.4518245409E-001  -1.0871187004E+000   2.7122570664E-001  -1.0978162353E-001   2.2032309353E-004
   3.1214285714E+002  -5.1465735335E-001   8.3223933424E-001  -1.0683660274E-001  -1.2521082659E-001   3.2563116588E-004
   3.1214285714E+002  -5.8870077500E-001   2.6774734040E-001   8.0845115634E-001  -1.2087803827E-001   2.7179153079E-004
   3.1214285714E+002   2.2878806049E-001  -2.0767864117E-001  -8.3644374014E-001  -1.3997044794E-001   4.1413817543E-004
   3.1214285714E+002  -9.8042649347E-001   6.8268899092E-001  -2.5747073694E-001  -1.0330936626E-001   1.6860265594E-004
   3.1214285714E+002  -8.2270523256E-001   3.5886699226E-001   5.9157288841E-001  -1.1672454491E-001   2.4729853466E-004
   3.1214285714E+002   9.4378557901E-002   5.1734397247E-001  -5.2368252314E-001  -1.6101501968E-001   9.3934910633E-003
   3.1214285714E+002   5.1796387295E-001  -2.7289720191E-001  -8.1441385043E-001  -1.2546717948E-001   3.0026380643E-004
   3.1214285714E+002   6.2772237719E-001   4.6711067681E-001  -6.0581523286E-001  -1.2481853675E-001   2.9257067425E-004
   3.1214285714E+002  -1.0339207522E+000  -2.0168266455E-001  -1.0244681328E-001  -1.2022501775E-001   2.9531035653E-004
   3.1214285714E+002   8.5047588586E-001  -2.6207387599E-001   4.0199526946E-001  -1.2796794774E-001   3.2799599523E-004
   3.1214285714E+002  -8.6027966482E-001   2.9090595185E-001  -3.3292829306E-001  -1.2925240277E-001   4.0580250208E-004
   3.1214285714E+002   5.2289550611E-001  -9.2806533218E-003   7.7801634113E-001  -1.3216045270E-001   3.4876272939E-004
   3.1214285714E+002  -9.7472485612E-002   1.0738496023E+000  -2.0525002141E-001  -1.1281736584E-001   2.1311138987E-004
   3.1214285714E+002   7.8503579418E-001   3.9823407117E-001  -4.3378617509E-001  -1.2569547172E-001   3.2646820489E-004
   3.1214285714E+002   6.8678001250E-001  -4.5254471905E-002   3.8048997988E-002  -1.7351757196E-001   1.7351176156E-002
   3.1214285714E+002  -3.3422217553E-001  -9.7342906540E-001  -6.0667877615E-001  -1.0818531226E-001   1.9077535656E-004
   3.1214285714E+002  -5.5199402816E-001  -6.0742098067E-001   6.0973841955E-001  -1.2469073691E-001   2.8365055587E-004
   3.1214285714E+002   9.1526607087E-001   5.0946222512E-001   3.6323457327E-001  -1.1216092111E-001   2.1877163678E-004
   3.1214285714E+002   1.0107767079E+000   3.4179883566E-001  -2.0968482386E-001  -1.1460122690E-001   2.3727363434E-004
   3.1214285714E+002   7.9300677758E-001  -6.2753593494E-001  -4.3614122414E-001  -1.1552318664E-001   2.3035509167E-004
   3.1214285714E+002   5.2377516860E-001   1.7535381156E-001   7.7470368294E-001  -1.2982107159E-001   3.3875733283E-004
   3.1214285714E+002  -2.6159161714E-001   9.4454570241E-001   2.8717895052E-001  -1.2058911141E-001   3.1536076937E-004
   3.1214285714E+002   2.3977055770E-001  -5.4355567378E-001   8.4463360310E-001  -1.2260916957E-001   2.8409106902E-004
   3.1214285714E+002  -5.4314877651E-001  -5.4016014241E-001   6.6510627389E-001  -1.2540865268E-001   3.0323029803E-004
   3.1214285714E+002  -1.1055222913E+000  -4.5753927342E-001  -6.6680310001E-002  -1.0724361638E-001   1.9127502128E-004
   3.1214285714E+002   3.3868083140E-001   1.1157183416E+000   1.6274651191E-005  -1.0650739403E-001   2.0119513135E-004
   3.1214285714E+002  -3.9924696836E-001  -8.1526243700E-001  -2.3235984370E-001  -1.3636311655E-001   3.9166536998E-004
   3.1214285714E+002  -7.6846774715E-002   4.3914519064E-001  -6.9460317380E-001  -1.4750975684E-001   7.7326701955E-004
   3.1214285714E+002   2.5987922758E-001   9.3942744337E-001   3.2244613896E-001  -1.1966524672E-001   2.7692761742E-004
   3.1214285714E+002   6.0991048433E-001  -3.3839080564E-001  -8.5136730000E-001  -1.1513332627E-001   2.3856045933E-004
   3.1214285714E+002  -1.0381870374E+000   1.1842120054E-001   1.5022154666E-001  -1.1962649883E-001   2.9387224410E-004
   3.1214285714E+002  -7.3547372064E-002  -3.5456307020E-001  -9.5900491334E-001  -1.2366791000E-001   2.9843612845E-004
   3.1214285714E+002   2.6306385022E-001   1.0941549923E+000   2.4767491841E-001  -1.0767237517E-001   1.8668864466E-004
   3.1214285714E+002  -9.2880856186E-001  -5.6442737722E-001   1.5965424768E-001  -1.1672797036E-001   2.5707483001E-004
   3.1214285714E+002   1.0058497094E+000   7.4152035880E-001  -1.5342423026E-001  -9.9619638657E-002   1.4634445847E-004
   3.1214285714E+002  -3.0498466260E-001  -7.4154729969E-001  -4.7866233120E-001  -1.3653579039E-001   3.3889941399E-004
   3.1214285714E+002   8.8703506995E-001  -1.7317872533E-001  -5.6941719944E-001  -1.1771672057E-001   2.5366297567E-004
   3.1214285714E+002   4.0238496895E-001  -4.8514292425E-001   7.6473836695E-001  -1.2715660437E-001   3.2245004502E-004
   3.1214285714E+002   4.5732040616E-001  -8.7983240447E-001  -3.6125420409E-001  -1.2110695612E-001   2.8610978432E-004
   3.1214285714E+002   4.4878783725E-001   6.9693268140E-001   5.4857864899E-001  -1.2352200490E-001   2.8862963755E-004
   3.1214285714E+002  -2.3527027015E-001   5.5848007044E-001   7.1904036581E-001  -1.3067242598E-001   3.4298784554E-004
   3.1214285714E+002   8.0415073299E-001  -4.4518329797E-001   6.3862776267E-002  -1.3578899640E-001   5.5242248291E-004
   3.1214285714E+002  -8.2951505153E-001   4.7788154535E-001  -3.3138251482E-001  -1.2327148107E-001   3.1277908965E-004
   3.1214285714E+002  -4.1431682161E-001  -7.9445922557E-001  -3.0287727822E-001  -1.3513730690E-001   4.1059783161E-004
   3.1214285714E+002   5.6434423039E-001   9.5568040058E-001  -5.8004131334E-002  -1.1135162332E-001   2.1891466216E-004
   3.1214285714E+002   4.1891162685E-001  -5.8522894740E-001   1.1058487605E-001  -1.6990030734E-001   1.5124341408E-002
   3.1214285714E+002   8.3553420656E-001   7.6687088116E-001   3.3494800617E-002  -1.0949229297E-001   1.8542004601E-004
   3.1214285714E+002   4.4704458065E-001   8.3062645183E-001  -4.9333046351E-001  -1.1614288190E-001   2.4952607644E-004
   3.1214285714E+002   9.5700796186E-001   4.3698268063E-001  -3.1117469776E-002  -1.1777794906E-001   2.5850350084E-004
   3.1214285714E+002  -9.5528384774E-001  -4.7365140254E-001   1.4424018648E-001  -1.1874618613E-001   2.7599371712E-004
   3.1214285714E+002   5.7818497323E-001  -1.8919833680E-001  -7.3441309889E-001  -1.3112535017E-001   3.4533019815E-004
   3.1214285714E+002  -5.2268597142E-001  -1.0994745809E+000  -3.7943700429E-001  -1.0177912467E-001   1.6407459831E-004
   3.1214285714E+002  -2.2180293302E-001   2.6038278400E-001   2.8801357503E-001  -2.2691077509E-001   5.3079133307E-002
   3.1214285714E+002  -2.2628700938E-001   9.9779748840E-001  -2.2937055050E-001  -1.1777403695E-001   2.5325558343E-004
   3.1214285714E+002   9.9885750503E-001  -4.0665357904E-001  -6.9287603464E-002  -1.1683952048E-001   2.4699311668E-004
