   1.2142857143E+001   3.7758734205E-002  -8.2947682280E-001  -3.4528239128E-001  -1.3732213175E-001   2.2859148135E-004
   1.2142857143E+001   1.8193054557E-001  -2.2583558364E-001   8.7923287181E-001  -1.3367404388E-001   2.5603237559E-004
   1.2142857143E+001   7.4008327805E-001  -3.6970973348E-001  -2.3693565602E-001  -1.4304815350E-001   2.3954496477E-004
   1.2142857143E+001  -3.6342318055E-001  -1.9815985642E-001  -8.7701392981E-001  -1.2802699425E-001   2.1901778394E-004
   1.2142857143E+001   2.6225860363E-001   5.4757957526E-001   6.7645608401E-001  -1.3597337566E-001   2.4081446705E-004
   1.2142857143E+001   8.3195308646E-001   6.8114159719E-003   3.9291023746E-001  -1.3438283363E-001   2.1318679980E-004
   1.2142857143E+001  -6.7850550119E-002  -5.0629588776E-001   1.5142221816E-001  -2.0939971871E-001   4.1129246146E-002
   1.2142857143E+001   7.7238262765E-001   6.1523936986E-001  -2.1874971323E-001  -1.2291550580E-001   1.4236046761E-004
   1.2142857143E+001  -6.5074764084E-001  -2.6224851352E-002  -6.1058988850E-001  -1.3825791379E-001   2.4429160660E-004
   1.2142857143E+001  -3.9003909667E-001   6.6759546812E-001   3.8770834438E-001  -1.4240192451E-001   2.4136521036E-004
   1.2142857143E+001  -8.3861229895E-001  -4.8105404195E-002   3.9359318835E-001  -1.3341437534E-001   2.0428928936E-004
   1.2142857143E+001  -6.1976620810E-002  -9.2857786527E-001   6.0127170603E-002  -1.3281353094E-001   1.9095234946E-004
   1.2142857143E+001  -6.7760320776E-001   2.5704759298E-001   6.6233748293E-001  -1.2640455982E-001   1.8583560797E-004
   1.2142857143E+001  -8.7271913178E-001   3.4992500891E-001   2.4875887536E-001  -1.2709521306E-001   1.6291172196E-004
   1.2142857143E+001  -9.9285329895E-001  -1.6463420045E-003   7.1481244940E-002  -1.2433563245E-001   1.4637196630E-004
   1.2142857143E+001  -9.4551162147E-001  -2.6324946524E-001   2.9263751747E-001  -1.2111087674E-001   1.4749925381E-004
   1.2142857143E+001   2.1625101761E-001   1.6753505958E-001  -1.0274073004E-001  -2.6497104689E-001   8.2010431252E-002
   1.2142857143E+001  -2.6356658085E-002   9.3012108169E-001  -4.1234731595E-001  -1.2240130960E-001   1.5465572650E-004
   1.2142857143E+001  -4.4089458950E-001  -1.7613953702E-001  -7.6313964899E-001  -1.3742129659E-001   2.5845891296E-004
   1.2142857143E+001  -3.5943240277E-001  -7.3589948596E-001  -5.5063106354E-001  -1.2557216078E-001   1.7952750091E-004
   1.2142857143E+001  -2.8749052055E-001   7.4451819589E-001   2.6479193088E-001  -1.4620725367E-001   3.4324993524E-004
   1.2142857143E+001   1.8165082332E-002   1.0356148671E+000   1.4139031733E-003  -1.2046931289E-001   1.0801433422E-004
   1.2142857143E+001   9.6497269989E-001   3.5305525349E-002   2.7012754888E-001  -1.2418468759E-001   1.5441351613E-004
   1.2142857143E+001   6.6727359729E-002   1.0364573095E+000  -2.0713234221E-002  -1.2013612479E-001   1.0739516964E-004
   1.2142857143E+001  -4.2727853740E-001  -7.6354707802E-001  -2.2012446629E-001  -1.3669748374E-001   1.8647051493E-004
   1.2142857143E+001   1.1206665687E-001  -6.5575197586E-002  -2.8270759019E-001  -2.6069548591E-001   7.8104550746E-002
   1.2142857143E+001  -5.0996593704E-001   6.6202274081E-001   4.7690756964E-001  -1.2889490910E-001   1.8491174030E-004
   1.2142857143E+001   4.2736497061E-001   1.3687219041E-001   7.8153522815E-001  -1.3707425413E-001   2.5986281763E-004
   1.2142857143E+001   3.4258498456E-001  -9.1042079083E-001  -1.8419601838E-001  -1.2479216703E-001   1.4910690654E-004
   1.2142857143E+001   2.7948976692E-001  -8.6711164240E-001   2.6711582663E-001  -1.2993528353E-001   1.7353120876E-004
   1.2142857143E+001   6.4828860294E-001  -2.0014925467E-001  -1.9106484518E-001  -1.7101846593E-001   1.5863029954E-002
   1.2142857143E+001  -6.9263564457E-001   6.3218267991E-001   4.1450871250E-001  -1.2148256816E-001   1.4975975225E-004
   1.2142857143E+001   3.9103551602E-001   8.3402023396E-001   3.2673723304E-001  -1.2685405586E-001   1.7249733443E-004
   1.2142857143E+001   4.1949186251E-002   8.6974107617E-001  -5.3937722629E-001  -1.2140077531E-001   1.5980993519E-004
   1.2142857143E+001   1.1566938454E-001   5.2888637448E-001   8.6869045131E-001  -1.2159978504E-001   1.7837617405E-004
   1.2142857143E+001   1.0222421170E+000  -3.7138961668E-002  -4.8197003706E-002  -1.2167192347E-001   1.1603293102E-004
   1.2142857143E+001  -1.1367870001E-001   1.9935721028E-001   9.6009049579E-001  -1.2579567888E-001   2.0632480726E-004
   1.2142857143E+001  -4.6984904472E-001  -5.5386952347E-001  -7.1536156591E-001  -1.2188551014E-001   1.6783443617E-004
   1.2142857143E+001  -3.2935423648E-001  -2.1373387862E-001   8.4588982057E-001  -1.3277683027E-001   2.4092161687E-004
   1.2142857143E+001  -4.2254614421E-001  -3.6901427883E-001   8.3528152717E-001  -1.2353056983E-001   1.8783482999E-004
   1.2142857143E+001  -1.5477640079E-001  -9.1538168541E-001  -1.7378815996E-001  -1.3078644943E-001   1.6437002130E-004
   1.2142857143E+001   4.9823131372E-001  -6.8325153287E-001   5.5959894619E-001  -1.2226448115E-001   1.6320814406E-004
   1.2142857143E+001   5.2778681660E-001  -7.4184553545E-001  -4.1072976968E-001  -1.2413950813E-001   1.6181829610E-004
   1.2142857143E+001   2.0108390949E-001  -4.2557752073E-001   9.1215739629E-001  -1.2133908566E-001   1.8291972902E-004
   1.2142857143E+001  -7.4017212293E-001  -5.7173784223E-001  -1.7320526491E-001  -1.2991760963E-001   1.6039790036E-004
   1.2142857143E+001   4.7164959730E-001   2.1435644787E-001   8.6920147690E-001  -1.2295488758E-001   1.8480313464E-004
   1.2142857143E+001   6.7370110247E-001  -5.4687078320E-001  -4.2345057948E-001  -1.2839939539E-001   1.8289488268E-004
   1.2142857143E+001  -6.2337168498E-001   7.0284323841E-001  -2.2328441041E-003  -1.3197424064E-001   1.8677882608E-004
   1.2142857143E+001   3.9008318046E-001  -8.1793098474E-001   9.4401063211E-002  -1.3566403090E-001   1.9402941993E-004
   1.2142857143E+001   7.7809019316E-001   6.1914252891E-001   2.7748816255E-001  -1.2050858562E-001   1.2075573114E-004
   1.2142857143E+001   2.7998149888E-001  -4.3469314249E-001  -6.9261771527E-001  -1.4248471347E-001   2.8310049003E-004
   1.2142857143E+001   7.5252829584E-001  -3.4998777047E-001  -5.0387784304E-001  -1.2761635413E-001   1.8456031523E-004
   1.2142857143E+001  -4.8447571131E-001  -9.1433472960E-001   1.1650935916E-001  -1.1973049873E-001   1.0656448134E-004
   1.2142857143E+001   4.9035214799E-001   8.1721378623E-001   3.8859574309E-001  -1.2112977327E-001   1.4248090367E-004
   1.2142857143E+001   1.8438888751E-001   3.1423742992E-002  -2.0464959045E-001  -2.6783526221E-001   8.3902607311E-002
   1.2142857143E+001   2.7612364195E-001   4.6851501358E-001  -4.1132730719E-001  -1.7569355902E-001   1.8770963603E-002
   1.2142857143E+001   1.8405396394E-001   7.0617419002E-001  -4.0455438450E-001  -1.4710550468E-001   3.0399768123E-004
   1.2142857143E+001  -3.9804717097E-001  -7.9591278082E-001  -3.7104703769E-001  -1.2860879150E-001   1.8432347776E-004
   1.2142857143E+001  -6.0435100570E-001   8.2347263803E-001   5.2616703641E-002  -1.2174285038E-001   1.1283291791E-004
   1.2142857143E+001   6.3421109116E-001   3.9199222465E-001  -4.2680344162E-001  -1.4326798134E-001   2.5849424806E-004
   1.2142857143E+001   2.2849926749E-001  -8.3408615725E-001   3.3874659840E-001  -1.3315474695E-001   1.9750153185E-004
   1.2142857143E+001   3.3414040471E-002   7.7542181458E-001  -2.2197882244E-001  -1.5169239980E-001   4.5957064165E-003
   1.2142857143E+001  -2.1947176214E-001   7.8781228758E-001   3.4843279137E-001  -1.3882277891E-001   2.2047532735E-004
   1.2142857143E+001  -7.7716804640E-001  -1.9825466656E-001  -3.7965002743E-001  -1.3883918321E-001   2.2242911163E-004
   1.2142857143E+001   1.3898982447E-001  -8.6891761784E-001   5.2845645864E-001  -1.2099813514E-001   1.5299319636E-004
   1.2142857143E+001   4.5976736073E-001   1.2716535108E-001   5.4279750629E-001  -1.6740435705E-001   1.3584882727E-002
   1.2142857143E+001  -3.8426015999E-001   7.0772010871E-001   4.7866784243E-001  -1.3216895782E-001   2.0438193847E-004
   1.2142857143E+001   7.0930401747E-001   5.4901534102E-001  -2.0243535317E-001  -1.3424350829E-001   1.7812883773E-004
   1.2142857143E+001   5.4495678620E-001   5.2089282007E-001   6.8948745277E-001  -1.2154879717E-001   1.6470168292E-004
   1.2142857143E+001  -3.6301689117E-001  -1.2806587143E-001  -9.2380770674E-001  -1.2398704341E-001   2.0085952485E-004
   1.2142857143E+001   2.7963722050E-001  -1.1378970594E-001  -8.1351783804E-001  -1.4189766761E-001   3.0040019263E-004
   1.2142857143E+001   9.1731931833E-001   4.8513426490E-001  -8.2930869740E-002  -1.1981076648E-001   1.0543308460E-004
   1.2142857143E+001   5.1610462598E-001   3.1097501634E-002  -2.5522065617E-001  -1.9905888462E-001   3.3930777610E-002
   1.2142857143E+001   6.5175961867E-001   1.9511150548E-001   6.5125351442E-001  -1.3155135901E-001   2.0859999149E-004
   1.2142857143E+001  -6.7266312775E-001  -6.9975777088E-001  -1.5638730023E-001  -1.2548072532E-001   1.5779947426E-004
   1.2142857143E+001  -7.6358843626E-001   6.9590070551E-001  -8.1149713920E-002  -1.2032763958E-001   1.0382610373E-004
   1.2142857143E+001   8.0046293989E-001   3.5242666936E-001   4.0178682398E-001  -1.2877494851E-001   1.8525925917E-004
   1.2142857143E+001   6.5068979201E-001  -6.6387461821E-001   4.9892112622E-002  -1.3299402688E-001   1.9013002745E-004
   1.2142857143E+001  -2.9177881368E-001  -5.5487648941E-001  -7.8750605553E-001  -1.2339237159E-001   1.8203935344E-004
   1.2142857143E+001   2.0680385948E-001   1.2554067060E-001  -9.0303975275E-001  -1.3250866664E-001   2.4708014028E-004
   1.2142857143E+001  -8.5139009813E-001   2.9476381447E-001   3.8098336826E-001  -1.2671100205E-001   1.7495176995E-004
   1.2142857143E+001   3.8181212956E-001  -9.7275242146E-001  -1.2907503325E-001  -1.1819824567E-001   1.0366234772E-004
   1.2142857143E+001  -6.2219993081E-001   6.8039379787E-001   3.4003841171E-002  -1.3419050198E-001   1.9013022622E-004
   1.2142857143E+001  -4.4117444356E-001   2.1679464749E-001   8.5954549782E-001  -1.2556867791E-001   1.9799679642E-004
   1.2142857143E+001   2.3311917751E-001  -2.2164391971E-001  -8.4296256503E-001  -1.3683296876E-001   2.6693779918E-004
   1.2142857143E+001  -7.8278890409E-001   5.0143093445E-001  -3.1495211163E-001  -1.2621947556E-001   1.6985999731E-004
   1.2142857143E+001  -7.1537346067E-001   3.7454988159E-001   5.3337481180E-001  -1.2806951733E-001   1.8981869711E-004
   1.2142857143E+001   1.9023517175E-001   7.1411334521E-001  -1.9619900426E-001  -1.5940998944E-001   8.8003526758E-003
   1.2142857143E+001   5.3890859079E-001  -3.0097692275E-001  -7.2283101572E-001  -1.3040718410E-001   2.1264335733E-004
   1.2142857143E+001   4.9473277112E-001   5.0746504227E-001  -6.2287275111E-001  -1.3131408076E-001   2.0659177113E-004
   1.2142857143E+001  -8.2995218083E-001  -1.6041972430E-001   5.1191797608E-003  -1.4551732279E-001   3.5857473600E-004
   1.2142857143E+001   7.8681729307E-001  -3.1734197232E-001   1.8431227091E-001  -1.4185988303E-001   2.3255559185E-004
   1.2142857143E+001  -7.6600350339E-001   8.7584892176E-002  -4.2572540925E-001  -1.4000914330E-001   2.3559866212E-004
   1.2142857143E+001   1.7177020375E-001  -2.1560602923E-002   9.5324143966E-001  -1.2820815514E-001   2.1662530033E-004
   1.2142857143E+001  -2.7829036582E-002   9.5497471366E-001  -2.6530206488E-001  -1.2493544672E-001   1.6106235596E-004
   1.2142857143E+001   8.5504484320E-001   3.2579959332E-001   4.0249148139E-002  -1.3512111446E-001   1.8950057642E-004
   1.2142857143E+001   5.5536767635E-001  -1.9193608780E-001   7.4462048691E-002  -1.9550515547E-001   3.1591169146E-002
   1.2142857143E+001  -3.0604064649E-001  -7.9173519805E-001  -5.5566326589E-001  -1.2233524554E-001   1.7001655526E-004
   1.2142857143E+001  -4.8647904945E-001  -4.8100507590E-001   5.1014252920E-001  -1.4413040926E-001   2.7646114899E-004
   1.2142857143E+001   7.8714620920E-001   2.8888182280E-001   5.5187997709E-001  -1.2340044171E-001   1.7220113071E-004
   1.2142857143E+001   9.4098496037E-001   2.9717842074E-001  -2.3999947316E-001  -1.2212050821E-001   1.4108270754E-004
   1.2142857143E+001   6.2431819884E-001  -5.7205562127E-001  -4.3015834427E-001  -1.3045450867E-001   1.9168887912E-004
   1.2142857143E+001   4.4020250473E-001   1.8444281116E-001   8.6357331077E-001  -1.2600193908E-001   1.9897639684E-004
   1.2142857143E+001  -6.7863219772E-002   7.5477280060E-001   4.3978815477E-001  -1.4074649137E-001   2.4326612075E-004
   1.2142857143E+001   2.7692790977E-001  -5.2139056133E-001   7.5201475369E-001  -1.2972909059E-001   2.1064214764E-004
   1.2142857143E+001  -4.6423835241E-001  -4.9726127096E-001   7.5046073349E-001  -1.2258739223E-001   1.7760502647E-004
   1.2142857143E+001  -9.5308939029E-001  -3.2206731106E-001  -2.7641865012E-001  -1.1903746258E-001   1.1680178593E-004
   1.2142857143E+001   2.1158080385E-001   1.0218449694E+000  -5.8173319716E-002  -1.1941384480E-001   1.0443517933E-004
   1.2142857143E+001  -2.7663856558E-001  -7.5084174121E-001   3.1833370226E-001  -1.4284880866E-001   2.3337071964E-004
   1.2142857143E+001  -1.1214452570E-002   2.8478535734E-001  -7.8621788231E-001  -1.4689263916E-001   4.4362949793E-004
   1.2142857143E+001   1.3579298734E-001   8.4566418100E-001   3.8018102076E-001  -1.3213173253E-001   2.0018377780E-004
   1.2142857143E+001   6.3168475976E-001  -3.0573411058E-001  -7.3674381955E-001  -1.2213373770E-001   1.7354471301E-004
   1.2142857143E+001  -8.0001087107E-001   4.1732800664E-002   2.7977627881E-001  -1.4500209021E-001   2.8342931414E-004
   1.2142857143E+001  -1.0939435411E-001  -4.0359675422E-001  -9.6672562898E-001  -1.1763705240E-001   1.6509838043E-004
   1.2142857143E+001   9.2879293460E-002   9.9297194182E-001   2.6918647262E-001  -1.2048203460E-001   1.2440299656E-004
   1.2142857143E+001  -9.1634422360E-001  -3.3167572230E-001   5.7957128558E-002  -1.2734006521E-001   1.6403976084E-004
   1.2142857143E+001   7.2290172696E-001   7.6236160175E-001   2.6850779968E-002  -1.1880137749E-001   1.0249754455E-004
   1.2142857143E+001  -3.0304793771E-001  -9.2087814331E-001  -2.7861971580E-001  -1.2252304904E-001   1.5193501269E-004
   1.2142857143E+001   6.9392463128E-001  -1.8198171099E-001  -6.4382037593E-001  -1.2865617449E-001   1.9530737756E-004
   1.2142857143E+001   5.2469751244E-001  -4.3041696395E-001   7.6717593502E-001  -1.2131078402E-001   1.7259581646E-004
   1.2142857143E+001   2.1880436427E-001  -7.7737275043E-001  -5.2774558475E-001  -1.2847165104E-001   1.9633226857E-004
   1.2142857143E+001   2.7419274739E-001   7.1984931239E-001   6.2011074733E-001  -1.2547513878E-001   1.8246040399E-004
   1.2142857143E+001  -5.4338893995E-002   7.6943458536E-001   6.3697063158E-001  -1.2401795776E-001   1.7881642384E-004
   1.2142857143E+001   6.4127062483E-001  -3.0158262855E-001  -4.6563215972E-001  -1.4498613743E-001   3.1025566899E-004
   1.2142857143E+001  -1.0276966925E+000   3.0691703535E-001  -3.8725675956E-002  -1.1625506866E-001   8.7453260371E-005
   1.2142857143E+001  -3.2492824723E-001  -8.1201405095E-001   2.1041459285E-001  -1.3724758391E-001   1.9131833918E-004
   1.2142857143E+001   5.1759990051E-001   7.9325703974E-001  -1.3277298511E-001  -1.2923556784E-001   1.5609973238E-004
   1.2142857143E+001   2.9648617966E-001  -6.2013356660E-001   1.0461282591E-004  -1.7464142267E-001   1.8101001333E-002
   1.2142857143E+001   6.9232847768E-001   7.2191381699E-001   1.0475958814E-001  -1.2299921894E-001   1.3487945857E-004
   1.2142857143E+001   2.3835214536E-001   6.0285715185E-001  -6.2039424180E-001  -1.3765290736E-001   2.4053523977E-004
   1.2142857143E+001   9.4480984797E-001   3.0597813491E-001   2.7183260245E-001  -1.2028204049E-001   1.3729816912E-004
   1.2142857143E+001  -9.0156388950E-001  -3.5278782618E-001  -1.0757151244E-001  -1.2680473758E-001   1.4922879565E-004
   1.2142857143E+001   4.7370064005E-001  -9.4722479552E-002  -8.8180434356E-001  -1.2374788298E-001   1.8835307452E-004
   1.2142857143E+001  -5.0683825313E-001  -8.6444450014E-001  -1.8824922235E-001  -1.2227881118E-001   1.2155229948E-004
   1.2142857143E+001  -3.8843029456E-001   4.5974978738E-001   1.1672111098E-002  -1.9329654420E-001   3.0097017675E-002
   1.2142857143E+001  -1.2212784909E-001   9.2683421118E-001  -2.5675682393E-001  -1.2764597480E-001   1.7326729967E-004
   1.2142857143E+001   9.2724846540E-001  -1.5853275822E-001  -3.4022174411E-001  -1.2393379770E-001   1.5924980481E-004
   1.2142857143E+001  -2.8175906248E-001   2.4095893512E-001  -9.1373220667E-001  -1.2584986850E-001   2.0641639224E-004
   1.2142857143E+001   2.4135148668E-001  -7.2007963549E-001  -5.6597355250E-001  -1.3082039360E-001   2.0288913734E-004
   1.2142857143E+001   2.8407118249E-001  -8.4959334140E-001  -2.5503081096E-001  -1.3257801579E-001   1.8221267998E-004
   1.2142857143E+001  -7.1147454547E-001   2.9871750351E-001   5.0202692330E-001  -1.3429354930E-001   2.1481998709E-004
   1.2142857143E+001  -3.0670358102E-001  -9.6946434054E-002   9.2300542521E-001  -1.2693896338E-001   2.1365685811E-004
   1.2142857143E+001   6.1184884297E-001   6.6969173463E-001  -7.7060024611E-002  -1.3581287494E-001   1.9507972395E-004
   1.2142857143E+001  -4.4303234820E-001  -3.8729840941E-001  -3.4274330318E-001  -1.7588480010E-001   1.8882998333E-002
   1.2142857143E+001  -8.2655591754E-001  -5.3548954739E-002   5.8783489289E-001  -1.2229580739E-001   1.7001865770E-004
   1.2142857143E+001  -7.2833197264E-001   4.3437368877E-001   4.7682072602E-001  -1.2749595337E-001   1.8347232151E-004
   1.2142857143E+001  -7.6784357811E-001  -4.7396752747E-001  -6.6559405690E-002  -1.3664198215E-001   1.9598296096E-004
   1.2142857143E+001   9.6968063927E-001  -7.7937371520E-002   6.2468200347E-002  -1.2734931763E-001   1.6282444322E-004
   1.2142857143E+001   6.8056887420E-001  -4.8070006897E-001  -5.6140480629E-001  -1.2331218575E-001   1.6924509178E-004
   1.2142857143E+001  -5.5199677928E-001   6.3992515912E-001  -9.3080598297E-002  -1.4470818853E-001   3.3873350933E-004
   1.2142857143E+001  -8.2400522452E-001  -4.5533840666E-001  -3.5449118092E-001  -1.2341500250E-001   1.6269643075E-004
   1.2142857143E+001   5.5765923108E-001  -8.1660019453E-001   7.2541300513E-002  -1.2454893017E-001   1.4719550740E-004
   1.2142857143E+001   2.0655624405E-001   1.0159286167E+000  -2.2495374981E-002  -1.2029746825E-001   1.0713766664E-004
   1.2142857143E+001   4.3260005577E-002  -8.1430408051E-001   3.9292008168E-001  -1.3655104726E-001   2.2320820778E-004
   1.2142857143E+001   4.5038464042E-002  -8.8541484788E-002  -1.6385691280E-001  -2.8284141147E-001   9.6123693241E-002
   1.2142857143E+001   3.1865852958E-001  -6.6271047157E-001  -6.2371825865E-001  -1.2859222700E-001   1.9486361909E-004
   1.2142857143E+001  -9.8634725428E-001  -9.1273247583E-002   1.1713717277E-002  -1.2560386732E-001   1.5719783007E-004
   1.2142857143E+001   4.0360484806E-001  -5.2260252212E-002  -8.6449021175E-001  -1.2981154383E-001   2.2693888339E-004
   1.2142857143E+001  -3.8010242636E-001  -3.8277535954E-001   8.1358971393E-001  -1.2723417623E-001   2.0191187951E-004
   1.2142857143E+001  -5.1954891485E-001  -6.1586202423E-001   5.5582235415E-001  -1.2667517351E-001   1.7979996742E-004
   1.2142857143E+001  -1.5843998374E-002   8.0968088082E-001   3.8686689189E-001  -1.3765710110E-001   2.2271618066E-004
   1.2142857143E+001   9.1459094237E-001   2.9635626136E-001  -3.8387932278E-001  -1.1907657863E-001   1.3390004940E-004
   1.2142857143E+001   6.2196109497E-001   2.3814205779E-001   6.7801444986E-001  -1.3046829252E-001   2.0516901147E-004
   1.2142857143E+001   3.2700112954E-001  -6.9387120709E-001  -3.2894646903E-001  -1.4713120376E-001   3.9356874123E-004
   1.2142857143E+001  -9.7786943128E-001   3.1221312945E-001   1.0572064937E-001  -1.1945904838E-001   1.2922102376E-004
   1.2142857143E+001  -7.5765392431E-002  -1.0076750126E+000  -7.6219712620E-002  -1.2273253754E-001   1.2757658060E-004
   1.2142857143E+001   1.4828270394E-001  -8.0783680620E-002  -8.9738337911E-001  -1.3525714275E-001   2.5994506058E-004
   1.2142857143E+001  -3.8844803739E-001   9.5460977102E-001  -1.5754503574E-001  -1.1950656260E-001   1.1088119361E-004
   1.2142857143E+001   4.6190523089E-001  -2.6585536869E-001   7.6033735525E-001  -1.3330781926E-001   2.3148293033E-004
   1.2142857143E+001  -7.2370693298E-001   2.8298590367E-001   4.2567166485E-001  -1.3927806037E-001   2.3066857029E-004
   1.2142857143E+001  -5.8110018486E-001   5.0931140200E-002   7.5847523522E-001  -1.2961066733E-001   2.1310933857E-004
   1.2142857143E+001  -8.1192609764E-001  -3.2326789688E-001   2.0477994082E-001  -1.3762472917E-001   1.9911953237E-004
   1.2142857143E+001  -9.8605514797E-002  -3.9458376996E-001  -8.2349007312E-001  -1.3464322089E-001   2.5147052382E-004
   1.2142857143E+001  -2.5874097534E-001   2.3531525074E-001  -8.7534758872E-001  -1.3145396170E-001   2.3723479139E-004
   1.2142857143E+001  -4.4628524511E-001   7.7662185113E-001  -4.7420758879E-001  -1.2252796408E-001   1.6142618368E-004
   1.2142857143E+001   8.2751523140E-001   4.1326549664E-001  -4.3342679890E-001  -1.2177708282E-001   1.5287233833E-004
   1.2142857143E+001  -2.7719916430E-001   8.8640468020E-001  -3.3618709236E-001  -1.2567485280E-001   1.7138266039E-004
   1.2142857143E+001   7.1970802935E-001  -7.2782976267E-001  -1.4992025952E-001  -1.2048847017E-001   1.1137591799E-004
   1.2142857143E+001   1.8299530762E-001  -3.8600940504E-002  -9.5986766520E-001  -1.2703062798E-001   2.1456930023E-004
   1.2142857143E+001  -6.5900901557E-002  -9.1865082013E-001  -2.6311441425E-001  -1.2924083070E-001   1.8398627669E-004
   1.2142857143E+001  -6.7453650497E-001   6.4629455121E-001  -3.8272417904E-001  -1.2299617137E-001   1.5740100553E-004
   1.2142857143E+001   6.6098355195E-001  -5.6328341076E-001   3.1159019677E-001  -1.3408747527E-001   1.9566893717E-004
   1.2142857143E+001  -2.6762629567E-001  -7.9682438607E-001   5.2969134605E-001  -1.2487140503E-001   1.7821605385E-004
   1.2142857143E+001  -9.1903917011E-001   2.5995267145E-001   3.0112386655E-001  -1.2310476718E-001   1.5376757977E-004
   1.2142857143E+001   2.4509952714E-001  -1.0187692078E-001  -8.2566937770E-001  -1.4202211574E-001   3.0409482540E-004
   1.2142857143E+001  -2.9960782238E-001  -8.9546957983E-001  -2.7560145461E-001  -1.2539043947E-001   1.6351957548E-004
   1.2142857143E+001  -2.6074901553E-001   8.5457798243E-001  -3.9413880696E-001  -1.2698131628E-001   1.7834310627E-004
   1.2142857143E+001  -8.6818971438E-001   2.7143534323E-001  -4.5553356398E-001  -1.2207576785E-001   1.5505816681E-004
   1.2142857143E+001   2.1101830180E-001   7.1569908412E-001  -6.5492760395E-001  -1.2502429849E-001   1.8186176622E-004
   1.2142857143E+001   7.9875751854E-001   1.5125540873E-001  -3.1828209653E-001  -1.4107427560E-001   2.2518615296E-004
   1.2142857143E+001   8.1113638946E-001  -1.0939198616E-002   6.0588547360E-001  -1.2262411797E-001   1.7035019831E-004
   1.2142857143E+001   4.3510968781E-001   5.8564158361E-001  -5.6180305885E-001  -1.3434118218E-001   2.1832056348E-004
   1.2142857143E+001   8.8532005713E-001  -2.6581697478E-001   4.3359554652E-001  -1.2182048929E-001   1.5362029923E-004
   1.2142857143E+001   4.8393838613E-001  -5.3455828614E-001  -6.2482954291E-001  -1.2994076394E-001   2.0045734524E-004
   1.2142857143E+001  -7.8198627637E-001   4.7727005578E-001   3.7407778779E-001  -1.2527698213E-001   1.6775658372E-004
   1.2142857143E+001  -3.4337054877E-001  -7.1424055724E-001   5.9131086193E-001  -1.2536453032E-001   1.7662474170E-004
   1.2142857143E+001  -6.4380956960E-001   6.3200394293E-001  -2.9449961420E-001  -1.3051281049E-001   1.8496936723E-004
   1.2142857143E+001  -8.3106766779E-001   4.6103539603E-001   3.6014226960E-001  -1.2240337151E-001   1.5560283235E-004
   1.2142857143E+001   2.7546994936E-001  -9.5068068449E-001  -1.8036745490E-001  -1.2291830159E-001   1.4641488171E-004
   1.2142857143E+001   5.0953396280E-001  -2.2832701761E-001   6.9102168423E-001  -1.3891357187E-001   2.6095249745E-004
   1.2142857143E+001  -9.6190844398E-002   6.3318040679E-001  -6.3737406501E-001  -1.3677763277E-001   2.3839253213E-004
   1.2142857143E+001   2.0019169391E-001  -2.9516955265E-001  -3.2421949775E-002  -2.5075015087E-001   7.1325415875E-002
   1.2142857143E+001   9.3822358575E-001   3.3234307446E-002  -2.4376030120E-002  -1.3200476986E-001   1.8794807689E-004
   1.2142857143E+001   5.5120361358E-001  -5.9065838321E-001   5.8577624001E-001  -1.2427675544E-001   1.7301496164E-004
   1.2142857143E+001   1.6493525411E-001  -3.0166615893E-001  -9.2373763181E-001  -1.2591977946E-001   2.0963857253E-004
   1.2142857143E+001  -6.8403225203E-001  -4.6931090075E-001   3.3152585220E-001  -1.3820962017E-001   2.1599200539E-004
   1.2142857143E+001   7.8920693438E-001  -1.2957637472E-001  -6.2160787213E-001  -1.2249752564E-001   1.7060639910E-004
   1.2142857143E+001   1.3365738658E-001   1.5064141938E-001  -8.4989995274E-001  -1.4110172125E-001   3.0126293765E-004
   1.2142857143E+001  -9.8216613685E-001   2.4630426342E-003  -2.2091137665E-001  -1.2354548366E-001   1.4146965279E-004
   1.2142857143E+001   8.9224422220E-001  -2.3145869658E-001  -4.5478114185E-001  -1.2101135259E-001   1.5618793665E-004
   1.2142857143E+001  -8.6945319972E-001   3.9685935393E-001   3.3067887228E-001  -1.2304446151E-001   1.5115548575E-004
   1.2142857143E+001  -1.9264373759E-001  -4.3833053873E-001  -7.3405357459E-001  -1.4066841666E-001   2.7771485813E-004
   1.2142857143E+001  -8.6928820802E-001   4.0714088111E-001   2.8005713260E-001  -1.2403993961E-001   1.5547810315E-004
   1.2142857143E+001  -2.4836251396E-001  -7.2600695456E-001   1.4383628292E-001  -1.5645302505E-001   7.0585112026E-003
   1.2142857143E+001  -6.8210980706E-001   7.1743788952E-001   2.5439170088E-001  -1.2182977173E-001   1.2411445092E-004
   1.2142857143E+001  -1.8820810870E-001   3.7316472155E-001  -8.9410924623E-001  -1.2595755310E-001   2.0898870743E-004
   1.2142857143E+001   8.8502472859E-001   4.8833819179E-001  -1.8375557685E-001  -1.2130330172E-001   1.1889960152E-004
   1.2142857143E+001  -2.7850705034E-001  -7.5425029152E-001   3.6127818285E-001  -1.3990437559E-001   2.2723906364E-004
   1.2142857143E+001  -5.1449633087E-001  -3.2012776928E-001   7.9998764406E-001  -1.2380506268E-001   1.8532084933E-004
   1.2142857143E+001   9.0805686411E-001  -1.1479274277E-001  -4.5214365804E-001  -1.2131764144E-001   1.5445800919E-004
