   9.5000000000E+001   1.0444088983E-001  -3.3860112770E-001  -9.0939510407E-001  -1.2786130784E-001   2.8444157161E-004
   9.5000000000E+001  -7.1556220822E-001   7.1650699810E-001   2.5519879447E-001  -1.1986530506E-001   2.0370926431E-004
   9.5000000000E+001   4.7535525201E-001  -9.5503780643E-001   8.9828404940E-002  -1.1758110204E-001   1.8501099631E-004
   9.5000000000E+001  -7.1142646392E-001  -4.2537486494E-001   4.5621839077E-001  -1.3175433728E-001   2.8691749805E-004
   9.5000000000E+001   3.7626715248E-001  -7.1902514666E-002   8.4296227485E-001  -1.3416834933E-001   3.2331687588E-004
   9.5000000000E+001  -8.4092930633E-001   2.8711136229E-001   3.8451033971E-001  -1.2874308496E-001   2.6383243286E-004
   9.5000000000E+001  -3.5099742488E-001  -8.3036203957E-001  -3.2276380238E-001  -1.3039781227E-001   2.7072884943E-004
   9.5000000000E+001   8.4022783341E-001  -1.3495665405E-001  -3.2905137222E-001  -1.3628692901E-001   3.2056897936E-004
   9.5000000000E+001  -7.7692147134E-001   1.3186166156E-001   5.9547313115E-001  -1.2639754427E-001   2.5264483941E-004
   9.5000000000E+001  -4.3640410878E-001  -8.5758092905E-002   3.3828064144E-001  -2.0369909293E-001   3.6911044044E-002
   9.5000000000E+001   8.4841841541E-001  -1.3411345836E-001  -4.0154405322E-001  -1.3148188130E-001   2.8105324388E-004
   9.5000000000E+001  -4.5404623224E-001  -4.7634803526E-001   6.2438707941E-001  -1.3692923285E-001   3.2259866411E-004
   9.5000000000E+001   6.6393505993E-001   5.7528514107E-001   3.6342204697E-003  -1.4090135804E-001   4.6714811988E-004
   9.5000000000E+001  -3.7166788109E-001   8.0488011862E-001   3.9735930182E-001  -1.2821119309E-001   2.6214441842E-004
   9.5000000000E+001  -6.9500873173E-001   2.5247545613E-001  -5.4693045487E-001  -1.3501422068E-001   3.1705247439E-004
   9.5000000000E+001   2.5745519521E-001   7.4042072025E-001   6.2788448941E-001  -1.2439139479E-001   2.4463659439E-004
   9.5000000000E+001   7.1331287628E-001  -2.0986661944E-001  -6.6388008912E-001  -1.2550520759E-001   2.5405744944E-004
   9.5000000000E+001  -6.0486452117E-001   8.1971485261E-001  -1.0989478026E-001  -1.2209988404E-001   2.1051160914E-004
   9.5000000000E+001   5.6864092504E-001  -4.6085951772E-001   6.6531077516E-001  -1.2645376062E-001   2.5612325881E-004
   9.5000000000E+001  -2.1499672009E-003  -9.9830992951E-001  -1.9460103420E-001  -1.2332893813E-001   2.2447034369E-004
   9.5000000000E+001   2.1904660525E-001  -3.8323211643E-001   2.6421678322E-001  -2.1466359395E-001   4.4462289709E-002
   9.5000000000E+001  -3.5780218971E-001  -8.6439858174E-001  -2.5119883412E-001  -1.2903000955E-001   2.5800447221E-004
   9.5000000000E+001   8.1108823576E-001   5.2486454777E-001   2.4209015122E-001  -1.2548630733E-001   2.3213830552E-004
   9.5000000000E+001   8.9877012667E-001  -3.4519939398E-001  -2.5717381298E-001  -1.2554796262E-001   2.3876738832E-004
   9.5000000000E+001   2.1723676501E-001   8.1171592746E-001   3.9570651190E-001  -1.3369593387E-001   2.9671157095E-004
   9.5000000000E+001  -4.0177831504E-001   1.2607835052E-001   8.8718353036E-001  -1.2694536951E-001   2.7714217711E-004
   9.5000000000E+001  -6.1523625922E-001   1.9158055657E-001   6.5917783121E-001  -1.3471258732E-001   3.0905226964E-004
   9.5000000000E+001  -4.2295136234E-001  -4.8444318050E-001   7.1893392490E-001  -1.2934916539E-001   2.8454020635E-004
   9.5000000000E+001   2.0689627584E-001  -7.1998512100E-001   5.4135847674E-001  -1.3473843549E-001   3.0984836658E-004
   9.5000000000E+001   5.6627369397E-001  -3.7827191289E-001   6.0098375170E-001  -1.3679066480E-001   3.2079509256E-004
   9.5000000000E+001  -3.3227130255E-001   3.5250468904E-001  -3.9203003666E-001  -1.8859639462E-001   2.6867806306E-002
   9.5000000000E+001   3.3063500378E-001   7.2175552330E-001   4.7097863200E-001  -1.3448838972E-001   3.0504188872E-004
   9.5000000000E+001   8.2816716986E-001  -4.6017300685E-001   3.1603145476E-002  -1.3165793019E-001   2.6996432004E-004
   9.5000000000E+001   7.9299631497E-001  -5.3099499555E-001   2.6402651027E-001  -1.2642487799E-001   2.3747949365E-004
   9.5000000000E+001  -7.3123186901E-002  -7.8095927067E-001  -5.3325156102E-001  -1.3156935411E-001   2.8805583121E-004
   9.5000000000E+001   9.0321164650E-001   4.5415958927E-001   1.6315206555E-001  -1.2229379286E-001   2.1371163261E-004
   9.5000000000E+001   2.8751073105E-002   7.9582647713E-001   5.1051772492E-001  -1.3146816299E-001   2.8699286160E-004
   9.5000000000E+001  -5.6706588736E-001  -6.2607832319E-001  -4.7683261089E-001  -1.2879401116E-001   2.6932350359E-004
   9.5000000000E+001   1.2782387659E-001  -7.5992905282E-002   4.4818179208E-001  -2.2413261682E-001   5.0736650236E-002
   9.5000000000E+001  -3.2069436962E-001  -2.4114651207E-001   9.2409552559E-001  -1.2407671488E-001   2.5848890842E-004
   9.5000000000E+001   3.7906156410E-001   2.4604316112E-001   7.6413864820E-001  -1.3940102040E-001   3.6201106243E-004
   9.5000000000E+001   8.8394958394E-001   4.4904912491E-001  -2.6849822019E-001  -1.2189904273E-001   2.1533450323E-004
   9.5000000000E+001   2.5410122801E-001  -8.0407535636E-001  -3.9841650342E-001  -1.3368836633E-001   2.9268722323E-004
   9.5000000000E+001  -9.4883243657E-002   5.9285299931E-001  -7.5844462626E-001  -1.2867626346E-001   2.8436346175E-004
   9.5000000000E+001   7.8820890552E-002  -4.1170882704E-001  -3.0489287986E-001  -2.1367503233E-001   4.3729753884E-002
   9.5000000000E+001   5.0177458068E-001  -8.4975892496E-001   8.3395018219E-002  -1.2648669380E-001   2.3497706653E-004
   9.5000000000E+001   8.5498163994E-001  -5.3305133495E-001   6.1076163844E-002  -1.2419665725E-001   2.2132385287E-004
   9.5000000000E+001   4.5853162699E-001   9.1996042544E-001  -2.6951899911E-001  -1.1804541321E-001   1.9122362309E-004
   9.5000000000E+001  -5.7370872260E-001  -2.1977248687E-001   7.5304380392E-001  -1.2838990772E-001   2.7577606157E-004
   9.5000000000E+001  -4.5136546898E-001  -3.1520368601E-001   8.0221943655E-001  -1.2822219949E-001   2.8195936134E-004
   9.5000000000E+001   1.2200965018E-002   8.8772171397E-001   1.7954209311E-001  -1.3684031003E-001   3.4957858678E-004
   9.5000000000E+001   2.2526190368E-002   1.8514319243E-001   1.0313274813E+000  -1.1957543608E-001   2.3181128852E-004
   9.5000000000E+001   3.8765180240E-001  -4.8380275962E-001  -3.9878602921E-002  -1.8995520461E-001   2.7778318536E-002
   9.5000000000E+001   5.1629650668E-001   6.0527053904E-001   4.9613200181E-001  -1.3262862525E-001   2.9014375814E-004
   9.5000000000E+001   7.4863354379E-001   5.8866018412E-001   3.5233173772E-001  -1.2317238307E-001   2.2762892641E-004
   9.5000000000E+001   6.8033707150E-001   5.6715650069E-001   3.5578092335E-001  -1.3050240856E-001   2.6904835351E-004
   9.5000000000E+001  -2.1844212484E-002   4.0730845984E-001  -8.8089993445E-001  -1.2824737348E-001   2.8634039163E-004
   9.5000000000E+001  -2.6687581063E-001   7.8192311808E-001  -4.3979020855E-001  -1.3271891694E-001   2.9461900459E-004
   9.5000000000E+001   1.2094359671E-001   5.0537628314E-001  -7.9814635416E-001  -1.3057338085E-001   2.9876413823E-004
   9.5000000000E+001   1.8992011198E-001   3.2616021939E-001  -5.6314818983E-001  -1.7668568289E-001   1.9146597309E-002
   9.5000000000E+001   8.6447012838E-001  -4.8014140345E-001  -1.6771981511E-001  -1.2492234406E-001   2.2637867282E-004
   9.5000000000E+001  -8.4145291031E-001  -3.8097762213E-001  -3.2702644235E-001  -1.2752281277E-001   2.5341401704E-004
   9.5000000000E+001   5.8040558936E-001   7.4790358937E-001   2.4633850527E-001  -1.2753003187E-001   2.4355965034E-004
   9.5000000000E+001   1.2727416750E-001  -1.1635896385E-001  -3.5684251511E-001  -2.4230027113E-001   6.3937200532E-002
   9.5000000000E+001   3.9067759746E-001  -3.5073680253E-001   7.8564808228E-001  -1.3174233496E-001   3.0574387529E-004
   9.5000000000E+001   4.5902838858E-001   7.2197063275E-001  -9.2637800467E-002  -1.4352358073E-001   5.9389679701E-004
   9.5000000000E+001  -7.8567088948E-001  -2.9791177080E-001  -4.2176885707E-001  -1.3247553498E-001   2.8933206287E-004
   9.5000000000E+001   5.0263046559E-002  -8.3956126779E-001  -3.7742254977E-001  -1.3514144217E-001   3.1120479631E-004
   9.5000000000E+001   7.5708355980E-001   4.8713062041E-001  -3.4132278139E-001  -1.2948423796E-001   2.6097672218E-004
   9.5000000000E+001  -9.4847015301E-001  -2.5851572070E-001  -3.2319296269E-001  -1.2120933675E-001   2.1452503846E-004
   9.5000000000E+001   8.6742274464E-001   1.8153487999E-001  -1.5420521994E-001  -1.3799128666E-001   3.8112414070E-004
   9.5000000000E+001  -9.3090036351E-001   1.5108933251E-001   2.7891481923E-001  -1.2692932947E-001   2.4890466384E-004
   9.5000000000E+001  -2.2378489041E-001   7.3821624283E-001   5.9418314550E-001  -1.2794284347E-001   2.5860804387E-004
   9.5000000000E+001  -9.9984205931E-001  -2.6736809519E-001  -2.6006780786E-001  -1.1778925662E-001   1.8926477969E-004
   9.5000000000E+001  -6.0738639024E-001  -6.1098532202E-002   2.8536831099E-001  -1.7798171025E-001   2.0098375294E-002
   9.5000000000E+001   5.4675940340E-001  -5.1148283526E-001  -5.3536587327E-001  -1.3522996765E-001   3.0895644254E-004
   9.5000000000E+001   8.4358339638E-001  -4.5604127397E-001  -2.7631415002E-001  -1.2547119383E-001   2.3515532517E-004
   9.5000000000E+001  -2.6892701024E-001   8.7351100592E-001   4.9092360653E-001  -1.2046991731E-001   2.1688736465E-004
   9.5000000000E+001   8.0415936478E-001  -3.7639763744E-001   7.0707982588E-002  -1.3944880436E-001   3.8185655565E-004
   9.5000000000E+001   8.2295455074E-001  -5.8250264244E-003  -4.6122537212E-001  -1.3206208741E-001   2.8987753290E-004
   9.5000000000E+001   6.0153290309E-001   5.5157266714E-001   4.5119578867E-001  -1.3331684050E-001   2.8795999254E-004
   9.5000000000E+001  -8.1155385092E-001   5.0324693512E-001  -3.0740015348E-001  -1.2453041783E-001   2.3255623269E-004
   9.5000000000E+001   5.9751769099E-002   8.3592661793E-001   5.0195736276E-001  -1.2759726860E-001   2.6366145592E-004
   9.5000000000E+001  -1.9893102438E-001  -7.1114116055E-002  -1.0220221276E+000  -1.2007689360E-001   2.3385323209E-004
   9.5000000000E+001   8.8457467836E-001  -1.0813618699E-001  -3.3047278804E-001  -1.3121408466E-001   2.7020629841E-004
   9.5000000000E+001   1.0227424506E+000   1.6555263024E-001  -5.8307231979E-002  -1.2087861004E-001   2.0509428579E-004
   9.5000000000E+001  -9.3239707906E-001  -5.0732735569E-001   7.6791002677E-002  -1.1810200864E-001   1.8858260947E-004
   9.5000000000E+001  -8.0982096278E-001   7.1703138136E-001  -1.8269463302E-002  -1.1609458102E-001   1.7447762565E-004
   9.5000000000E+001   7.4166369328E-001   7.2470358169E-001   1.3092984054E-001  -1.1990077291E-001   2.0025817240E-004
   9.5000000000E+001  -9.0280365425E-001   1.4891346116E-001  -5.2774941830E-001  -1.1874540782E-001   2.0560257051E-004
   9.5000000000E+001  -3.5779135675E-001  -8.5816296530E-001   5.2778042833E-001  -1.1752497558E-001   2.0181921902E-004
   9.5000000000E+001  -6.3816269954E-001   3.7821191590E-001  -6.3521328301E-001  -1.2768951753E-001   2.6605342006E-004
   9.5000000000E+001  -6.4214897049E-001   2.8425156184E-002   3.8315802784E-001  -1.6290586095E-001   1.0761028035E-002
   9.5000000000E+001   8.6208784331E-001   9.7884434795E-002   4.1831275029E-001  -1.2950710939E-001   2.7080652859E-004
   9.5000000000E+001   8.8744006123E-002  -8.0079140144E-001  -6.0735241690E-001  -1.2421611638E-001   2.4047977185E-004
   9.5000000000E+001   5.7547632188E-001  -3.0525413076E-001   6.0412845864E-001  -1.3957398646E-001   3.5283303096E-004
   9.5000000000E+001  -2.9506413992E-001  -2.8653661733E-001   9.4626058276E-001  -1.2138759643E-001   2.4171988497E-004
   9.5000000000E+001  -6.1848622379E-001  -3.0876929141E-002  -7.3715585264E-001  -1.2946952840E-001   2.8379433357E-004
   9.5000000000E+001  -9.0857438609E-001   3.3621406435E-001  -2.1576706235E-001  -1.2583756659E-001   2.3725555953E-004
   9.5000000000E+001  -5.4167538231E-001   8.1061587647E-001   2.4488150983E-002  -1.2784555488E-001   2.4260264889E-004
   9.5000000000E+001  -1.0838417954E-001  -1.0268995759E+000  -1.6476907440E-002  -1.2165602444E-001   2.1797829321E-004
   9.5000000000E+001   8.2435471172E-001   4.3995341832E-001   1.3962300238E-001  -1.3180450083E-001   2.6745602577E-004
   9.5000000000E+001  -7.0569424547E-001  -2.4439624591E-001  -5.4288107108E-001  -1.3469421196E-001   3.1178121871E-004
   9.5000000000E+001   3.9166692077E-001  -4.8103756786E-001  -7.0566541988E-001  -1.3257244772E-001   2.9667510981E-004
   9.5000000000E+001  -6.5388448311E-001   6.7864929961E-003  -7.2004251179E-001  -1.2825139760E-001   2.7586855098E-004
   9.5000000000E+001  -9.4086888280E-001  -1.2583933747E-001   1.5185413955E-003  -1.3131192599E-001   3.1519494807E-004
   9.5000000000E+001  -4.4181320308E-001   4.4827421992E-001   7.3139725359E-001  -1.2905517958E-001   2.8214215279E-004
   9.5000000000E+001  -9.6230903062E-002   7.4232285138E-001   6.5272400604E-001  -1.2567352986E-001   2.4814316839E-004
   9.5000000000E+001   4.3002044703E-001  -2.7954730044E-002   7.9752229921E-001  -1.3683982917E-001   3.4370210361E-004
   9.5000000000E+001  -4.4299656375E-001  -1.5590658367E-001   8.4493392148E-001  -1.2892428964E-001   2.8899967525E-004
   9.5000000000E+001  -1.0195130401E+000  -5.3581912514E-002  -1.1626535834E-001  -1.2193003279E-001   2.1344341907E-004
   9.5000000000E+001   1.7298737124E-001   8.9985516623E-001  -3.6851148052E-001  -1.2626233705E-001   2.4873599809E-004
   9.5000000000E+001  -7.8847765304E-001   3.3763627710E-001   5.7200655695E-001  -1.2135366506E-001   2.2391027234E-004
   9.5000000000E+001   7.9649619589E-001  -6.5061877395E-001  -9.7338329458E-002  -1.2156037348E-001   2.0740871402E-004
   9.5000000000E+001   4.7034597137E-001   6.4892043657E-001  -5.0680008814E-001  -1.3124329841E-001   2.8590160177E-004
   9.5000000000E+001   6.5096270400E-001   8.3278167195E-001   3.3907237564E-002  -1.1859379377E-001   1.9016642339E-004
   9.5000000000E+001   8.4519835815E-001   1.2323729623E-001  -4.2190258879E-001  -1.3082936846E-001   2.7736729411E-004
   9.5000000000E+001   2.6074936348E-002  -8.0264222296E-001  -5.4781392579E-001  -1.2856991986E-001   2.6933968905E-004
   9.5000000000E+001   3.2248761983E-001   8.3620026362E-001   1.9994001559E-001  -1.3516591151E-001   3.0105881214E-004
   9.5000000000E+001   5.5632841978E-001   3.8349021419E-001   6.7190145737E-001  -1.3064930064E-001   2.8987394528E-004
   9.5000000000E+001   7.3617997614E-001  -2.2387112757E-001  -6.3352134888E-001  -1.2552062002E-001   2.5109282681E-004
   9.5000000000E+001   8.1535319471E-001   1.9313308650E-001   5.1672081533E-001  -1.2680018890E-001   2.6031534024E-004
   9.5000000000E+001   4.9512033075E-001   2.1228214901E-001  -3.5817008384E-001  -1.8367066269E-001   2.3673269731E-002
   9.5000000000E+001  -1.4736897095E-001  -2.2686748278E-001   4.3863215644E-001  -2.1398817919E-001   4.3731485529E-002
   9.5000000000E+001   9.8724167985E-001  -3.9932138462E-001   9.0624714986E-002  -1.1766522870E-001   1.8233124594E-004
   9.5000000000E+001  -3.5075352932E-001  -9.3563583178E-001   2.9734736764E-001  -1.2051893491E-001   2.1011172654E-004
   9.5000000000E+001   3.2194724762E-001   9.3109268408E-001   2.0208265103E-001  -1.2417885626E-001   2.3159656464E-004
   9.5000000000E+001  -7.4374380879E-001  -6.9815142683E-001  -1.3548966575E-001  -1.2190577331E-001   2.1292607902E-004
   9.5000000000E+001  -5.6551826858E-001   5.9027988122E-001  -2.0430782054E-001  -1.4628258341E-001   5.4135351767E-004
   9.5000000000E+001   2.8802144431E-001   7.3229149798E-003  -9.9055565421E-001  -1.2132566758E-001   2.4352387847E-004
   9.5000000000E+001   6.0803951116E-001  -1.1024260773E-001   7.6038134916E-001  -1.2742819420E-001   2.7404031114E-004
   9.5000000000E+001  -7.5470757764E-001   1.8499395213E-001  -1.4422475235E-001  -1.5521193153E-001   6.5541190584E-003
   9.5000000000E+001  -5.7728627699E-001  -1.3998238653E-001  -6.7943620080E-001  -1.3745251421E-001   3.2903366965E-004
   9.5000000000E+001  -1.4713380957E-001  -6.8322726941E-001  -5.3800073971E-001  -1.4067218908E-001   4.3395147408E-004
   9.5000000000E+001  -1.5432665369E-001  -1.0399429828E+000   6.0033260876E-002  -1.1945083192E-001   2.0382142828E-004
   9.5000000000E+001  -1.2690952559E-001   3.0466454284E-001   8.7618867469E-001  -1.3265648727E-001   3.1545298722E-004
   9.5000000000E+001   5.2956998323E-001   8.4067207812E-001  -2.0300821744E-001  -1.2323534356E-001   2.2373873245E-004
   9.5000000000E+001   5.4617375729E-001  -4.4065518031E-001   1.6988519201E-001  -1.6843831515E-001   1.4054019514E-002
   9.5000000000E+001   2.4610708642E-001  -3.9247911582E-001  -8.3809386121E-001  -1.3010753207E-001   2.9656980807E-004
   9.5000000000E+001   3.6566464077E-001   7.3421373463E-001   5.4961850529E-001  -1.2630308843E-001   2.5920522357E-004
   9.5000000000E+001   8.1662604686E-002  -3.1182074804E-002   5.0353217920E-001  -2.1473591481E-001   4.4110577886E-002
   9.5000000000E+001  -6.0985309045E-003  -5.9689610704E-001  -6.6406684710E-001  -1.3900264233E-001   3.7225394620E-004
   9.5000000000E+001   6.5806554617E-001  -6.3680580101E-001   2.7310992360E-001  -1.3069426141E-001   2.6782433335E-004
   9.5000000000E+001  -4.0933260905E-001  -9.6999833983E-001  -4.2974439909E-002  -1.1933456055E-001   1.9693887552E-004
   9.5000000000E+001   7.6922547863E-001  -6.8988858540E-001  -1.4428201066E-001  -1.2036779193E-001   2.0448729815E-004
   9.5000000000E+001   9.0562905816E-001   8.2199716104E-002   2.3632136999E-001  -1.3258964408E-001   2.7486595118E-004
   9.5000000000E+001  -6.3602604341E-001  -5.4976151837E-001   5.4137252959E-001  -1.2518664314E-001   2.4644695245E-004
   9.5000000000E+001  -2.5665403287E-001  -9.1550188807E-001   2.8702975061E-001  -1.2603542176E-001   2.4224129277E-004
   9.5000000000E+001  -8.1012868755E-001  -2.1121685130E-001  -4.3480241602E-001  -1.3202798320E-001   2.8647815669E-004
   9.5000000000E+001   9.9678297247E-001   2.6429197797E-001  -7.0812479321E-002  -1.2128276279E-001   2.0959396139E-004
   9.5000000000E+001  -7.2952019130E-001  -7.2565369747E-001  -2.1190444586E-001  -1.1945808878E-001   1.9950358570E-004
   9.5000000000E+001  -7.5061118332E-001   2.9687953112E-002   5.0920170003E-001  -1.3676230697E-001   3.2572244123E-004
   9.5000000000E+001   5.3985912546E-001   8.5013206373E-001   4.3770893404E-002  -1.2401692218E-001   2.2223621561E-004
   9.5000000000E+001  -4.4809239339E-001   8.2962501305E-001  -5.5859959436E-002  -1.3167280567E-001   2.6722179753E-004
   9.5000000000E+001  -9.7859863902E-001   2.3645437451E-001   2.3653424215E-001  -1.2105361031E-001   2.1406057591E-004
   9.5000000000E+001   5.3050604988E-001  -9.2388455335E-001   6.6565252300E-002  -1.1789328520E-001   1.8670349752E-004
   9.5000000000E+001   9.9644009631E-001   2.8806173704E-001   1.0121539191E-001  -1.2033145768E-001   2.0387291385E-004
   9.5000000000E+001  -3.6121555857E-001  -4.9754178585E-001  -7.6282250347E-001  -1.2747453363E-001   2.7597457725E-004
   9.5000000000E+001   7.5109641833E-001   3.0525510218E-001   6.4976602470E-001  -1.2059962691E-001   2.1875598276E-004
   9.5000000000E+001   1.0014889169E+000  -1.7019856721E-001  -1.0657417490E-001  -1.2274483304E-001   2.1684252731E-004
   9.5000000000E+001   7.3387249751E-001  -5.5188883475E-001   3.5504427276E-001  -1.2707916134E-001   2.4790013824E-004
   9.5000000000E+001  -2.4232320706E-001   6.0655538950E-001   7.3076628275E-001  -1.2719568903E-001   2.7089317173E-004
   9.5000000000E+001  -6.8736055995E-001   9.9930114771E-002   6.6229633408E-001  -1.2983736206E-001   2.7375453824E-004
   9.5000000000E+001  -4.3087331844E-001  -1.0819143276E-001  -8.9006185619E-001  -1.2553736655E-001   2.6719108565E-004
   9.5000000000E+001   2.2545037863E-001  -7.9529173967E-001  -5.3715003452E-001  -1.2689295335E-001   2.6099584665E-004
   9.5000000000E+001  -9.1504310064E-002   7.9396370017E-001   6.3617247159E-001  -1.2243523112E-001   2.3289391034E-004
   9.5000000000E+001  -3.2056373590E-001   7.2434457386E-001   3.9382274145E-001  -1.3985191840E-001   3.4898112362E-004
   9.5000000000E+001   7.3144155973E-001  -5.5577896342E-001  -2.2778140240E-001  -1.3187342296E-001   2.7077053010E-004
   9.5000000000E+001   3.8990569977E-001   9.5629184196E-001  -1.7202625492E-002  -1.2119923849E-001   2.1951959015E-004
   9.5000000000E+001  -6.8030145502E-001  -2.3057627007E-001  -4.7016992233E-001  -1.4402556688E-001   6.0086179834E-004
   9.5000000000E+001   7.4774680486E-001   5.9365734807E-001  -7.6364673055E-002  -1.3010435504E-001   2.5794461354E-004
   9.5000000000E+001  -2.9041275349E-001   3.5385476593E-001  -8.3721003540E-001  -1.3033835237E-001   2.9928949933E-004
   9.5000000000E+001   8.5470773842E-001   4.2077825934E-001  -1.3687043676E-001  -1.2956106806E-001   2.5420315114E-004
   9.5000000000E+001  -7.4195676717E-002   9.2082035310E-001   3.0190556346E-001  -1.2816692403E-001   2.5479696675E-004
   9.5000000000E+001  -9.4362106426E-001  -3.9476861323E-001  -1.2448232037E-001  -1.2171068053E-001   2.1236719418E-004
   9.5000000000E+001   4.0406284234E-001  -7.4185016429E-001   5.9310098509E-001  -1.2159794786E-001   2.2271394319E-004
   9.5000000000E+001  -5.3232850025E-001  -5.3299452567E-003   5.3287669066E-001  -1.6178415087E-001   9.9716093730E-003
   9.5000000000E+001  -2.8175209941E-002  -7.8157165014E-001  -4.2512875407E-001  -1.3956662427E-001   3.7950205448E-004
   9.5000000000E+001   2.4981654810E-001   7.3094105918E-001  -6.3718564506E-001  -1.2474122881E-001   2.4789251727E-004
   9.5000000000E+001   5.6735037269E-001  -7.1126651265E-001  -5.4339319818E-001  -1.1864334229E-001   2.0528824200E-004
   9.5000000000E+001   2.9096260730E-001   6.0513887835E-001  -6.7395950762E-001  -1.3079834736E-001   2.8104858641E-004
   9.5000000000E+001  -2.3769570642E-001   4.1160865039E-001   6.6016833543E-001  -1.5087089344E-001   1.0234224007E-003
   9.5000000000E+001   6.2881230854E-001   6.5030122114E-001  -2.3473767180E-001  -1.3305447512E-001   3.0243826284E-004
   9.5000000000E+001   2.2119326269E-001   7.7142015186E-001  -5.3675985219E-001  -1.2873805626E-001   2.7540146755E-004
   9.5000000000E+001   7.7000364465E-001  -8.2299140303E-002   5.3633054724E-001  -1.3225024117E-001   2.9312673773E-004
   9.5000000000E+001   1.2326447345E-002   9.2486139704E-001   2.8898703156E-001  -1.2853708060E-001   2.5388001650E-004
   9.5000000000E+001  -8.0469156366E-001   3.1169184173E-001   3.7645903148E-001  -1.3213015744E-001   2.8575690046E-004
   9.5000000000E+001   4.8417143373E-001  -6.5625796399E-001  -4.9800391050E-001  -1.3057598722E-001   2.8502573531E-004
   9.5000000000E+001  -9.4374356663E-001   1.7586913650E-001  -2.2934444798E-001  -1.2650615112E-001   2.4370588522E-004
   9.5000000000E+001   4.6919235707E-001   8.0247004191E-001  -2.6194228376E-001  -1.2903006822E-001   2.5602700166E-004
   9.5000000000E+001  -8.7543542572E-001   4.4149848502E-001   2.7118680823E-001  -1.2292948395E-001   2.2119787703E-004
   9.5000000000E+001   2.7894213674E-001   5.3779787996E-003  -8.9202998972E-001  -1.3298173387E-001   3.1809652207E-004
   9.5000000000E+001   4.0589601683E-001  -2.6324757365E-001  -7.8051740909E-001  -1.3531356998E-001   3.2601576906E-004
   9.5000000000E+001   5.6242226840E-001  -5.1225083476E-001   6.0417845482E-001  -1.2861823777E-001   2.6131641858E-004
   9.5000000000E+001  -2.8387647999E-001  -4.7624388854E-001   7.9211328603E-001  -1.2898188282E-001   2.8767537637E-004
   9.5000000000E+001  -3.7675832897E-001   8.3096378476E-001   2.2115450418E-001  -1.3241624826E-001   2.7216349736E-004
   9.5000000000E+001   2.5670276155E-001   2.0444411708E-001  -8.9968841578E-001  -1.2994461650E-001   2.9701171509E-004
   9.5000000000E+001   6.4795964142E-001   5.5725939042E-001   4.6109573525E-001  -1.2838443927E-001   2.6322341765E-004
   9.5000000000E+001   5.1945811953E-001   9.8817083511E-001   4.8026597261E-002  -1.1259741396E-001   1.6228974093E-004
   9.5000000000E+001   2.4732459066E-001  -8.9630127726E-001  -1.8497232753E-001  -1.3174570753E-001   2.7200945449E-004
   9.5000000000E+001   7.2295441507E-001   2.1567562112E-002   5.3104134825E-001  -1.3827594237E-001   3.8460058196E-004
   9.5000000000E+001  -9.0078917330E-001  -4.1955237440E-002  -3.5658954164E-001  -1.2865033026E-001   2.6285796063E-004
   9.5000000000E+001   8.9349188690E-001  -3.5386092470E-001   1.0474317941E-001  -1.2925362953E-001   2.5230663003E-004
   9.5000000000E+001   4.5757988777E-001  -3.9488644142E-001  -5.8655720819E-001  -1.4662139017E-001   6.1741488820E-004
   9.5000000000E+001  -4.8702485899E-001   7.9445269516E-001   3.6519247498E-001  -1.2474356761E-001   2.3872541714E-004
   9.5000000000E+001  -1.0680585138E-001   2.2265740073E-001  -1.0032102060E+000  -1.2110897416E-001   2.4021843785E-004
   9.5000000000E+001  -6.3454402857E-001   2.4814831799E-001   6.0568526047E-001  -1.3609200959E-001   3.3517478613E-004
   9.5000000000E+001   6.2559677837E-002  -1.6293142354E-001  -5.0112060501E-001  -2.1023329054E-001   4.1044840143E-002
   9.5000000000E+001  -7.8855073910E-001   2.1903930832E-001  -2.9142269188E-001  -1.4234712413E-001   4.8302406454E-004
   9.5000000000E+001  -5.2800439502E-001   8.1899328870E-002   6.9328697362E-002  -2.0846545722E-001   4.0273787352E-002
   9.5000000000E+001   9.6948007955E-001   1.5553856995E-001   1.0861072463E-001  -1.2655766469E-001   2.3530857759E-004
   9.5000000000E+001   8.1895397167E-001   3.4598887502E-001   2.9194355133E-001  -1.3300331819E-001   2.7653998250E-004
   9.5000000000E+001   3.7539293875E-001   7.6043876456E-001   4.3257163356E-001  -1.3070358405E-001   2.7679807656E-004
   9.5000000000E+001  -1.4145617881E-001  -7.6800778517E-001  -6.4033470705E-001  -1.2409786902E-001   2.4200139995E-004
   9.5000000000E+001   7.9343066320E-001   6.3696806723E-001  -6.5672801729E-003  -1.2301549357E-001   2.1760548724E-004
   9.5000000000E+001   3.0671439643E-001  -1.3889084300E-001  -9.3092280631E-001  -1.2605627162E-001   2.7230362398E-004
   9.5000000000E+001   8.0690935083E-002   4.0527627704E-001   7.4572243227E-001  -1.4458116202E-001   8.3798924468E-004
   9.5000000000E+001   3.0037996895E-001  -4.3857618354E-001  -7.9649365757E-001  -1.3022597680E-001   2.9528445805E-004
   9.5000000000E+001   9.1670186091E-001   1.9763726777E-001  -3.2127287385E-001  -1.2602943738E-001   2.4505718217E-004
   9.5000000000E+001   6.4377349310E-001  -6.6310720408E-001  -2.1410327419E-001  -1.3159278539E-001   2.8542864528E-004
