   4.0928571429E+002   6.9666885554E-001   5.5894228684E-001  -6.8365123239E-001  -1.1056250015E-001   2.2571851838E-004
   4.0928571429E+002   4.2216591387E-002   4.2836793780E-001  -9.9367107743E-001  -1.1595820799E-001   2.6580787938E-004
   4.0928571429E+002  -3.3512813301E-001   4.0840107166E-001  -1.0806752340E-001  -2.0331631849E-001   3.6755726219E-002
   4.0928571429E+002  -1.3672032479E-001  -8.2217775798E-001  -9.1139114400E-001  -1.0587259492E-001   2.0143259451E-004
   4.0928571429E+002   6.7464932231E-001  -7.0967327861E-001   7.2349375068E-001  -1.0501321598E-001   1.9486849705E-004
   4.0928571429E+002  -9.6891209089E-001   2.8224920401E-001   5.4385601520E-002  -1.2413246901E-001   3.2875443729E-004
   4.0928571429E+002  -5.2928617775E-001   8.3485901185E-001  -1.7321165555E-001  -1.2225177046E-001   3.1091166900E-004
   4.0928571429E+002  -3.6897292456E-001  -9.2377345096E-001  -1.0356756677E+000  -9.1588512865E-002   1.2002442889E-004
   4.0928571429E+002   6.1664557523E-001   8.2077520626E-001   2.2405982212E-001  -1.1562456447E-001   2.7526080004E-004
   4.0928571429E+002   6.6424623747E-001  -1.3849896642E-001   8.7380165992E-001  -1.1270409824E-001   2.4331412634E-004
   4.0928571429E+002  -6.9015305092E-001   1.1313543565E-001   7.9434781980E-001  -1.1838519460E-001   2.8523403538E-004
   4.0928571429E+002   1.0427468982E-001  -4.6020536792E-002  -1.0407738542E+000  -1.2150265083E-001   3.2442910820E-004
   4.0928571429E+002  -3.9682516016E-001  -3.8933867251E-001  -9.6208420497E-001  -1.1656882127E-001   2.6577235026E-004
   4.0928571429E+002   5.5743899227E-001   7.5950420491E-001   4.6733443476E-001  -1.1548969573E-001   2.8275324540E-004
   4.0928571429E+002  -2.3227598215E-001   1.8384646820E-001  -2.8488633294E-001  -2.3738605284E-001   6.0600900547E-002
   4.0928571429E+002   3.0367071809E-001   6.9382561219E-001  -7.5197002246E-001  -1.1589015461E-001   2.5752271339E-004
   4.0928571429E+002   7.1016846280E-001  -4.4091851452E-001   8.3196114842E-001  -1.0731802026E-001   2.1519233608E-004
   4.0928571429E+002   5.2751012877E-001  -8.1801070455E-002   8.1920099751E-001  -1.2606457850E-001   3.3435457956E-004
   4.0928571429E+002   5.0224410625E-001   1.8216730114E-002  -8.6741964556E-001  -1.2524149815E-001   3.3776884309E-004
   4.0928571429E+002   8.9623449098E-001  -3.4078076162E-001   1.7433214563E-002  -1.3038539028E-001   4.1344055238E-004
   4.0928571429E+002   5.9040775595E-001  -2.1629691549E-002  -9.4124148720E-001  -1.1404959836E-001   2.5740503992E-004
   4.0928571429E+002   4.1083600686E-001  -8.0553737937E-001   6.3135178695E-001  -1.1605406749E-001   2.6464621251E-004
   4.0928571429E+002   9.3209567302E-001  -3.8991304950E-002   1.8698567283E-001  -1.2936528342E-001   3.8335431702E-004
   4.0928571429E+002   5.8163948842E-001   5.7422875640E-001  -7.1727768196E-001  -1.1405809059E-001   2.5218388395E-004
   4.0928571429E+002  -2.4641449582E-001   6.1467791825E-002   1.0211352078E+000  -1.1835935123E-001   2.9743031387E-004
   4.0928571429E+002  -7.5593465909E-001   5.9772730565E-001   5.8812456502E-001  -1.1025573676E-001   2.2747269318E-004
   4.0928571429E+002  -3.0270045056E-001  -5.7172183473E-001   9.1969313272E-001  -1.1365422925E-001   2.4557388391E-004
   4.0928571429E+002  -1.9856002525E-001  -7.8870035434E-001  -4.6813116207E-001  -1.3849492901E-001   6.9111697238E-004
   4.0928571429E+002  -9.2300510800E-001  -1.6471915696E-001   5.2484976820E-001  -1.1840277042E-001   2.8141493561E-004
   4.0928571429E+002  -9.7365632659E-001   7.3837286923E-001   1.3091910735E-001  -1.0234651135E-001   1.8219165238E-004
   4.0928571429E+002   1.0538863760E-002  -4.4954917722E-001  -9.6277717352E-001  -1.2139811916E-001   2.9728446306E-004
   4.0928571429E+002  -3.2409128997E-001  -9.5120218419E-001  -3.4706193677E-001  -1.2305733610E-001   3.2405765975E-004
   4.0928571429E+002  -3.1675821401E-001  -8.2167437940E-001   6.6184319460E-001  -1.1712233883E-001   2.6806007341E-004
   4.0928571429E+002   2.5982625901E-001   7.4796584718E-001  -7.3577890927E-001  -1.1450071733E-001   2.4834564712E-004
   4.0928571429E+002  -7.7414744665E-001   9.6682967087E-002   8.2271838506E-001  -1.1116633263E-001   2.3309321360E-004
   4.0928571429E+002   6.6297218271E-001  -2.6075193848E-001  -8.2013257952E-001  -1.1708688897E-001   2.7285915958E-004
   4.0928571429E+002   8.7369162363E-001   1.3520847760E-001  -1.6742850954E-001  -1.3577748647E-001   5.8509289715E-004
   4.0928571429E+002  -1.0044959582E+000   3.3767296280E-001   2.9439566682E-001  -1.1435557964E-001   2.5191278963E-004
   4.0928571429E+002   1.6734169438E-001  -7.5375433583E-001  -8.0621576396E-001  -1.1621113122E-001   2.7020797730E-004
   4.0928571429E+002   5.1395674146E-002  -1.0256081171E+000   2.9316400780E-001  -1.2139197801E-001   3.0497174379E-004
   4.0928571429E+002   3.4667688740E-001  -5.9103352978E-002   3.4090995734E-002  -2.4912193432E-001   6.9224981146E-002
   4.0928571429E+002   2.3277600561E-001  -5.8831255161E-001   8.9152924273E-001  -1.1599050814E-001   2.7589463933E-004
   4.0928571429E+002   7.9694444926E-001   4.8436183823E-001  -1.0891426827E+000  -8.8777977403E-002   9.6936718592E-005
   4.0928571429E+002   1.4093930282E-002  -3.1431586204E-001  -9.3380049154E-001  -1.2996298235E-001   3.9512965869E-004
   4.0928571429E+002  -1.7913397827E-001  -8.9854274163E-002  -3.5965956601E-001  -2.4347689571E-001   6.5043257825E-002
   4.0928571429E+002   3.6952276631E-001  -8.2501873269E-001  -6.5803150552E-001  -1.1616104044E-001   2.6242026466E-004
   4.0928571429E+002   4.4879963967E-001   5.5974687101E-001  -8.8039937983E-001  -1.0987791930E-001   2.3639057018E-004
   4.0928571429E+002   7.3000302384E-001   3.3995016571E-001   7.6206363882E-001  -1.1116655795E-001   2.3674439151E-004
   4.0928571429E+002   1.3122494493E-001   3.0059330224E-001  -6.2704982642E-001  -1.6908975042E-001   1.4283919956E-002
   4.0928571429E+002  -3.3766083400E-001   2.7737906013E-001  -1.1462830082E+000  -1.0416798815E-001   1.8947354860E-004
   4.0928571429E+002   4.7577352612E-001  -1.0084598745E+000  -1.5749288308E-001  -1.1528687106E-001   2.7052471450E-004
   4.0928571429E+002   7.7472532030E-001  -5.1654283341E-001   7.4014293220E-001  -1.0670729730E-001   2.0273798466E-004
   4.0928571429E+002  -4.9909670935E-001  -3.3838175350E-001  -9.9154582368E-001  -1.1170289310E-001   2.3582485719E-004
   4.0928571429E+002   2.8611843834E-001   4.4528396581E-001  -1.0501229548E+000  -1.0724239976E-001   2.0617002097E-004
   4.0928571429E+002   7.4213409982E-002  -7.7782694201E-002   6.5382015374E-001  -1.7794960257E-001   1.9964958216E-002
   4.0928571429E+002  -2.1567306197E-001  -4.3412157093E-001  -9.9131036023E-001  -1.1730581567E-001   2.7370325361E-004
   4.0928571429E+002   9.8580918140E-001  -5.0085567543E-001  -3.0044985578E-001  -1.1129407044E-001   2.3671973330E-004
   4.0928571429E+002   5.1154719546E-002  -9.8026396147E-001   3.9115936287E-001  -1.2222086250E-001   3.1143980585E-004
   4.0928571429E+002   3.6350308521E-001   8.9276589773E-001  -4.4704487529E-002  -1.2475920769E-001   3.5103554714E-004
   4.0928571429E+002   7.2695622109E-001  -7.8981240900E-001   6.4500608967E-001  -1.0240898694E-001   1.7936128772E-004
   4.0928571429E+002   4.0725459434E-001   3.0843145336E-001   7.7387099134E-001  -1.3053127976E-001   3.7612532818E-004
   4.0928571429E+002  -2.0531612121E-001  -8.8270680991E-002   5.4193190065E-001  -1.9646488224E-001   3.2038634547E-002
   4.0928571429E+002  -2.6331897419E-001   3.8824270339E-001  -6.7709892045E-001  -1.4885540844E-001   1.0753766681E-003
   4.0928571429E+002   7.3083567626E-001   7.2935847420E-001   2.1753667679E-001  -1.1540467904E-001   2.6541610054E-004
   4.0928571429E+002   6.2336418471E-001   4.3496850508E-001  -9.2234377332E-001  -1.0523714830E-001   1.9938201274E-004
   4.0928571429E+002   6.9032011466E-001   2.3884862304E-001  -7.3833108517E-001  -1.1994707835E-001   2.9746140389E-004
   4.0928571429E+002   2.3582238157E-001   8.8794865186E-001   2.8680731272E-001  -1.2480561936E-001   3.7564361396E-004
   4.0928571429E+002   1.1279430307E-001   6.9718988211E-001   8.4194212016E-001  -1.1150292041E-001   2.4279201481E-004
   4.0928571429E+002   7.3839098955E-002   5.3113902141E-001  -4.8814481902E-001  -1.6314790832E-001   1.1026551930E-002
   4.0928571429E+002   4.6812820852E-001  -8.0145897441E-001   5.7196079381E-001  -1.1729096563E-001   2.7829789072E-004
   4.0928571429E+002  -3.4836901393E-001   9.4890189248E-001   1.9684002380E-001  -1.1835655134E-001   3.0806135314E-004
   4.0928571429E+002   8.4617622487E-001   5.4033285093E-003  -7.4556392541E-001  -1.1188587139E-001   2.3706286965E-004
   4.0928571429E+002  -8.6959699772E-001  -3.5027751906E-001  -1.1556575637E-001  -1.3582757409E-001   5.5806140602E-004
   4.0928571429E+002  -4.8384776889E-001  -1.5264983879E-001   7.2993171979E-001  -1.4003600284E-001   4.7221567138E-004
   4.0928571429E+002  -3.3738515188E-001   5.5125969246E-001  -1.4633101627E-001  -1.7525451209E-001   1.8375457894E-002
   4.0928571429E+002  -8.2032519669E-001  -1.3219998346E-001  -7.3754676219E-001  -1.1591834522E-001   2.6325199808E-004
   4.0928571429E+002   2.3505411521E-001  -6.6885321201E-001   6.8920049374E-001  -1.2827920593E-001   3.9052808726E-004
   4.0928571429E+002  -7.5613860504E-002  -7.1772139487E-001  -9.5980168258E-001  -1.0859019015E-001   2.3063526978E-004
   4.0928571429E+002   2.2337813805E-002  -4.2120314643E-001  -9.4158032114E-001  -1.2477214674E-001   3.1414617807E-004
   4.0928571429E+002   5.5120982572E-003  -8.4351621831E-001   8.5803427275E-001  -1.0700437622E-001   2.0114308366E-004
   4.0928571429E+002  -9.7267416642E-001   1.7678832152E-001   4.1893358224E-001  -1.1729143678E-001   2.7839210672E-004
   4.0928571429E+002  -3.1199355662E-002  -8.1102972930E-001  -5.7076487470E-001  -1.3097769365E-001   3.9132516302E-004
   4.0928571429E+002  -5.6131459252E-001  -7.7273935136E-001  -6.5812816338E-001  -1.1277166196E-001   2.5763423112E-004
   4.0928571429E+002   3.2365405565E-001  -7.4356733768E-001   8.1627016543E-001  -1.1114523991E-001   2.4946189795E-004
   4.0928571429E+002  -2.9371084232E-001   1.0355714196E+000  -5.0220184435E-002  -1.1367180202E-001   2.6614166702E-004
   4.0928571429E+002   5.2295389855E-001  -8.5924924616E-001   8.3741183285E-002  -1.2723646180E-001   3.9804613168E-004
   4.0928571429E+002   3.8330670816E-001   5.0368646863E-001  -5.1829891325E-001  -1.4683477687E-001   8.2162588677E-004
   4.0928571429E+002   6.4941695756E-001  -1.1069694825E-001  -8.8165276595E-001  -1.1521591681E-001   2.6003510595E-004
   4.0928571429E+002   3.9330717164E-001  -1.0318996972E+000  -1.4551268284E-002  -1.1753836608E-001   2.9572003808E-004
   4.0928571429E+002  -5.9245930780E-001   5.8168577685E-001   3.1224311078E-001  -1.3686606158E-001   5.4695600283E-004
   4.0928571429E+002  -6.5974400716E-001   5.6218547031E-001  -5.4548621452E-001  -1.2180512190E-001   3.4269514083E-004
   4.0928571429E+002   3.8402118646E-001  -7.9775665354E-002   1.0035745374E+000  -1.1547111840E-001   2.6010011702E-004
   4.0928571429E+002  -4.9657940866E-001   5.8906849481E-001   7.4266814841E-001  -1.1533625987E-001   2.5792591113E-004
   4.0928571429E+002  -8.6526638488E-001   8.9942427043E-001  -1.0679596929E-002  -1.0043629538E-001   1.6471504624E-004
   4.0928571429E+002  -3.1898174484E-001   1.3663521765E-001   1.0206255945E+000  -1.1562167026E-001   2.7043731773E-004
   4.0928571429E+002  -7.1614744550E-001   9.2119325334E-001  -4.6330633667E-002  -1.0656116085E-001   2.0310809583E-004
   4.0928571429E+002   2.3318474988E-001  -1.6671555381E-001   2.0822632033E-001  -2.5098722715E-001   7.0515667501E-002
   4.0928571429E+002   1.2120927516E-002   1.0256724315E+000  -8.0781264196E-002  -1.1808979747E-001   3.2847203944E-004
   4.0928571429E+002   2.3201398689E-001  -8.0774648725E-001  -1.8731599170E-001  -1.4935681592E-001   6.4329147053E-004
   4.0928571429E+002   5.7396079506E-001   3.0534572777E-001  -8.9820449602E-001  -1.1306291817E-001   2.5484557982E-004
   4.0928571429E+002   5.1687777270E-001  -2.1113892482E-001   8.6376939384E-001  -1.2101372363E-001   3.0323532302E-004
   4.0928571429E+002  -8.5048075600E-001  -2.4948573642E-001  -6.8239842175E-001  -1.1555731073E-001   2.6791692651E-004
   4.0928571429E+002   4.1234811854E-001   8.1866378178E-001   3.0693206741E-001  -1.2434287611E-001   3.9547849266E-004
   4.0928571429E+002  -4.0387896121E-001  -1.0187245259E+000  -1.0080439351E+000  -8.8501514921E-002   9.7800972622E-005
   4.0928571429E+002   1.6109605860E-001   4.3633578208E-001   6.1123869090E-001  -1.5305815947E-001   1.4245260729E-003
   4.0928571429E+002  -6.3513574053E-001  -3.3089329800E-001   8.4361197522E-001  -1.1467926590E-001   2.5432853832E-004
   4.0928571429E+002  -8.1085147761E-001   6.6772421406E-001  -8.3342877392E-001  -9.4819633113E-002   1.3399515428E-004
   4.0928571429E+002   2.5818537444E-001  -6.4399705326E-001   1.0122614454E+000  -1.0416733405E-001   1.8660119150E-004
   4.0928571429E+002   3.6619587011E-001   2.2200638742E-002  -3.0467105577E-002  -2.4429921662E-001   6.5640166731E-002
   4.0928571429E+002   4.0635935503E-001   9.4905408623E-001  -1.0556537910E-001  -1.1701280038E-001   2.8358111231E-004
   4.0928571429E+002   3.1731928870E-001  -6.7907357404E-001   9.3509077781E-001  -1.0666370085E-001   2.0466905216E-004
   4.0928571429E+002   7.1168239248E-001   3.4935390806E-001  -1.1813451309E+000  -8.9773664171E-002   1.0320489710E-004
   4.0928571429E+002  -1.8788175192E-001  -8.1371880795E-001   7.3664318509E-001  -1.1541439555E-001   2.6482806966E-004
   4.0928571429E+002  -5.6450800400E-001   4.6438759925E-001   7.8362195323E-001  -1.1552523975E-001   2.6714297362E-004
   4.0928571429E+002   7.8656132790E-001  -5.7120650247E-001  -4.4740646704E-001  -1.1941159256E-001   2.9936538594E-004
   4.0928571429E+002   8.9587878954E-001   4.2967439505E-001  -9.2645391230E-002  -1.2249890029E-001   3.0903719059E-004
   4.0928571429E+002  -1.1500255775E-001   3.7050336661E-001   2.5576929974E-001  -2.1720925875E-001   4.6201060920E-002
   4.0928571429E+002   5.5814600578E-001  -9.5073562379E-001   6.9091722887E-001  -9.9195977925E-002   1.5410820499E-004
   4.0928571429E+002   7.2812261279E-001   2.0574771689E-001  -8.4091598775E-001  -1.1107130678E-001   2.3433684197E-004
   4.0928571429E+002  -2.1873962192E-001  -5.2278175220E-001  -8.3277146753E-001  -1.2840405524E-001   3.7708619877E-004
   4.0928571429E+002   6.4271340556E-001   2.5103193151E-001   4.6175077707E-001  -1.4396096760E-001   5.5335352802E-004
   4.0928571429E+002   5.9089910241E-003   1.0546257180E-001   2.1148737638E-001  -2.6914158664E-001   8.4594661212E-002
   4.0928571429E+002  -1.0050429688E-001  -8.2735321872E-001  -8.8135679741E-001  -1.0772461980E-001   2.1114188070E-004
   4.0928571429E+002   4.1147434524E-001  -6.0621507028E-001   8.9136025619E-001  -1.1028868092E-001   2.2962082387E-004
   4.0928571429E+002   6.5027268589E-001   4.2276325835E-001  -8.4378658158E-001  -1.0930051126E-001   2.2878660748E-004
   4.0928571429E+002   3.5285901206E-001  -5.2506241568E-001   9.7858510589E-001  -1.0895691800E-001   2.2022392495E-004
   4.0928571429E+002   3.9497660677E-001   3.0911987350E-001   8.6061527816E-001  -1.2254056562E-001   3.0746790078E-004
   4.0928571429E+002  -6.9722416437E-001   5.9042790151E-001   6.4222134967E-001  -1.1118611666E-001   2.3353284097E-004
   4.0928571429E+002  -4.0697866103E-001  -7.3930086745E-001  -8.9995702527E-001  -1.0600380759E-001   2.0447680442E-004
   4.0928571429E+002   5.2170110597E-001   8.9451853976E-001  -2.0126408943E-001  -1.1555322387E-001   2.6766909334E-004
   4.0928571429E+002   4.2233595171E-001  -8.3903300450E-001   5.8188191471E-001  -1.1593034028E-001   2.6815547029E-004
   4.0928571429E+002  -9.6656243710E-001   8.3543225169E-001   7.4202606164E-002  -9.8379338393E-002   1.5201252558E-004
   4.0928571429E+002  -2.1112003118E-001  -2.2468952101E-001   9.9471197723E-001  -1.2059262841E-001   3.1410171627E-004
   4.0928571429E+002   6.1020277415E-001   5.7263264323E-001   6.4188595635E-001  -1.1566157794E-001   2.7487371914E-004
   4.0928571429E+002  -6.6613345894E-001   8.1628720110E-001  -2.3509268901E-001  -1.1457151803E-001   2.6135280344E-004
   4.0928571429E+002  -1.1284388634E-001   1.3370380124E-001  -7.4943139958E-002  -2.7944193813E-001   9.2893824564E-002
   4.0928571429E+002  -6.8942928770E-002   6.8465521836E-001  -7.5599271574E-001  -1.2097294552E-001   3.0171933469E-004
   4.0928571429E+002   5.5132658263E-001   5.2709992996E-001  -6.9227373737E-001  -1.1989960226E-001   2.8639691085E-004
   4.0928571429E+002   2.1338988652E-001   7.4696925961E-001   5.4795461367E-001  -1.2637965663E-001   3.4543675023E-004
   4.0928571429E+002  -2.9287104938E-001  -1.0771483527E+000   1.1735565078E-001  -1.1649620020E-001   2.7063690177E-004
   4.0928571429E+002   4.7482641142E-001  -9.0642625554E-001   5.2338692673E-002  -1.2570910537E-001   3.8022914532E-004
   4.0928571429E+002  -4.9659034912E-001   1.0034129522E-001  -9.2335283338E-001  -1.2089800620E-001   2.9553590520E-004
   4.0928571429E+002   8.3744775433E-001  -2.0264675974E-001   7.8026843250E-001  -1.0797428276E-001   2.1463607534E-004
   4.0928571429E+002  -7.8826397155E-001  -7.9585907000E-003   8.1085501311E-001  -1.1181951140E-001   2.3676752455E-004
   4.0928571429E+002  -8.3731809204E-001   6.9986362228E-001  -2.1868667858E-002  -1.1416311557E-001   2.6844781249E-004
   4.0928571429E+002   5.3616525067E-001   7.1788586479E-001   3.7881494213E-001  -1.2383570578E-001   3.4024295902E-004
   4.0928571429E+002  -2.5403222588E-002  -7.9175616527E-001  -5.2131207033E-001  -1.3688019620E-001   7.6802474207E-004
   4.0928571429E+002  -2.7046806320E-001  -5.4819740301E-002  -1.0626733136E+000  -1.1667389369E-001   2.7667638517E-004
   4.0928571429E+002   4.5390594399E-001  -4.0328291447E-002  -6.2106301680E-001  -1.5952203097E-001   8.8140329115E-003
   4.0928571429E+002   1.0749515959E-002  -2.3881337994E-001  -3.8046702640E-001  -2.3624257347E-001   5.9681799740E-002
   4.0928571429E+002   2.2542907904E-001  -1.0332599017E+000   3.1675434054E-001  -1.1722363721E-001   2.8660761513E-004
   4.0928571429E+002   9.3440195298E-001  -2.5592871289E-002  -5.9174553851E-001  -1.1379452037E-001   2.5069416384E-004
   4.0928571429E+002  -8.1154461276E-001   6.3373070818E-001  -3.8444024464E-001  -1.1395763227E-001   2.5986054853E-004
   4.0928571429E+002  -6.8560506598E-001   6.5400858111E-001  -5.5316373020E-001  -1.1406068781E-001   2.5834724456E-004
   4.0928571429E+002   7.4366226928E-001   3.5734948834E-001   5.8988486867E-001  -1.2034333194E-001   3.0820953612E-004
   4.0928571429E+002  -1.6327805015E-001  -3.0715602589E-001  -6.8927742738E-001  -1.6398521660E-001   1.1894255235E-002
   4.0928571429E+002   6.4907891437E-001   3.1118948311E-001  -7.3557612559E-001  -1.2066469271E-001   3.1240482557E-004
   4.0928571429E+002   3.3699805773E-001   2.8018782883E-001   9.7921649603E-001  -1.1487942728E-001   2.5346344999E-004
   4.0928571429E+002  -6.4451976807E-001   4.9917224315E-001  -1.2278441742E+000  -8.7101417728E-002   9.0394893578E-005
   4.0928571429E+002  -7.1420530106E-001   8.3513369625E-001  -6.7196949079E-001  -9.8171834532E-002   1.5337992530E-004
   4.0928571429E+002   3.8689089472E-001  -2.8536434458E-001   8.5240786445E-001  -1.2721735170E-001   3.3923314079E-004
   4.0928571429E+002  -1.5035114729E+000  -6.3609810468E-001   2.2212997561E-001  -7.9552086935E-002   4.9277486007E-005
   4.0928571429E+002  -7.6473446556E-001   2.7325278989E-002   2.8537327135E-001  -1.5171671399E-001   1.3256264860E-003
   4.0928571429E+002  -4.6194584975E-001  -3.0487149026E-001   5.1853339135E-001  -1.6376711921E-001   1.1167267974E-002
   4.0928571429E+002  -9.4423462264E-002   5.3772032792E-001  -9.4729945176E-001  -1.1466277517E-001   2.5460265111E-004
   4.0928571429E+002   6.0206289441E-001   5.2348952132E-001  -6.4622813816E-001  -1.2016362925E-001   2.8676188534E-004
   4.0928571429E+002   7.8343137080E-002  -5.3223777144E-001  -7.6817473638E-001  -1.3712651737E-001   3.9066160924E-004
   4.0928571429E+002   9.4309771605E-001   2.3557234050E-001  -3.3148989907E-001  -1.2046048539E-001   3.1338923967E-004
   4.0928571429E+002  -1.4726463601E-002  -8.7353183545E-001   6.0465945794E-001  -1.2112522639E-001   3.0300199654E-004
   4.0928571429E+002  -3.2512082153E-001  -4.5797491738E-002  -1.0459595575E+000  -1.1685024181E-001   2.7893119398E-004
   4.0928571429E+002  -9.5780475044E-001   7.3546999060E-001  -2.9246027189E-001  -1.0157630818E-001   1.7582332422E-004
   4.0928571429E+002  -9.2637488176E-001   3.5018752392E-001   4.1360897208E-001  -1.1675035781E-001   2.7166955192E-004
   4.0928571429E+002  -1.1117427201E+000   2.7764321658E-001   5.2593754182E-002  -1.1047041654E-001   2.2933311619E-004
   4.0928571429E+002   3.5759417277E-001   2.7876438686E-001  -7.0730596788E-002  -2.1916562996E-001   4.7631937155E-002
   4.0928571429E+002   3.0587923812E-001  -2.0767925162E-001   8.4832484946E-001  -1.3356289832E-001   3.7572604955E-004
   4.0928571429E+002   9.7442871517E-001   1.4572325608E-001   4.1275042958E-001  -1.1554501446E-001   2.6200619465E-004
   4.0928571429E+002  -3.5838649775E-001   4.8920128284E-001  -9.3431581124E-001  -1.1317408978E-001   2.4898322445E-004
   4.0928571429E+002  -6.0955241983E-001  -3.4162524312E-001   6.5940493472E-001  -1.3172777850E-001   3.8585405063E-004
   4.0928571429E+002  -5.4948996645E-001   6.6578469710E-001   3.6911648472E-001  -1.2962446023E-001   4.2255734057E-004
   4.0928571429E+002   9.8591081889E-001   2.8683904828E-001   2.2725008788E-001  -1.1679961894E-001   2.6628339197E-004
   4.0928571429E+002  -7.7941683865E-003  -4.5368031713E-001  -2.6981950113E-001  -2.2006770512E-001   4.8221554211E-002
   4.0928571429E+002   4.4712766065E-001   1.5483810808E-001  -1.1412467708E+000  -1.0309046162E-001   1.8177217531E-004
   4.0928571429E+002  -3.1959520055E-001  -8.4063519075E-001  -8.0395767259E-001  -1.0855598548E-001   2.2027750099E-004
   4.0928571429E+002   6.3809772494E-001  -4.5995278058E-001  -5.8819435363E-001  -1.2950225455E-001   4.0416182747E-004
   4.0928571429E+002  -5.7514688708E-001   7.4176427524E-001  -6.3525941468E-001  -1.1023860315E-001   2.3528470758E-004
   4.0928571429E+002   6.8112197574E-001  -2.7995864431E-001   7.6632725653E-001  -1.1756952160E-001   2.7696864581E-004
   4.0928571429E+002  -2.1626194879E-001  -5.3569202188E-001   9.8001516815E-001  -1.1212716607E-001   2.3760131704E-004
   4.0928571429E+002  -7.2546197424E-001   3.5812743570E-001   3.4365321399E-001  -1.3947813720E-001   6.6588407969E-004
   4.0928571429E+002  -3.0999489284E-001  -9.0335637880E-001  -7.7309750094E-001  -1.0658643928E-001   2.0806327758E-004
   4.0928571429E+002   5.1739736451E-002  -5.5025959081E-001  -1.0146860898E+000  -1.1213037164E-001   2.4053258114E-004
   4.0928571429E+002  -7.0986082698E-001   6.6410904618E-001  -8.0496553421E-001  -1.0048540686E-001   1.6866832582E-004
   4.0928571429E+002  -8.3522990600E-001  -5.4158406288E-001   4.2552484052E-001  -1.1890445033E-001   2.8525966159E-004
   4.0928571429E+002  -3.9356843084E-001   2.4833502481E-001  -9.1894696068E-001  -1.2268255971E-001   3.1211576991E-004
   4.0928571429E+002   9.6298181437E-001   3.8745701167E-001   4.9211941363E-002  -1.1809727694E-001   2.9646118212E-004
   4.0928571429E+002   7.7544011458E-001   2.7378807654E-001  -7.7054121886E-001  -1.1112220956E-001   2.3559779855E-004
   4.0928571429E+002  -8.3498127950E-001   6.1215305268E-001  -9.9559560689E-002  -1.1966507686E-001   2.8385637280E-004
   4.0928571429E+002   4.8909610267E-001  -7.6233786799E-002   9.1246837384E-001  -1.1938148360E-001   2.8557412986E-004
   4.0928571429E+002  -8.1753852266E-002  -8.7050748861E-001  -4.8226148709E-001  -1.3048060571E-001   3.8799995352E-004
   4.0928571429E+002  -6.1513492856E-001   7.3038903611E-001  -7.1983992723E-001  -1.0513446050E-001   1.9890435336E-004
   4.0928571429E+002  -5.4933302202E-001   1.5718823537E-001   7.2682186548E-001  -1.3350357506E-001   4.7040660569E-004
   4.0928571429E+002  -8.5233946518E-001  -6.5241041666E-001   6.3950898084E-001  -1.0360262941E-001   1.8273295196E-004
   4.0928571429E+002  -7.9911164008E-001  -5.8532785836E-001  -4.6399389736E-001  -1.1905998388E-001   2.9922002845E-004
   4.0928571429E+002   4.2220771053E-001   1.0973669526E+000   4.6077873039E-001  -9.7785481736E-002   1.5576991080E-004
   4.0928571429E+002  -4.5065175356E-001   1.4147635423E-002  -6.6328291114E-001  -1.5613824953E-001   6.3836280972E-003
   4.0928571429E+002  -2.2481167438E-001   7.2006429784E-001  -7.1599698151E-001  -1.1902597890E-001   2.8769134711E-004
   4.0928571429E+002   4.1396310377E-001   3.2384858100E-001   8.5874728570E-001  -1.2132167832E-001   2.9708423748E-004
   4.0928571429E+002  -3.4357959826E-001  -9.2490333102E-001  -4.5069888713E-001  -1.2053543013E-001   2.9541624920E-004
   4.0928571429E+002  -1.3242951755E-002  -2.9886418812E-001  -6.3448291590E-002  -2.6969566512E-001   8.5379414272E-002
   4.0928571429E+002   3.4007719529E-001   8.1931005805E-001   3.5046681257E-001  -1.2581097604E-001   3.8291583521E-004
   4.0928571429E+002   4.3160021356E-001   1.4985510840E-001   7.1350355812E-001  -1.4206116510E-001   8.3081482939E-004
   4.0928571429E+002  -3.4860860189E-001  -7.7460359457E-001  -6.1330925580E-001  -1.2436982864E-001   3.5968155643E-004
   4.0928571429E+002   5.7773872777E-001   3.0725851651E-001  -7.3735156332E-001  -1.2559178129E-001   3.4561790189E-004
   4.0928571429E+002  -7.3130444269E-001   2.4312634045E-001  -7.1622005660E-001  -1.2046941328E-001   3.1615497347E-004
   4.0928571429E+002  -9.9114403978E-001   2.5558922288E-001   1.5981956653E-001  -1.2130949862E-001   3.0801100099E-004
   4.0928571429E+002  -6.7052909955E-001  -7.9045843102E-001  -1.6967253004E-001  -1.2418179258E-001   3.3826331424E-004
   4.0928571429E+002  -2.6404964490E-001   3.4520015637E-001  -1.2021563055E+000  -1.0000174170E-001   1.6516815435E-004
   4.0928571429E+002   8.9157027545E-001   3.1773393104E-001  -3.8113865118E-001  -1.2094423566E-001   3.0959697292E-004
   4.0928571429E+002   7.2149900497E-001   1.7232362141E-001   7.8537928125E-001  -1.1428130070E-001   2.5294600155E-004
   4.0928571429E+002   7.7746250402E-002  -5.4602391301E-001   9.8132135144E-001  -1.1295925396E-001   2.4028334513E-004
   4.0928571429E+002  -3.1923715075E-001   8.1835759624E-002  -9.8592931638E-001  -1.2231517978E-001   3.0109940526E-004
