   5.7857142857E+001  -2.7726478983E-001   7.7534662542E-001   4.6930560632E-001  -1.3104827366E-001   2.5998406844E-004
   5.7857142857E+001   7.0785810042E-001  -4.8354712131E-002   7.9538993779E-001  -1.1762353281E-001   1.7823505862E-004
   5.7857142857E+001   4.2270406952E-002  -9.8087978693E-002   9.8232205899E-001  -1.2618008167E-001   2.3152810644E-004
   5.7857142857E+001   7.3439672193E-001   3.9690625290E-001  -3.8669766154E-001  -1.3480379097E-001   2.7307325836E-004
   5.7857142857E+001   5.1025489168E-001  -4.2960735393E-001  -6.4660033916E-001  -1.3368122489E-001   2.8038017238E-004
   5.7857142857E+001  -8.9116425700E-001   6.2125620787E-001   7.5836733953E-002  -1.1499327827E-001   1.6658322267E-004
   5.7857142857E+001  -3.5893575795E-001  -4.9605972062E-001  -8.5759306679E-001  -1.1888178655E-001   1.8287442942E-004
   5.7857142857E+001  -4.1574320079E-002   6.8631229602E-001   7.8584599578E-001  -1.1985130254E-001   1.9141387666E-004
   5.7857142857E+001   2.7337439337E-001   1.2903362718E-002   8.3085434813E-001  -1.4119910870E-001   4.4627014490E-004
   5.7857142857E+001  -4.5354477914E-001  -1.5539610783E-001  -1.0023815639E+000  -1.1309982896E-001   1.5021196805E-004
   5.7857142857E+001  -7.6875520503E-001   3.4731565466E-001   6.6934236946E-001  -1.1647441555E-001   1.7818743159E-004
   5.7857142857E+001   6.2320634612E-001  -1.2533815279E-001  -8.0784334903E-001  -1.2166559297E-001   2.0065774199E-004
   5.7857142857E+001  -8.2640668383E-002   5.0600551347E-001  -9.0886334174E-001  -1.1992571925E-001   1.8903834475E-004
   5.7857142857E+001   1.9047081900E-001  -9.1125873540E-001   3.0896617373E-001  -1.2708529293E-001   2.3494335670E-004
   5.7857142857E+001  -7.5605283344E-001  -3.6395578624E-001  -7.2699559872E-002  -1.4635150375E-001   4.4301715002E-004
   5.7857142857E+001  -1.7687168455E-001  -2.0602937489E-001  -3.1074036906E-001  -2.3793685021E-001   6.1082731911E-002
   5.7857142857E+001  -3.3401103535E-001  -1.8713064657E-001  -8.6743907746E-001  -1.3112108649E-001   2.5430875579E-004
   5.7857142857E+001  -7.8863004201E-001   1.7992067839E-001  -5.8927903960E-001  -1.2467826997E-001   2.2802268801E-004
   5.7857142857E+001  -5.9779113587E-001  -7.5798162391E-001  -3.9856253527E-002  -1.2875997223E-001   2.4526282073E-004
   5.7857142857E+001   2.7369729461E-001  -3.4140668760E-001   2.3947120267E-001  -2.1760619541E-001   4.6681381286E-002
   5.7857142857E+001  -3.0864193811E-001   6.3687289073E-001  -6.8968060506E-001  -1.2612562760E-001   2.3761486030E-004
   5.7857142857E+001  -8.6627509162E-001   5.2568596765E-001  -8.3998260174E-003  -1.2307676556E-001   2.0884748280E-004
   5.7857142857E+001   2.1478035494E-001   2.3594075010E-001   9.2049412319E-001  -1.2783024963E-001   2.3664067488E-004
   5.7857142857E+001  -1.1645065919E-001  -8.9362865017E-001   1.5810262062E-001  -1.3549628260E-001   2.7446372962E-004
   5.7857142857E+001   6.0950943017E-001  -5.3720675191E-002   7.0350782952E-001  -1.3319129119E-001   2.8051825312E-004
   5.7857142857E+001   8.4531538869E-001   5.5553869609E-001   1.0740848095E-001  -1.2267887806E-001   2.1261740729E-004
   5.7857142857E+001  -5.3915508581E-001  -8.2208464797E-001   3.4559728464E-001  -1.2001245590E-001   1.8605441927E-004
   5.7857142857E+001  -3.9110471509E-001  -3.9280116508E-002  -9.8514336691E-001  -1.1812355800E-001   1.8239011271E-004
   5.7857142857E+001   1.0842437948E-002   3.3354624691E-001  -9.8222740238E-001  -1.2058592698E-001   1.9678598305E-004
   5.7857142857E+001  -6.6417132662E-001   4.9653503483E-001  -6.3668863807E-001  -1.1972806656E-001   1.9810841848E-004
   5.7857142857E+001  -6.2676372583E-001   8.6289428343E-002  -7.9271486595E-001  -1.2316953521E-001   2.1064681374E-004
   5.7857142857E+001  -7.1305737562E-001   6.1128542309E-001  -1.3754879594E-001  -1.3090712827E-001   2.6056104375E-004
   5.7857142857E+001   7.9840532989E-001  -4.1092476623E-001  -4.1536049696E-001  -1.2600971369E-001   2.3413141678E-004
   5.7857142857E+001  -8.7244304102E-001   3.5622705341E-001   5.5597461240E-001  -1.1465091861E-001   1.6775772320E-004
   5.7857142857E+001  -6.7872264851E-001   2.4898532851E-001   6.3273850344E-001  -1.2951877951E-001   2.5578753278E-004
   5.7857142857E+001   4.6885861440E-001  -8.7850621931E-001   3.4338390463E-001  -1.1892607617E-001   1.8952252607E-004
   5.7857142857E+001  -5.7756608409E-001   6.8326937857E-001  -4.1434867383E-001  -1.2623514151E-001   2.3104195052E-004
   5.7857142857E+001   5.4699659831E-001  -4.4276346254E-001   7.9624466797E-001  -1.1789693306E-001   1.8270226071E-004
   5.7857142857E+001   3.5660501839E-001   1.5172083429E-001  -9.8190382201E-001  -1.1864426333E-001   1.8632016221E-004
   5.7857142857E+001   8.3873907294E-001  -4.9528699146E-001   3.6543925440E-001  -1.2019844762E-001   1.9316600933E-004
   5.7857142857E+001  -5.5713304225E-001   6.1900826576E-001  -5.3691925802E-001  -1.2577040616E-001   2.3727298305E-004
   5.7857142857E+001  -7.4405732786E-001   5.4926102019E-001  -3.6228263244E-001  -1.2547773247E-001   2.1966589202E-004
   5.7857142857E+001  -6.5656253649E-001  -5.2420830806E-001  -4.8993977233E-001  -1.2804389239E-001   2.3850854416E-004
   5.7857142857E+001   1.2638153820E-001  -3.0576349548E-001  -8.3161605253E-001  -1.3830392706E-001   3.3154417421E-004
   5.7857142857E+001  -4.7902387226E-002  -9.4317848431E-001  -5.6738136373E-002  -1.3142684795E-001   2.8172298527E-004
   5.7857142857E+001  -3.1935956430E-001  -8.0885578006E-001   3.1636542219E-001  -1.3419216557E-001   2.7808831590E-004
   5.7857142857E+001   8.0584639306E-001   4.0847038753E-001   2.5457900217E-001  -1.3235859975E-001   2.6000566290E-004
   5.7857142857E+001   6.5638547562E-001  -1.5105919662E-002  -7.7502974694E-001  -1.2302734337E-001   2.1116718124E-004
   5.7857142857E+001   1.4839764263E-001   5.9444145752E-001  -7.1886077325E-001  -1.3156254749E-001   2.7194007921E-004
   5.7857142857E+001   4.2173715835E-001  -1.0641791036E-001   8.4373555325E-001  -1.3098092941E-001   2.5330360145E-004
   5.7857142857E+001   4.6374271393E-001  -6.9248926220E-001   7.2845988538E-001  -1.1356358875E-001   1.5969121682E-004
   5.7857142857E+001  -7.9550672019E-001  -4.1844362922E-001   3.6257322901E-001  -1.2834266175E-001   2.3483933432E-004
   5.7857142857E+001  -4.3798591117E-001  -8.2344983412E-001  -2.1966096341E-001  -1.3001512286E-001   2.5494344641E-004
   5.7857142857E+001  -1.1910616341E-001   8.0356955431E-001   5.1692294169E-001  -1.2920232833E-001   2.5103590376E-004
   5.7857142857E+001   4.6907227247E-001   1.4520960525E-001  -9.2868606865E-001  -1.1920332456E-001   1.8516390880E-004
   5.7857142857E+001  -5.5462940433E-001   7.2867830235E-001  -3.7635583237E-001  -1.2582449586E-001   2.1861524598E-004
   5.7857142857E+001   4.7409891117E-001   7.5359245162E-001   1.1243053948E-001  -1.3780814712E-001   2.7983743553E-004
   5.7857142857E+001   4.6583006258E-001  -7.9290312302E-001  -2.8554248583E-001  -1.2936745222E-001   2.4177512611E-004
   5.7857142857E+001  -5.7455614949E-001  -4.1246020924E-001  -6.1834957891E-001  -1.3227571243E-001   2.6566912995E-004
   5.7857142857E+001  -2.2808766820E-001   8.8675490110E-001   1.0781536731E-001  -1.3454570663E-001   2.8994383074E-004
   5.7857142857E+001   1.0751595799E-001  -2.4017068392E-001  -9.8587517712E-001  -1.2248809790E-001   2.0851041564E-004
   5.7857142857E+001  -5.3356681349E-001  -5.5828145095E-001  -6.2120278938E-001  -1.2590378258E-001   2.3650618649E-004
   5.7857142857E+001  -3.6138449089E-001   9.3374331881E-001   2.5658001065E-001  -1.2103257331E-001   1.9952296768E-004
   5.7857142857E+001  -6.1174095754E-001   4.3354829188E-001  -7.6774287507E-001  -1.1680487786E-001   1.7843292072E-004
   5.7857142857E+001  -6.1005608926E-001   8.1507230882E-001   2.3338853000E-002  -1.2259688461E-001   2.0910348197E-004
   5.7857142857E+001  -1.8885285535E-001  -9.3371031226E-001  -6.5890500472E-002  -1.3027801093E-001   2.7434136364E-004
   5.7857142857E+001  -3.2984693113E-001  -5.3171789872E-001   8.4872950383E-001  -1.1879555232E-001   1.8317897037E-004
   5.7857142857E+001  -8.7772832697E-001   2.9723114835E-001  -1.0086622367E-001  -1.3322993702E-001   2.7542680091E-004
   5.7857142857E+001  -3.5473182941E-001  -1.8574014792E-001   5.2792908731E-001  -1.7966508366E-001   2.1266553047E-002
   5.7857142857E+001  -6.1537603865E-001  -3.2656839357E-001  -7.1435853041E-001  -1.2509394560E-001   2.2815951898E-004
   5.7857142857E+001   8.9850960901E-001   5.1613740166E-001  -1.2883927144E-001  -1.1967463611E-001   1.9430223873E-004
   5.7857142857E+001   6.3820161525E-001   5.5831041447E-002  -8.6113440552E-001  -1.1682682421E-001   1.7167721988E-004
   5.7857142857E+001   8.9349662421E-001   1.9887051153E-001  -1.8042871769E-001  -1.3319652921E-001   2.7733138375E-004
   5.7857142857E+001   2.1629221989E-001  -6.0472189019E-001   8.9009228483E-001  -1.1444493541E-001   1.5715548149E-004
   5.7857142857E+001   2.6309159447E-001   4.3864844693E-001   9.2640772876E-001  -1.1836499417E-001   1.7865616593E-004
   5.7857142857E+001  -3.9217388371E-001  -7.5200097828E-001   5.7974794633E-001  -1.2175382188E-001   2.1353123146E-004
   5.7857142857E+001  -1.0002194314E-001  -1.4215105737E-001   9.0485095717E-001  -1.3461307542E-001   2.8234567584E-004
   5.7857142857E+001  -1.5597013589E-001  -3.6033212983E-001  -8.4837778810E-001  -1.3286761811E-001   2.6790224265E-004
   5.7857142857E+001  -9.2530082842E-001  -1.0130501967E-001   1.3281885124E-001  -1.3220457704E-001   2.7803162024E-004
   5.7857142857E+001   8.0363808683E-001   5.4780231432E-001   1.7340756021E-001  -1.2623733348E-001   2.3370316590E-004
   5.7857142857E+001   3.3190284692E-001  -5.7218435734E-001  -8.4651150750E-001  -1.1675570445E-001   1.7287299344E-004
   5.7857142857E+001  -1.1868284065E-001  -8.4172635522E-001  -4.8186992532E-001  -1.2750167151E-001   2.4425810067E-004
   5.7857142857E+001  -7.6001724140E-001   3.9551641562E-003  -6.3836673255E-001  -1.2567632996E-001   2.3835595211E-004
   5.7857142857E+001   7.9139182022E-001  -1.9031050962E-001   4.7238455747E-001  -1.3199863649E-001   2.6196157351E-004
   5.7857142857E+001  -5.1503542267E-001  -3.1269896210E-002   7.4115114686E-001  -1.3713302039E-001   3.1823321482E-004
   5.7857142857E+001   5.7706044530E-001   7.1372153692E-001  -4.4776704162E-001  -1.2229609493E-001   2.1164945313E-004
   5.7857142857E+001   7.8645231078E-001   3.9796119513E-001   5.5565946130E-001  -1.2007563189E-001   2.0030963159E-004
   5.7857142857E+001   2.0130976561E-001  -9.6084544741E-001  -1.0209338836E-001  -1.2630912518E-001   2.4739599438E-004
   5.7857142857E+001   2.3691295849E-001   4.2314570895E-001   8.6466606103E-001  -1.2578442597E-001   2.2227390454E-004
   5.7857142857E+001  -1.0263256551E-002   5.2421784395E-001  -9.3483281907E-001  -1.1696990851E-001   1.7269359153E-004
   5.7857142857E+001   8.1578214051E-001  -4.9685983408E-001  -9.1516322838E-002  -1.2961515361E-001   2.4647205233E-004
   5.7857142857E+001  -4.9449943872E-001  -4.8466109297E-001   1.6962875354E-001  -1.6975736601E-001   1.5201094172E-002
   5.7857142857E+001  -1.4816700912E-002  -5.7284406120E-001  -8.1688165521E-001  -1.2509698921E-001   2.1966126418E-004
   5.7857142857E+001   8.7711436583E-001  -4.8151666061E-001   1.7498074120E-002  -1.2439069737E-001   2.2062620887E-004
   5.7857142857E+001  -1.4741687667E-001   1.4417276733E-001  -9.6302131559E-001  -1.2656507533E-001   2.3135675812E-004
   5.7857142857E+001  -8.3474139955E-001   3.8740051991E-001   1.1393870001E-001  -1.3387389491E-001   2.7737471061E-004
   5.7857142857E+001   1.2521033058E-002  -1.5858391408E-001  -9.2588954019E-001  -1.3223722734E-001   2.7029995382E-004
   5.7857142857E+001  -8.3482592665E-001  -3.9508103068E-001   1.7093826934E-001  -1.3238348317E-001   2.6770901862E-004
   5.7857142857E+001   2.7060146451E-001  -2.2709380868E-001   8.6744212410E-001  -1.3261528749E-001   2.6604785324E-004
   5.7857142857E+001  -2.6409657830E-001   6.9091498927E-001  -4.9289847141E-001  -1.3911303407E-001   4.4737257586E-004
   5.7857142857E+001  -5.1150041841E-001  -4.0823123114E-001   6.5217146812E-001  -1.3431572236E-001   2.8490601693E-004
   5.7857142857E+001  -9.2617200800E-001  -9.5759728910E-002  -2.2455781911E-001  -1.2998933799E-001   2.6079859591E-004
   5.7857142857E+001   8.1095019318E-001  -4.2115080354E-001  -1.2167128325E-002  -1.3574210860E-001   2.7983504536E-004
   5.7857142857E+001   8.6073752843E-001   2.5701358842E-001  -2.6944007073E-001  -1.3249062020E-001   2.6544267518E-004
   5.7857142857E+001  -2.6795684384E-001   8.1835991735E-001  -3.9654668486E-001  -1.3098900057E-001   2.6164198556E-004
   5.7857142857E+001  -8.5817384325E-001   2.9616987294E-001   3.3330664276E-001  -1.2866983241E-001   2.4844309540E-004
   5.7857142857E+001  -7.4306882232E-001  -4.0080520981E-001   5.0923169447E-001  -1.2646048431E-001   2.3924482771E-004
   5.7857142857E+001  -1.6476711450E-001   3.2878972523E-001   8.4934733045E-001  -1.3403480219E-001   2.7365515891E-004
   5.7857142857E+001  -2.2265217444E-001   6.7591212668E-001  -6.5056465575E-001  -1.2906198050E-001   2.5444533092E-004
   5.7857142857E+001   3.3021607435E-001   7.5527552024E-001   1.5270479731E-001  -1.4688838400E-001   5.2072940388E-004
   5.7857142857E+001  -6.9568209068E-001  -6.2785391100E-002   6.5149294169E-001  -1.3024043923E-001   2.6214712547E-004
   5.7857142857E+001  -2.3550838872E-001   6.5550900557E-001   7.4377117394E-001  -1.2255178054E-001   2.1424176230E-004
   5.7857142857E+001  -7.5032961077E-001  -3.3558351890E-004  -4.3636746931E-001  -1.4202646597E-001   4.5309647315E-004
   5.7857142857E+001   3.9017404385E-001   6.4829904681E-001  -6.8242920010E-001  -1.2261124378E-001   2.1520267015E-004
   5.7857142857E+001  -6.5782923096E-001  -2.7493257754E-001   7.1572551195E-001  -1.2363989740E-001   2.1891901669E-004
   5.7857142857E+001  -2.2959056325E-001  -9.8440527870E-002  -9.5160428424E-001  -1.2669990164E-001   2.3393578137E-004
   5.7857142857E+001  -3.1622573073E-001   7.0173940280E-001  -7.1860064367E-001  -1.1887908663E-001   1.9319224409E-004
   5.7857142857E+001   7.9385047960E-001  -5.1672058810E-001   4.1701003144E-001  -1.2079785348E-001   1.9408074849E-004
   5.7857142857E+001   4.4679284749E-001  -4.5662612355E-001  -8.2292763096E-001  -1.2017747629E-001   1.9238983322E-004
   5.7857142857E+001   5.5214836839E-001   8.0903625059E-001   8.7061440555E-002  -1.2661690510E-001   2.3758641118E-004
   5.7857142857E+001   2.8483224492E-001   5.2935627866E-002   3.8898644648E-001  -2.2067080396E-001   4.8776797702E-002
   5.7857142857E+001  -8.3575799132E-001  -1.7765629641E-001   3.0781813192E-001  -1.3645403016E-001   3.0202245860E-004
   5.7857142857E+001  -2.2405787697E-002   7.5407281832E-001   5.1658171283E-001  -1.3553047245E-001   3.1549245332E-004
   5.7857142857E+001  -4.6130262898E-001   2.4236947738E-001  -8.2858848466E-001  -1.2728927925E-001   2.3247754214E-004
   5.7857142857E+001   8.9211678786E-001  -1.8099315999E-001   4.3607084835E-002  -1.3605617977E-001   2.8396865131E-004
   5.7857142857E+001   2.1374841947E-001   5.6644487247E-001  -7.3577784721E-001  -1.3049392870E-001   2.6301119687E-004
   5.7857142857E+001  -4.4639910101E-001  -7.2195351588E-001  -6.7275003103E-001  -1.1587923177E-001   1.7439912309E-004
   5.7857142857E+001  -7.9083372574E-001  -1.6369781434E-001  -1.6241371551E-001  -1.4935018294E-001   6.1506929092E-004
   5.7857142857E+001   7.7995946524E-001  -4.9157083965E-001   3.2427212281E-001  -1.2755402364E-001   2.2561801937E-004
   5.7857142857E+001  -8.2970366175E-001   2.8561003466E-001   2.0293490832E-001  -1.3718683446E-001   2.8353910153E-004
   5.7857142857E+001  -5.0324983633E-001  -6.3847758782E-002  -9.2588345329E-001  -1.1865324870E-001   1.8107704669E-004
   5.7857142857E+001  -8.1407739207E-001  -5.9055306399E-001   7.4864924968E-002  -1.2369148325E-001   2.1629842879E-004
   5.7857142857E+001   8.9413071619E-001   1.4135815968E-002   1.7538030113E-001  -1.3602319027E-001   2.8232790286E-004
   5.7857142857E+001   2.3062844742E-001   4.3063702373E-001   9.6194189506E-001  -1.1625130926E-001   1.6609460893E-004
   5.7857142857E+001  -3.1667650412E-001  -4.9523802229E-001   9.0287846944E-001  -1.1644106151E-001   1.6811983238E-004
   5.7857142857E+001   8.3012809750E-001   2.3431590790E-001  -4.0361984726E-001  -1.3047997477E-001   2.5061112787E-004
   5.7857142857E+001  -8.5261923282E-001  -6.0410362058E-001   6.2969064175E-002  -1.1935483401E-001   1.9192683552E-004
   5.7857142857E+001  -5.3906295622E-001   8.5046516370E-001   2.2242231450E-001  -1.2122968554E-001   2.0130276065E-004
   5.7857142857E+001   6.4324899917E-001   5.1709562180E-001   5.3130613079E-001  -1.2692408720E-001   2.3775558904E-004
   5.7857142857E+001  -6.5440988255E-001   5.4178996488E-001  -2.9150739483E-001  -1.3749874923E-001   2.9900904784E-004
   5.7857142857E+001  -5.5624311868E-001   5.6504486790E-001  -4.8677476444E-001  -1.3333389214E-001   2.6268292310E-004
   5.7857142857E+001   7.9016700373E-001  -1.7170923445E-001   3.9638920962E-001  -1.3747815686E-001   3.0890807477E-004
   5.7857142857E+001  -1.4857234811E-001   5.3151602843E-003  -5.9419395546E-001  -1.9076460688E-001   2.8457875911E-002
   5.7857142857E+001   6.0341996351E-001  -9.0627377239E-001  -1.0735904777E-001  -1.1461475987E-001   1.6409126105E-004
   5.7857142857E+001  -3.9958765848E-001   2.4057562816E-001   9.0147441345E-001  -1.2306166051E-001   2.0781876255E-004
   5.7857142857E+001   6.3639503727E-001   2.5676391819E-001  -8.3888278756E-001  -1.1576769405E-001   1.6725831819E-004
   5.7857142857E+001  -7.8586057675E-002   3.2461090366E-001   9.7689362237E-001  -1.2111482209E-001   1.9937742366E-004
   5.7857142857E+001   2.5998809637E-001   4.7952394324E-001   4.9168506637E-001  -1.6495163163E-001   1.1238806257E-002
   5.7857142857E+001   2.1284321957E-001  -6.5795927658E-001  -7.3159207237E-001  -1.2408900314E-001   2.2176935682E-004
   5.7857142857E+001  -7.0831651864E-001  -4.8513219369E-001  -1.7370698411E-001  -1.4097441824E-001   2.7377994430E-004
   5.7857142857E+001   3.5636927710E-001   6.4321935898E-001  -6.2855483966E-001  -1.2864010168E-001   2.5675021344E-004
   5.7857142857E+001  -8.7910366694E-001  -5.5050493767E-001  -4.0966733280E-001  -1.1276607835E-001   1.4937113443E-004
   5.7857142857E+001  -1.0386614746E-001  -2.4473033213E-001  -9.6688329517E-001  -1.2448928980E-001   2.2017764535E-004
   5.7857142857E+001  -2.5331072551E-001  -2.4327824468E-002   9.3762311711E-001  -1.2816960819E-001   2.4276281471E-004
   5.7857142857E+001   8.2510054818E-001  -4.4661567391E-001   3.5431888861E-001  -1.2443429353E-001   2.2028561959E-004
   5.7857142857E+001   3.0856864238E-001  -6.1776191889E-001   5.2951913304E-001  -1.4191949366E-001   5.5695855423E-004
   5.7857142857E+001  -8.4936364624E-001  -4.4341377317E-001   3.2987061693E-001  -1.2328916986E-001   2.1340218240E-004
   5.7857142857E+001   3.9229823510E-001  -2.5050667557E-001   4.9524985641E-001  -1.7605897194E-001   1.8976640007E-002
   5.7857142857E+001   4.8431290491E-001  -8.4851316400E-002   5.1152021690E-001  -1.6990443804E-001   1.4934415032E-002
   5.7857142857E+001  -9.5333504888E-001   2.6605533865E-001   1.3347572401E-001  -1.2487851311E-001   2.3020139537E-004
   5.7857142857E+001  -1.1542862617E-001  -2.6216867835E-001  -9.8771285815E-001  -1.2159515225E-001   2.0267722273E-004
   5.7857142857E+001  -5.1990388156E-001  -6.8707833028E-001  -5.8849056296E-001  -1.2000088924E-001   2.0110661436E-004
   5.7857142857E+001   4.0852049854E-001  -8.0898090906E-001  -1.2565014332E-001  -1.3558651569E-001   2.7985929054E-004
   5.7857142857E+001   3.6024057492E-001  -7.9311213425E-001   2.6865138133E-001  -1.3609433912E-001   2.8837834069E-004
   5.7857142857E+001   5.1794251003E-001  -6.1386567832E-001  -3.3556656853E-001  -1.4165290809E-001   3.7614320317E-004
   5.7857142857E+001   7.8717281101E-001   5.8550524286E-001  -4.3066832663E-003  -1.2695799705E-001   2.3399953410E-004
   5.7857142857E+001   9.6673756120E-001   1.0792517653E-001   1.6246726657E-001  -1.2645598065E-001   2.3709974211E-004
   5.7857142857E+001   5.9209598441E-001   7.5323164878E-001   5.5480714366E-002  -1.2949346909E-001   2.4978474072E-004
   5.7857142857E+001  -8.1802872961E-001   5.7077777608E-001  -5.8739997233E-002  -1.2468628678E-001   2.2284927299E-004
   5.7857142857E+001   2.6866772502E-001  -8.3759314605E-001   3.3851592595E-001  -1.3186100112E-001   2.5420595128E-004
   5.7857142857E+001  -7.7736900999E-001   2.0235626361E-001  -5.7580368696E-001  -1.2615392496E-001   2.3516839079E-004
   5.7857142857E+001  -4.0790987421E-001   6.6766163933E-001   6.5552916259E-001  -1.2240843860E-001   2.1631440793E-004
   5.7857142857E+001   2.1739956217E-001  -2.9153885753E-001   7.1000933197E-001  -1.5360273167E-001   5.9204020494E-003
   5.7857142857E+001   2.4225649198E-001  -8.0314586448E-001   4.4468822741E-001  -1.3090910655E-001   2.5377687449E-004
   5.7857142857E+001  -1.3844548331E-001   5.4871977778E-001  -5.3145698516E-001  -1.5694998519E-001   7.2267608760E-003
   5.7857142857E+001  -5.3362113040E-001   2.3546697809E-001   8.4297353655E-001  -1.2193823224E-001   2.0019526089E-004
   5.7857142857E+001   5.2944080926E-001   3.7030173166E-001   6.7707361347E-001  -1.3269474039E-001   2.7136051901E-004
   5.7857142857E+001  -2.7258185124E-001  -6.5822675129E-001  -6.2178695315E-001  -1.3149803093E-001   2.7041393566E-004
   5.7857142857E+001  -4.4350565802E-001   6.8082579071E-001   5.8667854725E-001  -1.2448084204E-001   2.2816723189E-004
   5.7857142857E+001   2.7621014083E-001   8.5168676899E-001   2.3516368072E-001  -1.3405916449E-001   2.8367517256E-004
   5.7857142857E+001  -1.0411681166E-001   6.8553584745E-001  -6.6781376047E-001  -1.2925515097E-001   2.5381973087E-004
   5.7857142857E+001   4.9317364143E-001   5.1863763336E-001   6.3423470922E-001  -1.3005492156E-001   2.5860789989E-004
   5.7857142857E+001  -5.8179518665E-001   7.2508172344E-001  -2.6183324245E-001  -1.2893292870E-001   2.4234195824E-004
   5.7857142857E+001  -5.4227378311E-001  -1.5151477265E-001  -9.9876293998E-001  -1.0983475452E-001   1.2905850149E-004
   5.7857142857E+001   5.5890837983E-001   8.3244290963E-001  -4.5172130998E-002  -1.2422931452E-001   2.2299742238E-004
   5.7857142857E+001  -6.2558652954E-001   2.3522277513E-001  -6.4362809562E-001  -1.3375559399E-001   2.8760435651E-004
   5.7857142857E+001  -4.3042953044E-001   7.1924335407E-001  -5.2777083643E-002  -1.4664065426E-001   4.4562470620E-004
   5.7857142857E+001   1.4144344426E-001  -8.8574522442E-001  -9.6851876378E-002  -1.3733418157E-001   2.8848333758E-004
   5.7857142857E+001   1.1778343694E-001   6.9737882367E-001  -6.3886803406E-001  -1.3046569264E-001   2.5834458812E-004
   5.7857142857E+001   4.5156158633E-001   2.3018368954E-001  -5.4028449930E-001  -1.6386333863E-001   1.1400312732E-002
   5.7857142857E+001   2.3638151970E-002  -8.9108281007E-001   3.0918783079E-001  -1.3181646517E-001   2.6180964458E-004
   5.7857142857E+001  -5.0466211679E-001   7.6928921511E-001   4.4644775354E-001  -1.2203695325E-001   2.0999818010E-004
   5.7857142857E+001  -2.4647296896E-002   3.5568967887E-001  -7.0930529243E-001  -1.5420558242E-001   6.3127759375E-003
   5.7857142857E+001   8.4359396312E-001   2.7100813208E-001  -4.9141111508E-001  -1.2329122457E-001   2.2051074485E-004
   5.7857142857E+001   4.7266059693E-001   7.4206983362E-001  -2.0793970179E-001  -1.3681948509E-001   2.8422164143E-004
   5.7857142857E+001  -9.2298393933E-001   2.8962471494E-001   1.2859566596E-001  -1.2767909563E-001   2.4560515508E-004
   5.7857142857E+001   2.1412994104E-001   8.6453103068E-001  -3.9224813672E-001  -1.2787485714E-001   2.4441335341E-004
   5.7857142857E+001   1.6429682027E-001  -8.5763872642E-001   3.9652211697E-001  -1.2970730246E-001   2.4816925213E-004
   5.7857142857E+001  -2.8969374767E-001  -1.6152172033E-001  -8.7901305907E-001  -1.3223421650E-001   2.6066818543E-004
   5.7857142857E+001   1.3023776488E-001   7.2106114623E-001  -7.0939150334E-001  -1.2251636629E-001   2.1551714823E-004
   5.7857142857E+001  -3.7889912580E-001   9.4749959167E-001  -1.7173674744E-001  -1.2084157521E-001   2.0138610188E-004
   5.7857142857E+001  -1.1102574989E-001  -2.5122224846E-001  -8.6132824454E-001  -1.3701457454E-001   3.0218158729E-004
   5.7857142857E+001   6.0258074625E-001  -7.0844420603E-001  -1.4095378047E-001  -1.3221085135E-001   2.6964757612E-004
   5.7857142857E+001  -5.5985773351E-001  -8.2639413223E-001   1.8649312664E-001  -1.2312023306E-001   2.1393304405E-004
   5.7857142857E+001   8.0738261124E-001  -5.3958278512E-002  -5.6921848274E-001  -1.2608475812E-001   2.3709856473E-004
   5.7857142857E+001   2.0647936566E-001  -8.8852720344E-001  -3.2475483843E-001  -1.2859200621E-001   2.4025052273E-004
   5.7857142857E+001  -8.8254104840E-001  -6.1509329972E-001   1.3990795966E-001  -1.1548856989E-001   1.6836276416E-004
   5.7857142857E+001   5.1285188263E-001  -6.6884208559E-001  -4.3950799417E-001  -1.3076998669E-001   2.4570410867E-004
   5.7857142857E+001   3.3716445813E-001   3.7734375891E-001  -9.1422261680E-001  -1.1978879642E-001   1.8712742705E-004
   5.7857142857E+001  -5.2557095551E-001  -2.8565319075E-001   4.4083079432E-001  -1.6360589674E-001   1.1417431195E-002
   5.7857142857E+001   8.1094193946E-001   5.5214315450E-001  -1.9887476925E-001  -1.2472953752E-001   2.2373400493E-004
   5.7857142857E+001  -3.9044394762E-001   9.0902286996E-001  -3.0829270056E-001  -1.2073529843E-001   1.9756688913E-004
   5.7857142857E+001  -5.4790324465E-001  -2.7322355561E-001  -7.4659228332E-001  -1.2895498848E-001   2.4861271569E-004
   5.7857142857E+001  -7.0115940939E-001  -3.4587256919E-001  -4.3325124608E-001  -1.3845434712E-001   3.4457115520E-004
   5.7857142857E+001  -9.2047354861E-002   9.0138686255E-001   3.6782842091E-001  -1.2728976850E-001   2.3286565243E-004
   5.7857142857E+001   1.5737482713E-001   8.8635304814E-001   3.8740766831E-001  -1.2704494915E-001   2.3605948611E-004
   5.7857142857E+001   7.9228236551E-001   5.5140779364E-001   2.1673745205E-001  -1.2611546176E-001   2.2930794631E-004
   5.7857142857E+001  -1.7812156413E-001   8.3850910512E-001   1.9564855373E-001  -1.4032808401E-001   3.0143936370E-004
   5.7857142857E+001   2.6129759613E-001   1.8413906748E-001   3.4705795074E-001  -2.2381966081E-001   5.0988350245E-002
   5.7857142857E+001  -4.4810872504E-001  -4.3022962955E-002   7.4750649605E-001  -1.4151431749E-001   4.7753221014E-004
