   5.5000000000E+001   7.5008230874E-001   1.2189425512E-001  -7.5456321739E-001  -1.1710038054E-001   1.7575733453E-004
   5.5000000000E+001  -9.0926073641E-001  -2.0738166015E-002  -8.5748381185E-002  -1.3578173851E-001   2.8228305369E-004
   5.5000000000E+001  -6.3787726087E-001  -5.2537813467E-001   3.4580997218E-001  -1.3780518168E-001   2.9486966707E-004
   5.5000000000E+001  -3.3204941312E-001   5.2787254278E-001  -5.0653173469E-001  -1.5255578093E-001   4.3124089241E-003
   5.5000000000E+001  -6.2322087157E-001  -3.4367184307E-001  -7.3422132056E-001  -1.2213301934E-001   2.0425970589E-004
   5.5000000000E+001   3.2425614432E-001  -5.6606417070E-001  -4.3081006944E-001  -1.5664858413E-001   7.0949575880E-003
   5.5000000000E+001  -3.9235853340E-001  -7.5660020785E-001   1.4690601427E-001  -1.4275511191E-001   2.7330693683E-004
   5.5000000000E+001  -4.3367033261E-001  -8.2373826652E-001  -6.6573560368E-002  -1.3312499277E-001   2.7535492718E-004
   5.5000000000E+001   3.6364503132E-001  -6.4943276477E-001   7.1201255154E-001  -1.2135157239E-001   1.9691728280E-004
   5.5000000000E+001  -2.6677097150E-001   1.7097483673E-001   8.0702134048E-001  -1.4240040669E-001   5.3254410438E-004
   5.5000000000E+001  -2.6778278881E-001  -4.7082327074E-001  -8.7287971594E-001  -1.2169322008E-001   1.9787132181E-004
   5.5000000000E+001  -5.1328307758E-001  -7.2683218612E-001  -3.8494883942E-001  -1.2811290039E-001   2.2486744825E-004
   5.5000000000E+001   5.6072139267E-001  -6.6145387111E-001  -1.3670180847E-001  -1.4080309312E-001   2.7384910434E-004
   5.5000000000E+001  -4.2070431410E-002   8.4697379192E-001  -4.2730283397E-001  -1.3069937067E-001   2.4375812630E-004
   5.5000000000E+001   1.6751717692E-001  -7.5537921252E-001  -3.5939875873E-001  -1.4468827525E-001   3.7555179372E-004
   5.5000000000E+001   5.7843687101E-001   4.4415843474E-002   7.2255858843E-001  -1.3394680863E-001   2.7573611773E-004
   5.5000000000E+001   2.1596373110E-001   9.6723376575E-002  -1.0052389826E+000  -1.2111081544E-001   2.0926953714E-004
   5.5000000000E+001   1.8313876407E-001  -9.0994554201E-001   1.1929909877E-001  -1.3239008323E-001   2.7477286125E-004
   5.5000000000E+001  -5.4088717703E-001   5.8808278578E-001  -3.0343701902E-001  -1.4423616005E-001   4.2670383192E-004
   5.5000000000E+001  -8.9840579892E-001   5.2829868523E-002  -3.1399861723E-001  -1.3044626829E-001   2.4758200662E-004
   5.5000000000E+001   7.6490826748E-001  -4.5416047777E-001  -2.2334532121E-001  -1.3505079394E-001   2.6806080530E-004
   5.5000000000E+001  -4.1114765559E-001   6.8759632919E-001   5.5474314502E-001  -1.2777231604E-001   2.3675013124E-004
   5.5000000000E+001  -8.9701631279E-001   2.8717014547E-001   2.1480425551E-001  -1.2860340095E-001   2.4091787977E-004
   5.5000000000E+001  -1.6664894022E-001   8.2030174280E-002   9.5058696662E-001  -1.2857330161E-001   2.5370839464E-004
   5.5000000000E+001  -3.4469354263E-001   9.1792397244E-001  -6.7579017768E-002  -1.2666007043E-001   2.3910500700E-004
   5.5000000000E+001   3.3616312009E-001  -1.7411112051E-001  -2.8734692321E-001  -2.2357954598E-001   5.0749844963E-002
   5.5000000000E+001  -1.1571396973E-002   9.1822058241E-001  -2.8445052845E-001  -1.2928024940E-001   2.3419298378E-004
   5.5000000000E+001   1.5376361659E-002  -7.3976355716E-001   4.4081316223E-001  -1.4329867013E-001   4.3007143165E-004
   5.5000000000E+001   7.0170071707E-001   5.7693358674E-001  -5.4398728168E-002  -1.3625021129E-001   2.6706179457E-004
   5.5000000000E+001   7.1839421735E-001  -5.7036781330E-001  -2.1861395280E-001  -1.3135968509E-001   2.4999949014E-004
   5.5000000000E+001  -6.4843561842E-001  -7.5697641035E-002  -8.5328461009E-001  -1.1665740446E-001   1.7145939107E-004
   5.5000000000E+001   5.6939555510E-002   9.3369146542E-001   2.1319272961E-001  -1.2941230674E-001   2.4376350679E-004
   5.5000000000E+001  -4.6134341260E-001  -9.0385851654E-001  -4.1933224654E-001  -1.1428719692E-001   1.5258924689E-004
   5.5000000000E+001   3.3422619050E-001   2.1215082679E-001   7.9275395549E-001  -1.3959292343E-001   4.1830532092E-004
   5.5000000000E+001  -7.5362198015E-001  -4.7897890569E-001   4.7505850924E-001  -1.2355405333E-001   2.0051069255E-004
   5.5000000000E+001  -7.7821941561E-001   5.0653704869E-001  -2.0031886499E-001  -1.3041057036E-001   2.4453426478E-004
   5.5000000000E+001   4.6611524598E-001  -6.9490496609E-001   4.1374383161E-001  -1.3276041449E-001   2.5079940933E-004
   5.5000000000E+001   4.0723664758E-001   2.3167202862E-002   2.3211691932E-001  -2.2498666387E-001   5.1746640194E-002
   5.5000000000E+001   5.4990255950E-002   6.5446987448E-001  -7.2268783200E-001  -1.2753911221E-001   2.3716517455E-004
   5.5000000000E+001   5.4762011242E-001  -7.5595521291E-001   8.1463922177E-002  -1.3267025299E-001   2.5358683820E-004
   5.5000000000E+001   7.0965832563E-001   3.9051209107E-001  -6.9147409865E-001  -1.1763852993E-001   1.7962585645E-004
   5.5000000000E+001  -1.7549210005E-001  -1.7244049136E-001   1.0061890700E+000  -1.2075533719E-001   2.0627397147E-004
   5.5000000000E+001  -6.0403213728E-001   7.3211484847E-001   1.9115295898E-001  -1.2829871737E-001   2.3656288948E-004
   5.5000000000E+001   4.4151568822E-001  -3.6945856533E-001  -6.9023606962E-001  -1.3778003531E-001   3.3391925419E-004
   5.5000000000E+001   9.5211958426E-001   7.9761445876E-002   1.4183308189E-001  -1.2861186253E-001   2.5000899992E-004
   5.5000000000E+001  -1.3113654857E-003   5.6037884205E-001   3.3226410532E-001  -1.8255190219E-001   2.3022325677E-002
   5.5000000000E+001   5.4648690331E-001  -7.8449048318E-001  -2.3300119944E-002  -1.3018302450E-001   2.5052334435E-004
   5.5000000000E+001   9.1458226032E-001   2.7589837271E-001  -1.9236057248E-001  -1.2744674254E-001   2.3803134126E-004
   5.5000000000E+001  -1.3577022078E-001  -8.2947188278E-001   5.2885233329E-001  -1.2567825252E-001   2.2212253022E-004
   5.5000000000E+001   2.3526750467E-001   4.4789177140E-001   5.3024375708E-001  -1.6546468688E-001   1.0767994729E-002
   5.5000000000E+001  -2.5901527137E-001   4.1123074092E-001   1.6525092583E-001  -2.1435979136E-001   4.4248344470E-002
   5.5000000000E+001  -4.8305139048E-001  -7.9197439897E-001   4.7763839345E-001  -1.2001339208E-001   1.7963116718E-004
   5.5000000000E+001   3.9375200326E-001  -6.5316933678E-001   4.2241913067E-001  -1.4159187406E-001   3.4249250171E-004
   5.5000000000E+001   6.7179687461E-001   5.9066929751E-001  -3.5091400018E-002  -1.3832892612E-001   2.6014817106E-004
   5.5000000000E+001   4.8066041232E-001  -7.6601883417E-001   1.9268058267E-001  -1.3412847864E-001   2.5913297461E-004
   5.5000000000E+001   3.2317705054E-001   1.4721668886E-001   9.4018591206E-001  -1.2419168530E-001   2.2077010790E-004
   5.5000000000E+001  -7.8258733508E-001   4.5813733127E-001  -4.7045330393E-001  -1.2239688748E-001   1.9380785234E-004
   5.5000000000E+001  -5.3108195342E-001  -7.6414194525E-001   1.2206567232E-002  -1.3354925300E-001   2.5411077828E-004
   5.5000000000E+001   2.7646723066E-002   8.9071280732E-001  -4.3082849624E-001  -1.2601503780E-001   2.1638651862E-004
   5.5000000000E+001   1.3598483812E-001  -8.2467041674E-001  -3.4777593356E-001  -1.3665019849E-001   2.8528344715E-004
   5.5000000000E+001  -8.7100845198E-001   3.8337846126E-001  -3.4551800842E-001  -1.2339454043E-001   2.0701783441E-004
   5.5000000000E+001  -3.4520342910E-001  -2.7807946252E-001   9.3471183137E-001  -1.2084998842E-001   1.9860214950E-004
   5.5000000000E+001   1.1627074774E-001   5.6857458898E-001   7.8634973186E-001  -1.2746664850E-001   2.3370385266E-004
   5.5000000000E+001  -9.4007130406E-001   2.4878929646E-001  -2.0133215825E-001  -1.2507968726E-001   2.2243767044E-004
   5.5000000000E+001  -2.5148545444E-001   2.3856747664E-001  -1.9306800298E-001  -2.4218695833E-001   6.4138559759E-002
   5.5000000000E+001  -4.3108406078E-001   5.3593061740E-001  -7.3575109748E-001  -1.2392948464E-001   2.1423345423E-004
   5.5000000000E+001   5.7747010125E-001   5.2085836131E-001  -5.8351638987E-001  -1.2809882943E-001   2.3265152413E-004
   5.5000000000E+001   5.3247564896E-002   2.7191197537E-001   8.2768826328E-001  -1.4153485116E-001   4.7934186244E-004
   5.5000000000E+001  -1.6873074364E-002  -6.1405509133E-001   8.5895380235E-001  -1.1854347460E-001   1.8203667227E-004
   5.5000000000E+001   2.7556002738E-001  -8.4438826546E-001   1.9060810868E-001  -1.3619779448E-001   2.8311221517E-004
   5.5000000000E+001  -5.7521435328E-001   2.6477197859E-001  -8.1821266761E-001  -1.2084181563E-001   1.9718930615E-004
   5.5000000000E+001   8.5255350698E-001  -5.4318112939E-001   1.4030688499E-001  -1.2187948351E-001   2.0312541521E-004
   5.5000000000E+001  -7.0617065036E-001  -3.1063400874E-001   7.3628249409E-001  -1.1749621649E-001   1.7963302339E-004
   5.5000000000E+001  -7.5625575000E-001   2.3377045624E-001   4.4579118997E-001  -1.3621777789E-001   2.7255199483E-004
   5.5000000000E+001   1.9212900352E-001   8.2397402778E-001   4.2911519128E-001  -1.3101955404E-001   2.4917056776E-004
   5.5000000000E+001  -1.3915489481E-001  -5.5450708411E-001  -9.0642626582E-001  -1.1693566432E-001   1.7363497514E-004
   5.5000000000E+001  -4.2567610013E-001   2.4148125459E-001  -8.4779018002E-001  -1.2727054094E-001   2.2904920469E-004
   5.5000000000E+001   7.3494348417E-001   2.9188800618E-001   3.0581155881E-001  -1.4536332191E-001   3.3815268709E-004
   5.5000000000E+001  -5.8741524548E-002  -1.2790272269E-001  -4.5852162743E-001  -2.2211763589E-001   4.9436127249E-002
   5.5000000000E+001   3.1443114982E-002  -6.9845800050E-001   7.6054865606E-001  -1.2105737287E-001   1.9790665095E-004
   5.5000000000E+001   5.2067904041E-001  -9.4274007312E-003  -9.8314545298E-001  -1.1298013280E-001   1.5304888051E-004
   5.5000000000E+001  -8.4201929890E-001   1.7746632426E-001   5.1712710969E-001  -1.2438083873E-001   2.1592509139E-004
   5.5000000000E+001  -8.5717665427E-001   1.1075887214E-001  -3.4113417725E-001  -1.3344760861E-001   2.6424050765E-004
   5.5000000000E+001   5.9933026215E-001   6.5402515493E-001   1.2836324297E-001  -1.3807268256E-001   2.6123790138E-004
   5.5000000000E+001  -1.8107199910E-001  -3.5700755003E-001  -6.4012197752E-001  -1.6141529160E-001   9.8507184804E-003
   5.5000000000E+001   7.3454177655E-001   1.7702208678E-001   5.7530430597E-001  -1.3095072948E-001   2.5240879561E-004
   5.5000000000E+001   3.3994157038E-001   1.3547871076E-001   9.7192171167E-001  -1.2042793205E-001   1.9871985577E-004
   5.5000000000E+001  -8.4003693569E-001   3.1083112680E-001  -1.6482671166E-001  -1.3586019943E-001   2.8151120461E-004
   5.5000000000E+001  -7.4464239054E-001   5.0280076969E-001  -3.3772704291E-001  -1.2908536572E-001   2.2851642831E-004
   5.5000000000E+001   5.8788127204E-001  -1.2159306714E-001   6.7135476366E-001  -1.3750959667E-001   3.6127917771E-004
   5.5000000000E+001  -9.2359334197E-001  -3.7520656562E-001   1.4714746577E-001  -1.2400229031E-001   2.1898210188E-004
   5.5000000000E+001  -1.2947500848E-001   4.8142064638E-002   9.0864259784E-001  -1.3499416043E-001   2.9529551415E-004
   5.5000000000E+001  -4.0111786832E-001  -2.3439166933E-001  -5.6727765112E-001  -1.6534189308E-001   1.1846439826E-002
   5.5000000000E+001  -3.2034704295E-001   4.7828243789E-001  -8.2140863178E-001  -1.2437374036E-001   2.1623994043E-004
   5.5000000000E+001   6.6737721071E-001   6.2533213458E-001  -2.7395328861E-001  -1.2997265721E-001   2.3579237938E-004
   5.5000000000E+001  -2.5894224150E-001  -6.5945896257E-001  -5.9933255658E-001  -1.3379829069E-001   2.7440463396E-004
   5.5000000000E+001   9.3905578816E-001   6.9293359827E-002  -4.7523651137E-002  -1.3189885285E-001   2.7199011386E-004
   5.5000000000E+001   4.4622042517E-001  -7.6447557474E-001  -1.1263584221E-001  -1.3870313097E-001   2.5283213321E-004
   5.5000000000E+001  -1.8376489012E-001   1.2801969184E-001  -9.9016900118E-001  -1.2305352803E-001   2.2091213634E-004
   5.5000000000E+001  -7.2302527946E-001   5.7017944237E-001   6.3700933625E-002  -1.3433823792E-001   2.7720993726E-004
   5.5000000000E+001  -5.3531067860E-001   6.5297499362E-001   4.9752096541E-001  -1.2707037996E-001   2.2383655544E-004
   5.5000000000E+001  -7.5216086059E-001   1.6745142286E-002   7.4514409899E-001  -1.1824930701E-001   1.8241860064E-004
   5.5000000000E+001   9.5506915258E-003   3.5775367855E-001  -1.8112876886E-001  -2.4116869724E-001   6.3537716312E-002
   5.5000000000E+001   7.5527285762E-001  -4.3442588812E-001  -4.1699585151E-001  -1.2861020877E-001   2.2847918731E-004
   5.5000000000E+001   6.2406070745E-001   7.4093789098E-003   8.6081241710E-001  -1.1778466953E-001   1.7885823165E-004
   5.5000000000E+001  -3.2627266606E-001   7.8223603271E-001  -4.4925820588E-001  -1.2960667173E-001   2.3603598610E-004
   5.5000000000E+001  -6.9364431081E-001  -3.9493781489E-001  -4.9673835198E-001  -1.3209900917E-001   2.4508151816E-004
   5.5000000000E+001  -4.4529339023E-001   7.0507741881E-001  -1.7238977089E-001  -1.4470357676E-001   3.3403947666E-004
   5.5000000000E+001   6.4679551300E-001   2.6456239198E-001   7.5892125220E-001  -1.2116296283E-001   1.9786808686E-004
   5.5000000000E+001   2.6379471763E-002  -9.4973096773E-002  -3.3519658112E-001  -2.5286335128E-001   7.2060338390E-002
   5.5000000000E+001   8.2205786049E-001   4.7434445843E-001  -4.5082974216E-001  -1.1918317720E-001   1.7083759825E-004
   5.5000000000E+001  -6.0557958116E-001  -6.9579513412E-001  -6.3073639311E-002  -1.3418408553E-001   2.8220353915E-004
   5.5000000000E+001   3.4398210246E-001  -6.3349456978E-001   4.1333151561E-001  -1.4821958542E-001   4.5280354189E-004
   5.5000000000E+001  -8.5904964382E-001   3.0202101125E-001   1.7514231481E-001  -1.3352652716E-001   2.7549141809E-004
   5.5000000000E+001   7.1013188947E-001  -4.6020092880E-001   6.0573312238E-001  -1.2032424823E-001   1.8879330380E-004
   5.5000000000E+001  -2.4211140761E-001  -2.6298760165E-001   9.2934566757E-001  -1.2530019799E-001   2.2628717896E-004
   5.5000000000E+001  -7.2511427805E-001   2.2399170726E-001  -4.7398868467E-001  -1.3819428084E-001   3.4273658479E-004
   5.5000000000E+001  -5.2539172155E-001  -7.3628371605E-001  -5.1739424902E-001  -1.2020871099E-001   1.8393744306E-004
   5.5000000000E+001  -2.1105972873E-001  -8.1705884019E-001  -2.7972266728E-001  -1.3918779076E-001   2.9139733321E-004
   5.5000000000E+001  -7.5339811037E-001   5.1047535396E-001   6.0611031871E-002  -1.3592222387E-001   2.4424652775E-004
   5.5000000000E+001  -9.1741592473E-001  -2.6865877167E-001   2.1745359006E-001  -1.2667787716E-001   2.2592313584E-004
   5.5000000000E+001  -5.3375130720E-001   6.0071873930E-001  -5.8942467128E-001  -1.2512622005E-001   2.2062685762E-004
   5.5000000000E+001   8.1458970916E-001   1.6580111586E-002   5.3627478461E-001  -1.2776736185E-001   2.3845444720E-004
   5.5000000000E+001   9.3172765342E-001   2.7709857619E-001  -9.5663177792E-002  -1.2742016922E-001   2.4228233060E-004
   5.5000000000E+001  -6.7495002683E-001   4.4088313378E-001   5.6557356265E-001  -1.2655411187E-001   2.1799370380E-004
   5.5000000000E+001   7.8270954854E-001  -4.3249495128E-001  -5.2246604499E-001  -1.2089037839E-001   1.8906450268E-004
   5.5000000000E+001  -1.0006903555E-001  -3.8558185243E-001  -8.7761077214E-001  -1.2917755055E-001   2.4684134223E-004
   5.5000000000E+001  -7.9208342071E-001   4.8984464179E-001  -3.2264509684E-001  -1.2600983672E-001   2.1018881564E-004
   5.5000000000E+001  -4.7852266407E-001   5.8977639634E-001   2.8164303216E-003  -1.6063323995E-001   9.1908002144E-003
   5.5000000000E+001  -8.0718939820E-001  -4.2176519710E-001   3.7521650571E-001  -1.2650763261E-001   2.1434770894E-004
   5.5000000000E+001  -5.3789775944E-001  -6.3267167071E-001  -2.3488448077E-001  -1.4299639658E-001   3.8525989364E-004
   5.5000000000E+001   4.3633862538E-001   7.2185527465E-001  -3.0637618105E-001  -1.3770463655E-001   2.9915378781E-004
   5.5000000000E+001  -3.9985870195E-001   2.8609093945E-001  -7.7642725316E-001  -1.3497267534E-001   2.8876123049E-004
   5.5000000000E+001  -2.3136378216E-001   8.5080370342E-001   1.1838110868E-001  -1.3907277287E-001   2.9342400160E-004
   5.5000000000E+001   3.6562452236E-001   4.9925186781E-001   8.4680457375E-001  -1.1921088182E-001   1.8663948954E-004
   5.5000000000E+001  -5.3523271919E-002  -6.9434853790E-001  -8.1782596225E-001  -1.1666861140E-001   1.7247223417E-004
   5.5000000000E+001   2.7234733320E-001  -4.3125129817E-001  -2.0932541637E-002  -2.1525528138E-001   4.4946684615E-002
   5.5000000000E+001   1.1064606086E-001   9.0348641617E-001  -1.1204165222E-001  -1.3527160604E-001   2.7200992886E-004
   5.5000000000E+001   8.0599198669E-001  -3.3821605775E-001   9.6222388601E-002  -1.4064894938E-001   2.7505809619E-004
   5.5000000000E+001  -1.2126436174E-001  -7.7993801729E-001  -3.4822037568E-001  -1.4319318183E-001   3.4368687719E-004
   5.5000000000E+001   7.5637864204E-001   2.1459523710E-001   5.9954453650E-001  -1.2610787511E-001   2.2348767778E-004
   5.5000000000E+001  -6.9250547949E-001   7.6842215768E-002  -7.0026154356E-001  -1.2622305652E-001   2.3213873750E-004
   5.5000000000E+001  -5.9422137879E-001   2.8635367761E-001   8.4954698298E-001  -1.1649779490E-001   1.7149020365E-004
   5.5000000000E+001  -8.7810068808E-002  -8.5570024025E-001  -4.2473516869E-001  -1.2973110419E-001   2.3981525254E-004
   5.5000000000E+001  -3.5909002752E-001   7.0024108095E-001  -7.3744153322E-001  -1.1631428806E-001   1.7011059882E-004
   5.5000000000E+001   8.5655135405E-001  -6.3111805321E-003  -1.6586661186E-001  -1.4154576290E-001   2.7682990632E-004
   5.5000000000E+001   2.8827315867E-001  -1.8649650297E-001   9.7237399843E-001  -1.2125163610E-001   2.0580413051E-004
   5.5000000000E+001   2.1377960302E-001  -6.0769970601E-001   8.0015161566E-001  -1.2171172205E-001   1.9893471718E-004
   5.5000000000E+001  -4.7873400939E-001   6.7237344430E-001  -6.3362574496E-001  -1.2026585955E-001   1.9287732118E-004
   5.5000000000E+001  -5.9994923616E-001  -3.0367038178E-001   4.9690366106E-001  -1.4692734198E-001   5.7284554088E-004
   5.5000000000E+001   1.0343413520E-001   8.5483340284E-001  -3.0873021093E-001  -1.3520384595E-001   2.7228291233E-004
   5.5000000000E+001  -2.2921207888E-001   4.7387162804E-001   7.7792092146E-001  -1.3220764914E-001   2.6084933447E-004
   5.5000000000E+001  -8.0468245198E-001  -3.6445925429E-001  -2.8308868553E-001  -1.3338333044E-001   2.6313919306E-004
   5.5000000000E+001   2.4585287782E-001  -2.6511440021E-001  -5.4633167481E-001  -1.8144712605E-001   2.2224220776E-002
   5.5000000000E+001   7.3541918488E-001   1.6845346138E-001   6.1386024744E-001  -1.2802505288E-001   2.3644540394E-004
   5.5000000000E+001   8.2792451956E-001  -5.5126563992E-001   2.6017062605E-001  -1.2135749450E-001   1.8992956406E-004
   5.5000000000E+001  -3.3671520063E-001  -6.8051230248E-001   3.1035392799E-001  -1.4993049597E-001   8.0537774522E-004
   5.5000000000E+001   8.6448448986E-001  -2.5387982359E-002  -2.1706702583E-001  -1.3887482570E-001   2.7962050131E-004
   5.5000000000E+001   1.7760609364E-002  -6.5552531025E-001  -7.7555245517E-001  -1.2299674946E-001   2.0715117730E-004
   5.5000000000E+001   3.9256003851E-002   5.7703809477E-001   7.3931482693E-001  -1.3231511608E-001   2.6602864550E-004
   5.5000000000E+001  -7.6706456886E-001  -2.6707352050E-001   2.5163765106E-001  -1.4491752065E-001   3.5337248572E-004
   5.5000000000E+001   5.0409811618E-001   6.0991547764E-001   5.7867627541E-001  -1.2708116251E-001   2.2706611942E-004
   5.5000000000E+001  -4.2444969662E-001   5.7551967199E-001  -7.2972605820E-001  -1.2229914469E-001   2.0395920180E-004
   5.5000000000E+001  -1.9073651418E-001  -8.1761849088E-001   5.2151959950E-001  -1.2623497550E-001   2.2033047379E-004
   5.5000000000E+001   7.4499299356E-002  -1.7512815837E-001   4.4887040759E-001  -2.2033586657E-001   4.8240937537E-002
   5.5000000000E+001  -7.6061518568E-002  -8.5643253197E-001   4.9567971645E-001  -1.2581799947E-001   2.2222441264E-004
   5.5000000000E+001  -4.9686383202E-001   7.5830370285E-001  -4.7027216131E-001  -1.2238278183E-001   1.9569332138E-004
   5.5000000000E+001  -7.1418384373E-002   7.6191693423E-001  -6.6798317533E-001  -1.2291677745E-001   2.1050594318E-004
   5.5000000000E+001   3.7521403367E-001  -3.5361726573E-001  -6.8168537767E-001  -1.4427325966E-001   4.8346016087E-004
   5.5000000000E+001  -3.8573750640E-001   6.4588846465E-001   6.6662268200E-001  -1.2417100952E-001   2.1816418893E-004
   5.5000000000E+001   7.4196385078E-001  -4.5236168508E-001  -3.5547594583E-001  -1.3184210698E-001   2.4653232779E-004
   5.5000000000E+001  -1.1518381155E-001  -8.6743003929E-001   2.8264572474E-001  -1.3460663983E-001   2.6948510486E-004
   5.5000000000E+001   7.7216367166E-001   1.7789449173E-001   6.3729574324E-001  -1.2276614303E-001   2.0912982953E-004
   5.5000000000E+001  -5.3220663765E-001   6.8308178542E-003   6.1539899020E-001  -1.5083930890E-001   2.6731328396E-003
   5.5000000000E+001   5.1097893398E-001  -7.5019553851E-001  -5.0476209146E-001  -1.2054139192E-001   1.8197772267E-004
   5.5000000000E+001   6.6117869694E-002   5.8622287412E-002  -1.2518720704E-001  -2.8876538816E-001   1.0084029139E-001
   5.5000000000E+001  -6.1871106933E-001   4.6876750782E-001  -5.6275637647E-001  -1.2974114054E-001   2.3547353727E-004
   5.5000000000E+001  -8.5308227316E-001  -8.2111100531E-003   5.6076386234E-002  -1.4429596545E-001   3.4382249171E-004
   5.5000000000E+001   1.1929677718E-001  -8.2736115786E-001  -4.6495865194E-001  -1.3015711260E-001   2.4744183733E-004
   5.5000000000E+001   2.1510627823E-001  -3.3011757336E-001  -8.4274670187E-001  -1.3348067112E-001   2.7126480149E-004
   5.5000000000E+001   2.6766322089E-001  -6.7513754885E-001  -6.5726711331E-001  -1.2725615937E-001   2.3871245590E-004
   5.5000000000E+001  -8.6862168508E-001  -1.4451318935E-001   1.9637554736E-001  -1.3712892844E-001   2.8830913888E-004
   5.5000000000E+001   1.4025158892E-001   5.9699259184E-001   8.8808152028E-001  -1.1611203813E-001   1.7006556690E-004
   5.5000000000E+001  -6.5945806654E-001  -1.8180198585E-001   7.0558382681E-001  -1.2681709545E-001   2.3266080110E-004
   5.5000000000E+001   5.5770289410E-001   1.4715348532E-001   8.9809284495E-001  -1.1737316385E-001   1.7479939193E-004
   5.5000000000E+001   5.3074475932E-001  -2.5522080461E-001   9.0162009767E-001  -1.1639082202E-001   1.6954344432E-004
   5.5000000000E+001   6.2677482890E-001   2.5120122421E-001   6.2290503308E-001  -1.3503174258E-001   2.8215503877E-004
   5.5000000000E+001   4.8062851540E-001   2.2952697220E-002   8.9577434545E-001  -1.2286283439E-001   2.0656024679E-004
   5.5000000000E+001   5.7681138358E-002  -7.8257286046E-001   5.8472403299E-001  -1.2736989245E-001   2.3641316521E-004
   5.5000000000E+001   9.2538851878E-001   4.1477877393E-001   1.5589934677E-002  -1.2321567799E-001   2.2133209745E-004
   5.5000000000E+001   1.9289988540E-001  -9.1178982532E-001  -4.7917244711E-002  -1.3317593388E-001   2.8328735785E-004
   5.5000000000E+001   1.6084054236E-001  -1.2532819334E-001   3.0746628716E-001  -2.4857816060E-001   6.8920061097E-002
   5.5000000000E+001  -2.3693249697E-001   3.8396020422E-002  -9.0232350444E-001  -1.3302446064E-001   2.7566078906E-004
   5.5000000000E+001  -2.4095168100E-001   2.1493010032E-002  -9.5323801582E-001  -1.2675422217E-001   2.4280252718E-004
   5.5000000000E+001  -1.8475034722E-001   5.0227582718E-001   9.1089194351E-001  -1.1848824445E-001   1.8401134396E-004
   5.5000000000E+001   4.8648902118E-001   4.7867753175E-002  -9.0193600229E-001  -1.2184402686E-001   2.0240147288E-004
   5.5000000000E+001   7.9309270616E-001   3.2506985136E-001  -4.4564565761E-001  -1.2896518610E-001   2.4146048684E-004
   5.5000000000E+001  -7.8084416072E-001  -1.5994657548E-001   3.4866185737E-001  -1.4200139979E-001   3.3566180057E-004
   5.5000000000E+001   5.5092241519E-001  -8.9826730882E-001  -5.4079498492E-002  -1.1858983073E-001   1.8432451132E-004
   5.5000000000E+001  -8.3874296418E-001  -1.5992431970E-001   1.8255246472E-001  -1.4148353501E-001   2.8145534194E-004
   5.5000000000E+001  -6.2289792725E-001   5.8540792920E-001   1.7324450751E-001  -1.4150926819E-001   2.8751232052E-004
   5.5000000000E+001   4.1566301638E-001  -7.2544059261E-001  -4.8127308147E-001  -1.2904742497E-001   2.2850734536E-004
   5.5000000000E+001   8.4570177329E-001   3.7816573390E-001   4.5652286206E-001  -1.2117084956E-001   1.8690051609E-004
   5.5000000000E+001  -8.3136591824E-001   4.9415444603E-002   4.7228354484E-001  -1.2996434512E-001   2.4327305328E-004
   5.5000000000E+001  -3.3414652052E-001   7.6961252892E-001  -5.3604279455E-001  -1.2529386651E-001   2.1755656600E-004
   5.5000000000E+001  -3.9714432145E-001   6.9182562723E-001  -2.6066122614E-001  -1.4665495060E-001   4.4681463107E-004
   5.5000000000E+001   5.3756407651E-002   8.6659325324E-001  -4.6059256733E-001  -1.2683602197E-001   2.2157187913E-004
   5.5000000000E+001   8.9988201677E-001  -2.7068930086E-002   1.8049626546E-001  -1.3493262770E-001   2.7776199016E-004
   5.5000000000E+001  -1.3052681289E-001   7.3752464289E-001   5.7917668008E-001  -1.3129756609E-001   2.5354872721E-004
   5.5000000000E+001  -6.7793847896E-001  -4.4444382470E-001  -4.1054735790E-002  -1.5139483374E-001   9.9835938089E-004
   5.5000000000E+001  -6.5026438918E-001  -4.8709403674E-001   6.2984626830E-001  -1.2167555971E-001   1.9780974592E-004
   5.5000000000E+001   4.4949900810E-001  -5.5979444624E-001   8.3303090766E-001  -1.1420387639E-001   1.5735232930E-004
   5.5000000000E+001   5.0192059234E-001   5.5788266351E-001   5.8962049827E-001  -1.3027917472E-001   2.4344043048E-004
   5.5000000000E+001   7.4526228333E-001  -5.8542112630E-001   2.4469699512E-002  -1.3124548796E-001   2.6461675613E-004
   5.5000000000E+001  -1.8755352794E-001  -8.3289735918E-001  -4.6745387232E-001  -1.2803828653E-001   2.3119968813E-004
   5.5000000000E+001  -4.1828407495E-001   7.1349343562E-001  -4.2953261802E-001  -1.3320554349E-001   2.6341793721E-004
   5.5000000000E+001  -5.9475750711E-001  -6.9604671199E-001   2.4141754922E-001  -1.3104408365E-001   2.4755778652E-004
   5.5000000000E+001  -4.7805960266E-001   6.2286149650E-001  -4.1926556430E-001  -1.3879834059E-001   3.2855515446E-004
   5.5000000000E+001   7.8294281336E-001   5.5504807599E-001  -2.9639143245E-001  -1.2418834099E-001   2.0460181613E-004
   5.5000000000E+001  -1.9869861539E-001  -2.0849681784E-002  -4.6738021244E-001  -2.1532928644E-001   4.4716222044E-002
