   3.3785714286E+002   1.0636095333E-001   1.4041847678E-001   2.5615979307E-001  -2.5636517216E-001   7.4657014283E-002
   3.3785714286E+002   3.4744693933E-001   2.4583389814E-001  -8.3002945719E-001  -1.3265849585E-001   3.5547535041E-004
   3.3785714286E+002  -8.7317083544E-001   6.6720319007E-002  -3.1659998652E-001  -1.3482966313E-001   5.1300551660E-004
   3.3785714286E+002  -2.4962724108E-001   5.2516357143E-001  -6.1887107217E-001  -1.4361442386E-001   9.5269314165E-004
   3.3785714286E+002  -1.0081511956E+000   2.4587348705E-001  -3.0161728969E-001  -1.1701285939E-001   2.6172173917E-004
   3.3785714286E+002  -5.0522243494E-001   8.1748475092E-001  -6.1614962257E-001  -1.0952908564E-001   2.2561564185E-004
   3.3785714286E+002  -2.5303885604E-001  -2.9966159709E-001   5.2040151111E-001  -1.8524227158E-001   2.4660978915E-002
   3.3785714286E+002  -1.9972312580E-001   4.7046113169E-001  -8.3779781460E-001  -1.2639118536E-001   3.3053744911E-004
   3.3785714286E+002   7.9595546588E-001   9.1587320075E-002   7.7867360617E-001  -1.1196819187E-001   2.2759548453E-004
   3.3785714286E+002  -4.1042932977E-001   4.2662243953E-001  -8.7278332917E-001  -1.1872301218E-001   2.8301956433E-004
   3.3785714286E+002   4.3072221713E-001  -7.7252201663E-001   6.0724372838E-001  -1.1891709687E-001   2.8579882229E-004
   3.3785714286E+002   7.1545776934E-001  -4.7537134965E-001  -7.7567281175E-001  -1.1022812302E-001   2.1579852494E-004
   3.3785714286E+002  -3.7716398168E-001   6.9934120125E-001  -4.6258307328E-001  -1.3314780333E-001   3.9486316776E-004
   3.3785714286E+002   6.7908423422E-001  -3.1956389244E-002   7.8401228125E-001  -1.2018962983E-001   2.7657106939E-004
   3.3785714286E+002   1.6114837556E-002  -1.2432981070E-001   9.5445678129E-001  -1.2959186470E-001   3.7689031081E-004
   3.3785714286E+002   6.6623369930E-001   3.3345917900E-001  -4.6866318430E-001  -1.3874177574E-001   5.4313852018E-004
   3.3785714286E+002   7.2045448255E-001  -4.9092794378E-001  -4.8858733615E-001  -1.2654914628E-001   3.1466846037E-004
   3.3785714286E+002  -9.0035527692E-001   6.2863938048E-001   3.5768661785E-001  -1.0873268537E-001   2.0749294846E-004
   3.3785714286E+002  -3.8037211854E-001  -5.0821965858E-001  -7.7791216692E-001  -1.2733603388E-001   3.2331006365E-004
   3.3785714286E+002  -2.9329891602E-001   8.1994809257E-001   6.0699757698E-001  -1.1638106633E-001   2.4972987366E-004
   3.3785714286E+002   4.0465230470E-001   1.5361340495E-001   7.1500545382E-001  -1.4546623266E-001   1.0506884139E-003
   3.3785714286E+002  -3.3052810958E-001  -6.1666707969E-002  -1.0751861179E+000  -1.1298497002E-001   2.3484599367E-004
   3.3785714286E+002  -3.1521182243E-001   2.2736107936E-001   9.4345415545E-001  -1.2211455461E-001   2.8917266781E-004
   3.3785714286E+002   7.8753539464E-001  -2.9009002019E-001  -6.1489972369E-001  -1.2124159501E-001   2.7999819412E-004
   3.3785714286E+002   5.8315221750E-002   6.4771966459E-001  -7.3836984088E-001  -1.2527495662E-001   3.3205087754E-004
   3.3785714286E+002   2.1963536194E-001  -1.0834535280E+000   1.1255580828E-001  -1.1620599341E-001   2.7063260435E-004
   3.3785714286E+002  -8.0770285179E-001  -6.6269179596E-001   1.5232156430E-001  -1.2177326295E-001   3.1760085602E-004
   3.3785714286E+002  -2.4753340219E-001  -2.2916638713E-001  -2.3369976883E-001  -2.4401082493E-001   6.5378481757E-002
   3.3785714286E+002  -4.8149412398E-001  -2.3306348684E-001  -8.2604426359E-001  -1.2894827196E-001   3.6874389193E-004
   3.3785714286E+002  -9.2592824012E-001   3.3315507810E-001  -4.9026054502E-001  -1.1492332659E-001   2.5020151067E-004
   3.3785714286E+002  -7.4863007355E-001  -8.0114196281E-001  -2.8361909500E-001  -1.1425900016E-001   2.4558012348E-004
   3.3785714286E+002   1.0493478175E-001  -1.2913747048E-001   6.6753111238E-001  -1.7462779464E-001   1.7919019098E-002
   3.3785714286E+002  -5.2265411098E-001   4.3613557957E-001  -6.9186014409E-001  -1.2824310686E-001   3.2244992004E-004
   3.3785714286E+002  -8.9373495666E-001   5.5747958769E-001  -4.5681186773E-001  -1.0982381382E-001   2.3699021842E-004
   3.3785714286E+002   3.7569359457E-001   4.1982427231E-001   7.5814643494E-001  -1.2953056680E-001   3.7774097953E-004
   3.3785714286E+002  -3.6585701706E-001  -9.3127613519E-001   1.7421694502E-001  -1.2690056817E-001   3.4159510712E-004
   3.3785714286E+002   6.9520778449E-001   8.6196679619E-002   5.3836154683E-001  -1.3860346377E-001   7.1917435385E-004
   3.3785714286E+002   8.3194263796E-001   3.5249385886E-001  -5.0654670750E-001  -1.1969538352E-001   2.8995166239E-004
   3.3785714286E+002  -4.5457530609E-001  -9.7333977470E-001  -5.4439060377E-001  -1.0762398761E-001   2.0406669113E-004
   3.3785714286E+002  -8.5691675038E-001  -1.4819175001E-001  -6.6211187298E-001  -1.1674103686E-001   2.5793690399E-004
   3.3785714286E+002   1.5173689636E-002   4.2288178436E-001  -9.0445015089E-001  -1.2447863805E-001   3.2042565097E-004
   3.3785714286E+002  -8.0708800548E-001   6.0129899383E-001  -6.0075128607E-001  -1.0763507461E-001   1.9393648061E-004
   3.3785714286E+002  -5.9431547510E-001   2.2088204581E-001  -7.2267010787E-001  -1.3024714007E-001   3.4508817577E-004
   3.3785714286E+002  -8.3986436337E-001   6.7578056374E-001   3.0516737778E-001  -1.1167264248E-001   2.2982122243E-004
   3.3785714286E+002   1.0008363052E+000  -5.2862568165E-001   5.7911616457E-002  -1.1203112903E-001   2.2823664339E-004
   3.3785714286E+002  -1.1056233940E+000   4.1584620446E-001   3.7031747375E-001  -1.0250665278E-001   1.6964897359E-004
   3.3785714286E+002  -8.4983176410E-001   4.0839812775E-001   1.7822790663E-001  -1.2957269756E-001   3.3934215516E-004
   3.3785714286E+002   5.8523618403E-001  -1.0075551849E+000   4.6796132618E-001  -1.0267244609E-001   1.7128128324E-004
   3.3785714286E+002  -7.8527368086E-001   7.1482176260E-001  -4.4240779696E-001  -1.0918629883E-001   1.9924973188E-004
   3.3785714286E+002   2.3916694759E-001  -2.8624863850E-001   9.1804383809E-001  -1.2653695623E-001   3.1837740686E-004
   3.3785714286E+002   4.5441301411E-001   1.7297703228E-001  -8.6572110030E-001  -1.2551069727E-001   3.1194656404E-004
   3.3785714286E+002   7.6749709679E-001  -4.9718983560E-001   6.8893904467E-001  -1.1085454884E-001   2.2089020004E-004
   3.3785714286E+002  -7.3579406452E-001   6.1409638405E-001  -5.3182203008E-001  -1.1438415880E-001   2.3461221448E-004
   3.3785714286E+002  -9.9323210731E-001   7.1522152300E-001   2.4966598224E-001  -1.0112683125E-001   1.6331717735E-004
   3.3785714286E+002  -9.0388345036E-001  -7.2674335878E-001  -8.8030502731E-002  -1.1121539680E-001   2.2126064367E-004
   3.3785714286E+002   4.4154878650E-002  -5.4284362788E-001  -6.3069614989E-001  -1.5157345937E-001   8.5195233174E-004
   3.3785714286E+002  -1.7402220859E-001  -1.0426637473E+000  -6.5076412505E-002  -1.2211899417E-001   3.0859328374E-004
   3.3785714286E+002  -3.6555344225E-001  -7.8579349540E-001  -5.5742673039E-001  -1.2485089944E-001   3.1757113011E-004
   3.3785714286E+002   7.7875185363E-001   2.8664511670E-001  -7.7542112577E-001  -1.1016246073E-001   2.2296752527E-004
   3.3785714286E+002   7.6018172306E-001  -1.9875965184E-001  -6.0535634188E-001  -1.2645214495E-001   3.4197433138E-004
   3.3785714286E+002   3.8818514634E-001   8.1743716078E-001  -4.6807996291E-001  -1.2059684716E-001   2.8358450306E-004
   3.3785714286E+002   3.8701669055E-001  -1.6422642174E-001   6.8489561887E-001  -1.5247175405E-001   9.5289869866E-004
   3.3785714286E+002   5.5869539335E-001  -7.7366506147E-001   6.9832467374E-001  -1.0824904113E-001   1.9546278711E-004
   3.3785714286E+002  -1.2075464517E+000  -3.8919263200E-001   3.4420451358E-001  -9.8172232468E-002   1.4493400147E-004
   3.3785714286E+002  -3.0290267461E-001  -5.3541270233E-001  -8.1948062560E-001  -1.2467545011E-001   3.0899589721E-004
   3.3785714286E+002  -4.6143397897E-001   9.0497413539E-001   1.1542216819E-001  -1.2047518547E-001   2.9776623033E-004
   3.3785714286E+002   5.8405309397E-001  -8.5285584274E-002  -8.4290639713E-001  -1.2210297282E-001   2.9259419685E-004
   3.3785714286E+002  -5.5618394335E-001   7.2936179576E-001  -4.8731390072E-001  -1.1961834119E-001   2.7779689438E-004
   3.3785714286E+002   5.4531304210E-001   9.1140235982E-001  -2.0655560965E-001  -1.1385616575E-001   2.4733314508E-004
   3.3785714286E+002   2.9388820831E-001  -1.0361002342E+000   3.6737961925E-001  -1.1323364554E-001   2.3822325874E-004
   3.3785714286E+002  -8.7044611392E-001  -6.2147449591E-001  -1.2488697861E-001  -1.1957402098E-001   2.7894800996E-004
   3.3785714286E+002  -3.6574769962E-001   9.4721786750E-001  -3.1078624245E-001  -1.1642726367E-001   2.9524441656E-004
   3.3785714286E+002   1.0492642102E-001  -4.3715476816E-001  -9.2716691178E-001  -1.2356641269E-001   3.0610392581E-004
   3.3785714286E+002  -3.6916293556E-001  -3.9606302385E-001  -8.8726394189E-001  -1.2286083686E-001   2.9260593347E-004
   3.3785714286E+002  -6.3059730277E-001   8.8437657252E-001  -1.6078357289E-001  -1.1331333363E-001   2.3161656370E-004
   3.3785714286E+002  -6.3723016113E-001   3.9664804508E-001  -6.2848217112E-001  -1.2747649618E-001   3.2161079040E-004
   3.3785714286E+002  -5.2583565454E-001   8.3155452572E-001  -5.1757768834E-001  -1.1211158843E-001   2.4145194651E-004
   3.3785714286E+002  -3.6335843812E-001  -1.1031248316E+000  -2.6403329522E-001  -1.0898069711E-001   2.1222371769E-004
   3.3785714286E+002  -3.6634410761E-001  -5.9161982479E-001   6.9228152725E-001  -1.2957040207E-001   3.5382605502E-004
   3.3785714286E+002  -7.7871167796E-001   5.8464844900E-001  -2.1781187101E-001  -1.2460327378E-001   3.2040797706E-004
   3.3785714286E+002  -4.7897929616E-001  -4.6428657059E-001   2.5139706910E-001  -1.7459179134E-001   1.8211499006E-002
   3.3785714286E+002  -5.7494959719E-001  -2.5366530087E-001  -7.7746111176E-001  -1.2722166320E-001   3.1991172275E-004
   3.3785714286E+002   7.9169913713E-001   1.5278238995E-001  -6.8049071984E-001  -1.1828991777E-001   2.6843983306E-004
   3.3785714286E+002   4.4609590247E-001  -8.5598467275E-002  -9.8640612611E-001  -1.1635236655E-001   2.5458713311E-004
   3.3785714286E+002   9.1975695855E-001   2.5983721585E-001  -3.0769769567E-001  -1.2330779059E-001   3.1179793643E-004
   3.3785714286E+002   4.4679868121E-002  -6.5581949528E-001   8.5385939799E-001  -1.1824474960E-001   2.6483994367E-004
   3.3785714286E+002   4.2784796657E-001   3.9111792264E-001   8.2755163303E-001  -1.2204359063E-001   2.8464642948E-004
   3.3785714286E+002  -4.6315959892E-001  -1.1026885697E+000   1.9539351229E-001  -1.0716400829E-001   1.9519731213E-004
   3.3785714286E+002  -2.5090552602E-001  -3.3186200441E-001   9.2247867457E-001  -1.2475518232E-001   3.2019535525E-004
   3.3785714286E+002  -5.2531432361E-002  -4.0911322165E-001  -7.5519205322E-001  -1.4654822253E-001   8.6110828192E-004
   3.3785714286E+002  -1.0535256585E+000  -2.4307670479E-001   8.8327696968E-002  -1.1777115673E-001   2.7117545523E-004
   3.3785714286E+002   1.0030203902E+000   6.4316079701E-001  -5.3325475417E-003  -1.0465084650E-001   1.8753840690E-004
   3.3785714286E+002   1.4673582217E-001  -2.5793753501E-001  -9.3830194483E-001  -1.2839165379E-001   3.2699032407E-004
   3.3785714286E+002  -2.3237481069E-001  -1.0647433016E+000  -3.5059793863E-001  -1.1335714695E-001   2.7086405791E-004
   3.3785714286E+002  -8.2994621699E-001  -2.4303976798E-002  -6.1185500314E-001  -1.2298669797E-001   2.9738999303E-004
   3.3785714286E+002   9.2880460675E-001  -1.6842918587E-001   5.1732010423E-001  -1.1646898923E-001   2.6453490050E-004
   3.3785714286E+002  -9.0351203187E-001  -7.8988585992E-002   4.5297178579E-001  -1.2470995503E-001   3.5522488744E-004
   3.3785714286E+002   8.4830576162E-001   7.7211430081E-001  -5.8010800581E-001  -9.7671213706E-002   1.3342219505E-004
   3.3785714286E+002   9.2620794932E-001   6.1991726434E-001   2.7056227098E-001  -1.0830904231E-001   1.9952479851E-004
   3.3785714286E+002   3.0464081641E-001  -1.1137832733E+000  -8.9942107064E-002  -1.1169901174E-001   2.3758560166E-004
   3.3785714286E+002   4.7304154902E-001   4.2680115125E-001   7.0033854396E-001  -1.2917763621E-001   3.3489458082E-004
   3.3785714286E+002   5.9120856639E-002   5.7857874970E-001  -7.2239344481E-001  -1.3232567783E-001   4.5143121021E-004
   3.3785714286E+002   1.0604793569E+000  -3.4723216370E-001   4.0928471967E-001  -1.0636792490E-001   1.9334342793E-004
   3.3785714286E+002  -2.8284597149E-001  -3.8281684451E-001   3.1145030279E-001  -2.0601104805E-001   3.8482988890E-002
   3.3785714286E+002   1.3485438634E-002  -7.9308349088E-001  -6.6214903391E-001  -1.2434241188E-001   3.3382437160E-004
   3.3785714286E+002   1.0606458212E+000  -7.0313243869E-001   2.1634192948E-001  -9.9282188545E-002   1.5098432450E-004
   3.3785714286E+002  -2.0474162164E-001   1.8122402097E-001  -1.0136116062E+000  -1.1989655323E-001   2.8548090567E-004
   3.3785714286E+002  -1.1083704295E+000   9.2269854513E-001   2.1687501105E-002  -8.8212892500E-002   8.6924091698E-005
   3.3785714286E+002  -8.4563596680E-002  -1.6467635756E-001  -8.6569038325E-001  -1.4159622250E-001   5.3087795155E-004
   3.3785714286E+002  -1.2360089651E+000  -3.8173817497E-001   2.8478864200E-001  -9.7506040185E-002   1.3905212020E-004
   3.3785714286E+002   4.6898297487E-001  -1.1036463845E-001   7.9646810100E-001  -1.3314661201E-001   3.6653598797E-004
   3.3785714286E+002  -3.3419389071E-001   3.5610969956E-001  -7.3692494601E-001  -1.3960869618E-001   4.6601214866E-004
   3.3785714286E+002  -6.0128787671E-001  -3.5163498576E-001   6.0826676149E-001  -1.3648948340E-001   3.9799177399E-004
   3.3785714286E+002  -1.0049862362E+000  -3.4458695807E-001  -2.5735758830E-001  -1.1728189042E-001   2.6454447859E-004
   3.3785714286E+002   8.7678438192E-001  -4.7271326763E-001   5.3952967983E-001  -1.1187058784E-001   2.2470410120E-004
   3.3785714286E+002   8.6442921167E-001   2.5059832601E-001  -3.3778998255E-001  -1.2831503737E-001   3.4807644762E-004
   3.3785714286E+002  -2.1920072475E-001   7.0296406272E-001  -5.5503020436E-001  -1.3280627038E-001   3.7103245774E-004
   3.3785714286E+002  -1.0648950445E+000   4.2038342394E-001  -3.0229526044E-002  -1.1034623048E-001   2.1786113703E-004
   3.3785714286E+002  -8.8117188506E-001  -6.5426847925E-001   6.0453372970E-001  -1.0303711036E-001   1.6929783837E-004
   3.3785714286E+002  -1.0349885285E-001   3.4885984033E-001   7.4962942515E-001  -1.4561777395E-001   9.5444581550E-004
   3.3785714286E+002  -5.0036777378E-001   5.9455865085E-001  -6.4441751071E-001  -1.2318351415E-001   3.0649837010E-004
   3.3785714286E+002   4.4956972633E-001   8.3373289149E-001  -1.0697049120E-001  -1.2741661613E-001   3.5372711787E-004
   3.3785714286E+002  -8.8441498722E-001  -1.4331813681E-001   4.9633787612E-001  -1.2365995642E-001   3.1187815415E-004
   3.3785714286E+002  -3.7675088273E-001   7.9124109002E-001   4.9915001114E-001  -1.2201020730E-001   2.8510243840E-004
   3.3785714286E+002  -8.3300200350E-001  -7.2602463441E-002  -4.2094636488E-001  -1.3482210585E-001   5.0919930431E-004
   3.3785714286E+002   4.9148739200E-001   2.8421910821E-001  -8.8514693145E-001  -1.1875380930E-001   2.6192857075E-004
   3.3785714286E+002  -6.9279635044E-001  -1.7758984946E-001   7.5782593687E-001  -1.2143527697E-001   2.9113829138E-004
   3.3785714286E+002  -4.2779128101E-001  -3.2405258829E-001  -8.6619128508E-001  -1.2502056060E-001   3.2573752240E-004
   3.3785714286E+002  -5.9945275050E-001   5.4597809332E-001  -6.5678840053E-001  -1.1977624746E-001   2.6765930973E-004
   3.3785714286E+002   9.2551037046E-001  -5.5678807356E-001   3.6780582137E-001  -1.1131983223E-001   2.2343834748E-004
   3.3785714286E+002   1.6930531635E-001  -1.2268613053E-001  -1.0116995845E+000  -1.2225048204E-001   2.9292401198E-004
   3.3785714286E+002   5.4256102922E-001   1.0242816534E+000   7.9775297089E-002  -1.0654831757E-001   2.1258256011E-004
   3.3785714286E+002   5.7649291084E-001   1.2663981084E-001   4.8431519047E-002  -1.9242435865E-001   2.9421431673E-002
   3.3785714286E+002  -8.1687871062E-001  -3.6217680239E-001   2.6393256480E-001  -1.3612887850E-001   6.5723824796E-004
   3.3785714286E+002  -1.7266905429E-001   1.0084310800E+000   2.4392387070E-001  -1.1692169207E-001   2.8820414211E-004
   3.3785714286E+002  -3.2877688624E-001   3.8663303769E-002  -9.7768761175E-001  -1.2233596891E-001   3.0039195458E-004
   3.3785714286E+002   9.2363958309E-001  -2.2777157729E-001   2.3688352373E-001  -1.2722740548E-001   4.3166993243E-004
   3.3785714286E+002   3.8633467866E-001   7.0360268635E-001  -5.0968452631E-001  -1.2856141670E-001   3.4036334521E-004
   3.3785714286E+002  -5.6106058621E-001  -7.6005924931E-001  -7.5583152175E-001  -1.0705949727E-001   1.9166163997E-004
   3.3785714286E+002  -9.7625789009E-001  -2.1177256521E-001  -1.7118326751E-002  -1.2721734011E-001   3.9348213609E-004
   3.3785714286E+002   1.0762329905E+000  -5.0312447706E-001   4.6305325407E-001  -1.0004219229E-001   1.5535044696E-004
   3.3785714286E+002  -9.8031887144E-001   8.4203393211E-001  -1.5783897149E-001  -9.7048774408E-002   1.4834466912E-004
   3.3785714286E+002  -7.4767554843E-001  -1.2571293697E-001  -8.6296144660E-001  -1.1126435614E-001   2.2375504612E-004
   3.3785714286E+002  -9.8395298831E-001  -7.6229577592E-001   1.9678084112E-001  -1.0277578139E-001   1.7076430530E-004
   3.3785714286E+002   1.0359724935E+000   2.9576814973E-002   1.1498197737E-001  -1.1950366725E-001   2.8035467432E-004
   3.3785714286E+002   4.9691757468E-001   5.8337814084E-001   7.3456153062E-001  -1.1622451632E-001   2.5337446898E-004
   3.3785714286E+002  -3.6936954667E-001  -5.9596548275E-001   7.1393606964E-001  -1.2722113860E-001   3.2079914452E-004
   3.3785714286E+002   9.2354669635E-001   1.9752080164E-001  -4.6503673178E-001  -1.1834402959E-001   2.7699129236E-004
   3.3785714286E+002  -1.0467549919E+000  -5.8975939758E-001   2.5606891406E-001  -1.0510776924E-001   1.9097988132E-004
   3.3785714286E+002  -7.6406370605E-001   7.5103883611E-001   3.4899650029E-001  -1.1085913977E-001   2.0056087769E-004
   3.3785714286E+002   8.6452652219E-001   5.7935359035E-001   1.3305530141E-001  -1.1746919555E-001   2.8130582726E-004
   3.3785714286E+002  -9.4951928351E-001   7.0344438395E-001   2.4081402336E-001  -1.0443754559E-001   1.8664949627E-004
   3.3785714286E+002  -7.1704522407E-001   6.4099101578E-001  -3.1055770933E-001  -1.2299356428E-001   3.2031253199E-004
   3.3785714286E+002   6.6763276667E-001  -1.8673744345E-001   5.8609839284E-001  -1.3640033252E-001   7.1206390762E-004
   3.3785714286E+002  -3.1472172276E-001  -5.3553324192E-002  -4.6723010119E-001  -2.0431317410E-001   3.7124014781E-002
   3.3785714286E+002   4.8701454463E-001  -1.0813062144E+000   3.0122230109E-001  -1.0553436021E-001   1.8979770935E-004
   3.3785714286E+002  -5.7756656049E-001   1.8623096048E-001   7.7852653825E-001  -1.2637432594E-001   3.2438357666E-004
   3.3785714286E+002   5.7321130567E-001   2.4370392918E-001  -7.9079332744E-001  -1.2356398282E-001   2.9805421857E-004
   3.3785714286E+002  -2.4593507397E-002   5.6053186898E-001   8.4890976641E-001  -1.2112012042E-001   2.8602262659E-004
   3.3785714286E+002   4.4840263655E-001   5.3322208685E-001   1.1408338940E-001  -1.6589937636E-001   1.2298407198E-002
   3.3785714286E+002   4.6771403578E-001  -7.2837537074E-001  -5.9854259221E-001  -1.2152076944E-001   2.8015974961E-004
   3.3785714286E+002  -7.5083689584E-001  -4.6537596153E-001   2.3947118021E-001  -1.3870601769E-001   4.3879433386E-004
   3.3785714286E+002   4.8715108230E-001   7.6039597550E-001  -4.8256812479E-001  -1.2015177828E-001   2.8056527297E-004
   3.3785714286E+002  -1.0321109737E+000  -7.3353470986E-001  -2.6344518995E-002  -1.0234472397E-001   1.6727395406E-004
   3.3785714286E+002  -1.1281247036E-001  -4.5613320347E-001  -8.5496338469E-001  -1.3043447793E-001   3.8603098188E-004
   3.3785714286E+002  -4.3461079259E-001  -1.4897170571E-002   8.0136747453E-001  -1.3645708588E-001   4.0835774209E-004
   3.3785714286E+002   6.2293572940E-001  -3.1842692756E-001   7.3679164670E-001  -1.2341069149E-001   3.0297686647E-004
   3.3785714286E+002   3.3670703336E-001  -8.4447074332E-001   4.1645823614E-001  -1.2761074537E-001   3.4838292994E-004
   3.3785714286E+002  -1.0821461047E+000  -7.5818894019E-001   4.0708801460E-001  -9.3914902086E-002   1.1753589496E-004
   3.3785714286E+002   4.6018994275E-001  -4.9305501975E-001   1.7523118654E-001  -1.7583904406E-001   1.8708778987E-002
   3.3785714286E+002   6.6810498651E-001  -1.4091829593E-001   3.0655615838E-001  -1.6213925866E-001   1.0133262125E-002
   3.3785714286E+002  -1.0277054738E+000   4.2602405408E-001  -9.8226407525E-002  -1.1290980711E-001   2.5536855540E-004
   3.3785714286E+002  -1.9039500985E-001  -3.6575944812E-001  -9.2290112915E-001  -1.2590859918E-001   3.1993822557E-004
   3.3785714286E+002  -5.8115610684E-001  -8.5978011047E-001  -7.1933012125E-001  -1.0285504694E-001   1.6720352576E-004
   3.3785714286E+002   2.3878142047E-001  -8.2045508981E-001   4.3308503251E-001  -1.3296069758E-001   3.7095703997E-004
   3.3785714286E+002   2.0629176983E-001  -8.0294370091E-001   4.6192327109E-001  -1.3406649615E-001   3.6908121487E-004
   3.3785714286E+002   5.7895855100E-001  -8.7405310940E-001   3.1695540039E-001  -1.1650614131E-001   2.8741852743E-004
   3.3785714286E+002   1.0402483170E+000   5.9251512224E-001  -2.4113428085E-001  -1.0243934393E-001   1.7002203748E-004
   3.3785714286E+002   1.0659168369E+000   2.9084528585E-001  -1.5819443272E-003  -1.1277532598E-001   2.3243418520E-004
   3.3785714286E+002   6.1979117088E-001   8.7038995709E-001   1.5227773182E-001  -1.1400129430E-001   2.4772101599E-004
   3.3785714286E+002  -1.0583766886E+000   5.7186651704E-001  -1.6706759653E-001  -1.0418977083E-001   1.7986830347E-004
   3.3785714286E+002   2.5403177411E-001  -1.0707259882E+000   1.1923182635E-001  -1.1657782578E-001   2.6341426425E-004
   3.3785714286E+002  -9.0902944322E-001   3.7216552699E-001  -3.5514208879E-001  -1.2032858854E-001   2.9648803633E-004
   3.3785714286E+002  -4.3757404697E-001   3.4853926957E-001   8.6853191042E-001  -1.2052716891E-001   2.7419216658E-004
   3.3785714286E+002   1.9771150196E-001  -4.1865298317E-001   7.6487854764E-001  -1.3987906743E-001   4.3413628336E-004
   3.3785714286E+002   2.1135764634E-001  -7.5688230113E-001   2.7667535458E-001  -1.5179668289E-001   1.0264498892E-003
   3.3785714286E+002  -2.1839897478E-001   7.0622879736E-001  -4.9978922968E-001  -1.3666599744E-001   6.2664226496E-004
   3.3785714286E+002  -6.4530685427E-001   1.8283067641E-001   6.5149583826E-001  -1.3296778734E-001   3.6853343049E-004
   3.3785714286E+002   8.1702235267E-001   4.7306616842E-001   1.2536726015E-001  -1.2834879678E-001   3.5250746770E-004
   3.3785714286E+002  -2.3425060999E-001  -7.5774617694E-001  -7.9853595927E-001  -1.1463240343E-001   2.4184370841E-004
   3.3785714286E+002  -4.1440550332E-001   7.5199446049E-001   5.5430174894E-001  -1.2068762766E-001   2.7081890190E-004
   3.3785714286E+002   4.2306688823E-001   8.5234709916E-001   4.1906666881E-001  -1.1789236130E-001   2.6729546885E-004
   3.3785714286E+002  -1.3022410017E-001   7.7148651299E-001  -6.2043348607E-001  -1.2346576698E-001   3.0631518038E-004
   3.3785714286E+002   6.1584727317E-001   4.1430565449E-001   6.7523682767E-001  -1.2263913948E-001   2.8255349024E-004
   3.3785714286E+002  -5.3461344843E-001   7.4636113937E-001  -5.7255416171E-001  -1.1515237394E-001   2.4905226573E-004
   3.3785714286E+002  -7.2627498315E-001  -1.2017155095E-001  -8.0690275500E-001  -1.1669169596E-001   2.6211952571E-004
   3.3785714286E+002   6.2345389141E-001   1.0040903193E+000  -8.1355735695E-002  -1.0470541502E-001   1.9580300056E-004
   3.3785714286E+002  -7.8527508369E-001   3.5602319651E-001  -4.6561520377E-001  -1.2760545691E-001   3.3591481224E-004
   3.3785714286E+002  -5.4744039633E-001   7.3676946113E-001   1.9510551884E-001  -1.3064443553E-001   4.1265651316E-004
   3.3785714286E+002   3.5456996469E-001  -8.0307343371E-001  -2.7991596344E-001  -1.3827609047E-001   7.1818351027E-004
   3.3785714286E+002   3.2684998635E-001   7.6397213252E-001  -2.7295345194E-001  -1.3791663066E-001   7.9552104790E-004
   3.3785714286E+002   5.4354276924E-001   2.0768841404E-001  -5.1633319288E-001  -1.5547274598E-001   5.9133053470E-003
   3.3785714286E+002   1.4503965229E-001  -1.1011464463E+000  -1.8125090450E-002  -1.1641396679E-001   2.6983993345E-004
   3.3785714286E+002  -5.3400739399E-001   7.3605605687E-001   5.2847885406E-001  -1.1781289369E-001   2.5494235680E-004
   3.3785714286E+002  -2.4647907357E-002   3.8915476680E-001  -5.7199229605E-001  -1.7152022621E-001   1.5771038751E-002
   3.3785714286E+002   1.0553603216E+000   2.0852404397E-001  -5.3274695708E-001  -1.0488380760E-001   1.8641889740E-004
   3.3785714286E+002   4.4205466626E-001   8.2720886695E-001  -1.8998294903E-001  -1.2720736780E-001   3.4092593285E-004
   3.3785714286E+002  -9.8223882060E-001   7.7883262789E-001  -1.9450992364E-001  -9.9550769102E-002   1.5778308438E-004
   3.3785714286E+002   4.3822143021E-001   1.0126102555E+000  -2.5133312983E-001  -1.0927531431E-001   2.1201455613E-004
   3.3785714286E+002   2.6362381989E-001  -1.0145860198E+000   1.6795636881E-001  -1.2119590268E-001   2.8613278833E-004
   3.3785714286E+002  -4.3351117116E-001  -3.0518434521E-001  -8.0867842708E-001  -1.3133443356E-001   3.5922726310E-004
   3.3785714286E+002   3.4471439650E-001   7.6638455412E-001  -5.4499892964E-001  -1.2265139667E-001   2.9379873058E-004
   3.3785714286E+002  -4.1055364041E-001   8.7984133022E-001  -5.6420189423E-001  -1.1095481816E-001   2.2491628471E-004
   3.3785714286E+002  -2.3659977446E-001  -1.0762822124E-001  -7.9154336357E-001  -1.4969715368E-001   1.0009859791E-003
   3.3785714286E+002   7.1969413985E-001  -8.8030033088E-001   1.3703243235E-001  -1.1197323147E-001   2.1558872854E-004
   3.3785714286E+002  -5.2466356270E-001  -9.6841314992E-001  -3.3628394038E-001  -1.1266392806E-001   2.3495736044E-004
   3.3785714286E+002   9.7529031559E-001  -2.8082045719E-001  -2.7901475328E-001  -1.1960684602E-001   2.8268619502E-004
   3.3785714286E+002   4.8751871900E-001  -1.1390368307E+000  -1.3523327198E-001  -1.0391488067E-001   1.7772558539E-004
   3.3785714286E+002  -1.0282570206E+000  -6.6785381718E-001   1.5523861542E-001  -1.0467248096E-001   1.8435273610E-004
   3.3785714286E+002   4.5319881078E-001  -9.2949570074E-001   1.5990465034E-001  -1.2242504582E-001   3.0949858615E-004
