   4.6357142857E+002  -8.2714903349E-001  -4.3994171266E-001   4.4187901504E-001  -1.2395774680E-001   3.4021788456E-004
   4.6357142857E+002  -9.9846103500E-001   6.8847939026E-001  -2.4561677225E-001  -1.0209640568E-001   1.8251792517E-004
   4.6357142857E+002  -7.0815095821E-001  -2.9534489530E-001   8.2015368055E-001  -1.1318756486E-001   2.5783591623E-004
   4.6357142857E+002   6.4149788084E-001  -3.8697532634E-001  -1.0623422052E+000  -9.9764541238E-002   1.7173413198E-004
   4.6357142857E+002  -3.0481771439E-001   8.2474309710E-001  -3.4331708253E-001  -1.2858136805E-001   4.2714802166E-004
   4.6357142857E+002  -1.2865410187E-001   1.0644751454E-001  -1.6793403105E-001  -2.7370679526E-001   8.8524805562E-002
   4.6357142857E+002  -3.4414323692E-001  -6.0979268687E-001  -3.8582794503E-001  -1.6317488888E-001   1.0743342741E-002
   4.6357142857E+002  -3.8825218341E-001  -6.2009274435E-001  -8.6050360109E-001  -1.1640608609E-001   2.8707645001E-004
   4.6357142857E+002   6.0280611568E-001  -5.1532599598E-001   8.1375616469E-001  -1.1118763496E-001   2.3887229755E-004
   4.6357142857E+002  -6.4591240752E-001   1.0859285868E+000  -1.7529076634E-001  -9.7687585637E-002   1.6236002867E-004
   4.6357142857E+002  -5.4652221849E-001   7.2089090371E-001   5.6731767866E-001  -1.1455743536E-001   2.7790365609E-004
   4.6357142857E+002   9.4909789842E-001  -2.5535677294E-001   1.3077166290E-001  -1.2558473226E-001   3.4699168508E-004
   4.6357142857E+002   3.3618547197E-002   7.7270490820E-001   2.4461598103E-001  -1.4357138321E-001   6.7918434381E-004
   4.6357142857E+002   9.0275240515E-001   4.4646967546E-001   3.2307196551E-002  -1.2041666059E-001   3.2396489408E-004
   4.6357142857E+002   6.9313977649E-001   9.1708755650E-001  -4.9725496285E-001  -9.9082496965E-002   1.6497181021E-004
   4.6357142857E+002  -4.1719186312E-001  -8.0744851741E-001  -7.5373898290E-001  -1.1193783457E-001   2.4903030423E-004
   4.6357142857E+002   9.3149767712E-001  -4.4425161530E-001  -2.9817932960E-001  -1.1835841840E-001   2.9745606047E-004
   4.6357142857E+002  -2.3277889526E-001  -9.5620229306E-001  -1.0696751618E-001  -1.3287891140E-001   5.2861645383E-004
   4.6357142857E+002   6.9559805208E-001  -1.0025863711E-001  -7.8952259874E-001  -1.1999256657E-001   3.0144177048E-004
   4.6357142857E+002   1.2516052464E-001   1.9492602899E-001   2.9195336275E-001  -2.3612450454E-001   5.9554889236E-002
   4.6357142857E+002   7.4983413192E-001   5.9847901141E-001  -3.6711775108E-002  -1.2524001053E-001   3.5022416121E-004
   4.6357142857E+002  -5.8163833722E-002   2.8846230442E-002  -4.3767455184E-001  -2.3434855250E-001   5.8256902442E-002
   4.6357142857E+002  -8.3950022837E-001  -6.4381082607E-001   4.7738128425E-001  -1.1170571709E-001   2.3593329927E-004
   4.6357142857E+002  -8.2258925931E-001   2.9765104711E-003  -7.6186486740E-002  -1.5186485938E-001   9.3920394154E-004
   4.6357142857E+002   5.7016430122E-001   3.7656538916E-002  -8.5390315239E-001  -1.2284703520E-001   3.1843745915E-004
   4.6357142857E+002  -1.2870379193E-001  -6.7118077850E-001  -9.4163828355E-001  -1.1305517811E-001   2.5643978192E-004
   4.6357142857E+002  -1.0386302251E+000   5.4631331590E-001   4.0443202808E-001  -1.0144108949E-001   1.8603047906E-004
   4.6357142857E+002  -3.4192108280E-001  -2.2835652519E-001   9.6949819667E-001  -1.1910422694E-001   2.9802633250E-004
   4.6357142857E+002  -2.5186802823E-001   2.6585562026E-001  -2.6891568223E-001  -2.2555626406E-001   5.2103247775E-002
   4.6357142857E+002  -5.0355995542E-001  -7.5509058232E-001  -6.5154830023E-001  -1.1808510916E-001   2.9461084459E-004
   4.6357142857E+002  -4.2541883906E-001  -9.4783982635E-001  -2.9740379172E-001  -1.2226257573E-001   3.3952612763E-004
   4.6357142857E+002  -6.8014482666E-001  -9.8296365943E-001  -8.6963453321E-001  -8.9855889093E-002   1.1304571142E-004
   4.6357142857E+002   5.5666958978E-001   9.8465114896E-001   1.3308433610E-001  -1.0674960968E-001   2.1538551763E-004
   4.6357142857E+002   4.3603366324E-001   4.3588008559E-001  -9.5590635496E-001  -1.1051464365E-001   2.4641411728E-004
   4.6357142857E+002   6.4942360391E-002  -8.8794516485E-002  -4.3490768291E-001  -2.3477433075E-001   5.8581008634E-002
   4.6357142857E+002  -4.1564513373E-001   5.2812234663E-001  -9.0807569714E-001  -1.1190750707E-001   2.4579925757E-004
   4.6357142857E+002  -9.4444124535E-001  -7.8092195135E-002  -2.0493234399E-001  -1.3179736119E-001   4.7259260334E-004
   4.6357142857E+002  -6.3355049142E-001   5.9081017160E-001  -1.1941121730E-001  -1.3907997040E-001   8.5584070253E-004
   4.6357142857E+002   3.7488231341E-001  -8.4016234445E-001   8.6076427917E-001  -1.0207041619E-001   1.8280446797E-004
   4.6357142857E+002  -4.9685957883E-001   8.0832099449E-001  -1.1790905560E+000  -8.4724426611E-002   8.3786521335E-005
   4.6357142857E+002   7.1190352772E-001   5.4109409717E-001   3.3084089890E-001  -1.2541978484E-001   3.5271024209E-004
   4.6357142857E+002  -8.0402867251E-001   7.1188836228E-001  -4.2343236122E-001  -1.0879080030E-001   2.2376063567E-004
   4.6357142857E+002  -1.0002713019E+000  -7.4224181139E-001   1.4599111619E-001  -1.0451578353E-001   2.0155095940E-004
   4.6357142857E+002  -1.4422099185E-001  -3.8221995171E-001   8.4951473509E-002  -2.4642657068E-001   6.7397928445E-002
   4.6357142857E+002  -5.2137655343E-001   1.0049829696E+000  -4.3558567100E-001  -1.0274762581E-001   1.8543315630E-004
   4.6357142857E+002  -3.3366648684E-002   1.0189808129E+000   3.6199371025E-001  -1.1180823169E-001   2.5862139067E-004
   4.6357142857E+002  -2.7416714807E-001   5.1935744575E-001   9.8674922958E-001  -1.0724536459E-001   2.1421087097E-004
   4.6357142857E+002  -9.2426356575E-001   8.3515119260E-004  -6.9890903585E-001  -1.1155354187E-001   2.3939457381E-004
   4.6357142857E+002  -1.1301673059E-001  -8.5064543933E-002   1.1373123264E+000  -1.0913562200E-001   2.3041508531E-004
   4.6357142857E+002  -2.6704449487E-001   5.5735494058E-001  -1.1289920703E+000  -9.9126129555E-002   1.6814926240E-004
   4.6357142857E+002  -1.9705257825E-001   8.5415907861E-001   4.3053429257E-001  -1.2277350230E-001   3.7020529163E-004
   4.6357142857E+002   3.5534261150E-001   1.6378818647E-001  -4.3717548697E-001  -1.9463228462E-001   3.1059697625E-002
   4.6357142857E+002   8.1965078096E-001   3.7229134725E-001  -3.6734658200E-001  -1.2570287577E-001   4.0374804078E-004
   4.6357142857E+002   5.3278194342E-002  -6.1782080446E-001  -1.0382783591E+000  -1.0846800956E-001   2.2369543629E-004
   4.6357142857E+002   8.4725781282E-001   5.0389708002E-001  -3.5765695382E-001  -1.1692033534E-001   2.7950287153E-004
   4.6357142857E+002  -5.5624786899E-001   2.6481963674E-001  -1.0192886140E+000  -1.0775724139E-001   2.1793089003E-004
   4.6357142857E+002   7.4369669713E-001   5.1239644714E-001  -5.4073076056E-002  -1.3225742657E-001   4.1959962031E-004
   4.6357142857E+002  -1.7449396638E-001   2.4565900199E-001  -1.9758539839E-001  -2.4576768121E-001   6.6876991931E-002
   4.6357142857E+002   1.0246278886E+000   5.4577260248E-001  -5.7670471437E-001  -9.6772358094E-002   1.5241847014E-004
   4.6357142857E+002  -3.8406433179E-001  -5.9551660254E-001  -4.5109011598E-001  -1.5557071189E-001   5.7233128146E-003
   4.6357142857E+002   6.0303811739E-002  -8.9798760031E-001  -6.2407129117E-001  -1.2018975158E-001   3.0416198361E-004
   4.6357142857E+002   4.9341737825E-001   4.7873496385E-001  -6.5959876095E-001  -1.2852673791E-001   3.9908172181E-004
   4.6357142857E+002  -6.5738872233E-001  -2.4094375348E-001  -8.0252516227E-001  -1.2198727430E-001   3.2388424397E-004
   4.6357142857E+002   8.2988454037E-001  -4.8591199121E-002   5.6656021379E-001  -1.2203795121E-001   3.3335983211E-004
   4.6357142857E+002  -4.9076027403E-003   9.5655180666E-001   3.4084597436E-001  -1.1821656218E-001   3.0152518051E-004
   4.6357142857E+002   1.4019361153E-001  -8.5499727076E-001   7.7167954936E-001  -1.1086359539E-001   2.3969771351E-004
   4.6357142857E+002   3.4243307745E-001  -3.1095140022E-002  -9.0357903314E-001  -1.3092215006E-001   4.0959539599E-004
   4.6357142857E+002   7.0979087543E-001  -2.8894766880E-001   8.4964795588E-001  -1.0944069588E-001   2.3109122977E-004
   4.6357142857E+002  -9.6311472661E-001  -2.1541380635E-001  -4.3209297823E-001  -1.2025930818E-001   3.1315441154E-004
   4.6357142857E+002  -5.4397532533E-001   9.9416899914E-001  -6.0445098041E-001  -9.7855791564E-002   1.5295828227E-004
   4.6357142857E+002  -9.6866323536E-001  -5.6394121944E-001   3.3350422163E-001  -1.1104540627E-001   2.3556458864E-004
   4.6357142857E+002  -1.0752344397E+000  -9.2551607293E-002  -1.2756571186E-001  -1.1826861527E-001   3.0432060437E-004
   4.6357142857E+002   2.2432456208E-001   2.1367683185E-001   9.8264536714E-001  -1.1848370623E-001   2.9690231210E-004
   4.6357142857E+002   6.9565230189E-001   7.5719617698E-001  -1.7851204061E-001  -1.1626840716E-001   2.8380056941E-004
   4.6357142857E+002   3.4205655819E-001   8.2237340995E-001   1.7656680485E-001  -1.3019197784E-001   4.6095560380E-004
   4.6357142857E+002   2.1660422631E-001   1.5919373649E-001  -1.0544916608E+000  -1.1682754670E-001   2.8181303318E-004
   4.6357142857E+002  -3.9806632530E-001   7.9349340659E-001  -8.1060524838E-001  -1.0463295525E-001   2.0022796083E-004
   4.6357142857E+002  -2.3745966285E-002  -5.2006654561E-002  -1.8697557299E-001  -2.8518810365E-001   9.7791478053E-002
   4.6357142857E+002  -8.7868640245E-001  -4.8874176413E-001  -6.1286686014E-001  -1.1128983923E-001   2.4158176491E-004
   4.6357142857E+002   5.2675753022E-001   5.9714066695E-001   9.0203564545E-001  -1.0198504739E-001   1.8888870764E-004
   4.6357142857E+002   2.0636817751E-001  -8.8635934015E-001   6.5123288827E-001  -1.1507739519E-001   2.6385409374E-004
   4.6357142857E+002  -6.1330671318E-001   1.1987494477E-001   8.5626522345E-001  -1.1745719919E-001   2.8895657785E-004
   4.6357142857E+002  -5.0092495178E-001   9.5323904295E-001   5.7435476923E-002  -1.1345104183E-001   2.6975144999E-004
   4.6357142857E+002   2.0950821601E-001   3.0696880409E-001   3.1086303295E-001  -2.0903998842E-001   4.0521412374E-002
   4.6357142857E+002  -9.8042305512E-002  -8.4215787831E-001  -1.0181086750E+000  -9.9756130528E-002   1.7621957069E-004
   4.6357142857E+002  -5.9188307930E-001   8.6592126437E-001   1.8929172054E-001  -1.1487188290E-001   2.7841749357E-004
   4.6357142857E+002   5.4402468832E-001   2.7504107720E-001  -9.0078712608E-001  -1.1554680254E-001   2.7698594565E-004
   4.6357142857E+002   8.9858976973E-001  -1.3586113880E-002  -2.8139842811E-001  -1.3123142599E-001   3.8257658181E-004
   4.6357142857E+002   8.8792772110E-001   3.3839808228E-001  -4.5146673342E-001  -1.1749887482E-001   3.0066827531E-004
   4.6357142857E+002   7.2966237859E-001   2.7109576954E-001  -6.8806537296E-001  -1.1971072744E-001   3.1251594425E-004
   4.6357142857E+002  -1.1731080474E+000  -6.4857506771E-001  -5.8371911736E-001  -9.0279219616E-002   1.1389793878E-004
   4.6357142857E+002  -6.6458869887E-001   8.3720697163E-001   3.0907330274E-001  -1.1065195363E-001   2.4558612197E-004
   4.6357142857E+002   1.3368506518E-001  -9.2711318658E-001   8.3268564518E-001  -1.0305764068E-001   1.9086929515E-004
   4.6357142857E+002  -2.2269794553E-001   8.0467928519E-001  -8.0224102156E-001  -1.0799903349E-001   2.1699343750E-004
   4.6357142857E+002  -5.7616890804E-002   1.7471368341E-001  -1.0305717847E+000  -1.2147030237E-001   3.3220983080E-004
   4.6357142857E+002   2.7964302967E-001  -8.7284009504E-002   8.9712638087E-001  -1.2966423729E-001   3.8669449458E-004
   4.6357142857E+002   1.0113146887E+000  -4.5894463502E-002  -1.3713432680E-001  -1.2161043724E-001   3.3688248247E-004
   4.6357142857E+002  -5.7870290031E-001   5.2472804783E-001  -8.9442954326E-001  -1.0697543258E-001   2.1492992908E-004
   4.6357142857E+002  -4.9916665406E-001   1.0613405414E+000  -3.0442685047E-001  -1.0254461725E-001   1.8300538297E-004
   4.6357142857E+002   2.6933034237E-001   8.5185255418E-001  -3.9783027637E-001  -1.2363647452E-001   3.2015253281E-004
   4.6357142857E+002   2.5896798736E-001  -1.0024936219E+000  -6.8078348627E-001  -1.0628668699E-001   2.1491413997E-004
   4.6357142857E+002  -6.2745538008E-001  -6.9311307517E-001   5.5823939673E-001  -1.1867148977E-001   2.9466184674E-004
   4.6357142857E+002   6.2810573910E-001   7.4851980679E-001  -6.2208270353E-001  -1.0695984023E-001   2.1146037608E-004
   4.6357142857E+002   3.4869036442E-001  -8.9039830616E-002  -4.5644402878E-001  -2.0071161340E-001   3.5008830099E-002
   4.6357142857E+002  -5.0227060488E-001   2.9994525774E-001  -3.1085327679E-001  -1.7982013142E-001   2.1219244394E-002
   4.6357142857E+002  -8.7298523976E-001   5.8996384559E-001  -6.3052173737E-002  -1.1796899425E-001   3.0067716929E-004
   4.6357142857E+002  -4.3961110443E-001   3.8733241144E-001  -9.5307731841E-001  -1.1360898211E-001   2.5311325255E-004
   4.6357142857E+002  -5.9584822837E-001   8.4962681801E-001  -1.1731697114E-001  -1.1755947887E-001   2.9710075425E-004
   4.6357142857E+002  -6.7414440401E-001  -5.6032867722E-001   6.0804450382E-001  -1.2043896500E-001   2.9309963423E-004
   4.6357142857E+002  -8.5561776290E-001   6.6861878774E-001  -1.3445126833E+000  -7.5021312783E-002   3.0040572024E-005
   4.6357142857E+002  -9.1264441030E-002  -5.7063782791E-001   9.1416717428E-001  -1.1746961170E-001   2.9138357531E-004
   4.6357142857E+002   7.9885616078E-001  -3.5580747691E-001  -5.2452430483E-001  -1.2466135287E-001   3.5395931885E-004
   4.6357142857E+002   2.7105855295E-001  -1.2427957120E-001   9.0447205686E-001  -1.2881979922E-001   3.8388485691E-004
   4.6357142857E+002  -7.6419286399E-001   5.5937045365E-001   4.8137423192E-001  -1.1622989257E-001   2.9980173555E-004
   4.6357142857E+002   5.8791526265E-001   9.0694039926E-001  -6.7117775959E-001  -9.8024695842E-002   1.5910336807E-004
   4.6357142857E+002  -3.0786962709E-001   3.8054805196E-001  -4.2142152635E-001  -1.8184127551E-001   2.2636725718E-002
   4.6357142857E+002   8.4169964110E-001   1.1515969617E-001   8.0397581604E-001  -1.0588782494E-001   2.0793375540E-004
   4.6357142857E+002  -6.0520093112E-001  -3.1412397673E-002  -6.0153987902E-001  -1.4891451492E-001   7.7532030396E-004
   4.6357142857E+002  -3.9131052999E-002   1.8194343127E-001  -5.3371510970E-001  -2.0237634703E-001   3.5938816262E-002
   4.6357142857E+002  -8.9631002159E-001   3.0964432186E-001  -1.7398490373E-001  -1.2989124828E-001   3.9926388102E-004
   4.6357142857E+002  -6.7523134063E-001  -1.3521621745E-001   8.6268878886E-001  -1.1433455802E-001   2.6670532466E-004
   4.6357142857E+002   3.4117603243E-001   1.2538960485E-001   6.9071111549E-002  -2.3913806526E-001   6.1894675156E-002
   4.6357142857E+002   1.6484837937E-002   6.9290101673E-001  -8.4223450654E-001  -1.1423209009E-001   2.6422227043E-004
   4.6357142857E+002  -4.4050167552E-001   3.9310450696E-001  -7.0529263858E-001  -1.3555714122E-001   5.6094277560E-004
   4.6357142857E+002  -7.5912166928E-002   2.3928103588E-001  -7.9265288691E-001  -1.4929059688E-001   1.2089584649E-003
   4.6357142857E+002  -5.0349961524E-001   8.2464098350E-001  -4.3563199227E-001  -1.1662293969E-001   2.9805456383E-004
   4.6357142857E+002  -1.9134075765E-001   5.0810418930E-001  -9.9910361328E-001  -1.1119525389E-001   2.3759106063E-004
   4.6357142857E+002  -1.1489074877E-001  -8.8350048165E-002   5.5778594071E-001  -1.9667315424E-001   3.2288734873E-002
   4.6357142857E+002  -1.5400665269E-001   3.6287888132E-001  -9.2939291322E-001  -1.2463481846E-001   3.2857093501E-004
   4.6357142857E+002   1.1357976081E+000  -2.1883272381E-001  -1.3092083247E-001  -1.0842949716E-001   2.2344999603E-004
   4.6357142857E+002  -1.7881170410E-001   4.6434998975E-001  -9.1046875547E-001  -1.2102100513E-001   3.0348637975E-004
   4.6357142857E+002   2.6497243969E-001  -4.0772675024E-001   1.0062026429E+000  -1.1258625725E-001   2.6383584852E-004
   4.6357142857E+002   9.8272113454E-001  -8.5985021107E-001  -1.1649212910E-001  -9.8767885864E-002   1.6566283190E-004
   4.6357142857E+002  -5.4151229804E-001   1.0336491840E+000  -8.1943474114E-002  -1.0564141218E-001   2.0952666527E-004
   4.6357142857E+002   1.0432685453E+000  -3.6355755180E-001   2.0867737877E-001  -1.1212604574E-001   2.4552829864E-004
   4.6357142857E+002  -9.7493932381E-002   1.3447435471E-001   8.8606729053E-001  -1.3436874838E-001   4.0693822124E-004
   4.6357142857E+002   4.1792882534E-001   5.8882114676E-001  -2.4984198410E-001  -1.5312659793E-001   1.0165324308E-003
   4.6357142857E+002   8.4565966598E-001  -6.8155639490E-001  -1.3828773235E-001  -1.1712821333E-001   2.8089217939E-004
   4.6357142857E+002  -9.2888881416E-001   7.5815022597E-001  -1.9075480493E-001  -1.0354037347E-001   1.9455937652E-004
   4.6357142857E+002   1.2814592343E-001  -6.7446312052E-001  -1.0741440713E+000  -1.0305291444E-001   1.9011003237E-004
   4.6357142857E+002  -2.8022547936E-001   6.9893029162E-001   9.1572981338E-001  -1.0382687249E-001   1.9492077247E-004
   4.6357142857E+002   6.8943476396E-001   5.3817784000E-002   3.9018836740E-001  -1.4995631518E-001   1.2174017141E-003
   4.6357142857E+002  -3.9998171751E-001  -1.0440184319E-001  -1.1102389601E+000  -1.0955034836E-001   2.3003574236E-004
   4.6357142857E+002   1.7315650434E-001   5.8499071286E-001   9.4186523713E-001  -1.0868085232E-001   2.2570158815E-004
   4.6357142857E+002   9.8125566263E-001  -5.5411337659E-001   2.3777563434E-001  -1.1031825236E-001   2.3826885016E-004
   4.6357142857E+002   1.2797895244E-001   1.0230422561E+000  -1.4946391718E-001  -1.1610241964E-001   2.8503102780E-004
   4.6357142857E+002   4.6197737751E-001  -8.2477764655E-001  -6.0612290501E-001  -1.1631174124E-001   2.8846115562E-004
   4.6357142857E+002  -1.9472539838E-001  -2.3629881316E-001   8.9730439177E-001  -1.3100169647E-001   4.4397018973E-004
   4.6357142857E+002  -9.7402218372E-002  -2.6722041110E-001  -1.9645482152E-001  -2.6368421382E-001   8.0379749309E-002
   4.6357142857E+002  -7.8501341898E-001  -1.0418937115E-001  -6.7589510795E-001  -1.2400467458E-001   3.6072056451E-004
   4.6357142857E+002  -7.5335348501E-001   8.5809442116E-001  -3.9687431078E-002  -1.0838247391E-001   2.2834698833E-004
   4.6357142857E+002  -2.1931989633E-001  -4.7950888333E-001  -1.0085721025E+000  -1.1499702107E-001   2.8355683317E-004
   4.6357142857E+002   2.2559857426E-003   1.4561603505E-001   5.1706474316E-001  -2.0053103295E-001   3.4641746718E-002
   4.6357142857E+002  -3.2015933180E-001   9.4957613952E-002  -9.7548530761E-001  -1.2397015779E-001   3.2152955615E-004
   4.6357142857E+002  -4.2813106151E-001   5.8128071666E-001  -9.3476172677E-001  -1.0723491092E-001   2.1614262904E-004
   4.6357142857E+002   5.6516938490E-001   5.8185705784E-001   5.0896800285E-001  -1.2465449397E-001   3.5948356623E-004
   4.6357142857E+002  -2.0094309737E-001  -6.3681097642E-001  -7.5199884289E-001  -1.3044239915E-001   4.4189101607E-004
   4.6357142857E+002   8.2906627586E-001  -1.8251508470E-001  -1.7867052203E-001  -1.4241029956E-001   7.4101153609E-004
   4.6357142857E+002   6.7621898774E-001  -2.4546880361E-001  -1.1668924911E+000  -9.4513624046E-002   1.4190765778E-004
   4.6357142857E+002  -5.0853467888E-001  -8.7054193665E-001  -9.3872580913E-001  -9.6114118292E-002   1.5264183786E-004
   4.6357142857E+002  -1.0825569928E+000  -2.4861820717E-001  -2.8779105262E-001  -1.1312581678E-001   2.5744092062E-004
   4.6357142857E+002   3.7986285723E-001   8.9895732252E-001  -1.3815491072E-001  -1.2181291103E-001   3.2283274773E-004
   4.6357142857E+002  -3.6725566888E-001   4.6737969684E-001  -1.0378453769E+000  -1.0646684223E-001   2.0963436680E-004
   4.6357142857E+002  -4.2022230407E-001   3.8023799205E-001  -9.0576971068E-001  -1.1852925218E-001   2.9860903842E-004
   4.6357142857E+002  -1.0863505142E+000   3.9950686788E-001   3.6032218033E-001  -1.0422920742E-001   1.9557101186E-004
   4.6357142857E+002   3.2781793482E-001  -2.0104773342E-002   1.0553054692E+000  -1.1208750453E-001   2.5065946006E-004
   4.6357142857E+002  -1.1186962549E+000   7.5123204737E-001  -2.9550385028E-001  -9.2261965057E-002   1.2617260612E-004
   4.6357142857E+002  -1.0107906534E+000   4.4465528874E-001   2.4247384482E-001  -1.1106270509E-001   2.4575664573E-004
   4.6357142857E+002   2.1804872435E-001  -7.7625986010E-001   7.8117866320E-001  -1.1404109836E-001   2.5916772352E-004
   4.6357142857E+002  -3.1726200104E-001   4.6414105099E-001  -9.2395158291E-001  -1.1668957540E-001   2.7845582789E-004
   4.6357142857E+002   2.1470739042E-001   3.4799952019E-001   9.9614231288E-001  -1.1343136139E-001   2.6137838964E-004
   4.6357142857E+002   9.1630058672E-001  -2.9564451642E-001  -5.3197727533E-001  -1.1560751020E-001   2.6666514444E-004
   4.6357142857E+002   6.7614977143E-001  -2.6362130756E-001   8.3525126063E-001  -1.1279059568E-001   2.5015926039E-004
   4.6357142857E+002  -2.9316272167E-001   3.7396506752E-001  -9.2561673143E-001  -1.2136433494E-001   3.0947139275E-004
   4.6357142857E+002  -1.2104835724E+000   1.0312104090E+000  -4.3145102350E-001  -7.7786989679E-002   4.4137187472E-005
   4.6357142857E+002  -8.6484690575E-001  -4.2622174955E-001  -6.8885721459E-001  -1.1048230768E-001   2.4162739475E-004
   4.6357142857E+002  -3.2715297274E-001  -8.1651925230E-001  -2.6372591437E-001  -1.4317355715E-001   8.5137172161E-004
   4.6357142857E+002  -6.4672246653E-001  -6.9836037201E-001  -2.7768342938E-001  -1.3238131695E-001   4.8619246578E-004
   4.6357142857E+002  -5.2729763653E-001  -6.0161113611E-001  -1.0227166125E+000  -1.0145462622E-001   1.7987598890E-004
   4.6357142857E+002   3.8235223895E-001  -2.0407519873E-001  -9.7210191244E-001  -1.2053277840E-001   3.0514712321E-004
   4.6357142857E+002   8.0775546536E-001  -5.4186249885E-001   1.0636162131E-001  -1.2901119779E-001   3.9253424216E-004
   4.6357142857E+002   3.8917931833E-001   8.5961711646E-001  -3.1493875957E-001  -1.2140846668E-001   3.1434558118E-004
   4.6357142857E+002   5.9797150619E-001   8.4343614450E-002   4.6050058394E-001  -1.5533607452E-001   5.8741576728E-003
   4.6357142857E+002   5.6939360505E-001  -1.1983825722E+000   7.5649875971E-001  -8.5391479555E-002   8.7035020502E-005
   4.6357142857E+002  -1.0480490109E+000  -7.7938088387E-001  -4.9006454646E-002  -1.0069870557E-001   1.7376074732E-004
   4.6357142857E+002   3.2809529437E-001  -7.3930151943E-001  -8.4337824286E-001  -1.1202161637E-001   2.4806227214E-004
   4.6357142857E+002  -5.5441501175E-001   7.8347391853E-001   4.5396656387E-001  -1.1511501490E-001   2.8122105338E-004
   4.6357142857E+002   9.6640329752E-001  -4.7292496375E-001  -2.2815877150E-001  -1.1569155401E-001   2.7066476821E-004
   4.6357142857E+002  -6.0117719219E-001   9.9159665371E-001   4.3589341891E-001  -9.9879548018E-002   1.7399571993E-004
   4.6357142857E+002   8.8066469541E-001   6.3395487505E-001   8.8111676886E-002  -1.1188055961E-001   2.4945845515E-004
   4.6357142857E+002   5.9849252021E-001  -9.1350894425E-001  -5.9055174079E-001  -1.0543914546E-001   2.0058647505E-004
   4.6357142857E+002  -8.0057360514E-001  -3.7350029723E-001  -6.5195722513E-001  -1.1884274629E-001   3.1409382196E-004
   4.6357142857E+002  -5.6291963845E-001   8.6463464682E-001   1.9937585333E-001  -1.1624390084E-001   2.8380380999E-004
   4.6357142857E+002  -2.8660126498E-001  -1.0691759307E+000  -3.4250969303E-001  -1.1429512960E-001   2.6194114497E-004
   4.6357142857E+002  -2.6448414009E-002  -4.8526493406E-001  -1.2130081202E+000  -1.0031095012E-001   1.7347622016E-004
   4.6357142857E+002  -7.8066716225E-001   8.2240975840E-001   3.7972227668E-001  -1.0387708966E-001   1.9691546689E-004
   4.6357142857E+002  -3.3254145496E-001   3.1077702616E-001  -9.3600802046E-001  -1.2172938783E-001   3.1329369135E-004
   4.6357142857E+002  -7.9877160972E-001   9.6032953370E-001  -3.2586951057E-002  -9.9968516075E-002   1.7045958855E-004
   4.6357142857E+002   1.6145676204E-001  -8.6190777012E-001  -8.7544057570E-001  -1.0633086501E-001   2.1259849852E-004
   4.6357142857E+002  -1.2932845723E-001  -5.1366712231E-001   8.7358533043E-001  -1.2377584913E-001   3.3675987461E-004
   4.6357142857E+002  -8.7764342767E-001   3.8284989599E-001   7.7372556632E-001  -1.0207766729E-001   1.8426494662E-004
   4.6357142857E+002  -1.1462380183E-001  -6.0072834306E-001   3.5926005962E-001  -1.7685975390E-001   1.9662668368E-002
   4.6357142857E+002  -8.9068685207E-001  -2.6065535523E-001  -5.3309284905E-001  -1.2134687008E-001   3.1601544065E-004
   4.6357142857E+002   5.7345846685E-001   1.4713873182E-001  -9.6122906148E-001  -1.1213092173E-001   2.4740748121E-004
   4.6357142857E+002   9.0544515997E-001  -3.0410816332E-001  -7.0164075829E-001  -1.0806064570E-001   2.2043989291E-004
   4.6357142857E+002   6.7943870116E-001  -1.6401343677E-001  -6.9794505424E-001  -1.2803177729E-001   3.8987370019E-004
   4.6357142857E+002   4.0472215207E-001  -1.0416885292E+000   4.1093550763E-001  -1.0906243152E-001   2.3020164577E-004
   4.6357142857E+002   7.9892720873E-001   5.9565703159E-001   4.3596397418E-001  -1.1155573237E-001   2.4395825961E-004
   4.6357142857E+002  -5.0750233359E-001  -8.2810573584E-001   6.5920179437E-001  -1.1056152495E-001   2.3481233692E-004
   4.6357142857E+002  -6.5563963195E-002  -4.7362905291E-001   1.0404777668E+000  -1.1069823727E-001   2.4168772809E-004
   4.6357142857E+002  -4.0436639742E-001  -7.0156433122E-001  -4.4610479331E-001  -1.4209832797E-001   9.0836585661E-004
   4.6357142857E+002  -4.0962648761E-001  -6.2948172337E-001   5.5391530980E-001  -1.3697044020E-001   6.2085769672E-004
   4.6357142857E+002   9.3567262095E-001   3.5712879013E-001  -3.9493813386E-001  -1.1486037550E-001   2.6479331291E-004
   4.6357142857E+002   2.0572491458E-001  -4.0967316676E-001  -1.0958242975E+000  -1.0959671813E-001   2.3229096842E-004
   4.6357142857E+002  -3.5009888637E-002  -8.4692025727E-001  -7.2255769591E-001  -1.1835434811E-001   2.8552551917E-004
   4.6357142857E+002  -7.8882399060E-001   7.3374417174E-002  -7.4829174083E-001  -1.1795823685E-001   2.9268308452E-004
   4.6357142857E+002   5.3601250300E-001   1.3115463970E-001   9.9676702171E-001  -1.0835313078E-001   2.2887690211E-004
   4.6357142857E+002  -7.5651124934E-001  -5.3730148546E-001   3.9490583503E-001  -1.2763524855E-001   4.0686978089E-004
   4.6357142857E+002   5.2694391893E-001   7.5734874346E-001  -1.0871769445E+000  -8.9024038679E-002   1.0781644746E-004
